timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621498483.5705905,024,32.0,20.0,40.0,35.0,22.0,0.851685,0.079773,-0.516052,0.043762,0.0,-0.015267,-0.007634,8.395556,0.857739,4.392774,-0.287109,-0.031104,-0.062207,-0.072974,-0.016748,-0.284717
1621498483.580548,024,29.0,19.0,31.0,32.0,20.0,0.851624,0.079712,-0.516174,0.043701,-0.007634,-0.015267,0.0,8.427856,0.882861,4.390381,-0.256006,-0.004785,-0.062207,-0.063403,0.008374,-0.25481
1621498483.590564,024,29.0,19.0,56.0,31.0,23.0,0.851562,0.07959,-0.516296,0.04364,-0.015267,-0.007634,0.0,8.439819,0.86731,4.370044,-0.245239,-0.019141,-0.080151,-0.039478,-0.002393,-0.25481
1621498483.6005213,024,30.0,19.0,55.0,35.0,21.0,0.851562,0.079468,-0.516357,0.043701,-0.007634,-0.007634,0.0,8.444605,0.824243,4.340137,-0.24165,-0.059814,-0.110059,-0.005981,-0.037085,-0.269165
1621498483.6106033,024,31.0,19.0,56.0,35.0,23.0,0.851501,0.079468,-0.516418,0.043762,0.007634,-0.007634,-0.007634,8.437427,0.785962,4.313818,-0.248828,-0.096899,-0.133984,0.016748,-0.068188,-0.289502
1621498483.6204588,024,28.0,20.0,54.0,26.0,21.0,0.851501,0.079651,-0.516418,0.043823,0.007634,0.0,-0.007634,8.436231,0.790747,4.303052,-0.250024,-0.094507,-0.144751,0.025122,-0.0646,-0.295483
1621498483.630508,024,32.0,21.0,56.0,32.0,23.0,0.851501,0.079834,-0.516357,0.043945,0.007634,0.0,-0.007634,8.432642,0.809888,4.309033,-0.253613,-0.076563,-0.139966,0.016748,-0.047852,-0.294287
1621498483.640541,024,30.0,19.0,56.0,32.0,24.0,0.851501,0.080017,-0.516296,0.044006,0.007634,0.0,-0.007634,8.433838,0.814673,4.307837,-0.251221,-0.075366,-0.141162,0.017944,-0.045459,-0.293091
1621498483.650439,024,31.0,19.0,53.0,34.0,21.0,0.851501,0.080139,-0.516296,0.044067,0.007634,0.0,-0.007634,8.432642,0.800317,4.300659,-0.252417,-0.090918,-0.14834,0.026318,-0.059814,-0.299072
1621498483.6605253,024,29.0,20.0,54.0,34.0,23.0,0.851501,0.080261,-0.516296,0.044128,0.007634,0.0,-0.007634,8.437427,0.807495,4.309033,-0.247632,-0.084937,-0.139966,0.020337,-0.055029,-0.290698
1621498483.670583,024,30.0,19.0,56.0,32.0,25.0,0.851501,0.080444,-0.516235,0.044128,0.007634,0.0,-0.015267,8.462549,0.790747,4.312622,-0.22251,-0.105273,-0.136377,0.0323,-0.076563,-0.267969
1621498483.6805003,024,31.0,20.0,54.0,35.0,23.0,0.851562,0.080688,-0.516113,0.044128,0.007634,0.007634,-0.015267,8.464941,0.799121,4.320996,-0.218921,-0.100488,-0.129199,0.026318,-0.072974,-0.260791
1621498483.690536,024,30.0,17.0,52.0,83.0,17.0,0.851685,0.080872,-0.51593,0.044128,0.007634,0.007634,-0.015267,8.423071,0.829028,4.341333,-0.258398,-0.07417,-0.112451,-0.00957,-0.049048,-0.285913
1621498483.7004044,024,27.0,17.0,54.0,31.0,23.0,0.851746,0.081055,-0.515747,0.044067,0.007634,0.0,-0.015267,8.389575,0.836206,4.362866,-0.289502,-0.070581,-0.094507,-0.040674,-0.049048,-0.305054
1621498483.7106624,024,29.0,17.0,56.0,30.0,24.0,0.851746,0.081177,-0.515686,0.044067,0.007634,0.0,-0.007634,8.393164,0.849365,4.380811,-0.285913,-0.059814,-0.076563,-0.056226,-0.04187,-0.293091
1621498483.7203758,024,29.0,17.0,53.0,35.0,20.0,0.851807,0.08136,-0.515625,0.044067,0.0,0.0,-0.007634,8.394361,0.87688,4.395166,-0.283521,-0.035889,-0.063403,-0.070581,-0.020337,-0.282324
1621498483.7303374,024,29.0,21.0,53.0,29.0,22.0,0.851807,0.081421,-0.515564,0.044067,0.0,0.0,0.0,8.385986,0.892432,4.402344,-0.290698,-0.021533,-0.057422,-0.081348,-0.007178,-0.284717
1621498483.7404292,024,29.0,21.0,54.0,30.0,23.0,0.851807,0.081421,-0.515564,0.044128,0.0,-0.007634,0.0,8.389575,0.880469,4.391577,-0.288306,-0.0323,-0.068188,-0.068188,-0.015552,-0.288306
1621498483.750542,024,29.0,19.0,53.0,35.0,21.0,0.851807,0.081421,-0.515503,0.044189,0.0,0.0,0.0,8.388379,0.85415,4.380811,-0.288306,-0.058618,-0.078955,-0.055029,-0.039478,-0.295483
1621498483.760362,024,32.0,19.0,56.0,32.0,23.0,0.851807,0.081482,-0.515503,0.04425,0.007634,0.0,-0.007634,8.390772,0.83501,4.37124,-0.285913,-0.077759,-0.088525,-0.043066,-0.057422,-0.300269
1621498483.770311,024,31.0,21.0,56.0,31.0,24.0,0.851868,0.081665,-0.515442,0.044373,0.007634,0.0,-0.007634,8.424268,0.83501,4.358081,-0.252417,-0.080151,-0.102881,-0.014355,-0.057422,-0.277539
1621498483.7803802,024,29.0,21.0,53.0,30.0,21.0,0.851929,0.081848,-0.51532,0.044434,0.007634,0.007634,-0.007634,8.445801,0.855347,4.355689,-0.229687,-0.062207,-0.107666,-0.002393,-0.038281,-0.257202
1621498483.7905695,024,29.0,17.0,53.0,34.0,23.0,0.85199,0.08197,-0.515137,0.044495,0.0,0.007634,-0.007634,8.445801,0.858936,4.358081,-0.227295,-0.059814,-0.107666,-0.002393,-0.035889,-0.25481
1621498483.8003569,024,28.0,19.0,56.0,32.0,21.0,0.852112,0.08197,-0.515015,0.044556,0.0,0.007634,0.0,8.441015,0.849365,4.362866,-0.230884,-0.069385,-0.10647,-0.003589,-0.045459,-0.258398
1621498483.810384,024,29.0,17.0,54.0,34.0,19.0,0.852173,0.08197,-0.514893,0.044678,0.0,0.007634,0.0,8.457764,0.830225,4.372437,-0.212939,-0.087329,-0.099292,0.001196,-0.0646,-0.24165
1621498483.8196998,024,31.0,20.0,53.0,36.0,19.0,0.852234,0.08197,-0.514709,0.044739,0.0,0.007634,0.0,8.456568,0.826636,4.390381,-0.211743,-0.090918,-0.08374,-0.010767,-0.071777,-0.233276
1621498483.8304021,024,28.0,20.0,58.0,35.0,21.0,0.852356,0.081909,-0.514587,0.0448,-0.007634,0.0,0.0,8.435034,0.843384,4.410718,-0.233276,-0.072974,-0.066992,-0.038281,-0.056226,-0.242847
1621498483.8402908,024,29.0,19.0,56.0,30.0,21.0,0.852356,0.081848,-0.514465,0.0448,-0.007634,0.0,0.0,8.423071,0.840991,4.42627,-0.242847,-0.07417,-0.052637,-0.055029,-0.061011,-0.245239
1621498483.8497496,024,29.0,19.0,54.0,32.0,21.0,0.852417,0.081726,-0.514465,0.044861,-0.007634,0.0,0.0,8.429052,0.815869,4.431055,-0.238062,-0.096899,-0.049048,-0.052637,-0.08374,-0.24165
1621498483.8600116,024,29.0,19.0,54.0,32.0,21.0,0.852478,0.081726,-0.514404,0.044983,0.0,0.0,0.0,8.429052,0.790747,4.428662,-0.236865,-0.120825,-0.053833,-0.044263,-0.10647,-0.245239
1621498483.8695495,024,28.0,20.0,54.0,34.0,19.0,0.852478,0.081787,-0.514282,0.045044,0.007634,0.0,-0.007634,8.429052,0.790747,4.434644,-0.235669,-0.120825,-0.049048,-0.047852,-0.107666,-0.24165
1621498483.8805401,024,32.0,22.0,57.0,36.0,25.0,0.8526,0.08197,-0.514099,0.045044,0.007634,0.007634,-0.015267,8.464941,0.803906,4.438232,-0.197388,-0.111255,-0.049048,-0.031104,-0.098096,-0.206958
1621498483.89039,024,33.0,23.0,57.0,31.0,25.0,0.852661,0.082092,-0.513916,0.045044,0.0,0.007634,-0.007634,8.486475,0.832617,4.441821,-0.173462,-0.084937,-0.047852,-0.025122,-0.072974,-0.183032
1621498483.8996518,024,31.0,21.0,54.0,31.0,24.0,0.852783,0.082153,-0.513733,0.045044,0.0,0.007634,-0.007634,8.486475,0.837402,4.438232,-0.172266,-0.081348,-0.055029,-0.019141,-0.068188,-0.184229
1621498483.9096637,024,32.0,21.0,57.0,33.0,25.0,0.852905,0.082153,-0.51355,0.045044,0.0,0.007634,0.0,8.49126,0.830225,4.441821,-0.165088,-0.089722,-0.056226,-0.013159,-0.075366,-0.179443
1621498483.919762,024,32.0,21.0,57.0,36.0,23.0,0.852966,0.082092,-0.513428,0.045105,-0.007634,0.007634,0.0,8.487671,0.840991,4.457373,-0.16748,-0.076563,-0.043066,-0.028711,-0.065796,-0.174658
1621498483.9297295,024,33.0,20.0,58.0,30.0,26.0,0.853088,0.082031,-0.513306,0.045044,-0.007634,0.0,-0.007634,8.49126,0.832617,4.464551,-0.163892,-0.084937,-0.038281,-0.029907,-0.07417,-0.169873
1621498483.9396217,024,32.0,21.0,56.0,32.0,21.0,0.853149,0.08197,-0.513184,0.045044,-0.007634,0.0,-0.007634,8.484082,0.819458,4.475317,-0.168677,-0.098096,-0.029907,-0.037085,-0.088525,-0.171069
1621498483.949711,024,29.0,17.0,53.0,35.0,21.0,0.85321,0.082031,-0.513062,0.045105,0.0,0.0,-0.007634,8.469727,0.831421,4.488477,-0.181836,-0.086133,-0.019141,-0.053833,-0.078955,-0.177051
1621498483.9596944,024,32.0,22.0,54.0,32.0,24.0,0.853271,0.082031,-0.513,0.045105,0.0,0.0,-0.007634,8.442212,0.863721,4.521973,-0.209351,-0.053833,0.010767,-0.098096,-0.052637,-0.184229
1621498483.969555,024,32.0,21.0,57.0,32.0,24.0,0.853271,0.082092,-0.512939,0.045044,-0.007634,-0.007634,-0.007634,8.433838,0.884058,4.544702,-0.216528,-0.035889,0.033496,-0.124414,-0.039478,-0.178247
1621498483.9798126,024,31.0,20.0,57.0,36.0,24.0,0.853271,0.082092,-0.513,0.044983,-0.007634,-0.007634,-0.007634,8.448194,0.873291,4.539917,-0.203369,-0.046655,0.029907,-0.113647,-0.049048,-0.169873
1621498483.9899907,024,31.0,20.0,56.0,31.0,20.0,0.853271,0.082214,-0.512939,0.044922,0.0,0.0,-0.015267,8.446997,0.851758,4.515991,-0.203369,-0.070581,0.004785,-0.087329,-0.068188,-0.183032
1621498483.9996607,024,27.0,19.0,52.0,34.0,21.0,0.853333,0.082458,-0.512817,0.044861,0.007634,0.0,-0.015267,8.433838,0.856543,4.490869,-0.215332,-0.070581,-0.020337,-0.071777,-0.063403,-0.205762
1621498484.0097427,024,29.0,19.0,54.0,32.0,23.0,0.853333,0.082764,-0.512756,0.044861,0.015267,0.0,-0.015267,8.437427,0.892432,4.478906,-0.210547,-0.040674,-0.0323,-0.063403,-0.031104,-0.203369
1621498484.019708,024,28.0,20.0,53.0,32.0,23.0,0.853333,0.083008,-0.512695,0.044861,0.007634,0.0,-0.007634,8.449389,0.945068,4.469336,-0.198584,0.007178,-0.04187,-0.057422,0.015552,-0.193799
1621498484.0296044,024,28.0,6.0,57.0,35.0,21.0,0.853394,0.08313,-0.512634,0.044861,0.0,0.0,-0.007634,8.456568,0.96062,4.453784,-0.19021,0.020337,-0.059814,-0.040674,0.0323,-0.192603
1621498484.0397942,024,28.0,20.0,56.0,35.0,22.0,0.853455,0.083191,-0.512573,0.044922,0.0,0.0,0.0,8.444605,0.935498,4.425073,-0.202173,-0.004785,-0.089722,-0.015552,0.013159,-0.220117
1621498484.049766,024,32.0,20.0,54.0,32.0,21.0,0.853455,0.083191,-0.512451,0.045044,0.007634,0.0,0.0,8.418286,0.915161,4.427466,-0.226099,-0.023926,-0.088525,-0.025122,-0.004785,-0.24165
1621498484.059659,024,28.0,20.0,56.0,35.0,25.0,0.853516,0.083252,-0.51239,0.045166,0.0,0.0,0.0,8.403931,0.927124,4.446607,-0.240454,-0.011963,-0.070581,-0.049048,0.002393,-0.245239
1621498484.0696425,024,29.0,19.0,53.0,31.0,20.0,0.853516,0.083191,-0.51239,0.045227,-0.007634,0.0,0.0,8.411108,0.927124,4.452588,-0.233276,-0.00957,-0.065796,-0.050244,0.004785,-0.236865
1621498484.079616,024,28.0,19.0,52.0,34.0,17.0,0.853516,0.083069,-0.512329,0.045349,-0.007634,0.0,0.0,8.430249,0.900806,4.44541,-0.214136,-0.0323,-0.072974,-0.0323,-0.015552,-0.224902
1621498484.0896676,024,29.0,19.0,53.0,34.0,21.0,0.853577,0.083008,-0.512329,0.04541,-0.007634,0.0,0.0,8.437427,0.873291,4.434644,-0.206958,-0.058618,-0.084937,-0.013159,-0.039478,-0.227295
1621498484.0995538,024,29.0,21.0,56.0,32.0,20.0,0.853577,0.082947,-0.512268,0.04541,0.0,0.0,-0.007634,8.443408,0.845776,4.402344,-0.19978,-0.084937,-0.118433,0.021533,-0.058618,-0.238062
1621498484.109563,024,31.0,18.0,54.0,34.0,23.0,0.853577,0.082947,-0.512268,0.04541,0.0,0.0,-0.007634,8.468531,0.839795,4.383203,-0.174658,-0.090918,-0.137573,0.05144,-0.061011,-0.226099
1621498484.1196814,024,31.0,19.0,53.0,31.0,22.0,0.853577,0.083008,-0.512207,0.04541,0.0,0.0,-0.007634,8.487671,0.839795,4.379614,-0.154321,-0.092114,-0.141162,0.0646,-0.062207,-0.209351
1621498484.1295922,024,31.0,17.0,53.0,36.0,23.0,0.853638,0.083069,-0.512146,0.04541,0.0,0.007634,-0.007634,8.473315,0.84458,4.377222,-0.168677,-0.088525,-0.145947,0.061011,-0.057422,-0.223706
1621498484.139564,024,28.0,17.0,53.0,34.0,23.0,0.853699,0.08313,-0.512024,0.045349,0.0,0.0,-0.007634,8.457764,0.864917,4.401147,-0.183032,-0.070581,-0.123218,0.031104,-0.044263,-0.224902
1621498484.1494904,024,29.0,20.0,53.0,31.0,21.0,0.85376,0.08313,-0.511963,0.045349,-0.007634,0.0,0.0,8.457764,0.896021,4.43584,-0.183032,-0.039478,-0.090918,0.0,-0.019141,-0.206958
1621498484.159508,024,28.0,19.0,53.0,32.0,23.0,0.853821,0.083069,-0.511902,0.045349,-0.007634,0.0,0.0,8.457764,0.905591,4.470532,-0.181836,-0.028711,-0.057422,-0.031104,-0.015552,-0.189014
1621498484.169663,024,28.0,18.0,70.0,34.0,20.0,0.853882,0.083008,-0.51178,0.045349,-0.007634,0.0,0.0,8.450586,0.879272,4.476514,-0.187817,-0.055029,-0.053833,-0.0323,-0.04187,-0.194995
1621498484.1797109,024,31.0,24.0,56.0,34.0,21.0,0.853882,0.083069,-0.511719,0.04541,0.007634,0.0,-0.007634,8.445801,0.879272,4.480103,-0.191406,-0.055029,-0.05144,-0.035889,-0.04187,-0.197388
1621498484.189552,024,30.0,19.0,57.0,31.0,21.0,0.853943,0.083252,-0.511597,0.045471,0.007634,0.0,-0.007634,8.449389,0.903198,4.48728,-0.186621,-0.033496,-0.045459,-0.043066,-0.022729,-0.187817
1621498484.1995833,024,33.0,20.0,57.0,37.0,25.0,0.854004,0.083374,-0.511475,0.045532,0.0,0.0,-0.007634,8.454175,0.942676,4.499243,-0.18064,0.002393,-0.035889,-0.053833,0.00957,-0.174658
1621498484.2096028,024,28.0,20.0,53.0,30.0,19.0,0.854065,0.083435,-0.511414,0.045532,-0.007634,0.0,0.0,8.439819,0.980957,4.515991,-0.194995,0.040674,-0.020337,-0.080151,0.044263,-0.177051
1621498484.2194579,024,29.0,20.0,52.0,32.0,19.0,0.854065,0.083374,-0.511353,0.045593,-0.007634,-0.007634,0.007634,8.418286,0.982153,4.527954,-0.215332,0.043066,-0.00957,-0.100488,0.045459,-0.189014
1621498484.2295034,024,31.0,17.0,53.0,31.0,22.0,0.854065,0.083191,-0.511353,0.045654,-0.007634,-0.007634,0.007634,8.412305,0.942676,4.525561,-0.221313,0.007178,-0.011963,-0.094507,0.010767,-0.19978
1621498484.2395618,024,32.0,21.0,57.0,35.0,21.0,0.854065,0.08313,-0.511414,0.045776,0.0,-0.007634,0.0,8.421875,0.905591,4.521973,-0.212939,-0.026318,-0.015552,-0.082544,-0.020337,-0.196191
1621498484.2495384,024,29.0,20.0,53.0,31.0,26.0,0.854065,0.083191,-0.511414,0.045837,0.007634,-0.007634,0.0,8.441015,0.873291,4.511206,-0.193799,-0.059814,-0.026318,-0.058618,-0.05144,-0.187817
1621498484.2596738,024,31.0,20.0,54.0,30.0,22.0,0.854065,0.083313,-0.511414,0.045959,0.007634,-0.007634,-0.007634,8.442212,0.858936,4.501636,-0.192603,-0.07417,-0.035889,-0.046655,-0.0646,-0.192603
1621498484.269484,024,28.0,20.0,51.0,29.0,19.0,0.854004,0.083435,-0.511353,0.046082,0.007634,0.0,-0.007634,8.469727,0.86731,4.499243,-0.163892,-0.066992,-0.037085,-0.033496,-0.057422,-0.16748
1621498484.2794833,024,29.0,18.0,54.0,32.0,23.0,0.854065,0.083557,-0.511292,0.046082,0.0,0.0,-0.007634,8.470922,0.874487,4.486084,-0.162695,-0.062207,-0.052637,-0.020337,-0.049048,-0.173462
1621498484.28954,024,29.0,17.0,56.0,30.0,23.0,0.854126,0.083679,-0.51123,0.046143,0.0,0.0,-0.007634,8.438623,0.878076,4.474121,-0.194995,-0.059814,-0.065796,-0.025122,-0.044263,-0.206958
1621498484.299592,024,29.0,16.0,54.0,32.0,21.0,0.854126,0.083679,-0.511108,0.046204,0.0,0.0,0.0,8.425464,0.872095,4.469336,-0.205762,-0.065796,-0.071777,-0.023926,-0.049048,-0.220117
1621498484.3094802,024,28.0,18.0,52.0,32.0,24.0,0.854187,0.08374,-0.511047,0.046265,0.0,0.0,0.0,8.405127,0.878076,4.481299,-0.226099,-0.059814,-0.061011,-0.044263,-0.045459,-0.23208
1621498484.3194926,024,29.0,20.0,57.0,35.0,21.0,0.854248,0.08374,-0.510986,0.046326,0.0,0.0,0.0,8.396753,0.881665,4.498047,-0.234473,-0.056226,-0.046655,-0.061011,-0.044263,-0.233276
1621498484.3294897,024,29.0,21.0,54.0,38.0,21.0,0.854248,0.083679,-0.510925,0.046387,-0.007634,-0.007634,0.0,8.400342,0.872095,4.508813,-0.229687,-0.063403,-0.035889,-0.066992,-0.053833,-0.224902
1621498484.3394692,024,32.0,21.0,56.0,32.0,23.0,0.854248,0.083618,-0.510925,0.046448,0.0,-0.007634,0.0,8.408716,0.860132,4.520776,-0.221313,-0.07417,-0.023926,-0.071777,-0.065796,-0.212939
1621498484.3496034,024,29.0,20.0,56.0,30.0,23.0,0.854248,0.083618,-0.510925,0.046509,0.0,-0.007634,0.0,8.406323,0.849365,4.531543,-0.223706,-0.08374,-0.013159,-0.080151,-0.077759,-0.210547
1621498484.3595114,024,29.0,21.0,56.0,34.0,20.0,0.854248,0.083557,-0.510986,0.04657,0.0,-0.007634,0.0,8.402735,0.843384,4.537524,-0.228491,-0.088525,-0.007178,-0.087329,-0.08374,-0.212939
1621498484.369446,024,29.0,22.0,57.0,32.0,25.0,0.854248,0.083557,-0.510986,0.04657,0.0,-0.007634,-0.007634,8.433838,0.830225,4.524365,-0.197388,-0.101685,-0.020337,-0.058618,-0.094507,-0.192603
1621498489.1528485,024,11.0,11.0,41.0,20.0,10.0,0.852356,0.045288,-0.519348,0.041138,0.0,0.015267,-0.007634,8.859716,0.480908,4.364062,0.145947,0.142358,-0.108862,0.145947,0.156714,0.084937
1621498489.1626756,024,9.0,12.0,44.0,20.0,9.0,0.852478,0.045349,-0.519104,0.041138,0.0,0.022901,-0.007634,8.813062,0.455786,4.342529,0.102881,0.11604,-0.133984,0.150732,0.132788,0.033496
1621498489.1727252,024,13.0,15.0,42.0,19.0,10.0,0.852661,0.045532,-0.51886,0.041138,0.007634,0.007634,-0.007634,8.70061,0.433057,4.335351,-0.007178,0.089722,-0.147144,0.114844,0.10647,-0.069385
1621498489.1827676,024,12.0,16.0,43.0,20.0,12.0,0.852661,0.045776,-0.51886,0.041138,0.007634,-0.007634,-0.007634,8.576197,0.448608,4.352099,-0.131592,0.101685,-0.130396,0.04187,0.113647,-0.172266
1621498489.1928098,024,11.0,14.0,42.0,20.0,10.0,0.852478,0.045959,-0.519104,0.041077,0.0,-0.038168,-0.007634,8.481689,0.509619,4.373633,-0.228491,0.159106,-0.102881,-0.0323,0.165088,-0.244043
1621498489.2028892,024,11.0,15.0,42.0,23.0,11.0,0.852173,0.045959,-0.519653,0.040771,-0.022901,-0.053435,-0.007634,8.469727,0.549097,4.386792,-0.246436,0.196191,-0.078955,-0.065796,0.198584,-0.247632
1621498489.212888,024,11.0,13.0,42.0,22.0,10.0,0.851746,0.045654,-0.520386,0.040405,-0.038168,-0.053435,-0.007634,8.58816,0.513208,4.360474,-0.135181,0.162695,-0.089722,-0.001196,0.168677,-0.154321
1621498489.222818,024,7.0,15.0,44.0,16.0,10.0,0.851379,0.045288,-0.521057,0.039978,-0.038168,-0.038168,-0.015267,8.720947,0.424683,4.309033,-0.008374,0.076563,-0.129199,0.100488,0.090918,-0.062207
1621498489.232822,024,10.0,13.0,42.0,14.0,11.0,0.851196,0.044983,-0.521362,0.039551,-0.030534,-0.015267,-0.022901,8.802295,0.344531,4.248023,0.068188,-0.001196,-0.183032,0.192603,0.021533,-0.021533
1621498489.2428036,024,9.0,15.0,42.0,25.0,11.0,0.851196,0.044922,-0.521484,0.039124,-0.015267,0.007634,-0.030534,8.845362,0.294287,4.207349,0.110059,-0.055029,-0.22251,0.252417,-0.026318,-0.003589
1621498489.2527575,024,12.0,15.0,46.0,23.0,9.0,0.851257,0.044983,-0.521362,0.038696,-0.015267,0.015267,-0.030534,8.772388,0.309839,4.204956,0.039478,-0.044263,-0.227295,0.223706,-0.015552,-0.068188
1621498489.2627916,024,12.0,15.0,41.0,20.0,7.0,0.851379,0.045044,-0.52124,0.038208,-0.022901,0.0,-0.030534,8.675488,0.343335,4.216919,-0.055029,-0.017944,-0.217725,0.168677,0.005981,-0.147144
1621498489.272803,024,11.0,15.0,45.0,18.0,9.0,0.851379,0.044922,-0.52124,0.03772,-0.030534,-0.007634,-0.015267,8.585767,0.381616,4.220508,-0.144751,0.016748,-0.214136,0.120825,0.038281,-0.224902
1621498489.2827966,024,11.0,15.0,45.0,20.0,10.0,0.851257,0.044556,-0.521545,0.037354,-0.038168,-0.022901,-0.007634,8.515185,0.404346,4.216919,-0.218921,0.04187,-0.212939,0.08374,0.062207,-0.289502
1621498489.2927556,024,11.0,15.0,45.0,19.0,8.0,0.851013,0.044067,-0.521973,0.036926,-0.045802,-0.038168,0.0,8.493652,0.394775,4.200171,-0.244043,0.037085,-0.221313,0.081348,0.057422,-0.31582
1621498489.3027973,024,11.0,13.0,45.0,22.0,13.0,0.850708,0.043518,-0.522522,0.036499,-0.045802,-0.030534,-0.007634,8.577393,0.340942,4.166675,-0.165088,-0.010767,-0.244043,0.142358,0.013159,-0.257202
1621498489.312784,024,11.0,15.0,44.0,20.0,13.0,0.850525,0.043091,-0.522827,0.036133,-0.030534,-0.007634,-0.015267,8.698217,0.256006,4.117627,-0.047852,-0.090918,-0.287109,0.24165,-0.058618,-0.174658
1621498489.3229043,024,12.0,15.0,43.0,18.0,11.0,0.850586,0.042969,-0.522766,0.035767,-0.015267,0.015267,-0.030534,8.720947,0.236865,4.092505,-0.023926,-0.112451,-0.313428,0.278735,-0.076563,-0.166284
1621498489.3328598,024,11.0,16.0,43.0,19.0,10.0,0.85083,0.043152,-0.5224,0.035339,-0.007634,0.030534,-0.038168,8.673096,0.239258,4.09729,-0.068188,-0.118433,-0.31582,0.260791,-0.08374,-0.206958
1621498489.3428097,024,9.0,13.0,44.0,22.0,10.0,0.851135,0.043457,-0.521973,0.034851,0.0,0.030534,-0.045802,8.601318,0.242847,4.094897,-0.135181,-0.124414,-0.327783,0.24165,-0.088525,-0.272754
1621498489.35273,024,11.0,14.0,44.0,23.0,11.0,0.851379,0.043884,-0.521545,0.034485,0.007634,0.022901,-0.038168,8.502027,0.297876,4.126001,-0.229687,-0.081348,-0.303857,0.172266,-0.049048,-0.344531
1621498489.3627596,024,9.0,20.0,45.0,23.0,10.0,0.851624,0.044373,-0.521179,0.034058,0.007634,0.015267,-0.038168,8.400342,0.416309,4.177442,-0.327783,0.022729,-0.259595,0.077759,0.046655,-0.407935
1621498489.3726666,024,9.0,14.0,45.0,19.0,9.0,0.851685,0.044678,-0.521057,0.03363,-0.015267,-0.007634,-0.022901,8.369238,0.53833,4.242041,-0.35769,0.135181,-0.196191,-0.002393,0.151929,-0.400757
1621498489.3829296,024,8.0,13.0,44.0,23.0,12.0,0.851746,0.044617,-0.520996,0.033142,-0.030534,-0.007634,-0.015267,8.369238,0.617285,4.271948,-0.356494,0.210547,-0.168677,-0.033496,0.223706,-0.384009
1621498489.3928554,024,11.0,13.0,42.0,21.0,9.0,0.851746,0.044373,-0.520996,0.032715,-0.030534,-0.007634,-0.015267,8.350098,0.583789,4.254004,-0.375635,0.177051,-0.186621,-0.022729,0.192603,-0.411523
1621498489.4027095,024,11.0,17.0,45.0,19.0,10.0,0.851746,0.044189,-0.521057,0.03241,-0.015267,-0.007634,-0.015267,8.335742,0.523975,4.242041,-0.38999,0.117236,-0.197388,-0.014355,0.133984,-0.430664
1621498489.4127307,024,11.0,15.0,45.0,22.0,11.0,0.851746,0.044312,-0.520996,0.032227,-0.007634,0.0,-0.022901,8.365649,0.510815,4.23606,-0.358887,0.099292,-0.203369,0.005981,0.117236,-0.406738
1621498489.4226346,024,13.0,15.0,42.0,20.0,67.0,0.851807,0.044556,-0.520874,0.031982,0.007634,0.015267,-0.022901,8.457764,0.516797,4.212134,-0.265576,0.099292,-0.229687,0.071777,0.120825,-0.336157
1621498489.432731,024,13.0,15.0,41.0,24.0,10.0,0.852051,0.044983,-0.520569,0.031799,0.007634,0.030534,-0.022901,8.469727,0.592163,4.227685,-0.251221,0.165088,-0.221313,0.063403,0.185425,-0.31582
1621498489.4427025,024,11.0,15.0,45.0,19.0,10.0,0.852295,0.045227,-0.520081,0.031494,-0.007634,0.022901,-0.015267,8.417089,0.667529,4.251611,-0.297876,0.23208,-0.205762,0.021533,0.251221,-0.34812
1621498489.4526944,024,13.0,15.0,42.0,20.0,0.0,0.852478,0.045227,-0.519836,0.031189,-0.022901,0.015267,-0.015267,8.383594,0.656763,4.246826,-0.328979,0.217725,-0.215332,0.016748,0.236865,-0.38042
1621498489.462711,024,10.0,15.0,44.0,24.0,10.0,0.852539,0.045166,-0.519714,0.030945,-0.015267,0.007634,-0.015267,8.380005,0.588574,4.2229,-0.331372,0.14834,-0.24165,0.046655,0.171069,-0.397168
1621498489.4726052,024,12.0,14.0,44.0,23.0,13.0,0.8526,0.045288,-0.519714,0.030823,0.0,0.0,-0.015267,8.396753,0.568237,4.212134,-0.314624,0.124414,-0.253613,0.066992,0.149536,-0.388794
1621498489.4827514,024,11.0,15.0,42.0,20.0,10.0,0.8526,0.045532,-0.519714,0.03064,0.0,0.0,-0.015267,8.456568,0.581396,4.219312,-0.25481,0.131592,-0.246436,0.087329,0.155518,-0.332568
1621498489.4927554,024,9.0,14.0,42.0,18.0,9.0,0.8526,0.045715,-0.519653,0.030396,0.0,0.007634,-0.022901,8.519971,0.588574,4.220508,-0.19021,0.133984,-0.245239,0.11604,0.159106,-0.27395
1621498489.5026982,024,11.0,16.0,43.0,24.0,26.0,0.852722,0.045959,-0.51947,0.030151,0.0,0.015267,-0.022901,8.541504,0.533545,4.191797,-0.16748,0.071777,-0.277539,0.160303,0.100488,-0.271558
1621498489.512719,024,15.0,13.0,46.0,22.0,13.0,0.852844,0.046326,-0.519226,0.029968,0.022901,0.022901,-0.030534,8.546289,0.455786,4.159497,-0.159106,-0.013159,-0.313428,0.204565,0.020337,-0.284717
