timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621499107.9262831,024,-40.0,-42.0,-68.0,-71.0,-55.0,0.705078,0.293091,-0.64563,0.006592,-0.274809,-0.992366,-0.206107,5.12251,2.083935,7.785449,-3.836499,-1.882959,7.839282,-7.013843,-3.448901,-4.312622
1621499107.936233,024,-40.0,-47.0,-67.0,-71.0,-53.0,0.696533,0.292114,-0.655334,-0.002625,-0.175573,-1.122137,-0.21374,4.821045,1.75376,7.265063,-4.110449,-2.266968,7.554565,-6.627441,-3.338843,-4.9
1621499107.946316,024,-42.0,-44.0,-66.0,-70.0,-56.0,0.68573,0.292419,-0.666443,-0.011414,-0.068702,-1.244275,-0.221374,4.605713,1.506128,6.576001,-4.285108,-2.572021,7.156201,-6.103467,-3.154614,-5.382104
1621499107.956246,024,-42.0,-44.0,-66.0,-71.0,-55.0,0.672668,0.294067,-0.67865,-0.019592,0.045802,-1.343511,-0.236641,4.437036,1.33147,5.748169,-4.397559,-2.805298,6.670508,-5.463452,-2.906982,-5.77688
1621499107.966491,024,-41.0,-43.0,-67.0,-68.0,-55.0,0.657532,0.29718,-0.691772,-0.0271,0.167939,-1.427481,-0.251908,4.288696,1.274048,4.82583,-4.46814,-2.922534,6.135767,-4.767212,-2.573218,-6.065186
1621499107.9762661,024,-41.0,-45.0,-68.0,-68.0,-54.0,0.640442,0.301575,-0.705505,-0.033936,0.267176,-1.496183,-0.267176,4.151123,1.417603,3.886743,-4.504028,-2.836401,5.623755,-4.122412,-2.104272,-6.206347
1621499107.9861543,024,-40.0,-46.0,-65.0,-71.0,-56.0,0.621765,0.306641,-0.719543,-0.040649,0.312977,-1.557252,-0.251908,4.043457,1.848267,2.938086,-4.480103,-2.460767,5.128491,-3.580493,-1.441528,-6.125
1621499107.995853,024,-40.0,-43.0,-67.0,-66.0,-55.0,0.60199,0.31134,-0.733704,-0.047791,0.274809,-1.603053,-0.229008,4.02312,2.409326,1.98584,-4.341333,-1.951147,4.636817,-3.100781,-0.742895,-5.828321
1621499108.005523,024,-40.0,-43.0,-65.0,-68.0,-53.0,0.581665,0.315063,-0.747864,-0.055725,0.21374,-1.618321,-0.21374,4.112842,2.844775,1.000098,-4.068579,-1.56355,4.10686,-2.573218,-0.224902,-5.402442
1621499108.0164123,024,-39.0,-43.0,-66.0,-71.0,-55.0,0.561096,0.317932,-0.761536,-0.064087,0.160305,-1.603053,-0.21374,4.3198,3.111548,0.028711,-3.654663,-1.34104,3.576904,-2.034888,0.046655,-4.878467
1621499108.0261652,024,-42.0,-45.0,-65.0,-71.0,-56.0,0.54071,0.320557,-0.774353,-0.072449,0.145038,-1.557252,-0.236641,4.547095,3.179736,-0.906787,-3.203662,-1.315918,3.058911,-1.481006,0.092114,-4.374829
1621499108.0363002,024,-39.0,-41.0,-65.0,-69.0,-51.0,0.520447,0.323486,-0.786133,-0.080261,0.175573,-1.48855,-0.274809,4.725342,3.023022,-1.783667,-2.783765,-1.513306,2.580395,-0.90918,-0.071777,-3.982446
1621499108.046147,024,-41.0,-44.0,-67.0,-69.0,-53.0,0.500061,0.327515,-0.796997,-0.086487,0.290076,-1.419847,-0.320611,4.758838,2.613892,-2.659351,-2.496655,-1.946362,2.092309,-0.226099,-0.376831,-3.768311
1621499108.056332,024,-40.0,-45.0,-66.0,-68.0,-56.0,0.478943,0.333008,-0.80719,-0.090576,0.442748,-1.374046,-0.343511,4.587769,2.29209,-3.460864,-2.397363,-2.265771,1.681982,0.385205,-0.519189,-3.645093
1621499108.066298,024,-40.0,-44.0,-68.0,-68.0,-51.0,0.456665,0.339722,-0.816956,-0.092957,0.580153,-1.381679,-0.351145,4.130786,2.183228,-4.244433,-2.562451,-2.345923,1.297974,0.954639,-0.328979,-3.567334
1621499108.0756316,024,-41.0,-47.0,-66.0,-70.0,-53.0,0.432495,0.347107,-0.826782,-0.094177,0.694656,-1.435115,-0.328244,3.446509,2.225098,-5.004077,-2.920142,-2.243042,0.954639,1.483398,0.112451,-3.500342
1621499108.0855865,024,-38.0,-47.0,-68.0,-71.0,-55.0,0.40625,0.35376,-0.837097,-0.095581,0.687023,-1.557252,-0.259542,2.619873,2.787354,-5.66084,-3.381909,-1.597046,0.724951,1.69873,1.004883,-3.257495
1621499108.0955825,024,-42.0,-47.0,-66.0,-68.0,-53.0,0.378723,0.358887,-0.847351,-0.099182,0.587786,-1.671756,-0.21374,1.872192,3.603223,-6.174048,-3.719263,-0.707007,0.62207,1.626953,1.965503,-2.863916
1621499108.1055877,024,-40.0,-46.0,-68.0,-71.0,-55.0,0.349976,0.362732,-0.857361,-0.104492,0.503817,-1.748092,-0.198473,1.051538,3.933398,-7.080835,-4.086524,-0.309839,0.104077,2.109058,2.610303,-2.351904
1621499108.1153824,024,-40.0,-43.0,-66.0,-71.0,-56.0,0.319397,0.366211,-0.867126,-0.109253,0.549618,-1.778626,-0.206107,0.308643,3.536231,-8.490064,-4.335351,-0.6125,-0.923535,3.219214,2.66294,-1.600635
1621499108.1256516,024,-38.0,-45.0,-65.0,-69.0,-55.0,0.28717,0.369873,-0.876709,-0.110107,0.770992,-1.732824,-0.183206,-0.139966,2.576807,-10.14812,-4.275537,-1.396069,-2.201172,4.505225,2.105469,-0.584985
1621499108.1355019,024,-42.0,-44.0,-65.0,-70.0,-57.0,0.254395,0.373413,-0.885864,-0.105347,1.045802,-1.618321,-0.099237,-0.425879,1.874585,-11.741577,-4.070971,-1.815967,-3.427368,5.327075,1.653271,0.708203
1621499108.1454825,024,-40.0,-45.0,-66.0,-69.0,-55.0,0.222168,0.376038,-0.894348,-0.096924,1.21374,-1.503817,0.022901,-0.721362,2.180835,-13.063477,-3.901099,-1.155615,-4.414307,5.21582,1.955933,2.235864
1621499108.1555517,024,-39.0,-44.0,-67.0,-70.0,-55.0,0.192627,0.376709,-0.901672,-0.089661,1.076336,-1.389313,0.145038,-1.091016,3.775488,-13.750147,-3.83291,0.768018,-4.834204,3.970483,3.192895,3.560156
1621499108.1655087,024,-40.0,-43.0,-65.0,-67.0,-55.0,0.167847,0.374573,-0.907532,-0.089294,0.603053,-1.290076,0.229008,-1.640112,6.129785,-13.876953,-3.969287,3.308936,-4.78396,2.258594,4.970581,4.446607
1621499108.1757169,024,-40.0,-45.0,-67.0,-65.0,-52.0,0.14801,0.370117,-0.911804,-0.098816,-0.053435,-1.244275,0.244275,-2.441626,7.915845,-14.093481,-4.368848,5.075854,-4.913159,1.387695,6.31521,5.212232
1621499108.1854062,024,-39.0,-43.0,-65.0,-68.0,-54.0,0.131348,0.364136,-0.914734,-0.116028,-0.618321,-1.221374,0.221374,-3.228784,8.205347,-14.599512,-4.755249,5.187109,-5.400049,1.78606,6.354688,5.924024
1621499108.1955237,024,-42.0,-44.0,-65.0,-71.0,-54.0,0.116577,0.357666,-0.916443,-0.13678,-0.916031,-1.183206,0.19084,-3.808984,7.244727,-15.298144,-4.943067,3.970483,-6.129785,2.977563,5.178735,6.487475
1621499108.20561,024,-39.0,-44.0,-65.0,-65.0,-53.0,0.102295,0.35144,-0.917419,-0.15625,-0.923664,-1.129771,0.152672,-4.285108,5.356982,-16.204931,-5.047143,1.842285,-7.088013,4.673902,3.190503,6.860718
1621499108.21584,024,-39.0,-45.0,-66.0,-68.0,-54.0,0.087097,0.345825,-0.918457,-0.171265,-0.70229,-1.091603,0.137405,-4.56145,3.258691,-17.01482,-4.968188,-0.413916,-7.937378,6.164477,0.994116,6.989917
1621499108.22562,024,-39.0,-47.0,-66.0,-70.0,-55.0,0.071228,0.340942,-0.919739,-0.181213,-0.412214,-1.045802,0.122137,-4.592554,1.800415,-17.419165,-4.665527,-1.941577,-8.360865,6.829614,-0.69624,6.950439
1621499108.2355552,024,-41.0,-45.0,-65.0,-68.0,-55.0,0.055054,0.336426,-0.921326,-0.186951,-0.137405,-0.992366,0.122137,-4.470532,1.208252,-17.494532,-4.231275,-2.530151,-8.438623,6.681274,-1.664038,6.934888
1621499108.245631,024,-40.0,-45.0,-66.0,-64.0,-52.0,0.040039,0.332581,-0.922913,-0.18988,0.053435,-0.877863,0.091603,-4.124804,1.564746,-17.09856,-3.6104,-2.130591,-8.035474,5.683569,-1.836304,6.815259
1621499108.255579,024,-38.0,-43.0,-67.0,-68.0,-58.0,0.02771,0.329163,-0.924072,-0.192444,0.022901,-0.740458,0.091603,-3.704907,2.583984,-16.471704,-2.964404,-1.080249,-7.411011,4.281518,-1.430762,6.670508
1621499108.265482,024,-37.0,-45.0,-66.0,-68.0,-55.0,0.018555,0.326294,-0.924622,-0.195679,0.007634,-0.557252,0.053435,-3.128296,3.683374,-15.50271,-2.211938,0.017944,-6.458765,2.774194,-0.894824,6.172852
1621499108.2755694,024,-41.0,-45.0,-67.0,-69.0,-53.0,0.012878,0.323914,-0.924744,-0.199524,-0.099237,-0.396947,0.061069,-2.719165,4.51001,-14.753833,-1.685571,0.811084,-5.736206,1.727441,-0.47373,5.761328
1621499108.2860556,024,-40.0,-43.0,-65.0,-68.0,-55.0,0.009827,0.322083,-0.924438,-0.203979,-0.198473,-0.259542,0.045802,-2.391382,4.862915,-14.110229,-1.281226,1.104175,-5.127295,1.128101,-0.349316,5.267261
1621499108.295635,024,-41.0,-45.0,-65.0,-68.0,-56.0,0.00824,0.320862,-0.92395,-0.208313,-0.229008,-0.175573,0.030534,-2.247827,4.818652,-13.641284,-1.086231,0.994116,-4.691846,0.974976,-0.429468,4.800708
1621499108.3054938,024,-41.0,-47.0,-65.0,-66.0,-54.0,0.007019,0.320007,-0.923401,-0.211914,-0.206107,-0.145038,0.022901,-2.249023,4.450195,-13.375708,-1.046753,0.57063,-4.456177,1.158008,-0.698633,4.409522
1621499108.3154871,024,-37.0,-45.0,-67.0,-67.0,-55.0,0.005188,0.319397,-0.923157,-0.213867,-0.122137,-0.145038,0.015267,-2.306445,3.922632,-13.263257,-1.061108,0.020337,-4.359277,1.469043,-1.063501,4.102075
1621499108.3254945,024,-40.0,-47.0,-66.0,-70.0,-56.0,0.002441,0.318909,-0.92334,-0.21405,0.0,-0.160305,0.007634,-2.296875,3.502734,-13.153198,-1.00249,-0.385205,-4.250415,1.623364,-1.353003,3.840088
1621499108.3355248,024,-42.0,-44.0,-66.0,-69.0,-53.0,-0.00061,0.31842,-0.923767,-0.212769,0.091603,-0.160305,0.007634,-2.182031,3.447705,-12.925903,-0.842188,-0.400757,-4.012353,1.446314,-1.366162,3.605615
1621499108.345538,024,-39.0,-43.0,-65.0,-70.0,-55.0,-0.003479,0.317932,-0.924316,-0.211304,0.122137,-0.145038,0.0,-1.997803,3.728833,-12.574194,-0.617285,-0.076563,-3.647485,1.003687,-1.124512,3.37832
1621499108.3555806,024,-40.0,-46.0,-66.0,-71.0,-55.0,-0.005493,0.317505,-0.924622,-0.210327,0.091603,-0.10687,-0.007634,-1.798023,4.20376,-12.145923,-0.388794,0.425879,-3.213233,0.455786,-0.730933,3.148633
1621499108.3655124,024,-41.0,-41.0,-68.0,-69.0,-54.0,-0.006348,0.3172,-0.924744,-0.210205,0.030534,-0.053435,-0.007634,-1.583887,4.560254,-11.722437,-0.161499,0.789551,-2.78855,0.002393,-0.439038,2.868701
1621499108.3754153,024,-41.0,-45.0,-65.0,-68.0,-55.0,-0.006104,0.317078,-0.924744,-0.210632,-0.022901,-0.007634,0.0,-1.40564,4.725342,-11.352783,0.013159,0.945068,-2.421289,-0.270361,-0.288306,2.568433
1621499108.3853824,024,-41.0,-44.0,-66.0,-67.0,-53.0,-0.005005,0.316956,-0.924622,-0.211243,-0.053435,0.038168,0.007634,-1.272852,4.691846,-11.044141,0.129199,0.893628,-2.118628,-0.363672,-0.275146,2.256201
1621499108.3956301,024,-39.0,-44.0,-65.0,-66.0,-56.0,-0.003479,0.316833,-0.924561,-0.211731,-0.061069,0.061069,0.015267,-1.205859,4.55188,-10.806079,0.171069,0.735718,-1.884155,-0.327783,-0.319409,1.977466
1621499108.405411,024,-42.0,-47.0,-66.0,-68.0,-54.0,-0.001953,0.316833,-0.9245,-0.211975,-0.053435,0.068702,0.007634,-1.162793,4.384399,-10.591944,0.187817,0.555078,-1.672412,-0.256006,-0.373242,1.713086
1621499108.4157093,024,-40.0,-38.0,-65.0,-68.0,-55.0,-0.000549,0.316956,-0.9245,-0.211914,-0.030534,0.068702,0.0,-1.132886,4.218115,-10.402929,0.192603,0.38042,-1.482202,-0.178247,-0.423486,1.471436
1621499108.425269,024,-42.0,-47.0,-67.0,-70.0,-53.0,0.000488,0.317139,-0.924561,-0.211487,0.0,0.061069,0.0,-1.119727,4.096094,-10.228271,0.185425,0.259595,-1.302759,-0.123218,-0.433057,1.262085
1621499108.4354677,024,-40.0,-44.0,-65.0,-69.0,-52.0,0.00116,0.3172,-0.924683,-0.210693,0.022901,0.038168,0.0,-1.134082,3.996802,-10.10625,0.154321,0.169873,-1.174756,-0.062207,-0.425879,1.116138
1621499108.4456685,024,-39.0,-45.0,-65.0,-68.0,-56.0,0.001343,0.3172,-0.924927,-0.209656,0.053435,0.015267,0.007634,-1.142456,3.941772,-10.035669,0.136377,0.131592,-1.095801,-0.037085,-0.410327,1.032398
1621499108.4552295,024,-40.0,-44.0,-65.0,-69.0,-51.0,0.001221,0.317078,-0.925293,-0.208374,0.076336,0.0,0.007634,-1.079053,3.933398,-9.933985,0.192603,0.145947,-0.98335,-0.10647,-0.387598,0.92832
1621499108.4654686,024,-39.0,-44.0,-66.0,-71.0,-54.0,0.001038,0.316895,-0.925598,-0.207031,0.083969,-0.007634,0.007634,-0.937891,3.995605,-9.813159,0.328979,0.23208,-0.852954,-0.284717,-0.352905,0.825439
1621499108.475514,024,-41.0,-45.0,-65.0,-66.0,-53.0,0.00116,0.316711,-0.925964,-0.205872,0.068702,0.007634,0.0,-0.746484,4.09729,-9.694727,0.509619,0.352905,-0.723755,-0.517993,-0.321802,0.730933
1621499108.4853806,024,-65.0,-44.0,-65.0,-66.0,-54.0,0.001953,0.316711,-0.926147,-0.204956,0.038168,0.038168,-0.007634,-0.58977,4.200171,-9.607397,0.645996,0.466553,-0.629248,-0.704614,-0.283521,0.672314
1621499108.495494,024,-39.0,-47.0,-65.0,-67.0,-55.0,0.003113,0.316956,-0.926147,-0.204468,0.007634,0.061069,-0.015267,-0.555078,4.27793,-9.582275,0.657959,0.546704,-0.600537,-0.764429,-0.221313,0.675903
1621499108.5053263,024,-40.0,-47.0,-65.0,-68.0,-55.0,0.004578,0.317444,-0.926025,-0.204285,-0.022901,0.076336,-0.030534,-0.614893,4.280322,-9.613379,0.573022,0.543115,-0.630444,-0.687866,-0.185425,0.715381
1621499108.515342,024,-39.0,-44.0,-65.0,-68.0,-55.0,0.005981,0.318115,-0.925781,-0.204285,-0.030534,0.076336,-0.030534,-0.715381,4.212134,-9.673193,0.449805,0.467749,-0.691455,-0.534741,-0.19021,0.758447
1621499108.5253873,024,-40.0,-44.0,-67.0,-68.0,-52.0,0.007202,0.318726,-0.925598,-0.204163,-0.030534,0.068702,-0.030534,-0.829028,4.094897,-9.755737,0.314624,0.345728,-0.772803,-0.342139,-0.227295,0.80271
1621499108.5353305,024,-40.0,-47.0,-65.0,-70.0,-52.0,0.008179,0.319214,-0.925476,-0.203857,-0.015267,0.061069,-0.022901,-0.925928,3.959717,-9.816748,0.200977,0.210547,-0.831421,-0.162695,-0.277539,0.819458
1621499108.5454462,024,-39.0,-44.0,-65.0,-66.0,-53.0,0.00885,0.31958,-0.925476,-0.203247,0.015267,0.045802,-0.015267,-1.001294,3.86521,-9.852636,0.111255,0.122021,-0.862524,-0.033496,-0.297876,0.824243
1621499108.5552673,024,-39.0,-44.0,-66.0,-67.0,-56.0,0.009277,0.319885,-0.925598,-0.202332,0.038168,0.038168,-0.007634,-1.02522,3.816162,-9.852636,0.07417,0.087329,-0.855347,0.014355,-0.29668,0.809888
1621499108.5654118,024,-40.0,-44.0,-65.0,-67.0,-54.0,0.009644,0.320007,-0.925781,-0.201172,0.053435,0.038168,0.0,-1.015649,3.794629,-9.834692,0.070581,0.08374,-0.829028,0.015552,-0.285913,0.784766
1621499108.5754375,024,-38.0,-44.0,-65.0,-70.0,-55.0,0.01001,0.320068,-0.926025,-0.199951,0.061069,0.038168,0.0,-0.976172,3.819751,-9.79043,0.095703,0.126807,-0.775195,-0.037085,-0.247632,0.750073
1621499108.585227,024,-39.0,-45.0,-65.0,-65.0,-55.0,0.010498,0.320007,-0.92627,-0.198853,0.053435,0.038168,0.007634,-0.930713,3.866406,-9.741382,0.12561,0.19021,-0.717773,-0.10647,-0.197388,0.717773
1621499108.5952766,024,-40.0,-47.0,-65.0,-68.0,-54.0,0.011047,0.320007,-0.926514,-0.197876,0.045802,0.038168,0.007634,-0.906787,3.890332,-9.698316,0.132788,0.227295,-0.666333,-0.141162,-0.155518,0.684277
1621499108.605313,024,-41.0,-48.0,-66.0,-70.0,-54.0,0.011597,0.319946,-0.926697,-0.19696,0.038168,0.038168,0.007634,-0.911572,3.879565,-9.669604,0.112451,0.228491,-0.631641,-0.130396,-0.128003,0.655566
1621499108.6153347,024,-41.0,-21.0,-65.0,-68.0,-54.0,0.012024,0.319946,-0.92688,-0.196045,0.038168,0.030534,0.007634,-0.925928,3.86521,-9.656446,0.084937,0.227295,-0.611304,-0.110059,-0.104077,0.638818
1621499108.625273,024,-41.0,-43.0,-65.0,-66.0,-53.0,0.012329,0.319946,-0.927063,-0.19519,0.038168,0.030534,0.007634,-0.925928,3.869995,-9.640894,0.072974,0.245239,-0.58977,-0.114844,-0.075366,0.626855
1621499108.6353095,024,-39.0,-40.0,-65.0,-70.0,-53.0,0.012634,0.319885,-0.927246,-0.194458,0.038168,0.022901,0.007634,-0.913965,3.892725,-9.593042,0.075366,0.278735,-0.535937,-0.143555,-0.0323,0.58977
1621499108.6452792,024,-39.0,-45.0,-65.0,-67.0,-52.0,0.013062,0.319824,-0.927368,-0.193909,0.022901,0.022901,0.007634,-0.90918,3.928613,-9.546387,0.068188,0.321802,-0.485693,-0.171069,0.020337,0.559863
1621499108.65546,024,-40.0,-47.0,-65.0,-68.0,-58.0,0.013489,0.319763,-0.927429,-0.193665,0.007634,0.022901,0.007634,-0.942676,3.960913,-9.505713,0.025122,0.355298,-0.442627,-0.162695,0.084937,0.537134
1621499108.6648152,024,-39.0,-44.0,-65.0,-66.0,-54.0,0.013916,0.319702,-0.927429,-0.193726,-0.015267,0.015267,0.007634,-0.995313,3.975269,-9.478198,-0.033496,0.366064,-0.416309,-0.12561,0.137573,0.522778
1621499108.6752968,024,-39.0,-47.0,-65.0,-68.0,-55.0,0.014221,0.319641,-0.927368,-0.19397,-0.022901,0.015267,0.0,-1.031201,3.856836,-9.505713,-0.07417,0.24165,-0.446216,-0.015552,0.061011,0.508423
1621499108.6852424,024,-41.0,-44.0,-65.0,-68.0,-54.0,0.014404,0.319519,-0.927429,-0.193909,-0.007634,0.007634,0.007634,-1.041968,3.683374,-9.55835,-0.088525,0.068188,-0.498853,0.105273,-0.071777,0.494067
1621499108.6945627,024,-40.0,-45.0,-67.0,-68.0,-54.0,0.014526,0.319336,-0.927612,-0.193359,0.015267,0.015267,0.015267,-0.984546,3.561352,-9.607397,-0.038281,-0.044263,-0.543115,0.137573,-0.198584,0.489282
1621499108.7053576,024,-40.0,-44.0,-65.0,-66.0,-53.0,0.014771,0.319214,-0.927856,-0.192444,0.038168,0.022901,0.007634,-0.882861,3.54939,-9.610987,0.05144,-0.04187,-0.539526,0.0646,-0.247632,0.478516
1621499108.7153106,024,-40.0,-48.0,-65.0,-65.0,-56.0,0.015198,0.319214,-0.92804,-0.191467,0.045802,0.030534,0.0,-0.837402,3.6427,-9.595434,0.08374,0.0646,-0.517993,-0.026318,-0.181836,0.495264
1621499108.7246034,024,-41.0,-47.0,-71.0,-66.0,-53.0,0.015686,0.319397,-0.928162,-0.190674,0.030534,0.038168,-0.007634,-0.833813,3.786255,-9.56792,0.07417,0.218921,-0.483301,-0.113647,-0.05144,0.520386
1621499108.7353208,024,-40.0,-43.0,-65.0,-68.0,-53.0,0.016235,0.31958,-0.928101,-0.190369,0.007634,0.030534,-0.015267,-0.849365,3.87478,-9.552368,0.046655,0.309839,-0.467749,-0.147144,0.034692,0.541919
1621499108.7446945,024,-41.0,-48.0,-66.0,-66.0,-55.0,0.016785,0.319763,-0.928101,-0.190308,-0.007634,0.030534,-0.007634,-0.872095,3.875977,-9.560742,0.014355,0.308643,-0.474927,-0.119629,0.05144,0.550293
1621499108.7550852,024,-41.0,-45.0,-66.0,-68.0,-53.0,0.017273,0.319824,-0.92804,-0.190247,-0.015267,0.022901,0.0,-0.881665,3.853247,-9.570312,-0.002393,0.283521,-0.484497,-0.089722,0.040674,0.551489
1621499109.953211,024,-38.0,-44.0,-65.0,-66.0,-53.0,0.525879,0.325134,-0.78595,-0.00238,-0.091603,0.030534,0.007634,8.192187,3.574512,-4.688257,0.105273,0.185425,-0.308643,0.136377,0.196191,0.288306
1621499109.9633722,024,-37.0,-45.0,-65.0,-65.0,-51.0,0.526184,0.324524,-0.786011,-0.002747,-0.045802,0.015267,0.007634,8.082129,3.341235,-4.782763,-0.005981,-0.047852,-0.409131,0.363672,0.102881,0.160303
1621499109.9736102,024,-39.0,-43.0,-65.0,-67.0,-52.0,0.526184,0.324402,-0.786072,-0.002563,0.0,0.007634,0.0,8.022314,3.191699,-4.823438,-0.068188,-0.192603,-0.449805,0.485693,0.033496,0.077759
1621499109.9834387,024,-39.0,-70.0,-66.0,-66.0,-52.0,0.525818,0.324768,-0.786133,-0.002014,0.038168,0.0,-0.015267,8.003174,3.147437,-4.812671,-0.084937,-0.229687,-0.43186,0.494067,0.008374,0.043066
1621499109.9933512,024,-41.0,-47.0,-65.0,-62.0,-55.0,0.52533,0.3255,-0.786194,-0.001221,0.068702,-0.007634,-0.022901,8.030688,3.157007,-4.756445,-0.056226,-0.212939,-0.364868,0.423486,-0.014355,0.043066
1621499110.003427,024,-36.0,-28.0,-76.0,-65.0,-52.0,0.524841,0.326416,-0.786133,-0.000305,0.076336,-0.007634,-0.022901,8.086914,3.237158,-4.671509,0.001196,-0.124414,-0.270361,0.285913,-0.005981,0.078955
1621499110.0134325,024,-41.0,-45.0,-65.0,-69.0,-53.0,0.524597,0.327271,-0.78595,0.000366,0.061069,0.0,-0.022901,8.109644,3.387891,-4.624854,0.025122,0.027515,-0.217725,0.159106,0.082544,0.128003
1621499110.0233521,024,-40.0,-45.0,-65.0,-64.0,-54.0,0.524414,0.327881,-0.785767,0.000732,0.030534,0.007634,-0.015267,8.134766,3.54939,-4.612891,0.052637,0.19021,-0.203369,0.056226,0.191406,0.19978
1621499110.0332756,024,-40.0,-45.0,-65.0,-66.0,-55.0,0.524475,0.328125,-0.785645,0.000732,0.0,0.007634,-0.007634,8.155103,3.640308,-4.70979,0.07417,0.277539,-0.301465,0.087329,0.283521,0.291895
1621499110.0432866,024,-39.0,-45.0,-65.0,-65.0,-55.0,0.524353,0.328247,-0.785645,0.000732,0.0,0.007634,0.0,8.137158,3.581689,-4.981348,0.057422,0.218921,-0.57063,0.342139,0.33855,0.379224
1621499110.0533566,024,-41.0,-47.0,-66.0,-68.0,-53.0,0.523926,0.328552,-0.785828,0.001221,0.038168,0.015267,0.0,8.167066,3.459668,-5.36416,0.088525,0.104077,-0.943872,0.701025,0.362476,0.533545
1621499110.0634408,024,-38.0,-44.0,-65.0,-67.0,-53.0,0.523132,0.329346,-0.786011,0.002625,0.099237,0.030534,0.0,8.244824,3.310132,-5.790039,0.16748,-0.026318,-1.354199,1.085034,0.364868,0.741699
1621499110.0732117,024,-40.0,-45.0,-65.0,-64.0,-51.0,0.522217,0.330688,-0.786072,0.005005,0.167939,0.061069,0.0,8.382398,3.18811,-6.159692,0.303857,-0.118433,-1.704712,1.384106,0.352905,0.984546
1621499110.083311,024,-38.0,-44.0,-67.0,-68.0,-54.0,0.521545,0.33252,-0.785706,0.008423,0.221374,0.10687,0.0,8.510401,3.180933,-6.453979,0.423486,-0.087329,-1.98584,1.562353,0.429468,1.225
1621499110.0932784,024,-39.0,-45.0,-65.0,-67.0,-54.0,0.521362,0.334595,-0.784851,0.012146,0.229008,0.152672,-0.007634,8.590551,3.354394,-6.7052,0.490479,0.122021,-2.235864,1.631738,0.665137,1.464258
1621499110.1032815,024,-38.0,-45.0,-65.0,-66.0,-54.0,0.522156,0.336609,-0.783447,0.015564,0.19084,0.221374,0.0,8.688647,3.627148,-6.926514,0.567041,0.421094,-2.475122,1.640112,0.965405,1.73103
1621499110.112599,024,-40.0,-43.0,-65.0,-65.0,-53.0,0.524048,0.338013,-0.781555,0.018555,0.122137,0.290076,0.0,8.753247,3.853247,-7.176538,0.601733,0.665137,-2.764624,1.73103,1.265674,1.960718
1621499110.1225383,024,-41.0,-44.0,-65.0,-68.0,-55.0,0.5271,0.338806,-0.779053,0.021118,0.053435,0.374046,0.007634,8.80708,4.005176,-7.46604,0.617285,0.826636,-3.119922,1.929614,1.54082,2.16648
1621499110.1326222,024,-41.0,-47.0,-65.0,-68.0,-54.0,0.531494,0.33905,-0.775879,0.023499,0.0,0.465649,0.007634,8.889624,4.069776,-7.757935,0.650781,0.894824,-3.505127,2.20835,1.752563,2.356689
1621499110.14261,024,-40.0,-45.0,-65.0,-68.0,-55.0,0.537231,0.338867,-0.771912,0.026184,-0.022901,0.572519,0.007634,9.030787,3.968091,-7.984033,0.72854,0.795532,-3.854443,2.548096,1.809985,2.497852
1621499110.1526635,024,-40.0,-44.0,-64.0,-65.0,-55.0,0.54425,0.338623,-0.766968,0.029724,-0.007634,0.687023,0.007634,9.223389,3.728833,-8.040258,0.84458,0.563452,-4.062598,2.848364,1.703516,2.551685
1621499110.1627114,024,-39.0,-45.0,-66.0,-66.0,-55.0,0.552673,0.338501,-0.760803,0.034424,0.030534,0.80916,-0.007634,9.376513,3.493164,-7.929004,0.906787,0.33855,-4.137964,3.050537,1.592261,2.493066
1621499110.172559,024,-37.0,-43.0,-65.0,-68.0,-53.0,0.562134,0.338928,-0.753296,0.040161,0.076336,0.916031,-0.030534,9.45188,3.319702,-7.672998,0.885254,0.178247,-4.098486,3.137866,1.533643,2.325586
1621499110.1826894,024,-38.0,-44.0,-65.0,-66.0,-87.0,0.572693,0.339966,-0.744507,0.046631,0.122137,1.015267,-0.053435,9.467432,3.282617,-7.190894,0.799121,0.145947,-3.861621,2.9979,1.520483,2.064795
1621499110.1934066,024,-39.0,-44.0,-66.0,-65.0,-51.0,0.584351,0.341248,-0.734314,0.053406,0.122137,1.099237,-0.076336,9.344213,3.469238,-6.493457,0.576611,0.328979,-3.441724,2.593555,1.638916,1.692749
1621499110.202467,024,-39.0,-43.0,-65.0,-64.0,-53.0,0.596863,0.342224,-0.723267,0.059448,0.061069,1.129771,-0.076336,9.054712,3.817358,-5.640503,0.193799,0.655566,-2.891431,1.996606,1.844678,1.197485
1621499110.2125058,024,-39.0,-44.0,-65.0,-64.0,-52.0,0.609924,0.342163,-0.711853,0.064331,-0.038168,1.114504,-0.061069,8.728125,4.115234,-4.623657,-0.212939,0.922339,-2.196387,1.293188,1.903296,0.649585
1621499110.2225416,024,-41.0,-45.0,-65.0,-66.0,-53.0,0.623291,0.340698,-0.700562,0.068054,-0.137405,1.076336,-0.038168,8.441015,4.274341,-3.518286,-0.571826,1.045557,-1.423584,0.583789,1.757349,0.122021
