timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621498191.468262,024,-46.0,-64.0,-62.0,-4.0,-5.0,0.991455,0.121521,0.001892,-0.046997,0.0,0.0,0.0,-0.175854,2.361475,9.639697,-0.026318,0.001196,0.129199,-0.026318,-0.027515,0.12561
1621498191.4779413,024,-43.0,-64.0,-63.0,-3.0,-3.0,0.991455,0.121582,0.002075,-0.046936,0.0,0.007634,0.0,-0.181836,2.342334,9.597827,-0.028711,-0.017944,0.087329,-0.029907,-0.034692,0.080151
1621498191.488022,024,-42.0,-65.0,-62.0,-5.0,-4.0,0.991394,0.121765,0.002258,-0.046875,0.007634,0.007634,0.0,-0.205762,2.354297,9.571508,-0.049048,-0.00957,0.062207,-0.049048,-0.019141,0.058618
1621498191.4981906,024,-44.0,-65.0,-64.0,-5.0,-4.0,0.991394,0.121948,0.002441,-0.046814,0.007634,0.007634,0.0,-0.226099,2.397363,9.566724,-0.065796,0.029907,0.058618,-0.062207,0.020337,0.0646
1621498191.5079815,024,-45.0,-64.0,-64.0,-6.0,-5.0,0.991394,0.12207,0.002625,-0.046753,-0.007634,0.007634,0.0,-0.239258,2.441626,9.569117,-0.075366,0.071777,0.061011,-0.068188,0.061011,0.077759
1621498191.5181358,024,-42.0,-64.0,-62.0,-2.0,-6.0,0.991394,0.122009,0.002808,-0.046631,-0.015267,0.0,0.007634,-0.250024,2.454785,9.569117,-0.08374,0.086133,0.061011,-0.075366,0.075366,0.081348
1621498191.5280566,024,-42.0,-63.0,-62.0,-4.0,-5.0,0.991455,0.121765,0.002869,-0.046448,-0.022901,0.0,0.007634,-0.267969,2.430859,9.575098,-0.100488,0.066992,0.065796,-0.093311,0.057422,0.081348
1621498191.53798,024,-45.0,-63.0,-63.0,-5.0,-6.0,0.991455,0.121399,0.002869,-0.046387,-0.022901,-0.007634,0.0,-0.244043,2.393775,9.576294,-0.077759,0.037085,0.065796,-0.07417,0.026318,0.072974
1621498191.548205,024,-44.0,-65.0,-64.0,-5.0,-6.0,0.991516,0.121094,0.00293,-0.046326,-0.022901,0.0,0.0,-0.206958,2.355493,9.582275,-0.039478,0.004785,0.070581,-0.038281,-0.008374,0.069385
1621498191.5580487,024,-44.0,-61.0,-63.0,-3.0,-5.0,0.991577,0.120728,0.003052,-0.046326,-0.022901,0.007634,-0.007634,-0.15791,2.319604,9.61936,0.010767,-0.023926,0.105273,0.007178,-0.049048,0.095703
1621498191.5680377,024,-46.0,-64.0,-62.0,-7.0,-5.0,0.991577,0.120422,0.003174,-0.046326,-0.015267,0.007634,0.0,-0.135181,2.257397,9.644483,0.034692,-0.078955,0.129199,0.026318,-0.110059,0.105273
1621498191.5781415,024,-45.0,-64.0,-65.0,-6.0,-4.0,0.991638,0.120239,0.003296,-0.046265,-0.007634,0.0,0.0,-0.143555,2.199975,9.676783,0.028711,-0.133984,0.160303,0.014355,-0.169873,0.123218
1621498191.587959,024,-45.0,-65.0,-64.0,-6.0,-3.0,0.991638,0.120239,0.003357,-0.046204,0.007634,0.0,0.0,-0.142358,2.178442,9.71626,0.031104,-0.154321,0.19978,0.015552,-0.198584,0.155518
1621498191.5980678,024,-44.0,-64.0,-63.0,-6.0,-6.0,0.991638,0.120361,0.003357,-0.046265,0.007634,0.0,-0.007634,-0.135181,2.18562,9.737793,0.038281,-0.149536,0.221313,0.022729,-0.19978,0.178247
1621498191.6081345,024,-44.0,-64.0,-63.0,-5.0,-4.0,0.991577,0.120483,0.00354,-0.046387,0.007634,0.007634,-0.015267,-0.141162,2.197583,9.723437,0.037085,-0.139966,0.208154,0.022729,-0.187817,0.16748
1621498191.6182091,024,-45.0,-64.0,-64.0,-4.0,-4.0,0.991577,0.120667,0.003723,-0.046509,0.007634,0.007634,-0.015267,-0.154321,2.21792,9.691137,0.027515,-0.123218,0.177051,0.014355,-0.163892,0.141162
1621498191.6281035,024,-44.0,-65.0,-63.0,-5.0,-5.0,0.991516,0.12085,0.003845,-0.04657,0.007634,0.0,-0.007634,-0.173462,2.276538,9.675586,0.010767,-0.068188,0.162695,0.003589,-0.105273,0.141162
1621498191.638015,024,-43.0,-65.0,-65.0,-7.0,-5.0,0.991516,0.120972,0.003906,-0.046631,0.0,0.0,-0.007634,-0.202173,2.34353,9.676783,-0.015552,-0.003589,0.163892,-0.015552,-0.040674,0.15791
1621498191.6480892,024,-44.0,-63.0,-62.0,-4.0,1.0,0.991516,0.120911,0.003967,-0.046692,-0.015267,0.0,-0.007634,-0.221313,2.397363,9.700708,-0.033496,0.050244,0.187817,-0.028711,0.005981,0.193799
1621498191.6581216,024,-43.0,-64.0,-64.0,-7.0,-5.0,0.991516,0.120789,0.004211,-0.046814,-0.015267,0.007634,-0.007634,-0.269165,2.387793,9.700708,-0.075366,0.044263,0.187817,-0.070581,0.003589,0.193799
1621498191.667903,024,-45.0,-63.0,-62.0,24.0,-6.0,0.991516,0.120667,0.004395,-0.046936,-0.007634,0.0,-0.007634,-0.317017,2.354297,9.7031,-0.119629,0.013159,0.189014,-0.117236,-0.021533,0.189014
1621498191.677968,024,-43.0,-65.0,-62.0,-4.0,-5.0,0.991516,0.120605,0.004456,-0.046997,0.0,-0.007634,-0.007634,-0.362476,2.34353,9.71626,-0.163892,0.003589,0.202173,-0.162695,-0.028711,0.19978
1621498191.6880689,024,-42.0,-65.0,-64.0,-6.0,-6.0,0.991516,0.120728,0.004272,-0.046997,0.0,-0.022901,0.0,-0.384009,2.374634,9.753345,-0.189014,0.0323,0.239258,-0.185425,-0.008374,0.242847
1621498191.6979377,024,-44.0,-67.0,-63.0,-5.0,-5.0,0.991516,0.120789,0.003967,-0.046936,0.0,-0.030534,0.0,-0.379224,2.410522,9.783252,-0.19021,0.065796,0.270361,-0.183032,0.015552,0.281128
1621498191.7081316,024,-45.0,-67.0,-63.0,-6.0,-5.0,0.991516,0.120728,0.003601,-0.046875,-0.007634,-0.030534,0.007634,-0.333765,2.423682,9.802393,-0.151929,0.080151,0.288306,-0.144751,0.021533,0.301465
1621498191.7180138,024,-44.0,-61.0,-63.0,-6.0,-6.0,0.991577,0.120667,0.003235,-0.046814,-0.007634,-0.022901,0.0,-0.278735,2.404541,9.789233,-0.104077,0.062207,0.27395,-0.098096,0.003589,0.282324
1621498191.7280521,024,-44.0,-63.0,-63.0,-5.0,-5.0,0.991577,0.120544,0.003113,-0.046814,-0.007634,-0.007634,-0.007634,-0.206958,2.388989,9.77727,-0.034692,0.049048,0.261987,-0.031104,-0.011963,0.265576
1621498191.7381542,024,-47.0,-64.0,-63.0,-6.0,-5.0,0.991577,0.120483,0.003235,-0.046814,-0.007634,0.015267,-0.007634,-0.162695,2.363867,9.753345,0.00957,0.025122,0.238062,0.00957,-0.033496,0.236865
1621498191.748149,024,-43.0,-63.0,-61.0,-5.0,-4.0,0.991577,0.120483,0.00354,-0.046753,0.0,0.015267,0.0,-0.16748,2.341138,9.730616,0.010767,0.002393,0.215332,0.00957,-0.049048,0.209351
1621498191.7578723,024,-44.0,-65.0,-64.0,-6.0,-5.0,0.991577,0.120544,0.003845,-0.046631,0.0,0.007634,0.007634,-0.212939,2.330371,9.721045,-0.027515,-0.008374,0.205762,-0.028711,-0.053833,0.197388
1621498191.7682652,024,-63.0,-64.0,-62.0,-6.0,-5.0,0.991577,0.120667,0.004028,-0.046509,0.007634,0.0,0.007634,-0.23208,2.339942,9.746167,-0.043066,-0.001196,0.23208,-0.043066,-0.052637,0.224902
1621498191.7780166,024,-43.0,-65.0,-64.0,-6.0,11.0,0.991577,0.120789,0.004089,-0.046326,0.0,0.0,0.007634,-0.236865,2.357886,9.765307,-0.046655,0.013159,0.251221,-0.045459,-0.043066,0.247632
1621498191.7880723,024,-58.0,-60.0,-63.0,-7.0,-3.0,0.991577,0.120789,0.004211,-0.046265,0.0,0.0,0.0,-0.253613,2.353101,9.754541,-0.062207,0.008374,0.240454,-0.061011,-0.043066,0.235669
1621498191.7980542,024,-43.0,-64.0,-64.0,-7.0,-4.0,0.991577,0.12085,0.004272,-0.046265,0.0,-0.007634,-0.007634,-0.260791,2.323193,9.747363,-0.066992,-0.021533,0.233276,-0.068188,-0.070581,0.22251
1621498191.8079429,024,-44.0,-64.0,-64.0,-5.0,-5.0,0.991577,0.12085,0.00415,-0.046265,0.007634,-0.015267,0.0,-0.258398,2.308838,9.74497,-0.066992,-0.035889,0.230884,-0.070581,-0.08374,0.216528
1621498191.8179832,024,-45.0,-65.0,-64.0,-7.0,-5.0,0.991516,0.120911,0.003845,-0.046265,0.0,-0.022901,0.0,-0.253613,2.313623,9.753345,-0.068188,-0.0323,0.240454,-0.070581,-0.082544,0.226099
1621498191.8278515,024,-45.0,-61.0,-64.0,-7.0,-6.0,0.991516,0.120911,0.003479,-0.046326,0.0,-0.030534,0.0,-0.22251,2.323193,9.74856,-0.044263,-0.022729,0.235669,-0.046655,-0.07417,0.223706
1621498191.8379035,024,-45.0,-64.0,-64.0,-6.0,-5.0,0.991577,0.12085,0.003052,-0.046387,-0.007634,-0.022901,-0.007634,-0.177051,2.316016,9.736597,-0.007178,-0.029907,0.22251,-0.010767,-0.081348,0.208154
1621498191.8479888,024,-43.0,-63.0,-64.0,-7.0,-6.0,0.991577,0.120728,0.002869,-0.046448,-0.007634,-0.015267,-0.007634,-0.141162,2.293286,9.700708,0.023926,-0.050244,0.186621,0.017944,-0.094507,0.168677
1621498191.858047,024,-44.0,-61.0,-62.0,-5.0,-4.0,0.991577,0.120728,0.002808,-0.04657,0.0,-0.007634,-0.007634,-0.131592,2.252612,9.658838,0.0323,-0.090918,0.144751,0.022729,-0.124414,0.117236
1621498191.8680704,024,-43.0,-65.0,-62.0,-5.0,-4.0,0.991516,0.120789,0.002808,-0.04657,0.007634,0.0,-0.007634,-0.144751,2.238257,9.621753,0.019141,-0.10647,0.108862,0.008374,-0.130396,0.078955
1621498191.877923,024,-43.0,-65.0,-63.0,-7.0,-5.0,0.991516,0.121094,0.002747,-0.04657,0.015267,-0.007634,0.0,-0.169873,2.263379,9.582275,-0.004785,-0.087329,0.069385,-0.013159,-0.100488,0.045459
1621498191.8880105,024,-42.0,-64.0,-62.0,-5.0,-3.0,0.991455,0.121399,0.002747,-0.046448,0.015267,-0.007634,0.0,-0.178247,2.323193,9.566724,-0.013159,-0.0323,0.056226,-0.015552,-0.043066,0.046655
1621498191.8980067,024,-45.0,-65.0,-63.0,-13.0,-6.0,0.991455,0.121582,0.002747,-0.046448,0.0,0.0,0.0,-0.194995,2.377026,9.547583,-0.029907,0.016748,0.037085,-0.027515,0.00957,0.039478
1621498191.90795,024,-43.0,-67.0,-56.0,-4.0,-5.0,0.991455,0.121643,0.00293,-0.046448,0.0,0.0,-0.007634,-0.240454,2.378223,9.518872,-0.071777,0.016748,0.00957,-0.069385,0.020337,0.014355
1621498191.9179125,024,-47.0,-63.0,-60.0,-6.0,-5.0,0.991455,0.121704,0.003052,-0.046509,0.0,0.0,-0.007634,-0.269165,2.393775,9.523657,-0.098096,0.031104,0.014355,-0.094507,0.034692,0.022729
1621498191.9279144,024,-44.0,-63.0,-63.0,-7.0,-6.0,0.991455,0.121704,0.003052,-0.04657,-0.007634,-0.007634,0.0,-0.288306,2.411719,9.538013,-0.117236,0.049048,0.028711,-0.111255,0.050244,0.040674
1621498191.93788,024,-47.0,-64.0,-63.0,-4.0,-4.0,0.991455,0.121704,0.00293,-0.046509,-0.007634,-0.015267,0.0,-0.29668,2.423682,9.564331,-0.128003,0.061011,0.055029,-0.122021,0.056226,0.069385
1621498191.9478586,024,-48.0,-64.0,-63.0,-6.0,-5.0,0.991455,0.121521,0.002747,-0.046448,-0.015267,-0.015267,0.0,-0.259595,2.4177,9.584668,-0.094507,0.058618,0.07417,-0.088525,0.046655,0.087329
1621498191.9579978,024,-43.0,-64.0,-62.0,-7.0,-4.0,0.991516,0.121338,0.002563,-0.046387,-0.015267,-0.007634,0.0,-0.194995,2.383008,9.591846,-0.034692,0.026318,0.080151,-0.0323,0.008374,0.08374
1621498191.9678981,024,-45.0,-63.0,-66.0,-7.0,-6.0,0.991516,0.121033,0.002502,-0.046265,-0.015267,0.0,0.0,-0.147144,2.318408,9.579883,0.010767,-0.031104,0.066992,0.007178,-0.046655,0.056226
1621498191.9771466,024,-47.0,-63.0,-65.0,-5.0,-6.0,0.991577,0.12085,0.002502,-0.046143,-0.007634,0.0,0.0,-0.108862,2.268164,9.56792,0.049048,-0.077759,0.053833,0.040674,-0.092114,0.0323
1621498191.9879258,024,-45.0,-63.0,-64.0,-5.0,-6.0,0.991577,0.12085,0.002502,-0.046021,0.0,0.0,0.007634,-0.090918,2.25022,9.557154,0.065796,-0.095703,0.043066,0.056226,-0.107666,0.016748
1621498191.997868,024,-43.0,-67.0,-64.0,-6.0,-4.0,0.991577,0.12085,0.002563,-0.045898,0.0,0.0,0.0,-0.112451,2.245435,9.554761,0.045459,-0.100488,0.040674,0.034692,-0.110059,0.014355
1621498192.007342,024,-44.0,-64.0,-63.0,-7.0,-4.0,0.991577,0.120911,0.002625,-0.045959,0.0,0.0,-0.007634,-0.139966,2.264575,9.582275,0.019141,-0.082544,0.068188,0.010767,-0.096899,0.045459
1621498192.0173428,024,-43.0,-65.0,-63.0,-5.0,-6.0,0.991577,0.120911,0.002625,-0.046082,-0.007634,-0.007634,-0.015267,-0.13877,2.313623,9.630127,0.020337,-0.033496,0.11604,0.015552,-0.061011,0.104077
1621498192.0279105,024,-43.0,-61.0,-60.0,-5.0,-6.0,0.991577,0.120728,0.002502,-0.046204,-0.015267,-0.007634,-0.007634,-0.136377,2.329175,9.66123,0.021533,-0.014355,0.147144,0.019141,-0.050244,0.13877
1621498192.0372245,024,-45.0,-65.0,-65.0,-4.0,-5.0,0.991577,0.120483,0.002441,-0.046326,-0.022901,-0.007634,-0.007634,-0.118433,2.307642,9.686353,0.038281,-0.031104,0.171069,0.033496,-0.07417,0.15791
1621498192.0472775,024,-45.0,-63.0,-60.0,-7.0,-6.0,0.991638,0.120178,0.002502,-0.046387,-0.015267,0.0,-0.007634,-0.084937,2.281323,9.723437,0.071777,-0.05144,0.206958,0.0646,-0.105273,0.186621
1621498192.0572457,024,-43.0,-61.0,-63.0,-5.0,-6.0,0.991638,0.119934,0.002686,-0.046448,-0.015267,0.015267,-0.007634,-0.086133,2.257397,9.743774,0.07417,-0.070581,0.226099,0.065796,-0.128003,0.200977
1621498192.0671096,024,-45.0,-57.0,-61.0,-6.0,-6.0,0.991638,0.119873,0.003113,-0.046448,-0.007634,0.015267,-0.007634,-0.139966,2.244238,9.755737,0.028711,-0.082544,0.238062,0.019141,-0.13877,0.210547
1621498192.0773878,024,-43.0,-56.0,-63.0,-7.0,-4.0,0.991638,0.119873,0.003479,-0.046509,0.0,0.007634,-0.007634,-0.218921,2.258594,9.74497,-0.04187,-0.066992,0.227295,-0.047852,-0.114844,0.204565
1621498192.0875506,024,-44.0,-66.0,-65.0,-5.0,-5.0,0.991638,0.120056,0.003601,-0.046631,0.007634,-0.007634,-0.007634,-0.257202,2.304053,9.754541,-0.076563,-0.025122,0.236865,-0.078955,-0.072974,0.224902
1621498192.0979133,024,-43.0,-64.0,-63.0,-7.0,-3.0,0.991638,0.120178,0.003601,-0.046631,0.007634,-0.007634,0.0,-0.253613,2.345923,9.753345,-0.072974,0.013159,0.236865,-0.071777,-0.037085,0.234473
1621498192.1078153,024,-45.0,-61.0,-63.0,-5.0,-6.0,0.991577,0.1203,0.00354,-0.046631,0.0,-0.007634,0.0,-0.239258,2.3854,9.752149,-0.059814,0.050244,0.236865,-0.055029,-0.002393,0.242847
1621498192.1178598,024,-42.0,-64.0,-62.0,-4.0,-5.0,0.991577,0.1203,0.00354,-0.04657,-0.007634,0.0,0.0,-0.220117,2.402148,9.740186,-0.040674,0.066992,0.224902,-0.034692,0.014355,0.234473
1621498192.1273212,024,-43.0,-65.0,-63.0,-5.0,-6.0,0.991577,0.1203,0.003723,-0.046509,-0.007634,0.007634,0.0,-0.236865,2.373437,9.704297,-0.053833,0.038281,0.189014,-0.050244,-0.002393,0.192603
1621498192.1372142,024,-43.0,-62.0,-63.0,-6.0,-6.0,0.991577,0.120361,0.003845,-0.04657,0.007634,0.0,-0.007634,-0.258398,2.347119,9.677979,-0.072974,0.010767,0.162695,-0.071777,-0.021533,0.161499
1621498192.1472824,024,-43.0,-65.0,-63.0,-4.0,-5.0,0.991577,0.120605,0.003906,-0.04657,0.007634,-0.007634,0.0,-0.278735,2.365063,9.689941,-0.092114,0.023926,0.174658,-0.089722,-0.00957,0.175854
1621498192.1574104,024,-44.0,-61.0,-60.0,-4.0,-4.0,0.991577,0.120789,0.003906,-0.04657,0.007634,-0.007634,-0.007634,-0.300269,2.39856,9.710279,-0.113647,0.053833,0.196191,-0.107666,0.014355,0.204565
1621498192.1671102,024,-44.0,-65.0,-62.0,-40.0,-5.0,0.991516,0.120789,0.003906,-0.046692,-0.007634,-0.007634,-0.015267,-0.29668,2.44043,9.743774,-0.110059,0.095703,0.230884,-0.100488,0.046655,0.248828
1621498192.1773348,024,-45.0,-61.0,-60.0,-5.0,-3.0,0.991577,0.120667,0.003845,-0.046814,-0.022901,-0.007634,-0.015267,-0.27395,2.442822,9.737793,-0.087329,0.100488,0.22251,-0.077759,0.05144,0.24165
1621498192.186976,024,-44.0,-64.0,-64.0,-6.0,-4.0,0.991577,0.120361,0.003845,-0.046936,-0.022901,-0.007634,-0.007634,-0.251221,2.386597,9.701904,-0.0646,0.050244,0.186621,-0.059814,0.00957,0.193799
1621498192.1972702,024,-44.0,-63.0,-62.0,-6.0,-6.0,0.991638,0.120056,0.003845,-0.046936,-0.015267,-0.007634,-0.007634,-0.242847,2.326782,9.670801,-0.057422,-0.002393,0.153125,-0.057422,-0.033496,0.14834
1621498192.2072608,024,-43.0,-63.0,-60.0,-6.0,-4.0,0.991638,0.119995,0.003845,-0.046936,0.0,0.0,0.0,-0.251221,2.288501,9.637304,-0.065796,-0.039478,0.119629,-0.069385,-0.059814,0.107666
1621498192.2172456,024,-43.0,-68.0,-63.0,-6.0,-5.0,0.991638,0.120117,0.003967,-0.046936,0.007634,0.0,0.0,-0.266772,2.277734,9.613379,-0.078955,-0.052637,0.095703,-0.08374,-0.065796,0.081348
1621498192.2273362,024,-44.0,-60.0,-62.0,-2.0,-4.0,0.991577,0.1203,0.004028,-0.046875,0.015267,0.0,0.0,-0.265576,2.305249,9.624146,-0.076563,-0.028711,0.108862,-0.078955,-0.046655,0.099292
1621498192.2371862,024,-43.0,-66.0,-63.0,-4.0,-5.0,0.991577,0.120544,0.00415,-0.046814,0.007634,0.0,0.0,-0.263184,2.356689,9.630127,-0.071777,0.016748,0.114844,-0.069385,-0.003589,0.11604
1621498192.2470672,024,-44.0,-64.0,-62.0,-4.0,-4.0,0.991577,0.120667,0.004089,-0.046631,0.0,-0.007634,0.007634,-0.256006,2.388989,9.645679,-0.065796,0.046655,0.131592,-0.061011,0.019141,0.139966
1621498192.257093,024,-43.0,-63.0,-61.0,-6.0,-4.0,0.991577,0.120605,0.004089,-0.046509,-0.007634,-0.007634,0.007634,-0.248828,2.3854,9.670801,-0.058618,0.044263,0.155518,-0.053833,0.010767,0.161499
1621498192.2672036,024,-43.0,-63.0,-64.0,-5.0,-4.0,0.991577,0.120483,0.004028,-0.046387,-0.007634,-0.007634,0.0,-0.233276,2.350708,9.69353,-0.044263,0.011963,0.178247,-0.043066,-0.026318,0.175854
1621498192.2771053,024,-43.0,-64.0,-63.0,-4.0,-5.0,0.991577,0.120422,0.004028,-0.046387,-0.007634,-0.007634,-0.007634,-0.223706,2.294482,9.691137,-0.035889,-0.04187,0.175854,-0.039478,-0.078955,0.160303
1621498192.287037,024,-43.0,-57.0,-63.0,-2.0,-3.0,0.991577,0.120422,0.003967,-0.046387,0.007634,-0.007634,0.0,-0.208154,2.25022,9.679174,-0.021533,-0.086133,0.163892,-0.029907,-0.119629,0.13877
1621498192.297184,024,-43.0,-64.0,-62.0,-4.0,-5.0,0.991577,0.120544,0.003784,-0.046326,0.015267,-0.015267,0.0,-0.191406,2.233472,9.673193,-0.008374,-0.105273,0.15791,-0.017944,-0.13877,0.128003
1621498192.3071527,024,-45.0,-56.0,-63.0,-4.0,-6.0,0.991577,0.120728,0.003662,-0.046265,0.007634,-0.015267,0.0,-0.179443,2.251416,9.669604,0.001196,-0.090918,0.155518,-0.007178,-0.124414,0.129199
1621498192.3170247,024,-45.0,-65.0,-63.0,-24.0,-1.0,0.991577,0.120911,0.00354,-0.046204,0.0,-0.007634,0.0,-0.15791,2.298071,9.666016,0.020337,-0.047852,0.151929,0.014355,-0.08374,0.135181
1621498192.3271341,024,-45.0,-59.0,-63.0,-6.0,-4.0,0.991577,0.12085,0.003662,-0.046265,-0.007634,0.007634,-0.007634,-0.139966,2.320801,9.63252,0.040674,-0.023926,0.118433,0.037085,-0.055029,0.107666
1621498192.337172,024,-44.0,-63.0,-63.0,-4.0,-4.0,0.991577,0.120728,0.003906,-0.046387,-0.015267,0.015267,-0.015267,-0.124414,2.330371,9.606201,0.061011,-0.011963,0.092114,0.058618,-0.038281,0.084937
1621498192.3469663,024,-45.0,-63.0,-62.0,-4.0,-3.0,0.991577,0.120544,0.004272,-0.046448,-0.015267,0.015267,-0.007634,-0.149536,2.321997,9.599024,0.043066,-0.016748,0.08374,0.040674,-0.039478,0.075366
1621498192.3572397,024,-44.0,-61.0,-64.0,-39.0,-4.0,0.991577,0.120361,0.004639,-0.046448,-0.007634,0.015267,-0.007634,-0.200977,2.306445,9.60979,-0.001196,-0.027515,0.094507,-0.003589,-0.049048,0.084937
1621498192.367024,024,-44.0,-59.0,-62.0,-4.0,13.0,0.991577,0.1203,0.004883,-0.046387,-0.007634,0.007634,0.0,-0.248828,2.299268,9.637304,-0.044263,-0.033496,0.122021,-0.046655,-0.057422,0.111255
1621498192.3770893,024,-42.0,-63.0,-64.0,-7.0,-3.0,0.991638,0.1203,0.005127,-0.046387,-0.007634,0.007634,0.0,-0.279932,2.308838,9.675586,-0.070581,-0.023926,0.159106,-0.071777,-0.053833,0.149536
1621498192.3872032,024,-48.0,-62.0,-62.0,-5.0,-3.0,0.991638,0.120239,0.005249,-0.046326,-0.007634,0.0,0.0,-0.293091,2.314819,9.692334,-0.081348,-0.016748,0.175854,-0.082544,-0.050244,0.16748
1621498192.3969514,024,-45.0,-62.0,-63.0,-6.0,-3.0,0.991638,0.120117,0.005371,-0.046326,-0.007634,-0.007634,0.0,-0.318213,2.306445,9.680371,-0.104077,-0.022729,0.163892,-0.105273,-0.05144,0.155518
1621498192.4070165,024,-42.0,-65.0,-62.0,-7.0,-5.0,0.991638,0.120056,0.005371,-0.046265,-0.007634,-0.007634,0.0,-0.326587,2.289697,9.68396,-0.112451,-0.038281,0.16748,-0.114844,-0.065796,0.155518
1621498192.4171913,024,-42.0,-60.0,-59.0,-4.0,-6.0,0.991638,0.120056,0.005249,-0.046265,0.0,-0.015267,0.0,-0.309839,2.286108,9.682764,-0.098096,-0.04187,0.166284,-0.100488,-0.070581,0.153125
1621498192.427049,024,-42.0,-63.0,-65.0,-4.0,-6.0,0.991638,0.120117,0.005127,-0.046265,0.007634,-0.007634,0.0,-0.288306,2.290894,9.698316,-0.078955,-0.038281,0.181836,-0.081348,-0.072974,0.168677
1621498192.4370115,024,-45.0,-67.0,-42.0,-5.0,-5.0,0.991638,0.120239,0.005188,-0.046204,0.007634,0.0,0.0,-0.27395,2.29209,9.70669,-0.063403,-0.039478,0.19021,-0.065796,-0.077759,0.175854
1621498192.447132,024,-46.0,-63.0,-62.0,-2.0,-3.0,0.991638,0.1203,0.00531,-0.046204,0.007634,0.007634,0.0,-0.26438,2.29209,9.710279,-0.05144,-0.040674,0.193799,-0.055029,-0.080151,0.179443
1621498192.4571514,024,-43.0,-62.0,-63.0,-4.0,-3.0,0.991577,0.120422,0.005493,-0.046143,0.007634,0.007634,0.0,-0.267969,2.307642,9.701904,-0.05144,-0.027515,0.187817,-0.052637,-0.065796,0.175854
1621498192.4670646,024,-43.0,-61.0,-61.0,-3.0,-5.0,0.991577,0.120544,0.005737,-0.046082,0.0,0.007634,0.0,-0.27395,2.313623,9.697119,-0.052637,-0.023926,0.183032,-0.053833,-0.062207,0.172266
1621498192.4768922,024,-45.0,-61.0,-63.0,-6.0,-4.0,0.991577,0.120667,0.005981,-0.046082,0.0,0.007634,-0.007634,-0.279932,2.316016,9.69353,-0.053833,-0.022729,0.179443,-0.055029,-0.059814,0.169873
1621498192.487087,024,-44.0,-62.0,-62.0,-4.0,-4.0,0.991577,0.120728,0.006104,-0.046082,0.0,0.0,0.0,-0.287109,2.326782,9.689941,-0.058618,-0.013159,0.175854,-0.058618,-0.049048,0.168677
1621498192.4970767,024,-43.0,-65.0,-63.0,-4.0,-6.0,0.991577,0.120728,0.006104,-0.046021,0.0,-0.007634,0.0,-0.283521,2.327979,9.686353,-0.055029,-0.011963,0.172266,-0.055029,-0.047852,0.165088
1621498192.507087,024,-42.0,-63.0,-60.0,-7.0,-3.0,0.991577,0.120728,0.005981,-0.045959,-0.007634,-0.015267,0.0,-0.261987,2.319604,9.685156,-0.035889,-0.020337,0.171069,-0.037085,-0.057422,0.161499
1621498192.517238,024,-46.0,-63.0,-62.0,-6.0,-4.0,0.991577,0.120667,0.005859,-0.045898,-0.007634,-0.007634,0.0,-0.227295,2.312427,9.69353,-0.004785,-0.026318,0.179443,-0.005981,-0.066992,0.16748
1621498192.5271826,024,-43.0,-63.0,-61.0,-6.0,-4.0,0.991577,0.120544,0.005798,-0.045837,-0.007634,0.0,0.0,-0.178247,2.295679,9.698316,0.04187,-0.04187,0.184229,0.037085,-0.087329,0.16748
1621498192.5371072,024,-42.0,-63.0,-63.0,-4.0,-4.0,0.991638,0.120483,0.005859,-0.045776,-0.007634,0.007634,0.0,-0.150732,2.284912,9.69353,0.070581,-0.05144,0.178247,0.0646,-0.098096,0.159106
1621498192.5470488,024,-45.0,-63.0,-60.0,-6.0,-5.0,0.991638,0.120422,0.006104,-0.045776,-0.007634,0.015267,-0.007634,-0.153125,2.281323,9.686353,0.072974,-0.052637,0.171069,0.066992,-0.098096,0.150732
1621498192.5570757,024,-45.0,-64.0,-63.0,-6.0,-5.0,0.991638,0.120422,0.006348,-0.045715,-0.007634,0.015267,-0.007634,-0.189014,2.28252,9.682764,0.04187,-0.05144,0.16748,0.037085,-0.093311,0.14834
1621498192.5671268,024,-45.0,-63.0,-62.0,-4.0,-6.0,0.991638,0.120361,0.006653,-0.045776,-0.007634,0.007634,-0.007634,-0.24165,2.30166,9.687549,-0.003589,-0.031104,0.172266,-0.005981,-0.070581,0.159106
1621498192.5770302,024,-43.0,-63.0,-63.0,-4.0,-3.0,0.991638,0.1203,0.006836,-0.045837,-0.007634,0.0,-0.007634,-0.297876,2.318408,9.704297,-0.056226,-0.013159,0.189014,-0.056226,-0.052637,0.18064
1621498192.5869868,024,-43.0,-64.0,-63.0,-5.0,-6.0,0.991638,0.120117,0.006836,-0.045959,-0.015267,-0.007634,-0.007634,-0.324194,2.320801,9.710279,-0.082544,-0.007178,0.193799,-0.081348,-0.045459,0.187817
1621498192.596954,024,-47.0,-64.0,-63.0,-1.0,-4.0,0.991638,0.119934,0.006775,-0.046082,-0.015267,-0.015267,-0.007634,-0.322998,2.28252,9.698316,-0.082544,-0.04187,0.181836,-0.084937,-0.075366,0.16748
