timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621499225.6598506,024,-10.0,-54.0,47.0,11.0,12.0,0.593872,0.098877,-0.778381,0.178101,-0.007634,0.312977,0.870229,9.394458,0.668726,-3.302954,-0.010767,2.234668,-1.035986,0.10647,2.457178,-0.126807
1621499225.6698604,024,-9.0,-51.0,50.0,11.0,12.0,0.595459,0.086853,-0.776672,0.186157,-0.053435,0.351145,0.877863,9.057104,0.235669,-3.139062,-0.324194,2.055225,-0.967798,0.220117,2.233472,-0.477319
1621499225.6792486,024,-9.0,-53.0,50.0,12.0,12.0,0.597351,0.074097,-0.774658,0.194031,-0.083969,0.381679,0.877863,8.687451,-0.345728,-2.935693,-0.66394,1.732227,-0.866113,0.358887,1.841089,-0.817065
1621499225.6897688,024,-9.0,-54.0,49.0,11.0,11.0,0.599365,0.061157,-0.772217,0.201721,-0.099237,0.396947,0.854962,8.324976,-1.089819,-2.720361,-0.988135,1.244141,-0.758447,0.534741,1.278833,-1.082642
1621499225.6998181,024,-9.0,-53.0,49.0,11.0,9.0,0.601562,0.048523,-0.769348,0.209412,-0.076336,0.419847,0.793893,7.968482,-1.928418,-2.506226,-1.301563,0.656763,-0.657959,0.734522,0.614893,-1.280029
1621499225.7098274,024,-10.0,-52.0,49.0,11.0,9.0,0.603943,0.036926,-0.766052,0.21698,-0.038168,0.419847,0.709924,7.585669,-2.728735,-2.264575,-1.638916,0.090918,-0.535937,0.897217,-0.05144,-1.473828
1621499225.7199142,024,-10.0,-53.0,51.0,11.0,12.0,0.606445,0.026794,-0.76239,0.224182,0.0,0.40458,0.618321,7.265063,-3.466846,-1.990625,-1.914062,-0.434253,-0.384009,0.989331,-0.687866,-1.594653
1621499225.7299767,024,-8.0,-54.0,50.0,10.0,10.0,0.608887,0.018127,-0.758606,0.231262,0.053435,0.381679,0.526718,6.932495,-4.111646,-1.720264,-2.202368,-0.888843,-0.234473,1.056323,-1.264477,-1.725049
1621499225.7399693,024,-10.0,-53.0,50.0,9.0,11.0,0.611328,0.010986,-0.754639,0.237915,0.083969,0.366412,0.442748,6.744678,-4.502832,-1.422388,-2.348315,-1.114941,-0.057422,0.986938,-1.610205,-1.784863
1621499225.7499137,024,-8.0,-54.0,49.0,9.0,11.0,0.61377,0.005127,-0.750854,0.243774,0.091603,0.335878,0.374046,6.461157,-4.647583,-1.132886,-2.595947,-1.120923,0.117236,0.875684,-1.787256,-2.009766
1621499225.7590058,024,-10.0,-53.0,50.0,11.0,11.0,0.615906,0.000305,-0.747498,0.248657,0.068702,0.259542,0.282443,6.091504,-4.750464,-0.708203,-2.933301,-1.110156,0.443823,0.638818,-2.034888,-2.341138
1621499225.7693307,024,-8.0,-55.0,49.0,9.0,9.0,0.617554,-0.003296,-0.744812,0.252625,0.061069,0.167939,0.198473,5.878564,-4.884448,-0.184229,-3.119922,-1.155615,0.888843,0.275146,-2.326782,-2.521777
1621499225.7793393,024,-10.0,-54.0,51.0,11.0,11.0,0.618408,-0.005981,-0.742981,0.255859,0.045802,0.083969,0.152672,5.867798,-4.913159,0.234473,-3.106763,-1.113745,1.254907,-0.08374,-2.445215,-2.543311
1621499225.7898471,024,-10.0,-59.0,49.0,11.0,12.0,0.618774,-0.007935,-0.741882,0.258301,0.015267,0.022901,0.122137,6.034082,-4.831811,0.5479,-2.922534,-0.978564,1.536035,-0.430664,-2.388989,-2.44043
1621499225.7991,024,-10.0,-57.0,49.0,9.0,11.0,0.618774,-0.009583,-0.741272,0.259888,-0.015267,-0.007634,0.099237,6.281714,-4.642798,0.746484,-2.659351,-0.750073,1.717871,-0.730933,-2.182031,-2.298071
1621499225.8097608,024,-10.0,-56.0,43.0,9.0,11.0,0.618652,-0.01123,-0.741089,0.260559,-0.068702,-0.022901,0.076336,6.552075,-4.396362,0.825439,-2.37583,-0.474927,1.792041,-0.95105,-1.882959,-2.150928
1621499225.8197644,024,-10.0,-57.0,52.0,10.0,8.0,0.618469,-0.013062,-0.741333,0.260376,-0.114504,-0.030534,0.061069,6.849951,-4.214526,0.765625,-2.06958,-0.272754,1.739404,-1.038379,-1.585083,-1.946362
1621499225.8291152,024,-10.0,-57.0,50.0,10.0,9.0,0.618286,-0.014954,-0.741699,0.259583,-0.137405,-0.022901,0.045802,7.113135,-4.114038,0.601733,-1.798023,-0.159106,1.587476,-0.997705,-1.336255,-1.729834
1621499225.8392699,024,-8.0,-56.0,50.0,9.0,9.0,0.618103,-0.016663,-0.742188,0.258545,-0.137405,-0.015267,0.022901,7.241138,-4.080542,0.360083,-1.665234,-0.117236,1.361377,-0.833813,-1.168774,-1.604224
1621499225.8497603,024,-9.0,-59.0,48.0,9.0,9.0,0.617859,-0.018066,-0.742737,0.257385,-0.122137,-0.022901,-0.007634,7.242334,-4.147534,0.080151,-1.660449,-0.18064,1.098193,-0.573022,-1.124512,-1.549194
1621499225.8591793,024,-10.0,-58.0,50.0,10.0,11.0,0.617371,-0.01886,-0.74353,0.256287,-0.091603,-0.045802,-0.045802,7.187304,-4.304248,-0.248828,-1.714282,-0.340942,0.79314,-0.230884,-1.169971,-1.503735
1621499225.8697698,024,-10.0,-55.0,46.0,9.0,11.0,0.616699,-0.018677,-0.744385,0.25531,-0.045802,-0.068702,-0.091603,7.097583,-4.527954,-0.592163,-1.806396,-0.576611,0.474927,0.155518,-1.2896,-1.459473
1621499225.8798344,024,-8.0,-55.0,50.0,10.0,9.0,0.615845,-0.017334,-0.745422,0.254578,0.015267,-0.083969,-0.152672,6.970777,-4.795923,-0.927124,-1.940381,-0.866113,0.168677,0.559863,-1.471436,-1.435547
1621499225.8890204,024,-10.0,-55.0,49.0,9.0,9.0,0.614868,-0.014587,-0.74646,0.254028,0.076336,-0.114504,-0.221374,6.754248,-4.975366,-1.186719,-2.168872,-1.082642,-0.061011,0.898413,-1.644897,-1.537231
1621499225.8991375,024,-10.0,-55.0,52.0,10.0,11.0,0.61377,-0.010132,-0.747803,0.252991,0.10687,-0.160305,-0.320611,6.519775,-5.065088,-1.402051,-2.424878,-1.23457,-0.239258,1.181934,-1.777686,-1.702319
1621499225.9100542,024,-10.0,-52.0,50.0,10.0,10.0,0.612549,-0.003906,-0.749451,0.25116,0.129771,-0.206107,-0.442748,6.377417,-5.23855,-1.587476,-2.600732,-1.501343,-0.378027,1.449902,-1.98584,-1.76333
1621499225.919118,024,-10.0,-55.0,47.0,11.0,11.0,0.61145,0.004028,-0.751282,0.248352,0.145038,-0.221374,-0.580153,6.298462,-5.53523,-1.757349,-2.72395,-1.926025,-0.494067,1.735815,-2.31123,-1.734619
1621499225.9293396,024,-9.0,-55.0,49.0,10.0,9.0,0.610535,0.013306,-0.753113,0.24469,0.145038,-0.236641,-0.679389,6.119019,-5.72544,-1.82793,-2.95603,-2.271753,-0.507227,1.937988,-2.627051,-1.868603
1621499225.9390473,024,-10.0,-55.0,50.0,11.0,10.0,0.609741,0.023376,-0.755127,0.239807,0.10687,-0.259542,-0.755725,5.847461,-5.641699,-1.801611,-3.286206,-2.371045,-0.415112,1.993018,-2.777783,-2.213135
1621499225.9498112,024,-9.0,-54.0,46.0,9.0,7.0,0.608887,0.033813,-0.757507,0.233154,0.015267,-0.290076,-0.832061,5.627344,-5.429956,-1.778882,-3.567334,-2.371045,-0.309839,1.989429,-2.814868,-2.560059
1621499225.958936,024,-9.0,-54.0,49.0,10.0,10.0,0.608032,0.04425,-0.760193,0.224548,-0.083969,-0.29771,-0.89313,5.575903,-5.258887,-1.838696,-3.677392,-2.44043,-0.272754,2.020532,-2.832813,-2.726343
1621499225.9692574,024,-10.0,-54.0,50.0,11.0,9.0,0.607483,0.054443,-0.762939,0.214355,-0.160305,-0.267176,-0.946565,5.731421,-5.117724,-1.965503,-3.580493,-2.560059,-0.297876,2.064795,-2.826831,-2.683276
1621499225.9789312,024,-10.0,-53.0,50.0,9.0,5.0,0.607849,0.064575,-0.764954,0.20282,-0.21374,-0.19084,-1.007634,5.956323,-4.880859,-2.131787,-3.413013,-2.609107,-0.38042,2.106665,-2.728735,-2.589966
1621499225.9890983,024,-10.0,-54.0,47.0,9.0,8.0,0.609436,0.075012,-0.766052,0.190002,-0.244275,-0.091603,-1.076336,6.183618,-4.501636,-2.335156,-3.245532,-2.544507,-0.521582,2.150928,-2.511011,-2.518188
1621499225.9991937,024,-10.0,-54.0,54.0,9.0,9.0,0.612366,0.086182,-0.765869,0.176208,-0.244275,0.015267,-1.160305,6.382202,-4.030298,-2.554077,-3.106763,-2.418896,-0.711792,2.21792,-2.225098,-2.476318
1621499226.0089977,024,-10.0,-54.0,48.0,8.0,11.0,0.616333,0.098389,-0.764343,0.161926,-0.21374,0.099237,-1.236641,6.48269,-3.416602,-2.759839,-3.0625,-2.178442,-0.91875,2.274146,-1.832715,-2.534936
1621499226.019121,024,-10.0,-54.0,48.0,9.0,11.0,0.621033,0.111694,-0.761658,0.147278,-0.175573,0.160305,-1.290076,6.458765,-2.655762,-2.942871,-3.134277,-1.815967,-1.126904,2.307642,-1.321899,-2.703613
1621499226.0291152,024,-10.0,-54.0,47.0,11.0,12.0,0.625854,0.125854,-0.75824,0.132507,-0.145038,0.183206,-1.312977,6.392969,-1.775293,-3.055322,-3.234766,-1.349414,-1.27644,2.247827,-0.720166,-2.886646
1621499226.0389116,024,-10.0,-54.0,47.0,10.0,9.0,0.630493,0.140381,-0.754272,0.117676,-0.122137,0.19084,-1.305344,6.367846,-0.826636,-3.121118,-3.276636,-0.820654,-1.38291,2.106665,-0.066992,-2.97876
1621499226.04919,024,-10.0,-54.0,48.0,11.0,10.0,0.634705,0.154846,-0.75,0.103271,-0.10687,0.183206,-1.251908,6.418091,0.128003,-3.131885,-3.225195,-0.279932,-1.436743,1.894922,0.57063,-2.935693
1621499226.059143,024,-10.0,-54.0,49.0,9.0,11.0,0.638428,0.168884,-0.745544,0.089539,-0.083969,0.167939,-1.183206,6.639404,1.10896,-3.082837,-2.985938,0.303857,-1.428369,1.586279,1.190308,-2.666528
1621499226.0689843,024,-10.0,-55.0,50.0,10.0,11.0,0.641968,0.182312,-0.740723,0.076599,-0.061069,0.183206,-1.114504,7.082031,2.167676,-2.964404,-2.511011,0.985742,-1.357788,1.163989,1.811182,-2.116235
1621499226.0790021,024,-10.0,-53.0,50.0,9.0,9.0,0.64563,0.195251,-0.735474,0.064514,-0.038168,0.206107,-1.038168,7.644287,3.143848,-2.80769,-1.909277,1.603027,-1.258496,0.740503,2.293286,-1.409229
1621499226.0889854,024,-10.0,-53.0,46.0,10.0,10.0,0.649231,0.207275,-0.729858,0.053833,-0.007634,0.236641,-0.938931,8.260376,4.018335,-2.625854,-1.245337,2.149731,-1.142456,0.344531,2.639014,-0.624463
1621499226.0990813,024,-10.0,-54.0,50.0,9.0,9.0,0.652832,0.218384,-0.723938,0.044739,0.030534,0.259542,-0.832061,8.856128,4.840186,-2.433252,-0.598145,2.679688,-1.02522,-0.022729,2.926123,0.160303
1621499226.1089556,024,-10.0,-55.0,49.0,-8.0,58.0,0.656433,0.228516,-0.717957,0.037231,0.061069,0.282443,-0.709924,9.390869,5.593848,-2.219116,-0.013159,3.177344,-0.891235,-0.372046,3.154614,0.891235
1621499226.1189797,024,-10.0,-54.0,48.0,9.0,7.0,0.659912,0.23761,-0.712097,0.031494,0.099237,0.29771,-0.587786,9.780859,6.21831,-2.052832,0.423486,3.584082,-0.807495,-0.620874,3.335254,1.469043
1621499226.1288865,024,-10.0,-55.0,50.0,8.0,8.0,0.663208,0.245422,-0.706543,0.027466,0.129771,0.290076,-0.458015,10.179224,6.806885,-1.832715,0.862524,3.996802,-0.667529,-0.913965,3.48479,2.044458
1621499226.1389358,024,-10.0,-54.0,49.0,9.0,12.0,0.666321,0.252136,-0.701294,0.025024,0.145038,0.29771,-0.335878,10.648169,7.323682,-1.556372,1.364966,4.373633,-0.470142,-1.238159,3.548193,2.660547
1621499226.1490946,024,-10.0,-54.0,50.0,10.0,9.0,0.669678,0.257446,-0.696167,0.024109,0.152672,0.312977,-0.21374,11.178125,7.757935,-1.186719,1.917651,4.707397,-0.187817,-1.609009,3.523071,3.295776
1621499226.159155,024,-10.0,-54.0,49.0,10.0,8.0,0.67334,0.261108,-0.691223,0.024597,0.137405,0.335878,-0.091603,11.613574,8.028296,-0.831421,2.365063,4.915552,0.069385,-1.898511,3.436939,3.786255
1621499226.1690178,024,-10.0,-53.0,50.0,9.0,9.0,0.677185,0.263184,-0.686584,0.026245,0.114504,0.343511,0.022901,11.891113,8.052221,-0.480908,2.642602,4.911963,0.31582,-2.091113,3.238354,4.041064
1621499226.1790295,024,-12.0,-53.0,51.0,11.0,7.0,0.68103,0.263855,-0.682434,0.029053,0.10687,0.343511,0.114504,11.986816,7.787842,-0.208154,2.726343,4.653564,0.484497,-2.119824,2.929712,4.029101
1621499226.1889575,024,-10.0,-55.0,47.0,9.0,9.0,0.684509,0.263611,-0.678894,0.032959,0.122137,0.320611,0.183206,11.87915,7.280615,-0.034692,2.599536,4.182227,0.559863,-1.997803,2.551685,3.74917
1621499226.198932,024,-9.0,-54.0,48.0,9.0,9.0,0.687256,0.263062,-0.676025,0.038025,0.175573,0.282443,0.229008,11.69253,6.704004,0.130396,2.390186,3.664233,0.643604,-1.880566,2.154517,3.371143
1621499226.2089717,024,-10.0,-54.0,48.0,9.0,3.0,0.689392,0.262695,-0.673645,0.044006,0.229008,0.251908,0.259542,11.509497,6.120215,0.279932,2.179639,3.151025,0.726147,-1.770508,1.758545,2.995508
1621499226.218856,024,-10.0,-54.0,48.0,9.0,9.0,0.690857,0.262695,-0.671631,0.050903,0.290076,0.221374,0.282443,11.377905,5.580688,0.421094,2.020532,2.692847,0.814673,-1.685571,1.384106,2.689258
1621499226.2288406,024,-11.0,-55.0,48.0,9.0,6.0,0.691956,0.262939,-0.6698,0.058655,0.343511,0.21374,0.305344,11.345606,5.127295,0.624463,1.958325,2.330371,0.972583,-1.692749,1.030005,2.505029
1621499226.2388346,024,-13.0,-55.0,48.0,9.0,8.0,0.693054,0.262939,-0.667847,0.067078,0.351145,0.221374,0.343511,11.353979,4.771997,0.903198,1.935596,2.077954,1.199878,-1.799219,0.726147,2.393775
1621499226.2488701,024,-10.0,-54.0,46.0,8.0,3.0,0.694397,0.262329,-0.665771,0.075867,0.328244,0.236641,0.381679,11.27622,4.474121,1.190308,1.824341,1.893726,1.425977,-1.935596,0.502441,2.222705
1621499226.2759426,024,-10.0,-54.0,46.0,8.0,8.0,0.695862,0.260742,-0.663757,0.084595,0.282443,0.236641,0.427481,11.050122,4.173852,1.449902,1.564746,1.717871,1.617383,-2.055225,0.332568,1.916455
1621499226.2772121,024,-11.0,-54.0,49.0,10.0,5.0,0.697388,0.258118,-0.662048,0.093018,0.221374,0.221374,0.458015,10.79292,3.814966,1.703516,1.272852,1.492969,1.800415,-2.144946,0.128003,1.571924
1621499226.2789245,024,-11.0,-54.0,48.0,9.0,7.0,0.698792,0.254639,-0.660706,0.101074,0.160305,0.198473,0.465649,10.515381,3.369946,1.824341,0.96062,1.190308,1.851856,-2.080347,-0.081348,1.195093
1621499226.2890222,024,-10.0,-55.0,63.0,8.0,7.0,0.700073,0.250671,-0.659729,0.108704,0.129771,0.183206,0.458015,10.174438,2.769409,1.832715,0.587378,0.734522,1.794434,-1.851856,-0.366064,0.733325
1621499226.298867,024,-17.0,-55.0,48.0,9.0,8.0,0.700867,0.246765,-0.659119,0.116028,0.129771,0.145038,0.419847,9.645679,2.01814,1.76333,0.029907,0.126807,1.671216,-1.506128,-0.729736,0.069385
1621499226.308818,024,-11.0,-55.0,49.0,9.0,5.0,0.700928,0.244141,-0.658813,0.122681,0.175573,0.083969,0.29771,9.108545,1.02522,1.681982,-0.52876,-0.744092,1.556372,-1.030005,-1.337451,-0.634033
1621499226.3188143,024,-13.0,-55.0,46.0,12.0,7.0,0.700317,0.24408,-0.658386,0.128418,0.282443,0.038168,0.091603,8.669507,-0.283521,1.561157,-0.980957,-1.976269,1.42478,-0.331372,-2.264575,-1.287207
1621499226.3288243,024,-13.0,-57.0,48.0,22.0,6.0,0.698975,0.24762,-0.657471,0.133484,0.435115,0.0,-0.129771,8.375219,-1.603027,1.459473,-1.278833,-3.274243,1.333862,0.411523,-3.273047,-1.800415
1621499226.338974,024,-12.0,-55.0,47.0,9.0,7.0,0.696899,0.254456,-0.656006,0.138611,0.59542,-0.038168,-0.251908,8.20415,-2.388989,1.386499,-1.44751,-4.081738,1.2896,0.916357,-3.884351,-2.117432
1621499226.3489408,024,-11.0,-56.0,49.0,9.0,6.0,0.69397,0.263306,-0.654419,0.144104,0.687023,-0.083969,-0.229008,8.183813,-2.184424,1.427173,-1.460669,-3.91665,1.379321,0.83501,-3.763525,-2.123413
1621499226.359027,024,-15.0,-55.0,48.0,8.0,5.0,0.690735,0.272156,-0.653137,0.14917,0.633588,-0.129771,-0.152672,8.304639,-1.122119,1.524072,-1.332666,-2.896216,1.536035,0.228491,-3.015845,-1.836304
1621499226.3688743,024,-12.0,-60.0,48.0,11.0,7.0,0.687866,0.279053,-0.652466,0.152649,0.442748,-0.145038,-0.061069,8.603711,0.220117,1.585083,-1.027612,-1.589868,1.654468,-0.535937,-2.074365,-1.314722
1621499226.378888,024,-11.0,-55.0,51.0,11.0,5.0,0.685974,0.282837,-0.652405,0.154297,0.206107,-0.114504,0.007634,9.023608,1.307544,1.542017,-0.60293,-0.521582,1.652075,-1.092212,-1.291992,-0.708203
1621499226.3888388,024,-13.0,-56.0,49.0,9.0,5.0,0.685364,0.283569,-0.652649,0.154663,0.015267,-0.061069,0.045802,9.360962,1.839893,1.378125,-0.265576,0.008374,1.502539,-1.242944,-0.838599,-0.277539
1621499226.3989856,024,-12.0,-57.0,46.0,10.0,7.0,0.685547,0.28241,-0.652954,0.154541,-0.076336,-0.007634,0.061069,9.430346,1.882959,1.125708,-0.198584,0.065796,1.245337,-1.063501,-0.649585,-0.197388
1621499226.408323,024,-11.0,-61.0,68.0,9.0,9.0,0.685974,0.280823,-0.653198,0.15448,-0.076336,0.0,0.053435,9.285596,1.726245,0.892432,-0.346924,-0.070581,1.000098,-0.80271,-0.588574,-0.364868
1621499226.4188879,024,-13.0,-56.0,48.0,10.0,7.0,0.686035,0.279907,-0.653503,0.154602,-0.022901,-0.015267,0.022901,9.17793,1.589868,0.710596,-0.456982,-0.192603,0.817065,-0.594556,-0.56106,-0.492871
1621499226.4289403,024,-12.0,-57.0,48.0,9.0,7.0,0.685791,0.280151,-0.653564,0.155029,0.045802,-0.022901,-0.007634,9.213819,1.600635,0.577808,-0.42229,-0.178247,0.687866,-0.494067,-0.479712,-0.45459
1621499226.438856,024,-11.0,-59.0,48.0,8.0,6.0,0.685364,0.281372,-0.65332,0.155701,0.099237,-0.015267,-0.022901,9.246119,1.770508,0.47373,-0.387598,-0.014355,0.590967,-0.50603,-0.299072,-0.38999
1621499226.4488778,024,-11.0,-57.0,48.0,10.0,4.0,0.684814,0.283142,-0.652954,0.156494,0.122137,-0.022901,-0.022901,9.267652,2.02771,0.435449,-0.364868,0.229687,0.562256,-0.62207,-0.094507,-0.322998
1621499226.4588928,024,-13.0,-58.0,47.0,10.0,7.0,0.684265,0.285095,-0.652466,0.157288,0.122137,-0.022901,-0.022901,9.28081,2.239453,0.423486,-0.34812,0.427075,0.559863,-0.734522,0.057422,-0.270361
1621499226.4681582,024,-11.0,-56.0,47.0,12.0,5.0,0.683716,0.286804,-0.652161,0.157959,0.10687,-0.030534,-0.022901,9.24851,2.339942,0.386401,-0.378027,0.515601,0.534741,-0.769214,0.144751,-0.282324
1621499226.478826,024,-12.0,-57.0,48.0,10.0,8.0,0.683044,0.288147,-0.6521,0.158508,0.083969,-0.045802,-0.015267,9.2521,2.306445,0.332568,-0.372046,0.47373,0.494067,-0.711792,0.132788,-0.284717
1621499226.4884162,024,-13.0,-58.0,48.0,9.0,5.0,0.682434,0.289185,-0.652222,0.158875,0.061069,-0.045802,-0.015267,9.341822,2.171265,0.266772,-0.282324,0.333765,0.442627,-0.579004,0.039478,-0.22251
1621499226.4984477,024,-15.0,-57.0,46.0,10.0,5.0,0.682007,0.290039,-0.652222,0.159119,0.045802,-0.022901,-0.030534,9.521265,2.019336,0.215332,-0.101685,0.175854,0.401953,-0.434253,-0.088525,-0.07417
1621499226.508951,024,-14.0,-59.0,64.0,9.0,7.0,0.682068,0.290588,-0.651855,0.159363,0.030534,0.015267,-0.038168,9.67439,1.890137,0.161499,0.05144,0.040674,0.344531,-0.293091,-0.184229,0.05144
1621499226.5182776,024,-13.0,-57.0,48.0,8.0,3.0,0.682373,0.291077,-0.651245,0.159729,0.030534,0.038168,-0.030534,9.688745,1.778882,0.155518,0.066992,-0.07417,0.327783,-0.209351,-0.266772,0.045459
1621499226.5284047,024,-11.0,-58.0,49.0,8.0,8.0,0.6828,0.291382,-0.650513,0.160217,0.030534,0.038168,-0.022901,9.589453,1.722656,0.196191,-0.031104,-0.133984,0.354102,-0.204565,-0.313428,-0.061011
1621499226.538043,024,-11.0,-59.0,44.0,7.0,3.0,0.683167,0.291748,-0.649902,0.160706,0.030534,0.022901,-0.015267,9.521265,1.751367,0.285913,-0.099292,-0.107666,0.43186,-0.288306,-0.330176,-0.123218
1621499226.5481796,024,-15.0,-59.0,47.0,9.0,5.0,0.683472,0.292053,-0.649292,0.161011,0.022901,0.015267,-0.007634,9.522461,1.839893,0.382812,-0.096899,-0.022729,0.517993,-0.406738,-0.317017,-0.10647
1621499226.5582285,024,-15.0,-60.0,46.0,9.0,5.0,0.683838,0.292175,-0.648804,0.161316,0.015267,0.015267,0.0,9.527246,1.929614,0.460571,-0.092114,0.0646,0.583789,-0.510815,-0.289502,-0.084937
1621499226.5681536,024,-16.0,-57.0,47.0,10.0,8.0,0.684143,0.292114,-0.648438,0.161499,0.0,0.007634,0.007634,9.508105,1.965503,0.510815,-0.111255,0.100488,0.624463,-0.567041,-0.284717,-0.096899
1621499226.5782804,024,-13.0,-59.0,48.0,8.0,6.0,0.684387,0.291931,-0.648254,0.161682,0.0,0.0,0.007634,9.500928,1.95354,0.508423,-0.119629,0.090918,0.614893,-0.553882,-0.284717,-0.10647
1621499226.5882869,024,-12.0,-56.0,54.0,12.0,10.0,0.684509,0.291809,-0.648132,0.161804,-0.007634,-0.007634,0.0,9.520068,1.941577,0.460571,-0.100488,0.081348,0.562256,-0.504834,-0.263184,-0.088525
1621499226.598784,024,-13.0,-57.0,48.0,9.0,4.0,0.684631,0.291687,-0.648071,0.161804,-0.007634,0.0,0.0,9.542798,1.941577,0.381616,-0.077759,0.082544,0.480908,-0.439038,-0.216528,-0.0646
1621499226.608311,024,-12.0,-60.0,48.0,8.0,5.0,0.684814,0.291565,-0.647949,0.161682,-0.015267,0.0,-0.007634,9.560742,1.924829,0.297876,-0.059814,0.0646,0.392383,-0.355298,-0.178247,-0.050244
1621499226.6180358,024,-13.0,-59.0,49.0,9.0,5.0,0.684998,0.291382,-0.647888,0.161621,-0.015267,0.007634,0.0,9.514087,1.914062,0.19021,-0.10647,0.053833,0.281128,-0.266772,-0.112451,-0.096899
1621499226.62803,024,-15.0,-58.0,46.0,8.0,8.0,0.68512,0.29126,-0.647827,0.161499,-0.015267,0.007634,-0.007634,9.469824,1.9021,0.102881,-0.150732,0.040674,0.191406,-0.191406,-0.061011,-0.141162
1621499226.6380987,024,-12.0,-59.0,48.0,8.0,7.0,0.685242,0.291321,-0.647705,0.161377,-0.007634,0.007634,-0.015267,9.436328,1.904492,0.043066,-0.184229,0.039478,0.129199,-0.145947,-0.017944,-0.173462
1621499226.6481287,024,-11.0,-58.0,48.0,9.0,9.0,0.685364,0.291504,-0.647522,0.161377,0.007634,0.007634,-0.015267,9.425562,1.926025,0.020337,-0.193799,0.057422,0.102881,-0.136377,0.011963,-0.179443
1621499226.6580539,024,-10.0,-57.0,47.0,9.0,5.0,0.685486,0.291748,-0.647217,0.161377,0.007634,0.007634,-0.015267,9.430346,1.940381,0.025122,-0.187817,0.066992,0.104077,-0.142358,0.017944,-0.172266
1621499226.6680126,024,-13.0,-59.0,46.0,9.0,7.0,0.685669,0.292053,-0.646912,0.161438,0.015267,0.015267,-0.015267,9.432739,1.961914,0.04187,-0.184229,0.08374,0.11604,-0.161499,0.022729,-0.165088
1621499226.6781673,024,-12.0,-59.0,49.0,10.0,7.0,0.685913,0.292419,-0.646484,0.161438,0.015267,0.015267,-0.022901,9.441113,2.043262,0.094507,-0.174658,0.156714,0.161499,-0.240454,0.050244,-0.141162
1621499226.6880386,024,-13.0,-59.0,49.0,10.0,5.0,0.686096,0.292664,-0.646179,0.161316,0.0,0.007634,-0.015267,9.441113,2.104272,0.145947,-0.173462,0.211743,0.208154,-0.311035,0.0646,-0.130396
1621499226.6979682,024,-13.0,-59.0,46.0,8.0,1.0,0.686279,0.292786,-0.645935,0.161255,0.0,0.0,-0.007634,9.462646,2.062402,0.171069,-0.150732,0.165088,0.228491,-0.29668,0.011963,-0.117236
1621499226.7081854,024,-13.0,-55.0,49.0,7.0,4.0,0.68634,0.292847,-0.645874,0.161255,0.007634,0.0,-0.015267,9.484179,1.933203,0.149536,-0.129199,0.034692,0.205762,-0.197388,-0.077759,-0.120825
1621499226.7179139,024,-14.0,-57.0,47.0,10.0,9.0,0.686279,0.293091,-0.645752,0.161438,0.022901,0.0,-0.015267,9.448291,1.842285,0.147144,-0.165088,-0.056226,0.203369,-0.145947,-0.141162,-0.173462
1621499226.7281454,024,-11.0,-63.0,45.0,8.0,5.0,0.686218,0.293396,-0.645691,0.161621,0.022901,-0.015267,-0.007634,9.408813,1.906885,0.179443,-0.204565,0.005981,0.236865,-0.214136,-0.107666,-0.19978
1621499226.7380085,024,-14.0,-57.0,46.0,9.0,5.0,0.686157,0.293518,-0.645691,0.161621,-0.007634,-0.022901,0.007634,9.431543,1.993018,0.221313,-0.181836,0.090918,0.281128,-0.29668,-0.071777,-0.161499
1621499226.7479405,024,-12.0,-58.0,46.0,9.0,7.0,0.686157,0.293152,-0.645874,0.161499,-0.030534,-0.015267,0.015267,9.482984,1.948755,0.206958,-0.130396,0.050244,0.266772,-0.256006,-0.102881,-0.119629
1621499226.7579796,024,-13.0,-59.0,45.0,8.0,17.0,0.686218,0.292603,-0.646057,0.161438,-0.030534,-0.007634,0.015267,9.539209,1.850659,0.18064,-0.075366,-0.039478,0.239258,-0.173462,-0.163892,-0.082544
1621499226.7679946,024,-11.0,-58.0,48.0,7.0,6.0,0.686462,0.292175,-0.645996,0.161438,-0.022901,0.007634,0.0,9.564331,1.838696,0.174658,-0.05144,-0.047852,0.227295,-0.156714,-0.16748,-0.059814
1621499226.77794,024,-25.0,-60.0,48.0,8.0,5.0,0.686707,0.291931,-0.645874,0.161438,-0.015267,0.007634,0.0,9.510498,1.890137,0.192603,-0.105273,0.003589,0.238062,-0.202173,-0.12561,-0.102881
1621499228.7259336,024,-11.0,-53.0,45.0,8.0,6.0,0.589294,0.170898,-0.788391,0.044556,-0.015267,0.030534,0.022901,8.787939,0.752466,-3.01106,-0.466553,-0.532349,-0.056226,0.337354,-0.381616,-0.492871
1621499228.735273,024,-11.0,-53.0,48.0,6.0,7.0,0.589722,0.170471,-0.788147,0.044739,-0.022901,0.030534,0.015267,8.817846,0.836206,-2.976367,-0.441431,-0.442627,-0.031104,0.278735,-0.311035,-0.465356
1621499228.7452903,024,-10.0,-25.0,45.0,8.0,1.0,0.59021,0.170044,-0.787842,0.044739,-0.022901,0.030534,0.007634,8.862109,0.919946,-2.947656,-0.400757,-0.355298,-0.014355,0.224902,-0.242847,-0.419897
