timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621498364.4624298,024,-24.0,7.0,8.0,47.0,14.0,0.781921,0.272461,-0.552246,0.09668,0.007634,-0.022901,0.007634,9.053515,3.215625,2.465552,0.072974,0.086133,0.098096,-0.090918,0.008374,0.117236
1621498364.4724221,024,-24.0,6.0,6.0,48.0,16.0,0.781677,0.272705,-0.552429,0.096863,0.015267,-0.015267,0.0,9.097778,3.182129,2.429663,0.11604,0.052637,0.068188,-0.035889,-0.00957,0.13877
1621498364.4824898,024,-21.0,8.0,6.0,47.0,16.0,0.781494,0.272949,-0.552551,0.097046,0.022901,-0.007634,0.0,9.133667,3.180933,2.403345,0.150732,0.050244,0.047852,-0.004785,-0.005981,0.165088
1621498364.4924526,024,-25.0,7.0,6.0,46.0,13.0,0.781311,0.273254,-0.552612,0.097229,0.015267,-0.007634,0.0,9.125293,3.195288,2.383008,0.141162,0.063403,0.0323,-0.002393,0.013159,0.156714
1621498364.502554,024,-23.0,7.0,8.0,47.0,12.0,0.781189,0.273438,-0.552673,0.097351,0.007634,-0.007634,0.0,9.10376,3.184521,2.361475,0.119629,0.05144,0.013159,0.00957,0.016748,0.129199
1621498364.5124266,024,-22.0,8.0,8.0,50.0,13.0,0.781006,0.27356,-0.552856,0.097534,0.007634,-0.015267,0.0,9.078638,3.157007,2.354297,0.092114,0.025122,0.011963,0.011963,0.0,0.094507
1621498364.5225146,024,-23.0,6.0,5.0,52.0,13.0,0.780823,0.273682,-0.55304,0.097656,0.015267,-0.022901,0.0,9.063086,3.131885,2.341138,0.075366,0.001196,0.003589,0.023926,-0.011963,0.069385
1621498364.5323384,024,-24.0,7.0,9.0,48.0,11.0,0.780579,0.273865,-0.553284,0.097839,0.015267,-0.022901,0.0,9.065478,3.119922,2.327979,0.075366,-0.008374,-0.001196,0.0323,-0.016748,0.065796
1621498364.5425231,024,-25.0,7.0,-7.0,49.0,12.0,0.780334,0.274048,-0.553467,0.097961,0.007634,-0.015267,0.007634,9.072657,3.153418,2.329175,0.081348,0.023926,0.004785,0.014355,0.004785,0.082544
1621498364.5523071,024,-24.0,6.0,9.0,47.0,15.0,0.780212,0.273987,-0.55365,0.098083,-0.007634,-0.015267,0.007634,9.048731,3.154614,2.330371,0.055029,0.028711,0.00957,0.0,0.00957,0.061011
1621498364.5623803,024,-25.0,7.0,6.0,50.0,13.0,0.78009,0.273804,-0.553833,0.098206,-0.007634,-0.015267,0.007634,9.003271,3.099585,2.326782,0.007178,-0.020337,0.008374,0.004785,-0.021533,0.001196
1621498364.5723455,024,-25.0,6.0,8.0,48.0,12.0,0.779968,0.273743,-0.554077,0.098328,0.0,-0.015267,0.007634,8.974561,3.046948,2.32439,-0.022729,-0.069385,0.010767,0.014355,-0.059814,-0.039478
1621498364.5823581,024,-24.0,5.0,6.0,47.0,13.0,0.779785,0.273804,-0.55426,0.098511,0.007634,-0.015267,0.0,8.976954,3.032593,2.332764,-0.022729,-0.081348,0.022729,0.00957,-0.075366,-0.040674
1621498364.5923364,024,-21.0,6.0,9.0,48.0,13.0,0.779663,0.273743,-0.554443,0.098633,0.0,-0.015267,0.007634,8.960205,3.057715,2.359082,-0.040674,-0.052637,0.052637,-0.0323,-0.065796,-0.040674
1621498364.6025882,024,-23.0,6.0,6.0,51.0,15.0,0.779541,0.27356,-0.554688,0.098694,-0.015267,-0.022901,0.015267,8.908765,3.036182,2.367456,-0.094507,-0.069385,0.0646,-0.055029,-0.077759,-0.093311
1621498364.6124659,024,-24.0,6.0,6.0,48.0,13.0,0.779358,0.273376,-0.554993,0.098755,-0.007634,-0.022901,0.007634,8.874072,2.953638,2.347119,-0.132788,-0.147144,0.049048,-0.020337,-0.128003,-0.156714
1621498364.6222975,024,-23.0,6.0,9.0,48.0,14.0,0.779175,0.273315,-0.555298,0.098938,0.007634,-0.022901,0.0,8.872876,2.89502,2.316016,-0.136377,-0.202173,0.023926,0.022729,-0.160303,-0.183032
1621498364.632232,024,-24.0,7.0,9.0,48.0,13.0,0.778992,0.27356,-0.55542,0.099121,0.022901,-0.015267,-0.007634,8.877661,2.877075,2.288501,-0.133984,-0.220117,0.001196,0.050244,-0.162695,-0.191406
1621498364.6426613,024,-24.0,5.0,5.0,48.0,12.0,0.77887,0.273926,-0.55542,0.099304,0.022901,-0.007634,-0.015267,8.856128,2.898608,2.255005,-0.155518,-0.200977,-0.027515,0.057422,-0.128003,-0.212939
1621498364.6523292,024,-25.0,7.0,7.0,47.0,-14.0,0.778748,0.274292,-0.555359,0.099426,0.015267,0.0,-0.015267,8.823828,2.958423,2.255005,-0.186621,-0.145947,-0.025122,0.019141,-0.078955,-0.22251
1621498364.6623805,024,-23.0,8.0,8.0,50.0,15.0,0.778687,0.274475,-0.555298,0.099365,0.0,-0.007634,-0.007634,8.773584,3.044556,2.271753,-0.235669,-0.062207,-0.005981,-0.05144,-0.011963,-0.236865
1621498364.6722925,024,-25.0,4.0,6.0,48.0,12.0,0.778625,0.274414,-0.55542,0.099243,-0.015267,-0.022901,0.0,8.743677,3.082837,2.266968,-0.265576,-0.023926,-0.00957,-0.076563,0.025122,-0.253613
1621498364.6824374,024,-24.0,5.0,6.0,47.0,16.0,0.778564,0.27417,-0.555664,0.099121,-0.015267,-0.022901,0.0,8.771192,3.049341,2.256201,-0.240454,-0.053833,-0.017944,-0.047852,0.0,-0.24165
1621498364.6922846,024,-25.0,6.0,8.0,50.0,13.0,0.778503,0.274048,-0.555908,0.09906,-0.007634,-0.007634,0.0,8.822632,2.991919,2.245435,-0.191406,-0.110059,-0.025122,0.001196,-0.049048,-0.216528
1621498364.7023394,024,-24.0,4.0,6.0,50.0,13.0,0.778442,0.274048,-0.555908,0.099182,0.0,0.0,-0.007634,8.851343,2.985938,2.25979,-0.162695,-0.113647,-0.00957,0.0,-0.0646,-0.187817
1621498364.7123213,024,-22.0,7.0,6.0,45.0,9.0,0.778503,0.274109,-0.555786,0.099243,0.0,0.0,-0.007634,8.860913,3.002686,2.271753,-0.151929,-0.098096,0.0,-0.00957,-0.057422,-0.169873
1621498364.7223637,024,-23.0,5.0,6.0,46.0,13.0,0.778564,0.274231,-0.555664,0.099243,0.0,0.0,-0.007634,8.874072,3.0302,2.283716,-0.137573,-0.072974,0.00957,-0.023926,-0.044263,-0.147144
1621498364.7322836,024,-24.0,5.0,9.0,44.0,15.0,0.778625,0.274231,-0.555542,0.099243,0.0,0.0,-0.007634,8.887232,3.044556,2.29209,-0.123218,-0.059814,0.015552,-0.028711,-0.039478,-0.128003
1621498364.7422254,024,-23.0,7.0,8.0,51.0,13.0,0.778687,0.274231,-0.555481,0.099304,-0.007634,0.0,0.0,8.896802,3.048145,2.307642,-0.114844,-0.055029,0.028711,-0.039478,-0.043066,-0.11604
1621498364.7522848,024,-23.0,7.0,9.0,47.0,16.0,0.778748,0.274109,-0.555481,0.099304,-0.007634,0.0,0.0,8.913549,3.069678,2.332764,-0.098096,-0.0323,0.052637,-0.063403,-0.039478,-0.087329
1621498364.7624118,024,-23.0,7.0,6.0,48.0,14.0,0.778809,0.273926,-0.555481,0.099304,-0.015267,-0.007634,0.0,8.939868,3.076855,2.360278,-0.071777,-0.022729,0.077759,-0.077759,-0.049048,-0.055029
1621498364.7722795,024,-23.0,5.0,8.0,47.0,13.0,0.77887,0.273621,-0.555542,0.099243,-0.022901,-0.007634,0.007634,8.968579,3.037378,2.37583,-0.044263,-0.058618,0.092114,-0.063403,-0.090918,-0.037085
1621498364.7824824,024,-24.0,8.0,6.0,47.0,13.0,0.778931,0.273315,-0.555603,0.099304,-0.015267,-0.007634,0.0,8.979345,2.973975,2.372241,-0.034692,-0.117236,0.086133,-0.028711,-0.137573,-0.047852
1621498364.7924097,024,-24.0,5.0,8.0,50.0,10.0,0.778931,0.273254,-0.555664,0.099365,0.0,-0.007634,-0.007634,8.992505,2.917749,2.36626,-0.022729,-0.171069,0.080151,0.004785,-0.18064,-0.055029
1621498364.8023634,024,-25.0,5.0,8.0,50.0,14.0,0.77887,0.273376,-0.555603,0.099487,0.007634,0.0,-0.015267,9.000879,2.901001,2.363867,-0.013159,-0.187817,0.078955,0.016748,-0.196191,-0.052637
1621498364.812305,024,-26.0,6.0,5.0,47.0,11.0,0.77887,0.273621,-0.555481,0.099487,0.015267,0.0,-0.015267,9.016431,2.938086,2.365063,0.002393,-0.155518,0.080151,0.007178,-0.172266,-0.027515
1621498364.8222303,024,-21.0,9.0,5.0,47.0,15.0,0.778809,0.273926,-0.555359,0.099426,0.007634,-0.007634,-0.015267,9.012842,3.000293,2.361475,0.001196,-0.098096,0.077759,-0.016748,-0.123218,-0.010767
1621498364.8323088,024,-25.0,4.0,9.0,45.0,13.0,0.778809,0.27417,-0.555359,0.099304,0.0,-0.007634,-0.015267,8.996094,3.057715,2.355493,-0.014355,-0.045459,0.072974,-0.043066,-0.07417,-0.00957
1621498364.8423553,024,-23.0,8.0,8.0,52.0,14.0,0.778748,0.274231,-0.555359,0.099121,-0.007634,-0.015267,-0.015267,8.998487,3.070874,2.344727,-0.010767,-0.035889,0.0646,-0.039478,-0.062207,-0.005981
1621498364.8523324,024,-24.0,7.0,6.0,50.0,9.0,0.778687,0.274353,-0.55542,0.098999,0.0,-0.015267,-0.015267,9.005664,3.069678,2.34353,-0.003589,-0.039478,0.065796,-0.035889,-0.066992,0.0
1621498364.8615532,024,-24.0,4.0,6.0,48.0,13.0,0.778625,0.274536,-0.55542,0.098877,0.0,-0.007634,-0.015267,8.990112,3.098389,2.357886,-0.017944,-0.014355,0.082544,-0.065796,-0.052637,-0.001196
1621498364.8716435,024,-24.0,7.0,7.0,49.0,16.0,0.778625,0.274658,-0.55542,0.098755,0.0,-0.015267,-0.007634,8.972168,3.141455,2.359082,-0.034692,0.023926,0.08374,-0.090918,-0.019141,-0.004785
1621498364.8814733,024,-22.0,7.0,6.0,47.0,12.0,0.778564,0.274658,-0.555542,0.098633,-0.007634,-0.015267,0.0,8.948242,3.174951,2.362671,-0.059814,0.057422,0.089722,-0.119629,0.008374,-0.015552
1621498364.89179,024,-25.0,5.0,7.0,47.0,12.0,0.778503,0.274597,-0.555664,0.098572,-0.007634,-0.015267,0.0,8.92312,3.155811,2.34353,-0.084937,0.038281,0.072974,-0.10647,0.004785,-0.047852
1621498364.9015567,024,-23.0,7.0,8.0,47.0,15.0,0.778381,0.274658,-0.555847,0.098511,0.0,-0.015267,-0.007634,8.915942,3.119922,2.316016,-0.094507,0.002393,0.050244,-0.075366,-0.00957,-0.07417
1621498364.911837,024,-25.0,7.0,8.0,44.0,15.0,0.778259,0.274841,-0.555908,0.098572,0.015267,-0.007634,-0.007634,8.939868,3.121118,2.293286,-0.070581,0.002393,0.031104,-0.05144,-0.003589,-0.056226
1621498364.9217765,024,-25.0,5.0,6.0,47.0,13.0,0.778198,0.275085,-0.555847,0.098694,0.007634,0.0,-0.007634,8.964991,3.161792,2.277734,-0.044263,0.040674,0.016748,-0.047852,0.031104,-0.022729
1621498364.9315221,024,-24.0,5.0,6.0,47.0,13.0,0.778198,0.275208,-0.555725,0.098755,0.0,0.0,0.0,8.962598,3.196484,2.281323,-0.045459,0.07417,0.019141,-0.065796,0.057422,-0.013159
1621498364.9415355,024,-25.0,5.0,9.0,47.0,13.0,0.778259,0.275146,-0.555725,0.098877,-0.007634,0.0,0.007634,8.953028,3.179736,2.289697,-0.056226,0.058618,0.026318,-0.068188,0.04187,-0.026318
1621498364.9514685,024,-24.0,6.0,4.0,46.0,15.0,0.778198,0.275024,-0.555786,0.098938,-0.007634,-0.007634,0.007634,8.949438,3.131885,2.293286,-0.061011,0.014355,0.029907,-0.052637,0.004785,-0.044263
1621498364.9616575,024,-24.0,7.0,6.0,48.0,11.0,0.778137,0.274963,-0.555908,0.099121,0.0,-0.015267,0.007634,8.967382,3.0948,2.317212,-0.044263,-0.017944,0.056226,-0.052637,-0.038281,-0.0323
1621498364.9717233,024,-25.0,5.0,6.0,47.0,15.0,0.778076,0.274902,-0.55603,0.099182,0.0,-0.015267,0.007634,8.994898,3.10437,2.356689,-0.017944,-0.005981,0.096899,-0.081348,-0.053833,0.003589
1621498364.981544,024,-24.0,7.0,7.0,44.0,13.0,0.778015,0.274719,-0.556213,0.099243,-0.015267,-0.015267,0.007634,9.017627,3.10437,2.37583,0.001196,-0.002393,0.118433,-0.094507,-0.065796,0.027515
1621498364.991704,024,-21.0,8.0,9.0,52.0,13.0,0.777954,0.274414,-0.556396,0.099304,-0.015267,-0.015267,0.007634,9.031982,3.055322,2.37583,0.013159,-0.045459,0.119629,-0.070581,-0.102881,0.025122
1621498365.0015955,024,-23.0,8.0,6.0,47.0,15.0,0.777832,0.274292,-0.556641,0.099426,0.0,-0.015267,0.0,9.036768,2.989526,2.36626,0.015552,-0.10647,0.113647,-0.037085,-0.150732,0.005981
1621498365.0115836,024,-24.0,7.0,10.0,50.0,12.0,0.77771,0.274353,-0.556763,0.099548,0.007634,-0.015267,-0.007634,9.040357,2.953638,2.362671,0.017944,-0.141162,0.113647,-0.020337,-0.18064,-0.001196
1621498365.0215123,024,-24.0,8.0,8.0,-1.0,12.0,0.777588,0.274536,-0.556824,0.09967,0.015267,-0.015267,-0.007634,9.037964,2.947656,2.357886,0.014355,-0.14834,0.111255,-0.015552,-0.184229,-0.007178
1621498365.0315526,024,-23.0,7.0,6.0,47.0,13.0,0.777405,0.274841,-0.556885,0.099731,0.015267,-0.015267,-0.015267,9.027197,2.981152,2.365063,0.003589,-0.117236,0.123218,-0.044263,-0.163892,-0.004785
1621498365.041579,024,-25.0,7.0,8.0,46.0,11.0,0.777344,0.275024,-0.556946,0.09967,0.007634,-0.015267,-0.007634,9.015234,3.006274,2.363867,-0.007178,-0.095703,0.12561,-0.059814,-0.144751,-0.007178
1621498365.0513625,024,-25.0,5.0,5.0,46.0,13.0,0.777222,0.275146,-0.557068,0.099548,0.0,-0.022901,-0.007634,8.984131,3.008667,2.349512,-0.038281,-0.095703,0.114844,-0.062207,-0.135181,-0.038281
1621498365.0615478,024,-25.0,7.0,6.0,46.0,15.0,0.777039,0.275269,-0.55719,0.099426,0.007634,-0.022901,-0.015267,8.950635,3.000293,2.32439,-0.070581,-0.105273,0.094507,-0.052637,-0.126807,-0.076563
1621498365.0716581,024,-23.0,7.0,8.0,48.0,14.0,0.776855,0.275513,-0.557312,0.099365,0.007634,-0.022901,-0.015267,8.912354,3.02063,2.30166,-0.110059,-0.088525,0.077759,-0.061011,-0.098096,-0.111255
1621498365.0814304,024,-22.0,6.0,5.0,48.0,17.0,0.776672,0.275818,-0.557495,0.099182,0.007634,-0.022901,-0.015267,8.884839,3.073267,2.286108,-0.137573,-0.040674,0.069385,-0.086133,-0.049048,-0.123218
1621498376.4870427,024,-27.0,9.0,15.0,48.0,13.0,0.790161,0.17688,-0.563721,0.162842,-0.007634,0.0,-0.022901,8.999682,1.144849,2.960815,-0.294287,0.204565,0.002393,-0.186621,0.162695,-0.258398
1621498376.4967837,024,-27.0,9.0,14.0,44.0,11.0,0.790283,0.17688,-0.56366,0.162476,-0.022901,-0.007634,-0.015267,9.014038,1.126904,2.95603,-0.279932,0.181836,-0.002393,-0.16748,0.144751,-0.247632
1621498376.5068765,024,-27.0,8.0,15.0,42.0,12.0,0.790283,0.17688,-0.563782,0.162292,-0.007634,-0.007634,-0.007634,9.042749,1.047949,2.938086,-0.252417,0.100488,-0.017944,-0.108862,0.082544,-0.234473
1621498376.5168056,024,-26.0,9.0,15.0,47.0,16.0,0.790283,0.177124,-0.563721,0.162231,0.007634,0.0,-0.022901,9.096582,1.027612,2.938086,-0.197388,0.075366,-0.017944,-0.080151,0.063403,-0.184229
1621498376.5269613,024,-26.0,7.0,14.0,47.0,15.0,0.790405,0.17749,-0.563416,0.162109,0.015267,0.015267,-0.022901,9.163574,1.079053,2.964404,-0.128003,0.118433,0.003589,-0.096899,0.095703,-0.107666
1621498376.5367882,024,-27.0,7.0,15.0,44.0,12.0,0.790649,0.177795,-0.562988,0.161987,0.0,0.022901,-0.015267,9.173144,1.163989,2.994312,-0.114844,0.196191,0.026318,-0.147144,0.154321,-0.081348
1621498376.5468326,024,-26.0,8.0,15.0,47.0,15.0,0.790955,0.177734,-0.562622,0.161865,-0.015267,0.022901,-0.007634,9.138453,1.179541,3.019433,-0.147144,0.208154,0.043066,-0.177051,0.155518,-0.105273
1621498376.5568264,024,-24.0,9.0,17.0,45.0,15.0,0.791199,0.177551,-0.562378,0.161804,-0.015267,0.015267,0.0,9.097778,1.105371,3.003882,-0.185425,0.135181,0.020337,-0.136377,0.099292,-0.155518
1621498376.5669658,024,-25.0,9.0,50.0,50.0,12.0,0.791321,0.17749,-0.562195,0.161865,0.0,0.007634,0.0,9.10376,1.007275,2.981152,-0.178247,0.037085,-0.005981,-0.066992,0.025122,-0.166284
1621498376.5767043,024,-27.0,9.0,15.0,45.0,14.0,0.791321,0.177673,-0.562012,0.162109,0.015267,0.007634,-0.007634,9.082227,1.001294,2.987134,-0.198584,0.031104,-0.001196,-0.075366,0.016748,-0.184229
1621498376.5868602,024,-26.0,8.0,16.0,47.0,13.0,0.791321,0.177917,-0.561951,0.16217,0.007634,-0.015267,-0.007634,9.023608,1.14126,3.048145,-0.257202,0.16748,0.058618,-0.205762,0.105273,-0.208154
1621498376.5968955,024,-26.0,10.0,16.0,87.0,16.0,0.791321,0.177917,-0.562134,0.161682,-0.038168,-0.038168,-0.007634,8.992505,1.315918,3.123511,-0.289502,0.337354,0.137573,-0.358887,0.217725,-0.198584
1621498376.60677,024,-26.0,9.0,15.0,42.0,14.0,0.79126,0.177307,-0.562683,0.160767,-0.083969,-0.045802,0.0,9.060694,1.343433,3.14624,-0.223706,0.366064,0.16748,-0.375635,0.234473,-0.124414
1621498376.6161022,024,-25.0,8.0,16.0,47.0,13.0,0.791077,0.17627,-0.563477,0.159912,-0.091603,-0.053435,0.007634,9.143237,1.219019,3.109155,-0.145947,0.251221,0.141162,-0.276343,0.149536,-0.070581
1621498376.6268592,024,-26.0,8.0,15.0,46.0,15.0,0.790833,0.175232,-0.56427,0.159363,-0.068702,-0.045802,0.007634,9.207837,1.026416,3.044556,-0.084937,0.071777,0.087329,-0.131592,0.019141,-0.046655
1621498376.6360376,024,-27.0,9.0,15.0,48.0,13.0,0.790588,0.174744,-0.56488,0.159119,-0.030534,-0.038168,-0.007634,9.256885,0.851758,2.966797,-0.040674,-0.093311,0.019141,0.013159,-0.093311,-0.040674
1621498376.6470103,024,-28.0,9.0,16.0,47.0,15.0,0.790283,0.174805,-0.565247,0.159119,0.007634,-0.022901,-0.015267,9.287989,0.768018,2.897412,-0.011963,-0.175854,-0.040674,0.108862,-0.137573,-0.039478
1621498376.6569922,024,-26.0,10.0,15.0,47.0,12.0,0.790039,0.175354,-0.565491,0.15918,0.030534,-0.022901,-0.022901,9.295166,0.808691,2.866309,-0.008374,-0.141162,-0.063403,0.113647,-0.095703,-0.039478
1621498376.6668353,024,-26.0,7.0,15.0,43.0,12.0,0.789795,0.176025,-0.565552,0.159119,0.030534,-0.022901,-0.022901,9.279614,0.94148,2.850757,-0.023926,-0.019141,-0.071777,0.061011,0.014355,-0.045459
1621498376.6762745,024,-27.0,9.0,16.0,46.0,13.0,0.789612,0.176575,-0.565735,0.158875,0.0,-0.030534,-0.015267,9.27124,1.098193,2.848364,-0.033496,0.126807,-0.066992,-0.010767,0.141162,-0.038281
1621498376.6868784,024,-24.0,8.0,16.0,42.0,17.0,0.789429,0.176636,-0.566101,0.158386,-0.030534,-0.030534,-0.007634,9.259277,1.222607,2.83999,-0.047852,0.246436,-0.065796,-0.069385,0.245239,-0.039478
1621498376.6967537,024,-25.0,7.0,17.0,47.0,14.0,0.789246,0.176147,-0.56665,0.157898,-0.061069,-0.038168,0.007634,9.223389,1.253711,2.814868,-0.087329,0.282324,-0.082544,-0.08374,0.283521,-0.078955
1621498376.7068498,024,-25.0,9.0,16.0,42.0,12.0,0.789001,0.175354,-0.567383,0.157288,-0.068702,-0.045802,0.015267,9.182714,1.214233,2.775391,-0.131592,0.251221,-0.111255,-0.058618,0.266772,-0.132788
1621498376.716125,024,-27.0,7.0,16.0,44.0,14.0,0.788757,0.174561,-0.568115,0.156677,-0.068702,-0.045802,0.0,9.195874,1.112549,2.727539,-0.122021,0.15791,-0.14834,0.016748,0.200977,-0.143555
1621498376.7268074,024,-25.0,10.0,15.0,53.0,13.0,0.788574,0.17395,-0.568726,0.156128,-0.053435,-0.030534,-0.007634,9.215014,1.033594,2.688061,-0.10647,0.084937,-0.178247,0.078955,0.150732,-0.144751
1621498376.7361994,024,-28.0,7.0,15.0,46.0,13.0,0.788513,0.173584,-0.569092,0.155579,-0.045802,-0.015267,-0.015267,9.212622,0.995313,2.646191,-0.111255,0.047852,-0.214136,0.12561,0.132788,-0.162695
1621498376.7460897,024,-20.0,10.0,18.0,46.0,46.0,0.788574,0.173401,-0.569214,0.155029,-0.030534,0.0,-0.030534,9.198267,0.957031,2.601929,-0.12561,0.005981,-0.257202,0.175854,0.114844,-0.193799
1621498376.7567344,024,-25.0,9.0,15.0,48.0,17.0,0.788757,0.173401,-0.569153,0.154602,-0.015267,0.007634,-0.030534,9.1875,0.910376,2.554077,-0.136377,-0.045459,-0.307446,0.238062,0.090918,-0.223706
1621498376.7660353,024,-24.0,10.0,16.0,50.0,15.0,0.78894,0.173523,-0.568909,0.154358,0.0,0.022901,-0.030534,9.163574,0.897217,2.520581,-0.15791,-0.0646,-0.345728,0.271558,0.089722,-0.257202
1621498376.7761908,024,-26.0,9.0,16.0,51.0,13.0,0.789185,0.173767,-0.568481,0.154236,0.0,0.030534,-0.022901,9.106153,0.937891,2.506226,-0.211743,-0.031104,-0.367261,0.258398,0.126807,-0.311035
1621498376.7867095,024,-26.0,8.0,14.0,45.0,15.0,0.789429,0.173889,-0.568115,0.154114,-0.007634,0.030534,-0.015267,9.048731,0.989331,2.512207,-0.266772,0.014355,-0.368457,0.22251,0.165088,-0.360083
1621498376.7960076,024,-26.0,10.0,14.0,44.0,14.0,0.789734,0.173706,-0.567749,0.154053,-0.022901,0.030534,0.0,8.985327,1.069482,2.521777,-0.326587,0.094507,-0.367261,0.16748,0.233276,-0.409131
1621498376.8059943,024,-25.0,9.0,15.0,44.0,11.0,0.7901,0.17334,-0.567444,0.153809,-0.038168,0.030534,0.0,8.894409,1.107764,2.539722,-0.415112,0.133984,-0.358887,0.114844,0.260791,-0.48689
1621498376.816156,024,-25.0,9.0,16.0,47.0,15.0,0.790527,0.172729,-0.567139,0.153503,-0.045802,0.030534,0.0,8.817846,1.062305,2.549292,-0.488086,0.092114,-0.361279,0.112451,0.220117,-0.56106
1621498376.8259194,024,-48.0,8.0,15.0,46.0,15.0,0.790894,0.17218,-0.566895,0.153259,-0.038168,0.030534,-0.007634,8.766406,0.968994,2.567236,-0.53833,0.002393,-0.352905,0.129199,0.133984,-0.614893
1621498376.8361685,024,-25.0,8.0,17.0,44.0,19.0,0.79126,0.171814,-0.566528,0.153076,-0.022901,0.030534,-0.015267,8.771192,0.899609,2.604321,-0.529956,-0.0646,-0.325391,0.137573,0.061011,-0.606519
1621498376.8460913,024,-26.0,9.0,17.0,47.0,15.0,0.791748,0.171631,-0.565918,0.152893,-0.015267,0.053435,-0.022901,8.821436,0.862524,2.661743,-0.474927,-0.104077,-0.282324,0.133984,0.00957,-0.545508
1621498376.8560593,024,-25.0,9.0,16.0,45.0,13.0,0.79248,0.171509,-0.564941,0.152771,-0.007634,0.068702,-0.030534,8.825025,0.860132,2.732324,-0.462964,-0.111255,-0.234473,0.099292,-0.016748,-0.520386
1621498376.8661919,024,-21.0,9.0,17.0,46.0,12.0,0.793274,0.171387,-0.563904,0.152588,-0.015267,0.068702,-0.030534,8.75564,0.863721,2.802905,-0.523975,-0.113647,-0.187817,0.040674,-0.043066,-0.564648
1621498376.8759465,024,-26.0,7.0,15.0,44.0,15.0,0.794006,0.171326,-0.562988,0.152283,-0.022901,0.053435,-0.030534,8.640796,0.888843,2.855542,-0.631641,-0.096899,-0.155518,-0.028711,-0.047852,-0.65437
1621498376.886222,024,-25.0,8.0,14.0,47.0,13.0,0.794556,0.171204,-0.562378,0.151794,-0.030534,0.022901,-0.030534,8.561841,0.913965,2.909375,-0.704614,-0.078955,-0.11604,-0.093311,-0.052637,-0.709399
1621498376.8960168,024,-25.0,10.0,16.0,47.0,14.0,0.794861,0.171082,-0.562134,0.151184,-0.030534,0.0,-0.030534,8.5427,0.925928,2.942871,-0.721362,-0.072974,-0.088525,-0.12561,-0.059814,-0.716577
1621498376.9061847,024,-24.0,8.0,15.0,46.0,16.0,0.794922,0.171021,-0.562317,0.150574,-0.030534,-0.022901,-0.030534,8.614477,0.904395,2.950049,-0.650781,-0.100488,-0.078955,-0.099292,-0.084937,-0.649585
1621498376.9160223,024,-23.0,9.0,18.0,47.0,13.0,0.7948,0.170959,-0.562622,0.150085,-0.022901,-0.030534,-0.030534,8.754443,0.869702,2.94646,-0.512012,-0.137573,-0.075366,-0.04187,-0.113647,-0.521582
1621498376.926127,024,-26.0,9.0,15.0,44.0,15.0,0.794678,0.171021,-0.562805,0.149658,-0.007634,-0.015267,-0.030534,8.931494,0.838599,2.929712,-0.336157,-0.173462,-0.087329,0.039478,-0.131592,-0.362476
1621498376.9362962,024,-25.0,8.0,16.0,48.0,12.0,0.794739,0.171326,-0.562805,0.149292,0.0,0.007634,-0.038168,9.139648,0.827832,2.906982,-0.128003,-0.193799,-0.108862,0.132788,-0.130396,-0.174658
1621498376.9461062,024,-26.0,7.0,15.0,44.0,12.0,0.794983,0.171692,-0.562378,0.149109,0.007634,0.038168,-0.038168,9.296362,0.845776,2.893823,0.031104,-0.185425,-0.129199,0.198584,-0.107666,-0.029907
1621498376.9560006,024,-25.0,9.0,17.0,47.0,16.0,0.795471,0.172058,-0.561646,0.148865,0.007634,0.053435,-0.038168,9.310718,0.935498,2.885449,0.05144,-0.107666,-0.150732,0.189014,-0.027515,-0.00957
1621498376.965916,024,-27.0,8.0,16.0,47.0,15.0,0.796021,0.172424,-0.560852,0.148499,-0.007634,0.045802,-0.045802,9.279614,1.050342,2.893823,0.026318,-0.007178,-0.15791,0.143555,0.063403,-0.023926
1621498376.9760842,024,-25.0,7.0,16.0,48.0,13.0,0.796509,0.172607,-0.560242,0.147888,-0.022901,0.038168,-0.045802,9.26167,1.155615,2.911767,0.014355,0.08374,-0.151929,0.095703,0.142358,-0.023926
1621498376.9859643,024,-26.0,9.0,16.0,46.0,13.0,0.796936,0.172607,-0.559814,0.147156,-0.038168,0.022901,-0.038168,9.24851,1.260889,2.940479,0.005981,0.178247,-0.131592,0.035889,0.217725,-0.015552
1621498376.9960847,024,-26.0,9.0,15.0,80.0,15.0,0.797241,0.172363,-0.559692,0.146301,-0.053435,0.007634,-0.030534,9.226977,1.336255,2.967993,-0.011963,0.247632,-0.108862,-0.016748,0.269165,-0.017944
1621498377.0061374,024,-27.0,8.0,15.0,46.0,15.0,0.797424,0.171936,-0.559814,0.145386,-0.068702,-0.015267,-0.022901,9.226977,1.332666,2.989526,-0.011963,0.240454,-0.087329,-0.0323,0.253613,-0.010767
1621498377.0160232,024,-24.0,10.0,12.0,47.0,16.0,0.797424,0.171387,-0.560181,0.144653,-0.061069,-0.022901,-0.015267,9.270044,1.262085,2.999097,0.028711,0.171069,-0.07417,0.0,0.186621,0.022729
