timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621499368.8701994,024,-75.0,-65.0,-64.0,14.0,-15.0,0.94574,-0.041687,-0.319092,0.04425,-0.961832,0.29771,0.068702,5.683569,0.730933,7.997192,-0.194995,1.780078,0.227295,-0.393579,1.756152,-0.126807
1621499368.880137,024,-76.0,-66.0,-65.0,11.0,-23.0,0.945557,-0.05481,-0.318115,0.041199,-0.732824,0.045802,0.045802,5.791235,-0.563452,7.718457,-0.059814,0.708203,-0.038281,-0.053833,0.691455,-0.15791
1621499368.8901484,024,-76.0,-67.0,-65.0,10.0,-17.0,0.944397,-0.063843,-0.320007,0.039612,-0.427481,-0.129771,0.015267,5.662036,-1.880566,7.314111,-0.211743,-0.449805,-0.397168,0.088525,-0.50603,-0.373242
1621499368.9002533,024,-74.0,-67.0,-66.0,10.0,-25.0,0.943115,-0.067932,-0.322998,0.039246,-0.099237,-0.198473,-0.030534,5.550781,-2.796924,7.071265,-0.367261,-1.291992,-0.592163,0.112451,-1.379321,-0.485693
1621499368.910362,024,-76.0,-65.0,-65.0,9.0,-24.0,0.942017,-0.067322,-0.326233,0.039429,0.145038,-0.21374,-0.076336,5.749365,-3.070874,7.12749,-0.221313,-1.575513,-0.49646,0.181836,-1.631738,-0.279932
1621499368.920162,024,-79.0,-64.0,-65.0,13.0,-23.0,0.941223,-0.063904,-0.329163,0.039978,0.236641,-0.175573,-0.068702,6.180029,-2.764624,7.462451,0.156714,-1.326685,-0.132788,0.248828,-1.305151,0.187817
1621499368.9302464,024,-74.0,-64.0,-65.0,11.0,-23.0,0.940674,-0.060242,-0.33136,0.04071,0.19084,-0.129771,-0.022901,6.540112,-2.141357,7.857226,0.478516,-0.765625,0.279932,0.223706,-0.6771,0.619678
1621499368.9400647,024,-74.0,-64.0,-66.0,10.0,-23.0,0.940369,-0.057983,-0.332642,0.041321,0.076336,-0.068702,0.015267,6.738696,-1.475024,8.118017,0.65437,-0.136377,0.551489,0.163892,-0.013159,0.850561
1621499368.9501166,024,-75.0,-67.0,-65.0,11.0,-19.0,0.940186,-0.057373,-0.333069,0.041443,-0.030534,-0.022901,0.022901,6.71477,-1.049145,8.168262,0.623267,0.277539,0.607715,0.087329,0.394775,0.818262
1621499368.9601834,024,-76.0,-64.0,-66.0,11.0,-23.0,0.940125,-0.058167,-0.33313,0.041321,-0.083969,-0.007634,0.022901,6.552075,-0.933105,8.0271,0.460571,0.407935,0.468945,0.044263,0.495264,0.590967
1621499368.9700713,024,-74.0,-67.0,-65.0,11.0,-23.0,0.93988,-0.059265,-0.333801,0.041443,-0.068702,-0.061069,0.030534,6.345117,-1.02522,7.839282,0.244043,0.337354,0.290698,-0.007178,0.386401,0.327783
1621499368.9801323,024,-72.0,-59.0,-65.0,9.0,-23.0,0.939026,-0.059692,-0.335876,0.042236,-0.007634,-0.175573,0.053435,6.278125,-1.082642,7.777075,0.144751,0.293091,0.258398,-0.063403,0.327783,0.247632
1621499368.9899902,024,-74.0,-57.0,-66.0,11.0,-14.0,0.937561,-0.059326,-0.339905,0.043457,0.030534,-0.312977,0.053435,6.461157,-1.027612,7.915845,0.26438,0.351709,0.448608,-0.099292,0.416309,0.459375
1621499369.0001833,024,-74.0,-54.0,-63.0,12.0,-15.0,0.935181,-0.057922,-0.346497,0.044617,0.068702,-0.496183,0.022901,7.030591,-1.079053,8.314209,0.729736,0.284717,0.933105,-0.069385,0.443823,1.131689
1621499369.010162,024,-72.0,-51.0,-61.0,15.0,-17.0,0.931519,-0.05481,-0.356628,0.045959,0.274809,-0.679389,-0.061069,8.139551,-2.42727,8.224487,1.677197,-1.104175,0.974976,0.641211,-0.815869,1.975073
1621499369.0201068,024,-70.0,-51.0,-59.0,14.0,-14.0,0.927002,-0.046448,-0.368835,0.049805,0.778626,-0.78626,-0.099237,8.754443,-4.376025,7.722046,2.098291,-3.171362,0.630444,1.26687,-2.844775,2.270557
1621499369.0300844,024,-71.0,-45.0,-58.0,12.0,-13.0,0.922913,-0.031738,-0.379456,0.057068,1.244275,-0.671756,-0.068702,8.272339,-5.537622,6.913354,1.442725,-4.538721,-0.044263,1.417603,-4.313818,1.435547
1621499369.0403016,024,-69.0,-47.0,-59.0,14.0,-12.0,0.920715,-0.012329,-0.384094,0.067505,1.48855,-0.29771,0.068702,6.172852,-4.970581,7.184912,-0.741699,-4.239648,0.278735,-0.226099,-4.306641,-0.010767
1621499369.050044,024,-70.0,-51.0,-58.0,18.0,-9.0,0.921631,0.003845,-0.38092,0.074036,1.076336,-0.061069,-0.160305,2.390186,-2.335156,4.124804,-4.495654,-1.851856,-2.83042,-0.897217,-2.251416,-5.075854
1621499369.060214,024,-69.0,-45.0,-53.0,10.0,-11.0,0.921509,0.022888,-0.380554,0.073669,0.732824,-0.137405,-0.274809,4.611694,1.013257,6.365454,-2.294482,1.148438,-0.584985,-1.372144,0.919946,-2.046851
1621499369.0702596,024,-68.0,-44.0,-55.0,16.0,-6.0,0.920715,0.029053,-0.382141,0.073181,-0.007634,-0.152672,0.061069,5.240942,3.180933,7.10835,-1.696338,3.203662,0.186621,-1.815967,2.951245,-1.07666
1621499369.080005,024,-71.0,-43.0,-52.0,11.0,-7.0,0.919617,0.025879,-0.385254,0.071716,-0.442748,-0.29771,0.122137,4.752856,3.233569,6.956421,-2.22749,3.307739,0.078955,-2.100684,3.01106,-1.556372
1621499369.0901287,024,-67.0,-47.0,-56.0,25.0,-9.0,0.917542,0.019104,-0.391052,0.069275,-0.473282,-0.435115,0.015267,4.638013,1.904492,6.61189,-2.420093,2.091113,-0.183032,-1.821948,1.813574,-1.909277
1621499369.100104,024,-68.0,-47.0,-56.0,15.0,-10.0,0.914795,0.014099,-0.398132,0.066467,-0.282443,-0.473282,-0.10687,4.945459,0.281128,6.196777,-2.210742,0.546704,-0.491675,-1.204663,0.336157,-1.964307
1621499369.1101031,024,-69.0,-44.0,-57.0,16.0,-9.0,0.911865,0.012878,-0.405273,0.064026,-0.030534,-0.450382,-0.19084,5.598633,-0.890039,5.871387,-1.660449,-0.611304,-0.705811,-0.502441,-0.72854,-1.685571
1621499369.1200948,024,-68.0,-45.0,-56.0,14.0,-8.0,0.909119,0.015259,-0.411499,0.062195,0.160305,-0.381679,-0.21374,6.30564,-1.419995,5.709888,-1.04436,-1.189111,-0.765625,0.037085,-1.223804,-1.260889
1621499369.1300232,024,-67.0,-44.0,-56.0,14.0,-7.0,0.906982,0.019775,-0.416138,0.061279,0.267176,-0.274809,-0.183206,7.059302,-1.452295,5.687158,-0.361279,-1.303955,-0.709399,0.466553,-1.264477,-0.716577
1621499369.1400752,024,-67.0,-45.0,-60.0,12.0,-9.0,0.90564,0.024536,-0.418823,0.061707,0.274809,-0.114504,-0.076336,7.757935,-0.939087,5.609399,0.293091,-0.86731,-0.740503,0.861328,-0.76084,-0.250024
1621499369.1494675,024,-67.0,-48.0,-63.0,10.0,-12.0,0.905579,0.028015,-0.418457,0.062866,0.167939,0.129771,0.022901,8.333349,-0.271558,5.886939,0.870898,-0.252417,-0.46416,0.942676,-0.123218,0.362476
1621499369.1593547,024,-68.0,-51.0,-62.0,16.0,-12.0,0.908264,0.027466,-0.412598,0.063721,-0.10687,0.51145,0.076336,8.08811,0.56106,6.001782,0.708203,0.587378,-0.446216,0.711792,0.692651,0.238062
1621499369.1693816,024,-70.0,-54.0,-63.0,12.0,-9.0,0.913269,0.022583,-0.401978,0.061646,-0.458015,0.80916,0.030534,7.841675,1.634131,6.111841,0.618481,1.715479,-0.509619,0.562256,1.8052,0.096899
1621499369.1792622,024,-71.0,-56.0,-64.0,14.0,-12.0,0.919556,0.012268,-0.388611,0.057007,-0.847328,1.007634,0.045802,8.090503,2.40813,6.322388,1.071875,2.621069,-0.514404,0.807495,2.739502,0.350513
1621499369.1893644,024,-74.0,-64.0,-65.0,12.0,-13.0,0.926147,-0.003174,-0.373657,0.051208,-1.099237,1.114504,0.083969,8.071362,2.396167,6.572412,1.290796,2.828027,-0.490479,1.001294,2.953638,0.413916
1621499369.1993299,024,-77.0,-65.0,-65.0,31.0,-12.0,0.932068,-0.021362,-0.358704,0.045593,-1.175573,1.015267,0.10687,7.400244,1.565942,6.689649,0.866113,2.276538,-0.579004,0.868506,2.347119,-0.016748
1621499369.2094963,024,-79.0,-65.0,-65.0,13.0,-13.0,0.935974,-0.038635,-0.347351,0.041504,-0.961832,0.717557,0.122137,6.950439,0.065796,6.402539,0.608911,1.056323,-1.00249,1.061108,1.069482,-0.470142
1621499369.219209,024,-83.0,-68.0,-69.0,11.0,-12.0,0.937805,-0.051086,-0.341003,0.039856,-0.557252,0.389313,0.10687,6.449194,-1.628149,5.90249,0.220117,-0.42229,-1.565942,1.1927,-0.501245,-1.001294
1621499369.2295065,024,-78.0,-67.0,-66.0,13.0,-12.0,0.938416,-0.05719,-0.338257,0.040161,-0.129771,0.152672,0.038168,5.890527,-2.80769,5.566333,-0.285913,-1.48938,-1.926025,1.065894,-1.661646,-1.452295
1621499369.24008,024,-79.0,-67.0,-70.0,14.0,-10.0,0.938721,-0.057007,-0.337402,0.04126,0.167939,0.030534,-0.015267,5.778076,-2.924927,5.785254,-0.382812,-1.603027,-1.719067,0.864917,-1.766919,-1.339844
1621499369.2500837,024,-83.0,-67.0,-70.0,15.0,-11.0,0.938843,-0.05365,-0.337402,0.042236,0.21374,-0.015267,-0.022901,6.044848,-2.179639,6.47312,-0.118433,-0.912769,-1.038379,0.610107,-0.991724,-0.75127
1621499369.260127,024,-81.0,-65.0,-70.0,14.0,0.0,0.939087,-0.05127,-0.337097,0.042725,0.061069,0.015267,0.022901,6.32478,-1.280029,7.152612,0.162695,-0.053833,-0.367261,0.361279,-0.058618,-0.172266
1621499369.2693572,024,-81.0,-66.0,-68.0,14.0,-14.0,0.939514,-0.05188,-0.335876,0.042725,-0.129771,0.091603,0.061069,6.461157,-0.836206,7.531836,0.319409,0.399561,-0.003589,0.229687,0.43186,0.145947
1621499369.279538,024,-83.0,-64.0,-68.0,19.0,-15.0,0.940063,-0.054871,-0.333679,0.042725,-0.198473,0.160305,0.083969,6.46355,-0.980957,7.616773,0.361279,0.308643,0.058618,0.228491,0.351709,0.228491
1621499369.2893946,024,-83.0,-64.0,-70.0,19.0,-15.0,0.940918,-0.058289,-0.330627,0.043091,-0.160305,0.21374,0.083969,6.286499,-1.367358,7.528247,0.238062,-0.013159,-0.061011,0.223706,0.00957,0.100488
1621499369.2992435,024,-81.0,-65.0,-68.0,16.0,-12.0,0.942017,-0.060669,-0.327026,0.043762,-0.061069,0.229008,0.068702,5.886939,-1.717871,7.344018,-0.098096,-0.317017,-0.285913,0.113647,-0.349316,-0.236865
1621499369.3093758,024,-104.0,-65.0,-68.0,19.0,-10.0,0.943115,-0.061218,-0.323669,0.044617,0.038168,0.183206,0.038168,5.526855,-1.84707,7.259082,-0.401953,-0.43186,-0.41272,-0.04187,-0.512012,-0.503638
1621499369.3194113,024,-81.0,-67.0,-68.0,16.0,-13.0,0.943848,-0.060486,-0.321472,0.045349,0.076336,0.091603,0.015267,5.197876,-1.708301,7.27583,-0.695044,-0.302661,-0.425879,-0.272754,-0.421094,-0.708203
1621499369.3293452,024,-80.0,-63.0,-67.0,15.0,-12.0,0.944214,-0.059265,-0.320618,0.045532,0.053435,-0.007634,-0.015267,4.965796,-1.319507,7.396655,-0.913965,0.063403,-0.318213,-0.529956,-0.076563,-0.807495
1621499369.3392117,024,-79.0,-63.0,-70.0,15.0,-15.0,0.944153,-0.058716,-0.321045,0.044983,-0.038168,-0.068702,-0.030534,5.030396,-0.869702,7.627539,-0.857739,0.498853,-0.08374,-0.649585,0.38042,-0.650781
1621499369.350063,024,-80.0,-64.0,-70.0,20.0,-13.0,0.943787,-0.059814,-0.322083,0.043823,-0.167939,-0.076336,-0.022901,5.318701,-0.623267,7.82373,-0.587378,0.759644,0.126807,-0.574219,0.690259,-0.361279
1621499369.359279,024,-80.0,-62.0,-68.0,15.0,-9.0,0.943359,-0.062927,-0.322937,0.04248,-0.259542,-0.030534,0.0,5.666821,-0.709399,7.885938,-0.251221,0.722559,0.206958,-0.352905,0.702222,-0.094507
1621499369.369328,024,-79.0,-61.0,-67.0,16.0,-11.0,0.943054,-0.0672,-0.32312,0.041321,-0.274809,0.022901,0.015267,5.910864,-1.116138,7.767505,-0.007178,0.387598,0.101685,-0.081348,0.391187,0.015552
1621499369.3793128,024,-77.0,-64.0,-67.0,16.0,-13.0,0.942993,-0.071167,-0.322571,0.040588,-0.198473,0.068702,0.015267,6.005371,-1.667627,7.537817,0.099292,-0.094507,-0.123218,0.156714,-0.093311,-0.020337
1621499369.3893726,024,-81.0,-63.0,-67.0,16.0,-13.0,0.943176,-0.073608,-0.321533,0.040344,-0.068702,0.091603,0.007634,5.908472,-2.193994,7.279419,0.022729,-0.577808,-0.387598,0.271558,-0.610107,-0.193799
1621499369.399301,024,-79.0,-87.0,-68.0,19.0,-11.0,0.943542,-0.073914,-0.320312,0.040527,0.053435,0.076336,-0.015267,5.764917,-2.428467,7.168164,-0.099292,-0.806299,-0.513208,0.257202,-0.864917,-0.327783
1621499369.4094508,024,-77.0,-64.0,-67.0,19.0,-15.0,0.943909,-0.072449,-0.31958,0.040833,0.129771,0.030534,-0.038168,5.648877,-2.350708,7.189697,-0.204565,-0.753662,-0.504834,0.16748,-0.824243,-0.394775
1621499369.4193413,024,-79.0,-64.0,-68.0,18.0,-11.0,0.944153,-0.070251,-0.319275,0.041016,0.137405,0.0,-0.045802,5.589063,-2.050439,7.326074,-0.261987,-0.492871,-0.378027,0.038281,-0.557471,-0.374438
1621499369.429276,024,-77.0,-63.0,-71.0,18.0,-11.0,0.944275,-0.068176,-0.319275,0.040771,0.076336,-0.022901,-0.045802,5.542407,-1.557568,7.548584,-0.311035,-0.039478,-0.160303,-0.147144,-0.092114,-0.305054
1621499369.4393775,024,-77.0,-61.0,-66.0,21.0,-10.0,0.944336,-0.067322,-0.319458,0.040039,-0.022901,-0.030534,-0.045802,5.500537,-1.163989,7.728027,-0.358887,0.332568,0.016748,-0.305054,0.287109,-0.251221
1621499369.4494107,024,-76.0,-62.0,-68.0,19.0,-11.0,0.944153,-0.068054,-0.320007,0.039124,-0.114504,-0.045802,-0.030534,5.526855,-1.082642,7.775879,-0.342139,0.421094,0.072974,-0.327783,0.382812,-0.211743
1621499369.4594667,024,-77.0,-61.0,-70.0,16.0,-9.0,0.943787,-0.069946,-0.320801,0.03833,-0.137405,-0.053435,-0.007634,5.633325,-1.253711,7.744775,-0.247632,0.281128,0.057422,-0.238062,0.253613,-0.147144
1621499369.4693706,024,-75.0,-60.0,-67.0,22.0,-11.0,0.943359,-0.07196,-0.321655,0.037964,-0.114504,-0.045802,0.007634,5.727832,-1.510913,7.672998,-0.165088,0.058618,0.001196,-0.131592,0.038281,-0.107666
1621499369.4794688,024,-77.0,-63.0,-68.0,18.0,-15.0,0.943054,-0.073486,-0.322083,0.037842,-0.068702,-0.022901,0.0,5.746973,-1.794434,7.576098,-0.150732,-0.196191,-0.08374,-0.062207,-0.220117,-0.123218
1621499369.4892752,024,-79.0,-60.0,-66.0,19.0,-15.0,0.942932,-0.074097,-0.322327,0.037842,0.0,-0.015267,-0.007634,5.760132,-2.001392,7.512695,-0.141162,-0.392383,-0.142358,-0.014355,-0.419897,-0.131592
1621499369.4992373,024,-77.0,-64.0,-68.0,16.0,-10.0,0.942932,-0.073792,-0.322449,0.038147,0.045802,-0.015267,-0.007634,5.76731,-2.055225,7.493555,-0.136377,-0.449805,-0.161499,0.002393,-0.477319,-0.133984
1621499369.5094,024,-95.0,-61.0,-68.0,0.0,-8.0,0.942932,-0.072998,-0.322571,0.038574,0.061069,-0.015267,0.0,5.793628,-1.951147,7.535425,-0.112451,-0.35769,-0.119629,-0.005981,-0.379224,-0.102881
1621499369.5191817,024,-74.0,-61.0,-67.0,18.0,-12.0,0.942932,-0.072083,-0.322632,0.03894,0.045802,-0.007634,0.007634,5.773291,-1.715479,7.609595,-0.133984,-0.136377,-0.046655,-0.072974,-0.155518,-0.094507
1621499369.529381,024,-75.0,-59.0,-68.0,22.0,-11.0,0.943054,-0.071533,-0.322449,0.03894,0.0,-0.007634,-0.007634,5.658447,-1.428369,7.672998,-0.246436,0.13877,0.010767,-0.204565,0.107666,-0.161499
1621499369.539396,024,-74.0,-63.0,-81.0,15.0,-10.0,0.943054,-0.071716,-0.322449,0.038391,-0.061069,-0.022901,-0.022901,5.553174,-1.258496,7.693335,-0.352905,0.308643,0.0323,-0.30625,0.265576,-0.235669
1621499369.549292,024,-74.0,-61.0,-67.0,72.0,-35.0,0.942871,-0.072754,-0.322876,0.037659,-0.099237,-0.045802,-0.022901,5.517285,-1.317114,7.634717,-0.394775,0.265576,-0.016748,-0.30625,0.212939,-0.293091
1621499369.5593297,024,-74.0,-61.0,-66.0,16.0,-12.0,0.942505,-0.074097,-0.323669,0.036987,-0.091603,-0.061069,-0.022901,5.557959,-1.52168,7.535425,-0.367261,0.081348,-0.102881,-0.227295,0.023926,-0.314624
1621499369.5692382,024,-76.0,-60.0,-66.0,18.0,-11.0,0.942139,-0.075073,-0.324646,0.03656,-0.045802,-0.053435,-0.022901,5.67041,-1.734619,7.438525,-0.270361,-0.114844,-0.184229,-0.095703,-0.166284,-0.287109
1621499369.5793772,024,-74.0,-60.0,-68.0,18.0,-11.0,0.941833,-0.075439,-0.325439,0.036438,-0.007634,-0.045802,-0.015267,5.802002,-1.903296,7.366748,-0.150732,-0.277539,-0.245239,0.038281,-0.319409,-0.235669
1621499369.589326,024,-74.0,-63.0,-67.0,14.0,-7.0,0.94165,-0.075256,-0.325989,0.036743,0.038168,-0.022901,0.0,5.914453,-2.000195,7.326074,-0.047852,-0.375635,-0.279932,0.142358,-0.407935,-0.183032
1621499369.5992134,024,-74.0,-61.0,-66.0,19.0,-9.0,0.94165,-0.074585,-0.325989,0.037415,0.061069,0.007634,0.015267,5.943164,-1.964307,7.304541,-0.017944,-0.34812,-0.302661,0.18064,-0.38042,-0.187817
1621499369.6091754,024,-74.0,-60.0,-67.0,14.0,-11.0,0.941833,-0.073669,-0.325623,0.038086,0.076336,0.022901,0.015267,5.909668,-1.859033,7.279419,-0.045459,-0.256006,-0.334961,0.177051,-0.295483,-0.245239
1621499370.3982098,024,-73.0,-57.0,-65.0,21.0,-8.0,0.945801,-0.061218,-0.316345,0.040466,0.022901,0.015267,0.007634,5.610596,-1.433154,7.486377,-0.204565,-0.046655,-0.277539,0.005981,-0.094507,-0.333765
1621499370.4084518,024,-67.0,-55.0,-65.0,19.0,-8.0,0.945862,-0.060852,-0.316101,0.040649,0.015267,0.007634,0.0,5.534033,-1.357788,7.504321,-0.277539,0.021533,-0.263184,-0.062207,-0.033496,-0.375635
1621499370.4181974,024,-70.0,-59.0,-65.0,22.0,-7.0,0.945923,-0.060608,-0.315979,0.040771,0.0,-0.007634,0.0,5.46106,-1.260889,7.543799,-0.34812,0.114844,-0.226099,-0.144751,0.052637,-0.400757
1621499370.4282627,024,-69.0,-57.0,-63.0,19.0,-6.0,0.945862,-0.060608,-0.316101,0.04071,-0.022901,-0.022901,-0.007634,5.413208,-1.179541,7.571313,-0.398364,0.196191,-0.196191,-0.205762,0.130396,-0.418701
1621499370.438143,024,-70.0,-56.0,-65.0,22.0,-7.0,0.945801,-0.061035,-0.316406,0.040466,-0.045802,-0.030534,-0.007634,5.427564,-1.181934,7.592847,-0.388794,0.19978,-0.171069,-0.212939,0.136377,-0.393579
1621499370.4482915,024,-71.0,-57.0,-64.0,19.0,-6.0,0.945618,-0.061646,-0.316772,0.040161,-0.045802,-0.030534,-0.015267,5.48977,-1.270459,7.601221,-0.332568,0.120825,-0.156714,-0.173462,0.065796,-0.33855
1621499370.458179,024,-69.0,-53.0,-65.0,20.0,-6.0,0.945496,-0.062256,-0.317078,0.039917,-0.038168,-0.022901,-0.007634,5.575903,-1.425977,7.577295,-0.251221,-0.023926,-0.175854,-0.092114,-0.068188,-0.284717
1621499370.4681506,024,-69.0,-60.0,-64.0,17.0,-6.0,0.945374,-0.062622,-0.317261,0.039856,-0.007634,-0.007634,-0.007634,5.659644,-1.57312,7.550977,-0.169873,-0.163892,-0.197388,-0.00957,-0.19978,-0.233276
1621499370.478288,024,-67.0,-57.0,-65.0,-7.0,-6.0,0.945435,-0.062561,-0.317261,0.0401,0.022901,0.007634,0.0,5.718262,-1.659253,7.529443,-0.111255,-0.250024,-0.220117,0.052637,-0.279932,-0.203369
1621499370.488075,024,-69.0,-56.0,-65.0,19.0,-6.0,0.945496,-0.062073,-0.316956,0.040466,0.045802,0.022901,0.007634,5.717065,-1.643701,7.529443,-0.10647,-0.24165,-0.224902,0.059814,-0.271558,-0.205762
1621499370.498227,024,-69.0,-56.0,-65.0,19.0,-8.0,0.945679,-0.061401,-0.316467,0.040894,0.045802,0.022901,0.007634,5.669214,-1.544409,7.529443,-0.147144,-0.151929,-0.23208,0.028711,-0.187817,-0.248828
1621499370.508207,024,-68.0,-57.0,-64.0,22.0,-6.0,0.945862,-0.060791,-0.31604,0.04126,0.030534,0.015267,0.007634,5.597436,-1.423584,7.527051,-0.211743,-0.040674,-0.24165,-0.020337,-0.086133,-0.311035
1621499370.5180519,024,-71.0,-56.0,-65.0,22.0,-6.0,0.945984,-0.060425,-0.315796,0.041443,0.022901,0.007634,0.0,5.523267,-1.36377,7.533032,-0.282324,0.011963,-0.240454,-0.080151,-0.04187,-0.358887
1621499370.528083,024,-70.0,-57.0,-65.0,18.0,-7.0,0.945984,-0.060181,-0.315735,0.041504,0.007634,-0.015267,-0.007634,5.456275,-1.283618,7.537817,-0.34812,0.088525,-0.235669,-0.13877,0.026318,-0.405542
1621499370.538323,024,-68.0,-57.0,-65.0,21.0,-6.0,0.945923,-0.06012,-0.315979,0.041443,-0.015267,-0.030534,-0.007634,5.410815,-1.239355,7.529443,-0.398364,0.131592,-0.24165,-0.177051,0.062207,-0.44502
1621499370.5483184,024,-69.0,-57.0,-64.0,18.0,-6.0,0.945801,-0.060303,-0.316467,0.041138,-0.030534,-0.038168,-0.015267,5.443115,-1.256104,7.544995,-0.374438,0.11604,-0.220117,-0.169873,0.05144,-0.41272
1621499370.5580564,024,-71.0,-58.0,-65.0,23.0,-6.0,0.945618,-0.060547,-0.317017,0.040894,-0.022901,-0.038168,-0.015267,5.529248,-1.351807,7.54978,-0.29668,0.023926,-0.208154,-0.110059,-0.028711,-0.344531
1621499370.568236,024,-71.0,-57.0,-65.0,16.0,-6.0,0.945435,-0.060791,-0.317444,0.04071,-0.007634,-0.030534,-0.015267,5.624951,-1.471436,7.536621,-0.208154,-0.090918,-0.215332,-0.031104,-0.132788,-0.281128
1621499370.578208,024,-70.0,-57.0,-65.0,-12.0,-9.0,0.945312,-0.06073,-0.317749,0.04071,0.015267,-0.015267,-0.007634,5.715869,-1.562353,7.522265,-0.122021,-0.183032,-0.224902,0.045459,-0.214136,-0.223706
1621499370.5881598,024,-70.0,-54.0,-63.0,22.0,-7.0,0.945312,-0.060303,-0.317749,0.040955,0.038168,0.007634,0.0,5.782861,-1.569531,7.52107,-0.055029,-0.196191,-0.227295,0.100488,-0.220117,-0.184229
1621499370.5980382,024,-69.0,-55.0,-65.0,21.0,-5.0,0.945435,-0.059631,-0.317566,0.04126,0.038168,0.015267,0.0,5.77688,-1.470239,7.537817,-0.058618,-0.107666,-0.215332,0.087329,-0.131592,-0.19021
1621499370.6081977,024,-71.0,-56.0,-65.0,21.0,-6.0,0.945618,-0.059082,-0.3172,0.041382,0.022901,0.015267,0.0,5.666821,-1.312329,7.560547,-0.163892,0.039478,-0.198584,-0.010767,0.002393,-0.259595
1621499370.618176,024,-71.0,-60.0,-64.0,18.0,-6.0,0.945679,-0.058899,-0.316956,0.041321,-0.007634,0.0,-0.007634,5.55437,-1.190308,7.583276,-0.272754,0.15791,-0.178247,-0.114844,0.108862,-0.324194
1621499370.62811,024,-68.0,-56.0,-65.0,17.0,-5.0,0.945618,-0.059082,-0.317078,0.041016,-0.038168,-0.030534,-0.015267,5.481397,-1.179541,7.600024,-0.346924,0.169873,-0.159106,-0.185425,0.113647,-0.355298
1621499370.6382334,024,-71.0,-57.0,-64.0,19.0,-6.0,0.945496,-0.059631,-0.317505,0.04071,-0.045802,-0.038168,-0.015267,5.488574,-1.277637,7.603613,-0.346924,0.080151,-0.149536,-0.187817,0.026318,-0.334961
1621499370.6480134,024,-69.0,-57.0,-65.0,22.0,-6.0,0.945251,-0.06012,-0.318054,0.040527,-0.022901,-0.038168,-0.015267,5.555566,-1.417603,7.601221,-0.288306,-0.050244,-0.143555,-0.139966,-0.094507,-0.277539
1621499370.6581035,024,-68.0,-59.0,-65.0,19.0,-9.0,0.945129,-0.060303,-0.318542,0.040527,0.0,-0.030534,-0.007634,5.616577,-1.533643,7.600024,-0.235669,-0.162695,-0.139966,-0.095703,-0.19978,-0.228491
1621499370.667519,024,-69.0,-55.0,-65.0,20.0,-7.0,0.945007,-0.060059,-0.318787,0.04071,0.022901,-0.022901,-0.007634,5.62854,-1.569531,7.584473,-0.227295,-0.202173,-0.151929,-0.080151,-0.239258,-0.227295
1621499370.677585,024,-69.0,-56.0,-64.0,22.0,-7.0,0.945007,-0.059509,-0.31897,0.040955,0.038168,-0.015267,-0.007634,5.607007,-1.522876,7.58208,-0.252417,-0.163892,-0.154321,-0.099292,-0.204565,-0.250024
1621499370.688148,024,-68.0,-57.0,-65.0,11.0,-6.0,0.944946,-0.058838,-0.319153,0.041138,0.030534,-0.022901,-0.007634,5.591455,-1.428369,7.603613,-0.271558,-0.080151,-0.130396,-0.132788,-0.120825,-0.253613
1621499370.698255,024,-68.0,-59.0,-65.0,18.0,-6.0,0.944885,-0.05835,-0.319397,0.04126,0.015267,-0.030534,0.0,5.587866,-1.314722,7.640698,-0.279932,0.023926,-0.092114,-0.166284,-0.015552,-0.242847
1621499370.7081811,024,-69.0,-57.0,-64.0,19.0,-6.0,0.944763,-0.058167,-0.319763,0.04126,-0.007634,-0.030534,0.0,5.592651,-1.235767,7.64668,-0.281128,0.099292,-0.081348,-0.177051,0.058618,-0.245239
1621499370.7172441,024,-69.0,-56.0,-65.0,20.0,-6.0,0.944641,-0.058289,-0.320129,0.041199,-0.015267,-0.030534,-0.007634,5.610596,-1.222607,7.633521,-0.269165,0.114844,-0.089722,-0.162695,0.07417,-0.247632
1621499370.7282703,024,-70.0,-56.0,-65.0,18.0,-9.0,0.944519,-0.058472,-0.320557,0.041138,-0.022901,-0.030534,-0.007634,5.63811,-1.265674,7.590454,-0.248828,0.07417,-0.128003,-0.120825,0.033496,-0.259595
1621499370.7373924,024,-71.0,-57.0,-65.0,15.0,-6.0,0.944397,-0.058716,-0.320923,0.041077,-0.015267,-0.022901,-0.007634,5.654859,-1.335059,7.516284,-0.238062,0.00957,-0.197388,-0.066992,-0.033496,-0.299072
1621499370.7473693,024,-69.0,-59.0,-64.0,19.0,-6.0,0.944275,-0.058777,-0.321228,0.041138,0.0,-0.022901,-0.007634,5.695532,-1.370947,7.45647,-0.202173,-0.023926,-0.252417,-0.003589,-0.068188,-0.31582
1621499370.758222,024,-69.0,-56.0,-65.0,18.0,-4.0,0.944153,-0.058594,-0.321594,0.041199,0.007634,-0.022901,0.0,5.762525,-1.309937,7.468432,-0.141162,0.033496,-0.236865,0.031104,-0.002393,-0.275146
