timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621499061.1969898,024,-44.0,-51.0,-71.0,-66.0,-63.0,0.588379,0.141968,-0.794861,-0.043945,-0.045802,0.022901,-0.007634,9.914844,2.753857,-4.362866,0.869702,0.43186,-1.384106,1.003687,0.305054,1.325488
1621499061.2069561,024,-43.0,-52.0,-73.0,-69.0,-60.0,0.588318,0.141602,-0.794861,-0.044678,-0.068702,0.038168,0.0,10.143335,2.851953,-4.838989,1.100586,0.522778,-1.861426,1.379321,0.37085,1.704712
1621499061.2170835,024,-42.0,-48.0,-68.0,-66.0,-56.0,0.588379,0.14093,-0.794922,-0.045715,-0.099237,0.061069,0.007634,10.377808,3.046948,-5.416797,1.336255,0.709399,-2.441626,1.836304,0.533545,2.142554
1621499061.2271087,024,-42.0,-52.0,-70.0,-66.0,-60.0,0.588623,0.139832,-0.7948,-0.047363,-0.160305,0.083969,0.015267,10.704394,3.286206,-6.016138,1.664038,0.934302,-3.050537,2.293286,0.702222,2.680884
1621499061.237108,024,-43.0,-49.0,-71.0,-69.0,-58.0,0.589539,0.137878,-0.794373,-0.049683,-0.236641,0.145038,0.030534,11.106348,3.491968,-6.564038,2.061206,1.124512,-3.623559,2.711987,0.806299,3.259888
1621499061.2470725,024,-43.0,-50.0,-67.0,-65.0,-59.0,0.591614,0.13501,-0.793091,-0.052551,-0.312977,0.229008,0.053435,11.495142,3.54939,-7.055713,2.436841,1.166382,-4.169067,3.151025,0.762036,3.762329
1621499061.257024,024,-43.0,-48.0,-71.0,-68.0,-60.0,0.595093,0.131348,-0.790894,-0.055664,-0.366412,0.351145,0.061069,11.765503,3.464453,-7.493555,2.683276,1.069482,-4.694238,3.645093,0.610107,4.08772
1621499061.267077,024,-43.0,-51.0,-70.0,-66.0,-59.0,0.600098,0.127319,-0.787598,-0.058533,-0.381679,0.473282,0.068702,11.889917,3.195288,-7.85603,2.771802,0.79314,-5.179932,4.183423,0.324194,4.187012
1621499061.2770731,024,-44.0,-51.0,-69.0,-66.0,-59.0,0.606384,0.123474,-0.783142,-0.060669,-0.343511,0.59542,0.068702,11.836084,2.854346,-8.08811,2.674902,0.45459,-5.567529,4.69065,0.027515,4.043457
1621499061.2871604,024,-45.0,-51.0,-71.0,-66.0,-59.0,0.613953,0.120239,-0.777649,-0.061768,-0.282443,0.709924,0.068702,11.659033,2.537329,-8.079737,2.446411,0.14834,-5.742188,5.019629,-0.203369,3.704907
1621499061.2970057,024,-44.0,-49.0,-71.0,-64.0,-60.0,0.622742,0.117676,-0.771057,-0.061951,-0.221374,0.801527,0.068702,11.387476,2.348315,-7.767505,2.118628,-0.023926,-5.642896,5.086621,-0.282324,3.22041
1621499061.3071249,024,-42.0,-51.0,-70.0,-66.0,-58.0,0.632568,0.115784,-0.763306,-0.061523,-0.175573,0.877863,0.068702,11.033374,2.268164,-7.200464,1.708301,-0.087329,-5.317505,4.923926,-0.239258,2.625854
1621499061.3171155,024,-44.0,-49.0,-70.0,-66.0,-57.0,0.643311,0.114319,-0.754578,-0.06073,-0.145038,0.938931,0.068702,10.608691,2.234668,-6.382202,1.229785,-0.104077,-4.764819,4.521973,-0.143555,1.936792
1621499061.3271432,024,-42.0,-51.0,-70.0,-68.0,-60.0,0.654663,0.11322,-0.744995,-0.059753,-0.129771,0.977099,0.053435,10.099072,2.147339,-5.42876,0.672314,-0.177051,-4.098486,3.989624,-0.094507,1.1604
1621499061.337121,024,-42.0,-51.0,-70.0,-68.0,-57.0,0.666443,0.112427,-0.734741,-0.058472,-0.099237,1.0,0.045802,9.560742,1.933203,-4.41311,0.092114,-0.376831,-3.384302,3.383106,-0.169873,0.354102
1621499061.3470597,024,-44.0,-64.0,-70.0,-66.0,-57.0,0.678162,0.112122,-0.724121,-0.056519,-0.038168,0.992366,0.038168,9.047534,1.616186,-3.397461,-0.452197,-0.675903,-2.673706,2.741894,-0.35769,-0.398364
1621499061.3570888,024,-46.0,-49.0,-70.0,-66.0,-61.0,0.689575,0.112427,-0.71344,-0.053528,0.053435,0.977099,0.045802,8.560644,1.277637,-2.336353,-0.963013,-0.989331,-1.91167,2.012158,-0.582593,-1.081445
1621499061.3670816,024,-43.0,-48.0,-71.0,-67.0,-58.0,0.700745,0.113647,-0.702576,-0.049438,0.145038,0.954198,0.053435,8.137158,1.152026,-1.185522,-1.402051,-1.088623,-1.05752,1.140064,-0.638818,-1.599438
1621499061.3771343,024,-42.0,-51.0,-70.0,-67.0,-58.0,0.71167,0.11554,-0.691528,-0.044861,0.19084,0.923664,0.061069,7.73999,1.319507,0.022729,-1.804004,-0.899609,-0.142358,0.155518,-0.453394,-1.96311
1621499061.3868933,024,-43.0,-50.0,-71.0,-68.0,-57.0,0.722168,0.117493,-0.68042,-0.040527,0.175573,0.877863,0.068702,7.351196,1.655664,1.195093,-2.18562,-0.546704,0.739307,-0.832617,-0.136377,-2.215527
1621499061.3969061,024,-44.0,-53.0,-69.0,-68.0,-57.0,0.732239,0.119019,-0.669556,-0.036804,0.129771,0.824427,0.076336,7.003076,1.928418,2.252612,-2.519385,-0.261987,1.516895,-1.726245,0.093311,-2.392578
1621499061.407193,024,-42.0,-50.0,-71.0,-66.0,-58.0,0.741638,0.119934,-0.659119,-0.033813,0.083969,0.755725,0.068702,6.707593,2.051636,3.170166,-2.793335,-0.128003,2.16648,-2.481103,0.168677,-2.5146
1621499061.4170644,024,-44.0,-49.0,-70.0,-66.0,-60.0,0.750305,0.120483,-0.649231,-0.031433,0.053435,0.687023,0.038168,6.461157,1.987036,3.922632,-3.01106,-0.184229,2.668921,-3.066089,0.059814,-2.609107
1621499061.4268951,024,-43.0,-51.0,-72.0,-66.0,-57.0,0.758118,0.121033,-0.640076,-0.029541,0.053435,0.610687,0.007634,6.275733,1.78606,4.506421,-3.164185,-0.382812,3.023022,-3.478809,-0.178247,-2.674902
1621499061.437001,024,-43.0,-51.0,-71.0,-69.0,-59.0,0.765076,0.121948,-0.631653,-0.027893,0.068702,0.541985,-0.030534,6.186011,1.630542,4.980151,-3.219214,-0.543115,3.290991,-3.787451,-0.38999,-2.642602
1621499061.4469328,024,-43.0,-51.0,-72.0,-71.0,-59.0,0.77124,0.12323,-0.623901,-0.026733,0.076336,0.480916,-0.053435,6.172852,1.61499,5.324683,-3.192895,-0.574219,3.451294,-3.98125,-0.47373,-2.519385
1621499061.457212,024,-43.0,-51.0,-74.0,-69.0,-58.0,0.776672,0.124634,-0.616882,-0.02594,0.061069,0.419847,-0.061069,6.2219,1.696338,5.517285,-3.10437,-0.514404,3.480005,-4.035083,-0.456982,-2.347119
1621499061.46688,024,-42.0,-51.0,-68.0,-68.0,-57.0,0.781433,0.125916,-0.610657,-0.025696,0.038168,0.366412,-0.068702,6.336743,1.815967,5.557959,-2.952441,-0.419897,3.375928,-3.941772,-0.391187,-2.142554
1621499061.4768848,024,-44.0,-48.0,-68.0,-71.0,-56.0,0.785522,0.127014,-0.605103,-0.025757,0.022901,0.328244,-0.076336,6.510205,1.873389,5.465845,-2.741894,-0.387598,3.158203,-3.708496,-0.373242,-1.934399
1621499061.4868762,024,-44.0,-50.0,-71.0,-66.0,-56.0,0.789062,0.128052,-0.60022,-0.025879,0.022901,0.290076,-0.076336,6.699219,1.865015,5.240942,-2.518188,-0.418701,2.823242,-3.344824,-0.397168,-1.769312
1621499061.49699,024,-43.0,-50.0,-71.0,-68.0,-55.0,0.792114,0.129272,-0.595947,-0.025818,0.045802,0.251908,-0.076336,6.682471,1.835107,4.952637,-2.503833,-0.472534,2.44043,-2.98833,-0.392383,-1.832715
1621499061.5070336,024,-43.0,-52.0,-71.0,-68.0,-57.0,0.794312,0.130615,-0.592712,-0.025757,0.061069,0.152672,-0.061069,6.555664,1.972681,4.877271,-2.605518,-0.358887,2.296875,-2.908179,-0.24165,-1.916455
1621499061.5169303,024,-43.0,-51.0,-74.0,-66.0,-57.0,0.795532,0.131897,-0.590759,-0.026001,0.045802,0.038168,-0.045802,6.627441,2.229883,5.028003,-2.515796,-0.126807,2.409326,-3.021826,-0.057422,-1.733423
1621499061.5270317,024,-43.0,-51.0,-75.0,-70.0,-61.0,0.796143,0.13269,-0.589783,-0.026367,0.022901,-0.022901,-0.030534,6.889429,2.432056,5.077051,-2.244238,0.056226,2.439233,-2.993115,0.059814,-1.421191
1621499061.5369394,024,-43.0,-49.0,-75.0,-69.0,-59.0,0.796448,0.133057,-0.589294,-0.026672,0.007634,-0.022901,-0.007634,7.278223,2.616284,4.933496,-1.850659,0.230884,2.286108,-2.750268,0.178247,-1.050342
1621499061.5468116,024,-43.0,-47.0,-72.0,-68.0,-59.0,0.796814,0.133179,-0.588745,-0.026733,0.0,0.015267,0.007634,7.622754,2.761035,4.575806,-1.501343,0.372046,1.916455,-2.312427,0.311035,-0.787158
1621499061.556927,024,-44.0,-49.0,-71.0,-69.0,-58.0,0.797363,0.133301,-0.587952,-0.026672,-0.007634,0.045802,0.007634,7.854834,2.83999,4.120019,-1.263281,0.448608,1.443921,-1.802808,0.421094,-0.671118
1621499061.5669577,024,-44.0,-49.0,-71.0,-70.0,-59.0,0.797913,0.133423,-0.587219,-0.026733,-0.015267,0.053435,0.0,8.010351,2.847168,3.689355,-1.102978,0.452197,0.996509,-1.332666,0.47373,-0.641211
1621499061.5769892,024,-43.0,-48.0,-71.0,-69.0,-55.0,0.798462,0.133301,-0.586487,-0.026917,-0.030534,0.045802,-0.007634,8.123999,2.824439,3.362769,-0.98335,0.428271,0.651978,-0.968994,0.489282,-0.628052
1621499061.5869093,024,-45.0,-49.0,-75.0,-70.0,-59.0,0.79895,0.132935,-0.585815,-0.027405,-0.053435,0.045802,-0.007634,8.214917,2.789746,3.190503,-0.88645,0.392383,0.462964,-0.757251,0.470142,-0.598145
1621499061.5967865,024,-44.0,-52.0,-73.0,-71.0,-57.0,0.799622,0.13208,-0.585083,-0.028137,-0.083969,0.038168,-0.007634,8.274732,2.706006,3.160596,-0.821851,0.312231,0.411523,-0.679492,0.391187,-0.57063
1621499061.6068618,024,-42.0,-48.0,-70.0,-68.0,-57.0,0.800354,0.130981,-0.58429,-0.028931,-0.091603,0.038168,-0.007634,8.344116,2.530151,3.261084,-0.746484,0.143555,0.488086,-0.710596,0.200977,-0.519189
1621499061.6167684,024,-44.0,-48.0,-69.0,-69.0,-57.0,0.80127,0.129761,-0.583313,-0.029541,-0.076336,0.045802,-0.007634,8.421875,2.304053,3.464453,-0.662744,-0.070581,0.662744,-0.827832,-0.050244,-0.441431
1621499061.6270347,024,-43.0,-49.0,-71.0,-68.0,-61.0,0.802246,0.128906,-0.582153,-0.029785,-0.045802,0.053435,-0.007634,8.485278,2.071973,3.763525,-0.592163,-0.294287,0.930713,-1.035986,-0.326587,-0.350513
1621499061.6369686,024,-42.0,-49.0,-69.0,-66.0,-59.0,0.803345,0.128418,-0.580688,-0.029785,-0.007634,0.061069,-0.015267,8.540308,1.915259,4.187012,-0.527563,-0.44502,1.319507,-1.366162,-0.551489,-0.209351
1621499061.6467547,024,-44.0,-49.0,-68.0,-68.0,-56.0,0.804626,0.128357,-0.578918,-0.029602,0.015267,0.068702,-0.022901,8.576197,1.891333,4.666724,-0.478516,-0.467749,1.758545,-1.760937,-0.660352,-0.0323
1621499061.6568086,024,-41.0,-52.0,-70.0,-68.0,-59.0,0.806091,0.128601,-0.576904,-0.029541,0.015267,0.068702,-0.022901,8.510401,1.976269,5.195483,-0.52876,-0.388794,2.241846,-2.238257,-0.659155,0.093311
1621499061.6669598,024,-42.0,-50.0,-72.0,-70.0,-59.0,0.807495,0.128601,-0.57489,-0.029785,-0.015267,0.038168,-0.015267,8.335742,2.272949,5.876172,-0.687866,-0.096899,2.878272,-2.916553,-0.456982,0.22251
1621499061.676805,024,-42.0,-48.0,-67.0,-66.0,-53.0,0.808899,0.127808,-0.573059,-0.031067,-0.10687,-0.022901,-0.015267,8.114429,2.635425,6.690845,-0.892432,0.259595,3.646289,-3.738403,-0.197388,0.374438
1621499061.6868186,024,-43.0,-49.0,-71.0,-68.0,-57.0,0.81012,0.125549,-0.571655,-0.033691,-0.229008,-0.091603,-0.030534,7.899096,2.926123,7.561743,-1.094604,0.555078,4.475317,-4.608106,0.014355,0.53833
1621499061.6968114,024,-42.0,-51.0,-69.0,-70.0,-57.0,0.811035,0.121765,-0.570923,-0.037781,-0.343511,-0.175573,-0.045802,7.653857,2.970386,8.339331,-1.33147,0.611304,5.218213,-5.386889,0.05144,0.587378
1621499061.7078834,024,-42.0,-48.0,-70.0,-68.0,-56.0,0.81134,0.116882,-0.571106,-0.042969,-0.412214,-0.267176,-0.083969,7.372729,2.697632,8.903979,-1.610205,0.35769,5.764917,-5.97666,-0.136377,0.455786
1621499061.7168176,024,-59.0,-49.0,-70.0,-65.0,-56.0,0.81073,0.111755,-0.572571,-0.048889,-0.412214,-0.366412,-0.122137,7.096387,2.221509,9.237744,-1.893726,-0.102881,6.107056,-6.373828,-0.471338,0.187817
1621499061.7270195,024,-44.0,-48.0,-69.0,-67.0,-55.0,0.80896,0.107056,-0.575439,-0.054993,-0.374046,-0.473282,-0.167939,6.858325,1.73103,9.347803,-2.149731,-0.586182,6.261377,-6.595141,-0.800317,-0.142358
1621499061.73688,024,-43.0,-51.0,-71.0,-66.0,-57.0,0.805847,0.103271,-0.579773,-0.061218,-0.312977,-0.580153,-0.198473,6.665723,1.360181,9.256885,-2.367456,-0.966602,6.254199,-6.659741,-1.018042,-0.495264
1621499061.7470136,024,-45.0,-48.0,-68.0,-69.0,-55.0,0.801514,0.100525,-0.585571,-0.067383,-0.259542,-0.679389,-0.229008,6.536523,1.175952,9.003271,-2.528955,-1.175952,6.121411,-6.58916,-1.073071,-0.821851
1621499061.756874,024,-44.0,-48.0,-68.0,-65.0,-57.0,0.796021,0.098633,-0.59259,-0.073669,-0.21374,-0.763359,-0.251908,6.50542,1.158008,8.614477,-2.597144,-1.235767,5.888135,-6.385791,-1.000098,-1.075464
1621499061.766944,024,-42.0,-48.0,-68.0,-66.0,-56.0,0.789551,0.097473,-0.600525,-0.080017,-0.175573,-0.816794,-0.282443,6.523364,1.18313,8.094091,-2.616284,-1.26687,5.548388,-6.054419,-0.910376,-1.315918
1621499061.7767437,024,-43.0,-49.0,-67.0,-64.0,-53.0,0.782349,0.097168,-0.60907,-0.086365,-0.129771,-0.847328,-0.312977,6.578393,1.21543,7.450488,-2.595947,-1.305151,5.106958,-5.604614,-0.840991,-1.544409
1621499061.7868094,024,-42.0,-48.0,-67.0,-70.0,-56.0,0.774536,0.097839,-0.617981,-0.092651,-0.076336,-0.854962,-0.343511,6.666919,1.248926,6.733911,-2.536133,-1.357788,4.606909,-5.079443,-0.807495,-1.742993
1621499061.7967386,024,-44.0,-47.0,-66.0,-68.0,-58.0,0.766357,0.099548,-0.626953,-0.098633,-0.015267,-0.839695,-0.374046,6.772192,1.278833,6.001782,-2.452393,-1.428369,4.099683,-4.533936,-0.813477,-1.906885
1621499061.8069923,024,-43.0,-49.0,-67.0,-68.0,-59.0,0.757996,0.102173,-0.635742,-0.104126,0.045802,-0.824427,-0.389313,6.863111,1.354199,5.298364,-2.372241,-1.460669,3.623559,-4.012353,-0.796728,-2.036084
1621499061.816767,024,-47.0,-48.0,-65.0,-69.0,-55.0,0.749451,0.10553,-0.644409,-0.109253,0.091603,-0.801527,-0.389313,6.932495,1.464258,4.618872,-2.306445,-1.465454,3.176147,-3.51709,-0.76084,-2.144946
1621499061.826702,024,-43.0,-49.0,-67.0,-66.0,-55.0,0.740784,0.109375,-0.652954,-0.113831,0.122137,-0.78626,-0.389313,6.942065,1.569531,3.925025,-2.293286,-1.475024,2.715576,-3.01106,-0.722559,-2.283716
1621499061.8368945,024,-42.0,-49.0,-68.0,-112.0,-57.0,0.73175,0.113525,-0.66156,-0.117981,0.152672,-0.793893,-0.374046,6.827222,1.671216,3.237158,-2.397363,-1.485791,2.268164,-2.521777,-0.65437,-2.511011
1621499061.8470263,024,-43.0,-49.0,-66.0,-64.0,-53.0,0.722168,0.117737,-0.670654,-0.121948,0.167939,-0.832061,-0.366412,6.616675,1.808789,2.516992,-2.593555,-1.460669,1.802808,-2.007373,-0.521582,-2.793335
1621499061.8568394,024,-46.0,-48.0,-66.0,-65.0,-55.0,0.711548,0.121948,-0.680481,-0.125549,0.183206,-0.89313,-0.351145,6.38938,1.890137,1.752563,-2.800513,-1.484595,1.319507,-1.454687,-0.43186,-3.079248
1621499061.8669696,024,-43.0,-47.0,-65.0,-68.0,-53.0,0.700073,0.126038,-0.690979,-0.128845,0.206107,-0.938931,-0.328244,6.25061,1.987036,1.006079,-2.911767,-1.486987,0.874487,-0.917554,-0.356494,-3.237158
1621499061.8768065,024,-42.0,-47.0,-69.0,-64.0,-55.0,0.687927,0.130066,-0.701782,-0.131653,0.229008,-0.961832,-0.305344,6.229077,2.129395,0.301465,-2.897412,-1.434351,0.485693,-0.425879,-0.278735,-3.228784
1621499061.9034824,024,-43.0,-46.0,-69.0,-68.0,-56.0,0.675476,0.134094,-0.712585,-0.133972,0.251908,-0.954198,-0.290076,6.309228,2.26936,-0.351709,-2.771802,-1.376929,0.153125,0.003589,-0.244043,-3.088818
1621499061.9047067,024,-44.0,-48.0,-67.0,-65.0,-55.0,0.663086,0.138367,-0.723022,-0.13562,0.282443,-0.916031,-0.282443,6.452783,2.314819,-1.010864,-2.57561,-1.404443,-0.189014,0.428271,-0.321802,-2.890234
1621499061.9068205,024,-43.0,-49.0,-67.0,-68.0,-55.0,0.650818,0.143127,-0.733032,-0.13623,0.351145,-0.870229,-0.274809,6.529346,2.251416,-1.75376,-2.438037,-1.53125,-0.619678,0.937891,-0.474927,-2.750268
1621499061.9167237,024,-43.0,-47.0,-66.0,-66.0,-57.0,0.638489,0.148804,-0.742859,-0.135498,0.442748,-0.824427,-0.267176,6.498242,2.149731,-2.64021,-2.402148,-1.684375,-1.189111,1.593457,-0.613696,-2.664136
1621499061.9267478,024,-43.0,-48.0,-51.0,-69.0,-55.0,0.625732,0.155457,-0.752747,-0.132996,0.557252,-0.793893,-0.244275,6.402539,2.104272,-3.648682,-2.423682,-1.76333,-1.868603,2.365063,-0.655566,-2.539722
1621499061.9368408,024,-44.0,-49.0,-66.0,-68.0,-57.0,0.612549,0.162842,-0.762695,-0.128784,0.656489,-0.78626,-0.19084,6.293677,2.280127,-4.642798,-2.451196,-1.599438,-2.521777,3.087622,-0.458179,-2.274146
1621499061.9467711,024,-45.0,-47.0,-68.0,-68.0,-55.0,0.598938,0.169922,-0.772766,-0.123474,0.687023,-0.793893,-0.10687,6.230273,2.717969,-5.556763,-2.429663,-1.146045,-3.086426,3.664233,-0.007178,-1.820752
1621499061.956734,024,-43.0,-48.0,-67.0,-66.0,-54.0,0.5849,0.175903,-0.782959,-0.11792,0.648855,-0.816794,-0.022901,6.102271,3.249121,-6.445605,-2.466748,-0.576611,-3.623559,4.173852,0.57063,-1.338647
1621499061.9660516,024,-43.0,-49.0,-67.0,-66.0,-55.0,0.570374,0.180481,-0.793396,-0.112488,0.59542,-0.854962,0.045802,5.937182,3.677392,-7.369141,-2.53374,-0.088525,-4.192993,4.699023,1.085034,-0.864917
1621499061.9764092,024,-43.0,-45.0,-67.0,-65.0,-56.0,0.55542,0.183777,-0.803833,-0.107483,0.526718,-0.862595,0.083969,5.910864,4.084131,-8.189795,-2.452393,0.38999,-4.661939,5.050733,1.518091,-0.267969
1621499061.9860601,024,-45.0,-51.0,-66.0,-67.0,-56.0,0.540955,0.185913,-0.813721,-0.103333,0.442748,-0.832061,0.114504,6.0927,4.472925,-8.813062,-2.158105,0.852954,-4.957422,5.136865,1.832715,0.447412
1621499061.9962296,024,-42.0,-48.0,-66.0,-65.0,-55.0,0.527832,0.18689,-0.822449,-0.100159,0.328244,-0.748092,0.129771,6.342725,4.822241,-9.242529,-1.798023,1.274048,-5.09978,5.031592,2.067188,1.122119
1621499062.006135,024,-45.0,-49.0,-67.0,-94.0,-58.0,0.516296,0.186951,-0.829956,-0.098328,0.21374,-0.656489,0.122137,6.489868,4.963403,-9.644483,-1.547998,1.471436,-5.25769,5.00647,2.13418,1.606616
1621499062.0160074,024,-44.0,-50.0,-67.0,-66.0,-55.0,0.50592,0.186462,-0.836548,-0.09729,0.129771,-0.580153,0.099237,6.51499,4.786353,-10.071558,-1.423584,1.34104,-5.473022,5.140454,1.947559,1.885352
1621499062.0259852,024,-44.0,-49.0,-66.0,-65.0,-56.0,0.496521,0.18573,-0.842407,-0.096924,0.068702,-0.519084,0.076336,6.604712,4.572217,-10.309619,-1.240552,1.163989,-5.524463,5.110547,1.685571,2.107861
1621499062.0361238,024,-43.0,-47.0,-65.0,-66.0,-55.0,0.488403,0.184753,-0.847229,-0.097534,0.0,-0.458015,0.045802,6.823633,4.440625,-10.279712,-0.933105,1.051538,-5.341431,4.807886,1.421191,2.316016
1621499062.0461872,024,-44.0,-49.0,-67.0,-67.0,-55.0,0.481567,0.183838,-0.851135,-0.099182,-0.068702,-0.396947,0.0,6.946851,4.248023,-10.179224,-0.72854,0.857739,-5.116529,4.535132,1.122119,2.367456
1621499062.0561943,024,-46.0,-47.0,-65.0,-69.0,-55.0,0.475342,0.183228,-0.854492,-0.101624,-0.10687,-0.358779,-0.053435,6.938477,3.976465,-10.103857,-0.656763,0.567041,-4.934692,4.384399,0.788355,2.290894
1621499062.0661342,024,-45.0,-47.0,-65.0,-64.0,-57.0,0.469543,0.183105,-0.857422,-0.10437,-0.114504,-0.328244,-0.091603,6.900195,3.746777,-9.972265,-0.616089,0.307446,-4.706201,4.204956,0.500049,2.164087
1621499062.0759711,024,-45.0,-48.0,-67.0,-71.0,-38.0,0.464233,0.183411,-0.859863,-0.107239,-0.114504,-0.29771,-0.114504,6.812866,3.606812,-9.802393,-0.624463,0.130396,-4.451392,4.01355,0.314624,2.002588
1621499062.0861502,024,-44.0,-49.0,-65.0,-68.0,-56.0,0.45929,0.183899,-0.862061,-0.110107,-0.10687,-0.274809,-0.114504,6.720752,3.495557,-9.644483,-0.642407,-0.019141,-4.215723,3.840088,0.162695,1.844678
1621499062.096087,024,-43.0,-48.0,-65.0,-64.0,-53.0,0.454773,0.184387,-0.864014,-0.11261,-0.091603,-0.244275,-0.10687,6.748267,3.405835,-9.436328,-0.545508,-0.143555,-3.938184,3.572119,-0.005981,1.750171
1621499062.1061633,024,-43.0,-47.0,-65.0,-66.0,-56.0,0.450989,0.184937,-0.865601,-0.114685,-0.076336,-0.198473,-0.10687,6.884644,3.404639,-9.151611,-0.350513,-0.174658,-3.594849,3.180933,-0.123218,1.714282
1621499062.1161358,024,-44.0,-47.0,-65.0,-69.0,-56.0,0.44812,0.185669,-0.866699,-0.116516,-0.061069,-0.145038,-0.10687,7.095191,3.501538,-8.804688,-0.092114,-0.107666,-3.206055,2.701221,-0.171069,1.723853
1621499062.1260195,024,-43.0,-48.0,-66.0,-65.0,-55.0,0.446167,0.186584,-0.867249,-0.118286,-0.061069,-0.099237,-0.114504,7.338037,3.643897,-8.433838,0.186621,0.001196,-2.808887,2.197583,-0.186621,1.747778
1621499062.1360414,024,-43.0,-45.0,-65.0,-68.0,-54.0,0.444824,0.187744,-0.867432,-0.120178,-0.068702,-0.068702,-0.129771,7.406226,3.769507,-8.17185,0.284717,0.088525,-2.532544,1.897314,-0.14834,1.696338
1621499062.1459157,024,-42.0,-48.0,-66.0,-65.0,-55.0,0.443481,0.189087,-0.867554,-0.122192,-0.068702,-0.068702,-0.137405,7.383496,3.908276,-7.970874,0.294287,0.186621,-2.317212,1.691553,-0.062207,1.619775
1621499062.1560595,024,-45.0,-49.0,-66.0,-71.0,-68.0,0.442078,0.190491,-0.867676,-0.12439,-0.076336,-0.068702,-0.137405,7.369141,4.047046,-7.787842,0.314624,0.279932,-2.121021,1.496558,0.010767,1.559961
1621499062.1659195,024,-44.0,-48.0,-66.0,-65.0,-55.0,0.440796,0.191772,-0.867676,-0.126709,-0.083969,-0.068702,-0.137405,7.379907,4.185815,-7.597632,0.358887,0.373242,-1.920044,1.286011,0.076563,1.514502
1621499062.1759384,024,-43.0,-49.0,-67.0,-64.0,-55.0,0.439636,0.19281,-0.867737,-0.128967,-0.083969,-0.068702,-0.114504,7.425366,4.285108,-7.405029,0.435449,0.429468,-1.717871,1.065894,0.094507,1.476221
1621499062.1859927,024,-43.0,-48.0,-66.0,-67.0,-59.0,0.43866,0.193481,-0.867798,-0.130981,-0.083969,-0.068702,-0.091603,7.543799,4.305444,-7.237549,0.579004,0.413916,-1.544409,0.849365,0.017944,1.472632
1621499062.196114,024,-42.0,-46.0,-64.0,-67.0,-55.0,0.437805,0.193665,-0.86792,-0.132446,-0.068702,-0.068702,-0.053435,7.714868,4.23606,-7.088013,0.769214,0.320605,-1.387695,0.637622,-0.145947,1.47981
1621499062.2058713,024,-45.0,-45.0,-65.0,-66.0,-55.0,0.437073,0.193604,-0.868225,-0.133179,-0.038168,-0.061069,-0.030534,7.879956,4.170264,-6.950439,0.947461,0.245239,-1.240552,0.436646,-0.287109,1.490576
1621499062.2160566,024,-43.0,-47.0,-65.0,-65.0,-52.0,0.436523,0.193481,-0.868469,-0.133362,-0.007634,-0.053435,-0.015267,7.990015,4.143945,-6.814063,1.064697,0.217725,-1.096997,0.260791,-0.356494,1.478613
1621499062.2260306,024,-43.0,-48.0,-65.0,-68.0,-56.0,0.436096,0.193542,-0.868713,-0.133301,0.007634,-0.030534,-0.015267,8.029492,4.188208,-6.671704,1.10896,0.263184,-0.946265,0.102881,-0.326587,1.440332
1621499062.2359154,024,-41.0,-48.0,-66.0,-66.0,-55.0,0.435852,0.193665,-0.868774,-0.133301,0.0,-0.022901,-0.022901,8.003174,4.254004,-6.553271,1.087427,0.328979,-0.824243,0.001196,-0.251221,1.380518
1621499062.2461205,024,-42.0,-47.0,-67.0,-66.0,-56.0,0.435791,0.193909,-0.868713,-0.133545,-0.015267,-0.007634,-0.030534,7.924219,4.2875,-6.458765,1.010864,0.356494,-0.729736,-0.038281,-0.186621,1.282422
1621499062.2560804,024,-44.0,-45.0,-65.0,-66.0,-57.0,0.435791,0.194214,-0.868591,-0.134033,-0.022901,-0.007634,-0.038168,7.829712,4.271948,-6.396558,0.919946,0.330176,-0.669922,-0.031104,-0.166284,1.172363
1621499062.2659802,024,-44.0,-46.0,-65.0,-65.0,-56.0,0.435791,0.194519,-0.868408,-0.134583,-0.030534,-0.007634,-0.038168,7.750757,4.212134,-6.340332,0.845776,0.259595,-0.617285,-0.017944,-0.193799,1.059912
1621499062.2760787,024,-42.0,-48.0,-65.0,-65.0,-55.0,0.435852,0.194824,-0.868286,-0.135071,-0.022901,0.0,-0.038168,7.725635,4.151123,-6.281714,0.823047,0.187817,-0.56106,-0.034692,-0.244043,0.982153
1621499062.28603,024,-44.0,-49.0,-65.0,-64.0,-56.0,0.435974,0.195007,-0.868103,-0.135315,-0.015267,0.0,-0.030534,7.687354,4.115234,-6.230273,0.785962,0.145947,-0.514404,-0.043066,-0.261987,0.911572
1621499062.2960217,024,-45.0,-45.0,-65.0,-66.0,-55.0,0.436096,0.19519,-0.867981,-0.135376,-0.007634,0.0,-0.022901,7.627539,4.114038,-6.170459,0.726147,0.142358,-0.456982,-0.055029,-0.234473,0.83501
1621499062.3061132,024,-43.0,-50.0,-68.0,-66.0,-55.0,0.436157,0.195374,-0.86792,-0.135376,0.0,0.0,-0.015267,7.561743,4.133179,-6.099878,0.660352,0.159106,-0.386401,-0.080151,-0.185425,0.753662
