timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621498954.9247627,024,-41.0,-53.0,-86.0,-71.0,-58.0,0.854004,-0.128113,-0.492371,-0.108765,0.007634,-0.007634,-0.007634,8.673096,-1.174756,4.837793,0.15791,-0.078955,0.110059,-0.035889,-0.047852,0.198584
1621498954.934554,024,-42.0,-56.0,-84.0,-71.0,-57.0,0.854065,-0.127869,-0.492371,-0.108704,0.015267,-0.007634,-0.007634,8.731714,-1.134082,4.908374,0.216528,-0.04187,0.179443,-0.05144,0.004785,0.278735
1621498954.944557,024,-42.0,-54.0,-85.0,-71.0,-57.0,0.854126,-0.127563,-0.492371,-0.108582,0.015267,-0.007634,0.0,8.795117,-1.040771,4.999292,0.279932,0.046655,0.269165,-0.065796,0.113647,0.367261
1621498954.9546134,024,-42.0,-53.0,-83.0,-71.0,-56.0,0.854187,-0.127136,-0.49231,-0.108459,0.015267,0.0,0.007634,8.863306,-0.868506,5.133276,0.350513,0.212939,0.400757,-0.087329,0.308643,0.47373
1621498954.9646664,024,-42.0,-53.0,-84.0,-71.0,-57.0,0.85437,-0.126892,-0.492126,-0.108276,0.0,0.0,0.022901,8.945849,-0.65437,5.28999,0.435449,0.425879,0.552686,-0.102881,0.553882,0.598145
1621498954.9746506,024,-42.0,-54.0,-86.0,-69.0,-57.0,0.854553,-0.12677,-0.491882,-0.10791,-0.007634,0.0,0.053435,9.027197,-0.429468,5.42876,0.520386,0.653174,0.685474,-0.098096,0.806299,0.710596
1621498954.9845374,024,-42.0,-54.0,-87.0,-73.0,-60.0,0.854797,-0.126892,-0.491699,-0.107178,-0.007634,-0.007634,0.083969,9.097778,-0.172266,5.565137,0.592163,0.919946,0.818262,-0.089722,1.098193,0.807495
1621498954.9947531,024,-42.0,-54.0,-83.0,-72.0,-55.0,0.85498,-0.127136,-0.491577,-0.105896,0.0,-0.022901,0.129771,9.150415,0.104077,5.697925,0.648389,1.214233,0.949854,-0.080151,1.416406,0.884058
1621498955.0045671,024,-41.0,-54.0,-83.0,-71.0,-60.0,0.855103,-0.127563,-0.491638,-0.103882,0.007634,-0.053435,0.183206,9.189893,0.406738,5.823535,0.690259,1.543213,1.079053,-0.068188,1.768115,0.94148
1621498955.0146165,024,-42.0,-54.0,-86.0,-71.0,-58.0,0.855103,-0.128174,-0.492065,-0.100952,0.030534,-0.083969,0.236641,9.20664,0.69624,5.921631,0.705811,1.8698,1.189111,-0.061011,2.115039,0.961816
1621498955.0247931,024,-42.0,-54.0,-84.0,-71.0,-59.0,0.855042,-0.128845,-0.492859,-0.096863,0.061069,-0.122137,0.312977,9.198267,0.98335,5.987427,0.693848,2.205957,1.272852,-0.05144,2.465552,0.937891
1621498955.0346277,024,-42.0,-54.0,-84.0,-71.0,-57.0,0.854797,-0.129456,-0.494141,-0.09137,0.10687,-0.160305,0.389313,9.143237,1.29917,6.011353,0.631641,2.582788,1.325488,-0.04187,2.847168,0.843384
1621498955.0447023,024,-42.0,-54.0,-84.0,-71.0,-60.0,0.85437,-0.130127,-0.495972,-0.084351,0.145038,-0.206107,0.473282,9.021215,1.655664,5.998193,0.500049,3.014648,1.35061,-0.044263,3.274243,0.656763
1621498955.0544765,024,-42.0,-54.0,-86.0,-71.0,-56.0,0.85376,-0.130859,-0.49823,-0.075989,0.175573,-0.259542,0.557252,8.825025,2.044458,5.933594,0.291895,3.491968,1.333862,-0.055029,3.731225,0.363672
1621498955.06443,024,-42.0,-54.0,-84.0,-71.0,-56.0,0.852722,-0.13208,-0.500977,-0.066406,0.167939,-0.305344,0.633588,8.577393,2.452393,5.816358,0.0323,4.007568,1.277637,-0.068188,4.204956,-0.015552
1621498955.0746,024,-42.0,-53.0,-81.0,-71.0,-56.0,0.851318,-0.134216,-0.504089,-0.056152,0.129771,-0.343511,0.70229,8.273535,2.787354,5.635718,-0.284717,4.471728,1.168774,-0.090918,4.60332,-0.484497
1621498955.084549,024,-42.0,-53.0,-82.0,-71.0,-56.0,0.849304,-0.137817,-0.507507,-0.04541,0.053435,-0.389313,0.770992,7.899096,2.981152,5.390479,-0.671118,4.823438,1.010864,-0.133984,4.860522,-1.041968
1621498955.094676,024,-42.0,-52.0,-85.0,-72.0,-55.0,0.846741,-0.143372,-0.511169,-0.034363,-0.045802,-0.427481,0.839695,7.505517,2.947656,5.085425,-1.074268,4.982544,0.808691,-0.181836,4.895215,-1.622168
1621498955.1045349,024,-42.0,-53.0,-83.0,-71.0,-54.0,0.843384,-0.151123,-0.515076,-0.02301,-0.145038,-0.458015,0.900763,7.121509,2.576807,4.68706,-1.460669,4.842578,0.534741,-0.202173,4.59375,-2.171265
1621498955.1146207,024,-41.0,-54.0,-83.0,-71.0,-56.0,0.839417,-0.160828,-0.519043,-0.011292,-0.21374,-0.480916,0.938931,6.763818,1.886548,4.230078,-1.811182,4.416699,0.216528,-0.200977,3.980054,-2.636621
1621498955.124533,024,-42.0,-53.0,-83.0,-71.0,-57.0,0.8349,-0.171875,-0.522888,0.00061,-0.251908,-0.480916,0.954198,6.48269,0.857739,3.730029,-2.070776,3.676196,-0.131592,-0.166284,3.046948,-2.916553
1621498955.1345139,024,-41.0,-54.0,-84.0,-69.0,-57.0,0.830078,-0.183594,-0.526367,0.012695,-0.259542,-0.458015,0.946565,6.298462,-0.416309,3.25271,-2.219116,2.701221,-0.455786,-0.122021,1.909277,-2.959619
1621498955.1446528,024,-42.0,-54.0,-83.0,-71.0,-55.0,0.825317,-0.195374,-0.529236,0.024841,-0.236641,-0.412214,0.916031,6.195581,-1.809985,2.824439,-2.26936,1.607813,-0.736914,-0.077759,0.702222,-2.78855
1621498955.1544306,024,-42.0,-54.0,-83.0,-71.0,-57.0,0.820862,-0.206543,-0.531189,0.036804,-0.183206,-0.343511,0.862595,6.153711,-3.25271,2.458374,-2.243042,0.453394,-0.974976,-0.033496,-0.50603,-2.434448
1621498955.1644776,024,-42.0,-73.0,-85.0,-71.0,-56.0,0.817017,-0.216675,-0.532104,0.048462,-0.114504,-0.267176,0.801527,6.144141,-4.681079,2.132983,-2.170068,-0.705811,-1.196289,0.026318,-1.67002,-1.960718
1621498955.1747096,024,-38.0,-53.0,-83.0,-70.0,-55.0,0.813904,-0.225464,-0.532104,0.059937,-0.022901,-0.19084,0.740458,6.139356,-6.01853,1.861426,-2.083935,-1.79563,-1.39248,0.098096,-2.725147,-1.436743
1621498955.184623,024,-39.0,-53.0,-85.0,-71.0,-54.0,0.811523,-0.232483,-0.531311,0.07135,0.083969,-0.129771,0.671756,6.171655,-7.123901,1.661646,-1.95354,-2.68208,-1.545605,0.200977,-3.538623,-0.90918
1621498955.1947532,024,-42.0,-53.0,-80.0,-105.0,-59.0,0.809937,-0.23761,-0.529907,0.081909,0.160305,-0.076336,0.549618,6.080737,-7.991211,1.65686,-1.948755,-3.367554,-1.532446,0.144751,-4.147534,-0.50603
1621498955.2045736,024,-42.0,-54.0,-82.0,-71.0,-58.0,0.80957,-0.240295,-0.528076,0.089233,0.160305,0.015267,0.251908,5.921631,-8.992505,1.891333,-2.03728,-4.2552,-1.309937,-0.156714,-4.892822,-0.025122
1621498955.2144706,024,-37.0,-51.0,-82.0,-68.0,-65.0,0.810547,-0.241821,-0.525391,0.092224,0.122137,0.152672,-0.030534,5.836694,-10.426855,1.937988,-2.071973,-5.634521,-1.305151,-0.312231,-6.101074,0.649585
1621498955.22453,024,-42.0,-56.0,-83.0,-71.0,-56.0,0.812134,-0.243103,-0.522095,0.093506,0.10687,0.221374,-0.068702,5.977857,-11.211621,2.022925,-1.886548,-6.384595,-1.275244,-0.336157,-6.662134,1.201074
1621498955.2345917,024,-43.0,-54.0,-86.0,-70.0,-56.0,0.813538,-0.244446,-0.518921,0.095276,0.099237,0.167939,0.030534,5.788843,-10.887426,2.137769,-2.028906,-6.019727,-1.211841,-0.41272,-6.381006,0.955835
1621498955.2445076,024,-40.0,-54.0,-82.0,-71.0,-55.0,0.814331,-0.245178,-0.516968,0.097717,0.099237,0.045802,0.068702,5.400049,-9.636108,2.295679,-2.380615,-4.73252,-1.087427,-0.540723,-5.379712,0.101685
1621498955.2544084,024,-42.0,-53.0,-82.0,-71.0,-57.0,0.814331,-0.244751,-0.516724,0.099609,0.076336,-0.076336,0.038168,5.252905,-7.884741,2.558862,-2.515796,-2.969189,-0.832617,-0.649585,-3.844873,-0.79314
1621498955.2647061,024,-42.0,-54.0,-81.0,-73.0,-56.0,0.813904,-0.24353,-0.517883,0.100403,0.030534,-0.129771,0.007634,5.514893,-6.001782,2.947656,-2.266968,-1.096997,-0.433057,-0.715381,-2.013355,-1.399658
1621498955.2745087,024,-42.0,-54.0,-83.0,-70.0,-54.0,0.813293,-0.242432,-0.519348,0.100342,-0.038168,-0.129771,0.030534,6.010156,-4.347314,3.32688,-1.790845,0.53833,-0.034692,-0.709399,-0.288306,-1.705908
1621498955.2844942,024,-42.0,-54.0,-82.0,-72.0,-55.0,0.812622,-0.242249,-0.520508,0.100098,-0.083969,-0.091603,0.083969,6.497046,-3.154614,3.564941,-1.317114,1.723853,0.224902,-0.623267,1.004883,-1.831519
1621498955.294631,024,-42.0,-54.0,-79.0,-72.0,-54.0,0.812073,-0.242798,-0.521057,0.100342,-0.076336,-0.045802,0.114504,6.837988,-2.570825,3.630737,-0.977368,2.318408,0.307446,-0.492871,1.680786,-1.831519
1621498955.304548,024,-42.0,-53.0,-82.0,-73.0,-57.0,0.811951,-0.243347,-0.520874,0.101013,-0.030534,0.0,0.114504,7.067676,-2.561255,3.599634,-0.739307,2.342334,0.277539,-0.361279,1.788452,-1.666431
1621498955.3144877,024,-42.0,-54.0,-82.0,-71.0,-55.0,0.812256,-0.243774,-0.52002,0.101929,0.007634,0.045802,0.091603,7.218408,-2.971582,3.562549,-0.573022,1.947559,0.227295,-0.282324,1.501343,-1.355396
1621498955.3244202,024,-42.0,-53.0,-82.0,-71.0,-57.0,0.812988,-0.24408,-0.518616,0.102661,0.022901,0.091603,0.045802,7.261475,-3.671411,3.509912,-0.510815,1.260889,0.14834,-0.248828,0.911572,-0.988135
1621498955.3343785,024,-41.0,-53.0,-82.0,-71.0,-55.0,0.813965,-0.244568,-0.516785,0.102905,0.015267,0.122137,0.0,7.190894,-4.524365,3.423779,-0.559863,0.418701,0.029907,-0.239258,0.132788,-0.643604
1621498955.3444514,024,-42.0,-53.0,-81.0,-71.0,-59.0,0.81488,-0.245239,-0.515015,0.102966,0.015267,0.114504,-0.022901,7.062891,-5.36416,3.305347,-0.667529,-0.406738,-0.117236,-0.228491,-0.66394,-0.361279
1621498955.3543758,024,-42.0,-54.0,-80.0,-69.0,-53.0,0.81543,-0.246033,-0.513733,0.103088,0.007634,0.076336,-0.022901,6.907373,-5.962305,3.184521,-0.805103,-0.991724,-0.256006,-0.218921,-1.264477,-0.220117
1621498955.3644662,024,-42.0,-53.0,-82.0,-68.0,-55.0,0.815552,-0.246887,-0.513062,0.103394,-0.015267,0.015267,-0.007634,6.75664,-6.188403,3.11394,-0.943872,-1.201074,-0.331372,-0.233276,-1.525269,-0.246436
1621498955.3744497,024,-42.0,-54.0,-82.0,-71.0,-55.0,0.815125,-0.247986,-0.513184,0.103455,-0.061069,-0.030534,-0.007634,6.657349,-6.148926,3.070874,-1.038379,-1.146045,-0.361279,-0.246436,-1.526465,-0.356494
1621498955.3844452,024,-42.0,-53.0,-80.0,-70.0,-54.0,0.81427,-0.249573,-0.513855,0.103027,-0.114504,-0.053435,-0.015267,6.603516,-5.985034,3.027808,-1.093408,-0.964209,-0.375635,-0.244043,-1.399658,-0.494067
1621498955.3945708,024,-42.0,-54.0,-80.0,-71.0,-55.0,0.813049,-0.25177,-0.514954,0.10199,-0.183206,-0.068702,-0.022901,6.58916,-5.914453,2.963208,-1.112549,-0.872095,-0.395972,-0.228491,-1.336255,-0.56106
1621498955.4044046,024,-54.0,-52.0,-80.0,-97.0,-56.0,0.811401,-0.254822,-0.516357,0.100464,-0.236641,-0.076336,-0.030534,6.599927,-6.093896,2.810083,-1.110156,-1.024023,-0.490479,-0.161499,-1.495361,-0.508423
1621498955.4147131,024,-42.0,-54.0,-83.0,-71.0,-56.0,0.809509,-0.258423,-0.517822,0.098694,-0.251908,-0.076336,-0.053435,6.625049,-6.596338,2.587573,-1.091016,-1.494165,-0.647192,-0.069385,-1.935596,-0.294287
1621498955.4244175,024,-42.0,-52.0,-79.0,-71.0,-55.0,0.807617,-0.262207,-0.519287,0.096802,-0.244275,-0.061069,-0.083969,6.66333,-7.537817,2.275342,-1.058716,-2.400952,-0.891235,0.045459,-2.767017,0.135181
1621498955.4343996,024,-42.0,-53.0,-82.0,-72.0,-57.0,0.805847,-0.265869,-0.520447,0.095093,-0.19084,-0.030534,-0.122137,6.748267,-8.876465,1.908081,-0.976172,-3.706104,-1.196289,0.175854,-3.928613,0.806299
1621498955.4444203,024,-42.0,-53.0,-82.0,-71.0,-55.0,0.804504,-0.268982,-0.52124,0.093506,-0.122137,0.007634,-0.175573,6.866699,-10.394556,1.547998,-0.858936,-5.197876,-1.50852,0.288306,-5.230176,1.607813
1621498955.454546,024,-41.0,-54.0,-82.0,-70.0,-57.0,0.803772,-0.271057,-0.521545,0.092041,-0.038168,0.053435,-0.236641,6.987525,-11.979639,1.219019,-0.739307,-6.767407,-1.808789,0.369653,-6.590356,2.455981
1621498955.4643364,024,-42.0,-53.0,-80.0,-71.0,-54.0,0.803772,-0.272034,-0.52124,0.090576,0.053435,0.10687,-0.290076,7.052124,-13.501318,0.949854,-0.675903,-8.290283,-2.073169,0.397168,-7.926611,3.234766
1621498955.4745631,024,-42.0,-53.0,-83.0,-71.0,-55.0,0.804626,-0.271912,-0.520264,0.089111,0.137405,0.160305,-0.351145,7.013843,-14.956006,0.716577,-0.715381,-9.75813,-2.327979,0.382812,-9.267652,3.886743
1621498955.4845624,024,-42.0,-53.0,-82.0,-71.0,-56.0,0.806213,-0.270691,-0.518677,0.08783,0.229008,0.198473,-0.389313,6.798511,-16.188183,0.515601,-0.930713,-11.017822,-2.574414,0.325391,-10.515381,4.265967
1621498955.494439,024,-41.0,-52.0,-81.0,-71.0,-57.0,0.808472,-0.268066,-0.516663,0.086975,0.328244,0.21374,-0.435115,6.35708,-17.092579,0.433057,-1.372144,-11.962891,-2.726343,0.154321,-11.571704,4.298266
1621498955.5044549,024,-42.0,-53.0,-80.0,-71.0,-54.0,0.811218,-0.26416,-0.514526,0.086243,0.396947,0.206107,-0.480916,5.72185,-17.757715,0.50603,-2.012158,-12.687841,-2.737109,-0.18064,-12.486865,4.069776
1621498955.5145903,024,-42.0,-53.0,-80.0,-71.0,-55.0,0.814026,-0.25946,-0.512695,0.085144,0.396947,0.167939,-0.557252,4.945459,-18.067554,0.782373,-2.800513,-13.071851,-2.545703,-0.715381,-13.108935,3.584082
1621498955.524444,024,-41.0,-51.0,-80.0,-71.0,-54.0,0.81665,-0.254333,-0.511414,0.08252,0.328244,0.129771,-0.641221,4.159497,-17.824707,1.270459,-3.613989,-12.925903,-2.13418,-1.421191,-13.21062,2.850757
1621498955.5345762,024,-42.0,-51.0,-79.0,-71.0,-55.0,0.818848,-0.249817,-0.510864,0.077759,0.175573,0.091603,-0.709924,3.531445,-17.099756,1.933203,-4.286304,-12.31101,-1.527661,-2.233472,-12.767993,2.055225
1621498955.5445144,024,-41.0,-52.0,-80.0,-71.0,-56.0,0.820801,-0.24646,-0.510498,0.07019,-0.030534,0.114504,-0.770992,3.115137,-15.751538,2.750268,-4.757642,-11.083618,-0.750073,-3.087622,-11.621948,1.187915
1621498955.554503,024,-42.0,-52.0,-80.0,-71.0,-55.0,0.822693,-0.244507,-0.509888,0.058472,-0.290076,0.19084,-0.870229,2.873486,-13.795606,3.580493,-5.067481,-9.267652,0.047852,-3.858032,-9.829907,0.191406
1621498955.563674,024,-41.0,-52.0,-82.0,-72.0,-55.0,0.824341,-0.244446,-0.508789,0.04187,-0.587786,0.282443,-1.0,2.641406,-11.527441,4.206152,-5.378516,-7.15979,0.651978,-4.421484,-7.751953,-0.973779
1621498955.5744221,024,-42.0,-53.0,-80.0,-71.0,-56.0,0.825378,-0.246704,-0.507446,0.020264,-0.885496,0.351145,-1.122137,2.384204,-9.276026,4.537524,-5.726636,-5.083032,0.976172,-4.702612,-5.707495,-2.209546
1621498955.6011915,024,-42.0,-52.0,-81.0,-71.0,-56.0,0.825256,-0.251038,-0.505859,-0.005066,-1.114504,0.381679,-1.19084,2.231079,-7.323682,4.691846,-5.975464,-3.312524,1.142456,-4.736108,-3.883154,-3.234766
1621498955.6024902,024,-42.0,-52.0,-78.0,-71.0,-56.0,0.824402,-0.25592,-0.503845,-0.031616,-1.129771,0.40458,-1.21374,2.115039,-6.132178,4.682275,-6.184814,-2.308838,1.14126,-4.67749,-2.75625,-3.925025
1621498955.6036913,024,-43.0,-52.0,-80.0,-71.0,-55.0,0.823853,-0.258301,-0.501526,-0.055603,-0.793893,0.389313,-1.19084,1.792041,-5.791235,4.618872,-6.586768,-2.16648,1.055127,-4.834204,-2.458374,-4.446607
1621498955.6136255,024,-42.0,-53.0,-78.0,-71.0,-55.0,0.824829,-0.253967,-0.499695,-0.074036,-0.198473,0.312977,-1.137405,1.402051,-4.911963,4.888037,-7.04375,-1.53125,1.245337,-5.004077,-1.630542,-5.079443
1621498955.6238608,024,-40.0,-52.0,-76.0,-71.0,-54.0,0.827454,-0.240784,-0.499512,-0.088989,0.290076,0.229008,-1.160305,1.252515,-2.204761,5.603418,-7.267456,0.829028,1.829126,-4.638013,0.933105,-5.870191
1621498955.6336966,024,-41.0,-51.0,-78.0,-70.0,-53.0,0.8302,-0.22113,-0.500793,-0.105225,0.396947,0.19084,-1.274809,1.465454,2.042065,6.616675,-7.139453,4.606909,2.690454,-3.686963,4.990918,-6.396558
1621498955.6437998,024,-42.0,-52.0,-78.0,-70.0,-53.0,0.831665,-0.200806,-0.502197,-0.125793,0.114504,0.19084,-1.343511,2.141357,6.477905,7.792627,-6.538916,8.512793,3.725244,-2.458374,9.320288,-6.013745
1621498955.6535902,024,-41.0,-49.0,-76.0,-71.0,-52.0,0.831482,-0.185242,-0.502014,-0.149475,-0.29771,0.229008,-1.236641,3.140259,9.662427,8.673096,-5.583081,11.210424,4.483691,-1.142456,12.34331,-4.824634
1621498955.6638458,024,-42.0,-51.0,-76.0,-70.0,-53.0,0.830322,-0.176147,-0.499939,-0.172119,-0.541985,0.259542,-0.984733,4.059009,11.219995,8.943457,-4.670312,12.399536,4.649976,0.089722,13.568311,-3.616382
1621498955.6737268,024,-42.0,-50.0,-78.0,-71.0,-55.0,0.828979,-0.171265,-0.496704,-0.19165,-0.603053,0.259542,-0.755725,4.725342,11.935376,8.80708,-3.988428,12.851733,4.416699,1.195093,13.836279,-2.769409
1621498955.6838157,024,-42.0,-51.0,-74.0,-69.0,-53.0,0.827332,-0.168579,-0.493652,-0.208496,-0.603053,0.198473,-0.603053,5.138062,12.116015,8.368042,-3.555371,12.831396,3.899902,2.136572,13.512085,-2.313623
1621498955.693762,024,-40.0,-51.0,-76.0,-71.0,-55.0,0.825134,-0.16687,-0.491455,-0.223083,-0.549618,0.122137,-0.526718,5.46106,11.843262,7.789038,-3.215625,12.392359,3.268262,2.844775,12.740479,-2.034888
1621498955.703858,024,-41.0,-51.0,-78.0,-70.0,-54.0,0.822632,-0.1651,-0.490356,-0.23584,-0.442748,0.068702,-0.496183,5.864209,11.158984,7.267456,-2.804101,11.55376,2.713184,3.231177,11.6375,-1.685571
1621498955.7135434,024,-42.0,-51.0,-76.0,-70.0,-52.0,0.820129,-0.162659,-0.48999,-0.246704,-0.312977,0.038168,-0.473282,6.284106,10.248609,6.810473,-2.378223,10.493848,2.233472,3.355591,10.3802,-1.321899
1621498955.723854,024,-41.0,-50.0,-76.0,-71.0,-54.0,0.817688,-0.15918,-0.490356,-0.256104,-0.206107,0.015267,-0.465649,6.634619,9.503321,6.445605,-2.022925,9.591846,1.854248,3.393872,9.326269,-1.006079
1621498955.7336266,024,-41.0,-51.0,-78.0,-68.0,-55.0,0.815186,-0.155212,-0.491089,-0.264954,-0.160305,-0.007634,-0.465649,6.855933,8.778369,6.140552,-1.79563,8.707788,1.539624,3.305347,8.357275,-0.799121
1621498955.7437124,024,-41.0,-50.0,-75.0,-71.0,-52.0,0.812683,-0.151367,-0.492188,-0.272705,-0.10687,-0.030534,-0.427481,7.041358,7.85603,5.849854,-1.606616,7.635913,1.246533,3.038574,7.263867,-0.660352
1621498955.7536318,024,-41.0,-49.0,-75.0,-71.0,-53.0,0.810425,-0.147888,-0.493652,-0.278748,-0.053435,-0.061069,-0.351145,7.183716,7.010254,5.571118,-1.465454,6.662134,0.974976,2.758643,6.285303,-0.599341
1621498955.7639308,024,-41.0,-52.0,-76.0,-70.0,-49.0,0.808289,-0.144653,-0.495544,-0.283142,0.007634,-0.091603,-0.274809,7.342822,6.288892,5.310327,-1.309937,5.829516,0.733325,2.519385,5.439527,-0.540723
1621498955.7735934,024,-42.0,-50.0,-78.0,-68.0,-54.0,0.806274,-0.141602,-0.497864,-0.286316,0.038168,-0.114504,-0.221374,7.537817,5.709888,5.036377,-1.124512,5.153613,0.48689,2.371045,4.712183,-0.474927
1621498955.7837877,024,-42.0,-52.0,-76.0,-69.0,-54.0,0.804382,-0.138855,-0.500305,-0.288696,0.045802,-0.114504,-0.183206,7.771094,5.185913,4.782763,-0.902002,4.543506,0.266772,2.247827,4.039868,-0.376831
1621498955.7935672,024,-42.0,-51.0,-76.0,-71.0,-55.0,0.802795,-0.136353,-0.502502,-0.290527,0.053435,-0.091603,-0.145038,8.034277,4.707397,4.600928,-0.648389,3.99082,0.113647,2.113843,3.439331,-0.230884
1621498955.8036494,024,-41.0,-52.0,-80.0,-68.0,-54.0,0.801636,-0.134155,-0.50415,-0.291931,0.045802,-0.053435,-0.114504,8.267553,4.317407,4.478906,-0.421094,3.539819,0.013159,1.990625,2.954834,-0.086133
1621498955.8135798,024,-42.0,-49.0,-76.0,-71.0,-53.0,0.800842,-0.132324,-0.505066,-0.293274,0.022901,-0.007634,-0.091603,8.443408,3.928613,4.370044,-0.244043,3.101978,-0.086133,1.856641,2.497852,0.004785
1621498955.8236747,024,-42.0,-52.0,-76.0,-71.0,-55.0,0.800537,-0.13092,-0.50531,-0.294434,0.007634,0.030534,-0.068702,8.585767,3.497949,4.251611,-0.098096,2.635425,-0.206958,1.710693,2.015747,0.050244
1621498955.8336098,024,-41.0,-51.0,-75.0,-68.0,-51.0,0.800476,-0.129883,-0.505188,-0.295288,0.0,0.045802,-0.053435,8.68147,3.078052,4.122412,0.003589,2.191602,-0.344531,1.576709,1.558765,0.044263
1621498955.8436155,024,-41.0,-51.0,-75.0,-69.0,-53.0,0.800537,-0.128967,-0.504822,-0.296021,0.0,0.061069,-0.045802,8.743677,2.731128,4.066186,0.07417,1.825537,-0.411523,1.427173,1.210644,0.045459
1621498955.8535798,024,-42.0,-52.0,-76.0,-71.0,-56.0,0.800842,-0.128052,-0.50415,-0.296814,-0.007634,0.076336,-0.038168,8.77478,2.507422,4.100879,0.11604,1.583887,-0.395972,1.283618,1.012061,0.069385
1621498955.8634942,024,-42.0,-51.0,-76.0,-71.0,-55.0,0.80127,-0.127319,-0.503174,-0.297668,-0.022901,0.083969,-0.038168,8.741284,2.348315,4.188208,0.095703,1.411621,-0.331372,1.125708,0.915161,0.065796
1621498955.8735414,024,-41.0,-49.0,-79.0,-71.0,-55.0,0.801636,-0.126831,-0.502075,-0.298645,-0.038168,0.083969,-0.030534,8.68147,2.199975,4.305444,0.050244,1.253711,-0.238062,0.948657,0.851758,0.053833
1621498955.8835692,024,-42.0,-51.0,-75.0,-69.0,-54.0,0.802124,-0.126526,-0.500916,-0.2995,-0.038168,0.076336,-0.022901,8.657544,1.987036,4.41311,0.039478,1.03479,-0.154321,0.752466,0.723755,0.062207
1621498955.8936486,024,-41.0,-51.0,-75.0,-71.0,-48.0,0.802612,-0.126282,-0.499878,-0.299927,-0.015267,0.068702,-0.007634,8.64917,1.759741,4.48728,0.043066,0.807495,-0.101685,0.577808,0.569434,0.068188
1621498955.9035654,024,-42.0,-49.0,-75.0,-71.0,-54.0,0.803101,-0.125916,-0.499146,-0.299988,0.007634,0.053435,0.007634,8.6719,1.67002,4.549487,0.07417,0.716577,-0.055029,0.498853,0.510815,0.108862
1621498955.913534,024,-42.0,-53.0,-69.0,-71.0,-54.0,0.803528,-0.125488,-0.498657,-0.299927,0.0,0.038168,0.015267,8.743677,1.684375,4.624854,0.151929,0.72854,0.005981,0.48689,0.522778,0.206958
1621498955.9235487,024,-42.0,-51.0,-75.0,-69.0,-54.0,0.803833,-0.125305,-0.498169,-0.299988,-0.015267,0.030534,0.015267,8.846558,1.742993,4.707397,0.260791,0.787158,0.078955,0.504834,0.567041,0.342139
1621498955.9334466,024,-42.0,-49.0,-76.0,-68.0,-53.0,0.804077,-0.125427,-0.497559,-0.300232,-0.038168,0.038168,0.015267,8.942261,1.747778,4.766016,0.362476,0.795532,0.126807,0.508423,0.559863,0.453394
1621498955.9435186,024,-42.0,-53.0,-74.0,-71.0,-52.0,0.804443,-0.125732,-0.496704,-0.300537,-0.053435,0.053435,0.015267,8.972168,1.710693,4.791138,0.399561,0.766821,0.136377,0.497656,0.52876,0.488086
1621498955.9534764,024,-40.0,-51.0,-76.0,-71.0,-53.0,0.804871,-0.126099,-0.495667,-0.300903,-0.053435,0.061069,0.022901,8.932691,1.632935,4.782763,0.368457,0.698633,0.110059,0.466553,0.472534,0.440234
1621498955.9634619,024,-41.0,-51.0,-78.0,-71.0,-54.0,0.805359,-0.126526,-0.49469,-0.301147,-0.045802,0.053435,0.022901,8.868091,1.513306,4.746875,0.312231,0.58977,0.056226,0.421094,0.379224,0.354102
1621498955.973438,024,-42.0,-51.0,-74.0,-71.0,-53.0,0.805725,-0.126953,-0.493958,-0.301147,-0.030534,0.038168,0.022901,8.827417,1.374536,4.708594,0.276343,0.462964,0.005981,0.369653,0.266772,0.285913
1621498955.9834967,024,-42.0,-48.0,-77.0,-69.0,-51.0,0.80603,-0.127258,-0.49353,-0.300903,-0.015267,0.022901,0.030534,8.828613,1.235767,4.679883,0.281128,0.334961,-0.027515,0.317017,0.14834,0.261987
1621498955.9934428,024,-40.0,-22.0,-76.0,-71.0,-54.0,0.806335,-0.127502,-0.493225,-0.300415,0.0,0.015267,0.038168,8.871679,1.1604,4.705005,0.325391,0.270361,-0.007178,0.277539,0.092114,0.303857
1621498956.0034995,024,-42.0,-54.0,-75.0,-70.0,-53.0,0.806702,-0.127686,-0.49292,-0.299927,0.0,0.015267,0.038168,8.917139,1.114941,4.722949,0.372046,0.235669,0.003589,0.26438,0.053833,0.346924
1621498956.013495,024,-42.0,-51.0,-77.0,-70.0,-54.0,0.807068,-0.127869,-0.492676,-0.299377,0.0,0.015267,0.038168,8.937475,1.050342,4.72893,0.393579,0.181836,0.005981,0.238062,0.004785,0.361279
1621498956.0235198,024,-42.0,-53.0,-76.0,-71.0,-56.0,0.807373,-0.128113,-0.492371,-0.298828,0.0,0.015267,0.038168,8.899195,0.994116,4.70979,0.356494,0.137573,-0.016748,0.215332,-0.026318,0.314624
1621498956.033517,024,-41.0,-52.0,-75.0,-69.0,-54.0,0.807617,-0.128296,-0.49231,-0.298218,0.007634,0.0,0.030534,8.858521,0.919946,4.669116,0.314624,0.072974,-0.057422,0.191406,-0.082544,0.252417
