timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621498570.862277,024,-19.0,-23.0,41.0,4.0,9.0,0.777893,0.174438,-0.603088,0.026855,0.007634,-0.015267,-0.007634,9.121704,2.356689,2.054028,-0.165088,0.014355,-0.020337,-0.028711,0.046655,-0.156714
1621498570.8732612,024,-15.0,-23.0,41.0,10.0,7.0,0.77771,0.174622,-0.603271,0.026917,0.007634,-0.015267,-0.007634,9.115723,2.36626,2.030102,-0.171069,0.022729,-0.038281,-0.015552,0.061011,-0.163892
1621498570.8828242,024,-16.0,-24.0,40.0,12.0,9.0,0.777588,0.174866,-0.603394,0.026917,0.007634,-0.015267,-0.007634,9.119311,2.380615,2.007373,-0.168677,0.033496,-0.057422,0.0,0.076563,-0.163892
1621498570.8922937,024,-16.0,-23.0,41.0,10.0,8.0,0.777466,0.175049,-0.603455,0.026978,0.007634,-0.007634,-0.007634,9.121704,2.363867,1.983447,-0.166284,0.014355,-0.077759,0.022729,0.0646,-0.169873
1621498570.9030151,024,-15.0,-25.0,38.0,9.0,7.0,0.777405,0.175293,-0.603516,0.0271,0.007634,-0.007634,-0.007634,9.109741,2.362671,1.989429,-0.178247,0.011963,-0.069385,0.013159,0.062207,-0.18064
1621498570.9122343,024,-16.0,-25.0,40.0,9.0,7.0,0.777344,0.175476,-0.603455,0.0271,0.007634,-0.007634,-0.007634,9.079834,2.374634,1.996606,-0.206958,0.021533,-0.061011,-0.003589,0.072974,-0.203369
1621498570.9222383,024,-17.0,-24.0,38.0,9.0,5.0,0.777283,0.175659,-0.603516,0.0271,0.0,-0.007634,-0.007634,9.065478,2.354297,1.994214,-0.221313,-0.001196,-0.061011,-0.002393,0.055029,-0.22251
1621498570.932909,024,-16.0,-24.0,40.0,10.0,6.0,0.777222,0.17572,-0.603577,0.027161,0.007634,-0.007634,-0.007634,9.054712,2.344727,2.013355,-0.233276,-0.010767,-0.040674,-0.021533,0.04187,-0.23208
1621498570.942939,024,-17.0,-24.0,37.0,8.0,7.0,0.777161,0.175903,-0.603577,0.027161,0.007634,-0.007634,-0.007634,9.048731,2.34353,2.025317,-0.238062,-0.014355,-0.026318,-0.035889,0.034692,-0.234473
1621498570.9527984,024,-17.0,-26.0,38.0,9.0,5.0,0.777161,0.176025,-0.603577,0.027222,0.007634,-0.007634,-0.007634,9.034375,2.327979,2.038476,-0.252417,-0.031104,-0.013159,-0.047852,0.016748,-0.248828
1621498570.9623013,024,-11.0,-22.0,41.0,8.0,7.0,0.777161,0.176208,-0.603516,0.027222,0.007634,-0.007634,-0.007634,9.034375,2.307642,2.046851,-0.252417,-0.053833,-0.004785,-0.049048,-0.004785,-0.252417
1621498570.9720755,024,-15.0,-24.0,38.0,7.0,5.0,0.777161,0.176453,-0.603455,0.027283,0.007634,0.0,-0.015267,9.043945,2.300464,2.050439,-0.24165,-0.0646,-0.001196,-0.046655,-0.017944,-0.244043
1621498570.9822288,024,-15.0,-24.0,36.0,8.0,6.0,0.777161,0.176819,-0.603333,0.027283,0.015267,0.0,-0.015267,9.049927,2.289697,2.050439,-0.234473,-0.080151,-0.001196,-0.040674,-0.033496,-0.24165
1621498570.992291,024,-18.0,-25.0,37.0,9.0,3.0,0.777161,0.177185,-0.60321,0.027283,0.015267,0.0,-0.022901,9.047534,2.266968,2.045654,-0.234473,-0.108862,-0.005981,-0.029907,-0.059814,-0.248828
1621498571.0021653,024,-20.0,-22.0,38.0,9.0,8.0,0.777161,0.177673,-0.603088,0.027222,0.015267,0.0,-0.030534,9.047534,2.281323,2.055225,-0.233276,-0.102881,0.002393,-0.038281,-0.056226,-0.245239
1621498571.0121927,024,-17.0,-25.0,40.0,9.0,9.0,0.777161,0.178162,-0.602905,0.027161,0.015267,0.0,-0.030534,9.064282,2.305249,2.057617,-0.214136,-0.087329,0.003589,-0.038281,-0.045459,-0.22251
1621498571.0221446,024,-19.0,-23.0,37.0,9.0,7.0,0.777161,0.178589,-0.602783,0.027039,0.015267,0.0,-0.022901,9.098974,2.330371,2.056421,-0.177051,-0.069385,0.003589,-0.033496,-0.034692,-0.183032
1621498571.03214,024,-19.0,-24.0,38.0,9.0,4.0,0.777161,0.178955,-0.602722,0.026917,0.007634,0.0,-0.022901,9.131274,2.351904,2.06001,-0.143555,-0.055029,0.007178,-0.031104,-0.027515,-0.147144
1621498571.042097,024,-16.0,-23.0,37.0,9.0,7.0,0.777161,0.179199,-0.6026,0.026855,0.007634,0.0,-0.022901,9.146826,2.339942,2.055225,-0.12561,-0.071777,0.002393,-0.016748,-0.045459,-0.135181
1621498571.052085,024,-19.0,-23.0,40.0,10.0,8.0,0.777161,0.179504,-0.602539,0.026733,0.007634,0.0,-0.022901,9.149219,2.329175,2.050439,-0.122021,-0.088525,-0.001196,-0.008374,-0.059814,-0.136377
1621498571.0622065,024,-17.0,-24.0,38.0,9.0,5.0,0.777222,0.179932,-0.602356,0.026672,0.015267,0.0,-0.030534,9.138453,2.323193,2.050439,-0.131592,-0.102881,-0.002393,-0.005981,-0.071777,-0.149536
1621498571.072257,024,-15.0,-24.0,40.0,10.0,9.0,0.777283,0.180359,-0.602173,0.026611,0.015267,0.007634,-0.030534,9.124097,2.326782,2.052832,-0.143555,-0.10647,-0.002393,-0.008374,-0.072974,-0.162695
1621498571.0823238,024,-19.0,-24.0,40.0,10.0,5.0,0.777344,0.180908,-0.601929,0.02655,0.022901,0.007634,-0.030534,9.10376,2.344727,2.058814,-0.160303,-0.098096,0.001196,-0.019141,-0.063403,-0.174658
1621498571.092192,024,-17.0,-24.0,42.0,10.0,5.0,0.777405,0.181396,-0.601685,0.026489,0.022901,0.007634,-0.030534,9.095386,2.361475,2.045654,-0.166284,-0.089722,-0.013159,-0.00957,-0.049048,-0.181836
1621498571.1020975,024,-15.0,-23.0,38.0,10.0,7.0,0.777405,0.181946,-0.601501,0.026428,0.015267,0.007634,-0.022901,9.11333,2.387793,2.030102,-0.145947,-0.071777,-0.028711,0.004785,-0.031104,-0.161499
1621498571.1122487,024,-16.0,-27.0,42.0,8.0,6.0,0.777466,0.182373,-0.601318,0.026428,0.015267,0.007634,-0.022901,9.132471,2.429663,2.036084,-0.124414,-0.037085,-0.023926,-0.002393,-0.004785,-0.131592
1621498571.122077,024,-14.0,-23.0,40.0,11.0,8.0,0.777588,0.182617,-0.601074,0.026428,0.007634,0.007634,-0.015267,9.1552,2.45,2.044458,-0.099292,-0.021533,-0.020337,-0.002393,0.003589,-0.102881
1621498571.1322134,024,-18.0,-27.0,37.0,8.0,7.0,0.777649,0.182739,-0.600952,0.026489,0.007634,0.007634,-0.007634,9.171948,2.451196,2.054028,-0.082544,-0.021533,-0.011963,-0.005981,-0.001196,-0.084937
1621498571.1419766,024,-16.0,-23.0,40.0,9.0,7.0,0.777771,0.1828,-0.600769,0.026672,0.0,0.015267,0.0,9.180323,2.438037,2.051636,-0.072974,-0.033496,-0.017944,0.004785,-0.011963,-0.080151
1621498571.1520576,024,-17.0,-24.0,36.0,9.0,6.0,0.777893,0.182861,-0.600586,0.026855,0.007634,0.015267,0.0,9.191089,2.416504,2.040869,-0.061011,-0.055029,-0.033496,0.027515,-0.028711,-0.077759
1621498571.1620085,024,-16.0,-24.0,41.0,10.0,7.0,0.778015,0.182922,-0.600403,0.0271,0.007634,0.015267,0.0,9.226977,2.415308,2.050439,-0.025122,-0.055029,-0.027515,0.0323,-0.037085,-0.043066
1621498571.172247,024,-14.0,-25.0,40.0,9.0,7.0,0.778137,0.182983,-0.600159,0.027283,0.007634,0.015267,0.0,9.260473,2.433252,2.085132,0.008374,-0.035889,0.001196,0.00957,-0.034692,0.0
1621498571.1821802,024,-15.0,-25.0,41.0,8.0,8.0,0.77832,0.182983,-0.599915,0.027405,0.0,0.015267,0.0,9.267652,2.428467,2.123413,0.016748,-0.040674,0.033496,-0.015552,-0.05144,0.011963
1621498571.1920676,024,-19.0,-25.0,37.0,8.0,8.0,0.778503,0.182922,-0.599731,0.027527,0.0,0.007634,0.0,9.2521,2.404541,2.158105,0.001196,-0.062207,0.063403,-0.04187,-0.077759,0.0
1621498571.2021282,024,-16.0,-24.0,40.0,6.0,7.0,0.778687,0.182922,-0.599548,0.027588,0.0,0.007634,-0.007634,9.217407,2.387793,2.188013,-0.031104,-0.078955,0.088525,-0.069385,-0.095703,-0.029907
1621498571.212074,024,-16.0,-25.0,38.0,9.0,7.0,0.778748,0.183044,-0.599365,0.027527,0.007634,0.0,-0.015267,9.195874,2.359082,2.216724,-0.050244,-0.111255,0.114844,-0.090918,-0.130396,-0.050244
1621498571.222009,024,-16.0,-24.0,37.0,9.0,4.0,0.778748,0.18335,-0.599243,0.027466,0.015267,0.0,-0.022901,9.182714,2.345923,2.233472,-0.062207,-0.129199,0.130396,-0.102881,-0.150732,-0.062207
1621498571.2320123,024,-16.0,-25.0,41.0,11.0,5.0,0.778748,0.183777,-0.599121,0.027405,0.015267,-0.007634,-0.030534,9.182714,2.357886,2.238257,-0.059814,-0.124414,0.135181,-0.107666,-0.147144,-0.058618
1621498571.2421083,024,-17.0,-23.0,39.0,9.0,4.0,0.778748,0.184265,-0.59906,0.027283,0.022901,-0.007634,-0.030534,9.189893,2.362671,2.219116,-0.05144,-0.129199,0.117236,-0.088525,-0.14834,-0.056226
1621498571.251981,024,-19.0,-24.0,41.0,9.0,5.0,0.778687,0.184875,-0.598938,0.027283,0.022901,0.0,-0.030534,9.204248,2.380615,2.197583,-0.034692,-0.119629,0.098096,-0.068188,-0.136377,-0.04187
1621498571.2620292,024,-15.0,-27.0,34.0,8.0,5.0,0.778625,0.185486,-0.598755,0.027283,0.030534,0.0,-0.030534,9.216211,2.402148,2.178442,-0.020337,-0.107666,0.080151,-0.050244,-0.122021,-0.028711
1621498571.272077,024,-15.0,-26.0,40.0,9.0,5.0,0.778625,0.186096,-0.598633,0.027344,0.022901,0.0,-0.022901,9.232959,2.448804,2.162891,-0.002393,-0.069385,0.0646,-0.040674,-0.08374,-0.005981
1621498571.2820187,024,-15.0,-22.0,41.0,10.0,7.0,0.778625,0.186523,-0.598511,0.027405,0.015267,0.0,-0.015267,9.246119,2.502637,2.162891,0.011963,-0.021533,0.0646,-0.050244,-0.04187,0.019141
1621498571.292056,024,-19.0,-24.0,41.0,10.0,4.0,0.778625,0.186768,-0.598389,0.027405,0.007634,0.0,-0.007634,9.242529,2.52417,2.165283,0.00957,-0.003589,0.066992,-0.057422,-0.026318,0.021533
1621498571.3021226,024,-16.0,-25.0,40.0,10.0,7.0,0.778687,0.186829,-0.598328,0.027527,0.007634,0.0,0.0,9.255689,2.502637,2.156909,0.022729,-0.025122,0.057422,-0.039478,-0.045459,0.026318
1621498571.312049,024,-17.0,-26.0,40.0,10.0,5.0,0.778748,0.18689,-0.598206,0.027771,0.007634,0.007634,0.0,9.283203,2.484692,2.173657,0.050244,-0.04187,0.071777,-0.040674,-0.070581,0.05144
1621498571.321956,024,-17.0,-23.0,36.0,9.0,8.0,0.77887,0.187073,-0.597961,0.027893,0.007634,0.007634,-0.007634,9.222193,2.546899,2.213135,-0.008374,0.017944,0.10647,-0.104077,-0.015552,0.019141
1621498571.332171,024,-17.0,-23.0,38.0,10.0,5.0,0.778931,0.187195,-0.597839,0.027832,0.0,-0.007634,-0.007634,9.201856,2.488281,2.203564,-0.026318,-0.043066,0.095703,-0.08374,-0.065796,-0.014355
1621498571.3420615,024,-20.0,-25.0,37.0,9.0,4.0,0.77887,0.187378,-0.5979,0.027893,0.015267,-0.007634,-0.007634,9.228174,2.471533,2.197583,-0.001196,-0.061011,0.092114,-0.068188,-0.086133,0.002393
1621498571.3520906,024,-16.0,-24.0,37.0,9.0,7.0,0.778748,0.187744,-0.5979,0.027954,0.015267,-0.007634,-0.015267,9.272436,2.52417,2.202368,0.043066,-0.013159,0.099292,-0.075366,-0.05144,0.057422
1621498571.3620422,024,-16.0,-22.0,29.0,10.0,3.0,0.778687,0.18811,-0.5979,0.027893,0.015267,-0.007634,-0.015267,9.329859,2.543311,2.199975,0.101685,0.0,0.099292,-0.062207,-0.050244,0.11604
1621498571.3719785,024,-23.0,-25.0,38.0,9.0,8.0,0.778625,0.188416,-0.597839,0.027893,0.015267,0.0,-0.015267,9.338232,2.554077,2.210742,0.111255,0.004785,0.111255,-0.071777,-0.05144,0.129199
1621498571.3820074,024,-16.0,-23.0,40.0,10.0,5.0,0.778625,0.188782,-0.597717,0.027954,0.015267,0.0,-0.015267,9.307129,2.563648,2.22749,0.081348,0.00957,0.128003,-0.096899,-0.047852,0.10647
1621498571.3919375,024,-16.0,-24.0,42.0,8.0,7.0,0.778625,0.189148,-0.597656,0.028015,0.022901,-0.007634,-0.015267,9.27124,2.573218,2.237061,0.045459,0.014355,0.13877,-0.118433,-0.039478,0.075366
1621498571.4019272,024,-17.0,-24.0,40.0,9.0,4.0,0.778503,0.189514,-0.597717,0.028137,0.015267,-0.015267,-0.007634,9.253296,2.613892,2.257397,0.027515,0.05144,0.162695,-0.155518,-0.010767,0.072974
1621498571.412049,024,-17.0,-24.0,40.0,9.0,3.0,0.77832,0.189758,-0.597778,0.028198,0.007634,-0.022901,0.0,9.241333,2.670117,2.276538,0.016748,0.105273,0.186621,-0.194995,0.0323,0.082544
1621498571.4219623,024,-17.0,-24.0,39.0,8.0,7.0,0.778137,0.189758,-0.598022,0.028198,0.0,-0.022901,0.007634,9.226977,2.690454,2.28252,0.001196,0.126807,0.197388,-0.215332,0.05144,0.075366
1621498571.431933,024,-15.0,-24.0,38.0,8.0,4.0,0.777954,0.189636,-0.598328,0.02832,-0.007634,-0.030534,0.007634,9.1875,2.660547,2.270557,-0.040674,0.100488,0.191406,-0.214136,0.037085,0.027515
1621498571.4418764,024,-17.0,-25.0,37.0,12.0,7.0,0.77771,0.189575,-0.598633,0.028381,0.0,-0.030534,0.007634,9.14563,2.59834,2.239453,-0.08374,0.040674,0.16748,-0.187817,-0.001196,-0.0323
1621498571.4519203,024,-17.0,-24.0,38.0,10.0,1.0,0.777405,0.189575,-0.598999,0.028503,0.007634,-0.030534,0.0,9.115723,2.521777,2.172461,-0.11604,-0.031104,0.110059,-0.124414,-0.043066,-0.093311
1621498571.4619594,024,-23.0,-23.0,38.0,8.0,7.0,0.7771,0.18988,-0.599365,0.028625,0.022901,-0.030534,-0.007634,9.11333,2.470337,2.104272,-0.122021,-0.084937,0.05144,-0.057422,-0.072974,-0.12561
1621498571.4719627,024,-16.0,-24.0,42.0,9.0,7.0,0.776794,0.190308,-0.599548,0.028809,0.022901,-0.022901,-0.015267,9.118115,2.45,2.040869,-0.117236,-0.108862,-0.002393,0.0,-0.077759,-0.13877
1621498588.5995815,024,-10.0,-8.0,44.0,16.0,11.0,0.772583,0.163208,-0.613586,0.002136,0.007634,0.007634,-0.015267,9.16836,2.348315,1.798023,-0.129199,-0.096899,-0.100488,0.082544,-0.040674,-0.165088
1621498588.6095614,024,-10.0,-16.0,46.0,13.0,12.0,0.772644,0.163452,-0.613464,0.002197,0.007634,0.007634,-0.007634,9.1552,2.422485,1.82793,-0.141162,-0.026318,-0.071777,0.038281,0.020337,-0.154321
1621498588.61963,024,-9.0,-7.0,44.0,12.0,14.0,0.772705,0.163513,-0.613342,0.002197,-0.007634,0.0,0.0,9.149219,2.454785,1.84707,-0.145947,0.004785,-0.055029,0.014355,0.046655,-0.147144
1621498588.6296217,024,-10.0,-8.0,44.0,13.0,12.0,0.772827,0.163452,-0.61322,0.002258,-0.007634,0.007634,0.0,9.140844,2.434448,1.857837,-0.154321,-0.013159,-0.047852,0.00957,0.029907,-0.15791
1621498588.639692,024,-10.0,-8.0,42.0,4.0,38.0,0.772888,0.163452,-0.613098,0.002258,0.0,0.007634,-0.007634,9.114527,2.416504,1.868603,-0.179443,-0.0323,-0.039478,0.0,0.014355,-0.185425
1621498588.649615,024,-10.0,-7.0,45.0,15.0,9.0,0.77301,0.163574,-0.612915,0.002258,0.0,0.007634,-0.015267,9.102564,2.399756,1.884155,-0.19021,-0.050244,-0.027515,-0.010767,-0.002393,-0.197388
1621498588.659628,024,-11.0,-6.0,47.0,15.0,10.0,0.773132,0.163818,-0.612732,0.002258,0.007634,0.007634,-0.015267,9.102564,2.361475,1.872192,-0.189014,-0.093311,-0.043066,0.011963,-0.039478,-0.210547
1621498588.669641,024,-10.0,-8.0,45.0,12.0,11.0,0.773193,0.164185,-0.612549,0.002258,0.015267,0.007634,-0.022901,9.133667,2.321997,1.862622,-0.155518,-0.13877,-0.053833,0.039478,-0.086133,-0.192603
1621498588.6797242,024,-10.0,-7.0,45.0,15.0,11.0,0.773254,0.164673,-0.612366,0.002319,0.022901,0.007634,-0.030534,9.167163,2.355493,1.900903,-0.120825,-0.111255,-0.017944,0.00957,-0.076563,-0.145947
1621498588.6895554,024,-10.0,-7.0,45.0,18.0,12.0,0.773315,0.1651,-0.612122,0.002258,0.007634,0.007634,-0.022901,9.189893,2.441626,1.955933,-0.094507,-0.033496,0.033496,-0.047852,-0.021533,-0.090918
1621498588.6996315,024,-10.0,-7.0,45.0,17.0,14.0,0.773376,0.165283,-0.611938,0.002075,0.0,0.0,-0.015267,9.203052,2.435645,1.977466,-0.078955,-0.044263,0.052637,-0.059814,-0.039478,-0.075366
1621498588.7096615,024,-10.0,-8.0,44.0,14.0,13.0,0.773438,0.165527,-0.611877,0.002014,0.007634,0.0,-0.022901,9.205444,2.377026,1.965503,-0.076563,-0.107666,0.039478,-0.033496,-0.095703,-0.090918
1621498588.719506,024,-5.0,-7.0,46.0,13.0,11.0,0.773438,0.166016,-0.611755,0.001953,0.022901,0.0,-0.030534,9.181519,2.372241,1.973877,-0.098096,-0.120825,0.049048,-0.045459,-0.10647,-0.113647
1621498588.7296467,024,-10.0,-6.0,45.0,12.0,-6.0,0.773438,0.166565,-0.611633,0.001831,0.015267,-0.007634,-0.022901,9.150415,2.506226,2.024121,-0.126807,0.002393,0.099292,-0.12561,0.001196,-0.099292
1621498588.7396147,024,-10.0,-8.0,44.0,78.0,13.0,0.773376,0.166748,-0.611633,0.001587,-0.015267,-0.022901,0.0,9.158789,2.685669,2.063599,-0.117236,0.177051,0.139966,-0.197388,0.154321,-0.037085
1621498588.7497644,024,-10.0,-8.0,44.0,14.0,10.0,0.773315,0.166382,-0.611816,0.001343,-0.030534,-0.015267,0.015267,9.207837,2.677295,2.02771,-0.069385,0.171069,0.10647,-0.153125,0.147144,0.0
1621498588.7596455,024,-10.0,-8.0,45.0,16.0,11.0,0.773254,0.165955,-0.611938,0.001343,-0.015267,-0.007634,0.007634,9.216211,2.580395,1.961914,-0.062207,0.080151,0.04187,-0.070581,0.076563,-0.029907
1621498588.7688894,024,-10.0,-7.0,46.0,15.0,11.0,0.773254,0.165894,-0.612,0.001526,0.0,0.0,0.0,9.205444,2.502637,1.92124,-0.07417,0.005981,0.001196,-0.020337,0.019141,-0.068188
1621498588.7789712,024,-10.0,-6.0,43.0,12.0,10.0,0.773254,0.166016,-0.612,0.00177,0.015267,0.0,0.0,9.201856,2.479907,1.912866,-0.078955,-0.014355,-0.005981,-0.010767,0.003589,-0.078955
1621498588.7888181,024,-10.0,-7.0,45.0,15.0,11.0,0.773254,0.166199,-0.611877,0.001953,0.015267,0.007634,0.0,9.20664,2.45957,1.909277,-0.072974,-0.034692,-0.00957,-0.001196,-0.015552,-0.078955
1621498588.799556,024,-10.0,-7.0,29.0,16.0,15.0,0.773315,0.166443,-0.611755,0.002258,0.015267,0.007634,0.0,9.204248,2.434448,1.905689,-0.075366,-0.061011,-0.015552,0.008374,-0.038281,-0.089722
1621498588.8095312,024,-10.0,-6.0,44.0,15.0,15.0,0.773376,0.166626,-0.611633,0.002502,0.015267,0.0,0.0,9.200659,2.475122,1.920044,-0.077759,-0.020337,-0.002393,-0.011963,-0.002393,-0.078955
1621498588.818952,024,-10.0,-7.0,46.0,15.0,11.0,0.773376,0.166626,-0.611633,0.002747,0.0,0.0,0.007634,9.230566,2.481103,1.918848,-0.049048,-0.010767,-0.003589,-0.005981,0.0,-0.049048
1621498588.8289466,024,-11.0,-4.0,44.0,14.0,13.0,0.773438,0.166504,-0.611572,0.002991,0.0,0.007634,0.015267,9.262866,2.447608,1.906885,-0.017944,-0.039478,-0.017944,0.020337,-0.028711,-0.029907
1621498588.8395274,024,-10.0,-7.0,42.0,16.0,13.0,0.77356,0.166443,-0.61145,0.003296,0.007634,0.007634,0.007634,9.231763,2.463159,1.939185,-0.049048,-0.020337,0.00957,-0.016748,-0.011963,-0.049048
1621498588.8497956,024,-11.0,-9.0,44.0,12.0,11.0,0.773621,0.166321,-0.611389,0.003479,-0.007634,0.0,0.015267,9.203052,2.536133,1.988232,-0.077759,0.055029,0.056226,-0.08374,0.052637,-0.047852
1621498588.859106,024,-10.0,-6.0,47.0,13.0,13.0,0.773682,0.165955,-0.61145,0.00354,-0.022901,-0.007634,0.022901,9.216211,2.552881,2.008569,-0.066992,0.077759,0.075366,-0.104077,0.066992,-0.028711
1621498588.8688796,024,-10.0,-7.0,44.0,15.0,13.0,0.773682,0.165466,-0.611572,0.003662,-0.022901,-0.007634,0.022901,9.243726,2.484692,1.994214,-0.04187,0.019141,0.061011,-0.071777,0.00957,-0.022729
1621498588.8788793,024,-10.0,-7.0,46.0,11.0,11.0,0.773682,0.1651,-0.611633,0.003845,-0.007634,-0.007634,0.015267,9.23894,2.426074,1.994214,-0.047852,-0.031104,0.061011,-0.062207,-0.035889,-0.040674
1621498588.889539,024,-10.0,-8.0,46.0,13.0,13.0,0.773682,0.164978,-0.611694,0.004089,0.0,-0.007634,0.007634,9.259277,2.393775,2.001392,-0.028711,-0.058618,0.068188,-0.058618,-0.066992,-0.027515
1621498588.8991613,024,-11.0,-7.0,45.0,15.0,11.0,0.773682,0.164856,-0.611755,0.004272,0.0,-0.007634,0.007634,9.308325,2.373437,2.013355,0.016748,-0.07417,0.080151,-0.055029,-0.093311,0.011963
1621498588.9089086,024,-10.0,-7.0,42.0,15.0,15.0,0.773743,0.164734,-0.611694,0.004456,0.0,0.0,0.0,9.326269,2.349512,2.021729,0.034692,-0.094507,0.086133,-0.052637,-0.118433,0.025122
1621498588.9187992,024,-10.0,-10.0,44.0,13.0,13.0,0.773804,0.164734,-0.611572,0.004639,0.007634,0.007634,0.0,9.308325,2.306445,2.020532,0.016748,-0.136377,0.082544,-0.044263,-0.153125,-0.001196
1621498588.9290128,024,-10.0,-9.0,38.0,12.0,10.0,0.773865,0.164917,-0.61145,0.004822,0.015267,0.007634,-0.007634,9.264063,2.304053,2.022925,-0.025122,-0.13877,0.08374,-0.056226,-0.147144,-0.040674
1621498588.9388313,024,-10.0,-8.0,46.0,14.0,10.0,0.773926,0.165161,-0.611328,0.004944,0.015267,0.0,-0.015267,9.232959,2.314819,2.020532,-0.056226,-0.130396,0.080151,-0.062207,-0.132788,-0.069385
1621498588.9489512,024,-10.0,-9.0,44.0,13.0,10.0,0.773926,0.165344,-0.611267,0.005066,0.007634,0.0,-0.007634,9.223389,2.347119,2.020532,-0.0646,-0.099292,0.078955,-0.069385,-0.101685,-0.069385
1621498588.9591386,024,-10.0,-5.0,44.0,12.0,11.0,0.773926,0.165344,-0.611267,0.005188,-0.007634,-0.007634,0.015267,9.215014,2.442822,2.036084,-0.072974,-0.002393,0.094507,-0.10647,-0.011963,-0.050244
1621498588.9689028,024,-10.0,-7.0,46.0,16.0,15.0,0.773865,0.164917,-0.61145,0.00531,-0.022901,-0.015267,0.030534,9.21023,2.455981,2.025317,-0.080151,0.017944,0.086133,-0.105273,0.00957,-0.053833
1621498588.978959,024,-10.0,-16.0,42.0,14.0,13.0,0.773865,0.164307,-0.611633,0.005554,-0.022901,-0.015267,0.030534,9.188696,2.393775,2.001392,-0.105273,-0.031104,0.062207,-0.077759,-0.025122,-0.094507
1621498588.988832,024,-10.0,-6.0,42.0,12.0,11.0,0.773743,0.16394,-0.611816,0.005859,-0.007634,-0.007634,0.015267,9.186304,2.304053,1.977466,-0.110059,-0.111255,0.040674,-0.04187,-0.094507,-0.123218
1621498588.9989111,024,-10.0,-7.0,46.0,14.0,12.0,0.773743,0.163879,-0.611938,0.006104,0.007634,-0.007634,0.0,9.192286,2.25022,1.958325,-0.10647,-0.161499,0.022729,-0.013159,-0.137573,-0.135181
1621498589.00879,024,-10.0,-6.0,44.0,18.0,12.0,0.773682,0.164062,-0.611877,0.006287,0.015267,0.0,-0.007634,9.20664,2.241846,1.957129,-0.092114,-0.169873,0.022729,-0.008374,-0.14834,-0.124414
1621498589.0187535,024,-10.0,-8.0,45.0,15.0,11.0,0.773682,0.164185,-0.611877,0.006409,0.007634,0.0,-0.007634,9.213819,2.30166,1.966699,-0.084937,-0.110059,0.0323,-0.027515,-0.095703,-0.100488
1621498589.0288484,024,-10.0,-8.0,46.0,13.0,10.0,0.773743,0.164246,-0.611816,0.006409,-0.007634,0.0,0.0,9.241333,2.344727,1.967896,-0.057422,-0.068188,0.0323,-0.029907,-0.061011,-0.0646
1621498589.0388143,024,-10.0,-9.0,42.0,16.0,10.0,0.773804,0.164124,-0.611755,0.006409,-0.007634,0.007634,-0.007634,9.255689,2.31123,1.95354,-0.043066,-0.100488,0.015552,-0.003589,-0.089722,-0.062207
1621498589.048779,024,-10.0,-10.0,45.0,13.0,9.0,0.773926,0.164124,-0.611572,0.006409,0.0,0.007634,-0.015267,9.236547,2.266968,1.935596,-0.059814,-0.144751,-0.004785,0.019141,-0.123218,-0.093311
1621498589.0588393,024,-10.0,-7.0,45.0,16.0,13.0,0.774048,0.164368,-0.611389,0.006409,0.007634,0.007634,-0.022901,9.174341,2.245435,1.935596,-0.120825,-0.171069,-0.008374,0.013159,-0.136377,-0.15791
1621498589.0688794,024,-9.0,-6.0,46.0,15.0,13.0,0.774109,0.164734,-0.611145,0.006348,0.015267,0.007634,-0.030534,9.14563,2.240649,1.957129,-0.147144,-0.181836,0.00957,-0.007178,-0.145947,-0.181836
1621498589.0789664,024,-10.0,-6.0,44.0,15.0,11.0,0.77417,0.165161,-0.610962,0.006226,0.015267,0.007634,-0.030534,9.156397,2.239453,1.981055,-0.133984,-0.191406,0.0323,-0.023926,-0.162695,-0.16748
1621498589.0887713,024,-10.0,-6.0,45.0,18.0,13.0,0.774231,0.16571,-0.610779,0.006165,0.015267,0.007634,-0.030534,9.157593,2.308838,2.022925,-0.130396,-0.131592,0.072974,-0.072974,-0.118433,-0.141162
1621498589.0987601,024,-11.0,-8.0,34.0,16.0,9.0,0.774353,0.166016,-0.610596,0.006042,0.0,0.0,-0.015267,9.121704,2.436841,2.070776,-0.165088,-0.00957,0.117236,-0.149536,-0.007178,-0.135181
1621498589.1088662,024,-10.0,-7.0,45.0,14.0,12.0,0.774353,0.166016,-0.610535,0.005798,-0.015267,-0.007634,0.0,9.128881,2.466748,2.070776,-0.155518,0.015552,0.11604,-0.151929,0.013159,-0.119629
1621498589.1189532,024,-11.0,-6.0,45.0,12.0,12.0,0.774353,0.165894,-0.610535,0.005737,-0.007634,-0.007634,-0.007634,9.156397,2.396167,2.033691,-0.128003,-0.052637,0.078955,-0.095703,-0.045459,-0.118433
1621498589.128648,024,-11.0,-7.0,45.0,13.0,11.0,0.774353,0.166077,-0.610535,0.005798,0.007634,0.0,-0.015267,9.157593,2.337549,1.983447,-0.126807,-0.113647,0.029907,-0.035889,-0.089722,-0.142358
1621498589.1388025,024,-11.0,-8.0,43.0,14.0,10.0,0.774353,0.166504,-0.610413,0.005798,0.022901,0.0,-0.022901,9.137256,2.341138,1.945166,-0.145947,-0.11604,-0.007178,-0.004785,-0.078955,-0.168677
