timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621497999.9987202,024,-32.0,16.0,26.0,-4.0,-55.0,0.667725,0.704834,-0.204407,-0.124634,2.282443,0.534351,-0.343511,3.299365,13.959497,1.434351,2.345923,4.234863,2.190405,0.577808,-3.121118,4.259985
1621498000.0090811,024,-31.0,19.0,28.0,-4.0,-53.0,0.642029,0.731445,-0.198853,-0.11499,2.366412,0.526718,-0.412214,2.912964,14.289673,0.759644,2.058814,4.636817,2.220313,0.236865,-3.334058,4.414307
1621498000.018911,024,-31.0,1.0,26.0,-4.0,-52.0,0.613892,0.75824,-0.192627,-0.10498,2.496183,0.549618,-0.450382,2.802905,13.973852,-0.133984,2.044458,4.453784,2.062402,0.303857,-3.463257,4.021924
1621498000.0288334,024,-33.0,19.0,26.0,-2.0,-53.0,0.581787,0.786072,-0.186768,-0.092957,2.740458,0.59542,-0.389313,2.784961,13.327856,-1.481006,2.086328,4.02312,1.514502,0.607715,-3.189307,3.503931
1621498000.0387728,024,-32.0,17.0,26.0,0.0,-53.0,0.545227,0.814697,-0.181091,-0.078735,2.977099,0.648855,-0.335878,2.299268,13.660425,-2.843579,1.620972,4.673902,1.007275,0.187817,-3.07207,4.001587
1621498000.0487962,024,-31.0,16.0,29.0,-3.0,-53.0,0.507141,0.841553,-0.173889,-0.065613,2.977099,0.610687,-0.389313,1.203467,15.018213,-3.80061,0.556274,6.428857,0.873291,-1.185522,-3.657056,5.254102
1621498000.0589623,024,-32.0,17.0,26.0,-1.0,-52.0,0.470703,0.864746,-0.165833,-0.055603,2.770992,0.480916,-0.435115,0.135181,16.202539,-4.480103,-0.452197,8.043848,0.915161,-2.540918,-4.610498,6.164477
1621498000.0688136,024,-32.0,17.0,28.0,-4.0,-54.0,0.437195,0.883911,-0.158508,-0.048462,2.496183,0.328244,-0.412214,-0.419897,17.008839,-5.013648,-0.937891,9.283203,0.99292,-3.316113,-5.715869,6.658545
1621498000.0788856,024,-30.0,15.0,26.0,0.0,-55.0,0.407471,0.899292,-0.152649,-0.042908,2.198473,0.229008,-0.358779,-0.318213,17.310303,-5.362964,-0.77998,9.999781,1.144849,-3.366357,-6.793725,6.662134
1621498000.0888457,024,-32.0,18.0,26.0,-2.0,-58.0,0.380371,0.912109,-0.148132,-0.036377,2.022901,0.251908,-0.259542,0.379224,16.242016,-5.868994,-0.07417,9.33584,1.06709,-2.525366,-6.930102,5.81875
1621498000.0987513,024,-31.0,20.0,29.0,-1.0,-54.0,0.351807,0.924316,-0.145447,-0.026733,2.076336,0.366412,-0.10687,1.053931,14.612671,-6.797315,0.534741,8.16228,0.562256,-1.61499,-6.310425,4.977759
1621498000.1088693,024,-29.0,17.0,26.0,-3.0,-56.0,0.320801,0.936157,-0.142944,-0.014526,2.221374,0.48855,-0.068702,1.372144,13.406812,-7.73999,0.739307,7.479199,0.037085,-1.227393,-5.86062,4.541113
1621498000.1190233,024,-28.0,17.0,26.0,-1.0,-54.0,0.287903,0.94751,-0.138794,-0.000916,2.343511,0.603053,-0.129771,1.254907,12.607691,-8.647974,0.488086,7.257886,-0.472534,-1.397266,-5.645288,4.392774
1621498000.129001,024,-32.0,18.0,28.0,-2.0,-54.0,0.25415,0.957947,-0.132385,0.012512,2.381679,0.641221,-0.236641,0.702222,12.338526,-9.415991,-0.191406,7.598828,-0.885254,-2.121021,-5.868994,4.427466
1621498000.1389172,024,-29.0,16.0,29.0,-2.0,-63.0,0.221313,0.966919,-0.124329,0.024536,2.320611,0.618321,-0.312977,0.031104,12.331347,-9.945948,-0.972583,8.195776,-1.117334,-2.991919,-6.430054,4.364062
1621498000.148822,024,-30.0,16.0,24.0,-2.0,-52.0,0.190979,0.973999,-0.116333,0.034851,2.145038,0.541985,-0.290076,-0.669922,12.726123,-10.179224,-1.770508,9.158789,-1.11853,-3.941772,-7.438525,4.167871
1621498000.158862,024,-31.0,17.0,28.0,-2.0,-54.0,0.166138,0.979065,-0.109558,0.042664,1.801527,0.419847,-0.21374,-1.214233,13.464233,-9.956714,-2.388989,10.367041,-0.733325,-4.727735,-8.821436,3.678589
1621498000.168884,024,-30.0,17.0,27.0,0.0,-54.0,0.147949,0.982117,-0.105408,0.048462,1.366412,0.312977,-0.068702,-1.281226,13.502515,-9.53562,-2.519385,10.754639,-0.210547,-4.844971,-9.49375,2.897412
1621498000.178792,024,-29.0,19.0,28.0,2.0,-54.0,0.134827,0.983826,-0.104492,0.053467,1.0,0.267176,0.099237,-1.010864,12.651953,-9.256885,-2.317212,10.16128,0.129199,-4.47771,-9.161181,2.148535
1621498000.1888254,024,-29.0,16.0,26.0,3.0,-54.0,0.124207,0.984741,-0.106079,0.059326,0.801527,0.29771,0.221374,-0.48689,11.017822,-9.170752,-1.890137,8.743677,0.256006,-3.765918,-7.974463,1.510913
1621498000.198656,024,-31.0,16.0,30.0,0.0,-53.0,0.113464,0.985352,-0.108337,0.06665,0.770992,0.389313,0.236641,-0.072974,9.006861,-9.266455,-1.600635,6.956421,0.193799,-3.117529,-6.341528,1.018042
1621498000.208799,024,-32.0,15.0,26.0,0.0,-54.0,0.101196,0.98584,-0.109924,0.075317,0.847328,0.465649,0.198473,0.095703,7.137061,-9.386084,-1.576709,5.343823,0.100488,-2.74668,-4.807886,0.610107
1621498000.218663,024,-31.0,17.0,26.0,-1.0,-53.0,0.087585,0.986328,-0.110535,0.084473,0.916031,0.503817,0.152672,0.019141,5.910864,-9.362158,-1.802808,4.399951,0.145947,-2.734717,-3.885547,0.200977
1621498000.2286677,024,-28.0,17.0,27.0,1.0,-54.0,0.074707,0.986633,-0.110718,0.092957,0.877863,0.465649,0.137405,-0.223706,5.482593,-9.101367,-2.183228,4.238452,0.418701,-3.006274,-3.709692,-0.305054
1621498000.2386787,024,-29.0,20.0,26.0,2.0,-53.0,0.064636,0.986572,-0.111572,0.099731,0.709924,0.389313,0.183206,-0.421094,5.578296,-8.620459,-2.490674,4.545898,0.900806,-3.273047,-4.012353,-0.922339
1621498000.2486968,024,-29.0,16.0,26.0,2.0,-55.0,0.058411,0.986206,-0.113708,0.105042,0.465649,0.305344,0.244275,-0.376831,5.678784,-8.047437,-2.537329,4.782763,1.469043,-3.261084,-4.292285,-1.549194
1621498000.2580254,024,-29.0,19.0,29.0,-1.0,-55.0,0.055725,0.985474,-0.117188,0.109436,0.236641,0.267176,0.290076,-0.185425,5.4802,-7.59165,-2.426074,4.654761,1.91167,-3.045752,-4.225293,-2.016943
1621498000.2688615,024,-29.0,17.0,29.0,-1.0,-53.0,0.055298,0.984558,-0.121338,0.11322,0.068702,0.236641,0.29771,0.050244,4.874878,-7.326074,-2.265771,4.076953,2.161694,-2.711987,-3.713281,-2.295679
1621498000.27887,024,-27.0,17.0,25.0,0.0,-55.0,0.055542,0.983582,-0.125488,0.116821,0.007634,0.221374,0.274809,0.421094,3.914258,-7.181323,-1.966699,3.130688,2.289697,-2.170068,-2.868701,-2.441626
1621498000.288199,024,-31.0,16.0,26.0,2.0,-52.0,0.055054,0.982666,-0.12915,0.120789,0.038168,0.236641,0.229008,0.843384,2.806494,-7.110742,-1.622168,2.051636,2.342334,-1.545605,-1.906885,-2.508618
1621498000.2980337,024,-29.0,17.0,29.0,1.0,-55.0,0.053162,0.981812,-0.131836,0.125366,0.122137,0.251908,0.183206,1.181934,1.862622,-7.078443,-1.367358,1.162793,2.356689,-1.045557,-1.102978,-2.540918
1621498000.3087716,024,-29.0,16.0,30.0,3.0,-54.0,0.050171,0.98114,-0.133545,0.130127,0.198473,0.259542,0.122137,1.364966,1.40564,-7.013843,-1.268066,0.781177,2.403345,-0.81228,-0.753662,-2.599536
1621498000.3180518,024,-31.0,17.0,27.0,3.0,-53.0,0.047058,0.980591,-0.134338,0.134521,0.221374,0.236641,0.083969,1.448706,1.283618,-6.934888,-1.259692,0.733325,2.465552,-0.75127,-0.703418,-2.671314
1621498000.3279307,024,-29.0,19.0,28.0,0.0,-52.0,0.044434,0.980164,-0.134766,0.138184,0.198473,0.198473,0.061069,1.565942,1.393677,-6.829614,-1.205859,0.904395,2.55647,-0.703418,-0.881665,-2.744287
1621498000.3387883,024,-30.0,19.0,28.0,0.0,-53.0,0.042969,0.979736,-0.135071,0.141357,0.129771,0.167939,0.045802,1.774097,1.644897,-6.739892,-1.053931,1.193897,2.631836,-0.605322,-1.201074,-2.76582
1621498000.3479333,024,-28.0,17.0,28.0,2.0,-56.0,0.042847,0.979309,-0.135376,0.144104,0.053435,0.152672,0.038168,1.973877,1.799219,-6.725537,-0.905591,1.358984,2.63064,-0.498853,-1.398462,-2.715576
1621498000.3580189,024,-30.0,15.0,29.0,0.0,-53.0,0.043457,0.978882,-0.13562,0.146484,0.0,0.137405,0.022901,2.164087,1.696338,-6.792529,-0.76084,1.251318,2.549292,-0.346924,-1.325488,-2.599536
1621498000.3681254,024,-31.0,19.0,28.0,4.0,-52.0,0.043823,0.978455,-0.135864,0.148804,0.007634,0.129771,0.015267,2.271753,1.367358,-6.950439,-0.698633,0.922339,2.37583,-0.234473,-1.007275,-2.430859
1621498000.37837,024,-30.0,23.0,5.0,3.0,-52.0,0.043152,0.978149,-0.135986,0.151062,0.068702,0.129771,0.015267,2.310034,1.037183,-7.151416,-0.701025,0.6125,2.164087,-0.19978,-0.680689,-2.245435
1621498000.3879805,024,-30.0,16.0,29.0,2.0,-53.0,0.041565,0.977905,-0.135925,0.153259,0.122137,0.122137,0.015267,2.323193,0.961816,-7.296167,-0.724951,0.573022,2.008569,-0.244043,-0.6125,-2.109058
1621498000.3982265,024,-30.0,16.0,29.0,4.0,-53.0,0.039917,0.977661,-0.135681,0.155396,0.137405,0.114504,0.007634,2.357886,1.070679,-7.402637,-0.724951,0.71897,1.892529,-0.307446,-0.733325,-1.996606
1621498000.4079804,024,-29.0,19.0,29.0,4.0,-54.0,0.038757,0.977417,-0.135437,0.15741,0.10687,0.10687,0.015267,2.410522,1.241748,-7.511499,-0.707007,0.916357,1.7729,-0.372046,-0.910376,-1.873389
1621498000.4181278,024,-31.0,17.0,28.0,2.0,-53.0,0.038513,0.977173,-0.135376,0.158936,0.045802,0.091603,0.015267,2.434448,1.435547,-7.60481,-0.710596,1.11853,1.67002,-0.455786,-1.092212,-1.771704
1621498000.4281058,024,-30.0,16.0,27.0,2.0,-52.0,0.039246,0.97699,-0.135498,0.159912,-0.022901,0.061069,0.015267,2.490674,1.512109,-7.692139,-0.674707,1.184326,1.575513,-0.467749,-1.155615,-1.667627
1621498000.4380882,024,-29.0,17.0,27.0,4.0,-51.0,0.040649,0.976807,-0.135742,0.160461,-0.068702,0.038168,0.007634,2.599536,1.375732,-7.799805,-0.5802,1.024023,1.461865,-0.37085,-1.015649,-1.532446
1621498000.44791,024,-28.0,19.0,30.0,55.0,-53.0,0.041931,0.976685,-0.135803,0.160828,-0.068702,0.030534,-0.007634,2.68208,1.065894,-7.942163,-0.507227,0.690259,1.315918,-0.256006,-0.699829,-1.381714
1621498000.4580557,024,-31.0,17.0,28.0,0.0,-52.0,0.042542,0.976624,-0.135559,0.161255,-0.030534,0.022901,-0.030534,2.713184,0.746484,-8.08811,-0.485693,0.360083,1.166382,-0.187817,-0.37085,-1.245337
1621498000.4681065,024,-29.0,19.0,28.0,3.0,-53.0,0.042297,0.976685,-0.134827,0.16156,0.022901,0.015267,-0.053435,2.726343,0.581396,-8.222095,-0.477319,0.198584,1.030005,-0.175854,-0.200977,-1.119727
1621498000.4778907,024,-28.0,17.0,48.0,0.0,-53.0,0.041565,0.976807,-0.133606,0.161865,0.061069,0.007634,-0.076336,2.814868,0.614893,-8.345312,-0.392383,0.242847,0.905591,-0.147144,-0.248828,-0.973779
1621498000.4879818,024,-29.0,16.0,28.0,2.0,-54.0,0.040771,0.97699,-0.132263,0.162231,0.076336,0.007634,-0.068702,2.977563,0.733325,-8.429052,-0.234473,0.372046,0.821851,-0.062207,-0.400757,-0.838599
1621498000.497843,024,-27.0,16.0,26.0,3.0,-52.0,0.040222,0.977051,-0.131348,0.162659,0.061069,0.007634,-0.038168,3.112744,0.949854,-8.492456,-0.105273,0.598145,0.756055,-0.023926,-0.641211,-0.726147
1621498000.5080235,024,-30.0,16.0,27.0,2.0,-51.0,0.040527,0.977051,-0.130981,0.162964,0.007634,0.007634,-0.007634,3.166577,1.260889,-8.530737,-0.057422,0.902002,0.715381,-0.07417,-0.940283,-0.660352
1621498000.5180318,024,-28.0,17.0,28.0,3.0,-53.0,0.042053,0.97699,-0.130981,0.162842,-0.076336,-0.007634,-0.007634,3.167773,1.509717,-8.527148,-0.057422,1.122119,0.717773,-0.133984,-1.154419,-0.650781
1621498000.5280356,024,-28.0,17.0,28.0,4.0,-53.0,0.044617,0.976929,-0.131104,0.162292,-0.145038,-0.022901,-0.015267,3.195288,1.515698,-8.552271,-0.026318,1.077856,0.691455,-0.104077,-1.119727,-0.6125
1621498000.5380697,024,-28.0,19.0,26.0,3.0,-51.0,0.047424,0.976929,-0.131226,0.161621,-0.167939,-0.038168,-0.022901,3.25271,1.287207,-8.594141,0.035889,0.794336,0.649585,0.013159,-0.858936,-0.559863
1621498000.5479035,024,-28.0,17.0,30.0,0.0,-52.0,0.0495,0.976929,-0.131226,0.16095,-0.129771,-0.038168,-0.030534,3.329273,0.870898,-8.698217,0.119629,0.336157,0.545508,0.181836,-0.427075,-0.456982
1621498000.55812,024,-28.0,19.0,28.0,3.0,-52.0,0.050293,0.97699,-0.131042,0.160339,-0.061069,-0.045802,-0.038168,3.396265,0.559863,-8.805883,0.196191,0.008374,0.439038,0.308643,-0.11604,-0.349316
1621498000.5679212,024,-30.0,19.0,27.0,6.0,-53.0,0.050354,0.977112,-0.130493,0.159912,-0.007634,-0.038168,-0.045802,3.447705,0.507227,-8.875269,0.256006,-0.047852,0.372046,0.35769,-0.066992,-0.270361
1621498000.5778756,024,-29.0,19.0,27.0,6.0,-51.0,0.050232,0.977356,-0.129639,0.159485,0.015267,-0.038168,-0.061069,3.438135,0.592163,-8.943457,0.25481,0.034692,0.307446,0.314624,-0.136377,-0.204565
1621498000.5879483,024,-16.0,19.0,28.0,4.0,-52.0,0.05011,0.9776,-0.128601,0.158813,0.015267,-0.053435,-0.068702,3.380713,0.733325,-9.005664,0.210547,0.173462,0.250024,0.220117,-0.250024,-0.15791
1621498000.5979419,024,-30.0,21.0,29.0,3.0,-53.0,0.050293,0.977844,-0.127563,0.157898,0.0,-0.061069,-0.068702,3.319702,0.945068,-9.066675,0.16748,0.375635,0.193799,0.111255,-0.427075,-0.10647
1621498000.608199,024,-28.0,19.0,28.0,6.0,-52.0,0.050964,0.978149,-0.126587,0.156799,-0.022901,-0.068702,-0.061069,3.265869,1.161597,-9.116919,0.132788,0.573022,0.149536,0.014355,-0.60293,-0.063403
1621498000.6179268,024,-27.0,19.0,28.0,6.0,-53.0,0.052063,0.978394,-0.125854,0.155518,-0.053435,-0.076336,-0.053435,3.196484,1.335059,-9.17793,0.084937,0.720166,0.094507,-0.082544,-0.726147,-0.016748
1621498000.627883,024,-29.0,17.0,29.0,3.0,-52.0,0.053467,0.978577,-0.125305,0.154114,-0.076336,-0.076336,-0.045802,3.140259,1.439136,-9.224585,0.052637,0.791943,0.052637,-0.143555,-0.781177,0.017944
1621498000.638017,024,-29.0,20.0,30.0,4.0,-51.0,0.055054,0.97876,-0.124878,0.152771,-0.083969,-0.068702,-0.038168,3.116333,1.483398,-9.262866,0.050244,0.800317,0.019141,-0.156714,-0.783569,0.052637
1621498000.6479514,024,-29.0,17.0,29.0,0.0,-52.0,0.056824,0.978882,-0.124573,0.15155,-0.099237,-0.061069,-0.038168,3.100781,1.54082,-9.286792,0.053833,0.819458,0.0,-0.163892,-0.800317,0.076563
1621498000.657937,024,-29.0,20.0,30.0,0.0,-51.0,0.058777,0.979004,-0.124268,0.150452,-0.10687,-0.053435,-0.038168,3.055322,1.513306,-9.352588,0.025122,0.75127,-0.063403,-0.19021,-0.717773,0.12561
1621498000.6678638,024,-28.0,19.0,28.0,0.0,-53.0,0.06012,0.979065,-0.123962,0.149475,-0.076336,-0.053435,-0.038168,3.048145,1.242944,-9.478198,0.033496,0.452197,-0.187817,-0.13877,-0.41272,0.223706
1621498000.6781466,024,-28.0,20.0,30.0,4.0,-51.0,0.06012,0.979248,-0.123718,0.14856,-0.007634,-0.053435,-0.022901,3.044556,1.061108,-9.612183,0.046655,0.266772,-0.31582,-0.112451,-0.217725,0.334961
1621498000.6880069,024,-28.0,19.0,29.0,3.0,-70.0,0.059631,0.979431,-0.123352,0.147766,0.030534,-0.053435,-0.022901,3.070874,1.162793,-9.656446,0.089722,0.374438,-0.354102,-0.111255,-0.325391,0.392383
1621498000.6978106,024,-40.0,21.0,29.0,0.0,-53.0,0.059509,0.979614,-0.122864,0.147095,0.022901,-0.045802,-0.030534,3.148633,1.372144,-9.638501,0.18064,0.582593,-0.332568,-0.072974,-0.550293,0.416309
1621498000.7077818,024,-28.0,16.0,27.0,4.0,-52.0,0.059937,0.979736,-0.122375,0.146729,-0.007634,-0.030534,-0.030534,3.247925,1.551587,-9.584668,0.285913,0.752466,-0.276343,-0.003589,-0.745288,0.409131
1621498000.7177653,024,-26.0,16.0,26.0,3.0,-51.0,0.061096,0.979675,-0.12207,0.146729,-0.053435,0.0,-0.022901,3.328076,1.703516,-9.520068,0.363672,0.880469,-0.215332,0.05144,-0.893628,0.387598
1621498000.7277727,024,-28.0,16.0,30.0,4.0,-50.0,0.062866,0.979553,-0.121948,0.146912,-0.091603,0.015267,-0.015267,3.361572,1.793237,-9.473413,0.38999,0.936694,-0.173462,0.072974,-0.959424,0.363672
1621498000.737946,024,-27.0,21.0,26.0,2.0,-50.0,0.064941,0.97937,-0.121826,0.147156,-0.10687,0.022901,-0.022901,3.282617,1.676001,-9.477002,0.302661,0.77998,-0.184229,0.028711,-0.785962,0.337354
1621498000.748183,024,-27.0,21.0,30.0,2.0,-51.0,0.066284,0.979309,-0.121704,0.147156,-0.076336,0.007634,-0.022901,3.122314,1.455884,-9.527246,0.13877,0.533545,-0.238062,-0.072974,-0.503638,0.317017
1621498000.757756,024,-27.0,21.0,29.0,9.0,-51.0,0.067017,0.97937,-0.12146,0.14679,-0.038168,-0.015267,-0.030534,3.018237,1.403247,-9.538013,0.040674,0.465356,-0.247632,-0.14834,-0.413916,0.290698
1621498000.7679727,024,-29.0,16.0,29.0,4.0,-49.0,0.067688,0.979431,-0.120972,0.146423,-0.030534,-0.015267,-0.038168,2.999097,1.503735,-9.490161,0.027515,0.551489,-0.19978,-0.169873,-0.502441,0.251221
1621498000.7778232,024,-23.0,19.0,31.0,4.0,-49.0,0.068787,0.979492,-0.120361,0.146179,-0.053435,-0.007634,-0.045802,3.049341,1.664038,-9.430346,0.080151,0.687866,-0.141162,-0.13877,-0.65437,0.226099
1621498000.7877746,024,-31.0,16.0,28.0,-2.0,-57.0,0.070435,0.979431,-0.119751,0.145996,-0.076336,0.0,-0.045802,3.064893,1.81477,-9.395655,0.096899,0.805103,-0.111255,-0.144751,-0.775195,0.216528
1621498000.7980402,024,-27.0,20.0,27.0,3.0,-48.0,0.072266,0.979431,-0.119202,0.145691,-0.083969,-0.007634,-0.045802,3.008667,1.782471,-9.433935,0.04187,0.734522,-0.151929,-0.187817,-0.687866,0.234473
1621498000.8078725,024,-28.0,15.0,28.0,3.0,-50.0,0.073181,0.979492,-0.118713,0.145203,-0.045802,-0.022901,-0.038168,2.921338,1.668823,-9.494946,-0.035889,0.601733,-0.212939,-0.242847,-0.532349,0.256006
1621498002.2260315,024,-30.0,17.0,28.0,-5.0,-45.0,0.75177,-0.052063,-0.656921,-0.024597,0.0,0.007634,0.0,9.297559,0.205762,1.167578,-0.406738,0.655566,-0.120825,0.132788,0.624463,-0.448608
1621498002.235994,024,-28.0,17.0,26.0,-5.0,-48.0,0.751831,-0.052063,-0.656799,-0.024719,-0.022901,0.0,0.015267,9.351392,0.267969,1.213037,-0.351709,0.716577,-0.077759,0.104077,0.691455,-0.391187
1621498002.2460241,024,-29.0,15.0,27.0,-7.0,-48.0,0.751892,-0.052429,-0.656738,-0.025024,-0.038168,0.0,0.022901,9.392065,0.25481,1.235767,-0.311035,0.704614,-0.056226,0.087329,0.683081,-0.346924
1621498002.2559185,024,-27.0,15.0,31.0,-7.0,-47.0,0.751892,-0.052979,-0.656677,-0.025269,-0.038168,0.0,0.015267,9.447095,0.118433,1.220215,-0.256006,0.573022,-0.071777,0.096899,0.552686,-0.289502
1621498002.2662156,024,-30.0,13.0,28.0,-5.0,-46.0,0.752014,-0.053345,-0.656494,-0.02533,-0.015267,0.015267,0.007634,9.484179,-0.065796,1.184326,-0.217725,0.393579,-0.112451,0.123218,0.37085,-0.248828
1621498002.2760336,024,-28.0,18.0,28.0,-7.0,-46.0,0.752258,-0.053162,-0.65625,-0.025208,0.015267,0.030534,-0.007634,9.469824,-0.172266,1.163989,-0.23208,0.287109,-0.13877,0.135181,0.261987,-0.260791
1621498002.2859523,024,-28.0,16.0,28.0,-7.0,-45.0,0.752625,-0.052551,-0.655884,-0.025146,0.030534,0.030534,-0.030534,9.421972,-0.143555,1.158008,-0.278735,0.307446,-0.155518,0.147144,0.278735,-0.309839
1621498002.2959123,024,-29.0,15.0,27.0,-6.0,-49.0,0.752869,-0.051636,-0.65564,-0.02533,0.030534,0.022901,-0.038168,9.41958,-0.096899,1.143652,-0.279932,0.33855,-0.178247,0.172266,0.307446,-0.31582
1621498002.305918,024,-31.0,16.0,26.0,-7.0,-49.0,0.753052,-0.050781,-0.655457,-0.025513,0.030534,0.022901,-0.038168,9.471021,-0.081348,1.138867,-0.228491,0.339746,-0.189014,0.189014,0.309839,-0.265576
1621498002.3160787,024,-30.0,19.0,25.0,-4.0,-48.0,0.753296,-0.050049,-0.655212,-0.025574,0.022901,0.022901,-0.022901,9.533228,-0.023926,1.186719,-0.165088,0.386401,-0.14834,0.162695,0.362476,-0.19978
1621498002.326015,024,-28.0,16.0,26.0,-5.0,-47.0,0.753662,-0.049683,-0.654907,-0.025635,0.0,0.022901,0.007634,9.515284,0.110059,1.259692,-0.183032,0.514404,-0.084937,0.110059,0.49646,-0.212939
1621498002.3359113,024,-31.0,16.0,26.0,-7.0,-49.0,0.753845,-0.049866,-0.654602,-0.02594,-0.038168,0.015267,0.015267,9.418384,0.239258,1.315918,-0.278735,0.642407,-0.035889,0.062207,0.626855,-0.30625
1621498002.3460462,024,-31.0,17.0,29.0,-9.0,-44.0,0.753906,-0.050537,-0.65448,-0.02655,-0.068702,0.0,0.015267,9.352588,0.206958,1.321899,-0.344531,0.6125,-0.031104,0.046655,0.595752,-0.369653
1621498002.3558598,024,-29.0,16.0,28.0,-7.0,-49.0,0.753845,-0.051331,-0.65448,-0.0271,-0.061069,0.0,0.0,9.366943,0.007178,1.277637,-0.330176,0.417505,-0.07417,0.070581,0.397168,-0.354102
1621498002.365962,024,-29.0,18.0,29.0,-4.0,-45.0,0.753906,-0.051636,-0.654358,-0.027344,-0.015267,0.007634,-0.015267,9.432739,-0.23208,1.210644,-0.263184,0.179443,-0.143555,0.123218,0.154321,-0.287109
1621498002.3758972,024,-31.0,16.0,28.0,-6.0,-47.0,0.754089,-0.051147,-0.654175,-0.027283,0.030534,0.030534,-0.038168,9.494946,-0.324194,1.179541,-0.200977,0.081348,-0.18064,0.156714,0.055029,-0.227295
1621498002.3860693,024,-27.0,15.0,28.0,-7.0,-44.0,0.754517,-0.050049,-0.653809,-0.027283,0.053435,0.038168,-0.038168,9.515284,-0.202173,1.202271,-0.179443,0.187817,-0.169873,0.160303,0.162695,-0.208154
1621498002.3960812,024,-29.0,16.0,26.0,-7.0,-47.0,0.754944,-0.049011,-0.653381,-0.027466,0.030534,0.038168,-0.030534,9.508105,0.011963,1.258496,-0.185425,0.385205,-0.126807,0.137573,0.363672,-0.215332
1621498002.4060395,024,-30.0,15.0,25.0,-4.0,-47.0,0.755432,-0.048462,-0.652832,-0.028015,-0.015267,0.038168,-0.022901,9.480591,0.174658,1.306348,-0.211743,0.533545,-0.093311,0.11604,0.514404,-0.24165
1621498002.4159622,024,-29.0,15.0,27.0,-6.0,-48.0,0.755859,-0.048462,-0.652344,-0.028687,-0.038168,0.038168,-0.007634,9.425562,0.184229,1.315918,-0.265576,0.534741,-0.096899,0.112451,0.514404,-0.295483
1621498002.426057,024,-31.0,15.0,27.0,-5.0,-49.0,0.756226,-0.048767,-0.651855,-0.029236,-0.038168,0.038168,-0.007634,9.362158,0.066992,1.301563,-0.326587,0.415112,-0.123218,0.117236,0.391187,-0.355298
1621498002.4359179,024,-29.0,13.0,29.0,-6.0,-49.0,0.756531,-0.049011,-0.651489,-0.02948,-0.022901,0.030534,-0.007634,9.304736,-0.061011,1.264477,-0.382812,0.288306,-0.169873,0.139966,0.259595,-0.41272
1621498002.446072,024,-28.0,17.0,27.0,-7.0,-49.0,0.756775,-0.048889,-0.651184,-0.029602,0.0,0.030534,-0.015267,9.258081,-0.098096,1.229785,-0.428271,0.248828,-0.211743,0.169873,0.214136,-0.462964
1621498002.455874,024,-27.0,17.0,26.0,-5.0,-43.0,0.757019,-0.048462,-0.65094,-0.029846,0.007634,0.022901,-0.030534,9.237744,-0.0646,1.222607,-0.448608,0.272754,-0.226099,0.183032,0.236865,-0.485693
1621498002.4658458,024,-32.0,17.0,26.0,-7.0,-48.0,0.757263,-0.047913,-0.650696,-0.030273,0.0,0.022901,-0.030534,9.242529,-0.013159,1.21543,-0.442627,0.311035,-0.240454,0.202173,0.27395,-0.483301
1621498002.4762833,024,-29.0,16.0,28.0,-5.0,-48.0,0.757507,-0.047485,-0.650391,-0.030762,-0.007634,0.030534,-0.038168,9.241333,0.033496,1.196289,-0.442627,0.345728,-0.267969,0.233276,0.30625,-0.488086
1621498002.4858603,024,-28.0,19.0,28.0,-7.0,-45.0,0.757812,-0.047119,-0.650024,-0.031372,-0.007634,0.038168,-0.038168,9.225781,0.057422,1.174756,-0.456982,0.356494,-0.299072,0.261987,0.313428,-0.507227
1621498002.496042,024,-31.0,17.0,27.0,-7.0,-44.0,0.758301,-0.046692,-0.649475,-0.032043,-0.015267,0.053435,-0.038168,9.1875,0.078955,1.156811,-0.494067,0.364868,-0.332568,0.289502,0.318213,-0.549097
1621498002.5059564,024,-29.0,17.0,25.0,-7.0,-48.0,0.758911,-0.046265,-0.648743,-0.032776,-0.015267,0.068702,-0.045802,9.131274,0.111255,1.138867,-0.5479,0.381616,-0.369653,0.318213,0.331372,-0.607715
1621498002.515914,024,-28.0,15.0,26.0,-7.0,-45.0,0.759644,-0.045715,-0.647827,-0.033813,-0.022901,0.083969,-0.061069,9.077441,0.132788,1.120923,-0.598145,0.384009,-0.411523,0.350513,0.330176,-0.66394
1621498002.5259967,024,-29.0,15.0,26.0,-6.0,-45.0,0.760498,-0.045044,-0.64679,-0.035095,-0.030534,0.099237,-0.083969,9.006861,0.153125,1.117334,-0.66394,0.379224,-0.442627,0.368457,0.322998,-0.733325
1621498002.5358987,024,-29.0,19.0,28.0,-2.0,-47.0,0.761536,-0.044189,-0.645508,-0.036865,-0.038168,0.114504,-0.114504,8.893213,0.166284,1.113745,-0.772803,0.358887,-0.479712,0.384009,0.300269,-0.846973
1621498002.5452955,024,-29.0,16.0,4.0,-7.0,-53.0,0.762695,-0.043091,-0.644104,-0.039124,-0.045802,0.129771,-0.152672,8.738892,0.177051,1.089819,-0.922339,0.326587,-0.541919,0.413916,0.26438,-1.003687
