timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621499682.4322007,024,-42.0,7.0,45.0,13.0,11.0,0.676086,0.675232,0.041321,-0.291992,0.694656,-0.114504,-0.076336,-8.699414,18.494629,-1.936792,-4.286304,9.783252,-2.76582,1.802808,3.238354,10.390966
1621499682.4421773,024,-42.0,7.0,38.0,10.0,12.0,0.668518,0.682434,0.036499,-0.293213,0.618321,-0.152672,-0.007634,-8.302246,18.78772,-1.67002,-3.901099,10.05481,-2.314819,2.036084,2.455981,10.557251
1621499682.4521646,024,-42.0,7.0,42.0,10.0,12.0,0.662903,0.687683,0.031067,-0.29425,0.473282,-0.198473,0.038168,-7.870386,19.003052,-1.290796,-3.500342,10.246216,-1.801611,2.202368,1.671216,10.620654
1621499682.4620411,024,-42.0,5.0,41.0,12.0,10.0,0.659668,0.690552,0.025513,-0.295471,0.282443,-0.244275,0.061069,-7.383496,19.160961,-0.897217,-3.054126,10.3802,-1.337451,2.396167,0.988135,10.589551
1621499682.4721909,024,-40.0,5.0,46.0,9.0,8.0,0.658936,0.690857,0.020203,-0.296753,0.076336,-0.282443,0.068702,-6.827222,19.277002,-0.52876,-2.546899,10.471118,-0.965405,2.660547,0.446216,10.475904
1621499682.482153,024,-42.0,6.0,45.0,11.0,10.0,0.660645,0.68866,0.015503,-0.298279,-0.137405,-0.305344,0.061069,-6.177637,19.361938,-0.215332,-1.949951,10.534521,-0.714185,3.05293,0.050244,10.291675
1621499682.492246,024,-42.0,5.0,42.0,9.0,12.0,0.664185,0.684753,0.01178,-0.299683,-0.29771,-0.290076,0.030534,-5.458667,19.425343,-0.063403,-1.282422,10.579981,-0.669922,3.594849,-0.137573,10.053614
1621499682.5021079,024,-42.0,5.0,45.0,10.0,10.0,0.668823,0.679749,0.008972,-0.300781,-0.412214,-0.267176,0.015267,-4.766016,19.4708,0.0,-0.640015,10.61228,-0.740503,4.167871,-0.187817,9.804785
1621499682.5120437,024,-42.0,7.0,44.0,10.0,9.0,0.674438,0.67395,0.00647,-0.301392,-0.496183,-0.244275,0.038168,-4.081738,19.505493,-0.017944,-0.014355,10.633814,-0.913965,4.767212,-0.117236,9.547583
1621499682.5222397,024,-42.0,7.0,45.0,13.0,10.0,0.680908,0.667542,0.003723,-0.301147,-0.557252,-0.236641,0.091603,-3.344824,19.529419,-0.098096,0.6448,10.642187,-1.162793,5.40603,0.025122,9.26167
1621499682.5320046,024,-40.0,7.0,44.0,10.0,8.0,0.687988,0.660828,0.000305,-0.299866,-0.59542,-0.229008,0.167939,-2.473926,19.548559,-0.209351,1.414014,10.638598,-1.448706,6.126196,0.16748,8.926709
1621499682.5420804,024,-42.0,6.0,46.0,11.0,12.0,0.695618,0.654053,-0.004028,-0.297058,-0.603053,-0.19084,0.259542,-1.40564,19.346386,-0.224902,2.347119,10.405322,-1.638916,6.823633,0.169873,8.357275
1621499682.5520985,024,-42.0,9.0,45.0,10.0,10.0,0.703613,0.647583,-0.008972,-0.292297,-0.587786,-0.114504,0.366412,-0.343335,18.74226,-0.234473,3.241943,9.759326,-1.812378,7.296167,0.175854,7.46604
1621499682.5619686,024,-42.0,4.0,40.0,11.0,5.0,0.711609,0.641846,-0.014221,-0.285339,-0.534351,-0.022901,0.480916,0.596948,17.96228,-0.197388,3.987231,8.930298,-1.917651,7.54021,0.161499,6.512598
1621499682.5724096,024,-42.0,8.0,44.0,10.0,10.0,0.719482,0.636963,-0.02002,-0.27594,-0.480916,0.076336,0.618321,1.453491,17.051905,-0.092114,4.615283,7.960107,-1.930811,7.600024,0.086133,5.531641
1621499682.582034,024,-41.0,7.0,45.0,13.0,10.0,0.727539,0.63269,-0.026611,-0.263794,-0.435115,0.160305,0.78626,2.149731,15.964478,0.10647,5.041162,6.804492,-1.832715,7.396655,-0.033496,4.508813
1621499682.5919993,024,-42.0,8.0,46.0,12.0,9.0,0.735657,0.628784,-0.034058,-0.249329,-0.381679,0.221374,0.946565,2.639014,14.635401,0.349316,5.220605,5.402442,-1.677197,6.918139,-0.156714,3.367554
1621499682.6022327,024,-42.0,5.0,45.0,10.0,10.0,0.743469,0.625366,-0.042114,-0.233154,-0.312977,0.251908,1.061069,2.884253,13.116114,0.575415,5.127295,3.810181,-1.524072,6.211133,-0.244043,2.116235
1621499682.6120808,024,-42.0,7.0,78.0,14.0,11.0,0.750549,0.622314,-0.050842,-0.216248,-0.236641,0.251908,1.122137,2.9979,11.489161,0.831421,4.886841,2.118628,-1.326685,5.415601,-0.405542,0.790747
1621499682.6220665,024,-42.0,8.0,47.0,8.0,13.0,0.756775,0.61969,-0.06012,-0.199036,-0.167939,0.229008,1.160305,3.057715,9.902881,1.123315,4.582983,0.476123,-1.077856,4.65835,-0.66394,-0.497656
1621499682.6320634,024,-42.0,8.0,45.0,11.0,8.0,0.762451,0.617004,-0.069946,-0.181763,-0.129771,0.206107,1.183206,3.111548,8.438623,1.471436,4.263574,-1.030005,-0.77041,3.997998,-1.021631,-1.672412
1621499682.6419864,024,-42.0,8.0,42.0,11.0,11.0,0.7677,0.614075,-0.079895,-0.164673,-0.114504,0.19084,1.175573,3.153418,7.098779,1.833911,3.932202,-2.39856,-0.448608,3.44292,-1.427173,-2.741894
1621499682.6520205,024,-42.0,5.0,45.0,12.0,13.0,0.772644,0.610779,-0.089417,-0.147949,-0.122137,0.198473,1.137405,3.190503,5.885742,2.164087,3.606812,-3.622363,-0.166284,3.01106,-1.826733,-3.7073
1621499682.6619525,024,-42.0,8.0,45.0,10.0,11.0,0.777527,0.607056,-0.097839,-0.131714,-0.145038,0.229008,1.068702,3.222803,4.810278,2.485889,3.298169,-4.693042,0.095703,2.686865,-2.226294,-4.553076
1621499682.6719816,024,-42.0,5.0,44.0,11.0,11.0,0.782471,0.602661,-0.104858,-0.11615,-0.19084,0.274809,0.984733,3.185718,3.915454,2.772998,2.948853,-5.565137,0.307446,2.402148,-2.562451,-5.234961
1621499682.6819887,024,-42.0,5.0,45.0,10.0,9.0,0.787537,0.597717,-0.110107,-0.101562,-0.244275,0.312977,0.877863,3.105567,3.170166,3.015845,2.594751,-6.274536,0.455786,2.165283,-2.836401,-5.792432
1621499682.691978,024,-42.0,5.0,44.0,11.0,9.0,0.792908,0.592041,-0.113647,-0.088318,-0.29771,0.335878,0.763359,3.007471,2.561255,3.238354,2.265771,-6.835596,0.56106,1.973877,-3.073267,-6.230273
1621499682.7020226,024,-43.0,5.0,45.0,9.0,7.0,0.798523,0.585693,-0.115662,-0.076416,-0.358779,0.351145,0.641221,2.911767,2.019336,3.422583,1.978662,-7.320093,0.608911,1.832715,-3.279028,-6.613086
1621499682.71205,024,-42.0,8.0,44.0,11.0,10.0,0.804321,0.578857,-0.116394,-0.066101,-0.389313,0.358779,0.526718,2.806494,1.478613,3.545801,1.72146,-7.797412,0.579004,1.727441,-3.447705,-7.013843
1621499682.722177,024,-42.0,6.0,44.0,11.0,9.0,0.809875,0.572021,-0.116211,-0.057251,-0.396947,0.343511,0.419847,2.716773,0.929517,3.617578,1.513306,-8.280713,0.49646,1.668823,-3.60083,-7.438525
1621499682.7318752,024,-42.0,7.0,45.0,9.0,11.0,0.815125,0.565491,-0.115234,-0.049744,-0.366412,0.335878,0.328244,2.655762,0.41272,3.669019,1.364966,-8.734106,0.397168,1.654468,-3.753955,-7.839282
1621499682.7420816,024,-42.0,6.0,45.0,9.0,10.0,0.819702,0.559692,-0.113647,-0.043396,-0.305344,0.320611,0.244275,2.550488,-0.057422,3.725244,1.199878,-9.14563,0.318213,1.601831,-3.90708,-8.205347
1621499682.7514634,024,-41.0,8.0,43.0,12.0,11.0,0.823547,0.55481,-0.111328,-0.038086,-0.236641,0.320611,0.160305,2.341138,-0.424683,3.807788,0.958228,-9.462646,0.284717,1.441528,-4.044653,-8.488867
1621499682.761973,024,-43.0,6.0,45.0,11.0,9.0,0.826721,0.551025,-0.108154,-0.033997,-0.160305,0.312977,0.068702,2.007373,-0.635229,3.934595,0.620874,-9.634912,0.314624,1.142456,-4.153516,-8.644384
1621499682.7715118,024,-42.0,8.0,43.0,12.0,10.0,0.829224,0.548157,-0.104126,-0.03125,-0.099237,0.29771,-0.015267,1.488184,-0.736914,4.073364,0.131592,-9.709082,0.375635,0.655566,-4.214526,-8.729321
1621499682.7820225,024,-42.0,5.0,45.0,9.0,9.0,0.831116,0.546265,-0.099304,-0.03009,-0.045802,0.259542,-0.10687,0.790747,-0.752466,4.187012,-0.503638,-9.709082,0.429468,-0.00957,-4.20376,-8.77478
1621499682.7919974,024,-42.0,7.0,45.0,11.0,9.0,0.832336,0.545288,-0.093994,-0.030823,0.015267,0.206107,-0.198473,-0.023926,-0.709399,4.244433,-1.227393,-9.66123,0.446216,-0.79314,-4.109253,-8.803492
1621499682.8020377,024,-42.0,5.0,44.0,9.0,9.0,0.832886,0.545227,-0.088623,-0.033386,0.061069,0.129771,-0.274809,-0.862524,-0.601733,4.2552,-1.952344,-9.559546,0.435449,-1.604224,-3.94895,-8.785547
1621499682.8120608,024,-42.0,6.0,42.0,12.0,9.0,0.832825,0.545898,-0.083435,-0.037537,0.10687,0.061069,-0.335878,-1.684375,-0.419897,4.18103,-2.643799,-9.392065,0.35769,-2.394971,-3.683374,-8.717359
1621499682.8220499,024,-43.0,6.0,44.0,10.0,7.0,0.832092,0.547363,-0.078369,-0.04303,0.152672,0.007634,-0.389313,-2.499048,-0.183032,4.00398,-3.314917,-9.175537,0.196191,-3.165381,-3.298169,-8.619263
1621499682.8321073,024,-42.0,7.0,42.0,10.0,9.0,0.830688,0.549622,-0.07312,-0.049683,0.19084,-0.022901,-0.442748,-3.30415,0.105273,3.750366,-3.95852,-8.913549,-0.022729,-3.910669,-2.817261,-8.476904
1621499682.8420265,024,-42.0,9.0,43.0,12.0,8.0,0.828613,0.552673,-0.067505,-0.057434,0.236641,-0.045802,-0.496183,-4.121216,0.47373,3.439331,-4.594946,-8.577393,-0.283521,-4.648779,-2.241846,-8.252002
1621499682.8513272,024,-42.0,7.0,42.0,11.0,10.0,0.825928,0.556396,-0.061401,-0.066162,0.267176,-0.053435,-0.549618,-4.987329,0.98335,3.143848,-5.258887,-8.102466,-0.513208,-5.414404,-1.611401,-7.850049
1621499682.862032,024,-41.0,6.0,44.0,10.0,12.0,0.822754,0.560608,-0.054626,-0.075989,0.282443,-0.068702,-0.610687,-5.86062,1.58269,2.857934,-5.906079,-7.539014,-0.722559,-6.156104,-0.95105,-7.30813
1621499682.8721306,024,-42.0,8.0,46.0,10.0,8.0,0.819092,0.565002,-0.047058,-0.087158,0.290076,-0.076336,-0.694656,-6.753052,2.228687,2.591162,-6.542505,-6.921729,-0.907983,-6.873877,-0.281128,-6.646582
1621499682.8820395,024,-42.0,9.0,42.0,9.0,9.0,0.814758,0.569763,-0.038391,-0.099854,0.312977,-0.083969,-0.801527,-7.675391,2.89502,2.319604,-7.172949,-6.278125,-1.087427,-7.56294,0.405542,-5.886939
1621499682.8911898,024,-42.0,7.0,45.0,10.0,10.0,0.809692,0.574829,-0.028625,-0.114258,0.335878,-0.091603,-0.916031,-8.551074,3.598438,2.058814,-7.717261,-5.587866,-1.24773,-8.12998,1.086231,-5.002881
1621499682.9021194,024,-42.0,9.0,43.0,12.0,9.0,0.803711,0.580261,-0.018005,-0.130188,0.366412,-0.10687,-1.015267,-9.400439,4.472925,1.804004,-8.202954,-4.713379,-1.388892,-8.55586,1.796826,-3.868799
1621499682.9112577,024,-42.0,5.0,41.0,9.0,45.0,0.796753,0.585876,-0.00708,-0.147583,0.389313,-0.152672,-1.099237,-10.224683,5.563941,1.494165,-8.6396,-3.605615,-1.575513,-8.789136,2.597144,-2.470337
1621499682.9210908,024,-41.0,7.0,37.0,11.0,9.0,0.789001,0.591431,0.003357,-0.166077,0.389313,-0.229008,-1.129771,-10.843164,6.809278,1.178345,-8.865698,-2.325586,-1.764526,-8.656347,3.366357,-0.907983
1621499682.9314668,024,-42.0,7.0,44.0,10.0,13.0,0.781006,0.596436,0.012329,-0.184692,0.366412,-0.305344,-1.099237,-11.13147,8.128784,0.936694,-8.783154,-0.955835,-1.886548,-8.090503,3.959717,0.673511
1621499682.9414961,024,-42.0,7.0,43.0,14.0,10.0,0.773193,0.600586,0.019409,-0.202515,0.335878,-0.366412,-1.007634,-11.151807,9.2521,0.733325,-8.473315,0.227295,-1.988232,-7.269849,4.36167,1.971484
1621499682.9510863,024,-42.0,8.0,45.0,7.0,11.0,0.765503,0.60437,0.024841,-0.219177,0.351145,-0.381679,-0.923664,-10.955615,10.005762,0.533545,-7.986426,1.04436,-2.093506,-6.351099,4.580591,2.812476
1621499682.9613707,024,-43.0,5.0,42.0,9.0,9.0,0.757141,0.608948,0.029297,-0.234558,0.435115,-0.351145,-0.870229,-10.606298,10.443604,0.354102,-7.371533,1.54082,-2.160498,-5.422778,4.604517,3.277832
1621499682.9712796,024,-42.0,7.0,43.0,12.0,9.0,0.747498,0.61499,0.033203,-0.248718,0.580153,-0.290076,-0.832061,-10.217505,10.827612,0.172266,-6.732715,1.978662,-2.191602,-4.505225,4.515991,3.651074
1621499682.9813673,024,-42.0,7.0,42.0,11.0,10.0,0.736206,0.623047,0.036499,-0.261719,0.732824,-0.251908,-0.78626,-10.035669,11.489161,-0.035889,-6.312818,2.685669,-2.201172,-3.673804,4.439429,4.323389
1621499682.9913206,024,-42.0,7.0,42.0,9.0,12.0,0.723694,0.632324,0.038391,-0.273682,0.839695,-0.274809,-0.709924,-9.963892,12.612475,-0.19978,-6.026904,3.848462,-2.132983,-2.774194,4.285108,5.440722
1621499683.001535,024,-42.0,5.0,45.0,10.0,9.0,0.710999,0.641785,0.037964,-0.284851,0.862595,-0.343511,-0.618321,-9.868189,14.048022,-0.352905,-5.755347,5.316308,-2.050439,-1.752563,4.039868,6.796118
1621499683.0113146,024,-42.0,8.0,43.0,11.0,9.0,0.698853,0.650513,0.0354,-0.295227,0.832061,-0.419847,-0.526718,-9.654053,15.501513,-0.555078,-5.404834,6.794922,-2.036084,-0.650781,3.733618,8.071362
1621499683.0212216,024,-42.0,7.0,46.0,7.0,9.0,0.687622,0.658142,0.031189,-0.304993,0.770992,-0.473282,-0.458015,-9.179126,16.58894,-0.730933,-4.823438,7.905078,-2.021729,0.448608,3.279028,8.88125
1621499683.0311623,024,-43.0,6.0,41.0,9.0,12.0,0.677673,0.664429,0.026184,-0.313782,0.671756,-0.473282,-0.396947,-8.401538,17.386866,-0.87688,-3.966895,8.722143,-2.008569,1.598242,2.692847,9.273633
1621499683.0412426,024,-42.0,7.0,42.0,10.0,11.0,0.669373,0.669617,0.020996,-0.320923,0.564885,-0.419847,-0.320611,-7.485181,17.973047,-1.009668,-2.996704,9.319092,-2.010962,2.696435,2.073169,9.394458
1621499683.0512397,024,-42.0,9.0,43.0,11.0,9.0,0.66272,0.673889,0.016174,-0.326111,0.450382,-0.335878,-0.259542,-6.565234,18.404907,-1.124512,-2.046851,9.754541,-2.016943,3.661841,1.482202,9.369336
1621499683.061298,024,-42.0,7.0,43.0,9.0,9.0,0.657349,0.677551,0.011841,-0.32959,0.374046,-0.259542,-0.198473,-5.708692,18.697998,-1.201074,-1.178345,10.044043,-1.998999,4.452588,0.927124,9.249707
1621499683.0711946,024,-42.0,7.0,43.0,25.0,10.0,0.653015,0.680786,0.007568,-0.331543,0.320611,-0.206107,-0.122137,-4.958618,18.604687,-1.230981,-0.436646,9.939966,-1.94397,4.923926,0.461768,8.847754
1621499683.0812418,024,-42.0,7.0,45.0,10.0,9.0,0.649536,0.683777,0.003052,-0.332458,0.29771,-0.175573,-0.045802,-4.304248,18.211109,-1.169971,0.19021,9.524854,-1.8052,5.114136,0.038281,8.23645
1621499683.091256,024,-41.0,9.0,46.0,12.0,10.0,0.646606,0.686462,-0.001831,-0.332581,0.290076,-0.160305,0.015267,-3.725244,17.63689,-1.018042,0.726147,8.924316,-1.580298,5.105762,-0.373242,7.511499
1621499683.1012008,024,-42.0,8.0,44.0,12.0,11.0,0.644165,0.688965,-0.007019,-0.332031,0.274809,-0.145038,0.068702,-3.190503,16.993286,-0.775195,1.203467,8.248413,-1.269263,4.977759,-0.806299,6.755445
1621499683.111139,024,-42.0,4.0,44.0,11.0,7.0,0.642334,0.691101,-0.012268,-0.331055,0.244275,-0.129771,0.099237,-2.737109,16.330542,-0.484497,1.592261,7.54978,-0.91875,4.760034,-1.213037,6.019727
1621499683.1213837,024,-42.0,6.0,44.0,12.0,15.0,0.641174,0.692688,-0.017334,-0.329773,0.206107,-0.114504,0.114504,-2.387793,15.640284,-0.194995,1.870996,6.822436,-0.583789,4.463355,-1.532446,5.300757
1621499683.131093,024,-42.0,5.0,42.0,14.0,8.0,0.640503,0.693726,-0.021912,-0.328552,0.152672,-0.099237,0.114504,-2.112647,14.960791,0.075366,2.07915,6.110644,-0.281128,4.149927,-1.782471,4.617676
1621499683.1410687,024,-42.0,6.0,42.0,9.0,5.0,0.640381,0.694275,-0.025818,-0.327332,0.099237,-0.091603,0.10687,-1.914062,14.301636,0.271558,2.215527,5.421582,-0.066992,3.848462,-1.916455,3.975269
1621499683.15134,024,-42.0,8.0,46.0,8.0,9.0,0.640869,0.694275,-0.029175,-0.326233,0.038168,-0.076336,0.099237,-1.758545,13.644873,0.44502,2.313623,4.737305,0.108862,3.551782,-1.993018,3.347217
1621499683.1612613,024,-42.0,5.0,44.0,9.0,9.0,0.641785,0.693787,-0.031921,-0.325134,-0.007634,-0.061069,0.083969,-1.667627,12.973755,0.556274,2.351904,4.042261,0.210547,3.253906,-1.972681,2.726343
1621499683.171153,024,-42.0,9.0,46.0,10.0,12.0,0.642883,0.693115,-0.034119,-0.324219,-0.030534,-0.053435,0.076336,-1.646094,12.332544,0.57063,2.327979,3.381909,0.209351,2.97876,-1.839893,2.152124
1621499683.181234,024,-40.0,5.0,44.0,10.0,12.0,0.643982,0.692444,-0.036072,-0.323242,-0.038168,-0.045802,0.068702,-1.613794,11.7344,0.537134,2.317212,2.764624,0.160303,2.759839,-1.683179,1.60542
1621499683.1912909,024,-42.0,7.0,42.0,9.0,10.0,0.644958,0.691956,-0.037842,-0.322083,-0.022901,-0.022901,0.076336,-1.58269,11.180517,0.490479,2.306445,2.193994,0.102881,2.56604,-1.530054,1.09939
1621499683.2011092,024,-42.0,9.0,42.0,10.0,11.0,0.645691,0.691772,-0.039551,-0.32074,-0.007634,-0.007634,0.083969,-1.609009,10.717554,0.42229,2.238257,1.713086,0.0323,2.369849,-1.356592,0.695044
1621499683.211141,024,-42.0,5.0,46.0,10.0,11.0,0.646301,0.691833,-0.041321,-0.319153,0.007634,0.0,0.099237,-1.686768,10.377808,0.37085,2.117432,1.355396,-0.013159,2.16648,-1.201074,0.424683
1621499683.221358,024,-42.0,4.0,44.0,9.0,11.0,0.646729,0.692078,-0.043152,-0.317505,0.030534,0.0,0.10687,-1.793237,10.112231,0.314624,1.965503,1.070679,-0.059814,1.966699,-1.043164,0.230884
1621499683.231039,024,-42.0,8.0,45.0,9.0,10.0,0.646973,0.692627,-0.044922,-0.315674,0.045802,0.015267,0.10687,-1.936792,9.930395,0.23208,1.778882,0.868506,-0.124414,1.778882,-0.866113,0.123218
1621499683.2411072,024,-41.0,8.0,42.0,10.0,11.0,0.647034,0.693237,-0.04657,-0.313965,0.045802,0.015267,0.10687,-2.116235,9.872973,0.196191,1.558765,0.794336,-0.141162,1.585083,-0.736914,0.145947
1621499683.2512589,024,-42.0,5.0,44.0,10.0,11.0,0.647034,0.693848,-0.047974,-0.312378,0.045802,0.022901,0.091603,-2.326782,9.928003,0.16748,1.312329,0.833813,-0.150732,1.40564,-0.618481,0.281128
1621499683.2610111,024,-42.0,6.0,45.0,8.0,11.0,0.647034,0.694519,-0.04895,-0.310669,0.038168,0.045802,0.076336,-2.469141,10.028491,0.11604,1.138867,0.922339,-0.181836,1.311133,-0.522778,0.43186
1621499683.2710338,024,-41.0,10.0,44.0,10.0,13.0,0.647217,0.69519,-0.049377,-0.308777,0.022901,0.083969,0.068702,-2.610303,10.140943,0.049048,0.97019,1.022827,-0.229687,1.232178,-0.415112,0.58977
1621499683.2811804,024,-42.0,5.0,44.0,12.0,11.0,0.647522,0.695862,-0.049316,-0.306641,0.0,0.10687,0.061069,-2.79812,10.223486,0.011963,0.757251,1.094604,-0.248828,1.092212,-0.30625,0.736914
1621499683.2910604,024,-42.0,8.0,45.0,9.0,10.0,0.647949,0.69635,-0.048889,-0.304565,-0.015267,0.114504,0.053435,-3.007471,10.272534,-0.008374,0.527563,1.136475,-0.256006,0.922339,-0.197388,0.862524
1621499684.4893034,024,-42.0,7.0,44.0,11.0,13.0,0.762878,0.639893,-0.082764,-0.041016,-0.015267,0.007634,0.045802,0.613696,10.960401,1.849463,-0.108862,1.325488,0.209351,-0.200977,0.050244,1.329077
1621499684.4991522,024,-42.0,5.0,44.0,10.0,11.0,0.763123,0.639526,-0.08313,-0.040466,-0.030534,0.0,0.045802,0.647192,10.935278,1.887744,-0.088525,1.302759,0.240454,-0.187817,0.014355,1.313525
1621499684.509275,024,-42.0,7.0,46.0,10.0,10.0,0.76355,0.638977,-0.083618,-0.039978,-0.038168,-0.007634,0.045802,0.711792,10.881445,1.916455,-0.038281,1.252515,0.256006,-0.139966,-0.015552,1.270459
1621499684.5191667,024,-42.0,12.0,45.0,9.0,13.0,0.764099,0.638306,-0.084106,-0.039368,-0.045802,0.0,0.045802,0.776392,10.796509,1.951147,0.008374,1.171167,0.276343,-0.095703,-0.055029,1.197485
1621499684.5291758,024,-43.0,7.0,46.0,11.0,10.0,0.764709,0.637573,-0.084595,-0.038696,-0.053435,0.007634,0.053435,0.829028,10.681665,1.987036,0.044263,1.061108,0.294287,-0.059814,-0.096899,1.095801
1621499684.5393097,024,-41.0,7.0,44.0,10.0,10.0,0.765381,0.63678,-0.0849,-0.037903,-0.053435,0.022901,0.045802,0.858936,10.57041,2.004981,0.057422,0.954639,0.294287,-0.043066,-0.11604,0.991724
1621499684.5493574,024,-42.0,7.0,40.0,11.0,10.0,0.766052,0.635986,-0.0849,-0.036987,-0.061069,0.030534,0.045802,0.856543,10.472315,2.03728,0.04187,0.861328,0.30625,-0.056226,-0.141162,0.902002
1621499684.559198,024,-42.0,7.0,43.0,10.0,13.0,0.766785,0.635193,-0.084778,-0.036133,-0.061069,0.038168,0.038168,0.814673,10.390966,2.057617,-0.00957,0.783569,0.30625,-0.104077,-0.144751,0.821851
1621499684.5691288,024,-42.0,8.0,44.0,9.0,10.0,0.767578,0.634277,-0.084595,-0.035522,-0.068702,0.030534,0.030534,0.729736,10.329956,2.052832,-0.100488,0.72854,0.278735,-0.185425,-0.112451,0.754858
1621499684.5792186,024,-42.0,4.0,45.0,9.0,10.0,0.76825,0.633484,-0.084595,-0.035095,-0.068702,0.007634,0.030534,0.651978,10.285693,2.031299,-0.185425,0.687866,0.238062,-0.259595,-0.065796,0.701025
1621499684.5891292,024,-42.0,5.0,40.0,9.0,10.0,0.76886,0.632751,-0.085022,-0.034912,-0.061069,-0.022901,0.038168,0.613696,10.235449,1.983447,-0.234473,0.641211,0.172266,-0.294287,-0.002393,0.638818
1621499684.5994349,024,-42.0,5.0,43.0,10.0,8.0,0.769287,0.632141,-0.085815,-0.03479,-0.045802,-0.045802,0.045802,0.657959,10.188794,1.957129,-0.204565,0.598145,0.132788,-0.257202,0.022729,0.590967
1621499684.6091304,024,-42.0,5.0,42.0,20.0,9.0,0.769592,0.631653,-0.086792,-0.034607,-0.038168,-0.038168,0.045802,0.744092,10.145727,1.952344,-0.136377,0.558667,0.119629,-0.186621,0.017944,0.556274
1621499684.6190667,024,-43.0,5.0,44.0,9.0,8.0,0.769836,0.631165,-0.087646,-0.034302,-0.030534,-0.022901,0.045802,0.819458,10.113428,1.964307,-0.077759,0.529956,0.123218,-0.128003,0.0,0.533545
1621499684.6292763,024,-42.0,5.0,42.0,9.0,11.0,0.770142,0.630737,-0.088196,-0.033875,-0.030534,-0.007634,0.038168,0.850561,10.10625,1.970288,-0.061011,0.526367,0.120825,-0.112451,0.0,0.531152
1621499684.6392717,024,-42.0,7.0,45.0,10.0,11.0,0.770508,0.630371,-0.08844,-0.033386,-0.030534,0.007634,0.030534,0.845776,10.111035,1.961914,-0.076563,0.532349,0.102881,-0.124414,0.020337,0.532349
1621499684.6491866,024,-43.0,7.0,42.0,11.0,15.0,0.770813,0.630005,-0.088501,-0.032959,-0.030534,0.015267,0.022901,0.833813,10.131372,1.94397,-0.095703,0.555078,0.076563,-0.141162,0.053833,0.546704
1621499684.659131,024,-44.0,8.0,46.0,12.0,11.0,0.771057,0.6297,-0.088501,-0.032532,-0.030534,0.015267,0.022901,0.832617,10.163671,1.917651,-0.102881,0.58977,0.043066,-0.144751,0.095703,0.574219
1621499684.6692767,024,-42.0,6.0,42.0,10.0,10.0,0.771301,0.629395,-0.08844,-0.032104,-0.030534,0.015267,0.022901,0.840991,10.218701,1.906885,-0.099292,0.647192,0.025122,-0.141162,0.124414,0.626855
1621499684.679119,024,-42.0,6.0,42.0,11.0,8.0,0.771484,0.62915,-0.088501,-0.031616,-0.022901,0.015267,0.022901,0.892432,10.266553,1.906885,-0.055029,0.697437,0.019141,-0.100488,0.133984,0.678296
1621499684.6891713,024,-42.0,6.0,44.0,9.0,9.0,0.771667,0.628967,-0.088684,-0.031067,-0.022901,0.007634,0.030534,0.971387,10.282104,1.914062,0.011963,0.714185,0.022729,-0.037085,0.123218,0.702222
1621499684.69921,024,-42.0,7.0,44.0,10.0,12.0,0.77179,0.628784,-0.088989,-0.030334,-0.007634,0.007634,0.038168,1.069482,10.266553,1.948755,0.096899,0.701025,0.053833,0.039478,0.077759,0.703418
1621499684.7091286,024,-42.0,8.0,45.0,9.0,12.0,0.771851,0.628723,-0.089417,-0.029602,0.0,0.007634,0.045802,1.15083,10.27373,1.987036,0.162695,0.709399,0.092114,0.095703,0.0323,0.726147
1621499684.7190967,024,-42.0,8.0,42.0,9.0,11.0,0.77179,0.628723,-0.089905,-0.02887,0.0,0.007634,0.045802,1.250122,10.304834,2.03728,0.245239,0.742895,0.143555,0.163892,-0.022729,0.777588
1621499684.7290175,024,-42.0,5.0,42.0,12.0,10.0,0.771851,0.628662,-0.090393,-0.028015,0.0,0.007634,0.038168,1.40564,10.344312,2.095898,0.382812,0.783569,0.202173,0.284717,-0.092114,0.842188
1621499684.7389767,024,-42.0,4.0,44.0,10.0,10.0,0.771912,0.62854,-0.09082,-0.026978,0.0,0.022901,0.045802,1.650879,10.416089,2.170068,0.608911,0.857739,0.275146,0.48689,-0.181836,0.953442
1621499684.7492955,024,-42.0,7.0,44.0,10.0,10.0,0.772095,0.628296,-0.091248,-0.025635,-0.007634,0.038168,0.045802,1.960718,10.529737,2.277734,0.894824,0.974976,0.379224,0.739307,-0.300269,1.120923
1621499684.759203,024,-42.0,9.0,45.0,9.0,7.0,0.7724,0.62793,-0.091675,-0.024048,-0.015267,0.053435,0.045802,2.268164,10.682861,2.393775,1.175952,1.132886,0.48689,0.982153,-0.410327,1.329077
1621499684.7689843,024,-42.0,5.0,44.0,11.0,11.0,0.772888,0.62738,-0.092102,-0.022339,-0.030534,0.053435,0.053435,2.505029,10.869482,2.525366,1.384106,1.324292,0.606519,1.148438,-0.512012,1.565942
1621499684.7792213,024,-42.0,4.0,43.0,9.0,11.0,0.77356,0.626465,-0.092651,-0.020752,-0.053435,0.038168,0.061069,2.674902,11.027392,2.653369,1.524072,1.490576,0.714185,1.250122,-0.595752,1.770508
