timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621497551.5605185,024,-25.0,-51.0,5.0,-6.0,-2.0,0.709045,0.083923,-0.700073,0.008728,-0.007634,-0.007634,-0.007634,9.500928,0.980957,0.088525,-0.24165,-0.0646,0.0323,-0.027515,-0.04187,-0.246436
1621497551.570139,024,-27.0,-54.0,6.0,-7.0,4.0,0.709106,0.083923,-0.700073,0.008667,-0.007634,0.0,-0.007634,9.518872,0.963013,0.090918,-0.224902,-0.08374,0.033496,-0.026318,-0.062207,-0.23208
1621497551.5802681,024,-26.0,-53.0,8.0,-5.0,0.0,0.709106,0.083923,-0.700012,0.008667,0.0,0.0,-0.007634,9.548779,0.942676,0.090918,-0.193799,-0.104077,0.033496,-0.022729,-0.086133,-0.203369
1621497551.5902247,024,-26.0,-54.0,5.0,-7.0,0.0,0.709229,0.083984,-0.69989,0.008789,0.0,0.007634,-0.007634,9.571508,0.98335,0.099292,-0.171069,-0.063403,0.038281,-0.0323,-0.049048,-0.175854
1621497551.6003385,024,-25.0,-54.0,6.0,-7.0,1.0,0.709351,0.084106,-0.699768,0.008728,0.0,0.007634,-0.007634,9.569117,1.016846,0.100488,-0.173462,-0.0323,0.035889,-0.034692,-0.017944,-0.174658
1621497551.6100926,024,-25.0,-54.0,6.0,-6.0,4.0,0.709534,0.084167,-0.699585,0.008667,-0.007634,0.007634,-0.007634,9.554761,1.019238,0.101685,-0.187817,-0.0323,0.0323,-0.031104,-0.015552,-0.189014
1621497551.6202781,024,-25.0,-52.0,9.0,-7.0,1.0,0.709656,0.084229,-0.699463,0.008606,-0.007634,0.007634,-0.007634,9.541601,1.018042,0.10647,-0.200977,-0.034692,0.033496,-0.0323,-0.016748,-0.202173
1621497551.6301792,024,-23.0,-53.0,6.0,-7.0,-1.0,0.709778,0.084229,-0.699341,0.008606,0.0,0.0,-0.007634,9.53562,1.024023,0.126807,-0.206958,-0.028711,0.05144,-0.05144,-0.013159,-0.208154
1621497551.6400924,024,-25.0,-54.0,5.0,-8.0,-2.0,0.709839,0.08429,-0.699219,0.008667,0.0,0.0,0.0,9.539209,1.013257,0.147144,-0.202173,-0.039478,0.068188,-0.065796,-0.026318,-0.204565
1621497551.650223,024,-25.0,-54.0,4.0,-7.0,0.0,0.7099,0.084351,-0.699158,0.00885,0.007634,0.0,0.0,9.521265,1.006079,0.156714,-0.221313,-0.045459,0.076563,-0.07417,-0.031104,-0.223706
1621497551.6594067,024,-24.0,-52.0,9.0,-7.0,0.0,0.7099,0.084473,-0.699158,0.009033,0.007634,-0.007634,0.0,9.481787,1.02522,0.151929,-0.260791,-0.026318,0.071777,-0.072974,-0.007178,-0.260791
1621497551.6701577,024,-25.0,-60.0,6.0,-7.0,3.0,0.709839,0.084534,-0.699219,0.009155,0.007634,-0.015267,0.0,9.486572,1.035986,0.168677,-0.256006,-0.014355,0.090918,-0.093311,0.0,-0.25481
1621497551.6795166,024,-25.0,-53.0,4.0,-7.0,1.0,0.709717,0.084595,-0.69928,0.009277,0.007634,-0.015267,0.0,9.528442,1.050342,0.187817,-0.214136,0.0,0.112451,-0.11604,0.007178,-0.211743
1621497551.6901393,024,-25.0,-55.0,6.0,-7.0,0.0,0.709717,0.084595,-0.699341,0.009399,0.0,-0.007634,0.0,9.545191,1.059912,0.187817,-0.197388,0.011963,0.113647,-0.118433,0.016748,-0.193799
1621497551.699396,024,-26.0,-53.0,9.0,-7.0,4.0,0.709656,0.084534,-0.699341,0.009521,0.0,-0.007634,0.0,9.557154,1.047949,0.189014,-0.185425,0.002393,0.114844,-0.117236,0.005981,-0.183032
1621497551.7095141,024,-25.0,-53.0,6.0,-5.0,1.0,0.709717,0.084473,-0.699341,0.009521,-0.007634,0.0,0.0,9.565527,1.016846,0.186621,-0.178247,-0.027515,0.111255,-0.110059,-0.022729,-0.178247
1621497551.7194045,024,-25.0,-53.0,8.0,-7.0,4.0,0.709778,0.084473,-0.69928,0.009521,-0.007634,0.0,-0.007634,9.553564,0.989331,0.177051,-0.19021,-0.055029,0.100488,-0.095703,-0.046655,-0.193799
1621497551.7300596,024,-24.0,-54.0,6.0,-7.0,-2.0,0.7099,0.084412,-0.699158,0.009399,-0.015267,0.0,-0.007634,9.514087,0.979761,0.171069,-0.228491,-0.065796,0.090918,-0.086133,-0.052637,-0.233276
1621497551.740096,024,-26.0,-55.0,6.0,-7.0,1.0,0.709961,0.084229,-0.699158,0.009216,-0.022901,-0.007634,-0.007634,9.499731,0.931909,0.159106,-0.244043,-0.113647,0.077759,-0.066992,-0.095703,-0.253613
1621497551.7502034,024,-27.0,-54.0,6.0,-37.0,0.0,0.709961,0.084045,-0.699158,0.009155,-0.015267,-0.007634,-0.007634,9.522461,0.869702,0.149536,-0.221313,-0.173462,0.068188,-0.049048,-0.156714,-0.236865
1621497551.7602212,024,-25.0,-54.0,4.0,-7.0,0.0,0.709961,0.083923,-0.699158,0.009155,-0.007634,-0.007634,-0.007634,9.534424,0.85415,0.150732,-0.209351,-0.187817,0.069385,-0.047852,-0.172266,-0.227295
1621497551.7701118,024,-24.0,-53.0,5.0,-6.0,1.0,0.709961,0.083984,-0.699158,0.009155,0.0,-0.007634,-0.007634,9.551172,0.861328,0.15791,-0.192603,-0.181836,0.076563,-0.056226,-0.168677,-0.209351
1621497551.780212,024,-26.0,-54.0,6.0,-7.0,1.0,0.709961,0.084045,-0.699158,0.009216,0.0,-0.007634,-0.007634,9.555957,0.888843,0.161499,-0.187817,-0.154321,0.080151,-0.063403,-0.142358,-0.202173
1621497551.7900417,024,-24.0,-55.0,6.0,-7.0,1.0,0.709961,0.084167,-0.699097,0.009216,0.0,-0.007634,-0.007634,9.546387,0.949854,0.175854,-0.196191,-0.094507,0.093311,-0.08374,-0.084937,-0.203369
1621497551.8002536,024,-24.0,-54.0,6.0,-7.0,-17.0,0.709961,0.08429,-0.699158,0.009155,0.0,-0.007634,-0.007634,9.536817,0.998901,0.184229,-0.206958,-0.047852,0.102881,-0.099292,-0.038281,-0.209351
1621497551.8101268,024,-26.0,-51.0,8.0,-6.0,1.0,0.7099,0.084412,-0.699158,0.009094,0.0,-0.015267,-0.007634,9.539209,1.031201,0.179443,-0.203369,-0.017944,0.099292,-0.100488,-0.008374,-0.202173
1621497551.820151,024,-25.0,-52.0,4.0,-7.0,1.0,0.709778,0.084534,-0.699219,0.009033,0.0,-0.007634,-0.007634,9.549975,1.062305,0.162695,-0.191406,0.00957,0.084937,-0.088525,0.017944,-0.187817
1621497551.8295276,024,-25.0,-53.0,7.0,-7.0,1.0,0.709778,0.084656,-0.69928,0.008972,0.0,-0.007634,-0.007634,9.547583,1.098193,0.153125,-0.194995,0.043066,0.076563,-0.084937,0.052637,-0.187817
1621497551.8393092,024,-22.0,-54.0,5.0,-7.0,-1.0,0.709778,0.084778,-0.69928,0.00885,-0.007634,-0.007634,-0.007634,9.542798,1.11853,0.126807,-0.19978,0.059814,0.05144,-0.062207,0.072974,-0.191406
1621497551.8493423,024,-24.0,-53.0,9.0,-4.0,0.0,0.709717,0.084717,-0.69928,0.008728,-0.015267,-0.007634,-0.007634,9.540405,1.117334,0.102881,-0.200977,0.057422,0.027515,-0.038281,0.07417,-0.192603
1621497551.8593,024,-25.0,-54.0,6.0,-7.0,0.0,0.709717,0.084656,-0.699341,0.008606,-0.015267,-0.007634,0.0,9.557154,1.106567,0.076563,-0.184229,0.046655,0.002393,-0.011963,0.0646,-0.177051
1621497551.8694453,024,-10.0,-54.0,5.0,-8.0,-1.0,0.709717,0.084534,-0.699341,0.008545,-0.007634,0.0,0.0,9.561938,1.068286,0.055029,-0.179443,0.008374,-0.017944,0.011963,0.028711,-0.177051
1621497551.879499,024,-25.0,-52.0,5.0,-7.0,1.0,0.709778,0.084351,-0.699341,0.008606,-0.007634,0.0,0.0,9.553564,1.038379,0.052637,-0.189014,-0.016748,-0.021533,0.019141,0.005981,-0.189014
1621497551.8892672,024,-26.0,-54.0,6.0,-34.0,-33.0,0.709778,0.084229,-0.69928,0.008667,-0.007634,0.0,0.007634,9.527246,1.028809,0.062207,-0.214136,-0.023926,-0.013159,0.010767,0.0,-0.215332
1621497551.899519,024,-24.0,-55.0,9.0,-7.0,0.0,0.709839,0.084045,-0.69928,0.008728,-0.007634,-0.007634,0.007634,9.510498,1.012061,0.080151,-0.23208,-0.037085,0.002393,-0.002393,-0.011963,-0.234473
1621497551.9095252,024,-26.0,-53.0,6.0,-7.0,0.0,0.709778,0.083862,-0.699341,0.008789,-0.007634,-0.007634,0.0,9.545191,0.978564,0.105273,-0.197388,-0.066992,0.028711,-0.023926,-0.049048,-0.202173
1621497551.919568,024,-24.0,-54.0,5.0,-9.0,0.0,0.709839,0.08374,-0.699341,0.00885,-0.007634,0.0,0.0,9.569117,0.954639,0.123218,-0.174658,-0.088525,0.045459,-0.037085,-0.07417,-0.181836
1621497551.929438,024,-23.0,-51.0,6.0,-7.0,1.0,0.709839,0.08374,-0.69928,0.00885,-0.007634,0.0,-0.007634,9.552368,0.947461,0.13877,-0.19021,-0.095703,0.059814,-0.050244,-0.081348,-0.198584
1621497551.9393837,024,-23.0,-52.0,6.0,-7.0,0.0,0.709839,0.08374,-0.69928,0.00885,-0.007634,-0.007634,-0.007634,9.528442,0.945068,0.141162,-0.214136,-0.098096,0.062207,-0.052637,-0.081348,-0.22251
1621497551.949462,024,-24.0,-53.0,4.0,-7.0,0.0,0.709778,0.08374,-0.699341,0.008789,-0.007634,-0.015267,-0.007634,9.517675,0.940283,0.131592,-0.224902,-0.104077,0.055029,-0.045459,-0.086133,-0.233276
1621497551.9594626,024,-26.0,-54.0,8.0,-6.0,1.0,0.709656,0.08374,-0.699463,0.008728,0.0,-0.015267,-0.007634,9.503321,0.943872,0.110059,-0.239258,-0.100488,0.037085,-0.028711,-0.077759,-0.247632
1621497551.9692924,024,-26.0,-53.0,6.0,-7.0,-3.0,0.709473,0.083862,-0.699646,0.008606,-0.007634,-0.022901,-0.015267,9.498535,0.982153,0.086133,-0.244043,-0.065796,0.017944,-0.013159,-0.040674,-0.248828
1621497551.9793317,024,-23.0,-54.0,10.0,-7.0,0.0,0.709229,0.083923,-0.69989,0.008362,-0.015267,-0.022901,-0.015267,9.522461,1.006079,0.066992,-0.220117,-0.045459,0.005981,-0.003589,-0.021533,-0.22251
1621497551.9894128,024,-23.0,-52.0,6.0,-6.0,-1.0,0.709045,0.083862,-0.700134,0.008179,-0.015267,-0.022901,-0.007634,9.563135,1.027612,0.062207,-0.179443,-0.025122,0.007178,-0.007178,-0.005981,-0.18064
1621497551.9994895,024,-24.0,-53.0,9.0,-6.0,0.0,0.708923,0.083801,-0.700256,0.007996,-0.015267,-0.015267,0.0,9.588257,1.026416,0.056226,-0.154321,-0.027515,0.003589,-0.002393,-0.010767,-0.155518
1621497552.0094035,024,-24.0,-53.0,6.0,-7.0,-1.0,0.708862,0.08374,-0.700317,0.007996,0.0,-0.007634,0.0,9.587061,1.019238,0.045459,-0.155518,-0.033496,-0.003589,0.004785,-0.015552,-0.15791
1621497552.0193288,024,-25.0,-54.0,6.0,-7.0,1.0,0.708801,0.083801,-0.700317,0.008118,0.007634,0.0,0.0,9.571508,1.030005,0.038281,-0.169873,-0.022729,-0.00957,0.008374,-0.002393,-0.171069
1621497552.0293388,024,-25.0,-52.0,6.0,-7.0,0.0,0.708862,0.083862,-0.700317,0.008301,0.007634,0.0,0.0,9.565527,1.055127,0.040674,-0.177051,0.003589,-0.008374,0.003589,0.022729,-0.174658
1621497552.0392025,024,-24.0,-52.0,5.0,-6.0,4.0,0.708923,0.083984,-0.700195,0.008545,0.007634,0.007634,0.007634,9.551172,1.074268,0.038281,-0.191406,0.023926,-0.013159,0.005981,0.045459,-0.186621
1621497552.049377,024,-24.0,-53.0,6.0,-7.0,0.0,0.708984,0.084045,-0.700134,0.008789,0.007634,0.007634,0.007634,9.510498,1.088623,0.033496,-0.23208,0.040674,-0.019141,0.008374,0.066992,-0.226099
1621497552.0594137,024,-31.0,-51.0,4.0,31.0,15.0,0.709045,0.084106,-0.700073,0.008972,0.007634,0.0,0.0,9.502124,1.077856,0.037085,-0.24165,0.031104,-0.017944,0.008374,0.057422,-0.236865
1621497552.069483,024,-25.0,-51.0,5.0,-7.0,0.0,0.709045,0.084167,-0.700073,0.009155,0.007634,0.0,0.0,9.528442,1.051538,0.050244,-0.215332,0.007178,-0.004785,0.0,0.029907,-0.212939
1621497552.079145,024,-24.0,-53.0,6.0,-7.0,-3.0,0.709045,0.084229,-0.700073,0.009338,0.007634,0.0,0.0,9.541601,1.039575,0.066992,-0.202173,-0.002393,0.010767,-0.013159,0.016748,-0.200977
1621497552.0893629,024,-26.0,-54.0,6.0,-7.0,0.0,0.709106,0.084229,-0.700012,0.00946,0.0,0.0,0.0,9.530835,1.055127,0.099292,-0.212939,0.013159,0.04187,-0.046655,0.028711,-0.209351
1621497552.0993457,024,-27.0,-53.0,8.0,-7.0,0.0,0.709106,0.084106,-0.700012,0.009399,-0.015267,-0.007634,0.0,9.512891,1.035986,0.123218,-0.230884,-0.003589,0.065796,-0.068188,0.010767,-0.228491
1621497552.1092336,024,-23.0,-53.0,8.0,-6.0,3.0,0.709167,0.083923,-0.700012,0.009338,-0.015267,-0.007634,0.0,9.492554,0.995313,0.12561,-0.252417,-0.043066,0.066992,-0.0646,-0.023926,-0.25481
1621497552.1193767,024,-24.0,-50.0,6.0,-7.0,-1.0,0.709167,0.083801,-0.700012,0.009216,-0.007634,-0.007634,-0.007634,9.474609,0.953442,0.129199,-0.270361,-0.08374,0.070581,-0.063403,-0.063403,-0.276343
1621497552.12936,024,-25.0,-54.0,4.0,-7.0,0.0,0.709106,0.083801,-0.700012,0.009216,-0.007634,-0.007634,-0.007634,9.474609,0.925928,0.133984,-0.269165,-0.111255,0.075366,-0.0646,-0.090918,-0.278735
1621497552.139246,024,-23.0,-53.0,6.0,-5.0,1.0,0.709106,0.083862,-0.700012,0.009155,0.0,-0.007634,-0.007634,9.492554,0.913965,0.14834,-0.251221,-0.12561,0.089722,-0.076563,-0.108862,-0.261987
1621497552.1492503,024,-26.0,-54.0,6.0,-7.0,-3.0,0.709106,0.083984,-0.700012,0.009277,0.007634,-0.007634,-0.007634,9.508105,0.919946,0.168677,-0.235669,-0.119629,0.111255,-0.099292,-0.107666,-0.245239
1621497552.1595023,024,-23.0,-52.0,6.0,-7.0,0.0,0.709167,0.084106,-0.699951,0.009399,0.007634,0.0,0.0,9.515284,0.955835,0.172266,-0.228491,-0.08374,0.112451,-0.104077,-0.072974,-0.234473
1621497552.1691692,024,-25.0,-53.0,6.0,-7.0,-1.0,0.709167,0.084229,-0.69989,0.009521,0.007634,-0.007634,0.0,9.514087,1.000098,0.173462,-0.229687,-0.039478,0.113647,-0.111255,-0.029907,-0.230884
1621497552.1792045,024,-25.0,-52.0,5.0,-9.0,-1.0,0.709167,0.08429,-0.69989,0.009521,0.0,-0.007634,-0.007634,9.538013,1.014453,0.166284,-0.205762,-0.026318,0.10647,-0.105273,-0.017944,-0.205762
1621497552.1893997,024,-26.0,-51.0,7.0,-7.0,-1.0,0.709229,0.084351,-0.69989,0.009521,0.0,0.0,-0.007634,9.565527,1.009668,0.153125,-0.178247,-0.031104,0.092114,-0.089722,-0.023926,-0.179443
1621497552.1991556,024,-24.0,-49.0,8.0,-8.0,-37.0,0.709229,0.084412,-0.699829,0.009583,0.0,0.0,-0.007634,9.570312,1.013257,0.136377,-0.173462,-0.027515,0.075366,-0.07417,-0.017944,-0.174658
1621497552.209313,024,-26.0,-53.0,8.0,-7.0,1.0,0.70929,0.084473,-0.699768,0.009583,0.0,0.0,0.0,9.534424,1.03479,0.133984,-0.209351,-0.007178,0.070581,-0.072974,0.004785,-0.208154
1621497552.2193325,024,-26.0,-53.0,4.0,-3.0,-5.0,0.709229,0.084473,-0.699829,0.009521,-0.007634,-0.015267,0.0,9.474609,1.063501,0.118433,-0.269165,0.019141,0.057422,-0.0646,0.038281,-0.26438
1621497552.2291715,024,-26.0,-53.0,6.0,-7.0,0.0,0.709045,0.084412,-0.700012,0.009338,-0.015267,-0.022901,-0.007634,9.472217,1.068286,0.130396,-0.270361,0.022729,0.07417,-0.081348,0.040674,-0.265576
1621497552.2393124,024,-24.0,-51.0,6.0,-7.0,-4.0,0.708862,0.08429,-0.700256,0.009094,-0.015267,-0.022901,-0.007634,9.52605,1.050342,0.149536,-0.217725,0.003589,0.099292,-0.102881,0.013159,-0.215332
1621497552.2491553,024,-24.0,-51.0,8.0,-9.0,-3.0,0.70874,0.084167,-0.700378,0.008972,-0.015267,-0.022901,-0.007634,9.566724,1.031201,0.171069,-0.177051,-0.014355,0.123218,-0.123218,-0.010767,-0.175854
1621497552.2594142,024,-23.0,-53.0,9.0,-7.0,1.0,0.708618,0.084045,-0.7005,0.008911,-0.007634,-0.015267,0.0,9.605005,1.018042,0.184229,-0.13877,-0.026318,0.139966,-0.137573,-0.028711,-0.139966
1621497552.2692552,024,-24.0,-49.0,8.0,-7.0,0.0,0.708557,0.083984,-0.700562,0.008972,0.0,-0.007634,0.0,9.644483,0.977368,0.173462,-0.099292,-0.0646,0.130396,-0.122021,-0.069385,-0.104077
1621497552.279274,024,-25.0,-53.0,5.0,-6.0,3.0,0.708557,0.083984,-0.700562,0.009155,0.007634,0.0,0.0,9.658838,0.957031,0.147144,-0.084937,-0.082544,0.104077,-0.093311,-0.086133,-0.092114
1621497552.289086,024,-25.0,-53.0,6.0,-6.0,1.0,0.708557,0.084045,-0.700562,0.009338,0.007634,0.0,0.0,9.639697,0.974976,0.123218,-0.104077,-0.063403,0.080151,-0.072974,-0.062207,-0.108862
1621497552.299103,024,-42.0,-52.0,5.0,-7.0,-1.0,0.708618,0.084167,-0.7005,0.009521,0.007634,0.0,0.0,9.603808,0.998901,0.092114,-0.139966,-0.038281,0.047852,-0.044263,-0.028711,-0.142358
1621497552.3091683,024,-24.0,-51.0,5.0,-7.0,0.0,0.708618,0.084167,-0.7005,0.009644,0.0,0.0,0.0,9.566724,1.014453,0.062207,-0.178247,-0.021533,0.017944,-0.017944,-0.004785,-0.179443
1621497552.3191495,024,-24.0,-50.0,11.0,-7.0,1.0,0.708618,0.084106,-0.7005,0.009705,-0.007634,-0.007634,0.0,9.521265,1.015649,0.038281,-0.223706,-0.019141,-0.004785,0.002393,0.004785,-0.223706
1621497552.3293598,024,-26.0,-58.0,4.0,-7.0,0.0,0.708557,0.084106,-0.700562,0.009705,-0.007634,-0.007634,0.0,9.517675,1.000098,0.023926,-0.227295,-0.034692,-0.017944,0.017944,-0.007178,-0.229687
1621497552.3575869,024,-24.0,-52.0,6.0,-7.0,1.0,0.708496,0.084045,-0.700623,0.009705,-0.007634,-0.007634,-0.007634,9.528442,0.979761,0.026318,-0.216528,-0.053833,-0.013159,0.015552,-0.028711,-0.220117
1621497552.3587594,024,-25.0,-54.0,8.0,-7.0,-1.0,0.708496,0.084045,-0.700623,0.009644,-0.007634,-0.007634,-0.007634,9.532031,0.977368,0.050244,-0.212939,-0.056226,0.00957,-0.004785,-0.033496,-0.216528
1621497552.3598871,024,-24.0,-53.0,9.0,-7.0,-2.0,0.708496,0.083984,-0.700623,0.009644,-0.007634,-0.007634,0.0,9.511694,0.996509,0.068188,-0.233276,-0.037085,0.027515,-0.026318,-0.015552,-0.235669
1621497552.369344,024,-26.0,-53.0,4.0,-7.0,-2.0,0.708557,0.083923,-0.700562,0.009583,-0.007634,-0.007634,0.0,9.524854,1.008472,0.100488,-0.218921,-0.025122,0.057422,-0.057422,-0.00957,-0.218921
1621497552.3792298,024,-26.0,-54.0,9.0,-7.0,0.0,0.708618,0.083862,-0.700562,0.009583,-0.007634,0.0,0.0,9.534424,0.995313,0.111255,-0.210547,-0.037085,0.066992,-0.0646,-0.022729,-0.212939
1621497552.3892322,024,-24.0,-53.0,8.0,-6.0,6.0,0.708679,0.083801,-0.7005,0.009705,0.0,0.0,0.0,9.521265,0.982153,0.118433,-0.223706,-0.047852,0.072974,-0.069385,-0.033496,-0.226099
1621497552.3990686,024,-25.0,-52.0,9.0,-7.0,-1.0,0.70874,0.083801,-0.700378,0.009827,0.0,0.0,0.0,9.514087,0.979761,0.122021,-0.230884,-0.049048,0.07417,-0.070581,-0.033496,-0.233276
1621497552.408469,024,-25.0,-54.0,4.0,-39.0,0.0,0.708801,0.083801,-0.700317,0.01001,0.007634,0.0,0.007634,9.49375,0.99292,0.142358,-0.251221,-0.033496,0.092114,-0.090918,-0.019141,-0.252417
1621497552.4191692,024,-23.0,-52.0,9.0,-5.0,0.0,0.708923,0.083801,-0.700256,0.010132,0.0,0.0,0.0,9.460254,1.007275,0.142358,-0.285913,-0.017944,0.089722,-0.090918,0.0,-0.284717
1621497552.4286306,024,-24.0,-54.0,6.0,-7.0,-3.0,0.708923,0.083801,-0.700195,0.010254,0.0,0.0,0.0,9.437525,1.000098,0.145947,-0.307446,-0.022729,0.092114,-0.093311,-0.002393,-0.307446
1621497552.4393032,024,-24.0,-51.0,5.0,-7.0,-3.0,0.708984,0.083862,-0.700134,0.010315,0.0,0.0,-0.007634,9.412402,0.97019,0.132788,-0.332568,-0.052637,0.077759,-0.075366,-0.027515,-0.334961
1621497552.449134,024,-25.0,-53.0,8.0,-6.0,0.0,0.708984,0.083923,-0.700134,0.010315,0.0,-0.007634,-0.007634,9.38728,0.957031,0.11604,-0.35769,-0.066992,0.061011,-0.057422,-0.037085,-0.361279
1621497552.459305,024,-24.0,-53.0,6.0,-7.0,-1.0,0.708923,0.084045,-0.700195,0.010315,0.0,-0.007634,-0.015267,9.378906,0.95105,0.100488,-0.366064,-0.07417,0.047852,-0.044263,-0.040674,-0.37085
1621497552.4691331,024,-25.0,-54.0,8.0,-7.0,-1.0,0.708801,0.084167,-0.700256,0.010254,0.0,-0.007634,-0.015267,9.382495,0.946265,0.076563,-0.362476,-0.081348,0.026318,-0.021533,-0.045459,-0.368457
1621497552.4791148,024,-25.0,-51.0,8.0,-8.0,0.0,0.70874,0.08429,-0.700317,0.010132,-0.007634,-0.007634,-0.015267,9.411206,0.92832,0.053833,-0.333765,-0.102881,0.005981,0.001196,-0.066992,-0.342139
1621497552.4892926,024,-26.0,-54.0,6.0,-5.0,1.0,0.708679,0.08429,-0.700378,0.010071,-0.007634,-0.007634,-0.015267,9.443506,0.911572,0.029907,-0.301465,-0.120825,-0.015552,0.025122,-0.084937,-0.312231
1621497552.4990911,024,-9.0,-53.0,5.0,-7.0,3.0,0.708618,0.084351,-0.700439,0.009949,-0.007634,-0.007634,-0.015267,9.473413,0.899609,0.007178,-0.270361,-0.135181,-0.035889,0.047852,-0.099292,-0.282324
1621497552.508307,024,-25.0,-53.0,6.0,-7.0,0.0,0.708618,0.084412,-0.700439,0.009888,-0.007634,0.0,-0.015267,9.492554,0.907983,-0.003589,-0.251221,-0.128003,-0.046655,0.057422,-0.093311,-0.263184
1621497552.5186343,024,-25.0,-53.0,8.0,-7.0,0.0,0.708679,0.084473,-0.700378,0.009766,-0.007634,0.0,-0.015267,9.510498,0.92832,0.0,-0.233276,-0.110059,-0.045459,0.055029,-0.077759,-0.242847
1621497552.5283618,024,-25.0,-54.0,8.0,-9.0,-1.0,0.70874,0.084534,-0.700317,0.009583,-0.007634,0.0,-0.015267,9.510498,0.94148,0.008374,-0.233276,-0.100488,-0.038281,0.046655,-0.069385,-0.24165
1621497552.5384192,024,-23.0,-51.0,10.0,-7.0,3.0,0.708801,0.084595,-0.700256,0.00946,-0.007634,0.0,-0.015267,9.488965,0.952246,0.026318,-0.25481,-0.092114,-0.021533,0.027515,-0.061011,-0.263184
1621497552.5485053,024,-23.0,-51.0,10.0,-7.0,1.0,0.708862,0.084778,-0.700195,0.009399,0.0,-0.007634,-0.015267,9.461451,0.980957,0.04187,-0.282324,-0.066992,-0.007178,0.00957,-0.034692,-0.287109
1621497552.5586581,024,-26.0,-51.0,8.0,-5.0,-1.0,0.708801,0.084961,-0.700195,0.009216,0.0,-0.007634,-0.015267,9.472217,1.010864,0.068188,-0.270361,-0.04187,0.019141,-0.017944,-0.014355,-0.272754
1621497552.5688174,024,-23.0,-54.0,9.0,-10.0,4.0,0.708801,0.085205,-0.700195,0.009094,0.0,-0.007634,-0.022901,9.485376,1.047949,0.080151,-0.257202,-0.010767,0.031104,-0.033496,0.011963,-0.256006
1621497552.5785034,024,-26.0,-55.0,6.0,-7.0,52.0,0.708801,0.085388,-0.700134,0.008911,-0.007634,-0.007634,-0.015267,9.518872,1.071875,0.096899,-0.22251,0.007178,0.047852,-0.052637,0.023926,-0.220117
1621497552.5884519,024,-26.0,-53.0,5.0,-7.0,1.0,0.708801,0.08551,-0.700195,0.008728,-0.007634,-0.007634,-0.015267,9.543994,1.075464,0.084937,-0.197388,0.007178,0.035889,-0.039478,0.022729,-0.194995
1621497552.598526,024,-26.0,-53.0,6.0,-7.0,0.0,0.70874,0.085632,-0.700195,0.008545,-0.007634,-0.007634,-0.015267,9.578687,1.069482,0.076563,-0.161499,-0.002393,0.028711,-0.031104,0.010767,-0.160303
1621497552.608318,024,-24.0,-52.0,6.0,-7.0,-1.0,0.70874,0.085754,-0.700134,0.008423,0.0,0.0,-0.015267,9.624146,1.068286,0.072974,-0.114844,-0.007178,0.025122,-0.025122,0.001196,-0.113647
1621497552.6186094,024,-24.0,-52.0,8.0,-7.0,0.0,0.708862,0.085999,-0.700012,0.008301,0.0,0.007634,-0.015267,9.650464,1.061108,0.072974,-0.088525,-0.019141,0.021533,-0.020337,-0.011963,-0.089722
1621497552.6285183,024,-25.0,-54.0,8.0,-7.0,3.0,0.708984,0.086121,-0.69989,0.00824,0.0,0.007634,-0.007634,9.658838,1.046753,0.0646,-0.080151,-0.035889,0.010767,-0.007178,-0.027515,-0.082544
1621497552.638428,024,-24.0,-51.0,8.0,-7.0,4.0,0.709106,0.086182,-0.699768,0.008362,0.0,0.007634,0.0,9.638501,1.061108,0.065796,-0.100488,-0.021533,0.008374,-0.007178,-0.010767,-0.101685
1621497552.6485457,024,-24.0,-53.0,7.0,-8.0,0.0,0.709167,0.086182,-0.699707,0.008423,0.0,0.0,0.0,9.634912,1.061108,0.076563,-0.104077,-0.020337,0.017944,-0.016748,-0.010767,-0.105273
1621497552.658456,024,-25.0,-52.0,5.0,-7.0,-2.0,0.709229,0.086182,-0.699646,0.008606,0.007634,0.0,0.0,9.627734,1.058716,0.092114,-0.112451,-0.020337,0.031104,-0.029907,-0.011963,-0.113647
1621497552.6683784,024,-24.0,-60.0,6.0,-7.0,0.0,0.70929,0.086243,-0.699585,0.008789,0.007634,0.0,0.0,9.63252,1.065894,0.110059,-0.107666,-0.011963,0.047852,-0.047852,-0.005981,-0.107666
1621497552.6784577,024,-26.0,-55.0,8.0,-7.0,1.0,0.70929,0.086304,-0.699524,0.008911,0.007634,0.0,0.0,9.643286,1.068286,0.128003,-0.095703,-0.008374,0.0646,-0.0646,-0.005981,-0.094507
1621497552.6883304,024,-25.0,-52.0,8.0,-7.0,0.0,0.70929,0.086243,-0.699524,0.009094,0.0,-0.007634,0.0,9.65166,1.059912,0.139966,-0.088525,-0.013159,0.076563,-0.075366,-0.013159,-0.088525
1621497552.698411,024,-24.0,-53.0,8.0,-7.0,0.0,0.709351,0.086182,-0.699524,0.009216,0.0,0.0,0.0,9.66482,1.050342,0.141162,-0.075366,-0.020337,0.076563,-0.07417,-0.021533,-0.076563
