timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621498870.0328608,024,-63.0,-16.0,26.0,-20.0,-60.0,0.731201,0.289185,-0.615662,-0.050964,0.007634,-0.007634,-0.053435,8.688647,4.791138,0.571826,0.153125,0.031104,-0.159106,0.174658,0.016748,0.136377
1621498870.043027,024,-60.0,-16.0,25.0,-18.0,-58.0,0.731018,0.289917,-0.61554,-0.051575,0.007634,-0.007634,-0.053435,8.61687,4.874878,0.541919,0.089722,0.098096,-0.184229,0.163892,0.107666,0.111255
1621498870.053035,024,-63.0,-16.0,28.0,-20.0,-61.0,0.730774,0.290649,-0.615417,-0.052185,0.0,-0.015267,-0.053435,8.579785,4.963403,0.532349,0.062207,0.169873,-0.187817,0.141162,0.18064,0.123218
1621498870.062836,024,-63.0,-15.0,26.0,-22.0,-59.0,0.73053,0.29126,-0.615356,-0.052795,0.0,-0.015267,-0.045802,8.569018,5.061499,0.529956,0.058618,0.253613,-0.184229,0.113647,0.250024,0.161499
1621498870.0728261,024,-60.0,-16.0,25.0,-16.0,-57.0,0.730408,0.291687,-0.615295,-0.053345,-0.007634,-0.007634,-0.038168,8.580981,5.127295,0.525171,0.076563,0.307446,-0.186621,0.105273,0.287109,0.203369
1621498870.082779,024,-61.0,-38.0,25.0,-17.0,-61.0,0.730347,0.292053,-0.615112,-0.053711,0.0,0.0,-0.022901,8.592944,5.161987,0.509619,0.094507,0.332568,-0.202173,0.11604,0.305054,0.230884
1621498870.0927317,024,-65.0,-12.0,26.0,-17.0,-86.0,0.730347,0.29248,-0.614929,-0.053833,0.007634,0.015267,-0.022901,8.56543,5.182324,0.498853,0.070581,0.345728,-0.211743,0.11604,0.328979,0.215332
1621498870.103003,024,-62.0,-15.0,25.0,-20.0,-61.0,0.730347,0.293091,-0.614624,-0.053772,0.022901,0.015267,-0.022901,8.543897,5.201465,0.501245,0.053833,0.35769,-0.210547,0.107666,0.345728,0.206958
1621498870.1126552,024,-62.0,-13.0,28.0,-18.0,-61.0,0.730347,0.293823,-0.614319,-0.053528,0.038168,0.022901,-0.022901,8.552271,5.226587,0.498853,0.065796,0.375635,-0.211743,0.105273,0.356494,0.227295
1621498870.5924585,024,-59.0,-15.0,26.0,-16.0,-60.0,0.732056,0.297729,-0.611145,-0.043152,-0.022901,-0.015267,0.007634,8.575,4.938281,0.95105,0.057422,0.14834,0.209351,-0.22251,0.015552,0.137573
1621498870.6026409,024,-59.0,-13.0,25.0,-21.0,-60.0,0.732117,0.297302,-0.611328,-0.043274,-0.022901,-0.015267,0.007634,8.596533,4.871289,0.933105,0.075366,0.086133,0.19021,-0.181836,-0.033496,0.120825
1621498870.6126878,024,-60.0,-15.0,25.0,-20.0,-60.0,0.732117,0.297058,-0.61145,-0.043213,-0.007634,-0.007634,0.0,8.620459,4.77439,0.911572,0.096899,-0.005981,0.168677,-0.129199,-0.110059,0.093311
1621498870.6227462,024,-60.0,-13.0,25.0,-18.0,-60.0,0.732056,0.297119,-0.611511,-0.04303,0.015267,0.0,-0.007634,8.628833,4.703809,0.893628,0.105273,-0.07417,0.153125,-0.092114,-0.163892,0.065796
1621498870.6327055,024,-59.0,-15.0,28.0,-20.0,-57.0,0.731995,0.297424,-0.611389,-0.042847,0.022901,0.0,-0.015267,8.631226,4.696631,0.90918,0.108862,-0.08374,0.169873,-0.104077,-0.179443,0.065796
1621498870.6421742,024,-63.0,-15.0,25.0,-21.0,-57.0,0.731995,0.297913,-0.611206,-0.042786,0.022901,0.0,-0.022901,8.602514,4.762427,0.933105,0.082544,-0.023926,0.193799,-0.149536,-0.129199,0.07417
1621498870.651952,024,-60.0,-16.0,28.0,-18.0,-60.0,0.731995,0.298279,-0.611023,-0.042969,0.0,-0.007634,-0.022901,8.589355,4.822241,0.955835,0.072974,0.027515,0.216528,-0.189014,-0.090918,0.092114
1621498870.6626332,024,-60.0,-13.0,25.0,-21.0,-59.0,0.731995,0.298401,-0.610962,-0.043213,-0.007634,-0.015267,-0.022901,8.580981,4.827026,0.953442,0.068188,0.027515,0.214136,-0.187817,-0.088525,0.088525
1621498870.6725926,024,-61.0,-17.0,27.0,-20.0,-60.0,0.731995,0.298401,-0.610962,-0.043579,-0.007634,-0.015267,-0.022901,8.591748,4.771997,0.913965,0.080151,-0.029907,0.174658,-0.131592,-0.12561,0.066992
1621498870.6819685,024,-60.0,-13.0,26.0,-20.0,-59.0,0.731873,0.298645,-0.610962,-0.043762,0.0,-0.007634,-0.030534,8.62644,4.712183,0.86731,0.118433,-0.095703,0.130396,-0.061011,-0.178247,0.0646
1621498870.6925936,024,-61.0,-15.0,26.0,-20.0,-60.0,0.73175,0.299072,-0.61084,-0.043884,0.015267,-0.007634,-0.038168,8.643188,4.706201,0.842188,0.13877,-0.107666,0.108862,-0.0323,-0.189014,0.075366
1621498870.7020621,024,-59.0,-17.0,25.0,-21.0,-60.0,0.731628,0.299622,-0.610718,-0.044067,0.022901,0.0,-0.038168,8.663526,4.730127,0.830225,0.163892,-0.093311,0.099292,-0.021533,-0.184229,0.102881
1621498870.711832,024,-61.0,-15.0,28.0,-16.0,-60.0,0.731567,0.300171,-0.610535,-0.044189,0.015267,0.0,-0.030534,8.688647,4.788745,0.824243,0.193799,-0.043066,0.095703,-0.026318,-0.155518,0.153125
1621498870.7227263,024,-59.0,-13.0,25.0,-19.0,-57.0,0.731445,0.300537,-0.610474,-0.04425,0.015267,-0.007634,-0.015267,8.661133,4.882056,0.821851,0.168677,0.043066,0.096899,-0.059814,-0.07417,0.173462
1621498870.7319741,024,-61.0,-16.0,26.0,-18.0,-60.0,0.731384,0.300842,-0.610413,-0.044373,0.007634,-0.007634,-0.015267,8.650366,4.956225,0.81228,0.161499,0.112451,0.088525,-0.07417,-0.011963,0.200977
1621498870.7420123,024,-56.0,-12.0,25.0,-17.0,-60.0,0.731262,0.301086,-0.610413,-0.044373,0.007634,-0.007634,-0.007634,8.65874,4.97417,0.788355,0.171069,0.126807,0.068188,-0.057422,0.002393,0.215332
1621498870.7519069,024,-61.0,-16.0,22.0,-21.0,-63.0,0.731201,0.301392,-0.610352,-0.04425,0.015267,0.0,-0.007634,8.653955,4.998096,0.776392,0.16748,0.14834,0.057422,-0.055029,0.025122,0.22251
1621498870.7620075,024,-62.0,-15.0,28.0,-21.0,-59.0,0.731201,0.301697,-0.610229,-0.044067,0.015267,0.007634,-0.007634,8.62644,5.053125,0.789551,0.141162,0.202173,0.071777,-0.090918,0.075366,0.227295
1621498870.77196,024,-61.0,-13.0,24.0,-21.0,-60.0,0.731262,0.302002,-0.609985,-0.044006,0.007634,0.007634,-0.007634,8.586963,5.117724,0.80271,0.104077,0.261987,0.082544,-0.129199,0.135181,0.224902
1621498870.7820208,024,-63.0,-13.0,27.0,-20.0,-58.0,0.731262,0.302246,-0.609863,-0.044067,0.0,0.0,-0.007634,8.546289,5.148828,0.800317,0.065796,0.289502,0.080151,-0.144751,0.175854,0.205762
1621498870.7919815,024,-60.0,-15.0,25.0,-21.0,-58.0,0.731323,0.302368,-0.609741,-0.044128,-0.007634,-0.007634,-0.007634,8.524755,5.147632,0.787158,0.045459,0.285913,0.065796,-0.135181,0.186621,0.185425
1621498870.8020585,024,-61.0,-15.0,24.0,-21.0,-59.0,0.731262,0.302429,-0.609741,-0.044189,0.0,-0.007634,-0.007634,8.529541,5.08064,0.750073,0.05144,0.217725,0.029907,-0.080151,0.142358,0.154321
1621498870.811944,024,-61.0,-15.0,25.0,-21.0,-59.0,0.73114,0.302551,-0.609802,-0.044067,0.007634,-0.007634,-0.007634,8.548681,5.005273,0.704614,0.070581,0.142358,-0.010767,-0.015552,0.088525,0.130396
1621498870.8219006,024,-61.0,-17.0,26.0,-22.0,-59.0,0.731018,0.302917,-0.609802,-0.043884,0.022901,0.0,-0.015267,8.571411,4.935889,0.651978,0.094507,0.070581,-0.059814,0.056226,0.039478,0.111255
1621498870.831935,024,-59.0,-16.0,26.0,-19.0,-57.0,0.730896,0.303528,-0.60968,-0.043579,0.038168,0.007634,-0.022901,8.609693,4.9,0.636426,0.133984,0.029907,-0.071777,0.089722,-0.004785,0.124414
1621498870.8421075,024,-67.0,-16.0,25.0,-18.0,-59.0,0.730835,0.30426,-0.609497,-0.043213,0.045802,0.015267,-0.022901,8.586963,4.897607,0.626855,0.113647,0.022729,-0.077759,0.092114,0.0,0.102881
1621498870.8517904,024,-59.0,-12.0,24.0,-19.0,-60.0,0.730713,0.305054,-0.609253,-0.042908,0.045802,0.015267,-0.022901,8.552271,4.907178,0.631641,0.082544,0.025122,-0.069385,0.076563,0.010767,0.077759
1621498870.8618114,024,-62.0,-16.0,24.0,-18.0,-58.0,0.73053,0.305786,-0.60907,-0.042542,0.045802,0.007634,-0.015267,8.546289,4.94187,0.660352,0.080151,0.055029,-0.034692,0.034692,0.022729,0.093311
1621498870.871832,024,-61.0,-15.0,26.0,-18.0,-56.0,0.730408,0.306274,-0.609009,-0.042175,0.030534,0.0,0.0,8.527148,5.033984,0.693848,0.061011,0.144751,0.001196,-0.029907,0.089722,0.124414
1621498870.8819199,024,-59.0,-15.0,24.0,-19.0,-61.0,0.730347,0.306519,-0.609009,-0.041992,0.007634,-0.007634,0.007634,8.517578,5.12251,0.71897,0.05144,0.233276,0.028711,-0.084937,0.154321,0.162695
1621498870.891908,024,-60.0,-16.0,26.0,-20.0,-58.0,0.730286,0.306396,-0.609131,-0.041992,-0.007634,-0.015267,0.015267,8.529541,5.130884,0.712988,0.062207,0.242847,0.025122,-0.082544,0.159106,0.175854
1621498870.9020112,024,-61.0,-12.0,27.0,-20.0,-60.0,0.730225,0.306152,-0.609314,-0.041931,-0.007634,-0.007634,0.007634,8.56543,5.060303,0.68667,0.095703,0.177051,0.0,-0.029907,0.100488,0.169873
1621498870.911985,024,-61.0,-11.0,28.0,-20.0,-58.0,0.730225,0.30603,-0.609436,-0.041748,0.0,0.0,0.007634,8.594141,4.977759,0.660352,0.122021,0.098096,-0.023926,0.021533,0.035889,0.151929
1621498870.9220355,024,-59.0,-13.0,28.0,-20.0,-57.0,0.730164,0.306091,-0.609436,-0.041443,0.015267,0.007634,0.0,8.591748,4.925122,0.657959,0.118433,0.049048,-0.025122,0.037085,-0.001196,0.124414
1621498870.9318604,024,-59.0,-15.0,26.0,-18.0,-61.0,0.730164,0.306335,-0.609314,-0.041199,0.015267,0.007634,-0.007634,8.589355,4.897607,0.679492,0.11604,0.021533,-0.003589,0.025122,-0.031104,0.110059
1621498870.941994,024,-62.0,-15.0,26.0,-18.0,-59.0,0.730164,0.306641,-0.609192,-0.040894,0.022901,0.007634,-0.007634,8.604907,4.898804,0.710596,0.131592,0.021533,0.027515,0.001196,-0.050244,0.12561
1621498870.9518204,024,-57.0,-15.0,26.0,-18.0,-57.0,0.730225,0.306885,-0.609009,-0.040649,0.015267,0.007634,-0.007634,8.622851,4.910767,0.746484,0.150732,0.0323,0.062207,-0.027515,-0.063403,0.149536
1621498870.961769,024,-59.0,-13.0,28.0,-21.0,-59.0,0.730347,0.307007,-0.608887,-0.040466,0.007634,0.007634,0.0,8.643188,4.955029,0.791943,0.169873,0.076563,0.105273,-0.076563,-0.052637,0.191406
1621498870.9717505,024,-63.0,-15.0,25.0,-19.0,-57.0,0.730469,0.307007,-0.608704,-0.040283,0.0,0.007634,0.0,8.675488,4.9646,0.809888,0.202173,0.087329,0.119629,-0.084937,-0.0646,0.226099
1621498870.9818015,024,-61.0,-13.0,22.0,-18.0,-60.0,0.730591,0.306885,-0.608643,-0.040039,0.0,0.007634,0.007634,8.703003,4.933496,0.811084,0.227295,0.061011,0.117236,-0.068188,-0.095703,0.234473
1621498870.991721,024,-61.0,-13.0,25.0,-17.0,-57.0,0.730713,0.306824,-0.608521,-0.039612,0.007634,0.007634,0.015267,8.701807,4.904785,0.807495,0.223706,0.037085,0.110059,-0.053833,-0.110059,0.218921
1621498871.0017238,024,-59.0,-15.0,26.0,-17.0,-57.0,0.730774,0.306824,-0.608459,-0.039124,0.015267,0.007634,0.015267,8.677881,4.876074,0.808691,0.197388,0.014355,0.110059,-0.053833,-0.117236,0.185425
1621498871.0117707,024,-62.0,-13.0,25.0,-20.0,-59.0,0.730835,0.307007,-0.608398,-0.038635,0.030534,0.007634,0.007634,8.609693,4.876074,0.815869,0.126807,0.016748,0.117236,-0.078955,-0.087329,0.12561
1621498871.0217505,024,-58.0,-13.0,28.0,-20.0,-58.0,0.730713,0.307373,-0.608398,-0.038147,0.038168,-0.007634,0.007634,8.537915,4.876074,0.826636,0.053833,0.017944,0.132788,-0.112451,-0.061011,0.0646
1621498871.031826,024,-61.0,-13.0,25.0,-18.0,-59.0,0.730408,0.3078,-0.608521,-0.037659,0.045802,-0.015267,0.007634,8.528345,4.891626,0.862524,0.043066,0.035889,0.177051,-0.161499,-0.061011,0.066992
1621498871.041993,024,-60.0,-13.0,26.0,-19.0,-56.0,0.730103,0.308167,-0.608765,-0.037048,0.045802,-0.022901,0.015267,8.546289,4.931104,0.903198,0.058618,0.078955,0.227295,-0.216528,-0.052637,0.105273
1621498871.0517883,024,-58.0,-13.0,27.0,-18.0,-57.0,0.729736,0.308472,-0.60907,-0.036438,0.045802,-0.030534,0.022901,8.583374,5.007666,0.955835,0.092114,0.160303,0.291895,-0.293091,-0.027515,0.178247
1621498871.061933,024,-61.0,-12.0,25.0,-18.0,-56.0,0.729492,0.308594,-0.609375,-0.03595,0.022901,-0.022901,0.030534,8.61687,5.087817,0.994116,0.120825,0.245239,0.33855,-0.356494,0.008374,0.247632
1621498871.071805,024,-61.0,-16.0,28.0,-18.0,-55.0,0.72937,0.308289,-0.60968,-0.035522,0.007634,-0.022901,0.038168,8.65874,5.091406,0.995313,0.156714,0.259595,0.343335,-0.356494,0.002393,0.285913
1621498871.0818374,024,-59.0,-15.0,26.0,-18.0,-56.0,0.729248,0.3078,-0.610046,-0.035095,0.0,-0.022901,0.045802,8.699414,5.007666,0.953442,0.191406,0.187817,0.305054,-0.289502,-0.052637,0.277539
1621498871.0918148,024,-79.0,-15.0,26.0,-20.0,-57.0,0.729187,0.307312,-0.610474,-0.034424,0.007634,-0.015267,0.045802,8.694629,4.910767,0.910376,0.175854,0.10647,0.265576,-0.23208,-0.095703,0.221313
1621498871.1018364,024,-61.0,-16.0,22.0,-21.0,-57.0,0.729065,0.307068,-0.610718,-0.033813,0.015267,-0.015267,0.030534,8.653955,4.848559,0.87688,0.130396,0.055029,0.235669,-0.19978,-0.10647,0.155518
1621498871.1116946,024,-61.0,-12.0,26.0,-17.0,-57.0,0.728943,0.307068,-0.610901,-0.033386,0.022901,-0.015267,0.015267,8.612085,4.806689,0.849365,0.08374,0.019141,0.211743,-0.177051,-0.105273,0.095703
1621498871.1218715,024,-59.0,-16.0,27.0,-16.0,-57.0,0.72876,0.307251,-0.611084,-0.03302,0.022901,-0.015267,0.007634,8.602514,4.767212,0.826636,0.071777,-0.016748,0.194995,-0.153125,-0.123218,0.065796
1621498871.1318183,024,-62.0,-15.0,31.0,-17.0,-57.0,0.728516,0.307434,-0.611267,-0.032654,0.022901,-0.015267,0.0,8.61687,4.758838,0.811084,0.084937,-0.021533,0.186621,-0.141162,-0.129199,0.07417
1621498871.1418066,024,-61.0,-16.0,24.0,-19.0,-57.0,0.728333,0.307678,-0.611389,-0.032349,0.022901,-0.015267,0.0,8.63003,4.763623,0.795532,0.096899,-0.015552,0.177051,-0.131592,-0.12561,0.087329
1621498871.1517003,024,-60.0,-15.0,26.0,-17.0,-60.0,0.728149,0.307861,-0.611511,-0.032104,0.015267,-0.015267,0.0,8.645581,4.777978,0.778784,0.111255,0.0,0.165088,-0.122021,-0.113647,0.10647
1621498871.1618304,024,-61.0,-16.0,26.0,-20.0,-58.0,0.728027,0.307983,-0.611633,-0.03186,0.015267,-0.015267,0.0,8.667114,4.779175,0.772803,0.131592,0.002393,0.163892,-0.11604,-0.120825,0.12561
1621498871.1717143,024,-61.0,-15.0,28.0,-22.0,-60.0,0.727966,0.308044,-0.611694,-0.031677,0.007634,-0.007634,0.0,8.661133,4.78396,0.771606,0.124414,0.008374,0.165088,-0.120825,-0.112451,0.122021
1621498871.1817734,024,-59.0,-15.0,27.0,-20.0,-63.0,0.727905,0.308167,-0.611694,-0.031616,0.007634,-0.007634,-0.007634,8.657544,4.786353,0.756055,0.120825,0.00957,0.150732,-0.110059,-0.104077,0.118433
1621498871.1917481,024,-62.0,-15.0,28.0,-20.0,-60.0,0.727844,0.308289,-0.611694,-0.031555,0.0,-0.007634,-0.007634,8.659937,4.767212,0.732129,0.123218,-0.008374,0.128003,-0.082544,-0.111255,0.110059
1621498871.2017717,024,-59.0,-12.0,26.0,-18.0,-57.0,0.727783,0.30835,-0.611755,-0.031555,0.007634,-0.007634,-0.007634,8.650366,4.750464,0.709399,0.113647,-0.026318,0.107666,-0.059814,-0.112451,0.092114
1621498871.2117596,024,-59.0,-13.0,28.0,-17.0,-56.0,0.727722,0.308472,-0.611755,-0.031494,0.007634,-0.007634,-0.007634,8.608496,4.744483,0.691455,0.072974,-0.0323,0.090918,-0.052637,-0.093311,0.052637
1621498871.2218502,024,-59.0,-13.0,25.0,-18.0,-63.0,0.727539,0.308594,-0.611877,-0.031494,0.007634,-0.015267,0.0,8.572607,4.737305,0.661548,0.037085,-0.040674,0.065796,-0.037085,-0.075366,0.015552
1621498871.2317493,024,-61.0,-16.0,24.0,-20.0,-59.0,0.727356,0.308655,-0.612122,-0.031433,0.007634,-0.022901,0.0,8.58457,4.746875,0.648389,0.047852,-0.029907,0.058618,-0.031104,-0.068188,0.029907
1621498871.241661,024,-61.0,-15.0,25.0,-20.0,-56.0,0.727112,0.308655,-0.612366,-0.031372,0.0,-0.022901,0.0,8.63003,4.775586,0.656763,0.092114,0.0,0.07417,-0.044263,-0.069385,0.08374
1621498871.251835,024,-62.0,-13.0,26.0,-21.0,-55.0,0.727051,0.308594,-0.612488,-0.03125,0.0,-0.015267,0.0,8.646777,4.785156,0.649585,0.107666,0.011963,0.068188,-0.038281,-0.063403,0.102881
1621498871.2617369,024,-60.0,-15.0,24.0,-18.0,-56.0,0.72699,0.308655,-0.61261,-0.031189,0.0,-0.007634,0.0,8.653955,4.770801,0.634033,0.112451,-0.001196,0.056226,-0.022729,-0.070581,0.100488
1621498871.2718506,024,-60.0,-15.0,25.0,-23.0,-60.0,0.726929,0.308655,-0.61261,-0.031067,0.007634,-0.007634,0.0,8.647974,4.760034,0.62207,0.10647,-0.00957,0.045459,-0.010767,-0.070581,0.089722
1621498871.2817254,024,-61.0,-15.0,25.0,-16.0,-57.0,0.726868,0.308716,-0.612671,-0.030945,0.007634,-0.007634,0.0,8.625244,4.764819,0.606519,0.08374,-0.004785,0.031104,-0.005981,-0.05144,0.071777
1621498871.2916818,024,-59.0,-12.0,26.0,-20.0,-59.0,0.726807,0.308899,-0.612671,-0.030823,0.007634,-0.007634,-0.007634,8.645581,4.789941,0.604126,0.104077,0.019141,0.031104,-0.008374,-0.040674,0.101685
1621498871.301679,024,-60.0,-12.0,22.0,-20.0,-60.0,0.726807,0.30896,-0.61261,-0.030823,0.0,0.0,-0.007634,8.645581,4.849756,0.600537,0.105273,0.077759,0.027515,-0.023926,0.005981,0.130396
1621498871.3117177,024,-59.0,-15.0,23.0,-22.0,-59.0,0.726807,0.30896,-0.61261,-0.030884,-0.007634,-0.007634,0.0,8.620459,4.892822,0.594556,0.080151,0.119629,0.021533,-0.039478,0.052637,0.129199
1621498871.321842,024,-59.0,-13.0,26.0,-20.0,-59.0,0.726807,0.308716,-0.612732,-0.030945,-0.022901,-0.015267,0.007634,8.604907,4.883252,0.576611,0.063403,0.113647,0.003589,-0.025122,0.063403,0.110059
1621498871.331599,024,-59.0,-16.0,24.0,-22.0,-59.0,0.726807,0.308411,-0.612915,-0.031006,-0.015267,-0.015267,0.007634,8.608496,4.847363,0.5479,0.0646,0.081348,-0.023926,0.00957,0.047852,0.093311
1621498871.341698,024,-60.0,-15.0,25.0,-17.0,-80.0,0.726746,0.308167,-0.613098,-0.030945,-0.007634,-0.007634,0.007634,8.602514,4.822241,0.532349,0.056226,0.059814,-0.038281,0.028711,0.039478,0.075366
1621498871.3510637,024,-63.0,-16.0,26.0,-16.0,-66.0,0.726746,0.308044,-0.613159,-0.030884,-0.007634,-0.007634,0.0,8.58816,4.834204,0.537134,0.039478,0.07417,-0.033496,0.014355,0.056226,0.068188
1621498871.3610737,024,-60.0,-15.0,26.0,-18.0,-72.0,0.726746,0.307922,-0.61322,-0.030945,-0.007634,-0.007634,0.007634,8.577393,4.85813,0.551489,0.028711,0.099292,-0.019141,-0.008374,0.075366,0.071777
1621498871.371784,024,-62.0,-13.0,22.0,-20.0,-56.0,0.726807,0.307739,-0.61322,-0.030945,-0.015267,-0.007634,0.007634,8.570215,4.873682,0.583789,0.020337,0.117236,0.010767,-0.043066,0.081348,0.07417
1621498871.3812492,024,-59.0,-17.0,22.0,-17.0,-56.0,0.726868,0.307617,-0.613281,-0.031006,-0.015267,-0.007634,0.0,8.560644,4.891626,0.60293,0.00957,0.136377,0.028711,-0.068188,0.094507,0.075366
1621498871.390972,024,-63.0,-17.0,27.0,-20.0,-59.0,0.726868,0.307373,-0.613281,-0.031189,-0.022901,-0.007634,0.0,8.571411,4.90957,0.632837,0.021533,0.155518,0.056226,-0.096899,0.093311,0.096899
1621498871.4010236,024,-59.0,-16.0,24.0,-20.0,-57.0,0.72699,0.307068,-0.613403,-0.031372,-0.030534,-0.015267,0.007634,8.592944,4.921533,0.648389,0.040674,0.168677,0.070581,-0.110059,0.089722,0.120825
1621498871.4111316,024,-59.0,-15.0,25.0,-19.0,-54.0,0.727051,0.306519,-0.613525,-0.031555,-0.038168,-0.015267,0.015267,8.620459,4.915552,0.6448,0.066992,0.16748,0.063403,-0.095703,0.081348,0.142358
1621498871.4209154,024,-60.0,-18.0,24.0,-18.0,-59.0,0.727112,0.305908,-0.61377,-0.031738,-0.038168,-0.015267,0.015267,8.640796,4.872485,0.636426,0.08374,0.130396,0.053833,-0.070581,0.047852,0.13877
1621498871.4311452,024,-60.0,-15.0,27.0,-16.0,-56.0,0.727173,0.305359,-0.613953,-0.03186,-0.030534,-0.015267,0.015267,8.6719,4.799512,0.635229,0.111255,0.063403,0.050244,-0.039478,-0.015552,0.130396
1621498871.4411743,024,-60.0,-12.0,24.0,-18.0,-56.0,0.727234,0.304871,-0.614075,-0.03186,-0.022901,-0.007634,0.007634,8.692236,4.699023,0.631641,0.129199,-0.029907,0.044263,0.0,-0.095703,0.100488
1621498871.4514508,024,-61.0,-12.0,27.0,-16.0,-56.0,0.727295,0.304626,-0.614197,-0.031677,-0.007634,-0.007634,0.007634,8.695826,4.654761,0.642407,0.129199,-0.068188,0.055029,0.003589,-0.131592,0.082544
1621498871.46176,024,-62.0,-13.0,26.0,-17.0,-55.0,0.727356,0.304565,-0.614197,-0.031555,0.0,0.0,0.0,8.695826,4.684668,0.673511,0.128003,-0.037085,0.084937,-0.033496,-0.117236,0.098096
1621498871.4710581,024,-63.0,-16.0,25.0,-20.0,-59.0,0.727417,0.304504,-0.614075,-0.031555,-0.007634,0.0,-0.007634,8.6719,4.726538,0.703418,0.104077,0.004785,0.111255,-0.076563,-0.08374,0.099292
1621498871.480809,024,-61.0,-12.0,27.0,-17.0,-63.0,0.727539,0.304443,-0.613953,-0.031738,-0.015267,0.0,-0.007634,8.657544,4.745679,0.726147,0.090918,0.021533,0.130396,-0.102881,-0.072974,0.096899
1621498871.490855,024,-61.0,-16.0,26.0,-20.0,-26.0,0.727661,0.304321,-0.613892,-0.031982,-0.022901,-0.007634,-0.007634,8.645581,4.750464,0.73811,0.080151,0.025122,0.13877,-0.114844,-0.068188,0.089722
1621498871.5009253,024,-59.0,-17.0,26.0,-18.0,-59.0,0.727722,0.304077,-0.613892,-0.032288,-0.030534,-0.015267,-0.007634,8.610888,4.754053,0.739307,0.046655,0.027515,0.137573,-0.122021,-0.052637,0.062207
1621498871.5108728,024,-61.0,-13.0,25.0,-16.0,-56.0,0.727783,0.303772,-0.614014,-0.032654,-0.030534,-0.015267,-0.007634,8.618067,4.730127,0.72854,0.053833,0.003589,0.12561,-0.101685,-0.069385,0.056226
1621498871.5208344,024,-61.0,-15.0,28.0,-15.0,-60.0,0.727783,0.303467,-0.614136,-0.032898,-0.030534,-0.015267,0.0,8.638403,4.734912,0.723755,0.072974,0.00957,0.120825,-0.095703,-0.070581,0.075366
1621498871.5311484,024,-62.0,-7.0,60.0,-20.0,-55.0,0.727783,0.30304,-0.614319,-0.03302,-0.022901,-0.015267,0.007634,8.664721,4.710986,0.705811,0.096899,-0.008374,0.101685,-0.065796,-0.087329,0.086133
1621498871.5411692,024,-58.0,-13.0,27.0,-16.0,-58.0,0.727783,0.302612,-0.614563,-0.032959,-0.015267,-0.015267,0.015267,8.694629,4.673902,0.673511,0.123218,-0.039478,0.070581,-0.021533,-0.111255,0.092114
1621498871.566754,024,-58.0,-15.0,27.0,-16.0,-57.0,0.727783,0.302307,-0.614746,-0.032715,0.0,-0.007634,0.015267,8.708984,4.632031,0.642407,0.132788,-0.07417,0.039478,0.019141,-0.131592,0.082544
1621498871.5679417,024,-61.0,-15.0,25.0,-19.0,-56.0,0.727783,0.302185,-0.614807,-0.032227,0.015267,0.007634,0.015267,8.70061,4.628442,0.624463,0.120825,-0.069385,0.021533,0.031104,-0.114844,0.072974
1621498871.5707676,024,-58.0,-15.0,26.0,-17.0,-55.0,0.727844,0.302368,-0.614685,-0.031799,0.015267,0.007634,0.007634,8.650366,4.694238,0.645996,0.069385,-0.001196,0.043066,-0.021533,-0.046655,0.062207
1621498871.5807269,024,-59.0,-13.0,25.0,-19.0,-57.0,0.727966,0.302551,-0.614441,-0.031677,0.007634,0.007634,0.0,8.614477,4.757642,0.671118,0.034692,0.058618,0.0646,-0.069385,0.007178,0.062207
1621498871.590992,024,-58.0,-15.0,28.0,-18.0,-57.0,0.728088,0.302612,-0.614258,-0.031738,-0.007634,0.007634,-0.007634,8.558252,4.799512,0.687866,-0.019141,0.098096,0.077759,-0.10647,0.056226,0.034692
1621498871.6011212,024,-59.0,-16.0,28.0,-17.0,-56.0,0.728149,0.30249,-0.614197,-0.032043,-0.022901,-0.007634,-0.007634,8.510401,4.809082,0.69624,-0.0646,0.105273,0.08374,-0.12561,0.078955,0.0
1621498871.6108544,024,-61.0,-14.0,26.0,-21.0,-59.0,0.72821,0.302185,-0.614258,-0.03241,-0.030534,-0.022901,-0.007634,8.509204,4.77439,0.685474,-0.065796,0.070581,0.070581,-0.102881,0.056226,-0.019141
1621498871.6209471,024,-60.0,-15.0,26.0,-17.0,-55.0,0.728149,0.301819,-0.614502,-0.032776,-0.030534,-0.022901,-0.007634,8.567822,4.672705,0.6448,-0.007178,-0.028711,0.031104,-0.020337,-0.0323,-0.017944
1621498871.6310487,024,-60.0,-15.0,28.0,-21.0,-55.0,0.728027,0.301575,-0.614746,-0.032837,-0.007634,-0.015267,-0.007634,8.661133,4.54231,0.601733,0.082544,-0.155518,-0.007178,0.076563,-0.15791,-0.002393
1621498871.6408517,024,-59.0,-13.0,28.0,-19.0,-60.0,0.727905,0.301636,-0.614868,-0.032532,0.015267,0.0,-0.007634,8.747266,4.457373,0.568237,0.166284,-0.238062,-0.037085,0.150732,-0.248828,0.028711
1621498871.6510239,024,-61.0,-12.0,26.0,-18.0,-56.0,0.727905,0.302002,-0.614746,-0.031982,0.038168,0.015267,-0.007634,8.813062,4.45857,0.567041,0.230884,-0.234473,-0.037085,0.165088,-0.272754,0.087329
