timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621497448.1363935,024,-56.0,-16.0,-5.0,-41.0,-43.0,0.820129,-0.07312,-0.563904,-0.063904,-0.007634,0.007634,-0.015267,8.810669,-0.647192,3.398657,-0.344531,-0.177051,-0.063403,-0.096899,-0.177051,-0.334961
1621497448.145503,024,-55.0,-17.0,-4.0,-40.0,-41.0,0.820251,-0.073059,-0.563721,-0.064087,-0.007634,0.007634,-0.015267,8.802295,-0.619678,3.40105,-0.351709,-0.153125,-0.065796,-0.093311,-0.154321,-0.344531
1621497448.1563275,024,-51.0,-17.0,-1.0,-42.0,-45.0,0.820312,-0.07312,-0.563538,-0.064331,-0.015267,0.007634,-0.015267,8.80708,-0.581396,3.421387,-0.345728,-0.11604,-0.049048,-0.099292,-0.114844,-0.333765
1621497448.166186,024,-56.0,-16.0,-3.0,-42.0,-45.0,0.820435,-0.073364,-0.563293,-0.064514,-0.022901,0.015267,-0.007634,8.840576,-0.583789,3.434546,-0.309839,-0.11604,-0.039478,-0.095703,-0.113647,-0.29668
1621497448.1763587,024,-55.0,-15.0,-3.0,-42.0,-42.0,0.820679,-0.073608,-0.562988,-0.064636,-0.022901,0.022901,0.0,8.869287,-0.584985,3.44292,-0.278735,-0.113647,-0.038281,-0.086133,-0.111255,-0.267969
1621497448.1862135,024,-55.0,-17.0,-4.0,-42.0,-43.0,0.820923,-0.073914,-0.5625,-0.064636,-0.015267,0.022901,0.007634,8.862109,-0.549097,3.463257,-0.281128,-0.071777,-0.027515,-0.088525,-0.068188,-0.267969
1621497448.196288,024,-56.0,-15.0,-2.0,-42.0,-45.0,0.821228,-0.074158,-0.562012,-0.064697,-0.022901,0.030534,0.007634,8.845362,-0.508423,3.480005,-0.294287,-0.026318,-0.020337,-0.092114,-0.022729,-0.279932
1621497448.2064078,024,-55.0,-19.0,-6.0,-40.0,-45.0,0.821472,-0.074463,-0.561584,-0.064819,-0.030534,0.022901,0.007634,8.825025,-0.471338,3.508716,-0.311035,0.013159,0.0,-0.108862,0.019141,-0.289502
1621497448.2156441,024,-56.0,-16.0,-3.0,-41.0,-45.0,0.821716,-0.074829,-0.561157,-0.065063,-0.038168,0.015267,0.0,8.820239,-0.446216,3.545801,-0.312231,0.043066,0.027515,-0.129199,0.053833,-0.282324
1621497448.2253573,024,-57.0,-16.0,-3.0,-40.0,-47.0,0.821899,-0.075256,-0.560852,-0.06543,-0.038168,0.015267,-0.007634,8.822632,-0.436646,3.564941,-0.308643,0.056226,0.040674,-0.137573,0.069385,-0.275146
1621497448.2355313,024,-56.0,-17.0,-5.0,-40.0,-41.0,0.822021,-0.075684,-0.560547,-0.065857,-0.038168,0.007634,-0.007634,8.81665,-0.436646,3.573315,-0.312231,0.058618,0.043066,-0.141162,0.072974,-0.277539
1621497448.2455573,024,-56.0,-17.0,-4.0,-44.0,-44.0,0.822144,-0.07605,-0.560303,-0.066284,-0.038168,0.007634,-0.015267,8.798706,-0.436646,3.582886,-0.327783,0.059814,0.049048,-0.151929,0.075366,-0.289502
1621497448.2556381,024,-55.0,-16.0,-6.0,-40.0,-44.0,0.822144,-0.076355,-0.56012,-0.066711,-0.038168,0.0,-0.015267,8.808276,-0.439038,3.585278,-0.317017,0.058618,0.049048,-0.14834,0.07417,-0.279932
1621497448.2653816,024,-55.0,-18.0,-3.0,-43.0,-45.0,0.822205,-0.07666,-0.559998,-0.067139,-0.030534,0.0,-0.007634,8.813062,-0.447412,3.579297,-0.312231,0.050244,0.040674,-0.139966,0.0646,-0.277539
1621497448.2756765,024,-54.0,-19.0,-4.0,-43.0,-43.0,0.822205,-0.076965,-0.559937,-0.067383,-0.022901,0.0,-0.007634,8.799902,-0.452197,3.538623,-0.324194,0.047852,0.0,-0.107666,0.053833,-0.303857
1621497448.2853816,024,-57.0,-18.0,-1.0,-44.0,-43.0,0.822205,-0.077148,-0.559875,-0.067505,-0.015267,-0.007634,0.0,8.799902,-0.439038,3.500342,-0.324194,0.063403,-0.038281,-0.070581,0.062207,-0.318213
1621497448.295352,024,-55.0,-17.0,-2.0,-40.0,-41.0,0.822205,-0.077271,-0.559875,-0.067627,-0.015267,0.0,0.0,8.809473,-0.425879,3.470435,-0.314624,0.076563,-0.068188,-0.037085,0.068188,-0.320605
1621497448.3054626,024,-57.0,-24.0,-3.0,-42.0,-44.0,0.822205,-0.077393,-0.559875,-0.067627,-0.015267,0.0,0.0,8.809473,-0.410327,3.441724,-0.314624,0.094507,-0.096899,-0.007178,0.080151,-0.332568
1621497448.3156757,024,-55.0,-17.0,-4.0,-43.0,-45.0,0.822144,-0.077637,-0.559814,-0.067688,-0.015267,0.0,0.007634,8.781958,-0.387598,3.411816,-0.340942,0.119629,-0.12561,0.013159,0.099292,-0.368457
1621497448.3254213,024,-55.0,-18.0,-4.0,-44.0,-44.0,0.822083,-0.077942,-0.559875,-0.067749,-0.030534,-0.007634,0.007634,8.749659,-0.384009,3.375928,-0.374438,0.128003,-0.160303,0.034692,0.100488,-0.41272
1621497448.3353784,024,-55.0,-18.0,-4.0,-41.0,-43.0,0.82196,-0.078369,-0.560059,-0.067871,-0.030534,-0.015267,0.0,8.749659,-0.428271,3.331665,-0.376831,0.088525,-0.19978,0.062207,0.053833,-0.427075
1621497448.3454587,024,-54.0,-19.0,-5.0,-39.0,-42.0,0.821777,-0.078796,-0.560242,-0.068054,-0.030534,-0.015267,-0.007634,8.792725,-0.495264,3.283813,-0.334961,0.026318,-0.242847,0.104077,-0.015552,-0.400757
1621497448.3554409,024,-55.0,-16.0,-4.0,-41.0,-43.0,0.821594,-0.079041,-0.560425,-0.068298,-0.022901,-0.007634,-0.015267,8.825025,-0.545508,3.233569,-0.305054,-0.022729,-0.287109,0.145947,-0.07417,-0.385205
1621497448.3657382,024,-57.0,-15.0,-6.0,-42.0,-45.0,0.821472,-0.079163,-0.560608,-0.068542,-0.015267,-0.007634,-0.015267,8.844165,-0.573022,3.203662,-0.288306,-0.05144,-0.313428,0.169873,-0.107666,-0.378027
1621497448.3753402,024,-55.0,-17.0,-6.0,-45.0,-47.0,0.82135,-0.079285,-0.56073,-0.068787,-0.015267,-0.007634,-0.015267,8.847754,-0.575415,3.185718,-0.285913,-0.055029,-0.328979,0.184229,-0.114844,-0.38042
1621497448.3855736,024,-55.0,-19.0,-4.0,-41.0,-46.0,0.821228,-0.079407,-0.560791,-0.06897,-0.015267,-0.007634,-0.015267,8.833399,-0.557471,3.18811,-0.300269,-0.037085,-0.322998,0.177051,-0.095703,-0.393579
1621497448.3955548,024,-54.0,-17.0,-4.0,-42.0,-47.0,0.821167,-0.079529,-0.560913,-0.069153,-0.015267,-0.007634,-0.007634,8.815454,-0.5479,3.191699,-0.319409,-0.027515,-0.317017,0.16748,-0.084937,-0.409131
1621497448.405521,024,-57.0,-17.0,-4.0,-43.0,-45.0,0.821045,-0.07959,-0.561035,-0.069214,-0.007634,-0.007634,-0.007634,8.80708,-0.532349,3.182129,-0.328979,-0.011963,-0.324194,0.173462,-0.070581,-0.421094
1621497448.415567,024,-56.0,-17.0,-3.0,-41.0,-47.0,0.820923,-0.07959,-0.561218,-0.069214,0.0,-0.007634,-0.007634,8.805883,-0.510815,3.165381,-0.331372,0.008374,-0.336157,0.187817,-0.052637,-0.429468
1621497448.4255428,024,-53.0,-18.0,-3.0,-42.0,-45.0,0.820862,-0.07959,-0.56134,-0.069214,0.0,-0.007634,0.0,8.811865,-0.48689,3.155811,-0.326587,0.031104,-0.343335,0.200977,-0.0323,-0.428271
1621497448.435615,024,-55.0,-18.0,-3.0,-42.0,-45.0,0.820801,-0.07959,-0.561462,-0.069153,-0.007634,0.0,0.0,8.838183,-0.468945,3.153418,-0.301465,0.050244,-0.343335,0.214136,-0.014355,-0.405542
1621497448.445415,024,-56.0,-18.0,-5.0,-41.0,-43.0,0.82074,-0.079651,-0.561462,-0.069153,-0.007634,0.0,0.0,8.857325,-0.471338,3.157007,-0.282324,0.047852,-0.339746,0.216528,-0.016748,-0.386401
1621497448.455477,024,-35.0,-17.0,-3.0,-11.0,-41.0,0.820801,-0.079712,-0.561401,-0.069214,-0.015267,0.007634,0.0,8.850146,-0.461768,3.158203,-0.289502,0.058618,-0.339746,0.216528,-0.005981,-0.393579
1621497448.4653695,024,-56.0,-17.0,-6.0,-42.0,-44.0,0.820862,-0.079834,-0.561279,-0.069397,-0.015267,0.007634,-0.007634,8.828613,-0.484497,3.166577,-0.309839,0.035889,-0.333765,0.198584,-0.026318,-0.409131
1621497448.4753246,024,-57.0,-19.0,-4.0,-42.0,-44.0,0.820862,-0.079956,-0.561218,-0.069458,-0.007634,0.007634,-0.007634,8.835791,-0.579004,3.182129,-0.301465,-0.056226,-0.318213,0.168677,-0.113647,-0.391187
1621497448.4853756,024,-56.0,-15.0,-2.0,-29.0,-41.0,0.820984,-0.080078,-0.561096,-0.069336,0.0,0.007634,0.0,8.838183,-0.623267,3.218018,-0.299072,-0.096899,-0.285913,0.131592,-0.147144,-0.375635
1621497448.4954937,024,-56.0,-17.0,-3.0,-40.0,-42.0,0.821045,-0.080078,-0.560974,-0.069031,0.007634,0.007634,0.007634,8.832202,-0.630444,3.246728,-0.302661,-0.100488,-0.258398,0.105273,-0.144751,-0.368457
1621497448.505447,024,-57.0,-17.0,-4.0,-41.0,-41.0,0.821167,-0.080017,-0.560852,-0.068726,0.015267,0.007634,0.007634,8.836987,-0.618481,3.293384,-0.29668,-0.084937,-0.215332,0.070581,-0.120825,-0.34812
1621497448.5153768,024,-56.0,-19.0,-1.0,-40.0,-43.0,0.821289,-0.079956,-0.560791,-0.068359,0.015267,0.0,0.015267,8.84895,-0.583789,3.322095,-0.284717,-0.047852,-0.189014,0.058618,-0.078955,-0.330176
1621497448.525385,024,-56.0,-19.0,-3.0,-42.0,-44.0,0.82135,-0.079895,-0.56073,-0.067993,0.007634,0.0,0.015267,8.883642,-0.533545,3.356787,-0.248828,0.004785,-0.155518,0.05144,-0.021533,-0.287109
1621497448.5355744,024,-56.0,-20.0,-7.0,-41.0,-45.0,0.821411,-0.079895,-0.560669,-0.067627,0.007634,0.0,0.015267,8.909961,-0.491675,3.379517,-0.22251,0.05144,-0.133984,0.05144,0.026318,-0.257202
1621497448.5453086,024,-54.0,-17.0,-2.0,-41.0,-45.0,0.821472,-0.079956,-0.560608,-0.067383,0.0,0.0,0.015267,8.911158,-0.476123,3.395068,-0.220117,0.070581,-0.119629,0.043066,0.047852,-0.251221
1621497448.5554724,024,-55.0,-16.0,-2.0,-44.0,-13.0,0.821533,-0.080078,-0.560547,-0.0672,-0.007634,0.0,0.007634,8.888428,-0.474927,3.405835,-0.242847,0.075366,-0.110059,0.026318,0.055029,-0.269165
1621497448.5653534,024,-55.0,-17.0,-4.0,-41.0,-48.0,0.821533,-0.0802,-0.560486,-0.067078,-0.007634,-0.007634,0.007634,8.880054,-0.507227,3.421387,-0.250024,0.046655,-0.094507,0.003589,0.031104,-0.269165
1621497448.575285,024,-55.0,-19.0,-3.0,-40.0,-45.0,0.821533,-0.080444,-0.560486,-0.067017,-0.015267,-0.007634,0.007634,8.875269,-0.546704,3.441724,-0.25481,0.011963,-0.07417,-0.021533,0.001196,-0.26438
1621497448.58528,024,-54.0,-18.0,-2.0,-42.0,-43.0,0.821533,-0.080688,-0.560425,-0.066895,-0.015267,-0.007634,0.007634,8.852539,-0.607715,3.454883,-0.276343,-0.043066,-0.061011,-0.052637,-0.049048,-0.276343
1621497448.59552,024,-57.0,-15.0,-6.0,-39.0,-43.0,0.821533,-0.080933,-0.560425,-0.066833,-0.007634,-0.007634,0.007634,8.820239,-0.66394,3.45249,-0.308643,-0.094507,-0.062207,-0.07417,-0.099292,-0.303857
1621497448.6053154,024,-56.0,-16.0,-2.0,-39.0,-45.0,0.821472,-0.081116,-0.560486,-0.066711,-0.007634,-0.015267,0.0,8.801099,-0.69624,3.457275,-0.328979,-0.122021,-0.056226,-0.092114,-0.124414,-0.319409
1621497448.6153963,024,-57.0,-15.0,-3.0,-41.0,-43.0,0.821411,-0.081238,-0.560608,-0.06665,0.0,-0.015267,-0.007634,8.791529,-0.722559,3.474023,-0.339746,-0.145947,-0.037085,-0.118433,-0.143555,-0.320605
1621497448.6254723,024,-55.0,-19.0,-5.0,-41.0,-44.0,0.821289,-0.081177,-0.56073,-0.066589,0.007634,-0.015267,-0.007634,8.772388,-0.735718,3.480005,-0.358887,-0.160303,-0.027515,-0.136377,-0.155518,-0.333765
1621497448.6352632,024,-54.0,-16.0,-5.0,-41.0,-43.0,0.821228,-0.081055,-0.560913,-0.066406,0.015267,-0.022901,0.0,8.756836,-0.704614,3.496753,-0.376831,-0.129199,-0.007178,-0.155518,-0.120825,-0.345728
1621497448.6453676,024,-54.0,-16.0,-3.0,-40.0,-45.0,0.821106,-0.080811,-0.561096,-0.066223,0.015267,-0.022901,0.0,8.75564,-0.611304,3.518286,-0.379224,-0.038281,0.016748,-0.159106,-0.026318,-0.344531
1621497448.6554897,024,-55.0,-15.0,-3.0,-40.0,-42.0,0.820984,-0.080688,-0.56134,-0.066101,0.0,-0.022901,0.0,8.756836,-0.539526,3.533838,-0.379224,0.031104,0.037085,-0.163892,0.044263,-0.342139
1621497448.6652517,024,-55.0,-18.0,-3.0,-41.0,-44.0,0.820923,-0.080627,-0.561462,-0.06604,0.0,-0.022901,0.0,8.753247,-0.523975,3.523071,-0.384009,0.045459,0.028711,-0.155518,0.056226,-0.349316
1621497448.675451,024,-55.0,-17.0,-3.0,-40.0,-45.0,0.820801,-0.080566,-0.561646,-0.065918,0.0,-0.015267,0.0,8.750854,-0.507227,3.502734,-0.388794,0.062207,0.011963,-0.137573,0.069385,-0.361279
1621497448.6852572,024,-57.0,-17.0,-4.0,-42.0,-47.0,0.82074,-0.080444,-0.561768,-0.065857,0.0,-0.015267,0.0,8.746069,-0.474927,3.491968,-0.393579,0.093311,0.003589,-0.12561,0.098096,-0.37085
1621497448.6952808,024,-56.0,-15.0,-3.0,-42.0,-44.0,0.820679,-0.080383,-0.56189,-0.065857,0.0,-0.015267,0.0,8.743677,-0.453394,3.480005,-0.397168,0.113647,-0.004785,-0.114844,0.117236,-0.378027
1621497448.7053463,024,-56.0,-17.0,-3.0,-41.0,-47.0,0.820557,-0.080383,-0.562012,-0.065918,-0.007634,-0.015267,-0.007634,8.73291,-0.443823,3.465649,-0.409131,0.122021,-0.015552,-0.107666,0.123218,-0.393579
1621497448.71532,024,-53.0,-17.0,-8.0,-44.0,-47.0,0.820435,-0.080505,-0.562195,-0.066101,-0.015267,-0.022901,-0.007634,8.740088,-0.472534,3.448901,-0.404346,0.093311,-0.028711,-0.099292,0.092114,-0.392383
1621497448.7253144,024,-55.0,-18.0,-3.0,-40.0,-45.0,0.820251,-0.080627,-0.562378,-0.066162,-0.015267,-0.022901,-0.007634,8.766406,-0.522778,3.434546,-0.379224,0.043066,-0.038281,-0.092114,0.040674,-0.369653
1621497448.7355595,024,-54.0,-16.0,-3.0,-43.0,-46.0,0.820129,-0.080688,-0.5625,-0.066223,-0.007634,-0.015267,-0.007634,8.792725,-0.555078,3.427368,-0.352905,0.010767,-0.04187,-0.084937,0.007178,-0.344531
1621497448.7453399,024,-54.0,-16.0,-2.0,-44.0,-48.0,0.820068,-0.080811,-0.562622,-0.066284,-0.007634,-0.007634,-0.007634,8.80708,-0.598145,3.417798,-0.340942,-0.029907,-0.049048,-0.082544,-0.0323,-0.333765
1621497448.7554321,024,-53.0,-17.0,-1.0,-39.0,-43.0,0.820068,-0.080872,-0.562622,-0.066223,0.0,-0.007634,0.0,8.799902,-0.618481,3.397461,-0.34812,-0.047852,-0.069385,-0.070581,-0.055029,-0.345728
1621497448.7653024,024,-57.0,3.0,-4.0,-40.0,-43.0,0.820068,-0.080811,-0.562683,-0.066162,0.0,-0.007634,0.0,8.792725,-0.60293,3.393872,-0.355298,-0.033496,-0.071777,-0.068188,-0.040674,-0.354102
1621497448.774721,024,-56.0,-16.0,-3.0,-40.0,-45.0,0.820007,-0.08075,-0.562683,-0.066162,0.0,-0.007634,-0.007634,8.781958,-0.569434,3.395068,-0.366064,-0.001196,-0.070581,-0.065796,-0.008374,-0.366064
1621497448.785242,024,-56.0,-17.0,-3.0,-41.0,-48.0,0.820007,-0.080627,-0.562744,-0.066101,0.0,-0.007634,-0.007634,8.77478,-0.535937,3.387891,-0.373242,0.029907,-0.076563,-0.057422,0.019141,-0.376831
1621497448.7946775,024,-55.0,-17.0,-2.0,-41.0,-44.0,0.820007,-0.080505,-0.562744,-0.066101,0.0,-0.007634,-0.007634,8.76521,-0.513208,3.367554,-0.382812,0.05144,-0.096899,-0.038281,0.037085,-0.393579
1621497448.8055322,024,-56.0,-20.0,-4.0,-41.0,-43.0,0.820007,-0.080505,-0.562805,-0.066101,0.0,-0.007634,0.0,8.76521,-0.50603,3.34602,-0.384009,0.058618,-0.118433,-0.016748,0.039478,-0.403149
1621497448.8151534,024,-56.0,-18.0,-4.0,-41.0,-45.0,0.820007,-0.080505,-0.562805,-0.06604,0.0,-0.007634,0.0,8.769995,-0.519189,3.314917,-0.379224,0.045459,-0.149536,0.00957,0.019141,-0.409131
1621497448.8244197,024,-59.0,-17.0,-3.0,-40.0,-41.0,0.820007,-0.080566,-0.562805,-0.065979,-0.007634,0.0,0.0,8.785547,-0.567041,3.274243,-0.363672,0.0,-0.19021,0.043066,-0.0323,-0.406738
1621497448.8353791,024,-55.0,-17.0,-1.0,-41.0,-43.0,0.820007,-0.08075,-0.562805,-0.065796,0.0,0.0,0.007634,8.815454,-0.617285,3.239551,-0.333765,-0.044263,-0.223706,0.075366,-0.08374,-0.387598
1621497448.8448303,024,-55.0,-17.0,-4.0,-40.0,-47.0,0.820068,-0.080872,-0.562744,-0.065613,0.0,0.007634,0.007634,8.841772,-0.66394,3.234766,-0.30625,-0.087329,-0.229687,0.082544,-0.126807,-0.361279
1621497448.8545508,024,-60.0,-18.0,-3.0,-40.0,-45.0,0.820129,-0.080933,-0.562561,-0.06543,0.0,0.015267,0.007634,8.846558,-0.705811,3.235962,-0.299072,-0.12561,-0.230884,0.077759,-0.165088,-0.352905
1621497448.8652747,024,-53.0,-12.0,-4.0,-42.0,-47.0,0.820312,-0.080994,-0.562378,-0.065186,0.007634,0.015267,0.007634,8.835791,-0.732129,3.251514,-0.308643,-0.14834,-0.220117,0.059814,-0.185425,-0.356494
1621497448.875332,024,-53.0,-13.0,-2.0,-40.0,-44.0,0.820496,-0.080872,-0.562195,-0.064941,0.015267,0.015267,0.007634,8.808276,-0.717773,3.277832,-0.334961,-0.132788,-0.198584,0.033496,-0.165088,-0.374438
1621497448.8852918,024,-53.0,-15.0,-4.0,-41.0,-44.0,0.820618,-0.080688,-0.562012,-0.064697,0.015267,0.007634,0.0,8.783154,-0.675903,3.324487,-0.35769,-0.089722,-0.156714,-0.002393,-0.113647,-0.382812
1621497448.895409,024,-55.0,-17.0,-2.0,-44.0,-42.0,0.82074,-0.080505,-0.56189,-0.064514,0.007634,0.0,0.0,8.773584,-0.640015,3.379517,-0.366064,-0.055029,-0.104077,-0.046655,-0.069385,-0.374438
1621497448.90456,024,-56.0,-20.0,1.0,-40.0,-45.0,0.820862,-0.080322,-0.561768,-0.064392,0.015267,0.0,0.0,8.801099,-0.590967,3.42019,-0.337354,-0.007178,-0.066992,-0.061011,-0.014355,-0.337354
1621497448.9146214,024,-57.0,-17.0,-3.0,-44.0,-45.0,0.820923,-0.080139,-0.561707,-0.064209,0.015267,0.0,0.0,8.789136,-0.58977,3.421387,-0.349316,-0.007178,-0.068188,-0.0646,-0.014355,-0.349316
1621497448.924718,024,-57.0,-15.0,-4.0,-40.0,-43.0,0.820923,-0.079895,-0.561768,-0.064148,0.007634,-0.007634,-0.007634,8.759229,-0.504834,3.421387,-0.379224,0.07417,-0.066992,-0.061011,0.0646,-0.381616
1621497448.9353535,024,-56.0,-17.0,-3.0,-42.0,-45.0,0.820862,-0.079834,-0.56189,-0.06427,-0.007634,-0.015267,-0.007634,8.740088,-0.479712,3.436939,-0.399561,0.096899,-0.050244,-0.078955,0.090918,-0.395972
1621497448.9453006,024,-58.0,-17.0,-4.0,-42.0,-44.0,0.82074,-0.080017,-0.562012,-0.064331,-0.022901,-0.015267,0.0,8.793921,-0.568237,3.429761,-0.346924,0.00957,-0.053833,-0.072974,0.003589,-0.342139
1621497448.9547355,024,-58.0,-17.0,-3.0,-41.0,-70.0,0.820679,-0.080322,-0.562073,-0.064209,-0.007634,-0.007634,0.007634,8.856128,-0.681885,3.405835,-0.285913,-0.096899,-0.075366,-0.052637,-0.105273,-0.287109
1621497448.9652634,024,-57.0,-18.0,-3.0,-40.0,-44.0,0.820801,-0.080383,-0.561951,-0.063843,0.015267,0.007634,0.007634,8.860913,-0.710596,3.396265,-0.279932,-0.119629,-0.087329,-0.044263,-0.130396,-0.284717
1621497448.975159,024,-58.0,-16.0,-2.0,-41.0,-48.0,0.820923,-0.080261,-0.561768,-0.063477,0.015267,0.007634,0.007634,8.841772,-0.690259,3.408227,-0.29668,-0.096899,-0.078955,-0.053833,-0.10647,-0.297876
1621497448.984516,024,-60.0,-17.0,-4.0,-39.0,-38.0,0.821106,-0.080139,-0.561584,-0.063232,0.007634,0.007634,0.007634,8.81665,-0.661548,3.418994,-0.320605,-0.066992,-0.072974,-0.062207,-0.075366,-0.320605
1621497448.9946947,024,-58.0,-18.0,-4.0,-42.0,-40.0,0.821167,-0.080139,-0.561523,-0.062988,0.0,0.0,0.007634,8.792725,-0.640015,3.429761,-0.343335,-0.043066,-0.063403,-0.07417,-0.050244,-0.339746
1621497449.0045779,024,-58.0,-17.0,-4.0,-73.0,-47.0,0.821167,-0.0802,-0.561523,-0.062866,0.0,-0.007634,0.0,8.792725,-0.628052,3.439331,-0.343335,-0.028711,-0.053833,-0.080151,-0.033496,-0.337354
1621497449.0145726,024,-57.0,-16.0,-5.0,-42.0,-45.0,0.821106,-0.0802,-0.561584,-0.062866,0.0,-0.007634,-0.007634,8.796313,-0.638818,3.434546,-0.339746,-0.039478,-0.057422,-0.077759,-0.045459,-0.333765
1621497449.024717,024,-58.0,-17.0,-4.0,-40.0,-43.0,0.821045,-0.0802,-0.561646,-0.062866,0.0,-0.015267,-0.007634,8.804688,-0.661548,3.438135,-0.331372,-0.062207,-0.05144,-0.08374,-0.065796,-0.322998
1621497449.0351467,024,-59.0,-17.0,-4.0,-39.0,-48.0,0.820984,-0.080139,-0.561768,-0.062805,0.0,-0.015267,-0.007634,8.814258,-0.668726,3.441724,-0.322998,-0.070581,-0.045459,-0.088525,-0.072974,-0.312231
1621497449.7635021,024,-60.0,-19.0,-3.0,-42.0,-44.0,0.817017,-0.078552,-0.568237,-0.05835,0.015267,0.0,0.0,8.880054,-0.708203,3.249121,-0.308643,-0.099292,-0.100488,-0.0323,-0.114844,-0.317017
1621497449.7738142,024,-63.0,-19.0,-1.0,-42.0,-44.0,0.817078,-0.078369,-0.568176,-0.058228,0.007634,0.0,0.0,8.883642,-0.666333,3.267066,-0.303857,-0.058618,-0.08374,-0.038281,-0.071777,-0.309839
1621497449.7833889,024,-61.0,-17.0,-4.0,-41.0,-43.0,0.8172,-0.078247,-0.568115,-0.058167,0.0,0.0,0.0,8.868091,-0.624463,3.277832,-0.320605,-0.017944,-0.076563,-0.044263,-0.029907,-0.325391
1621497449.7934754,024,-60.0,-17.0,-3.0,-40.0,-48.0,0.8172,-0.078125,-0.568054,-0.058167,0.0,-0.007634,-0.007634,8.844165,-0.586182,3.274243,-0.343335,0.016748,-0.081348,-0.040674,0.002393,-0.350513
1621497449.8033874,024,-61.0,-16.0,-4.0,-41.0,-44.0,0.8172,-0.078064,-0.568115,-0.058167,-0.007634,-0.007634,-0.007634,8.834595,-0.552686,3.277832,-0.352905,0.049048,-0.076563,-0.043066,0.034692,-0.360083
1621497449.8134181,024,-61.0,-17.0,-2.0,-40.0,-45.0,0.817078,-0.078003,-0.568176,-0.058289,-0.007634,-0.015267,-0.007634,8.83938,-0.53833,3.280225,-0.34812,0.061011,-0.071777,-0.043066,0.047852,-0.354102
1621497449.8233495,024,-61.0,-16.0,-4.0,-40.0,-45.0,0.817017,-0.078064,-0.568298,-0.05835,-0.007634,-0.015267,-0.007634,8.864502,-0.549097,3.271851,-0.324194,0.050244,-0.077759,-0.031104,0.035889,-0.332568
1621497449.833567,024,-61.0,-17.0,-2.0,-39.0,-45.0,0.816956,-0.078125,-0.568359,-0.058411,-0.007634,-0.007634,-0.007634,8.875269,-0.576611,3.269458,-0.314624,0.022729,-0.078955,-0.0323,0.008374,-0.322998
1621497449.8435104,024,-63.0,-19.0,-4.0,-41.0,-43.0,0.816956,-0.078186,-0.568359,-0.058411,-0.007634,-0.007634,0.0,8.872876,-0.625659,3.247925,-0.317017,-0.023926,-0.100488,-0.021533,-0.040674,-0.328979
1621497449.8536763,024,-59.0,-19.0,-1.0,-42.0,-38.0,0.816956,-0.078247,-0.56842,-0.058289,0.0,0.0,0.0,8.882446,-0.680689,3.238354,-0.308643,-0.076563,-0.108862,-0.020337,-0.093311,-0.321802
1621497449.8634396,024,-61.0,-17.0,-4.0,-44.0,-48.0,0.817017,-0.078186,-0.568359,-0.058044,0.015267,0.0,0.007634,8.880054,-0.704614,3.238354,-0.309839,-0.098096,-0.110059,-0.023926,-0.114844,-0.321802
1621497449.8735006,024,-59.0,-16.0,22.0,-41.0,-43.0,0.817078,-0.078064,-0.568298,-0.057739,0.015267,0.0,0.007634,8.862109,-0.671118,3.245532,-0.326587,-0.063403,-0.104077,-0.028711,-0.080151,-0.337354
1621497449.8835385,024,-62.0,-13.0,-4.0,-40.0,-43.0,0.817139,-0.077942,-0.568237,-0.057495,0.007634,0.0,0.007634,8.83938,-0.624463,3.267066,-0.34812,-0.015552,-0.084937,-0.045459,-0.028711,-0.354102
1621497449.8936162,024,-63.0,-16.0,-4.0,-42.0,-47.0,0.8172,-0.077942,-0.568176,-0.057373,0.0,-0.007634,0.007634,8.853735,-0.606519,3.288599,-0.333765,0.002393,-0.0646,-0.056226,-0.007178,-0.334961
1621497449.9035995,024,-61.0,-19.0,-2.0,-40.0,-41.0,0.8172,-0.078003,-0.568176,-0.057312,-0.007634,-0.007634,0.0,8.859716,-0.6125,3.28501,-0.327783,-0.001196,-0.068188,-0.05144,-0.011963,-0.330176
1621497449.9134088,024,-63.0,-20.0,-4.0,-42.0,-43.0,0.817139,-0.078064,-0.568237,-0.057251,-0.007634,-0.007634,-0.007634,8.862109,-0.614893,3.271851,-0.325391,-0.001196,-0.078955,-0.040674,-0.014355,-0.331372
1621497449.923668,024,-63.0,-17.0,-4.0,-42.0,-44.0,0.817078,-0.078003,-0.568359,-0.057373,-0.007634,-0.015267,-0.015267,8.877661,-0.631641,3.26228,-0.311035,-0.021533,-0.086133,-0.0323,-0.035889,-0.319409
1621497449.9335032,024,-61.0,-16.0,-2.0,-40.0,-44.0,0.817017,-0.077942,-0.568481,-0.057495,-0.007634,-0.007634,-0.015267,8.893213,-0.6448,3.25271,-0.297876,-0.037085,-0.094507,-0.022729,-0.052637,-0.308643
1621497449.9434817,024,-62.0,-17.0,-2.0,-41.0,-69.0,0.816895,-0.077881,-0.568542,-0.057617,-0.007634,-0.007634,-0.015267,8.907568,-0.650781,3.257495,-0.282324,-0.045459,-0.087329,-0.025122,-0.059814,-0.290698
