timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621498327.2749734,024,13.0,10.0,15.0,-8.0,71.0,0.800964,0.124817,-0.584229,0.038574,0.007634,0.022901,0.0,9.10376,1.425977,2.707202,-0.161499,-0.090918,-0.095703,0.056226,-0.050244,-0.193799
1621498327.2849867,024,15.0,10.0,15.0,-7.0,73.0,0.801208,0.124817,-0.583862,0.038696,0.0,0.022901,0.0,9.079834,1.418799,2.717969,-0.183032,-0.098096,-0.093311,0.049048,-0.056226,-0.214136
1621498327.2949922,024,11.0,8.0,14.0,-7.0,73.0,0.801514,0.124756,-0.583557,0.038757,0.0,0.022901,-0.007634,9.060694,1.387695,2.753857,-0.200977,-0.128003,-0.065796,0.023926,-0.089722,-0.228491
1621498327.3048916,024,16.0,10.0,15.0,-7.0,73.0,0.801758,0.124817,-0.58313,0.038818,0.0,0.022901,-0.015267,9.033178,1.36377,2.78855,-0.224902,-0.153125,-0.040674,-0.001196,-0.118433,-0.247632
1621498327.3155499,024,12.0,10.0,16.0,-8.0,73.0,0.802002,0.124939,-0.582764,0.038879,0.007634,0.022901,-0.015267,9.016431,1.364966,2.811279,-0.239258,-0.154321,-0.025122,-0.020337,-0.122021,-0.256006
1621498327.32558,024,15.0,10.0,17.0,-7.0,75.0,0.802246,0.125183,-0.582397,0.038818,0.007634,0.015267,-0.015267,9.018824,1.418799,2.83999,-0.233276,-0.10647,-0.003589,-0.047852,-0.081348,-0.236865
1621498327.3350108,024,12.0,7.0,14.0,-8.0,69.0,0.802429,0.125366,-0.582153,0.038757,0.0,0.015267,-0.015267,9.040357,1.455884,2.83999,-0.210547,-0.072974,-0.00957,-0.043066,-0.050244,-0.211743
1621498327.344796,024,13.0,9.0,14.0,-9.0,75.0,0.802551,0.125488,-0.581909,0.038696,0.0,0.015267,-0.007634,9.059497,1.469043,2.838794,-0.189014,-0.063403,-0.014355,-0.033496,-0.040674,-0.191406
1621498327.3549705,024,12.0,10.0,15.0,-8.0,74.0,0.802734,0.12561,-0.581665,0.038696,0.007634,0.015267,-0.007634,9.069067,1.473828,2.843579,-0.177051,-0.061011,-0.015552,-0.028711,-0.039478,-0.18064
1621498327.3648574,024,12.0,9.0,15.0,-7.0,74.0,0.802917,0.125793,-0.58136,0.038757,0.007634,0.015267,-0.007634,9.064282,1.492969,2.865112,-0.179443,-0.044263,0.0,-0.047852,-0.027515,-0.175854
1621498327.3749099,024,14.0,8.0,14.0,-9.0,72.0,0.803101,0.125977,-0.581055,0.038757,0.0,0.015267,-0.007634,9.042749,1.512109,2.887842,-0.198584,-0.028711,0.015552,-0.071777,-0.014355,-0.186621
1621498327.3850167,024,13.0,10.0,14.0,-7.0,72.0,0.803284,0.126038,-0.580811,0.038757,0.0,0.007634,-0.007634,9.026001,1.528857,2.901001,-0.214136,-0.013159,0.023926,-0.087329,0.0,-0.196191
1621498327.394794,024,12.0,10.0,16.0,-17.0,71.0,0.803345,0.126038,-0.580688,0.038696,-0.007634,0.0,-0.007634,9.030787,1.52168,2.889038,-0.206958,-0.021533,0.00957,-0.070581,-0.004785,-0.194995
1621498327.404876,024,12.0,9.0,15.0,-8.0,73.0,0.803467,0.126038,-0.580566,0.038696,0.0,0.007634,-0.007634,9.059497,1.488184,2.877075,-0.178247,-0.056226,-0.004785,-0.040674,-0.037085,-0.178247
1621498327.4149702,024,12.0,10.0,14.0,-8.0,72.0,0.803589,0.126221,-0.580322,0.038757,0.007634,0.015267,-0.015267,9.090601,1.494165,2.877075,-0.144751,-0.052637,-0.008374,-0.027515,-0.035889,-0.147144
1621498327.4248397,024,15.0,10.0,15.0,-7.0,72.0,0.803772,0.126465,-0.580017,0.038757,0.007634,0.022901,-0.015267,9.087011,1.546802,2.898608,-0.145947,-0.004785,0.005981,-0.05144,0.005981,-0.136377
1621498327.435009,024,12.0,8.0,14.0,-7.0,74.0,0.804016,0.126648,-0.579651,0.038757,0.0,0.022901,-0.007634,9.078638,1.577905,2.905786,-0.151929,0.021533,0.004785,-0.057422,0.0323,-0.137573
1621498327.4447758,024,11.0,10.0,14.0,-6.0,75.0,0.80426,0.126709,-0.579285,0.038757,0.0,0.022901,-0.007634,9.069067,1.58269,2.908179,-0.15791,0.025122,0.0,-0.056226,0.037085,-0.143555
1621498327.454714,024,10.0,9.0,14.0,-7.0,75.0,0.804504,0.126709,-0.578979,0.038757,0.0,0.022901,-0.007634,9.064282,1.587476,2.912964,-0.160303,0.028711,-0.001196,-0.056226,0.040674,-0.145947
1621498327.4648733,024,10.0,9.0,15.0,-7.0,71.0,0.804749,0.12677,-0.578674,0.038818,0.0,0.015267,0.0,9.065478,1.587476,2.921338,-0.15791,0.027515,0.0,-0.057422,0.039478,-0.143555
1621498327.4747868,024,12.0,9.0,14.0,-7.0,72.0,0.804932,0.126709,-0.578369,0.038879,-0.007634,0.015267,0.0,9.075048,1.593457,2.942871,-0.145947,0.034692,0.013159,-0.066992,0.04187,-0.126807
1621498327.4848974,024,15.0,9.0,15.0,-7.0,73.0,0.805115,0.126648,-0.578125,0.03894,-0.007634,0.015267,0.0,9.091797,1.581494,2.973975,-0.126807,0.023926,0.038281,-0.081348,0.023926,-0.102881
1621498327.4948123,024,15.0,7.0,16.0,-7.0,75.0,0.805237,0.126526,-0.577942,0.039062,-0.007634,0.007634,0.0,9.098974,1.545605,2.994312,-0.118433,-0.008374,0.055029,-0.087329,-0.010767,-0.095703
1621498327.50475,024,12.0,10.0,15.0,-7.0,71.0,0.805359,0.126404,-0.57782,0.039185,0.0,0.007634,0.0,9.107348,1.509717,3.021826,-0.110059,-0.040674,0.078955,-0.099292,-0.049048,-0.086133
1621498327.5147,024,16.0,9.0,15.0,-7.0,74.0,0.805481,0.126343,-0.577698,0.039307,0.0,0.0,0.0,9.121704,1.471436,3.038574,-0.095703,-0.077759,0.092114,-0.099292,-0.089722,-0.07417
1621498327.5249155,024,12.0,8.0,14.0,-8.0,72.0,0.805542,0.126404,-0.577515,0.039429,0.007634,0.007634,-0.007634,9.132471,1.434351,3.050537,-0.082544,-0.114844,0.100488,-0.094507,-0.128003,-0.0646
1621498327.5347214,024,13.0,10.0,15.0,-8.0,71.0,0.805664,0.126648,-0.577332,0.039551,0.015267,0.007634,-0.015267,9.120508,1.419995,3.064893,-0.093311,-0.131592,0.111255,-0.105273,-0.145947,-0.07417
1621498327.544846,024,13.0,7.0,14.0,-9.0,76.0,0.805725,0.126953,-0.577148,0.039673,0.015267,0.0,-0.015267,9.090601,1.465454,3.085229,-0.122021,-0.089722,0.129199,-0.139966,-0.107666,-0.089722
1621498327.5549107,024,12.0,10.0,13.0,-8.0,72.0,0.805725,0.127136,-0.577087,0.039612,0.0,-0.007634,-0.007634,9.087011,1.515698,3.116333,-0.124414,-0.043066,0.160303,-0.179443,-0.070581,-0.075366
1621498327.5646815,024,10.0,10.0,15.0,-7.0,75.0,0.805725,0.127136,-0.577148,0.039551,-0.007634,-0.015267,-0.007634,9.08462,1.491772,3.118726,-0.128003,-0.068188,0.163892,-0.178247,-0.095703,-0.081348
1621498327.574845,024,11.0,10.0,15.0,-7.0,75.0,0.805603,0.127136,-0.577271,0.039551,0.0,-0.015267,-0.007634,9.091797,1.453491,3.101978,-0.120825,-0.105273,0.149536,-0.154321,-0.128003,-0.084937
1621498327.5848353,024,11.0,9.0,13.0,-7.0,71.0,0.805542,0.127319,-0.577332,0.039551,0.007634,-0.015267,-0.015267,9.104956,1.45708,3.075659,-0.108862,-0.105273,0.12561,-0.129199,-0.123218,-0.080151
1621498327.5947993,024,10.0,9.0,15.0,-8.0,73.0,0.805481,0.127563,-0.577332,0.03949,0.007634,-0.015267,-0.015267,9.101367,1.48938,3.050537,-0.111255,-0.076563,0.102881,-0.114844,-0.089722,-0.084937
1621498327.604723,024,13.0,10.0,14.0,-7.0,73.0,0.80542,0.127808,-0.577454,0.03949,0.007634,-0.015267,-0.007634,9.085815,1.536035,3.0302,-0.128003,-0.033496,0.084937,-0.112451,-0.04187,-0.099292
1621498327.6147478,024,11.0,9.0,15.0,-7.0,73.0,0.805298,0.127808,-0.577576,0.03949,-0.007634,-0.015267,0.0,9.063086,1.569531,3.0302,-0.151929,0.0,0.088525,-0.130396,-0.008374,-0.11604
1621498327.6247299,024,12.0,8.0,17.0,-9.0,72.0,0.805176,0.127747,-0.577698,0.039429,-0.007634,-0.015267,0.0,9.051123,1.549194,3.008667,-0.163892,-0.020337,0.069385,-0.112451,-0.022729,-0.136377
1621498327.6348677,024,11.0,9.0,18.0,-7.0,74.0,0.805054,0.127747,-0.577881,0.03949,0.0,-0.015267,0.0,9.066675,1.515698,2.97876,-0.149536,-0.052637,0.044263,-0.077759,-0.049048,-0.135181
1621498327.6447227,024,13.0,8.0,15.0,-9.0,72.0,0.804993,0.127808,-0.577942,0.039612,0.007634,-0.007634,0.0,9.088208,1.502539,2.951245,-0.129199,-0.0646,0.017944,-0.044263,-0.055029,-0.12561
1621498327.654685,024,13.0,10.0,15.0,-7.0,73.0,0.804993,0.12793,-0.577942,0.039734,0.007634,0.0,0.0,9.092993,1.504932,2.93689,-0.124414,-0.063403,0.003589,-0.029907,-0.05144,-0.12561
1621498327.664654,024,11.0,9.0,15.0,-8.0,73.0,0.804993,0.127991,-0.577942,0.039917,0.007634,0.0,0.0,9.091797,1.491772,2.917749,-0.126807,-0.075366,-0.014355,-0.011963,-0.057422,-0.135181
1621498327.674742,024,13.0,10.0,13.0,-7.0,75.0,0.804993,0.127991,-0.577942,0.040039,0.0,0.0,0.0,9.087011,1.496558,2.91416,-0.131592,-0.068188,-0.017944,-0.011963,-0.049048,-0.139966
1621498327.6846602,024,9.0,9.0,15.0,-8.0,73.0,0.804993,0.12793,-0.577942,0.040161,0.0,-0.007634,0.007634,9.078638,1.49895,2.932105,-0.139966,-0.063403,0.0,-0.0323,-0.049048,-0.141162
1621498327.6946442,024,12.0,7.0,15.0,-7.0,72.0,0.804993,0.127808,-0.577942,0.040283,-0.007634,-0.007634,0.007634,9.05232,1.478613,2.954834,-0.166284,-0.081348,0.021533,-0.056226,-0.069385,-0.162695
1621498327.704691,024,8.0,9.0,14.0,-8.0,71.0,0.804993,0.127563,-0.578003,0.040405,-0.007634,-0.007634,0.007634,9.02002,1.443921,2.964404,-0.19978,-0.110059,0.031104,-0.070581,-0.096899,-0.194995
1621498327.7147431,024,13.0,9.0,12.0,-7.0,75.0,0.804932,0.127441,-0.578064,0.040466,-0.007634,-0.015267,0.0,9.005664,1.433154,2.967993,-0.215332,-0.118433,0.035889,-0.077759,-0.105273,-0.210547
1621498327.724716,024,12.0,9.0,15.0,-7.0,72.0,0.804871,0.12738,-0.578186,0.040466,-0.007634,-0.015267,-0.007634,9.015234,1.42478,2.966797,-0.205762,-0.12561,0.037085,-0.07417,-0.112451,-0.202173
1621498327.7347379,024,9.0,8.0,15.0,-8.0,72.0,0.80481,0.12738,-0.578247,0.040405,-0.007634,-0.015267,-0.007634,9.021215,1.433154,2.953638,-0.200977,-0.117236,0.025122,-0.063403,-0.101685,-0.19978
1621498327.7446337,024,13.0,8.0,15.0,-8.0,69.0,0.804749,0.127441,-0.578369,0.040283,-0.007634,-0.007634,-0.015267,9.036768,1.431958,2.929712,-0.185425,-0.120825,0.003589,-0.038281,-0.101685,-0.191406
1621498327.7545524,024,13.0,9.0,16.0,-7.0,71.0,0.804688,0.127502,-0.57843,0.040222,0.0,-0.007634,-0.015267,9.047534,1.449902,2.920142,-0.175854,-0.104077,-0.002393,-0.0323,-0.084937,-0.181836
1621498327.7646835,024,15.0,10.0,16.0,-8.0,73.0,0.804688,0.127625,-0.57843,0.0401,-0.007634,-0.007634,-0.007634,9.040357,1.490576,2.920142,-0.181836,-0.066992,-0.002393,-0.043066,-0.047852,-0.181836
1621498327.7748873,024,12.0,9.0,14.0,-7.0,72.0,0.804626,0.127563,-0.578491,0.039978,-0.015267,-0.015267,-0.007634,9.016431,1.507324,2.903394,-0.205762,-0.050244,-0.017944,-0.039478,-0.026318,-0.206958
1621498327.7847533,024,12.0,9.0,14.0,-9.0,71.0,0.804565,0.127441,-0.578613,0.039856,-0.007634,-0.015267,0.0,9.004468,1.483398,2.885449,-0.218921,-0.07417,-0.033496,-0.023926,-0.044263,-0.227295
1621498327.7946372,024,13.0,10.0,15.0,-7.0,73.0,0.804504,0.127441,-0.578674,0.039856,0.0,-0.007634,-0.007634,9.005664,1.451099,2.873486,-0.217725,-0.105273,-0.043066,-0.008374,-0.071777,-0.234473
1621498327.8046649,024,12.0,10.0,15.0,-7.0,73.0,0.804504,0.127563,-0.578674,0.039917,0.007634,0.0,-0.007634,9.006861,1.47981,2.869897,-0.216528,-0.077759,-0.046655,-0.010767,-0.044263,-0.229687
1621498327.8146987,024,12.0,7.0,15.0,-8.0,74.0,0.804565,0.127747,-0.578613,0.039856,0.0,0.0,-0.007634,9.002075,1.526465,2.878272,-0.221313,-0.035889,-0.039478,-0.027515,-0.005981,-0.224902
1621498327.8246775,024,11.0,9.0,15.0,-7.0,69.0,0.804565,0.127747,-0.578552,0.039856,-0.007634,-0.007634,0.0,8.999682,1.544409,2.877075,-0.22251,-0.017944,-0.04187,-0.029907,0.010767,-0.223706
1621498327.8346772,024,13.0,9.0,15.0,-7.0,73.0,0.804565,0.127625,-0.578613,0.039856,-0.007634,0.0,0.0,9.006861,1.514502,2.868701,-0.216528,-0.045459,-0.049048,-0.015552,-0.013159,-0.224902
1621498327.8445063,024,11.0,8.0,15.0,-7.0,74.0,0.804565,0.127625,-0.578552,0.039978,0.0,0.0,0.0,9.012842,1.501343,2.884253,-0.210547,-0.057422,-0.034692,-0.023926,-0.028711,-0.216528
1621498327.854806,024,11.0,10.0,16.0,-10.0,71.0,0.804626,0.127686,-0.578491,0.040039,0.0,0.0,-0.007634,9.002075,1.551587,2.934497,-0.221313,-0.007178,0.013159,-0.082544,0.007178,-0.204565
1621498327.8647454,024,12.0,10.0,17.0,-7.0,72.0,0.804688,0.127563,-0.578369,0.039856,-0.015267,-0.007634,0.0,8.982935,1.585083,2.977563,-0.238062,0.023926,0.053833,-0.131592,0.028711,-0.203369
1621498327.8744884,024,15.0,9.0,15.0,-7.0,73.0,0.804749,0.127319,-0.57843,0.039673,-0.022901,-0.015267,0.0,8.973364,1.552783,2.98833,-0.248828,-0.004785,0.063403,-0.13877,0.0,-0.215332
1621498327.8845162,024,12.0,10.0,14.0,-9.0,73.0,0.804749,0.127136,-0.578491,0.039551,-0.015267,-0.015267,-0.007634,8.982935,1.492969,2.985938,-0.239258,-0.063403,0.061011,-0.120825,-0.056226,-0.216528
1621498327.8945136,024,12.0,12.0,15.0,-7.0,72.0,0.804626,0.127136,-0.578613,0.03949,0.0,-0.015267,-0.015267,9.005664,1.445117,2.960815,-0.217725,-0.111255,0.039478,-0.08374,-0.098096,-0.210547
1621498327.9044735,024,13.0,9.0,15.0,-7.0,73.0,0.804565,0.127441,-0.578613,0.03949,0.015267,-0.007634,-0.022901,9.042749,1.439136,2.940479,-0.179443,-0.122021,0.021533,-0.052637,-0.107666,-0.181836
1621498327.9147396,024,12.0,9.0,16.0,-7.0,71.0,0.804565,0.127869,-0.578613,0.039429,0.015267,0.0,-0.022901,9.077441,1.476221,2.927319,-0.144751,-0.092114,0.008374,-0.034692,-0.077759,-0.14834
1621498327.9246109,024,13.0,9.0,16.0,-7.0,74.0,0.804565,0.128235,-0.578491,0.03949,0.015267,0.0,-0.015267,9.087011,1.503735,2.901001,-0.133984,-0.070581,-0.016748,-0.013159,-0.05144,-0.142358
1621498327.9345875,024,11.0,9.0,15.0,-8.0,72.0,0.804565,0.128662,-0.578369,0.039551,0.022901,0.0,-0.015267,9.070264,1.520483,2.880664,-0.149536,-0.059814,-0.037085,-0.001196,-0.034692,-0.160303
1621498327.944537,024,12.0,8.0,13.0,-7.0,71.0,0.804565,0.129089,-0.578247,0.039734,0.022901,0.0,-0.015267,9.063086,1.524072,2.87229,-0.155518,-0.061011,-0.046655,0.004785,-0.033496,-0.169873
1621498327.9540257,024,13.0,10.0,15.0,-7.0,74.0,0.804565,0.129578,-0.578125,0.039856,0.022901,0.0,-0.015267,9.03916,1.57312,2.891431,-0.178247,-0.017944,-0.027515,-0.028711,0.004785,-0.178247
1621498327.964588,024,15.0,9.0,17.0,-8.0,73.0,0.804565,0.129822,-0.578064,0.039856,0.007634,-0.007634,-0.007634,9.021215,1.64729,2.92373,-0.194995,0.05144,0.003589,-0.077759,0.0646,-0.173462
1621498327.9738305,024,16.0,8.0,15.0,-32.0,33.0,0.804626,0.129822,-0.578064,0.039795,-0.015267,-0.007634,0.0,9.010449,1.67959,2.940479,-0.206958,0.082544,0.019141,-0.102881,0.092114,-0.174658
1621498327.9845507,024,13.0,10.0,14.0,-7.0,73.0,0.804626,0.129639,-0.578125,0.039673,-0.015267,-0.007634,0.0,9.015234,1.631738,2.92373,-0.202173,0.035889,0.003589,-0.076563,0.050244,-0.183032
1621498327.993816,024,12.0,8.0,2.0,-7.0,73.0,0.804565,0.129517,-0.578186,0.039673,-0.007634,-0.007634,0.0,9.033178,1.569531,2.891431,-0.184229,-0.022729,-0.026318,-0.031104,0.0,-0.184229
1621498328.0215688,024,13.0,11.0,16.0,-8.0,73.0,0.804565,0.129639,-0.578186,0.039734,0.007634,0.0,-0.007634,9.069067,1.555176,2.874683,-0.149536,-0.038281,-0.043066,-0.001196,-0.011963,-0.159106
1621498328.0227275,024,15.0,10.0,14.0,-7.0,72.0,0.804565,0.129883,-0.578125,0.039795,0.007634,0.0,-0.007634,9.073853,1.611401,2.871094,-0.143555,0.013159,-0.046655,-0.005981,0.035889,-0.145947
1621498328.0239353,024,9.0,10.0,15.0,-10.0,73.0,0.804565,0.130005,-0.578064,0.039795,0.0,0.0,0.0,9.054712,1.655664,2.873486,-0.161499,0.056226,-0.044263,-0.023926,0.078955,-0.155518
1621498328.0341587,024,11.0,8.0,15.0,-9.0,71.0,0.804565,0.129944,-0.578064,0.039795,-0.007634,-0.007634,0.007634,9.043945,1.655664,2.867505,-0.172266,0.056226,-0.05144,-0.020337,0.081348,-0.16748
1621498328.0439286,024,9.0,8.0,13.0,-8.0,71.0,0.804504,0.129822,-0.578186,0.039856,-0.007634,-0.007634,0.007634,9.027197,1.624561,2.868701,-0.19021,0.028711,-0.047852,-0.023926,0.055029,-0.187817
1621498328.05394,024,13.0,10.0,16.0,-9.0,69.0,0.804443,0.129761,-0.578247,0.039978,0.0,-0.007634,0.007634,9.042749,1.593457,2.867505,-0.175854,0.0,-0.047852,-0.013159,0.026318,-0.179443
1621498328.0639331,024,11.0,9.0,16.0,-10.0,73.0,0.804382,0.129761,-0.578308,0.040161,0.0,-0.007634,0.0,9.055908,1.600635,2.893823,-0.162695,0.00957,-0.020337,-0.035889,0.027515,-0.156714
1621498328.0736504,024,12.0,10.0,15.0,-7.0,73.0,0.804382,0.129761,-0.578308,0.040222,0.0,-0.007634,0.0,9.046338,1.594653,2.903394,-0.173462,0.003589,-0.010767,-0.046655,0.020337,-0.165088
1621498328.0836344,024,12.0,9.0,17.0,-7.0,75.0,0.804382,0.1297,-0.578369,0.040344,0.0,-0.007634,0.0,9.037964,1.562353,2.90459,-0.183032,-0.025122,-0.008374,-0.046655,-0.005981,-0.178247
1621498328.0936687,024,13.0,10.0,14.0,-12.0,71.0,0.804382,0.129761,-0.578369,0.040466,0.007634,-0.007634,0.0,9.036768,1.539624,2.906982,-0.184229,-0.046655,-0.005981,-0.044263,-0.027515,-0.181836
1621498328.1040711,024,13.0,8.0,14.0,-8.0,74.0,0.804321,0.129944,-0.578369,0.040588,0.007634,-0.007634,-0.007634,9.036768,1.542017,2.90459,-0.184229,-0.045459,-0.007178,-0.043066,-0.025122,-0.181836
1621498328.1138775,024,1.0,10.0,15.0,-8.0,72.0,0.804321,0.130188,-0.578308,0.04071,0.015267,0.0,-0.007634,9.035571,1.558765,2.883057,-0.184229,-0.031104,-0.028711,-0.026318,-0.005981,-0.186621
1621498328.1238284,024,13.0,9.0,2.0,-7.0,69.0,0.80426,0.130371,-0.578308,0.040833,0.007634,-0.007634,0.0,9.049927,1.580298,2.853149,-0.169873,-0.011963,-0.057422,0.0,0.016748,-0.178247
1621498328.1340141,024,12.0,10.0,15.0,-8.0,73.0,0.804199,0.130371,-0.57843,0.041077,0.007634,-0.007634,0.007634,9.076245,1.588672,2.826831,-0.145947,0.0,-0.081348,0.026318,0.0323,-0.160303
1621498328.1439047,024,13.0,9.0,14.0,-8.0,71.0,0.804077,0.130371,-0.578552,0.041321,0.0,-0.007634,0.015267,9.119311,1.589868,2.802905,-0.104077,0.003589,-0.102881,0.058618,0.038281,-0.126807
1621498328.1539285,024,13.0,10.0,14.0,-7.0,72.0,0.804016,0.130188,-0.578674,0.041687,0.0,-0.007634,0.022901,9.176733,1.570728,2.80769,-0.047852,-0.007178,-0.095703,0.072974,0.021533,-0.07417
1621498328.163739,024,13.0,10.0,15.0,-8.0,74.0,0.803955,0.129944,-0.578796,0.042053,0.0,0.0,0.022901,9.220996,1.544409,2.835205,-0.005981,-0.025122,-0.066992,0.0646,-0.005981,-0.028711
1621498328.1741354,024,13.0,9.0,13.0,-10.0,73.0,0.803955,0.129639,-0.578796,0.04248,-0.007634,0.0,0.022901,9.2521,1.492969,2.874683,0.022729,-0.066992,-0.028711,0.047852,-0.058618,0.001196
1621498328.1838272,024,13.0,9.0,14.0,-7.0,75.0,0.804016,0.129272,-0.578735,0.042847,-0.007634,0.0,0.022901,9.258081,1.44751,2.935693,0.028711,-0.102881,0.027515,0.005981,-0.107666,0.017944
1621498328.1939094,024,12.0,8.0,15.0,-8.0,72.0,0.804138,0.128906,-0.578613,0.043091,-0.007634,0.0,0.015267,9.217407,1.384106,3.003882,-0.010767,-0.15791,0.092114,-0.052637,-0.174658,-0.007178
1621498328.203757,024,12.0,9.0,16.0,-8.0,71.0,0.804321,0.128662,-0.578491,0.043274,-0.007634,0.0,-0.007634,9.158789,1.283618,3.051733,-0.069385,-0.253613,0.135181,-0.090918,-0.272754,-0.0646
1621498328.213823,024,13.0,8.0,15.0,-7.0,72.0,0.804382,0.128784,-0.578369,0.043274,0.015267,0.0,-0.022901,9.100171,1.219019,3.067285,-0.126807,-0.320605,0.14834,-0.107666,-0.336157,-0.124414
1621498328.2238572,024,15.0,10.0,15.0,-7.0,77.0,0.804382,0.129333,-0.578247,0.043213,0.022901,-0.007634,-0.038168,9.057104,1.232178,3.084033,-0.168677,-0.317017,0.165088,-0.136377,-0.333765,-0.159106
1621498328.2339733,024,12.0,9.0,15.0,-7.0,72.0,0.804321,0.130066,-0.578186,0.04303,0.030534,-0.015267,-0.045802,9.045141,1.29917,3.078052,-0.179443,-0.263184,0.161499,-0.14834,-0.279932,-0.162695
1621498328.2437458,024,12.0,10.0,16.0,-7.0,75.0,0.80426,0.130798,-0.578125,0.042847,0.022901,-0.015267,-0.038168,9.033178,1.38291,3.057715,-0.189014,-0.192603,0.143555,-0.150732,-0.206958,-0.165088
1621498328.2538185,024,11.0,9.0,15.0,-7.0,73.0,0.804138,0.131409,-0.578125,0.042603,0.015267,-0.015267,-0.030534,8.993701,1.502539,3.044556,-0.227295,-0.084937,0.133984,-0.178247,-0.096899,-0.187817
1621498328.263722,024,13.0,10.0,15.0,-7.0,73.0,0.804016,0.131836,-0.578186,0.042358,0.007634,-0.022901,-0.022901,8.951831,1.589868,3.024219,-0.267969,-0.007178,0.117236,-0.193799,-0.014355,-0.217725
1621498328.2740517,024,25.0,9.0,15.0,-7.0,73.0,0.803894,0.132019,-0.578369,0.042175,0.0,-0.022901,-0.015267,8.920728,1.616186,2.996704,-0.300269,0.013159,0.094507,-0.187817,0.013159,-0.252417
1621498328.2837067,024,12.0,7.0,14.0,-7.0,74.0,0.803833,0.132141,-0.578491,0.042114,0.0,-0.015267,-0.007634,8.895605,1.592261,2.971582,-0.326587,-0.011963,0.071777,-0.169873,-0.002393,-0.287109
1621498328.2939591,024,11.0,10.0,20.0,-7.0,71.0,0.803711,0.132324,-0.578552,0.042114,0.007634,-0.015267,-0.007634,8.871679,1.571924,2.950049,-0.350513,-0.034692,0.053833,-0.155518,-0.016748,-0.319409
1621498328.3039336,024,12.0,9.0,15.0,-7.0,73.0,0.80365,0.132507,-0.578613,0.042114,0.007634,-0.015267,-0.007634,8.868091,1.562353,2.929712,-0.355298,-0.046655,0.035889,-0.13877,-0.022729,-0.331372
1621498328.3137825,024,13.0,10.0,16.0,-7.0,73.0,0.803589,0.13269,-0.578674,0.042114,0.007634,-0.007634,-0.007634,8.888428,1.537231,2.879468,-0.334961,-0.07417,-0.011963,-0.081348,-0.038281,-0.330176
1621498328.3239646,024,12.0,9.0,14.0,-8.0,71.0,0.803528,0.132935,-0.578674,0.042175,0.007634,-0.007634,-0.015267,8.892016,1.525269,2.836401,-0.331372,-0.089722,-0.052637,-0.039478,-0.043066,-0.342139
1621498328.3338208,024,12.0,10.0,16.0,-7.0,73.0,0.803467,0.133179,-0.578674,0.042236,0.007634,-0.007634,-0.007634,8.903979,1.547998,2.814868,-0.318213,-0.069385,-0.072974,-0.020337,-0.019141,-0.331372
1621498328.3438404,024,13.0,9.0,14.0,-8.0,71.0,0.803467,0.133301,-0.578613,0.042175,0.0,0.0,-0.007634,8.926709,1.58269,2.805298,-0.294287,-0.037085,-0.082544,-0.011963,0.010767,-0.30625
1621498328.35382,024,11.0,9.0,14.0,-7.0,74.0,0.803528,0.133362,-0.578552,0.042175,-0.007634,0.0,-0.007634,8.949438,1.567139,2.793335,-0.271558,-0.053833,-0.096899,0.011963,-0.002393,-0.291895
1621498328.3637986,024,12.0,9.0,15.0,-10.0,71.0,0.803589,0.133301,-0.578491,0.042236,0.0,0.007634,0.0,8.950635,1.543213,2.789746,-0.270361,-0.076563,-0.101685,0.021533,-0.022729,-0.29668
1621498328.3736773,024,13.0,9.0,15.0,-9.0,73.0,0.803711,0.133301,-0.578308,0.042358,0.0,0.007634,0.0,8.941065,1.522876,2.795727,-0.278735,-0.095703,-0.100488,0.021533,-0.040674,-0.307446
1621498328.3838458,024,12.0,10.0,15.0,-7.0,73.0,0.803772,0.133362,-0.578247,0.04248,0.0,0.007634,0.0,8.942261,1.533643,2.816064,-0.277539,-0.084937,-0.081348,0.002393,-0.035889,-0.299072
1621498328.393851,024,11.0,8.0,14.0,-7.0,71.0,0.803833,0.133362,-0.578125,0.042542,-0.007634,0.007634,0.0,8.962598,1.583887,2.837598,-0.256006,-0.034692,-0.062207,-0.017944,0.004785,-0.26438
1621498328.4038317,024,12.0,9.0,14.0,-8.0,72.0,0.803955,0.133179,-0.578003,0.042542,-0.015267,0.007634,0.0,8.979345,1.576709,2.843579,-0.239258,-0.039478,-0.059814,-0.014355,-0.001196,-0.248828
1621498328.4136975,024,12.0,10.0,15.0,-7.0,75.0,0.804016,0.132996,-0.577942,0.042603,-0.007634,0.007634,0.007634,8.98772,1.528857,2.828027,-0.230884,-0.08374,-0.077759,0.013159,-0.039478,-0.253613
1621498328.4237368,024,13.0,-12.0,15.0,-7.0,72.0,0.804138,0.132874,-0.57782,0.042725,0.0,0.007634,0.0,8.982935,1.518091,2.825635,-0.234473,-0.092114,-0.08374,0.019141,-0.045459,-0.259595
1621498328.4339664,024,15.0,10.0,15.0,-6.0,73.0,0.804199,0.132874,-0.577698,0.042786,0.0,0.007634,0.0,8.976954,1.536035,2.844775,-0.239258,-0.072974,-0.066992,0.0,-0.031104,-0.256006
