timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616397496.7718196,004,25.0,37.0,72.0,69.0,46.0,0.723877,-0.012817,-0.68811,-0.048523,-0.015267,0.015267,0.0,9.534424,0.392383,0.405542,-0.240454,-0.080151,-0.110059,0.089722,-0.075366,-0.248828
1616397496.782047,004,24.0,37.0,61.0,58.0,46.0,0.724121,-0.012939,-0.687866,-0.048584,-0.015267,0.022901,0.0,9.510498,0.384009,0.427075,-0.26438,-0.087329,-0.095703,0.07417,-0.080151,-0.272754
1616397496.7918825,004,27.0,26.0,63.0,63.0,53.0,0.724304,-0.013,-0.687622,-0.048645,-0.015267,0.015267,-0.007634,9.478198,0.382812,0.452197,-0.295483,-0.087329,-0.076563,0.052637,-0.077759,-0.302661
1616397496.8019469,004,23.0,37.0,56.0,70.0,45.0,0.724426,-0.013062,-0.6875,-0.048706,-0.007634,0.007634,-0.007634,9.480591,0.386401,0.47373,-0.293091,-0.08374,-0.058618,0.035889,-0.071777,-0.299072
1616397496.811951,004,24.0,32.0,62.0,64.0,44.0,0.724548,-0.013062,-0.687378,-0.048828,-0.007634,0.007634,-0.007634,9.473413,0.393579,0.482104,-0.300269,-0.077759,-0.053833,0.031104,-0.065796,-0.305054
1616397496.821893,004,33.0,31.0,63.0,68.0,41.0,0.724609,-0.013062,-0.687317,-0.048828,-0.007634,0.0,-0.007634,9.462646,0.418701,0.503638,-0.311035,-0.052637,-0.033496,0.011963,-0.038281,-0.313428
1616397496.831888,004,21.0,33.0,64.0,71.0,44.0,0.724609,-0.013062,-0.687317,-0.048889,-0.007634,0.0,0.0,9.472217,0.435449,0.521582,-0.301465,-0.037085,-0.015552,-0.002393,-0.021533,-0.302661
1616397496.8420258,004,27.0,35.0,52.0,60.0,56.0,0.72467,-0.013062,-0.687256,-0.048889,-0.007634,0.0,-0.007634,9.494946,0.455786,0.535937,-0.278735,-0.016748,-0.002393,-0.013159,-0.001196,-0.278735
1616397496.851851,004,22.0,36.0,65.0,78.0,46.0,0.72467,-0.013,-0.687195,-0.04895,0.0,0.0,-0.007634,9.500928,0.47373,0.550293,-0.271558,0.0,0.00957,-0.022729,0.014355,-0.269165
1616397496.861813,004,21.0,31.0,63.0,89.0,56.0,0.724731,-0.013,-0.687195,-0.04895,-0.007634,0.0,-0.007634,9.504517,0.485693,0.558667,-0.269165,0.010767,0.016748,-0.028711,0.026318,-0.266772
1616397496.8718212,004,27.0,28.0,61.0,67.0,46.0,0.724731,-0.013,-0.687134,-0.049011,-0.007634,-0.007634,-0.007634,9.511694,0.485693,0.568237,-0.260791,0.00957,0.025122,-0.037085,0.025122,-0.257202
1616397496.881811,004,21.0,30.0,62.0,59.0,47.0,0.724731,-0.013062,-0.687134,-0.049072,-0.007634,0.0,-0.007634,9.545191,0.479712,0.569434,-0.227295,0.003589,0.026318,-0.037085,0.016748,-0.224902
1616397496.8913918,004,25.0,35.0,63.0,72.0,42.0,0.724854,-0.013062,-0.687012,-0.049194,-0.007634,0.007634,-0.007634,9.553564,0.477319,0.569434,-0.218921,0.0,0.022729,-0.033496,0.013159,-0.216528
1616397496.9011154,004,22.0,35.0,66.0,68.0,36.0,0.724915,-0.013062,-0.686951,-0.049194,-0.007634,0.0,0.0,9.509302,0.479712,0.579004,-0.263184,0.002393,0.031104,-0.043066,0.017944,-0.259595
1616397496.9116895,004,29.0,35.0,60.0,69.0,54.0,0.724915,-0.013184,-0.686951,-0.049255,-0.007634,-0.007634,0.0,9.478198,0.470142,0.595752,-0.294287,-0.004785,0.047852,-0.062207,0.014355,-0.290698
1616397496.9217832,004,23.0,33.0,47.0,58.0,43.0,0.724915,-0.013306,-0.687012,-0.049194,-0.007634,-0.015267,0.0,9.479395,0.447412,0.60293,-0.294287,-0.025122,0.056226,-0.072974,-0.003589,-0.290698
1616397496.931756,004,23.0,27.0,63.0,63.0,48.0,0.724854,-0.013428,-0.687073,-0.049133,-0.007634,-0.007634,0.0,9.492554,0.430664,0.599341,-0.281128,-0.039478,0.053833,-0.070581,-0.019141,-0.278735
1616397496.941757,004,22.0,33.0,65.0,71.0,40.0,0.724792,-0.013489,-0.687134,-0.049072,-0.007634,-0.007634,0.0,9.503321,0.436646,0.60293,-0.270361,-0.0323,0.059814,-0.075366,-0.011963,-0.266772
1616397496.951838,004,28.0,33.0,51.0,60.0,46.0,0.724731,-0.01355,-0.687134,-0.049133,-0.007634,-0.007634,0.0,9.516479,0.439038,0.6125,-0.256006,-0.029907,0.069385,-0.08374,-0.00957,-0.252417
1616397496.9612353,004,29.0,37.0,63.0,67.0,52.0,0.72467,-0.013611,-0.687195,-0.049133,-0.007634,-0.007634,0.0,9.530835,0.429468,0.611304,-0.242847,-0.038281,0.070581,-0.084937,-0.019141,-0.239258
1616397496.9712126,004,23.0,29.0,78.0,80.0,51.0,0.72467,-0.013733,-0.687195,-0.049194,-0.015267,-0.007634,0.0,9.549975,0.42229,0.60293,-0.223706,-0.044263,0.062207,-0.076563,-0.026318,-0.221313
1616397496.981728,004,28.0,37.0,60.0,67.0,42.0,0.72467,-0.013855,-0.687195,-0.049255,-0.007634,-0.007634,0.0,9.53562,0.41272,0.595752,-0.238062,-0.053833,0.055029,-0.070581,-0.035889,-0.236865
1616397496.9913657,004,35.0,36.0,60.0,63.0,55.0,0.724609,-0.013977,-0.687256,-0.049316,-0.007634,-0.007634,0.0,9.490161,0.410327,0.587378,-0.283521,-0.055029,0.047852,-0.065796,-0.034692,-0.282324
1616397497.0018177,004,23.0,33.0,63.0,56.0,44.0,0.724548,-0.01416,-0.687317,-0.049255,-0.007634,-0.015267,0.0,9.473413,0.41272,0.583789,-0.300269,-0.049048,0.046655,-0.065796,-0.028711,-0.299072
1616397497.0118036,004,38.0,35.0,63.0,68.0,48.0,0.724365,-0.014343,-0.6875,-0.049316,-0.015267,-0.022901,0.0,9.487768,0.397168,0.553882,-0.285913,-0.063403,0.021533,-0.040674,-0.045459,-0.285913
1616397497.0211906,004,41.0,33.0,70.0,68.0,50.0,0.724121,-0.014526,-0.687744,-0.049316,-0.015267,-0.022901,0.0,9.505713,0.387598,0.523975,-0.269165,-0.070581,0.0,-0.019141,-0.056226,-0.271558
1616397497.031281,004,31.0,41.0,72.0,83.0,45.0,0.723938,-0.014709,-0.687927,-0.049377,-0.015267,-0.015267,0.0,9.527246,0.381616,0.48689,-0.247632,-0.075366,-0.0323,0.013159,-0.0646,-0.251221
1616397497.041162,004,31.0,36.0,68.0,70.0,58.0,0.723816,-0.014954,-0.68811,-0.0495,-0.015267,-0.015267,-0.007634,9.543994,0.372046,0.451001,-0.23208,-0.082544,-0.0646,0.044263,-0.075366,-0.238062
1616397497.581028,004,22.0,42.0,62.0,65.0,44.0,0.722839,-0.017334,-0.689087,-0.048767,-0.007634,0.007634,-0.007634,9.506909,0.322998,0.43186,-0.271558,-0.089722,-0.055029,0.033496,-0.081348,-0.276343
1616397497.5909576,004,27.0,32.0,63.0,68.0,48.0,0.722961,-0.017334,-0.688965,-0.048828,-0.007634,0.007634,-0.007634,9.475805,0.339746,0.42229,-0.302661,-0.072974,-0.068188,0.046655,-0.0646,-0.307446
1616397497.6009538,004,21.0,39.0,63.0,87.0,44.0,0.723022,-0.017334,-0.688843,-0.048889,-0.007634,0.007634,-0.007634,9.465039,0.356494,0.419897,-0.312231,-0.057422,-0.072974,0.052637,-0.049048,-0.317017
1616397497.6109512,004,22.0,32.0,69.0,62.0,45.0,0.723083,-0.017395,-0.688782,-0.049011,-0.007634,0.0,-0.007634,9.453076,0.364868,0.409131,-0.324194,-0.050244,-0.084937,0.0646,-0.04187,-0.328979
1616397497.620981,004,27.0,33.0,63.0,67.0,52.0,0.723083,-0.017456,-0.688782,-0.049072,-0.015267,0.0,0.0,9.455469,0.369653,0.395972,-0.322998,-0.044263,-0.098096,0.077759,-0.037085,-0.328979
1616397497.6309583,004,22.0,36.0,64.0,78.0,54.0,0.723083,-0.017578,-0.688782,-0.049133,-0.015267,0.0,0.0,9.475805,0.361279,0.381616,-0.302661,-0.052637,-0.112451,0.092114,-0.047852,-0.309839
1616397497.6409132,004,22.0,26.0,60.0,72.0,43.0,0.723022,-0.0177,-0.688843,-0.049194,-0.007634,0.0,-0.007634,9.500928,0.368457,0.38042,-0.277539,-0.044263,-0.112451,0.094507,-0.040674,-0.283521
1616397497.6509473,004,23.0,35.0,61.0,64.0,47.0,0.723022,-0.0177,-0.688843,-0.049255,-0.007634,0.0,-0.007634,9.536817,0.384009,0.382812,-0.24165,-0.029907,-0.110059,0.094507,-0.027515,-0.247632
1616397497.661028,004,19.0,29.0,63.0,57.0,42.0,0.723083,-0.017578,-0.688782,-0.049377,0.0,0.007634,-0.007634,9.569117,0.404346,0.382812,-0.209351,-0.011963,-0.112451,0.100488,-0.011963,-0.214136
1616397497.6709993,004,18.0,33.0,60.0,62.0,48.0,0.723206,-0.017456,-0.68866,-0.049438,0.0,0.007634,-0.007634,9.573901,0.440234,0.385205,-0.204565,0.020337,-0.113647,0.105273,0.019141,-0.208154
1616397497.6808667,004,25.0,36.0,63.0,67.0,57.0,0.723267,-0.017395,-0.688538,-0.049561,-0.007634,0.007634,-0.007634,9.564331,0.480908,0.413916,-0.212939,0.058618,-0.087329,0.081348,0.059814,-0.214136
1616397497.6909027,004,11.0,31.0,52.0,64.0,47.0,0.723389,-0.017334,-0.688416,-0.049683,-0.007634,0.007634,-0.007634,9.520068,0.517993,0.443823,-0.257202,0.093311,-0.061011,0.057422,0.099292,-0.25481
1616397497.700831,004,16.0,41.0,63.0,73.0,40.0,0.72345,-0.017395,-0.688354,-0.049805,-0.015267,0.0,0.0,9.471021,0.508423,0.467749,-0.30625,0.082544,-0.038281,0.031104,0.092114,-0.303857
1616397497.7102826,004,22.0,33.0,54.0,63.0,43.0,0.723389,-0.017517,-0.688416,-0.049744,-0.007634,-0.007634,0.0,9.454272,0.470142,0.474927,-0.322998,0.046655,-0.029907,0.017944,0.058618,-0.320605
1616397497.7208545,004,32.0,33.0,57.0,66.0,45.0,0.723328,-0.017578,-0.688477,-0.049622,0.0,-0.007634,0.0,9.457861,0.447412,0.480908,-0.319409,0.026318,-0.021533,0.008374,0.038281,-0.318213
1616397497.7304497,004,24.0,41.0,63.0,61.0,26.0,0.723328,-0.017578,-0.688538,-0.049561,0.0,-0.015267,0.0,9.433935,0.441431,0.498853,-0.344531,0.021533,-0.002393,-0.010767,0.037085,-0.342139
1616397497.741109,004,23.0,35.0,63.0,62.0,47.0,0.723206,-0.017578,-0.68866,-0.049438,0.0,-0.015267,0.0,9.429151,0.434253,0.512012,-0.349316,0.015552,0.011963,-0.026318,0.0323,-0.346924
1616397497.7508671,004,25.0,33.0,50.0,64.0,47.0,0.723083,-0.017639,-0.688782,-0.049316,0.0,-0.015267,0.0,9.487768,0.393579,0.500049,-0.290698,-0.021533,0.003589,-0.017944,-0.007178,-0.290698
1616397497.760429,004,22.0,42.0,51.0,70.0,51.0,0.723022,-0.017578,-0.688843,-0.049133,0.007634,-0.007634,0.0,9.52605,0.379224,0.476123,-0.252417,-0.034692,-0.016748,0.001196,-0.023926,-0.253613
1616397497.7709596,004,22.0,33.0,63.0,57.0,43.0,0.723083,-0.017578,-0.688843,-0.049072,0.0,0.0,0.0,9.521265,0.391187,0.46416,-0.257202,-0.021533,-0.029907,0.015552,-0.011963,-0.258398
1616397497.7803228,004,22.0,39.0,60.0,72.0,45.0,0.723083,-0.017639,-0.688782,-0.049133,-0.015267,0.0,0.0,9.490161,0.397168,0.467749,-0.288306,-0.015552,-0.026318,0.010767,-0.003589,-0.289502
1616397497.790358,004,22.0,35.0,60.0,61.0,20.0,0.723083,-0.017822,-0.688782,-0.049255,-0.015267,-0.007634,0.0,9.481787,0.358887,0.46416,-0.29668,-0.052637,-0.031104,0.011963,-0.040674,-0.299072
1616397497.800984,004,11.0,29.0,62.0,73.0,51.0,0.723022,-0.018066,-0.688782,-0.049255,-0.015267,-0.007634,0.0,9.492554,0.305054,0.44502,-0.284717,-0.102881,-0.049048,0.025122,-0.093311,-0.290698
1616397497.8102171,004,23.0,33.0,64.0,89.0,50.0,0.723022,-0.018311,-0.688782,-0.049194,-0.015267,0.0,0.0,9.486572,0.277539,0.437842,-0.291895,-0.126807,-0.056226,0.029907,-0.117236,-0.299072
1616397497.8203957,004,31.0,31.0,60.0,60.0,52.0,0.723022,-0.018494,-0.688843,-0.049255,-0.015267,-0.007634,0.0,9.454272,0.265576,0.433057,-0.324194,-0.136377,-0.059814,0.031104,-0.12561,-0.331372
1616397497.8306143,004,24.0,33.0,68.0,62.0,49.0,0.722961,-0.018677,-0.688904,-0.049194,-0.007634,-0.015267,0.0,9.445898,0.248828,0.419897,-0.333765,-0.150732,-0.070581,0.039478,-0.141162,-0.342139
1616397497.8404412,004,20.0,27.0,59.0,72.0,55.0,0.722839,-0.018799,-0.689026,-0.049194,-0.007634,-0.007634,0.0,9.453076,0.251221,0.406738,-0.326587,-0.145947,-0.081348,0.05144,-0.137573,-0.334961
1616397497.8506496,004,24.0,32.0,61.0,64.0,46.0,0.722717,-0.018799,-0.689148,-0.049194,-0.007634,-0.015267,-0.007634,9.455469,0.283521,0.407935,-0.324194,-0.113647,-0.076563,0.050244,-0.105273,-0.331372
1616397497.8609102,004,34.0,36.0,69.0,78.0,46.0,0.722595,-0.018799,-0.68927,-0.049255,-0.007634,-0.015267,-0.007634,9.469824,0.314624,0.415112,-0.309839,-0.08374,-0.065796,0.043066,-0.075366,-0.31582
1616397497.8703933,004,24.0,29.0,63.0,70.0,45.0,0.722473,-0.018799,-0.689392,-0.049316,-0.007634,-0.015267,-0.007634,9.500928,0.346924,0.413916,-0.278735,-0.052637,-0.063403,0.045459,-0.045459,-0.282324
1616397497.8805177,004,28.0,27.0,63.0,74.0,42.0,0.722351,-0.01886,-0.689514,-0.0495,-0.015267,-0.015267,-0.007634,9.512891,0.379224,0.401953,-0.266772,-0.021533,-0.071777,0.057422,-0.015552,-0.270361
1616397497.8907535,004,20.0,32.0,66.0,66.0,42.0,0.722229,-0.018921,-0.689636,-0.049622,-0.015267,-0.015267,-0.007634,9.518872,0.395972,0.388794,-0.260791,-0.005981,-0.082544,0.069385,-0.001196,-0.26438
1616397497.9002693,004,22.0,31.0,62.0,70.0,48.0,0.722046,-0.018982,-0.689758,-0.049744,-0.015267,-0.015267,-0.007634,9.530835,0.415112,0.376831,-0.248828,0.010767,-0.089722,0.078955,0.013159,-0.251221
1616397497.910421,004,27.0,38.0,58.0,73.0,45.0,0.721924,-0.019104,-0.689941,-0.049866,-0.015267,-0.015267,0.0,9.52605,0.451001,0.376831,-0.25481,0.046655,-0.086133,0.078955,0.049048,-0.256006
1616397497.9204447,004,22.0,31.0,66.0,60.0,52.0,0.721741,-0.019165,-0.690063,-0.049988,-0.015267,-0.015267,0.0,9.553564,0.460571,0.378027,-0.226099,0.055029,-0.080151,0.075366,0.056226,-0.226099
1616397497.930221,004,31.0,36.0,66.0,72.0,49.0,0.72168,-0.019287,-0.690186,-0.050049,-0.007634,-0.007634,0.0,9.587061,0.465356,0.367261,-0.193799,0.061011,-0.088525,0.084937,0.059814,-0.194995
1616397497.9401264,004,32.0,33.0,65.0,59.0,42.0,0.721619,-0.019409,-0.690247,-0.05011,-0.007634,-0.007634,0.0,9.576294,0.482104,0.363672,-0.204565,0.077759,-0.090918,0.088525,0.077759,-0.204565
1616397497.950488,004,23.0,37.0,70.0,71.0,46.0,0.721558,-0.01947,-0.690308,-0.05011,-0.007634,-0.007634,0.0,9.554761,0.498853,0.363672,-0.226099,0.095703,-0.088525,0.087329,0.095703,-0.224902
1616397497.9602876,004,27.0,39.0,62.0,73.0,47.0,0.721436,-0.019653,-0.690369,-0.050171,-0.015267,-0.007634,0.007634,9.538013,0.501245,0.368457,-0.242847,0.099292,-0.081348,0.080151,0.101685,-0.24165
1616397497.970709,004,22.0,31.0,60.0,70.0,49.0,0.721313,-0.019775,-0.690491,-0.050171,-0.015267,-0.015267,0.007634,9.530835,0.485693,0.361279,-0.250024,0.086133,-0.084937,0.082544,0.088525,-0.248828
1616397497.9802704,004,24.0,37.0,73.0,73.0,43.0,0.721191,-0.019958,-0.690613,-0.05011,-0.007634,-0.015267,0.007634,9.529638,0.472534,0.362476,-0.251221,0.075366,-0.080151,0.076563,0.077759,-0.251221
1616397497.9901798,004,22.0,32.0,60.0,64.0,47.0,0.72113,-0.020142,-0.690735,-0.05011,-0.007634,-0.007634,0.007634,9.530835,0.456982,0.356494,-0.251221,0.062207,-0.08374,0.078955,0.0646,-0.251221
1616397498.0003402,004,21.0,31.0,64.0,71.0,47.0,0.721008,-0.020264,-0.690796,-0.050049,-0.007634,-0.007634,0.0,9.543994,0.424683,0.34812,-0.236865,0.0323,-0.089722,0.082544,0.033496,-0.238062
1616397498.010497,004,28.0,40.0,64.0,78.0,45.0,0.721008,-0.020325,-0.690857,-0.049927,0.0,-0.007634,0.0,9.524854,0.405542,0.342139,-0.257202,0.015552,-0.094507,0.084937,0.016748,-0.259595
1616397498.0202472,004,25.0,36.0,68.0,62.0,51.0,0.720886,-0.020386,-0.690918,-0.049805,-0.007634,-0.007634,0.007634,9.499731,0.409131,0.336157,-0.282324,0.021533,-0.098096,0.087329,0.023926,-0.284717
1616397498.0303943,004,21.0,39.0,63.0,64.0,47.0,0.720825,-0.020508,-0.69104,-0.049744,-0.007634,-0.007634,0.007634,9.488965,0.394775,0.332568,-0.293091,0.00957,-0.099292,0.087329,0.011963,-0.295483
1616397498.0403016,004,25.0,37.0,63.0,46.0,45.0,0.720703,-0.020691,-0.691162,-0.049683,-0.007634,-0.015267,0.007634,9.478198,0.363672,0.327783,-0.305054,-0.016748,-0.100488,0.084937,-0.013159,-0.308643
1616397498.050556,004,25.0,31.0,52.0,58.0,48.0,0.720581,-0.020874,-0.691284,-0.049561,-0.007634,-0.015267,0.007634,9.468628,0.333765,0.322998,-0.314624,-0.04187,-0.101685,0.08374,-0.037085,-0.319409
1616397498.0602183,004,23.0,36.0,57.0,69.0,58.0,0.720459,-0.021057,-0.691406,-0.049438,-0.007634,-0.015267,0.007634,9.459058,0.309839,0.314624,-0.324194,-0.062207,-0.10647,0.086133,-0.058618,-0.330176
1616397498.0706506,004,22.0,38.0,63.0,62.0,55.0,0.720276,-0.02124,-0.691589,-0.049316,-0.007634,-0.015267,0.007634,9.469824,0.289502,0.30625,-0.313428,-0.078955,-0.110059,0.088525,-0.075366,-0.319409
1616397498.0802357,004,24.0,43.0,63.0,68.0,40.0,0.720154,-0.021362,-0.691711,-0.049194,0.0,-0.007634,0.0,9.504517,0.272754,0.290698,-0.278735,-0.092114,-0.122021,0.100488,-0.092114,-0.285913
1616397498.0904095,004,31.0,41.0,60.0,63.0,42.0,0.720093,-0.021423,-0.691772,-0.049072,0.0,0.0,0.0,9.523657,0.276343,0.279932,-0.259595,-0.086133,-0.130396,0.110059,-0.087329,-0.266772
1616397498.100286,004,24.0,37.0,63.0,69.0,49.0,0.720154,-0.021423,-0.691772,-0.049011,-0.007634,0.0,0.0,9.52605,0.290698,0.27395,-0.258398,-0.070581,-0.137573,0.119629,-0.072974,-0.265576
1616397498.1103544,004,22.0,36.0,53.0,136.0,36.0,0.720154,-0.021484,-0.691711,-0.049011,-0.007634,0.0,0.0,9.521265,0.29668,0.288306,-0.261987,-0.063403,-0.123218,0.105273,-0.063403,-0.267969
1616397498.120334,004,31.0,35.0,63.0,70.0,49.0,0.720215,-0.021606,-0.69165,-0.049072,-0.007634,0.0,0.0,9.516479,0.307446,0.307446,-0.266772,-0.052637,-0.10647,0.089722,-0.05144,-0.272754
1616397498.13045,004,24.0,36.0,64.0,63.0,48.0,0.720276,-0.021729,-0.691589,-0.049072,-0.015267,0.0,0.0,9.509302,0.317017,0.328979,-0.27395,-0.040674,-0.086133,0.070581,-0.037085,-0.277539
1616397498.140337,004,24.0,36.0,56.0,69.0,45.0,0.720337,-0.021851,-0.691528,-0.049133,-0.015267,0.0,0.0,9.494946,0.309839,0.349316,-0.289502,-0.046655,-0.068188,0.05144,-0.040674,-0.293091
1616397498.150198,004,22.0,36.0,60.0,62.0,48.0,0.720398,-0.021973,-0.691467,-0.049133,-0.007634,0.0,0.0,9.485376,0.311035,0.364868,-0.299072,-0.044263,-0.053833,0.037085,-0.037085,-0.301465
1616397498.1603408,004,24.0,32.0,63.0,63.0,43.0,0.720398,-0.022095,-0.691467,-0.049133,-0.007634,0.0,0.0,9.486572,0.305054,0.374438,-0.297876,-0.047852,-0.044263,0.027515,-0.039478,-0.300269
1616397498.1702864,004,23.0,37.0,70.0,72.0,43.0,0.720398,-0.022156,-0.691467,-0.049072,-0.007634,0.0,0.0,9.497339,0.312231,0.382812,-0.287109,-0.039478,-0.035889,0.020337,-0.031104,-0.289502
1616397498.1802118,004,24.0,37.0,56.0,69.0,63.0,0.720459,-0.022217,-0.691406,-0.049072,-0.007634,0.0,0.0,9.499731,0.324194,0.403149,-0.284717,-0.026318,-0.016748,0.002393,-0.015552,-0.285913
1616397498.1904356,004,22.0,38.0,61.0,73.0,45.0,0.720459,-0.022278,-0.691406,-0.049072,-0.007634,-0.007634,0.0,9.472217,0.326587,0.410327,-0.312231,-0.022729,-0.00957,-0.004785,-0.010767,-0.312231
1616397498.2000518,004,22.0,35.0,63.0,68.0,44.0,0.720459,-0.022461,-0.691406,-0.049011,-0.007634,-0.007634,0.007634,9.45188,0.330176,0.415112,-0.332568,-0.016748,-0.004785,-0.00957,-0.003589,-0.332568
1616397498.210046,004,22.0,36.0,63.0,62.0,49.0,0.720337,-0.022583,-0.691528,-0.049011,-0.007634,-0.015267,0.0,9.465039,0.324194,0.405542,-0.319409,-0.020337,-0.010767,-0.003589,-0.008374,-0.319409
1616397498.2202928,004,27.0,36.0,50.0,71.0,51.0,0.720215,-0.022705,-0.69165,-0.04895,-0.007634,-0.007634,0.0,9.492554,0.301465,0.381616,-0.291895,-0.040674,-0.031104,0.014355,-0.031104,-0.293091
1616397498.2301238,004,24.0,37.0,60.0,59.0,44.0,0.720154,-0.022827,-0.691711,-0.048889,-0.007634,-0.007634,0.0,9.512891,0.300269,0.352905,-0.271558,-0.039478,-0.058618,0.043066,-0.033496,-0.27395
1616397498.2402203,004,22.0,37.0,63.0,72.0,47.0,0.720093,-0.022888,-0.691711,-0.04895,-0.007634,0.0,0.0,9.532031,0.309839,0.328979,-0.252417,-0.029907,-0.081348,0.066992,-0.027515,-0.256006
1616397498.2501328,004,25.0,33.0,64.0,67.0,60.0,0.720093,-0.02301,-0.691772,-0.049011,-0.007634,0.0,0.0,9.530835,0.299072,0.31582,-0.25481,-0.040674,-0.093311,0.077759,-0.039478,-0.259595
1616397498.2600732,004,24.0,37.0,60.0,71.0,48.0,0.720093,-0.023071,-0.691772,-0.049011,-0.007634,0.0,0.0,9.510498,0.294287,0.308643,-0.275146,-0.044263,-0.100488,0.08374,-0.043066,-0.279932
1616397498.2700944,004,25.0,32.0,62.0,60.0,45.0,0.720032,-0.023132,-0.691772,-0.049011,-0.007634,-0.007634,0.0,9.505713,0.284717,0.313428,-0.278735,-0.052637,-0.095703,0.078955,-0.050244,-0.283521
1616397498.2800398,004,24.0,35.0,74.0,73.0,40.0,0.719971,-0.023132,-0.691833,-0.04895,0.0,-0.007634,0.0,9.511694,0.279932,0.313428,-0.272754,-0.056226,-0.093311,0.076563,-0.053833,-0.277539
1616397498.2900803,004,22.0,33.0,63.0,62.0,48.0,0.719971,-0.023071,-0.691895,-0.048889,0.0,-0.007634,0.0,9.521265,0.300269,0.319409,-0.26438,-0.037085,-0.086133,0.071777,-0.034692,-0.267969
1616397498.3000243,004,22.0,37.0,63.0,63.0,50.0,0.719971,-0.023071,-0.691895,-0.048889,0.0,0.0,0.0,9.515284,0.332568,0.332568,-0.270361,-0.004785,-0.072974,0.061011,-0.001196,-0.272754
1616397498.3101904,004,22.0,35.0,63.0,60.0,47.0,0.719971,-0.023071,-0.691895,-0.048889,-0.007634,0.0,0.0,9.497339,0.354102,0.342139,-0.288306,0.015552,-0.063403,0.052637,0.019141,-0.289502
1616397498.3202362,004,25.0,31.0,58.0,63.0,38.0,0.71991,-0.023193,-0.691956,-0.04895,-0.007634,-0.007634,0.0,9.487768,0.349316,0.346924,-0.297876,0.011963,-0.057422,0.046655,0.016748,-0.299072
1616397498.3302028,004,27.0,34.0,63.0,73.0,42.0,0.71991,-0.023254,-0.691956,-0.04895,-0.007634,-0.007634,0.0,9.492554,0.326587,0.339746,-0.293091,-0.008374,-0.0646,0.05144,-0.003589,-0.295483
1616397498.3399549,004,17.0,36.0,57.0,71.0,47.0,0.719849,-0.023315,-0.692017,-0.048889,0.0,0.0,0.0,9.503321,0.305054,0.333765,-0.282324,-0.028711,-0.069385,0.055029,-0.023926,-0.284717
1616397498.3499405,004,23.0,33.0,65.0,72.0,42.0,0.719849,-0.023254,-0.692017,-0.048889,0.0,0.0,-0.007634,9.505713,0.30625,0.320605,-0.279932,-0.028711,-0.082544,0.068188,-0.025122,-0.283521
1616397498.3600392,004,22.0,33.0,63.0,71.0,49.0,0.71991,-0.023193,-0.691956,-0.048889,0.0,0.0,-0.007634,9.500928,0.328979,0.313428,-0.284717,-0.005981,-0.090918,0.078955,-0.003589,-0.287109
1616397498.3705475,004,23.0,37.0,61.0,68.0,46.0,0.719971,-0.023193,-0.691895,-0.048889,-0.007634,0.0,0.0,9.49375,0.345728,0.317017,-0.291895,0.00957,-0.088525,0.077759,0.010767,-0.294287
1616397498.380109,004,33.0,67.0,63.0,67.0,45.0,0.719971,-0.023254,-0.691895,-0.04895,-0.007634,0.0,0.0,9.480591,0.354102,0.319409,-0.305054,0.017944,-0.086133,0.075366,0.020337,-0.307446
1616397498.390058,004,23.0,26.0,59.0,67.0,48.0,0.719971,-0.023376,-0.691895,-0.04895,-0.007634,-0.007634,0.0,9.468628,0.332568,0.337354,-0.317017,-0.001196,-0.068188,0.055029,0.003589,-0.319409
1616397498.4001718,004,26.0,31.0,63.0,59.0,47.0,0.71991,-0.02356,-0.691895,-0.048889,-0.007634,-0.007634,0.007634,9.482984,0.301465,0.320605,-0.301465,-0.028711,-0.084937,0.069385,-0.025122,-0.305054
1616397498.4102154,004,20.0,43.0,63.0,70.0,43.0,0.71991,-0.023682,-0.691956,-0.048767,0.0,0.0,0.0,9.500928,0.290698,0.309839,-0.284717,-0.035889,-0.094507,0.078955,-0.033496,-0.288306
1616397498.4198098,004,24.0,33.0,68.0,56.0,49.0,0.71991,-0.023682,-0.691956,-0.048706,0.0,0.0,0.0,9.512891,0.289502,0.307446,-0.272754,-0.035889,-0.096899,0.081348,-0.034692,-0.277539
1616397498.430115,004,26.0,31.0,60.0,73.0,41.0,0.719971,-0.023743,-0.691895,-0.048706,-0.007634,0.0,0.0,9.515284,0.30625,0.314624,-0.270361,-0.019141,-0.090918,0.077759,-0.017944,-0.27395
1616397498.4400542,004,24.0,43.0,61.0,63.0,45.0,0.719971,-0.023804,-0.691895,-0.048706,-0.007634,0.0,0.0,9.52605,0.314624,0.313428,-0.259595,-0.00957,-0.092114,0.080151,-0.008374,-0.263184
1616397498.449906,004,22.0,40.0,41.0,66.0,47.0,0.720032,-0.023926,-0.691833,-0.048706,-0.015267,0.0,0.0,9.534424,0.308643,0.313428,-0.251221,-0.013159,-0.093311,0.081348,-0.013159,-0.25481
1616397498.4599402,004,22.0,33.0,66.0,75.0,58.0,0.720093,-0.024048,-0.691772,-0.048767,-0.015267,0.0,0.0,9.527246,0.282324,0.308643,-0.258398,-0.039478,-0.100488,0.084937,-0.039478,-0.263184
