timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616397008.81309,004,-10.0,1.0,78.0,67.0,49.0,0.768738,-0.107239,-0.626953,-0.067017,-0.007634,-0.015267,0.0,9.237744,-0.650781,1.941577,-0.349316,0.141162,0.070581,-0.104077,0.142358,-0.33855
1616397008.8230462,004,-13.0,-1.0,70.0,71.0,47.0,0.768555,-0.107361,-0.627136,-0.067078,-0.015267,-0.022901,0.0,9.244922,-0.643604,1.912866,-0.342139,0.14834,0.046655,-0.078955,0.143555,-0.337354
1616397008.833128,004,-13.0,1.0,75.0,69.0,53.0,0.768372,-0.107544,-0.62738,-0.067078,-0.015267,-0.022901,0.0,9.282007,-0.691455,1.875781,-0.307446,0.102881,0.015552,-0.052637,0.093311,-0.305054
1616397008.843002,004,-16.0,3.0,74.0,70.0,55.0,0.768188,-0.107666,-0.627502,-0.067017,-0.007634,-0.015267,0.0,9.339429,-0.730933,1.841089,-0.248828,0.065796,-0.013159,-0.021533,0.05144,-0.251221
1616397008.8532073,004,-19.0,-6.0,74.0,61.0,51.0,0.768188,-0.107727,-0.627563,-0.067017,-0.007634,0.0,0.0,9.332251,-0.705811,1.807593,-0.257202,0.090918,-0.045459,0.011963,0.068188,-0.266772
1616397008.8631744,004,-17.0,0.0,76.0,68.0,57.0,0.768127,-0.107727,-0.627563,-0.0672,-0.015267,-0.007634,-0.007634,9.28081,-0.673511,1.777686,-0.308643,0.120825,-0.075366,0.037085,0.087329,-0.325391
1616397008.8731582,004,-13.0,-3.0,76.0,70.0,51.0,0.767944,-0.10791,-0.627747,-0.067444,-0.022901,-0.015267,-0.007634,9.26167,-0.698633,1.715479,-0.328979,0.095703,-0.131592,0.080151,0.049048,-0.354102
1616397008.8831742,004,-13.0,6.0,74.0,64.0,56.0,0.7677,-0.108215,-0.627991,-0.067627,-0.022901,-0.022901,-0.007634,9.270044,-0.782373,1.640112,-0.321802,0.013159,-0.19978,0.126807,-0.046655,-0.352905
1616397008.8932042,004,-17.0,0.0,74.0,63.0,58.0,0.767456,-0.108398,-0.628296,-0.067566,-0.007634,-0.015267,0.0,9.286792,-0.864917,1.569531,-0.307446,-0.065796,-0.263184,0.171069,-0.13877,-0.344531
1616397008.9031875,004,-10.0,-1.0,70.0,66.0,58.0,0.767273,-0.108337,-0.628479,-0.067322,0.015267,-0.007634,-0.007634,9.309522,-0.907983,1.55398,-0.284717,-0.107666,-0.272754,0.175854,-0.181836,-0.320605
1616397008.913293,004,-17.0,-3.0,76.0,68.0,51.0,0.767334,-0.108032,-0.62854,-0.067139,0.022901,0.0,-0.007634,9.296362,-0.907983,1.549194,-0.297876,-0.110059,-0.278735,0.178247,-0.185425,-0.333765
1616397008.9232895,004,-11.0,0.0,75.0,73.0,55.0,0.767456,-0.107666,-0.628479,-0.066895,0.022901,0.007634,-0.007634,9.286792,-0.863721,1.58269,-0.307446,-0.068188,-0.247632,0.156714,-0.137573,-0.340942
1616397008.9333136,004,-21.0,1.0,73.0,57.0,56.0,0.767578,-0.107178,-0.628357,-0.066833,0.015267,0.007634,-0.015267,9.266455,-0.768018,1.620972,-0.326587,0.020337,-0.214136,0.142358,-0.043066,-0.361279
1616397008.9428625,004,-16.0,-1.0,74.0,59.0,49.0,0.7677,-0.106873,-0.628235,-0.066956,0.0,0.007634,-0.015267,9.236547,-0.712988,1.649683,-0.356494,0.070581,-0.19021,0.124414,0.00957,-0.38999
1616397008.953243,004,-17.0,1.0,66.0,51.0,43.0,0.767822,-0.106812,-0.628113,-0.0672,-0.007634,0.007634,-0.015267,9.20664,-0.711792,1.649683,-0.386401,0.068188,-0.193799,0.122021,0.004785,-0.419897
1616397008.9628987,004,-13.0,6.0,73.0,64.0,49.0,0.767883,-0.10675,-0.628052,-0.067322,-0.007634,0.007634,-0.015267,9.193481,-0.748877,1.638916,-0.399561,0.028711,-0.205762,0.120825,-0.034692,-0.43186
1616397008.9732282,004,-19.0,-3.0,76.0,67.0,58.0,0.767944,-0.106567,-0.627991,-0.067383,0.007634,0.007634,-0.015267,9.186304,-0.778784,1.629346,-0.406738,-0.003589,-0.217725,0.123218,-0.069385,-0.437842
1616397008.9832058,004,-17.0,-1.0,76.0,59.0,56.0,0.768066,-0.106262,-0.627869,-0.067444,0.007634,0.007634,-0.015267,9.150415,-0.689062,1.687964,-0.441431,0.080151,-0.162695,0.08374,0.023926,-0.468945
1616397008.9933724,004,-16.0,0.0,75.0,25.0,53.0,0.768188,-0.10614,-0.627747,-0.06781,-0.022901,0.0,-0.015267,9.087011,-0.608911,1.732227,-0.504834,0.154321,-0.123218,0.050244,0.104077,-0.52876
1616397009.0034065,004,-12.0,3.0,78.0,65.0,58.0,0.768005,-0.106445,-0.627808,-0.068176,-0.038168,-0.015267,-0.007634,9.079834,-0.630444,1.75376,-0.512012,0.132788,-0.098096,0.020337,0.088525,-0.529956
1616397009.0133784,004,-23.0,4.0,74.0,72.0,51.0,0.767761,-0.106934,-0.628052,-0.068359,-0.030534,-0.030534,0.007634,9.108545,-0.687866,1.757349,-0.485693,0.078955,-0.087329,0.003589,0.039478,-0.497656
1616397009.0228374,004,-21.0,0.0,73.0,25.0,48.0,0.767456,-0.107361,-0.628296,-0.068359,-0.015267,-0.022901,0.007634,9.16477,-0.776392,1.726245,-0.429468,-0.002393,-0.110059,0.016748,-0.04187,-0.440234
1616397009.0329149,004,-19.0,-3.0,75.0,68.0,53.0,0.767334,-0.107544,-0.628479,-0.068054,0.007634,-0.007634,0.007634,9.249707,-0.856543,1.69873,-0.345728,-0.076563,-0.131592,0.037085,-0.117236,-0.356494
1616397009.0432386,004,-15.0,5.0,77.0,68.0,58.0,0.767456,-0.107422,-0.628418,-0.067688,0.022901,0.007634,0.007634,9.265259,-0.788355,1.739404,-0.328979,-0.005981,-0.093311,0.020337,-0.038281,-0.33855
1616397009.053344,004,-16.0,1.0,74.0,67.0,50.0,0.767639,-0.107178,-0.628174,-0.067627,0.0,0.007634,0.0,9.20664,-0.661548,1.79563,-0.386401,0.117236,-0.044263,-0.007178,0.089722,-0.394775
1616397009.0632863,004,-16.0,1.0,70.0,71.0,57.0,0.767761,-0.107178,-0.628052,-0.067932,-0.022901,0.0,-0.007634,9.171948,-0.60293,1.820752,-0.421094,0.173462,-0.022729,-0.021533,0.14834,-0.429468
1616397009.073429,004,-21.0,-1.0,84.0,63.0,51.0,0.7677,-0.107422,-0.627991,-0.068359,-0.030534,-0.007634,-0.007634,9.195874,-0.649585,1.812378,-0.397168,0.124414,-0.031104,-0.020337,0.100488,-0.404346
1616397009.083163,004,-19.0,0.0,77.0,69.0,60.0,0.7677,-0.107666,-0.627991,-0.068604,-0.015267,0.0,-0.015267,9.236547,-0.75127,1.771704,-0.356494,0.023926,-0.070581,0.0,-0.004785,-0.363672
1616397009.0931666,004,-16.0,1.0,72.0,63.0,57.0,0.7677,-0.107605,-0.62793,-0.068542,0.007634,0.007634,-0.015267,9.276026,-0.840991,1.738208,-0.31582,-0.0646,-0.105273,0.020337,-0.098096,-0.322998
1616397009.1031625,004,-22.0,-3.0,79.0,84.0,51.0,0.767883,-0.107239,-0.627808,-0.068298,0.030534,0.015267,-0.007634,9.299952,-0.860132,1.722656,-0.291895,-0.086133,-0.12561,0.039478,-0.123218,-0.301465
1616397009.113322,004,-14.0,-6.0,70.0,68.0,54.0,0.768127,-0.10675,-0.627686,-0.067932,0.030534,0.015267,0.0,9.284399,-0.824243,1.727441,-0.307446,-0.052637,-0.126807,0.045459,-0.090918,-0.320605
1616397009.1226392,004,-19.0,1.0,74.0,60.0,53.0,0.768311,-0.106445,-0.627563,-0.067627,0.022901,0.0,0.007634,9.232959,-0.712988,1.768115,-0.35769,0.057422,-0.090918,0.026318,0.021533,-0.37085
1616397009.13255,004,-3.0,-4.0,73.0,63.0,46.0,0.768311,-0.106506,-0.627563,-0.067505,-0.015267,-0.007634,0.015267,9.182714,-0.62207,1.809985,-0.407935,0.150732,-0.047852,-0.001196,0.120825,-0.419897
1616397009.1426601,004,-22.0,4.0,79.0,57.0,52.0,0.768127,-0.106934,-0.627686,-0.067627,-0.038168,-0.022901,0.015267,9.169556,-0.635229,1.796826,-0.421094,0.142358,-0.056226,0.001196,0.110059,-0.433057
1616397009.1525145,004,-11.0,-3.0,70.0,73.0,56.0,0.767883,-0.107605,-0.627808,-0.06781,-0.038168,-0.022901,0.007634,9.185107,-0.712988,1.774097,-0.405542,0.071777,-0.072974,0.003589,0.038281,-0.416309
1616397009.162734,004,-16.0,-1.0,76.0,72.0,58.0,0.7677,-0.108215,-0.627991,-0.067871,-0.030534,-0.015267,0.007634,9.222193,-0.809888,1.74419,-0.37085,-0.016748,-0.096899,0.011963,-0.05144,-0.379224
1616397009.1726403,004,-16.0,-3.0,76.0,68.0,53.0,0.767517,-0.108643,-0.628113,-0.067932,-0.022901,-0.015267,0.007634,9.277222,-0.86731,1.733423,-0.31582,-0.068188,-0.101685,0.015552,-0.101685,-0.321802
1616397009.1830533,004,-16.0,-3.0,73.0,67.0,57.0,0.767456,-0.109131,-0.628113,-0.06781,-0.015267,0.0,0.015267,9.307129,-0.898413,1.716675,-0.285913,-0.090918,-0.117236,0.031104,-0.126807,-0.294287
1616397009.1932228,004,-19.0,1.0,77.0,66.0,49.0,0.767456,-0.109497,-0.628052,-0.067566,-0.015267,0.0,0.022901,9.301147,-0.90918,1.696338,-0.290698,-0.093311,-0.136377,0.047852,-0.133984,-0.301465
1616397009.2029924,004,-15.0,4.0,77.0,64.0,53.0,0.767517,-0.109863,-0.627991,-0.067322,-0.007634,0.0,0.022901,9.305933,-0.911572,1.692749,-0.285913,-0.087329,-0.141162,0.055029,-0.129199,-0.297876
1616397009.213233,004,-16.0,-3.0,75.0,70.0,52.0,0.767578,-0.110229,-0.627869,-0.066956,-0.007634,0.007634,0.030534,9.350195,-0.942676,1.667627,-0.239258,-0.107666,-0.16748,0.08374,-0.154321,-0.256006
1616397009.223086,004,-13.0,1.0,68.0,64.0,35.0,0.7677,-0.110596,-0.627686,-0.066406,0.007634,0.015267,0.038168,9.348999,-0.922339,1.650879,-0.239258,-0.07417,-0.186621,0.110059,-0.126807,-0.261987
1616397009.2332563,004,-16.0,-3.0,65.0,68.0,53.0,0.768005,-0.11084,-0.627319,-0.065918,0.0,0.022901,0.030534,9.31311,-0.864917,1.658057,-0.272754,-0.005981,-0.187817,0.120825,-0.063403,-0.301465
1616397009.2430744,004,-16.0,1.0,83.0,66.0,53.0,0.768311,-0.110962,-0.626892,-0.065735,-0.007634,0.030534,0.015267,9.253296,-0.796728,1.67959,-0.328979,0.065796,-0.174658,0.113647,0.005981,-0.360083
1616397009.2531881,004,-25.0,-1.0,73.0,70.0,52.0,0.768616,-0.111145,-0.626526,-0.065857,-0.022901,0.022901,0.0,9.195874,-0.765625,1.676001,-0.385205,0.099292,-0.187817,0.122021,0.033496,-0.421094
1616397009.2629483,004,-10.0,-2.0,76.0,67.0,55.0,0.768799,-0.111389,-0.626221,-0.066162,-0.030534,0.015267,-0.007634,9.131274,-0.762036,1.661646,-0.448608,0.104077,-0.208154,0.129199,0.029907,-0.48689
1616397009.273146,004,-16.0,-5.0,75.0,67.0,55.0,0.768799,-0.111694,-0.62616,-0.066528,-0.030534,0.0,-0.007634,9.089404,-0.800317,1.640112,-0.490479,0.065796,-0.230884,0.132788,-0.013159,-0.52876
1616397009.2829475,004,-15.0,1.0,77.0,73.0,56.0,0.768616,-0.112122,-0.626221,-0.066711,-0.030534,-0.015267,0.0,9.112134,-0.849365,1.650879,-0.467749,0.020337,-0.215332,0.111255,-0.052637,-0.500049
1616397009.2931194,004,-15.0,-4.0,71.0,68.0,53.0,0.768494,-0.112427,-0.626343,-0.066772,-0.022901,-0.015267,0.007634,9.142041,-0.88645,1.676001,-0.439038,-0.011963,-0.186621,0.082544,-0.075366,-0.462964
1616397009.302957,004,-16.0,0.0,75.0,67.0,59.0,0.768433,-0.112732,-0.626404,-0.06665,-0.015267,-0.007634,0.007634,9.142041,-0.92832,1.662842,-0.439038,-0.047852,-0.197388,0.08374,-0.113647,-0.461768
1616397009.313147,004,-16.0,-3.0,76.0,64.0,53.0,0.768311,-0.113037,-0.626465,-0.066467,-0.007634,-0.007634,0.007634,9.156397,-0.923535,1.692749,-0.424683,-0.037085,-0.163892,0.058618,-0.094507,-0.442627
1616397009.3230772,004,-13.0,-3.0,79.0,62.0,55.0,0.768311,-0.113159,-0.626465,-0.066406,-0.007634,0.0,0.007634,9.207837,-0.921143,1.723853,-0.373242,-0.0323,-0.131592,0.039478,-0.078955,-0.386401
1616397009.3335638,004,-20.0,-2.0,67.0,70.0,49.0,0.768433,-0.113342,-0.626282,-0.066345,-0.007634,0.015267,0.007634,9.268847,-0.95105,1.722656,-0.311035,-0.057422,-0.136377,0.050244,-0.102881,-0.324194
1616397009.343102,004,-8.0,1.0,72.0,27.0,48.0,0.768799,-0.113403,-0.625916,-0.066284,0.0,0.030534,0.0,9.29397,-0.955835,1.738208,-0.284717,-0.059814,-0.131592,0.050244,-0.102881,-0.297876
1616397009.3530881,004,-15.0,-4.0,74.0,66.0,55.0,0.769226,-0.113281,-0.625366,-0.066284,0.007634,0.045802,-0.007634,9.27124,-0.925928,1.760937,-0.303857,-0.029907,-0.122021,0.044263,-0.071777,-0.317017
1616397009.363143,004,-15.0,1.0,77.0,62.0,56.0,0.769714,-0.113037,-0.624756,-0.066345,0.007634,0.038168,-0.007634,9.207837,-0.900806,1.775293,-0.363672,-0.007178,-0.123218,0.038281,-0.052637,-0.378027
1616397009.3731966,004,-15.0,-3.0,68.0,64.0,53.0,0.770081,-0.112854,-0.624329,-0.066406,0.007634,0.030534,-0.007634,9.128881,-0.880469,1.766919,-0.440234,0.00957,-0.142358,0.043066,-0.044263,-0.458179
1616397009.3832288,004,-17.0,1.0,69.0,46.0,57.0,0.770325,-0.112671,-0.624146,-0.066406,0.007634,0.007634,-0.007634,9.082227,-0.880469,1.7729,-0.48689,0.007178,-0.143555,0.033496,-0.047852,-0.503638
1616397009.3931143,004,-16.0,-3.0,76.0,73.0,58.0,0.770325,-0.11261,-0.624084,-0.066345,0.0,-0.007634,0.0,9.083423,-0.873291,1.799219,-0.484497,0.014355,-0.117236,0.010767,-0.034692,-0.49646
1616397009.4030619,004,-11.0,4.0,70.0,60.0,57.0,0.770264,-0.112549,-0.624207,-0.066284,0.0,-0.015267,0.0,9.072657,-0.840991,1.830322,-0.49646,0.046655,-0.08374,-0.014355,0.003589,-0.504834
1616397009.4131103,004,-22.0,-6.0,73.0,67.0,48.0,0.770142,-0.11261,-0.624329,-0.066345,-0.015267,-0.022901,-0.007634,9.092993,-0.80271,1.867407,-0.477319,0.084937,-0.043066,-0.039478,0.052637,-0.482104
1616397009.4231594,004,-10.0,1.0,73.0,71.0,53.0,0.769958,-0.112793,-0.624512,-0.066589,-0.022901,-0.015267,-0.007634,9.176733,-0.809888,1.874585,-0.394775,0.076563,-0.031104,-0.034692,0.050244,-0.398364
1616397009.4331095,004,-19.0,-3.0,76.0,70.0,49.0,0.769897,-0.113098,-0.624512,-0.066711,-0.022901,0.0,0.0,9.250903,-0.891235,1.84707,-0.320605,0.0,-0.057422,-0.013159,-0.026318,-0.324194
1616397009.4431126,004,-15.0,0.0,75.0,62.0,53.0,0.769958,-0.11322,-0.624451,-0.066772,-0.007634,0.007634,-0.007634,9.267652,-0.96062,1.815967,-0.303857,-0.068188,-0.089722,0.003589,-0.100488,-0.307446
1616397009.4532082,004,-20.0,0.0,79.0,70.0,54.0,0.770081,-0.113037,-0.624329,-0.06665,0.015267,0.007634,-0.015267,9.260473,-0.957031,1.807593,-0.309839,-0.065796,-0.101685,0.014355,-0.100488,-0.31582
1616397009.4632185,004,-13.0,1.0,76.0,71.0,58.0,0.770203,-0.112671,-0.624207,-0.066711,0.015267,0.007634,-0.015267,9.258081,-0.884058,1.830322,-0.312231,0.0,-0.08374,0.011963,-0.0323,-0.320605
1616397009.473165,004,-15.0,5.0,68.0,62.0,51.0,0.770325,-0.112366,-0.624084,-0.066895,0.0,0.007634,-0.015267,9.247314,-0.801514,1.835107,-0.321802,0.076563,-0.082544,0.027515,0.040674,-0.336157
1616397009.483141,004,-15.0,0.0,74.0,72.0,52.0,0.770325,-0.112305,-0.624084,-0.067261,-0.015267,0.0,-0.022901,9.223389,-0.79314,1.809985,-0.346924,0.078955,-0.108862,0.047852,0.034692,-0.366064
1616397009.4931936,004,-24.0,-1.0,77.0,68.0,52.0,0.770203,-0.112305,-0.624207,-0.067566,-0.022901,-0.007634,-0.022901,9.231763,-0.823047,1.774097,-0.339746,0.045459,-0.141162,0.071777,-0.003589,-0.362476
1616397009.503329,004,-17.0,-4.0,79.0,72.0,55.0,0.77002,-0.112366,-0.624329,-0.067871,-0.015267,-0.007634,-0.022901,9.256885,-0.872095,1.746582,-0.314624,-0.005981,-0.165088,0.087329,-0.058618,-0.33855
1616397009.513295,004,-16.0,-3.0,73.0,68.0,49.0,0.769958,-0.112305,-0.624451,-0.068054,-0.007634,-0.007634,-0.015267,9.278418,-0.915161,1.734619,-0.294287,-0.052637,-0.174658,0.089722,-0.105273,-0.31582
1616397009.523304,004,-17.0,-2.0,74.0,68.0,53.0,0.769897,-0.112183,-0.624573,-0.068115,0.007634,-0.007634,-0.015267,9.274829,-0.91875,1.746582,-0.299072,-0.058618,-0.161499,0.075366,-0.107666,-0.318213
1616397009.533195,004,-16.0,1.0,69.0,69.0,58.0,0.769836,-0.111938,-0.624634,-0.068115,0.007634,-0.007634,-0.015267,9.292773,-0.912769,1.764526,-0.281128,-0.057422,-0.142358,0.061011,-0.101685,-0.29668
1616397009.5433009,004,-15.0,0.0,75.0,67.0,54.0,0.769836,-0.111694,-0.624695,-0.067993,0.015267,0.0,-0.007634,9.316699,-0.894824,1.792041,-0.257202,-0.04187,-0.113647,0.043066,-0.077759,-0.269165
1616397009.553183,004,-22.0,-1.0,67.0,63.0,52.0,0.769958,-0.111389,-0.624634,-0.067871,0.015267,0.0,-0.007634,9.311914,-0.832617,1.824341,-0.261987,0.016748,-0.084937,0.028711,-0.014355,-0.27395
1616397009.5633132,004,-10.0,0.0,75.0,72.0,54.0,0.770081,-0.111023,-0.624573,-0.067871,0.007634,0.0,-0.007634,9.296362,-0.741699,1.860229,-0.277539,0.102881,-0.052637,0.015552,0.075366,-0.289502
1616397009.5732255,004,-15.0,-1.0,73.0,62.0,52.0,0.770142,-0.11084,-0.624512,-0.068054,-0.007634,0.0,-0.007634,9.26167,-0.697437,1.872192,-0.312231,0.142358,-0.043066,0.00957,0.114844,-0.325391
1616397009.5833066,004,-11.0,-4.0,78.0,66.0,56.0,0.770081,-0.110779,-0.624573,-0.068176,-0.007634,-0.007634,-0.007634,9.231763,-0.709399,1.850659,-0.342139,0.128003,-0.062207,0.017944,0.095703,-0.356494
1616397009.5932674,004,-19.0,-1.0,75.0,63.0,53.0,0.769958,-0.110718,-0.624695,-0.068237,0.0,-0.015267,-0.007634,9.22937,-0.758447,1.823145,-0.345728,0.076563,-0.087329,0.027515,0.039478,-0.361279
1616397009.6034796,004,-10.0,5.0,91.0,64.0,59.0,0.769836,-0.110535,-0.624878,-0.068115,0.015267,-0.015267,-0.007634,9.228174,-0.794336,1.799219,-0.346924,0.038281,-0.107666,0.038281,-0.001196,-0.362476
1616397009.6132216,004,-17.0,0.0,72.0,62.0,49.0,0.769653,-0.110291,-0.625183,-0.067932,0.015267,-0.022901,-0.007634,9.234156,-0.778784,1.79563,-0.343335,0.05144,-0.104077,0.038281,0.010767,-0.360083
1616397009.6232455,004,-8.0,4.0,90.0,67.0,56.0,0.76947,-0.109985,-0.625427,-0.067871,0.007634,-0.022901,-0.007634,9.250903,-0.724951,1.813574,-0.327783,0.101685,-0.081348,0.0323,0.065796,-0.344531
1616397009.6330929,004,-14.0,1.0,76.0,72.0,52.0,0.769348,-0.109863,-0.62561,-0.067932,-0.007634,-0.015267,-0.007634,9.276026,-0.68667,1.829126,-0.303857,0.136377,-0.062207,0.028711,0.105273,-0.319409
1616397009.6432817,004,-13.0,0.0,74.0,67.0,37.0,0.769287,-0.109863,-0.625732,-0.068115,-0.015267,-0.007634,-0.007634,9.287989,-0.69624,1.820752,-0.293091,0.124414,-0.068188,0.033496,0.093311,-0.309839
1616397009.6532505,004,-18.0,-1.0,70.0,66.0,58.0,0.769165,-0.109985,-0.625793,-0.068298,-0.015267,-0.007634,-0.015267,9.277222,-0.732129,1.792041,-0.303857,0.087329,-0.094507,0.046655,0.050244,-0.321802
1616397009.6633136,004,-9.0,0.0,65.0,71.0,52.0,0.769104,-0.110046,-0.625854,-0.068481,-0.007634,-0.007634,-0.015267,9.23894,-0.800317,1.756152,-0.342139,0.017944,-0.129199,0.055029,-0.026318,-0.360083
1616397009.6733904,004,-15.0,-3.0,67.0,72.0,43.0,0.768982,-0.109985,-0.625977,-0.068481,0.0,-0.015267,-0.015267,9.200659,-0.818262,1.747778,-0.381616,0.0,-0.133984,0.047852,-0.045459,-0.398364
1616397009.683167,004,-13.0,7.0,74.0,63.0,54.0,0.76886,-0.109802,-0.62616,-0.068542,0.007634,-0.022901,-0.015267,9.195874,-0.797925,1.757349,-0.387598,0.015552,-0.120825,0.038281,-0.027515,-0.403149
1616397009.6933525,004,-17.0,1.0,70.0,68.0,56.0,0.768677,-0.109741,-0.626404,-0.068542,0.0,-0.022901,-0.007634,9.226977,-0.796728,1.754956,-0.35769,0.014355,-0.117236,0.040674,-0.026318,-0.373242
1616397009.703247,004,-16.0,0.0,76.0,57.0,56.0,0.768494,-0.109802,-0.626648,-0.06842,0.0,-0.022901,0.0,9.228174,-0.76084,1.739404,-0.35769,0.052637,-0.126807,0.058618,0.005981,-0.378027
1616397009.713286,004,-17.0,1.0,74.0,60.0,49.0,0.768311,-0.109924,-0.626892,-0.068359,-0.015267,-0.022901,0.007634,9.250903,-0.735718,1.719067,-0.336157,0.078955,-0.141162,0.08374,0.028711,-0.361279
1616397009.7234223,004,-15.0,-1.0,77.0,75.0,55.0,0.768127,-0.110291,-0.627014,-0.068237,-0.015267,-0.015267,0.022901,9.29397,-0.753662,1.704712,-0.293091,0.068188,-0.150732,0.099292,0.016748,-0.320605
1616397010.1132967,004,-16.0,0.0,79.0,72.0,51.0,0.765808,-0.114685,-0.629517,-0.064392,-0.030534,-0.015267,-0.007634,9.235352,-0.866113,1.650879,-0.35769,0.059814,-0.124414,0.061011,0.008374,-0.378027
1616397010.12327,004,-15.0,-1.0,76.0,68.0,55.0,0.765564,-0.11499,-0.6297,-0.064575,-0.022901,-0.015267,-0.007634,9.241333,-0.95105,1.592261,-0.351709,-0.021533,-0.175854,0.090918,-0.081348,-0.373242
1616397010.1334932,004,-15.0,-3.0,72.0,60.0,47.0,0.765381,-0.115112,-0.629883,-0.064514,0.0,-0.015267,-0.007634,9.22937,-1.013257,1.551587,-0.364868,-0.082544,-0.211743,0.107666,-0.150732,-0.386401
1616397010.1429286,004,-16.0,1.0,79.0,69.0,57.0,0.765259,-0.114929,-0.630127,-0.06427,0.022901,-0.015267,-0.007634,9.240137,-1.033594,1.550391,-0.355298,-0.102881,-0.208154,0.101685,-0.168677,-0.374438
1616397010.1530478,004,-22.0,-4.0,68.0,64.0,45.0,0.765259,-0.114502,-0.630249,-0.064087,0.022901,-0.007634,-0.015267,9.277222,-0.976172,1.589868,-0.319409,-0.050244,-0.16748,0.08374,-0.105273,-0.337354
1616397010.1632118,004,-11.0,-1.0,76.0,68.0,57.0,0.765259,-0.114075,-0.630249,-0.063965,0.015267,0.0,-0.015267,9.314306,-0.912769,1.617383,-0.281128,0.007178,-0.141162,0.080151,-0.04187,-0.300269
1616397010.1730976,004,-14.0,-4.0,73.0,67.0,51.0,0.765381,-0.11377,-0.630188,-0.063965,0.007634,0.007634,-0.007634,9.332251,-0.881665,1.61499,-0.263184,0.034692,-0.147144,0.095703,-0.015552,-0.287109
1616397010.1829982,004,-11.0,-2.0,85.0,78.0,56.0,0.765564,-0.113464,-0.630005,-0.064026,0.007634,0.022901,-0.015267,9.332251,-0.858936,1.616186,-0.263184,0.052637,-0.150732,0.102881,0.0,-0.289502
1616397010.1929815,004,-13.0,-5.0,69.0,64.0,55.0,0.765869,-0.113159,-0.6297,-0.064087,0.007634,0.022901,-0.015267,9.284399,-0.837402,1.600635,-0.309839,0.069385,-0.175854,0.122021,0.008374,-0.340942
1616397010.2029822,004,-10.0,2.0,75.0,69.0,53.0,0.766052,-0.112915,-0.629517,-0.06427,0.007634,0.015267,-0.015267,9.230566,-0.840991,1.58269,-0.362476,0.061011,-0.19978,0.131592,-0.007178,-0.395972
1616397010.2130883,004,-19.0,0.0,72.0,66.0,56.0,0.766174,-0.112732,-0.629395,-0.064331,0.0,0.007634,-0.007634,9.22937,-0.832617,1.611401,-0.363672,0.065796,-0.174658,0.108862,0.002393,-0.393579
1616397010.2232192,004,-14.0,-1.0,66.0,70.0,55.0,0.766235,-0.11261,-0.629333,-0.064453,-0.007634,0.007634,-0.007634,9.228174,-0.790747,1.642505,-0.364868,0.105273,-0.145947,0.090918,0.047852,-0.392383
1616397010.2330863,004,-10.0,-2.0,79.0,63.0,58.0,0.766296,-0.11261,-0.629211,-0.064697,-0.015267,0.007634,-0.007634,9.240137,-0.801514,1.64729,-0.352905,0.090918,-0.143555,0.087329,0.035889,-0.379224
1616397010.2430937,004,-8.0,-3.0,70.0,67.0,52.0,0.766418,-0.112732,-0.629028,-0.06488,-0.015267,0.007634,-0.007634,9.231763,-0.829028,1.646094,-0.360083,0.063403,-0.14834,0.08374,0.007178,-0.385205
1616397010.2531261,004,-16.0,-1.0,70.0,66.0,64.0,0.766479,-0.112793,-0.628906,-0.065063,-0.015267,0.007634,-0.015267,9.217407,-0.84458,1.654468,-0.374438,0.047852,-0.143555,0.071777,-0.005981,-0.397168
1616397010.2631292,004,-9.0,0.0,69.0,67.0,53.0,0.766541,-0.112732,-0.628784,-0.065308,-0.007634,0.007634,-0.015267,9.244922,-0.861328,1.691553,-0.345728,0.027515,-0.108862,0.039478,-0.015552,-0.360083
1616397010.2730463,004,-19.0,-1.0,74.0,64.0,52.0,0.766724,-0.112549,-0.628662,-0.06543,0.0,0.015267,-0.015267,9.267652,-0.885254,1.699927,-0.322998,0.0,-0.105273,0.034692,-0.039478,-0.334961
1616397010.2831461,004,-11.0,1.0,85.0,73.0,53.0,0.766907,-0.112244,-0.628479,-0.06543,0.015267,0.015267,-0.015267,9.258081,-0.90918,1.697534,-0.332568,-0.027515,-0.113647,0.033496,-0.068188,-0.343335
1616397010.2930944,004,-16.0,-1.0,70.0,66.0,49.0,0.76709,-0.111816,-0.628296,-0.065308,0.022901,0.015267,-0.015267,9.230566,-0.929517,1.683179,-0.358887,-0.05144,-0.133984,0.04187,-0.098096,-0.37085
1616397010.3031595,004,-14.0,7.0,78.0,70.0,59.0,0.767273,-0.111267,-0.628235,-0.065063,0.038168,0.007634,-0.015267,9.213819,-0.911572,1.691553,-0.375635,-0.038281,-0.129199,0.037085,-0.08374,-0.387598
1616397010.3133125,004,-13.0,-3.0,77.0,63.0,52.0,0.767395,-0.110718,-0.628174,-0.064758,0.038168,0.007634,-0.007634,9.207837,-0.858936,1.716675,-0.38042,0.008374,-0.107666,0.026318,-0.033496,-0.392383
1616397010.3232374,004,-21.0,1.0,75.0,62.0,55.0,0.767517,-0.110291,-0.628113,-0.064514,0.022901,0.0,0.0,9.185107,-0.775195,1.734619,-0.403149,0.088525,-0.093311,0.027515,0.045459,-0.418701
