timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616398270.9279552,004,40.0,-7.0,74.0,55.0,49.0,0.53418,0.203369,-0.778564,0.259094,0.045802,0.114504,-0.045802,8.167066,-3.282617,-2.063599,-1.016846,-1.45708,0.826636,0.616089,-1.612598,-0.924731
1616398270.9381547,004,54.0,-6.0,76.0,70.0,56.0,0.535095,0.203613,-0.777466,0.260376,0.061069,0.045802,-0.038168,8.084521,-3.256299,-1.833911,-1.107764,-1.423584,1.02522,0.484497,-1.708301,-1.071875
1616398270.948057,004,45.0,-9.0,77.0,63.0,26.0,0.535278,0.20459,-0.776672,0.261536,0.091603,-0.007634,-0.076336,8.089307,-3.276636,-1.794434,-1.107764,-1.441528,1.047949,0.482104,-1.737012,-1.073071
1616398270.9582644,004,54.0,-7.0,74.0,69.0,55.0,0.534912,0.206726,-0.776001,0.262634,0.129771,-0.038168,-0.129771,8.131177,-3.424976,-1.948755,-1.068286,-1.597046,0.891235,0.683081,-1.757349,-0.963013
1616398270.9680579,004,44.0,-7.0,82.0,54.0,44.0,0.534241,0.210266,-0.775024,0.264099,0.21374,-0.038168,-0.206107,8.125196,-3.71687,-2.251416,-1.077856,-1.905689,0.587378,1.104175,-1.79563,-0.830225
1616398270.978181,004,52.0,-6.0,79.0,70.0,53.0,0.533325,0.215698,-0.773438,0.266174,0.328244,-0.038168,-0.305344,8.048633,-3.980054,-2.634228,-1.1604,-2.198779,0.202173,1.606616,-1.75376,-0.748877
1616398270.9881437,004,39.0,-11.0,76.0,59.0,49.0,0.532471,0.223389,-0.770996,0.268494,0.427481,-0.015267,-0.412214,7.933789,-4.059009,-3.034985,-1.287207,-2.332764,-0.204565,2.042065,-1.55398,-0.740503
1616398270.9983675,004,49.0,-5.0,82.0,70.0,51.0,0.53186,0.233154,-0.767761,0.270752,0.496183,0.0,-0.541985,7.519873,-4.248023,-3.578101,-1.720264,-2.603125,-0.758447,2.764624,-1.313525,-0.966602
1616398271.007959,004,35.0,-6.0,67.0,63.0,42.0,0.530762,0.245239,-0.763916,0.273071,0.603053,-0.030534,-0.679389,7.017432,-4.514795,-3.976465,-2.241846,-2.976367,-1.159204,3.471631,-1.198682,-1.317114
1616398271.0180576,004,47.0,-6.0,79.0,69.0,53.0,0.529114,0.260132,-0.759277,0.275452,0.717557,-0.068702,-0.816794,6.680078,-4.60332,-4.354492,-2.59834,-3.20127,-1.527661,3.997998,-0.953442,-1.561157
1616398271.028051,004,51.0,-6.0,74.0,64.0,44.0,0.527405,0.277527,-0.75354,0.277466,0.801527,-0.076336,-0.938931,6.626245,-4.410718,-4.675097,-2.671314,-3.180933,-1.835107,4.210938,-0.56106,-1.603027
1616398271.037895,004,54.0,-6.0,78.0,82.0,51.0,0.526184,0.296753,-0.74646,0.279053,0.854962,-0.030534,-1.045802,6.7698,-4.082934,-5.011255,-2.550488,-3.060107,-2.164087,4.283911,-0.086133,-1.477417
1616398271.0480535,004,45.0,-4.0,62.0,64.0,40.0,0.525879,0.317139,-0.737671,0.280457,0.900763,0.053435,-1.145038,7.040161,-3.719263,-5.352197,-2.306445,-2.932105,-2.5146,4.306641,0.395972,-1.235767
1616398271.0582762,004,53.0,-5.0,79.0,64.0,52.0,0.526733,0.338379,-0.72699,0.281982,0.938931,0.167939,-1.221374,7.324878,-3.271851,-5.648877,-2.050439,-2.74668,-2.844775,4.24563,0.898413,-1.000098
1616398271.0679197,004,54.0,-7.0,74.0,67.0,45.0,0.529053,0.359985,-0.714172,0.283691,0.961832,0.305344,-1.290076,7.567725,-2.737109,-5.839087,-1.838696,-2.497852,-3.101978,4.076953,1.38291,-0.837402
1616398271.0780032,004,57.0,-4.0,77.0,71.0,58.0,0.532776,0.381653,-0.699341,0.285339,0.961832,0.435115,-1.343511,7.561743,-2.171265,-5.947949,-1.874585,-2.245435,-3.306543,3.889136,1.868603,-0.930713
1616398271.0878518,004,42.0,-7.0,73.0,66.0,42.0,0.537231,0.403015,-0.683105,0.286987,0.961832,0.503817,-1.366412,7.342822,-1.666431,-5.947949,-2.116235,-2.067188,-3.417798,3.700122,2.276538,-1.245337
1616398271.0980043,004,54.0,-5.0,79.0,68.0,56.0,0.541687,0.423767,-0.665955,0.288757,0.954198,0.534351,-1.343511,7.073657,-1.021631,-5.816358,-2.394971,-1.751367,-3.402246,3.287402,2.642602,-1.606616
1616398271.1074095,004,43.0,-6.0,74.0,61.0,48.0,0.546387,0.443542,-0.64856,0.289917,0.877863,0.534351,-1.290076,6.860718,0.033496,-5.4802,-2.604321,-1.030005,-3.17854,2.378223,2.957227,-1.880566
1616398271.1180153,004,47.0,-5.0,79.0,66.0,56.0,0.551819,0.461304,-0.63147,0.289612,0.717557,0.534351,-1.206107,6.851148,1.214233,-5.054321,-2.597144,-0.19021,-2.866309,1.312329,3.112744,-1.891333
1616398271.1279044,004,39.0,-5.0,66.0,64.0,56.0,0.558228,0.476074,-0.615356,0.288147,0.519084,0.549618,-1.099237,7.062891,2.209546,-4.663135,-2.357886,0.474927,-2.59834,0.460571,3.105567,-1.635327
1616398271.137317,004,53.0,-6.0,79.0,75.0,56.0,0.565674,0.487671,-0.60022,0.286133,0.343511,0.59542,-1.0,7.345215,2.95603,-4.328174,-2.044458,0.915161,-2.404541,-0.10647,3.017041,-1.295581
1616398271.1479273,004,45.0,-5.0,74.0,67.0,52.0,0.573975,0.496704,-0.585754,0.284058,0.221374,0.648855,-0.908397,7.54021,3.46206,-4.056616,-1.81477,1.135278,-2.294482,-0.411523,2.927319,-1.050342
1616398271.1573622,004,53.0,-5.0,78.0,70.0,55.0,0.582703,0.503906,-0.571655,0.282227,0.160305,0.687023,-0.839695,7.553369,3.824536,-3.808984,-1.762134,1.230981,-2.225098,-0.593359,2.869897,-0.989331
1616398271.1672673,004,47.0,-6.0,76.0,63.0,53.0,0.59137,0.510071,-0.5578,0.280884,0.137405,0.709924,-0.78626,7.535425,4.16189,-3.482398,-1.737012,1.319507,-2.083935,-0.79314,2.745483,-0.963013
1616398271.1778827,004,51.0,-6.0,76.0,64.0,55.0,0.599854,0.515564,-0.543884,0.280273,0.160305,0.717557,-0.725191,7.497144,4.521973,-3.075659,-1.728638,1.44751,-1.867407,-1.053931,2.562451,-0.942676
1616398271.187466,004,44.0,-6.0,74.0,66.0,53.0,0.607788,0.520691,-0.529907,0.280457,0.198473,0.717557,-0.671756,7.48877,4.939477,-2.585181,-1.685571,1.648486,-1.567139,-1.393677,2.307642,-0.861328
1616398271.1973166,004,52.0,-2.0,78.0,73.0,60.0,0.615112,0.525635,-0.515808,0.281555,0.251908,0.725191,-0.618321,7.535425,5.467041,-2.038476,-1.583887,1.976269,-1.208252,-1.836304,2.013355,-0.667529
1616398271.2074254,004,45.0,-7.0,66.0,76.0,48.0,0.621887,0.530579,-0.501343,0.283386,0.29771,0.740458,-0.564885,7.513892,6.168067,-1.442725,-1.543213,2.484692,-0.796728,-2.45957,1.715479,-0.440234
1616398271.2173383,004,49.0,23.0,74.0,68.0,56.0,0.628418,0.535095,-0.486877,0.285767,0.305344,0.725191,-0.496183,7.379907,7.06648,-0.757251,-1.613794,3.202466,-0.297876,-3.312524,1.388892,-0.203369
1616398271.2273748,004,40.0,-7.0,70.0,63.0,51.0,0.634521,0.538879,-0.473145,0.288269,0.282443,0.687023,-0.389313,7.15979,8.092896,-0.001196,-1.768115,4.063794,0.277539,-4.320996,1.016846,0.05144
1616398271.2372873,004,53.0,-3.0,77.0,73.0,48.0,0.639893,0.541626,-0.460876,0.291016,0.251908,0.603053,-0.259542,6.955225,9.02002,0.75127,-1.914062,4.855737,0.864917,-5.245728,0.594556,0.320605
1616398271.2473598,004,43.0,-6.0,76.0,64.0,42.0,0.644287,0.543152,-0.450623,0.294434,0.229008,0.526718,-0.10687,7.02461,9.797607,1.503735,-1.799219,5.538818,1.46665,-5.951538,0.092114,0.791943
1616398271.2572181,004,51.0,-4.0,81.0,72.0,53.0,0.647644,0.54364,-0.442261,0.299011,0.221374,0.480916,0.045802,7.21123,10.294067,2.117432,-1.588672,5.985034,1.942773,-6.359473,-0.355298,1.239355
1616398271.267246,004,47.0,-6.0,76.0,64.0,55.0,0.64978,0.543274,-0.435608,0.304749,0.229008,0.435115,0.175573,7.501929,10.569214,2.64978,-1.290796,6.251807,2.353101,-6.548486,-0.785962,1.666431
1616398271.2772665,004,47.0,-6.0,69.0,54.0,52.0,0.65094,0.542236,-0.430237,0.311584,0.244275,0.40458,0.274809,7.844068,10.664917,3.068481,-0.955835,6.373828,2.659351,-6.566431,-1.143652,2.042065
1616398271.2872784,004,43.0,-6.0,72.0,64.0,55.0,0.651367,0.540771,-0.425903,0.319153,0.244275,0.381679,0.343511,8.157495,10.51897,3.362769,-0.661548,6.278125,2.84956,-6.385791,-1.42478,2.26936
1616398271.297213,004,54.0,-4.0,79.0,72.0,47.0,0.651001,0.538879,-0.422607,0.327271,0.244275,0.351145,0.40458,8.469727,10.158887,3.543408,-0.379224,5.993408,2.935693,-6.025708,-1.631738,2.386597
1616398271.307287,004,44.0,-9.0,68.0,66.0,52.0,0.650085,0.53656,-0.420166,0.335999,0.244275,0.335878,0.458015,8.811865,9.646875,3.659448,-0.07417,5.5771,2.962012,-5.531641,-1.794434,2.458374
1616398271.3171985,004,54.0,-5.0,79.0,71.0,67.0,0.648621,0.533813,-0.418396,0.345337,0.244275,0.335878,0.503817,9.051123,8.936279,3.689355,0.118433,4.981348,2.905786,-4.913159,-1.897314,2.349512
1616398271.32764,004,44.0,-5.0,79.0,67.0,49.0,0.646423,0.530884,-0.417114,0.355347,0.274809,0.320611,0.541985,9.139648,8.055811,3.621167,0.156714,4.233667,2.755054,-4.202563,-1.926025,2.03728
1616398271.337307,004,51.0,-5.0,74.0,70.0,52.0,0.643311,0.528259,-0.416199,0.365845,0.312977,0.290076,0.564885,9.217407,7.329663,3.60083,0.18064,3.652271,2.665332,-3.652271,-1.981055,1.790845
1616398271.3472538,004,44.0,-7.0,76.0,57.0,42.0,0.639832,0.525818,-0.415405,0.376221,0.320611,0.267176,0.564885,9.301147,6.781763,3.643897,0.214136,3.250317,2.644995,-3.263477,-2.063599,1.638916
1616398271.35721,004,51.0,-4.0,79.0,66.0,56.0,0.636292,0.523193,-0.414917,0.38623,0.29771,0.244275,0.564885,9.285596,6.237451,3.702515,0.149536,2.853149,2.642602,-2.91416,-2.158105,1.409229
1616398271.3672333,004,41.0,-6.0,69.0,61.0,47.0,0.632507,0.520386,-0.4151,0.395996,0.274809,0.198473,0.580153,9.163574,5.611792,3.764722,-0.020337,2.381812,2.64978,-2.527759,-2.271753,1.06709
1616398271.3772194,004,54.0,1.0,79.0,73.0,52.0,0.628052,0.517578,-0.416199,0.405457,0.267176,0.122137,0.610687,9.09419,5.074658,3.891528,-0.141162,2.009766,2.737109,-2.216724,-2.441626,0.817065
1616398271.3871257,004,48.0,-6.0,68.0,66.0,50.0,0.623108,0.514832,-0.418091,0.41449,0.251908,0.068702,0.618321,9.162378,4.627246,4.005176,-0.12561,1.735815,2.826831,-1.948755,-2.583984,0.732129
1616398271.3970757,004,51.0,-2.0,80.0,62.0,52.0,0.618103,0.512085,-0.420288,0.423096,0.236641,0.045802,0.610687,9.223389,4.154712,4.056616,-0.114844,1.435547,2.859131,-1.64729,-2.667725,0.637622
1616398271.4073026,004,49.0,-5.0,71.0,66.0,48.0,0.612854,0.509521,-0.422791,0.431213,0.229008,0.007634,0.59542,9.243726,3.700122,4.029101,-0.141162,1.152026,2.82085,-1.364966,-2.678491,0.510815
1616398271.4171367,004,53.0,-3.0,78.0,71.0,59.0,0.607666,0.507141,-0.425537,0.438599,0.198473,-0.015267,0.549618,9.344213,3.292187,3.986035,-0.082544,0.90918,2.776587,-1.098193,-2.664136,0.483301
1616398271.427233,004,49.0,-1.0,74.0,64.0,44.0,0.603516,0.505249,-0.427612,0.444519,0.175573,-0.007634,0.366412,9.414795,2.300464,3.810181,-0.044263,0.049048,2.597144,-0.230884,-2.570825,0.289502
1616398271.4372077,004,48.0,-5.0,79.0,68.0,53.0,0.600464,0.504822,-0.427856,0.448792,0.229008,0.015267,0.068702,9.278418,0.452197,3.456079,-0.197388,-1.725049,2.239453,1.492969,-2.388989,-0.295483
1616398275.2528124,004,19.0,7.0,-18.0,-10.0,-4.0,0.946045,0.221436,0.07135,-0.225281,-0.007634,0.0,-0.007634,-2.488281,4.254004,8.994898,-0.186621,0.462964,0.256006,0.055029,0.327783,0.451001
1616398275.2630935,004,9.0,5.0,-22.0,-13.0,-9.0,0.946045,0.221619,0.071472,-0.225281,-0.007634,0.0,0.0,-2.518188,4.275537,8.998487,-0.214136,0.480908,0.260791,0.038281,0.350513,0.468945
1616398275.272568,004,13.0,6.0,-20.0,-7.0,1.0,0.945984,0.221741,0.071472,-0.22522,0.0,0.0,0.0,-2.527759,4.280322,8.993701,-0.223706,0.483301,0.258398,0.031104,0.35769,0.468945
1616398275.282933,004,9.0,-1.0,-18.0,-14.0,0.0,0.945984,0.221924,0.071472,-0.225159,0.0,-0.007634,0.0,-2.52417,4.282715,8.984131,-0.218921,0.483301,0.250024,0.034692,0.358887,0.460571
1616398275.2922928,004,11.0,5.0,-16.0,-9.0,-6.0,0.945984,0.222168,0.071411,-0.225037,0.0,-0.007634,0.0,-2.513403,4.2875,8.982935,-0.209351,0.482104,0.250024,0.043066,0.354102,0.458179
1616398275.302444,004,9.0,5.0,-18.0,-14.0,-5.0,0.945923,0.222412,0.071289,-0.224976,0.007634,-0.007634,0.0,-2.479907,4.282715,8.990112,-0.177051,0.472534,0.259595,0.066992,0.328979,0.455786
1616398275.3128715,004,15.0,9.0,-26.0,-7.0,-2.0,0.945923,0.222717,0.071106,-0.224854,0.007634,-0.007634,0.0,-2.435645,4.275537,9.008057,-0.135181,0.459375,0.278735,0.099292,0.293091,0.458179
1616398275.3220053,004,8.0,7.0,-24.0,-8.0,1.0,0.945862,0.223022,0.070923,-0.224731,0.007634,-0.007634,0.0,-2.393775,4.269556,9.03916,-0.095703,0.446216,0.312231,0.129199,0.252417,0.47373
1616398275.3320072,004,16.0,3.0,-19.0,-7.0,-3.0,0.945862,0.223328,0.07074,-0.22467,0.007634,-0.007634,0.0,-2.357886,4.270752,9.055908,-0.062207,0.441431,0.331372,0.156714,0.226099,0.480908
1616398275.3420935,004,17.0,5.0,-21.0,-11.0,-5.0,0.945801,0.223572,0.070557,-0.224609,0.007634,-0.007634,0.0,-2.323193,4.263574,9.064282,-0.029907,0.429468,0.340942,0.18064,0.19978,0.477319
1616398275.3521087,004,12.0,7.0,13.0,-12.0,-5.0,0.94574,0.223877,0.070374,-0.224609,0.007634,-0.007634,0.0,-2.294482,4.261182,9.08462,-0.003589,0.421094,0.363672,0.19978,0.172266,0.489282
1616398275.3624206,004,10.0,1.0,-20.0,-17.0,-8.0,0.945679,0.22406,0.070251,-0.224609,0.007634,-0.007634,-0.007634,-2.276538,4.2552,9.082227,0.011963,0.410327,0.363672,0.209351,0.156714,0.480908
1616398275.3723216,004,16.0,6.0,-19.0,-13.0,-1.0,0.945679,0.224182,0.07019,-0.22467,0.0,-0.007634,-0.007634,-2.265771,4.251611,9.08462,0.021533,0.404346,0.366064,0.215332,0.147144,0.478516
1616398275.3821774,004,9.0,6.0,-11.0,-10.0,-3.0,0.945679,0.224121,0.070129,-0.224731,-0.015267,-0.007634,-0.007634,-2.263379,4.239648,9.077441,0.022729,0.393579,0.35769,0.210547,0.142358,0.466553
1616398275.3928604,004,6.0,5.0,-12.0,-8.0,-4.0,0.945679,0.223938,0.070129,-0.224854,-0.022901,-0.007634,-0.015267,-2.257397,4.218115,9.079834,0.028711,0.375635,0.358887,0.208154,0.124414,0.459375
1616398275.4020991,004,13.0,11.0,-17.0,-9.0,-6.0,0.94574,0.223633,0.07019,-0.224976,-0.022901,-0.007634,-0.015267,-2.256201,4.177442,9.091797,0.029907,0.340942,0.368457,0.193799,0.092114,0.453394
1616398275.4123106,004,-10.0,8.0,-14.0,-13.0,-5.0,0.945801,0.223206,0.070251,-0.225098,-0.030534,-0.007634,-0.015267,-2.26936,4.114038,9.096582,0.016748,0.285913,0.369653,0.156714,0.053833,0.436646
1616398275.4228826,004,12.0,7.0,-19.0,-7.0,-4.0,0.945862,0.222656,0.070374,-0.22522,-0.038168,-0.007634,-0.015267,-2.26936,4.039868,9.109741,0.017944,0.22251,0.379224,0.129199,0.0,0.419897
1616398275.432202,004,13.0,6.0,-20.0,-13.0,-6.0,0.945984,0.222046,0.070435,-0.225403,-0.038168,-0.007634,-0.015267,-2.26936,3.962109,9.118115,0.016748,0.155518,0.381616,0.098096,-0.053833,0.395972
1616398275.4421127,004,9.0,7.0,-19.0,-12.0,0.0,0.946106,0.221375,0.070557,-0.225525,-0.038168,-0.007634,-0.015267,-2.263379,3.887939,9.131274,0.022729,0.094507,0.388794,0.075366,-0.107666,0.378027
1616398275.4521751,004,13.0,9.0,-17.0,-10.0,-4.0,0.946228,0.220703,0.070618,-0.225647,-0.038168,-0.007634,-0.015267,-2.256201,3.814966,9.152807,0.028711,0.033496,0.405542,0.053833,-0.166284,0.367261
1616398275.46227,004,12.0,4.0,-23.0,-7.0,-5.0,0.94635,0.220093,0.070679,-0.225769,-0.030534,-0.007634,-0.015267,-2.258594,3.744385,9.174341,0.025122,-0.025122,0.421094,0.025122,-0.218921,0.360083
1616398275.4720774,004,16.0,0.0,-20.0,-14.0,-1.0,0.946411,0.219604,0.07074,-0.225891,-0.022901,-0.007634,-0.007634,-2.253808,3.682178,9.179126,0.029907,-0.077759,0.42229,0.004785,-0.263184,0.339746
1616398275.4821541,004,15.0,5.0,-18.0,-7.0,-5.0,0.946472,0.219238,0.070801,-0.226013,-0.015267,-0.007634,-0.007634,-2.253808,3.634326,9.175537,0.029907,-0.118433,0.415112,-0.013159,-0.291895,0.318213
1616398275.492306,004,9.0,5.0,-17.0,-10.0,-5.0,0.946472,0.219055,0.070801,-0.226135,0.0,0.0,-0.015267,-2.262183,3.6104,9.173144,0.021533,-0.13877,0.411523,-0.029907,-0.302661,0.308643
1616398275.5022967,004,10.0,5.0,-20.0,-11.0,-4.0,0.946411,0.219116,0.070862,-0.226379,0.015267,0.0,-0.022901,-2.275342,3.622363,9.16836,0.010767,-0.126807,0.407935,-0.033496,-0.287109,0.313428
1616398275.5121646,004,15.0,5.0,-20.0,-12.0,-3.0,0.946228,0.219543,0.070862,-0.226746,0.038168,0.0,-0.030534,-2.284912,3.619971,9.170752,0.004785,-0.136377,0.413916,-0.043066,-0.295483,0.31582
1616398275.5221062,004,11.0,4.0,-20.0,-10.0,-5.0,0.945801,0.22052,0.070679,-0.227478,0.091603,-0.007634,-0.045802,-2.284912,3.570923,9.220996,0.008374,-0.200977,0.472534,-0.069385,-0.375635,0.342139
1616398275.5322084,004,11.0,6.0,-18.0,-11.0,-3.0,0.945129,0.22229,0.070374,-0.228699,0.152672,-0.007634,-0.083969,-2.265771,3.501538,9.369336,0.033496,-0.300269,0.635229,-0.088525,-0.539526,0.441431
1616398275.542188,004,9.0,7.0,-27.0,-18.0,-6.0,0.94397,0.225098,0.069946,-0.230774,0.244275,0.0,-0.137405,-2.21792,3.363965,9.582275,0.093311,-0.483301,0.872095,-0.118433,-0.818262,0.562256
1616398275.552267,004,17.0,5.0,-37.0,-8.0,-4.0,0.942261,0.229309,0.069153,-0.233887,0.358779,-0.015267,-0.19084,-2.098291,3.200073,9.840673,0.229687,-0.717773,1.165186,-0.108862,-1.198682,0.689062
1616398275.5620935,004,5.0,8.0,-17.0,-7.0,-6.0,0.939941,0.235107,0.067322,-0.237915,0.503817,-0.061069,-0.236641,-1.988232,3.014648,10.201953,0.34812,-1.00249,1.574316,-0.150732,-1.668823,0.891235
1616398275.5721054,004,15.0,6.0,-20.0,-6.0,1.0,0.936951,0.242737,0.064026,-0.243042,0.656489,-0.137405,-0.274809,-1.970288,2.944067,10.68645,0.361279,-1.208252,2.121021,-0.267969,-2.106665,1.254907
1616398275.5821621,004,13.0,8.0,-16.0,-16.0,-6.0,0.933289,0.251587,0.058838,-0.249207,0.763359,-0.251908,-0.312977,-1.937988,3.105567,11.490356,0.366064,-1.208252,2.999097,-0.325391,-2.560059,1.979858
1616398275.5922318,004,17.0,7.0,-2.0,-9.0,-3.0,0.92926,0.260803,0.051147,-0.256409,0.847328,-0.412214,-0.335878,-2.099487,3.435742,12.582568,0.142358,-1.056323,4.167871,-0.569434,-2.966797,3.061304
1616398275.6021695,004,16.0,9.0,-1.0,-8.0,-5.0,0.924805,0.270081,0.040588,-0.264709,0.89313,-0.610687,-0.351145,-2.471533,4.221704,13.918823,-0.333765,-0.462964,5.580688,-0.900806,-3.081641,4.598535
1616398275.6121135,004,13.0,7.0,10.0,-6.0,1.0,0.919983,0.278992,0.026672,-0.273926,0.916031,-0.847328,-0.351145,-2.865112,5.200269,15.152197,-0.885254,0.312231,6.891821,-1.303955,-2.98833,6.142944
1616398275.6221054,004,13.0,4.0,24.0,10.0,-4.0,0.914551,0.288086,0.009338,-0.283691,1.030534,-1.038168,-0.328244,-3.131885,5.914453,16.023096,-1.362573,0.801514,7.851245,-1.870996,-2.939282,7.210034
1616398275.6320803,004,11.0,1.0,31.0,19.0,2.0,0.907959,0.299255,-0.010681,-0.293152,1.244275,-1.137405,-0.251908,-3.311328,6.658545,16.416676,-1.781274,1.270459,8.374023,-2.438037,-2.713184,7.847656
1616398275.642248,004,16.0,5.0,45.0,25.0,7.0,0.900269,0.312683,-0.033203,-0.301025,1.374046,-1.229008,-0.129771,-3.448901,7.806983,16.532715,-2.189209,2.093506,8.670703,-2.845972,-2.171265,8.456568
1616398275.6522448,004,15.0,2.0,45.0,28.0,11.0,0.892029,0.326416,-0.058411,-0.306946,1.389313,-1.343511,0.022901,-3.22041,9.450684,16.437012,-2.277734,3.391479,8.792725,-2.782568,-1.441528,9.173144
1616398275.6621065,004,21.0,3.0,48.0,41.0,15.0,0.883972,0.338562,-0.085999,-0.310547,1.267176,-1.435115,0.198473,-2.835205,11.496338,16.358057,-2.263379,5.106958,8.950635,-2.528955,-0.553882,10.225879
1616398275.6720717,004,12.0,6.0,48.0,40.0,26.0,0.87677,0.347351,-0.114807,-0.312134,1.091603,-1.503817,0.366412,-1.952344,12.705786,15.964478,-1.799219,6.034082,8.786743,-2.253808,-0.191406,10.57041
1616398275.6822305,004,13.0,5.0,57.0,44.0,18.0,0.870178,0.353577,-0.144043,-0.31134,1.007634,-1.48855,0.526718,-1.17356,13.245313,15.372314,-1.472632,6.335547,8.429052,-2.306445,0.039478,10.392163
1616398275.6918688,004,20.0,4.0,53.0,51.0,26.0,0.863647,0.359497,-0.172974,-0.308167,1.068702,-1.419847,0.648855,-0.34812,13.061084,14.521753,-1.104175,5.930005,7.840478,-2.488281,-0.035889,9.573901
1616398275.7021294,004,16.0,11.0,61.0,48.0,31.0,0.85614,0.367676,-0.201477,-0.30188,1.320611,-1.267176,0.748092,0.333765,12.238037,13.3781,-0.870898,4.876074,7.023413,-2.824439,-0.319409,8.108447
1616398275.7117932,004,19.0,8.0,74.0,51.0,26.0,0.846802,0.380737,-0.229248,-0.292236,1.671756,-1.099237,0.832061,0.376831,11.680567,11.935376,-1.246533,4.048242,6.006567,-3.274243,-0.050244,6.57959
1616398275.7219608,004,24.0,7.0,63.0,56.0,28.0,0.834961,0.398865,-0.256042,-0.279541,1.923664,-0.961832,0.900763,0.144751,12.076538,10.542895,-1.859033,4.145142,5.146436,-3.584082,0.734522,5.806787
1616398275.732642,004,31.0,8.0,63.0,57.0,26.0,0.822388,0.41748,-0.281311,-0.264954,1.862595,-0.862595,0.992366,-0.031104,13.214209,9.351392,-2.397363,5.023218,4.518384,-3.761133,1.745386,5.846265
1616398275.741732,004,23.0,4.0,70.0,51.0,33.0,0.810486,0.433289,-0.30542,-0.249023,1.664122,-0.793893,1.10687,0.089722,14.593531,8.582178,-2.646191,6.219507,4.289893,-4.008765,2.519385,6.452783
1616398275.7517068,004,36.0,-2.0,66.0,57.0,35.0,0.800415,0.444763,-0.327881,-0.232361,1.381679,-0.732824,1.236641,0.066992,15.481176,7.775879,-3.050537,7.010254,3.959717,-4.398755,3.287402,6.629834
1616398275.7619183,004,24.0,0.0,63.0,59.0,35.0,0.792419,0.451538,-0.349243,-0.214966,1.10687,-0.687023,1.389313,0.033496,15.733594,7.064087,-3.487183,7.248315,3.649878,-4.859326,3.846069,6.29248
1616398275.771915,004,22.0,-6.0,65.0,59.0,42.0,0.786133,0.454285,-0.370117,-0.196594,0.931298,-0.656489,1.526718,-0.084937,15.172534,6.377417,-4.036279,6.745874,3.306543,-5.316308,4.164282,5.207446
1616398275.781774,004,32.0,-4.0,67.0,57.0,41.0,0.780334,0.454895,-0.390991,-0.176819,0.900763,-0.641221,1.648855,-0.399561,14.093481,5.66084,-4.801904,5.780469,2.912964,-5.739795,4.39397,3.561352
1616398275.7919323,004,29.0,1.0,72.0,60.0,32.0,0.774109,0.454346,-0.412354,-0.155701,0.900763,-0.656489,1.755725,-0.872095,13.073047,5.012451,-5.740991,4.920337,2.591162,-6.188403,4.694238,1.87937
1616398275.801978,004,33.0,-1.0,76.0,59.0,36.0,0.767273,0.452454,-0.434143,-0.134094,0.862595,-0.709924,1.839695,-1.259692,12.283496,4.538721,-6.598731,4.337744,2.446411,-6.610693,4.940674,0.442627
1616398275.8119087,004,31.0,-4.0,69.0,56.0,36.0,0.760071,0.448547,-0.456482,-0.112488,0.778626,-0.763359,1.916031,-1.542017,11.587255,4.191797,-7.352393,3.89751,2.418896,-6.952832,5.097388,-0.863721
1616398275.8219929,004,37.0,-5.0,66.0,58.0,37.0,0.752502,0.442261,-0.479309,-0.091309,0.664122,-0.824427,1.969466,-1.672412,10.861109,3.78147,-7.949341,3.480005,2.318408,-7.019824,5.182324,-2.124609
1616398275.8319774,004,33.0,0.0,70.0,61.0,29.0,0.744629,0.433716,-0.50238,-0.070435,0.557252,-0.847328,2.0,-1.513306,10.088305,3.40105,-8.24602,3.063696,2.234668,-6.822436,5.053125,-3.203662
1616398275.8420966,004,26.0,-5.0,66.0,57.0,38.0,0.736694,0.423218,-0.524963,-0.050049,0.450382,-0.824427,1.992366,-1.288403,9.328662,2.966797,-8.452978,2.702417,2.07915,-6.447998,4.911963,-4.164282
1616398275.8522086,004,33.0,-1.0,68.0,69.0,35.0,0.728699,0.411621,-0.546387,-0.030579,0.374046,-0.801527,1.938931,-1.202271,8.400342,2.503833,-8.759229,2.192798,1.875781,-5.940772,4.712183,-5.245728
1616398275.8620417,004,30.0,-5.0,65.0,56.0,37.0,0.720215,0.399597,-0.566956,-0.011841,0.358779,-0.793893,1.862595,-1.225,7.115527,2.050439,-9.134863,1.342236,1.67959,-5.231372,4.263574,-6.518579
1616398275.8719049,004,33.0,-3.0,69.0,60.0,38.0,0.71051,0.388245,-0.586853,0.006775,0.427481,-0.80916,1.770992,-1.117334,5.782861,1.634131,-9.340625,0.453394,1.538428,-4.391577,3.621167,-7.576098
1616398275.881994,004,37.0,-6.0,73.0,57.0,26.0,0.699585,0.378113,-0.605835,0.025085,0.496183,-0.801527,1.664122,-0.860132,4.754053,1.27644,-9.352588,-0.131592,1.471436,-3.629541,3.038574,-8.199366
1616398275.891989,004,47.0,-6.0,69.0,59.0,42.0,0.687744,0.369324,-0.623474,0.042725,0.549618,-0.793893,1.549618,-0.571826,3.788647,0.873291,-9.284399,-0.667529,1.366162,-2.813672,2.479907,-8.62644
