timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616396632.236357,004,47.0,48.0,-14.0,-7.0,0.0,0.690369,-0.059021,-0.717957,-0.066956,-0.022901,-0.015267,0.007634,9.456665,0.307446,-0.38999,-0.334961,0.162695,-0.017944,0.059814,0.159106,-0.331372
1616396632.2464893,004,53.0,55.0,-10.0,-8.0,0.0,0.690125,-0.059326,-0.71814,-0.067139,-0.022901,-0.022901,0.007634,9.436328,0.300269,-0.418701,-0.355298,0.156714,-0.040674,0.081348,0.149536,-0.350513
1616396632.256338,004,48.0,53.0,-7.0,-2.0,-6.0,0.689819,-0.059631,-0.718384,-0.0672,-0.015267,-0.022901,0.007634,9.45188,0.271558,-0.447412,-0.33855,0.131592,-0.062207,0.098096,0.119629,-0.333765
1616396632.2665215,004,54.0,54.0,-10.0,-7.0,5.0,0.689575,-0.059814,-0.718567,-0.0672,-0.007634,-0.015267,0.007634,9.462646,0.256006,-0.470142,-0.327783,0.117236,-0.078955,0.111255,0.102881,-0.321802
1616396632.2766795,004,48.0,52.0,-12.0,-7.0,4.0,0.689392,-0.059875,-0.71875,-0.067139,0.0,-0.015267,0.0,9.462646,0.26438,-0.497656,-0.327783,0.126807,-0.100488,0.135181,0.108862,-0.320605
1616396632.286676,004,54.0,55.0,-9.0,-5.0,0.0,0.68927,-0.059875,-0.718872,-0.067139,0.0,-0.007634,0.0,9.477002,0.279932,-0.519189,-0.313428,0.142358,-0.119629,0.155518,0.119629,-0.30625
1616396632.2968123,004,33.0,55.0,-10.0,-9.0,0.0,0.689209,-0.059998,-0.718933,-0.067017,-0.007634,0.0,0.007634,9.475805,0.27395,-0.537134,-0.314624,0.139966,-0.135181,0.171069,0.114844,-0.30625
1616396632.3064356,004,41.0,55.0,-12.0,-7.0,3.0,0.689209,-0.060181,-0.718994,-0.066895,-0.007634,0.0,0.015267,9.453076,0.281128,-0.5479,-0.337354,0.150732,-0.144751,0.183032,0.123218,-0.328979
1616396632.3164816,004,48.0,53.0,-14.0,-7.0,-30.0,0.689148,-0.060364,-0.718994,-0.066772,-0.007634,-0.007634,0.015267,9.427954,0.282324,-0.563452,-0.362476,0.155518,-0.159106,0.198584,0.12561,-0.352905
1616396632.3266869,004,54.0,55.0,-6.0,-6.0,1.0,0.689087,-0.060547,-0.719116,-0.06665,-0.007634,-0.007634,0.007634,9.410009,0.217725,-0.571826,-0.38042,0.095703,-0.163892,0.193799,0.065796,-0.372046
1616396632.3363824,004,47.0,49.0,-10.0,-12.0,-4.0,0.688904,-0.060608,-0.719299,-0.066345,0.007634,-0.015267,0.007634,9.404028,0.11604,-0.588574,-0.386401,0.0,-0.175854,0.189014,-0.028711,-0.378027
1616396632.3464653,004,42.0,56.0,-16.0,-7.0,-2.0,0.68866,-0.060486,-0.719543,-0.065857,0.030534,-0.022901,0.0,9.398046,0.081348,-0.610107,-0.391187,-0.029907,-0.19021,0.198584,-0.061011,-0.382812
1616396632.3567817,004,49.0,56.0,-10.0,47.0,-3.0,0.688354,-0.06012,-0.71991,-0.06543,0.030534,-0.022901,-0.007634,9.418384,0.063403,-0.608911,-0.37085,-0.047852,-0.179443,0.184229,-0.076563,-0.362476
1616396632.3664923,004,54.0,58.0,-7.0,-7.0,6.0,0.688171,-0.059692,-0.720215,-0.064941,0.038168,-0.022901,-0.007634,9.473413,0.075366,-0.593359,-0.31582,-0.035889,-0.156714,0.161499,-0.061011,-0.308643
1616396632.376185,004,49.0,52.0,-10.0,-7.0,3.0,0.688049,-0.059204,-0.720337,-0.064575,0.030534,-0.007634,-0.007634,9.529638,0.107666,-0.575415,-0.258398,-0.004785,-0.135181,0.143555,-0.026318,-0.251221
1616396632.386545,004,53.0,52.0,-18.0,-6.0,-1.0,0.68811,-0.058777,-0.720398,-0.064331,0.022901,0.0,-0.007634,9.542798,0.16748,-0.553882,-0.246436,0.05144,-0.114844,0.132788,0.031104,-0.239258
1616396632.3962793,004,47.0,55.0,-5.0,-7.0,7.0,0.688232,-0.058533,-0.720276,-0.06427,0.007634,0.007634,-0.007634,9.542798,0.212939,-0.519189,-0.246436,0.094507,-0.08374,0.108862,0.078955,-0.240454
1616396632.4061947,004,53.0,53.0,-6.0,-6.0,1.0,0.688354,-0.058472,-0.720154,-0.064331,-0.007634,0.007634,0.0,9.516479,0.229687,-0.508423,-0.272754,0.110059,-0.075366,0.105273,0.095703,-0.266772
1616396632.4163153,004,51.0,48.0,-10.0,-7.0,7.0,0.688416,-0.058594,-0.720093,-0.064392,-0.015267,0.007634,0.0,9.469824,0.226099,-0.49646,-0.319409,0.107666,-0.065796,0.096899,0.095703,-0.314624
1616396632.4262404,004,45.0,52.0,-12.0,-12.0,1.0,0.688477,-0.058777,-0.720032,-0.064453,-0.015267,0.0,0.007634,9.448291,0.185425,-0.468945,-0.342139,0.068188,-0.039478,0.065796,0.061011,-0.33855
1616396632.4361868,004,54.0,53.0,-11.0,-10.0,0.0,0.688416,-0.059021,-0.720032,-0.064392,-0.007634,-0.007634,0.007634,9.430346,0.132788,-0.466553,-0.358887,0.020337,-0.035889,0.055029,0.014355,-0.356494
1616396632.446401,004,52.0,52.0,-14.0,-12.0,0.0,0.688354,-0.059082,-0.720093,-0.06427,0.0,-0.007634,0.0,9.420776,0.119629,-0.453394,-0.368457,0.00957,-0.021533,0.039478,0.005981,-0.366064
1616396632.4561527,004,45.0,54.0,-10.0,-6.0,4.0,0.688354,-0.05896,-0.720154,-0.064209,0.007634,-0.007634,-0.007634,9.447095,0.130396,-0.423486,-0.342139,0.019141,0.008374,0.00957,0.020337,-0.340942
1616396632.4661975,004,48.0,53.0,-11.0,-7.0,-4.0,0.688354,-0.058838,-0.720154,-0.064148,0.007634,-0.007634,-0.007634,9.474609,0.126807,-0.407935,-0.314624,0.014355,0.023926,-0.005981,0.019141,-0.314624
1616396632.476171,004,54.0,51.0,-10.0,-11.0,-5.0,0.688416,-0.058655,-0.720154,-0.064026,0.007634,0.0,-0.007634,9.482984,0.104077,-0.378027,-0.307446,-0.007178,0.052637,-0.038281,0.002393,-0.308643
1616396632.4862003,004,49.0,55.0,-12.0,-7.0,-5.0,0.688538,-0.058533,-0.720032,-0.063843,0.007634,0.0,0.0,9.497339,0.124414,-0.332568,-0.291895,0.013159,0.095703,-0.077759,0.029907,-0.295483
1616396632.49605,004,45.0,52.0,-16.0,-39.0,0.0,0.688721,-0.058472,-0.719849,-0.063721,0.0,0.007634,0.007634,9.527246,0.151929,-0.281128,-0.261987,0.04187,0.141162,-0.119629,0.065796,-0.266772
1616396632.5060558,004,48.0,49.0,-30.0,-7.0,-3.0,0.688904,-0.058655,-0.719666,-0.063538,-0.007634,0.007634,0.015267,9.561938,0.131592,-0.253613,-0.227295,0.026318,0.165088,-0.147144,0.055029,-0.233276
1616396632.5157053,004,48.0,56.0,-11.0,-7.0,-1.0,0.689209,-0.058838,-0.719421,-0.063293,0.0,0.015267,0.015267,9.576294,0.072974,-0.238062,-0.214136,-0.023926,0.173462,-0.165088,0.005981,-0.221313
1616396632.5258262,004,47.0,53.0,-10.0,-3.0,-3.0,0.689514,-0.059021,-0.719116,-0.063049,0.0,0.015267,0.015267,9.499731,0.088525,-0.223706,-0.290698,-0.002393,0.179443,-0.163892,0.028711,-0.29668
1616396632.5358012,004,54.0,57.0,-1.0,-6.0,0.0,0.689575,-0.059082,-0.719055,-0.063049,-0.015267,-0.007634,0.007634,9.408813,0.155518,-0.178247,-0.381616,0.0646,0.223706,-0.192603,0.102881,-0.388794
1616396632.545736,004,47.0,54.0,-13.0,5.0,-3.0,0.689453,-0.059387,-0.719116,-0.063293,-0.030534,-0.030534,0.007634,9.423169,0.166284,-0.132788,-0.367261,0.076563,0.271558,-0.238062,0.122021,-0.376831
1616396632.556294,004,49.0,53.0,-7.0,-8.0,-1.0,0.689209,-0.059937,-0.719299,-0.063538,-0.038168,-0.030534,0.007634,9.503321,0.092114,-0.128003,-0.287109,0.005981,0.282324,-0.26438,0.055029,-0.297876
1616396632.5657444,004,50.0,51.0,-12.0,-9.0,-3.0,0.689087,-0.060547,-0.71936,-0.063721,-0.030534,-0.015267,0.007634,9.573901,-0.008374,-0.156714,-0.216528,-0.088525,0.257202,-0.258398,-0.04187,-0.227295
1616396632.575731,004,52.0,49.0,-11.0,-5.0,-6.0,0.689026,-0.060852,-0.71936,-0.063782,-0.015267,-0.007634,-0.007634,9.59065,-0.108862,-0.206958,-0.19978,-0.185425,0.206958,-0.227295,-0.145947,-0.209351
1616396632.5857651,004,39.0,53.0,-13.0,-7.0,1.0,0.689026,-0.060852,-0.71936,-0.063721,0.0,-0.007634,-0.015267,9.563135,-0.13877,-0.257202,-0.227295,-0.215332,0.15791,-0.183032,-0.183032,-0.234473
1616396632.5956116,004,49.0,49.0,-10.0,-7.0,3.0,0.689026,-0.060608,-0.71936,-0.063782,0.0,-0.007634,-0.022901,9.503321,-0.072974,-0.290698,-0.287109,-0.153125,0.123218,-0.135181,-0.128003,-0.293091
1616396632.6055527,004,52.0,46.0,-16.0,-7.0,-1.0,0.688904,-0.060425,-0.719482,-0.064087,-0.015267,-0.015267,-0.022901,9.426758,0.047852,-0.322998,-0.363672,-0.039478,0.094507,-0.08374,-0.021533,-0.367261
1616396632.615604,004,53.0,58.0,-14.0,-6.0,-2.0,0.688599,-0.060425,-0.719788,-0.064575,-0.030534,-0.030534,-0.022901,9.413599,0.066992,-0.345728,-0.376831,-0.027515,0.078955,-0.0646,-0.011963,-0.379224
1616396632.625537,004,48.0,52.0,-9.0,-7.0,0.0,0.688171,-0.060669,-0.720093,-0.064941,-0.030534,-0.030534,-0.015267,9.465039,0.021533,-0.392383,-0.324194,-0.076563,0.04187,-0.039478,-0.066992,-0.325391
1616396632.6355896,004,50.0,58.0,-7.0,-5.0,5.0,0.687866,-0.060852,-0.720337,-0.065063,-0.015267,-0.022901,-0.007634,9.530835,0.014355,-0.434253,-0.258398,-0.08374,0.008374,-0.010767,-0.080151,-0.258398
1616396632.645698,004,48.0,52.0,-16.0,-7.0,0.0,0.687744,-0.060852,-0.720459,-0.065125,-0.007634,-0.007634,-0.007634,9.570312,0.046655,-0.465356,-0.218921,-0.052637,-0.019141,0.019141,-0.053833,-0.217725
1616396632.655514,004,51.0,55.0,-8.0,-11.0,1.0,0.687744,-0.06073,-0.720459,-0.065247,0.0,0.0,-0.007634,9.559546,0.111255,-0.488086,-0.229687,0.008374,-0.04187,0.052637,0.001196,-0.227295
1616396632.6655917,004,48.0,49.0,-16.0,-10.0,-6.0,0.687805,-0.060608,-0.720398,-0.065369,-0.007634,0.007634,-0.007634,9.539209,0.16748,-0.482104,-0.250024,0.061011,-0.037085,0.058618,0.053833,-0.246436
1616396632.6756186,004,52.0,54.0,-12.0,-7.0,-3.0,0.687927,-0.060547,-0.720276,-0.06543,-0.007634,0.007634,0.0,9.505713,0.211743,-0.479712,-0.283521,0.104077,-0.038281,0.068188,0.095703,-0.279932
1616396632.6855154,004,49.0,51.0,-16.0,-7.0,-34.0,0.687988,-0.060608,-0.720276,-0.06543,-0.007634,0.0,0.0,9.473413,0.224902,-0.48689,-0.31582,0.118433,-0.046655,0.081348,0.108862,-0.311035
1616396632.6954594,004,51.0,46.0,-6.0,-7.0,3.0,0.687988,-0.060608,-0.720276,-0.065369,0.0,0.0,0.0,9.447095,0.216528,-0.501245,-0.342139,0.110059,-0.061011,0.094507,0.098096,-0.337354
1616396632.7048187,004,49.0,51.0,-14.0,-7.0,-1.0,0.687927,-0.060608,-0.720337,-0.065247,0.007634,-0.007634,0.0,9.433935,0.19978,-0.49646,-0.355298,0.095703,-0.053833,0.086133,0.084937,-0.350513
1616396632.7155175,004,54.0,56.0,-4.0,3.0,1.0,0.687744,-0.060547,-0.720459,-0.065063,0.015267,-0.015267,0.0,9.424365,0.130396,-0.512012,-0.363672,0.027515,-0.065796,0.086133,0.015552,-0.358887
1616396632.7253785,004,54.0,53.0,-12.0,-7.0,-2.0,0.687561,-0.060425,-0.720703,-0.064575,0.030534,-0.022901,0.007634,9.441113,0.092114,-0.513208,-0.346924,-0.004785,-0.059814,0.07417,-0.014355,-0.343335
1616396632.7353137,004,54.0,45.0,1.0,-4.0,-2.0,0.687439,-0.06012,-0.720947,-0.063965,0.038168,-0.022901,0.007634,9.479395,0.126807,-0.49646,-0.309839,0.0323,-0.038281,0.057422,0.025122,-0.30625
1616396632.7451022,004,48.0,53.0,-14.0,-8.0,-1.0,0.687256,-0.059814,-0.72113,-0.063538,0.030534,-0.015267,0.007634,9.516479,0.204565,-0.471338,-0.271558,0.111255,-0.007178,0.038281,0.107666,-0.269165
1616396632.7550566,004,54.0,55.0,-2.0,-12.0,4.0,0.687195,-0.05957,-0.721252,-0.063354,0.007634,-0.015267,0.007634,9.55835,0.303857,-0.436646,-0.229687,0.210547,0.028711,0.019141,0.211743,-0.228491
1616396632.7642868,004,42.0,56.0,-11.0,-8.0,-5.0,0.687134,-0.059692,-0.721313,-0.063477,-0.022901,-0.007634,0.007634,9.602612,0.37085,-0.417505,-0.185425,0.276343,0.049048,0.008374,0.279932,-0.184229
1616396632.7742274,004,51.0,53.0,-6.0,1.0,2.0,0.687073,-0.06012,-0.721252,-0.063904,-0.045802,-0.007634,0.007634,9.612183,0.372046,-0.406738,-0.175854,0.277539,0.059814,-0.001196,0.283521,-0.174658
1616396632.7841175,004,54.0,53.0,-14.0,-7.0,0.0,0.687012,-0.06073,-0.721252,-0.064392,-0.053435,-0.007634,0.007634,9.588257,0.282324,-0.418701,-0.19978,0.189014,0.049048,-0.004785,0.193799,-0.19978
1616396632.7951202,004,52.0,57.0,-11.0,-4.0,1.0,0.68689,-0.061279,-0.721313,-0.064819,-0.045802,-0.015267,0.0,9.53562,0.169873,-0.442627,-0.252417,0.077759,0.027515,0.0,0.081348,-0.252417
1616396632.8040965,004,48.0,53.0,-12.0,-7.0,-3.0,0.686584,-0.061646,-0.721497,-0.065186,-0.030534,-0.030534,-0.015267,9.486572,0.090918,-0.459375,-0.300269,-0.001196,0.017944,-0.002393,0.001196,-0.300269
1616396632.8150625,004,50.0,56.0,-7.0,2.0,2.0,0.686157,-0.061646,-0.721863,-0.065491,-0.015267,-0.038168,-0.030534,9.471021,0.015552,-0.477319,-0.31582,-0.081348,0.00957,-0.007178,-0.077759,-0.31582
1616396632.8250525,004,51.0,47.0,-16.0,-7.0,0.0,0.685608,-0.061523,-0.722412,-0.065735,-0.007634,-0.045802,-0.030534,9.510498,-0.037085,-0.501245,-0.276343,-0.139966,0.001196,-0.010767,-0.136377,-0.276343
1616396632.8351755,004,54.0,53.0,-5.0,-2.0,-4.0,0.68512,-0.061218,-0.7229,-0.065918,0.0,-0.045802,-0.030534,9.60022,0.004785,-0.510815,-0.185425,-0.10647,0.003589,-0.011963,-0.102881,-0.185425
1616396632.8449848,004,45.0,55.0,-6.0,-7.0,-3.0,0.684692,-0.060913,-0.723206,-0.066284,-0.007634,-0.030534,-0.030534,9.687549,0.102881,-0.504834,-0.096899,-0.019141,0.019141,-0.016748,-0.014355,-0.096899
1616396632.8549829,004,54.0,57.0,-2.0,-1.0,11.0,0.684448,-0.06073,-0.72345,-0.066833,-0.022901,-0.022901,-0.030534,9.746167,0.143555,-0.519189,-0.038281,0.00957,0.010767,-0.005981,0.010767,-0.038281
1616396632.8643558,004,48.0,53.0,-6.0,-7.0,-5.0,0.684265,-0.060852,-0.723572,-0.067383,-0.030534,-0.015267,-0.022901,9.770093,0.131592,-0.544312,-0.014355,-0.007178,-0.00957,0.008374,-0.008374,-0.013159
1616396632.875066,004,55.0,58.0,-5.0,-4.0,3.0,0.684204,-0.061035,-0.723572,-0.067871,-0.030534,-0.007634,-0.015267,9.759326,0.122021,-0.558667,-0.025122,-0.021533,-0.023926,0.020337,-0.025122,-0.023926
1616396632.8850768,004,51.0,53.0,-8.0,-1.0,1.0,0.684082,-0.061157,-0.723633,-0.068359,-0.030534,-0.007634,-0.022901,9.7031,0.112451,-0.577808,-0.080151,-0.037085,-0.040674,0.037085,-0.043066,-0.077759
1616396632.8944292,004,54.0,58.0,-5.0,-6.0,-2.0,0.683899,-0.061157,-0.723694,-0.068909,-0.030534,-0.015267,-0.030534,9.63252,0.118433,-0.576611,-0.150732,-0.038281,-0.037085,0.037085,-0.043066,-0.14834
1616396632.904677,004,51.0,49.0,-8.0,-8.0,1.0,0.683655,-0.061157,-0.723938,-0.069519,-0.030534,-0.022901,-0.030534,9.621753,0.163892,-0.550293,-0.161499,-0.002393,-0.004785,0.013159,-0.001196,-0.160303
1616396632.9143147,004,53.0,57.0,-6.0,-5.0,12.0,0.683289,-0.061035,-0.724182,-0.07019,-0.030534,-0.030534,-0.030534,9.65166,0.236865,-0.533545,-0.130396,0.057422,0.017944,0.0,0.059814,-0.129199
1616396632.9245412,004,51.0,49.0,-20.0,-6.0,-4.0,0.682983,-0.060913,-0.724426,-0.070801,-0.030534,-0.022901,-0.030534,9.668408,0.303857,-0.514404,-0.112451,0.113647,0.044263,-0.015552,0.120825,-0.112451
1616396632.9341989,004,53.0,55.0,-3.0,-1.0,1.0,0.682739,-0.060852,-0.724609,-0.071472,-0.030534,-0.022901,-0.030534,9.638501,0.374438,-0.497656,-0.142358,0.173462,0.065796,-0.022729,0.183032,-0.141162
1616396632.9441452,004,49.0,54.0,-4.0,-3.0,0.0,0.682434,-0.06073,-0.724854,-0.072083,-0.030534,-0.030534,-0.030534,9.561938,0.425879,-0.483301,-0.218921,0.212939,0.086133,-0.031104,0.227295,-0.217725
1616396632.954283,004,54.0,48.0,-7.0,-1.0,5.0,0.681946,-0.06073,-0.72522,-0.072754,-0.030534,-0.045802,-0.030534,9.506909,0.455786,-0.472534,-0.272754,0.233276,0.107666,-0.044263,0.251221,-0.272754
1616396632.964173,004,49.0,48.0,-8.0,-7.0,-4.0,0.681335,-0.060669,-0.725769,-0.073242,-0.022901,-0.053435,-0.030534,9.471021,0.447412,-0.501245,-0.307446,0.215332,0.094507,-0.0323,0.23208,-0.307446
1616396632.9743047,004,50.0,53.0,-4.0,-7.0,1.0,0.680603,-0.060547,-0.726379,-0.073608,-0.007634,-0.061069,-0.022901,9.430346,0.43186,-0.558667,-0.345728,0.191406,0.055029,0.004785,0.202173,-0.343335
1616396632.984114,004,50.0,55.0,2.0,-7.0,-3.0,0.67981,-0.060303,-0.727173,-0.073853,0.0,-0.061069,-0.022901,9.38728,0.435449,-0.640015,-0.388794,0.185425,-0.003589,0.0646,0.185425,-0.382812
1616396632.9941578,004,53.0,55.0,-3.0,-7.0,3.0,0.679016,-0.059998,-0.727905,-0.074036,0.007634,-0.061069,-0.030534,9.351392,0.439038,-0.717773,-0.42229,0.18064,-0.061011,0.123218,0.171069,-0.411523
1616396633.004221,004,55.0,52.0,-1.0,-5.0,5.0,0.678162,-0.059631,-0.728699,-0.074097,0.007634,-0.061069,-0.022901,9.340625,0.42229,-0.813477,-0.430664,0.155518,-0.135181,0.192603,0.132788,-0.415112
1616396633.014082,004,52.0,53.0,-7.0,-7.0,0.0,0.677368,-0.059265,-0.729492,-0.073975,0.022901,-0.061069,-0.022901,9.35498,0.403149,-0.899609,-0.415112,0.131592,-0.19978,0.251221,0.096899,-0.395972
1616396633.0239816,004,52.0,55.0,-6.0,2.0,1.0,0.676697,-0.058838,-0.730225,-0.07373,0.030534,-0.053435,-0.015267,9.337036,0.413916,-0.964209,-0.433057,0.13877,-0.245239,0.299072,0.095703,-0.409131
1616396633.0339842,004,54.0,56.0,-18.0,-5.0,-3.0,0.676086,-0.05835,-0.730835,-0.073425,0.030534,-0.045802,-0.007634,9.304736,0.437842,-1.026416,-0.462964,0.159106,-0.290698,0.350513,0.107666,-0.434253
1616396633.323264,004,51.0,54.0,-7.0,4.0,-5.0,0.67511,-0.043213,-0.732727,-0.074036,0.015267,-0.015267,-0.053435,9.509302,0.623267,-0.605322,-0.248828,0.131592,0.153125,-0.107666,0.163892,-0.252417
1616396633.3331122,004,49.0,52.0,-7.0,-8.0,3.0,0.674988,-0.042542,-0.732849,-0.074402,0.007634,-0.015267,-0.038168,9.503321,0.704614,-0.611304,-0.253613,0.198584,0.149536,-0.092114,0.229687,-0.253613
1616396633.3431447,004,51.0,58.0,0.0,-1.0,6.0,0.674866,-0.042053,-0.732971,-0.07489,-0.007634,-0.015267,-0.030534,9.498535,0.762036,-0.600537,-0.258398,0.24165,0.162695,-0.098096,0.275146,-0.256006
1616396633.3531451,004,47.0,52.0,-10.0,-6.0,-4.0,0.674683,-0.04187,-0.733032,-0.075439,-0.022901,-0.015267,-0.022901,9.516479,0.736914,-0.605322,-0.238062,0.205762,0.160303,-0.102881,0.238062,-0.238062
1616396633.3632147,004,53.0,54.0,-6.0,-4.0,5.0,0.674561,-0.041931,-0.733154,-0.075928,-0.030534,-0.015267,-0.022901,9.530835,0.672314,-0.628052,-0.223706,0.135181,0.139966,-0.095703,0.165088,-0.226099
1616396633.3731453,004,49.0,56.0,-1.0,-4.0,-1.0,0.674377,-0.041931,-0.733215,-0.076355,-0.022901,-0.015267,-0.022901,9.563135,0.568237,-0.651978,-0.19021,0.025122,0.119629,-0.095703,0.052637,-0.196191
1616396633.383082,004,51.0,53.0,-6.0,-2.0,8.0,0.674255,-0.04187,-0.733276,-0.07666,-0.015267,-0.007634,-0.030534,9.576294,0.458179,-0.681885,-0.177051,-0.089722,0.090918,-0.088525,-0.0646,-0.187817
1616396633.3931825,004,51.0,53.0,-14.0,-2.0,16.0,0.674194,-0.041565,-0.733398,-0.076843,0.0,-0.007634,-0.038168,9.557154,0.373242,-0.716577,-0.196191,-0.181836,0.058618,-0.069385,-0.160303,-0.209351
1616396633.4031906,004,50.0,55.0,-11.0,-7.0,4.0,0.674011,-0.041077,-0.733582,-0.076965,0.015267,-0.015267,-0.045802,9.536817,0.319409,-0.752466,-0.215332,-0.244043,0.027515,-0.047852,-0.226099,-0.229687
1616396633.413009,004,41.0,52.0,-10.0,-7.0,2.0,0.673767,-0.040466,-0.733826,-0.077087,0.015267,-0.022901,-0.045802,9.536817,0.328979,-0.77998,-0.214136,-0.245239,0.005981,-0.026318,-0.230884,-0.227295
1616396633.4230409,004,52.0,54.0,-7.0,-4.0,4.0,0.673523,-0.039673,-0.73407,-0.077332,0.015267,-0.022901,-0.053435,9.536817,0.372046,-0.806299,-0.212939,-0.216528,-0.013159,-0.002393,-0.204565,-0.223706
1616396633.432834,004,45.0,52.0,-8.0,-3.0,-3.0,0.673279,-0.03894,-0.734314,-0.077637,0.015267,-0.015267,-0.053435,9.520068,0.400757,-0.842188,-0.228491,-0.202173,-0.044263,0.031104,-0.194995,-0.235669
1616396633.4429045,004,48.0,52.0,-6.0,-5.0,3.0,0.672974,-0.038147,-0.734558,-0.077942,0.015267,-0.022901,-0.061069,9.500928,0.43186,-0.869702,-0.245239,-0.186621,-0.0646,0.055029,-0.181836,-0.250024
1616396633.4529595,004,54.0,54.0,-12.0,-5.0,0.0,0.672668,-0.037354,-0.734863,-0.078247,0.015267,-0.022901,-0.061069,9.480591,0.436646,-0.893628,-0.26438,-0.197388,-0.081348,0.071777,-0.193799,-0.267969
1616396633.4629204,004,49.0,53.0,-4.0,-2.0,1.0,0.672424,-0.03656,-0.735107,-0.078491,0.022901,-0.022901,-0.053435,9.455469,0.471338,-0.890039,-0.288306,-0.177051,-0.071777,0.068188,-0.171069,-0.291895
1616396633.4727404,004,51.0,53.0,-4.0,-7.0,0.0,0.672119,-0.035706,-0.735352,-0.078918,0.007634,-0.022901,-0.061069,9.412402,0.549097,-0.873291,-0.328979,-0.117236,-0.049048,0.059814,-0.105273,-0.330176
1616396633.4828122,004,52.0,57.0,-6.0,-4.0,4.0,0.671814,-0.035034,-0.735596,-0.079529,-0.007634,-0.022901,-0.061069,9.394458,0.593359,-0.852954,-0.345728,-0.090918,-0.022729,0.040674,-0.072974,-0.346924
1616396633.4928389,004,49.0,52.0,-9.0,-4.0,1.0,0.671448,-0.034546,-0.735901,-0.0802,-0.015267,-0.030534,-0.061069,9.406421,0.5802,-0.846973,-0.332568,-0.120825,-0.008374,0.020337,-0.100488,-0.337354
1616396633.5029955,004,54.0,56.0,-2.0,1.0,3.0,0.671082,-0.034119,-0.736206,-0.080872,-0.015267,-0.030534,-0.053435,9.426758,0.557471,-0.856543,-0.309839,-0.160303,-0.010767,0.014355,-0.141162,-0.318213
1616396633.5126565,004,49.0,51.0,-10.0,-4.0,-4.0,0.670715,-0.033691,-0.73645,-0.081421,-0.007634,-0.022901,-0.053435,9.437525,0.53833,-0.882861,-0.29668,-0.193799,-0.029907,0.027515,-0.177051,-0.30625
1616396633.5229099,004,54.0,55.0,-1.0,-1.0,6.0,0.670349,-0.033142,-0.736755,-0.081909,0.0,-0.022901,-0.053435,9.439917,0.546704,-0.911572,-0.293091,-0.19978,-0.050244,0.046655,-0.186621,-0.301465
1616396633.5328422,004,47.0,53.0,-8.0,-7.0,0.0,0.669983,-0.032532,-0.737061,-0.082397,0.0,-0.030534,-0.061069,9.435132,0.576611,-0.934302,-0.295483,-0.185425,-0.0646,0.063403,-0.174658,-0.301465
1616396633.5426297,004,54.0,58.0,-1.0,-2.0,3.0,0.669556,-0.03186,-0.737427,-0.082947,0.0,-0.030534,-0.061069,9.442309,0.605322,-0.964209,-0.285913,-0.174658,-0.084937,0.08374,-0.16748,-0.289502
1616396633.5524993,004,49.0,57.0,-15.0,-28.0,-3.0,0.669189,-0.031128,-0.737732,-0.083496,0.0,-0.022901,-0.061069,9.468628,0.655566,-0.991724,-0.258398,-0.142358,-0.105273,0.10647,-0.139966,-0.258398
1616396633.5627255,004,54.0,56.0,-4.0,3.0,9.0,0.668945,-0.030334,-0.737915,-0.084106,0.0,-0.015267,-0.068702,9.479395,0.756055,-1.014453,-0.245239,-0.062207,-0.123218,0.136377,-0.0646,-0.236865
1616396633.572623,004,49.0,55.0,-4.0,-5.0,8.0,0.668762,-0.029541,-0.738037,-0.0849,-0.007634,-0.007634,-0.068702,9.468628,0.87688,-1.032398,-0.253613,0.035889,-0.13877,0.16748,0.029907,-0.235669
1616396633.5824935,004,54.0,57.0,-1.0,0.0,7.0,0.668518,-0.028931,-0.738159,-0.085815,-0.022901,-0.007634,-0.061069,9.449488,0.949854,-1.062305,-0.270361,0.087329,-0.165088,0.203369,0.077759,-0.245239
1616396633.5926225,004,50.0,57.0,-9.0,-6.0,5.0,0.668274,-0.028564,-0.738281,-0.08667,-0.030534,-0.007634,-0.045802,9.455469,0.986938,-1.086231,-0.263184,0.10647,-0.186621,0.227295,0.092114,-0.233276
1616396633.6025062,004,57.0,58.0,-4.0,2.0,7.0,0.668091,-0.028259,-0.738403,-0.087402,-0.022901,-0.007634,-0.045802,9.487768,1.013257,-1.113745,-0.229687,0.117236,-0.210547,0.248828,0.096899,-0.197388
1616396633.6118898,004,48.0,53.0,-8.0,0.0,0.0,0.667969,-0.027893,-0.738464,-0.088074,-0.015267,0.0,-0.045802,9.530835,1.040771,-1.14126,-0.185425,0.130396,-0.236865,0.272754,0.101685,-0.149536
1616396633.6219535,004,59.0,58.0,-11.0,0.0,21.0,0.667908,-0.027344,-0.738464,-0.088623,-0.007634,0.007634,-0.045802,9.560742,1.071875,-1.165186,-0.153125,0.145947,-0.261987,0.295483,0.111255,-0.113647
1616396633.6324975,004,54.0,52.0,-10.0,-5.0,5.0,0.667908,-0.026733,-0.738403,-0.089172,0.0,0.007634,-0.045802,9.585864,1.146045,-1.162793,-0.126807,0.204565,-0.261987,0.302661,0.166284,-0.081348
