timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616396901.635523,004,49.0,-3.0,6.0,73.0,74.0,0.594666,0.044861,-0.80188,-0.036621,-0.015267,-0.022901,0.0,9.133667,0.800317,-2.740698,-0.179443,-0.297876,0.101685,-0.035889,-0.27395,-0.233276
1616396901.645723,004,51.0,-5.0,4.0,67.0,72.0,0.594421,0.044678,-0.802063,-0.036743,-0.022901,-0.022901,0.0,9.156397,0.849365,-2.738306,-0.155518,-0.247632,0.108862,-0.05144,-0.227295,-0.206958
1616396901.6556132,004,48.0,-5.0,3.0,68.0,71.0,0.594238,0.044434,-0.802185,-0.036987,-0.022901,-0.022901,-0.007634,9.218603,0.902002,-2.740698,-0.092114,-0.196191,0.110059,-0.072974,-0.183032,-0.141162
1616396901.6655223,004,52.0,-3.0,5.0,70.0,71.0,0.594238,0.04425,-0.802246,-0.037354,-0.030534,-0.007634,-0.007634,9.278418,0.940283,-2.772998,-0.0323,-0.161499,0.078955,-0.061011,-0.155518,-0.071777
1616396901.6755214,004,42.0,-5.0,3.0,73.0,69.0,0.594299,0.044067,-0.802185,-0.037659,-0.030534,0.007634,-0.007634,9.320288,0.978564,-2.796924,0.008374,-0.126807,0.052637,-0.049048,-0.12561,-0.021533
1616396901.685607,004,53.0,-5.0,5.0,69.0,69.0,0.594482,0.043945,-0.802002,-0.038086,-0.030534,0.015267,-0.015267,9.301147,1.019238,-2.816064,-0.010767,-0.090918,0.027515,-0.020337,-0.088525,-0.027515
1616396901.6955683,004,53.0,-5.0,8.0,71.0,73.0,0.594727,0.043762,-0.801819,-0.038513,-0.038168,0.015267,-0.007634,9.231763,1.033594,-2.837598,-0.081348,-0.081348,0.0,0.025122,-0.070581,-0.086133
1616396901.7056282,004,49.0,-7.0,3.0,67.0,73.0,0.594849,0.043579,-0.801697,-0.03894,-0.030534,0.007634,-0.007634,9.138453,1.055127,-2.847168,-0.174658,-0.0646,-0.011963,0.062207,-0.043066,-0.169873
1616396901.715617,004,51.0,4.0,0.0,70.0,65.0,0.59491,0.043335,-0.801697,-0.039429,-0.038168,0.0,-0.007634,9.028394,1.074268,-2.841187,-0.285913,-0.050244,-0.007178,0.089722,-0.015552,-0.275146
1616396901.7256832,004,51.0,-6.0,-1.0,59.0,67.0,0.594666,0.04303,-0.801819,-0.039795,-0.030534,-0.022901,0.0,8.960205,1.050342,-2.843579,-0.351709,-0.076563,-0.004785,0.107666,-0.034692,-0.340942
1616396901.7354314,004,49.0,-4.0,4.0,70.0,80.0,0.59436,0.042603,-0.802063,-0.040039,-0.030534,-0.030534,0.007634,8.968579,1.059912,-2.831616,-0.340942,-0.065796,0.011963,0.088525,-0.025122,-0.333765
1616396901.745668,004,52.0,-5.0,4.0,62.0,65.0,0.594116,0.042236,-0.802307,-0.040222,-0.022901,-0.030534,0.007634,9.031982,1.086231,-2.825635,-0.276343,-0.037085,0.023926,0.057422,-0.003589,-0.272754
1616396901.7554908,004,51.0,-6.0,-1.0,69.0,69.0,0.593872,0.04187,-0.802429,-0.040405,-0.022901,-0.015267,0.007634,9.134863,1.083838,-2.835205,-0.171069,-0.038281,0.019141,0.031104,-0.017944,-0.172266
1616396901.7654724,004,53.0,-5.0,-1.0,73.0,65.0,0.593872,0.041565,-0.80249,-0.040527,-0.022901,-0.007634,0.0,9.194677,1.061108,-2.861523,-0.112451,-0.059814,-0.004785,0.038281,-0.045459,-0.111255
1616396901.775498,004,43.0,-4.0,0.0,70.0,72.0,0.593933,0.041504,-0.802429,-0.040649,-0.015267,0.007634,-0.007634,9.175537,1.051538,-2.873486,-0.131592,-0.070581,-0.019141,0.057422,-0.055029,-0.126807
1616396901.7854893,004,54.0,-6.0,12.0,74.0,67.0,0.593994,0.041504,-0.802368,-0.04071,-0.007634,0.007634,-0.007634,9.118115,1.070679,-2.886646,-0.189014,-0.052637,-0.033496,0.087329,-0.029907,-0.174658
1616396901.7954926,004,49.0,4.0,2.0,64.0,61.0,0.593994,0.041626,-0.802368,-0.040894,-0.007634,0.0,-0.015267,9.053515,1.09939,-2.921338,-0.253613,-0.027515,-0.068188,0.13877,0.0,-0.223706
1616396901.8055813,004,53.0,-6.0,4.0,70.0,69.0,0.593872,0.041626,-0.802429,-0.041138,-0.015267,-0.007634,-0.007634,8.994898,1.104175,-2.951245,-0.311035,-0.026318,-0.096899,0.183032,0.007178,-0.269165
1616396901.8154726,004,52.0,-5.0,1.0,69.0,61.0,0.593628,0.041565,-0.802612,-0.04126,-0.015267,-0.015267,-0.007634,8.947046,1.095801,-2.97876,-0.35769,-0.035889,-0.118433,0.217725,0.003589,-0.308643
1616396901.8253474,004,48.0,-3.0,0.0,68.0,67.0,0.593384,0.041443,-0.802795,-0.041382,-0.015267,-0.022901,0.0,8.943457,1.087427,-3.008667,-0.358887,-0.045459,-0.142358,0.24165,-0.005981,-0.303857
1616396901.8353448,004,49.0,1.0,5.0,67.0,69.0,0.593079,0.041382,-0.802979,-0.041504,-0.007634,-0.015267,-0.007634,9.006861,1.080249,-3.024219,-0.293091,-0.053833,-0.151929,0.230884,-0.021533,-0.239258
1616396901.8456612,004,48.0,-4.0,0.0,63.0,69.0,0.592957,0.041382,-0.803101,-0.041565,-0.007634,-0.007634,-0.007634,9.082227,1.136475,-3.029004,-0.216528,0.001196,-0.153125,0.209351,0.022729,-0.160303
1616396901.8548827,004,48.0,-5.0,9.0,73.0,72.0,0.592957,0.041382,-0.803101,-0.04187,-0.022901,0.0,-0.007634,9.125293,1.1927,-3.025415,-0.173462,0.052637,-0.150732,0.193799,0.069385,-0.113647
1616396901.8646855,004,54.0,-5.0,-1.0,66.0,76.0,0.593079,0.041321,-0.802979,-0.042236,-0.022901,0.007634,-0.007634,9.144434,1.1927,-3.014648,-0.154321,0.046655,-0.143555,0.18064,0.061011,-0.098096
1616396901.875492,004,45.0,-5.0,5.0,70.0,75.0,0.593201,0.04126,-0.802856,-0.042419,-0.015267,0.015267,-0.007634,9.118115,1.159204,-2.9979,-0.181836,0.011963,-0.130396,0.177051,0.029907,-0.132788
1616396901.8850522,004,45.0,-6.0,13.0,66.0,59.0,0.593323,0.041321,-0.802795,-0.042542,-0.007634,0.007634,-0.007634,9.065478,1.167578,-2.972778,-0.235669,0.016748,-0.107666,0.171069,0.04187,-0.19021
1616396901.8946772,004,54.0,-4.0,1.0,72.0,68.0,0.593323,0.041504,-0.802734,-0.042603,0.0,0.0,-0.015267,9.054712,1.193897,-2.941675,-0.245239,0.040674,-0.076563,0.143555,0.066992,-0.204565
1616396901.9048586,004,48.0,-4.0,3.0,73.0,64.0,0.593323,0.041687,-0.802734,-0.042664,0.0,0.0,-0.007634,9.072657,1.195093,-2.930908,-0.227295,0.038281,-0.065796,0.128003,0.063403,-0.191406
1616396901.9148743,004,50.0,-1.0,2.0,60.0,73.0,0.593384,0.041809,-0.802734,-0.042664,0.007634,0.0,-0.007634,9.09419,1.211841,-2.921338,-0.205762,0.053833,-0.057422,0.113647,0.076563,-0.171069
1616396901.9246743,004,54.0,-2.0,1.0,61.0,67.0,0.593384,0.041992,-0.802673,-0.042603,0.0,0.0,-0.007634,9.08103,1.258496,-2.89502,-0.218921,0.099292,-0.031104,0.090918,0.123218,-0.186621
1616396901.9346604,004,50.0,-4.0,11.0,67.0,76.0,0.593384,0.041992,-0.802734,-0.042664,-0.007634,-0.007634,0.0,9.055908,1.295581,-2.875879,-0.244043,0.135181,-0.011963,0.080151,0.162695,-0.211743
1616396901.9454925,004,54.0,-3.0,3.0,76.0,68.0,0.593262,0.041931,-0.802795,-0.042725,-0.007634,-0.007634,0.0,9.070264,1.24773,-2.890234,-0.228491,0.087329,-0.023926,0.087329,0.112451,-0.198584
1616396901.9547102,004,52.0,-6.0,4.0,75.0,64.0,0.59314,0.041809,-0.802856,-0.042603,0.0,-0.007634,0.0,9.100171,1.177148,-2.92373,-0.197388,0.020337,-0.055029,0.110059,0.04187,-0.168677
1616396901.9646492,004,49.0,-6.0,2.0,68.0,69.0,0.59314,0.041809,-0.802917,-0.042297,0.007634,0.0,0.0,9.109741,1.167578,-2.935693,-0.189014,0.015552,-0.065796,0.117236,0.035889,-0.15791
1616396901.9746504,004,47.0,-4.0,2.0,68.0,73.0,0.593201,0.041809,-0.802856,-0.042175,0.0,0.007634,0.0,9.077441,1.198682,-2.944067,-0.22251,0.047852,-0.075366,0.135181,0.071777,-0.183032
1616396901.9847398,004,53.0,-5.0,3.0,70.0,67.0,0.593262,0.041809,-0.802795,-0.042175,-0.007634,0.007634,0.0,9.060694,1.136475,-2.945264,-0.239258,-0.013159,-0.077759,0.143555,0.013159,-0.205762
1616396901.994673,004,45.0,-6.0,9.0,69.0,72.0,0.593384,0.041748,-0.802734,-0.041992,0.0,0.007634,0.0,9.054712,1.04436,-2.948853,-0.246436,-0.101685,-0.08374,0.153125,-0.072974,-0.221313
1616396902.0045736,004,44.0,-6.0,6.0,73.0,68.0,0.593506,0.041748,-0.802673,-0.041809,0.0,0.007634,0.0,9.030787,1.047949,-2.938086,-0.271558,-0.094507,-0.075366,0.151929,-0.063403,-0.246436
1616396902.0147235,004,49.0,-5.0,0.0,71.0,73.0,0.593628,0.041687,-0.802551,-0.041748,-0.007634,0.007634,0.0,9.012842,1.028809,-2.930908,-0.290698,-0.112451,-0.071777,0.154321,-0.078955,-0.267969
1616396902.0247252,004,50.0,-3.0,4.0,67.0,68.0,0.59375,0.041626,-0.80249,-0.041687,-0.007634,0.015267,0.0,8.999682,0.984546,-2.950049,-0.305054,-0.155518,-0.093311,0.18064,-0.119629,-0.279932
1616396902.0348892,004,51.0,-6.0,1.0,64.0,73.0,0.593933,0.041565,-0.802368,-0.041626,-0.007634,0.015267,-0.007634,9.021215,0.935498,-2.972778,-0.284717,-0.202173,-0.119629,0.19978,-0.168677,-0.258398
1616396902.0445638,004,47.0,-6.0,4.0,75.0,67.0,0.594238,0.041565,-0.802185,-0.041565,-0.007634,0.022901,-0.007634,9.024805,0.911572,-2.963208,-0.283521,-0.224902,-0.117236,0.197388,-0.191406,-0.260791
1616396902.0545795,004,53.0,-6.0,1.0,64.0,69.0,0.594482,0.041443,-0.801941,-0.041565,-0.015267,0.015267,0.0,8.964991,0.924731,-2.938086,-0.344531,-0.210547,-0.098096,0.196191,-0.169873,-0.322998
1616396902.0645359,004,48.0,-1.0,5.0,70.0,68.0,0.594604,0.041199,-0.80188,-0.041626,-0.022901,0.007634,0.007634,8.920728,0.937891,-2.902197,-0.38999,-0.196191,-0.065796,0.178247,-0.150732,-0.373242
1616396902.0746424,004,50.0,-7.0,0.0,73.0,69.0,0.594666,0.040894,-0.80188,-0.041687,-0.022901,0.0,0.007634,8.961401,0.88645,-2.886646,-0.350513,-0.245239,-0.050244,0.153125,-0.203369,-0.345728
1616396902.084927,004,47.0,-11.0,-1.0,67.0,73.0,0.594727,0.04071,-0.801819,-0.041626,-0.007634,0.0,0.0,9.022412,0.838599,-2.873486,-0.290698,-0.289502,-0.039478,0.12561,-0.25481,-0.297876
1616396902.0947843,004,50.0,-2.0,8.0,69.0,68.0,0.594849,0.04071,-0.801758,-0.041504,0.0,0.007634,-0.007634,9.053515,0.875684,-2.843579,-0.260791,-0.250024,-0.011963,0.089722,-0.217725,-0.272754
1616396902.10484,004,51.0,-9.0,1.0,59.0,70.0,0.594971,0.040833,-0.801636,-0.041626,-0.007634,0.007634,-0.015267,9.08103,0.931909,-2.805298,-0.233276,-0.197388,0.021533,0.049048,-0.168677,-0.250024
1616396902.1147397,004,45.0,-8.0,1.0,36.0,65.0,0.595154,0.040894,-0.801514,-0.041748,-0.007634,0.007634,-0.015267,9.134863,0.940283,-2.79812,-0.18064,-0.191406,0.025122,0.029907,-0.168677,-0.200977
1616396902.1247594,004,49.0,-6.0,1.0,68.0,61.0,0.595276,0.040955,-0.801392,-0.041809,-0.007634,0.007634,-0.015267,9.183911,0.96062,-2.79812,-0.131592,-0.173462,0.021533,0.019141,-0.155518,-0.150732
1616396902.1345718,004,53.0,-1.0,6.0,70.0,71.0,0.595581,0.041138,-0.801147,-0.041992,-0.007634,0.015267,-0.015267,9.211426,1.03479,-2.777783,-0.10647,-0.104077,0.034692,0.0,-0.089722,-0.123218
1616396902.1445506,004,48.0,-6.0,1.0,63.0,72.0,0.595886,0.041077,-0.800903,-0.042358,-0.030534,0.015267,-0.007634,9.20664,1.100586,-2.776587,-0.112451,-0.043066,0.028711,0.004785,-0.028711,-0.119629
1616396902.1546967,004,54.0,-5.0,2.0,68.0,71.0,0.59613,0.040833,-0.80072,-0.042847,-0.038168,0.015267,0.0,9.189893,1.130493,-2.768213,-0.130396,-0.017944,0.029907,0.008374,-0.001196,-0.133984
1616396902.1645339,004,49.0,-6.0,8.0,68.0,68.0,0.596375,0.040405,-0.800476,-0.043335,-0.045802,0.015267,0.0,9.169556,1.105371,-2.769409,-0.151929,-0.046655,0.021533,0.022729,-0.027515,-0.155518
1616396902.1745992,004,52.0,-6.0,1.0,68.0,104.0,0.596619,0.039978,-0.800354,-0.043762,-0.038168,0.007634,0.0,9.119311,1.032398,-2.762231,-0.204565,-0.120825,0.022729,0.037085,-0.094507,-0.215332
1616396902.1845746,004,51.0,-4.0,-1.0,68.0,65.0,0.59668,0.039673,-0.800293,-0.044067,-0.030534,0.0,-0.007634,9.063086,0.989331,-2.740698,-0.261987,-0.165088,0.043066,0.034692,-0.131592,-0.279932
1616396902.194604,004,53.0,-6.0,4.0,74.0,72.0,0.596619,0.039551,-0.800354,-0.044312,-0.015267,-0.015267,-0.015267,9.067871,0.978564,-2.716773,-0.256006,-0.178247,0.068188,0.008374,-0.144751,-0.283521
1616396902.204585,004,49.0,-4.0,-1.0,64.0,69.0,0.596497,0.039612,-0.800415,-0.044434,-0.007634,-0.015267,-0.015267,9.132471,0.998901,-2.700024,-0.19021,-0.160303,0.087329,-0.027515,-0.133984,-0.223706
1616396902.214573,004,67.0,-4.0,3.0,59.0,71.0,0.596497,0.039673,-0.800415,-0.044617,-0.007634,-0.007634,-0.015267,9.195874,1.049145,-2.690454,-0.126807,-0.113647,0.096899,-0.055029,-0.095703,-0.161499
1616396902.22461,004,49.0,-6.0,1.0,75.0,72.0,0.596558,0.039795,-0.800293,-0.044861,-0.015267,0.0,-0.015267,9.242529,1.11853,-2.673706,-0.078955,-0.050244,0.110059,-0.081348,-0.037085,-0.111255
1616396907.0181744,004,38.0,-2.0,3.0,47.0,58.0,0.598328,-0.003723,-0.797485,-0.077332,-0.007634,0.0,-0.007634,9.518872,1.202271,-2.75625,0.160303,0.037085,-0.089722,0.043066,0.010767,0.181836
1616396907.0283458,004,37.0,-5.0,5.0,54.0,89.0,0.598755,-0.003723,-0.79718,-0.077637,-0.022901,0.038168,-0.007634,9.55835,1.209448,-2.828027,0.196191,0.039478,-0.172266,0.112451,0.0,0.238062
1616396907.0382361,004,37.0,-3.0,0.0,52.0,59.0,0.599365,-0.003723,-0.796631,-0.078003,-0.030534,0.061069,-0.015267,9.423169,1.187915,-2.903394,0.058618,0.013159,-0.263184,0.235669,-0.025122,0.128003
1616396907.048006,004,38.0,-6.0,1.0,57.0,56.0,0.599976,-0.003723,-0.796143,-0.07843,-0.022901,0.053435,-0.022901,9.14563,1.107764,-2.933301,-0.221313,-0.071777,-0.308643,0.349316,-0.090918,-0.136377
1616396907.058048,004,39.0,-6.0,10.0,59.0,59.0,0.60022,-0.003662,-0.795959,-0.078552,-0.007634,0.022901,-0.015267,8.869287,1.027612,-2.918945,-0.500049,-0.154321,-0.300269,0.410327,-0.145947,-0.416309
1616396907.0686002,004,29.0,-6.0,6.0,55.0,58.0,0.599976,-0.003662,-0.796143,-0.078491,0.0,-0.015267,-0.007634,8.686255,1.003687,-2.861523,-0.680689,-0.177051,-0.236865,0.398364,-0.144751,-0.607715
1616396907.0787349,004,38.0,-4.0,9.0,60.0,61.0,0.599426,-0.003662,-0.796631,-0.078247,0.007634,-0.045802,0.0,8.661133,0.995313,-2.812476,-0.703418,-0.183032,-0.173462,0.344531,-0.141162,-0.647192
1616396907.0881717,004,36.0,-5.0,3.0,58.0,58.0,0.598633,-0.003601,-0.797241,-0.077942,0.015267,-0.061069,0.0,8.813062,0.991724,-2.781372,-0.545508,-0.183032,-0.123218,0.253613,-0.14834,-0.508423
1616396907.0981731,004,38.0,1.0,6.0,57.0,61.0,0.598083,-0.003479,-0.797668,-0.077576,0.022901,-0.045802,-0.007634,9.076245,1.064697,-2.744287,-0.278735,-0.10647,-0.072974,0.137573,-0.089722,-0.258398
1616396907.107989,004,37.0,-6.0,0.0,55.0,53.0,0.597961,-0.003235,-0.797729,-0.077515,0.007634,-0.007634,-0.007634,9.325073,1.205859,-2.70481,-0.028711,0.031104,-0.031104,0.040674,0.028711,-0.014355
1616396907.1180096,004,38.0,-3.0,6.0,57.0,65.0,0.598389,-0.003113,-0.797424,-0.077881,-0.022901,0.030534,-0.015267,9.499731,1.290796,-2.690454,0.142358,0.110059,-0.026318,-0.003589,0.092114,0.155518
1616396907.1280968,004,37.0,0.0,5.0,57.0,47.0,0.599182,-0.003113,-0.796753,-0.07843,-0.030534,0.061069,-0.015267,9.523657,1.306348,-2.688061,0.161499,0.117236,-0.044263,0.007178,0.095703,0.179443
1616396907.1380327,004,31.0,-3.0,-2.0,57.0,58.0,0.600037,-0.003113,-0.796021,-0.079041,-0.038168,0.068702,-0.022901,9.341822,1.246533,-2.661743,-0.023926,0.049048,-0.040674,0.050244,0.044263,-0.005981
1616396907.148005,004,36.0,-6.0,-1.0,55.0,52.0,0.600647,-0.003113,-0.795532,-0.079407,-0.022901,0.038168,-0.015267,9.076245,1.143652,-2.63064,-0.293091,-0.057422,-0.025122,0.099292,-0.0323,-0.279932
1616396907.1582541,004,36.0,-5.0,2.0,58.0,58.0,0.600769,-0.003052,-0.795471,-0.079468,0.0,0.0,-0.015267,8.890821,1.087427,-2.601929,-0.479712,-0.114844,0.0,0.120825,-0.069385,-0.472534
1616396907.168301,004,41.0,-5.0,8.0,51.0,56.0,0.600464,-0.002869,-0.795715,-0.079346,0.015267,-0.030534,-0.007634,8.872876,1.129297,-2.579199,-0.495264,-0.07417,0.029907,0.101685,-0.023926,-0.490479
1616396907.1781695,004,37.0,-3.0,1.0,57.0,57.0,0.600098,-0.002686,-0.796021,-0.079285,0.007634,-0.038168,-0.007634,8.992505,1.229785,-2.578003,-0.373242,0.023926,0.040674,0.066992,0.062207,-0.363672
1616396907.1880286,004,33.0,-6.0,-1.0,52.0,58.0,0.599792,-0.002625,-0.796204,-0.079346,-0.007634,-0.022901,0.0,9.179126,1.314722,-2.603125,-0.184229,0.10647,0.021533,0.040674,0.124414,-0.168677
1616396907.1983016,004,37.0,-4.0,2.0,57.0,61.0,0.599792,-0.002625,-0.796204,-0.07959,-0.015267,0.0,-0.007634,9.31311,1.357788,-2.636621,-0.050244,0.145947,-0.010767,0.038281,0.147144,-0.026318
1616396907.208098,004,34.0,-8.0,1.0,47.0,56.0,0.600037,-0.002747,-0.795959,-0.079895,-0.022901,0.022901,-0.007634,9.362158,1.357788,-2.661743,-0.002393,0.143555,-0.043066,0.055029,0.135181,0.026318
1616396907.2180562,004,29.0,-4.0,2.0,48.0,59.0,0.600403,-0.002808,-0.795654,-0.080139,-0.022901,0.030534,0.0,9.32268,1.368555,-2.668921,-0.044263,0.150732,-0.059814,0.08374,0.144751,-0.007178
1616396907.2280588,004,33.0,-6.0,0.0,56.0,56.0,0.600769,-0.00293,-0.79541,-0.080505,-0.030534,0.022901,0.0,9.220996,1.388892,-2.68208,-0.149536,0.16748,-0.081348,0.135181,0.16748,-0.100488
1616396907.2380004,004,35.0,4.0,2.0,57.0,56.0,0.600952,-0.003113,-0.795227,-0.080872,-0.030534,0.015267,0.0,9.114527,1.364966,-2.671314,-0.256006,0.139966,-0.076563,0.15791,0.150732,-0.206958
1616396907.247964,004,41.0,-1.0,6.0,54.0,53.0,0.600952,-0.003418,-0.795166,-0.081177,-0.030534,0.0,0.0,9.027197,1.284814,-2.666528,-0.343335,0.059814,-0.072974,0.171069,0.080151,-0.301465
1616396907.2581356,004,41.0,-5.0,5.0,60.0,59.0,0.60083,-0.003662,-0.795227,-0.081299,-0.015267,-0.015267,0.0,8.976954,1.1927,-2.658154,-0.393579,-0.031104,-0.062207,0.165088,-0.002393,-0.363672
1616396907.2682133,004,35.0,-4.0,0.0,62.0,57.0,0.600525,-0.003845,-0.795471,-0.081177,-0.007634,-0.030534,0.007634,8.960205,1.15083,-2.643799,-0.407935,-0.069385,-0.040674,0.144751,-0.035889,-0.387598
1616396907.2781126,004,34.0,-6.0,3.0,57.0,58.0,0.600098,-0.004028,-0.795776,-0.081055,0.0,-0.038168,0.0,9.022412,1.122119,-2.634228,-0.343335,-0.094507,-0.021533,0.10647,-0.0646,-0.333765
1616396907.2880437,004,35.0,-1.0,0.0,52.0,58.0,0.599792,-0.004028,-0.796082,-0.080872,0.007634,-0.030534,0.0,9.150415,1.110156,-2.636621,-0.214136,-0.104077,-0.014355,0.062207,-0.084937,-0.212939
1616396907.2981257,004,36.0,1.0,5.0,57.0,58.0,0.59967,-0.003967,-0.796204,-0.08075,0.007634,-0.007634,-0.007634,9.289185,1.163989,-2.650977,-0.07417,-0.049048,-0.025122,0.039478,-0.044263,-0.069385
1616396907.3080382,004,37.0,-5.0,-1.0,54.0,57.0,0.599792,-0.003845,-0.796082,-0.080811,-0.007634,0.007634,-0.007634,9.386084,1.245337,-2.673706,0.020337,0.028711,-0.05144,0.045459,0.019141,0.035889
1616396907.3180678,004,41.0,-1.0,-1.0,56.0,58.0,0.600098,-0.003784,-0.795837,-0.081055,-0.015267,0.022901,-0.007634,9.382495,1.278833,-2.703613,0.015552,0.058618,-0.089722,0.087329,0.044263,0.045459
1616396907.3278596,004,28.0,-5.0,0.0,53.0,49.0,0.600403,-0.003784,-0.795532,-0.081299,-0.015267,0.030534,-0.007634,9.323877,1.284814,-2.721558,-0.043066,0.061011,-0.11604,0.128003,0.047852,-0.002393
1616396907.3379998,004,36.0,-3.0,0.0,52.0,60.0,0.600708,-0.003784,-0.795288,-0.081543,-0.015267,0.022901,-0.007634,9.236547,1.281226,-2.722754,-0.132788,0.053833,-0.12561,0.161499,0.047852,-0.086133
1616396907.3479247,004,38.0,-6.0,1.0,55.0,57.0,0.600891,-0.003784,-0.795105,-0.081787,-0.015267,0.015267,-0.015267,9.144434,1.271655,-2.719165,-0.224902,0.040674,-0.126807,0.186621,0.043066,-0.175854
1616396907.357954,004,36.0,-1.0,26.0,57.0,58.0,0.600891,-0.003723,-0.795105,-0.081909,-0.007634,0.0,-0.007634,9.060694,1.242944,-2.70481,-0.308643,0.00957,-0.112451,0.193799,0.022729,-0.263184
1616396907.3679721,004,38.0,-2.0,2.0,54.0,58.0,0.600708,-0.003662,-0.795288,-0.081848,0.007634,-0.015267,-0.007634,9.034375,1.223804,-2.686865,-0.334961,-0.008374,-0.089722,0.177051,0.00957,-0.29668
1616396907.3780591,004,36.0,-3.0,2.0,57.0,57.0,0.600464,-0.00354,-0.795471,-0.081665,0.015267,-0.022901,0.0,9.065478,1.252515,-2.676099,-0.301465,0.020337,-0.072974,0.155518,0.037085,-0.265576
1616396907.3880184,004,36.0,-2.0,3.0,47.0,58.0,0.600159,-0.003357,-0.795715,-0.081543,0.015267,-0.022901,-0.007634,9.130078,1.293188,-2.671314,-0.234473,0.059814,-0.061011,0.129199,0.071777,-0.19978
1616396907.3980806,004,38.0,-4.0,0.0,58.0,80.0,0.599915,-0.003174,-0.795898,-0.081421,0.007634,-0.015267,-0.007634,9.218603,1.317114,-2.697632,-0.144751,0.08374,-0.081348,0.12561,0.084937,-0.105273
1616396907.4080744,004,39.0,-4.0,10.0,53.0,64.0,0.599915,-0.002991,-0.795959,-0.08136,0.007634,0.0,-0.007634,9.283203,1.337451,-2.738306,-0.080151,0.102881,-0.120825,0.147144,0.092114,-0.031104
1616396907.418254,004,36.0,-1.0,0.0,57.0,58.0,0.599976,-0.002808,-0.795837,-0.08136,0.0,0.015267,-0.007634,9.274829,1.411621,-2.762231,-0.087329,0.174658,-0.147144,0.181836,0.160303,-0.021533
1616396907.4280145,004,35.0,-6.0,1.0,51.0,52.0,0.60022,-0.002747,-0.795654,-0.081604,-0.015267,0.022901,0.0,9.254492,1.471436,-2.774194,-0.110059,0.230884,-0.165088,0.211743,0.215332,-0.031104
1616396907.4379826,004,37.0,-6.0,34.0,64.0,56.0,0.600525,-0.00293,-0.79541,-0.08197,-0.030534,0.030534,0.0,9.207837,1.429565,-2.800513,-0.15791,0.185425,-0.19978,0.253613,0.169873,-0.07417
1616396907.4479125,004,33.0,-5.0,2.0,52.0,58.0,0.60083,-0.003113,-0.795166,-0.082153,-0.022901,0.030534,0.0,9.092993,1.347021,-2.806494,-0.275146,0.102881,-0.212939,0.289502,0.098096,-0.192603
1616396907.458155,004,38.0,-4.0,6.0,26.0,63.0,0.600952,-0.003296,-0.795044,-0.082153,-0.007634,0.007634,0.0,8.947046,1.259692,-2.775391,-0.42229,0.017944,-0.185425,0.295483,0.031104,-0.351709
1616396907.467859,004,35.0,-4.0,9.0,57.0,58.0,0.60083,-0.003357,-0.795166,-0.08197,0.007634,-0.015267,0.0,8.868091,1.179541,-2.75625,-0.501245,-0.057422,-0.162695,0.288306,-0.031104,-0.442627
1616396907.4779935,004,38.0,-5.0,5.0,57.0,75.0,0.600586,-0.003235,-0.79541,-0.081665,0.015267,-0.022901,0.0,8.912354,1.132886,-2.735913,-0.455786,-0.101685,-0.135181,0.245239,-0.075366,-0.411523
1616396907.487875,004,33.0,-5.0,13.0,54.0,58.0,0.600342,-0.003052,-0.795593,-0.08136,0.022901,-0.015267,-0.007634,9.022412,1.143652,-2.710791,-0.343335,-0.088525,-0.104077,0.185425,-0.068188,-0.311035
1616396907.4979455,004,38.0,-19.0,4.0,56.0,63.0,0.600342,-0.002808,-0.795654,-0.081116,0.015267,0.0,-0.007634,9.142041,1.197485,-2.694043,-0.223706,-0.033496,-0.086133,0.141162,-0.022729,-0.194995
1616396907.5079503,004,25.0,-5.0,3.0,62.0,56.0,0.600525,-0.002563,-0.795532,-0.080994,0.007634,0.015267,-0.007634,9.235352,1.242944,-2.668921,-0.131592,0.00957,-0.0646,0.099292,0.013159,-0.10647
1616396907.5180202,004,38.0,-6.0,3.0,57.0,51.0,0.600952,-0.00238,-0.795166,-0.080994,0.0,0.030534,-0.007634,9.265259,1.263281,-2.642602,-0.104077,0.028711,-0.049048,0.077759,0.031104,-0.082544
1616396907.5278378,004,33.0,-6.0,6.0,56.0,56.0,0.60144,-0.002197,-0.7948,-0.080994,0.0,0.038168,-0.007634,9.241333,1.270459,-2.595947,-0.130396,0.033496,-0.014355,0.052637,0.043066,-0.11604
1616396907.5378268,004,38.0,-7.0,1.0,56.0,58.0,0.60199,-0.001953,-0.794373,-0.080994,0.0,0.038168,-0.015267,9.212622,1.259692,-2.560059,-0.162695,0.021533,0.007178,0.039478,0.037085,-0.154321
1616396907.5478063,004,36.0,-3.0,3.0,54.0,57.0,0.602478,-0.00177,-0.794006,-0.080994,0.007634,0.030534,-0.007634,9.150415,1.272852,-2.526562,-0.227295,0.0323,0.029907,0.035889,0.056226,-0.220117
1616396907.557821,004,35.0,3.0,4.0,55.0,56.0,0.602783,-0.001648,-0.793762,-0.080994,0.0,0.015267,-0.007634,9.08103,1.278833,-2.489478,-0.299072,0.037085,0.059814,0.027515,0.071777,-0.29668
