timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616397374.3641431,004,54.0,12.0,-10.0,77.0,64.0,0.695679,0.00824,-0.71344,-0.083801,-0.053435,0.099237,-0.030534,9.231763,0.971387,-0.692651,-0.482104,-0.312231,-0.514404,0.492871,-0.301465,-0.508423
1616397374.3740902,004,45.0,11.0,-14.0,72.0,58.0,0.696228,0.008057,-0.712769,-0.084656,-0.061069,0.053435,-0.030534,9.015234,0.96062,-0.674707,-0.697437,-0.331372,-0.515601,0.497656,-0.291895,-0.726147
1616397374.3839636,004,51.0,11.0,-6.0,78.0,67.0,0.69635,0.007751,-0.712524,-0.085449,-0.053435,0.007634,-0.030534,8.981738,0.910376,-0.606519,-0.729736,-0.387598,-0.453394,0.429468,-0.336157,-0.766821
1616397374.393974,004,49.0,11.0,-12.0,72.0,59.0,0.696289,0.007507,-0.712524,-0.086121,-0.038168,-0.007634,-0.030534,9.11333,0.902002,-0.515601,-0.596948,-0.403149,-0.362476,0.333765,-0.358887,-0.638818
1616397374.404141,004,54.0,12.0,-10.0,75.0,64.0,0.69635,0.007324,-0.712402,-0.086609,-0.038168,0.007634,-0.022901,9.311914,0.966602,-0.418701,-0.398364,-0.342139,-0.269165,0.24165,-0.314624,-0.435449
1616397374.413967,004,54.0,11.0,-11.0,75.0,59.0,0.696655,0.00708,-0.712036,-0.087219,-0.045802,0.030534,-0.015267,9.522461,1.083838,-0.30625,-0.187817,-0.229687,-0.16748,0.145947,-0.220117,-0.214136
1616397374.4239655,004,54.0,12.0,-8.0,76.0,64.0,0.697388,0.006592,-0.711243,-0.087891,-0.061069,0.061069,-0.007634,9.752149,1.185522,-0.205762,0.040674,-0.129199,-0.089722,0.072974,-0.142358,0.023926
1616397374.434131,004,51.0,10.0,-11.0,73.0,60.0,0.698608,0.006104,-0.710022,-0.088684,-0.068702,0.10687,-0.007634,9.88374,1.245337,-0.169873,0.171069,-0.071777,-0.088525,0.075366,-0.102881,0.160303
1616397374.443975,004,53.0,12.0,-5.0,79.0,64.0,0.700073,0.005737,-0.708435,-0.089478,-0.061069,0.137405,-0.022901,9.752149,1.229785,-0.193799,0.040674,-0.090918,-0.155518,0.142358,-0.112451,0.027515
1616397374.4540741,004,75.0,10.0,-12.0,73.0,57.0,0.701416,0.005615,-0.707031,-0.090271,-0.045802,0.114504,-0.030534,9.512891,1.1927,-0.172266,-0.196191,-0.135181,-0.173462,0.159106,-0.126807,-0.211743
1616397374.4640102,004,54.0,12.0,-8.0,82.0,68.0,0.702332,0.005737,-0.705994,-0.090942,-0.030534,0.068702,-0.038168,9.319092,1.156811,-0.128003,-0.388794,-0.179443,-0.15791,0.139966,-0.142358,-0.409131
1616397374.4739492,004,49.0,11.0,-12.0,67.0,60.0,0.70282,0.005981,-0.705444,-0.09137,-0.007634,0.038168,-0.038168,9.22937,1.135278,-0.088525,-0.477319,-0.209351,-0.132788,0.111255,-0.155518,-0.501245
1616397374.4839542,004,51.0,16.0,-4.0,80.0,60.0,0.703003,0.006348,-0.7052,-0.091553,0.0,0.015267,-0.030534,9.241333,1.161597,-0.033496,-0.462964,-0.19021,-0.08374,0.0646,-0.132788,-0.484497
1616397374.4939888,004,47.0,10.0,-9.0,74.0,57.0,0.703186,0.006714,-0.705078,-0.091736,0.0,0.007634,-0.030534,9.31311,1.246533,0.038281,-0.392383,-0.113647,-0.016748,0.007178,-0.058618,-0.404346
1616397374.5038943,004,52.0,12.0,-6.0,80.0,63.0,0.703308,0.007019,-0.704834,-0.092041,-0.007634,0.007634,-0.022901,9.333447,1.300366,0.090918,-0.369653,-0.066992,0.028711,-0.0323,-0.010767,-0.374438
1616397374.5139358,004,50.0,11.0,-14.0,74.0,57.0,0.70343,0.007141,-0.704712,-0.092285,-0.007634,0.007634,-0.015267,9.375318,1.293188,0.128003,-0.327783,-0.078955,0.062207,-0.066992,-0.023926,-0.334961
1616397374.5237908,004,54.0,-6.0,-6.0,79.0,64.0,0.703674,0.007263,-0.704468,-0.092346,0.0,0.015267,-0.007634,9.523657,1.33147,0.216528,-0.178247,-0.043066,0.143555,-0.145947,0.0,-0.18064
1616397374.533908,004,49.0,11.0,-11.0,75.0,60.0,0.704163,0.007507,-0.703979,-0.092407,0.0,0.038168,-0.015267,9.709082,1.478613,0.313428,0.005981,0.099292,0.227295,-0.212939,0.123218,0.021533
1616397374.5440426,004,54.0,12.0,-7.0,79.0,64.0,0.705017,0.007874,-0.703064,-0.092896,-0.022901,0.076336,-0.022901,9.896899,1.630542,0.381616,0.194995,0.240454,0.270361,-0.240454,0.240454,0.229687
1616397374.5539505,004,50.0,11.0,-14.0,72.0,59.0,0.706299,0.007996,-0.70166,-0.093506,-0.038168,0.114504,-0.015267,9.978247,1.641309,0.384009,0.278735,0.244043,0.234473,-0.203369,0.227295,0.313428
1616397374.5640123,004,53.0,11.0,-1.0,79.0,61.0,0.707764,0.007935,-0.700073,-0.093994,-0.038168,0.129771,-0.007634,9.839478,1.629346,0.346924,0.142358,0.228491,0.154321,-0.124414,0.221313,0.175854
1616397374.5740254,004,49.0,10.0,-12.0,73.0,58.0,0.709045,0.007812,-0.69873,-0.094482,-0.038168,0.099237,-0.007634,9.532031,1.629346,0.328979,-0.163892,0.226099,0.099292,-0.070581,0.257202,-0.126807
1616397374.5840197,004,52.0,13.0,-4.0,78.0,61.0,0.709839,0.007629,-0.697937,-0.094971,-0.038168,0.045802,-0.007634,9.273633,1.594653,0.327783,-0.42229,0.189014,0.075366,-0.053833,0.256006,-0.387598
1616397374.5941262,004,54.0,12.0,-11.0,72.0,58.0,0.710022,0.007446,-0.697693,-0.095337,-0.022901,0.0,-0.007634,9.21023,1.532446,0.360083,-0.484497,0.124414,0.100488,-0.087329,0.204565,-0.458179
1616397374.6038585,004,54.0,13.0,-6.0,73.0,61.0,0.7099,0.007446,-0.697754,-0.095459,-0.007634,-0.022901,-0.007634,9.311914,1.504932,0.406738,-0.381616,0.095703,0.149536,-0.13877,0.16748,-0.358887
1616397374.6138954,004,51.0,11.0,-10.0,75.0,49.0,0.709839,0.007507,-0.697815,-0.09552,0.0,-0.015267,-0.007634,9.466235,1.497754,0.466553,-0.227295,0.086133,0.211743,-0.200977,0.143555,-0.205762
1616397374.6240451,004,54.0,12.0,-3.0,83.0,66.0,0.7099,0.007446,-0.697754,-0.095459,0.0,0.0,0.007634,9.669604,1.494165,0.539526,-0.023926,0.084937,0.282324,-0.269165,0.120825,-0.003589
1616397374.634074,004,49.0,11.0,-13.0,72.0,59.0,0.710327,0.007324,-0.697388,-0.095276,-0.007634,0.022901,0.015267,9.831103,1.524072,0.573022,0.135181,0.119629,0.305054,-0.285913,0.133984,0.159106
1616397374.643758,004,39.0,16.0,-4.0,77.0,61.0,0.710938,0.00708,-0.696777,-0.095215,-0.015267,0.045802,0.022901,9.845459,1.565942,0.545508,0.14834,0.166284,0.260791,-0.235669,0.173462,0.177051
1616397374.654213,004,50.0,11.0,-10.0,75.0,61.0,0.711609,0.006653,-0.696045,-0.095276,-0.030534,0.053435,0.022901,9.761719,1.562353,0.48689,0.065796,0.168677,0.183032,-0.159106,0.178247,0.094507
1616397374.9731593,004,51.0,11.0,-10.0,75.0,40.0,0.726501,0.005737,-0.680115,-0.098022,-0.007634,0.007634,-0.022901,9.246119,1.464258,0.679492,-0.427075,0.075366,-0.052637,0.038281,0.130396,-0.413916
1616397374.9832518,004,54.0,15.0,-4.0,90.0,64.0,0.726685,0.005859,-0.679871,-0.098389,-0.015267,0.007634,-0.022901,9.378906,1.46665,0.754858,-0.293091,0.071777,0.014355,-0.020337,0.11604,-0.277539
1616397374.994022,004,49.0,11.0,-8.0,67.0,56.0,0.72699,0.005859,-0.679504,-0.098633,-0.015267,0.030534,-0.007634,9.503321,1.477417,0.809888,-0.16748,0.080151,0.059814,-0.057422,0.111255,-0.14834
1616397375.003498,004,53.0,13.0,-4.0,83.0,67.0,0.727539,0.005798,-0.678894,-0.098816,-0.015267,0.045802,0.0,9.575098,1.518091,0.837402,-0.094507,0.119629,0.070581,-0.058618,0.139966,-0.070581
1616397375.0132673,004,49.0,12.0,-7.0,75.0,57.0,0.72821,0.005676,-0.678162,-0.098999,-0.022901,0.053435,0.007634,9.60979,1.545605,0.857739,-0.057422,0.14834,0.071777,-0.053833,0.162695,-0.028711
1616397375.0232444,004,57.0,16.0,-2.0,89.0,69.0,0.728943,0.005432,-0.677368,-0.099182,-0.030534,0.061069,0.007634,9.597827,1.544409,0.875684,-0.068188,0.149536,0.068188,-0.050244,0.165088,-0.039478
1616397375.0332103,004,53.0,11.0,-11.0,76.0,53.0,0.729553,0.005127,-0.676636,-0.099304,-0.022901,0.045802,0.007634,9.462646,1.507324,0.887646,-0.202173,0.11604,0.061011,-0.056226,0.151929,-0.177051
1616397375.0436227,004,55.0,14.0,17.0,79.0,61.0,0.729858,0.004944,-0.676331,-0.099304,-0.007634,0.015267,0.007634,9.372925,1.463062,0.912769,-0.291895,0.075366,0.077759,-0.084937,0.128003,-0.270361
1616397375.0532413,004,54.0,11.0,-13.0,73.0,59.0,0.729919,0.005066,-0.67627,-0.099182,0.007634,-0.007634,-0.007634,9.406421,1.453491,0.948657,-0.258398,0.065796,0.112451,-0.118433,0.117236,-0.235669
1616397375.0638988,004,56.0,13.0,-6.0,87.0,64.0,0.729858,0.005432,-0.676331,-0.099121,0.022901,-0.015267,-0.015267,9.491358,1.478613,0.98335,-0.172266,0.086133,0.149536,-0.147144,0.129199,-0.144751
1616397375.073062,004,52.0,13.0,-11.0,73.0,61.0,0.729858,0.00592,-0.676331,-0.09906,0.022901,-0.007634,-0.015267,9.594238,1.50852,1.02522,-0.068188,0.110059,0.191406,-0.178247,0.141162,-0.034692
1616397375.0829952,004,54.0,13.0,-4.0,78.0,68.0,0.72998,0.006287,-0.676208,-0.09906,0.007634,0.0,-0.007634,9.668408,1.549194,1.049145,0.004785,0.145947,0.211743,-0.189014,0.168677,0.043066
1616397375.0930486,004,51.0,11.0,-36.0,76.0,47.0,0.730164,0.006409,-0.676025,-0.09906,0.0,0.007634,-0.007634,9.70669,1.518091,1.028809,0.044263,0.113647,0.186621,-0.165088,0.126807,0.075366
1616397375.1032598,004,58.0,12.0,-2.0,83.0,61.0,0.730347,0.00647,-0.675842,-0.098938,0.0,0.015267,0.0,9.718653,1.467847,0.971387,0.056226,0.0646,0.124414,-0.110059,0.069385,0.075366
1616397375.113041,004,52.0,15.0,-13.0,73.0,57.0,0.730591,0.006531,-0.675598,-0.098755,0.007634,0.022901,0.0,9.682764,1.441528,0.917554,0.020337,0.039478,0.063403,-0.055029,0.043066,0.031104
1616397375.1230695,004,57.0,15.0,-4.0,80.0,74.0,0.730896,0.006592,-0.675293,-0.098633,0.0,0.022901,0.0,9.551172,1.410425,0.863721,-0.108862,0.00957,0.002393,-0.008374,0.026318,-0.105273
1616397375.1329815,004,48.0,12.0,-12.0,73.0,61.0,0.731018,0.006653,-0.675232,-0.09845,0.007634,0.007634,0.0,9.431543,1.360181,0.821851,-0.229687,-0.037085,-0.040674,0.019141,-0.005981,-0.234473
1616397375.1432188,004,56.0,11.0,-4.0,86.0,64.0,0.730896,0.006897,-0.675354,-0.098206,0.022901,-0.015267,-0.007634,9.352588,1.301563,0.771606,-0.308643,-0.096899,-0.087329,0.05144,-0.057422,-0.325391
1616397375.1529474,004,54.0,10.0,-7.0,77.0,60.0,0.730713,0.007385,-0.675598,-0.097961,0.038168,-0.015267,-0.022901,9.363355,1.269263,0.748877,-0.297876,-0.132788,-0.104077,0.0646,-0.096899,-0.320605
1616397375.163053,004,61.0,13.0,-1.0,82.0,64.0,0.730469,0.008118,-0.675842,-0.097717,0.045802,-0.015267,-0.030534,9.402832,1.277637,0.727344,-0.257202,-0.132788,-0.118433,0.081348,-0.104077,-0.282324
1616397375.1730583,004,44.0,10.0,-4.0,77.0,63.0,0.730408,0.008911,-0.675964,-0.097534,0.038168,0.0,-0.022901,9.441113,1.323096,0.711792,-0.218921,-0.095703,-0.130396,0.101685,-0.075366,-0.240454
1616397375.1829,004,59.0,15.0,1.0,81.0,67.0,0.730408,0.009399,-0.675964,-0.097412,0.015267,0.007634,-0.015267,9.486572,1.398462,0.701025,-0.172266,-0.026318,-0.141162,0.124414,-0.015552,-0.185425
1616397375.192873,004,53.0,12.0,-16.0,76.0,58.0,0.730591,0.009521,-0.675781,-0.097412,-0.007634,0.022901,0.0,9.548779,1.425977,0.691455,-0.108862,0.0,-0.155518,0.145947,-0.001196,-0.119629
1616397375.2029483,004,54.0,12.0,-6.0,76.0,67.0,0.730957,0.009399,-0.675354,-0.097412,-0.015267,0.038168,0.007634,9.570312,1.384106,0.656763,-0.087329,-0.039478,-0.200977,0.186621,-0.047852,-0.108862
1616397375.21322,004,54.0,10.0,-12.0,74.0,55.0,0.731506,0.009277,-0.674805,-0.097351,-0.007634,0.053435,0.0,9.516479,1.293188,0.618481,-0.139966,-0.126807,-0.25481,0.224902,-0.131592,-0.178247
1616397375.2229817,004,54.0,15.0,-2.0,86.0,67.0,0.731995,0.009338,-0.674316,-0.097168,0.007634,0.045802,-0.007634,9.430346,1.214233,0.58977,-0.226099,-0.203369,-0.29668,0.250024,-0.198584,-0.278735
1616397375.2330294,004,48.0,11.0,-11.0,76.0,59.0,0.732361,0.009766,-0.67395,-0.096924,0.022901,0.030534,-0.015267,9.328662,1.209448,0.600537,-0.326587,-0.210547,-0.295483,0.240454,-0.19021,-0.379224
1616397375.2430134,004,57.0,17.0,-6.0,84.0,59.0,0.732483,0.010315,-0.673767,-0.096802,0.022901,0.015267,-0.022901,9.260473,1.272852,0.678296,-0.392383,-0.153125,-0.221313,0.169873,-0.113647,-0.428271
1616397375.2529986,004,50.0,13.0,-3.0,46.0,58.0,0.732544,0.010803,-0.673767,-0.096802,0.015267,-0.007634,-0.015267,9.286792,1.354199,0.782373,-0.366064,-0.078955,-0.117236,0.078955,-0.033496,-0.382812
1616397375.2630148,004,59.0,17.0,-1.0,80.0,65.0,0.732483,0.011047,-0.673767,-0.096924,0.0,-0.007634,-0.015267,9.348999,1.399658,0.866113,-0.302661,-0.038281,-0.033496,0.005981,0.005981,-0.30625
1616397375.273059,004,54.0,12.0,-12.0,76.0,65.0,0.732483,0.011047,-0.673767,-0.097046,-0.007634,-0.007634,-0.007634,9.438721,1.397266,0.940283,-0.212939,-0.04187,0.039478,-0.059814,-0.002393,-0.211743
1616397375.2830963,004,58.0,13.0,-1.0,79.0,65.0,0.732544,0.010925,-0.673706,-0.097107,-0.007634,0.0,0.0,9.581079,1.366162,1.003687,-0.070581,-0.071777,0.100488,-0.113647,-0.046655,-0.070581
1616397375.293037,004,51.0,14.0,-7.0,74.0,57.0,0.732849,0.010803,-0.673401,-0.097046,-0.007634,0.022901,0.0,9.68396,1.398462,1.045557,0.031104,-0.037085,0.133984,-0.133984,-0.025122,0.037085
1616397375.3029296,004,56.0,17.0,-2.0,78.0,71.0,0.733276,0.010742,-0.672913,-0.097046,-0.015267,0.030534,0.0,9.7031,1.419995,1.071875,0.05144,-0.013159,0.14834,-0.143555,-0.003589,0.062207
1616397375.313012,004,52.0,15.0,-2.0,76.0,59.0,0.733765,0.01062,-0.672363,-0.097046,-0.007634,0.038168,0.0,9.701904,1.411621,1.069482,0.05144,-0.019141,0.131592,-0.128003,-0.010767,0.059814
1616397375.3229856,004,58.0,11.0,2.0,83.0,68.0,0.734253,0.01062,-0.671814,-0.096985,-0.007634,0.038168,0.0,9.644483,1.42478,1.035986,-0.003589,-0.004785,0.08374,-0.082544,0.004785,0.003589
1616397375.332901,004,52.0,11.0,-10.0,74.0,68.0,0.734619,0.01062,-0.671448,-0.096985,-0.007634,0.022901,0.0,9.511694,1.442725,0.99292,-0.135181,0.013159,0.031104,-0.039478,0.037085,-0.128003
1616397375.3428557,004,67.0,17.0,-1.0,85.0,66.0,0.734619,0.010498,-0.671387,-0.096924,-0.007634,-0.007634,0.007634,9.348999,1.434351,0.955835,-0.297876,0.007178,-0.005981,-0.016748,0.052637,-0.291895
1616397375.352967,004,53.0,23.0,-10.0,73.0,63.0,0.734314,0.010498,-0.671753,-0.096863,0.0,-0.038168,0.0,9.262866,1.388892,0.919946,-0.385205,-0.037085,-0.0323,-0.002393,0.019141,-0.387598
1616397375.3629355,004,63.0,16.0,-4.0,87.0,71.0,0.733765,0.010559,-0.672363,-0.096741,0.007634,-0.061069,-0.007634,9.268847,1.381714,0.907983,-0.38042,-0.044263,-0.028711,-0.005981,0.011963,-0.382812
1616397375.372959,004,57.0,13.0,-12.0,74.0,58.0,0.733215,0.010742,-0.673035,-0.09668,0.015267,-0.053435,-0.015267,9.401636,1.386499,0.917554,-0.250024,-0.043066,-0.001196,-0.022729,-0.002393,-0.252417
1616397375.3829815,004,54.0,11.0,-3.0,90.0,69.0,0.732849,0.010925,-0.673401,-0.096558,0.007634,-0.022901,-0.007634,9.573901,1.386499,0.903198,-0.077759,-0.044263,-0.005981,-0.004785,-0.031104,-0.082544
1616397375.3929791,004,53.0,10.0,-6.0,75.0,59.0,0.732849,0.010986,-0.673401,-0.096436,0.0,0.007634,0.0,9.691137,1.419995,0.88645,0.038281,-0.00957,-0.022729,0.023926,-0.017944,0.033496
1616397375.4029942,004,56.0,15.0,-11.0,85.0,71.0,0.733215,0.010803,-0.673035,-0.096375,-0.015267,0.038168,0.015267,9.723437,1.45708,0.862524,0.070581,0.029907,-0.056226,0.0646,0.010767,0.068188
1616397375.412914,004,56.0,14.0,-12.0,67.0,58.0,0.733765,0.010498,-0.672424,-0.096313,-0.022901,0.053435,0.015267,9.662427,1.443921,0.820654,0.010767,0.022729,-0.113647,0.11604,0.007178,0.002393
1616397375.4228954,004,59.0,15.0,-4.0,90.0,70.0,0.734375,0.010132,-0.671814,-0.096252,-0.022901,0.045802,0.015267,9.450684,1.369751,0.744092,-0.19978,-0.043066,-0.206958,0.183032,-0.034692,-0.22251
1616397375.4328778,004,59.0,12.0,-10.0,73.0,61.0,0.734619,0.009949,-0.67157,-0.096069,-0.007634,0.015267,0.007634,9.230566,1.269263,0.697437,-0.419897,-0.137573,-0.260791,0.205762,-0.099292,-0.458179
1616397375.4428637,004,64.0,-5.0,-6.0,88.0,64.0,0.734497,0.01001,-0.671753,-0.095886,0.015267,-0.015267,-0.007634,9.133667,1.189111,0.687866,-0.517993,-0.216528,-0.265576,0.193799,-0.162695,-0.567041
1616397375.4529564,004,54.0,12.0,-12.0,74.0,69.0,0.73407,0.010376,-0.672241,-0.095581,0.030534,-0.038168,-0.015267,9.14563,1.156811,0.707007,-0.50603,-0.251221,-0.233276,0.159106,-0.193799,-0.556274
1616397375.4630446,004,57.0,13.0,-6.0,82.0,33.0,0.733643,0.010925,-0.672729,-0.095337,0.038168,-0.038168,-0.022901,9.267652,1.163989,0.753662,-0.385205,-0.250024,-0.173462,0.110059,-0.204565,-0.43186
1616397375.4729104,004,54.0,10.0,-5.0,79.0,62.0,0.733337,0.011536,-0.673096,-0.095032,0.038168,-0.022901,-0.022901,9.454272,1.195093,0.790747,-0.198584,-0.223706,-0.12561,0.081348,-0.202173,-0.239258
1616397375.4828944,004,59.0,12.0,-3.0,88.0,74.0,0.733337,0.011963,-0.673096,-0.094788,0.022901,0.007634,-0.007634,9.625341,1.296777,0.833813,-0.026318,-0.12561,-0.082544,0.063403,-0.128003,-0.05144
1616397375.4928436,004,54.0,14.0,-7.0,84.0,69.0,0.733765,0.012207,-0.672668,-0.094788,0.0,0.038168,-0.007634,9.691137,1.408032,0.869702,0.039478,-0.016748,-0.058618,0.058618,-0.028711,0.029907
1616397375.5029438,004,58.0,16.0,-2.0,74.0,69.0,0.734314,0.012085,-0.672058,-0.09491,-0.022901,0.045802,0.0,9.638501,1.403247,0.884058,-0.010767,-0.020337,-0.059814,0.055029,-0.023926,-0.019141
1616397375.513055,004,54.0,14.0,-9.0,73.0,57.0,0.734802,0.011841,-0.671509,-0.094971,-0.015267,0.038168,0.0,9.504517,1.337451,0.870898,-0.143555,-0.082544,-0.087329,0.0646,-0.068188,-0.161499
1616397375.5228734,004,38.0,16.0,5.0,86.0,69.0,0.735046,0.011719,-0.671204,-0.09491,0.0,0.015267,0.0,9.365747,1.275244,0.855347,-0.282324,-0.141162,-0.111255,0.069385,-0.10647,-0.308643
1616397375.5329897,004,51.0,13.0,-6.0,76.0,63.0,0.734985,0.011902,-0.671326,-0.094788,0.007634,-0.015267,-0.015267,9.240137,1.253711,0.85415,-0.407935,-0.163892,-0.108862,0.053833,-0.108862,-0.435449
1616397375.5429585,004,65.0,15.0,2.0,81.0,59.0,0.734619,0.012268,-0.671692,-0.094788,0.022901,-0.045802,-0.022901,9.186304,1.242944,0.873291,-0.461768,-0.18064,-0.080151,0.019141,-0.113647,-0.488086
1616397375.552909,004,54.0,12.0,-12.0,70.0,58.0,0.73407,0.012756,-0.672363,-0.094727,0.022901,-0.061069,-0.030534,9.256885,1.240552,0.896021,-0.392383,-0.19021,-0.040674,-0.013159,-0.129199,-0.417505
1616397375.5630145,004,53.0,19.0,-2.0,88.0,58.0,0.733459,0.013184,-0.672974,-0.094666,0.022901,-0.053435,-0.022901,9.429151,1.287207,0.919946,-0.220117,-0.150732,0.0,-0.034692,-0.112451,-0.238062
1616397375.5728052,004,56.0,15.0,-3.0,70.0,61.0,0.733215,0.013428,-0.673218,-0.094604,0.007634,-0.015267,-0.015267,9.687549,1.385303,0.95105,0.037085,-0.055029,0.037085,-0.039478,-0.055029,0.031104
1616397375.582899,004,56.0,12.0,-6.0,86.0,61.0,0.733521,0.013428,-0.672913,-0.094788,-0.022901,0.038168,-0.007634,9.858618,1.459473,0.939087,0.208154,0.015552,0.016748,0.001196,-0.015552,0.208154
1616397375.5929518,004,53.0,14.0,-1.0,73.0,61.0,0.734192,0.013184,-0.672119,-0.095154,-0.038168,0.076336,0.0,9.835889,1.48938,0.902002,0.187817,0.045459,-0.039478,0.058618,0.00957,0.186621
1616397375.6027906,004,54.0,17.0,-1.0,85.0,65.0,0.735046,0.012817,-0.671143,-0.095581,-0.045802,0.076336,0.0,9.655249,1.475024,0.84458,0.00957,0.0323,-0.123218,0.12561,0.015552,0.001196
1616397375.6128647,004,51.0,12.0,-4.0,80.0,58.0,0.735657,0.012451,-0.67041,-0.096008,-0.045802,0.053435,-0.007634,9.465039,1.398462,0.782373,-0.177051,-0.04187,-0.204565,0.181836,-0.034692,-0.200977
1616397375.6229177,004,54.0,14.0,-11.0,86.0,69.0,0.735962,0.012268,-0.669983,-0.096375,-0.022901,0.030534,-0.015267,9.325073,1.312329,0.722559,-0.31582,-0.129199,-0.275146,0.228491,-0.10647,-0.35769
1616397375.6329813,004,56.0,10.0,-10.0,75.0,65.0,0.736023,0.012329,-0.669922,-0.096497,-0.007634,0.0,-0.022901,9.256885,1.238159,0.695044,-0.384009,-0.205762,-0.305054,0.242847,-0.174658,-0.439038
1616397375.6430066,004,65.0,13.0,-1.0,82.0,67.0,0.735901,0.012573,-0.670044,-0.096497,0.015267,-0.007634,-0.022901,9.307129,1.240552,0.722559,-0.332568,-0.206958,-0.27395,0.216528,-0.179443,-0.385205
1616397375.652974,004,54.0,12.0,-14.0,75.0,64.0,0.73584,0.013062,-0.670105,-0.096497,0.015267,0.0,-0.022901,9.408813,1.29917,0.764429,-0.230884,-0.155518,-0.229687,0.187817,-0.139966,-0.272754
1616397375.6630623,004,54.0,10.0,0.0,93.0,67.0,0.735901,0.013428,-0.669983,-0.096619,0.007634,0.015267,-0.022901,9.485376,1.37334,0.80271,-0.151929,-0.088525,-0.194995,0.168677,-0.08374,-0.181836
1616397375.6727684,004,54.0,13.0,-11.0,75.0,58.0,0.736145,0.013733,-0.669739,-0.096863,-0.007634,0.022901,-0.022901,9.561938,1.446314,0.862524,-0.07417,-0.022729,-0.142358,0.131592,-0.025122,-0.090918
1616397375.6828475,004,57.0,15.0,-3.0,78.0,65.0,0.736572,0.013794,-0.669189,-0.097168,-0.022901,0.038168,-0.015267,9.603808,1.482202,0.912769,-0.029907,0.008374,-0.105273,0.101685,0.001196,-0.038281
1616397375.6928368,004,54.0,13.0,-2.0,74.0,58.0,0.737122,0.013794,-0.668579,-0.097473,-0.022901,0.045802,-0.015267,9.554761,1.453491,0.934302,-0.077759,-0.022729,-0.100488,0.088525,-0.020337,-0.089722
1616397375.7026303,004,58.0,16.0,-2.0,77.0,65.0,0.737549,0.013855,-0.66803,-0.097656,-0.007634,0.038168,-0.015267,9.38728,1.394873,0.934302,-0.242847,-0.08374,-0.114844,0.081348,-0.055029,-0.263184
1616397375.7126582,004,54.0,13.0,-11.0,76.0,59.0,0.737732,0.014099,-0.667847,-0.097656,0.007634,0.0,-0.015267,9.27124,1.399658,0.976172,-0.35769,-0.081348,-0.077759,0.034692,-0.029907,-0.372046
1616397375.7227361,004,55.0,10.0,-1.0,75.0,71.0,0.73761,0.014465,-0.667969,-0.097595,0.015267,-0.022901,-0.015267,9.262866,1.411621,1.000098,-0.366064,-0.07417,-0.050244,0.007178,-0.017944,-0.375635
1616397375.7325685,004,54.0,8.0,-10.0,73.0,45.0,0.737366,0.014954,-0.668274,-0.097473,0.022901,-0.022901,-0.022901,9.314306,1.430762,0.994116,-0.314624,-0.061011,-0.047852,0.011963,-0.013159,-0.322998
1616397375.7425714,004,56.0,20.0,-1.0,87.0,62.0,0.737061,0.015503,-0.668579,-0.097351,0.030534,-0.022901,-0.022901,9.358569,1.455884,0.965405,-0.270361,-0.043066,-0.068188,0.038281,-0.004785,-0.278735
1616397375.752636,004,52.0,13.0,-6.0,78.0,60.0,0.736816,0.016174,-0.668884,-0.09729,0.030534,-0.015267,-0.030534,9.394458,1.460669,0.922339,-0.233276,-0.047852,-0.102881,0.075366,-0.019141,-0.246436
1616397375.7626264,004,57.0,11.0,-2.0,84.0,60.0,0.736633,0.016907,-0.669067,-0.097229,0.038168,-0.007634,-0.030534,9.425562,1.452295,0.869702,-0.202173,-0.065796,-0.150732,0.123218,-0.046655,-0.223706
1616397375.7727404,004,53.0,10.0,-4.0,84.0,63.0,0.73645,0.017761,-0.66925,-0.097107,0.038168,0.0,-0.038168,9.444702,1.448706,0.81228,-0.18064,-0.081348,-0.202173,0.174658,-0.070581,-0.210547
1616397375.7826657,004,59.0,17.0,-1.0,83.0,56.0,0.73645,0.018677,-0.66925,-0.097107,0.038168,0.007634,-0.045802,9.460254,1.482202,0.772803,-0.163892,-0.061011,-0.24165,0.217725,-0.056226,-0.194995
1616397375.7925882,004,54.0,13.0,-7.0,76.0,61.0,0.736511,0.019592,-0.669128,-0.097351,0.022901,0.015267,-0.053435,9.426758,1.53125,0.758447,-0.194995,-0.027515,-0.258398,0.235669,-0.019141,-0.22251
1616397375.8019037,004,59.0,17.0,-10.0,86.0,67.0,0.736511,0.020264,-0.668945,-0.0979,0.0,0.007634,-0.045802,9.319092,1.58269,0.757251,-0.297876,0.005981,-0.263184,0.234473,0.029907,-0.318213
1616397375.8120306,004,55.0,15.0,-11.0,88.0,63.0,0.736389,0.020569,-0.669006,-0.098572,-0.030534,-0.015267,-0.038168,9.222193,1.630542,0.79314,-0.393579,0.040674,-0.224902,0.192603,0.084937,-0.401953
1616397375.8227725,004,57.0,13.0,2.0,75.0,71.0,0.736023,0.020447,-0.66925,-0.099487,-0.053435,-0.038168,-0.038168,9.183911,1.64729,0.856543,-0.430664,0.046655,-0.155518,0.122021,0.104077,-0.430664
