timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616397547.4211974,004,55.0,1.0,-6.0,74.0,62.0,0.635071,0.005798,-0.769592,-0.066406,0.045802,0.022901,-0.015267,9.453076,0.982153,-1.839893,-0.118433,-0.090918,-0.029907,0.044263,-0.081348,-0.119629
1616397547.431353,004,54.0,-1.0,-18.0,58.0,60.0,0.635315,0.006409,-0.769409,-0.06604,0.038168,0.015267,-0.015267,9.360962,1.031201,-1.804004,-0.210547,-0.044263,0.0,0.037085,-0.023926,-0.209351
1616397547.4412346,004,54.0,-1.0,-11.0,73.0,70.0,0.635376,0.006714,-0.769348,-0.065918,0.007634,-0.007634,0.0,9.282007,1.132886,-1.73103,-0.289502,0.055029,0.070581,-0.008374,0.087329,-0.289502
1616397547.4514437,004,52.0,-2.0,-18.0,73.0,58.0,0.635193,0.006409,-0.769531,-0.066101,-0.038168,-0.030534,0.022901,9.249707,1.226196,-1.666431,-0.321802,0.14834,0.139966,-0.063403,0.19021,-0.322998
1616397547.4612298,004,57.0,1.0,-14.0,73.0,64.0,0.634827,0.005371,-0.769775,-0.066589,-0.068702,-0.045802,0.038168,9.258081,1.229785,-1.653271,-0.312231,0.15791,0.160303,-0.08374,0.19978,-0.317017
1616397547.4712684,004,54.0,-2.0,-15.0,66.0,59.0,0.634277,0.003906,-0.770203,-0.067017,-0.083969,-0.053435,0.053435,9.265259,1.147241,-1.67002,-0.303857,0.086133,0.156714,-0.086133,0.128003,-0.31582
1616397547.4811418,004,54.0,-2.0,-16.0,74.0,58.0,0.633728,0.00238,-0.77063,-0.067261,-0.068702,-0.053435,0.045802,9.32268,1.030005,-1.708301,-0.245239,-0.014355,0.130396,-0.080151,0.020337,-0.26438
1616397547.491319,004,51.0,-1.0,-18.0,71.0,58.0,0.63324,0.001282,-0.771057,-0.067383,-0.045802,-0.045802,0.030534,9.393262,0.929517,-1.775293,-0.174658,-0.104077,0.076563,-0.047852,-0.078955,-0.194995
1616397547.5013542,004,57.0,7.0,-16.0,89.0,62.0,0.632874,0.000671,-0.771301,-0.067322,-0.022901,-0.022901,0.015267,9.459058,0.887646,-1.84707,-0.10647,-0.137573,0.013159,-0.002393,-0.12561,-0.120825
1616397547.5113306,004,51.0,-3.0,-17.0,68.0,60.0,0.632812,0.000427,-0.771423,-0.0672,-0.007634,0.0,0.007634,9.527246,0.888843,-1.905689,-0.039478,-0.131592,-0.04187,0.037085,-0.130396,-0.044263
1616397547.5212886,004,55.0,0.0,-19.0,73.0,63.0,0.632935,0.000427,-0.771301,-0.067017,0.007634,0.015267,0.0,9.552368,0.913965,-1.946362,-0.014355,-0.104077,-0.086133,0.077759,-0.110059,-0.008374
1616397547.5313017,004,54.0,1.0,-18.0,66.0,59.0,0.633301,0.000488,-0.771057,-0.066772,0.007634,0.030534,0.0,9.538013,0.955835,-1.976269,-0.031104,-0.058618,-0.123218,0.120825,-0.066992,-0.011963
1616397547.5412045,004,55.0,-3.0,-14.0,73.0,65.0,0.633728,0.000488,-0.770691,-0.06665,0.0,0.038168,0.007634,9.444702,0.966602,-1.983447,-0.126807,-0.045459,-0.141162,0.15791,-0.047852,-0.101685
1616397547.5511565,004,53.0,-1.0,-19.0,63.0,58.0,0.634094,0.000427,-0.770447,-0.066528,0.0,0.022901,0.007634,9.309522,0.947461,-1.978662,-0.26438,-0.062207,-0.144751,0.187817,-0.053833,-0.236865
1616397547.561162,004,55.0,6.0,-10.0,74.0,58.0,0.634155,0.000366,-0.770325,-0.066406,0.0,0.007634,0.0,9.179126,0.937891,-1.966699,-0.394775,-0.068188,-0.135181,0.203369,-0.047852,-0.367261
1616397547.5713894,004,53.0,-2.0,-18.0,66.0,59.0,0.634033,0.000305,-0.770447,-0.066345,-0.007634,-0.015267,0.0,9.097778,0.903198,-1.936792,-0.476123,-0.101685,-0.101685,0.183032,-0.070581,-0.455786
1616397547.581154,004,55.0,4.0,-11.0,73.0,61.0,0.633667,0.000122,-0.770752,-0.066345,-0.007634,-0.038168,0.0,9.104956,0.878076,-1.906885,-0.466553,-0.12561,-0.062207,0.141162,-0.090918,-0.455786
1616397547.5913234,004,54.0,-3.0,-15.0,71.0,62.0,0.63324,-6.1e-05,-0.771118,-0.066284,-0.007634,-0.038168,0.0,9.170752,0.838599,-1.880566,-0.399561,-0.161499,-0.025122,0.089722,-0.128003,-0.401953
1616397547.6011796,004,55.0,3.0,-16.0,74.0,64.0,0.632812,-0.000244,-0.771484,-0.066223,-0.007634,-0.038168,0.0,9.274829,0.819458,-1.863818,-0.294287,-0.178247,0.001196,0.04187,-0.151929,-0.305054
1616397547.611235,004,54.0,-1.0,-18.0,66.0,59.0,0.632568,-0.000244,-0.771667,-0.066162,0.0,-0.022901,-0.007634,9.414795,0.84458,-1.848267,-0.151929,-0.151929,0.022729,-0.003589,-0.135181,-0.16748
1616397547.6213875,004,59.0,5.0,-14.0,73.0,59.0,0.632629,-0.000244,-0.771667,-0.066101,0.0,0.0,-0.007634,9.527246,0.855347,-1.866211,-0.040674,-0.141162,0.003589,-0.007178,-0.135181,-0.053833
1616397547.631148,004,54.0,-2.0,-17.0,72.0,59.0,0.632874,-0.000244,-0.771423,-0.066101,0.0,0.022901,0.0,9.569117,0.879272,-1.912866,0.0,-0.11604,-0.047852,0.035889,-0.119629,-0.002393
1616397547.6410897,004,54.0,3.0,-14.0,73.0,77.0,0.633301,-0.000305,-0.771057,-0.06604,-0.007634,0.038168,0.0,9.534424,0.907983,-1.955933,-0.035889,-0.086133,-0.101685,0.098096,-0.092114,-0.023926
1616397547.6512609,004,53.0,-3.0,-16.0,71.0,59.0,0.633789,-0.000427,-0.770691,-0.066101,-0.015267,0.038168,0.0,9.408813,0.906787,-1.990625,-0.165088,-0.086133,-0.14834,0.169873,-0.086133,-0.141162
1616397547.6612308,004,55.0,4.0,-12.0,72.0,63.0,0.634033,-0.000549,-0.770508,-0.066162,-0.015267,0.022901,0.0,9.234156,0.857739,-2.009766,-0.340942,-0.133984,-0.173462,0.224902,-0.122021,-0.313428
1616397547.6710188,004,54.0,0.0,-17.0,71.0,59.0,0.634033,-0.000549,-0.770508,-0.06604,0.007634,0.0,-0.007634,9.119311,0.800317,-2.014551,-0.455786,-0.189014,-0.178247,0.246436,-0.16748,-0.430664
1616397547.6810791,004,56.0,2.0,-15.0,44.0,58.0,0.63385,-0.000305,-0.770691,-0.065857,0.015267,-0.015267,-0.015267,9.139648,0.796728,-1.987036,-0.434253,-0.193799,-0.145947,0.210547,-0.169873,-0.416309
1616397547.691127,004,51.0,-1.0,-12.0,60.0,60.0,0.633667,6.1e-05,-0.770813,-0.065674,0.022901,-0.007634,-0.022901,9.223389,0.815869,-1.961914,-0.349316,-0.177051,-0.11604,0.166284,-0.15791,-0.336157
1616397547.7012112,004,54.0,1.0,-16.0,72.0,64.0,0.633667,0.000488,-0.770813,-0.065491,0.022901,0.0,-0.015267,9.301147,0.843384,-1.936792,-0.271558,-0.151929,-0.090918,0.129199,-0.136377,-0.263184
1616397547.7109869,004,53.0,-1.0,-16.0,71.0,61.0,0.633789,0.000854,-0.770752,-0.065369,0.015267,0.007634,-0.015267,9.358569,0.924731,-1.887744,-0.214136,-0.072974,-0.044263,0.078955,-0.058618,-0.208154
1616397547.7212508,004,58.0,0.0,-11.0,73.0,63.0,0.634033,0.001038,-0.770508,-0.065491,-0.007634,0.015267,-0.007634,9.393262,1.004883,-1.84707,-0.179443,0.002393,-0.00957,0.044263,0.015552,-0.172266
1616397547.731077,004,53.0,-1.0,-17.0,68.0,61.0,0.634338,0.000854,-0.770264,-0.065735,-0.022901,0.022901,0.0,9.410009,1.019238,-1.843481,-0.165088,0.015552,-0.014355,0.046655,0.027515,-0.156714
1616397547.74111,004,60.0,0.0,-12.0,75.0,64.0,0.634644,0.000488,-0.77002,-0.06604,-0.030534,0.015267,0.007634,9.399243,1.02522,-1.833911,-0.178247,0.021533,-0.011963,0.047852,0.034692,-0.168677
1616397547.7509944,004,54.0,-2.0,-20.0,73.0,52.0,0.634888,0.000122,-0.769775,-0.066284,-0.030534,0.015267,0.007634,9.384888,0.995313,-1.844678,-0.193799,-0.005981,-0.029907,0.065796,0.007178,-0.184229
1616397547.7609248,004,55.0,1.0,-14.0,72.0,68.0,0.635071,-0.000183,-0.769592,-0.066467,-0.022901,0.015267,0.0,9.369336,0.921143,-1.87937,-0.209351,-0.078955,-0.070581,0.101685,-0.066992,-0.198584
1616397547.7709782,004,58.0,-3.0,-20.0,74.0,58.0,0.635254,-0.000244,-0.76947,-0.066406,-0.007634,0.015267,-0.007634,9.297559,0.900806,-1.896118,-0.282324,-0.096899,-0.090918,0.133984,-0.081348,-0.267969
1616397547.7810159,004,59.0,4.0,-14.0,72.0,52.0,0.635254,-0.000122,-0.76947,-0.066528,-0.007634,0.0,-0.015267,9.215014,0.931909,-1.880566,-0.364868,-0.069385,-0.075366,0.137573,-0.045459,-0.349316
1616397547.7910302,004,52.0,-1.0,-15.0,68.0,59.0,0.635071,-6.1e-05,-0.769592,-0.066711,-0.007634,-0.015267,-0.015267,9.213819,0.913965,-1.886548,-0.364868,-0.090918,-0.077759,0.13877,-0.066992,-0.350513
1616397547.8010337,004,55.0,0.0,-17.0,70.0,63.0,0.634827,-6.1e-05,-0.769775,-0.066711,0.0,-0.022901,-0.007634,9.289185,0.887646,-1.891333,-0.288306,-0.117236,-0.076563,0.119629,-0.099292,-0.278735
1616397547.8109376,004,54.0,-1.0,-19.0,68.0,58.0,0.634644,6.1e-05,-0.769897,-0.06665,0.007634,-0.007634,-0.015267,9.408813,0.872095,-1.882959,-0.16748,-0.133984,-0.0646,0.08374,-0.124414,-0.165088
1616397547.8209727,004,57.0,3.0,-13.0,74.0,65.0,0.634827,0.000305,-0.769775,-0.066589,0.007634,0.015267,-0.015267,9.485376,0.954639,-1.848267,-0.092114,-0.052637,-0.033496,0.045459,-0.046655,-0.088525
1616397547.8311803,004,54.0,-4.0,-20.0,66.0,61.0,0.635193,0.000549,-0.76947,-0.066895,-0.015267,0.030534,-0.015267,9.456665,1.059912,-1.811182,-0.122021,0.043066,-0.005981,0.0323,0.05144,-0.113647
1616397547.8410153,004,56.0,4.0,-15.0,74.0,64.0,0.635498,0.000488,-0.769165,-0.067322,-0.030534,0.015267,-0.015267,9.368139,1.041968,-1.811182,-0.211743,0.020337,-0.015552,0.057422,0.035889,-0.200977
1616397547.8510518,004,54.0,-3.0,-16.0,68.0,58.0,0.635559,0.000366,-0.769104,-0.067566,-0.015267,0.0,-0.007634,9.295166,0.957031,-1.848267,-0.284717,-0.065796,-0.053833,0.101685,-0.045459,-0.275146
1616397547.8610165,004,57.0,1.0,-15.0,72.0,61.0,0.635498,0.000427,-0.769165,-0.067505,0.007634,0.0,-0.015267,9.311914,0.900806,-1.855444,-0.267969,-0.122021,-0.059814,0.099292,-0.102881,-0.263184
1616397547.8703012,004,54.0,-8.0,-18.0,66.0,61.0,0.635559,0.000854,-0.769104,-0.0672,0.030534,0.007634,-0.022901,9.328662,0.910376,-1.855444,-0.250024,-0.112451,-0.061011,0.098096,-0.095703,-0.244043
1616397547.8802102,004,53.0,1.0,-15.0,66.0,63.0,0.63562,0.001587,-0.769043,-0.067078,0.030534,0.007634,-0.030534,9.297559,1.014453,-1.845874,-0.281128,-0.015552,-0.052637,0.104077,0.003589,-0.266772
1616397547.8903215,004,52.0,-1.0,-18.0,73.0,61.0,0.635681,0.002197,-0.769043,-0.0672,0.015267,0.0,-0.030534,9.274829,1.061108,-1.838696,-0.303857,0.020337,-0.046655,0.105273,0.04187,-0.285913
1616397547.9002666,004,56.0,0.0,-16.0,74.0,61.0,0.63562,0.002502,-0.769104,-0.0672,0.007634,-0.007634,-0.015267,9.287989,1.050342,-1.836304,-0.289502,0.005981,-0.04187,0.096899,0.027515,-0.27395
1616397547.911145,004,53.0,-1.0,-28.0,67.0,57.0,0.63562,0.002747,-0.769104,-0.067078,0.015267,0.0,-0.007634,9.326269,1.039575,-1.826733,-0.251221,-0.004785,-0.0323,0.078955,0.014355,-0.239258
1616397547.920915,004,59.0,0.0,-12.0,87.0,61.0,0.635681,0.003113,-0.769043,-0.066833,0.022901,0.007634,-0.007634,9.382495,1.032398,-1.825537,-0.194995,-0.013159,-0.0323,0.066992,0.001196,-0.185425
1616397547.9311109,004,54.0,-1.0,-26.0,64.0,61.0,0.635925,0.003479,-0.76886,-0.066528,0.022901,0.015267,-0.007634,9.401636,1.058716,-1.826733,-0.175854,0.011963,-0.039478,0.072974,0.022729,-0.162695
1616397547.940277,004,55.0,3.0,-14.0,117.0,65.0,0.636169,0.003784,-0.768677,-0.066345,0.015267,0.022901,-0.007634,9.357373,1.11853,-1.823145,-0.221313,0.071777,-0.040674,0.087329,0.086133,-0.200977
1616397547.9503393,004,54.0,-1.0,-15.0,70.0,58.0,0.636353,0.003967,-0.768494,-0.066284,0.007634,0.015267,0.0,9.307129,1.111353,-1.820752,-0.272754,0.063403,-0.044263,0.099292,0.082544,-0.251221
1616397547.9602163,004,61.0,1.0,-11.0,72.0,64.0,0.636475,0.004089,-0.768433,-0.066162,0.007634,0.007634,0.0,9.286792,1.051538,-1.830322,-0.293091,0.003589,-0.056226,0.110059,0.023926,-0.275146
1616397547.970156,004,54.0,-4.0,-15.0,63.0,58.0,0.636475,0.004272,-0.768494,-0.065857,0.022901,0.0,-0.007634,9.28081,1.018042,-1.850659,-0.300269,-0.026318,-0.07417,0.126807,-0.005981,-0.282324
1616397547.9802022,004,56.0,4.0,-14.0,70.0,65.0,0.636475,0.004578,-0.768494,-0.065552,0.022901,0.0,-0.007634,9.253296,0.97019,-1.860229,-0.326587,-0.07417,-0.08374,0.137573,-0.05144,-0.311035
1616397547.9901695,004,54.0,-2.0,-14.0,64.0,59.0,0.636414,0.005005,-0.768616,-0.065186,0.030534,-0.007634,-0.022901,9.264063,0.880469,-1.861426,-0.317017,-0.163892,-0.081348,0.126807,-0.141162,-0.312231
1616397548.0002463,004,56.0,3.0,-14.0,74.0,65.0,0.636353,0.005676,-0.768677,-0.064697,0.045802,-0.007634,-0.030534,9.344213,0.831421,-1.842285,-0.235669,-0.212939,-0.059814,0.087329,-0.194995,-0.24165
1616397548.0101342,004,53.0,1.0,-14.0,40.0,58.0,0.636414,0.006531,-0.768616,-0.064209,0.053435,0.007634,-0.030534,9.468628,0.832617,-1.811182,-0.110059,-0.215332,-0.029907,0.034692,-0.205762,-0.124414
1616397548.0202765,004,57.0,4.0,-10.0,75.0,65.0,0.63678,0.007446,-0.768372,-0.063782,0.053435,0.030534,-0.038168,9.571508,0.846973,-1.782471,-0.008374,-0.205762,-0.00957,-0.002393,-0.203369,-0.027515
1616397548.0303173,004,53.0,0.0,-18.0,67.0,58.0,0.637329,0.008301,-0.767944,-0.063416,0.045802,0.045802,-0.030534,9.614575,0.921143,-1.746582,0.031104,-0.136377,0.013159,-0.027515,-0.136377,0.013159
1616397548.0402603,004,57.0,4.0,-12.0,73.0,60.0,0.638,0.008972,-0.767334,-0.063354,0.015267,0.053435,-0.022901,9.566724,1.015649,-1.726245,-0.016748,-0.049048,0.015552,-0.014355,-0.045459,-0.023926
1616397548.0504172,004,54.0,-3.0,-19.0,63.0,58.0,0.638611,0.009338,-0.766846,-0.063538,-0.007634,0.045802,-0.022901,9.491358,1.055127,-1.704712,-0.094507,-0.015552,0.022729,-0.004785,-0.003589,-0.098096
1616397548.0604208,004,59.0,3.0,-10.0,75.0,63.0,0.639038,0.00946,-0.766479,-0.063782,-0.015267,0.030534,-0.015267,9.393262,1.014453,-1.705908,-0.194995,-0.062207,0.00957,0.021533,-0.04187,-0.198584
1616397548.07038,004,54.0,-1.0,-17.0,72.0,58.0,0.639282,0.00946,-0.766296,-0.063904,-0.007634,0.007634,-0.015267,9.260473,0.986938,-1.699927,-0.328979,-0.090918,0.00957,0.044263,-0.057422,-0.332568
1616397548.080423,004,58.0,1.0,-14.0,71.0,65.0,0.639221,0.009521,-0.766296,-0.064087,-0.015267,-0.007634,-0.007634,9.215014,1.06709,-1.640112,-0.373242,-0.014355,0.070581,-0.001196,0.027515,-0.378027
1616397548.090286,004,53.0,0.0,-18.0,64.0,60.0,0.639099,0.009277,-0.766357,-0.064453,-0.030534,-0.022901,0.0,9.264063,1.112549,-1.597046,-0.322998,0.027515,0.114844,-0.05144,0.068188,-0.332568
1616397548.1003113,004,57.0,1.0,-16.0,73.0,66.0,0.639038,0.00885,-0.766418,-0.06488,-0.038168,-0.015267,0.007634,9.348999,1.085034,-1.586279,-0.238062,0.0,0.126807,-0.080151,0.033496,-0.25481
1616397548.110428,004,55.0,-1.0,-19.0,70.0,58.0,0.639038,0.008362,-0.766357,-0.065063,-0.030534,-0.007634,0.007634,9.399243,1.033594,-1.579102,-0.187817,-0.047852,0.132788,-0.098096,-0.016748,-0.211743
1616397548.1202996,004,56.0,4.0,-6.0,74.0,61.0,0.63916,0.008057,-0.766235,-0.065186,-0.015267,0.0,0.0,9.386084,0.973779,-1.592261,-0.202173,-0.105273,0.11604,-0.08374,-0.07417,-0.228491
1616397548.1304698,004,51.0,-4.0,-34.0,64.0,58.0,0.639221,0.007935,-0.766235,-0.065125,0.0,0.0,-0.007634,9.321485,0.952246,-1.617383,-0.267969,-0.124414,0.090918,-0.047852,-0.088525,-0.290698
1616397548.140496,004,56.0,1.0,-14.0,74.0,46.0,0.639221,0.008118,-0.766235,-0.065063,0.007634,-0.007634,-0.015267,9.270044,0.961816,-1.624561,-0.319409,-0.11604,0.08374,-0.031104,-0.076563,-0.339746
1616397548.1504242,004,54.0,0.0,-15.0,67.0,58.0,0.639099,0.008362,-0.766357,-0.065063,0.007634,-0.015267,-0.022901,9.274829,0.947461,-1.652075,-0.313428,-0.133984,0.059814,-0.00957,-0.096899,-0.331372
1616397548.1603315,004,60.0,5.0,-12.0,52.0,59.0,0.638916,0.008667,-0.766479,-0.065002,0.015267,-0.015267,-0.022901,9.328662,0.921143,-1.69873,-0.258398,-0.163892,0.016748,0.019141,-0.135181,-0.272754
1616397548.1703987,004,52.0,0.0,-13.0,67.0,65.0,0.638733,0.009033,-0.766602,-0.064819,0.015267,-0.007634,-0.022901,9.400439,0.924731,-1.728638,-0.184229,-0.161499,-0.007178,0.028711,-0.142358,-0.196191
1616397548.1803656,004,55.0,6.0,-11.0,73.0,63.0,0.638733,0.009399,-0.766663,-0.064697,0.015267,0.0,-0.015267,9.477002,0.964209,-1.741797,-0.108862,-0.12561,-0.019141,0.029907,-0.114844,-0.11604
1616397548.1903846,004,54.0,-2.0,-18.0,70.0,60.0,0.638855,0.009644,-0.766541,-0.064758,0.0,0.007634,-0.015267,9.529638,1.039575,-1.750171,-0.056226,-0.053833,-0.031104,0.037085,-0.050244,-0.055029
1616397548.200332,004,57.0,1.0,0.0,73.0,64.0,0.639099,0.009644,-0.766357,-0.065063,-0.022901,0.015267,-0.007634,9.565527,1.068286,-1.760937,-0.021533,-0.028711,-0.047852,0.047852,-0.029907,-0.015552
1616397548.210974,004,54.0,-1.0,-17.0,63.0,59.0,0.639343,0.009338,-0.766052,-0.065369,-0.030534,0.022901,0.0,9.541601,1.013257,-1.794434,-0.045459,-0.084937,-0.089722,0.089722,-0.087329,-0.038281
1616397548.2203183,004,59.0,4.0,-6.0,78.0,61.0,0.639587,0.009094,-0.765869,-0.065613,-0.022901,0.015267,-0.007634,9.454272,0.94148,-1.813574,-0.133984,-0.156714,-0.114844,0.12561,-0.151929,-0.128003
1616397548.2302008,004,54.0,1.0,-18.0,68.0,58.0,0.639648,0.008972,-0.765808,-0.065796,-0.015267,0.0,-0.015267,9.348999,0.905591,-1.818359,-0.239258,-0.193799,-0.122021,0.14834,-0.179443,-0.234473
1616397548.2401571,004,57.0,-1.0,-14.0,74.0,63.0,0.639526,0.008972,-0.76593,-0.065979,-0.015267,-0.015267,-0.015267,9.289185,0.916357,-1.800415,-0.299072,-0.185425,-0.100488,0.13877,-0.162695,-0.295483
1616397548.2503102,004,53.0,1.0,-21.0,72.0,58.0,0.63916,0.008972,-0.766174,-0.066284,-0.022901,-0.030534,-0.015267,9.297559,0.931909,-1.783667,-0.288306,-0.175854,-0.076563,0.114844,-0.151929,-0.288306
1616397548.2602375,004,59.0,4.0,-16.0,71.0,62.0,0.638794,0.00885,-0.766418,-0.066589,-0.022901,-0.030534,-0.015267,9.344213,0.946265,-1.770508,-0.239258,-0.163892,-0.055029,0.086133,-0.143555,-0.242847
1616397548.2702477,004,53.0,-3.0,-18.0,74.0,59.0,0.638489,0.008789,-0.766724,-0.066895,-0.022901,-0.030534,-0.015267,9.415991,0.958228,-1.776489,-0.16748,-0.156714,-0.052637,0.070581,-0.142358,-0.172266
1616397548.2803025,004,59.0,1.0,-10.0,73.0,61.0,0.638245,0.008789,-0.766846,-0.067261,-0.022901,-0.015267,-0.022901,9.482984,0.961816,-1.788452,-0.098096,-0.15791,-0.061011,0.065796,-0.151929,-0.102881
1616397548.2902884,004,55.0,-4.0,-17.0,64.0,59.0,0.638245,0.008972,-0.766785,-0.067627,-0.015267,0.007634,-0.030534,9.529638,0.940283,-1.8052,-0.050244,-0.187817,-0.078955,0.072974,-0.187817,-0.056226
1616397548.300312,004,60.0,1.0,-12.0,74.0,58.0,0.638428,0.009399,-0.766602,-0.067871,0.007634,0.022901,-0.045802,9.542798,0.903198,-1.825537,-0.037085,-0.233276,-0.104077,0.090918,-0.236865,-0.044263
1616397548.31016,004,54.0,-1.0,-18.0,68.0,56.0,0.638794,0.010254,-0.766296,-0.068054,0.022901,0.038168,-0.061069,9.505713,0.924731,-1.815967,-0.07417,-0.224902,-0.104077,0.099292,-0.223706,-0.080151
1616397548.3203897,004,54.0,5.0,-6.0,80.0,62.0,0.639221,0.011536,-0.76593,-0.068359,0.030534,0.038168,-0.083969,9.410009,0.985742,-1.79563,-0.169873,-0.184229,-0.094507,0.110059,-0.172266,-0.171069
1616397548.330345,004,55.0,-3.0,-15.0,64.0,58.0,0.639587,0.013062,-0.765564,-0.068787,0.030534,0.030534,-0.091603,9.27124,1.096997,-1.76333,-0.307446,-0.098096,-0.072974,0.119629,-0.069385,-0.299072
1616397548.3403246,004,56.0,3.0,-10.0,74.0,60.0,0.639587,0.014404,-0.765442,-0.069519,0.015267,0.007634,-0.083969,9.143237,1.239355,-1.722656,-0.43186,0.015552,-0.034692,0.112451,0.059814,-0.413916
1616397548.3499982,004,54.0,-1.0,-17.0,70.0,58.0,0.639343,0.015381,-0.765564,-0.070496,-0.015267,-0.022901,-0.068702,9.11333,1.370947,-1.674805,-0.458179,0.119629,0.015552,0.075366,0.171069,-0.434253
1616397548.360432,004,59.0,3.0,-11.0,75.0,62.0,0.638916,0.015869,-0.765747,-0.071594,-0.045802,-0.038168,-0.053435,9.185107,1.484595,-1.638916,-0.381616,0.210547,0.058618,0.026318,0.257202,-0.355298
1616397548.370139,004,54.0,-1.0,-15.0,67.0,58.0,0.63855,0.015747,-0.765991,-0.072693,-0.061069,-0.038168,-0.030534,9.305933,1.516895,-1.632935,-0.258398,0.227295,0.071777,-0.007178,0.260791,-0.234473
1616397548.3801243,004,57.0,4.0,-7.0,77.0,67.0,0.638245,0.015259,-0.766113,-0.073669,-0.061069,-0.022901,-0.007634,9.418384,1.486987,-1.65686,-0.142358,0.189014,0.05144,-0.00957,0.208154,-0.122021
1616397548.390178,004,53.0,-3.0,-15.0,58.0,58.0,0.638184,0.014709,-0.766174,-0.07428,-0.053435,-0.007634,0.0,9.482984,1.467847,-1.673608,-0.078955,0.16748,0.035889,-0.008374,0.177051,-0.061011
1616397548.4001012,004,56.0,1.0,-7.0,68.0,67.0,0.638245,0.014221,-0.766052,-0.074768,-0.045802,0.007634,0.007634,9.468628,1.486987,-1.676001,-0.093311,0.185425,0.029907,0.001196,0.196191,-0.070581
1616397548.410224,004,53.0,-13.0,-18.0,64.0,58.0,0.638367,0.013794,-0.76593,-0.075195,-0.038168,0.0,0.0,9.347803,1.440332,-1.704712,-0.214136,0.13877,-0.002393,0.05144,0.161499,-0.189014
1616397548.4200478,004,59.0,4.0,-16.0,75.0,64.0,0.638245,0.013489,-0.765991,-0.075439,-0.022901,-0.015267,0.0,9.247314,1.391284,-1.72146,-0.314624,0.089722,-0.016748,0.081348,0.123218,-0.291895
1616397548.4302833,004,54.0,-6.0,-19.0,64.0,63.0,0.638,0.013428,-0.766235,-0.075562,-0.007634,-0.022901,0.0,9.2198,1.367358,-1.729834,-0.340942,0.0646,-0.019141,0.086133,0.101685,-0.320605
1616397548.4402018,004,61.0,3.0,-15.0,79.0,64.0,0.637756,0.013367,-0.766418,-0.075623,0.0,-0.022901,0.0,9.255689,1.368555,-1.73103,-0.303857,0.0646,-0.014355,0.075366,0.096899,-0.284717
1616397548.4500914,004,54.0,0.0,-14.0,69.0,58.0,0.637634,0.013367,-0.766541,-0.075623,-0.007634,-0.007634,0.0,9.316699,1.390088,-1.735815,-0.242847,0.086133,-0.015552,0.066992,0.111255,-0.22251
1616397548.4600778,004,60.0,7.0,-7.0,31.0,61.0,0.637634,0.013306,-0.766479,-0.075684,-0.007634,0.0,0.0,9.350195,1.369751,-1.764526,-0.208154,0.065796,-0.045459,0.087329,0.08374,-0.185425
1616397548.469954,004,54.0,-2.0,-18.0,70.0,58.0,0.637756,0.013245,-0.766418,-0.075623,-0.007634,0.015267,0.0,9.351392,1.309937,-1.798023,-0.208154,0.008374,-0.081348,0.118433,0.023926,-0.186621
1616397548.4801702,004,58.0,1.0,-8.0,75.0,58.0,0.637939,0.013306,-0.766296,-0.075439,0.007634,0.015267,0.0,9.344213,1.280029,-1.800415,-0.216528,-0.019141,-0.087329,0.123218,-0.001196,-0.197388
1616397548.490031,004,54.0,0.0,-16.0,64.0,60.0,0.638123,0.013367,-0.766174,-0.075317,0.0,0.015267,0.0,9.364551,1.294385,-1.784863,-0.197388,-0.003589,-0.075366,0.110059,0.011963,-0.179443
1616397548.5000126,004,59.0,3.0,-7.0,68.0,67.0,0.638306,0.013306,-0.765991,-0.075256,-0.007634,0.015267,0.007634,9.398046,1.335059,-1.770508,-0.165088,0.038281,-0.066992,0.098096,0.050244,-0.143555
1616397548.5102272,004,54.0,0.0,-18.0,62.0,58.0,0.63855,0.013062,-0.765808,-0.075378,-0.022901,0.015267,0.007634,9.411206,1.380518,-1.758545,-0.153125,0.084937,-0.061011,0.093311,0.095703,-0.126807
1616397548.5199778,004,57.0,3.0,-10.0,68.0,61.0,0.638733,0.012634,-0.765625,-0.075623,-0.038168,0.007634,0.007634,9.383692,1.351807,-1.762134,-0.181836,0.058618,-0.069385,0.105273,0.071777,-0.156714
1616397548.5299373,004,53.0,-2.0,-17.0,67.0,63.0,0.638733,0.012207,-0.765564,-0.075806,-0.030534,-0.007634,0.007634,9.343018,1.277637,-1.76333,-0.22251,-0.011963,-0.071777,0.110059,0.005981,-0.205762
1616397548.5402176,004,60.0,1.0,-6.0,78.0,58.0,0.63855,0.011902,-0.765747,-0.075806,-0.015267,-0.022901,0.007634,9.338232,1.225,-1.765723,-0.227295,-0.061011,-0.069385,0.104077,-0.040674,-0.217725
1616397548.5501006,004,54.0,-3.0,-19.0,67.0,56.0,0.638306,0.011841,-0.765991,-0.075684,0.007634,-0.022901,0.0,9.383692,1.21543,-1.765723,-0.181836,-0.068188,-0.062207,0.088525,-0.052637,-0.174658
1616397548.5601463,004,58.0,0.0,-11.0,70.0,65.0,0.638062,0.011963,-0.766235,-0.0755,0.015267,-0.022901,0.0,9.454272,1.246533,-1.764526,-0.110059,-0.035889,-0.055029,0.070581,-0.027515,-0.101685
