timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616397715.0292108,004,75.0,48.0,94.0,78.0,80.0,0.576538,-0.09552,-0.792786,-0.173096,-0.038168,0.0,0.0,9.246119,1.728638,-2.606714,-0.035889,0.117236,0.090918,-0.027515,0.144751,-0.039478
1616397715.039241,004,86.0,56.0,95.0,85.0,85.0,0.576599,-0.095886,-0.792603,-0.173706,-0.053435,0.007634,0.0,9.262866,1.726245,-2.623462,-0.020337,0.111255,0.068188,-0.014355,0.129199,-0.019141
1616397715.0491743,004,76.0,51.0,89.0,87.0,81.0,0.576721,-0.096313,-0.792297,-0.174377,-0.053435,0.015267,0.0,9.230566,1.661646,-2.656958,-0.053833,0.04187,0.027515,0.007178,0.05144,-0.05144
1616397715.059144,004,84.0,53.0,95.0,86.0,89.0,0.576721,-0.096802,-0.792114,-0.174927,-0.045802,0.0,-0.007634,9.127686,1.56355,-2.690454,-0.15791,-0.057422,-0.008374,0.035889,-0.047852,-0.156714
1616397715.069885,004,79.0,45.0,92.0,89.0,78.0,0.576599,-0.097107,-0.792114,-0.175232,-0.030534,-0.007634,-0.007634,9.08462,1.483398,-2.710791,-0.19978,-0.13877,-0.027515,0.037085,-0.128003,-0.204565
1616397715.0791864,004,86.0,51.0,95.0,82.0,83.0,0.576355,-0.097229,-0.792236,-0.175415,-0.015267,-0.015267,-0.015267,9.082227,1.467847,-2.706006,-0.200977,-0.156714,-0.019141,0.023926,-0.141162,-0.210547
1616397715.0897634,004,71.0,45.0,89.0,73.0,81.0,0.576111,-0.097351,-0.792358,-0.175598,-0.015267,-0.022901,-0.007634,9.09419,1.507324,-2.667725,-0.187817,-0.119629,0.022729,-0.002393,-0.090918,-0.203369
1616397715.099103,004,89.0,52.0,95.0,89.0,83.0,0.575928,-0.097473,-0.792419,-0.175842,-0.022901,-0.022901,-0.007634,9.119311,1.570728,-2.615088,-0.161499,-0.059814,0.077759,-0.038281,-0.016748,-0.184229
1616397715.1091084,004,76.0,39.0,85.0,85.0,80.0,0.575684,-0.097778,-0.79248,-0.176208,-0.030534,-0.022901,0.0,9.144434,1.593457,-2.588769,-0.133984,-0.039478,0.10647,-0.0646,0.010767,-0.162695
1616397715.1192038,004,86.0,51.0,94.0,89.0,87.0,0.5755,-0.098206,-0.79248,-0.176514,-0.038168,-0.015267,0.0,9.179126,1.583887,-2.564844,-0.099292,-0.049048,0.132788,-0.101685,0.010767,-0.137573
1616397715.1291018,004,77.0,45.0,95.0,88.0,80.0,0.575439,-0.098511,-0.792419,-0.17688,-0.030534,-0.007634,0.0,9.180323,1.571924,-2.564844,-0.098096,-0.063403,0.131592,-0.10647,-0.001196,-0.13877
1616397715.1391265,004,73.0,51.0,92.0,96.0,87.0,0.575439,-0.098755,-0.792358,-0.177185,-0.030534,-0.007634,-0.007634,9.158789,1.53125,-2.582788,-0.120825,-0.10647,0.112451,-0.098096,-0.046655,-0.162695
1616397715.149177,004,76.0,48.0,88.0,83.0,73.0,0.575378,-0.098938,-0.792297,-0.177368,-0.015267,-0.007634,-0.007634,9.082227,1.500147,-2.609107,-0.196191,-0.137573,0.084937,-0.061011,-0.082544,-0.23208
1616397715.1592517,004,86.0,52.0,94.0,95.0,86.0,0.575134,-0.098938,-0.79248,-0.177429,-0.007634,-0.022901,-0.015267,8.931494,1.439136,-2.642602,-0.345728,-0.200977,0.057422,-0.011963,-0.144751,-0.375635
1616397715.169109,004,69.0,51.0,90.0,76.0,82.0,0.574524,-0.098816,-0.792969,-0.177246,0.015267,-0.053435,-0.022901,8.775976,1.397266,-2.660547,-0.49646,-0.244043,0.053833,0.023926,-0.178247,-0.525171
1616397715.1792595,004,81.0,51.0,92.0,89.0,86.0,0.573486,-0.098511,-0.793823,-0.176758,0.038168,-0.083969,-0.022901,8.664721,1.387695,-2.665332,-0.599341,-0.25481,0.075366,0.035889,-0.175854,-0.629248
1616397715.1891375,004,75.0,51.0,88.0,88.0,80.0,0.572205,-0.098145,-0.794983,-0.176147,0.045802,-0.10687,-0.022901,8.729321,1.472632,-2.658154,-0.525171,-0.171069,0.11604,0.008374,-0.087329,-0.557471
1616397715.199165,004,76.0,52.0,85.0,89.0,86.0,0.570923,-0.0979,-0.795959,-0.17572,0.022901,-0.10687,-0.007634,8.939868,1.759741,-2.628247,-0.303857,0.113647,0.177051,-0.014355,0.186621,-0.318213
1616397715.2089064,004,75.0,47.0,95.0,78.0,77.0,0.570068,-0.098083,-0.79657,-0.175964,-0.030534,-0.068702,0.015267,9.228174,1.970288,-2.64021,-0.00957,0.318213,0.183032,-0.043066,0.363672,-0.007178
1616397715.2189963,004,86.0,52.0,98.0,92.0,86.0,0.569702,-0.098877,-0.79657,-0.176453,-0.061069,-0.022901,0.030534,9.442309,1.959522,-2.74668,0.204565,0.308643,0.081348,-0.027515,0.30625,0.221313
1616397715.229001,004,81.0,44.0,90.0,81.0,88.0,0.569885,-0.099792,-0.796265,-0.17688,-0.061069,0.022901,0.022901,9.482984,1.821948,-2.873486,0.242847,0.175854,-0.05144,0.027515,0.130396,0.272754
1616397715.238968,004,84.0,48.0,95.0,89.0,85.0,0.570312,-0.100403,-0.795776,-0.177124,-0.045802,0.045802,0.015267,9.401636,1.699927,-2.982349,0.156714,0.058618,-0.172266,0.119629,-0.020337,0.206958
1616397715.2492046,004,85.0,48.0,95.0,87.0,83.0,0.570801,-0.100769,-0.795349,-0.177368,-0.030534,0.045802,0.007634,9.228174,1.659253,-3.031396,-0.019141,0.021533,-0.233276,0.216528,-0.071777,0.05144
1616397715.259032,004,81.0,49.0,93.0,56.0,83.0,0.571045,-0.101013,-0.795105,-0.177673,-0.030534,0.022901,0.0,9.016431,1.577905,-3.051733,-0.234473,-0.059814,-0.260791,0.282324,-0.14834,-0.156714
1616397715.268996,004,74.0,47.0,86.0,82.0,89.0,0.570923,-0.101318,-0.795105,-0.177673,-0.015267,-0.007634,0.0,8.838183,1.482202,-3.027808,-0.411523,-0.151929,-0.234473,0.283521,-0.215332,-0.346924
1616397715.2791061,004,80.0,50.0,95.0,89.0,88.0,0.570557,-0.10144,-0.795471,-0.177429,0.0,-0.038168,0.0,8.81665,1.463062,-2.95603,-0.430664,-0.168677,-0.151929,0.211743,-0.196191,-0.38999
1616397715.2890997,004,77.0,48.0,95.0,83.0,87.0,0.570068,-0.101501,-0.795837,-0.177307,0.0,-0.045802,-0.007634,8.929102,1.486987,-2.880664,-0.314624,-0.143555,-0.0646,0.107666,-0.143555,-0.301465
1616397715.2992675,004,84.0,52.0,94.0,90.0,89.0,0.569702,-0.101562,-0.796082,-0.177368,-0.007634,-0.030534,-0.007634,9.077441,1.515698,-2.83999,-0.163892,-0.117236,-0.016748,0.025122,-0.10647,-0.168677
1616397715.3091588,004,80.0,51.0,94.0,82.0,68.0,0.569519,-0.101746,-0.796143,-0.17749,-0.015267,-0.015267,0.0,9.216211,1.53125,-2.82085,-0.023926,-0.101685,0.004785,-0.0323,-0.089722,-0.040674
1616397715.319006,004,83.0,45.0,92.0,102.0,83.0,0.569641,-0.101929,-0.795959,-0.177673,-0.022901,0.007634,0.0,9.289185,1.532446,-2.823242,0.046655,-0.100488,-0.001196,-0.050244,-0.093311,0.027515
1616397715.3289478,004,73.0,48.0,66.0,84.0,80.0,0.569885,-0.102051,-0.795715,-0.177856,-0.022901,0.022901,-0.007634,9.272436,1.526465,-2.826831,0.028711,-0.10647,-0.011963,-0.037085,-0.102881,0.011963
1616397715.338984,004,86.0,57.0,94.0,89.0,83.0,0.570129,-0.102051,-0.795532,-0.178101,-0.022901,0.015267,-0.007634,9.181519,1.539624,-2.837598,-0.063403,-0.096899,-0.028711,0.00957,-0.096899,-0.066992
1616397715.3490136,004,81.0,44.0,84.0,88.0,81.0,0.570129,-0.102051,-0.79541,-0.178467,-0.022901,0.0,-0.007634,9.107348,1.586279,-2.837598,-0.137573,-0.055029,-0.0323,0.052637,-0.057422,-0.129199
1616397715.35905,004,83.0,48.0,96.0,89.0,79.0,0.570007,-0.102173,-0.79541,-0.178772,-0.022901,-0.007634,-0.007634,9.089404,1.606616,-2.850757,-0.154321,-0.038281,-0.045459,0.075366,-0.046655,-0.13877
1616397715.3690414,004,80.0,52.0,91.0,88.0,80.0,0.569885,-0.102356,-0.795471,-0.179016,-0.022901,-0.007634,-0.007634,9.088208,1.583887,-2.877075,-0.155518,-0.063403,-0.069385,0.087329,-0.078955,-0.136377
1616397715.379002,004,85.0,40.0,96.0,90.0,79.0,0.569763,-0.102478,-0.795532,-0.179077,-0.007634,-0.007634,0.0,9.079834,1.55398,-2.893823,-0.162695,-0.093311,-0.08374,0.092114,-0.111255,-0.144751
1616397715.3890722,004,71.0,51.0,88.0,87.0,90.0,0.569641,-0.1026,-0.795593,-0.178955,0.0,-0.015267,0.0,9.089404,1.592261,-2.884253,-0.153125,-0.052637,-0.071777,0.093311,-0.070581,-0.131592
1616397715.3989904,004,83.0,52.0,95.0,88.0,81.0,0.56958,-0.102722,-0.795654,-0.178955,-0.007634,-0.007634,0.007634,9.109741,1.658057,-2.861523,-0.132788,0.013159,-0.046655,0.088525,-0.001196,-0.108862
1616397715.4089959,004,78.0,48.0,92.0,76.0,84.0,0.569519,-0.103088,-0.795593,-0.179016,-0.022901,-0.007634,0.015267,9.070264,1.643701,-2.860327,-0.172266,0.002393,-0.045459,0.096899,-0.008374,-0.14834
1616397715.419019,004,80.0,52.0,95.0,91.0,90.0,0.569458,-0.103577,-0.795593,-0.179016,-0.022901,-0.015267,0.015267,9.011645,1.581494,-2.859131,-0.230884,-0.053833,-0.04187,0.092114,-0.056226,-0.214136
1616397715.4288106,004,79.0,49.0,88.0,83.0,77.0,0.569275,-0.104065,-0.795654,-0.179016,-0.022901,-0.015267,0.015267,8.980542,1.495361,-2.869897,-0.261987,-0.135181,-0.049048,0.078955,-0.132788,-0.25481
1616397715.4391334,004,86.0,52.0,100.0,90.0,81.0,0.569031,-0.104553,-0.795776,-0.178894,-0.015267,-0.015267,0.007634,8.972168,1.411621,-2.89502,-0.269165,-0.211743,-0.068188,0.069385,-0.210547,-0.269165
1616397715.4489849,004,79.0,45.0,92.0,82.0,80.0,0.568848,-0.104919,-0.795898,-0.178772,-0.015267,-0.015267,0.0,8.959009,1.369751,-2.921338,-0.282324,-0.248828,-0.089722,0.078955,-0.252417,-0.281128
1616397715.4588578,004,86.0,47.0,92.0,92.0,90.0,0.568665,-0.105103,-0.796021,-0.178772,-0.015267,-0.007634,-0.007634,8.960205,1.335059,-2.941675,-0.279932,-0.282324,-0.105273,0.078955,-0.289502,-0.279932
1616397715.4693003,004,75.0,43.0,86.0,89.0,80.0,0.568542,-0.105164,-0.796082,-0.178772,-0.007634,-0.007634,-0.007634,8.980542,1.303955,-2.973975,-0.258398,-0.313428,-0.135181,0.086133,-0.331372,-0.256006
1616397715.478876,004,80.0,44.0,93.0,86.0,90.0,0.568542,-0.105042,-0.796082,-0.178772,0.0,0.007634,-0.015267,9.017627,1.2896,-3.006274,-0.221313,-0.328979,-0.16748,0.095703,-0.360083,-0.214136
1616397715.4889824,004,77.0,47.0,88.0,87.0,83.0,0.568665,-0.104736,-0.796082,-0.178711,0.007634,0.015267,-0.030534,9.06189,1.309937,-3.032593,-0.177051,-0.311035,-0.196191,0.113647,-0.356494,-0.161499
1616397715.4993234,004,83.0,53.0,97.0,94.0,84.0,0.568848,-0.104187,-0.796021,-0.178711,0.015267,0.022901,-0.030534,9.102564,1.345825,-3.070874,-0.136377,-0.279932,-0.238062,0.14834,-0.345728,-0.105273
1616397715.508926,004,70.0,48.0,90.0,88.0,88.0,0.569092,-0.103516,-0.795959,-0.178589,0.030534,0.022901,-0.038168,9.13606,1.370947,-3.099585,-0.104077,-0.259595,-0.271558,0.174658,-0.342139,-0.062207
1616397715.5189152,004,87.0,49.0,82.0,80.0,83.0,0.569336,-0.1026,-0.795959,-0.178345,0.038168,0.022901,-0.045802,9.148023,1.397266,-3.109155,-0.092114,-0.239258,-0.284717,0.19021,-0.328979,-0.044263
1616397715.5289245,004,75.0,43.0,89.0,84.0,90.0,0.56958,-0.101501,-0.796021,-0.177979,0.053435,0.022901,-0.053435,9.16477,1.448706,-3.091211,-0.075366,-0.193799,-0.269165,0.187817,-0.281128,-0.025122
1616397715.5388687,004,78.0,49.0,95.0,90.0,85.0,0.569763,-0.10022,-0.796082,-0.177673,0.061069,0.015267,-0.053435,9.127686,1.561157,-3.033789,-0.111255,-0.090918,-0.215332,0.191406,-0.163892,-0.057422
1616397715.548939,004,75.0,45.0,90.0,85.0,80.0,0.569763,-0.098999,-0.796265,-0.177551,0.045802,-0.007634,-0.053435,9.014038,1.666431,-2.93689,-0.22251,0.0,-0.117236,0.175854,-0.035889,-0.175854
1616397715.558843,004,87.0,47.0,95.0,89.0,78.0,0.569397,-0.098083,-0.796692,-0.177612,0.030534,-0.038168,-0.045802,8.913549,1.746582,-2.812476,-0.318213,0.066992,0.015552,0.11604,0.081348,-0.291895
1616397715.5689428,004,76.0,38.0,93.0,86.0,70.0,0.568665,-0.097351,-0.797241,-0.177795,0.015267,-0.061069,-0.045802,8.932691,1.790845,-2.710791,-0.291895,0.096899,0.131592,0.016748,0.154321,-0.295483
1616397715.5788302,004,77.0,53.0,89.0,78.0,80.0,0.567871,-0.096985,-0.797791,-0.177979,0.0,-0.061069,-0.030534,9.089404,1.866211,-2.652173,-0.128003,0.161499,0.205762,-0.077759,0.234473,-0.151929
1616397715.5888305,004,75.0,48.0,82.0,88.0,82.0,0.567444,-0.096863,-0.798035,-0.178284,-0.015267,-0.038168,-0.015267,9.287989,1.946362,-2.637817,0.072974,0.234473,0.227295,-0.13877,0.300269,0.043066
1616397715.5986757,004,84.0,47.0,90.0,85.0,81.0,0.567444,-0.097046,-0.797913,-0.178711,-0.030534,0.007634,0.0,9.384888,1.947559,-2.69165,0.169873,0.230884,0.171069,-0.123218,0.270361,0.149536
1616397715.6088061,004,75.0,32.0,90.0,87.0,80.0,0.567871,-0.097351,-0.797546,-0.178955,-0.022901,0.030534,0.007634,9.323877,1.917651,-2.755054,0.105273,0.203369,0.096899,-0.046655,0.218921,0.105273
1616397715.6188138,004,80.0,47.0,94.0,91.0,88.0,0.568359,-0.097412,-0.797119,-0.179138,-0.015267,0.038168,0.007634,9.161181,1.866211,-2.816064,-0.059814,0.151929,0.022729,0.053833,0.150732,-0.035889
1616397715.6281416,004,74.0,47.0,82.0,89.0,85.0,0.568726,-0.097351,-0.796875,-0.179138,0.0,0.030534,0.0,9.014038,1.806396,-2.877075,-0.210547,0.093311,-0.044263,0.142358,0.077759,-0.168677
1616397715.6387975,004,87.0,51.0,102.0,87.0,84.0,0.56897,-0.097168,-0.796753,-0.179016,0.015267,0.022901,0.0,8.893213,1.793237,-2.929712,-0.332568,0.080151,-0.101685,0.227295,0.049048,-0.269165
1616397715.6488345,004,76.0,46.0,90.0,77.0,79.0,0.569031,-0.096802,-0.796814,-0.178772,0.022901,0.007634,-0.007634,8.798706,1.762134,-2.962012,-0.427075,0.049048,-0.133984,0.276343,0.011963,-0.354102
1616397715.65877,004,83.0,52.0,94.0,87.0,84.0,0.56897,-0.096436,-0.796997,-0.178345,0.030534,-0.007634,-0.007634,8.785547,1.727441,-2.967993,-0.439038,0.016748,-0.135181,0.270361,-0.015552,-0.37085
1616397715.6689634,004,80.0,47.0,90.0,87.0,80.0,0.568848,-0.096069,-0.797241,-0.177795,0.038168,-0.015267,-0.007634,8.857325,1.713086,-2.958423,-0.366064,0.005981,-0.119629,0.228491,-0.022729,-0.308643
1616397715.6786313,004,83.0,51.0,95.0,77.0,87.0,0.568787,-0.095703,-0.797424,-0.177246,0.038168,-0.007634,0.0,9.004468,1.737012,-2.927319,-0.217725,0.033496,-0.08374,0.156714,0.008374,-0.174658
1616397715.6877742,004,80.0,45.0,91.0,76.0,85.0,0.56897,-0.095459,-0.797424,-0.17688,0.022901,0.007634,0.007634,9.157593,1.759741,-2.89502,-0.065796,0.058618,-0.052637,0.088525,0.035889,-0.035889
1616397715.6985815,004,80.0,52.0,95.0,88.0,87.0,0.569397,-0.095398,-0.79718,-0.176636,0.007634,0.022901,0.007634,9.211426,1.741797,-2.867505,-0.014355,0.045459,-0.033496,0.049048,0.028711,0.003589
1616397715.7076833,004,69.0,44.0,98.0,84.0,84.0,0.569824,-0.095398,-0.796936,-0.176575,-0.007634,0.022901,0.0,9.167163,1.703516,-2.845972,-0.063403,0.010767,-0.020337,0.04187,0.004785,-0.05144
1616397715.7177882,004,84.0,48.0,95.0,89.0,87.0,0.570068,-0.09552,-0.796692,-0.176636,-0.015267,0.015267,0.0,9.125293,1.653271,-2.83042,-0.10647,-0.037085,-0.010767,0.031104,-0.0323,-0.102881
1616397715.728637,004,78.0,56.0,90.0,106.0,72.0,0.57019,-0.095703,-0.79657,-0.176697,-0.015267,0.007634,0.0,9.090601,1.581494,-2.841187,-0.142358,-0.107666,-0.025122,0.029907,-0.101685,-0.144751
1616397715.7385595,004,85.0,53.0,109.0,89.0,81.0,0.57019,-0.095886,-0.79657,-0.176697,-0.015267,-0.007634,-0.007634,9.063086,1.497754,-2.863916,-0.171069,-0.189014,-0.046655,0.029907,-0.183032,-0.179443
1616397715.748596,004,75.0,48.0,86.0,84.0,85.0,0.570129,-0.095947,-0.796631,-0.176636,0.0,-0.007634,-0.007634,9.047534,1.449902,-2.884253,-0.186621,-0.235669,-0.065796,0.035889,-0.233276,-0.197388
1616397715.7586694,004,86.0,55.0,94.0,88.0,83.0,0.569946,-0.095825,-0.796753,-0.176514,0.007634,-0.015267,-0.015267,9.026001,1.446314,-2.901001,-0.205762,-0.239258,-0.077759,0.05144,-0.239258,-0.211743
1616397715.7686918,004,79.0,49.0,94.0,88.0,76.0,0.569763,-0.095642,-0.796936,-0.176453,0.007634,-0.015267,-0.015267,9.05232,1.484595,-2.893823,-0.177051,-0.203369,-0.065796,0.044263,-0.203369,-0.181836
1616397715.778636,004,81.0,49.0,100.0,89.0,84.0,0.569641,-0.09552,-0.797058,-0.176392,0.0,-0.007634,-0.015267,9.12649,1.550391,-2.866309,-0.101685,-0.13877,-0.034692,0.014355,-0.135181,-0.108862
1616397716.2781513,004,87.0,37.0,81.0,87.0,81.0,0.572754,-0.094238,-0.792603,-0.186646,0.015267,0.015267,-0.022901,9.070264,1.652075,-2.853149,-0.171069,-0.189014,-0.165088,0.130396,-0.227295,-0.150732
1616397716.2881505,004,76.0,48.0,88.0,73.0,77.0,0.573059,-0.093628,-0.792542,-0.186462,0.022901,0.022901,-0.022901,9.070264,1.746582,-2.802905,-0.173462,-0.098096,-0.119629,0.124414,-0.12561,-0.14834
1616397716.2980087,004,82.0,49.0,128.0,92.0,80.0,0.573303,-0.093079,-0.792419,-0.186523,0.015267,0.022901,-0.022901,9.067871,1.887744,-2.762231,-0.175854,0.035889,-0.084937,0.143555,0.00957,-0.135181
1616397716.3078449,004,81.0,44.0,95.0,87.0,81.0,0.573547,-0.092834,-0.792236,-0.186768,-0.007634,0.022901,-0.007634,9.091797,1.978662,-2.749072,-0.153125,0.122021,-0.078955,0.162695,0.089722,-0.099292
1616397716.3179162,004,87.0,53.0,102.0,89.0,55.0,0.57373,-0.092834,-0.791931,-0.187134,-0.030534,0.022901,0.0,9.097778,2.012158,-2.753857,-0.147144,0.150732,-0.092114,0.181836,0.110059,-0.084937
1616397716.3279183,004,75.0,51.0,84.0,92.0,87.0,0.573975,-0.093018,-0.791687,-0.187561,-0.030534,0.022901,0.0,9.08103,1.965503,-2.782568,-0.166284,0.100488,-0.128003,0.200977,0.050244,-0.102881
1616397716.337863,004,75.0,48.0,94.0,95.0,81.0,0.574097,-0.093201,-0.791504,-0.187805,-0.022901,0.015267,-0.007634,9.073853,1.885352,-2.799316,-0.174658,0.020337,-0.149536,0.193799,-0.029907,-0.119629
1616397716.347875,004,76.0,48.0,85.0,86.0,85.0,0.57428,-0.09314,-0.791321,-0.187866,-0.007634,0.015267,-0.007634,9.072657,1.833911,-2.794531,-0.177051,-0.031104,-0.150732,0.177051,-0.076563,-0.131592
1616397716.3580213,004,77.0,43.0,95.0,89.0,95.0,0.574463,-0.093018,-0.79126,-0.187927,0.0,0.015267,-0.015267,9.08103,1.8052,-2.776587,-0.169873,-0.061011,-0.135181,0.150732,-0.098096,-0.135181
1616397716.3678646,004,81.0,43.0,89.0,88.0,81.0,0.574646,-0.092773,-0.791138,-0.187927,0.007634,0.015267,-0.015267,9.115723,1.799219,-2.732324,-0.136377,-0.069385,-0.095703,0.101685,-0.092114,-0.11604
1616397716.378137,004,80.0,49.0,74.0,79.0,87.0,0.574951,-0.092468,-0.790955,-0.187866,0.007634,0.022901,-0.015267,9.171948,1.799219,-2.696435,-0.081348,-0.070581,-0.066992,0.058618,-0.084937,-0.071777
1616397716.388057,004,79.0,45.0,93.0,87.0,92.0,0.575378,-0.092163,-0.79071,-0.187744,0.015267,0.030534,-0.015267,9.182714,1.81477,-2.656958,-0.072974,-0.055029,-0.035889,0.034692,-0.058618,-0.069385
1616397716.398033,004,70.0,49.0,95.0,89.0,77.0,0.575806,-0.091797,-0.790466,-0.187683,0.007634,0.030534,-0.015267,9.157593,1.861426,-2.587573,-0.100488,-0.00957,0.023926,0.007178,0.007178,-0.102881
1616397716.4077883,004,81.0,45.0,90.0,89.0,84.0,0.576233,-0.091553,-0.790161,-0.187805,0.0,0.022901,-0.007634,9.148023,1.874585,-2.531348,-0.112451,0.0,0.069385,-0.023926,0.035889,-0.124414
1616397716.4179828,004,81.0,53.0,93.0,89.0,79.0,0.576599,-0.091492,-0.789856,-0.187927,-0.007634,0.022901,0.0,9.125293,1.87937,-2.488281,-0.137573,0.003589,0.102881,-0.044263,0.053833,-0.155518
1616397716.4279628,004,69.0,46.0,90.0,85.0,90.0,0.576843,-0.091492,-0.789612,-0.188049,-0.015267,0.015267,0.0,9.106153,1.845874,-2.464355,-0.15791,-0.029907,0.119629,-0.0646,0.0323,-0.185425
1616397716.437818,004,79.0,51.0,92.0,88.0,85.0,0.577087,-0.091614,-0.789429,-0.188232,-0.015267,0.015267,-0.007634,9.112134,1.799219,-2.458374,-0.154321,-0.076563,0.119629,-0.082544,-0.00957,-0.191406
1616397716.447832,004,77.0,48.0,91.0,87.0,74.0,0.577332,-0.091553,-0.789246,-0.188293,-0.007634,0.015267,-0.007634,9.108545,1.735815,-2.469141,-0.159106,-0.139966,0.102881,-0.089722,-0.07417,-0.203369
1616397716.4578428,004,86.0,48.0,90.0,87.0,80.0,0.577515,-0.091431,-0.789062,-0.188293,0.0,0.015267,-0.015267,9.097778,1.687964,-2.490674,-0.171069,-0.189014,0.076563,-0.081348,-0.128003,-0.217725
1616397716.4678025,004,83.0,40.0,85.0,80.0,81.0,0.577759,-0.091125,-0.78894,-0.188293,0.007634,0.015267,-0.022901,9.097778,1.685571,-2.494263,-0.172266,-0.193799,0.066992,-0.07417,-0.136377,-0.216528
1616397716.4778311,004,101.0,58.0,95.0,89.0,89.0,0.578003,-0.09082,-0.788818,-0.188354,0.0,0.015267,-0.015267,9.106153,1.742993,-2.479907,-0.165088,-0.139966,0.076563,-0.0646,-0.08374,-0.202173
1616397716.4877539,004,73.0,49.0,96.0,89.0,84.0,0.578247,-0.090698,-0.788574,-0.188599,-0.015267,0.015267,-0.015267,9.139648,1.760937,-2.463159,-0.132788,-0.12561,0.086133,-0.078955,-0.069385,-0.171069
1616397716.4977455,004,81.0,51.0,90.0,89.0,85.0,0.578613,-0.090637,-0.788269,-0.188843,-0.015267,0.022901,-0.015267,9.179126,1.73103,-2.453589,-0.095703,-0.15791,0.084937,-0.100488,-0.101685,-0.142358
1616397716.5079026,004,78.0,52.0,89.0,92.0,80.0,0.578979,-0.090515,-0.787964,-0.189026,-0.007634,0.030534,-0.015267,9.220996,1.69873,-2.435645,-0.055029,-0.192603,0.093311,-0.133984,-0.132788,-0.112451
1616397716.517808,004,76.0,42.0,94.0,90.0,81.0,0.579529,-0.090271,-0.787598,-0.189148,0.0,0.030534,-0.022901,9.237744,1.68916,-2.40813,-0.04187,-0.204565,0.107666,-0.154321,-0.139966,-0.10647
1616397716.527848,004,82.0,45.0,89.0,83.0,81.0,0.579956,-0.089966,-0.787231,-0.189331,0.0,0.030534,-0.022901,9.198267,1.735815,-2.368652,-0.08374,-0.162695,0.136377,-0.151929,-0.086133,-0.144751
1616397716.5378938,004,81.0,51.0,105.0,87.0,55.0,0.580261,-0.089661,-0.786987,-0.189636,-0.007634,0.015267,-0.022901,9.162378,1.820752,-2.339942,-0.120825,-0.08374,0.155518,-0.129199,-0.003589,-0.169873
1616397716.5477862,004,76.0,41.0,92.0,80.0,78.0,0.580383,-0.089478,-0.786804,-0.190063,-0.022901,0.007634,-0.015267,9.150415,1.884155,-2.312427,-0.132788,-0.028711,0.177051,-0.124414,0.055029,-0.175854
1616397716.5577369,004,81.0,49.0,92.0,94.0,85.0,0.580383,-0.089478,-0.786682,-0.190552,-0.030534,-0.007634,-0.015267,9.169556,1.934399,-2.290894,-0.112451,0.013159,0.194995,-0.131592,0.099292,-0.153125
1616397716.567685,004,77.0,45.0,92.0,88.0,79.0,0.580322,-0.0896,-0.786621,-0.190979,-0.030534,-0.007634,-0.015267,9.212622,1.960718,-2.294482,-0.069385,0.034692,0.19021,-0.132788,0.113647,-0.10647
1616397716.5777965,004,82.0,46.0,89.0,83.0,88.0,0.580322,-0.089722,-0.786499,-0.191406,-0.030534,-0.007634,-0.007634,9.259277,1.989429,-2.304053,-0.022729,0.058618,0.177051,-0.126807,0.126807,-0.053833
1616397716.5878756,004,79.0,55.0,93.0,84.0,73.0,0.580322,-0.089905,-0.786377,-0.191833,-0.030534,0.0,-0.007634,9.274829,2.033691,-2.306445,-0.007178,0.099292,0.171069,-0.111255,0.160303,-0.029907
1616397716.5977304,004,86.0,51.0,95.0,94.0,87.0,0.580322,-0.090149,-0.786194,-0.192322,-0.038168,0.0,0.0,9.267652,2.070776,-2.325586,-0.014355,0.131592,0.14834,-0.076563,0.18064,-0.023926
1616397716.6077828,004,81.0,44.0,86.0,98.0,85.0,0.580322,-0.090454,-0.786011,-0.192871,-0.045802,0.0,0.0,9.2521,2.034888,-2.365063,-0.029907,0.092114,0.104077,-0.047852,0.128003,-0.035889
1616397716.6176598,004,83.0,52.0,94.0,88.0,81.0,0.580383,-0.090759,-0.785889,-0.193176,-0.030534,0.0,0.0,9.215014,1.906885,-2.433252,-0.068188,-0.035889,0.0323,-0.020337,-0.013159,-0.078955
1616397716.6277883,004,84.0,45.0,93.0,86.0,85.0,0.580383,-0.090881,-0.785889,-0.193054,0.0,0.0,-0.007634,9.142041,1.824341,-2.4823,-0.141162,-0.114844,-0.014355,0.013159,-0.098096,-0.151929
1616397716.637652,004,85.0,58.0,95.0,89.0,85.0,0.580322,-0.090698,-0.786011,-0.192871,0.015267,-0.007634,-0.007634,9.085815,1.855444,-2.509815,-0.196191,-0.08374,-0.039478,0.0646,-0.075366,-0.191406
1616397716.6477294,004,83.0,48.0,95.0,86.0,77.0,0.5802,-0.090515,-0.786194,-0.192749,0.007634,-0.007634,-0.007634,9.057104,1.900903,-2.558862,-0.224902,-0.039478,-0.08374,0.128003,-0.05144,-0.198584
1616397716.6573217,004,75.0,52.0,93.0,89.0,92.0,0.580017,-0.090515,-0.786316,-0.192627,0.0,-0.007634,0.0,9.035571,1.909277,-2.624658,-0.245239,-0.029907,-0.144751,0.191406,-0.065796,-0.200977
