timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616398845.2865636,004,-346.0,58.0,64.0,62.0,53.0,0.540955,0.672302,-0.030273,0.504272,-0.076336,0.877863,0.587786,3.256299,4.360474,-0.433057,-3.708496,-2.467944,-1.354199,-1.241748,0.172266,-4.482495
1616398845.2964082,004,195.0,58.0,63.0,64.0,11.0,0.537964,0.664001,-0.029602,0.518372,-0.076336,0.816794,0.519084,3.255103,3.71687,0.384009,-3.803003,-2.983545,-0.756055,-0.466553,-0.156714,-4.866504
1616398845.3063858,004,-378.0,58.0,64.0,68.0,50.0,0.5354,0.655823,-0.028748,0.531311,-0.083969,0.770992,0.465649,3.274243,3.279028,1.144849,-3.856836,-3.302954,-0.206958,0.192603,-0.492871,-5.053125
1616398845.3164454,004,214.0,58.0,69.0,57.0,54.0,0.533264,0.647705,-0.027954,0.543335,-0.091603,0.709924,0.419847,3.244336,2.901001,1.843481,-3.945361,-3.570923,0.282324,0.778784,-0.81228,-5.207446
1616398845.3264008,004,-365.0,58.0,66.0,63.0,53.0,0.531494,0.639893,-0.027405,0.55426,-0.091603,0.633588,0.389313,3.140259,2.560059,2.499048,-4.096094,-3.807788,0.739307,1.306348,-1.143652,-5.365356
1616398845.3364463,004,113.0,58.0,65.0,60.0,51.0,0.529846,0.63269,-0.027283,0.564087,-0.083969,0.541985,0.358779,3.032593,2.198779,3.095996,-4.24563,-4.069776,1.155615,1.826733,-1.422388,-5.526855
1616398845.3458676,004,-376.0,58.0,66.0,101.0,49.0,0.528076,0.626343,-0.027649,0.572693,-0.061069,0.442748,0.335878,2.975171,1.882959,3.602026,-4.341333,-4.288696,1.506128,2.29209,-1.629346,-5.620166
1616398845.3565784,004,252.0,59.0,64.0,59.0,52.0,0.526184,0.620911,-0.028198,0.580261,-0.030534,0.366412,0.305344,3.048145,1.550391,4.04585,-4.304248,-4.531543,1.818359,2.782568,-1.710693,-5.62854
1616398845.3665154,004,-364.0,58.0,70.0,62.0,55.0,0.523926,0.616455,-0.028625,0.587036,0.030534,0.312977,0.267176,3.30415,1.185522,4.453784,-4.081738,-4.815063,2.118628,3.340039,-1.642505,-5.519678
1616398845.376194,004,150.0,58.0,69.0,68.0,51.0,0.521301,0.612671,-0.028381,0.593262,0.099237,0.29771,0.21374,3.586475,0.885254,4.792334,-3.826929,-5.043555,2.36626,3.818555,-1.53125,-5.360571
1616398845.3857124,004,-373.0,58.0,64.0,60.0,53.0,0.518494,0.60968,-0.027039,0.598877,0.160305,0.274809,0.160305,3.862817,0.772803,5.011255,-3.567334,-5.104566,2.511011,4.098486,-1.414014,-5.126099
1616398845.3963213,004,165.0,58.0,67.0,70.0,53.0,0.515747,0.6073,-0.02478,0.603699,0.198473,0.259542,0.099237,4.126001,0.831421,5.163184,-3.310132,-5.013648,2.604321,4.2229,-1.330273,-4.822241
1616398845.4060104,004,-365.0,58.0,63.0,67.0,47.0,0.513733,0.605225,-0.021667,0.607666,0.206107,0.236641,0.022901,4.24563,1.030005,5.22898,-3.179736,-4.805493,2.617481,4.164282,-1.333862,-4.573413
1616398845.4163399,004,201.0,58.0,70.0,60.0,46.0,0.512634,0.603516,-0.018066,0.610352,0.183206,0.198473,-0.068702,4.261182,1.278833,5.268457,-3.139062,-4.568628,2.613892,4.037476,-1.406836,-4.387988
1616398845.4259,004,-378.0,59.0,69.0,64.0,49.0,0.512634,0.602234,-0.014221,0.611755,0.160305,0.137405,-0.137405,4.202563,1.481006,5.291186,-3.160596,-4.398755,2.604321,3.921436,-1.496558,-4.299463
1616398845.4357135,004,262.0,58.0,90.0,64.0,55.0,0.513184,0.601501,-0.010498,0.612061,0.167939,0.061069,-0.19084,4.054224,1.581494,5.355786,-3.267066,-4.342529,2.64978,3.886743,-1.626953,-4.334155
1616398845.446329,004,-361.0,64.0,65.0,62.0,49.0,0.513916,0.601929,-0.006775,0.611084,0.206107,-0.038168,-0.221374,3.868799,1.771704,5.407227,-3.408227,-4.209741,2.709595,3.789844,-1.825537,-4.354492
1616398845.4563868,004,227.0,58.0,64.0,58.0,52.0,0.514832,0.603516,-0.003235,0.608765,0.206107,-0.137405,-0.259542,3.850854,2.296875,5.457471,-3.381909,-3.753955,2.796924,3.538623,-2.091113,-4.054224
1616398845.4657776,004,-352.0,58.0,68.0,63.0,49.0,0.516846,0.605347,0.0,0.605225,0.137405,-0.19084,-0.312977,3.938184,3.000293,5.465845,-3.241943,-3.131885,2.848364,3.179736,-2.351904,-3.574512
1616398845.4757543,004,255.0,58.0,78.0,61.0,53.0,0.52063,0.606567,0.002991,0.600769,0.022901,-0.183206,-0.396947,4.039868,3.52666,5.256494,-3.070874,-2.697632,2.667725,2.775391,-2.372241,-3.237158
1616398845.4858398,004,-362.0,58.0,67.0,76.0,58.0,0.52594,0.60675,0.006165,0.595886,-0.053435,-0.122137,-0.48855,4.140357,3.786255,4.907178,-2.88186,-2.539722,2.32439,2.433252,-2.159302,-3.091211
1616398845.4963882,004,275.0,57.0,70.0,64.0,58.0,0.532166,0.605957,0.010376,0.591064,-0.083969,-0.038168,-0.564885,4.092505,3.925025,4.513598,-2.818457,-2.5146,1.912866,2.092309,-1.928418,-3.131885
1616398845.505874,004,-373.0,59.0,70.0,63.0,57.0,0.539124,0.60437,0.015747,0.586243,-0.091603,0.030534,-0.625954,3.860425,4.038672,4.188208,-2.916553,-2.527759,1.552783,1.765723,-1.825537,-3.293384
1616398845.5162404,004,256.0,58.0,65.0,64.0,53.0,0.546448,0.602356,0.022278,0.581299,-0.076336,0.068702,-0.671756,3.515893,4.237256,3.956128,-3.107959,-2.467944,1.278833,1.423584,-1.874585,-3.439331
1616398845.5257428,004,-364.0,58.0,65.0,62.0,52.0,0.554199,0.599915,0.029541,0.576172,-0.083969,0.091603,-0.694656,3.125903,4.484888,3.81377,-3.32688,-2.365063,1.085034,1.09939,-2.01814,-3.541016
1616398845.5358176,004,214.0,59.0,64.0,57.0,47.0,0.561768,0.597351,0.036926,0.571045,-0.068702,0.10687,-0.679389,2.751465,4.688257,3.71687,-3.52666,-2.30166,0.937891,0.837402,-2.165283,-3.635522
1616398845.5458758,004,-362.0,70.0,65.0,61.0,53.0,0.568604,0.59491,0.044678,0.566223,-0.015267,0.114504,-0.648855,2.319604,4.956225,3.658252,-3.783862,-2.168872,0.83501,0.544312,-2.402148,-3.692944
1616398845.5557768,004,264.0,61.0,68.0,60.0,57.0,0.575195,0.59259,0.052795,0.56134,0.0,0.122137,-0.633588,1.823145,5.226587,3.690552,-4.100879,-2.034888,0.827832,0.294287,-2.743091,-3.744385
1616398845.5658698,004,-368.0,58.0,71.0,64.0,51.0,0.581543,0.590332,0.061218,0.556213,0.022901,0.114504,-0.648855,1.366162,5.518481,3.719263,-4.37124,-1.876978,0.824243,0.045459,-3.060107,-3.732422
1616398845.5757453,004,272.0,59.0,68.0,62.0,56.0,0.58783,0.588196,0.070374,0.550842,0.061069,0.129771,-0.679389,0.995313,5.727832,3.756348,-4.543506,-1.808789,0.83501,-0.108862,-3.289795,-3.709692
1616398845.5856707,004,-380.0,58.0,69.0,58.0,51.0,0.594055,0.585815,0.080444,0.545288,0.083969,0.167939,-0.725191,0.645996,6.03169,3.80061,-4.67749,-1.648486,0.85415,-0.294287,-3.52666,-3.575708
1616398845.5957513,004,283.0,59.0,94.0,58.0,53.0,0.60083,0.582947,0.091736,0.539124,0.076336,0.206107,-0.801527,0.16748,6.396558,3.82334,-4.911963,-1.436743,0.849365,-0.568237,-3.84248,-3.435742
1616398845.605835,004,-331.0,58.0,68.0,64.0,56.0,0.608521,0.579285,0.103699,0.532227,0.022901,0.21374,-0.870229,-0.265576,6.849951,3.926221,-5.071069,-1.140064,0.915161,-0.806299,-4.166675,-3.134277
1616398845.615718,004,299.0,58.0,66.0,63.0,52.0,0.617493,0.574524,0.115784,0.524536,-0.061069,0.21374,-0.946565,-0.75127,7.24353,3.917847,-5.256494,-0.899609,0.850561,-1.124512,-4.414307,-2.897412
1616398845.6258738,004,-339.0,58.0,67.0,72.0,45.0,0.627563,0.568848,0.127686,0.51593,-0.137405,0.198473,-1.007634,-1.204663,7.53064,3.838892,-5.385694,-0.757251,0.701025,-1.437939,-4.541113,-2.713184
1616398845.635715,004,305.0,58.0,62.0,62.0,55.0,0.638245,0.562622,0.139282,0.506592,-0.183206,0.167939,-1.038168,-1.632935,7.810571,3.641504,-5.476611,-0.610107,0.425879,-1.835107,-4.555469,-2.532544
1616398845.6460187,004,-323.0,58.0,74.0,64.0,58.0,0.649109,0.556335,0.150513,0.496338,-0.21374,0.122137,-1.061069,-2.001392,8.284302,3.424976,-5.498145,-0.257202,0.136377,-2.313623,-4.512403,-2.140161
1616398845.6557207,004,335.0,58.0,63.0,64.0,55.0,0.660217,0.549866,0.161438,0.485352,-0.244275,0.099237,-1.091603,-2.237061,8.863306,3.185718,-5.378516,0.211743,-0.175854,-2.792139,-4.317407,-1.597046
1616398845.665886,004,-297.0,58.0,76.0,65.0,57.0,0.671387,0.54303,0.172119,0.473938,-0.274809,0.099237,-1.114504,-2.341138,9.597827,2.991919,-5.120117,0.852954,-0.446216,-3.231177,-3.995605,-0.846973
1616398845.6759267,004,275.0,63.0,63.0,59.0,53.0,0.682495,0.535645,0.182861,0.462341,-0.320611,0.122137,-1.122137,-2.388989,10.447192,2.752661,-4.795923,1.624561,-0.766821,-3.702515,-3.537427,0.008374
1616398845.6857157,004,-361.0,60.0,68.0,62.0,51.0,0.693359,0.527588,0.193542,0.450928,-0.358779,0.145038,-1.114504,-2.402148,11.383886,2.544507,-4.434644,2.502637,-1.063501,-4.142749,-2.994312,0.955835
1616398845.6956646,004,297.0,43.0,78.0,64.0,53.0,0.703857,0.518982,0.203796,0.440002,-0.396947,0.167939,-1.076336,-2.387793,12.305029,2.367456,-4.051831,3.386694,-1.337451,-4.520776,-2.378223,1.887744
1616398845.7053747,004,-349.0,59.0,65.0,67.0,54.0,0.713562,0.510132,0.21344,0.429993,-0.419847,0.183206,-1.007634,-2.287305,13.24292,2.357886,-3.60083,4.309033,-1.446314,-4.720557,-1.733423,2.883057
1616398845.7153153,004,358.0,58.0,66.0,63.0,56.0,0.722351,0.501343,0.222229,0.421204,-0.427481,0.206107,-0.908397,-2.235864,14.143725,2.354297,-3.227588,5.211035,-1.550391,-4.925122,-1.107764,3.804199
1616398845.7252402,004,-319.0,58.0,68.0,68.0,56.0,0.729675,0.493408,0.229919,0.413696,-0.389313,0.183206,-0.763359,-2.113843,14.839966,2.463159,-2.825635,5.918042,-1.527661,-4.925122,-0.526367,4.559058
1616398845.7353346,004,299.0,63.0,79.0,58.0,49.0,0.735168,0.487183,0.236267,0.407715,-0.267176,0.145038,-0.587786,-2.170068,15.08042,2.426074,-2.658154,6.171655,-1.625757,-4.965796,-0.163892,4.804297
1616398845.7452075,004,-273.0,58.0,66.0,62.0,49.0,0.738098,0.484985,0.240601,0.402466,-0.038168,-0.022901,-0.351145,-2.170068,15.129468,2.841187,-2.5146,6.214722,-1.211841,-4.553076,-0.169873,5.062696
1616398845.7554452,004,303.0,59.0,65.0,64.0,53.0,0.738464,0.487549,0.242188,0.397766,0.244275,-0.21374,-0.137405,-2.052832,14.983521,3.514697,-2.348315,6.037671,-0.474927,-3.804199,-0.427075,5.245728
1616398845.765326,004,-269.0,60.0,67.0,61.0,44.0,0.736145,0.495361,0.241638,0.3927,0.534351,-0.412214,0.045802,-1.845874,15.084009,4.033887,-2.171265,6.075952,0.187817,-3.165381,-0.656763,5.585474
1616398845.77533,004,331.0,60.0,68.0,58.0,55.0,0.731567,0.507385,0.238892,0.387573,0.717557,-0.541985,0.19084,-1.089819,15.472803,4.488477,-1.518091,6.382202,0.852954,-2.326782,-0.525171,6.169263
1616398845.7853556,004,-285.0,60.0,74.0,64.0,52.0,0.725098,0.521301,0.235168,0.383484,0.801527,-0.519084,0.274809,-0.113647,16.11521,4.707397,-0.689062,6.938477,1.31831,-1.589868,-0.184229,6.912158
1616398845.7952578,004,335.0,41.0,67.0,66.0,55.0,0.717712,0.535278,0.231934,0.380066,0.770992,-0.480916,0.328244,0.453394,17.000463,4.379614,-0.270361,7.742383,1.250122,-1.539624,0.112451,7.692139
1616398845.805286,004,6.0,58.0,79.0,34.0,49.0,0.710876,0.548035,0.227234,0.377563,0.618321,-0.48855,0.366412,1.362573,17.689526,4.506421,0.472534,8.371631,1.60542,-0.936694,0.350513,8.476904
1616398845.8152947,004,29.0,63.0,64.0,59.0,49.0,0.70575,0.557617,0.221008,0.376831,0.40458,-0.381679,0.320611,2.80769,18.176416,5.051929,1.745386,8.829809,2.304053,0.245239,0.758447,9.254492
1616398845.8253243,004,22.0,58.0,68.0,68.0,47.0,0.702026,0.564087,0.215942,0.377136,0.221374,-0.29771,0.274809,3.441724,18.340307,4.610498,2.243042,8.981738,1.961914,0.257202,1.209448,9.380102
1616398845.835314,004,25.0,59.0,70.0,70.0,56.0,0.699158,0.569153,0.21051,0.377869,0.122137,-0.251908,0.267176,4.310229,17.952709,4.202563,2.97876,8.594141,1.620972,0.556274,1.825537,9.037964
1616398845.8454187,004,17.0,58.0,74.0,63.0,51.0,0.696411,0.573486,0.205078,0.379395,0.091603,-0.198473,0.259542,5.317505,17.315088,3.81377,3.852051,7.961304,1.284814,1.009668,2.546899,8.504419
1616398845.855373,004,280.0,58.0,74.0,57.0,58.0,0.692993,0.577698,0.200317,0.381897,0.122137,-0.114504,0.274809,6.188403,16.916723,3.234766,4.58418,7.570117,0.762036,1.171167,3.301758,8.161084
1616398845.8654497,004,-255.0,59.0,66.0,60.0,53.0,0.688232,0.582336,0.195862,0.38562,0.152672,-0.045802,0.374046,6.97915,16.5375,2.539722,5.219409,7.20166,0.13877,1.185522,4.044653,7.830908
1616398845.8753746,004,326.0,58.0,72.0,66.0,51.0,0.681641,0.587646,0.191223,0.391602,0.21374,0.045802,0.534351,7.750757,16.243214,1.890137,5.794824,6.924121,-0.423486,1.147241,4.688257,7.639502
1616398845.8856282,004,-208.0,58.0,73.0,68.0,51.0,0.673035,0.593506,0.185974,0.400024,0.251908,0.114504,0.717557,8.358472,15.856812,1.427173,6.1573,6.568823,-0.788355,1.100586,5.024414,7.428955
1616398845.8959386,004,335.0,58.0,69.0,66.0,53.0,0.663086,0.599365,0.179871,0.410645,0.274809,0.167939,0.862595,8.88125,15.26106,1.185522,6.394165,6.023315,-0.937891,1.155615,5.130884,7.096387
1616398845.9053984,004,-281.0,59.0,73.0,61.0,53.0,0.651794,0.605225,0.173157,0.422791,0.305344,0.206107,0.977099,9.194677,14.569605,1.037183,6.390576,5.402442,-0.994116,1.142456,5.012451,6.674097
1616398845.915412,004,299.0,63.0,70.0,60.0,48.0,0.640076,0.610596,0.165588,0.435791,0.259542,0.206107,1.053435,9.296362,13.849439,1.020435,6.1573,4.77439,-0.933105,1.087427,4.673902,6.206347
1616398845.9254754,004,-275.0,59.0,69.0,69.0,49.0,0.628113,0.615601,0.157227,0.449097,0.244275,0.198473,1.114504,9.399243,12.960596,0.980957,5.915649,3.996802,-0.905591,1.075464,4.409522,5.583081
1616398845.9353561,004,299.0,58.0,78.0,61.0,47.0,0.616089,0.61969,0.148132,0.462952,0.19084,0.21374,1.145038,9.468628,12.093287,1.087427,5.633325,3.265869,-0.753662,1.136475,4.076953,5.002881
1616398845.9458477,004,-235.0,58.0,66.0,68.0,51.0,0.604614,0.622375,0.138672,0.477234,0.114504,0.251908,1.145038,9.37771,11.107544,1.211841,5.199072,2.434448,-0.617285,1.174756,3.719263,4.2552
1616398845.9553673,004,328.0,60.0,74.0,62.0,52.0,0.593811,0.623596,0.129333,0.491577,0.045802,0.29771,1.114504,9.132471,9.956714,1.349414,4.628442,1.452295,-0.498853,1.239355,3.374732,3.292187
1616398845.9651163,004,-259.0,58.0,74.0,66.0,55.0,0.583862,0.623413,0.120544,0.505798,-0.007634,0.335878,1.053435,8.688647,8.717359,1.561157,3.886743,0.387598,-0.334961,1.355396,2.970386,2.167676
1616398845.9750814,004,331.0,59.0,76.0,72.0,56.0,0.574951,0.621765,0.112366,0.519714,-0.061069,0.366412,0.977099,8.0917,7.505517,1.973877,3.024219,-0.6448,0.0,1.609009,2.430859,1.026416
1616398845.9852715,004,-254.0,58.0,79.0,68.0,53.0,0.56781,0.61853,0.104675,0.532898,-0.152672,0.366412,0.877863,7.333252,6.523364,2.728735,2.03728,-1.453491,0.642407,2.026514,1.600635,0.053833
1616398845.9951608,004,364.0,63.0,74.0,68.0,56.0,0.563354,0.613342,0.097107,0.544861,-0.282443,0.328244,0.755725,6.335547,5.59624,3.580493,0.856543,-2.213135,1.339844,2.467944,0.608911,-0.977368
1616398846.0052836,004,-238.0,60.0,68.0,63.0,49.0,0.56134,0.607178,0.089294,0.555115,-0.389313,0.244275,0.633588,5.382104,4.525561,4.334155,-0.24165,-3.125903,1.916455,3.003882,-0.186621,-2.106665
1616398846.0153399,004,333.0,58.0,73.0,67.0,54.0,0.560913,0.600769,0.080933,0.563721,-0.435115,0.152672,0.534351,4.646387,3.384302,4.879663,-1.100586,-4.114038,2.28252,3.567334,-0.661548,-3.18811
1616398846.0253136,004,-253.0,58.0,73.0,68.0,59.0,0.560791,0.595215,0.072388,0.570862,-0.40458,0.068702,0.480916,4.200171,2.392578,5.094995,-1.662842,-4.958618,2.342334,3.966895,-0.790747,-4.056616
1616398846.0353794,004,315.0,58.0,77.0,68.0,58.0,0.559875,0.591125,0.063843,0.576965,-0.328244,0.007634,0.473282,4.135571,1.650879,5.071069,-1.848267,-5.556763,2.201172,4.226489,-0.600537,-4.571021
1616398846.045515,004,-227.0,60.0,66.0,63.0,58.0,0.557861,0.588318,0.055664,0.582703,-0.229008,-0.015267,0.480916,4.312622,1.189111,4.888037,-1.796826,-5.878564,1.932007,4.315015,-0.245239,-4.776782
1616398846.055289,004,330.0,61.0,72.0,72.0,57.0,0.554626,0.586426,0.048462,0.588196,-0.137405,0.007634,0.473282,4.604517,0.954639,4.586572,-1.629346,-5.977857,1.574316,4.23606,0.18064,-4.781568
1616398846.065451,004,-235.0,60.0,66.0,64.0,52.0,0.550476,0.585266,0.04248,0.593689,-0.045802,0.045802,0.458015,4.883252,0.832617,4.239648,-1.467847,-5.975464,1.190308,4.063794,0.590967,-4.73252
1616398846.0752401,004,357.0,62.0,70.0,68.0,45.0,0.545593,0.584778,0.038147,0.598999,0.053435,0.068702,0.419847,5.065088,0.826636,3.895117,-1.39248,-5.873779,0.826636,3.80061,0.896021,-4.675097
1616398846.0853038,004,-221.0,60.0,68.0,73.0,53.0,0.540344,0.585022,0.0354,0.603699,0.145038,0.076336,0.358779,5.24812,1.02522,3.641504,-1.29917,-5.589063,0.574219,3.493164,1.070679,-4.459765
1616398846.0954146,004,317.0,59.0,68.0,80.0,47.0,0.535156,0.585876,0.034241,0.607483,0.206107,0.068702,0.282443,5.420386,1.485791,3.41062,-1.196289,-5.066284,0.362476,3.051733,1.112549,-4.081738
1616398846.1048758,004,-200.0,59.0,69.0,56.0,54.0,0.530579,0.587097,0.034241,0.610352,0.221374,0.076336,0.198473,5.71228,2.042065,3.208447,-0.954639,-4.472925,0.187817,2.617481,1.177148,-3.564941
1616398846.1153336,004,342.0,58.0,72.0,68.0,55.0,0.526672,0.588074,0.035461,0.612732,0.229008,0.10687,0.114504,5.951538,2.618677,2.97876,-0.744092,-3.877173,-0.016748,2.14375,1.214233,-3.082837
1616398846.1254377,004,-223.0,58.0,74.0,57.0,51.0,0.523499,0.588684,0.037964,0.614685,0.221374,0.167939,0.045802,6.098681,3.216821,2.710791,-0.604126,-3.280225,-0.266772,1.613794,1.208252,-2.668921
1616398846.134904,004,332.0,57.0,68.0,64.0,54.0,0.521057,0.588562,0.041626,0.616638,0.206107,0.229008,-0.015267,6.109448,3.838892,2.465552,-0.577808,-2.674902,-0.509619,1.058716,1.09939,-2.326782
1616398846.1452973,004,-211.0,58.0,64.0,62.0,51.0,0.519409,0.587769,0.046082,0.61853,0.175573,0.274809,-0.053435,5.963501,4.43584,2.265771,-0.692651,-2.105469,-0.720166,0.520386,0.875684,-2.094702
1616398846.1547034,004,353.0,60.0,68.0,64.0,55.0,0.518311,0.586182,0.050903,0.620483,0.137405,0.305344,-0.068702,5.752954,4.913159,2.131787,-0.857739,-1.660449,-0.880469,0.088525,0.635229,-1.96311
1616398846.1655254,004,-202.0,58.0,72.0,63.0,56.0,0.517822,0.583923,0.055847,0.622681,0.10687,0.335878,-0.083969,5.444312,5.313916,2.122217,-1.114941,-1.293188,-0.933105,-0.226099,0.299072,-1.908081
1616398846.1749988,004,344.0,60.0,70.0,67.0,55.0,0.517883,0.581116,0.061035,0.624695,0.076336,0.343511,-0.10687,4.970581,5.652466,2.167676,-1.524072,-0.99292,-0.939087,-0.491675,-0.147144,-1.981055
1616398846.1855195,004,-197.0,58.0,67.0,70.0,53.0,0.51886,0.577881,0.066406,0.626343,0.045802,0.328244,-0.152672,4.425073,5.932397,2.332764,-1.993018,-0.759644,-0.833813,-0.636426,-0.673511,-2.093506
1616398846.1955287,004,311.0,61.0,69.0,63.0,57.0,0.520874,0.574524,0.071838,0.627197,0.015267,0.290076,-0.21374,3.826929,6.113037,2.536133,-2.501441,-0.635229,-0.691455,-0.693848,-1.204663,-2.280127
1616398846.205569,004,-217.0,58.0,70.0,69.0,49.0,0.523865,0.571228,0.077393,0.627014,0.0,0.236641,-0.290076,3.22998,6.201562,2.729932,-2.994312,-0.613696,-0.555078,-0.69624,-1.683179,-2.5146
1616398846.2154603,004,337.0,61.0,74.0,62.0,58.0,0.527649,0.56842,0.083374,0.625671,0.022901,0.183206,-0.358779,2.618677,6.237451,2.841187,-3.489575,-0.662744,-0.488086,-0.723755,-2.107861,-2.806494
1616398846.2255936,004,-227.0,58.0,68.0,67.0,47.0,0.531616,0.566467,0.089844,0.623108,0.068702,0.114504,-0.412214,2.025317,6.342725,2.892627,-3.956128,-0.656763,-0.458179,-0.818262,-2.522974,-3.039771
1616398847.5136456,004,9.0,-6.0,-32.0,-20.0,-6.0,0.91217,0.317688,0.253784,-0.050415,0.007634,0.0,0.0,-4.9323,6.097486,6.641797,-0.080151,0.667529,0.082544,0.135181,0.47373,0.46416
1616398847.5233488,004,4.0,-11.0,-33.0,-28.0,-6.0,0.912048,0.318115,0.253723,-0.050415,0.007634,0.0,0.0,-4.943067,6.169263,6.670508,-0.092114,0.732129,0.11604,0.155518,0.502441,0.52876
1616398847.5335999,004,9.0,-6.0,-31.0,-16.0,-9.0,0.911926,0.318481,0.253662,-0.050293,0.007634,0.0,0.0,-4.958618,6.24104,6.711182,-0.110059,0.797925,0.160303,0.174658,0.526367,0.604126
1616398847.5435543,004,2.0,-9.0,-33.0,-26.0,-13.0,0.911865,0.318787,0.253601,-0.050171,0.0,-0.007634,0.0,-4.965796,6.293677,6.749463,-0.119629,0.84458,0.202173,0.196191,0.537134,0.662744
1616398847.5535355,004,12.0,-6.0,-21.0,-24.0,-8.0,0.911804,0.319031,0.253418,-0.049988,-0.007634,-0.007634,0.0,-4.9646,6.336743,6.778174,-0.122021,0.882861,0.23208,0.216528,0.549097,0.705811
1616398847.5638242,004,6.0,-7.0,-32.0,-24.0,-9.0,0.911804,0.319153,0.253296,-0.049805,-0.015267,-0.007634,0.0,-4.959815,6.342725,6.793725,-0.120825,0.885254,0.247632,0.224902,0.540723,0.717773
1616398847.5737092,004,12.0,-6.0,-29.0,-22.0,-6.0,0.911865,0.319214,0.253174,-0.049683,-0.015267,-0.007634,0.0,-4.940674,6.333154,6.797315,-0.104077,0.874487,0.250024,0.236865,0.532349,0.704614
1616398847.5835288,004,-4.0,-12.0,-36.0,-37.0,-9.0,0.911865,0.319214,0.252991,-0.0495,-0.015267,-0.007634,0.0,-4.922729,6.309228,6.800903,-0.090918,0.849365,0.253613,0.242847,0.510815,0.68667
1616398847.5938783,004,17.0,-7.0,-46.0,-17.0,-8.0,0.911926,0.319214,0.252808,-0.049377,-0.015267,-0.007634,0.0,-4.904785,6.286499,6.809278,-0.076563,0.825439,0.259595,0.252417,0.489282,0.671118
1616398847.6036575,004,12.0,-10.0,-34.0,-32.0,-16.0,0.911987,0.319153,0.252686,-0.049255,-0.015267,-0.007634,0.0,-4.891626,6.247022,6.808081,-0.065796,0.785962,0.257202,0.250024,0.460571,0.641211
1616398847.6135342,004,15.0,-7.0,-31.0,-16.0,0.0,0.912048,0.319092,0.252563,-0.049194,-0.015267,-0.007634,0.0,-4.880859,6.20874,6.82124,-0.057422,0.747681,0.267969,0.252417,0.424683,0.623267
1616398847.6236544,004,1.0,-11.0,-33.0,-25.0,-11.0,0.912109,0.319031,0.252441,-0.049072,-0.015267,-0.007634,0.0,-4.868896,6.177637,6.841577,-0.049048,0.716577,0.285913,0.259595,0.38999,0.613696
1616398847.6335485,004,11.0,-6.0,-27.0,-21.0,-6.0,0.91217,0.319031,0.252319,-0.04895,-0.015267,-0.007634,0.0,-4.864111,6.148926,6.860718,-0.046655,0.68667,0.303857,0.260791,0.355298,0.607715
1616398847.6433945,004,6.0,-6.0,-30.0,-32.0,-11.0,0.91217,0.319031,0.252258,-0.048889,-0.007634,0.0,-0.007634,-4.868896,6.129785,6.879858,-0.052637,0.667529,0.322998,0.259595,0.327783,0.613696
1616398847.6535237,004,9.0,-6.0,-33.0,-17.0,-7.0,0.91217,0.319092,0.252197,-0.048828,-0.007634,0.0,-0.007634,-4.870093,6.117822,6.890625,-0.055029,0.653174,0.333765,0.258398,0.309839,0.613696
1616398847.663414,004,3.0,-9.0,-34.0,-28.0,-11.0,0.91217,0.319214,0.252136,-0.048706,0.0,0.0,-0.007634,-4.866504,6.121411,6.88584,-0.053833,0.65437,0.328979,0.257202,0.313428,0.611304
1616398847.673487,004,19.0,-6.0,-33.0,-10.0,-6.0,0.912109,0.319397,0.252075,-0.048645,0.0,0.0,0.0,-4.876074,6.13457,6.873877,-0.0646,0.66394,0.319409,0.246436,0.326587,0.614893
1616398847.683463,004,7.0,-6.0,-31.0,-33.0,-23.0,0.912109,0.31958,0.252075,-0.048584,0.0,0.0,0.0,-4.8677,6.151319,6.857129,-0.056226,0.6771,0.303857,0.250024,0.345728,0.608911
1616398847.6933637,004,8.0,-7.0,-32.0,-20.0,-6.0,0.912048,0.319824,0.252014,-0.048462,0.0,0.0,0.0,-4.861719,6.168067,6.846362,-0.052637,0.689062,0.295483,0.252417,0.361279,0.607715
1616398847.70347,004,7.0,-8.0,-26.0,-25.0,-11.0,0.911926,0.320068,0.252075,-0.04834,0.0,0.007634,0.0,-4.866504,6.183618,6.820044,-0.057422,0.701025,0.27395,0.24165,0.382812,0.60293
1616398847.713635,004,12.0,-6.0,-27.0,-20.0,-5.0,0.911804,0.320312,0.252075,-0.048279,0.0,0.0,0.0,-4.874878,6.200366,6.799707,-0.065796,0.714185,0.257202,0.230884,0.401953,0.60293
1616398847.7235892,004,3.0,-7.0,-37.0,-28.0,-11.0,0.911743,0.320557,0.252075,-0.048157,0.0,0.0,0.0,-4.885644,6.21831,6.787744,-0.077759,0.727344,0.247632,0.218921,0.417505,0.610107
1616398847.7333577,004,17.0,-3.0,-18.0,-20.0,-5.0,0.911682,0.32074,0.252075,-0.048096,0.0,0.0,0.0,-4.9,6.225488,6.787744,-0.093311,0.730933,0.250024,0.208154,0.417505,0.62207
1616398847.7435143,004,1.0,-9.0,-32.0,-28.0,-8.0,0.911682,0.320923,0.251953,-0.048096,0.0,-0.007634,-0.007634,-4.907178,6.226685,6.797315,-0.101685,0.72854,0.259595,0.204565,0.409131,0.631641
