timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616397959.5761638,004,22.0,10.0,5.0,-4.0,5.0,0.960571,0.263977,0.060608,-0.062561,-0.473282,-1.030534,0.167939,-7.457666,12.619654,17.126074,-5.992212,7.723242,8.764013,-3.994409,2.603125,12.23086
1616397959.5861979,004,16.0,11.0,-12.0,5.0,1.0,0.96283,0.258484,0.044312,-0.064148,-0.343511,-1.229008,0.244275,-7.87876,12.477295,16.342505,-6.717163,7.653857,7.890723,-5.102173,3.270654,11.365942
1616397959.5960882,004,33.0,18.0,-1.0,-7.0,-1.0,0.964355,0.255127,0.024841,-0.065491,-0.21374,-1.412214,0.320611,-8.104858,12.437818,15.507495,-7.306933,7.64668,6.994702,-6.069971,3.950146,10.406519
1616397959.6059964,004,22.0,24.0,-1.0,-4.0,-6.0,0.964966,0.253662,0.002502,-0.066406,-0.10687,-1.572519,0.40458,-8.21372,12.625635,14.629419,-7.835693,7.830908,6.090308,-6.92771,4.763623,9.438721
1616397959.615548,004,25.0,20.0,-18.0,-8.0,-1.0,0.964783,0.253418,-0.0224,-0.06665,-0.053435,-1.717557,0.48855,-8.265162,12.991699,13.710669,-8.357275,8.169458,5.178735,-7.714868,5.699121,8.448194
1616397959.6260052,004,21.0,10.0,-3.0,8.0,-1.0,0.963806,0.253418,-0.049438,-0.066223,-0.053435,-1.847328,0.587786,-8.336939,13.348193,12.751245,-8.941065,8.496045,4.257593,-8.494848,6.642993,7.342822
1616397959.6355016,004,16.0,14.0,-17.0,6.0,-6.0,0.962097,0.25293,-0.078369,-0.064758,-0.083969,-1.961832,0.70229,-8.390772,13.557544,11.6698,-9.546387,8.687451,3.244336,-9.205444,7.523462,5.977857
1616397959.6455116,004,23.0,14.0,0.0,-7.0,-1.0,0.959656,0.251404,-0.109131,-0.06189,-0.129771,-2.053435,0.839695,-8.311816,13.503711,10.475904,-10.058398,8.641993,2.148535,-9.704297,8.220899,4.317407
1616397959.6555722,004,37.0,15.0,-2.0,-7.0,0.0,0.956482,0.248413,-0.141602,-0.057129,-0.175573,-2.114504,1.0,-7.991211,13.192676,9.273633,-10.367041,8.376416,1.07666,-9.877759,8.653955,2.501441
1616397959.665478,004,21.0,14.0,-10.0,-10.0,-6.0,0.952454,0.24408,-0.175354,-0.049805,-0.198473,-2.129771,1.183206,-7.439722,12.642383,8.040258,-10.474707,7.914649,0.010767,-9.707886,8.81665,0.582593
1616397959.6756861,004,29.0,15.0,4.0,0.0,-9.0,0.947327,0.23877,-0.209717,-0.039734,-0.183206,-2.10687,1.358779,-6.750659,11.932983,6.858325,-10.457959,7.335645,-0.961816,-9.286792,8.729321,-1.283618
1616397959.6861289,004,25.0,10.0,-3.0,-6.0,-7.0,0.940979,0.232849,-0.244141,-0.026855,-0.137405,-2.053435,1.519084,-6.040063,11.147021,5.799609,-10.419678,6.723145,-1.769312,-8.750854,8.446997,-2.98833
1616397959.6961367,004,19.0,15.0,-6.0,2.0,4.0,0.933289,0.226624,-0.278198,-0.011108,-0.076336,-1.992366,1.671756,-5.339038,10.229467,4.752856,-10.377808,6.023315,-2.521777,-8.079737,7.976855,-4.623657
1616397959.7062695,004,23.0,13.0,-13.0,3.0,-6.0,0.924316,0.220154,-0.311584,0.007263,-0.022901,-1.908397,1.80916,-4.69065,9.417188,3.750366,-10.365845,5.473022,-3.195288,-7.345215,7.539014,-6.065186
1616397959.7155874,004,25.0,13.0,-3.0,0.0,1.0,0.914124,0.213135,-0.343628,0.027649,0.0,-1.801527,1.908397,-4.158301,8.750854,2.826831,-10.430445,5.117724,-3.767114,-6.635816,7.183716,-7.312915
1616397959.7257397,004,27.0,9.0,-10.0,-8.0,5.0,0.903076,0.205261,-0.373962,0.049255,-0.007634,-1.687023,1.969466,-3.734814,8.10127,1.947559,-10.55127,4.828223,-4.285108,-5.910864,6.824829,-8.452978
1616397959.7355251,004,29.0,19.0,-10.0,-3.0,4.0,0.891235,0.196167,-0.402527,0.071655,-0.030534,-1.572519,2.007634,-3.340039,7.347608,1.144849,-10.645777,4.486084,-4.724145,-5.110547,6.340332,-9.456665
1616397959.7454228,004,19.0,15.0,-1.0,-8.0,-6.0,0.878784,0.185913,-0.429138,0.094666,-0.045802,-1.442748,2.030534,-2.87229,6.497046,0.516797,-10.608691,4.090112,-4.994507,-4.251611,5.699121,-10.179224
1616397959.7556183,004,22.0,10.0,1.0,0.0,-6.0,0.865967,0.174255,-0.453552,0.118225,-0.061069,-1.305344,2.045802,-2.3854,5.479004,0.027515,-10.48667,3.572119,-5.144043,-3.344824,4.868896,-10.688843
1616397959.7654636,004,14.0,20.0,0.0,-14.0,-6.0,0.852844,0.161377,-0.475708,0.142456,-0.068702,-1.160305,2.061069,-1.991821,4.282715,-0.468945,-10.393359,2.912964,-5.32229,-2.348315,3.898706,-11.139844
1616397959.7761497,004,20.0,20.0,4.0,-17.0,-2.0,0.839294,0.147583,-0.495667,0.167358,-0.045802,-1.030534,2.068702,-1.655664,3.101978,-0.931909,-10.292871,2.299268,-5.487378,-1.344629,2.953638,-11.435328
1616397959.7856529,004,22.0,13.0,-11.0,-12.0,-1.0,0.825562,0.13324,-0.513367,0.192566,-0.030534,-0.900763,2.061069,-1.302759,2.104272,-1.245337,-10.112231,1.885352,-5.530444,-0.484497,2.155713,-11.466431
1616397959.7961707,004,23.0,19.0,-23.0,-10.0,10.0,0.811951,0.118164,-0.528503,0.217712,-0.038168,-0.748092,2.045802,-0.916357,1.207056,-1.387695,-9.831103,1.581494,-5.43833,0.223706,1.434351,-11.251099
1616397959.8054144,004,22.0,7.0,-1.0,-17.0,-2.0,0.798828,0.102051,-0.541016,0.24231,-0.068702,-0.587786,2.0,-0.579004,0.301465,-1.452295,-9.533228,1.272852,-5.310327,0.861328,0.716577,-10.928101
1616397959.815436,004,21.0,19.0,-3.0,-7.0,-4.0,0.786438,0.085083,-0.550964,0.26593,-0.099237,-0.435115,1.916031,-0.356494,-0.733325,-1.562353,-9.291577,0.826636,-5.269653,1.568335,-0.066992,-10.597925
1616397959.825675,004,20.0,13.0,-10.0,-5.0,-5.0,0.774658,0.067688,-0.558655,0.288391,-0.10687,-0.29771,1.816794,-0.230884,-1.788452,-1.708301,-9.095386,0.340942,-5.300757,2.298071,-0.830225,-10.243823
1616397959.8355558,004,24.0,11.0,-20.0,-2.0,0.0,0.763611,0.050537,-0.564514,0.309265,-0.10687,-0.206107,1.679389,-0.206958,-2.774194,-1.900903,-8.961401,-0.107666,-5.403638,3.01106,-1.503735,-9.907666
1616397959.8455577,004,19.0,13.0,0.0,-17.0,5.0,0.753113,0.034302,-0.569092,0.328308,-0.076336,-0.145038,1.519084,-0.230884,-3.878369,-2.136572,-8.851343,-0.722559,-5.565137,3.819751,-2.228687,-9.500928
1616397959.8555179,004,23.0,5.0,-6.0,4.0,-4.0,0.742981,0.01947,-0.572693,0.345825,-0.022901,-0.129771,1.351145,-0.261987,-5.091406,-2.378223,-8.73291,-1.492969,-5.740991,4.693042,-2.987134,-8.970972
1616397959.8653114,004,25.0,11.0,-10.0,-12.0,-6.0,0.733215,0.006653,-0.575562,0.362,0.053435,-0.129771,1.19084,-0.229687,-6.194385,-2.522974,-8.547485,-2.205957,-5.828321,5.434741,-3.612793,-8.323779
1616397959.8754826,004,35.0,15.0,-3.0,-7.0,9.0,0.723755,-0.004028,-0.577881,0.377075,0.129771,-0.152672,1.053435,-0.154321,-7.099976,-2.53374,-8.321386,-2.771802,-5.787646,5.961108,-4.074561,-7.632324
1616397959.885484,004,-3.0,10.0,-13.0,-8.0,-3.0,0.714417,-0.012695,-0.579956,0.391296,0.183206,-0.198473,0.946565,-0.044263,-7.738794,-2.424878,-8.066577,-3.112744,-5.62854,6.243433,-4.334155,-6.975562
1616397959.8956127,004,23.0,5.0,-1.0,-6.0,-4.0,0.705139,-0.01947,-0.582031,0.404541,0.21374,-0.251908,0.854962,0.235669,-8.023511,-2.129395,-7.653857,-3.139062,-5.281616,6.174048,-4.306641,-6.296069
1616397959.9054036,004,24.0,28.0,-18.0,-22.0,5.0,0.696228,-0.024658,-0.584412,0.416016,0.167939,-0.29771,0.725191,1.041968,-7.681372,-1.495361,-6.731519,-2.579199,-4.587769,5.443115,-3.702515,-5.444312
1616397959.9155302,004,23.0,20.0,-3.0,-7.0,-1.0,0.689941,-0.029419,-0.58783,0.421387,-0.19084,-0.229008,0.419847,1.559961,-7.458862,-0.857739,-6.145337,-2.205957,-3.867603,4.722949,-3.445312,-4.837793
1616397959.9256318,004,23.0,16.0,-10.0,-2.0,53.0,0.686401,-0.036865,-0.592834,0.419495,-0.541985,-0.099237,0.038168,1.455884,-8.22688,-0.837402,-6.215918,-2.855542,-3.720459,5.002881,-4.031494,-4.396362
1616397959.9355469,004,22.0,17.0,-3.0,-16.0,-6.0,0.684448,-0.046204,-0.598816,0.41333,-0.732824,-0.030534,-0.114504,1.625757,-9.508105,-1.077856,-6.032886,-4.036279,-3.807788,5.681177,-4.74209,-3.521875
1616397959.9454656,004,22.0,15.0,-26.0,-7.0,-7.0,0.682007,-0.05658,-0.60498,0.406921,-0.725191,-0.015267,-0.038168,2.109058,-10.563232,-1.126904,-5.525659,-4.981348,-3.689355,5.987427,-5.212232,-2.432056
1616397959.955813,004,25.0,17.0,-10.0,25.0,-4.0,0.678955,-0.066895,-0.609924,0.403076,-0.59542,-0.015267,0.129771,2.722754,-10.993896,-0.90918,-4.865308,-5.284009,-3.329273,5.732617,-5.244531,-1.510913
1616397959.9655209,004,27.0,16.0,-26.0,-7.0,9.0,0.675537,-0.076111,-0.613098,0.402466,-0.389313,-0.007634,0.267176,3.292187,-10.981934,-0.577808,-4.224097,-5.136865,-2.896216,5.209839,-4.971777,-0.861328
1616397959.9755034,004,35.0,25.0,-6.0,-2.0,14.0,0.671997,-0.083313,-0.614563,0.404724,-0.160305,-0.015267,0.343511,3.645093,-10.62544,-0.275146,-3.787451,-4.652368,-2.536133,4.633227,-4.533936,-0.62207
1616397959.985345,004,23.0,15.0,-19.0,-20.0,1.0,0.668457,-0.087952,-0.614807,0.40918,0.030534,-0.053435,0.343511,3.919043,-10.023706,0.072974,-3.429761,-3.940576,-2.16648,3.977661,-3.97168,-0.620874
1616397959.9954865,004,27.0,19.0,-15.0,-7.0,1.0,0.665283,-0.090027,-0.61438,0.41449,0.160305,-0.083969,0.29771,4.269556,-9.267652,0.479712,-3.009863,-3.101978,-1.762134,3.235962,-3.292187,-0.68667
1616397960.0052142,004,29.0,10.0,-11.0,-7.0,-4.0,0.662903,-0.090149,-0.613464,0.419617,0.221374,-0.083969,0.221374,4.699023,-8.569018,0.86731,-2.530151,-2.351904,-1.396069,2.554077,-2.619873,-0.69624
1616397960.0154471,004,24.0,16.0,-4.0,4.0,-8.0,0.661194,-0.089172,-0.612305,0.424194,0.244275,-0.068702,0.160305,5.120117,-8.007959,1.193897,-2.073169,-1.760937,-1.100586,1.996606,-2.045654,-0.656763
1616397960.025364,004,23.0,15.0,-4.0,-10.0,4.0,0.660034,-0.087891,-0.61084,0.428345,0.244275,-0.045802,0.137405,5.433545,-7.734009,1.416406,-1.729834,-1.467847,-0.917554,1.677197,-1.696338,-0.544312
1616397960.0353856,004,20.0,17.0,14.0,-4.0,-8.0,0.658813,-0.087097,-0.609314,0.432617,0.236641,-0.022901,0.160305,5.620166,-7.769897,1.53125,-1.50852,-1.478613,-0.843384,1.601831,-1.574316,-0.351709
1616397960.04536,004,28.0,6.0,-21.0,-25.0,2.0,0.657166,-0.087341,-0.607605,0.437317,0.221374,-0.007634,0.21374,5.74458,-8.051025,1.562353,-1.332666,-1.717871,-0.850561,1.709497,-1.587476,-0.061011
1616397960.0551865,004,25.0,14.0,-4.0,-7.0,-2.0,0.655029,-0.089111,-0.605774,0.442688,0.19084,0.022901,0.305344,5.807983,-8.582178,1.549194,-1.195093,-2.180835,-0.902002,1.966699,-1.734619,0.343335
1616397960.0652273,004,29.0,10.0,-8.0,-12.0,-6.0,0.6521,-0.093018,-0.603882,0.448853,0.129771,0.053435,0.419847,5.684766,-9.400439,1.396069,-1.214233,-2.898608,-1.086231,2.477515,-2.06958,0.791943
1616397960.075537,004,27.0,10.0,0.0,-1.0,-6.0,0.647949,-0.099487,-0.602356,0.455444,0.045802,0.061069,0.519084,5.255298,-10.401733,1.153223,-1.506128,-3.761133,-1.34104,3.148633,-2.631836,1.167578
1616397960.0852275,004,25.0,10.0,-7.0,29.0,3.0,0.642578,-0.108032,-0.601685,0.461914,-0.068702,0.022901,0.564885,4.49685,-11.527441,0.873291,-2.10188,-4.71936,-1.601831,3.903491,-3.447705,1.458276
1616397960.0952446,004,26.0,13.0,-7.0,-2.0,-2.0,0.635742,-0.11792,-0.602722,0.467529,-0.198473,-0.068702,0.541985,3.384302,-12.808667,0.50603,-3.044556,-5.815161,-1.899707,4.79353,-4.567431,1.684375
1616397960.1053977,004,23.0,13.0,-15.0,-7.0,-3.0,0.627563,-0.128357,-0.606262,0.471252,-0.366412,-0.198473,0.427481,1.966699,-14.223877,-0.063403,-4.304248,-7.044946,-2.335156,5.901294,-5.940772,1.863818
1616397960.1152604,004,23.0,11.0,-3.0,-5.0,-5.0,0.618225,-0.138428,-0.613098,0.471985,-0.534351,-0.343511,0.21374,0.692651,-15.649854,-0.96062,-5.455078,-8.299853,-3.017041,7.19209,-7.163379,2.167676
1616397960.1254272,004,18.0,12.0,-10.0,-7.0,-6.0,0.609558,-0.146545,-0.622437,0.468567,-0.648855,-0.374046,-0.083969,0.045459,-16.697803,-1.866211,-6.044848,-9.230566,-3.651074,8.153906,-7.858423,2.610303
1616397960.135392,004,35.0,24.0,-14.0,2.0,24.0,0.604614,-0.151855,-0.632141,0.460144,-0.70229,-0.21374,-0.48855,0.093311,-17.468212,-2.528955,-6.0281,-9.967481,-4.043457,8.63003,-8.187403,3.237158
1616397960.14546,004,11.0,12.0,-10.0,-2.0,10.0,0.606262,-0.154053,-0.640015,0.446167,-0.70229,0.122137,-0.969466,0.874487,-18.032862,-2.777783,-5.383301,-10.605103,-4.082934,8.545093,-8.283106,4.05542
1616397960.155413,004,23.0,10.0,-4.0,4.0,-4.0,0.616028,-0.153748,-0.644226,0.426392,-0.694656,0.587786,-1.419847,2.004981,-18.449169,-2.508618,-4.488477,-11.208033,-3.709692,7.967285,-8.513989,4.850952
1616397960.1651747,004,22.0,15.0,-26.0,-2.0,11.0,0.633484,-0.152283,-0.643799,0.401306,-0.70229,1.076336,-1.816794,2.751465,-18.754223,-2.089917,-4.043457,-11.798999,-3.311328,7.401441,-9.226977,5.156006
1616397960.1754458,004,22.0,15.0,-6.0,-6.0,7.0,0.656372,-0.150391,-0.639038,0.371704,-0.70229,1.458015,-2.122137,2.910571,-18.979126,-1.74419,-4.214526,-12.387573,-3.095996,6.998291,-10.410108,4.837793
1616397960.1852543,004,22.0,7.0,-6.0,-5.0,-7.0,0.682434,-0.147888,-0.630493,0.338928,-0.687023,1.717557,-2.343511,2.463159,-19.138233,-1.380518,-4.987329,-12.971362,-2.959619,6.548486,-11.992798,3.892725
1616397960.1952882,004,22.0,14.0,-10.0,14.0,20.0,0.709717,-0.144287,-0.619202,0.303345,-0.679389,1.824427,-2.541985,1.513306,-18.339111,-1.001294,-6.24104,-12.649561,-2.877075,5.659644,-13.104151,1.851856
1616397960.2053468,004,7.0,20.0,-8.0,-8.0,-5.0,0.736633,-0.137756,-0.607056,0.264282,-0.687023,1.763359,-2.755725,0.331372,-16.746851,-0.586182,-7.719653,-11.612378,-2.790942,4.326978,-13.515674,-0.88645
1616397960.2152853,004,4.0,5.0,-2.0,9.0,-7.0,0.76178,-0.127197,-0.594971,0.222412,-0.618321,1.618321,-2.969466,-0.645996,-15.089991,0.040674,-8.974561,-10.596728,-2.502637,2.664136,-13.425952,-3.418994
1616397960.2254934,004,22.0,8.0,-13.0,-7.0,-6.0,0.78479,-0.111633,-0.582642,0.179199,-0.419847,1.442748,-3.152672,-1.514502,-13.280005,1.035986,-10.083521,-9.515284,-1.865015,0.629248,-12.751245,-5.715869
1616397960.235373,004,21.0,17.0,-8.0,-8.0,0.0,0.804932,-0.090393,-0.570435,0.136047,-0.198473,1.175573,-3.221374,-2.57561,-10.706787,2.281323,-11.333643,-7.759131,-0.979761,-1.714282,-10.985522,-8.121607
1616397960.245327,004,23.0,5.0,-26.0,-48.0,1.0,0.820374,-0.065247,-0.56012,0.09491,-0.015267,0.78626,-3.068702,-3.730029,-7.681372,3.814966,-12.614868,-5.590259,0.246436,-4.239648,-8.327368,-10.154101
1616397960.2552695,004,29.0,9.0,-8.0,-8.0,-3.0,0.831177,-0.038879,-0.551514,0.05835,0.129771,0.465649,-2.725191,-4.715772,-4.643994,5.688354,-13.65564,-3.379517,1.87937,-6.8021,-5.255298,-11.290576
1616397960.2652197,004,17.0,7.0,-6.0,-8.0,-17.0,0.839478,-0.013,-0.542542,0.026367,0.206107,0.358779,-2.366412,-5.590259,-0.946265,7.862012,-14.50979,-0.451001,3.834106,-9.427954,-1.323096,-11.608789
1616397960.2752352,004,38.0,23.0,-23.0,-22.0,9.0,0.846924,0.011536,-0.531555,-0.003601,0.114504,0.412214,-2.068702,-6.164477,3.585278,10.112231,-14.987109,3.355591,5.852246,-11.807373,3.537427,-10.870679
1616397960.2852755,004,20.0,15.0,-10.0,-10.0,-3.0,0.854614,0.033447,-0.51709,-0.034058,-0.114504,0.564885,-1.89313,-6.712378,7.832105,12.277514,-15.350781,6.926514,7.738794,-13.799194,8.149121,-9.308325
1616397960.295366,004,27.0,14.0,-16.0,-4.0,-1.0,0.862366,0.051331,-0.499329,-0.065857,-0.374046,0.694656,-1.847328,-7.189697,10.952026,13.850635,-15.562525,9.438721,8.988916,-14.879443,11.667407,-7.381104
1616397960.3053308,004,7.0,-5.0,-8.0,-10.0,-10.0,0.869019,0.065857,-0.480408,-0.098145,-0.534351,0.70229,-1.755725,-7.300952,13.245313,14.519361,-15.356763,11.198462,9.327466,-14.678467,14.28728,-5.345019
1616397960.3154695,004,28.0,11.0,5.0,-16.0,6.0,0.87323,0.078064,-0.463562,-0.128235,-0.534351,0.534351,-1.557252,-7.017432,14.765796,14.356665,-14.75503,12.264356,8.887232,-13.441504,15.927393,-3.560156
1616397960.3251812,004,19.0,4.0,-18.0,-28.0,-6.0,0.874695,0.088623,-0.45105,-0.153748,-0.40458,0.290076,-1.29771,-6.230273,15.453662,13.885327,-13.695117,12.574194,8.225683,-11.813354,16.426245,-1.989429
1616397960.3353875,004,21.0,15.0,-20.0,-8.0,-13.0,0.873901,0.098022,-0.443115,-0.17395,-0.251908,0.061069,-1.015267,-4.82583,15.765894,13.491748,-12.081324,12.575391,7.729224,-10.122998,16.160669,-0.30625
1616397960.3453712,004,23.0,10.0,-13.0,-17.0,0.0,0.872009,0.105957,-0.438782,-0.189331,-0.145038,-0.076336,-0.755725,-3.14624,15.793408,13.173535,-10.252197,12.354077,7.366748,-8.571411,15.391455,1.265674
1616397960.3553329,004,23.0,14.0,-12.0,-7.0,3.0,0.869629,0.112061,-0.43689,-0.200806,-0.10687,-0.175573,-0.526718,-1.672412,15.517065,12.669897,-8.677881,11.886328,6.855933,-7.195679,14.375806,2.264575
1616397960.3651943,004,15.0,10.0,-14.0,-28.0,-6.0,0.867065,0.115967,-0.437012,-0.209229,-0.114504,-0.259542,-0.328244,-0.471338,14.914136,11.894702,-7.421777,11.15061,6.101074,-5.940772,13.208227,2.623462
1616397960.3752499,004,29.0,17.0,-15.0,-9.0,-12.0,0.864319,0.117859,-0.438965,-0.215271,-0.122137,-0.335878,-0.175573,0.509619,14.050415,10.864697,-6.428857,10.200757,5.112939,-4.752856,11.953321,2.453589
1616397960.3851607,004,22.0,10.0,-19.0,-25.0,-1.0,0.861328,0.118103,-0.442688,-0.219482,-0.122137,-0.412214,-0.068702,1.320703,12.968969,9.648071,-5.644092,9.070264,3.962109,-3.63313,10.630224,1.894922
1616397960.39508,004,22.0,14.0,-16.0,-7.0,-4.0,0.857971,0.117249,-0.447937,-0.222351,-0.099237,-0.473282,0.0,2.076758,11.807373,8.411108,-4.944263,7.883545,2.813672,-2.599536,9.286792,1.220215
1616397960.4053602,004,23.0,15.0,-28.0,-8.0,-4.0,0.85437,0.115906,-0.454224,-0.224121,-0.076336,-0.496183,0.038168,2.901001,10.623047,7.311719,-4.195386,6.686059,1.818359,-1.691553,7.891919,0.665137
1616397960.4151897,004,12.0,10.0,-7.0,-12.0,-15.0,0.850891,0.114319,-0.460693,-0.225037,-0.045802,-0.465649,0.061069,3.752759,9.457861,6.386987,-3.426172,5.518481,1.00249,-0.929517,6.500635,0.258398
1616397960.4250937,004,23.0,19.0,-18.0,-24.0,1.0,0.847778,0.112793,-0.466675,-0.22522,-0.022901,-0.396947,0.076336,4.47771,8.38479,5.5771,-2.777783,4.450195,0.294287,-0.302661,5.243335,-0.111255
1616397960.434654,004,22.0,13.0,-14.0,-5.0,10.0,0.845215,0.111328,-0.471863,-0.224854,-0.015267,-0.320611,0.091603,5.035181,7.379907,4.841382,-2.290894,3.454883,-0.350513,0.208154,4.122412,-0.514404
1616397960.4444861,004,27.0,13.0,-19.0,-7.0,-15.0,0.843201,0.109802,-0.476318,-0.223816,-0.007634,-0.259542,0.114504,5.421582,6.433642,4.145142,-1.967896,2.528955,-0.971387,0.640015,3.135474,-0.98335
1616397960.455082,004,29.0,20.0,-8.0,-5.0,-7.0,0.841553,0.108093,-0.480347,-0.222229,0.0,-0.221374,0.145038,5.752954,5.632129,3.572119,-1.69873,1.756152,-1.476221,0.991724,2.306445,-1.357788
1616397960.464593,004,22.0,10.0,-26.0,-25.0,-3.0,0.840271,0.106262,-0.483887,-0.220215,-0.007634,-0.183206,0.160305,6.079541,4.995703,3.185718,-1.430762,1.156811,-1.802808,1.236963,1.631738,-1.561157
1616397960.4758196,004,38.0,26.0,-20.0,-16.0,-15.0,0.839355,0.104309,-0.486877,-0.218018,-0.015267,-0.145038,0.175573,6.336743,4.49685,2.944067,-1.226196,0.699829,-1.99541,1.378125,1.116138,-1.680786
1616397960.4850864,004,23.0,10.0,-15.0,-12.0,-8.0,0.838867,0.102173,-0.489136,-0.21582,-0.038168,-0.10687,0.175573,6.560449,4.104468,2.831616,-1.049145,0.355298,-2.073169,1.435547,0.716577,-1.715479
1616397960.4952576,004,32.0,16.0,-6.0,-7.0,4.0,0.838562,0.100037,-0.490967,-0.213867,-0.045802,-0.076336,0.152672,6.790137,3.779077,2.781372,-0.858936,0.076563,-2.097095,1.469043,0.37085,-1.685571
1616397962.162223,004,21.0,23.0,-2.0,6.0,6.0,0.939331,0.313904,0.002441,-0.138123,0.007634,0.015267,-0.007634,-0.714185,5.97666,8.335742,0.179443,0.203369,0.466553,0.186621,-0.165088,0.477319
1616397962.1726596,004,29.0,23.0,-10.0,-1.0,17.0,0.93927,0.314087,0.002625,-0.138,0.015267,0.015267,-0.007634,-0.72854,5.947949,8.357275,0.168677,0.172266,0.490479,0.166284,-0.200977,0.479712
1616397962.182696,004,21.0,13.0,-4.0,5.0,9.0,0.939148,0.314392,0.002747,-0.138,0.022901,0.007634,-0.007634,-0.76084,5.927612,8.348902,0.139966,0.147144,0.48689,0.132788,-0.210547,0.46416
1616397962.192823,004,22.0,17.0,1.0,16.0,10.0,0.939026,0.314819,0.002869,-0.138,0.030534,0.007634,-0.007634,-0.797925,5.921631,8.338135,0.105273,0.133984,0.480908,0.096899,-0.209351,0.45459
1616397962.2025843,004,33.0,26.0,-7.0,-5.0,1.0,0.938782,0.31543,0.002869,-0.138123,0.038168,0.0,-0.015267,-0.832617,5.931201,8.317798,0.072974,0.133984,0.468945,0.065796,-0.193799,0.447412
1616397962.212466,004,27.0,20.0,2.0,11.0,8.0,0.938538,0.316162,0.002808,-0.138306,0.045802,-0.007634,-0.015267,-0.85415,5.97666,8.290283,0.053833,0.16748,0.449805,0.057422,-0.153125,0.453394
1616397962.2225616,004,25.0,16.0,-1.0,-5.0,7.0,0.938232,0.316956,0.002686,-0.13855,0.045802,-0.007634,-0.022901,-0.862524,6.046045,8.254395,0.046655,0.223706,0.423486,0.068188,-0.093311,0.466553
1616397962.2325997,004,33.0,25.0,-1.0,6.0,24.0,0.937927,0.317749,0.002563,-0.138794,0.045802,-0.007634,-0.022901,-0.855347,6.132178,8.228076,0.055029,0.29668,0.406738,0.095703,-0.031104,0.495264
1616397962.2426047,004,19.0,19.0,6.0,-2.0,10.0,0.937622,0.318542,0.002441,-0.139038,0.038168,-0.007634,-0.022901,-0.839795,6.2219,8.202954,0.072974,0.374438,0.392383,0.135181,0.029907,0.52876
1616397962.252501,004,29.0,21.0,-11.0,13.0,9.0,0.937378,0.319214,0.002319,-0.13916,0.030534,0.0,-0.015267,-0.826636,6.296069,8.181421,0.086133,0.436646,0.379224,0.165088,0.080151,0.553882
1616397962.2623966,004,33.0,25.0,-14.0,-2.0,9.0,0.937195,0.319702,0.002319,-0.139221,0.022901,0.0,-0.007634,-0.815869,6.364258,8.167066,0.098096,0.497656,0.37085,0.192603,0.128003,0.582593
1616397962.2725215,004,27.0,20.0,10.0,15.0,11.0,0.937073,0.320068,0.002258,-0.139221,0.007634,0.0,-0.007634,-0.805103,6.416894,8.151514,0.108862,0.544312,0.360083,0.216528,0.166284,0.601733
1616397962.2825055,004,24.0,21.0,-1.0,-5.0,-7.0,0.937012,0.320251,0.002258,-0.13916,0.0,0.0,0.0,-0.807495,6.445605,8.13357,0.10647,0.569434,0.344531,0.221313,0.194995,0.604126
1616397962.292517,004,23.0,16.0,2.0,15.0,13.0,0.937012,0.320312,0.002319,-0.138977,-0.007634,0.007634,0.0,-0.81228,6.461157,8.115625,0.101685,0.583789,0.326587,0.22251,0.217725,0.599341
1616397962.3024724,004,21.0,11.0,-10.0,10.0,-3.0,0.937012,0.320312,0.002319,-0.138855,-0.015267,0.007634,0.0,-0.814673,6.46355,8.095288,0.099292,0.586182,0.307446,0.22251,0.23208,0.586182
1616397962.3129492,004,32.0,25.0,0.0,4.0,17.0,0.937073,0.320251,0.00238,-0.138672,-0.015267,0.007634,0.0,-0.820654,6.462354,8.074951,0.093311,0.586182,0.285913,0.217725,0.246436,0.569434
1616397962.3224177,004,25.0,17.0,-2.0,12.0,17.0,0.937134,0.320129,0.002502,-0.138489,-0.022901,0.007634,0.0,-0.829028,6.459961,8.079737,0.084937,0.586182,0.289502,0.209351,0.247632,0.573022
1616397962.3324265,004,37.0,23.0,2.0,12.0,6.0,0.937256,0.319946,0.002563,-0.138306,-0.022901,0.007634,0.0,-0.831421,6.447998,8.085718,0.082544,0.576611,0.291895,0.204565,0.239258,0.569434
1616397962.3422942,004,24.0,11.0,0.0,13.0,12.0,0.937378,0.319702,0.002625,-0.138123,-0.022901,0.007634,0.0,-0.831421,6.422876,8.104858,0.081348,0.555078,0.307446,0.196191,0.214136,0.568237
1616397962.3523262,004,19.0,15.0,12.0,10.0,3.0,0.937439,0.319458,0.002686,-0.138,-0.022901,0.007634,0.0,-0.832617,6.39895,8.126391,0.080151,0.535937,0.327783,0.189014,0.187817,0.573022
1616397962.3627546,004,22.0,13.0,6.0,1.0,8.0,0.937561,0.319214,0.002747,-0.137817,-0.022901,0.0,0.0,-0.830225,6.375024,8.147924,0.081348,0.515601,0.345728,0.183032,0.162695,0.575415
1616397962.3724742,004,25.0,20.0,-2.0,19.0,9.0,0.937683,0.31897,0.002808,-0.137695,-0.022901,0.0,0.0,-0.830225,6.325976,8.165869,0.081348,0.471338,0.360083,0.171069,0.120825,0.559863
