timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616397192.4682631,004,63.0,57.0,51.0,47.0,31.0,0.71106,-0.05719,-0.700806,-0.003418,0.0,-0.007634,-0.007634,9.399243,-0.724951,0.078955,-0.37085,0.025122,-0.029907,0.025122,-0.004785,-0.37085
1616397192.4781594,004,55.0,51.0,48.0,46.0,23.0,0.71106,-0.057251,-0.700806,-0.00354,-0.007634,-0.007634,-0.007634,9.386084,-0.703418,0.081348,-0.384009,0.045459,-0.027515,0.023926,0.013159,-0.386401
1616397192.4880059,004,65.0,53.0,60.0,58.0,29.0,0.710999,-0.057312,-0.700806,-0.003662,-0.015267,-0.007634,0.0,9.382495,-0.705811,0.087329,-0.387598,0.04187,-0.021533,0.017944,0.00957,-0.388794
1616397192.4985023,004,54.0,49.0,50.0,44.0,26.0,0.710999,-0.057434,-0.700867,-0.003723,-0.007634,0.0,-0.007634,9.38728,-0.729736,0.077759,-0.382812,0.019141,-0.029907,0.023926,-0.011963,-0.382812
1616397192.5081832,004,60.0,48.0,58.0,51.0,29.0,0.710999,-0.057495,-0.700806,-0.003723,-0.007634,0.0,-0.007634,9.384888,-0.756055,0.065796,-0.385205,-0.004785,-0.04187,0.033496,-0.037085,-0.384009
1616397192.5181677,004,58.0,55.0,52.0,46.0,26.0,0.71106,-0.057495,-0.700806,-0.003723,0.0,0.0,-0.007634,9.375318,-0.762036,0.066992,-0.394775,-0.010767,-0.04187,0.033496,-0.043066,-0.392383
1616397192.5281951,004,64.0,55.0,52.0,47.0,25.0,0.71106,-0.057434,-0.700745,-0.003723,0.0,0.0,-0.007634,9.353785,-0.740503,0.069385,-0.416309,0.008374,-0.040674,0.033496,-0.026318,-0.415112
1616397192.5381901,004,59.0,49.0,50.0,41.0,26.0,0.71106,-0.057434,-0.700745,-0.003784,-0.007634,-0.007634,0.0,9.352588,-0.724951,0.069385,-0.417505,0.022729,-0.040674,0.034692,-0.011963,-0.417505
1616397192.5481603,004,65.0,55.0,54.0,55.0,31.0,0.71106,-0.057495,-0.700806,-0.003845,-0.007634,-0.007634,0.0,9.350195,-0.729736,0.078955,-0.421094,0.017944,-0.029907,0.022729,-0.015552,-0.421094
1616397192.5581875,004,55.0,46.0,51.0,47.0,26.0,0.710999,-0.057617,-0.700806,-0.003906,-0.007634,-0.007634,0.0,9.357373,-0.745288,0.071777,-0.41272,0.003589,-0.035889,0.028711,-0.029907,-0.411523
1616397192.5682087,004,61.0,52.0,54.0,44.0,31.0,0.710938,-0.057678,-0.700867,-0.003906,-0.007634,-0.007634,-0.007634,9.380102,-0.769214,0.057422,-0.38999,-0.019141,-0.049048,0.039478,-0.052637,-0.387598
1616397192.9280713,004,61.0,52.0,57.0,51.0,29.0,0.710571,-0.058838,-0.701111,-0.0047,0.0,0.0,-0.007634,9.371729,-0.818262,0.040674,-0.397168,-0.062207,-0.056226,0.043066,-0.096899,-0.391187
1616397192.9382865,004,56.0,52.0,51.0,44.0,26.0,0.710571,-0.058777,-0.701111,-0.004639,0.0,-0.007634,0.0,9.371729,-0.808691,0.058618,-0.397168,-0.053833,-0.038281,0.026318,-0.086133,-0.391187
1616397192.9479947,004,60.0,52.0,61.0,55.0,29.0,0.710632,-0.058777,-0.701111,-0.004639,0.0,0.0,-0.007634,9.383692,-0.784766,0.072974,-0.386401,-0.028711,-0.023926,0.014355,-0.059814,-0.382812
1616397192.958026,004,59.0,53.0,53.0,43.0,28.0,0.710632,-0.058777,-0.701111,-0.0047,-0.007634,0.0,-0.007634,9.399243,-0.765625,0.076563,-0.37085,-0.010767,-0.020337,0.011963,-0.039478,-0.368457
1616397192.9680495,004,60.0,53.0,56.0,47.0,34.0,0.710693,-0.058777,-0.70105,-0.004761,-0.007634,0.0,-0.007634,9.402832,-0.748877,0.077759,-0.367261,0.003589,-0.021533,0.014355,-0.025122,-0.366064
1616397192.978095,004,55.0,52.0,52.0,50.0,4.0,0.710754,-0.058838,-0.700989,-0.004883,-0.007634,0.0,-0.007634,9.395655,-0.734522,0.084937,-0.374438,0.017944,-0.015552,0.00957,-0.010767,-0.374438
1616397192.987891,004,61.0,55.0,61.0,50.0,29.0,0.710754,-0.058899,-0.700928,-0.004944,-0.015267,0.0,0.0,9.383692,-0.735718,0.092114,-0.386401,0.016748,-0.00957,0.003589,-0.013159,-0.386401
1616397192.9979715,004,56.0,80.0,63.0,43.0,25.0,0.710754,-0.059021,-0.700928,-0.005066,-0.007634,-0.007634,0.0,9.362158,-0.757251,0.075366,-0.407935,-0.003589,-0.026318,0.017944,-0.035889,-0.405542
1616397193.0079472,004,64.0,54.0,60.0,52.0,37.0,0.710693,-0.059143,-0.700989,-0.005066,-0.007634,-0.007634,0.0,9.348999,-0.782373,0.058618,-0.421094,-0.027515,-0.040674,0.029907,-0.062207,-0.417505
1616397193.017942,004,57.0,52.0,45.0,44.0,27.0,0.710571,-0.059143,-0.701111,-0.004944,0.0,-0.015267,-0.007634,9.363355,-0.801514,0.046655,-0.406738,-0.045459,-0.049048,0.037085,-0.080151,-0.401953
1616397193.0279627,004,61.0,57.0,60.0,52.0,40.0,0.71051,-0.059021,-0.701233,-0.004883,0.007634,-0.007634,-0.007634,9.381299,-0.800317,0.049048,-0.388794,-0.045459,-0.044263,0.033496,-0.077759,-0.384009
1616397193.0380094,004,61.0,54.0,52.0,47.0,27.0,0.710449,-0.05896,-0.701294,-0.004822,0.0,-0.007634,-0.007634,9.41958,-0.783569,0.055029,-0.350513,-0.028711,-0.037085,0.027515,-0.057422,-0.346924
1616397193.0478683,004,59.0,54.0,57.0,52.0,26.0,0.710449,-0.058838,-0.701294,-0.004883,0.0,0.0,-0.007634,9.447095,-0.765625,0.052637,-0.322998,-0.013159,-0.039478,0.0323,-0.040674,-0.320605
1616397193.0579836,004,59.0,51.0,52.0,47.0,30.0,0.71051,-0.058838,-0.701233,-0.005005,-0.007634,0.0,-0.007634,9.445898,-0.734522,0.050244,-0.324194,0.015552,-0.044263,0.039478,-0.011963,-0.324194
1616397193.0679178,004,60.0,53.0,61.0,52.0,32.0,0.71051,-0.058838,-0.701172,-0.005188,-0.015267,0.0,-0.007634,9.431543,-0.709399,0.052637,-0.33855,0.038281,-0.04187,0.039478,0.008374,-0.339746
1616397193.0778866,004,60.0,53.0,53.0,47.0,31.0,0.710571,-0.05896,-0.701111,-0.005371,-0.015267,0.0,-0.007634,9.412402,-0.714185,0.053833,-0.35769,0.0323,-0.043066,0.039478,0.001196,-0.358887
1616397193.0878658,004,61.0,53.0,57.0,50.0,30.0,0.710571,-0.059082,-0.701111,-0.005493,-0.015267,0.0,-0.007634,9.405225,-0.733325,0.05144,-0.364868,0.013159,-0.045459,0.039478,-0.017944,-0.364868
1616397193.0978813,004,55.0,52.0,54.0,44.0,10.0,0.710571,-0.059082,-0.701111,-0.005493,-0.007634,-0.007634,-0.007634,9.402832,-0.75127,0.050244,-0.367261,-0.003589,-0.046655,0.039478,-0.034692,-0.366064
1616397193.1079476,004,67.0,53.0,58.0,50.0,31.0,0.71051,-0.059021,-0.701172,-0.005493,0.0,-0.007634,-0.007634,9.406421,-0.742895,0.043066,-0.363672,0.002393,-0.05144,0.044263,-0.028711,-0.362476
1616397193.1178577,004,57.0,48.0,50.0,47.0,27.0,0.71051,-0.05896,-0.701233,-0.005493,0.0,-0.007634,-0.007634,9.400439,-0.714185,0.039478,-0.37085,0.031104,-0.055029,0.05144,-0.001196,-0.372046
1616397193.127826,004,60.0,55.0,53.0,46.0,35.0,0.710449,-0.058899,-0.701233,-0.005493,0.0,-0.007634,-0.007634,9.405225,-0.681885,0.050244,-0.364868,0.062207,-0.043066,0.04187,0.029907,-0.368457
1616397193.1379106,004,55.0,49.0,52.0,46.0,29.0,0.710449,-0.058899,-0.701294,-0.005554,-0.007634,0.0,0.0,9.412402,-0.661548,0.04187,-0.358887,0.081348,-0.050244,0.05144,0.049048,-0.363672
1616397193.1478114,004,61.0,53.0,61.0,52.0,33.0,0.710449,-0.05896,-0.701294,-0.005676,-0.015267,0.0,0.0,9.413599,-0.661548,0.04187,-0.35769,0.081348,-0.050244,0.05144,0.049048,-0.362476
1616397193.1573596,004,57.0,52.0,57.0,48.0,42.0,0.710449,-0.059021,-0.701233,-0.005737,-0.007634,0.0,0.0,9.407618,-0.667529,0.047852,-0.362476,0.075366,-0.045459,0.045459,0.043066,-0.367261
1616397193.1673064,004,61.0,52.0,54.0,53.0,31.0,0.71051,-0.059143,-0.701172,-0.005737,-0.007634,0.0,0.0,9.400439,-0.678296,0.037085,-0.369653,0.065796,-0.057422,0.056226,0.0323,-0.373242
1616397193.177757,004,57.0,52.0,52.0,46.0,27.0,0.71051,-0.059204,-0.701172,-0.005737,-0.007634,0.0,0.0,9.393262,-0.695044,0.031104,-0.376831,0.050244,-0.063403,0.061011,0.015552,-0.379224
1616397193.187297,004,61.0,54.0,52.0,50.0,32.0,0.710449,-0.059265,-0.701172,-0.005676,0.0,0.0,0.0,9.396851,-0.711792,0.026318,-0.373242,0.034692,-0.066992,0.063403,0.0,-0.374438
1616397193.1973214,004,58.0,52.0,53.0,44.0,28.0,0.710449,-0.059265,-0.701233,-0.005615,0.0,0.0,0.0,9.412402,-0.726147,0.031104,-0.35769,0.021533,-0.062207,0.057422,-0.010767,-0.35769
1616397193.2072847,004,61.0,53.0,54.0,52.0,-4.0,0.710449,-0.059326,-0.701233,-0.005554,0.0,0.0,0.0,9.412402,-0.730933,0.027515,-0.35769,0.017944,-0.065796,0.061011,-0.014355,-0.35769
1616397193.2173061,004,59.0,48.0,53.0,46.0,26.0,0.710449,-0.059387,-0.701233,-0.005493,-0.007634,0.0,0.0,9.408813,-0.742895,0.022729,-0.361279,0.008374,-0.069385,0.063403,-0.025122,-0.361279
1616397193.22726,004,60.0,57.0,58.0,52.0,36.0,0.710449,-0.059448,-0.701233,-0.005432,-0.007634,0.0,0.0,9.417188,-0.758447,0.017944,-0.352905,-0.004785,-0.07417,0.066992,-0.037085,-0.351709
1616397193.2373354,004,57.0,52.0,52.0,43.0,25.0,0.710449,-0.059448,-0.701233,-0.005432,0.0,0.0,0.0,9.411206,-0.769214,0.011963,-0.358887,-0.015552,-0.080151,0.071777,-0.049048,-0.356494
1616397193.2473116,004,60.0,52.0,60.0,51.0,31.0,0.710449,-0.059448,-0.701233,-0.005371,0.0,0.0,-0.007634,9.402832,-0.766821,0.014355,-0.367261,-0.011963,-0.077759,0.069385,-0.046655,-0.364868
1616397193.2573445,004,58.0,52.0,53.0,41.0,27.0,0.710388,-0.059448,-0.701233,-0.005371,-0.007634,0.0,-0.007634,9.392065,-0.754858,0.017944,-0.376831,0.0,-0.07417,0.066992,-0.034692,-0.375635
1616397193.267242,004,68.0,55.0,57.0,51.0,31.0,0.710388,-0.059448,-0.701294,-0.005371,-0.007634,-0.007634,-0.007634,9.392065,-0.756055,0.016748,-0.378027,-0.001196,-0.07417,0.066992,-0.035889,-0.376831
1616397193.2777574,004,60.0,52.0,54.0,50.0,27.0,0.710388,-0.059448,-0.701294,-0.005371,0.0,0.0,-0.007634,9.392065,-0.764429,0.021533,-0.378027,-0.00957,-0.069385,0.061011,-0.044263,-0.375635
1616397193.2873294,004,64.0,56.0,58.0,50.0,32.0,0.710388,-0.059448,-0.701294,-0.005371,0.0,0.0,-0.007634,9.392065,-0.765625,0.019141,-0.378027,-0.010767,-0.071777,0.063403,-0.045459,-0.375635
1616397193.297372,004,58.0,48.0,53.0,47.0,26.0,0.710388,-0.059448,-0.701233,-0.005371,0.0,0.0,0.0,9.392065,-0.750073,0.035889,-0.376831,0.003589,-0.056226,0.049048,-0.029907,-0.375635
1616397193.3072925,004,61.0,53.0,63.0,50.0,32.0,0.710449,-0.059448,-0.701233,-0.005371,-0.007634,0.0,-0.007634,9.394458,-0.750073,0.033496,-0.375635,0.003589,-0.058618,0.05144,-0.029907,-0.374438
1616397193.317206,004,59.0,51.0,53.0,48.0,27.0,0.71051,-0.059509,-0.701172,-0.005432,-0.007634,0.0,0.0,9.390869,-0.753662,0.031104,-0.379224,0.0,-0.063403,0.056226,-0.033496,-0.378027
1616397193.3272202,004,59.0,54.0,54.0,50.0,36.0,0.710571,-0.05957,-0.701111,-0.005432,-0.007634,0.0,0.0,9.38728,-0.76084,0.035889,-0.382812,-0.004785,-0.059814,0.052637,-0.038281,-0.381616
1616397193.33743,004,57.0,51.0,58.0,57.0,27.0,0.710571,-0.059631,-0.70105,-0.005493,-0.007634,0.0,0.0,9.388476,-0.773999,0.038281,-0.38042,-0.017944,-0.058618,0.050244,-0.05144,-0.378027
1616397193.347342,004,64.0,55.0,60.0,54.0,30.0,0.710632,-0.059753,-0.700989,-0.005493,-0.007634,0.0,-0.007634,9.374121,-0.783569,0.043066,-0.394775,-0.026318,-0.055029,0.045459,-0.061011,-0.391187
1616397193.3577118,004,59.0,53.0,52.0,45.0,29.0,0.710632,-0.059753,-0.700989,-0.005554,-0.007634,0.0,-0.007634,9.366943,-0.777588,0.045459,-0.403149,-0.021533,-0.052637,0.043066,-0.056226,-0.400757
1616397193.3672733,004,38.0,53.0,56.0,52.0,27.0,0.710632,-0.059814,-0.700989,-0.005554,-0.007634,-0.007634,-0.007634,9.388476,-0.77998,0.059814,-0.381616,-0.022729,-0.038281,0.028711,-0.055029,-0.378027
1616397193.3773487,004,59.0,47.0,51.0,46.0,26.0,0.710632,-0.059814,-0.700989,-0.005554,-0.007634,0.0,-0.007634,9.412402,-0.788355,0.057422,-0.35769,-0.031104,-0.040674,0.031104,-0.061011,-0.354102
1616397193.3872778,004,65.0,54.0,57.0,48.0,29.0,0.710693,-0.059814,-0.700928,-0.005615,0.0,0.007634,-0.007634,9.417188,-0.785962,0.049048,-0.352905,-0.029907,-0.050244,0.040674,-0.061011,-0.349316
1616397193.3972337,004,56.0,51.0,50.0,47.0,29.0,0.710815,-0.059814,-0.700806,-0.005676,-0.007634,0.007634,-0.007634,9.395655,-0.766821,0.047852,-0.374438,-0.010767,-0.055029,0.046655,-0.043066,-0.372046
1616397193.4072838,004,63.0,53.0,51.0,45.0,36.0,0.710815,-0.059814,-0.700806,-0.005737,-0.007634,0.0,-0.007634,9.364551,-0.76084,0.045459,-0.405542,-0.005981,-0.057422,0.049048,-0.04187,-0.404346
1616397193.4174066,004,56.0,49.0,54.0,44.0,12.0,0.710815,-0.059875,-0.700806,-0.005798,-0.007634,-0.007634,-0.007634,9.363355,-0.773999,0.044263,-0.406738,-0.019141,-0.058618,0.049048,-0.055029,-0.404346
1616397193.4273808,004,66.0,55.0,60.0,53.0,35.0,0.710754,-0.059875,-0.700867,-0.005798,0.0,-0.007634,-0.007634,9.38728,-0.785962,0.040674,-0.382812,-0.031104,-0.061011,0.050244,-0.0646,-0.379224
1616397193.4372275,004,61.0,51.0,54.0,47.0,26.0,0.710754,-0.059814,-0.700867,-0.005859,0.0,0.0,-0.007634,9.394458,-0.766821,0.0323,-0.375635,-0.013159,-0.069385,0.061011,-0.047852,-0.373242
1616397193.447311,004,63.0,53.0,60.0,54.0,29.0,0.710754,-0.059753,-0.700867,-0.00592,-0.007634,0.0,-0.007634,9.378906,-0.726147,0.029907,-0.391187,0.023926,-0.071777,0.065796,-0.011963,-0.392383
1616397193.4573042,004,60.0,52.0,58.0,50.0,26.0,0.710693,-0.059814,-0.700928,-0.006042,-0.015267,-0.007634,0.0,9.360962,-0.707007,0.0323,-0.409131,0.043066,-0.066992,0.063403,0.004785,-0.411523
1616397193.4671602,004,63.0,57.0,60.0,96.0,26.0,0.710632,-0.059937,-0.700989,-0.006104,-0.007634,-0.007634,0.0,9.375318,-0.747681,0.023926,-0.394775,0.002393,-0.07417,0.066992,-0.033496,-0.393579
1616397193.4772587,004,58.0,52.0,52.0,46.0,29.0,0.710571,-0.059937,-0.70105,-0.006042,0.0,-0.007634,-0.007634,9.415991,-0.791943,0.014355,-0.354102,-0.039478,-0.081348,0.070581,-0.072974,-0.350513
1616397193.487139,004,67.0,54.0,63.0,52.0,32.0,0.710571,-0.059814,-0.70105,-0.005981,0.007634,0.0,-0.007634,9.431543,-0.776392,0.014355,-0.33855,-0.025122,-0.082544,0.072974,-0.057422,-0.336157
1616397193.4972413,004,56.0,52.0,52.0,51.0,28.0,0.710632,-0.059692,-0.700989,-0.00592,0.0,0.0,-0.007634,9.412402,-0.724951,0.026318,-0.35769,0.025122,-0.071777,0.066992,-0.008374,-0.358887
1616397193.5071,004,61.0,53.0,57.0,55.0,27.0,0.710693,-0.059631,-0.700928,-0.006042,-0.007634,0.0,-0.007634,9.393262,-0.691455,0.031104,-0.376831,0.055029,-0.069385,0.066992,0.019141,-0.38042
1616397193.517315,004,55.0,52.0,49.0,41.0,26.0,0.710693,-0.059631,-0.700928,-0.006104,-0.007634,0.0,0.0,9.399243,-0.689062,0.050244,-0.37085,0.057422,-0.050244,0.047852,0.023926,-0.374438
1616397193.52718,004,65.0,54.0,58.0,50.0,37.0,0.710693,-0.059692,-0.700928,-0.006104,-0.007634,0.0,0.0,9.424365,-0.707007,0.059814,-0.345728,0.039478,-0.040674,0.037085,0.008374,-0.34812
1616397193.5370097,004,56.0,52.0,51.0,51.0,27.0,0.710754,-0.059692,-0.700867,-0.006042,0.0,0.0,-0.007634,9.445898,-0.715381,0.070581,-0.324194,0.0323,-0.031104,0.027515,0.004785,-0.325391
1616397193.5474465,004,59.0,53.0,52.0,54.0,33.0,0.710876,-0.05957,-0.700745,-0.006042,0.0,0.007634,-0.007634,9.436328,-0.692651,0.075366,-0.333765,0.053833,-0.029907,0.028711,0.025122,-0.336157
1616397193.5570915,004,59.0,49.0,54.0,52.0,32.0,0.710938,-0.059509,-0.700684,-0.006042,0.0,0.0,-0.007634,9.413599,-0.679492,0.081348,-0.356494,0.065796,-0.025122,0.023926,0.035889,-0.360083
1616397193.5672836,004,63.0,57.0,57.0,55.0,40.0,0.710938,-0.059509,-0.700684,-0.006104,-0.007634,-0.007634,0.0,9.395655,-0.68667,0.071777,-0.374438,0.058618,-0.034692,0.0323,0.026318,-0.378027
1616397193.5773158,004,56.0,52.0,54.0,45.0,27.0,0.710938,-0.059509,-0.700745,-0.006042,0.0,-0.007634,0.0,9.399243,-0.709399,0.065796,-0.372046,0.035889,-0.040674,0.037085,0.003589,-0.373242
1616397193.5872626,004,65.0,55.0,59.0,55.0,27.0,0.710876,-0.059509,-0.700745,-0.005981,0.0,-0.007634,0.0,9.402832,-0.720166,0.066992,-0.367261,0.026318,-0.038281,0.033496,-0.004785,-0.368457
1616397193.5972624,004,57.0,49.0,54.0,48.0,31.0,0.710876,-0.059509,-0.700745,-0.005981,0.0,-0.007634,0.0,9.396851,-0.715381,0.082544,-0.373242,0.031104,-0.022729,0.017944,0.0,-0.374438
1616397193.60722,004,62.0,52.0,58.0,54.0,33.0,0.710876,-0.059509,-0.700745,-0.00592,-0.007634,0.0,0.0,9.411206,-0.726147,0.082544,-0.358887,0.021533,-0.022729,0.017944,-0.007178,-0.358887
1616397193.6170375,004,57.0,49.0,53.0,45.0,30.0,0.710938,-0.059631,-0.700684,-0.005981,-0.007634,0.0,0.0,9.405225,-0.745288,0.076563,-0.364868,0.002393,-0.029907,0.022729,-0.027515,-0.363672
1616397193.6272304,004,59.0,57.0,62.0,52.0,26.0,0.710938,-0.059753,-0.700684,-0.00592,-0.007634,0.0,0.0,9.383692,-0.769214,0.068188,-0.386401,-0.016748,-0.038281,0.028711,-0.049048,-0.384009
1616397193.6373332,004,59.0,53.0,50.0,44.0,27.0,0.710938,-0.059814,-0.700684,-0.00592,-0.007634,-0.007634,0.0,9.369336,-0.788355,0.059814,-0.400757,-0.035889,-0.046655,0.035889,-0.069385,-0.397168
1616397193.6471741,004,65.0,56.0,54.0,51.0,34.0,0.710938,-0.059875,-0.700684,-0.005859,-0.007634,-0.007634,0.0,9.374121,-0.800317,0.061011,-0.395972,-0.045459,-0.045459,0.033496,-0.078955,-0.391187
1616397193.6571724,004,57.0,55.0,53.0,46.0,29.0,0.710876,-0.059875,-0.700745,-0.005798,0.0,-0.007634,-0.007634,9.388476,-0.817065,0.059814,-0.381616,-0.062207,-0.045459,0.0323,-0.094507,-0.375635
1616397193.6670785,004,64.0,55.0,63.0,56.0,35.0,0.710876,-0.059875,-0.700745,-0.005798,0.0,0.0,-0.007634,9.394458,-0.81228,0.052637,-0.375635,-0.057422,-0.052637,0.039478,-0.089722,-0.369653
1616397193.6772017,004,59.0,51.0,54.0,44.0,24.0,0.710876,-0.059814,-0.700745,-0.005859,0.0,0.0,-0.007634,9.400439,-0.794336,0.050244,-0.369653,-0.040674,-0.055029,0.044263,-0.072974,-0.364868
1616397193.68724,004,57.0,55.0,63.0,57.0,-7.0,0.710876,-0.059814,-0.700745,-0.00592,-0.007634,0.0,-0.007634,9.393262,-0.777588,0.039478,-0.376831,-0.025122,-0.065796,0.056226,-0.058618,-0.374438
1616397193.697133,004,59.0,52.0,51.0,42.0,31.0,0.710876,-0.059814,-0.700745,-0.006042,-0.007634,0.0,-0.007634,9.386084,-0.775195,0.021533,-0.384009,-0.023926,-0.08374,0.07417,-0.059814,-0.381616
1616397193.7072403,004,67.0,55.0,62.0,56.0,29.0,0.710876,-0.059814,-0.700745,-0.006104,-0.007634,0.0,-0.007634,9.38728,-0.783569,0.021533,-0.382812,-0.033496,-0.08374,0.072974,-0.069385,-0.379224
1616397193.7170897,004,61.0,52.0,62.0,50.0,30.0,0.710876,-0.059814,-0.700745,-0.006165,-0.007634,0.0,-0.007634,9.383692,-0.778784,0.023926,-0.386401,-0.029907,-0.081348,0.070581,-0.065796,-0.382812
1616397193.7272065,004,65.0,56.0,61.0,54.0,26.0,0.710938,-0.059753,-0.700684,-0.006287,-0.007634,0.0,-0.007634,9.382495,-0.764429,0.038281,-0.387598,-0.017944,-0.068188,0.058618,-0.052637,-0.385205
1616397193.7372785,004,57.0,51.0,53.0,58.0,31.0,0.710938,-0.059753,-0.700684,-0.006409,-0.007634,0.0,-0.007634,9.384888,-0.73811,0.044263,-0.385205,0.005981,-0.062207,0.055029,-0.027515,-0.384009
1616397193.747105,004,66.0,60.0,62.0,52.0,37.0,0.710999,-0.059692,-0.700623,-0.00647,-0.007634,0.0,-0.007634,9.383692,-0.722559,0.057422,-0.386401,0.020337,-0.05144,0.045459,-0.013159,-0.386401
1616397193.7571898,004,59.0,49.0,52.0,56.0,29.0,0.710999,-0.059692,-0.700623,-0.006592,-0.007634,0.0,-0.007634,9.389673,-0.705811,0.068188,-0.38042,0.034692,-0.040674,0.035889,0.001196,-0.381616
1616397193.7671282,004,63.0,55.0,64.0,55.0,35.0,0.710999,-0.059692,-0.700623,-0.006653,-0.007634,0.0,-0.007634,9.392065,-0.685474,0.075366,-0.379224,0.053833,-0.033496,0.031104,0.021533,-0.381616
1616397193.7770746,004,55.0,53.0,63.0,50.0,26.0,0.71106,-0.059692,-0.700562,-0.006775,-0.007634,0.0,0.0,9.402832,-0.665137,0.082544,-0.368457,0.072974,-0.027515,0.026318,0.04187,-0.372046
1616397193.7870345,004,67.0,58.0,60.0,56.0,37.0,0.71106,-0.059692,-0.700562,-0.006775,-0.007634,0.0,0.0,9.415991,-0.659155,0.087329,-0.355298,0.078955,-0.022729,0.022729,0.049048,-0.360083
1616397193.796979,004,54.0,53.0,60.0,57.0,31.0,0.711121,-0.059692,-0.7005,-0.006836,0.0,0.0,0.0,9.418384,-0.653174,0.088525,-0.352905,0.084937,-0.023926,0.025122,0.055029,-0.35769
1616397193.8068821,004,64.0,55.0,60.0,48.0,36.0,0.711182,-0.059631,-0.700439,-0.006836,0.0,0.0,0.0,9.41958,-0.650781,0.100488,-0.351709,0.086133,-0.013159,0.014355,0.057422,-0.356494
1616397193.8170612,004,56.0,52.0,51.0,50.0,29.0,0.711182,-0.059631,-0.700439,-0.006775,0.0,0.0,0.0,9.417188,-0.649585,0.101685,-0.354102,0.088525,-0.011963,0.013159,0.059814,-0.358887
1616397193.8269184,004,72.0,56.0,54.0,56.0,39.0,0.711243,-0.059692,-0.700378,-0.006775,-0.007634,0.0,0.0,9.41958,-0.662744,0.102881,-0.351709,0.075366,-0.011963,0.011963,0.046655,-0.356494
1616397193.8369255,004,57.0,51.0,54.0,43.0,26.0,0.711243,-0.059753,-0.700378,-0.006714,-0.007634,0.0,0.0,9.420776,-0.691455,0.080151,-0.350513,0.049048,-0.034692,0.0323,0.019141,-0.352905
1616397193.847053,004,63.0,53.0,54.0,55.0,33.0,0.711243,-0.059814,-0.700378,-0.006714,-0.007634,0.0,0.0,9.411206,-0.727344,0.068188,-0.360083,0.013159,-0.046655,0.040674,-0.017944,-0.360083
1616397193.857053,004,64.0,52.0,52.0,51.0,26.0,0.711243,-0.059937,-0.700378,-0.006653,-0.007634,0.0,0.0,9.398046,-0.75127,0.062207,-0.373242,-0.005981,-0.052637,0.044263,-0.038281,-0.372046
1616397193.8670807,004,65.0,58.0,54.0,48.0,36.0,0.711243,-0.059998,-0.700378,-0.006592,0.0,-0.007634,0.0,9.384888,-0.768018,0.0646,-0.385205,-0.021533,-0.050244,0.040674,-0.053833,-0.382812
1616397193.8770888,004,61.0,55.0,56.0,45.0,26.0,0.711182,-0.059998,-0.700378,-0.006531,0.0,-0.007634,0.0,9.386084,-0.77998,0.059814,-0.384009,-0.0323,-0.053833,0.043066,-0.065796,-0.38042
1616397193.887079,004,58.0,47.0,63.0,51.0,40.0,0.711182,-0.059998,-0.700378,-0.006531,0.0,0.0,-0.007634,9.392065,-0.788355,0.05144,-0.378027,-0.040674,-0.062207,0.050244,-0.07417,-0.374438
1616397193.8970573,004,60.0,53.0,56.0,46.0,26.0,0.711243,-0.059998,-0.700378,-0.00647,0.0,0.0,-0.007634,9.381299,-0.785962,0.037085,-0.388794,-0.038281,-0.077759,0.065796,-0.07417,-0.385205
1616397193.9069874,004,64.0,56.0,57.0,55.0,27.0,0.711243,-0.059998,-0.700378,-0.00647,0.0,0.0,-0.007634,9.372925,-0.789551,0.029907,-0.397168,-0.04187,-0.084937,0.072974,-0.078955,-0.393579
1616397193.9170609,004,61.0,56.0,60.0,50.0,26.0,0.711243,-0.059937,-0.700378,-0.00647,-0.007634,0.0,-0.007634,9.371729,-0.788355,0.031104,-0.398364,-0.040674,-0.08374,0.071777,-0.077759,-0.394775
1616397193.9269705,004,64.0,57.0,54.0,51.0,37.0,0.711304,-0.059937,-0.700317,-0.006531,-0.007634,0.0,-0.007634,9.37771,-0.771606,0.044263,-0.392383,-0.025122,-0.071777,0.061011,-0.061011,-0.38999
1616397193.9370472,004,59.0,54.0,49.0,57.0,32.0,0.711365,-0.059937,-0.700256,-0.006653,-0.007634,0.0,-0.007634,9.371729,-0.763232,0.044263,-0.399561,-0.017944,-0.07417,0.063403,-0.053833,-0.397168
1616397193.9469934,004,67.0,59.0,62.0,52.0,32.0,0.711365,-0.059998,-0.700195,-0.006714,-0.007634,0.0,-0.007634,9.364551,-0.766821,0.044263,-0.405542,-0.021533,-0.075366,0.0646,-0.058618,-0.403149
1616397193.9571426,004,59.0,49.0,54.0,46.0,29.0,0.711365,-0.060059,-0.700195,-0.006836,-0.007634,0.0,-0.007634,9.358569,-0.777588,0.049048,-0.411523,-0.033496,-0.069385,0.057422,-0.069385,-0.407935
1616397193.9669912,004,67.0,56.0,62.0,47.0,27.0,0.711426,-0.060059,-0.700195,-0.006836,-0.007634,0.0,-0.007634,9.366943,-0.77041,0.058618,-0.404346,-0.026318,-0.061011,0.050244,-0.061011,-0.400757
