timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616397804.520085,004,66.0,5.0,89.0,78.0,57.0,0.875,0.009888,-0.466248,-0.129822,-0.343511,-0.335878,-0.954198,7.436133,-4.283911,5.821143,-0.534741,-5.639307,0.283521,-1.745386,-5.291186,-1.053931
1616397804.5300941,004,57.0,3.0,68.0,63.0,60.0,0.870361,0.011658,-0.470337,-0.145325,-0.244275,-0.374046,-1.045802,7.373926,-3.613989,5.645288,-0.616089,-5.152417,0.183032,-1.714282,-4.749268,-1.208252
1616397804.539953,004,66.0,10.0,84.0,77.0,58.0,0.86499,0.015259,-0.47467,-0.161743,-0.221374,-0.381679,-1.10687,7.372729,-2.478711,5.523267,-0.625659,-4.242041,0.144751,-1.555176,-3.814966,-1.193897
1616397804.5498238,004,54.0,5.0,63.0,59.0,58.0,0.859314,0.019348,-0.478699,-0.179138,-0.267176,-0.366412,-1.114504,7.389478,-1.049145,5.453882,-0.604126,-3.055322,0.151929,-1.297974,-2.637817,-1.035986
1616397804.5599449,004,64.0,10.0,73.0,75.0,67.0,0.853455,0.02301,-0.481812,-0.197266,-0.351145,-0.320611,-1.10687,7.274634,0.421094,5.346216,-0.695044,-1.825537,0.10647,-0.980957,-1.41521,-0.925928
1616397804.5699751,004,54.0,6.0,70.0,59.0,71.0,0.847778,0.026184,-0.483826,-0.215759,-0.40458,-0.267176,-1.083969,6.96001,1.781274,5.172754,-0.967798,-0.699829,-0.025122,-0.641211,-0.258398,-0.972583
1616397804.579943,004,64.0,10.0,63.0,88.0,64.0,0.842102,0.029419,-0.484924,-0.234253,-0.412214,-0.229008,-1.068702,6.468335,2.982349,4.907178,-1.399658,0.269165,-0.266772,-0.266772,0.783569,-1.189111
1616397804.589975,004,59.0,9.0,66.0,64.0,51.0,0.836426,0.033508,-0.485413,-0.252258,-0.358779,-0.183206,-1.053435,5.861816,4.100879,4.611694,-1.929614,1.15083,-0.5479,0.126807,1.775293,-1.476221
1616397804.5999196,004,61.0,9.0,81.0,74.0,74.0,0.830688,0.038879,-0.485657,-0.269348,-0.274809,-0.160305,-1.022901,5.220605,5.218213,4.316211,-2.481103,2.020532,-0.830225,0.563452,2.761035,-1.726245
1616397804.609882,004,57.0,5.0,64.0,64.0,57.0,0.82489,0.045471,-0.486023,-0.284973,-0.175573,-0.152672,-0.938931,4.602124,6.383399,4.088916,-3.001489,2.933301,-1.039575,1.013257,3.777881,-1.839893
1616397804.6200294,004,65.0,10.0,76.0,67.0,70.0,0.819275,0.052795,-0.486694,-0.298584,-0.091603,-0.152672,-0.824427,4.035083,7.62395,3.953735,-3.470435,3.927417,-1.148438,1.463062,4.846167,-1.774097
1616397804.6301425,004,54.0,2.0,68.0,64.0,54.0,0.813965,0.060425,-0.487549,-0.310059,-0.030534,-0.137405,-0.679389,3.530249,8.895605,3.889136,-3.879565,4.968188,-1.179541,1.905689,5.922827,-1.552783
1616397804.6399515,004,66.0,14.0,78.0,75.0,74.0,0.809204,0.068176,-0.488342,-0.319397,0.015267,-0.10687,-0.549618,3.152222,10.140943,3.846069,-4.165479,6.001782,-1.187915,2.363867,6.912158,-1.185522
1616397804.6499786,004,59.0,3.0,76.0,60.0,58.0,0.805359,0.075745,-0.488831,-0.326721,0.045802,-0.045802,-0.412214,2.901001,11.27622,3.775488,-4.32937,6.949243,-1.228589,2.834009,7.742383,-0.753662
1616397804.6598458,004,72.0,13.0,80.0,79.0,58.0,0.802612,0.082947,-0.488708,-0.331848,0.068702,0.022901,-0.251908,2.77898,12.247607,3.670215,-4.368848,7.763916,-1.313525,3.288599,8.376416,-0.302661
1616397804.6698365,004,55.0,6.0,73.0,67.0,60.0,0.801208,0.089355,-0.487854,-0.334778,0.068702,0.114504,-0.099237,2.71438,13.004858,3.552979,-4.359277,8.400342,-1.42478,3.66543,8.83938,0.075366
1616397804.6791213,004,65.0,10.0,74.0,76.0,63.0,0.801331,0.095093,-0.485962,-0.335693,0.061069,0.206107,0.038168,2.615088,13.515674,3.446509,-4.391577,8.823828,-1.546802,3.90708,9.174341,0.295483
1616397804.6897545,004,59.0,7.0,73.0,70.0,53.0,0.802734,0.100098,-0.483093,-0.335022,0.045802,0.282443,0.152672,2.488281,13.74895,3.329273,-4.45498,9.000879,-1.699927,4.026709,9.348999,0.330176
1616397804.6998432,004,67.0,10.0,76.0,72.0,63.0,0.805237,0.104431,-0.479553,-0.332703,0.053435,0.343511,0.267176,2.365063,13.698706,3.18811,-4.521973,8.92312,-1.890137,4.037476,9.343018,0.19021
1616397804.709836,004,67.0,6.0,73.0,68.0,58.0,0.808655,0.108093,-0.47583,-0.328552,0.076336,0.374046,0.374046,2.249023,13.43313,3.0302,-4.596143,8.655151,-2.10188,3.952539,9.209033,-0.092114
1616397804.7193267,004,67.0,10.0,79.0,75.0,63.0,0.812805,0.111328,-0.472168,-0.322571,0.114504,0.396947,0.473282,2.14375,13.046728,2.90459,-4.673902,8.28789,-2.28252,3.773096,9.017627,-0.435449
1616397804.7297008,004,60.0,6.0,70.0,78.0,58.0,0.817505,0.11438,-0.468323,-0.315002,0.145038,0.435115,0.557252,2.13418,12.625635,2.834009,-4.663135,7.900293,-2.409326,3.548193,8.76521,-0.715381
1616397804.7397516,004,65.0,7.0,75.0,72.0,67.0,0.822876,0.11731,-0.46405,-0.306091,0.175573,0.496183,0.618321,2.228687,12.144727,2.808887,-4.55188,7.468432,-2.499048,3.298169,8.423071,-0.939087
1616397804.7492356,004,67.0,6.0,76.0,69.0,59.0,0.828979,0.120178,-0.459106,-0.295837,0.198473,0.564885,0.687023,2.362671,11.584864,2.786157,-4.399951,6.96958,-2.59834,3.036182,8.003174,-1.181934
1616397804.7592525,004,65.0,9.0,79.0,79.0,69.0,0.835815,0.123047,-0.453247,-0.284302,0.21374,0.648855,0.748092,2.522974,11.034571,2.816064,-4.215723,6.492261,-2.660547,2.761035,7.580884,-1.376929
1616397804.769567,004,55.0,10.0,70.0,63.0,58.0,0.843323,0.125732,-0.446289,-0.271606,0.221374,0.732824,0.793893,2.677295,10.520166,2.920142,-4.029101,6.065186,-2.665332,2.455981,7.194482,-1.519287
1616397804.779898,004,65.0,8.0,89.0,71.0,67.0,0.851501,0.128235,-0.438049,-0.258118,0.206107,0.80916,0.832061,2.829224,9.966284,3.117529,-3.831714,5.609399,-2.59834,2.094702,6.770996,-1.626953
1616397804.7891545,004,54.0,1.0,70.0,51.0,58.0,0.860107,0.130249,-0.428528,-0.244019,0.19084,0.885496,0.862595,2.952441,9.311914,3.387891,-3.648682,5.066284,-2.478711,1.671216,6.266162,-1.746582
1616397804.7992628,004,68.0,6.0,80.0,77.0,72.0,0.869141,0.131592,-0.417969,-0.229187,0.167939,0.938931,0.900763,3.090015,8.512793,3.733618,-3.438135,4.392774,-2.30166,1.202271,5.611792,-1.861426
1616397804.80918,004,54.0,5.0,60.0,68.0,58.0,0.878418,0.132263,-0.406616,-0.213379,0.175573,0.977099,0.946565,3.256299,7.571313,4.188208,-3.190503,3.592456,-2.02771,0.678296,4.797119,-1.926025
1616397804.819424,004,67.0,7.0,79.0,80.0,44.0,0.887756,0.132263,-0.394714,-0.19635,0.183206,0.992366,1.0,3.384302,6.519775,4.781568,-2.973975,2.698828,-1.620972,0.061011,3.872388,-1.935596
1616397804.829262,004,54.0,5.0,65.0,63.0,63.0,0.896912,0.131836,-0.382507,-0.178528,0.21374,0.992366,1.022901,3.472827,5.392871,5.48977,-2.789746,1.735815,-1.101782,-0.606519,2.84956,-1.875781
1616397804.8392699,004,67.0,9.0,79.0,75.0,60.0,0.905579,0.131287,-0.370056,-0.160278,0.244275,0.984733,1.007634,3.576904,4.231275,6.243433,-2.578003,0.73811,-0.533545,-1.216626,1.737012,-1.725049
1616397804.849238,004,54.0,-3.0,70.0,60.0,58.0,0.913635,0.130737,-0.357666,-0.142151,0.274809,0.954198,0.984733,3.700122,3.106763,7.013843,-2.339942,-0.230884,0.056226,-1.722656,0.604126,-1.481006
1616397804.8590949,004,66.0,8.0,88.0,77.0,61.0,0.920898,0.130188,-0.345703,-0.124146,0.290076,0.900763,0.954198,3.905884,2.052832,7.822534,-2.016943,-1.137671,0.697437,-2.095898,-0.527563,-1.081445
1616397804.8694615,004,57.0,3.0,70.0,70.0,58.0,0.927429,0.129395,-0.334229,-0.106567,0.29771,0.847328,0.916031,4.177442,1.101782,8.659937,-1.626953,-1.947559,1.378125,-2.335156,-1.607813,-0.545508
1616397804.8799284,004,65.0,8.0,81.0,74.0,65.0,0.933228,0.128296,-0.323242,-0.089722,0.274809,0.793893,0.870229,4.421484,0.339746,9.494946,-1.264477,-2.574414,2.065991,-2.490674,-2.506226,0.065796
1616397804.8891518,004,55.0,6.0,66.0,64.0,59.0,0.938354,0.126648,-0.312927,-0.074158,0.229008,0.717557,0.801527,4.640405,-0.301465,10.28689,-0.930713,-3.085229,2.720361,-2.570825,-3.268262,0.693848
1616397804.8996396,004,68.0,9.0,80.0,73.0,60.0,0.942749,0.124084,-0.303528,-0.060059,0.160305,0.633588,0.732824,4.886841,-0.952246,11.022608,-0.575415,-3.602026,3.330469,-2.55647,-4.01355,1.31831
1616397804.909129,004,54.0,7.0,65.0,61.0,56.0,0.946533,0.120789,-0.295288,-0.047302,0.129771,0.541985,0.656489,5.071069,-1.673608,11.6052,-0.294287,-4.188208,3.80061,-2.484692,-4.762427,1.790845
1616397804.9190843,004,69.0,4.0,77.0,79.0,63.0,0.949585,0.117371,-0.288513,-0.036011,0.129771,0.435115,0.572519,5.203857,-2.365063,12.01792,-0.082544,-4.752856,4.118823,-2.362671,-5.429956,2.116235
1616397804.9292865,004,56.0,4.0,64.0,58.0,63.0,0.951782,0.114319,-0.283386,-0.025879,0.137405,0.320611,0.51145,5.457471,-2.902197,12.389966,0.228491,-5.177539,4.420288,-2.137769,-5.95752,2.513403
1616397804.9391363,004,70.0,10.0,74.0,80.0,65.0,0.95343,0.111572,-0.279724,-0.016846,0.137405,0.236641,0.450382,5.80918,-3.26228,12.72732,0.618481,-5.439527,4.703809,-1.839893,-6.31521,2.969189
1616397804.9491827,004,59.0,7.0,74.0,56.0,61.0,0.954651,0.108826,-0.276978,-0.008789,0.122137,0.183206,0.396947,6.24104,-3.532642,13.033569,1.07666,-5.616577,4.969385,-1.481006,-6.573608,3.46206
1616397804.9590542,004,68.0,10.0,94.0,78.0,64.0,0.955627,0.106018,-0.274841,-0.001648,0.099237,0.160305,0.343511,6.648974,-3.785058,13.271631,1.503735,-5.779273,5.171557,-1.122119,-6.784155,3.886743
1616397804.9692516,004,55.0,3.0,72.0,63.0,57.0,0.956421,0.103088,-0.27301,0.004578,0.083969,0.137405,0.29771,6.945654,-4.014746,13.39126,1.818359,-5.921631,5.260083,-0.808691,-6.931299,4.16189
1616397804.9790428,004,68.0,13.0,75.0,76.0,63.0,0.957153,0.10022,-0.271484,0.009949,0.068702,0.114504,0.244275,7.113135,-4.121216,13.440308,2.000195,-5.947949,5.281616,-0.592163,-6.939673,4.330566
1616397804.9892938,004,54.0,5.0,75.0,63.0,69.0,0.957764,0.097534,-0.270142,0.014282,0.053435,0.091603,0.19084,7.134668,-4.167871,13.366138,2.036084,-5.922827,5.182324,-0.45459,-6.866699,4.325781
1616397804.9990625,004,67.0,7.0,81.0,78.0,66.0,0.958191,0.094971,-0.269165,0.0177,0.045802,0.053435,0.137405,7.029395,-4.176245,13.19148,1.940381,-5.865405,4.988525,-0.399561,-6.743482,4.170264
1616397805.0093184,004,55.0,5.0,69.0,74.0,59.0,0.958557,0.092651,-0.268616,0.020142,0.038168,0.015267,0.083969,6.827222,-4.182227,12.947436,1.742993,-5.816358,4.730127,-0.413916,-6.62146,3.899902
1616397805.0193195,004,72.0,10.0,90.0,73.0,63.0,0.95874,0.090698,-0.268494,0.021667,0.038168,-0.022901,0.022901,6.561646,-4.202563,12.644775,1.477417,-5.792432,4.419092,-0.471338,-6.520972,3.535034
1616397805.0290377,004,57.0,4.0,69.0,58.0,61.0,0.95874,0.088989,-0.268921,0.022095,0.038168,-0.068702,-0.045802,6.214722,-4.206152,12.27273,1.122119,-5.761328,4.04585,-0.590967,-6.408521,3.063696
1616397805.039173,004,63.0,10.0,79.0,73.0,69.0,0.958618,0.087585,-0.27002,0.021179,0.022901,-0.122137,-0.122137,5.874976,-4.165479,11.86958,0.764429,-5.697925,3.648682,-0.721362,-6.26377,2.567236
1616397805.0492766,004,64.0,4.0,64.0,68.0,58.0,0.958252,0.086304,-0.271851,0.018921,0.0,-0.183206,-0.198473,5.63811,-4.050635,11.422168,0.500049,-5.569922,3.216821,-0.775195,-6.052026,2.091113
1616397805.0589736,004,54.0,4.0,80.0,75.0,62.0,0.957703,0.084961,-0.274475,0.01532,-0.045802,-0.221374,-0.267176,5.492163,-3.866406,10.923315,0.313428,-5.378516,2.740698,-0.758447,-5.772095,1.623364
1616397805.0692966,004,55.0,4.0,76.0,64.0,59.0,0.957031,0.08313,-0.277466,0.010437,-0.10687,-0.236641,-0.328244,5.423975,-3.691748,10.373022,0.202173,-5.194287,2.21792,-0.659155,-5.490967,1.156811
1616397805.0791879,004,65.0,9.0,78.0,79.0,65.0,0.95636,0.08075,-0.28064,0.004333,-0.167939,-0.236641,-0.389313,5.408423,-3.590064,9.815552,0.139966,-5.079443,1.686768,-0.513208,-5.281616,0.701025
1616397805.0891955,004,56.0,6.0,78.0,64.0,52.0,0.955688,0.077759,-0.283752,-0.003052,-0.221374,-0.229008,-0.458015,5.413208,-3.573315,9.292773,0.101685,-5.045947,1.189111,-0.366064,-5.163184,0.278735
1616397805.0991087,004,65.0,5.0,79.0,79.0,65.0,0.955078,0.074158,-0.286621,-0.011536,-0.267176,-0.21374,-0.519084,5.508911,-3.7073,8.84895,0.159106,-5.159595,0.766821,-0.181836,-5.214624,-0.045459
1616397805.1092732,004,60.0,5.0,66.0,64.0,58.0,0.954468,0.07019,-0.289062,-0.021057,-0.290076,-0.183206,-0.587786,5.617774,-3.986035,8.45896,0.238062,-5.417993,0.393579,-0.017944,-5.426367,-0.336157
1616397805.1194253,004,72.0,9.0,73.0,73.0,73.0,0.953918,0.066345,-0.290955,-0.031677,-0.290076,-0.145038,-0.671756,5.682373,-4.3198,8.126391,0.283521,-5.739795,0.070581,0.069385,-5.713477,-0.617285
1616397805.1291807,004,60.0,1.0,73.0,66.0,62.0,0.953308,0.062805,-0.292175,-0.043457,-0.282443,-0.114504,-0.755725,5.690747,-4.58418,7.891919,0.284717,-6.005371,-0.156714,0.045459,-5.953931,-0.842188
1616397805.139006,004,63.0,10.0,80.0,75.0,65.0,0.952576,0.059875,-0.292786,-0.056702,-0.282443,-0.091603,-0.854962,5.622559,-4.71936,7.714868,0.22251,-6.162085,-0.333765,-0.077759,-6.081933,-1.058716
1616397805.1490955,004,54.0,7.0,74.0,73.0,58.0,0.951721,0.057373,-0.292908,-0.071411,-0.290076,-0.083969,-0.946565,5.483789,-4.708594,7.550977,0.099292,-6.188403,-0.502441,-0.266772,-6.066382,-1.291992
1616397805.1590576,004,67.0,10.0,77.0,76.0,63.0,0.9505,0.055298,-0.292908,-0.087524,-0.305344,-0.091603,-1.030534,5.323486,-4.518384,7.388281,-0.038281,-6.05083,-0.668726,-0.462964,-5.876172,-1.516895
1616397805.1692307,004,55.0,1.0,73.0,69.0,55.0,0.948853,0.053467,-0.292847,-0.104919,-0.328244,-0.099237,-1.099237,5.169165,-4.197778,7.229175,-0.166284,-5.793628,-0.832617,-0.634033,-5.560351,-1.719067
1616397805.178974,004,65.0,10.0,74.0,73.0,67.0,0.946777,0.051819,-0.292603,-0.123413,-0.351145,-0.091603,-1.152672,4.976562,-3.698926,7.079638,-0.327783,-5.367749,-0.988135,-0.791943,-5.062696,-1.904492
1616397805.1891134,004,53.0,1.0,62.0,63.0,67.0,0.944336,0.050354,-0.291992,-0.142883,-0.389313,-0.083969,-1.206107,4.74209,-3.078052,6.938477,-0.520386,-4.827026,-1.140064,-0.925928,-4.43584,-2.080347
1616397805.1989977,004,65.0,9.0,76.0,74.0,73.0,0.941528,0.048889,-0.290771,-0.163086,-0.419847,-0.061069,-1.236641,4.51001,-2.434448,6.823633,-0.698633,-4.265967,-1.271655,-1.014453,-3.787451,-2.219116
1616397805.2090914,004,55.0,1.0,69.0,68.0,58.0,0.938416,0.047791,-0.288757,-0.183594,-0.412214,-0.015267,-1.251908,4.240845,-1.766919,6.725537,-0.897217,-3.68457,-1.394873,-1.074268,-3.107959,-2.347119
1616397805.2189808,004,82.0,8.0,73.0,78.0,67.0,0.935059,0.047546,-0.285889,-0.203979,-0.381679,0.038168,-1.251908,3.87478,-0.957031,6.657349,-1.17356,-2.970386,-1.495361,-1.107764,-2.270557,-2.458374
1616397805.2290545,004,54.0,5.0,68.0,72.0,58.0,0.93158,0.048401,-0.282166,-0.22406,-0.343511,0.076336,-1.229008,3.415405,0.068188,6.674097,-1.524072,-2.054028,-1.519287,-1.096997,-1.214233,-2.4823
1616397805.2395184,004,66.0,10.0,70.0,73.0,65.0,0.927856,0.050232,-0.278015,-0.243469,-0.320611,0.099237,-1.19084,2.947656,1.26687,6.8021,-1.868603,-0.972583,-1.433154,-0.995313,-0.015552,-2.344727
1616397805.2490957,004,56.0,4.0,69.0,58.0,58.0,0.923889,0.052673,-0.273499,-0.262268,-0.312977,0.114504,-1.145038,2.557666,2.578003,6.989917,-2.123413,0.217725,-1.288403,-0.727344,1.216626,-2.049243
1616397805.2589595,004,65.0,4.0,76.0,85.0,59.0,0.9198,0.055542,-0.268982,-0.280273,-0.312977,0.114504,-1.083969,2.298071,3.976465,7.262671,-2.245435,1.496558,-1.058716,-0.283521,2.424878,-1.561157
1616397805.268854,004,65.0,5.0,68.0,61.0,52.0,0.915588,0.058289,-0.264648,-0.296997,-0.312977,0.10687,-0.992366,2.155713,5.311523,7.565332,-2.253808,2.72395,-0.794336,0.269165,3.478809,-0.972583
1616397805.2793415,004,65.0,17.0,58.0,71.0,69.0,0.91156,0.060913,-0.260559,-0.312073,-0.29771,0.099237,-0.877863,2.052832,6.381006,7.882349,-2.229883,3.698926,-0.513208,0.757251,4.263574,-0.400757
1616397805.2889445,004,56.0,5.0,77.0,61.0,58.0,0.907837,0.063599,-0.256714,-0.325317,-0.251908,0.091603,-0.770992,1.890137,7.207642,8.240039,-2.271753,4.438232,-0.187817,1.080249,4.868896,0.126807
1616397805.2988875,004,63.0,7.0,72.0,78.0,64.0,0.904419,0.066895,-0.253174,-0.336853,-0.183206,0.099237,-0.679389,1.727441,7.860816,8.583374,-2.318408,5.002881,0.126807,1.319507,5.319898,0.610107
1616397805.308949,004,55.0,5.0,64.0,68.0,59.0,0.901245,0.070923,-0.249939,-0.34668,-0.114504,0.10687,-0.59542,1.606616,8.418286,8.927905,-2.325586,5.467041,0.451001,1.520483,5.653662,1.102978
1616397805.3189187,004,69.0,10.0,66.0,71.0,64.0,0.898499,0.075562,-0.246887,-0.355042,-0.053435,0.122137,-0.51145,1.484595,8.901587,9.260473,-2.336353,5.852246,0.766821,1.671216,5.918042,1.57312
1616397805.3290823,004,55.0,6.0,70.0,67.0,58.0,0.895996,0.080688,-0.243896,-0.362183,-0.007634,0.129771,-0.442748,1.367358,9.27124,9.532031,-2.342334,6.122607,1.02522,1.775293,6.080737,1.969092
1616397805.3389747,004,70.0,6.0,84.0,76.0,63.0,0.893799,0.086121,-0.24115,-0.368225,0.022901,0.137405,-0.381679,1.293188,9.561938,9.784449,-2.308838,6.311621,1.269263,1.849463,6.151319,2.345923
1616397805.3489301,004,55.0,3.0,72.0,60.0,61.0,0.891907,0.091614,-0.238525,-0.373108,0.045802,0.137405,-0.312977,1.205859,9.783252,10.002172,-2.293286,6.437232,1.481006,1.876978,6.184814,2.665332
1616397805.3589323,004,70.0,5.0,80.0,76.0,63.0,0.89032,0.096863,-0.236206,-0.376953,0.053435,0.122137,-0.244275,1.117334,9.877759,10.168457,-2.288501,6.442017,1.646094,1.833911,6.139356,2.893823
1616397805.3687534,004,57.0,4.0,77.0,64.0,60.0,0.889038,0.101624,-0.234314,-0.379883,0.061069,0.099237,-0.183206,1.046753,9.816748,10.252197,-2.278931,6.300855,1.73103,1.729834,5.994605,2.990723
1616397805.3787906,004,75.0,9.0,74.0,73.0,58.0,0.888,0.105896,-0.233032,-0.382019,0.076336,0.061069,-0.137405,1.021631,9.583471,10.248609,-2.240649,5.994605,1.732227,1.570728,5.723047,2.953638
1616397805.388867,004,60.0,3.0,72.0,68.0,58.0,0.887024,0.109802,-0.232422,-0.383484,0.091603,0.030534,-0.099237,1.093408,9.237744,10.16128,-2.121021,5.580688,1.65686,1.419995,5.328271,2.823242
1616397805.3988693,004,61.0,10.0,76.0,72.0,55.0,0.886169,0.113464,-0.232544,-0.384277,0.122137,0.007634,-0.061069,1.263281,8.823828,9.977051,-1.920044,5.100976,1.48938,1.315918,4.837793,2.603125
1616397805.4088883,004,53.0,6.0,69.0,58.0,57.0,0.885437,0.117004,-0.233337,-0.38446,0.145038,-0.007634,-0.022901,1.515698,8.391968,9.750952,-1.652075,4.602124,1.286011,1.250122,4.293481,2.355493
1616397805.4190443,004,70.0,10.0,76.0,148.0,67.0,0.884827,0.120422,-0.234497,-0.384094,0.160305,-0.015267,0.0,1.804004,7.984033,9.512891,-1.355396,4.12959,1.075464,1.221411,3.752759,2.112647
1616397805.428907,004,60.0,7.0,71.0,63.0,53.0,0.884338,0.123596,-0.23584,-0.383484,0.160305,-0.015267,0.015267,2.082739,7.635913,9.276026,-1.075464,3.720459,0.864917,1.223804,3.271851,1.881763
1616397805.4388227,004,61.0,13.0,81.0,71.0,63.0,0.883972,0.126282,-0.237183,-0.382629,0.129771,-0.015267,0.030534,2.331567,7.342822,9.072657,-0.830225,3.375928,0.68667,1.233374,2.861523,1.685571
1616397805.448631,004,54.0,5.0,84.0,59.0,57.0,0.883728,0.128296,-0.238403,-0.381714,0.091603,-0.022901,0.045802,2.558862,7.015039,8.877661,-0.610107,3.008667,0.514404,1.21543,2.458374,1.471436
1616397805.4587533,004,67.0,8.0,79.0,79.0,65.0,0.883728,0.129517,-0.239441,-0.380676,0.061069,-0.015267,0.053435,2.781372,6.561646,8.694629,-0.399561,2.531348,0.346924,1.126904,1.989429,1.205859
1616397805.468749,004,56.0,5.0,73.0,66.0,58.0,0.88385,0.13031,-0.240173,-0.379578,0.053435,0.0,0.053435,2.990723,5.995801,8.525952,-0.19978,1.951147,0.189014,0.967798,1.459473,0.900806
1616397805.4786448,004,65.0,7.0,88.0,78.0,58.0,0.884094,0.131226,-0.240479,-0.37854,0.068702,0.030534,0.038168,3.111548,5.400049,8.400342,-0.081348,1.34104,0.070581,0.726147,0.965405,0.588574
1616397805.4882402,004,55.0,0.0,75.0,63.0,55.0,0.884216,0.132751,-0.240417,-0.377808,0.10687,0.053435,0.0,3.118726,4.862915,8.322583,-0.0646,0.781177,0.0,0.433057,0.577808,0.303857
1616397805.4986162,004,57.0,7.0,84.0,73.0,64.0,0.884033,0.134949,-0.240234,-0.377502,0.152672,0.061069,-0.038168,3.070874,4.39397,8.250806,-0.092114,0.277539,-0.059814,0.142358,0.258398,0.035889
1616397805.5089395,004,60.0,4.0,70.0,72.0,59.0,0.883667,0.137878,-0.240479,-0.377197,0.198473,0.038168,-0.045802,3.039771,4.105664,8.192187,-0.105273,-0.059814,-0.100488,-0.045459,0.04187,-0.143555
1616397805.518811,004,66.0,4.0,74.0,62.0,59.0,0.883057,0.141235,-0.241272,-0.376892,0.229008,0.022901,-0.045802,3.045752,4.051831,8.179029,-0.086133,-0.174658,-0.088525,-0.107666,-0.047852,-0.177051
1616397805.5290706,004,54.0,5.0,77.0,69.0,60.0,0.882385,0.144714,-0.24231,-0.376465,0.221374,0.015267,-0.045802,3.106763,4.164282,8.169458,-0.015552,-0.12561,-0.068188,-0.046655,-0.068188,-0.117236
1616397805.539001,004,66.0,9.0,76.0,60.0,65.0,0.881714,0.147888,-0.243408,-0.376099,0.19084,0.015267,-0.038168,3.198877,4.340137,8.137158,0.082544,-0.00957,-0.071777,0.082544,-0.061011,-0.037085
1616397805.548809,004,63.0,10.0,74.0,69.0,48.0,0.881226,0.150513,-0.244202,-0.375671,0.145038,0.022901,-0.022901,3.282617,4.526758,8.0917,0.172266,0.128003,-0.094507,0.229687,-0.0323,0.0323
1616397807.07688,004,65.0,0.0,80.0,75.0,70.0,0.894043,0.03833,-0.434998,-0.099976,-0.030534,-0.015267,0.007634,7.667017,1.917651,5.92522,0.118433,0.393579,-0.136377,0.234473,0.356494,0.066992
1616397807.0867994,004,55.0,-3.0,74.0,62.0,59.0,0.894043,0.037964,-0.435059,-0.099915,-0.022901,0.007634,0.015267,7.653857,1.841089,5.884546,0.104077,0.322998,-0.177051,0.247632,0.289502,0.020337
1616397807.0968788,004,65.0,1.0,78.0,84.0,67.0,0.894104,0.037781,-0.434937,-0.099792,-0.015267,0.007634,0.007634,7.561743,1.750171,5.858228,0.013159,0.236865,-0.205762,0.203369,0.223706,-0.080151
1616397807.1067967,004,54.0,1.0,73.0,58.0,59.0,0.894104,0.03772,-0.434937,-0.099609,0.007634,-0.007634,0.007634,7.413404,1.649683,5.840283,-0.133984,0.13877,-0.22251,0.113647,0.159106,-0.218921
1616397807.1168952,004,64.0,-1.0,80.0,74.0,63.0,0.893982,0.038086,-0.435242,-0.099426,0.030534,-0.038168,-0.007634,7.3177,1.58269,5.848657,-0.233276,0.066992,-0.209351,0.033496,0.110059,-0.297876
1616397807.1269212,004,65.0,-1.0,64.0,67.0,60.0,0.893616,0.038635,-0.435913,-0.099304,0.038168,-0.053435,-0.015267,7.297363,1.593457,5.867798,-0.261987,0.068188,-0.177051,-0.007178,0.118433,-0.300269
1616397807.1369164,004,55.0,4.0,78.0,66.0,63.0,0.893188,0.039368,-0.436768,-0.099304,0.038168,-0.061069,-0.015267,7.322485,1.65686,5.896509,-0.246436,0.117236,-0.132788,-0.025122,0.163892,-0.253613
1616397807.1468265,004,64.0,-3.0,72.0,66.0,58.0,0.8927,0.040039,-0.437744,-0.099365,0.030534,-0.068702,-0.015267,7.411011,1.745386,5.914453,-0.169873,0.191406,-0.098096,0.002393,0.221313,-0.160303
1616397807.156996,004,64.0,4.0,81.0,71.0,63.0,0.892273,0.040344,-0.438538,-0.099487,0.007634,-0.053435,-0.007634,7.54978,1.835107,5.930005,-0.040674,0.27395,-0.068188,0.068188,0.275146,-0.028711
1616397807.166795,004,53.0,-3.0,74.0,62.0,61.0,0.892029,0.040344,-0.439026,-0.099609,-0.022901,-0.022901,0.0,7.669409,1.898511,5.92522,0.071777,0.334961,-0.0646,0.141162,0.309839,0.069385
1616397807.1768854,004,66.0,1.0,80.0,67.0,60.0,0.892029,0.039978,-0.439087,-0.09967,-0.038168,0.007634,0.015267,7.723242,1.894922,5.909668,0.124414,0.337354,-0.080151,0.185425,0.301465,0.100488
1616397807.1868427,004,63.0,1.0,72.0,70.0,59.0,0.892212,0.039429,-0.438721,-0.099548,-0.038168,0.030534,0.022901,7.696924,1.850659,5.882154,0.101685,0.305054,-0.113647,0.193799,0.27395,0.056226
1616397807.1968513,004,65.0,1.0,74.0,78.0,68.0,0.892517,0.03894,-0.438171,-0.099243,-0.030534,0.038168,0.030534,7.609595,1.796826,5.842676,0.019141,0.263184,-0.163892,0.178247,0.250024,-0.044263
1616397807.206823,004,54.0,1.0,63.0,70.0,59.0,0.892883,0.038513,-0.437622,-0.098816,-0.015267,0.030534,0.030534,7.448096,1.69873,5.792432,-0.135181,0.177051,-0.223706,0.120825,0.197388,-0.214136
