timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616397761.0419037,004,-29.0,46.0,62.0,57.0,-9.0,0.729309,0.091003,-0.67804,-0.009094,-0.015267,0.022901,-0.045802,9.247314,1.357788,0.381616,-0.428271,-0.063403,-0.244043,0.214136,0.025122,-0.447412
1616397761.051972,004,-15.0,44.0,66.0,56.0,-6.0,0.729309,0.091248,-0.67804,-0.009705,-0.022901,-0.015267,-0.038168,9.157593,1.344629,0.391187,-0.516797,-0.088525,-0.234473,0.19978,0.011963,-0.537134
1616397761.0618572,004,-32.0,41.0,62.0,48.0,-5.0,0.728882,0.091309,-0.678406,-0.010132,-0.015267,-0.045802,-0.022901,9.194677,1.357788,0.434253,-0.478516,-0.081348,-0.18064,0.149536,0.007178,-0.495264
1616397761.0713313,004,-17.0,47.0,68.0,53.0,-5.0,0.728455,0.09137,-0.678894,-0.01062,-0.015267,-0.045802,-0.022901,9.305933,1.368555,0.45459,-0.367261,-0.076563,-0.147144,0.124414,-0.005981,-0.382812
1616397761.0817883,004,-26.0,41.0,60.0,46.0,-6.0,0.728149,0.091431,-0.679199,-0.010925,-0.007634,-0.022901,-0.022901,9.473413,1.348218,0.460571,-0.19978,-0.101685,-0.132788,0.126807,-0.056226,-0.220117
1616397761.0920064,004,-17.0,44.0,66.0,59.0,-5.0,0.728027,0.091614,-0.679321,-0.010986,0.007634,0.0,-0.015267,9.55835,1.370947,0.45459,-0.114844,-0.082544,-0.135181,0.133984,-0.047852,-0.132788
1616397761.1017268,004,-26.0,48.0,61.0,47.0,-8.0,0.728149,0.09198,-0.679138,-0.010986,0.007634,0.015267,-0.022901,9.542798,1.449902,0.497656,-0.129199,-0.008374,-0.095703,0.084937,0.020337,-0.133984
1616397761.1118345,004,-21.0,52.0,63.0,57.0,-4.0,0.728333,0.092468,-0.678833,-0.011353,0.0,0.015267,-0.030534,9.443506,1.539624,0.537134,-0.226099,0.068188,-0.062207,0.035889,0.10647,-0.216528
1616397761.1214278,004,-29.0,38.0,60.0,41.0,-8.0,0.728394,0.092834,-0.678711,-0.011963,-0.015267,-0.007634,-0.038168,9.366943,1.58269,0.553882,-0.300269,0.098096,-0.047852,0.013159,0.144751,-0.283521
1616397761.1311765,004,-14.0,49.0,66.0,57.0,-9.0,0.728271,0.093079,-0.678833,-0.012573,-0.022901,-0.022901,-0.038168,9.33584,1.574316,0.521582,-0.330176,0.077759,-0.076563,0.040674,0.132788,-0.318213
1616397761.1412952,004,-35.0,40.0,57.0,52.0,-16.0,0.727966,0.09314,-0.679138,-0.013184,-0.022901,-0.038168,-0.022901,9.368139,1.586279,0.517993,-0.29668,0.081348,-0.071777,0.039478,0.130396,-0.283521
1616397761.1512923,004,-13.0,47.0,66.0,53.0,-6.0,0.7276,0.092957,-0.679565,-0.013672,-0.030534,-0.038168,-0.007634,9.429151,1.571924,0.472534,-0.236865,0.063403,-0.10647,0.080151,0.108862,-0.229687
1616397761.1612487,004,-33.0,41.0,53.0,53.0,-6.0,0.727173,0.092651,-0.679993,-0.013977,-0.030534,-0.038168,0.0,9.474609,1.516895,0.436646,-0.191406,0.00957,-0.131592,0.114844,0.052637,-0.193799
1616397761.1711047,004,-11.0,44.0,63.0,58.0,4.0,0.726807,0.092346,-0.680481,-0.013916,-0.007634,-0.030534,0.007634,9.541601,1.414014,0.356494,-0.126807,-0.086133,-0.19978,0.197388,-0.043066,-0.149536
1616397761.1811757,004,-26.0,40.0,50.0,51.0,-7.0,0.726562,0.092346,-0.680725,-0.01355,0.022901,-0.007634,0.007634,9.689941,1.372144,0.309839,0.020337,-0.123218,-0.240454,0.252417,-0.095703,-0.011963
1616397761.191394,004,-16.0,35.0,66.0,54.0,-6.0,0.726685,0.09259,-0.680542,-0.013,0.030534,0.030534,0.0,9.74856,1.430762,0.293091,0.078955,-0.061011,-0.260791,0.270361,-0.040674,0.053833
1616397761.201227,004,-27.0,41.0,61.0,50.0,-6.0,0.727112,0.09314,-0.680054,-0.012756,0.022901,0.053435,-0.015267,9.676783,1.494165,0.302661,0.007178,-0.002393,-0.261987,0.259595,0.027515,-0.008374
1616397761.2111306,004,-17.0,45.0,64.0,57.0,-5.0,0.727661,0.093689,-0.679382,-0.012756,0.015267,0.053435,-0.030534,9.573901,1.533643,0.333765,-0.092114,0.027515,-0.246436,0.233276,0.069385,-0.100488
1616397761.2211177,004,-25.0,36.0,59.0,57.0,-6.0,0.728149,0.094055,-0.678833,-0.012878,0.0,0.038168,-0.022901,9.427954,1.534839,0.352905,-0.235669,0.020337,-0.24165,0.217725,0.082544,-0.242847
1616397761.231159,004,-20.0,45.0,75.0,60.0,-3.0,0.728333,0.09436,-0.678589,-0.013062,0.0,0.015267,-0.022901,9.331055,1.525269,0.37085,-0.331372,0.003589,-0.228491,0.19978,0.078955,-0.339746
1616397761.2412224,004,-29.0,42.0,54.0,53.0,-6.0,0.728333,0.094604,-0.678528,-0.013245,-0.007634,0.0,-0.015267,9.334643,1.524072,0.406738,-0.326587,-0.002393,-0.193799,0.166284,0.068188,-0.333765
1616397761.2512472,004,-21.0,44.0,68.0,48.0,-2.0,0.728333,0.094604,-0.678528,-0.013367,-0.007634,-0.007634,-0.007634,9.357373,1.512109,0.433057,-0.303857,-0.015552,-0.16748,0.143555,0.049048,-0.312231
1616397761.2612224,004,-30.0,39.0,57.0,44.0,-10.0,0.72821,0.09436,-0.67865,-0.013245,-0.007634,-0.015267,0.015267,9.395655,1.471436,0.462964,-0.265576,-0.05144,-0.133984,0.117236,0.003589,-0.277539
1616397761.2712293,004,-10.0,40.0,66.0,59.0,-4.0,0.728149,0.094116,-0.678772,-0.012878,0.0,-0.007634,0.022901,9.426758,1.453491,0.50603,-0.235669,-0.061011,-0.088525,0.075366,-0.014355,-0.246436
1616397761.2813,004,-26.0,39.0,58.0,48.0,-9.0,0.728149,0.093994,-0.678833,-0.012512,0.007634,0.0,0.015267,9.474609,1.483398,0.562256,-0.19021,-0.023926,-0.0323,0.019141,0.007178,-0.192603
1616397761.2912247,004,-19.0,43.0,77.0,59.0,-1.0,0.728333,0.093933,-0.67865,-0.012329,0.0,0.015267,0.007634,9.536817,1.527661,0.610107,-0.128003,0.022729,0.00957,-0.021533,0.039478,-0.122021
1616397761.3011773,004,-27.0,44.0,63.0,44.0,-7.0,0.728638,0.093872,-0.678345,-0.012329,-0.007634,0.022901,0.0,9.552368,1.503735,0.595752,-0.112451,0.0,-0.011963,0.002393,0.016748,-0.111255
1616397761.3112855,004,-15.0,45.0,68.0,57.0,-3.0,0.728943,0.093872,-0.677979,-0.012207,0.0,0.030534,-0.007634,9.512891,1.443921,0.564648,-0.150732,-0.058618,-0.052637,0.045459,-0.028711,-0.160303
1616397761.3212056,004,-27.0,40.0,53.0,41.0,-6.0,0.729248,0.093994,-0.677673,-0.012207,0.0,0.022901,-0.015267,9.449488,1.404443,0.555078,-0.214136,-0.100488,-0.070581,0.063403,-0.058618,-0.230884
1616397761.331237,004,-19.0,47.0,68.0,58.0,-6.0,0.729431,0.094116,-0.677429,-0.012146,0.0,0.015267,-0.015267,9.424365,1.358984,0.539526,-0.238062,-0.147144,-0.090918,0.086133,-0.098096,-0.263184
1616397761.341066,004,-30.0,37.0,63.0,51.0,-9.0,0.729492,0.094177,-0.677368,-0.011963,0.007634,0.007634,-0.007634,9.418384,1.347021,0.525171,-0.244043,-0.15791,-0.107666,0.102881,-0.10647,-0.271558
1616397761.3512576,004,-19.0,44.0,61.0,56.0,-6.0,0.729553,0.094177,-0.677307,-0.011841,0.0,0.0,0.0,9.408813,1.342236,0.532349,-0.253613,-0.161499,-0.101685,0.096899,-0.108862,-0.281128
1616397761.3611836,004,-29.0,43.0,45.0,46.0,0.0,0.729431,0.094055,-0.677429,-0.011475,0.007634,-0.007634,0.015267,9.412402,1.295581,0.52876,-0.251221,-0.200977,-0.101685,0.101685,-0.14834,-0.284717
1616397761.3710024,004,-17.0,51.0,70.0,55.0,-3.0,0.729309,0.094055,-0.677612,-0.011108,0.015267,-0.015267,0.007634,9.437525,1.311133,0.544312,-0.227295,-0.18064,-0.082544,0.082544,-0.133984,-0.256006
1616397761.3811648,004,-24.0,32.0,61.0,55.0,-8.0,0.729248,0.094116,-0.677673,-0.010864,0.007634,-0.007634,0.0,9.509302,1.385303,0.568237,-0.156714,-0.104077,-0.056226,0.053833,-0.071777,-0.173462
1616397761.3911498,004,-15.0,42.0,63.0,58.0,-3.0,0.72937,0.094238,-0.677551,-0.010864,-0.007634,0.007634,-0.007634,9.578687,1.463062,0.58977,-0.086133,-0.027515,-0.038281,0.033496,-0.00957,-0.090918
1616397761.4011817,004,-27.0,41.0,59.0,44.0,-8.0,0.729614,0.094299,-0.677246,-0.011108,-0.015267,0.022901,-0.015267,9.593042,1.512109,0.601733,-0.070581,0.015552,-0.033496,0.025122,0.028711,-0.069385
1616397761.4110281,004,-19.0,45.0,79.0,57.0,-11.0,0.729858,0.094299,-0.676941,-0.011475,-0.022901,0.022901,-0.022901,9.578687,1.54082,0.605322,-0.08374,0.039478,-0.038281,0.026318,0.055029,-0.078955
1616397761.4209454,004,-40.0,42.0,60.0,64.0,-6.0,0.730164,0.094238,-0.676636,-0.011963,-0.030534,0.022901,-0.022901,9.589453,1.518091,0.587378,-0.071777,0.010767,-0.0646,0.056226,0.028711,-0.072974
1616397761.4309187,004,-17.0,44.0,67.0,57.0,1.0,0.730408,0.094055,-0.676392,-0.012268,-0.030534,0.015267,-0.015267,9.506909,1.449902,0.56106,-0.153125,-0.058618,-0.098096,0.089722,-0.022729,-0.166284
1616397761.4417865,004,-24.0,35.0,60.0,42.0,-23.0,0.730469,0.093933,-0.676331,-0.012451,-0.015267,0.0,-0.015267,9.456665,1.358984,0.551489,-0.203369,-0.150732,-0.108862,0.10647,-0.105273,-0.230884
1616397761.451315,004,-20.0,47.0,58.0,57.0,-6.0,0.730408,0.093933,-0.676392,-0.012329,0.007634,-0.007634,0.0,9.459058,1.345825,0.550293,-0.200977,-0.161499,-0.108862,0.107666,-0.11604,-0.229687
1616397761.4611442,004,-26.0,35.0,58.0,42.0,-8.0,0.730286,0.094116,-0.676514,-0.012207,0.007634,-0.007634,-0.007634,9.492554,1.452295,0.577808,-0.16748,-0.056226,-0.077759,0.068188,-0.020337,-0.178247
1616397761.4711437,004,-15.0,41.0,62.0,60.0,-6.0,0.730286,0.094299,-0.676453,-0.012268,-0.007634,0.0,-0.007634,9.564331,1.551587,0.610107,-0.094507,0.038281,-0.045459,0.0323,0.056226,-0.089722
1616397761.481264,004,-24.0,41.0,54.0,50.0,-12.0,0.730469,0.094299,-0.67627,-0.012512,-0.015267,0.015267,-0.007634,9.605005,1.60542,0.635229,-0.053833,0.088525,-0.026318,0.010767,0.096899,-0.040674
1616397761.4911346,004,-16.0,47.0,66.0,52.0,-6.0,0.730774,0.094238,-0.675964,-0.012756,-0.015267,0.022901,-0.015267,9.584668,1.600635,0.641211,-0.072974,0.081348,-0.028711,0.013159,0.093311,-0.061011
1616397761.5011134,004,-26.0,36.0,60.0,49.0,-7.0,0.73114,0.094299,-0.675537,-0.013,-0.007634,0.030534,-0.022901,9.601416,1.55398,0.60293,-0.055029,0.029907,-0.077759,0.068188,0.046655,-0.053833
1616397761.5110056,004,-27.0,45.0,70.0,57.0,5.0,0.731567,0.094482,-0.675049,-0.013062,0.0,0.045802,-0.015267,9.566724,1.509717,0.559863,-0.087329,-0.016748,-0.132788,0.124414,0.011963,-0.096899
1616397761.5209484,004,-21.0,40.0,56.0,58.0,-7.0,0.731995,0.094788,-0.674561,-0.013,0.007634,0.045802,-0.022901,9.499731,1.477417,0.543115,-0.153125,-0.053833,-0.161499,0.151929,-0.010767,-0.169873
1616397761.53116,004,-21.0,39.0,63.0,59.0,-6.0,0.732361,0.095215,-0.674072,-0.012939,0.015267,0.038168,-0.022901,9.41958,1.481006,0.549097,-0.23208,-0.056226,-0.166284,0.149536,0.0,-0.248828
1616397761.541063,004,-26.0,57.0,61.0,53.0,-11.0,0.732666,0.095581,-0.673706,-0.012878,0.015267,0.022901,-0.015267,9.337036,1.482202,0.57063,-0.313428,-0.059814,-0.153125,0.129199,0.005981,-0.328979
1616397761.551103,004,-16.0,47.0,65.0,57.0,-5.0,0.732727,0.095825,-0.673584,-0.012756,0.007634,0.0,-0.007634,9.298755,1.490576,0.620874,-0.350513,-0.053833,-0.105273,0.077759,0.010767,-0.361279
1616397761.5610156,004,-21.0,32.0,63.0,45.0,-9.0,0.732727,0.095764,-0.673645,-0.012634,0.0,-0.015267,0.007634,9.301147,1.528857,0.669922,-0.349316,-0.013159,-0.055029,0.022729,0.044263,-0.349316
1616397761.5710645,004,-27.0,45.0,69.0,57.0,-1.0,0.732605,0.09552,-0.673828,-0.012634,-0.015267,-0.015267,0.015267,9.309522,1.58269,0.716577,-0.342139,0.043066,-0.004785,-0.031104,0.092114,-0.330176
1616397761.581107,004,-26.0,39.0,59.0,39.0,-9.0,0.732483,0.095093,-0.674011,-0.012756,-0.030534,-0.022901,0.015267,9.337036,1.58269,0.735718,-0.314624,0.047852,0.016748,-0.050244,0.090918,-0.300269
1616397761.5911024,004,-14.0,44.0,63.0,57.0,-6.0,0.732361,0.094543,-0.674194,-0.012939,-0.038168,-0.022901,0.015267,9.401636,1.570728,0.759644,-0.251221,0.04187,0.043066,-0.069385,0.071777,-0.236865
1616397761.6011715,004,-27.0,36.0,59.0,42.0,-9.0,0.7323,0.094055,-0.674316,-0.013245,-0.038168,-0.007634,0.0,9.477002,1.556372,0.750073,-0.177051,0.031104,0.034692,-0.052637,0.05144,-0.166284
1616397761.6109533,004,-15.0,47.0,65.0,61.0,-5.0,0.732422,0.09375,-0.674194,-0.013672,-0.038168,0.007634,-0.015267,9.542798,1.500147,0.717773,-0.110059,-0.026318,0.0,-0.005981,-0.00957,-0.112451
1616397761.62097,004,-18.0,38.0,62.0,52.0,-9.0,0.732666,0.093628,-0.67395,-0.014099,-0.022901,0.022901,-0.030534,9.545191,1.425977,0.659155,-0.10647,-0.104077,-0.065796,0.065796,-0.077759,-0.12561
1616397761.631006,004,-19.0,43.0,64.0,57.0,-10.0,0.73291,0.09375,-0.673706,-0.014404,-0.007634,0.022901,-0.030534,9.514087,1.337451,0.58977,-0.136377,-0.198584,-0.141162,0.147144,-0.15791,-0.175854
1616397761.6411438,004,-21.0,38.0,56.0,47.0,-8.0,0.732971,0.094055,-0.673523,-0.014404,0.015267,0.007634,-0.022901,9.463842,1.286011,0.549097,-0.185425,-0.25481,-0.185425,0.192603,-0.19978,-0.235669
1616397761.6510377,004,-25.0,46.0,64.0,53.0,-5.0,0.73291,0.094543,-0.673584,-0.01416,0.030534,-0.007634,-0.015267,9.413599,1.330273,0.556274,-0.235669,-0.214136,-0.174658,0.173462,-0.154321,-0.278735
1616397761.661207,004,-26.0,44.0,60.0,54.0,-11.0,0.732727,0.095093,-0.673706,-0.013916,0.030534,-0.015267,-0.007634,9.402832,1.461865,0.601733,-0.246436,-0.087329,-0.124414,0.108862,-0.033496,-0.265576
1616397761.6709166,004,-16.0,42.0,66.0,59.0,-3.0,0.732483,0.095398,-0.673889,-0.013916,0.007634,-0.022901,0.0,9.411206,1.591064,0.657959,-0.236865,0.037085,-0.062207,0.035889,0.078955,-0.230884
1616397761.6811118,004,-20.0,42.0,57.0,46.0,-6.0,0.7323,0.095398,-0.674133,-0.014099,-0.015267,-0.022901,0.0,9.435132,1.664038,0.68667,-0.214136,0.107666,-0.027515,-0.003589,0.139966,-0.194995
1616397761.690921,004,-15.0,52.0,70.0,58.0,-3.0,0.732117,0.095154,-0.674377,-0.014343,-0.030534,-0.022901,0.0,9.469824,1.646094,0.69624,-0.179443,0.090918,-0.011963,-0.013159,0.117236,-0.162695
1616397761.7010882,004,-26.0,43.0,60.0,50.0,-11.0,0.731995,0.094849,-0.6745,-0.014648,-0.022901,-0.015267,-0.007634,9.461451,1.58269,0.678296,-0.187817,0.027515,-0.027515,0.007178,0.057422,-0.181836
1616397761.7110734,004,-16.0,45.0,74.0,55.0,-8.0,0.731934,0.094788,-0.674561,-0.014893,-0.015267,-0.007634,-0.022901,9.487768,1.550391,0.672314,-0.161499,-0.005981,-0.0323,0.017944,0.021533,-0.161499
1616397762.3101428,004,-21.0,45.0,72.0,54.0,-5.0,0.73761,0.099365,-0.667725,-0.013367,0.0,0.0,0.007634,9.484179,1.562353,0.807495,-0.142358,-0.049048,-0.059814,0.049048,-0.017944,-0.153125
1616397762.3201761,004,-21.0,42.0,63.0,46.0,-4.0,0.73761,0.099304,-0.667786,-0.013306,-0.007634,-0.007634,0.0,9.506909,1.547998,0.799121,-0.120825,-0.061011,-0.066992,0.059814,-0.0323,-0.133984
1616397762.3301053,004,-16.0,49.0,64.0,55.0,-6.0,0.737549,0.099121,-0.667847,-0.013184,-0.007634,0.0,0.007634,9.547583,1.561157,0.807495,-0.080151,-0.044263,-0.057422,0.052637,-0.022729,-0.090918
1616397762.340133,004,-17.0,41.0,68.0,46.0,-11.0,0.73761,0.09906,-0.667786,-0.013123,-0.007634,0.0,0.0,9.527246,1.570728,0.827832,-0.100488,-0.0323,-0.038281,0.029907,-0.010767,-0.10647
1616397762.350439,004,-17.0,37.0,64.0,54.0,-4.0,0.737671,0.09906,-0.667725,-0.013184,-0.007634,0.0,-0.007634,9.498535,1.581494,0.870898,-0.129199,-0.022729,0.001196,-0.011963,-0.002393,-0.130396
1616397762.36025,004,-19.0,41.0,61.0,50.0,-6.0,0.737732,0.099121,-0.667664,-0.013306,-0.007634,0.0,-0.015267,9.480591,1.587476,0.904395,-0.147144,-0.019141,0.033496,-0.046655,0.0,-0.143555
1616397762.3699856,004,-16.0,45.0,64.0,59.0,-5.0,0.737793,0.099182,-0.667542,-0.013367,-0.007634,0.0,-0.007634,9.481787,1.585083,0.924731,-0.144751,-0.023926,0.05144,-0.063403,-0.007178,-0.141162
1616397762.3800766,004,-28.0,40.0,59.0,46.0,-6.0,0.737854,0.099304,-0.66748,-0.013367,0.0,0.0,-0.007634,9.472217,1.564746,0.919946,-0.154321,-0.045459,0.045459,-0.056226,-0.026318,-0.154321
1616397762.3901308,004,-12.0,41.0,60.0,57.0,-5.0,0.737915,0.099487,-0.667419,-0.013245,0.015267,0.007634,-0.007634,9.480591,1.538428,0.911572,-0.145947,-0.072974,0.035889,-0.04187,-0.053833,-0.151929
1616397762.4000466,004,-29.0,37.0,60.0,40.0,-16.0,0.738037,0.099792,-0.667236,-0.013062,0.015267,0.015267,-0.015267,9.439917,1.527661,0.904395,-0.185425,-0.086133,0.025122,-0.034692,-0.058618,-0.193799
1616397762.4100642,004,-17.0,42.0,63.0,18.0,-7.0,0.738098,0.100159,-0.667053,-0.012817,0.022901,0.007634,-0.007634,9.395655,1.507324,0.910376,-0.228491,-0.108862,0.028711,-0.040674,-0.075366,-0.239258
1616397762.4205456,004,-25.0,42.0,61.0,51.0,-7.0,0.738159,0.100586,-0.666931,-0.012451,0.030534,0.007634,-0.007634,9.359766,1.495361,0.916357,-0.26438,-0.122021,0.0323,-0.046655,-0.082544,-0.276343
1616397762.4300478,004,-19.0,39.0,62.0,52.0,-4.0,0.73822,0.101013,-0.66687,-0.012085,0.030534,0.0,-0.007634,9.314306,1.524072,0.923535,-0.309839,-0.094507,0.039478,-0.061011,-0.050244,-0.31582
1616397762.440028,004,-31.0,40.0,46.0,44.0,-6.0,0.73822,0.10144,-0.666809,-0.011902,0.015267,-0.007634,-0.007634,9.320288,1.606616,0.952246,-0.303857,-0.015552,0.068188,-0.098096,0.021533,-0.294287
1616397762.45016,004,-21.0,44.0,66.0,54.0,-6.0,0.73822,0.101562,-0.666748,-0.012024,-0.007634,0.0,-0.007634,9.331055,1.638916,0.95105,-0.291895,0.011963,0.065796,-0.098096,0.046655,-0.277539
1616397762.4601657,004,-32.0,40.0,61.0,47.0,-8.0,0.738281,0.101379,-0.666748,-0.012085,-0.015267,-0.007634,0.0,9.319092,1.571924,0.936694,-0.303857,-0.052637,0.050244,-0.076563,-0.010767,-0.301465
1616397762.4702,004,-15.0,45.0,64.0,57.0,-12.0,0.73822,0.101196,-0.666809,-0.012085,-0.007634,-0.007634,0.0,9.32268,1.483398,0.904395,-0.301465,-0.137573,0.019141,-0.035889,-0.090918,-0.317017
1616397762.4801872,004,-25.0,49.0,63.0,44.0,-6.0,0.738159,0.101135,-0.66687,-0.011963,0.0,-0.007634,0.0,9.337036,1.42478,0.846973,-0.287109,-0.193799,-0.034692,0.025122,-0.141162,-0.317017
1616397762.4901237,004,-21.0,47.0,64.0,57.0,31.0,0.738098,0.101196,-0.666992,-0.011719,0.015267,-0.007634,0.0,9.365747,1.380518,0.782373,-0.259595,-0.235669,-0.096899,0.094507,-0.178247,-0.301465
1616397762.5000987,004,-25.0,37.0,62.0,44.0,-6.0,0.737976,0.10144,-0.667053,-0.011292,0.030534,0.0,0.0,9.389673,1.362573,0.715381,-0.235669,-0.251221,-0.161499,0.162695,-0.187817,-0.287109
1616397762.5100965,004,-23.0,44.0,64.0,63.0,-6.0,0.737915,0.101929,-0.667053,-0.010742,0.045802,0.007634,-0.007634,9.412402,1.378125,0.662744,-0.212939,-0.235669,-0.211743,0.212939,-0.168677,-0.266772
1616397762.520008,004,-31.0,43.0,62.0,52.0,-7.0,0.737915,0.1026,-0.666992,-0.010254,0.045802,0.007634,-0.015267,9.445898,1.467847,0.650781,-0.179443,-0.149536,-0.22251,0.217725,-0.087329,-0.220117
1616397762.530183,004,-17.0,42.0,63.0,54.0,-7.0,0.737976,0.103271,-0.666748,-0.010071,0.030534,0.022901,-0.015267,9.515284,1.588672,0.66394,-0.107666,-0.035889,-0.212939,0.202173,0.010767,-0.130396
1616397762.5400405,004,-23.0,32.0,61.0,52.0,3.0,0.738281,0.10376,-0.666443,-0.01001,0.015267,0.030534,-0.015267,9.543994,1.642505,0.651978,-0.078955,0.00957,-0.23208,0.217725,0.053833,-0.095703
1616397762.5500848,004,-19.0,42.0,57.0,26.0,-29.0,0.738525,0.104004,-0.666077,-0.009949,0.0,0.030534,-0.007634,9.504517,1.667627,0.651978,-0.11604,0.031104,-0.239258,0.218921,0.081348,-0.130396
1616397762.5599892,004,-25.0,37.0,63.0,47.0,-7.0,0.738831,0.104126,-0.66571,-0.01001,-0.007634,0.030534,-0.015267,9.461451,1.693945,0.6771,-0.15791,0.055029,-0.223706,0.194995,0.108862,-0.166284
1616397762.5700827,004,-23.0,41.0,63.0,56.0,-2.0,0.739075,0.104248,-0.665466,-0.010193,-0.007634,0.015267,-0.015267,9.414795,1.681982,0.697437,-0.203369,0.038281,-0.209351,0.178247,0.098096,-0.211743
1616397762.5800128,004,-26.0,41.0,58.0,52.0,-2.0,0.739075,0.104187,-0.665405,-0.010254,-0.007634,0.0,-0.007634,9.378906,1.618579,0.703418,-0.238062,-0.023926,-0.204565,0.177051,0.04187,-0.256006
1616397762.5899267,004,-29.0,43.0,64.0,51.0,-1.0,0.738953,0.104187,-0.665588,-0.010071,0.007634,-0.015267,0.007634,9.400439,1.57312,0.707007,-0.218921,-0.066992,-0.197388,0.177051,-0.003589,-0.244043
1616397762.6001337,004,-25.0,43.0,60.0,52.0,-1.0,0.738708,0.104187,-0.665833,-0.009766,0.015267,-0.015267,0.007634,9.454272,1.581494,0.720166,-0.165088,-0.053833,-0.177051,0.161499,-0.002393,-0.186621
1616397762.6101434,004,-22.0,42.0,56.0,56.0,-6.0,0.738586,0.104309,-0.665955,-0.009521,0.015267,-0.007634,0.0,9.522461,1.609009,0.745288,-0.098096,-0.025122,-0.14834,0.137573,0.010767,-0.113647
1616397762.620112,004,-23.0,44.0,63.0,51.0,-8.0,0.738586,0.104553,-0.665955,-0.009399,0.007634,0.007634,-0.007634,9.547583,1.635327,0.764429,-0.072974,0.0,-0.128003,0.117236,0.028711,-0.082544
1616397762.6299314,004,-24.0,53.0,66.0,62.0,-7.0,0.738708,0.104797,-0.66571,-0.009399,0.007634,0.015267,-0.015267,9.576294,1.665234,0.801514,-0.04187,0.025122,-0.095703,0.086133,0.044263,-0.045459
1616397762.6398149,004,-26.0,43.0,63.0,40.0,-4.0,0.738953,0.105042,-0.665466,-0.00946,0.0,0.022901,-0.015267,9.543994,1.680786,0.790747,-0.07417,0.035889,-0.112451,0.096899,0.062207,-0.076563
1616397762.6497388,004,-19.0,43.0,61.0,53.0,-6.0,0.739197,0.105286,-0.665161,-0.009705,-0.007634,0.022901,-0.030534,9.52605,1.697534,0.800317,-0.090918,0.045459,-0.110059,0.092114,0.07417,-0.090918
1616397762.6599112,004,-26.0,43.0,63.0,35.0,-6.0,0.739441,0.10553,-0.664795,-0.010071,-0.015267,0.022901,-0.030534,9.510498,1.692749,0.79314,-0.102881,0.031104,-0.12561,0.107666,0.063403,-0.10647
1616397762.670039,004,-19.0,42.0,63.0,50.0,-38.0,0.739624,0.105591,-0.664551,-0.010437,-0.015267,0.015267,-0.022901,9.480591,1.659253,0.785962,-0.130396,-0.007178,-0.13877,0.122021,0.0323,-0.141162
1616397762.679772,004,-26.0,35.0,60.0,40.0,-5.0,0.739746,0.105591,-0.664429,-0.010498,-0.007634,0.007634,-0.015267,9.454272,1.601831,0.77041,-0.156714,-0.065796,-0.156714,0.143555,-0.016748,-0.179443
1616397762.6899405,004,-21.0,42.0,63.0,57.0,-6.0,0.739868,0.105652,-0.664307,-0.010376,0.007634,0.007634,-0.007634,9.455469,1.568335,0.771606,-0.155518,-0.098096,-0.159106,0.150732,-0.047852,-0.184229
1616397762.6997457,004,-26.0,38.0,63.0,47.0,-6.0,0.73999,0.105835,-0.664185,-0.010132,0.015267,0.015267,0.0,9.469824,1.557568,0.794336,-0.142358,-0.108862,-0.139966,0.133984,-0.063403,-0.171069
1616397762.7098703,004,-21.0,41.0,63.0,15.0,-6.0,0.740234,0.106079,-0.663879,-0.009766,0.022901,0.022901,-0.007634,9.436328,1.565942,0.821851,-0.174658,-0.099292,-0.118433,0.107666,-0.052637,-0.198584
1616397762.7198017,004,-24.0,37.0,60.0,55.0,-6.0,0.740479,0.106506,-0.663513,-0.00946,0.022901,0.022901,-0.007634,9.400439,1.617383,0.890039,-0.209351,-0.050244,-0.058618,0.038281,-0.007178,-0.218921
1616397762.7296429,004,-22.0,43.0,74.0,56.0,-13.0,0.740784,0.106873,-0.663147,-0.009277,0.015267,0.022901,0.0,9.360962,1.732227,0.971387,-0.247632,0.059814,0.013159,-0.050244,0.094507,-0.230884
1616397762.7396822,004,-29.0,42.0,66.0,52.0,1.0,0.741028,0.106934,-0.662842,-0.009338,-0.007634,0.007634,0.0,9.284399,1.853052,1.030005,-0.322998,0.178247,0.0646,-0.124414,0.214136,-0.278735
1616397762.749649,004,-25.0,39.0,68.0,51.0,-6.0,0.74115,0.106689,-0.662781,-0.009644,-0.038168,-0.007634,0.007634,9.266455,1.9021,1.043164,-0.340942,0.226099,0.075366,-0.143555,0.261987,-0.287109
1616397762.758955,004,-27.0,36.0,64.0,22.0,-15.0,0.74115,0.106079,-0.662842,-0.010071,-0.053435,-0.007634,0.007634,9.327466,1.835107,1.019238,-0.279932,0.162695,0.050244,-0.102881,0.194995,-0.24165
1616397762.769887,004,-25.0,43.0,74.0,51.0,-23.0,0.741211,0.105408,-0.662903,-0.010315,-0.045802,-0.007634,0.007634,9.359766,1.746582,0.965405,-0.248828,0.080151,-0.003589,-0.035889,0.117236,-0.229687
