timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616396404.4433992,004,62.0,58.0,69.0,62.0,58.0,0.720276,-0.060913,-0.690735,-0.019775,-0.007634,0.0,-0.007634,9.392065,-0.626855,0.281128,-0.382812,-0.033496,-0.094507,0.071777,-0.0646,-0.382812
1616396404.4534252,004,68.0,60.0,79.0,126.0,45.0,0.720276,-0.060913,-0.690735,-0.019775,-0.007634,0.0,-0.007634,9.372925,-0.636426,0.277539,-0.401953,-0.043066,-0.098096,0.07417,-0.075366,-0.401953
1616396404.4634767,004,69.0,58.0,78.0,67.0,59.0,0.720215,-0.060913,-0.690735,-0.019775,0.0,0.0,-0.007634,9.365747,-0.637622,0.277539,-0.407935,-0.045459,-0.096899,0.071777,-0.077759,-0.406738
1616396404.4733117,004,68.0,56.0,78.0,68.0,45.0,0.720215,-0.060852,-0.690796,-0.019714,0.0,0.0,-0.007634,9.372925,-0.624463,0.279932,-0.401953,-0.0323,-0.093311,0.070581,-0.0646,-0.401953
1616396404.4835122,004,68.0,58.0,81.0,70.0,55.0,0.720215,-0.060791,-0.690796,-0.019714,0.0,0.0,-0.007634,9.383692,-0.601733,0.289502,-0.391187,-0.00957,-0.08374,0.063403,-0.040674,-0.392383
1616396404.493294,004,60.0,58.0,76.0,63.0,55.0,0.720276,-0.06073,-0.690735,-0.019775,-0.007634,0.0,-0.007634,9.398046,-0.588574,0.290698,-0.376831,0.0,-0.084937,0.066992,-0.029907,-0.378027
1616396404.5033522,004,75.0,58.0,77.0,63.0,52.0,0.720337,-0.060791,-0.690674,-0.019897,-0.007634,0.0,-0.007634,9.411206,-0.582593,0.29668,-0.363672,0.005981,-0.080151,0.063403,-0.022729,-0.366064
1616396404.513413,004,69.0,74.0,79.0,67.0,43.0,0.720398,-0.060791,-0.690613,-0.02002,-0.007634,0.007634,-0.007634,9.420776,-0.594556,0.291895,-0.354102,-0.007178,-0.087329,0.069385,-0.035889,-0.355298
1616396404.523404,004,63.0,63.0,72.0,68.0,59.0,0.720459,-0.060852,-0.690491,-0.02002,-0.007634,0.007634,-0.007634,9.41958,-0.593359,0.284717,-0.354102,-0.004785,-0.096899,0.078955,-0.034692,-0.356494
1616396404.533201,004,70.0,58.0,80.0,59.0,55.0,0.72052,-0.060913,-0.69043,-0.020081,-0.007634,0.0,-0.007634,9.412402,-0.57063,0.288306,-0.361279,0.016748,-0.094507,0.078955,-0.013159,-0.364868
1616396404.5435183,004,70.0,58.0,79.0,64.0,48.0,0.720581,-0.060913,-0.69043,-0.020203,-0.007634,0.0,-0.007634,9.418384,-0.559863,0.302661,-0.356494,0.026318,-0.081348,0.066992,-0.002393,-0.360083
1616396404.553247,004,71.0,58.0,79.0,69.0,48.0,0.72052,-0.060974,-0.69043,-0.020264,-0.007634,-0.007634,-0.007634,9.430346,-0.567041,0.303857,-0.343335,0.019141,-0.078955,0.0646,-0.008374,-0.345728
1616396404.5633152,004,65.0,58.0,84.0,70.0,57.0,0.72052,-0.060974,-0.690491,-0.020203,0.0,-0.007634,0.0,9.442309,-0.57063,0.30625,-0.332568,0.016748,-0.075366,0.061011,-0.00957,-0.334961
1616396404.5733407,004,64.0,59.0,79.0,72.0,53.0,0.720459,-0.060852,-0.690491,-0.020203,0.0,-0.007634,-0.007634,9.45188,-0.5479,0.325391,-0.321802,0.037085,-0.056226,0.044263,0.011963,-0.324194
1616396404.5833678,004,68.0,58.0,73.0,66.0,52.0,0.720459,-0.060791,-0.690491,-0.020203,0.0,-0.007634,-0.007634,9.460254,-0.523975,0.333765,-0.313428,0.061011,-0.047852,0.039478,0.037085,-0.317017
1616396413.3050718,004,43.0,31.0,63.0,47.0,41.0,0.683838,-0.13501,-0.699646,-0.156921,0.061069,0.007634,0.0,9.594238,0.415112,-0.386401,-0.197388,0.071777,-0.234473,0.248828,-0.023926,-0.19021
1616396413.3151033,004,55.0,33.0,77.0,57.0,26.0,0.684082,-0.134277,-0.699768,-0.15625,0.061069,0.007634,0.0,9.581079,0.418701,-0.361279,-0.211743,0.075366,-0.210547,0.228491,-0.00957,-0.204565
1616396413.3250742,004,40.0,25.0,53.0,67.0,56.0,0.684265,-0.133545,-0.699829,-0.155518,0.061069,0.007634,0.0,9.543994,0.427075,-0.34812,-0.248828,0.084937,-0.198584,0.22251,0.003589,-0.24165
1616396413.3343763,004,54.0,43.0,32.0,60.0,42.0,0.684509,-0.132751,-0.699951,-0.154785,0.061069,0.007634,0.0,9.508105,0.43186,-0.33855,-0.284717,0.088525,-0.19021,0.216528,0.011963,-0.277539
1616396413.34503,004,82.0,44.0,63.0,42.0,57.0,0.684692,-0.132019,-0.700012,-0.153992,0.068702,0.007634,0.0,9.49375,0.421094,-0.330176,-0.297876,0.078955,-0.183032,0.206958,0.007178,-0.291895
1616396413.3551724,004,29.0,51.0,74.0,44.0,21.0,0.684937,-0.131226,-0.700134,-0.153137,0.076336,0.007634,0.0,9.490161,0.417505,-0.321802,-0.302661,0.076563,-0.175854,0.19978,0.008374,-0.29668
1616396413.3650215,004,1.0,33.0,57.0,35.0,42.0,0.685303,-0.130371,-0.700134,-0.152222,0.076336,0.015267,0.007634,9.479395,0.429468,-0.282324,-0.313428,0.090918,-0.141162,0.173462,0.035889,-0.307446
1616396413.3743515,004,47.0,28.0,84.0,60.0,29.0,0.68573,-0.129456,-0.700073,-0.151306,0.076336,0.022901,0.007634,9.487768,0.451001,-0.239258,-0.305054,0.113647,-0.104077,0.147144,0.071777,-0.299072
1616396413.3848991,004,38.0,48.0,63.0,50.0,46.0,0.686279,-0.128662,-0.69989,-0.150452,0.068702,0.030534,0.007634,9.502124,0.490479,-0.192603,-0.290698,0.156714,-0.066992,0.129199,0.12561,-0.283521
1616396413.39452,004,25.0,41.0,47.0,57.0,17.0,0.68689,-0.128052,-0.699585,-0.14978,0.053435,0.038168,0.015267,9.506909,0.502441,-0.156714,-0.287109,0.172266,-0.043066,0.112451,0.149536,-0.279932
1616396413.404989,004,79.0,73.0,65.0,39.0,27.0,0.6875,-0.127563,-0.699158,-0.14917,0.045802,0.038168,0.015267,9.504517,0.46416,-0.139966,-0.289502,0.13877,-0.039478,0.095703,0.119629,-0.283521
1616396413.4146533,004,61.0,41.0,63.0,47.0,53.0,0.68811,-0.127197,-0.698792,-0.148499,0.045802,0.038168,0.015267,9.485376,0.411523,-0.129199,-0.308643,0.092114,-0.040674,0.078955,0.076563,-0.305054
1616396413.4251437,004,47.0,28.0,63.0,39.0,40.0,0.68866,-0.126892,-0.698425,-0.147827,0.038168,0.030534,0.015267,9.456665,0.372046,-0.112451,-0.337354,0.061011,-0.035889,0.062207,0.05144,-0.333765
1616396413.4346893,004,49.0,53.0,62.0,57.0,45.0,0.689148,-0.126526,-0.69812,-0.147156,0.038168,0.030534,0.015267,9.445898,0.324194,-0.081348,-0.34812,0.019141,-0.014355,0.026318,0.020337,-0.346924
1616396413.4444482,004,54.0,32.0,68.0,59.0,40.0,0.689636,-0.126221,-0.697876,-0.146484,0.038168,0.022901,0.015267,9.432739,0.288306,-0.055029,-0.362476,-0.008374,0.002393,0.0,0.002393,-0.362476
1616396413.454858,004,53.0,39.0,82.0,37.0,19.0,0.690063,-0.125977,-0.697632,-0.145813,0.030534,0.015267,0.015267,9.424365,0.282324,-0.011963,-0.37085,-0.007178,0.037085,-0.031104,0.016748,-0.37085
1616396413.4643917,004,77.0,58.0,61.0,53.0,64.0,0.69043,-0.125854,-0.697388,-0.145325,0.022901,0.015267,0.015267,9.415991,0.275146,0.025122,-0.379224,-0.007178,0.066992,-0.058618,0.027515,-0.379224
1616396413.4745882,004,38.0,49.0,79.0,54.0,20.0,0.690735,-0.125854,-0.697205,-0.144836,0.015267,0.007634,0.022901,9.432739,0.246436,0.058618,-0.362476,-0.028711,0.095703,-0.093311,0.017944,-0.362476
1616396413.4847531,004,64.0,57.0,63.0,31.0,49.0,0.69104,-0.126038,-0.69696,-0.14447,0.007634,0.015267,0.022901,9.449488,0.198584,0.055029,-0.346924,-0.066992,0.086133,-0.099292,-0.020337,-0.34812
1616396413.494505,004,67.0,42.0,51.0,51.0,32.0,0.691345,-0.12616,-0.696655,-0.144043,0.007634,0.015267,0.015267,9.442309,0.131592,0.034692,-0.352905,-0.12561,0.058618,-0.096899,-0.086133,-0.355298
1616396413.5044205,004,42.0,40.0,78.0,54.0,27.0,0.69165,-0.12616,-0.696472,-0.143677,0.015267,0.015267,0.007634,9.414795,0.069385,0.0,-0.381616,-0.18064,0.019141,-0.080151,-0.150732,-0.385205
1616396413.5150702,004,42.0,31.0,78.0,46.0,36.0,0.691833,-0.125977,-0.696411,-0.14325,0.030534,0.007634,0.0,9.386084,0.00957,-0.037085,-0.410327,-0.236865,-0.020337,-0.0646,-0.217725,-0.415112
1616396413.5250733,004,51.0,39.0,79.0,64.0,43.0,0.692017,-0.12561,-0.696411,-0.1427,0.038168,0.0,-0.007634,9.375318,-0.029907,-0.053833,-0.421094,-0.27395,-0.038281,-0.061011,-0.258398,-0.427075
1616396413.5347135,004,65.0,47.0,50.0,35.0,43.0,0.692078,-0.125122,-0.696533,-0.142029,0.045802,-0.007634,-0.007634,9.37771,-0.040674,-0.0646,-0.418701,-0.282324,-0.047852,-0.055029,-0.270361,-0.424683
1616396413.5451205,004,45.0,37.0,95.0,75.0,20.0,0.692078,-0.124451,-0.696777,-0.141418,0.053435,-0.015267,-0.015267,9.376513,-0.029907,-0.07417,-0.419897,-0.272754,-0.053833,-0.045459,-0.263184,-0.425879
1616396413.5549977,004,70.0,58.0,63.0,38.0,53.0,0.692017,-0.123718,-0.697144,-0.140808,0.061069,-0.015267,-0.022901,9.386084,-0.021533,-0.087329,-0.410327,-0.266772,-0.061011,-0.035889,-0.260791,-0.416309
1616396413.564657,004,40.0,40.0,74.0,73.0,22.0,0.691895,-0.122803,-0.69751,-0.140137,0.068702,-0.022901,-0.022901,9.412402,0.010767,-0.082544,-0.382812,-0.239258,-0.050244,-0.034692,-0.23208,-0.387598
1616396413.5750995,004,63.0,43.0,47.0,39.0,39.0,0.691833,-0.121826,-0.697937,-0.139404,0.076336,-0.015267,-0.022901,9.430346,0.049048,-0.066992,-0.366064,-0.205762,-0.028711,-0.043066,-0.192603,-0.37085
1616396413.5849013,004,25.0,58.0,57.0,52.0,48.0,0.691833,-0.120789,-0.698242,-0.138672,0.076336,-0.015267,-0.022901,9.438721,0.133984,-0.049048,-0.35769,-0.12561,-0.007178,-0.033496,-0.111255,-0.360083
1616396413.5947104,004,52.0,43.0,59.0,52.0,48.0,0.691772,-0.119812,-0.698547,-0.138184,0.061069,-0.015267,-0.022901,9.448291,0.276343,-0.005981,-0.346924,0.008374,0.039478,-0.028711,0.029907,-0.345728
1616396413.6045094,004,37.0,58.0,64.0,40.0,26.0,0.691772,-0.11908,-0.69873,-0.138,0.030534,-0.015267,-0.015267,9.472217,0.415112,0.045459,-0.322998,0.13877,0.092114,-0.031104,0.169873,-0.319409
1616396413.6144357,004,81.0,29.0,65.0,32.0,48.0,0.691711,-0.118713,-0.698853,-0.138123,0.0,-0.007634,-0.007634,9.509302,0.52876,0.078955,-0.285913,0.245239,0.126807,-0.026318,0.281128,-0.278735
1616396413.6244984,004,48.0,38.0,63.0,51.0,33.0,0.69165,-0.118652,-0.698853,-0.138489,-0.022901,-0.007634,-0.007634,9.542798,0.569434,0.081348,-0.252417,0.279932,0.129199,-0.016748,0.313428,-0.244043
1616396413.634259,004,54.0,28.0,50.0,51.0,24.0,0.691589,-0.118896,-0.69873,-0.138916,-0.038168,0.0,-0.007634,9.56792,0.526367,0.055029,-0.226099,0.234473,0.101685,-0.007178,0.260791,-0.218921
1616396413.6448567,004,68.0,58.0,64.0,58.0,73.0,0.691589,-0.119202,-0.698608,-0.139343,-0.030534,0.007634,-0.007634,9.573901,0.467749,0.004785,-0.221313,0.174658,0.049048,0.019141,0.185425,-0.215332
1616396413.6549304,004,28.0,28.0,90.0,61.0,42.0,0.69165,-0.119385,-0.698486,-0.139587,-0.022901,0.007634,-0.007634,9.554761,0.419897,-0.031104,-0.240454,0.126807,0.00957,0.039478,0.128003,-0.235669
1616396413.664612,004,25.0,33.0,75.0,44.0,21.0,0.69165,-0.119507,-0.698425,-0.139771,-0.015267,0.0,-0.007634,9.549975,0.399561,-0.040674,-0.245239,0.105273,0.0,0.040674,0.104077,-0.24165
1616396413.6746984,004,54.0,59.0,64.0,47.0,53.0,0.69165,-0.119446,-0.698425,-0.139771,0.0,0.0,-0.007634,9.547583,0.382812,-0.04187,-0.247632,0.088525,-0.001196,0.035889,0.088525,-0.244043
1616396413.68482,004,41.0,26.0,82.0,55.0,57.0,0.691711,-0.119324,-0.698425,-0.139709,0.007634,0.0,0.0,9.557154,0.364868,-0.038281,-0.238062,0.069385,0.001196,0.026318,0.070581,-0.235669
1616396413.694537,004,37.0,36.0,99.0,42.0,33.0,0.691772,-0.119141,-0.698425,-0.139526,0.015267,0.0,0.0,9.55835,0.379224,-0.034692,-0.236865,0.08374,0.003589,0.029907,0.084937,-0.233276
1616396413.7042868,004,23.0,42.0,68.0,72.0,32.0,0.691833,-0.118835,-0.698486,-0.139282,0.015267,-0.007634,0.0,9.546387,0.404346,-0.022729,-0.248828,0.108862,0.015552,0.027515,0.113647,-0.245239
1616396413.7145839,004,31.0,16.0,82.0,39.0,26.0,0.691833,-0.11853,-0.698547,-0.139099,0.015267,-0.007634,-0.007634,9.530835,0.419897,-0.010767,-0.26438,0.122021,0.028711,0.020337,0.130396,-0.259595
1616396413.7244902,004,48.0,32.0,95.0,68.0,32.0,0.691772,-0.118286,-0.698669,-0.138977,0.015267,-0.015267,-0.007634,9.524854,0.442627,0.010767,-0.270361,0.142358,0.05144,0.005981,0.15791,-0.265576
1616396413.7345803,004,36.0,26.0,79.0,40.0,25.0,0.69165,-0.118042,-0.698853,-0.138916,0.007634,-0.015267,-0.007634,9.512891,0.442627,0.022729,-0.282324,0.139966,0.068188,-0.008374,0.162695,-0.277539
1616396413.744304,004,48.0,40.0,81.0,80.0,27.0,0.691589,-0.11792,-0.698975,-0.138916,0.0,-0.015267,-0.007634,9.497339,0.427075,0.026318,-0.297876,0.122021,0.072974,-0.019141,0.147144,-0.294287
1616396413.7544816,004,57.0,59.0,53.0,54.0,56.0,0.691406,-0.117859,-0.699158,-0.138855,0.0,-0.022901,0.0,9.488965,0.394775,0.014355,-0.30625,0.088525,0.066992,-0.025122,0.114844,-0.302661
1616396413.7644527,004,27.0,32.0,79.0,59.0,41.0,0.691284,-0.117981,-0.699341,-0.138672,0.0,-0.022901,0.007634,9.488965,0.364868,-0.019141,-0.30625,0.062207,0.038281,-0.008374,0.078955,-0.303857
1616396413.7746341,004,54.0,45.0,57.0,48.0,60.0,0.69104,-0.118042,-0.699524,-0.138428,0.007634,-0.022901,0.007634,9.481787,0.322998,-0.05144,-0.312231,0.022729,0.011963,0.001196,0.033496,-0.311035
1616396413.784453,004,72.0,44.0,76.0,59.0,35.0,0.690857,-0.118042,-0.699829,-0.138184,0.007634,-0.022901,0.0,9.482984,0.293091,-0.093311,-0.312231,-0.003589,-0.021533,0.023926,-0.002393,-0.311035
1616396413.7943916,004,22.0,42.0,48.0,48.0,41.0,0.690613,-0.11792,-0.700073,-0.137878,0.015267,-0.022901,0.0,9.486572,0.281128,-0.118433,-0.307446,-0.014355,-0.039478,0.037085,-0.019141,-0.30625
1616396413.8045526,004,65.0,49.0,90.0,60.0,49.0,0.69043,-0.117859,-0.700317,-0.137634,0.007634,-0.022901,0.0,9.492554,0.25481,-0.145947,-0.301465,-0.038281,-0.059814,0.047852,-0.049048,-0.301465
1616396413.814684,004,68.0,55.0,57.0,57.0,35.0,0.690247,-0.11792,-0.700562,-0.137268,0.015267,-0.015267,0.007634,9.510498,0.223706,-0.183032,-0.283521,-0.065796,-0.089722,0.065796,-0.086133,-0.283521
1616396413.8245196,004,13.0,33.0,58.0,52.0,39.0,0.690186,-0.117859,-0.700745,-0.136963,0.015267,-0.015267,0.0,9.512891,0.211743,-0.224902,-0.282324,-0.07417,-0.128003,0.098096,-0.107666,-0.282324
1616396413.8346589,004,26.0,39.0,38.0,50.0,42.0,0.690063,-0.117737,-0.700928,-0.136719,0.015267,-0.007634,0.0,9.504517,0.200977,-0.270361,-0.290698,-0.08374,-0.168677,0.132788,-0.130396,-0.290698
1616396413.8444889,004,53.0,51.0,49.0,44.0,46.0,0.689941,-0.117554,-0.701111,-0.136475,0.015267,-0.007634,-0.007634,9.478198,0.185425,-0.301465,-0.317017,-0.099292,-0.196191,0.154321,-0.154321,-0.317017
1616396413.8545473,004,43.0,58.0,64.0,30.0,57.0,0.689758,-0.117249,-0.701355,-0.136292,0.015267,-0.015267,-0.015267,9.457861,0.19021,-0.326587,-0.336157,-0.098096,-0.215332,0.173462,-0.159106,-0.336157
1616396413.864446,004,77.0,52.0,34.0,63.0,70.0,0.689514,-0.117004,-0.70166,-0.136169,0.015267,-0.015267,-0.015267,9.442309,0.208154,-0.33855,-0.351709,-0.082544,-0.220117,0.184229,-0.145947,-0.350513
1616396413.8745058,004,56.0,30.0,64.0,68.0,37.0,0.689331,-0.11676,-0.701904,-0.136108,0.007634,-0.015267,-0.015267,9.436328,0.224902,-0.33855,-0.35769,-0.069385,-0.214136,0.183032,-0.131592,-0.356494
1616396413.8845248,004,69.0,56.0,62.0,54.0,83.0,0.689087,-0.116577,-0.702209,-0.135986,0.007634,-0.015267,-0.007634,9.427954,0.228491,-0.355298,-0.366064,-0.068188,-0.223706,0.193799,-0.132788,-0.364868
1616396413.8943954,004,49.0,59.0,101.0,72.0,67.0,0.688904,-0.116394,-0.702454,-0.135864,0.015267,-0.015267,-0.007634,9.444702,0.256006,-0.364868,-0.349316,-0.04187,-0.227295,0.205762,-0.110059,-0.346924
1616396413.904535,004,28.0,49.0,44.0,46.0,21.0,0.68866,-0.116211,-0.702759,-0.135742,0.007634,-0.015267,-0.007634,9.461451,0.300269,-0.369653,-0.332568,0.0,-0.224902,0.217725,-0.070581,-0.328979
1616396413.9143443,004,39.0,40.0,37.0,39.0,15.0,0.688538,-0.116028,-0.702881,-0.135803,0.0,-0.007634,-0.015267,9.498535,0.336157,-0.362476,-0.295483,0.031104,-0.215332,0.218921,-0.038281,-0.290698
1616396413.924418,004,38.0,47.0,94.0,57.0,33.0,0.688477,-0.115906,-0.702942,-0.135864,-0.007634,0.0,-0.007634,9.522461,0.368457,-0.362476,-0.271558,0.059814,-0.214136,0.227295,-0.011963,-0.265576
1616396413.9342408,004,71.0,59.0,38.0,42.0,87.0,0.688538,-0.115845,-0.702881,-0.135986,-0.007634,0.007634,0.0,9.532031,0.391187,-0.344531,-0.261987,0.080151,-0.198584,0.220117,0.010767,-0.256006
1616396413.9442718,004,85.0,58.0,42.0,27.0,58.0,0.68866,-0.115845,-0.702698,-0.136047,-0.007634,0.015267,0.0,9.52605,0.398364,-0.339746,-0.266772,0.087329,-0.197388,0.221313,0.017944,-0.260791
1616396413.9542918,004,56.0,57.0,41.0,61.0,45.0,0.688843,-0.115845,-0.702576,-0.136108,-0.007634,0.015267,0.0,9.506909,0.397168,-0.332568,-0.287109,0.086133,-0.194995,0.218921,0.019141,-0.281128
1616396413.9641836,004,33.0,48.0,63.0,37.0,42.0,0.688904,-0.115784,-0.702454,-0.136169,-0.007634,0.007634,-0.007634,9.485376,0.405542,-0.31582,-0.307446,0.093311,-0.18064,0.208154,0.031104,-0.301465
1616396413.9743233,004,25.0,43.0,58.0,39.0,26.0,0.688965,-0.115723,-0.702393,-0.136292,-0.007634,0.0,-0.007634,9.474609,0.419897,-0.288306,-0.319409,0.105273,-0.155518,0.189014,0.05144,-0.313428
1616396413.9842181,004,38.0,44.0,63.0,44.0,23.0,0.688965,-0.115662,-0.702393,-0.136414,-0.007634,0.0,-0.007634,9.487768,0.423486,-0.261987,-0.30625,0.10647,-0.129199,0.165088,0.061011,-0.300269
1616396413.994206,004,33.0,33.0,91.0,58.0,18.0,0.688965,-0.115601,-0.702393,-0.136475,-0.007634,0.0,-0.007634,9.504517,0.391187,-0.258398,-0.289502,0.072974,-0.126807,0.150732,0.031104,-0.284717
1616396414.0042224,004,35.0,45.0,74.0,57.0,26.0,0.689026,-0.11554,-0.702332,-0.136414,0.007634,0.0,-0.007634,9.52605,0.385205,-0.247632,-0.266772,0.066992,-0.117236,0.13877,0.027515,-0.261987
1616396414.0143614,004,55.0,28.0,69.0,52.0,53.0,0.689087,-0.115356,-0.702271,-0.136353,0.007634,0.007634,-0.007634,9.528442,0.395972,-0.236865,-0.26438,0.076563,-0.108862,0.133984,0.039478,-0.259595
1616396414.0242202,004,32.0,49.0,58.0,57.0,5.0,0.689148,-0.115234,-0.702271,-0.136353,0.0,0.0,-0.007634,9.523657,0.406738,-0.224902,-0.269165,0.086133,-0.096899,0.126807,0.052637,-0.26438
1616396414.0343058,004,49.0,48.0,66.0,25.0,43.0,0.689209,-0.115112,-0.702271,-0.136414,0.0,0.0,-0.007634,9.523657,0.394775,-0.205762,-0.270361,0.071777,-0.080151,0.10647,0.045459,-0.266772
1616396414.0443916,004,49.0,61.0,125.0,61.0,40.0,0.689209,-0.115051,-0.702271,-0.136353,0.0,0.0,0.0,9.538013,0.332568,-0.194995,-0.256006,0.00957,-0.068188,0.072974,-0.007178,-0.253613
1616396414.0543118,004,60.0,56.0,39.0,44.0,45.0,0.68927,-0.11499,-0.702271,-0.136047,0.015267,0.0,0.0,9.553564,0.291895,-0.196191,-0.240454,-0.026318,-0.070581,0.062207,-0.04187,-0.239258
1616396414.0642543,004,43.0,47.0,61.0,39.0,35.0,0.689392,-0.114746,-0.702271,-0.135742,0.022901,0.0,0.0,9.533228,0.31582,-0.19978,-0.260791,-0.001196,-0.075366,0.075366,-0.020337,-0.259595
1616396414.0744412,004,38.0,40.0,65.0,38.0,41.0,0.689392,-0.114441,-0.702332,-0.135498,0.022901,0.0,-0.007634,9.517675,0.331372,-0.200977,-0.275146,0.011963,-0.075366,0.080151,-0.007178,-0.272754
1616396414.0842924,004,68.0,49.0,44.0,30.0,62.0,0.689392,-0.114136,-0.702454,-0.135315,0.015267,-0.007634,-0.007634,9.498535,0.337354,-0.187817,-0.295483,0.015552,-0.061011,0.069385,0.0,-0.293091
1616396414.0943198,004,69.0,41.0,13.0,29.0,71.0,0.689331,-0.113892,-0.702576,-0.135193,0.015267,-0.015267,-0.007634,9.498535,0.331372,-0.186621,-0.295483,0.008374,-0.057422,0.063403,-0.003589,-0.293091
1616396414.1043866,004,28.0,58.0,89.0,36.0,46.0,0.689209,-0.113708,-0.702759,-0.13501,0.015267,-0.015267,-0.007634,9.511694,0.339746,-0.185425,-0.282324,0.015552,-0.05144,0.059814,0.003589,-0.279932
1616396414.1142821,004,29.0,59.0,79.0,32.0,10.0,0.689087,-0.113525,-0.702881,-0.134888,0.007634,-0.007634,-0.007634,9.522461,0.37085,-0.18064,-0.270361,0.045459,-0.044263,0.063403,0.033496,-0.267969
1616396414.1240897,004,55.0,26.0,88.0,59.0,42.0,0.689026,-0.113342,-0.703003,-0.134888,0.0,-0.007634,-0.007634,9.533228,0.419897,-0.163892,-0.259595,0.090918,-0.025122,0.061011,0.082544,-0.256006
1616396414.1341982,004,76.0,58.0,54.0,36.0,37.0,0.688965,-0.11322,-0.703064,-0.13501,-0.007634,-0.007634,-0.007634,9.538013,0.467749,-0.14834,-0.25481,0.135181,-0.008374,0.059814,0.130396,-0.248828
1616396414.1442719,004,61.0,57.0,61.0,51.0,31.0,0.688904,-0.113281,-0.703064,-0.135193,-0.015267,-0.007634,-0.007634,9.549975,0.459375,-0.137573,-0.242847,0.12561,0.001196,0.047852,0.124414,-0.238062
1616396414.1540585,004,59.0,54.0,95.0,62.0,46.0,0.688843,-0.113403,-0.703064,-0.135315,-0.015267,-0.007634,0.0,9.563135,0.428271,-0.144751,-0.229687,0.094507,-0.003589,0.040674,0.093311,-0.226099
1616396414.1641233,004,70.0,63.0,41.0,28.0,58.0,0.688843,-0.113403,-0.703064,-0.135315,0.0,0.0,0.0,9.569117,0.401953,-0.147144,-0.223706,0.068188,-0.005981,0.034692,0.066992,-0.220117
1616396414.1742697,004,60.0,48.0,92.0,56.0,47.0,0.688904,-0.113342,-0.703064,-0.135254,0.0,0.0,-0.007634,9.555957,0.406738,-0.144751,-0.236865,0.072974,-0.004785,0.034692,0.072974,-0.233276
1616396414.1842237,004,71.0,60.0,41.0,66.0,23.0,0.688965,-0.113159,-0.703064,-0.135254,0.0,0.0,-0.007634,9.538013,0.423486,-0.139966,-0.25481,0.087329,-0.001196,0.037085,0.087329,-0.251221
1616396414.1943269,004,25.0,37.0,60.0,57.0,47.0,0.688965,-0.113037,-0.703064,-0.135376,-0.007634,-0.007634,-0.007634,9.522461,0.433057,-0.136377,-0.270361,0.093311,0.001196,0.037085,0.094507,-0.266772
1616396414.204312,004,61.0,26.0,63.0,78.0,13.0,0.688904,-0.113037,-0.703064,-0.135437,-0.007634,-0.007634,-0.007634,9.508105,0.406738,-0.13877,-0.284717,0.065796,0.0,0.029907,0.069385,-0.281128
1616396414.2141519,004,84.0,40.0,42.0,55.0,27.0,0.688904,-0.113037,-0.703125,-0.135376,0.0,-0.007634,0.0,9.488965,0.37085,-0.147144,-0.303857,0.031104,-0.007178,0.025122,0.034692,-0.301465
1616396414.2241285,004,40.0,31.0,66.0,54.0,42.0,0.688843,-0.113098,-0.703125,-0.135193,0.007634,-0.007634,0.007634,9.475805,0.34812,-0.144751,-0.31582,0.011963,-0.003589,0.014355,0.017944,-0.314624
1616396414.2343552,004,55.0,51.0,91.0,78.0,29.0,0.688843,-0.113098,-0.703186,-0.134949,0.007634,-0.007634,0.007634,9.472217,0.364868,-0.131592,-0.320605,0.031104,0.010767,0.008374,0.040674,-0.319409
1616396414.2438383,004,54.0,57.0,77.0,62.0,17.0,0.688904,-0.113037,-0.703247,-0.134766,0.007634,-0.007634,0.0,9.472217,0.378027,-0.118433,-0.321802,0.046655,0.023926,0.001196,0.059814,-0.319409
1616396414.2542393,004,79.0,26.0,47.0,62.0,53.0,0.688843,-0.112976,-0.703308,-0.134583,0.007634,-0.007634,0.007634,9.487768,0.374438,-0.111255,-0.305054,0.044263,0.033496,-0.008374,0.061011,-0.303857
1616396414.2641788,004,67.0,51.0,86.0,75.0,61.0,0.688843,-0.112976,-0.703308,-0.134399,0.007634,-0.007634,0.007634,9.508105,0.355298,-0.120825,-0.284717,0.027515,0.023926,-0.004785,0.040674,-0.283521
1616396414.2735052,004,49.0,49.0,52.0,56.0,35.0,0.688904,-0.112915,-0.703369,-0.134155,0.007634,-0.007634,0.0,9.520068,0.336157,-0.132788,-0.27395,0.010767,0.011963,0.0,0.020337,-0.272754
1616396414.2836149,004,36.0,48.0,76.0,48.0,58.0,0.688904,-0.112854,-0.703369,-0.134033,0.007634,0.0,0.0,9.505713,0.337354,-0.147144,-0.287109,0.013159,0.0,0.010767,0.019141,-0.285913
1616396414.2936625,004,88.0,53.0,73.0,40.0,24.0,0.688843,-0.112793,-0.70343,-0.133972,0.0,-0.007634,0.0,9.488965,0.349316,-0.156714,-0.303857,0.023926,-0.008374,0.022729,0.026318,-0.302661
1616396414.3036494,004,32.0,51.0,65.0,57.0,28.0,0.688782,-0.112915,-0.703491,-0.134033,-0.015267,-0.007634,0.0,9.487768,0.334961,-0.175854,-0.305054,0.010767,-0.025122,0.034692,0.008374,-0.303857
