timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616398628.2241323,004,-1.0,16.0,-36.0,-14.0,-11.0,0.978027,0.154053,0.131531,0.048035,1.687023,-0.236641,-0.221374,-2.465552,-0.856543,10.608691,-0.088525,-3.933398,1.613794,0.563452,-4.204956,0.266772
1616398628.2344944,004,47.0,-4.0,-26.0,-17.0,1.0,0.974121,0.180908,0.129395,0.039795,1.824427,-0.251908,-0.244275,-2.372241,-0.101685,10.611084,-0.04187,-3.655859,1.780078,0.545508,-4.018335,0.287109
1616398628.2444375,004,22.0,25.0,-19.0,-7.0,12.0,0.968933,0.209961,0.126404,0.031433,1.969466,-0.312977,-0.21374,-2.233472,0.590967,10.341919,0.037085,-3.474023,1.720264,0.50603,-3.84248,0.063403
1616398628.2541683,004,9.0,27.0,-20.0,9.0,-6.0,0.96228,0.24176,0.122009,0.023621,2.160305,-0.381679,-0.129771,-2.012158,1.155615,9.846655,0.177051,-3.459668,1.484595,0.489282,-3.714478,-0.401953
1616398628.2640624,004,41.0,11.0,-16.0,-7.0,6.0,0.953613,0.277039,0.116028,0.016907,2.374046,-0.442748,0.0,-1.760937,1.862622,9.158789,0.31582,-3.353198,1.128101,0.459375,-3.396265,-0.927124
1616398628.2740145,004,-8.0,6.0,2.0,-23.0,7.0,0.942566,0.315552,0.108765,0.01178,2.549618,-0.473282,0.122137,-1.569531,3.100781,8.442212,0.366064,-2.753857,0.825439,0.404346,-2.659351,-1.075464
1616398628.2841578,004,7.0,24.0,-31.0,-55.0,-25.0,0.928833,0.356384,0.100769,0.007568,2.664122,-0.48855,0.183206,-1.513306,4.776782,7.735205,0.267969,-1.725049,0.623267,0.282324,-1.674805,-0.740503
1616398628.2941864,004,-10.0,1.0,-32.0,-36.0,-17.0,0.912415,0.398438,0.092712,0.003357,2.755725,-0.480916,0.175573,-1.579102,6.566431,6.942065,0.052637,-0.564648,0.42229,0.084937,-0.68667,-0.137573
1616398628.3042443,004,11.0,26.0,3.0,-4.0,-16.0,0.893127,0.441406,0.085632,-0.001709,2.870229,-0.427481,0.099237,-1.626953,8.190991,6.086719,-0.112451,0.466553,0.250024,-0.035889,0.078955,0.533545
1616398628.314296,004,7.0,8.0,-2.0,24.0,7.0,0.870605,0.485291,0.080078,-0.007507,3.015267,-0.335878,0.022901,-1.518091,9.447095,4.895215,-0.080151,1.177148,-0.161499,0.005981,0.753662,0.921143
1616398628.32401,004,-15.0,25.0,2.0,23.0,-16.0,0.844177,0.530334,0.07605,-0.013367,3.160305,-0.229008,-0.030534,-1.131689,10.643384,3.432153,0.26438,1.887744,-0.739307,0.37085,1.503735,1.333862
1616398628.3342085,004,-20.0,10.0,-13.0,22.0,71.0,0.81427,0.575439,0.073425,-0.0177,3.229008,-0.053435,-0.015267,-0.44502,11.806177,1.960718,0.925928,2.647388,-1.241748,1.091016,2.110254,1.937988
1616398628.3442018,004,3.0,10.0,49.0,94.0,52.0,0.781616,0.619202,0.072388,-0.018555,3.221374,0.183206,0.068702,0.455786,12.763208,0.474927,1.789648,3.302954,-1.705908,2.007373,2.531348,2.563648
1616398628.354035,004,-7.0,28.0,21.0,51.0,5.0,0.746765,0.660828,0.073425,-0.014526,3.167939,0.48855,0.21374,1.101782,13.522852,-1.119727,2.363867,3.871192,-2.253808,2.592358,2.89502,3.246728
1616398628.3639483,004,-14.0,9.0,48.0,10.0,38.0,0.709656,0.700317,0.076355,-0.005432,3.129771,0.770992,0.366412,1.630542,13.930786,-2.850757,2.767017,4.197778,-2.922534,2.920142,3.261084,3.825732
1616398628.374103,004,-9.0,12.0,36.0,42.0,14.0,0.669861,0.737976,0.080505,0.009033,3.152672,1.068702,0.534351,2.162891,14.135351,-4.539917,3.088818,4.431055,-3.537427,3.091211,3.499146,4.456177
1616398628.3840525,004,27.0,9.0,47.0,52.0,59.0,0.626892,0.773743,0.085938,0.028381,3.206107,1.351145,0.656489,2.772998,14.138941,-6.093896,3.397461,4.582983,-4.01355,3.17854,3.533838,5.103369
1616398628.3939774,004,7.0,32.0,86.0,40.0,47.0,0.580505,0.80719,0.09314,0.051636,3.274809,1.625954,0.709924,2.717969,14.012134,-7.555762,2.959619,4.733716,-4.41311,2.473926,3.255103,5.822339
1616398628.4040713,004,3.0,23.0,74.0,98.0,33.0,0.531616,0.837219,0.102844,0.07605,3.259542,1.78626,0.70229,1.564746,13.833887,-9.128881,1.387695,4.956225,-4.981348,0.614893,2.656958,6.62146
1616398628.4139562,004,5.0,16.0,48.0,25.0,92.0,0.482971,0.86261,0.112915,0.09906,3.083969,1.763359,0.709924,0.386401,13.94873,-10.218701,-0.218921,5.562744,-5.18352,-1.107764,1.313525,7.408618
1616398628.4241114,004,1.0,25.0,95.0,107.0,27.0,0.438538,0.882019,0.121216,0.122192,2.709924,1.732824,0.725191,0.289502,14.369824,-10.480688,-0.77998,6.498242,-4.743286,-1.567139,-0.527563,7.911059
1616398628.4340317,004,38.0,25.0,45.0,88.0,53.0,0.399902,0.895447,0.128601,0.147156,2.274809,1.80916,0.687023,0.527563,14.571997,-10.546484,-1.046753,7.181323,-4.305444,-1.734619,-2.089917,7.987622
1616398628.4441147,004,8.0,20.0,62.0,57.0,27.0,0.366455,0.903748,0.136719,0.173828,1.870229,1.954198,0.587786,0.966602,14.17124,-10.63501,-1.130493,7.213623,-4.059009,-1.8375,-2.933301,7.601221
1616398628.45404,004,31.0,8.0,65.0,58.0,53.0,0.336975,0.907654,0.145874,0.203186,1.526718,2.145038,0.51145,1.252515,13.315893,-11.052515,-1.398462,6.739892,-4.2875,-2.363867,-3.115137,7.103564
1616398628.4640455,004,26.0,14.0,46.0,58.0,49.0,0.310608,0.907776,0.156494,0.234131,1.251908,2.320611,0.40458,0.965405,12.534717,-11.682959,-2.246631,6.290088,-4.849756,-3.550586,-3.352002,6.652564
1616398628.4741704,004,26.0,28.0,70.0,57.0,57.0,0.287903,0.904846,0.167725,0.264832,1.0,2.343511,0.320611,0.982153,11.574097,-11.824121,-2.767017,5.597436,-5.023218,-4.269556,-3.444116,5.839087
1616398628.48414,004,12.0,3.0,52.0,68.0,33.0,0.267883,0.898804,0.179199,0.297058,0.793893,2.450382,0.229008,1.187915,10.60271,-11.852832,-3.103174,4.838989,-5.188306,-4.835401,-3.380713,5.013648
1616398628.4939146,004,-8.0,-6.0,61.0,73.0,45.0,0.249023,0.890442,0.191162,0.329285,0.70229,2.51145,0.160305,1.355396,9.560742,-11.863599,-3.457275,3.980054,-5.404834,-5.435937,-3.221606,4.12959
1616398628.5042496,004,37.0,8.0,95.0,110.0,24.0,0.231201,0.879578,0.204041,0.362183,0.603053,2.587786,0.061069,1.575513,8.759229,-11.784643,-3.743188,3.324487,-5.603418,-5.910864,-3.21084,3.344824
1616398628.5141006,004,12.0,12.0,38.0,89.0,10.0,0.215393,0.866394,0.216675,0.394897,0.458015,2.603053,0.015267,1.636523,8.344116,-11.446094,-4.153516,3.008667,-5.611792,-6.213525,-3.578101,2.522974
1616398628.5240161,004,45.0,-7.0,80.0,57.0,45.0,0.202576,0.851379,0.228333,0.426453,0.274809,2.51145,0.0,1.355396,8.140747,-10.991504,-4.853345,2.850757,-5.560351,-6.517383,-4.208545,1.543213
1616398628.5341825,004,54.0,20.0,73.0,50.0,91.0,0.192688,0.83551,0.23877,0.45575,0.122137,2.351145,-0.068702,1.400854,7.671802,-10.337133,-5.159595,2.383008,-5.336646,-6.450391,-4.341333,0.553882
1616398628.5441344,004,20.0,16.0,100.0,73.0,1.0,0.18457,0.818604,0.248718,0.483582,0.030534,2.267176,-0.167939,1.783667,7.078443,-9.587061,-5.074658,1.758545,-5.03877,-6.121411,-4.081738,-0.258398
1616398628.5540392,004,48.0,3.0,134.0,28.0,60.0,0.178223,0.800354,0.258667,0.510559,-0.076336,2.229008,-0.259542,2.150928,6.755445,-8.933887,-4.953833,1.370947,-4.865308,-5.813965,-3.94895,-0.818262
1616398628.5640118,004,57.0,10.0,107.0,76.0,15.0,0.173462,0.781006,0.268127,0.536621,-0.160305,2.19084,-0.29771,2.487085,6.296069,-8.408716,-4.815063,0.820654,-4.842578,-5.666821,-3.647485,-1.367358
1616398628.573989,004,53.0,20.0,101.0,57.0,90.0,0.168884,0.760437,0.277283,0.562317,-0.175573,2.206107,-0.351145,2.86272,5.604614,-7.862012,-4.599731,0.031104,-4.818652,-5.547193,-3.101978,-1.988232
1616398628.5840855,004,39.0,26.0,8.0,69.0,35.0,0.163879,0.739014,0.287292,0.586853,-0.114504,2.198473,-0.427481,3.079248,5.000488,-7.329663,-4.498047,-0.6771,-4.806689,-5.435937,-2.702417,-2.631836
1616398628.594013,004,31.0,25.0,106.0,74.0,60.0,0.158936,0.716309,0.298462,0.610291,-0.068702,2.198473,-0.51145,3.167773,4.730127,-6.757837,-4.470532,-1.070679,-4.754053,-5.200269,-2.601929,-3.14624
1616398628.6041136,004,53.0,11.0,93.0,89.0,60.0,0.154663,0.692566,0.310364,0.632446,-0.053435,2.160305,-0.572519,3.07207,4.787549,-6.086719,-4.571021,-1.158008,-4.596143,-4.771997,-2.799316,-3.56853
1616398628.6140215,004,34.0,7.0,46.0,96.0,-2.0,0.151794,0.668213,0.32196,0.653198,-0.114504,2.053435,-0.59542,2.83042,5.212232,-5.170362,-4.766016,-0.897217,-4.185815,-3.98125,-3.237158,-3.83291
1616398628.6239493,004,69.0,37.0,64.0,86.0,69.0,0.151123,0.643982,0.332092,0.672363,-0.221374,1.877863,-0.610687,2.49187,5.559155,-4.08772,-5.010058,-0.723755,-3.596045,-3.01106,-3.535034,-4.118823
1616398628.6340942,004,22.0,25.0,95.0,57.0,24.0,0.152344,0.620911,0.340576,0.689331,-0.282443,1.656489,-0.633588,2.240649,5.583081,-3.058911,-5.130884,-0.872095,-3.027808,-2.155713,-3.466846,-4.423877
1616398628.6439373,004,8.0,13.0,112.0,119.0,44.0,0.154724,0.599243,0.348328,0.703918,-0.282443,1.480916,-0.664122,2.178442,5.644092,-2.233472,-5.032788,-0.978564,-2.615088,-1.506128,-3.300561,-4.465747
1616398628.6539478,004,22.0,23.0,49.0,71.0,90.0,0.158081,0.578552,0.355591,0.716736,-0.305344,1.358779,-0.679389,2.304053,6.0281,-1.593457,-4.720557,-0.759644,-2.353101,-1.032398,-3.251514,-4.092505
1616398628.6639826,004,39.0,38.0,79.0,88.0,46.0,0.162292,0.557983,0.362,0.728821,-0.366412,1.320611,-0.679389,2.527759,6.493457,-1.122119,-4.291089,-0.452197,-2.25022,-0.777588,-3.218018,-3.564941
1616398628.6741343,004,19.0,-6.0,101.0,46.0,41.0,0.166992,0.537048,0.367615,0.74054,-0.427481,1.320611,-0.694656,2.664136,6.778174,-0.833813,-3.927417,-0.314624,-2.330371,-0.742895,-3.160596,-3.225195
1616398628.6840966,004,39.0,4.0,57.0,75.0,68.0,0.171936,0.515808,0.372742,0.751892,-0.450382,1.312977,-0.70229,2.677295,6.894214,-0.556274,-3.667822,-0.336157,-2.416504,-0.727344,-3.061304,-3.081641
1616398628.6939244,004,16.0,8.0,92.0,79.0,57.0,0.176941,0.494507,0.37738,0.762634,-0.450382,1.267176,-0.70229,2.531348,7.042554,-0.15791,-3.550586,-0.312231,-2.372241,-0.546704,-3.029004,-2.973975
1616398628.7038786,004,22.0,16.0,79.0,55.0,55.0,0.182312,0.473816,0.381348,0.772522,-0.473282,1.167939,-0.664122,2.286108,7.302148,0.337354,-3.525464,-0.165088,-2.210742,-0.230884,-3.080444,-2.790942
1616398628.714081,004,16.0,17.0,98.0,84.0,43.0,0.187622,0.454529,0.383972,0.781433,-0.480916,1.045802,-0.59542,2.129395,7.388281,0.799121,-3.42019,-0.163892,-2.06001,-0.002393,-2.977563,-2.664136
1616398628.7239828,004,24.0,7.0,60.0,71.0,58.0,0.191956,0.437195,0.385925,0.789246,-0.427481,0.946565,-0.503817,2.094702,7.321289,1.079053,-3.215625,-0.293091,-2.052832,0.016748,-2.780176,-2.625854
1616398628.733352,004,6.0,16.0,42.0,54.0,35.0,0.19458,0.421692,0.387878,0.796143,-0.328244,0.89313,-0.40458,2.19519,7.323682,1.287207,-2.90459,-0.336157,-2.077954,-0.062207,-2.582788,-2.487085
1616398628.7439713,004,22.0,12.0,49.0,28.0,58.0,0.195251,0.407288,0.390137,0.802307,-0.244275,0.885496,-0.29771,2.339942,7.509107,1.421191,-2.570825,-0.184229,-2.142554,-0.205762,-2.508618,-2.211938
1616398628.7538376,004,23.0,21.0,52.0,107.0,38.0,0.194092,0.393616,0.3927,0.808167,-0.183206,0.900763,-0.206107,2.42727,7.726831,1.509717,-2.313623,0.008374,-2.229883,-0.336157,-2.520581,-1.96311
1616398628.7639325,004,40.0,2.0,130.0,103.0,26.0,0.191528,0.380371,0.395508,0.81366,-0.129771,0.900763,-0.137405,2.404541,7.92063,1.654468,-2.17605,0.184229,-2.241846,-0.342139,-2.561255,-1.762134
1616398628.7738776,004,32.0,23.0,57.0,35.0,58.0,0.188171,0.367493,0.398438,0.818909,-0.091603,0.885496,-0.099237,2.348315,8.140747,1.898511,-2.080347,0.38999,-2.140161,-0.244043,-2.588769,-1.513306
1616398628.7838912,004,20.0,12.0,80.0,30.0,73.0,0.184753,0.354919,0.401245,0.823853,-0.091603,0.854962,-0.083969,2.255005,8.396753,2.170068,-2.022925,0.631641,-2.002588,-0.105273,-2.637817,-1.23457
1616398628.7937772,004,11.0,26.0,97.0,90.0,45.0,0.181458,0.342529,0.403687,0.828613,-0.114504,0.832061,-0.083969,2.154517,8.62644,2.397363,-1.972681,0.851758,-1.906885,-0.002393,-2.695239,-0.991724
1616398628.8037865,004,13.0,23.0,52.0,52.0,61.0,0.178406,0.330444,0.405762,0.833191,-0.129771,0.801527,-0.083969,2.068384,8.737696,2.597144,-1.908081,0.955835,-1.833911,0.065796,-2.68208,-0.84458
1616398628.8138988,004,38.0,27.0,74.0,62.0,55.0,0.175415,0.318481,0.407593,0.837585,-0.129771,0.793893,-0.091603,2.019336,8.74248,2.786157,-1.807593,0.955835,-1.768115,0.100488,-2.588769,-0.768018
1616398628.8231914,004,6.0,6.0,102.0,117.0,28.0,0.172546,0.306458,0.409363,0.841797,-0.122137,0.78626,-0.10687,1.937988,8.768799,2.982349,-1.733423,0.977368,-1.690356,0.154321,-2.515796,-0.678296
1616398628.833859,004,0.0,10.0,34.0,89.0,9.0,0.169861,0.294189,0.411133,0.845825,-0.137405,0.793893,-0.114504,1.818359,8.853735,3.190503,-1.68916,1.05752,-1.598242,0.23208,-2.483496,-0.544312
1616398628.8432374,004,58.0,24.0,74.0,61.0,93.0,0.167114,0.281921,0.412537,0.849854,-0.145038,0.78626,-0.099237,1.69873,8.805883,3.418994,-1.644897,1.009668,-1.485791,0.321802,-2.360278,-0.501245
1616398628.8533576,004,-9.0,22.0,114.0,55.0,40.0,0.163818,0.269836,0.413757,0.853821,-0.122137,0.78626,-0.068702,1.514502,8.627637,3.627148,-1.672412,0.836206,-1.387695,0.462964,-2.203564,-0.588574
1616398628.8637908,004,29.0,11.0,85.0,80.0,47.0,0.159851,0.258057,0.415161,0.857544,-0.083969,0.778626,-0.022901,1.287207,8.457764,3.864014,-1.748975,0.671118,-1.251318,0.666333,-2.046851,-0.661548
1616398628.8734121,004,16.0,5.0,110.0,47.0,47.0,0.155029,0.246887,0.416748,0.860962,-0.038168,0.755725,0.038168,1.020435,8.309423,4.149927,-1.87937,0.526367,-1.050342,0.945068,-1.87937,-0.695044
1616398628.883421,004,23.0,35.0,70.0,67.0,69.0,0.149475,0.236389,0.418579,0.864014,0.007634,0.725191,0.091603,0.69624,8.214917,4.488477,-2.080347,0.433057,-0.781177,1.311133,-1.720264,-0.665137
1616398628.8931682,004,22.0,27.0,53.0,48.0,42.0,0.143677,0.226501,0.42041,0.866699,0.030534,0.679389,0.122137,0.317017,8.208936,4.865308,-2.345923,0.428271,-0.462964,1.74419,-1.597046,-0.549097
1616398628.9031749,004,-5.0,12.0,113.0,70.0,43.0,0.138123,0.217407,0.422363,0.869019,0.076336,0.59542,0.137405,-0.884058,7.384692,5.464648,-3.44292,-0.397168,0.087329,3.050537,-1.159204,-1.166382
1616398628.913299,004,8.0,13.0,78.0,93.0,36.0,0.13385,0.21051,0.426697,0.869263,0.625954,0.229008,0.198473,-4.262378,4.555469,8.576197,-6.729126,-3.265869,3.213233,7.607202,1.386499,-2.542114
1616398628.9231887,004,22.0,36.0,67.0,91.0,49.0,0.129578,0.208496,0.431763,0.867859,0.648855,-0.167939,0.465649,-6.762622,6.201562,11.059692,-9.211426,-1.671216,5.766113,10.906568,1.270459,-0.531152
1616398628.9339218,004,7.0,4.0,59.0,62.0,37.0,0.126648,0.211182,0.4328,0.867188,0.068702,-0.358779,0.541985,-7.24353,8.547485,11.145825,-9.75813,0.666333,5.890527,11.352783,-0.215332,1.189111
1616398628.9432905,004,32.0,11.0,45.0,119.0,22.0,0.124939,0.214905,0.428589,0.868591,-0.244275,-0.267176,0.381679,-6.133374,8.010351,9.729419,-8.741284,0.186621,4.434644,9.784449,-0.555078,0.216528
1616398628.9532008,004,10.0,28.0,63.0,72.0,56.0,0.124329,0.21582,0.425903,0.869751,-0.061069,-0.022901,0.068702,-4.533936,6.498242,8.053418,-7.174146,-1.287207,2.721558,7.634717,-0.218921,-1.475024
1616398628.9631312,004,54.0,26.0,60.0,61.0,35.0,0.125183,0.213135,0.427673,0.869446,0.10687,0.152672,-0.19084,-3.039771,6.690845,7.061694,-5.621362,-1.119727,1.737012,5.803198,-0.373242,-1.429565
1616398628.9732516,004,22.0,-2.0,95.0,84.0,20.0,0.128052,0.208191,0.430298,0.868896,0.007634,0.19084,-0.320611,-1.768115,7.92063,6.652564,-4.233667,0.069385,1.33147,4.352099,-0.817065,-0.285913
1616398628.9831114,004,47.0,30.0,50.0,55.0,103.0,0.132568,0.203369,0.431091,0.868958,-0.129771,0.114504,-0.366412,-0.659155,8.66831,6.406128,-3.002686,0.796728,1.059912,3.099585,-0.953442,0.498853
1616398628.9932237,004,51.0,24.0,79.0,4.0,46.0,0.137512,0.200195,0.430786,0.86908,-0.129771,0.015267,-0.343511,0.418701,8.854932,6.111841,-1.830322,0.976172,0.735718,1.891333,-0.819458,0.768018
1616398629.0033567,004,25.0,8.0,92.0,69.0,58.0,0.141541,0.198914,0.430725,0.868774,-0.068702,-0.030534,-0.259542,1.379321,9.067871,5.77688,-0.81228,1.180737,0.388794,0.808691,-0.764429,0.982153
1616398629.0131712,004,54.0,23.0,53.0,86.0,91.0,0.14386,0.198975,0.431335,0.868103,-0.015267,-0.045802,-0.137405,2.028906,9.321485,5.536426,-0.139966,1.421191,0.159106,0.086133,-0.782373,1.201074
1616398629.0235434,004,51.0,24.0,78.0,31.0,83.0,0.144348,0.199951,0.432007,0.867432,0.030534,-0.053435,0.0,2.338745,9.410009,5.464648,0.160303,1.49895,0.10647,-0.206958,-0.734522,1.302759
1616398629.0331342,004,17.0,19.0,89.0,51.0,28.0,0.143372,0.201477,0.432739,0.866882,0.061069,-0.053435,0.091603,2.399756,9.343018,5.475415,0.191406,1.423584,0.142358,-0.205762,-0.651978,1.270459
1616398629.0430708,004,-1.0,9.0,93.0,74.0,87.0,0.141785,0.203186,0.433472,0.866394,0.076336,-0.045802,0.122137,2.30166,9.16836,5.519678,0.055029,1.241748,0.211743,-0.033496,-0.553882,1.130493
1616398629.053126,004,52.0,10.0,50.0,88.0,69.0,0.140198,0.204529,0.434204,0.865967,0.083969,-0.038168,0.114504,2.127002,8.945849,5.616577,-0.150732,1.013257,0.331372,0.223706,-0.423486,0.963013
1616398629.0631025,004,54.0,23.0,100.0,47.0,58.0,0.13916,0.205383,0.434814,0.865601,0.068702,-0.030534,0.068702,1.92124,8.725733,5.729028,-0.376831,0.788355,0.461768,0.501245,-0.295483,0.797925
1616398629.0730402,004,9.0,8.0,52.0,44.0,26.0,0.138733,0.205566,0.435242,0.865417,0.038168,-0.015267,0.022901,1.740601,8.564234,5.825928,-0.562256,0.62207,0.567041,0.724951,-0.202173,0.675903
1616398629.0830336,004,54.0,19.0,46.0,87.0,67.0,0.138977,0.2052,0.435547,0.865295,0.015267,-0.007634,-0.015267,1.622168,8.463745,5.848657,-0.671118,0.517993,0.593359,0.838599,-0.168677,0.5802
1616398629.0932052,004,4.0,-5.0,86.0,50.0,56.0,0.139587,0.204529,0.43573,0.865295,0.0,0.007634,-0.045802,1.610205,8.407519,5.80918,-0.666333,0.456982,0.550293,0.817065,-0.161499,0.510815
1616398629.103821,004,12.0,19.0,84.0,67.0,51.0,0.14032,0.203796,0.436035,0.865234,0.0,0.015267,-0.053435,1.681982,8.387182,5.750562,-0.574219,0.43186,0.490479,0.708203,-0.149536,0.480908
1616398629.1130798,004,55.0,26.0,68.0,32.0,60.0,0.140808,0.203064,0.43634,0.865112,0.007634,0.015267,-0.045802,1.796826,8.390772,5.683569,-0.441431,0.430664,0.424683,0.559863,-0.13877,0.476123
1616398629.123123,004,41.0,15.0,96.0,50.0,73.0,0.141052,0.202576,0.436768,0.86499,0.015267,0.015267,-0.030534,1.917651,8.397949,5.620166,-0.308643,0.43186,0.363672,0.413916,-0.12561,0.474927
1616398629.1332457,004,26.0,11.0,95.0,83.0,69.0,0.140991,0.202332,0.437195,0.864868,0.022901,0.015267,-0.007634,2.021729,8.421875,5.563941,-0.19978,0.451001,0.312231,0.291895,-0.12561,0.488086
1616398629.1431367,004,32.0,28.0,95.0,72.0,68.0,0.140747,0.202332,0.437683,0.864624,0.030534,0.0,0.007634,2.125806,8.446997,5.520874,-0.094507,0.471338,0.278735,0.183032,-0.11604,0.510815
1616398629.153186,004,61.0,35.0,70.0,53.0,72.0,0.140259,0.202515,0.438171,0.86438,0.038168,0.0,0.015267,2.19519,8.446997,5.479004,-0.031104,0.466553,0.246436,0.112451,-0.108862,0.503638
1616398629.1629372,004,36.0,6.0,81.0,76.0,42.0,0.139771,0.202881,0.438782,0.864136,0.038168,-0.007634,0.030534,2.196387,8.479297,5.459863,-0.037085,0.491675,0.240454,0.114844,-0.129199,0.519189
1616398629.1731641,004,13.0,26.0,105.0,82.0,27.0,0.139221,0.203186,0.439331,0.863831,0.038168,-0.007634,0.030534,2.184424,8.504419,5.453882,-0.056226,0.510815,0.246436,0.133984,-0.143555,0.533545
1616398629.1830566,004,16.0,19.0,95.0,116.0,24.0,0.138611,0.20343,0.439941,0.863586,0.038168,0.0,0.030534,2.131787,8.50083,5.431152,-0.11604,0.501245,0.235669,0.183032,-0.169873,0.507227
1616398629.193143,004,39.0,-4.0,92.0,60.0,61.0,0.138062,0.20343,0.440613,0.863342,0.045802,0.015267,0.022901,2.032495,8.511597,5.431152,-0.216528,0.504834,0.247632,0.277539,-0.204565,0.492871
1616398629.20307,004,52.0,23.0,52.0,86.0,72.0,0.137634,0.203125,0.441345,0.863098,0.038168,0.022901,0.015267,1.951147,8.582178,5.456275,-0.294287,0.567041,0.282324,0.358887,-0.247632,0.544312
1616398629.2129576,004,33.0,23.0,47.0,37.0,39.0,0.137268,0.202759,0.441956,0.862915,0.030534,0.022901,0.007634,1.912866,8.627637,5.468237,-0.326587,0.606519,0.302661,0.394775,-0.267969,0.5802
1616398629.2229977,004,26.0,37.0,58.0,63.0,36.0,0.136841,0.202332,0.442566,0.862793,0.030534,0.030534,0.007634,1.897314,8.679077,5.464648,-0.336157,0.651978,0.30625,0.401953,-0.294287,0.618481
1616398629.2329926,004,44.0,24.0,41.0,54.0,55.0,0.136536,0.201843,0.443176,0.86261,0.022901,0.030534,0.0,1.924829,8.795117,5.444312,-0.301465,0.762036,0.293091,0.358887,-0.350513,0.709399
1616398629.2430704,004,3.0,11.0,110.0,96.0,61.0,0.13623,0.201416,0.443726,0.862488,0.015267,0.022901,0.0,1.959522,8.856128,5.427564,-0.259595,0.817065,0.282324,0.314624,-0.37085,0.758447
1616398629.2530642,004,0.0,26.0,78.0,100.0,32.0,0.135986,0.200989,0.444214,0.862366,0.015267,0.022901,0.0,1.979858,8.919531,5.423975,-0.233276,0.874487,0.283521,0.288306,-0.391187,0.813477
1616398629.2630172,004,21.0,5.0,96.0,116.0,22.0,0.135681,0.200745,0.44458,0.862305,0.007634,0.015267,0.007634,2.010962,9.014038,5.429956,-0.198584,0.965405,0.294287,0.258398,-0.419897,0.902002
1616398629.273159,004,32.0,21.0,38.0,57.0,29.0,0.135376,0.200562,0.444763,0.862305,0.0,0.007634,0.015267,1.991821,8.991308,5.456275,-0.217725,0.94148,0.321802,0.289502,-0.393579,0.892432
1616398629.2829916,004,24.0,11.0,56.0,74.0,42.0,0.135071,0.200562,0.444824,0.862305,0.0,0.0,0.022901,1.988232,8.937475,5.479004,-0.223706,0.887646,0.345728,0.309839,-0.349316,0.858936
1616398629.292996,004,53.0,32.0,91.0,54.0,81.0,0.134766,0.200684,0.444885,0.862305,0.0,-0.007634,0.022901,1.988232,8.894409,5.457471,-0.227295,0.84458,0.326587,0.30625,-0.339746,0.81228
1616398629.3030329,004,23.0,26.0,93.0,104.0,38.0,0.13446,0.200867,0.444885,0.862305,0.0,-0.007634,0.030534,2.002588,8.829809,5.419189,-0.218921,0.781177,0.289502,0.285913,-0.326587,0.742895
1616398629.3130746,004,38.0,26.0,45.0,36.0,76.0,0.134094,0.20105,0.444885,0.862305,0.0,-0.007634,0.022901,2.020532,8.756836,5.362964,-0.208154,0.708203,0.234473,0.25481,-0.319409,0.656763
1616398629.3229394,004,6.0,26.0,77.0,103.0,42.0,0.133667,0.201172,0.445129,0.862244,0.015267,0.0,0.022901,2.031299,8.695826,5.319898,-0.202173,0.645996,0.196191,0.235669,-0.308643,0.586182
1616398629.333053,004,34.0,25.0,53.0,103.0,68.0,0.133179,0.201111,0.445496,0.862122,0.022901,0.007634,0.022901,2.009766,8.687451,5.304346,-0.224902,0.634033,0.187817,0.253613,-0.317017,0.567041
1616398629.3431242,004,7.0,1.0,92.0,54.0,53.0,0.132812,0.200989,0.445984,0.861938,0.022901,0.015267,0.015267,1.970288,8.753247,5.319898,-0.263184,0.695044,0.210547,0.295483,-0.350513,0.620874
1616398629.3530915,004,6.0,20.0,63.0,99.0,37.0,0.132507,0.200806,0.446411,0.861816,0.015267,0.007634,0.015267,1.916455,8.863306,5.355786,-0.31582,0.800317,0.252417,0.356494,-0.400757,0.717773
1616398629.3629448,004,39.0,28.0,49.0,100.0,37.0,0.132446,0.200684,0.446594,0.861755,0.0,-0.007634,0.007634,1.872192,8.967382,5.386889,-0.35769,0.903198,0.285913,0.404346,-0.451001,0.809888
1616398629.3731039,004,28.0,22.0,63.0,98.0,48.0,0.132507,0.200806,0.446655,0.861694,-0.015267,-0.022901,0.007634,1.866211,9.041553,5.389282,-0.364868,0.976172,0.290698,0.409131,-0.491675,0.870898
1616398629.3829417,004,23.0,36.0,61.0,64.0,73.0,0.132629,0.200989,0.446594,0.861694,-0.015267,-0.022901,0.007634,1.880566,9.048731,5.367749,-0.352905,0.98335,0.267969,0.387598,-0.508423,0.86731
1616398631.230784,004,37.0,31.0,-45.0,-34.0,13.0,0.965576,0.222046,0.127441,0.045044,-0.007634,0.0,0.0,-2.306445,4.952637,8.747266,-0.089722,0.637622,0.23208,-0.043066,0.461768,0.502441
1616398631.2409396,004,16.0,9.0,-28.0,-13.0,8.0,0.965576,0.222168,0.127441,0.045105,-0.007634,0.0,0.0,-2.298071,4.94187,8.735303,-0.082544,0.624463,0.221313,-0.039478,0.455786,0.485693
