timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616398340.2693243,004,10.0,-1.0,-16.0,-20.0,-12.0,0.994263,0.101318,0.025635,0.019653,0.137405,-1.435115,0.343511,-4.934692,3.690552,16.883228,-4.474121,1.705908,7.29856,-4.120019,0.007178,7.693335
1616398340.279313,004,19.0,0.0,-24.0,-10.0,-9.0,0.994202,0.10498,0.001587,0.022949,0.206107,-1.664122,0.396947,-5.126099,3.535034,16.488453,-5.14165,1.488184,6.903784,-5.147632,-0.22251,7.05332
1616398340.2893069,004,8.0,-3.0,-24.0,-17.0,-8.0,0.993225,0.109741,-0.026123,0.026489,0.282443,-1.923664,0.442748,-5.281616,3.372339,16.048218,-5.846265,1.248926,6.498242,-6.201562,-0.482104,6.264966
1616398340.299126,004,17.0,-5.0,-22.0,-12.0,-7.0,0.99115,0.115295,-0.057739,0.030212,0.335878,-2.183206,0.48855,-5.279223,3.182129,15.519458,-6.468335,0.976172,6.046045,-7.133471,-0.754858,5.278028
1616398340.309228,004,10.0,-4.0,-28.0,-18.0,-11.0,0.987549,0.12146,-0.093445,0.03418,0.381679,-2.435115,0.534351,-5.041162,2.982349,14.948828,-6.930102,0.693848,5.609399,-7.842871,-1.019238,4.170264
1616398340.319263,004,10.0,-6.0,-20.0,-14.0,-6.0,0.982056,0.128113,-0.13269,0.038513,0.412214,-2.656489,0.587786,-4.628442,2.819653,14.325562,-7.278223,0.453394,5.191895,-8.351294,-1.225,2.97876
1616398340.3292809,004,11.0,-1.0,-20.0,-16.0,-10.0,0.974304,0.134766,-0.174805,0.043518,0.435115,-2.832061,0.656489,-4.044653,2.64021,13.575488,-7.497144,0.215332,4.731323,-8.594141,-1.390088,1.680786
1616398340.339232,004,8.0,0.0,-24.0,-17.0,-9.0,0.964172,0.141052,-0.219055,0.049438,0.427481,-2.946565,0.740458,-3.31731,2.506226,12.760816,-7.592847,0.052637,4.291089,-8.586963,-1.464258,0.407935
1616398340.3491988,004,17.0,5.0,-15.0,-7.0,-7.0,0.951599,0.146484,-0.264221,0.055969,0.381679,-3.0,0.801527,-2.481103,2.519385,11.967676,-7.568921,0.076563,3.956128,-8.402735,-1.367358,-0.6771
1616398340.3592508,004,16.0,-1.0,-24.0,-11.0,-13.0,0.936829,0.150513,-0.309387,0.062866,0.312977,-3.007634,0.847328,-1.620972,2.599536,11.13147,-7.486377,0.216528,3.651074,-8.085718,-1.15083,-1.641309
1616398340.3691952,004,8.0,1.0,-4.0,-10.0,-4.0,0.920105,0.152771,-0.353943,0.069153,0.198473,-2.984733,0.839695,-0.923535,2.725147,10.146924,-7.512695,0.448608,3.258691,-7.717261,-0.795532,-2.656958
1616398340.379268,004,17.0,10.0,-2.0,-9.0,-5.0,0.901733,0.153442,-0.397217,0.07373,0.083969,-2.954198,0.763359,-0.48689,2.813672,9.067871,-7.728027,0.674707,2.822046,-7.333252,-0.395972,-3.764722
1616398340.388591,004,9.0,8.0,-1.0,-6.0,-7.0,0.881958,0.153198,-0.439209,0.075928,0.007634,-2.923664,0.633588,-0.071777,2.549292,7.991211,-7.891919,0.553882,2.432056,-6.731519,-0.291895,-4.804297
1616398340.3988934,004,15.0,13.0,5.0,-6.0,-3.0,0.860474,0.152832,-0.47998,0.076355,0.015267,-2.900763,0.496183,0.245239,1.79563,6.731519,-8.077344,-0.063403,1.904492,-5.772095,-0.575415,-5.933594
1616398340.4085228,004,19.0,13.0,12.0,6.0,14.0,0.836914,0.153931,-0.519775,0.075867,0.137405,-2.900763,0.366412,0.479712,0.752466,5.291186,-8.274732,-0.998901,1.250122,-4.480103,-1.087427,-7.054517
1616398340.4186132,004,12.0,22.0,21.0,9.0,4.0,0.810791,0.157898,-0.558533,0.075745,0.358779,-2.908397,0.259542,0.721362,-0.364868,3.895117,-8.388379,-2.044458,0.697437,-3.061304,-1.707104,-7.92063
1616398340.428588,004,15.0,26.0,31.0,7.0,13.0,0.78186,0.165466,-0.59613,0.077087,0.625954,-2.931298,0.206107,0.892432,-1.226196,2.610303,-8.492456,-2.860327,0.311035,-1.727441,-2.127002,-8.536718
1616398340.4387398,004,15.0,31.0,34.0,21.0,25.0,0.750061,0.176208,-0.632385,0.080444,0.870229,-2.938931,0.206107,1.288403,-1.598242,1.519287,-8.285498,-3.190503,0.165088,-0.606519,-2.164087,-8.590551
1616398340.4486716,004,7.0,37.0,38.0,25.0,19.0,0.715759,0.188782,-0.666809,0.085571,1.022901,-2.938931,0.259542,1.454687,-1.411621,0.711792,-8.216113,-2.940479,0.325391,0.010767,-1.750171,-8.553467
1616398340.4584947,004,22.0,44.0,57.0,31.0,26.0,0.679321,0.201355,-0.699646,0.091919,1.091603,-2.938931,0.343511,1.277637,-1.138867,-0.11604,-8.400342,-2.558862,0.472534,0.574219,-1.179541,-8.694629
1616398340.4687414,004,16.0,55.0,56.0,32.0,29.0,0.640381,0.212769,-0.731323,0.099121,1.091603,-2.969466,0.450382,1.061108,-0.942676,-0.949854,-8.530737,-2.191602,0.619678,1.167578,-0.636426,-8.728125
1616398340.4787216,004,21.0,55.0,59.0,51.0,37.0,0.599121,0.221985,-0.761719,0.107544,1.10687,-2.977099,0.59542,1.428369,-0.930713,-1.594653,-7.984033,-1.930811,0.942676,1.551587,-0.429468,-8.109644
1616398340.4886968,004,22.0,59.0,63.0,57.0,42.0,0.557007,0.22876,-0.789551,0.118469,1.175573,-2.854962,0.755725,2.299268,-1.095801,-2.088721,-6.851148,-1.759741,1.354199,1.632935,-0.553882,-6.99231
1616398340.4985647,004,25.0,58.0,65.0,57.0,42.0,0.516052,0.233154,-0.813416,0.132935,1.267176,-2.549618,0.916031,3.081641,-1.376929,-2.869897,-5.752954,-1.61499,1.36377,1.836304,-0.6125,-5.813965
1616398340.5092235,004,43.0,60.0,63.0,57.0,48.0,0.478455,0.235229,-0.832703,0.149719,1.290076,-2.129771,1.015267,4.652368,-1.156811,-3.765918,-3.846069,-0.91875,1.107764,1.345825,-0.345728,-3.864014
1616398340.5189753,004,36.0,58.0,68.0,59.0,42.0,0.449768,0.23407,-0.84552,0.16748,1.152672,-1.435115,1.061069,7.207642,-0.783569,-4.471728,-1.013257,-0.070581,0.813477,-0.023926,-0.211743,-1.283618
1616398340.5291126,004,49.0,69.0,69.0,64.0,53.0,0.434387,0.229065,-0.851379,0.184509,0.862595,-0.473282,0.992366,8.564234,-0.43186,-5.985034,0.48689,0.69624,-0.549097,-0.275146,0.745288,0.624463
1616398340.5387042,004,45.0,62.0,72.0,70.0,47.0,0.430542,0.221985,-0.852417,0.196899,0.473282,0.343511,0.755725,10.15769,-0.044263,-8.6719,2.106665,1.372144,-3.264673,0.240454,2.409326,3.332861
1616398340.548543,004,56.0,64.0,74.0,68.0,53.0,0.441589,0.214417,-0.846375,0.206665,0.251908,1.328244,0.435115,12.285889,0.003589,-10.956812,4.091309,1.575513,-5.815161,0.851758,3.692944,6.21831
1616398340.5587626,004,67.0,64.0,78.0,60.0,54.0,0.467285,0.207214,-0.832153,0.214844,0.10687,2.374046,0.030534,13.958301,-0.503638,-13.248901,5.463452,1.101782,-8.633618,2.735913,4.876074,8.619263
1616398340.5686252,004,58.0,61.0,69.0,68.0,48.0,0.506592,0.200562,-0.808472,0.222473,0.038168,3.389313,-0.343511,15.030176,-1.161597,-14.933276,6.127393,0.372046,-11.132666,5.431152,5.965894,9.823926
1616398340.5785577,004,63.0,60.0,70.0,69.0,49.0,0.557495,0.193665,-0.774231,0.228516,-0.045802,4.366412,-0.687023,14.946436,-1.941577,-16.171436,5.61897,-0.58977,-13.486963,9.07146,6.946851,9.1229
1616398340.5886886,004,65.0,63.0,68.0,64.0,51.0,0.616394,0.18457,-0.728821,0.234009,-0.099237,5.236641,-0.89313,13.650854,-2.977563,-17.080616,3.997998,-1.863818,-15.800586,13.183105,7.529443,6.211133
1616398340.5987344,004,65.0,59.0,76.0,69.0,51.0,0.679993,0.171448,-0.671875,0.238281,-0.206107,5.992366,-0.969466,11.162573,-3.72644,-17.74934,1.406836,-2.873486,-18.124975,16.649952,7.783057,0.954639
1616398340.6086733,004,60.0,61.0,74.0,73.0,53.0,0.744507,0.151672,-0.603882,0.240906,-0.427481,6.526718,-0.839695,6.798511,-3.862817,-18.239819,-2.728735,-3.223999,-20.44099,18.211109,7.3823,-7.03418
1616398340.6187787,004,61.0,64.0,77.0,69.0,60.0,0.803711,0.122681,-0.529602,0.241882,-0.847328,6.496183,-0.389313,1.23457,-2.392578,-18.601099,-7.68855,-1.813574,-22.607471,16.368824,6.712378,-16.139135
1616398340.6291761,004,60.0,61.0,69.0,87.0,48.0,0.851379,0.082336,-0.457642,0.242676,-1.480916,5.908397,0.358779,-3.235962,-0.111255,-18.865479,-11.264257,0.691455,-24.427027,12.501221,5.644092,-23.146997
1616398340.6393964,004,54.0,61.0,64.0,63.0,57.0,0.884827,0.031982,-0.394531,0.245667,-1.969466,5.045802,0.984733,-5.617774,0.698633,-18.522144,-12.613672,2.043262,-25.250072,9.127686,2.950049,-26.621021
1616398340.648514,004,57.0,61.0,74.0,67.0,63.0,0.905884,-0.019897,-0.3396,0.252136,-1.641221,4.29771,1.10687,-5.58667,-2.783765,-16.234838,-11.517871,-0.75127,-23.765478,7.797412,-2.859131,-25.077808
1616398340.6594715,004,49.0,62.0,74.0,57.0,45.0,0.919006,-0.060669,-0.28772,0.262573,-0.587786,3.709924,1.015267,-4.770801,-7.227979,-12.84934,-9.640894,-4.653564,-20.954199,7.116724,-8.137158,-20.89917
1616398340.6691582,004,54.0,61.0,74.0,58.0,45.0,0.927612,-0.080872,-0.239136,0.275269,0.534351,2.992366,0.877863,-4.202563,-9.404028,-7.768701,-8.113233,-6.642993,-16.318579,5.145239,-10.30603,-15.604395
1616398340.678564,004,48.0,65.0,73.0,70.0,51.0,0.933228,-0.082581,-0.196167,0.289307,1.152672,2.145038,0.824427,-4.108057,-8.363256,-1.841089,-7.226782,-5.739795,-10.752246,1.903296,-9.272436,-10.540503
1616398340.6887608,004,47.0,59.0,72.0,67.0,51.0,0.935669,-0.074097,-0.163696,0.30365,1.129771,1.221374,0.816794,-4.707397,-5.327075,3.767114,-7.267456,-2.993115,-5.398852,-2.012158,-6.925317,-6.236255
1616398340.6986973,004,52.0,63.0,76.0,68.0,49.0,0.935242,-0.064087,-0.145081,0.316406,0.70229,0.29771,0.679389,-5.940772,-2.214331,7.966089,-8.201757,-0.13877,-1.339844,-5.715869,-5.153613,-3.135474
1616398340.7085323,004,51.0,63.0,76.0,67.0,58.0,0.933472,-0.057007,-0.140686,0.32489,0.206107,-0.458015,0.374046,-7.072461,-0.320605,10.79292,-9.283203,1.617383,1.443921,-8.34292,-4.492065,-1.035986
1616398340.7185585,004,43.0,63.0,73.0,67.0,53.0,0.931824,-0.053162,-0.147705,0.327148,-0.175573,-0.969466,-0.022901,-7.784253,0.623267,12.090894,-10.140943,2.540918,2.774194,-9.895703,-4.352099,-0.297876
1616398340.7288573,004,51.0,61.0,74.0,70.0,56.0,0.930664,-0.051697,-0.16272,0.323608,-0.465649,-1.274809,-0.351145,-7.908667,1.018042,12.51438,-10.548877,2.993115,3.28501,-10.637403,-4.210938,-0.351709
1616398340.7386425,004,51.0,60.0,74.0,68.0,56.0,0.929321,-0.052307,-0.182861,0.316406,-0.679389,-1.473282,-0.51145,-7.789038,1.098193,12.48208,-10.795313,3.184521,3.391479,-10.986719,-4.08772,-0.843384
1616398340.7486296,004,54.0,66.0,85.0,63.0,48.0,0.926758,-0.054382,-0.207031,0.308655,-0.793893,-1.70229,-0.473282,-7.658643,0.659155,12.220093,-11.0896,2.898608,3.31731,-11.002271,-4.354492,-1.532446
1616398340.7588,004,48.0,65.0,76.0,74.0,52.0,0.921692,-0.056091,-0.236023,0.302734,-0.763359,-2.053435,-0.351145,-7.588061,-0.277539,11.773877,-11.517871,2.135376,3.1271,-10.724731,-5.124902,-2.386597
1616398340.7687712,004,45.0,61.0,75.0,66.0,52.0,0.913391,-0.054871,-0.270752,0.29895,-0.618321,-2.519084,-0.274809,-7.358374,-1.366162,11.094385,-11.883936,1.202271,2.789746,-10.108643,-6.034082,-3.438135
1616398340.778699,004,43.0,63.0,69.0,58.0,45.0,0.901367,-0.048645,-0.312012,0.296265,-0.412214,-3.030534,-0.290076,-6.832007,-2.295679,10.12898,-12.060987,0.374438,2.283716,-9.133667,-6.721948,-4.70979
1616398340.7889588,004,39.0,63.0,70.0,67.0,45.0,0.88501,-0.036255,-0.35968,0.293335,-0.183206,-3.534351,-0.381679,-5.933594,-3.048145,8.680273,-11.964087,-0.350513,1.441528,-7.584473,-7.02461,-6.200366
1616398340.7987561,004,41.0,63.0,74.0,60.0,45.0,0.863281,-0.017273,-0.412781,0.289795,0.099237,-3.961832,-0.473282,-4.618872,-3.765918,6.822436,-11.504712,-1.128101,0.368457,-5.367749,-6.934888,-7.537817
1616398340.80849,004,44.0,59.0,74.0,62.0,59.0,0.835876,0.007629,-0.468384,0.286011,0.335878,-4.274809,-0.534351,-4.147534,-3.951343,4.842578,-11.863599,-1.449902,-0.655566,-3.501538,-6.615479,-9.338232
1616398340.8187523,004,43.0,58.0,70.0,64.0,42.0,0.802429,0.037781,-0.525024,0.281067,0.557252,-4.549618,-0.656489,-3.807788,-3.805396,2.290894,-12.27273,-1.506128,-2.077954,-1.120923,-5.573511,-11.174536
1616398340.828512,004,45.0,63.0,70.0,73.0,48.0,0.763,0.071594,-0.580627,0.27478,0.671756,-4.610687,-0.648855,-2.677295,-3.340039,0.784766,-11.745166,-1.283618,-2.305249,0.544312,-4.037476,-11.326465
1616398340.8385117,004,38.0,63.0,65.0,63.0,47.0,0.718262,0.105103,-0.633606,0.267578,0.656489,-4.70229,-0.59542,-2.768213,-2.537329,-1.305151,-12.239233,-0.693848,-3.019433,2.277734,-2.173657,-12.226074
1616398340.8485308,004,47.0,60.0,65.0,64.0,49.0,0.667664,0.138611,-0.684937,0.256653,0.541985,-4.770992,-0.633588,-2.073169,-1.329077,-3.221606,-11.733203,0.301465,-3.448901,3.569726,0.307446,-11.696118
1616398340.85847,004,42.0,63.0,63.0,60.0,51.0,0.613953,0.170044,-0.731995,0.241516,0.358779,-4.664122,-0.641221,-0.334961,-0.495264,-4.913159,-9.947144,0.923535,-3.643897,4.344922,2.337549,-9.41958
1616398340.8685663,004,45.0,61.0,69.0,65.0,42.0,0.55896,0.197388,-0.773438,0.224426,0.244275,-4.412214,-0.572519,1.897314,-0.367261,-6.698022,-7.443311,0.872095,-4.008765,4.837793,3.397461,-6.104663
1616398340.8787637,004,41.0,61.0,72.0,62.0,58.0,0.504211,0.220337,-0.808594,0.208313,0.244275,-4.091603,-0.427481,4.198975,-0.733325,-8.6396,-4.69065,0.38999,-4.672705,5.010058,3.616382,-2.40813
1616398340.8885133,004,48.0,60.0,72.0,64.0,53.0,0.451477,0.239075,-0.837158,0.195496,0.343511,-3.679389,-0.244275,6.733911,-1.393677,-10.619458,-1.589868,-0.301465,-5.562744,4.618872,3.133081,1.552783
1616398340.8981977,004,49.0,65.0,79.0,38.0,55.0,0.403503,0.252869,-0.858887,0.188477,0.503817,-3.114504,0.007634,9.603808,-2.235864,-12.430639,1.876978,-1.062305,-6.517383,3.493164,2.058814,5.538818
1616398340.9083338,004,51.0,64.0,76.0,68.0,55.0,0.363831,0.261597,-0.873962,0.188171,0.687023,-2.366412,0.259542,12.239233,-2.549292,-14.117407,5.041162,-1.190308,-7.60481,1.777686,1.390088,8.919531
1616398340.9184334,004,58.0,64.0,70.0,68.0,58.0,0.335449,0.265442,-0.883057,0.192993,0.732824,-1.480916,0.458015,14.191577,-1.831519,-15.330444,7.381104,-0.235669,-8.464941,-0.391187,1.702319,11.096777
1616398340.9284847,004,52.0,69.0,79.0,69.0,57.0,0.322144,0.264587,-0.887085,0.198181,0.473282,-0.519084,0.519084,15.625928,0.172266,-15.861597,8.996094,1.946362,-8.864502,-2.893823,3.074463,12.05979
1616398340.9385643,004,57.0,62.0,78.0,68.0,51.0,0.325012,0.259583,-0.887329,0.199036,-0.038168,0.396947,0.435115,16.658325,1.8698,-16.239624,9.992602,3.677392,-9.285596,-4.307837,4.42627,12.70459
1616398340.9484198,004,57.0,63.0,76.0,78.0,58.0,0.342285,0.250793,-0.88385,0.196777,-0.473282,1.267176,0.305344,17.348583,2.049243,-16.683447,10.450781,3.775488,-9.938769,-3.836499,4.945459,13.528833
1616398340.958328,004,56.0,69.0,79.0,62.0,58.0,0.371338,0.239319,-0.875671,0.195007,-0.641221,2.114504,0.152672,17.569897,1.021631,-17.392847,10.280909,2.625854,-11.040552,-1.598242,5.037573,14.37102
1616398340.968436,004,60.0,63.0,74.0,67.0,58.0,0.409729,0.227051,-0.861389,0.196472,-0.549618,2.877863,-0.015267,17.510082,-0.584985,-17.979029,9.717456,0.907983,-12.224878,1.583887,4.919141,14.7646
1616398340.9784575,004,69.0,63.0,75.0,71.0,53.0,0.456055,0.21521,-0.839539,0.202209,-0.343511,3.618321,-0.206107,17.557934,-2.284912,-18.408497,9.199463,-0.880469,-13.485766,5.111743,4.871289,14.744263
1616398340.988387,004,55.0,65.0,86.0,74.0,56.0,0.510071,0.204224,-0.808167,0.212158,-0.076336,4.419847,-0.396947,17.964672,-3.835303,-18.724316,9.035571,-2.515796,-14.904566,8.790332,5.109351,14.378199
1616398340.9983742,004,65.0,63.0,85.0,67.0,51.0,0.571655,0.193237,-0.764771,0.225769,0.175573,5.335878,-0.549618,18.102245,-4.978955,-18.957592,8.677881,-3.75874,-16.561426,12.758423,5.95752,12.860107
1616398341.0084536,004,69.0,65.0,79.0,68.0,55.0,0.638855,0.180786,-0.707581,0.241943,0.381679,6.251908,-0.610687,16.891602,-5.374927,-19.127466,7.174146,-4.282715,-18.473095,16.654736,7.472022,8.821436
1616398341.018384,004,61.0,63.0,74.0,68.0,59.0,0.708191,0.164368,-0.636169,0.258362,0.40458,7.0,-0.557252,12.458155,-4.651172,-19.253077,2.794531,-3.710889,-20.590527,19.097559,8.985327,0.299072
1616398341.0285425,004,73.0,65.0,82.0,72.0,54.0,0.772827,0.14032,-0.555176,0.273499,0.114504,7.160306,-0.129771,5.561548,-2.071973,-19.34519,-3.599634,-1.220215,-22.717529,17.614161,9.875366,-11.076441
1616398341.0385537,004,59.0,64.0,78.0,71.0,56.0,0.8255,0.105164,-0.474487,0.286865,-0.564885,6.51145,0.618321,-1.022827,1.600635,-18.827198,-9.29038,2.56604,-23.996363,12.30144,9.311914,-20.749634
1616398341.0485253,004,64.0,58.0,76.0,72.0,58.0,0.863892,0.059204,-0.399353,0.301025,-1.10687,5.717557,1.183206,-5.773291,3.519482,-15.995581,-12.884033,4.872485,-22.599096,5.584277,5.608203,-25.252466
1616398341.0584946,004,56.0,61.0,81.0,70.0,51.0,0.889038,0.011414,-0.33313,0.313721,-1.145038,4.664122,1.129771,-9.370532,2.092309,-12.885229,-15.245508,3.941772,-20.50559,0.910376,-0.521582,-25.830273
1616398341.068535,004,44.0,65.0,76.0,67.0,90.0,0.903198,-0.027405,-0.278687,0.325195,-0.51145,3.442748,0.847328,-10.800097,-2.088721,-7.984033,-15.557739,0.172266,-16.245605,-1.47981,-7.099976,-21.290356
1616398341.078476,004,44.0,60.0,75.0,64.0,47.0,0.911377,-0.047607,-0.234375,0.3349,0.480916,2.40458,0.450382,-10.764209,-5.677588,-2.112647,-14.637793,-3.288599,-10.790527,-2.856738,-11.039355,-14.539698
1616398341.0883896,004,46.0,63.0,77.0,66.0,42.0,0.916992,-0.047852,-0.199768,0.341919,1.091603,1.389313,0.160305,-10.424463,-5.694336,3.624756,-13.693921,-3.49436,-5.347412,-5.139258,-11.248706,-8.680273
1616398341.0984023,004,54.0,61.0,69.0,67.0,40.0,0.919861,-0.036682,-0.178528,0.347229,0.984733,0.366412,0.114504,-10.247412,-2.717969,7.860816,-13.215405,-0.840991,-1.287207,-8.202954,-9.17793,-5.043555
1616398341.1083295,004,44.0,58.0,77.0,70.0,42.0,0.9198,-0.024719,-0.173035,0.351135,0.366412,-0.564885,0.129771,-10.298853,0.948657,10.973559,-13.247705,2.583984,1.7729,-11.428149,-6.861914,-2.753857
1616398341.1184099,004,46.0,61.0,70.0,64.0,53.0,0.917664,-0.018127,-0.182617,0.352295,-0.328244,-1.274809,0.030534,-10.099072,3.111548,13.061084,-13.258471,4.697827,3.921436,-13.452271,-5.505322,-1.378125
1616398341.1285985,004,48.0,65.0,76.0,64.0,50.0,0.914307,-0.017395,-0.204407,0.349182,-0.816794,-1.755725,-0.175573,-9.555957,3.552979,13.675977,-13.099365,5.262475,4.70022,-13.946338,-5.002881,-1.35061
1616398341.1383522,004,45.0,58.0,76.0,64.0,47.0,0.909729,-0.01947,-0.234497,0.34198,-1.061069,-2.122137,-0.366412,-8.884839,3.049341,13.436719,-12.935473,4.968188,4.721753,-13.608984,-4.953833,-2.121021
1616398341.148594,004,44.0,65.0,77.0,60.0,44.0,0.902893,-0.021667,-0.27124,0.332764,-1.129771,-2.51145,-0.435115,-8.322583,1.905689,12.616064,-12.980932,4.057813,4.267163,-12.738086,-5.400049,-3.426172
1616398341.1583605,004,38.0,64.0,73.0,62.0,42.0,0.891846,-0.021667,-0.31488,0.323914,-1.030534,-3.038168,-0.396947,-7.949341,0.247632,11.166162,-13.315893,2.624658,3.318506,-11.270239,-6.352295,-5.27085
1616398341.1683888,004,40.0,63.0,68.0,68.0,42.0,0.875122,-0.016418,-0.365723,0.316345,-0.755725,-3.618321,-0.381679,-7.489966,-1.620972,9.11333,-13.660425,0.927124,1.940381,-9.035571,-7.378711,-7.422974
1616398341.1782432,004,37.0,71.0,70.0,63.0,45.0,0.851868,-0.00354,-0.42218,0.309875,-0.366412,-4.129771,-0.419847,-6.824829,-3.232373,6.658545,-13.851831,-0.608911,0.351709,-6.187207,-7.936182,-9.542798
1616398341.1883116,004,41.0,65.0,74.0,66.0,49.0,0.821594,0.017761,-0.481628,0.304382,0.061069,-4.496183,-0.473282,-5.664429,-4.300659,4.12959,-13.525244,-1.713086,-1.116138,-2.985938,-7.567725,-10.995092
1616398341.1982749,004,44.0,62.0,72.0,62.0,42.0,0.784668,0.04657,-0.540771,0.2995,0.435115,-4.709924,-0.503817,-4.486084,-4.508813,1.660449,-13.075439,-2.050439,-2.365063,-0.07417,-6.220703,-11.917432
1616398341.208189,004,45.0,58.0,66.0,64.0,49.0,0.742004,0.081055,-0.597168,0.29364,0.679389,-4.732824,-0.603053,-2.719165,-3.824536,-0.358887,-11.86958,-1.565942,-3.039771,2.025317,-3.866406,-11.55376
1616398341.2184753,004,41.0,60.0,66.0,66.0,45.0,0.696533,0.117249,-0.647949,0.285034,0.656489,-4.587786,-0.656489,-1.179541,-2.33396,-1.824341,-10.679273,-0.314624,-3.125903,2.80769,-1.207056,-10.703198
1616398341.2282739,004,44.0,63.0,69.0,67.0,45.0,0.649353,0.151367,-0.693726,0.272339,0.473282,-4.389313,-0.671756,0.512012,-0.84458,-3.287402,-9.124097,0.931909,-3.204858,3.109155,1.280029,-9.114527
1616398341.2375798,004,48.0,60.0,75.0,75.0,46.0,0.602295,0.180725,-0.73407,0.256409,0.236641,-4.08397,-0.618321,2.399756,-0.059814,-4.615283,-7.174146,1.495361,-3.213233,3.184521,2.796924,-6.785352
1616398341.247451,004,41.0,64.0,69.0,57.0,49.0,0.556335,0.204773,-0.768921,0.239441,0.091603,-3.732824,-0.526718,4.271948,0.049048,-6.095093,-5.073462,1.423584,-3.48479,3.318506,3.463257,-4.109253
1616398341.2582004,004,39.0,63.0,64.0,60.0,48.0,0.512634,0.224182,-0.798157,0.223328,0.045802,-3.343511,-0.412214,5.980249,-0.258398,-7.574903,-3.02063,0.982153,-3.902295,3.354394,3.46206,-1.436743
1616398341.2675211,004,46.0,65.0,78.0,64.0,58.0,0.471802,0.239868,-0.822205,0.209351,0.068702,-2.954198,-0.290076,7.395459,-0.625659,-9.053515,-1.191504,0.52876,-4.475317,3.232373,3.209644,0.98335
1616398341.277358,004,45.0,64.0,73.0,62.0,51.0,0.43512,0.252075,-0.841431,0.197937,0.091603,-2.534351,-0.175573,8.880054,-0.923535,-10.410108,0.724951,0.19021,-5.087817,2.745483,2.77898,3.343628
1616398341.2874498,004,45.0,60.0,74.0,62.0,51.0,0.40448,0.261169,-0.855835,0.189148,0.10687,-2.015267,-0.099237,10.451978,-1.179541,-11.676977,2.698828,-0.076563,-5.784058,2.030102,2.239453,5.621362
1616398341.2980962,004,75.0,64.0,75.0,62.0,51.0,0.382263,0.268066,-0.865112,0.183472,0.137405,-1.374046,-0.099237,11.944946,-1.342236,-12.587354,4.498047,-0.239258,-6.310425,1.159204,1.652075,7.485181
1616398341.3081174,004,41.0,63.0,74.0,69.0,46.0,0.370056,0.273315,-0.869324,0.180725,0.145038,-0.671756,-0.137405,12.799097,-1.342236,-13.020411,5.525659,-0.245239,-6.543701,0.525171,1.300366,8.451782
1616398341.3180535,004,44.0,63.0,66.0,59.0,42.0,0.367249,0.277161,-0.869446,0.179932,0.083969,-0.045802,-0.19084,12.511988,-1.165186,-12.937866,5.275635,-0.093311,-6.415698,0.471338,1.394873,8.174243
1616398341.328085,004,36.0,60.0,70.0,71.0,45.0,0.371582,0.279419,-0.867065,0.179016,-0.061069,0.40458,-0.221374,11.013037,-0.758447,-12.462939,3.71687,0.248828,-5.996997,1.000098,1.994214,6.696826
1616398341.3375187,004,38.0,63.0,63.0,61.0,42.0,0.380005,0.279907,-0.863831,0.176147,-0.274809,0.625954,-0.221374,8.914746,-0.394775,-11.745166,1.513306,0.502441,-5.383301,1.853052,2.646191,4.590161
1616398341.3475015,004,41.0,63.0,72.0,57.0,40.0,0.389893,0.278748,-0.860779,0.171204,-0.450382,0.671756,-0.206107,7.010254,-0.372046,-10.885035,-0.502441,0.385205,-4.639209,2.706006,2.851953,2.540918
1616398341.3574443,004,37.0,58.0,65.0,53.0,42.0,0.399841,0.276733,-0.857971,0.165649,-0.503817,0.641221,-0.198473,5.620166,-0.723755,-10.026098,-2.001392,-0.10647,-3.896313,3.434546,2.569629,0.88645
1616398341.3674793,004,40.0,57.0,65.0,58.0,42.0,0.408752,0.274841,-0.855286,0.160889,-0.435115,0.580153,-0.206107,4.73252,-1.269263,-9.2521,-2.985938,-0.773999,-3.233569,3.977661,2.009766,-0.326587
1616398341.377496,004,35.0,58.0,63.0,54.0,39.0,0.416626,0.274048,-0.852295,0.157898,-0.290076,0.534351,-0.236641,4.368848,-1.774097,-8.615674,-3.438135,-1.37334,-2.706006,4.237256,1.400854,-1.050342
1616398341.3874857,004,41.0,57.0,61.0,54.0,37.0,0.42395,0.274902,-0.848572,0.156738,-0.137405,0.534351,-0.290076,4.396362,-2.109058,-8.167066,-3.499146,-1.78606,-2.371045,4.283911,0.922339,-1.357788
1616398341.3973172,004,37.0,56.0,58.0,48.0,33.0,0.431335,0.277466,-0.843994,0.157104,0.0,0.564885,-0.343511,4.697827,-2.159302,-7.820142,-3.290991,-1.905689,-2.149731,4.08772,0.661548,-1.388892
1616398343.1254926,004,12.0,-5.0,-29.0,-20.0,-23.0,0.986633,-0.002869,0.151367,0.059814,0.0,-0.007634,-0.007634,-2.860327,0.218921,9.49375,0.069385,0.096899,0.142358,0.095703,0.107666,0.11604
1616398343.135865,004,8.0,-6.0,-26.0,-22.0,-6.0,0.986633,-0.002747,0.151306,0.059814,0.0,0.0,0.0,-2.844775,0.234473,9.492554,0.08374,0.110059,0.141162,0.107666,0.122021,0.110059
