timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616397110.004466,004,16.0,46.0,51.0,75.0,60.0,0.610229,-0.017334,-0.792053,-0.005676,0.0,-0.007634,-0.007634,9.175537,-0.281128,-2.361475,-0.299072,-0.161499,0.13877,-0.063403,-0.162695,-0.321802
1616397110.0143716,004,22.0,53.0,54.0,80.0,61.0,0.610168,-0.017334,-0.792053,-0.005737,-0.007634,-0.007634,-0.007634,9.205444,-0.258398,-2.388989,-0.267969,-0.139966,0.112451,-0.044263,-0.141162,-0.285913
1616397110.0244403,004,22.0,52.0,52.0,70.0,59.0,0.610229,-0.017456,-0.791992,-0.005859,-0.015267,0.0,-0.007634,9.234156,-0.258398,-2.426074,-0.240454,-0.139966,0.07417,-0.014355,-0.142358,-0.248828
1616397110.0343385,004,22.0,58.0,60.0,78.0,64.0,0.610291,-0.017578,-0.791931,-0.006042,-0.015267,0.007634,-0.007634,9.2521,-0.247632,-2.460767,-0.22251,-0.130396,0.037085,0.015552,-0.132788,-0.22251
1616397110.044397,004,15.0,45.0,46.0,71.0,58.0,0.610474,-0.017639,-0.791809,-0.006226,-0.015267,0.015267,-0.007634,9.267652,-0.240454,-2.489478,-0.208154,-0.12561,0.004785,0.043066,-0.129199,-0.200977
1616397110.0542123,004,23.0,53.0,62.0,78.0,65.0,0.610657,-0.017639,-0.791687,-0.006409,-0.015267,0.015267,-0.015267,9.255689,-0.240454,-2.507422,-0.221313,-0.128003,-0.016748,0.066992,-0.132788,-0.208154
1616397110.0644011,004,11.0,51.0,52.0,67.0,58.0,0.61084,-0.017639,-0.791504,-0.006531,-0.007634,0.015267,-0.007634,9.209033,-0.215332,-2.506226,-0.269165,-0.105273,-0.020337,0.08374,-0.110059,-0.253613
1616397110.073803,004,22.0,49.0,63.0,74.0,65.0,0.610962,-0.017639,-0.791443,-0.006653,-0.007634,0.007634,-0.007634,9.199463,-0.173462,-2.489478,-0.279932,-0.0646,-0.005981,0.07417,-0.069385,-0.267969
1616397110.0844214,004,19.0,52.0,54.0,74.0,55.0,0.611084,-0.017639,-0.791321,-0.006775,-0.007634,0.007634,-0.007634,9.209033,-0.162695,-2.469141,-0.270361,-0.056226,0.00957,0.056226,-0.061011,-0.263184
1616397110.0942917,004,26.0,52.0,59.0,76.0,64.0,0.611206,-0.017639,-0.79126,-0.006836,-0.007634,0.0,0.0,9.203052,-0.145947,-2.444019,-0.277539,-0.039478,0.0323,0.037085,-0.043066,-0.275146
1616397110.1037521,004,19.0,48.0,56.0,81.0,58.0,0.611267,-0.0177,-0.791199,-0.006836,-0.007634,0.0,0.0,9.211426,-0.114844,-2.402148,-0.269165,-0.008374,0.072974,-0.002393,-0.010767,-0.278735
1616397110.1142612,004,22.0,56.0,51.0,78.0,64.0,0.611328,-0.017761,-0.791199,-0.006958,-0.007634,-0.007634,0.0,9.232959,-0.081348,-2.345923,-0.248828,0.022729,0.128003,-0.059814,0.021533,-0.272754
1616397110.124443,004,10.0,49.0,50.0,73.0,60.0,0.611328,-0.017822,-0.791138,-0.00708,-0.015267,-0.007634,0.0,9.24851,-0.082544,-2.32439,-0.233276,0.020337,0.149536,-0.084937,0.020337,-0.263184
1616397110.1344178,004,22.0,53.0,60.0,78.0,63.0,0.611328,-0.017822,-0.791199,-0.00708,-0.007634,-0.007634,0.0,9.2521,-0.113647,-2.325586,-0.229687,-0.00957,0.14834,-0.084937,-0.008374,-0.259595
1616397110.1442604,004,23.0,51.0,47.0,71.0,59.0,0.611206,-0.017822,-0.791199,-0.007019,0.0,-0.015267,-0.007634,9.230566,-0.137573,-2.33396,-0.250024,-0.0323,0.142358,-0.075366,-0.0323,-0.276343
1616397110.1543784,004,25.0,44.0,58.0,74.0,71.0,0.611084,-0.0177,-0.791321,-0.006836,0.007634,-0.015267,-0.007634,9.224585,-0.147144,-2.357886,-0.25481,-0.040674,0.120825,-0.053833,-0.040674,-0.276343
1616397110.1638916,004,13.0,47.0,48.0,73.0,61.0,0.610962,-0.017395,-0.791443,-0.006714,0.015267,-0.015267,-0.015267,9.220996,-0.155518,-2.393775,-0.258398,-0.050244,0.088525,-0.021533,-0.05144,-0.271558
1616397110.1742444,004,24.0,56.0,58.0,78.0,68.0,0.61084,-0.017151,-0.791565,-0.00647,0.015267,-0.015267,-0.015267,9.176733,-0.150732,-2.4177,-0.301465,-0.045459,0.068188,0.008374,-0.049048,-0.307446
1616397110.18384,004,13.0,49.0,38.0,69.0,60.0,0.610657,-0.016907,-0.791687,-0.006287,0.015267,-0.015267,-0.007634,9.127686,-0.14834,-2.442822,-0.349316,-0.043066,0.046655,0.04187,-0.047852,-0.34812
1616397110.193911,004,22.0,57.0,57.0,76.0,58.0,0.610413,-0.016663,-0.79187,-0.006165,0.015267,-0.015267,-0.007634,9.133667,-0.169873,-2.472729,-0.342139,-0.065796,0.022729,0.062207,-0.070581,-0.334961
1616397110.2043958,004,13.0,51.0,58.0,73.0,63.0,0.610291,-0.016418,-0.791992,-0.00592,0.015267,-0.007634,-0.015267,9.148023,-0.22251,-2.503833,-0.326587,-0.117236,-0.003589,0.082544,-0.123218,-0.313428
1616397110.2137194,004,23.0,52.0,58.0,75.0,63.0,0.610229,-0.016174,-0.792053,-0.005676,0.015267,-0.007634,-0.015267,9.157593,-0.214136,-2.497852,-0.317017,-0.107666,0.002393,0.07417,-0.112451,-0.305054
1616397110.2237997,004,11.0,54.0,54.0,73.0,57.0,0.610229,-0.01593,-0.792053,-0.005615,0.007634,0.0,-0.007634,9.169556,-0.161499,-2.4823,-0.305054,-0.057422,0.017944,0.057422,-0.062207,-0.297876
1616397110.2337856,004,15.0,57.0,58.0,74.0,61.0,0.610229,-0.015808,-0.792053,-0.005676,-0.007634,0.0,-0.007634,9.19707,-0.14834,-2.478711,-0.277539,-0.046655,0.021533,0.047852,-0.050244,-0.272754
1616397110.2440388,004,12.0,49.0,61.0,74.0,58.0,0.610352,-0.015869,-0.791931,-0.005737,-0.007634,0.007634,-0.007634,9.20664,-0.16748,-2.475122,-0.267969,-0.065796,0.021533,0.044263,-0.069385,-0.263184
1616397110.2538779,004,23.0,51.0,58.0,78.0,63.0,0.610474,-0.015991,-0.79187,-0.005798,-0.007634,0.007634,-0.007634,9.174341,-0.178247,-2.457178,-0.301465,-0.076563,0.037085,0.038281,-0.080151,-0.299072
1616397110.2639585,004,12.0,57.0,53.0,76.0,65.0,0.610596,-0.016052,-0.791748,-0.005859,-0.007634,0.0,-0.007634,9.151611,-0.192603,-2.428467,-0.325391,-0.090918,0.062207,0.019141,-0.094507,-0.328979
1616397110.2738414,004,33.0,56.0,64.0,78.0,57.0,0.610657,-0.016052,-0.791687,-0.00592,-0.007634,0.0,-0.007634,9.146826,-0.210547,-2.404541,-0.330176,-0.110059,0.084937,-0.001196,-0.112451,-0.339746
1616397110.2837746,004,17.0,48.0,60.0,73.0,58.0,0.610718,-0.015991,-0.791687,-0.00592,0.0,0.0,-0.007634,9.131274,-0.206958,-2.392578,-0.346924,-0.10647,0.095703,-0.007178,-0.108862,-0.35769
1616397110.29386,004,22.0,57.0,58.0,78.0,63.0,0.610718,-0.015869,-0.791687,-0.005981,0.0,-0.007634,-0.015267,9.139648,-0.192603,-2.372241,-0.33855,-0.094507,0.11604,-0.028711,-0.096899,-0.355298
1616397110.3038561,004,17.0,42.0,57.0,73.0,58.0,0.610779,-0.015686,-0.791626,-0.006042,0.0,0.0,-0.015267,9.182714,-0.173462,-2.361475,-0.295483,-0.078955,0.12561,-0.049048,-0.080151,-0.31582
1616397110.3138285,004,22.0,55.0,60.0,82.0,64.0,0.61084,-0.015503,-0.791565,-0.006104,0.0,0.0,-0.015267,9.209033,-0.133984,-2.356689,-0.269165,-0.043066,0.128003,-0.056226,-0.043066,-0.291895
1616397110.3238738,004,22.0,48.0,49.0,55.0,60.0,0.610962,-0.01532,-0.791504,-0.006287,-0.007634,0.0,-0.015267,9.21023,-0.102881,-2.373437,-0.269165,-0.016748,0.108862,-0.037085,-0.017944,-0.287109
1616397110.333742,004,22.0,56.0,57.0,78.0,67.0,0.611023,-0.015259,-0.791443,-0.006409,-0.007634,0.0,-0.007634,9.191089,-0.08374,-2.386597,-0.288306,0.0,0.094507,-0.017944,-0.001196,-0.302661
1616397110.3438983,004,15.0,47.0,52.0,67.0,59.0,0.611084,-0.015259,-0.791382,-0.006531,-0.007634,0.0,-0.007634,9.183911,-0.078955,-2.409326,-0.295483,0.002393,0.069385,0.007178,0.0,-0.302661
1616397110.3538814,004,34.0,53.0,58.0,75.0,58.0,0.611084,-0.015198,-0.791382,-0.006653,-0.007634,0.0,-0.007634,9.179126,-0.096899,-2.428467,-0.300269,-0.017944,0.050244,0.026318,-0.020337,-0.302661
1616397110.3637593,004,15.0,56.0,52.0,68.0,58.0,0.611023,-0.015137,-0.791443,-0.006714,0.0,-0.007634,-0.007634,9.167163,-0.113647,-2.436841,-0.312231,-0.035889,0.044263,0.034692,-0.039478,-0.312231
1616397110.3737683,004,17.0,48.0,58.0,78.0,69.0,0.611023,-0.015015,-0.791443,-0.006714,0.0,-0.007634,-0.015267,9.185107,-0.114844,-2.445215,-0.294287,-0.038281,0.035889,0.038281,-0.040674,-0.293091
1616397110.383712,004,7.0,55.0,50.0,75.0,85.0,0.610962,-0.014771,-0.791504,-0.006714,0.007634,0.0,-0.015267,9.20664,-0.088525,-2.453589,-0.272754,-0.015552,0.028711,0.040674,-0.017944,-0.270361
1616397110.39375,004,17.0,58.0,60.0,78.0,58.0,0.611023,-0.014526,-0.791443,-0.006714,0.007634,0.0,-0.015267,9.209033,-0.037085,-2.458374,-0.270361,0.0323,0.022729,0.046655,0.028711,-0.266772
1616397110.403656,004,13.0,48.0,54.0,74.0,65.0,0.611023,-0.014343,-0.791443,-0.006775,0.0,0.0,-0.007634,9.222193,-0.00957,-2.463159,-0.257202,0.056226,0.017944,0.049048,0.052637,-0.253613
1616397110.4138956,004,21.0,53.0,56.0,76.0,63.0,0.611084,-0.014221,-0.791382,-0.006775,0.0,0.007634,-0.007634,9.223389,-0.016748,-2.4823,-0.256006,0.047852,-0.002393,0.068188,0.043066,-0.246436
1616397110.4236279,004,20.0,58.0,54.0,73.0,58.0,0.611145,-0.014038,-0.791382,-0.006714,0.007634,0.007634,-0.015267,9.194677,-0.039478,-2.508618,-0.285913,0.023926,-0.028711,0.100488,0.017944,-0.269165
1616397110.4336643,004,21.0,53.0,50.0,75.0,60.0,0.611206,-0.013733,-0.791382,-0.006531,0.015267,0.0,-0.015267,9.165967,-0.061011,-2.534936,-0.31582,0.001196,-0.056226,0.133984,-0.003589,-0.290698
1616397110.4437618,004,16.0,52.0,53.0,67.0,58.0,0.611145,-0.013489,-0.791382,-0.006348,0.015267,0.0,-0.007634,9.134863,-0.076563,-2.542114,-0.345728,-0.013159,-0.063403,0.147144,-0.019141,-0.318213
1616397110.4540534,004,22.0,58.0,60.0,76.0,58.0,0.611145,-0.013306,-0.791382,-0.006165,0.015267,0.0,-0.007634,9.128881,-0.0646,-2.540918,-0.351709,0.0,-0.062207,0.14834,-0.005981,-0.324194
1616397116.7882683,004,3.0,43.0,38.0,68.0,58.0,0.667542,-0.117188,-0.723511,-0.131104,-0.007634,0.007634,-0.015267,9.327466,0.191406,-0.97019,-0.439038,-0.133984,-0.240454,0.214136,-0.205762,-0.423486
1616397116.798474,004,4.0,47.0,49.0,71.0,56.0,0.667542,-0.117065,-0.723572,-0.131104,0.0,0.0,-0.015267,9.316699,0.197388,-0.972583,-0.451001,-0.129199,-0.242847,0.218921,-0.202173,-0.435449
1616397116.808189,004,-3.0,47.0,46.0,59.0,60.0,0.667419,-0.116821,-0.723694,-0.131104,0.007634,0.0,-0.022901,9.341822,0.245239,-0.980957,-0.424683,-0.086133,-0.247632,0.235669,-0.163892,-0.406738
1616397116.8183987,004,5.0,39.0,45.0,70.0,63.0,0.667358,-0.116455,-0.723755,-0.131287,0.0,0.0,-0.022901,9.376513,0.279932,-0.990527,-0.38999,-0.058618,-0.257202,0.252417,-0.141162,-0.37085
1616397116.8281858,004,-3.0,44.0,34.0,63.0,53.0,0.667419,-0.116211,-0.723755,-0.131531,-0.007634,0.007634,-0.022901,9.405225,0.320605,-0.982153,-0.361279,-0.023926,-0.251221,0.256006,-0.10647,-0.342139
1616397116.8383079,004,10.0,45.0,46.0,67.0,58.0,0.66748,-0.116028,-0.723633,-0.131897,-0.015267,0.015267,-0.022901,9.41958,0.385205,-0.954639,-0.346924,0.0323,-0.227295,0.251221,-0.044263,-0.326587
1616397116.848084,004,-1.0,41.0,45.0,63.0,52.0,0.667664,-0.115967,-0.723389,-0.132324,-0.022901,0.022901,-0.015267,9.449488,0.384009,-0.929517,-0.317017,0.025122,-0.209351,0.229687,-0.045459,-0.299072
1616397116.8582315,004,8.0,41.0,48.0,68.0,57.0,0.667908,-0.116028,-0.723083,-0.132751,-0.022901,0.030534,-0.015267,9.466235,0.356494,-0.899609,-0.301465,-0.005981,-0.187817,0.197388,-0.066992,-0.285913
1616397116.8681111,004,3.0,43.0,49.0,60.0,57.0,0.668213,-0.116028,-0.722717,-0.133057,-0.022901,0.030534,-0.015267,9.432739,0.324194,-0.838599,-0.334961,-0.040674,-0.136377,0.139966,-0.081348,-0.325391
1616397116.878073,004,6.0,41.0,50.0,76.0,58.0,0.668518,-0.116028,-0.722412,-0.133362,-0.015267,0.022901,-0.015267,9.405225,0.288306,-0.766821,-0.363672,-0.078955,-0.07417,0.070581,-0.095703,-0.360083
1616397116.8881674,004,5.0,43.0,37.0,62.0,42.0,0.668762,-0.115967,-0.722168,-0.133545,-0.007634,0.015267,-0.015267,9.420776,0.266772,-0.702222,-0.34812,-0.102881,-0.016748,0.007178,-0.098096,-0.349316
1616397116.8975365,004,15.0,45.0,48.0,67.0,63.0,0.668945,-0.115723,-0.721985,-0.133728,0.0,0.015267,-0.022901,9.459058,0.305054,-0.65437,-0.309839,-0.069385,0.023926,-0.021533,-0.052637,-0.312231
1616397116.9075205,004,-3.0,45.0,56.0,63.0,56.0,0.669067,-0.11554,-0.721802,-0.134033,-0.007634,0.007634,-0.022901,9.485376,0.361279,-0.632837,-0.283521,-0.019141,0.040674,-0.021533,0.0,-0.285913
1616397116.9176228,004,6.0,51.0,48.0,73.0,56.0,0.669189,-0.115417,-0.72168,-0.134338,-0.015267,0.007634,-0.015267,9.508105,0.378027,-0.641211,-0.260791,-0.007178,0.027515,-0.007178,0.005981,-0.261987
1616397116.927584,004,-3.0,44.0,46.0,57.0,47.0,0.669312,-0.115356,-0.721558,-0.134583,-0.015267,0.007634,-0.015267,9.538013,0.35769,-0.667529,-0.230884,-0.0323,-0.002393,0.008374,-0.027515,-0.230884
1616397116.9384003,004,8.0,40.0,49.0,70.0,56.0,0.669434,-0.115234,-0.721436,-0.134766,-0.007634,0.015267,-0.015267,9.56792,0.327783,-0.69624,-0.202173,-0.065796,-0.034692,0.025122,-0.070581,-0.200977
1616397116.9483235,004,5.0,43.0,42.0,64.0,54.0,0.669617,-0.11499,-0.721252,-0.134827,0.007634,0.022901,-0.022901,9.56792,0.314624,-0.724951,-0.200977,-0.081348,-0.069385,0.05144,-0.096899,-0.198584
1616397116.957501,004,13.0,45.0,48.0,79.0,58.0,0.669861,-0.114624,-0.72113,-0.134888,0.007634,0.022901,-0.022901,9.560742,0.336157,-0.739307,-0.209351,-0.0646,-0.089722,0.076563,-0.088525,-0.204565
1616397116.967571,004,10.0,48.0,47.0,62.0,57.0,0.670044,-0.114197,-0.720947,-0.134949,0.007634,0.022901,-0.022901,9.539209,0.395972,-0.736914,-0.230884,-0.010767,-0.093311,0.100488,-0.038281,-0.223706
1616397116.97753,004,4.0,47.0,49.0,62.0,56.0,0.670288,-0.113892,-0.720764,-0.135132,0.0,0.015267,-0.015267,9.492554,0.447412,-0.715381,-0.277539,0.033496,-0.078955,0.105273,0.008374,-0.269165
1616397116.9876888,004,1.0,43.0,44.0,63.0,53.0,0.67041,-0.11377,-0.720642,-0.135315,-0.007634,0.007634,-0.007634,9.453076,0.47373,-0.6771,-0.317017,0.056226,-0.044263,0.08374,0.04187,-0.309839
1616397116.997472,004,9.0,49.0,49.0,76.0,53.0,0.670471,-0.113831,-0.72052,-0.135437,-0.015267,0.0,0.0,9.449488,0.508423,-0.626855,-0.320605,0.090918,0.002393,0.052637,0.090918,-0.31582
1616397117.007367,004,-9.0,37.0,45.0,67.0,49.0,0.670532,-0.113953,-0.720398,-0.135681,-0.015267,0.0,0.0,9.529638,0.490479,-0.60293,-0.240454,0.071777,0.022729,0.021533,0.078955,-0.238062
1616397117.017733,004,5.0,45.0,51.0,75.0,58.0,0.670715,-0.114014,-0.720215,-0.135803,-0.015267,0.015267,0.0,9.578687,0.470142,-0.581396,-0.192603,0.05144,0.039478,-0.004785,0.0646,-0.191406
1616397117.0274925,004,0.0,45.0,45.0,66.0,55.0,0.671021,-0.114075,-0.71991,-0.136047,-0.015267,0.015267,-0.007634,9.563135,0.452197,-0.552686,-0.208154,0.0323,0.059814,-0.028711,0.053833,-0.209351
1616397117.0375767,004,7.0,51.0,50.0,72.0,56.0,0.671204,-0.113953,-0.719666,-0.13623,-0.007634,0.015267,-0.015267,9.552368,0.401953,-0.544312,-0.218921,-0.020337,0.061011,-0.047852,0.005981,-0.22251
1616397117.0474153,004,-3.0,42.0,45.0,60.0,53.0,0.671448,-0.113708,-0.719543,-0.13623,0.007634,0.015267,-0.015267,9.546387,0.392383,-0.549097,-0.226099,-0.0323,0.050244,-0.040674,-0.008374,-0.229687
1616397117.0574625,004,5.0,45.0,40.0,73.0,58.0,0.67157,-0.113281,-0.719421,-0.136292,0.015267,0.007634,-0.022901,9.500928,0.424683,-0.552686,-0.270361,-0.005981,0.043066,-0.022729,0.014355,-0.271558
1616397117.0675106,004,-5.0,41.0,35.0,66.0,53.0,0.671631,-0.112915,-0.719421,-0.136292,0.007634,0.0,-0.015267,9.468628,0.440234,-0.56106,-0.302661,0.004785,0.0323,-0.005981,0.021533,-0.302661
1616397117.0775294,004,3.0,46.0,44.0,73.0,49.0,0.671631,-0.112671,-0.719482,-0.136292,0.007634,-0.007634,-0.015267,9.444702,0.468945,-0.576611,-0.326587,0.029907,0.017944,0.016748,0.040674,-0.325391
1616397117.0876048,004,-1.0,40.0,37.0,65.0,52.0,0.671509,-0.112427,-0.719604,-0.136292,0.007634,-0.007634,-0.007634,9.456665,0.503638,-0.595752,-0.314624,0.061011,0.001196,0.04187,0.063403,-0.309839
1616397117.097641,004,16.0,48.0,53.0,72.0,58.0,0.671448,-0.112244,-0.719727,-0.13623,0.007634,-0.007634,-0.007634,9.49375,0.521582,-0.616089,-0.277539,0.076563,-0.015552,0.061011,0.071777,-0.271558
1616397117.1076248,004,1.0,47.0,45.0,59.0,54.0,0.671448,-0.112122,-0.719788,-0.136169,0.007634,0.0,-0.007634,9.545191,0.515601,-0.628052,-0.226099,0.069385,-0.026318,0.0646,0.059814,-0.220117
1616397117.1178036,004,2.0,47.0,48.0,69.0,57.0,0.67157,-0.111938,-0.719666,-0.136108,0.007634,0.007634,-0.007634,9.533228,0.504834,-0.620874,-0.238062,0.057422,-0.022729,0.057422,0.050244,-0.233276
1616397117.1275165,004,-3.0,43.0,43.0,60.0,55.0,0.671692,-0.111755,-0.719604,-0.136108,0.007634,0.007634,-0.015267,9.497339,0.471338,-0.599341,-0.27395,0.022729,-0.004785,0.031104,0.025122,-0.271558
1616397117.1376028,004,12.0,44.0,46.0,71.0,58.0,0.671753,-0.111511,-0.719604,-0.136047,0.015267,0.0,-0.015267,9.488965,0.410327,-0.599341,-0.282324,-0.039478,-0.005981,0.011963,-0.0323,-0.282324
1616397117.147876,004,-4.0,43.0,50.0,66.0,52.0,0.671814,-0.111023,-0.719604,-0.135864,0.022901,0.0,-0.022901,9.465039,0.394775,-0.579004,-0.305054,-0.058618,0.011963,-0.008374,-0.043066,-0.307446
1616397117.1577032,004,9.0,44.0,48.0,71.0,102.0,0.671875,-0.110474,-0.719727,-0.135681,0.030534,-0.007634,-0.022901,9.442309,0.430664,-0.565845,-0.328979,-0.027515,0.025122,-0.008374,-0.008374,-0.330176
1616397117.1676517,004,7.0,44.0,45.0,64.0,42.0,0.671814,-0.109863,-0.71991,-0.135559,0.030534,-0.007634,-0.022901,9.461451,0.476123,-0.557471,-0.309839,0.00957,0.035889,-0.007178,0.028711,-0.309839
1616397117.1776154,004,7.0,44.0,53.0,71.0,61.0,0.671753,-0.109436,-0.720093,-0.135376,0.022901,-0.015267,-0.015267,9.475805,0.515601,-0.562256,-0.295483,0.045459,0.034692,0.003589,0.061011,-0.294287
1616397117.187631,004,3.0,45.0,45.0,64.0,49.0,0.671631,-0.10907,-0.720215,-0.135254,0.015267,-0.015267,-0.007634,9.509302,0.513208,-0.583789,-0.259595,0.039478,0.015552,0.017944,0.047852,-0.257202
1616397117.1974409,004,6.0,48.0,49.0,72.0,63.0,0.671631,-0.108826,-0.720337,-0.13501,0.015267,0.0,-0.007634,9.566724,0.509619,-0.614893,-0.203369,0.035889,-0.011963,0.038281,0.033496,-0.19978
1616397117.2075212,004,0.0,37.0,46.0,67.0,60.0,0.671692,-0.108582,-0.720337,-0.134949,0.007634,0.007634,-0.007634,9.572705,0.569434,-0.628052,-0.197388,0.093311,-0.026318,0.070581,0.082544,-0.19021
1616397117.21742,004,7.0,53.0,46.0,74.0,58.0,0.671753,-0.108521,-0.720276,-0.13501,-0.007634,0.007634,0.0,9.561938,0.595752,-0.666333,-0.208154,0.118433,-0.066992,0.117236,0.093311,-0.197388
1616397117.2274919,004,-3.0,44.0,46.0,67.0,51.0,0.671753,-0.108643,-0.720215,-0.135071,-0.015267,0.007634,0.0,9.529638,0.534741,-0.703418,-0.240454,0.057422,-0.105273,0.135181,0.023926,-0.229687
1616397117.2377815,004,5.0,41.0,48.0,75.0,58.0,0.671814,-0.108765,-0.720154,-0.13501,0.0,0.007634,0.0,9.488965,0.442627,-0.727344,-0.281128,-0.029907,-0.130396,0.132788,-0.0646,-0.272754
1616397117.2475617,004,6.0,47.0,46.0,65.0,44.0,0.671936,-0.108765,-0.720093,-0.134766,0.015267,0.007634,-0.007634,9.471021,0.382812,-0.745288,-0.299072,-0.086133,-0.149536,0.132788,-0.124414,-0.293091
1616397117.257664,004,9.0,46.0,50.0,68.0,60.0,0.672058,-0.108521,-0.720032,-0.134583,0.015267,0.015267,-0.007634,9.505713,0.419897,-0.732129,-0.26438,-0.049048,-0.13877,0.132788,-0.086133,-0.257202
1616397117.2676792,004,-8.0,43.0,45.0,67.0,53.0,0.672302,-0.108215,-0.719849,-0.134583,0.0,0.022901,-0.007634,9.521265,0.526367,-0.693848,-0.248828,0.052637,-0.107666,0.136377,0.019141,-0.238062
1616397117.2774293,004,11.0,47.0,56.0,72.0,64.0,0.672546,-0.108215,-0.719604,-0.134888,-0.022901,0.015267,0.0,9.492554,0.559863,-0.647192,-0.278735,0.08374,-0.068188,0.111255,0.062207,-0.269165
1616397117.2876198,004,7.0,42.0,53.0,66.0,56.0,0.672668,-0.108459,-0.71936,-0.135071,-0.022901,0.007634,0.0,9.453076,0.49646,-0.6125,-0.318213,0.021533,-0.038281,0.065796,0.014355,-0.313428
1616397117.297771,004,12.0,43.0,52.0,73.0,65.0,0.672791,-0.108643,-0.719299,-0.135071,-0.007634,0.0,0.0,9.431543,0.400757,-0.590967,-0.340942,-0.070581,-0.019141,0.017944,-0.063403,-0.342139
1616397117.3076088,004,0.0,42.0,45.0,62.0,47.0,0.672791,-0.108643,-0.719299,-0.134888,0.007634,-0.007634,-0.007634,9.441113,0.336157,-0.565845,-0.330176,-0.132788,0.005981,-0.026318,-0.113647,-0.334961
1616397117.3175724,004,7.0,47.0,50.0,70.0,59.0,0.672729,-0.108337,-0.719421,-0.134521,0.030534,-0.007634,-0.007634,9.516479,0.325391,-0.558667,-0.25481,-0.142358,0.015552,-0.044263,-0.122021,-0.260791
1616397117.3275077,004,0.0,42.0,46.0,66.0,56.0,0.672852,-0.10791,-0.719482,-0.134216,0.030534,0.0,-0.015267,9.587061,0.386401,-0.549097,-0.184229,-0.082544,0.023926,-0.035889,-0.0646,-0.189014
1616397117.337579,004,8.0,47.0,46.0,68.0,63.0,0.673035,-0.107422,-0.719421,-0.134033,0.022901,0.007634,-0.015267,9.599024,0.442627,-0.545508,-0.172266,-0.029907,0.023926,-0.019141,-0.015552,-0.173462
1616397117.3477166,004,-1.0,43.0,31.0,70.0,53.0,0.673157,-0.107056,-0.719421,-0.13385,0.022901,0.007634,-0.015267,9.587061,0.413916,-0.573022,-0.185425,-0.059814,-0.004785,-0.001196,-0.052637,-0.186621
1616397117.357726,004,9.0,45.0,49.0,71.0,56.0,0.673218,-0.106628,-0.719421,-0.133545,0.030534,0.0,-0.015267,9.53562,0.372046,-0.583789,-0.235669,-0.102881,-0.015552,-0.002393,-0.095703,-0.238062
1616397117.367562,004,0.0,43.0,49.0,62.0,52.0,0.673279,-0.105957,-0.719543,-0.133118,0.045802,-0.007634,-0.022901,9.467432,0.361279,-0.581396,-0.303857,-0.117236,-0.013159,-0.004785,-0.10647,-0.307446
1616397117.377657,004,6.0,47.0,52.0,72.0,56.0,0.673218,-0.105103,-0.719849,-0.13269,0.053435,-0.015267,-0.022901,9.461451,0.382812,-0.564648,-0.309839,-0.101685,0.007178,-0.017944,-0.084937,-0.313428
1616397117.3875458,004,1.0,42.0,46.0,58.0,76.0,0.673157,-0.104309,-0.720093,-0.132202,0.053435,-0.015267,-0.022901,9.516479,0.488086,-0.532349,-0.253613,-0.001196,0.043066,-0.021533,0.019141,-0.25481
1616397117.3978152,004,11.0,47.0,49.0,71.0,58.0,0.673096,-0.103699,-0.720215,-0.13208,0.022901,-0.007634,-0.007634,9.543994,0.647192,-0.483301,-0.224902,0.150732,0.093311,-0.021533,0.178247,-0.221313
1616397117.4076035,004,0.0,42.0,45.0,59.0,52.0,0.673035,-0.103638,-0.720276,-0.132202,-0.015267,-0.015267,0.0,9.543994,0.716577,-0.437842,-0.224902,0.216528,0.141162,-0.045459,0.257202,-0.221313
1616397117.4175699,004,-1.0,49.0,45.0,71.0,58.0,0.672974,-0.104004,-0.720276,-0.132385,-0.030534,-0.015267,0.015267,9.564331,0.661548,-0.433057,-0.205762,0.163892,0.145947,-0.068188,0.208154,-0.204565
1616397117.4274652,004,-4.0,42.0,56.0,67.0,55.0,0.672852,-0.104431,-0.720276,-0.132446,-0.022901,-0.015267,0.007634,9.571508,0.541919,-0.461768,-0.197388,0.049048,0.119629,-0.081348,0.090918,-0.200977
1616397117.437549,004,7.0,48.0,50.0,76.0,58.0,0.672791,-0.104736,-0.720276,-0.132385,-0.007634,-0.015267,0.0,9.551172,0.434253,-0.482104,-0.217725,-0.052637,0.101685,-0.096899,-0.00957,-0.224902
1616397117.44763,004,5.0,45.0,46.0,70.0,55.0,0.672729,-0.104736,-0.720398,-0.132202,0.007634,-0.015267,-0.007634,9.521265,0.372046,-0.502441,-0.248828,-0.112451,0.08374,-0.096899,-0.070581,-0.258398
1616397117.4574673,004,11.0,44.0,46.0,70.0,49.0,0.672607,-0.104553,-0.720581,-0.132019,0.015267,-0.015267,-0.015267,9.522461,0.349316,-0.531152,-0.246436,-0.136377,0.059814,-0.082544,-0.101685,-0.256006
1616397117.4675376,004,-4.0,37.0,47.0,64.0,56.0,0.672485,-0.104248,-0.720764,-0.131836,0.022901,-0.015267,-0.015267,9.506909,0.360083,-0.562256,-0.261987,-0.128003,0.0323,-0.052637,-0.102881,-0.269165
