timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616398510.5210848,004,-1.0,10.0,-5.0,-9.0,5.0,0.135376,0.737854,0.167053,0.639771,0.618321,-0.824427,-0.129771,3.465649,0.008374,3.227588,-5.342627,-4.043457,4.64519,3.628345,1.491772,-7.146631
1616398510.5309582,004,10.0,10.0,-7.0,-1.0,9.0,0.13092,0.747375,0.17334,0.627808,0.725191,-0.961832,-0.152672,2.782568,-0.102881,3.372339,-5.968286,-4.153516,5.109351,3.728833,1.344629,-7.951734
1616398510.5410979,004,3.0,10.0,-7.0,-7.0,8.0,0.126282,0.758179,0.18042,0.613647,0.78626,-1.10687,-0.160305,2.092309,-0.141162,3.453686,-6.57959,-4.187012,5.559155,3.733618,1.126904,-8.744873
1616398510.5510283,004,0.0,11.0,-5.0,-2.0,9.0,0.121399,0.770325,0.187744,0.597046,0.839695,-1.259542,-0.167939,1.436743,-0.230884,3.45249,-7.129883,-4.259985,5.975464,3.6104,0.959424,-9.522461
1616398510.5610485,004,-3.0,11.0,-7.0,-4.0,-1.0,0.116028,0.783752,0.195374,0.577881,0.916031,-1.412214,-0.167939,0.801514,-0.393579,3.384302,-7.631128,-4.387988,6.372632,3.354394,0.852954,-10.298853
1616398510.5709345,004,9.0,11.0,-27.0,1.0,4.0,0.109985,0.798401,0.203308,0.555908,1.0,-1.572519,-0.160305,0.130396,-0.563452,3.237158,-8.12998,-4.499243,6.741089,2.941675,0.723755,-11.070459
1616398510.5809577,004,5.0,10.0,-4.0,13.0,4.0,0.103394,0.814087,0.211548,0.530762,1.068702,-1.748092,-0.152672,-0.568237,-0.563452,3.0302,-8.6073,-4.41311,7.097583,2.421289,0.41272,-11.741577
1616398510.5910642,004,5.0,10.0,-7.0,7.0,1.0,0.097107,0.830627,0.219666,0.502258,1.091603,-1.931298,-0.152672,-1.207056,-0.337354,2.802905,-8.964991,-4.080542,7.472022,1.885352,-0.092114,-12.216504
1616398510.6010032,004,4.0,14.0,-3.0,-4.0,4.0,0.091919,0.847534,0.227234,0.470642,1.053435,-2.10687,-0.152672,-1.648486,0.124414,2.591162,-9.057104,-3.497949,7.882349,1.464258,-0.736914,-12.395947
1616398510.6110783,004,6.0,15.0,-6.0,-4.0,-35.0,0.088623,0.864136,0.233826,0.436646,0.961832,-2.236641,-0.160305,-1.904492,0.698633,2.390186,-8.893213,-2.802905,8.297461,1.1604,-1.40564,-12.345703
1616398510.621133,004,8.0,12.0,-1.0,-5.0,11.0,0.087708,0.879883,0.239197,0.401001,0.816794,-2.328244,-0.167939,-2.119824,1.326685,2.128198,-8.624048,-2.064795,8.624048,0.860132,-2.116235,-12.155493
1616398510.6310542,004,8.0,15.0,-1.0,2.0,10.0,0.089966,0.89447,0.243042,0.364136,0.618321,-2.396947,-0.175573,-2.337549,2.159302,1.71189,-8.292676,-1.152026,8.75205,0.545508,-3.01106,-11.716455
1616398510.6410553,004,5.0,13.0,-4.0,-5.0,2.0,0.095947,0.907654,0.245483,0.326477,0.396947,-2.435115,-0.19084,-2.677295,3.023022,0.888843,-8.023511,-0.253613,8.417089,-0.056226,-3.976465,-10.928101
1616398510.6510718,004,6.0,13.0,-3.0,-1.0,5.0,0.105164,0.919312,0.246704,0.287903,0.206107,-2.465649,-0.206107,-3.036182,3.75874,-0.541919,-7.714868,0.471338,7.415796,-1.000098,-4.750464,-9.546387
1616398510.661016,004,3.0,12.0,-4.0,4.0,8.0,0.115356,0.929565,0.247192,0.247803,0.160305,-2.496183,-0.229008,-3.639111,3.892725,-2.764624,-7.594043,0.58977,5.569922,-2.611499,-4.937085,-7.603613
1616398510.6709492,004,4.0,12.0,-10.0,-4.0,5.0,0.123901,0.938782,0.247803,0.204529,0.267176,-2.564885,-0.251908,-4.683472,3.910669,-6.056811,-7.844068,0.636426,2.621069,-4.792334,-4.928711,-4.638013
1616398510.6809425,004,7.0,11.0,-5.0,-4.0,3.0,0.129761,0.946899,0.248413,0.157471,0.442748,-2.648855,-0.244275,-5.932397,4.114038,-9.649267,-8.222095,0.937891,-0.665137,-6.637012,-4.882056,-1.007275
1616398510.691197,004,5.0,15.0,-1.0,-1.0,10.0,0.133301,0.953308,0.247986,0.108704,0.603053,-2.70229,-0.19084,-6.842773,4.708594,-12.288281,-8.225683,1.68916,-3.068481,-7.107153,-4.933496,2.245435
1616398510.7010765,004,6.0,12.0,-1.0,-4.0,7.0,0.134277,0.958008,0.245911,0.060181,0.770992,-2.679389,-0.10687,-7.226782,5.242139,-14.227466,-7.708887,2.429663,-4.852149,-6.493457,-4.699023,4.958618
1616398510.7108772,004,7.0,9.0,-4.0,4.0,11.0,0.131836,0.960999,0.242554,0.015076,0.900763,-2.458015,-0.068702,-6.634619,5.723047,-15.652246,-6.291284,3.167773,-6.196777,-4.659546,-4.117627,7.023413
1616398510.7209175,004,5.0,8.0,-10.0,-4.0,4.0,0.127747,0.96228,0.239014,-0.021667,0.847328,-2.007634,-0.061069,-5.374927,6.597534,-16.698999,-4.367651,4.288696,-7.227979,-2.007373,-3.79104,8.442212
1616398510.7310462,004,7.0,13.0,-2.0,-1.0,3.0,0.124939,0.962402,0.236206,-0.048096,0.618321,-1.465649,-0.068702,-4.173852,7.440918,-17.46941,-2.688061,5.306738,-8.021118,0.369653,-3.627148,9.295166
1616398510.7410257,004,6.0,16.0,-2.0,-3.0,0.0,0.124695,0.962036,0.234009,-0.064392,0.290076,-0.938931,-0.030534,-3.11394,7.952929,-18.034058,-1.326685,5.896509,-8.619263,2.14375,-3.314917,9.75813
1616398510.7509758,004,3.0,12.0,-1.0,0.0,9.0,0.127319,0.961609,0.232117,-0.071472,-0.030534,-0.458015,0.038168,-2.268164,7.72085,-18.449169,-0.340942,5.645288,-9.067871,3.032593,-2.477515,9.941162
1616398510.7609994,004,7.0,15.0,-3.0,-3.0,12.0,0.131409,0.961548,0.230347,-0.071228,-0.259542,-0.068702,0.10687,-1.739404,6.974365,-18.755421,0.196191,4.818652,-9.393262,3.115137,-1.374536,9.993799
1616398510.770921,004,1.0,12.0,-1.0,6.0,9.0,0.136414,0.961548,0.228882,-0.066101,-0.412214,0.198473,0.137405,-1.40564,6.053223,-18.979126,0.451001,3.777881,-9.628931,2.752661,-0.233276,9.977051
1616398510.7809129,004,5.0,11.0,-1.0,0.0,5.0,0.141418,0.961609,0.227844,-0.057495,-0.48855,0.389313,0.145038,-1.051538,4.953833,-19.144215,0.662744,2.544507,-9.801196,2.197583,1.022827,9.852636
1616398510.7907102,004,-4.0,15.0,-2.0,6.0,7.0,0.145386,0.961792,0.227112,-0.046814,-0.473282,0.519084,0.145038,-0.711792,3.714478,-18.967163,0.817065,1.181934,-9.624146,1.491772,2.231079,9.351392
1616398510.8007522,004,6.0,11.0,-1.0,0.0,5.0,0.147644,0.962036,0.226624,-0.035461,-0.389313,0.59542,0.137405,-0.527563,2.464355,-17.926392,0.796728,-0.161499,-8.578588,0.650781,3.051733,8.030688
1616398510.8107586,004,6.0,17.0,-1.0,11.0,6.0,0.147949,0.962341,0.22644,-0.024475,-0.259542,0.610687,0.114504,-0.503638,1.467847,-16.378393,0.613696,-1.213037,-7.019824,-0.126807,3.374732,6.300855
1616398510.8208807,004,2.0,13.0,-5.0,-7.0,10.0,0.146851,0.962646,0.226685,-0.014648,-0.152672,0.587786,0.068702,-0.60293,0.94148,-14.549268,0.325391,-1.76333,-5.177539,-0.683081,3.143848,4.433447
1616398510.8308318,004,11.0,13.0,-9.0,1.0,8.0,0.145508,0.962769,0.227539,-0.006165,-0.083969,0.519084,0.022901,-0.80271,0.874487,-12.667505,-0.037085,-1.843481,-3.283813,-1.021631,2.487085,2.635425
1616398510.8408697,004,8.0,12.0,-3.0,-2.0,7.0,0.144775,0.962646,0.228699,0.000732,-0.083969,0.435115,-0.015267,-1.027612,1.077856,-10.877856,-0.392383,-1.65686,-1.488184,-1.180737,1.654468,0.988135
1616398510.8507736,004,9.0,15.0,-1.0,0.0,11.0,0.145386,0.962219,0.229858,0.006104,-0.122137,0.328244,-0.022901,-1.229785,1.372144,-9.292773,-0.689062,-1.396069,0.090918,-1.223804,0.857739,-0.442627
1616398510.8607266,004,7.0,17.0,-2.0,1.0,10.0,0.147156,0.96167,0.230957,0.009949,-0.160305,0.221374,-0.030534,-1.418799,1.565942,-8.04624,-0.939087,-1.252515,1.325488,-1.275244,0.275146,-1.581494
1616398510.8707767,004,3.0,10.0,-1.0,-2.0,8.0,0.149414,0.96106,0.231873,0.012146,-0.160305,0.114504,-0.038168,-1.568335,1.630542,-7.129883,-1.117334,-1.238159,2.22749,-1.337451,-0.078955,-2.438037
1616398510.8807948,004,4.0,13.0,-4.0,3.0,8.0,0.151672,0.960571,0.232544,0.012573,-0.137405,0.015267,-0.038168,-1.668823,1.65686,-6.504224,-1.214233,-1.254907,2.83999,-1.368555,-0.295483,-3.024219
1616398510.8907855,004,6.0,20.0,-3.0,-4.0,6.0,0.153503,0.960205,0.232971,0.011475,-0.083969,-0.076336,-0.030534,-1.662842,1.617383,-6.151319,-1.177148,-1.323096,3.183325,-1.337451,-0.334961,-3.371143
1616398510.9008577,004,2.0,10.0,-4.0,-3.0,7.0,0.154297,0.960022,0.233154,0.009277,-0.007634,-0.129771,-0.030534,-1.575513,1.570728,-5.993408,-1.04436,-1.374536,3.33645,-1.241748,-0.284717,-3.532642
1616398510.9108043,004,5.0,12.0,-1.0,2.0,4.0,0.154175,0.960083,0.233215,0.006287,0.061069,-0.160305,-0.030534,-1.460669,1.634131,-5.994605,-0.873291,-1.295581,3.337646,-1.075464,-0.277539,-3.513501
1616398510.9208782,004,8.0,11.0,-7.0,1.0,5.0,0.153259,0.960144,0.233459,0.00293,0.114504,-0.175573,-0.045802,-1.385303,1.794434,-6.132178,-0.73811,-1.102978,3.206055,-0.903198,-0.339746,-3.331665
1616398510.9307547,004,7.0,19.0,-5.0,10.0,7.0,0.151978,0.960266,0.233887,-0.000732,0.145038,-0.183206,-0.061069,-1.39248,2.034888,-6.404932,-0.681885,-0.821851,2.940479,-0.771606,-0.471338,-2.994312
1616398510.9409776,004,5.0,13.0,-4.0,-3.0,5.0,0.150513,0.960327,0.234497,-0.0047,0.152672,-0.19084,-0.076336,-1.475024,2.362671,-6.778174,-0.693848,-0.448608,2.57561,-0.661548,-0.681885,-2.531348
1616398510.9510624,004,5.0,17.0,-1.0,8.0,4.0,0.149475,0.960327,0.235229,-0.00885,0.137405,-0.206107,-0.083969,-1.606616,2.70481,-7.236352,-0.750073,-0.066992,2.123413,-0.583789,-0.898413,-1.981055
1616398510.960838,004,5.0,10.0,-5.0,-7.0,8.0,0.148804,0.960144,0.235962,-0.013245,0.122137,-0.221374,-0.083969,-1.751367,2.927319,-7.761523,-0.813477,0.187817,1.599438,-0.564648,-0.990527,-1.397266
1616398510.970739,004,7.0,19.0,-5.0,7.0,10.0,0.148193,0.960022,0.236633,-0.017883,0.114504,-0.244275,-0.083969,-1.908081,3.058911,-8.340528,-0.884058,0.352905,1.021631,-0.584985,-0.994116,-0.785962
1616398510.9807746,004,4.0,12.0,-2.0,-6.0,4.0,0.147705,0.959839,0.237244,-0.022949,0.10687,-0.267176,-0.076336,-2.050439,3.189307,-8.953028,-0.930713,0.516797,0.407935,-0.574219,-0.972583,-0.142358
1616398510.9908524,004,6.0,11.0,-4.0,-2.0,4.0,0.147522,0.959595,0.237671,-0.02832,0.091603,-0.305344,-0.076336,-2.162891,3.421387,-9.555957,-0.942676,0.777588,-0.198584,-0.476123,-1.018042,0.515601
1616398511.0009506,004,7.0,11.0,-5.0,-2.0,4.0,0.148254,0.959229,0.237976,-0.033997,0.045802,-0.335878,-0.076336,-2.256201,3.777881,-10.124194,-0.924731,1.148438,-0.777588,-0.285913,-1.146045,1.174756
1616398511.011015,004,3.0,14.0,-1.0,4.0,10.0,0.150574,0.958618,0.238159,-0.039795,-0.045802,-0.374046,-0.076336,-2.317212,4.279126,-10.645777,-0.866113,1.635327,-1.321899,0.007178,-1.353003,1.826733
1616398511.021159,004,5.0,15.0,-3.0,2.0,5.0,0.155151,0.957581,0.238464,-0.045166,-0.183206,-0.389313,-0.083969,-2.323193,4.939477,-11.103955,-0.750073,2.238257,-1.815967,0.413916,-1.628149,2.457178
1616398511.0308826,004,5.0,10.0,-7.0,9.0,4.0,0.162903,0.955933,0.238953,-0.049683,-0.381679,-0.381679,-0.091603,-2.26936,5.736206,-11.443701,-0.575415,2.916553,-2.211938,0.910376,-1.940381,3.021826
1616398512.1191297,004,15.0,11.0,-12.0,2.0,10.0,0.979248,0.120483,0.15979,-0.03064,-0.015267,-0.007634,0.0,-3.37832,3.046948,9.069067,-0.238062,0.830225,0.053833,-0.126807,0.795532,0.313428
1616398512.1301005,004,3.0,13.0,-3.0,8.0,11.0,0.979248,0.120605,0.15979,-0.030579,-0.015267,-0.007634,0.0,-3.363965,3.006274,9.082227,-0.223706,0.787158,0.068188,-0.112451,0.750073,0.312231
1616398512.139402,004,3.0,12.0,-1.0,-2.0,7.0,0.979248,0.120544,0.15979,-0.030518,-0.022901,-0.007634,0.0,-3.338843,2.973975,9.112134,-0.19978,0.754858,0.098096,-0.084937,0.710596,0.324194
1616398512.1496186,004,3.0,15.0,-3.0,-1.0,13.0,0.979248,0.120483,0.159851,-0.030396,-0.022901,0.0,-0.007634,-3.328076,2.940479,9.143237,-0.187817,0.722559,0.129199,-0.066992,0.672314,0.342139
1616398512.159523,004,3.0,13.0,-6.0,2.0,10.0,0.979248,0.1203,0.159973,-0.030334,-0.030534,0.0,-0.007634,-3.328076,2.906982,9.16836,-0.185425,0.692651,0.154321,-0.059814,0.636426,0.35769
1616398512.16927,004,0.0,15.0,-5.0,0.0,4.0,0.979248,0.120178,0.160095,-0.030334,-0.022901,0.0,-0.007634,-3.32688,2.879468,9.185107,-0.181836,0.667529,0.171069,-0.053833,0.607715,0.366064
1616398512.1792839,004,1.0,11.0,-6.0,4.0,4.0,0.979248,0.120056,0.160217,-0.030396,-0.022901,0.0,-0.015267,-3.312524,2.847168,9.188696,-0.165088,0.637622,0.174658,-0.039478,0.577808,0.356494
1616398512.189309,004,1.0,12.0,-2.0,-4.0,10.0,0.979248,0.119995,0.160339,-0.030396,-0.015267,0.0,-0.007634,-3.312524,2.814868,9.176733,-0.162695,0.606519,0.162695,-0.044263,0.551489,0.337354
1616398512.1994824,004,7.0,12.0,-1.0,3.0,10.0,0.979187,0.120056,0.1604,-0.030457,-0.007634,0.0,-0.007634,-3.307739,2.782568,9.156397,-0.156714,0.573022,0.143555,-0.047852,0.522778,0.311035
1616398512.2093518,004,-3.0,10.0,3.0,2.0,1.0,0.979187,0.120178,0.160461,-0.030518,-0.007634,0.0,-0.007634,-3.311328,2.757446,9.138453,-0.159106,0.546704,0.126807,-0.057422,0.501245,0.290698
1616398512.219395,004,5.0,9.0,-1.0,-2.0,7.0,0.979187,0.120361,0.160522,-0.030518,0.0,-0.007634,-0.007634,-3.322095,2.740698,9.125293,-0.168677,0.526367,0.113647,-0.072974,0.485693,0.277539
1616398512.2294052,004,6.0,12.0,-1.0,7.0,9.0,0.979126,0.120605,0.160522,-0.030579,0.0,-0.007634,-0.007634,-3.337646,2.740698,9.125293,-0.184229,0.521582,0.11604,-0.087329,0.479712,0.283521
1616398512.2394488,004,4.0,12.0,-1.0,10.0,4.0,0.979065,0.12085,0.160583,-0.03064,0.0,-0.007634,-0.007634,-3.348413,2.755054,9.13606,-0.193799,0.532349,0.128003,-0.090918,0.488086,0.300269
1616398512.2493389,004,4.0,15.0,-1.0,-2.0,7.0,0.979004,0.121155,0.160645,-0.03064,0.0,0.0,-0.007634,-3.365161,2.775391,9.140844,-0.209351,0.546704,0.135181,-0.101685,0.500049,0.31582
1616398512.2591987,004,4.0,13.0,-3.0,-6.0,9.0,0.979004,0.121399,0.160706,-0.030701,0.0,0.0,-0.007634,-3.356787,2.800513,9.152807,-0.19978,0.567041,0.147144,-0.087329,0.516797,0.327783
1616398512.268998,004,6.0,11.0,-1.0,-2.0,9.0,0.978943,0.121582,0.160828,-0.030701,-0.007634,0.0,-0.007634,-3.373535,2.829224,9.150415,-0.214136,0.592163,0.147144,-0.098096,0.540723,0.33855
1616398512.2791796,004,1.0,13.0,-3.0,-7.0,9.0,0.978882,0.121765,0.16095,-0.030762,-0.007634,0.0,-0.007634,-3.375928,2.851953,9.144434,-0.214136,0.6125,0.143555,-0.096899,0.56106,0.339746
1616398512.2890093,004,1.0,10.0,-2.0,6.0,11.0,0.978882,0.121948,0.161011,-0.030823,-0.007634,0.0,-0.015267,-3.374732,2.865112,9.139648,-0.211743,0.62207,0.13877,-0.094507,0.571826,0.337354
1616398512.2989812,004,1.0,11.0,2.0,-1.0,16.0,0.978821,0.12207,0.161072,-0.030945,-0.007634,-0.007634,-0.015267,-3.380713,2.866309,9.139648,-0.216528,0.62207,0.141162,-0.098096,0.57063,0.340942
1616398512.3090677,004,4.0,14.0,-2.0,3.0,9.0,0.978821,0.122192,0.161072,-0.031189,-0.007634,-0.007634,-0.022901,-3.390283,2.860327,9.12649,-0.224902,0.613696,0.128003,-0.111255,0.567041,0.330176
1616398512.3188813,004,4.0,13.0,-4.0,38.0,9.0,0.97876,0.122375,0.161072,-0.031494,0.0,-0.015267,-0.022901,-3.399853,2.84956,9.138453,-0.233276,0.600537,0.141162,-0.11604,0.550293,0.342139
1616398512.3289473,004,-10.0,11.0,-1.0,7.0,12.0,0.97876,0.122559,0.16095,-0.03186,0.0,-0.022901,-0.030534,-3.413013,2.825635,9.149219,-0.248828,0.574219,0.151929,-0.129199,0.522778,0.350513
1616398512.3389673,004,5.0,11.0,-7.0,7.0,5.0,0.97876,0.122742,0.160706,-0.032471,0.007634,-0.030534,-0.038168,-3.395068,2.79812,9.179126,-0.233276,0.545508,0.18064,-0.108862,0.488086,0.366064
1616398512.348986,004,4.0,11.0,-2.0,0.0,9.0,0.97876,0.123108,0.160339,-0.033142,0.015267,-0.030534,-0.045802,-3.361572,2.783765,9.242529,-0.204565,0.525171,0.244043,-0.063403,0.451001,0.410327
1616398512.3589544,004,-3.0,10.0,-6.0,0.0,8.0,0.97876,0.123779,0.159729,-0.034058,0.045802,-0.045802,-0.045802,-3.319702,2.774194,9.334643,-0.172266,0.50603,0.334961,-0.007178,0.409131,0.479712
1616398512.3690248,004,9.0,13.0,0.0,0.0,7.0,0.978699,0.125122,0.15863,-0.035034,0.099237,-0.083969,-0.045802,-3.338843,2.720361,9.468628,-0.209351,0.428271,0.468945,-0.00957,0.299072,0.596948
1616398512.379102,004,-1.0,13.0,-2.0,3.0,7.0,0.978638,0.127258,0.156921,-0.036316,0.167939,-0.122137,-0.045802,-3.391479,2.613892,9.648071,-0.290698,0.283521,0.648389,-0.050244,0.113647,0.753662
1616398512.3889384,004,6.0,13.0,-3.0,2.0,7.0,0.978577,0.130493,0.154419,-0.037964,0.251908,-0.175573,-0.053435,-3.393872,2.530151,9.893311,-0.334961,0.141162,0.894824,-0.039478,-0.090918,0.959424
1616398512.3992064,004,4.0,11.0,-1.0,-2.0,1.0,0.978394,0.135071,0.151062,-0.040161,0.343511,-0.221374,-0.061069,-3.453686,2.472729,10.395752,-0.449805,0.001196,1.400854,-0.028711,-0.368457,1.423584
1616398512.4089832,004,4.0,11.0,-6.0,7.0,8.0,0.978027,0.140747,0.147583,-0.042664,0.427481,-0.21374,-0.068702,-3.680981,2.499048,11.130274,-0.733325,-0.075366,2.144946,-0.113647,-0.657959,2.16648
1616398512.4190753,004,2.0,13.0,-6.0,-2.0,10.0,0.977295,0.147888,0.14447,-0.045288,0.519084,-0.19084,-0.061069,-4.039868,2.660547,11.934179,-1.14126,-0.043066,2.972778,-0.294287,-0.88645,3.043359
1616398512.4291258,004,-1.0,12.0,-3.0,0.0,6.0,0.976257,0.157104,0.141113,-0.047668,0.664122,-0.221374,-0.007634,-4.431055,2.84956,12.605298,-1.583887,-0.023926,3.679785,-0.557471,-1.123315,3.804199
1616398512.4389946,004,4.0,13.0,-4.0,-5.0,11.0,0.974792,0.169739,0.135864,-0.049316,0.916031,-0.358779,0.10687,-4.807886,2.927319,13.026392,-2.046851,-0.184229,4.153516,-0.955835,-1.500147,4.27793
1616398512.4489362,004,7.0,13.0,0.0,-6.0,1.0,0.972778,0.187439,0.126404,-0.049622,1.267176,-0.618321,0.29771,-5.217017,2.928516,13.256079,-2.623462,-0.521582,4.45857,-1.587476,-2.034888,4.512403
1616398512.4588416,004,2.0,13.0,-1.0,-6.0,4.0,0.969727,0.211365,0.111938,-0.048279,1.694656,-0.89313,0.526718,-5.663232,2.637817,12.900782,-3.335254,-1.272852,4.2229,-2.583984,-2.774194,4.02312
1616398512.4689326,004,2.0,19.0,-1.0,-3.0,6.0,0.964417,0.242554,0.094299,-0.045715,2.221374,-1.053435,0.694656,-6.413306,1.983447,11.615967,-4.41311,-2.515796,3.143848,-4.149927,-3.519482,2.461963
1616398512.4788465,004,3.0,16.0,-1.0,-1.0,8.0,0.954895,0.284119,0.074829,-0.042603,2.923664,-1.091603,0.816794,-6.459961,2.288501,9.847852,-4.821045,-2.9656,1.739404,-4.90957,-3.24314,0.65437
1616398512.489127,004,4.0,13.0,2.0,3.0,10.0,0.939209,0.336853,0.053467,-0.037842,3.541985,-1.061069,0.946565,-5.592651,3.885547,8.061792,-4.358081,-2.275342,0.541919,-4.523169,-1.94397,-0.465356
1616398512.4990637,004,3.0,13.0,-1.0,-2.0,6.0,0.916931,0.396667,0.030701,-0.03064,3.946565,-0.961832,1.068702,-4.169067,6.132178,6.310425,-3.37832,-0.977368,-0.386401,-3.456079,-0.277539,-0.699829
1616398512.5092783,004,7.0,19.0,-1.0,4.0,6.0,0.887939,0.459351,0.009094,-0.020691,4.152672,-0.748092,1.137405,-2.507422,8.792725,4.429858,-2.161694,0.801514,-1.232178,-2.118628,1.528857,0.016748
1616398512.5188599,004,6.0,14.0,0.0,-7.0,5.0,0.85321,0.521362,-0.009338,-0.00824,4.175572,-0.450382,1.114504,-0.734522,11.617163,2.749072,-0.806299,2.896216,-1.720264,-0.75127,2.869897,1.78606
1616398512.5291266,004,7.0,15.0,0.0,-2.0,8.0,0.815369,0.57843,-0.022766,0.006592,3.984733,-0.076336,1.045802,0.995313,13.733398,1.459473,0.556274,4.492065,-1.771704,0.440234,3.148633,3.676196
1616398512.5388052,004,7.0,10.0,-2.0,-5.0,7.0,0.777039,0.628174,-0.030518,0.024475,3.671756,0.320611,1.0,2.487085,15.28977,0.433057,1.720264,5.736206,-1.612598,1.302759,2.777783,5.388086
1616398512.5489724,004,7.0,16.0,-1.0,3.0,4.0,0.739197,0.671021,-0.033264,0.046021,3.374046,0.694656,1.015267,3.375928,16.432226,-0.65437,2.288501,6.739892,-1.60542,1.492969,2.29209,6.762622
1616398512.5589118,004,5.0,15.0,-1.0,-1.0,9.0,0.701172,0.70874,-0.032104,0.070557,3.221374,0.984733,1.061069,3.55896,16.694214,-1.977466,2.136572,6.998291,-1.910474,0.994116,1.918848,7.245923
1616398512.5690198,004,11.0,17.0,-1.0,0.0,7.0,0.661194,0.743225,-0.028564,0.097351,3.198473,1.175573,1.114504,3.20127,16.360449,-3.541016,1.412817,6.782959,-2.496655,-0.044263,1.748975,7.151416
1616398512.578937,004,5.0,10.0,-5.0,-2.0,5.0,0.618408,0.775452,-0.023315,0.124817,3.251908,1.274809,1.129771,2.652173,15.930982,-5.157202,0.471338,6.587964,-3.158203,-1.31831,1.561157,7.028198
1616398512.5890555,004,7.0,15.0,-1.0,-6.0,-4.0,0.573059,0.805115,-0.016663,0.151917,3.290076,1.343511,1.083969,2.068384,15.434522,-6.628638,-0.515601,6.44082,-3.71687,-2.623462,1.165186,6.878662
1616398512.5989966,004,8.0,16.0,-2.0,-2.0,4.0,0.525879,0.831604,-0.008301,0.177979,3.282443,1.389313,1.0,1.619775,14.908154,-7.827319,-1.366162,6.365454,-4.069776,-3.727637,0.491675,6.692041
1616398512.609137,004,1.0,11.0,12.0,-7.0,4.0,0.478577,0.854065,0.001343,0.203491,3.19084,1.473282,0.916031,1.534839,14.436816,-8.481689,-1.857837,6.419287,-3.982446,-4.328174,-0.58977,6.434839
1616398512.6190205,004,8.0,15.0,1.0,-7.0,3.0,0.433289,0.871399,0.012146,0.229431,2.969466,1.580153,0.832061,1.649683,14.149707,-8.62644,-2.165283,6.694434,-3.538623,-4.577002,-2.001392,6.085523
1616398512.628843,004,4.0,11.0,1.0,4.0,6.0,0.391907,0.883423,0.023926,0.255554,2.671756,1.679389,0.732824,1.741797,13.904468,-8.418286,-2.499048,6.998291,-2.909375,-4.642798,-3.466846,5.484985
1616398512.6387107,004,9.0,15.0,-1.0,-7.0,-6.0,0.354858,0.890686,0.036682,0.281616,2.366412,1.763359,0.610687,1.67959,13.428345,-8.119214,-2.981152,7.030591,-2.342334,-4.681079,-4.598535,4.55188
1616398512.6492705,004,9.0,14.0,-1.0,-1.0,4.0,0.321472,0.894287,0.050171,0.307068,2.099237,1.801527,0.496183,1.463062,12.610083,-7.824927,-3.602026,6.6729,-1.898511,-4.726538,-5.260083,3.328076
1616398512.6587954,004,8.0,17.0,-1.0,-1.0,0.0,0.292114,0.894836,0.063599,0.331421,1.816794,1.778626,0.412214,1.062305,12.037061,-7.361963,-4.385596,6.499438,-1.387695,-4.779175,-6.01853,2.07915
1616398512.668849,004,9.0,9.0,2.0,-1.0,11.0,0.266907,0.893127,0.075867,0.353943,1.572519,1.687023,0.381679,0.617285,11.349195,-7.040161,-5.181128,6.150122,-1.092212,-4.885644,-6.421679,0.858936
1616398512.6788616,004,7.0,13.0,-1.0,-7.0,5.0,0.24585,0.889526,0.08667,0.375122,1.229008,1.587786,0.335878,0.498853,10.914942,-6.333154,-5.622559,5.991015,-0.476123,-4.474121,-6.902588,-0.217725
1616398512.6888368,004,4.0,16.0,1.0,2.0,5.0,0.229736,0.884338,0.094849,0.39502,0.916031,1.48855,0.335878,0.504834,10.364649,-5.69314,-5.914453,5.647681,0.011963,-4.029101,-7.018628,-1.162793
1616398512.6988587,004,2.0,15.0,-1.0,-1.0,5.0,0.216919,0.877808,0.101257,0.414734,0.671756,1.450382,0.328244,0.801514,9.66123,-4.9,-5.90249,5.105762,0.604126,-3.29458,-6.809278,-2.003784
1616398512.708887,004,6.0,16.0,4.0,0.0,8.0,0.206848,0.870056,0.106018,0.434631,0.465649,1.427481,0.312977,1.177148,8.921924,-4.142749,-5.804395,4.490869,1.114941,-2.567236,-6.418091,-2.702417
1616398512.7186801,004,7.0,15.0,-1.0,-6.0,9.0,0.199097,0.861206,0.109802,0.454468,0.29771,1.412214,0.282443,1.433154,8.161084,-3.533838,-5.80918,3.822144,1.439136,-2.048047,-5.926416,-3.330469
1616398512.7286541,004,5.0,13.0,1.0,2.0,8.0,0.192871,0.851807,0.113098,0.473694,0.206107,1.381679,0.236641,1.577905,7.332056,-3.033789,-5.90249,3.061304,1.63772,-1.678394,-5.333056,-3.952539
1616398512.7379906,004,11.0,12.0,1.0,-6.0,7.0,0.187195,0.842163,0.116516,0.491943,0.19084,1.328244,0.19084,1.68916,6.47312,-2.612695,-6.002978,2.258594,1.754956,-1.374536,-4.673902,-4.523169
1616398512.7486777,004,9.0,14.0,-2.0,2.0,5.0,0.181458,0.832764,0.120178,0.508972,0.21374,1.251908,0.152672,1.806396,5.743384,-2.225098,-6.07356,1.58269,1.850659,-1.07666,-4.102075,-4.981348
