timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1616397588.2711484,004,43.0,-6.0,-27.0,63.0,39.0,0.696472,0.132446,-0.7052,-0.005676,0.022901,-0.030534,-0.022901,9.158789,1.8375,-0.346924,-0.452197,-0.047852,-0.055029,0.059814,0.05144,-0.451001
1616397588.2811244,004,45.0,-6.0,-22.0,61.0,42.0,0.696167,0.132935,-0.705444,-0.005493,0.030534,-0.022901,-0.015267,9.308325,1.860229,-0.302661,-0.302661,-0.028711,-0.001196,0.004785,0.031104,-0.301465
1616397588.2912652,004,43.0,-6.0,-22.0,60.0,44.0,0.696106,0.133301,-0.705444,-0.005249,0.022901,0.0,-0.007634,9.502124,1.945166,-0.246436,-0.108862,0.053833,0.055029,-0.063403,0.062207,-0.096899
1616397588.3010259,004,49.0,-6.0,-22.0,70.0,55.0,0.696411,0.133484,-0.705078,-0.005005,0.007634,0.030534,0.007634,9.60979,2.058814,-0.198584,0.0,0.16748,0.094507,-0.123218,0.143555,0.028711
1616397588.311137,004,41.0,-6.0,-20.0,63.0,51.0,0.697021,0.133301,-0.704529,-0.004944,-0.015267,0.045802,0.015267,9.608594,2.118628,-0.181836,-0.002393,0.228491,0.094507,-0.133984,0.203369,0.038281
1616397588.3210251,004,45.0,-6.0,-27.0,71.0,51.0,0.697693,0.132812,-0.703979,-0.004883,-0.030534,0.045802,0.022901,9.518872,2.067188,-0.19978,-0.094507,0.183032,0.058618,-0.090918,0.184229,-0.058618
1616397588.331224,004,45.0,-7.0,-24.0,73.0,49.0,0.698181,0.132385,-0.703552,-0.004761,-0.022901,0.038168,0.022901,9.415991,1.993018,-0.208154,-0.198584,0.114844,0.037085,-0.058618,0.142358,-0.173462
1616397588.341156,004,47.0,-7.0,-20.0,75.0,47.0,0.698547,0.13208,-0.703247,-0.004517,0.0,0.022901,0.015267,9.378906,1.945166,-0.187817,-0.236865,0.07417,0.046655,-0.061011,0.107666,-0.218921
1616397588.3511653,004,33.0,-7.0,-33.0,66.0,51.0,0.698792,0.13208,-0.703003,-0.00415,0.015267,0.015267,0.007634,9.394458,1.903296,-0.149536,-0.22251,0.037085,0.078955,-0.086133,0.063403,-0.212939
1616397588.3611279,004,45.0,-6.0,-23.0,66.0,53.0,0.698975,0.132324,-0.702759,-0.003662,0.030534,0.015267,0.0,9.418384,1.859033,-0.096899,-0.19978,-0.003589,0.12561,-0.124414,0.011963,-0.198584
1616397588.3710847,004,40.0,-7.0,-21.0,68.0,45.0,0.699158,0.13269,-0.702515,-0.00293,0.045802,0.015267,0.007634,9.450684,1.857837,-0.020337,-0.16748,0.0,0.197388,-0.196191,-0.003589,-0.168677
1616397588.3810375,004,45.0,-6.0,-22.0,59.0,45.0,0.699341,0.133179,-0.702271,-0.002136,0.053435,0.007634,0.015267,9.487768,1.896118,0.057422,-0.131592,0.040674,0.270361,-0.27395,0.014355,-0.126807
1616397588.3913522,004,38.0,0.0,-16.0,69.0,44.0,0.699402,0.133606,-0.702087,-0.001221,0.053435,0.0,0.022901,9.450684,1.961914,0.100488,-0.169873,0.112451,0.312231,-0.328979,0.082544,-0.151929
1616397588.400839,004,47.0,-6.0,-21.0,124.0,44.0,0.699341,0.133972,-0.702087,-0.000549,0.038168,-0.015267,0.022901,9.432739,2.015747,0.130396,-0.189014,0.171069,0.343335,-0.37085,0.136377,-0.160303
1616397588.4110935,004,51.0,-7.0,-33.0,59.0,51.0,0.699158,0.134094,-0.702271,0.0,0.022901,-0.030534,0.030534,9.49375,2.063599,0.131592,-0.129199,0.224902,0.350513,-0.387598,0.174658,-0.092114
1616397588.4210541,004,29.0,-6.0,-26.0,67.0,58.0,0.698914,0.13385,-0.702576,0.000427,0.0,-0.030534,0.038168,9.551172,2.086328,0.093311,-0.07417,0.258398,0.318213,-0.361279,0.202173,-0.031104
1616397588.4309762,004,44.0,-8.0,-14.0,63.0,50.0,0.69873,0.133179,-0.702881,0.000671,-0.022901,-0.030534,0.045802,9.605005,2.012158,0.017944,-0.022729,0.197388,0.247632,-0.279932,0.147144,0.008374
1616397588.441032,004,45.0,-6.0,-22.0,67.0,47.0,0.698547,0.132446,-0.703186,0.001099,-0.015267,-0.015267,0.045802,9.633716,1.848267,-0.10647,0.002393,0.049048,0.128003,-0.133984,0.022729,0.007178
1616397588.4510367,004,45.0,-7.0,-26.0,70.0,44.0,0.698364,0.131836,-0.703491,0.001709,0.0,-0.007634,0.038168,9.625341,1.677197,-0.234473,-0.008374,-0.102881,0.005981,0.013159,-0.098096,-0.026318
1616397588.4610631,004,43.0,-6.0,-26.0,71.0,55.0,0.698181,0.131653,-0.703674,0.002441,0.022901,0.0,0.022901,9.572705,1.571924,-0.325391,-0.062207,-0.194995,-0.078955,0.113647,-0.161499,-0.093311
1616397588.471131,004,43.0,-6.0,-22.0,55.0,48.0,0.697998,0.131714,-0.703857,0.002991,0.022901,-0.007634,0.007634,9.469824,1.48938,-0.391187,-0.166284,-0.270361,-0.139966,0.186621,-0.203369,-0.208154
1616397588.480936,004,47.0,-6.0,-22.0,70.0,53.0,0.697693,0.131958,-0.704102,0.00354,0.038168,-0.015267,0.0,9.425562,1.406836,-0.434253,-0.211743,-0.34812,-0.174658,0.235669,-0.26438,-0.265576
1616397588.4910848,004,51.0,-7.0,-20.0,62.0,42.0,0.697388,0.132385,-0.704346,0.00415,0.038168,-0.015267,-0.007634,9.444702,1.39248,-0.443823,-0.192603,-0.358887,-0.175854,0.239258,-0.277539,-0.247632
1616397588.5009375,004,45.0,-6.0,-20.0,64.0,53.0,0.697144,0.132812,-0.704468,0.004578,0.030534,-0.007634,-0.007634,9.472217,1.410425,-0.435449,-0.165088,-0.340942,-0.161499,0.22251,-0.267969,-0.217725
1616397588.5112758,004,45.0,-8.0,-22.0,61.0,49.0,0.697083,0.13324,-0.704529,0.004944,0.030534,0.0,-0.015267,9.515284,1.404443,-0.43186,-0.123218,-0.346924,-0.155518,0.218921,-0.282324,-0.178247
1616397588.521031,004,51.0,-5.0,-18.0,69.0,47.0,0.697083,0.133667,-0.704407,0.005249,0.030534,0.007634,-0.022901,9.563135,1.421191,-0.41272,-0.07417,-0.332568,-0.136377,0.197388,-0.279932,-0.128003
1616397588.531018,004,44.0,-4.0,-23.0,57.0,49.0,0.697266,0.134094,-0.704102,0.005493,0.022901,0.022901,-0.015267,9.573901,1.507324,-0.38042,-0.062207,-0.248828,-0.110059,0.155518,-0.206958,-0.101685
1616397588.5409694,004,38.0,-5.0,-20.0,64.0,56.0,0.697571,0.134338,-0.703796,0.005493,0.0,0.022901,-0.015267,9.533228,1.61499,-0.343335,-0.102881,-0.145947,-0.080151,0.105273,-0.105273,-0.124414
1616397588.5509052,004,44.0,-6.0,-16.0,66.0,44.0,0.697815,0.134277,-0.703552,0.005249,-0.022901,0.015267,-0.007634,9.473413,1.65686,-0.337354,-0.162695,-0.10647,-0.081348,0.098096,-0.056226,-0.175854
1616397588.5610182,004,53.0,-6.0,-28.0,69.0,53.0,0.697998,0.134033,-0.70343,0.004944,-0.030534,0.007634,-0.007634,9.412402,1.610205,-0.354102,-0.223706,-0.154321,-0.102881,0.128003,-0.087329,-0.244043
1616397588.5710535,004,43.0,-5.0,-26.0,70.0,47.0,0.697937,0.13385,-0.703552,0.004883,-0.015267,-0.007634,-0.007634,9.383692,1.544409,-0.37085,-0.252417,-0.218921,-0.117236,0.154321,-0.142358,-0.283521
1616397588.5808322,004,49.0,-6.0,-19.0,68.0,44.0,0.697815,0.13385,-0.703674,0.005005,0.007634,-0.015267,-0.007634,9.426758,1.552783,-0.350513,-0.210547,-0.208154,-0.094507,0.130396,-0.143555,-0.24165
1616397588.591,004,41.0,-6.0,-28.0,60.0,45.0,0.697693,0.134094,-0.703674,0.005127,0.015267,-0.007634,-0.007634,9.484179,1.610205,-0.328979,-0.150732,-0.151929,-0.070581,0.096899,-0.105273,-0.173462
1616397588.6010032,004,51.0,-6.0,-16.0,73.0,50.0,0.697693,0.134338,-0.703613,0.00531,0.015267,0.007634,-0.007634,9.528442,1.654468,-0.328979,-0.10647,-0.108862,-0.070581,0.088525,-0.071777,-0.122021
1616397588.6109335,004,50.0,-4.0,-24.0,73.0,49.0,0.697815,0.134705,-0.70343,0.005493,0.022901,0.015267,-0.015267,9.570312,1.666431,-0.321802,-0.0646,-0.099292,-0.066992,0.08374,-0.070581,-0.078955
1616397588.6211555,004,47.0,-6.0,-23.0,71.0,57.0,0.69812,0.135132,-0.703125,0.005798,0.022901,0.030534,-0.015267,9.565527,1.661646,-0.334961,-0.070581,-0.10647,-0.087329,0.105273,-0.071777,-0.086133
1616397588.6306155,004,53.0,-6.0,-32.0,19.0,55.0,0.698364,0.13562,-0.702759,0.006165,0.030534,0.030534,-0.015267,9.497339,1.67002,-0.350513,-0.137573,-0.100488,-0.110059,0.12561,-0.049048,-0.150732
1616397588.640514,004,44.0,-8.0,-20.0,71.0,44.0,0.698608,0.13623,-0.702393,0.00647,0.038168,0.022901,-0.022901,9.461451,1.72146,-0.332568,-0.173462,-0.053833,-0.098096,0.104077,0.0,-0.177051
1616397588.6503875,004,45.0,-11.0,-24.0,61.0,42.0,0.698853,0.136841,-0.702026,0.006714,0.022901,0.022901,-0.022901,9.450684,1.775293,-0.302661,-0.183032,-0.005981,-0.075366,0.071777,0.04187,-0.178247
1616397588.660418,004,45.0,-6.0,-21.0,58.0,53.0,0.699097,0.137268,-0.701721,0.006775,0.015267,0.022901,-0.015267,9.433935,1.835107,-0.270361,-0.198584,0.046655,-0.049048,0.034692,0.090918,-0.185425
1616397588.6703138,004,49.0,-7.0,-20.0,59.0,48.0,0.699341,0.137512,-0.701416,0.006714,0.0,0.015267,-0.007634,9.426758,1.903296,-0.24165,-0.204565,0.110059,-0.027515,0.001196,0.14834,-0.179443
1616397588.6809065,004,52.0,-1.0,-19.0,69.0,49.0,0.699524,0.137512,-0.701233,0.006531,-0.015267,0.007634,-0.007634,9.429151,1.929614,-0.234473,-0.202173,0.133984,-0.025122,-0.004785,0.171069,-0.173462
1616397588.6905427,004,48.0,-6.0,-23.0,59.0,48.0,0.699646,0.137268,-0.701111,0.006226,-0.030534,0.0,0.0,9.438721,1.939185,-0.206958,-0.191406,0.142358,-0.002393,-0.028711,0.172266,-0.161499
1616397588.7004924,004,54.0,-6.0,-16.0,64.0,51.0,0.699768,0.136841,-0.701111,0.00592,-0.038168,-0.007634,0.007634,9.443506,1.940381,-0.184229,-0.187817,0.144751,0.016748,-0.047852,0.169873,-0.15791
1616397588.710446,004,45.0,-7.0,-20.0,62.0,42.0,0.699768,0.136292,-0.701233,0.005554,-0.045802,-0.015267,0.015267,9.461451,1.912866,-0.179443,-0.171069,0.119629,0.021533,-0.046655,0.141162,-0.145947
1616397588.7204566,004,48.0,-5.0,-19.0,69.0,55.0,0.699768,0.135742,-0.701355,0.00531,-0.038168,-0.007634,0.015267,9.523657,1.882959,-0.174658,-0.108862,0.093311,0.026318,-0.045459,0.104077,-0.089722
1616397588.7306101,004,45.0,-6.0,-23.0,60.0,51.0,0.699829,0.135193,-0.701416,0.005249,-0.030534,0.0,0.015267,9.53562,1.833911,-0.196191,-0.099292,0.05144,0.003589,-0.014355,0.065796,-0.087329
1616397588.740383,004,52.0,-6.0,-27.0,64.0,53.0,0.69989,0.134949,-0.701355,0.00531,-0.007634,0.007634,0.007634,9.524854,1.784863,-0.208154,-0.110059,0.005981,-0.00957,0.005981,0.027515,-0.10647
1616397588.7504804,004,48.0,-6.0,-25.0,64.0,45.0,0.699951,0.134949,-0.701294,0.005554,0.007634,0.007634,0.0,9.475805,1.74419,-0.238062,-0.159106,-0.029907,-0.040674,0.043066,0.007178,-0.160303
1616397588.7603319,004,54.0,-6.0,-18.0,64.0,49.0,0.699951,0.135193,-0.701233,0.005859,0.022901,0.0,0.0,9.429151,1.722656,-0.251221,-0.205762,-0.05144,-0.053833,0.058618,-0.001196,-0.210547
1616397588.7702584,004,54.0,-6.0,-27.0,57.0,56.0,0.699829,0.13562,-0.701233,0.006287,0.030534,-0.007634,-0.007634,9.359766,1.73103,-0.263184,-0.275146,-0.04187,-0.063403,0.065796,0.021533,-0.276343
1616397588.780297,004,55.0,-6.0,-19.0,67.0,52.0,0.699646,0.136108,-0.701355,0.006531,0.030534,-0.015267,-0.007634,9.351392,1.766919,-0.236865,-0.283521,-0.00957,-0.031104,0.027515,0.047852,-0.278735
1616397588.7905815,004,48.0,-3.0,-26.0,62.0,44.0,0.699524,0.136536,-0.701416,0.006775,0.022901,-0.015267,-0.007634,9.386084,1.801611,-0.204565,-0.248828,0.022729,0.003589,-0.011963,0.065796,-0.240454
1616397588.8003523,004,45.0,-6.0,-18.0,63.0,49.0,0.699402,0.136719,-0.701538,0.006836,0.007634,-0.015267,0.0,9.423169,1.84707,-0.191406,-0.211743,0.065796,0.020337,-0.035889,0.096899,-0.196191
1616397588.8104522,004,54.0,-6.0,-20.0,62.0,43.0,0.699341,0.136658,-0.701538,0.006836,-0.007634,-0.007634,0.007634,9.517675,1.867407,-0.173462,-0.11604,0.087329,0.038281,-0.056226,0.096899,-0.098096
1616397588.8203874,004,54.0,-6.0,-18.0,72.0,53.0,0.699524,0.136353,-0.701416,0.006836,-0.022901,0.015267,0.015267,9.606201,1.855444,-0.184229,-0.028711,0.078955,0.022729,-0.038281,0.076563,-0.014355
1616397588.8304718,004,48.0,-6.0,-33.0,58.0,46.0,0.69989,0.135864,-0.701172,0.006897,-0.022901,0.030534,0.015267,9.662427,1.813574,-0.215332,0.025122,0.044263,-0.016748,0.007178,0.040674,0.0323
1616397588.8401191,004,52.0,-5.0,-19.0,73.0,48.0,0.700439,0.135498,-0.700684,0.007141,-0.015267,0.045802,0.015267,9.625341,1.75376,-0.252417,-0.011963,-0.007178,-0.069385,0.068188,0.008374,-0.010767
1616397588.8502572,004,48.0,-7.0,-28.0,58.0,45.0,0.700928,0.135193,-0.700195,0.007507,0.0,0.045802,0.015267,9.497339,1.692749,-0.290698,-0.141162,-0.061011,-0.122021,0.128003,-0.008374,-0.147144
1616397588.8601105,004,53.0,0.0,-20.0,69.0,52.0,0.701294,0.135132,-0.69989,0.007812,0.007634,0.022901,0.007634,9.359766,1.672412,-0.29668,-0.281128,-0.077759,-0.137573,0.143555,0.002393,-0.287109
1616397588.8700829,004,43.0,-7.0,-28.0,61.0,58.0,0.701355,0.135132,-0.699829,0.008118,0.007634,0.0,0.007634,9.262866,1.674805,-0.294287,-0.378027,-0.070581,-0.136377,0.139966,0.026318,-0.381616
1616397588.8800805,004,53.0,-5.0,-18.0,68.0,55.0,0.701233,0.135071,-0.699951,0.00824,0.0,-0.015267,0.007634,9.244922,1.665234,-0.261987,-0.395972,-0.077759,-0.100488,0.105273,0.015552,-0.400757
1616397588.8901985,004,48.0,-6.0,-23.0,65.0,48.0,0.701111,0.134949,-0.700134,0.008362,-0.007634,-0.015267,0.007634,9.304736,1.644897,-0.217725,-0.337354,-0.094507,-0.052637,0.063403,-0.020337,-0.346924
1616397588.9001467,004,54.0,-6.0,-18.0,66.0,49.0,0.701111,0.134583,-0.700195,0.008484,-0.015267,-0.007634,0.015267,9.430346,1.617383,-0.171069,-0.212939,-0.114844,-0.005981,0.023926,-0.071777,-0.229687
1616397588.9102468,004,45.0,-7.0,-26.0,57.0,48.0,0.701294,0.134216,-0.700073,0.008667,-0.015267,0.015267,0.015267,9.543994,1.564746,-0.15791,-0.100488,-0.160303,0.0,0.029907,-0.136377,-0.126807
1616397588.9200943,004,54.0,-7.0,-21.0,69.0,53.0,0.70166,0.133911,-0.699707,0.008972,-0.007634,0.038168,0.007634,9.589453,1.522876,-0.151929,-0.056226,-0.194995,-0.003589,0.040674,-0.177051,-0.088525
1616397588.929998,004,51.0,-7.0,-26.0,64.0,49.0,0.702209,0.133728,-0.699219,0.009338,0.0,0.045802,0.007634,9.557154,1.528857,-0.13877,-0.089722,-0.183032,-0.004785,0.038281,-0.159106,-0.119629
1616397588.9401495,004,54.0,-5.0,-19.0,64.0,53.0,0.702698,0.133667,-0.69873,0.009583,0.0,0.038168,0.007634,9.480591,1.586279,-0.102881,-0.16748,-0.123218,0.016748,0.003589,-0.092114,-0.185425
1616397588.950127,004,49.0,-10.0,-31.0,59.0,45.0,0.703064,0.133484,-0.698364,0.009705,-0.015267,0.015267,0.007634,9.410009,1.654468,-0.065796,-0.238062,-0.05144,0.043066,-0.037085,-0.016748,-0.242847
1616397588.9602253,004,54.0,-6.0,-19.0,62.0,56.0,0.703247,0.133179,-0.698303,0.009644,-0.022901,0.0,0.007634,9.358569,1.681982,-0.050244,-0.290698,-0.021533,0.053833,-0.055029,0.017944,-0.289502
1616397588.970185,004,52.0,-6.0,-30.0,62.0,55.0,0.703186,0.132874,-0.698364,0.009583,-0.015267,-0.015267,0.007634,9.320288,1.618579,-0.0646,-0.328979,-0.081348,0.040674,-0.031104,-0.029907,-0.337354
1616397588.980177,004,53.0,-6.0,-20.0,68.0,51.0,0.702881,0.132812,-0.69873,0.009705,0.007634,-0.030534,0.0,9.352588,1.539624,-0.076563,-0.297876,-0.156714,0.038281,-0.013159,-0.10647,-0.320605
1616397588.990076,004,49.0,-8.0,-26.0,57.0,26.0,0.702515,0.132996,-0.699036,0.010071,0.030534,-0.030534,0.0,9.456665,1.518091,-0.076563,-0.193799,-0.174658,0.047852,-0.015552,-0.144751,-0.221313
1616397589.0001574,004,44.0,-6.0,-22.0,70.0,49.0,0.702209,0.133423,-0.69928,0.010559,0.038168,-0.022901,0.0,9.599024,1.561157,-0.062207,-0.052637,-0.130396,0.070581,-0.043066,-0.130396,-0.07417
1616397589.0104473,004,53.0,-6.0,-30.0,67.0,47.0,0.702148,0.13385,-0.699219,0.010986,0.030534,0.0,0.0,9.771289,1.644897,-0.040674,0.119629,-0.045459,0.093311,-0.078955,-0.082544,0.107666
1616397589.0202956,004,53.0,-6.0,-17.0,72.0,53.0,0.702515,0.133972,-0.698853,0.011292,0.007634,0.030534,0.0,9.815552,1.677197,-0.055029,0.162695,-0.011963,0.068188,-0.059814,-0.052637,0.156714
1616397589.0301719,004,41.0,-6.0,-23.0,60.0,43.0,0.702942,0.133911,-0.698425,0.011475,-0.007634,0.038168,0.007634,9.737793,1.686768,-0.072974,0.084937,0.0,0.038281,-0.034692,-0.021533,0.082544
1616397589.0402224,004,53.0,-7.0,-27.0,75.0,53.0,0.703369,0.133667,-0.698059,0.011475,-0.015267,0.030534,0.007634,9.60979,1.68916,-0.087329,-0.043066,0.002393,0.013159,-0.014355,0.005981,-0.04187
1616397589.0502744,004,54.0,-7.0,-32.0,57.0,45.0,0.703552,0.133484,-0.697876,0.011353,-0.022901,0.007634,0.0,9.462646,1.659253,-0.107666,-0.19021,-0.025122,-0.011963,0.010767,0.00957,-0.191406
1616397589.060235,004,54.0,-6.0,-19.0,69.0,49.0,0.703491,0.133301,-0.697937,0.011169,-0.015267,-0.015267,-0.007634,9.415991,1.643701,-0.111255,-0.235669,-0.040674,-0.014355,0.015552,0.003589,-0.238062
1616397589.070453,004,49.0,-6.0,-22.0,59.0,49.0,0.703369,0.133301,-0.69812,0.010986,-0.015267,-0.022901,-0.007634,9.460254,1.649683,-0.119629,-0.192603,-0.037085,-0.017944,0.019141,0.0,-0.194995
1616397589.0803783,004,48.0,-4.0,-21.0,71.0,54.0,0.703247,0.13324,-0.698242,0.010803,-0.015267,-0.007634,-0.007634,9.552368,1.691553,-0.10647,-0.099292,0.002393,-0.001196,-0.001196,0.019141,-0.096899
1616397589.0902393,004,54.0,-11.0,-23.0,62.0,40.0,0.703369,0.132996,-0.698181,0.010681,-0.022901,0.007634,0.0,9.631323,1.722656,-0.071777,-0.021533,0.034692,0.028711,-0.034692,0.031104,-0.014355
1616397589.1002426,004,53.0,-3.0,-12.0,64.0,53.0,0.703674,0.132629,-0.697937,0.01062,-0.022901,0.015267,0.007634,9.658838,1.719067,-0.043066,0.004785,0.034692,0.049048,-0.053833,0.022729,0.00957
1616397589.1100616,004,51.0,-6.0,-17.0,62.0,48.0,0.704041,0.132263,-0.697632,0.01062,-0.022901,0.022901,0.015267,9.637304,1.695142,-0.027515,-0.016748,0.014355,0.053833,-0.055029,0.004785,-0.014355
1616397589.1201336,004,53.0,-5.0,-22.0,67.0,55.0,0.704407,0.131958,-0.697327,0.010742,-0.007634,0.022901,0.007634,9.573901,1.65686,-0.025122,-0.081348,-0.017944,0.046655,-0.044263,-0.011963,-0.082544
1616397589.1304073,004,45.0,-6.0,-32.0,64.0,40.0,0.704712,0.131897,-0.697021,0.010986,0.007634,0.015267,0.0,9.508105,1.654468,0.003589,-0.147144,-0.016748,0.066992,-0.065796,-0.004785,-0.147144
1616397589.1399956,004,53.0,-6.0,-11.0,67.0,48.0,0.704895,0.131958,-0.696838,0.011047,0.0,0.0,0.0,9.420776,1.704712,0.049048,-0.234473,0.0323,0.107666,-0.118433,0.047852,-0.226099
1616397589.1499717,004,54.0,-8.0,-27.0,73.0,49.0,0.704834,0.131836,-0.696899,0.010986,-0.015267,-0.022901,0.0,9.359766,1.722656,0.094507,-0.295483,0.05144,0.154321,-0.168677,0.068188,-0.282324
1616397589.1602886,004,54.0,-5.0,-19.0,73.0,52.0,0.70459,0.131592,-0.697205,0.010803,-0.022901,-0.045802,0.007634,9.338232,1.71189,0.12561,-0.317017,0.04187,0.192603,-0.204565,0.055029,-0.30625
1616397589.1700506,004,50.0,-9.0,-26.0,64.0,46.0,0.704163,0.131226,-0.697754,0.010559,-0.030534,-0.053435,0.007634,9.337036,1.681982,0.130396,-0.319409,0.014355,0.209351,-0.215332,0.025122,-0.313428
1616397589.1800797,004,57.0,-4.0,-24.0,68.0,52.0,0.703552,0.130798,-0.698425,0.010315,-0.030534,-0.068702,0.007634,9.382495,1.620972,0.119629,-0.27395,-0.040674,0.215332,-0.209351,-0.035889,-0.278735
1616397589.1901314,004,52.0,-6.0,-27.0,56.0,45.0,0.703003,0.130371,-0.699097,0.010132,-0.022901,-0.061069,0.007634,9.461451,1.603027,0.098096,-0.196191,-0.053833,0.209351,-0.198584,-0.059814,-0.204565
1616397589.2000136,004,54.0,-5.0,-18.0,79.0,58.0,0.702515,0.130127,-0.699585,0.009949,-0.015267,-0.045802,0.0,9.529638,1.600635,0.052637,-0.128003,-0.053833,0.177051,-0.165088,-0.0646,-0.136377
1616397589.2099938,004,51.0,-7.0,-22.0,70.0,47.0,0.702087,0.129944,-0.700012,0.009766,-0.015267,-0.038168,-0.007634,9.566724,1.58269,-0.014355,-0.090918,-0.070581,0.120825,-0.105273,-0.076563,-0.102881
1616397589.220253,004,54.0,-6.0,-17.0,73.0,52.0,0.701904,0.129761,-0.700256,0.009583,-0.015267,-0.022901,0.0,9.613379,1.580298,-0.057422,-0.044263,-0.072974,0.08374,-0.068188,-0.078955,-0.056226
1616397589.230148,004,53.0,-7.0,-20.0,64.0,47.0,0.701782,0.129517,-0.700439,0.00946,-0.022901,-0.007634,0.0,9.606201,1.559961,-0.137573,-0.05144,-0.090918,0.007178,0.00957,-0.080151,-0.065796
1616397589.2402072,004,54.0,-6.0,-13.0,70.0,93.0,0.701721,0.12915,-0.700623,0.009338,-0.022901,-0.007634,0.007634,9.520068,1.526465,-0.229687,-0.13877,-0.120825,-0.081348,0.100488,-0.076563,-0.155518
1616397589.2502873,004,48.0,-9.0,-20.0,63.0,49.0,0.701416,0.128845,-0.700928,0.009155,-0.022901,-0.022901,0.0,9.396851,1.483398,-0.289502,-0.261987,-0.161499,-0.133984,0.15791,-0.086133,-0.282324
1616397589.2602608,004,54.0,-6.0,-11.0,70.0,58.0,0.700928,0.128723,-0.701416,0.009033,-0.015267,-0.045802,-0.007634,9.327466,1.446314,-0.340942,-0.331372,-0.197388,-0.172266,0.200977,-0.101685,-0.356494
1616397589.270276,004,48.0,-12.0,-21.0,65.0,47.0,0.700317,0.128723,-0.702087,0.008911,0.0,-0.053435,-0.007634,9.34541,1.431958,-0.378027,-0.313428,-0.211743,-0.191406,0.223706,-0.114844,-0.339746
1616397589.2801943,004,53.0,-6.0,-11.0,69.0,47.0,0.699768,0.128845,-0.702576,0.008911,0.007634,-0.038168,-0.007634,9.429151,1.477417,-0.379224,-0.228491,-0.166284,-0.178247,0.203369,-0.087329,-0.248828
1616397589.2901983,004,48.0,-7.0,-24.0,68.0,44.0,0.699524,0.129028,-0.70282,0.00885,0.0,-0.015267,-0.007634,9.542798,1.549194,-0.364868,-0.114844,-0.096899,-0.156714,0.171069,-0.043066,-0.12561
1616397589.3006968,004,61.0,-6.0,-23.0,64.0,57.0,0.699585,0.129028,-0.702759,0.008789,-0.007634,0.007634,-0.007634,9.557154,1.56355,-0.368457,-0.100488,-0.08374,-0.161499,0.172266,-0.0323,-0.108862
1616397589.3099198,004,51.0,-6.0,-20.0,67.0,49.0,0.699768,0.128906,-0.702576,0.00885,-0.007634,0.015267,0.0,9.474609,1.53125,-0.388794,-0.183032,-0.114844,-0.187817,0.203369,-0.043066,-0.194995
1616397589.3200648,004,54.0,-6.0,-16.0,64.0,55.0,0.69989,0.129028,-0.702454,0.008911,0.007634,0.015267,-0.007634,9.394458,1.539624,-0.388794,-0.263184,-0.107666,-0.19021,0.203369,-0.022729,-0.272754
1616397589.3299942,004,53.0,-6.0,-26.0,60.0,48.0,0.699951,0.129211,-0.702393,0.008911,0.0,0.007634,-0.015267,9.359766,1.59585,-0.375635,-0.297876,-0.053833,-0.178247,0.18064,0.0323,-0.299072
1616397589.3401048,004,54.0,-6.0,-19.0,70.0,49.0,0.699951,0.129333,-0.702332,0.008789,-0.007634,0.0,-0.007634,9.356176,1.642505,-0.379224,-0.300269,-0.010767,-0.183032,0.177051,0.075366,-0.293091
1616397589.350144,004,43.0,-8.0,-24.0,61.0,55.0,0.699951,0.129272,-0.702332,0.008606,-0.015267,0.0,0.0,9.357373,1.671216,-0.398364,-0.299072,0.015552,-0.202173,0.19021,0.104077,-0.287109
1616397589.3599222,004,53.0,-5.0,-19.0,76.0,53.0,0.699951,0.129028,-0.702393,0.008362,-0.022901,0.0,0.0,9.380102,1.67002,-0.416309,-0.276343,0.014355,-0.220117,0.209351,0.102881,-0.26438
1616397589.3694265,004,50.0,-6.0,-22.0,62.0,48.0,0.699951,0.128723,-0.702454,0.00824,-0.022901,0.0,0.007634,9.393262,1.653271,-0.44502,-0.26438,0.0,-0.248828,0.240454,0.092114,-0.25481
1616397589.3799598,004,54.0,-6.0,-18.0,63.0,52.0,0.699951,0.128479,-0.702454,0.008118,-0.022901,0.007634,0.0,9.399243,1.613794,-0.478516,-0.257202,-0.035889,-0.282324,0.279932,0.062207,-0.253613
1616397589.3899515,004,51.0,-7.0,-20.0,64.0,47.0,0.700012,0.128296,-0.702454,0.008179,-0.007634,0.007634,0.0,9.41958,1.580298,-0.503638,-0.238062,-0.066992,-0.308643,0.312231,0.033496,-0.239258
1616397589.3996208,004,54.0,0.0,-20.0,73.0,51.0,0.700134,0.128357,-0.702332,0.00824,0.0,0.015267,-0.007634,9.441113,1.577905,-0.508423,-0.216528,-0.069385,-0.317017,0.320605,0.029907,-0.217725
1616397589.4100962,004,49.0,-6.0,-23.0,64.0,49.0,0.700378,0.128479,-0.702026,0.008362,0.0,0.030534,-0.007634,9.427954,1.598242,-0.489282,-0.229687,-0.050244,-0.305054,0.305054,0.047852,-0.228491
1616397589.41998,004,55.0,-3.0,-21.0,68.0,52.0,0.700684,0.128662,-0.701721,0.008362,0.0,0.030534,-0.015267,9.375318,1.60542,-0.466553,-0.282324,-0.045459,-0.290698,0.289502,0.058618,-0.279932
