timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621262828.0365071,017,-48.0,-38.0,-65.0,-71.0,-44.0,0.772034,0.122742,-0.61969,-0.070068,-0.335878,-0.022901,-0.526718,8.59773,4.842578,1.588672,-0.610107,2.13418,-0.388794,0.14834,2.246631,-0.061011
1621262828.0463727,017,-47.0,-38.0,-65.0,-71.0,-44.0,0.771851,0.124512,-0.618347,-0.080078,-0.328244,0.0,-0.480916,8.791529,5.17395,1.586279,-0.367261,2.319604,-0.415112,0.251221,2.357886,0.246436
1621262828.0564048,017,-53.0,-38.0,-65.0,-72.0,-44.0,0.771729,0.126099,-0.616821,-0.089417,-0.312977,0.015267,-0.435115,8.933887,5.547193,1.622168,-0.174658,2.557666,-0.407935,0.313428,2.520581,0.532349
1621262828.0664637,017,-49.0,-38.0,-65.0,-71.0,-43.0,0.771667,0.127319,-0.615356,-0.098206,-0.312977,0.007634,-0.389313,8.98772,5.859424,1.650879,-0.07417,2.749072,-0.409131,0.367261,2.660547,0.717773
1621262828.0763612,017,-48.0,-38.0,-67.0,-71.0,-45.0,0.771545,0.128113,-0.614014,-0.106384,-0.305344,-0.007634,-0.351145,9.023608,6.065186,1.702319,0.004785,2.847168,-0.386401,0.395972,2.713184,0.856543
1621262828.0863721,017,-47.0,-38.0,-66.0,-70.0,-43.0,0.771179,0.128784,-0.612976,-0.113892,-0.274809,-0.022901,-0.320611,9.079834,6.227881,1.748975,0.101685,2.911767,-0.361279,0.425879,2.726343,1.000098
1621262828.0962932,017,-51.0,-38.0,-65.0,-71.0,-43.0,0.77063,0.129578,-0.612122,-0.12085,-0.244275,-0.030534,-0.29771,9.16477,6.31521,1.788452,0.224902,2.906982,-0.337354,0.458179,2.664136,1.142456
1621262828.1063468,017,-48.0,-37.0,-65.0,-71.0,-44.0,0.77002,0.130554,-0.61145,-0.126892,-0.198473,-0.030534,-0.274809,9.268847,6.309228,1.819556,0.364868,2.817261,-0.317017,0.489282,2.5146,1.265674
1621262828.1164088,017,-47.0,-38.0,-67.0,-71.0,-45.0,0.769348,0.131897,-0.610962,-0.132141,-0.137405,-0.030534,-0.251908,9.34541,6.299658,1.824341,0.47373,2.727539,-0.318213,0.52876,2.377026,1.353003
1621262828.1263993,017,-47.0,-37.0,-65.0,-69.0,-43.0,0.768555,0.133667,-0.610596,-0.136536,-0.083969,-0.030534,-0.229008,9.410009,6.329566,1.848267,0.569434,2.680884,-0.293091,0.533545,2.283716,1.446314
1621262828.1363482,017,-47.0,-38.0,-65.0,-71.0,-42.0,0.7677,0.135742,-0.610291,-0.14032,-0.053435,-0.030534,-0.206107,9.468628,6.474317,1.920044,0.657959,2.752661,-0.217725,0.490479,2.299268,1.588672
1621262828.1458125,017,-45.0,-38.0,-68.0,-70.0,-47.0,0.766968,0.137756,-0.610046,-0.143677,-0.053435,-0.030534,-0.175573,9.524854,6.646582,1.99541,0.741699,2.856738,-0.137573,0.442627,2.347119,1.738208
1621262828.1563134,017,-48.0,-38.0,-65.0,-71.0,-46.0,0.766235,0.139221,-0.609924,-0.146667,-0.061069,-0.030534,-0.137405,9.589453,6.749463,2.071973,0.829028,2.90459,-0.056226,0.38999,2.341138,1.867407
1621262828.1665256,017,-48.0,-38.0,-65.0,-71.0,-45.0,0.765686,0.139954,-0.609802,-0.149353,-0.091603,-0.030534,-0.091603,9.643286,6.81167,2.130591,0.900806,2.926123,0.002393,0.35769,2.320801,1.96311
1621262828.1755924,017,-49.0,-38.0,-66.0,-71.0,-47.0,0.76532,0.139832,-0.60968,-0.151733,-0.122137,-0.030534,-0.053435,9.649267,6.781763,2.14375,0.91875,2.869897,0.011963,0.358887,2.255005,1.965503
1621262828.1857762,017,-50.0,-39.0,-67.0,-71.0,-49.0,0.765015,0.138916,-0.60968,-0.153992,-0.145038,-0.038168,-0.022901,9.589453,6.595141,2.100684,0.866113,2.671314,-0.034692,0.391187,2.091113,1.831519
1621262828.1963603,017,-49.0,-38.0,-65.0,-71.0,-43.0,0.764832,0.137512,-0.609802,-0.155823,-0.152672,-0.038168,0.0,9.473413,6.296069,2.007373,0.75127,2.372241,-0.132788,0.452197,1.863818,1.588672
1621262828.2064066,017,-51.0,-38.0,-65.0,-71.0,-47.0,0.764526,0.135864,-0.610168,-0.157288,-0.137405,-0.045802,0.015267,9.33584,5.961108,1.898511,0.611304,2.043262,-0.24165,0.513208,1.622168,1.307544
1621262828.2155075,017,-48.0,-38.0,-65.0,-71.0,-43.0,0.76416,0.134338,-0.610657,-0.158447,-0.114504,-0.053435,0.022901,9.198267,5.622559,1.775293,0.468945,1.713086,-0.361279,0.581396,1.378125,1.021631
1621262828.2258525,017,-49.0,-38.0,-65.0,-71.0,-43.0,0.763672,0.133057,-0.611328,-0.159302,-0.091603,-0.053435,0.015267,9.066675,5.287598,1.653271,0.331372,1.386499,-0.47373,0.640015,1.136475,0.744092
1621262828.2356741,017,-47.0,-38.0,-66.0,-71.0,-43.0,0.763123,0.132141,-0.612061,-0.159912,-0.061069,-0.053435,0.007634,8.947046,4.947852,1.536035,0.205762,1.052734,-0.579004,0.692651,0.881665,0.476123
1621262828.246309,017,-52.0,-38.0,-66.0,-71.0,-44.0,0.762512,0.131714,-0.612793,-0.160156,-0.022901,-0.045802,0.0,8.842969,4.681079,1.428369,0.096899,0.788355,-0.669922,0.73811,0.683081,0.256006
1621262828.2562664,017,-47.0,-38.0,-66.0,-71.0,-44.0,0.761902,0.131775,-0.613586,-0.160217,0.007634,-0.038168,-0.007634,8.76521,4.527954,1.375732,0.015552,0.632837,-0.704614,0.742895,0.574219,0.114844
1621262828.2659347,017,-47.0,-38.0,-65.0,-71.0,-44.0,0.761414,0.13208,-0.614136,-0.160278,0.007634,-0.030534,-0.007634,8.708984,4.453784,1.396069,-0.040674,0.552686,-0.669922,0.691455,0.523975,0.04187
1621262828.275602,017,-47.0,-38.0,-65.0,-71.0,-45.0,0.761047,0.132202,-0.614441,-0.1604,-0.007634,-0.022901,0.0,8.645581,4.395166,1.430762,-0.104077,0.490479,-0.625659,0.630444,0.492871,-0.028711
1621262828.2863753,017,-47.0,-38.0,-66.0,-71.0,-42.0,0.760864,0.132019,-0.614685,-0.160522,-0.022901,-0.015267,0.007634,8.601318,4.326978,1.44751,-0.149536,0.423486,-0.604126,0.595752,0.449805,-0.090918
1621262828.295655,017,-49.0,-38.0,-65.0,-69.0,-44.0,0.760803,0.131653,-0.614868,-0.160706,-0.038168,-0.007634,0.007634,8.592944,4.244433,1.464258,-0.160303,0.343335,-0.586182,0.57063,0.38042,-0.129199
1621262828.3064175,017,-50.0,-38.0,-65.0,-71.0,-43.0,0.760864,0.131226,-0.614807,-0.16095,-0.038168,0.007634,0.007634,8.596533,4.145142,1.47981,-0.15791,0.247632,-0.574219,0.551489,0.290698,-0.162695
1621262828.3156247,017,-49.0,-37.0,-65.0,-71.0,-47.0,0.761047,0.130798,-0.614624,-0.161133,-0.038168,0.022901,0.007634,8.563037,4.067383,1.502539,-0.191406,0.174658,-0.557471,0.522778,0.236865,-0.217725
1621262828.325927,017,-46.0,-38.0,-66.0,-71.0,-47.0,0.76123,0.130371,-0.61438,-0.161316,-0.038168,0.015267,0.007634,8.511597,4.006372,1.518091,-0.24165,0.118433,-0.549097,0.500049,0.205762,-0.284717
1621262828.335556,017,-52.0,-38.0,-66.0,-71.0,-49.0,0.761414,0.130066,-0.614258,-0.161438,-0.030534,0.015267,0.007634,8.518774,3.982446,1.54082,-0.235669,0.096899,-0.532349,0.482104,0.183032,-0.284717
1621262828.3455694,017,-49.0,-38.0,-65.0,-70.0,-45.0,0.761536,0.129822,-0.614075,-0.161621,-0.022901,0.015267,0.0,8.577393,3.962109,1.564746,-0.177051,0.078955,-0.513208,0.47373,0.143555,-0.235669
1621262829.5743637,017,-47.0,-37.0,-65.0,-71.0,-47.0,0.764893,0.119751,-0.615479,-0.147644,-0.007634,-0.007634,-0.007634,8.884839,3.567334,2.013355,0.003589,-0.008374,-0.080151,0.077759,-0.008374,-0.016748
1621262829.5844767,017,-47.0,-38.0,-65.0,-71.0,-43.0,0.764832,0.11969,-0.61554,-0.147705,-0.007634,-0.007634,-0.007634,8.888428,3.567334,2.012158,0.007178,-0.008374,-0.080151,0.078955,-0.00957,-0.013159
1621262829.5946937,017,-45.0,-37.0,-65.0,-70.0,-44.0,0.764771,0.11969,-0.615601,-0.147766,-0.007634,-0.007634,-0.007634,8.884839,3.580493,2.008569,0.003589,0.002393,-0.082544,0.081348,0.0,-0.013159
1621262829.6043417,017,-45.0,-38.0,-65.0,-71.0,-41.0,0.764709,0.119812,-0.615601,-0.147888,-0.007634,0.0,-0.007634,8.866895,3.594849,1.984644,-0.011963,0.014355,-0.105273,0.100488,0.016748,-0.027515
1621262829.614481,017,-47.0,-38.0,-65.0,-71.0,-43.0,0.764648,0.119873,-0.615662,-0.147949,0.0,-0.007634,-0.007634,8.838183,3.609204,1.955933,-0.040674,0.026318,-0.132788,0.123218,0.039478,-0.055029
1621262829.624312,017,-61.0,-33.0,-65.0,-71.0,-43.0,0.764587,0.119995,-0.615723,-0.14801,-0.007634,-0.007634,-0.007634,8.840576,3.664233,1.954736,-0.038281,0.078955,-0.131592,0.126807,0.087329,-0.033496
1621262829.6344385,017,-48.0,-37.0,-65.0,-70.0,-44.0,0.764526,0.120117,-0.615723,-0.148132,0.0,0.0,-0.007634,8.863306,3.673804,1.945166,-0.014355,0.086133,-0.141162,0.141162,0.084937,-0.010767
1621262829.644379,017,-47.0,-37.0,-65.0,-71.0,-43.0,0.764465,0.1203,-0.615784,-0.148071,0.007634,0.0,0.0,8.856128,3.688159,1.918848,-0.020337,0.098096,-0.165088,0.163892,0.098096,-0.016748
1621262829.6544113,017,-48.0,-38.0,-65.0,-69.0,-40.0,0.764404,0.120605,-0.615845,-0.147888,0.015267,0.0,0.0,8.864502,3.80061,1.920044,-0.011963,0.208154,-0.160303,0.169873,0.197388,0.031104
1621262829.6635442,017,-47.0,-38.0,-65.0,-71.0,-43.0,0.764282,0.120911,-0.615967,-0.147766,0.007634,0.0,0.007634,8.893213,3.921436,1.928418,0.015552,0.325391,-0.14834,0.172266,0.295483,0.101685
1621262829.6737485,017,-47.0,-38.0,-66.0,-71.0,-42.0,0.764282,0.121033,-0.616028,-0.147583,0.007634,0.0,0.015267,8.939868,4.002783,1.920044,0.061011,0.406738,-0.154321,0.193799,0.354102,0.171069
1621262829.6843631,017,-47.0,-38.0,-44.0,-70.0,-44.0,0.764282,0.121094,-0.616089,-0.147278,0.007634,0.0,0.022901,8.994898,4.068579,1.9021,0.114844,0.476123,-0.171069,0.224902,0.398364,0.24165
1621262829.6943653,017,-48.0,-37.0,-65.0,-70.0,-41.0,0.764343,0.121094,-0.616089,-0.146851,0.007634,0.007634,0.030534,9.026001,4.109253,1.875781,0.144751,0.521582,-0.197388,0.260791,0.429468,0.279932
1621262829.704341,017,-48.0,-36.0,-65.0,-70.0,-43.0,0.764404,0.121033,-0.616089,-0.14624,0.015267,0.015267,0.038168,9.030787,4.146338,1.839893,0.147144,0.567041,-0.23208,0.297876,0.471338,0.290698
1621262829.7143085,017,-46.0,-37.0,-66.0,-72.0,-44.0,0.764526,0.121094,-0.616089,-0.14563,0.015267,0.015267,0.045802,9.037964,4.238452,1.833911,0.150732,0.665137,-0.238062,0.311035,0.562256,0.327783
1621262829.7236164,017,-48.0,-37.0,-65.0,-70.0,-44.0,0.764709,0.121155,-0.616028,-0.144958,0.015267,0.015267,0.053435,9.057104,4.348511,1.845874,0.16748,0.781177,-0.227295,0.311035,0.66394,0.387598
1621262829.733861,017,-46.0,-36.0,-65.0,-72.0,-43.0,0.764954,0.121216,-0.615906,-0.144043,0.022901,0.022901,0.068702,9.116919,4.536328,1.890137,0.223706,0.979761,-0.185425,0.295483,0.829028,0.519189
1621262829.7436538,017,-51.0,-36.0,-65.0,-71.0,-41.0,0.76532,0.121277,-0.615723,-0.143005,0.030534,0.030534,0.083969,9.207837,4.780371,1.954736,0.311035,1.23457,-0.12561,0.270361,1.033594,0.702222
1621262829.7537377,017,-46.0,-38.0,-65.0,-71.0,-44.0,0.765808,0.121277,-0.615417,-0.141602,0.030534,0.038168,0.114504,9.302343,5.042358,2.019336,0.400757,1.513306,-0.068188,0.250024,1.262085,0.893628
1621262829.764319,017,-47.0,-38.0,-65.0,-70.0,-43.0,0.766357,0.120972,-0.615173,-0.139893,0.030534,0.038168,0.145038,9.374121,5.305542,2.070776,0.465356,1.801611,-0.023926,0.235669,1.50852,1.061108
1621262829.7738495,017,-47.0,-37.0,-65.0,-71.0,-42.0,0.766968,0.120422,-0.61499,-0.137878,0.022901,0.038168,0.183206,9.426758,5.614184,2.110254,0.507227,2.141357,0.007178,0.23208,1.81477,1.221411
1621262829.7837248,017,-44.0,-38.0,-66.0,-71.0,-40.0,0.767578,0.119446,-0.614929,-0.135559,0.015267,0.030534,0.221374,9.453076,5.842676,2.129395,0.517993,2.411719,0.020337,0.234473,2.06958,1.320703
1621262829.7937572,017,-48.0,-38.0,-66.0,-69.0,-42.0,0.768127,0.117981,-0.615173,-0.132751,0.015267,0.015267,0.267176,9.457861,5.950342,2.10188,0.502441,2.573218,-0.007178,0.261987,2.234668,1.343433
1621262829.8043854,017,-45.0,-35.0,-65.0,-71.0,-44.0,0.768616,0.116028,-0.615662,-0.129456,0.015267,0.0,0.312977,9.474609,6.036475,2.062402,0.494067,2.726343,-0.044263,0.299072,2.392578,1.36377
1621262829.8136585,017,-47.0,-37.0,-64.0,-72.0,-15.0,0.769043,0.11377,-0.616333,-0.125671,0.022901,-0.007634,0.343511,9.504517,6.019727,1.989429,0.494067,2.786157,-0.111255,0.358887,2.463159,1.349414
1621262829.823652,017,-49.0,-37.0,-65.0,-69.0,-44.0,0.769409,0.111267,-0.617188,-0.121277,0.038168,-0.007634,0.374046,9.515284,5.822339,1.866211,0.471338,2.677295,-0.224902,0.449805,2.384204,1.245337
1621262829.8342974,017,-48.0,-35.0,-65.0,-69.0,-44.0,0.769836,0.108887,-0.618103,-0.116028,0.083969,0.0,0.396947,9.530835,5.63811,1.741797,0.451001,2.588769,-0.337354,0.537134,2.32439,1.15083
1621262829.843699,017,-48.0,-38.0,-65.0,-68.0,-42.0,0.770203,0.10675,-0.61908,-0.110107,0.122137,0.007634,0.419847,9.477002,5.464648,1.611401,0.361279,2.516992,-0.452197,0.611304,2.30166,0.997705
1621262829.8536282,017,-47.0,-38.0,-65.0,-71.0,-41.0,0.770569,0.104858,-0.620056,-0.103638,0.152672,0.015267,0.442748,9.404028,5.316308,1.485791,0.251221,2.472729,-0.562256,0.674707,2.310034,0.833813
1621262829.8635921,017,-46.0,-38.0,-66.0,-68.0,-42.0,0.770935,0.103027,-0.621033,-0.096619,0.175573,0.022901,0.465649,9.326269,5.167969,1.386499,0.136377,2.434448,-0.6448,0.709399,2.32439,0.672314
1621262829.8736863,017,-48.0,-38.0,-66.0,-71.0,-47.0,0.771423,0.101196,-0.621887,-0.08905,0.19084,0.030534,0.496183,9.260473,5.039966,1.306348,0.033496,2.423682,-0.711792,0.729736,2.359082,0.531152
1621262829.883576,017,-48.0,-36.0,-64.0,-71.0,-40.0,0.771973,0.099548,-0.622559,-0.081055,0.21374,0.053435,0.51145,9.204248,4.959815,1.271655,-0.056226,2.464355,-0.736914,0.710596,2.435645,0.42229
1621262829.8938088,017,-47.0,-38.0,-65.0,-70.0,-42.0,0.772705,0.0979,-0.622925,-0.072571,0.229008,0.068702,0.541985,9.133667,4.916748,1.262085,-0.160303,2.546899,-0.744092,0.667529,2.552881,0.311035
1621262829.903789,017,-47.0,-38.0,-65.0,-71.0,-43.0,0.77356,0.096191,-0.623169,-0.063538,0.251908,0.083969,0.572519,9.008057,4.82583,1.236963,-0.319409,2.591162,-0.77041,0.626855,2.644995,0.128003
1621262829.9135516,017,-45.0,-37.0,-65.0,-71.0,-44.0,0.774353,0.09436,-0.623352,-0.053711,0.274809,0.083969,0.618321,8.908765,4.77439,1.241748,-0.452197,2.685669,-0.766821,0.556274,2.772998,-0.016748
1621262829.9236786,017,-47.0,-38.0,-65.0,-71.0,-44.0,0.775208,0.092346,-0.623413,-0.043335,0.282443,0.091603,0.656489,8.859716,4.849756,1.296777,-0.533545,2.916553,-0.717773,0.442627,3.017041,-0.08374
1621262829.9336753,017,-51.0,-38.0,-65.0,-71.0,-42.0,0.776062,0.090149,-0.623291,-0.032776,0.274809,0.10687,0.679389,8.857325,4.933496,1.414014,-0.564648,3.161792,-0.611304,0.275146,3.255103,-0.096899
1621262829.9437268,017,-48.0,-38.0,-65.0,-70.0,-43.0,0.777039,0.087952,-0.622864,-0.021912,0.29771,0.114504,0.687023,8.792725,4.811475,1.467847,-0.655566,3.203662,-0.575415,0.169873,3.307739,-0.226099
1621262829.9536052,017,-49.0,-38.0,-65.0,-69.0,-43.0,0.777771,0.086121,-0.622498,-0.010376,0.351145,0.114504,0.694656,8.651563,4.562646,1.475024,-0.819458,3.122314,-0.583789,0.096899,3.246728,-0.455786
1621262829.963705,017,-47.0,-38.0,-65.0,-71.0,-43.0,0.778259,0.085205,-0.622131,0.001892,0.435115,0.099237,0.687023,8.475708,4.250415,1.500147,-1.016846,2.972778,-0.57063,-0.001196,3.110352,-0.717773
1621262829.973629,017,-47.0,-37.0,-65.0,-72.0,-41.0,0.778381,0.085449,-0.621765,0.015076,0.534351,0.083969,0.671756,8.307032,3.818555,1.544409,-1.203467,2.697632,-0.534741,-0.105273,2.837598,-0.972583
1621262829.9838285,017,-48.0,-36.0,-65.0,-71.0,-42.0,0.778137,0.086853,-0.621338,0.029419,0.648855,0.076336,0.664122,8.190991,3.264673,1.641309,-1.335059,2.298071,-0.442627,-0.228491,2.4177,-1.165186
1621262829.9936957,017,-47.0,-37.0,-65.0,-71.0,-42.0,0.777649,0.089294,-0.620667,0.045044,0.748092,0.083969,0.671756,8.071362,2.671314,1.79563,-1.46665,1.857837,-0.29668,-0.381616,1.937988,-1.336255
1621262830.0034747,017,-51.0,-37.0,-65.0,-72.0,-43.0,0.776978,0.092529,-0.61969,0.061462,0.80916,0.083969,0.671756,7.952929,2.135376,2.043262,-1.594653,1.472632,-0.062207,-0.607715,1.47981,-1.46665
1621262830.0135725,017,-48.0,-37.0,-65.0,-71.0,-45.0,0.776306,0.095825,-0.618103,0.078064,0.80916,0.099237,0.664122,7.821338,1.604224,2.386597,-1.729834,1.091016,0.25481,-0.888843,0.989331,-1.57312
1621262830.0235648,017,-47.0,-38.0,-66.0,-70.0,-43.0,0.775879,0.098572,-0.615967,0.094238,0.755725,0.122137,0.648855,7.678979,1.009668,2.801709,-1.8698,0.648389,0.628052,-1.179541,0.407935,-1.658057
1621262830.0336452,017,-48.0,-36.0,-66.0,-71.0,-43.0,0.775696,0.100159,-0.613281,0.109741,0.679389,0.152672,0.633588,7.510303,0.171069,3.209644,-2.028906,-0.0323,0.978564,-1.353003,-0.410327,-1.752563
1621262830.0436716,017,-45.0,-37.0,-65.0,-71.0,-41.0,0.775879,0.100281,-0.610229,0.124756,0.59542,0.175573,0.625954,7.292578,-0.832617,3.658252,-2.232275,-0.864917,1.353003,-1.473828,-1.396069,-1.854248
1621262830.053646,017,-49.0,-36.0,-65.0,-71.0,-41.0,0.776062,0.098999,-0.607056,0.13916,0.51145,0.129771,0.59542,6.53772,-2.684473,4.411914,-2.9656,-2.53374,2.026514,-1.666431,-3.323291,-2.34353
1621262830.0634882,017,-48.0,-37.0,-65.0,-71.0,-42.0,0.775452,0.096313,-0.604919,0.153137,0.480916,0.022901,0.450382,6.052026,-5.974267,5.328271,-3.430957,-5.621362,2.88186,-1.386499,-6.632226,-2.39856
1621262830.073718,017,-51.0,-37.0,-65.0,-72.0,-43.0,0.775208,0.092712,-0.602539,0.165588,0.366412,0.061069,0.282443,5.559155,-8.673096,5.961108,-3.896313,-8.125196,3.444116,-0.971387,-9.286792,-2.421289
1621262830.0837233,017,-51.0,-38.0,-66.0,-70.0,-73.0,0.776062,0.088989,-0.599854,0.173157,0.167939,0.083969,0.061069,5.346216,-10.285693,6.52815,-4.079346,-9.602612,3.935791,-0.83501,-10.895801,-2.213135
1621262830.0935514,017,-50.0,-37.0,-65.0,-71.0,-41.0,0.777832,0.086182,-0.597046,0.176147,0.053435,0.091603,-0.19084,5.28042,-11.425756,6.718359,-4.118823,-10.678076,4.050635,-0.540723,-11.955713,-2.033691
1621262830.1036336,017,-51.0,-38.0,-65.0,-71.0,-43.0,0.779724,0.084839,-0.59491,0.17572,-0.007634,0.045802,-0.358779,5.542407,-11.699707,6.642993,-3.841284,-10.947241,3.920239,-0.299072,-12.116015,-1.747778
1621262830.1137109,017,-53.0,-38.0,-66.0,-71.0,-45.0,0.781494,0.085144,-0.593445,0.172668,-0.030534,0.007634,-0.458015,6.078345,-11.052515,6.395361,-3.299365,-10.3479,3.640308,-0.209351,-11.367139,-1.390088
1621262830.1236203,017,-51.0,-38.0,-67.0,-71.0,-43.0,0.783264,0.08667,-0.592285,0.167725,-0.076336,0.0,-0.496183,6.743482,-9.601416,6.059204,-2.633032,-8.984131,3.282617,-0.303857,-9.862207,-1.024023
1621262830.1337295,017,-54.0,-38.0,-66.0,-93.0,-41.0,0.785034,0.088684,-0.59137,0.16156,-0.129771,0.0,-0.480916,7.245923,-7.634717,5.720654,-2.132983,-7.126294,2.928516,-0.608911,-7.925415,-0.837402
1621262830.1437047,017,-54.0,-38.0,-65.0,-71.0,-41.0,0.786682,0.090393,-0.590942,0.154053,-0.229008,-0.045802,-0.450382,7.573706,-5.595044,5.464648,-1.809985,-5.203857,2.668921,-1.049145,-5.981445,-0.764429
1621262830.1537588,017,-54.0,-36.0,-65.0,-70.0,-43.0,0.788147,0.090698,-0.591064,0.145508,-0.351145,-0.045802,-0.435115,7.896704,-3.959717,5.03877,-1.491772,-3.675,2.247827,-1.18313,-4.348511,-0.681885
1621262830.1634898,017,-52.0,-37.0,-65.0,-70.0,-41.0,0.789673,0.090027,-0.59137,0.136108,-0.419847,-0.030534,-0.427481,8.180224,-2.586377,4.609302,-1.211841,-2.402148,1.823145,-1.204663,-2.957227,-0.596948
1621262830.1737092,017,-53.0,-38.0,-65.0,-69.0,-43.0,0.791138,0.089233,-0.591736,0.126404,-0.419847,-0.030534,-0.427481,8.435034,-1.496558,4.146338,-0.96062,-1.414014,1.364966,-1.071875,-1.832715,-0.521582
1621262830.1834407,017,-54.0,-38.0,-65.0,-70.0,-42.0,0.792236,0.088928,-0.592224,0.117126,-0.358779,-0.038168,-0.419847,8.586963,-0.745288,3.635522,-0.81228,-0.765625,0.863721,-0.789551,-1.038379,-0.535937
1621262830.193502,017,-52.0,-37.0,-65.0,-71.0,-44.0,0.792786,0.089844,-0.592896,0.109131,-0.244275,-0.053435,-0.396947,8.66831,-0.136377,3.151025,-0.735718,-0.263184,0.398364,-0.492871,-0.409131,-0.596948
1621262830.2035089,017,-53.0,-37.0,-65.0,-71.0,-43.0,0.792847,0.092468,-0.593628,0.102295,-0.114504,-0.083969,-0.389313,8.831006,0.710596,2.848364,-0.579004,0.462964,0.122021,-0.397168,0.381616,-0.509619
1621262830.2135503,017,-55.0,-36.0,-65.0,-69.0,-40.0,0.792603,0.096802,-0.594299,0.096069,-0.030534,-0.099237,-0.381679,9.041553,1.713086,2.678491,-0.372046,1.327881,-0.014355,-0.443823,1.268066,-0.308643
1621262830.2235978,017,-51.0,-35.0,-65.0,-70.0,-47.0,0.792114,0.10199,-0.594971,0.090393,0.015267,-0.10687,-0.351145,9.319092,2.740698,2.609107,-0.098096,2.210742,-0.047852,-0.567041,2.138965,0.011963
1621262830.2334495,017,-52.0,-37.0,-65.0,-71.0,-41.0,0.791565,0.107178,-0.59552,0.085388,0.030534,-0.099237,-0.290076,9.599024,3.690552,2.568433,0.179443,3.024219,-0.055029,-0.693848,2.926123,0.362476
1621262830.2435563,017,-52.0,-37.0,-65.0,-71.0,-40.0,0.790894,0.111755,-0.59613,0.081299,0.030534,-0.099237,-0.206107,9.814356,4.475317,2.477515,0.394775,3.691748,-0.111255,-0.753662,3.578101,0.643604
1621262830.2536087,017,-53.0,-38.0,-65.0,-71.0,-43.0,0.789978,0.115356,-0.597046,0.078369,0.022901,-0.099237,-0.114504,9.943555,5.047143,2.314819,0.521582,4.177442,-0.236865,-0.729736,4.072168,0.809888
1621262830.2634087,017,-53.0,-38.0,-65.0,-71.0,-43.0,0.789001,0.11792,-0.598083,0.076416,0.007634,-0.091603,-0.030534,10.018921,5.403638,2.099487,0.592163,4.475317,-0.416309,-0.623267,4.401147,0.885254
1621262830.273605,017,-52.0,-37.0,-65.0,-71.0,-41.0,0.787964,0.119568,-0.599304,0.075317,0.0,-0.083969,0.030534,10.033277,5.516089,1.853052,0.600537,4.553076,-0.626855,-0.449805,4.530347,0.866113
1621262830.283463,017,-52.0,-38.0,-65.0,-71.0,-42.0,0.786987,0.120667,-0.600403,0.075012,0.007634,-0.061069,0.076336,10.034472,5.492163,1.630542,0.595752,4.513598,-0.818262,-0.267969,4.543506,0.819458
1621262830.2936323,017,-53.0,-37.0,-65.0,-71.0,-42.0,0.786133,0.121338,-0.601318,0.075623,0.038168,-0.030534,0.114504,9.991406,5.23855,1.406836,0.545508,4.259985,-1.016846,-0.039478,4.356885,0.698633
1621262830.3036294,017,-52.0,-35.0,-65.0,-70.0,-41.0,0.785217,0.121887,-0.602112,0.077454,0.083969,-0.022901,0.167939,9.893311,4.94187,1.208252,0.441431,3.980054,-1.193897,0.153125,4.141553,0.522778
1621262830.3133926,017,-53.0,-37.0,-65.0,-69.0,-41.0,0.784241,0.122498,-0.602905,0.080383,0.122137,-0.015267,0.21374,9.821533,4.74209,1.075464,0.360083,3.808984,-1.305151,0.258398,4.014746,0.392383
1621262830.3234406,017,-51.0,-38.0,-65.0,-71.0,-41.0,0.783325,0.122986,-0.603516,0.083984,0.137405,0.0,0.251908,9.756933,4.544702,0.99292,0.288306,3.649878,-1.370947,0.319409,3.885547,0.279932
1621262830.3335297,017,-55.0,-37.0,-64.0,-70.0,-42.0,0.78241,0.123169,-0.604004,0.088257,0.152672,0.015267,0.282443,9.688745,4.280322,0.924731,0.212939,3.435742,-1.425977,0.385205,3.701318,0.159106
1621262830.343376,017,-52.0,-39.0,-65.0,-70.0,-40.0,0.781616,0.123047,-0.604309,0.093262,0.167939,0.038168,0.320611,9.607397,3.972876,0.874487,0.124414,3.191699,-1.470239,0.446216,3.487183,0.022729
1621262830.3534079,017,-52.0,-37.0,-65.0,-70.0,-44.0,0.780945,0.12262,-0.60437,0.098999,0.183206,0.061069,0.358779,9.462646,3.676196,0.842188,-0.025122,2.971582,-1.502539,0.474927,3.290991,-0.169873
1621262830.3637724,017,-67.0,-37.0,-65.0,-71.0,-39.0,0.780396,0.121826,-0.604126,0.105469,0.198473,0.083969,0.40458,9.329859,3.381909,0.860132,-0.161499,2.767017,-1.494165,0.466553,3.0948,-0.340942
1621262830.373594,017,-52.0,-38.0,-65.0,-71.0,-41.0,0.78009,0.120605,-0.603516,0.112671,0.206107,0.114504,0.450382,9.231763,3.153418,0.946265,-0.261987,2.641406,-1.429565,0.393579,2.952441,-0.461768
1621262830.3836148,017,-51.0,-36.0,-65.0,-70.0,-41.0,0.779968,0.118896,-0.602478,0.120544,0.206107,0.145038,0.496183,9.13606,2.9656,1.080249,-0.354102,2.570825,-1.327881,0.270361,2.845972,-0.565845
