timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621262092.4622056,017,17.0,-57.0,-74.0,41.0,39.0,0.731506,0.06427,-0.67572,-0.065125,-0.007634,-0.007634,-0.007634,9.466235,1.738208,0.724951,-0.13877,-0.045459,-0.045459,0.033496,-0.019141,-0.147144
1621262092.472227,017,19.0,-54.0,-74.0,40.0,36.0,0.731445,0.06427,-0.67572,-0.065125,0.0,0.0,-0.007634,9.485376,1.739404,0.711792,-0.119629,-0.044263,-0.057422,0.046655,-0.020337,-0.129199
1621262092.4821858,017,19.0,-55.0,-75.0,41.0,32.0,0.731506,0.06427,-0.675659,-0.065125,-0.007634,0.0,0.0,9.471021,1.76333,0.703418,-0.133984,-0.020337,-0.066992,0.055029,0.004785,-0.139966
1621262092.4922729,017,17.0,-55.0,-74.0,41.0,35.0,0.731506,0.064209,-0.675659,-0.065186,-0.015267,0.0,0.0,9.427954,1.784863,0.685474,-0.177051,0.0,-0.084937,0.070581,0.0323,-0.179443
1621262092.5021918,017,19.0,-56.0,-71.0,41.0,37.0,0.731506,0.064026,-0.675659,-0.065369,-0.022901,-0.007634,0.0,9.408813,1.775293,0.665137,-0.196191,-0.007178,-0.10647,0.089722,0.028711,-0.200977
1621262092.5121677,017,17.0,-59.0,-74.0,43.0,37.0,0.731445,0.063843,-0.67572,-0.06543,-0.015267,-0.007634,0.0,9.412402,1.728638,0.649585,-0.192603,-0.052637,-0.120825,0.104077,-0.015552,-0.206958
1621262093.1810195,017,8.0,-56.0,-74.0,42.0,38.0,0.732239,0.064087,-0.674866,-0.065308,0.0,0.0,-0.007634,9.430346,1.768115,0.717773,-0.172266,-0.014355,-0.07417,0.059814,0.016748,-0.177051
1621262093.19106,017,19.0,-54.0,-71.0,44.0,39.0,0.7323,0.064087,-0.674805,-0.06543,-0.007634,0.0,0.0,9.430346,1.809985,0.742895,-0.172266,0.023926,-0.05144,0.037085,0.055029,-0.16748
1621262093.2011154,017,20.0,-54.0,-71.0,42.0,36.0,0.732361,0.063965,-0.674683,-0.065552,-0.015267,0.0,0.0,9.430346,1.79563,0.752466,-0.171069,0.00957,-0.044263,0.029907,0.040674,-0.168677
1621262093.210994,017,19.0,-55.0,-71.0,43.0,39.0,0.732422,0.063782,-0.674622,-0.065613,-0.015267,0.0,0.0,9.427954,1.747778,0.75127,-0.173462,-0.034692,-0.047852,0.0323,-0.001196,-0.179443
1621262093.221094,017,19.0,-54.0,-70.0,42.0,36.0,0.732483,0.063782,-0.674622,-0.065552,0.0,0.0,0.0,9.420776,1.719067,0.75127,-0.181836,-0.062207,-0.047852,0.0323,-0.027515,-0.192603
1621262093.2312562,017,17.0,-54.0,-72.0,43.0,37.0,0.732483,0.063843,-0.674561,-0.06543,0.007634,0.0,0.0,9.426758,1.72146,0.778784,-0.174658,-0.059814,-0.021533,0.005981,-0.026318,-0.183032
1621262093.2410564,017,20.0,-55.0,-72.0,43.0,37.0,0.732544,0.063965,-0.674561,-0.065308,0.007634,0.0,-0.007634,9.445898,1.75376,0.803906,-0.156714,-0.027515,0.002393,-0.014355,0.001196,-0.15791
1621262093.251092,017,17.0,-54.0,-70.0,40.0,37.0,0.732605,0.064026,-0.6745,-0.065247,0.0,0.0,0.0,9.455469,1.7729,0.818262,-0.147144,-0.008374,0.014355,-0.026318,0.017944,-0.143555
1621262093.2610452,017,18.0,-54.0,-75.0,42.0,37.0,0.732666,0.064026,-0.674438,-0.065247,-0.007634,0.0,0.0,9.453076,1.760937,0.809888,-0.149536,-0.020337,0.004785,-0.016748,0.007178,-0.149536
1621262093.2710183,017,20.0,-55.0,-68.0,44.0,37.0,0.732727,0.063965,-0.674377,-0.065186,0.0,0.0,0.0,9.459058,1.734619,0.794336,-0.143555,-0.045459,-0.010767,-0.001196,-0.017944,-0.149536
1621262093.281088,017,20.0,-54.0,-74.0,40.0,36.0,0.732727,0.063904,-0.674377,-0.065063,0.0,0.0,0.0,9.468628,1.742993,0.785962,-0.133984,-0.034692,-0.019141,0.007178,-0.00957,-0.13877
1621262093.2911634,017,20.0,-52.0,-71.0,41.0,37.0,0.732849,0.063904,-0.674255,-0.065063,-0.007634,0.007634,0.0,9.459058,1.76333,0.781177,-0.143555,-0.014355,-0.027515,0.014355,0.011963,-0.144751
1621262093.3011289,017,20.0,-54.0,-71.0,43.0,37.0,0.73291,0.063782,-0.674194,-0.065125,-0.015267,0.0,0.0,9.431543,1.758545,0.765625,-0.171069,-0.017944,-0.045459,0.029907,0.013159,-0.173462
1621262093.3110635,017,20.0,-55.0,-70.0,42.0,37.0,0.73291,0.063599,-0.674194,-0.065186,-0.015267,0.0,0.0,9.404028,1.713086,0.752466,-0.198584,-0.061011,-0.058618,0.040674,-0.022729,-0.209351
1621262093.3210645,017,20.0,-54.0,-69.0,43.0,38.0,0.73291,0.063477,-0.674194,-0.065247,-0.007634,-0.007634,-0.007634,9.392065,1.654468,0.727344,-0.210547,-0.118433,-0.08374,0.0646,-0.077759,-0.234473
1621262093.331051,017,19.0,-54.0,-50.0,46.0,39.0,0.732788,0.063538,-0.674316,-0.065186,0.0,-0.007634,-0.007634,9.395655,1.631738,0.735718,-0.206958,-0.142358,-0.071777,0.052637,-0.101685,-0.234473
1621262093.3411956,017,20.0,-55.0,-72.0,44.0,37.0,0.732727,0.06366,-0.674438,-0.065125,0.007634,-0.007634,-0.007634,9.415991,1.659253,0.766821,-0.187817,-0.114844,-0.038281,0.021533,-0.077759,-0.206958
1621262093.3511631,017,20.0,-54.0,-74.0,43.0,36.0,0.732666,0.063843,-0.674438,-0.065125,0.0,-0.007634,-0.007634,9.447095,1.693945,0.789551,-0.155518,-0.082544,-0.014355,0.0,-0.052637,-0.16748
1621262093.3610692,017,19.0,-56.0,-72.0,37.0,33.0,0.732666,0.063904,-0.674438,-0.065125,0.0,0.0,-0.007634,9.465039,1.71189,0.788355,-0.137573,-0.065796,-0.015552,0.003589,-0.039478,-0.147144
1621262093.370957,017,20.0,-55.0,-72.0,40.0,37.0,0.732666,0.063904,-0.674438,-0.065186,-0.007634,0.0,-0.007634,9.455469,1.714282,0.769214,-0.147144,-0.0646,-0.034692,0.021533,-0.035889,-0.15791
1621262093.381101,017,19.0,-53.0,-70.0,42.0,33.0,0.732666,0.063843,-0.674438,-0.065247,-0.007634,0.0,-0.007634,9.437525,1.710693,0.748877,-0.165088,-0.068188,-0.055029,0.040674,-0.035889,-0.178247
1621262093.3912265,017,19.0,-54.0,-72.0,42.0,33.0,0.732666,0.063843,-0.674438,-0.065308,-0.007634,-0.007634,-0.007634,9.431543,1.715479,0.733325,-0.171069,-0.0646,-0.070581,0.055029,-0.031104,-0.184229
1621262093.4010756,017,20.0,-55.0,-70.0,42.0,37.0,0.732605,0.063843,-0.6745,-0.065369,-0.007634,-0.007634,-0.007634,9.443506,1.716675,0.720166,-0.159106,-0.063403,-0.082544,0.068188,-0.0323,-0.173462
1621262093.4111679,017,20.0,-55.0,-70.0,43.0,37.0,0.732544,0.063904,-0.6745,-0.06543,-0.007634,-0.007634,-0.007634,9.445898,1.728638,0.712988,-0.155518,-0.053833,-0.088525,0.07417,-0.023926,-0.168677
1621262093.4212182,017,19.0,-54.0,-71.0,42.0,36.0,0.732483,0.063965,-0.674561,-0.065552,-0.007634,-0.007634,-0.007634,9.430346,1.746582,0.704614,-0.171069,-0.038281,-0.095703,0.080151,-0.004785,-0.181836
1621262093.4310708,017,20.0,-54.0,-70.0,42.0,48.0,0.732422,0.064026,-0.674622,-0.065674,-0.007634,-0.007634,-0.007634,9.435132,1.750171,0.710596,-0.166284,-0.037085,-0.087329,0.072974,-0.004785,-0.175854
1621262093.4410641,017,20.0,-54.0,-72.0,41.0,33.0,0.732361,0.063965,-0.674683,-0.065796,-0.015267,-0.007634,-0.007634,9.45188,1.759741,0.71897,-0.149536,-0.027515,-0.077759,0.0646,0.0,-0.156714
1621262093.4510794,017,22.0,-54.0,-75.0,43.0,37.0,0.7323,0.063904,-0.674744,-0.065918,-0.015267,-0.007634,-0.007634,9.468628,1.765723,0.721362,-0.132788,-0.022729,-0.07417,0.062207,0.001196,-0.139966
1621262093.4610965,017,21.0,-57.0,-71.0,43.0,36.0,0.7323,0.063843,-0.674744,-0.06604,-0.007634,0.0,-0.007634,9.477002,1.764526,0.723755,-0.124414,-0.025122,-0.071777,0.061011,-0.001196,-0.131592
1621262093.4711318,017,19.0,-55.0,-71.0,43.0,36.0,0.732361,0.063843,-0.674683,-0.066101,-0.007634,0.0,-0.007634,9.480591,1.75376,0.732129,-0.120825,-0.035889,-0.065796,0.055029,-0.011963,-0.129199
1621262093.4810562,017,21.0,-55.0,-71.0,20.0,33.0,0.732422,0.063843,-0.674561,-0.066162,-0.007634,0.007634,-0.007634,9.477002,1.74419,0.730933,-0.123218,-0.046655,-0.069385,0.058618,-0.022729,-0.133984
1621262093.491022,017,21.0,-70.0,-74.0,44.0,37.0,0.732544,0.063965,-0.6745,-0.066162,0.0,0.007634,-0.007634,9.468628,1.754956,0.740503,-0.132788,-0.037085,-0.062207,0.050244,-0.010767,-0.141162
1621262093.5009367,017,21.0,-55.0,-71.0,44.0,41.0,0.732605,0.064087,-0.674377,-0.066223,0.0,0.007634,-0.007634,9.443506,1.79563,0.757251,-0.156714,0.0,-0.047852,0.034692,0.028711,-0.156714
1621262093.5110788,017,20.0,-56.0,-71.0,42.0,36.0,0.732666,0.064148,-0.674316,-0.066345,-0.007634,0.0,-0.007634,9.414795,1.81477,0.778784,-0.184229,0.015552,-0.027515,0.011963,0.049048,-0.179443
1621262093.5210385,017,20.0,-55.0,-72.0,44.0,38.0,0.732727,0.064148,-0.674255,-0.066406,-0.007634,0.0,-0.007634,9.414795,1.811182,0.79314,-0.184229,0.011963,-0.015552,0.0,0.045459,-0.179443
1621262093.5309765,017,20.0,-55.0,-70.0,44.0,41.0,0.732727,0.064087,-0.674194,-0.066406,-0.007634,0.0,0.0,9.425562,1.800415,0.801514,-0.172266,0.002393,-0.008374,-0.004785,0.033496,-0.168677
1621262093.5402694,017,21.0,-54.0,-70.0,43.0,37.0,0.732788,0.064087,-0.674133,-0.066406,0.0,0.0,0.0,9.441113,1.802808,0.821851,-0.156714,0.004785,0.00957,-0.021533,0.0323,-0.150732
1621262093.5503843,017,20.0,-55.0,-74.0,43.0,39.0,0.73291,0.064087,-0.674072,-0.066406,0.0,0.0,0.0,9.433935,1.804004,0.818262,-0.165088,0.005981,0.003589,-0.016748,0.035889,-0.160303
1621262093.56099,017,17.0,-56.0,-72.0,43.0,37.0,0.732971,0.064087,-0.674011,-0.066345,0.0,0.0,0.0,9.430346,1.787256,0.819458,-0.168677,-0.00957,0.003589,-0.016748,0.021533,-0.166284
1621262093.5703857,017,21.0,-55.0,-72.0,44.0,37.0,0.732971,0.064087,-0.67395,-0.066223,0.0,0.0,0.0,9.436328,1.777686,0.820654,-0.161499,-0.016748,0.003589,-0.016748,0.011963,-0.160303
1621262093.5802526,017,19.0,-53.0,-74.0,42.0,36.0,0.733032,0.064148,-0.67395,-0.066101,0.007634,0.0,0.0,9.444702,1.777686,0.820654,-0.154321,-0.016748,0.002393,-0.014355,0.010767,-0.153125
1621262093.5909386,017,21.0,-54.0,-74.0,42.0,37.0,0.733093,0.064148,-0.673889,-0.065979,0.0,0.0,0.0,9.443506,1.794434,0.817065,-0.155518,0.001196,-0.001196,-0.010767,0.028711,-0.151929
1621262093.6003044,017,20.0,-54.0,-71.0,42.0,35.0,0.733093,0.064148,-0.673889,-0.065979,-0.007634,0.0,0.0,9.438721,1.817163,0.825439,-0.160303,0.023926,0.005981,-0.017944,0.052637,-0.151929
1621262093.6102917,017,17.0,-54.0,-71.0,43.0,37.0,0.733154,0.064087,-0.673828,-0.065979,-0.007634,0.0,0.0,9.41958,1.802808,0.806299,-0.179443,0.00957,-0.013159,-0.001196,0.04187,-0.174658
1621262093.6201227,017,19.0,-55.0,-71.0,42.0,35.0,0.733093,0.063965,-0.673889,-0.065979,-0.007634,-0.007634,0.0,9.417188,1.752563,0.784766,-0.181836,-0.037085,-0.033496,0.016748,-0.002393,-0.186621
1621262093.6307278,017,17.0,-55.0,-74.0,41.0,36.0,0.733032,0.063965,-0.67395,-0.065857,0.0,-0.007634,0.0,9.415991,1.703516,0.771606,-0.184229,-0.084937,-0.044263,0.027515,-0.049048,-0.198584
1621262093.6402488,017,17.0,-55.0,-72.0,41.0,32.0,0.732971,0.064026,-0.674072,-0.065735,0.007634,-0.007634,-0.007634,9.404028,1.684375,0.765625,-0.196191,-0.102881,-0.047852,0.029907,-0.0646,-0.214136
1621262093.6510298,017,19.0,-56.0,-67.0,42.0,33.0,0.732849,0.064209,-0.674194,-0.065613,0.007634,-0.015267,-0.007634,9.405225,1.72146,0.782373,-0.196191,-0.066992,-0.027515,0.00957,-0.028711,-0.205762
1621262093.6603374,017,19.0,-55.0,-69.0,22.0,37.0,0.732788,0.06427,-0.674255,-0.065613,-0.007634,-0.015267,-0.007634,9.426758,1.774097,0.803906,-0.174658,-0.015552,-0.004785,-0.00957,0.015552,-0.173462
1621262093.6709719,017,18.0,-54.0,-72.0,43.0,41.0,0.732727,0.064148,-0.674316,-0.065735,-0.015267,-0.007634,0.0,9.467432,1.776489,0.803906,-0.133984,-0.013159,-0.002393,-0.008374,0.010767,-0.132788
1621262093.6810315,017,19.0,-54.0,-68.0,42.0,39.0,0.732727,0.063904,-0.674316,-0.065796,-0.015267,0.0,0.0,9.492554,1.732227,0.775195,-0.108862,-0.055029,-0.0323,0.021533,-0.033496,-0.118433
1621262093.6903796,017,19.0,-56.0,-72.0,42.0,38.0,0.732727,0.063721,-0.674316,-0.065735,-0.007634,0.0,0.0,9.494946,1.691553,0.739307,-0.10647,-0.092114,-0.068188,0.057422,-0.070581,-0.12561
1621262093.7003608,017,19.0,-55.0,-71.0,43.0,35.0,0.732788,0.063721,-0.674255,-0.065674,0.0,0.007634,-0.007634,9.462646,1.67002,0.715381,-0.13877,-0.112451,-0.093311,0.080151,-0.08374,-0.163892
1621262093.7104113,017,17.0,-55.0,-72.0,41.0,46.0,0.732788,0.063782,-0.674255,-0.065613,0.0,0.0,-0.007634,9.421972,1.686768,0.698633,-0.179443,-0.095703,-0.110059,0.093311,-0.059814,-0.202173
1621262093.720213,017,20.0,-70.0,-71.0,42.0,36.0,0.732788,0.063904,-0.674255,-0.065613,0.0,0.0,-0.007634,9.399243,1.708301,0.701025,-0.202173,-0.076563,-0.107666,0.089722,-0.037085,-0.220117
1621262093.7303438,017,19.0,-55.0,-74.0,40.0,35.0,0.732727,0.063965,-0.674255,-0.065735,-0.007634,-0.007634,-0.007634,9.381299,1.723853,0.709399,-0.218921,-0.063403,-0.098096,0.078955,-0.021533,-0.233276
1621262093.7402086,017,20.0,-54.0,-71.0,42.0,7.0,0.732666,0.063904,-0.674377,-0.065857,-0.007634,-0.015267,-0.007634,9.378906,1.719067,0.72854,-0.22251,-0.068188,-0.076563,0.056226,-0.025122,-0.235669
1621262093.7503963,017,19.0,-54.0,-74.0,42.0,37.0,0.732605,0.063843,-0.674438,-0.065918,-0.007634,-0.015267,-0.007634,9.408813,1.710693,0.741699,-0.192603,-0.076563,-0.062207,0.045459,-0.039478,-0.206958
1621262093.760283,017,21.0,-54.0,-71.0,41.0,37.0,0.732544,0.063843,-0.6745,-0.065979,0.0,-0.007634,-0.007634,9.454272,1.697534,0.759644,-0.147144,-0.090918,-0.043066,0.029907,-0.062207,-0.163892
1621262093.7704277,017,19.0,-54.0,-74.0,42.0,38.0,0.732544,0.063904,-0.6745,-0.065979,0.0,0.0,-0.007634,9.491358,1.703516,0.765625,-0.110059,-0.086133,-0.037085,0.026318,-0.063403,-0.12561
1621262093.7804403,017,21.0,-57.0,-72.0,41.0,39.0,0.732605,0.064026,-0.674438,-0.065918,0.0,0.007634,-0.007634,9.509302,1.722656,0.765625,-0.092114,-0.066992,-0.038281,0.029907,-0.047852,-0.105273
1621262093.7905593,017,22.0,-54.0,-71.0,40.0,37.0,0.732727,0.064087,-0.674316,-0.065918,0.0,0.007634,-0.007634,9.496142,1.737012,0.762036,-0.104077,-0.053833,-0.045459,0.035889,-0.033496,-0.114844
1621262093.8003461,017,19.0,-54.0,-71.0,43.0,36.0,0.732788,0.064148,-0.674194,-0.065918,0.0,0.007634,-0.007634,9.457861,1.762134,0.746484,-0.142358,-0.029907,-0.063403,0.050244,-0.002393,-0.149536
1621262093.8102858,017,19.0,-54.0,-74.0,44.0,37.0,0.732849,0.064209,-0.674133,-0.065979,-0.007634,0.0,-0.007634,9.426758,1.788452,0.739307,-0.172266,-0.004785,-0.071777,0.056226,0.026318,-0.174658
1621262093.8203754,017,20.0,-54.0,-72.0,42.0,37.0,0.73291,0.064209,-0.674072,-0.06604,-0.007634,0.0,-0.007634,9.410009,1.799219,0.732129,-0.189014,0.003589,-0.081348,0.0646,0.038281,-0.19021
1621262093.8302727,017,20.0,-54.0,-71.0,40.0,35.0,0.732849,0.064209,-0.674072,-0.066162,-0.007634,-0.007634,-0.007634,9.395655,1.781274,0.724951,-0.202173,-0.014355,-0.087329,0.069385,0.022729,-0.206958
1621262093.8401725,017,21.0,-54.0,-71.0,41.0,37.0,0.732788,0.064148,-0.674133,-0.066223,-0.007634,-0.007634,-0.007634,9.374121,1.775293,0.723755,-0.224902,-0.020337,-0.087329,0.068188,0.021533,-0.230884
1621262093.8502765,017,18.0,-54.0,-72.0,43.0,35.0,0.732727,0.064087,-0.674255,-0.066284,-0.007634,-0.015267,-0.007634,9.389673,1.769312,0.742895,-0.209351,-0.026318,-0.065796,0.047852,0.011963,-0.215332
1621262093.8602378,017,17.0,-56.0,-72.0,45.0,33.0,0.732605,0.064087,-0.674377,-0.066284,-0.007634,-0.007634,-0.007634,9.436328,1.762134,0.756055,-0.162695,-0.033496,-0.049048,0.034692,-0.002393,-0.168677
1621262093.8700943,017,19.0,-55.0,-75.0,40.0,37.0,0.732544,0.064087,-0.674438,-0.066284,0.0,-0.007634,0.0,9.473413,1.752563,0.757251,-0.126807,-0.043066,-0.046655,0.034692,-0.017944,-0.135181
1621262093.880384,017,20.0,-57.0,-70.0,43.0,33.0,0.732605,0.064148,-0.674438,-0.066162,0.0,0.0,0.0,9.494946,1.75376,0.759644,-0.105273,-0.04187,-0.044263,0.034692,-0.021533,-0.113647
1621262093.8903368,017,19.0,-54.0,-75.0,42.0,36.0,0.732605,0.06427,-0.674377,-0.06604,0.007634,0.007634,0.0,9.494946,1.762134,0.758447,-0.105273,-0.033496,-0.046655,0.037085,-0.013159,-0.112451
1621262093.9001007,017,21.0,-54.0,-69.0,44.0,37.0,0.732727,0.064331,-0.674255,-0.065979,0.0,0.007634,0.0,9.478198,1.787256,0.77041,-0.120825,-0.008374,-0.037085,0.026318,0.013159,-0.122021
1621262093.9101431,017,20.0,-53.0,-70.0,42.0,35.0,0.732849,0.064331,-0.674133,-0.065979,-0.007634,0.007634,0.0,9.444702,1.809985,0.772803,-0.154321,0.013159,-0.038281,0.025122,0.040674,-0.151929
1621262093.9201777,017,17.0,-55.0,-74.0,41.0,33.0,0.73291,0.06427,-0.674072,-0.06604,-0.015267,0.0,0.0,9.425562,1.800415,0.766821,-0.173462,0.003589,-0.046655,0.031104,0.034692,-0.172266
1621262093.930225,017,20.0,-54.0,-71.0,42.0,36.0,0.73291,0.064148,-0.674072,-0.06604,-0.015267,0.0,0.0,9.408813,1.760937,0.750073,-0.19021,-0.0323,-0.063403,0.046655,0.002393,-0.197388
1621262093.9401767,017,19.0,-53.0,-70.0,42.0,32.0,0.73291,0.064026,-0.674072,-0.06604,-0.007634,0.0,0.0,9.407618,1.727441,0.73811,-0.191406,-0.0646,-0.075366,0.058618,-0.027515,-0.204565
1621262093.950372,017,21.0,-55.0,-69.0,43.0,40.0,0.73291,0.064026,-0.674133,-0.065918,0.0,0.0,0.0,9.417188,1.723853,0.739307,-0.183032,-0.065796,-0.072974,0.056226,-0.029907,-0.197388
1621262093.9600935,017,22.0,-54.0,-74.0,43.0,36.0,0.73291,0.064087,-0.674133,-0.065918,0.0,0.0,-0.007634,9.427954,1.745386,0.76084,-0.172266,-0.045459,-0.05144,0.035889,-0.011963,-0.18064
1621262093.9701195,017,20.0,-54.0,-71.0,42.0,37.0,0.73291,0.064026,-0.674072,-0.065979,-0.007634,0.0,0.0,9.441113,1.769312,0.781177,-0.159106,-0.021533,-0.0323,0.017944,0.007178,-0.161499
1621262093.9803028,017,21.0,-54.0,-74.0,42.0,40.0,0.732971,0.063904,-0.674011,-0.06604,-0.015267,0.0,0.0,9.442309,1.758545,0.787158,-0.15791,-0.031104,-0.027515,0.013159,-0.001196,-0.161499
1621262093.9900284,017,17.0,-54.0,-71.0,42.0,36.0,0.733093,0.06366,-0.67395,-0.066101,-0.015267,0.0,0.0,9.435132,1.704712,0.790747,-0.165088,-0.082544,-0.027515,0.011963,-0.050244,-0.178247
1621262094.0003269,017,20.0,-54.0,-72.0,41.0,37.0,0.733093,0.063538,-0.673889,-0.06604,-0.007634,0.0,0.0,9.437525,1.659253,0.790747,-0.162695,-0.12561,-0.028711,0.013159,-0.093311,-0.184229
1621262094.0103707,017,21.0,-53.0,-71.0,40.0,39.0,0.733154,0.063599,-0.673828,-0.065979,0.007634,0.0,-0.007634,9.437525,1.664038,0.795532,-0.162695,-0.120825,-0.025122,0.00957,-0.088525,-0.183032
1621262094.0200548,017,21.0,-54.0,-86.0,42.0,33.0,0.733154,0.063782,-0.673828,-0.065979,0.0,0.0,-0.007634,9.433935,1.701123,0.807495,-0.166284,-0.086133,-0.013159,-0.001196,-0.053833,-0.179443
1621262094.0303032,017,17.0,-55.0,-71.0,43.0,38.0,0.733215,0.063843,-0.673767,-0.06604,-0.007634,0.0,-0.007634,9.441113,1.727441,0.817065,-0.15791,-0.061011,-0.004785,-0.008374,-0.029907,-0.165088
1621262094.0402818,017,19.0,-55.0,-65.0,38.0,38.0,0.733215,0.063782,-0.673767,-0.066162,-0.015267,-0.007634,-0.007634,9.439917,1.747778,0.815869,-0.159106,-0.04187,-0.005981,-0.007178,-0.011963,-0.163892
1621262094.0502274,017,20.0,-54.0,-74.0,45.0,37.0,0.733215,0.06366,-0.673767,-0.066345,-0.015267,-0.007634,-0.007634,9.443506,1.748975,0.815869,-0.155518,-0.04187,-0.007178,-0.005981,-0.011963,-0.160303
1621262094.060174,017,20.0,-55.0,-72.0,42.0,36.0,0.733154,0.063477,-0.673828,-0.066528,-0.015267,-0.007634,-0.007634,9.461451,1.728638,0.799121,-0.137573,-0.061011,-0.022729,0.00957,-0.034692,-0.147144
1621262094.0702353,017,17.0,-55.0,-74.0,44.0,36.0,0.733093,0.063354,-0.673889,-0.066589,-0.007634,-0.007634,-0.007634,9.474609,1.696338,0.77998,-0.124414,-0.093311,-0.039478,0.027515,-0.068188,-0.141162
1621262094.0804024,017,21.0,-54.0,-70.0,42.0,37.0,0.733032,0.063416,-0.67395,-0.06665,0.0,-0.007634,-0.007634,9.468628,1.678394,0.764429,-0.130396,-0.112451,-0.053833,0.040674,-0.086133,-0.151929
1621262094.0900571,017,22.0,-55.0,-70.0,40.0,38.0,0.732971,0.063538,-0.674011,-0.06665,0.0,-0.007634,-0.015267,9.466235,1.696338,0.766821,-0.132788,-0.096899,-0.049048,0.035889,-0.070581,-0.150732
1621262094.1002371,017,19.0,-57.0,-74.0,41.0,38.0,0.73291,0.06366,-0.674011,-0.066711,0.0,-0.007634,-0.015267,9.465039,1.723853,0.781177,-0.132788,-0.071777,-0.034692,0.022729,-0.045459,-0.145947
1621262094.1100419,017,20.0,-54.0,-70.0,44.0,35.0,0.732849,0.063782,-0.674072,-0.066772,0.0,-0.007634,-0.007634,9.478198,1.74419,0.795532,-0.119629,-0.053833,-0.017944,0.007178,-0.029907,-0.128003
1621262094.1201558,017,18.0,-54.0,-74.0,42.0,39.0,0.732849,0.063904,-0.674072,-0.066772,0.0,0.0,-0.007634,9.479395,1.808789,0.811084,-0.118433,0.008374,-0.002393,-0.007178,0.029907,-0.113647
1621262094.1468134,017,20.0,-54.0,-65.0,43.0,39.0,0.73291,0.063965,-0.674011,-0.066956,-0.015267,0.0,-0.007634,9.472217,1.865015,0.817065,-0.12561,0.061011,0.0,-0.00957,0.082544,-0.111255
1621262094.1481578,017,21.0,-54.0,-72.0,42.0,38.0,0.73291,0.063843,-0.67395,-0.067139,-0.022901,0.0,0.0,9.448291,1.850659,0.799121,-0.14834,0.046655,-0.017944,0.005981,0.072974,-0.137573
1621262094.1502855,017,21.0,-55.0,-72.0,44.0,38.0,0.732971,0.06366,-0.673889,-0.067261,-0.015267,0.0,0.0,9.432739,1.796826,0.778784,-0.163892,-0.005981,-0.039478,0.025122,0.023926,-0.163892
1621262094.1601799,017,20.0,-54.0,-71.0,42.0,33.0,0.732971,0.063538,-0.673889,-0.067261,0.0,0.0,0.0,9.412402,1.758545,0.745288,-0.184229,-0.04187,-0.072974,0.056226,-0.005981,-0.193799
1621262094.1700673,017,20.0,-54.0,-69.0,43.0,37.0,0.732971,0.06366,-0.67395,-0.0672,0.0,0.0,-0.007634,9.398046,1.7729,0.739307,-0.19978,-0.028711,-0.078955,0.061011,0.008374,-0.206958
1621262094.1802137,017,19.0,-54.0,-71.0,42.0,42.0,0.732971,0.063721,-0.67395,-0.067139,0.0,0.0,-0.007634,9.394458,1.804004,0.73811,-0.203369,0.001196,-0.078955,0.061011,0.038281,-0.204565
1621262094.1900136,017,20.0,-54.0,-73.0,42.0,36.0,0.732971,0.063782,-0.67395,-0.0672,-0.007634,0.0,0.0,9.414795,1.804004,0.734522,-0.183032,0.0,-0.082544,0.066992,0.033496,-0.185425
1621262094.1999552,017,19.0,-56.0,-70.0,42.0,39.0,0.732971,0.063782,-0.673889,-0.067139,0.0,0.0,0.0,9.438721,1.808789,0.734522,-0.15791,0.004785,-0.08374,0.069385,0.033496,-0.160303
1621262094.2100172,017,20.0,-54.0,-72.0,44.0,39.0,0.733093,0.063782,-0.673828,-0.067139,-0.007634,0.007634,0.0,9.447095,1.813574,0.741699,-0.150732,0.00957,-0.078955,0.065796,0.037085,-0.151929
1621262094.2200193,017,22.0,-55.0,-72.0,42.0,39.0,0.733154,0.063721,-0.673706,-0.067139,-0.007634,0.007634,0.0,9.436328,1.806396,0.746484,-0.160303,0.003589,-0.076563,0.062207,0.0323,-0.162695
1621262094.230155,017,19.0,-54.0,-71.0,43.0,37.0,0.733276,0.06366,-0.673645,-0.067078,-0.007634,0.007634,0.0,9.426758,1.778882,0.754858,-0.171069,-0.021533,-0.070581,0.055029,0.00957,-0.177051
1621262094.239976,017,19.0,-53.0,-74.0,47.0,33.0,0.733337,0.06366,-0.673584,-0.067017,0.0,0.0,0.0,9.405225,1.75376,0.756055,-0.192603,-0.045459,-0.071777,0.053833,-0.008374,-0.202173
1621262094.2500954,017,13.0,-38.0,-77.0,41.0,37.0,0.733337,0.063721,-0.673584,-0.066895,0.007634,0.0,-0.007634,9.399243,1.737012,0.772803,-0.198584,-0.061011,-0.055029,0.037085,-0.022729,-0.209351
1621262094.2602158,017,16.0,-56.0,-70.0,44.0,38.0,0.733276,0.063843,-0.673584,-0.066772,0.007634,-0.007634,0.0,9.410009,1.746582,0.790747,-0.186621,-0.05144,-0.035889,0.019141,-0.015552,-0.194995
1621262094.2700238,017,21.0,-54.0,-71.0,43.0,35.0,0.733215,0.063965,-0.673645,-0.066711,0.007634,-0.007634,0.0,9.429151,1.766919,0.80271,-0.16748,-0.0323,-0.021533,0.005981,0.0,-0.171069
