timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621261223.5045204,017,32.0,40.0,56.0,40.0,-38.0,0.675293,0.644348,-0.357788,-0.027039,1.80916,-0.48855,-0.717557,5.243335,10.73789,-0.301465,0.848169,2.019336,0.545508,-0.509619,-0.546704,2.129395
1621261223.514525,017,31.0,37.0,57.0,40.0,-38.0,0.654175,0.666626,-0.356079,-0.028625,1.732824,-0.40458,-0.679389,5.720654,10.966382,-0.699829,1.528857,2.219116,0.695044,-0.181836,-1.131689,2.534936
1621261223.5240204,017,31.0,39.0,56.0,40.0,-38.0,0.633423,0.687744,-0.353394,-0.028381,1.717557,-0.282443,-0.641221,5.907275,10.889819,-1.214233,1.9021,2.154517,0.704614,0.110059,-1.47981,2.558862
1621261223.5338812,017,34.0,37.0,60.0,41.0,-38.0,0.612244,0.708496,-0.349915,-0.026611,1.763359,-0.21374,-0.587786,5.705102,10.723536,-1.777686,1.874585,2.038476,0.660352,0.160303,-1.561157,2.373437
1621261223.5438614,017,37.0,38.0,57.0,40.0,-38.0,0.589966,0.728882,-0.346436,-0.023865,1.816794,-0.19084,-0.526718,5.321094,10.847949,-2.314819,1.655664,2.257397,0.650781,-0.108862,-1.575513,2.400952
1621261223.5537703,017,35.0,39.0,59.0,37.0,-38.0,0.567383,0.748474,-0.342529,-0.021301,1.793893,-0.206107,-0.51145,4.817456,11.411402,-2.720361,1.320703,2.944067,0.759644,-0.747681,-1.699927,2.744287
1621261223.5640275,017,36.0,36.0,58.0,39.0,-38.0,0.545288,0.766602,-0.33844,-0.019836,1.709924,-0.244275,-0.51145,4.331763,11.822925,-3.118726,1.012061,3.497949,0.84458,-1.296777,-1.857837,2.971582
1621261223.5737047,017,36.0,37.0,57.0,39.0,-38.0,0.523499,0.783142,-0.334961,-0.019165,1.633588,-0.305344,-0.465649,3.963306,11.947339,-3.54939,0.819458,3.785058,0.870898,-1.60542,-2.009766,3.021826
1621261223.5839787,017,33.0,20.0,57.0,38.0,-38.0,0.502075,0.798096,-0.332581,-0.018982,1.557252,-0.351145,-0.40458,3.861621,12.074145,-3.913062,0.885254,4.096094,0.939087,-1.748975,-2.351904,3.137866
1621261223.5939,017,34.0,39.0,56.0,42.0,-38.0,0.481506,0.811462,-0.330505,-0.018555,1.48855,-0.335878,-0.381679,4.019531,12.019116,-4.298266,1.195093,4.239648,0.948657,-1.594653,-2.738306,3.20127
1621261223.6039133,017,33.0,37.0,54.0,40.0,-39.0,0.46167,0.823853,-0.328247,-0.017151,1.435115,-0.267176,-0.366412,4.334155,11.739184,-4.724145,1.640112,4.173852,0.891235,-1.201074,-3.075659,3.161792
1621261223.6139727,017,35.0,38.0,57.0,38.0,-38.0,0.442871,0.835266,-0.3255,-0.014282,1.381679,-0.160305,-0.343511,4.591357,11.485571,-5.072266,1.998999,4.143945,0.878076,-0.899609,-3.392676,3.099585
1621261223.6237812,017,33.0,37.0,56.0,39.0,-38.0,0.424927,0.845886,-0.322144,-0.010071,1.343511,-0.053435,-0.305344,4.42627,11.162573,-5.514893,1.909277,4.053027,0.742895,-0.87688,-3.334058,2.954834
1621261223.633795,017,35.0,40.0,57.0,41.0,-38.0,0.40741,0.855835,-0.318604,-0.005493,1.312977,-0.015267,-0.267176,4.01355,10.979541,-5.884546,1.561157,4.110449,0.660352,-1.155615,-3.227588,2.829224
1621261223.6437695,017,36.0,37.0,58.0,38.0,-39.0,0.390747,0.864807,-0.315308,-0.001099,1.236641,-0.015267,-0.221374,3.520679,10.91853,-6.160889,1.123315,4.2875,0.645996,-1.594653,-3.174951,2.726343
1621261223.6537602,017,35.0,39.0,56.0,41.0,-33.0,0.375305,0.872498,-0.312683,0.002319,1.129771,-0.061069,-0.160305,2.958423,10.985522,-6.378613,0.618481,4.580591,0.659155,-2.161694,-3.162988,2.666528
1621261223.6638653,017,33.0,39.0,58.0,41.0,-37.0,0.361572,0.878906,-0.311035,0.004517,0.992366,-0.114504,-0.114504,2.671314,10.889819,-6.532935,0.388794,4.688257,0.703418,-2.416504,-3.214429,2.537329
1621261223.673794,017,29.0,36.0,56.0,38.0,-38.0,0.348938,0.884216,-0.310364,0.006348,0.900763,-0.137405,-0.068702,2.698828,10.541699,-6.7052,0.465356,4.532739,0.707007,-2.276538,-3.247925,2.349512
1621261223.6839588,017,33.0,37.0,56.0,38.0,-39.0,0.336975,0.888916,-0.31012,0.008545,0.854962,-0.122137,-0.045802,2.812476,10.048828,-6.894214,0.614893,4.228882,0.678296,-1.990625,-3.200073,2.124609
1621261223.6936631,017,32.0,39.0,57.0,38.0,-38.0,0.325134,0.893372,-0.309875,0.011353,0.854962,-0.083969,-0.038168,2.985938,9.444702,-7.105957,0.81228,3.819751,0.618481,-1.598242,-3.085229,1.884155
1621261223.7036943,017,31.0,39.0,57.0,39.0,-39.0,0.312866,0.897888,-0.309204,0.015198,0.89313,-0.030534,-0.061069,3.042163,8.814258,-7.342822,0.878076,3.399853,0.532349,-1.297974,-2.866309,1.643701
1621261223.713844,017,33.0,39.0,56.0,40.0,-38.0,0.299683,0.902832,-0.307678,0.019592,0.961832,0.007634,-0.091603,2.875879,8.252002,-7.601221,0.721362,3.066089,0.429468,-1.219019,-2.563648,1.428369
1621261223.7237327,017,32.0,37.0,53.0,39.0,-38.0,0.285645,0.90802,-0.30542,0.024109,1.015267,0.015267,-0.129771,2.611499,7.81416,-7.832105,0.471338,2.874683,0.356494,-1.296777,-2.313623,1.253711
1621261223.7338243,017,32.0,39.0,57.0,38.0,-38.0,0.270935,0.91333,-0.302673,0.028381,1.053435,0.007634,-0.160305,2.372241,7.524658,-8.064184,0.256006,2.842383,0.281128,-1.437939,-2.18562,1.17356
1621261223.7437093,017,32.0,40.0,57.0,37.0,-41.0,0.256226,0.918457,-0.299438,0.03241,1.045802,0.0,-0.175573,2.266968,7.422974,-8.252002,0.179443,3.000293,0.239258,-1.575513,-2.280127,1.184326
1621261223.7537727,017,33.0,39.0,56.0,37.0,-40.0,0.242065,0.923218,-0.296143,0.036438,1.015267,0.007634,-0.175573,2.190405,7.342822,-8.433838,0.12561,3.173755,0.19021,-1.702319,-2.399756,1.208252
1621261223.7637656,017,32.0,36.0,58.0,35.0,-39.0,0.228821,0.927368,-0.293213,0.040405,0.946565,0.015267,-0.129771,2.245435,7.271045,-8.569018,0.194995,3.343628,0.172266,-1.728638,-2.597144,1.226196
1621261223.7736995,017,33.0,40.0,57.0,38.0,-39.0,0.21698,0.930725,-0.290894,0.044739,0.862595,0.053435,-0.076336,2.320801,7.235156,-8.632421,0.266772,3.531445,0.204565,-1.768115,-2.828027,1.204663
1621261223.7837005,017,32.0,38.0,56.0,39.0,-40.0,0.206726,0.933289,-0.289307,0.049255,0.763359,0.091603,-0.022901,2.357886,7.147827,-8.677881,0.283521,3.645093,0.235669,-1.813574,-2.966797,1.147241
1621261223.7936397,017,32.0,39.0,56.0,36.0,-39.0,0.197937,0.935242,-0.288391,0.054138,0.679389,0.129771,0.022901,2.330371,6.891821,-8.747266,0.218921,3.56853,0.226099,-1.823145,-2.898608,1.049145
1621261223.803732,017,33.0,38.0,56.0,40.0,-38.0,0.190002,0.936707,-0.288025,0.059265,0.618321,0.160305,0.068702,2.234668,6.565234,-8.836987,0.072974,3.41062,0.185425,-1.855444,-2.708398,0.942676
1621261223.8136494,017,33.0,37.0,58.0,40.0,-41.0,0.1828,0.937744,-0.288086,0.064636,0.572519,0.19084,0.091603,2.25022,6.195581,-8.906372,0.029907,3.200073,0.155518,-1.776489,-2.528955,0.839795
1621261223.8236787,017,29.0,38.0,52.0,39.0,-40.0,0.175964,0.938538,-0.28833,0.07074,0.549618,0.229008,0.10687,2.247827,5.796021,-8.988916,-0.047852,2.958423,0.105273,-1.710693,-2.296875,0.746484
1621261223.8336747,017,32.0,35.0,56.0,38.0,-42.0,0.169556,0.939148,-0.288513,0.077148,0.534351,0.259542,0.10687,2.203564,5.508911,-9.009253,-0.174658,2.823242,0.108862,-1.741797,-2.140161,0.629248
1621261223.8436823,017,28.0,37.0,53.0,30.0,-43.0,0.163452,0.939636,-0.288574,0.083862,0.519084,0.290076,0.099237,2.192798,5.16438,-8.985327,-0.275146,2.628247,0.151929,-1.713086,-1.961914,0.468945
1621261223.8536081,017,24.0,37.0,56.0,38.0,-39.0,0.157532,0.940002,-0.288635,0.090759,0.51145,0.29771,0.10687,2.172461,4.90957,-8.890821,-0.38999,2.520581,0.260791,-1.737012,-1.865015,0.267969
1621261223.8635974,017,22.0,36.0,54.0,40.0,-44.0,0.152222,0.940186,-0.288696,0.097534,0.473282,0.305344,0.114504,2.238257,4.781568,-8.701807,-0.419897,2.527759,0.456982,-1.745386,-1.929614,0.039478
1621261223.873648,017,22.0,37.0,52.0,36.0,-40.0,0.147766,0.940125,-0.288879,0.10437,0.419847,0.312977,0.114504,2.348315,4.58418,-8.488867,-0.410327,2.451196,0.668726,-1.665234,-1.949951,-0.206958
1621261223.883701,017,22.0,39.0,54.0,40.0,-39.0,0.143799,0.939819,-0.289185,0.111206,0.381679,0.320611,0.122137,2.506226,4.331763,-8.298657,-0.356494,2.312427,0.852954,-1.510913,-1.932007,-0.423486
1621261223.8937345,017,23.0,36.0,54.0,38.0,-40.0,0.140442,0.939331,-0.289673,0.118103,0.343511,0.328244,0.129771,2.633032,4.109253,-8.095288,-0.33855,2.193994,1.043164,-1.391284,-1.91167,-0.645996
1621261223.9036367,017,23.0,39.0,54.0,39.0,-40.0,0.137634,0.938721,-0.290222,0.124634,0.29771,0.320611,0.129771,2.52417,3.861621,-7.896704,-0.551489,2.03728,1.226196,-1.431958,-1.740601,-0.935498
1621261223.913798,017,22.0,39.0,54.0,38.0,-40.0,0.135254,0.93811,-0.290894,0.130066,0.244275,0.267176,0.129771,2.45957,3.618774,-7.661035,-0.702222,1.873389,1.44751,-1.408032,-1.60542,-1.238159
1621261223.9236617,017,23.0,37.0,53.0,41.0,-40.0,0.133789,0.937378,-0.29187,0.134766,0.175573,0.229008,0.129771,2.526562,3.436939,-7.365552,-0.714185,1.748975,1.726245,-1.284814,-1.591064,-1.536035
1621261223.9335992,017,22.0,36.0,54.0,35.0,-38.0,0.133179,0.936523,-0.293152,0.138611,0.099237,0.19084,0.137405,2.581592,3.17854,-7.113135,-0.727344,1.530054,1.961914,-1.113745,-1.488184,-1.804004
1621261223.9435186,017,24.0,37.0,52.0,40.0,-40.0,0.133118,0.935608,-0.294739,0.141541,0.045802,0.145038,0.137405,2.671314,2.844775,-6.950439,-0.692651,1.220215,2.109058,-0.869702,-1.309937,-1.984644
1621261223.953783,017,24.0,39.0,52.0,41.0,-38.0,0.13324,0.934753,-0.296082,0.144104,0.030534,0.122137,0.099237,2.823242,2.377026,-6.878662,-0.58977,0.771606,2.165283,-0.50603,-1.028809,-2.076758
1621261223.9635415,017,23.0,37.0,55.0,39.0,-40.0,0.132507,0.934265,-0.296692,0.146606,0.076336,0.114504,0.045802,2.865112,1.825537,-6.916944,-0.58977,0.251221,2.116235,-0.196191,-0.601733,-2.117432
1621261223.9736173,017,22.0,37.0,54.0,39.0,-40.0,0.130798,0.934326,-0.296265,0.148682,0.137405,0.076336,-0.022901,2.837598,1.475024,-6.968384,-0.643604,-0.056226,2.062402,-0.055029,-0.309839,-2.137769
1621261223.9836483,017,23.0,37.0,56.0,39.0,-38.0,0.128418,0.934814,-0.294922,0.150208,0.175573,0.038168,-0.076336,2.83042,1.36377,-7.010254,-0.66394,-0.120825,2.022925,-0.031104,-0.228491,-2.118628
1621261223.993705,017,24.0,37.0,54.0,38.0,-41.0,0.12616,0.935608,-0.29303,0.151001,0.175573,-0.007634,-0.10687,2.837598,1.448706,-7.03418,-0.655566,0.002393,2.006177,-0.095703,-0.318213,-2.083935
1621261224.003714,017,23.0,36.0,56.0,41.0,-25.0,0.124207,0.936462,-0.291077,0.151001,0.145038,-0.045802,-0.10687,2.921338,1.634131,-7.089209,-0.558667,0.215332,1.959522,-0.150732,-0.515601,-1.976269
1621261224.013796,017,23.0,25.0,56.0,40.0,-39.0,0.122986,0.937256,-0.289368,0.150574,0.099237,-0.061069,-0.099237,3.023022,1.9021,-7.170557,-0.440234,0.49646,1.887744,-0.235669,-0.775195,-1.829126
1621261224.0236473,017,23.0,39.0,56.0,38.0,-40.0,0.122681,0.937805,-0.288086,0.149719,0.038168,-0.068702,-0.068702,3.084033,2.16648,-7.26626,-0.360083,0.756055,1.798023,-0.342139,-0.994116,-1.680786
1621261224.0336614,017,24.0,39.0,57.0,39.0,-40.0,0.123169,0.93811,-0.287476,0.148621,-0.022901,-0.068702,-0.038168,3.158203,2.299268,-7.450488,-0.267969,0.870898,1.618579,-0.375635,-1.077856,-1.464258
1621261225.8915858,017,37.0,41.0,62.0,40.0,-36.0,0.634827,-0.299622,-0.712036,0.01532,0.007634,0.045802,0.045802,8.802295,-3.545801,-2.168872,0.0323,0.395972,-0.271558,0.407935,0.24165,-0.077759
1621261225.9008358,017,37.0,43.0,61.0,40.0,-36.0,0.635681,-0.299866,-0.711182,0.016052,0.045802,0.068702,0.038168,8.74248,-3.680981,-2.205957,-0.023926,0.278735,-0.330176,0.415112,0.099292,-0.070581
1621261225.910961,017,37.0,41.0,61.0,41.0,-37.0,0.636719,-0.2995,-0.710388,0.016785,0.076336,0.068702,0.015267,8.596533,-3.715674,-2.190405,-0.169873,0.25481,-0.340942,0.416309,0.010767,-0.19021
1621261225.9215133,017,38.0,41.0,63.0,42.0,-36.0,0.637695,-0.298645,-0.709839,0.017456,0.083969,0.053435,-0.015267,8.383594,-3.720459,-2.15332,-0.385205,0.25481,-0.328979,0.406738,-0.078955,-0.386401
1621261225.9315548,017,36.0,41.0,60.0,42.0,-37.0,0.638428,-0.297485,-0.709656,0.018066,0.083969,0.015267,-0.038168,8.198169,-3.634326,-2.07915,-0.575415,0.33855,-0.27395,0.38999,-0.07417,-0.601733
1621261225.9417632,017,35.0,42.0,56.0,41.0,-35.0,0.638611,-0.296265,-0.709961,0.018555,0.068702,-0.015267,-0.038168,8.147924,-3.556567,-2.010962,-0.630444,0.409131,-0.210547,0.360083,-0.016748,-0.691455
1621261225.9508765,017,35.0,41.0,60.0,42.0,-32.0,0.638489,-0.295227,-0.71051,0.018982,0.053435,-0.038168,-0.030534,8.248413,-3.505127,-1.965503,-0.532349,0.453394,-0.162695,0.333765,0.080151,-0.629248
1621261225.9610908,017,39.0,41.0,62.0,44.0,-34.0,0.638367,-0.294434,-0.710938,0.019409,0.045802,-0.030534,-0.015267,8.433838,-3.471631,-1.952344,-0.349316,0.482104,-0.145947,0.327783,0.191406,-0.479712
1621261225.971656,017,39.0,42.0,59.0,41.0,-36.0,0.638306,-0.293823,-0.711182,0.019714,0.038168,-0.015267,0.0,8.603711,-3.456079,-1.955933,-0.179443,0.494067,-0.149536,0.333765,0.276343,-0.331372
1621261225.9808521,017,38.0,42.0,60.0,42.0,-36.0,0.638489,-0.293518,-0.711182,0.020081,0.030534,0.007634,0.015267,8.686255,-3.505127,-1.989429,-0.098096,0.447412,-0.186621,0.34812,0.260791,-0.233276
1621261225.9908187,017,38.0,42.0,60.0,42.0,-35.0,0.638916,-0.293274,-0.710876,0.02063,0.045802,0.022901,0.015267,8.711377,-3.580493,-2.019336,-0.071777,0.379224,-0.228491,0.358887,0.202173,-0.174658
1621261226.0010004,017,38.0,43.0,62.0,44.0,-39.0,0.639465,-0.292908,-0.71051,0.021362,0.061069,0.038168,0.022901,8.679077,-3.621167,-2.043262,-0.102881,0.346924,-0.266772,0.381616,0.149536,-0.184229
1621261226.0108244,017,36.0,38.0,57.0,40.0,-36.0,0.640198,-0.29248,-0.710083,0.022095,0.061069,0.038168,0.015267,8.553467,-3.507519,-2.031299,-0.229687,0.468945,-0.272754,0.434253,0.192603,-0.346924
1621261226.0208669,017,37.0,37.0,60.0,42.0,-36.0,0.640625,-0.292114,-0.709778,0.0224,0.030534,0.022901,0.007634,8.418286,-3.367554,-1.98584,-0.364868,0.611304,-0.239258,0.459375,0.261987,-0.532349
1621261226.03086,017,37.0,40.0,60.0,42.0,-25.0,0.640808,-0.292053,-0.709595,0.022461,0.007634,0.015267,0.015267,8.327368,-3.379517,-1.96311,-0.455786,0.600537,-0.221313,0.439038,0.218921,-0.6125
1621261226.041129,017,38.0,41.0,60.0,43.0,-33.0,0.640808,-0.292236,-0.709534,0.022705,0.007634,0.0,0.015267,8.284302,-3.459668,-1.967896,-0.49646,0.526367,-0.226099,0.415112,0.137573,-0.618481
1621261226.0510368,017,38.0,40.0,60.0,43.0,-35.0,0.64093,-0.292236,-0.709412,0.023071,0.022901,0.007634,0.015267,8.304639,-3.567334,-1.989429,-0.474927,0.423486,-0.251221,0.398364,0.053833,-0.552686
1621261226.0607622,017,38.0,41.0,62.0,46.0,-35.0,0.641235,-0.291931,-0.709229,0.023682,0.053435,0.022901,0.007634,8.364453,-3.673804,-2.014551,-0.41272,0.324194,-0.284717,0.38999,-0.010767,-0.451001
1621261226.0707748,017,37.0,33.0,57.0,41.0,-35.0,0.642029,-0.29126,-0.708801,0.024414,0.083969,0.053435,0.0,8.484082,-3.783862,-2.032495,-0.295483,0.220117,-0.322998,0.384009,-0.057422,-0.297876
1621261226.080798,017,38.0,39.0,60.0,43.0,-35.0,0.643494,-0.2901,-0.707886,0.025391,0.129771,0.099237,0.0,8.552271,-3.87478,-2.054028,-0.230884,0.136377,-0.382812,0.406738,-0.117236,-0.197388
1621261226.090964,017,37.0,43.0,61.0,40.0,-33.0,0.645508,-0.288696,-0.706604,0.026611,0.152672,0.129771,0.007634,8.499634,-3.724048,-2.038476,-0.289502,0.29668,-0.418701,0.498853,-0.021533,-0.311035
1621261226.1008499,017,37.0,41.0,61.0,47.0,-34.0,0.647644,-0.287476,-0.705078,0.027405,0.122137,0.145038,0.015267,8.430249,-3.441724,-1.952344,-0.364868,0.584985,-0.387598,0.574219,0.196191,-0.50603
1621261226.1107824,017,40.0,43.0,60.0,42.0,-36.0,0.649902,-0.286743,-0.703308,0.027649,0.076336,0.167939,0.030534,8.368042,-3.226392,-1.861426,-0.434253,0.806299,-0.354102,0.620874,0.362476,-0.667529
1621261226.1209245,017,38.0,44.0,62.0,41.0,-34.0,0.6521,-0.28656,-0.701355,0.027466,0.038168,0.183206,0.030534,8.247217,-3.122314,-1.801611,-0.562256,0.917554,-0.350513,0.653174,0.400757,-0.831421
1621261226.130846,017,38.0,41.0,62.0,39.0,-33.0,0.654297,-0.286682,-0.69928,0.027039,0.015267,0.19084,0.030534,8.180224,-3.196484,-1.75376,-0.635229,0.850561,-0.35769,0.630444,0.311035,-0.870898
1621261226.1406555,017,38.0,41.0,61.0,41.0,-35.0,0.656677,-0.286804,-0.697021,0.026733,0.030534,0.21374,0.030534,8.135962,-3.347217,-1.729834,-0.684277,0.709399,-0.394775,0.607715,0.159106,-0.855347
1621261226.150796,017,37.0,42.0,58.0,39.0,-36.0,0.659424,-0.286682,-0.694458,0.026611,0.068702,0.236641,0.022901,8.164673,-3.543408,-1.705908,-0.660352,0.523975,-0.441431,0.577808,0.0,-0.754858
1621261226.1609504,017,37.0,40.0,61.0,36.0,-33.0,0.662903,-0.286072,-0.691406,0.026978,0.122137,0.290076,0.022901,8.273535,-3.74917,-1.665234,-0.557471,0.332568,-0.491675,0.553882,-0.130396,-0.581396
1621261226.1707516,017,36.0,39.0,61.0,41.0,-37.0,0.667297,-0.28479,-0.687683,0.02771,0.183206,0.351145,0.030534,8.348902,-3.881958,-1.594653,-0.490479,0.215332,-0.535937,0.550293,-0.212939,-0.47373
1621261226.1809347,017,38.0,39.0,60.0,43.0,-37.0,0.672607,-0.283081,-0.683105,0.028931,0.244275,0.412214,0.038168,8.229273,-3.869995,-1.488184,-0.614893,0.248828,-0.57063,0.5802,-0.247632,-0.605322
1621261226.1907527,017,37.0,41.0,60.0,42.0,-35.0,0.678284,-0.281189,-0.678223,0.030273,0.236641,0.419847,0.061069,7.866797,-3.480005,-1.264477,-0.982153,0.660352,-0.498853,0.614893,-0.029907,-1.126904
1621261226.200882,017,22.0,41.0,61.0,41.0,-33.0,0.683533,-0.279724,-0.673462,0.031006,0.175573,0.396947,0.061069,7.460059,-3.029004,-0.982153,-1.39248,1.126904,-0.35769,0.584985,0.242847,-1.713086
1621261226.210873,017,38.0,41.0,59.0,43.0,-37.0,0.688049,-0.279053,-0.669189,0.031067,0.091603,0.343511,0.061069,7.093994,-2.784961,-0.746484,-1.759741,1.385303,-0.242847,0.504834,0.350513,-2.16648
1621261226.2209682,017,39.0,42.0,63.0,44.0,-34.0,0.691711,-0.279114,-0.665344,0.030884,0.045802,0.29771,0.061069,6.896606,-2.835205,-0.57063,-1.954736,1.35061,-0.166284,0.379224,0.270361,-2.335156
1621261226.2307708,017,38.0,40.0,60.0,41.0,-33.0,0.694946,-0.279358,-0.661865,0.030884,0.053435,0.274809,0.053435,6.815259,-3.037378,-0.484497,-2.030102,1.167578,-0.168677,0.291895,0.086133,-2.327979
1621261226.240625,017,40.0,42.0,61.0,38.0,-32.0,0.69812,-0.279236,-0.658569,0.031128,0.083969,0.267176,0.038168,6.859521,-3.237158,-0.434253,-1.981055,0.984546,-0.204565,0.251221,-0.056226,-2.205957
1621261226.2506392,017,39.0,41.0,58.0,40.0,-33.0,0.701538,-0.278442,-0.655212,0.031616,0.129771,0.282443,0.022901,7.030591,-3.435742,-0.407935,-1.8052,0.797925,-0.272754,0.259595,-0.160303,-1.967896
1621261226.2606738,017,39.0,41.0,61.0,40.0,-37.0,0.705444,-0.2771,-0.65155,0.03241,0.175573,0.312977,0.030534,7.11792,-3.471631,-0.399561,-1.714282,0.772803,-0.373242,0.337354,-0.174658,-1.878174
1621261226.2707899,017,39.0,41.0,62.0,42.0,-36.0,0.709717,-0.275391,-0.647583,0.033264,0.19084,0.335878,0.030534,7.073657,-3.288599,-0.339746,-1.754956,0.964209,-0.433057,0.424683,-0.043066,-2.002588
1621261226.280783,017,39.0,41.0,60.0,43.0,-33.0,0.71405,-0.27356,-0.643555,0.033752,0.175573,0.343511,0.022901,6.942065,-3.0948,-0.267969,-1.882959,1.159204,-0.483301,0.485693,0.061011,-2.209546
1621261226.2908218,017,40.0,39.0,61.0,46.0,-35.0,0.71814,-0.271851,-0.639648,0.03418,0.167939,0.328244,0.007634,6.785352,-3.001489,-0.191406,-2.034888,1.252515,-0.522778,0.498853,0.075366,-2.392578
1621261226.3006666,017,41.0,41.0,59.0,67.0,-36.0,0.722107,-0.270081,-0.635986,0.034546,0.175573,0.312977,0.0,6.759033,-3.057715,-0.124414,-2.058814,1.195093,-0.567041,0.492871,0.010767,-2.396167
1621261226.3106525,017,40.0,40.0,59.0,44.0,-33.0,0.726074,-0.267944,-0.632324,0.035095,0.206107,0.312977,-0.015267,6.832007,-3.209644,-0.092114,-1.982251,1.038379,-0.648389,0.513208,-0.108862,-2.26936
1621261226.3209972,017,39.0,41.0,60.0,41.0,-36.0,0.730347,-0.265137,-0.628479,0.035889,0.251908,0.335878,-0.038168,6.915747,-3.391479,-0.063403,-1.893726,0.845776,-0.742895,0.540723,-0.259595,-2.118628
1621261226.3305838,017,38.0,40.0,62.0,42.0,-34.0,0.735107,-0.261475,-0.624451,0.036804,0.305344,0.358779,-0.068702,6.910962,-3.493164,0.010767,-1.897314,0.723755,-0.806299,0.539526,-0.372046,-2.083935
1621261226.3406575,017,38.0,39.0,61.0,42.0,-33.0,0.740112,-0.257019,-0.6203,0.037659,0.328244,0.366412,-0.091603,6.826025,-3.343628,0.177051,-1.982251,0.842188,-0.785962,0.507227,-0.275146,-2.21792
1621261226.3507316,017,42.0,39.0,42.0,43.0,-34.0,0.745056,-0.25238,-0.616211,0.037964,0.305344,0.358779,-0.10687,6.794922,-3.170166,0.397168,-2.015747,0.973779,-0.710596,0.434253,-0.128003,-2.304053
1621261226.360642,017,38.0,40.0,61.0,41.0,-32.0,0.749878,-0.247925,-0.612183,0.037964,0.282443,0.358779,-0.114504,6.848755,-3.109155,0.595752,-1.964307,0.989331,-0.653174,0.369653,-0.055029,-2.263379
1621261226.3708234,017,38.0,41.0,60.0,45.0,-36.0,0.754639,-0.243591,-0.608032,0.037903,0.274809,0.366412,-0.114504,6.928906,-3.075659,0.783569,-1.882959,0.978564,-0.606519,0.31582,0.0,-2.183228
1621261226.3806999,017,39.0,40.0,61.0,41.0,-35.0,0.759521,-0.239258,-0.60376,0.037476,0.267176,0.381679,-0.137405,7.084424,-3.133081,0.942676,-1.727441,0.872095,-0.590967,0.290698,-0.015552,-2.001392
1621261226.3905816,017,39.0,41.0,61.0,41.0,-36.0,0.764587,-0.234436,-0.599182,0.036926,0.29771,0.412214,-0.160305,7.2854,-3.30415,1.056323,-1.524072,0.642407,-0.628052,0.305054,-0.141162,-1.735815
1621261226.4005723,017,38.0,39.0,58.0,41.0,-38.0,0.770142,-0.228821,-0.594299,0.036499,0.366412,0.442748,-0.198473,7.450488,-3.546997,1.152026,-1.356592,0.331372,-0.698633,0.327783,-0.364868,-1.482202
1621261226.410585,017,39.0,39.0,58.0,41.0,-36.0,0.776123,-0.221863,-0.589111,0.036377,0.458015,0.465649,-0.244275,7.567725,-3.841284,1.242944,-1.23457,-0.045459,-0.789551,0.350513,-0.671118,-1.254907
1621261226.4206233,017,39.0,41.0,61.0,40.0,-35.0,0.782654,-0.213013,-0.583679,0.036682,0.587786,0.48855,-0.305344,7.603613,-4.166675,1.344629,-1.196289,-0.478516,-0.887646,0.355298,-1.05752,-1.095801
1621261226.4306366,017,40.0,42.0,58.0,41.0,-37.0,0.789673,-0.201843,-0.578125,0.037354,0.717557,0.496183,-0.381679,7.524658,-4.225293,1.481006,-1.275244,-0.6771,-0.968994,0.361279,-1.259692,-1.14126
1621261226.4408376,017,38.0,42.0,60.0,42.0,-38.0,0.796875,-0.188477,-0.572754,0.037659,0.78626,0.480916,-0.458015,7.492358,-3.928613,1.774097,-1.313525,-0.56106,-0.899609,0.297876,-1.112549,-1.232178
1621261226.4509435,017,38.0,42.0,58.0,41.0,-37.0,0.803894,-0.174072,-0.567505,0.037231,0.778626,0.465649,-0.496183,7.505517,-3.204858,2.147339,-1.30874,-0.047852,-0.745288,0.220117,-0.558667,-1.381714
1621261226.460529,017,42.0,42.0,61.0,44.0,-35.0,0.810364,-0.160278,-0.562439,0.0354,0.633588,0.442748,-0.473282,7.684961,-2.161694,2.677295,-1.136475,0.773999,-0.417505,0.065796,0.369653,-1.386499
1621261226.4707088,017,45.0,40.0,58.0,40.0,-36.0,0.816101,-0.14917,-0.557373,0.032349,0.435115,0.427481,-0.412214,7.906274,-1.320703,3.172559,-0.913965,1.417603,-0.101685,-0.089722,1.129297,-1.252515
1621261226.4806852,017,45.0,42.0,59.0,44.0,-35.0,0.821045,-0.141113,-0.552368,0.02887,0.267176,0.412214,-0.335878,8.076147,-0.943872,3.490772,-0.732129,1.638916,0.061011,-0.161499,1.433154,-1.068286
1621261226.4904668,017,39.0,41.0,61.0,43.0,-38.0,0.825439,-0.135193,-0.547424,0.025513,0.198473,0.396947,-0.290076,8.243628,-1.010864,3.661841,-0.544312,1.449902,0.093311,-0.14834,1.30874,-0.818262
1621261226.500566,017,41.0,41.0,57.0,42.0,-37.0,0.829651,-0.129761,-0.54248,0.022644,0.221374,0.396947,-0.290076,8.385986,-1.344629,3.7073,-0.376831,1.006079,0.004785,-0.055029,0.904395,-0.575415
