timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621261017.4834037,017,-41.0,-36.0,57.0,54.0,31.0,0.768738,0.635559,-0.065063,-0.029297,-0.007634,-0.007634,0.0,0.614893,10.394556,1.898511,0.0,0.77998,0.098096,-0.04187,0.052637,0.782373
1621261017.4936864,017,-42.0,-38.0,57.0,52.0,28.0,0.768677,0.635559,-0.065186,-0.029358,0.0,-0.015267,0.0,0.617285,10.383789,1.899707,0.0,0.77041,0.100488,-0.04187,0.047852,0.773999
1621261017.5034971,017,-41.0,-38.0,53.0,54.0,31.0,0.768616,0.63562,-0.065308,-0.02948,0.0,-0.015267,-0.007634,0.629248,10.379004,1.905689,0.011963,0.765625,0.107666,-0.031104,0.038281,0.77041
1621261017.5135405,017,-42.0,-38.0,56.0,54.0,32.0,0.768616,0.63562,-0.06543,-0.029541,0.0,-0.015267,-0.007634,0.65437,10.375415,1.915259,0.035889,0.76084,0.118433,-0.00957,0.023926,0.769214
1621261017.52353,017,-41.0,-36.0,53.0,54.0,30.0,0.768616,0.63562,-0.065552,-0.029663,-0.007634,-0.015267,-0.007634,0.675903,10.363452,1.910474,0.057422,0.748877,0.113647,0.011963,0.023926,0.758447
1621261017.5334232,017,-42.0,-35.0,56.0,55.0,29.0,0.768616,0.635559,-0.065613,-0.029724,-0.007634,-0.007634,-0.007634,0.699829,10.3479,1.903296,0.081348,0.734522,0.105273,0.037085,0.026318,0.744092
1621261017.5435607,017,-42.0,-37.0,54.0,54.0,33.0,0.768616,0.635559,-0.065674,-0.029724,-0.007634,-0.007634,-0.007634,0.727344,10.333545,1.891333,0.107666,0.720166,0.093311,0.065796,0.0323,0.729736
1621261022.0374424,017,-43.0,-38.0,41.0,9.0,17.0,0.795044,0.602173,-0.040833,0.059631,-0.015267,0.015267,-0.030534,1.516895,9.742579,2.848364,0.175854,0.405542,0.187817,0.11604,-0.063403,0.460571
1621261022.04762,017,-42.0,-38.0,37.0,28.0,21.0,0.795105,0.602112,-0.040222,0.059692,-0.007634,0.030534,-0.022901,1.495361,9.707886,2.83042,0.163892,0.37085,0.168677,0.110059,-0.055029,0.421094
1621261022.0576904,017,-42.0,-38.0,37.0,31.0,21.0,0.795105,0.602112,-0.039612,0.059753,0.007634,0.030534,-0.022901,1.45708,9.719849,2.835205,0.133984,0.382812,0.172266,0.078955,-0.056226,0.429468
1621261022.0675633,017,-42.0,-39.0,37.0,29.0,21.0,0.795044,0.602295,-0.039185,0.059753,0.007634,0.015267,-0.015267,1.414014,9.754541,2.856738,0.096899,0.413916,0.196191,0.038281,-0.072974,0.460571
1621261022.0777414,017,-43.0,-39.0,38.0,31.0,17.0,0.794922,0.602478,-0.03894,0.05957,0.015267,-0.007634,-0.015267,1.375732,9.807178,2.883057,0.0646,0.465356,0.227295,0.0,-0.090918,0.513208
1621261022.0875795,017,-43.0,-38.0,38.0,32.0,20.0,0.7948,0.602661,-0.038879,0.059204,0.015267,-0.022901,-0.022901,1.330273,9.868189,2.897412,0.025122,0.523975,0.246436,-0.045459,-0.095703,0.569434
1621261022.0974336,017,-42.0,-38.0,38.0,30.0,15.0,0.794617,0.602905,-0.039001,0.058594,0.007634,-0.038168,-0.022901,1.293188,9.933985,2.911767,-0.005981,0.588574,0.266772,-0.084937,-0.100488,0.631641
1621261022.1076055,017,-42.0,-38.0,38.0,31.0,17.0,0.794556,0.603088,-0.039307,0.057861,0.007634,-0.053435,-0.022901,1.290796,9.993799,2.921338,-0.004785,0.645996,0.281128,-0.092114,-0.098096,0.690259
1621261022.1175668,017,-42.0,-38.0,36.0,31.0,20.0,0.794495,0.60321,-0.039673,0.057129,0.0,-0.053435,-0.022901,1.315918,10.016528,2.915356,0.021533,0.667529,0.277539,-0.069385,-0.088525,0.714185
1621261022.1276774,017,-42.0,-38.0,40.0,31.0,19.0,0.794434,0.603333,-0.039978,0.056458,0.0,-0.045802,-0.022901,1.343433,10.020117,2.890234,0.052637,0.669922,0.256006,-0.038281,-0.065796,0.714185
1621261022.13768,017,-42.0,-38.0,35.0,29.0,20.0,0.794373,0.603455,-0.040161,0.055908,0.007634,-0.030534,-0.022901,1.36377,10.02251,2.873486,0.076563,0.669922,0.242847,-0.014355,-0.052637,0.714185
1621261022.1475413,017,-43.0,-38.0,38.0,32.0,17.0,0.794312,0.603577,-0.040283,0.055481,0.0,-0.022901,-0.022901,1.386499,10.033277,2.857934,0.102881,0.679492,0.229687,0.00957,-0.035889,0.722559
1621261022.1574697,017,-42.0,-38.0,40.0,31.0,18.0,0.79425,0.603638,-0.040344,0.055176,0.0,-0.015267,-0.015267,1.387695,10.028491,2.832813,0.10647,0.674707,0.206958,0.013159,-0.015552,0.712988
1621261022.1674502,017,-42.0,-39.0,42.0,32.0,21.0,0.794189,0.60376,-0.040344,0.054932,0.007634,-0.015267,-0.015267,1.366162,10.016528,2.813672,0.087329,0.661548,0.19021,-0.002393,-0.003589,0.692651
1621261022.1775923,017,-42.0,-38.0,41.0,28.0,21.0,0.794067,0.603943,-0.040283,0.054626,0.007634,-0.015267,-0.015267,1.343433,10.038061,2.805298,0.069385,0.680689,0.186621,-0.022729,0.002393,0.708203
1621261022.1876214,017,-42.0,-39.0,40.0,32.0,17.0,0.793945,0.604187,-0.040344,0.05426,0.007634,-0.022901,-0.022901,1.325488,10.083521,2.806494,0.055029,0.723755,0.192603,-0.04187,0.007178,0.748877
1621261022.1976473,017,-42.0,-38.0,37.0,31.0,17.0,0.793823,0.60437,-0.040405,0.053833,0.007634,-0.022901,-0.022901,1.312329,10.124194,2.805298,0.045459,0.763232,0.196191,-0.056226,0.013159,0.785962
1621261022.2076104,017,-42.0,-38.0,41.0,31.0,22.0,0.793762,0.604492,-0.040527,0.053345,0.0,-0.030534,-0.022901,1.323096,10.149317,2.79812,0.059814,0.787158,0.192603,-0.045459,0.022729,0.809888
1621261022.2175012,017,-43.0,-38.0,36.0,31.0,17.0,0.793701,0.604553,-0.040649,0.052979,-0.007634,-0.022901,-0.015267,1.339844,10.162476,2.780176,0.078955,0.799121,0.175854,-0.027515,0.043066,0.819458
1621261022.2274668,017,-43.0,-39.0,40.0,31.0,20.0,0.793701,0.604553,-0.040771,0.052734,-0.007634,-0.015267,-0.007634,1.360181,10.134961,2.74668,0.100488,0.771606,0.143555,-0.002393,0.068188,0.787158
1621261022.2375898,017,-42.0,-38.0,42.0,61.0,19.0,0.793701,0.604553,-0.040771,0.052673,0.0,-0.007634,-0.007634,1.364966,10.081128,2.715576,0.10647,0.717773,0.112451,0.00957,0.08374,0.72854
1621261022.2473948,017,-42.0,-38.0,38.0,28.0,17.0,0.79364,0.604675,-0.04071,0.052734,0.007634,0.0,0.0,1.369751,10.034472,2.698828,0.111255,0.669922,0.098096,0.020337,0.084937,0.679492
1621261022.2570775,017,-41.0,-38.0,40.0,30.0,19.0,0.793457,0.604919,-0.04071,0.052856,0.015267,0.0,0.0,1.358984,10.008154,2.680884,0.098096,0.642407,0.084937,0.010767,0.089722,0.648389
1621261022.2674031,017,-42.0,-38.0,36.0,34.0,25.0,0.793213,0.605164,-0.04071,0.052917,0.015267,0.0,0.0,1.353003,10.009351,2.684473,0.092114,0.642407,0.095703,0.004785,0.078955,0.650781
1621261022.2773964,017,-42.0,-38.0,39.0,32.0,23.0,0.79303,0.605469,-0.040771,0.052917,0.015267,-0.007634,0.0,1.354199,10.028491,2.696435,0.092114,0.659155,0.113647,0.002393,0.0646,0.671118
1621261022.287459,017,-42.0,-38.0,38.0,29.0,21.0,0.792847,0.605652,-0.040771,0.052856,0.007634,-0.007634,-0.007634,1.356592,10.057202,2.707202,0.094507,0.68667,0.130396,0.001196,0.056226,0.702222
1621261022.297593,017,-42.0,-38.0,40.0,30.0,22.0,0.792786,0.605835,-0.04071,0.052734,0.0,-0.007634,-0.015267,1.351807,10.102661,2.71438,0.092114,0.729736,0.139966,-0.004785,0.057422,0.745288
1621261022.3074236,017,-42.0,-39.0,38.0,28.0,21.0,0.792786,0.605835,-0.040466,0.05249,-0.007634,0.0,-0.022901,1.342236,10.117017,2.698828,0.089722,0.744092,0.124414,-0.008374,0.076563,0.754858
1621261022.317582,017,-42.0,-38.0,36.0,30.0,17.0,0.792847,0.605774,-0.040283,0.052185,-0.007634,-0.007634,-0.022901,1.345825,10.07395,2.683276,0.099292,0.701025,0.107666,0.005981,0.081348,0.710596
1621261022.3274832,017,-42.0,-38.0,38.0,32.0,17.0,0.792847,0.605774,-0.0401,0.051941,-0.007634,0.0,-0.022901,1.376929,10.047632,2.678491,0.136377,0.674707,0.102881,0.046655,0.080151,0.689062
1621261022.3369055,017,-44.0,-39.0,39.0,30.0,19.0,0.792847,0.605774,-0.039917,0.051819,-0.007634,0.0,-0.015267,1.384106,10.059595,2.683276,0.14834,0.685474,0.107666,0.057422,0.078955,0.702222
1621261022.3475327,017,-42.0,-39.0,38.0,31.0,16.0,0.792908,0.605713,-0.039673,0.051758,-0.007634,0.007634,-0.015267,1.366162,10.056005,2.676099,0.133984,0.681885,0.099292,0.043066,0.086133,0.695044
1621261022.3575509,017,-41.0,-39.0,38.0,32.0,19.0,0.792969,0.605713,-0.039368,0.051697,-0.007634,0.007634,-0.022901,1.347021,10.024902,2.680884,0.120825,0.649585,0.102881,0.034692,0.07417,0.662744
1621261022.3673515,017,-42.0,-39.0,40.0,31.0,17.0,0.792969,0.605713,-0.039124,0.051514,0.0,0.0,-0.022901,1.327881,10.009351,2.690454,0.107666,0.634033,0.112451,0.023926,0.059814,0.648389
1621261022.377005,017,-42.0,-38.0,38.0,32.0,21.0,0.792969,0.605774,-0.039001,0.051331,0.0,-0.007634,-0.022901,1.332666,10.004565,2.703613,0.11604,0.628052,0.12561,0.033496,0.045459,0.647192
1621261022.3874803,017,-42.0,-38.0,42.0,31.0,21.0,0.792847,0.605957,-0.038879,0.051086,0.007634,-0.007634,-0.022901,1.332666,10.023706,2.722754,0.120825,0.645996,0.149536,0.037085,0.027515,0.672314
1621261022.396956,017,-44.0,-38.0,40.0,31.0,19.0,0.792786,0.606079,-0.038818,0.050781,0.007634,-0.007634,-0.022901,1.314722,10.050024,2.72395,0.107666,0.669922,0.153125,0.020337,0.029907,0.693848
1621261022.4066153,017,-42.0,-38.0,41.0,30.0,0.0,0.792664,0.606201,-0.038696,0.050476,0.0,-0.007634,-0.022901,1.29917,10.067968,2.72395,0.098096,0.687866,0.156714,0.00957,0.029907,0.710596
1621261022.416834,017,-42.0,-40.0,38.0,32.0,19.0,0.792603,0.606323,-0.038635,0.050232,0.007634,-0.015267,-0.022901,1.2896,10.072754,2.726343,0.092114,0.691455,0.161499,0.003589,0.026318,0.715381
1621261022.4273942,017,-42.0,-38.0,40.0,28.0,19.0,0.792542,0.606506,-0.038635,0.049927,0.007634,-0.015267,-0.022901,1.286011,10.060791,2.726343,0.092114,0.6771,0.165088,0.004785,0.019141,0.702222
1621261022.4369218,017,-42.0,-39.0,41.0,31.0,20.0,0.792358,0.60675,-0.038757,0.049622,0.015267,-0.022901,-0.015267,1.291992,10.047632,2.720361,0.099292,0.661548,0.165088,0.014355,0.014355,0.687866
1621261022.4468465,017,-42.0,-38.0,40.0,32.0,17.0,0.792175,0.606995,-0.038879,0.049316,0.015267,-0.022901,-0.007634,1.295581,10.075147,2.709595,0.104077,0.687866,0.160303,0.016748,0.025122,0.712988
1621261022.4566216,017,-42.0,-38.0,42.0,31.0,20.0,0.791992,0.607178,-0.039062,0.049133,0.007634,-0.015267,-0.007634,1.294385,10.101465,2.698828,0.102881,0.712988,0.155518,0.011963,0.035889,0.735718
1621261022.4674203,017,-42.0,-38.0,38.0,30.0,20.0,0.791931,0.607361,-0.039185,0.049072,0.0,-0.007634,-0.007634,1.280029,10.114624,2.680884,0.087329,0.723755,0.141162,-0.003589,0.05144,0.740503
1621261022.4775693,017,-42.0,-38.0,40.0,31.0,19.0,0.79187,0.607422,-0.039062,0.049011,0.0,0.0,-0.007634,1.284814,10.14812,2.670117,0.094507,0.757251,0.131592,-0.001196,0.069385,0.77041
1621261022.487526,017,-42.0,-38.0,40.0,34.0,21.0,0.79187,0.607422,-0.038818,0.049072,-0.007634,0.015267,-0.015267,1.280029,10.186401,2.654565,0.093311,0.795532,0.11604,-0.005981,0.094507,0.80271
1621261022.497586,017,-42.0,-38.0,40.0,30.0,19.0,0.791931,0.607361,-0.038391,0.049255,-0.015267,0.030534,-0.007634,1.294385,10.234253,2.64021,0.111255,0.843384,0.099292,0.004785,0.124414,0.846973
1621261022.5066483,017,-42.0,-38.0,38.0,28.0,19.0,0.792114,0.607056,-0.03772,0.049744,-0.030534,0.053435,-0.007634,1.30874,10.278516,2.616284,0.130396,0.890039,0.068188,0.017944,0.16748,0.885254
1621261022.5167267,017,-42.0,-38.0,41.0,30.0,19.0,0.792358,0.60675,-0.036804,0.050415,-0.030534,0.076336,0.0,1.2896,10.28689,2.574414,0.118433,0.899609,0.016748,0.004785,0.220117,0.879272
1621261022.5267227,017,-42.0,-38.0,41.0,31.0,21.0,0.792603,0.606445,-0.035706,0.051208,-0.030534,0.083969,-0.007634,1.245337,10.2833,2.540918,0.081348,0.897217,-0.023926,-0.031104,0.258398,0.862524
1621261022.536814,017,-42.0,-40.0,37.0,30.0,20.0,0.792786,0.606201,-0.034607,0.05188,-0.022901,0.076336,-0.007634,1.196289,10.288086,2.540918,0.04187,0.903198,-0.031104,-0.070581,0.265576,0.861328
1621261022.546878,017,-42.0,-38.0,42.0,30.0,20.0,0.792908,0.606079,-0.033813,0.052429,-0.015267,0.045802,0.0,1.15083,10.292871,2.573218,0.002393,0.907983,-0.003589,-0.110059,0.239258,0.868506
1621261022.556625,017,-42.0,-38.0,38.0,25.0,15.0,0.79303,0.605957,-0.033508,0.052734,-0.015267,0.015267,0.007634,1.119727,10.285693,2.622266,-0.026318,0.900806,0.040674,-0.137573,0.193799,0.869702
1621261022.566668,017,-42.0,-38.0,42.0,30.0,16.0,0.79303,0.605835,-0.033569,0.052856,-0.007634,-0.007634,0.007634,1.123315,10.259375,2.673706,-0.025122,0.87688,0.090918,-0.132788,0.13877,0.860132
1621261022.5768075,017,-42.0,-37.0,38.0,30.0,21.0,0.793091,0.605774,-0.033997,0.052856,-0.007634,-0.030534,0.015267,1.163989,10.215113,2.716773,0.007178,0.833813,0.132788,-0.095703,0.088525,0.833813
1621261022.5868266,017,-42.0,-38.0,38.0,31.0,20.0,0.793152,0.605713,-0.034546,0.052795,-0.007634,-0.038168,0.007634,1.21543,10.163671,2.743091,0.05144,0.782373,0.156714,-0.045459,0.053833,0.795532
1621261022.5966218,017,-44.0,-38.0,40.0,31.0,20.0,0.793213,0.605591,-0.035095,0.052673,-0.015267,-0.038168,0.007634,1.262085,10.082324,2.747876,0.090918,0.703418,0.160303,0.002393,0.0323,0.726147
1621261022.6067102,017,-43.0,-38.0,41.0,30.0,22.0,0.793274,0.60553,-0.035522,0.05249,-0.007634,-0.030534,0.0,1.300366,9.996191,2.751465,0.124414,0.617285,0.162695,0.045459,0.008374,0.648389
1621261022.6168172,017,-42.0,-38.0,38.0,32.0,20.0,0.793335,0.605469,-0.035828,0.052246,-0.007634,-0.022901,-0.007634,1.327881,9.926806,2.749072,0.150732,0.5479,0.159106,0.081348,-0.003589,0.583789
1621261022.6267588,017,-42.0,-38.0,38.0,31.0,19.0,0.793396,0.605347,-0.03595,0.052002,-0.015267,-0.015267,-0.015267,1.337451,9.892115,2.745483,0.160303,0.514404,0.153125,0.094507,-0.005981,0.551489
1621261022.6365502,017,-42.0,-37.0,41.0,30.0,19.0,0.793518,0.605164,-0.036011,0.051758,-0.022901,-0.015267,-0.015267,1.335059,9.857422,2.740698,0.160303,0.480908,0.144751,0.099292,-0.007178,0.516797
1621261022.6465771,017,-42.0,-38.0,38.0,29.0,19.0,0.793701,0.60498,-0.036072,0.051453,-0.022901,-0.015267,-0.022901,1.312329,9.834692,2.735913,0.139966,0.459375,0.135181,0.081348,-0.003589,0.491675
1621261022.6566572,017,-42.0,-38.0,38.0,31.0,21.0,0.793884,0.604736,-0.036133,0.050964,-0.022901,-0.022901,-0.022901,1.277637,9.829907,2.739502,0.111255,0.455786,0.133984,0.053833,-0.004785,0.484497
1621261022.666515,017,-42.0,-38.0,36.0,31.0,20.0,0.794128,0.604492,-0.036316,0.050354,-0.030534,-0.038168,-0.030534,1.252515,9.868189,2.757446,0.089722,0.494067,0.145947,0.027515,-0.005981,0.521582
1621261022.6767833,017,-42.0,-38.0,37.0,25.0,21.0,0.794434,0.604126,-0.036621,0.049561,-0.038168,-0.045802,-0.030534,1.228589,9.898096,2.772998,0.070581,0.526367,0.153125,0.004785,-0.004785,0.551489
1621261022.6865804,017,-42.0,-38.0,40.0,32.0,21.0,0.794739,0.603821,-0.036865,0.048584,-0.038168,-0.053435,-0.045802,1.213037,9.918432,2.777783,0.063403,0.546704,0.150732,-0.003589,0.001196,0.569434
1621261022.6964934,017,-42.0,-38.0,40.0,31.0,17.0,0.795044,0.603455,-0.037109,0.047424,-0.030534,-0.053435,-0.053435,1.214233,9.947144,2.784961,0.07417,0.577808,0.149536,0.003589,0.011963,0.600537
1621261022.7067285,017,-42.0,-38.0,41.0,34.0,23.0,0.795349,0.603149,-0.03717,0.046265,-0.038168,-0.045802,-0.061069,1.205859,10.000977,2.793335,0.078955,0.631641,0.150732,0.002393,0.026318,0.653174
1621261022.7165968,017,-42.0,-37.0,42.0,31.0,21.0,0.795715,0.602783,-0.037048,0.045105,-0.045802,-0.038168,-0.068702,1.203467,10.041651,2.787354,0.092114,0.672314,0.136377,0.011963,0.05144,0.689062
1621261022.7267318,017,-42.0,-38.0,40.0,31.0,21.0,0.796082,0.602356,-0.036804,0.044067,-0.045802,-0.030534,-0.061069,1.201074,10.059595,2.777783,0.10647,0.692651,0.11604,0.025122,0.077759,0.704614
1621261022.7368746,017,-43.0,-38.0,38.0,32.0,20.0,0.796448,0.60199,-0.03656,0.043213,-0.038168,-0.022901,-0.061069,1.199878,10.069165,2.771802,0.118433,0.702222,0.100488,0.037085,0.095703,0.710596
1621261022.7467918,017,-43.0,-38.0,38.0,27.0,19.0,0.796692,0.601746,-0.036316,0.04248,-0.022901,-0.015267,-0.045802,1.196289,10.091894,2.769409,0.128003,0.724951,0.092114,0.045459,0.111255,0.730933
1621261022.7566018,017,-42.0,-38.0,41.0,31.0,20.0,0.796814,0.601624,-0.036133,0.042053,-0.015267,-0.007634,-0.030534,1.186719,10.121801,2.775391,0.12561,0.754858,0.095703,0.040674,0.11604,0.76084
1621261022.7665558,017,-42.0,-38.0,41.0,33.0,17.0,0.796814,0.601562,-0.036011,0.041809,-0.007634,-0.007634,-0.015267,1.161597,10.13855,2.771802,0.105273,0.772803,0.090918,0.017944,0.12561,0.773999
1621261022.7765803,017,-42.0,-38.0,36.0,31.0,20.0,0.796753,0.601746,-0.036072,0.041626,0.007634,-0.007634,-0.007634,1.132886,10.172046,2.774194,0.077759,0.803906,0.096899,-0.010767,0.126807,0.80271
1621261022.786525,017,-43.0,-38.0,38.0,30.0,17.0,0.796509,0.602051,-0.036133,0.041565,0.015267,-0.015267,0.0,1.112549,10.234253,2.776587,0.057422,0.863721,0.10647,-0.038281,0.132788,0.860132
1621261022.7969368,017,-42.0,-38.0,38.0,32.0,20.0,0.796265,0.602356,-0.036316,0.041504,0.015267,-0.015267,0.0,1.102978,10.303638,2.792139,0.045459,0.931909,0.129199,-0.057422,0.128003,0.930713
1621261022.8066819,017,-42.0,-38.0,38.0,29.0,16.0,0.796082,0.6026,-0.036438,0.041504,0.007634,-0.015267,0.0,1.102978,10.353882,2.794531,0.043066,0.980957,0.137573,-0.065796,0.132788,0.979761
1621261022.8165684,017,-42.0,-37.0,41.0,35.0,20.0,0.796021,0.602661,-0.03656,0.041504,-0.007634,-0.007634,0.0,1.117334,10.371826,2.804101,0.056226,0.997705,0.149536,-0.055029,0.12561,1.000098
1621261022.8266013,017,-43.0,-38.0,42.0,32.0,20.0,0.796082,0.6026,-0.036682,0.041565,-0.015267,0.0,0.007634,1.124512,10.337133,2.783765,0.061011,0.964209,0.126807,-0.046655,0.13877,0.963013
1621261022.8365848,017,-42.0,-38.0,38.0,31.0,17.0,0.796143,0.602478,-0.036743,0.041748,-0.015267,0.0,0.007634,1.14126,10.261767,2.763428,0.07417,0.890039,0.104077,-0.025122,0.141162,0.88645
1621261022.8466005,017,-42.0,-38.0,38.0,31.0,21.0,0.796204,0.602417,-0.036743,0.041931,-0.015267,0.007634,0.007634,1.158008,10.181616,2.749072,0.088525,0.809888,0.088525,-0.002393,0.135181,0.807495
1621261022.8565645,017,-42.0,-38.0,38.0,31.0,20.0,0.796204,0.602356,-0.036682,0.042175,-0.007634,0.007634,0.007634,1.168774,10.103857,2.735913,0.098096,0.733325,0.07417,0.014355,0.129199,0.730933
1621261022.866649,017,-42.0,-38.0,37.0,32.0,19.0,0.796143,0.602417,-0.036621,0.042358,0.0,0.007634,0.0,1.161597,10.045239,2.721558,0.089722,0.674707,0.061011,0.013159,0.12561,0.671118
1621261022.8765926,017,-42.0,-38.0,41.0,28.0,16.0,0.796082,0.602478,-0.036621,0.04248,0.0,-0.007634,0.0,1.156811,10.015332,2.725147,0.08374,0.6448,0.066992,0.00957,0.111255,0.643604
1621261022.886664,017,-42.0,-39.0,38.0,32.0,21.0,0.796021,0.602539,-0.036743,0.042419,0.0,-0.015267,0.0,1.165186,9.985425,2.734717,0.090918,0.614893,0.077759,0.020337,0.093311,0.618481
1621261022.8965812,017,-42.0,-38.0,38.0,31.0,21.0,0.795959,0.602661,-0.036987,0.042358,0.0,-0.015267,-0.007634,1.1927,9.950732,2.74668,0.114844,0.579004,0.092114,0.047852,0.069385,0.590967
1621261022.9064744,017,-42.0,-38.0,38.0,35.0,19.0,0.795898,0.602783,-0.03717,0.042175,0.007634,-0.015267,-0.007634,1.228589,9.941162,2.758643,0.149536,0.568237,0.107666,0.08374,0.052637,0.588574
1621261022.9165847,017,-40.0,-37.0,39.0,29.0,20.0,0.795776,0.602905,-0.03717,0.042053,0.0,-0.007634,-0.015267,1.244141,9.945948,2.755054,0.166284,0.571826,0.10647,0.099292,0.055029,0.593359
1621261022.926511,017,-42.0,-38.0,38.0,5.0,20.0,0.795776,0.602966,-0.037109,0.041931,-0.007634,0.0,-0.015267,1.256104,9.968677,2.752661,0.18064,0.594556,0.105273,0.111255,0.062207,0.616089
1621261022.9364235,017,-42.0,-38.0,43.0,35.0,21.0,0.795837,0.602844,-0.036865,0.04187,-0.015267,0.007634,-0.015267,1.271655,9.997388,2.752661,0.200977,0.623267,0.102881,0.129199,0.072974,0.6448
1621261022.9466255,017,-42.0,-38.0,38.0,33.0,21.0,0.796021,0.602661,-0.03656,0.041931,-0.022901,0.015267,-0.015267,1.268066,9.997388,2.733521,0.202173,0.624463,0.078955,0.130396,0.096899,0.640015
1621261022.9565265,017,-42.0,-38.0,41.0,32.0,20.0,0.796143,0.602478,-0.036194,0.042114,-0.022901,0.022901,-0.015267,1.252515,9.979444,2.711987,0.19021,0.607715,0.052637,0.120825,0.117236,0.614893
1621261022.9663944,017,-42.0,-38.0,38.0,31.0,20.0,0.796265,0.602356,-0.035828,0.042236,-0.015267,0.022901,-0.007634,1.238159,9.973462,2.709595,0.179443,0.601733,0.046655,0.111255,0.122021,0.606519
1621261022.97654,017,-42.0,-38.0,40.0,31.0,19.0,0.796265,0.602295,-0.035522,0.04248,-0.007634,0.022901,0.0,1.223804,9.992602,2.715576,0.16748,0.62207,0.05144,0.096899,0.122021,0.625659
1621261022.9866245,017,-42.0,-38.0,41.0,30.0,20.0,0.796265,0.602356,-0.035278,0.042786,0.0,0.015267,0.0,1.202271,10.034472,2.734717,0.145947,0.662744,0.070581,0.070581,0.114844,0.667529
1621261022.9964132,017,-42.0,-38.0,40.0,30.0,17.0,0.796143,0.602478,-0.035034,0.042969,0.0,0.015267,0.0,1.181934,10.079931,2.759839,0.126807,0.707007,0.099292,0.046655,0.098096,0.716577
1621261023.006613,017,-42.0,-38.0,42.0,30.0,19.0,0.796082,0.6026,-0.034851,0.043152,0.007634,0.007634,0.0,1.167578,10.127783,2.77898,0.113647,0.753662,0.119629,0.028711,0.090918,0.764429
1621261023.0164354,017,-45.0,-38.0,38.0,31.0,19.0,0.796021,0.602661,-0.034668,0.043274,0.0,0.007634,-0.007634,1.152026,10.184009,2.794531,0.099292,0.809888,0.136377,0.008374,0.089722,0.821851
1621261023.026464,017,-42.0,-38.0,38.0,33.0,17.0,0.796021,0.602661,-0.034424,0.043274,-0.007634,0.007634,-0.015267,1.140064,10.209131,2.810083,0.090918,0.83501,0.151929,-0.001196,0.081348,0.849365
1621261023.0364916,017,-42.0,-39.0,38.0,30.0,20.0,0.796082,0.6026,-0.034241,0.043213,-0.015267,0.007634,-0.015267,1.15083,10.195971,2.814868,0.105273,0.821851,0.155518,0.013159,0.07417,0.838599
1621261023.0466247,017,-42.0,-38.0,41.0,29.0,20.0,0.796143,0.602539,-0.033997,0.043213,-0.015267,0.007634,-0.015267,1.171167,10.18042,2.824439,0.129199,0.806299,0.162695,0.039478,0.0646,0.829028
1621261023.056464,017,-42.0,-38.0,37.0,31.0,21.0,0.796265,0.602356,-0.033752,0.043335,-0.022901,0.015267,-0.007634,1.186719,10.16128,2.808887,0.147144,0.788355,0.143555,0.058618,0.078955,0.807495
1621261023.066381,017,-43.0,-37.0,42.0,29.0,21.0,0.796448,0.602173,-0.033386,0.04364,-0.015267,0.030534,-0.007634,1.1927,10.10625,2.786157,0.155518,0.734522,0.114844,0.072974,0.092114,0.750073
1621261023.0764163,017,-42.0,-38.0,38.0,31.0,21.0,0.796509,0.602051,-0.032959,0.044006,-0.015267,0.038168,0.0,1.185522,10.084717,2.777783,0.150732,0.714185,0.104077,0.070581,0.096899,0.726147
1621261023.0865054,017,-42.0,-38.0,42.0,30.0,21.0,0.796631,0.601807,-0.032715,0.044739,-0.030534,0.038168,0.030534,1.214233,10.16128,2.789746,0.174658,0.79314,0.110059,0.084937,0.114844,0.806299
1621261023.0964198,017,-42.0,-40.0,41.0,31.0,21.0,0.796936,0.601379,-0.032593,0.045837,-0.045802,0.045802,0.045802,1.222607,10.184009,2.769409,0.172266,0.819458,0.078955,0.078955,0.153125,0.823047
1621261023.1060514,017,-42.0,-21.0,41.0,32.0,21.0,0.79718,0.600891,-0.032349,0.047119,-0.038168,0.061069,0.045802,1.198682,10.125391,2.731128,0.137573,0.765625,0.029907,0.049048,0.185425,0.753662
1621261023.1164944,017,-42.0,-37.0,38.0,32.0,21.0,0.797363,0.600647,-0.031921,0.04834,-0.015267,0.061069,0.038168,1.169971,10.079931,2.721558,0.101685,0.722559,0.013159,0.016748,0.189014,0.703418
1621261023.126509,017,-42.0,-38.0,41.0,27.0,21.0,0.797363,0.600586,-0.031433,0.049377,-0.007634,0.061069,0.030534,1.129297,10.083521,2.739502,0.056226,0.727344,0.028711,-0.027515,0.173462,0.708203
1621261023.1357481,017,-42.0,-38.0,38.0,34.0,19.0,0.797302,0.600586,-0.030945,0.05011,0.0,0.045802,0.015267,1.079053,10.112231,2.775391,0.004785,0.756055,0.0646,-0.082544,0.144751,0.739307
1621261023.1464841,017,-42.0,-38.0,40.0,34.0,21.0,0.797302,0.600586,-0.030457,0.050537,-0.007634,0.030534,0.0,1.037183,10.127783,2.822046,-0.033496,0.771606,0.110059,-0.122021,0.102881,0.763232
