timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621262904.8335507,017,32.0,-35.0,48.0,35.0,5.0,0.98938,0.093384,0.108032,-0.025208,0.030534,0.0,-0.007634,-2.179639,2.159302,9.613379,-0.038281,0.400757,0.212939,0.034692,0.352905,0.283521
1621262904.843916,017,31.0,-36.0,45.0,40.0,5.0,0.989319,0.093994,0.108093,-0.025269,0.022901,0.0,0.0,-2.199975,2.162891,9.61936,-0.057422,0.393579,0.221313,0.017944,0.344531,0.295483
1621262904.8537912,017,29.0,-35.0,48.0,35.0,4.0,0.989258,0.094543,0.108093,-0.025208,0.015267,-0.007634,0.0,-2.211938,2.191602,9.63252,-0.068188,0.411523,0.236865,0.010767,0.358887,0.31582
1621262904.8636007,017,31.0,-36.0,47.0,35.0,0.0,0.989258,0.09491,0.108032,-0.025146,0.007634,-0.007634,0.0,-2.191602,2.209546,9.631323,-0.049048,0.42229,0.236865,0.031104,0.369653,0.314624
1621262904.873789,017,28.0,-36.0,46.0,39.0,3.0,0.989197,0.095215,0.108032,-0.025085,0.007634,0.0,0.0,-2.148535,2.182031,9.61936,-0.005981,0.388794,0.226099,0.068188,0.337354,0.288306
1621262904.8837087,017,29.0,-38.0,41.0,37.0,7.0,0.989197,0.09552,0.108093,-0.025146,0.007634,0.007634,-0.007634,-2.137769,2.116235,9.59065,0.004785,0.317017,0.198584,0.068188,0.271558,0.246436
1621262904.8935385,017,33.0,-32.0,48.0,37.0,4.0,0.989136,0.095886,0.108215,-0.025146,0.022901,0.0,0.0,-2.172461,2.073169,9.56792,-0.026318,0.266772,0.178247,0.029907,0.227295,0.224902
1621262904.9033713,017,28.0,-32.0,49.0,37.0,4.0,0.989075,0.096436,0.108215,-0.025146,0.030534,-0.007634,0.0,-2.172461,2.083935,9.566724,-0.026318,0.266772,0.178247,0.029907,0.226099,0.224902
1621262904.9136512,017,30.0,-34.0,44.0,38.0,7.0,0.989014,0.097107,0.108093,-0.025208,0.030534,-0.007634,-0.007634,-2.121021,2.118628,9.569117,0.021533,0.289502,0.183032,0.078955,0.246436,0.223706
1621262904.923515,017,31.0,-35.0,46.0,37.0,7.0,0.988953,0.097717,0.108032,-0.025391,0.030534,0.0,-0.015267,-2.080347,2.125806,9.576294,0.062207,0.284717,0.192603,0.120825,0.238062,0.223706
1621262904.9337795,017,32.0,-35.0,48.0,40.0,5.0,0.988892,0.09845,0.108093,-0.025757,0.045802,0.0,-0.030534,-2.093506,2.099487,9.565527,0.050244,0.245239,0.184229,0.104077,0.200977,0.210547
1621262904.9436102,017,29.0,-33.0,46.0,39.0,4.0,0.98877,0.099548,0.108154,-0.026367,0.068702,0.0,-0.038168,-2.086328,2.104272,9.579883,0.061011,0.230884,0.203369,0.118433,0.181836,0.224902
1621262904.9536624,017,29.0,-36.0,47.0,36.0,5.0,0.988586,0.100952,0.108215,-0.0271,0.091603,0.0,-0.045802,-2.098291,2.125806,9.605005,0.05144,0.226099,0.234473,0.11604,0.171069,0.256006
1621262904.9635851,017,28.0,-35.0,46.0,35.0,4.0,0.988342,0.102783,0.108276,-0.027954,0.114504,-0.007634,-0.045802,-2.158105,2.183228,9.61936,-0.003589,0.251221,0.257202,0.069385,0.191406,0.295483
1621262904.9735384,017,28.0,-35.0,45.0,36.0,4.0,0.988098,0.10498,0.108093,-0.02887,0.129771,-0.022901,-0.045802,-2.213135,2.284912,9.644483,-0.059814,0.312231,0.290698,0.026318,0.244043,0.352905
1621262904.983611,017,28.0,-33.0,48.0,38.0,5.0,0.987915,0.107239,0.107666,-0.029663,0.129771,-0.038168,-0.038168,-2.204761,2.420093,9.666016,-0.057422,0.405542,0.318213,0.04187,0.327783,0.398364
1621262904.9936893,017,29.0,-36.0,47.0,41.0,6.0,0.987732,0.109436,0.106995,-0.030396,0.122137,-0.038168,-0.030534,-2.11145,2.532544,9.685156,0.023926,0.477319,0.344531,0.132788,0.386401,0.42229
1621262905.003644,017,32.0,-35.0,47.0,40.0,4.0,0.987549,0.111633,0.106323,-0.031006,0.122137,-0.030534,-0.022901,-1.983447,2.587573,9.705493,0.142358,0.490479,0.37085,0.25481,0.387598,0.427075
1621262905.0137846,017,28.0,-31.0,45.0,35.0,4.0,0.987305,0.114075,0.105713,-0.031494,0.152672,-0.015267,-0.015267,-1.887744,2.582788,9.741382,0.227295,0.440234,0.415112,0.343335,0.321802,0.441431
1621262905.0235898,017,32.0,-36.0,48.0,35.0,5.0,0.987,0.117126,0.105286,-0.031799,0.198473,-0.015267,-0.007634,-1.860229,2.538525,9.783252,0.248828,0.337354,0.468945,0.366064,0.205762,0.467749
1621262905.0336113,017,28.0,-34.0,47.0,38.0,4.0,0.986511,0.121155,0.104797,-0.032227,0.267176,-0.022901,0.0,-1.896118,2.522974,9.837085,0.205762,0.246436,0.540723,0.330176,0.096899,0.525171
1621262905.0433967,017,29.0,-33.0,47.0,36.0,2.0,0.985901,0.126343,0.104065,-0.03302,0.351145,-0.045802,-0.022901,-1.961914,2.567236,9.912451,0.130396,0.192603,0.637622,0.270361,0.016748,0.62207
1621262905.053696,017,29.0,-35.0,45.0,37.0,3.0,0.985107,0.133057,0.102905,-0.034485,0.458015,-0.068702,-0.053435,-1.964307,2.600732,9.992602,0.112451,0.100488,0.747681,0.263184,-0.108862,0.707007
1621262905.0636375,017,29.0,-33.0,46.0,36.0,5.0,0.983948,0.141785,0.10144,-0.036926,0.603053,-0.076336,-0.10687,-1.8698,2.557666,10.058398,0.189014,-0.102881,0.85415,0.334961,-0.350513,0.733325
1621262905.073494,017,28.0,-36.0,46.0,38.0,1.0,0.982239,0.153259,0.099854,-0.040466,0.824427,-0.076336,-0.152672,-1.764526,2.377026,10.056005,0.278735,-0.494067,0.912769,0.385205,-0.764429,0.648389
1621262905.0835204,017,28.0,-33.0,44.0,36.0,5.0,0.979675,0.168518,0.098389,-0.045105,1.099237,-0.061069,-0.19084,-1.648486,2.240649,9.999781,0.388794,-0.907983,0.946265,0.436646,-1.193897,0.501245
1621262905.0936065,017,29.0,-36.0,49.0,40.0,5.0,0.975952,0.188477,0.096924,-0.050354,1.40458,-0.038168,-0.206107,-1.46665,2.354297,9.901685,0.573022,-1.154419,0.982153,0.57063,-1.472632,0.360083
1621262905.1037557,017,29.0,-32.0,47.0,35.0,3.0,0.970703,0.213074,0.095703,-0.055847,1.664122,0.007634,-0.198473,-1.268066,2.976367,9.773682,0.785962,-0.972583,1.043164,0.789551,-1.37334,0.372046
1621262905.1134655,017,29.0,-36.0,47.0,39.0,3.0,0.963806,0.241455,0.095032,-0.061096,1.862595,0.083969,-0.19084,-1.07666,3.914258,9.588257,1.007275,-0.532349,1.107764,1.063501,-1.06709,0.502441
1621262905.1234553,017,29.0,-34.0,48.0,36.0,4.0,0.9552,0.272278,0.095459,-0.06543,1.984733,0.19084,-0.129771,-1.052734,5.071069,9.390869,1.082642,0.095703,1.222607,1.248926,-0.648389,0.831421
1621262905.1335304,017,29.0,-31.0,47.0,39.0,5.0,0.945251,0.304199,0.09668,-0.067444,2.0,0.259542,0.007634,-1.294385,6.504224,9.223389,0.898413,0.995313,1.419995,1.259692,-0.094507,1.488184
1621262905.143542,017,29.0,-31.0,49.0,39.0,0.0,0.93457,0.33551,0.097656,-0.066284,1.916031,0.274809,0.221374,-1.715479,8.07854,9.098974,0.508423,2.058814,1.692749,1.117334,0.462964,2.42727
1621262905.153527,017,32.0,-35.0,48.0,51.0,3.0,0.923767,0.365051,0.097595,-0.061646,1.778626,0.259542,0.435115,-2.188013,9.508105,8.925512,0.019141,3.015845,1.923633,0.836206,0.86731,3.367554
1621262905.163422,017,33.0,-33.0,48.0,36.0,9.0,0.912964,0.392578,0.096497,-0.054199,1.664122,0.267176,0.587786,-2.441626,10.632617,8.643188,-0.29668,3.709692,2.046851,0.631641,1.061108,4.062598
1621262905.1734512,017,38.0,-35.0,49.0,40.0,7.0,0.901794,0.418945,0.095581,-0.044922,1.633588,0.351145,0.664122,-2.856738,11.157788,8.262769,-0.797925,3.836499,2.082739,0.118433,0.882861,4.346118
1621262905.183447,017,35.0,-32.0,47.0,37.0,7.0,0.889526,0.445496,0.095154,-0.034119,1.70229,0.374046,0.793893,-2.68208,11.093188,7.409814,-0.724951,3.389087,1.677197,0.015552,0.6771,3.788647
1621262905.193456,017,35.0,-33.0,48.0,38.0,5.0,0.875488,0.473145,0.095215,-0.021729,1.816794,0.51145,0.793893,-2.776587,11.441309,6.583179,-0.940283,3.362769,1.349414,-0.293091,0.680689,3.667822
1621262905.2034829,017,37.0,-34.0,50.0,36.0,5.0,0.859009,0.502197,0.098389,-0.009766,1.954198,0.671756,0.694656,-2.92373,11.487964,5.556763,-1.169971,3.050537,0.890039,-0.651978,0.6448,3.258691
1621262905.213515,017,37.0,-33.0,49.0,38.0,4.0,0.839844,0.532654,0.104126,0.002136,2.114504,0.824427,0.648855,-3.075659,11.528638,4.466943,-1.38291,2.75625,0.440234,-0.978564,0.638818,2.886646
1621262905.223361,017,36.0,-32.0,49.0,37.0,6.0,0.817932,0.564148,0.111511,0.014587,2.221374,0.916031,0.656489,-3.427368,11.922216,3.323291,-1.800415,2.845972,0.004785,-1.463062,0.758447,2.935693
1621262905.2334116,017,36.0,-33.0,48.0,35.0,3.0,0.793884,0.595581,0.118958,0.027832,2.251908,0.954198,0.709924,-3.628345,12.613672,2.339942,-2.10188,3.281421,-0.228491,-1.769312,0.771606,3.391479
1621262905.2434483,017,37.0,-35.0,50.0,38.0,5.0,0.768616,0.625671,0.125854,0.042542,2.221374,1.015267,0.78626,-3.518286,13.419971,1.476221,-2.14375,3.889136,-0.33855,-1.792041,0.673511,4.019531
1621262905.253485,017,36.0,-33.0,50.0,38.0,1.0,0.74231,0.654053,0.132812,0.059082,2.160305,1.129771,0.839695,-3.26228,14.178418,0.628052,-2.086328,4.507617,-0.440234,-1.73103,0.494067,4.648779
1621262905.2634268,017,35.0,-35.0,48.0,38.0,5.0,0.715149,0.680237,0.140442,0.077759,2.083969,1.267176,0.89313,-2.990723,14.84834,-0.263184,-2.058814,5.098584,-0.606519,-1.73103,0.271558,5.245728
1621262905.2736807,017,38.0,-33.0,48.0,39.0,5.0,0.687683,0.703735,0.148438,0.098816,1.946565,1.40458,0.969466,-2.71438,15.680957,-1.058716,-2.075562,5.907275,-0.71897,-1.758545,-0.099292,6.05083
1621262905.2836137,017,38.0,-35.0,49.0,39.0,5.0,0.661438,0.723206,0.156311,0.122253,1.694656,1.519084,1.038168,-2.397363,16.667896,-1.570728,-2.103076,6.916944,-0.638818,-1.737012,-0.753662,7.005469
1621262905.2936106,017,38.0,-32.0,50.0,38.0,7.0,0.637939,0.737671,0.163879,0.147949,1.358779,1.618321,1.068702,-2.222705,17.373707,-1.95354,-2.312427,7.674194,-0.559863,-1.918848,-1.509717,7.652661
1621262905.3035207,017,27.0,-30.0,50.0,40.0,5.0,0.617615,0.747375,0.171387,0.174744,1.022901,1.671756,1.061069,-2.210742,17.490942,-2.367456,-2.695239,7.85603,-0.642407,-2.357886,-2.117432,7.701709
1621262905.313618,017,37.0,-31.0,50.0,36.0,1.0,0.600037,0.753113,0.178284,0.202026,0.748092,1.679389,1.053435,-2.116235,17.045923,-2.786157,-3.001489,7.482788,-0.84458,-2.806494,-2.447608,7.196875
1621262905.3234246,017,38.0,-33.0,50.0,38.0,3.0,0.584106,0.756287,0.184631,0.229431,0.572519,1.679389,1.038168,-2.009766,16.17981,-3.301758,-3.295776,6.690845,-1.221411,-3.335254,-2.495459,6.304443
1621262905.333389,017,38.0,-32.0,49.0,39.0,9.0,0.568604,0.758057,0.190125,0.256531,0.48855,1.648855,1.061069,-1.831519,15.093579,-3.818555,-3.523071,5.688354,-1.646094,-3.819751,-2.383008,5.214624
1621262905.3435156,017,37.0,-31.0,51.0,36.0,7.0,0.552917,0.758972,0.194763,0.283264,0.465649,1.625954,1.068702,-1.552783,13.959497,-4.215723,-3.655859,4.652368,-1.981055,-4.151123,-2.235864,4.084131
1621262905.353528,017,38.0,-28.0,53.0,39.0,4.0,0.536621,0.759277,0.199402,0.309387,0.48855,1.618321,1.030534,-1.236963,12.900782,-4.504028,-3.743188,3.704907,-2.223901,-4.356885,-2.113843,3.034985
1621262905.3634577,017,38.0,-32.0,50.0,32.0,5.0,0.51947,0.759033,0.204773,0.334717,0.534351,1.633588,0.977099,-0.800317,12.003565,-4.617676,-3.694141,2.930908,-2.302856,-4.323389,-2.034888,2.165283
1621262905.3734837,017,36.0,-35.0,48.0,40.0,4.0,0.501648,0.757812,0.210571,0.360046,0.549618,1.687023,0.946565,-0.248828,11.383886,-4.498047,-3.525464,2.446411,-2.171265,-4.044653,-2.074365,1.567139
1621262905.3834023,017,37.0,-33.0,49.0,39.0,5.0,0.483643,0.755066,0.216858,0.385803,0.534351,1.755725,0.923664,0.204565,11.030981,-4.1906,-3.448901,2.233472,-1.892529,-3.698926,-2.329175,1.161597
1621262905.3935566,017,37.0,-33.0,47.0,38.0,2.0,0.465942,0.750427,0.223572,0.411926,0.473282,1.816794,0.885496,0.440234,10.734302,-3.829321,-3.575708,2.075562,-1.610205,-3.434546,-2.709595,0.732129
1621262905.403376,017,37.0,-35.0,51.0,37.0,3.0,0.448975,0.743958,0.230652,0.437744,0.40458,1.847328,0.839695,0.437842,10.48667,-3.52666,-3.914258,1.960718,-1.434351,-3.325684,-3.173755,0.272754
1621262905.4134912,017,38.0,-36.0,50.0,36.0,3.0,0.432922,0.736023,0.237732,0.46283,0.328244,1.832061,0.78626,0.360083,10.249804,-3.183325,-4.299463,1.84707,-1.256104,-3.17854,-3.648682,-0.212939
1621262905.423418,017,35.0,-33.0,52.0,39.0,4.0,0.417908,0.726929,0.244202,0.487,0.259542,1.78626,0.755725,0.281128,9.925611,-2.771802,-4.657153,1.640112,-1.04436,-2.929712,-4.033887,-0.775195
1621262905.432758,017,40.0,-33.0,54.0,39.0,4.0,0.403687,0.717163,0.249756,0.510132,0.198473,1.70229,0.740458,0.202173,9.442309,-2.312427,-4.992114,1.270459,-0.807495,-2.592358,-4.280322,-1.461865
1621262905.4434657,017,37.0,-33.0,49.0,35.0,3.0,0.390076,0.707092,0.254333,0.532043,0.160305,1.618321,0.717557,0.163892,8.890821,-1.793237,-5.264868,0.831421,-0.523975,-2.146142,-4.402344,-2.164087
1621262905.45255,017,38.0,-34.0,49.0,35.0,8.0,0.377014,0.696655,0.258545,0.552734,0.145038,1.557252,0.671756,0.161499,8.431445,-1.242944,-5.474219,0.482104,-0.217725,-1.632935,-4.481299,-2.734717
1621262905.463319,017,37.0,-32.0,50.0,38.0,5.0,0.364807,0.68573,0.262573,0.572388,0.114504,1.503817,0.618321,0.135181,8.060596,-0.692651,-5.67998,0.210547,0.075366,-1.112549,-4.557861,-3.207251
1621262905.473405,017,38.0,-31.0,52.0,38.0,4.0,0.353394,0.67395,0.266907,0.591187,0.091603,1.480916,0.534351,0.18064,7.907471,0.007178,-5.779273,0.145947,0.507227,-0.423486,-4.663135,-3.424976
1621262905.4826274,017,37.0,-33.0,50.0,38.0,5.0,0.343628,0.661316,0.270996,0.609131,0.0,1.427481,0.465649,0.123218,7.73042,0.480908,-5.946753,0.040674,0.692651,0.023926,-4.731323,-3.66543
1621262905.492639,017,36.0,-35.0,49.0,38.0,1.0,0.335144,0.648315,0.274353,0.626038,-0.061069,1.358779,0.419847,0.143555,7.501929,0.974976,-6.00896,-0.122021,0.890039,0.500049,-4.663135,-3.859229
1621262905.5029814,017,38.0,-33.0,47.0,38.0,3.0,0.327576,0.635193,0.277222,0.64209,-0.091603,1.29771,0.366412,0.133984,7.120313,1.374536,-6.079541,-0.446216,0.989331,0.885254,-4.475317,-4.159497
1621262905.513474,017,37.0,-33.0,50.0,40.0,7.0,0.320801,0.622437,0.279846,0.656677,-0.10687,1.183206,0.335878,0.025122,6.946851,1.771704,-6.225488,-0.568237,1.100586,1.2573,-4.464551,-4.331763
1621262905.5226972,017,38.0,-32.0,51.0,38.0,4.0,0.31543,0.610474,0.281616,0.669678,-0.160305,1.030534,0.305344,-0.081348,7.036572,2.272949,-6.352295,-0.433057,1.33147,1.71189,-4.599731,-4.267163
1621262905.5328102,017,37.0,-31.0,51.0,36.0,3.0,0.31189,0.599304,0.281982,0.681152,-0.236641,0.862595,0.274809,-0.089722,7.15979,2.783765,-6.366651,-0.267969,1.581494,2.146142,-4.666724,-4.086524
1621262905.5427108,017,37.0,-33.0,49.0,36.0,3.0,0.31012,0.58905,0.280884,0.691284,-0.328244,0.725191,0.236641,0.11604,7.20166,3.214429,-6.1573,-0.184229,1.762134,2.45957,-4.517188,-3.818555
1621262905.5525846,017,39.0,-31.0,50.0,38.0,6.0,0.309326,0.579346,0.278748,0.700623,-0.374046,0.648855,0.198473,0.577808,7.022217,3.495557,-5.687158,-0.317017,1.798023,2.585181,-4.036279,-3.561352
1621262905.5626006,017,38.0,-31.0,53.0,40.0,4.0,0.308472,0.57019,0.276367,0.709412,-0.351145,0.625954,0.183206,1.094604,6.642993,3.567334,-5.161987,-0.645996,1.636523,2.503833,-3.395068,-3.453686
1621262905.5726178,017,38.0,-31.0,50.0,31.0,5.0,0.306885,0.561462,0.274536,0.717712,-0.282443,0.633588,0.175573,1.643701,6.26377,3.564941,-4.602124,-0.974976,1.421191,2.345923,-2.731128,-3.342432
1621262905.5825822,017,37.0,-31.0,49.0,36.0,6.0,0.304321,0.552856,0.273804,0.725708,-0.198473,0.664122,0.160305,2.075562,5.973071,3.532642,-4.154712,-1.219019,1.193897,2.170068,-2.209546,-3.250317
1621262905.592629,017,38.0,-30.0,49.0,39.0,5.0,0.30127,0.544312,0.27417,0.733276,-0.129771,0.671756,0.137405,2.339942,5.878564,3.493164,-3.864014,-1.275244,0.973779,1.993018,-1.935596,-3.125903
1621262905.6026645,017,38.0,-31.0,51.0,35.0,0.0,0.298401,0.53595,0.275391,0.740112,-0.099237,0.641221,0.099237,2.555274,6.067578,3.47522,-3.608008,-1.061108,0.791943,1.8052,-1.876978,-2.824439
1621262905.6125863,017,39.0,-28.0,52.0,39.0,7.0,0.296326,0.527832,0.276672,0.746277,-0.122137,0.587786,0.061069,2.801709,6.330762,3.464453,-3.311328,-0.781177,0.625659,1.597046,-1.844678,-2.451196
1621262905.6227741,017,39.0,-32.0,48.0,40.0,1.0,0.295288,0.520081,0.277527,0.75177,-0.167939,0.541985,0.015267,3.118726,6.55686,3.430957,-2.938086,-0.541919,0.442627,1.338647,-1.739404,-2.073169
1621262905.632857,017,41.0,-31.0,50.0,38.0,5.0,0.295593,0.512573,0.278259,0.756531,-0.206107,0.458015,-0.061069,2.77898,6.459961,3.393872,-3.208447,-0.635229,0.261987,1.309937,-1.892529,-2.336353
1621262905.642529,017,38.0,-32.0,50.0,39.0,3.0,0.297058,0.507629,0.279785,0.758728,0.038168,0.122137,-0.10687,1.509717,4.980151,4.828223,-4.409522,-2.135376,1.613794,3.225195,-1.617383,-3.68457
1621262905.6526685,017,40.0,-30.0,50.0,39.0,1.0,0.297119,0.507324,0.28064,0.758606,0.229008,-0.251908,0.076336,0.678296,5.129687,6.373828,-5.230176,-1.996606,3.162988,4.907178,-2.123413,-3.56853
1621262905.6626182,017,35.0,-31.0,49.0,38.0,5.0,0.297791,0.509644,0.279114,0.757324,-0.007634,-0.343511,0.183206,1.198682,7.037768,7.003076,-4.736108,-0.078955,3.822144,5.033984,-2.975171,-1.684375
1621262905.6726174,017,39.0,-28.0,50.0,38.0,5.0,0.30072,0.510376,0.275085,0.757141,-0.29771,-0.21374,0.068702,1.800415,7.649072,6.696826,-4.151123,0.557471,3.485986,4.409522,-3.045752,-0.976172
1621262905.6826577,017,37.0,-28.0,50.0,38.0,5.0,0.305664,0.508911,0.271301,0.757507,-0.335878,-0.10687,-0.145038,2.288501,7.315308,6.174048,-3.641504,0.238062,2.893823,3.740796,-2.560059,-1.062305
1621262905.6935527,017,39.0,-31.0,54.0,40.0,3.0,0.312317,0.506226,0.269348,0.757324,-0.335878,-0.061069,-0.29771,2.774194,7.583276,5.715869,-3.090015,0.485693,2.361475,3.013452,-2.406934,-0.689062
1621262905.7025456,017,40.0,-31.0,49.0,39.0,3.0,0.320496,0.502991,0.267639,0.756653,-0.427481,-0.076336,-0.351145,3.286206,8.291479,5.245728,-2.49187,1.161597,1.808789,2.154517,-2.485889,0.00957
1621262905.7124817,017,38.0,-31.0,48.0,39.0,3.0,0.329712,0.5,0.264893,0.755676,-0.503817,-0.122137,-0.358779,3.866406,8.896802,4.689453,-1.826733,1.741797,1.165186,1.1927,-2.429663,0.629248
1621262905.7225413,017,39.0,-28.0,51.0,42.0,4.0,0.338318,0.497864,0.261292,0.754517,-0.503817,-0.145038,-0.29771,4.569824,9.130078,4.155908,-1.059912,1.964307,0.552686,0.312231,-2.031299,1.030005
1621262905.7323816,017,41.0,-26.0,54.0,40.0,5.0,0.34491,0.496826,0.257385,0.75354,-0.412214,-0.145038,-0.198473,5.260083,9.057104,3.738403,-0.337354,1.896118,0.075366,-0.339746,-1.451099,1.220215
1621262905.742662,017,41.0,-29.0,48.0,38.0,7.0,0.349121,0.496826,0.253845,0.752808,-0.29771,-0.137405,-0.091603,5.758935,8.887232,3.457275,0.165088,1.741797,-0.240454,-0.741699,-0.971387,1.272852
1621262905.7527983,017,47.0,-25.0,52.0,40.0,4.0,0.351562,0.497498,0.250488,0.752319,-0.229008,-0.129771,-0.007634,6.030493,8.621655,3.366357,0.419897,1.49895,-0.350513,-0.850561,-0.62207,1.196289
1621262905.7624984,017,40.0,-26.0,51.0,37.0,4.0,0.353149,0.498291,0.247192,0.752197,-0.19084,-0.129771,0.030534,6.104663,8.198169,3.43335,0.468945,1.104175,-0.301465,-0.711792,-0.334961,0.953442
1621262905.772523,017,41.0,-24.0,48.0,36.0,3.0,0.354248,0.499023,0.243896,0.752258,-0.175573,-0.122137,0.045802,6.079541,7.670606,3.544605,0.415112,0.608911,-0.206958,-0.471338,-0.063403,0.599341
1621262905.7825928,017,41.0,-27.0,53.0,41.0,4.0,0.355347,0.499451,0.240662,0.752502,-0.167939,-0.099237,0.030534,6.014941,7.151416,3.680981,0.324194,0.123218,-0.093311,-0.202173,0.172266,0.240454
1621262905.7924988,017,41.0,-29.0,50.0,36.0,7.0,0.356934,0.499329,0.238037,0.752686,-0.160305,-0.076336,-0.030534,5.891724,6.74707,3.810181,0.19021,-0.257202,0.007178,0.035889,0.309839,-0.069385
1621262905.802677,017,40.0,-28.0,51.0,36.0,1.0,0.35907,0.498657,0.235901,0.752747,-0.167939,-0.053435,-0.076336,5.798413,6.38938,3.940576,0.100488,-0.599341,0.105273,0.25481,0.45459,-0.327783
1621262905.8126857,017,40.0,-27.0,51.0,40.0,7.0,0.361389,0.497681,0.23407,0.752869,-0.152672,-0.030534,-0.091603,5.748169,5.998193,3.983643,0.062207,-0.980957,0.112451,0.392383,0.66394,-0.617285
1621262905.8226528,017,39.0,-31.0,49.0,35.0,7.0,0.363159,0.496765,0.232849,0.752991,-0.10687,-0.007634,-0.091603,5.764917,5.673999,3.895117,0.089722,-1.297974,-0.003589,0.384009,0.884058,-0.872095
1621262905.832611,017,41.0,-27.0,48.0,38.0,3.0,0.364136,0.496155,0.232544,0.753052,-0.030534,0.022901,-0.076336,5.811572,5.471826,3.72644,0.147144,-1.501343,-0.187817,0.267969,1.056323,-1.05752
1621262905.842686,017,40.0,-25.0,49.0,38.0,1.0,0.364197,0.495972,0.233154,0.75293,0.038168,0.030534,-0.053435,5.819946,5.5125,3.537427,0.163892,-1.467847,-0.374438,0.081348,1.049145,-1.09939
1621262905.8525772,017,41.0,-26.0,50.0,37.0,4.0,0.363708,0.496216,0.234497,0.752563,0.083969,0.022901,-0.038168,5.793628,5.752954,3.42019,0.145947,-1.242944,-0.47373,-0.077759,0.894824,-0.990527
1621262905.8625062,017,41.0,-27.0,49.0,38.0,7.0,0.362915,0.496826,0.235962,0.752136,0.10687,0.007634,-0.015267,5.736206,6.04126,3.399853,0.089722,-0.97019,-0.470142,-0.150732,0.678296,-0.827832
1621262905.8725793,017,41.0,-26.0,49.0,39.0,1.0,0.362061,0.497559,0.237488,0.751526,0.114504,-0.007634,-0.007634,5.658447,6.340332,3.427368,0.014355,-0.687866,-0.41272,-0.171069,0.441431,-0.645996
1621262905.8826177,017,42.0,-28.0,52.0,35.0,5.0,0.361267,0.498413,0.239075,0.750854,0.114504,-0.015267,-0.015267,5.55437,6.637012,3.488379,-0.087329,-0.410327,-0.320605,-0.14834,0.187817,-0.468945
1621262905.8925433,017,43.0,-27.0,54.0,41.0,1.0,0.360596,0.499207,0.240723,0.750122,0.122137,-0.022901,-0.015267,5.443115,6.896606,3.602026,-0.194995,-0.169873,-0.175854,-0.063403,-0.045459,-0.301465
1621262905.902763,017,41.0,-26.0,53.0,41.0,5.0,0.359985,0.499939,0.24231,0.749451,0.114504,-0.022901,-0.007634,5.334253,7.165771,3.709692,-0.299072,0.078955,-0.039478,0.011963,-0.282324,-0.129199
1621262905.912533,017,41.0,-24.0,52.0,36.0,4.0,0.359558,0.500549,0.243896,0.748718,0.099237,-0.022901,-0.015267,5.246924,7.49834,3.776685,-0.379224,0.391187,0.053833,0.025122,-0.539526,0.086133
1621262905.9226477,017,44.0,-29.0,53.0,44.0,7.0,0.359314,0.501099,0.245239,0.747986,0.076336,-0.030534,-0.015267,5.195483,7.77229,3.838892,-0.423486,0.647192,0.139966,0.04187,-0.732129,0.279932
1621262905.9328318,017,41.0,-25.0,50.0,36.0,5.0,0.359192,0.501648,0.246277,0.747314,0.061069,-0.038168,-0.007634,5.213428,7.948144,3.898706,-0.399561,0.808691,0.221313,0.065796,-0.81228,0.442627
1621262905.9425108,017,41.0,-26.0,51.0,38.0,8.0,0.359131,0.502197,0.246887,0.746826,0.038168,-0.038168,0.0,5.279223,7.998389,3.942969,-0.333765,0.849365,0.281128,0.094507,-0.785962,0.532349
1621262905.9525158,017,43.0,-26.0,51.0,34.0,5.0,0.35907,0.502747,0.247192,0.746399,0.022901,-0.038168,0.0,5.351001,7.942163,3.959717,-0.263184,0.787158,0.312231,0.12561,-0.691455,0.539526
1621262905.962592,017,39.0,-28.0,48.0,38.0,3.0,0.359009,0.503113,0.247437,0.746094,0.022901,-0.030534,0.0,5.404834,7.82373,3.960913,-0.210547,0.665137,0.322998,0.15791,-0.574219,0.484497
1621262905.972599,017,43.0,-24.0,53.0,40.0,8.0,0.358948,0.503479,0.247681,0.745789,0.022901,-0.030534,-0.007634,5.471826,7.658643,3.933398,-0.144751,0.495264,0.305054,0.174658,-0.417505,0.391187
1621262905.9823987,017,43.0,-25.0,50.0,36.0,4.0,0.358765,0.503906,0.247925,0.745544,0.038168,-0.022901,-0.007634,5.553174,7.427759,3.875977,-0.065796,0.260791,0.257202,0.179443,-0.210547,0.247632
1621262905.992482,017,42.0,-27.0,52.0,39.0,1.0,0.358337,0.504456,0.248352,0.745239,0.053435,-0.015267,0.0,5.63811,7.261475,3.743188,0.013159,0.089722,0.139966,0.100488,-0.043066,0.124414
1621262906.0023813,017,39.0,-27.0,50.0,38.0,5.0,0.357666,0.505005,0.249084,0.744873,0.076336,-0.007634,-0.007634,5.677588,7.182519,3.672607,0.050244,0.004785,0.088525,0.068188,0.037085,0.0646
1621262906.0124245,017,41.0,-24.0,50.0,32.0,5.0,0.356873,0.505493,0.250183,0.744629,0.091603,0.007634,0.0,5.647681,7.174146,3.686963,0.019141,-0.011963,0.122021,0.112451,0.022729,0.045459
