timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621262263.793066,017,-78.0,-43.0,54.0,43.0,29.0,0.900208,0.053711,-0.297485,-0.313416,0.022901,0.022901,-0.015267,5.086621,3.070874,7.885938,0.16748,0.295483,-0.122021,0.331372,0.124414,0.066992
1621262263.8032455,017,-78.0,-40.0,52.0,47.0,31.0,0.900208,0.054382,-0.297302,-0.313354,0.038168,0.022901,-0.015267,5.01604,2.952441,7.907471,0.104077,0.166284,-0.100488,0.210547,0.061011,0.016748
1621262263.8131008,017,-77.0,-42.0,55.0,48.0,27.0,0.900208,0.05542,-0.297241,-0.313293,0.061069,0.015267,-0.015267,4.956225,2.94646,7.9625,0.05144,0.142358,-0.044263,0.132788,0.078955,0.029907
1621262263.8230267,017,-77.0,-40.0,56.0,48.0,33.0,0.900208,0.05658,-0.297241,-0.313232,0.053435,0.015267,-0.015267,4.937085,3.037378,8.045044,0.039478,0.214136,0.038281,0.11604,0.149536,0.112451
1621262263.8325737,017,-79.0,-42.0,54.0,47.0,29.0,0.900146,0.057617,-0.297119,-0.313171,0.038168,0.022901,-0.015267,4.933496,3.137866,8.096484,0.044263,0.29668,0.092114,0.131592,0.216528,0.183032
1621262263.8430455,017,-76.0,-40.0,63.0,52.0,32.0,0.900208,0.058411,-0.296875,-0.313049,0.022901,0.030534,-0.007634,4.934692,3.191699,8.12998,0.053833,0.33855,0.124414,0.141162,0.247632,0.226099
1621262263.8523679,017,-79.0,-40.0,53.0,46.0,31.0,0.900391,0.059082,-0.296448,-0.312927,0.015267,0.038168,0.0,4.935889,3.238354,8.161084,0.065796,0.376831,0.151929,0.153125,0.272754,0.266772
1621262263.862501,017,-92.0,-43.0,53.0,51.0,32.0,0.900635,0.05957,-0.295837,-0.312744,0.0,0.045802,0.007634,4.925122,3.305347,8.224487,0.066992,0.440234,0.208154,0.155518,0.326587,0.331372
1621262263.8724003,017,-80.0,-42.0,56.0,52.0,31.0,0.90094,0.059753,-0.294983,-0.312561,-0.022901,0.045802,0.015267,4.886841,3.330469,8.253199,0.043066,0.467749,0.228491,0.143555,0.363672,0.344531
1621262263.883163,017,-77.0,-41.0,49.0,48.0,35.0,0.901306,0.059692,-0.294128,-0.312378,-0.030534,0.045802,0.015267,4.864111,3.261084,8.261572,0.033496,0.405542,0.226099,0.10647,0.320605,0.319409
1621262263.8925858,017,-79.0,-39.0,56.0,48.0,32.0,0.901672,0.059509,-0.293335,-0.312134,-0.022901,0.038168,0.022901,4.836596,3.128296,8.25559,0.015552,0.281128,0.210547,0.038281,0.230884,0.261987
1621262263.9024878,017,-79.0,-43.0,53.0,48.0,30.0,0.901978,0.05957,-0.292664,-0.311768,0.0,0.038168,0.015267,4.812671,3.019433,8.237646,0.002393,0.177051,0.185425,-0.00957,0.153125,0.204565
1621262263.9130068,017,-80.0,-44.0,53.0,50.0,33.0,0.902283,0.059875,-0.292297,-0.311279,0.022901,0.022901,0.022901,4.809082,2.981152,8.273535,0.004785,0.13877,0.217725,-0.046655,0.123218,0.221313
1621262263.922316,017,-79.0,-43.0,53.0,48.0,32.0,0.902466,0.060242,-0.292053,-0.31073,0.022901,0.015267,0.022901,4.801904,2.995508,8.316602,0.002393,0.150732,0.259595,-0.065796,0.137573,0.257202
1621262263.932355,017,-80.0,-43.0,53.0,48.0,32.0,0.902649,0.060486,-0.291992,-0.310242,0.015267,0.0,0.022901,4.794726,3.001489,8.365649,-0.002393,0.155518,0.308643,-0.093311,0.147144,0.29668
1621262263.9430807,017,-81.0,-41.0,57.0,50.0,33.0,0.902771,0.060547,-0.291992,-0.309875,0.0,-0.007634,0.022901,4.828223,3.025415,8.401538,0.028711,0.18064,0.344531,-0.081348,0.151929,0.349316
1621262263.9523156,017,-78.0,-41.0,54.0,48.0,32.0,0.902954,0.060425,-0.291931,-0.30957,-0.015267,0.0,0.022901,4.903589,3.056519,8.406323,0.102881,0.215332,0.346924,-0.016748,0.135181,0.397168
1621262263.9631913,017,-76.0,-40.0,53.0,50.0,32.0,0.903137,0.060181,-0.291626,-0.309326,-0.022901,0.015267,0.015267,4.923926,3.043359,8.365649,0.12561,0.209351,0.302661,0.017944,0.114844,0.37085
1621262263.9722059,017,-77.0,-41.0,57.0,52.0,32.0,0.90332,0.059998,-0.29126,-0.309143,-0.022901,0.022901,0.015267,4.914355,2.991919,8.286695,0.120825,0.163892,0.218921,0.039478,0.075366,0.285913
1621262265.6904645,017,-81.0,-48.0,51.0,48.0,32.0,0.91095,-0.022827,-0.411316,0.021729,-0.045802,0.015267,0.007634,7.070068,-0.611304,6.349902,-0.263184,-0.027515,-0.123218,-0.080151,-0.045459,-0.276343
1621262265.7011003,017,-80.0,-49.0,53.0,50.0,36.0,0.911072,-0.023682,-0.411011,0.021484,-0.053435,0.015267,-0.007634,7.083228,-0.716577,6.404932,-0.245239,-0.119629,-0.072974,-0.104077,-0.135181,-0.223706
1621262265.7105262,017,-81.0,-48.0,51.0,48.0,33.0,0.911133,-0.024475,-0.410828,0.021057,-0.053435,0.0,-0.015267,7.091601,-0.809888,6.451587,-0.234473,-0.202173,-0.027515,-0.130396,-0.215332,-0.18064
1621262265.720984,017,-80.0,-51.0,52.0,44.0,33.0,0.911133,-0.025146,-0.410767,0.02063,-0.038168,-0.007634,-0.022901,7.090405,-0.861328,6.483887,-0.234473,-0.245239,0.003589,-0.153125,-0.257202,-0.156714
1621262265.7310622,017,-83.0,-52.0,50.0,47.0,33.0,0.911133,-0.025513,-0.410767,0.020203,-0.030534,-0.007634,-0.022901,7.082031,-0.873291,6.512598,-0.242847,-0.25481,0.0323,-0.18064,-0.266772,-0.143555
1621262265.7403517,017,-84.0,-49.0,53.0,48.0,35.0,0.911133,-0.025635,-0.410767,0.019958,-0.007634,-0.007634,-0.022901,7.078443,-0.86731,6.519775,-0.246436,-0.248828,0.039478,-0.187817,-0.260791,-0.142358
1621262265.751202,017,-81.0,-37.0,53.0,46.0,35.0,0.911194,-0.025513,-0.410706,0.019836,0.007634,-0.007634,-0.015267,7.071265,-0.860132,6.516187,-0.253613,-0.244043,0.034692,-0.189014,-0.256006,-0.150732
1621262265.7604256,017,-80.0,-45.0,53.0,46.0,32.0,0.911255,-0.025146,-0.410522,0.019897,0.022901,0.007634,-0.007634,7.062891,-0.807495,6.518579,-0.258398,-0.197388,0.034692,-0.193799,-0.210547,-0.156714
1621262265.7711945,017,-80.0,-49.0,52.0,51.0,31.0,0.911438,-0.024719,-0.410095,0.019958,0.022901,0.022901,-0.007634,7.038965,-0.732129,6.519775,-0.276343,-0.129199,0.028711,-0.202173,-0.143555,-0.178247
1621262265.7802505,017,-79.0,-49.0,53.0,48.0,33.0,0.911743,-0.024414,-0.409485,0.02002,0.007634,0.038168,-0.007634,7.022217,-0.647192,6.542505,-0.284717,-0.049048,0.040674,-0.217725,-0.063403,-0.181836
1621262265.7905278,017,-84.0,-49.0,56.0,47.0,37.0,0.912109,-0.024414,-0.40863,0.019836,-0.015267,0.045802,-0.007634,6.976758,-0.550293,6.57002,-0.318213,0.044263,0.055029,-0.252417,0.027515,-0.202173
1621262265.8005772,017,-77.0,-48.0,53.0,48.0,33.0,0.912476,-0.024841,-0.407898,0.019409,-0.053435,0.038168,-0.015267,6.974365,-0.497656,6.616675,-0.311035,0.101685,0.089722,-0.275146,0.086133,-0.177051
1621262265.8107781,017,-82.0,-49.0,54.0,47.0,33.0,0.91272,-0.025818,-0.407288,0.018677,-0.083969,0.022901,-0.022901,6.950439,-0.523975,6.647779,-0.325391,0.086133,0.112451,-0.301465,0.070581,-0.171069
1621262265.8203266,017,-81.0,-47.0,56.0,47.0,32.0,0.912842,-0.026978,-0.407043,0.017761,-0.091603,0.0,-0.030534,6.950439,-0.616089,6.652564,-0.321802,0.007178,0.113647,-0.299072,-0.005981,-0.162695
1621262265.8305302,017,-78.0,-48.0,54.0,48.0,33.0,0.912781,-0.028076,-0.407104,0.016846,-0.076336,-0.015267,-0.038168,6.988721,-0.752466,6.637012,-0.284717,-0.114844,0.100488,-0.263184,-0.12561,-0.136377
1621262265.8403573,017,-80.0,-49.0,53.0,46.0,32.0,0.91272,-0.028931,-0.407227,0.016052,-0.061069,-0.015267,-0.038168,7.012647,-0.891235,6.627441,-0.263184,-0.245239,0.093311,-0.242847,-0.25481,-0.11604
1621262265.8504267,017,-80.0,-49.0,54.0,48.0,32.0,0.912659,-0.029419,-0.407349,0.015442,-0.030534,-0.015267,-0.038168,7.018628,-1.012061,6.647779,-0.258398,-0.362476,0.11604,-0.257202,-0.369653,-0.089722
1621262265.860442,017,-80.0,-47.0,54.0,52.0,32.0,0.91272,-0.029663,-0.407227,0.015015,-0.007634,0.0,-0.038168,6.975562,-1.096997,6.671704,-0.300269,-0.446216,0.13877,-0.301465,-0.45459,-0.100488
1621262265.8704755,017,-84.0,-48.0,56.0,51.0,31.0,0.912842,-0.029602,-0.406982,0.014587,0.0,0.007634,-0.045802,6.88584,-1.125708,6.731519,-0.386401,-0.479712,0.194995,-0.401953,-0.489282,-0.124414
1621262265.880277,017,-83.0,-48.0,52.0,50.0,30.0,0.913025,-0.029602,-0.406494,0.014038,-0.015267,0.007634,-0.045802,6.778174,-1.093408,6.809278,-0.48689,-0.451001,0.265576,-0.521582,-0.461768,-0.153125
1621262265.8905754,017,-80.0,-49.0,53.0,48.0,32.0,0.913269,-0.029907,-0.405945,0.013184,-0.045802,0.015267,-0.053435,6.681274,-1.080249,6.889429,-0.576611,-0.439038,0.337354,-0.636426,-0.451001,-0.172266
1621262265.9003592,017,-81.0,-47.0,50.0,47.0,31.0,0.913574,-0.030823,-0.405273,0.012085,-0.083969,0.015267,-0.061069,6.549683,-1.167578,6.980347,-0.699829,-0.519189,0.417505,-0.77998,-0.531152,-0.203369
1621262265.9104655,017,-80.0,-47.0,52.0,53.0,33.0,0.913879,-0.03241,-0.404541,0.010559,-0.129771,0.015267,-0.068702,6.377417,-1.347021,7.10835,-0.861328,-0.681885,0.535937,-0.979761,-0.691455,-0.229687
1621262265.9202511,017,-75.0,-48.0,54.0,50.0,30.0,0.914124,-0.034668,-0.40387,0.008545,-0.175573,0.0,-0.099237,6.197974,-1.638916,7.238745,-1.031201,-0.949854,0.659155,-1.1927,-0.954639,-0.251221
1621262265.9305294,017,-84.0,-47.0,53.0,48.0,31.0,0.914307,-0.037598,-0.403259,0.006042,-0.21374,-0.007634,-0.122137,6.03169,-2.042065,7.335645,-1.190308,-1.319507,0.750073,-1.381714,-1.315918,-0.275146
1621262265.9403248,017,-81.0,-47.0,54.0,48.0,38.0,0.914368,-0.041138,-0.40271,0.002991,-0.244275,-0.007634,-0.145038,5.868994,-2.516992,7.409814,-1.344629,-1.754956,0.821851,-1.562353,-1.740601,-0.300269
1621262265.950494,017,-79.0,-47.0,54.0,47.0,31.0,0.914429,-0.045105,-0.402161,-0.000488,-0.267176,-0.007634,-0.175573,5.760132,-3.055322,7.467237,-1.44751,-2.25022,0.87688,-1.707104,-2.219116,-0.289502
1621262265.960396,017,-84.0,-44.0,52.0,48.0,33.0,0.91449,-0.049255,-0.40155,-0.004333,-0.274809,-0.007634,-0.206107,5.640503,-3.596045,7.481592,-1.559961,-2.74668,0.888843,-1.838696,-2.698828,-0.309839
1621262265.9702876,017,-79.0,-45.0,54.0,51.0,32.0,0.914429,-0.053284,-0.401062,-0.008606,-0.274809,-0.007634,-0.236641,5.59624,-4.025513,7.468432,-1.600635,-3.137866,0.87688,-1.910474,-3.070874,-0.301465
1621262265.9803834,017,-79.0,-43.0,54.0,52.0,32.0,0.914429,-0.057068,-0.400452,-0.013489,-0.274809,0.0,-0.282443,5.53523,-4.341333,7.399048,-1.65686,-3.423779,0.805103,-1.95354,-3.341235,-0.352905
1621262265.9902353,017,-81.0,-47.0,53.0,49.0,31.0,0.914368,-0.060669,-0.399841,-0.019104,-0.282443,0.0,-0.328244,5.432349,-4.548291,7.271045,-1.756152,-3.6104,0.675903,-1.987036,-3.519482,-0.48689
1621262266.0002577,017,-83.0,-48.0,53.0,46.0,32.0,0.914185,-0.064026,-0.399353,-0.025513,-0.29771,0.0,-0.374046,5.379712,-4.682275,7.176538,-1.807593,-3.733618,0.582593,-2.016943,-3.625952,-0.571826
1621262266.0104718,017,-83.0,-49.0,53.0,48.0,33.0,0.913879,-0.067444,-0.398987,-0.032776,-0.320611,-0.007634,-0.427481,5.321094,-4.775586,7.114331,-1.868603,-3.82334,0.522778,-2.082739,-3.690552,-0.647192
1621262266.020274,017,-80.0,-47.0,52.0,51.0,35.0,0.913391,-0.070923,-0.398743,-0.041016,-0.351145,-0.022901,-0.480916,5.301953,-4.859326,7.044946,-1.892529,-3.909473,0.459375,-2.129395,-3.746777,-0.702222
1621262266.030295,017,-83.0,-48.0,52.0,47.0,33.0,0.912598,-0.074646,-0.398804,-0.050293,-0.389313,-0.030534,-0.534351,5.449097,-4.919141,6.983935,-1.757349,-3.976465,0.410327,-2.086328,-3.782666,-0.634033
1621262266.040258,017,-83.0,-45.0,52.0,48.0,30.0,0.911621,-0.078247,-0.398987,-0.060364,-0.396947,-0.022901,-0.587786,5.665625,-4.971777,6.894214,-1.555176,-4.044653,0.333765,-1.98584,-3.826929,-0.539526
1621262266.0505655,017,-81.0,-44.0,53.0,46.0,32.0,0.910461,-0.081299,-0.39917,-0.071289,-0.381679,-0.015267,-0.641221,5.848657,-4.904785,6.735107,-1.387695,-4.011157,0.187817,-1.845874,-3.788647,-0.533545
1621262266.0601497,017,-80.0,-45.0,56.0,48.0,33.0,0.90918,-0.083252,-0.399536,-0.082764,-0.335878,-0.007634,-0.694656,6.067578,-4.641602,6.560449,-1.186719,-3.805396,0.023926,-1.634131,-3.594849,-0.537134
1621262266.0705352,017,-83.0,-45.0,54.0,47.0,29.0,0.907776,-0.08374,-0.399902,-0.094727,-0.274809,0.007634,-0.732824,6.243433,-4.110449,6.367846,-1.026416,-3.362769,-0.159106,-1.369751,-3.183325,-0.610107
1621262266.0803485,017,-77.0,-43.0,55.0,47.0,35.0,0.906372,-0.082581,-0.40033,-0.106812,-0.206107,0.015267,-0.755725,6.339136,-3.25271,6.200366,-0.945068,-2.623462,-0.324194,-1.071875,-2.483496,-0.748877
1621262266.0907094,017,-79.0,-45.0,54.0,47.0,31.0,0.904907,-0.079895,-0.400818,-0.118835,-0.145038,0.015267,-0.755725,6.337939,-2.142554,6.071167,-0.957031,-1.658057,-0.45459,-0.763232,-1.55398,-0.933105
1621262266.1002612,017,-80.0,-44.0,54.0,47.0,32.0,0.90332,-0.075928,-0.401489,-0.130554,-0.114504,0.0,-0.732824,6.310425,-0.76084,6.013745,-0.991724,-0.443823,-0.513208,-0.406738,-0.373242,-1.065894
1621262266.1103563,017,-80.0,-45.0,53.0,51.0,32.0,0.90155,-0.071472,-0.402344,-0.142151,-0.114504,-0.015267,-0.70229,6.329566,0.794336,6.022119,-0.978564,0.935498,-0.503638,0.026318,0.959424,-1.077856
1621262266.120233,017,-79.0,-45.0,54.0,48.0,30.0,0.899658,-0.067017,-0.403137,-0.153503,-0.152672,-0.015267,-0.656489,6.345117,2.305249,6.0604,-0.964209,2.272949,-0.465356,0.472534,2.245435,-1.021631
1621262266.1302087,017,-81.0,-47.0,56.0,47.0,31.0,0.897705,-0.063171,-0.403809,-0.164673,-0.198473,-0.015267,-0.610687,6.375024,3.703711,6.111841,-0.933105,3.511108,-0.413916,0.929517,3.418994,-0.902002
1621262266.1400995,017,-80.0,-44.0,56.0,49.0,15.0,0.895691,-0.060059,-0.404114,-0.175476,-0.244275,0.007634,-0.549618,6.481494,4.874878,6.158496,-0.819458,4.538721,-0.369653,1.404443,4.350904,-0.701025
1621262266.1503768,017,-81.0,-43.0,53.0,48.0,32.0,0.893982,-0.057739,-0.403809,-0.185547,-0.274809,0.030534,-0.480916,6.561646,5.684766,6.165674,-0.723755,5.227783,-0.372046,1.800415,4.944263,-0.541919
1621262266.1602197,017,-81.0,-45.0,53.0,48.0,34.0,0.892456,-0.055969,-0.403137,-0.19458,-0.267176,0.045802,-0.412214,6.577197,6.186011,6.168067,-0.687866,5.627344,-0.384009,2.063599,5.274438,-0.44502
1621262266.1703303,017,-79.0,-43.0,53.0,48.0,28.0,0.891174,-0.054565,-0.402344,-0.202393,-0.244275,0.045802,-0.343511,6.559253,6.451587,6.184814,-0.684277,5.807983,-0.384009,2.209546,5.414404,-0.381616
1621262266.1800745,017,-83.0,-47.0,56.0,48.0,31.0,0.889954,-0.053528,-0.401733,-0.208984,-0.221374,0.030534,-0.274809,6.55686,6.479102,6.172852,-0.668726,5.766113,-0.406738,2.280127,5.341431,-0.346924
1621262266.1902275,017,-80.0,-45.0,54.0,50.0,33.0,0.888977,-0.052673,-0.401306,-0.214233,-0.175573,0.022901,-0.21374,6.622656,6.312818,6.144141,-0.58977,5.5448,-0.443823,2.306445,5.086621,-0.297876
1621262266.2001257,017,-79.0,-48.0,56.0,46.0,30.0,0.888123,-0.051819,-0.401001,-0.218384,-0.137405,0.022901,-0.160305,6.708789,6.104663,6.093896,-0.492871,5.28999,-0.500049,2.329175,4.79353,-0.258398
1621262266.2102346,017,-83.0,-46.0,56.0,47.0,26.0,0.887512,-0.050964,-0.400757,-0.22168,-0.122137,0.030534,-0.122137,6.75664,5.901294,5.980249,-0.435449,5.045947,-0.620874,2.36626,4.51001,-0.29668
1621262266.22016,017,-80.0,-47.0,52.0,47.0,33.0,0.886963,-0.050293,-0.400452,-0.224426,-0.114504,0.038168,-0.091603,6.826025,5.70271,5.817554,-0.356494,4.815063,-0.788355,2.446411,4.220508,-0.356494
1621262266.2302964,017,-83.0,-45.0,51.0,48.0,32.0,0.886597,-0.049927,-0.400024,-0.226746,-0.122137,0.053435,-0.068702,6.867896,5.40603,5.593848,-0.305054,4.495654,-1.020435,2.511011,3.844873,-0.494067
1621262266.240185,017,-80.0,-44.0,53.0,51.0,33.0,0.886353,-0.049866,-0.399475,-0.228577,-0.114504,0.053435,-0.038168,6.901392,5.08064,5.346216,-0.260791,4.157104,-1.27644,2.574414,3.450098,-0.660352
1621262266.2501242,017,-81.0,-45.0,52.0,47.0,32.0,0.88623,-0.050049,-0.398865,-0.230164,-0.122137,0.068702,-0.022901,6.933692,4.789941,5.108154,-0.220117,3.859229,-1.524072,2.643799,3.095996,-0.825439
1621262266.2602258,017,-83.0,-45.0,52.0,48.0,31.0,0.88623,-0.050476,-0.398071,-0.231445,-0.129771,0.083969,-0.007634,6.908569,4.482495,4.828223,-0.234473,3.552979,-1.81477,2.702417,2.743091,-1.063501
1621262266.2701576,017,-82.0,-43.0,52.0,50.0,32.0,0.886353,-0.050964,-0.397156,-0.232483,-0.114504,0.091603,0.0,6.835596,4.143945,4.521973,-0.295483,3.219214,-2.135376,2.738306,2.377026,-1.361377
1621262266.2800887,017,-80.0,-42.0,55.0,48.0,32.0,0.886536,-0.051147,-0.396301,-0.233154,-0.076336,0.099237,0.015267,6.725537,3.82334,4.216919,-0.393579,2.901001,-2.452393,2.753857,2.040869,-1.681982
1621262266.2902138,017,-81.0,-45.0,53.0,47.0,32.0,0.886902,-0.050842,-0.395386,-0.233337,-0.030534,0.114504,0.022901,6.574805,3.588867,3.962109,-0.529956,2.664136,-2.721558,2.74668,1.809985,-1.988232
1621262266.3000803,017,-78.0,-47.0,50.0,48.0,31.0,0.887512,-0.049744,-0.394287,-0.233154,0.015267,0.137405,0.038168,6.384595,3.499146,3.777881,-0.701025,2.562451,-2.926123,2.733521,1.737012,-2.263379
1621262266.3099723,017,-81.0,-42.0,57.0,48.0,30.0,0.888428,-0.047974,-0.392761,-0.232727,0.045802,0.175573,0.045802,6.151319,3.566138,3.649878,-0.905591,2.609107,-3.081641,2.729932,1.82793,-2.513403
1621262266.319318,017,-81.0,-41.0,54.0,50.0,33.0,0.889587,-0.045471,-0.390686,-0.232117,0.068702,0.21374,0.053435,5.779273,3.807788,3.596045,-1.239355,2.822046,-3.170166,2.674902,2.141357,-2.792139
1621262266.330081,017,-83.0,-46.0,53.0,50.0,33.0,0.891113,-0.042358,-0.388,-0.231445,0.076336,0.244275,0.061069,5.398852,4.259985,3.698926,-1.569531,3.239551,-3.11394,2.605518,2.68208,-2.942871
1621262266.3400958,017,-77.0,-47.0,54.0,47.0,32.0,0.892822,-0.038818,-0.384827,-0.230713,0.076336,0.267176,0.083969,5.020825,4.831811,3.872388,-1.887744,3.770703,-2.994312,2.542114,3.338843,-3.02063
1621262266.3501287,017,-81.0,-45.0,53.0,46.0,33.0,0.894775,-0.035034,-0.38147,-0.22937,0.099237,0.267176,0.137405,4.654761,5.416797,4.059009,-2.192798,4.316211,-2.863916,2.471533,4.011157,-3.069678
1621262266.3600214,017,-80.0,-47.0,53.0,48.0,28.0,0.896851,-0.030945,-0.378296,-0.22699,0.137405,0.251908,0.206107,4.392774,5.958716,4.231275,-2.393775,4.818652,-2.744287,2.435645,4.606909,-3.050537
1621262266.3693151,017,-79.0,-44.0,54.0,50.0,26.0,0.89917,-0.026489,-0.375427,-0.223267,0.19084,0.251908,0.274809,4.195386,6.402539,4.37124,-2.536133,5.22539,-2.652173,2.392578,5.093799,-3.015845
1621262266.379431,017,-80.0,-43.0,52.0,51.0,32.0,0.901672,-0.021484,-0.372742,-0.218018,0.259542,0.251908,0.358779,4.062598,6.751855,4.474121,-2.616284,5.537622,-2.592358,2.34353,5.47063,-2.966797
1621262266.3893452,017,-81.0,-45.0,52.0,38.0,33.0,0.904419,-0.016235,-0.3703,-0.211243,0.312977,0.251908,0.435115,4.104468,6.963599,4.582983,-2.526562,5.717065,-2.522974,2.317212,5.669214,-2.812476
1621262266.4000213,017,-81.0,-48.0,52.0,50.0,34.0,0.90741,-0.010803,-0.367798,-0.203003,0.358779,0.274809,0.503817,4.328174,7.017432,4.745679,-2.255005,5.745776,-2.399756,2.294482,5.677588,-2.519385
1621262266.4101672,017,-80.0,-43.0,52.0,48.0,29.0,0.910645,-0.005432,-0.36499,-0.19342,0.381679,0.305344,0.572519,4.638013,6.906177,4.966992,-1.896118,5.61897,-2.220313,2.223901,5.52207,-2.154517
1621262266.4194481,017,-84.0,-43.0,54.0,51.0,42.0,0.914185,-0.000488,-0.361694,-0.182739,0.389313,0.335878,0.633588,4.944263,6.622656,5.244531,-1.537231,5.335449,-1.990625,2.067188,5.226587,-1.784863
1621262266.429571,017,-82.0,-47.0,53.0,47.0,31.0,0.917847,0.003784,-0.358032,-0.171143,0.374046,0.343511,0.687023,5.145239,6.128589,5.537622,-1.282422,4.859326,-1.748975,1.78606,4.777978,-1.512109
1621262266.4394538,017,-81.0,-43.0,54.0,48.0,36.0,0.92157,0.007019,-0.354126,-0.158813,0.358779,0.328244,0.725191,5.217017,5.295972,5.874976,-1.156811,4.066186,-1.465454,1.320703,4.059009,-1.339844
1621262266.449386,017,-81.0,-41.0,56.0,45.0,31.0,0.925171,0.009094,-0.350281,-0.145935,0.343511,0.305344,0.740458,5.284009,4.081738,6.275733,-1.040771,2.91416,-1.117334,0.753662,2.981152,-1.167578
1621262266.45939,017,-81.0,-45.0,53.0,52.0,33.0,0.928528,0.010376,-0.346436,-0.132812,0.358779,0.290076,0.725191,5.433545,2.548096,6.751855,-0.843384,1.45708,-0.692651,0.184229,1.568335,-0.903198
1621262266.469361,017,-83.0,-44.0,52.0,46.0,32.0,0.931763,0.011475,-0.342468,-0.119934,0.381679,0.29771,0.671756,5.695532,0.917554,7.288989,-0.531152,-0.096899,-0.209351,-0.277539,0.015552,-0.507227
1621262266.4795396,017,-81.0,-47.0,54.0,72.0,32.0,0.934814,0.012756,-0.338257,-0.107605,0.412214,0.312977,0.610687,5.982642,-0.58977,7.830908,-0.187817,-1.536035,0.275146,-0.610107,-1.446314,-0.053833
1621262266.490143,017,-79.0,-44.0,54.0,52.0,28.0,0.937622,0.014343,-0.333862,-0.095886,0.427481,0.312977,0.549618,6.186011,-1.853052,8.366846,0.076563,-2.743091,0.754858,-0.882861,-2.677295,0.384009
1621262266.499628,017,-80.0,-44.0,52.0,48.0,35.0,0.940125,0.015991,-0.32959,-0.084961,0.427481,0.282443,0.496183,6.298462,-2.917749,8.92312,0.251221,-3.761133,1.2573,-1.149634,-3.714478,0.814673
1621262266.5093493,017,-81.0,-44.0,54.0,47.0,33.0,0.942322,0.017639,-0.325623,-0.075134,0.412214,0.251908,0.419847,6.349902,-3.803003,9.465039,0.361279,-4.608106,1.748975,-1.396069,-4.580591,1.217822
1621262266.5193505,017,-81.0,-47.0,52.0,55.0,32.0,0.944214,0.019348,-0.321899,-0.066528,0.389313,0.21374,0.343511,6.34751,-4.492065,9.947144,0.415112,-5.269653,2.18562,-1.604224,-5.261279,1.56355
1621262266.5292654,017,-85.0,-45.0,51.0,13.0,32.0,0.94574,0.021057,-0.318726,-0.059326,0.374046,0.175573,0.267176,6.318799,-4.956225,10.312012,0.434253,-5.717065,2.511011,-1.741797,-5.730225,1.81477
1621262266.539344,017,-81.0,-47.0,53.0,48.0,32.0,0.94696,0.022949,-0.315979,-0.053345,0.351145,0.145038,0.198473,6.304443,-5.129687,10.55127,0.462964,-5.885742,2.717969,-1.774097,-5.92522,1.993018
1621262266.5495327,017,-78.0,-43.0,53.0,44.0,32.0,0.947937,0.025024,-0.313721,-0.048462,0.320611,0.122137,0.137405,6.318799,-5.008862,10.64458,0.513208,-5.770898,2.784961,-1.692749,-5.839087,2.087524
1621262266.5593584,017,-82.0,-44.0,53.0,48.0,34.0,0.94873,0.027222,-0.311768,-0.044678,0.290076,0.114504,0.091603,6.422876,-4.640405,10.632617,0.648389,-5.419189,2.751465,-1.481006,-5.520874,2.162891
1621262266.5693138,017,-81.0,-47.0,53.0,47.0,33.0,0.949463,0.02948,-0.309753,-0.041687,0.251908,0.129771,0.061069,6.554468,-4.133179,10.587158,0.813477,-4.934692,2.683276,-1.229785,-5.068677,2.235864
1621262266.5793402,017,-81.0,-45.0,55.0,48.0,28.0,0.950256,0.031189,-0.307434,-0.039185,0.206107,0.152672,0.053435,6.670508,-3.779077,10.599121,0.967798,-4.594946,2.670117,-1.038379,-4.756445,2.339942
1621262266.5892942,017,-81.0,-43.0,75.0,47.0,33.0,0.951172,0.032288,-0.304749,-0.037109,0.167939,0.167939,0.030534,6.665723,-3.596045,10.662524,1.007275,-4.419092,2.702417,-0.979761,-4.592554,2.404541
1621262266.599405,017,-83.0,-45.0,52.0,47.0,27.0,0.952148,0.032959,-0.301636,-0.035583,0.137405,0.175573,0.007634,6.536523,-3.541016,10.733106,0.929517,-4.366455,2.738306,-1.030005,-4.539917,2.397363
1621262266.6093338,017,-81.0,-43.0,52.0,51.0,32.0,0.953186,0.033386,-0.298523,-0.034485,0.122137,0.167939,-0.015267,6.31521,-3.56853,10.816846,0.759644,-4.39397,2.784961,-1.169971,-4.557861,2.342334
1621262266.6192021,017,-79.0,-44.0,52.0,48.0,32.0,0.954163,0.033691,-0.295471,-0.033752,0.122137,0.145038,-0.038168,6.016138,-3.651074,10.913745,0.512012,-4.476514,2.845972,-1.388892,-4.624854,2.252612
1621262266.629328,017,-81.0,-47.0,57.0,48.0,26.0,0.955017,0.034058,-0.292603,-0.033447,0.114504,0.122137,-0.068702,5.659644,-3.628345,11.044141,0.204565,-4.457373,2.945264,-1.67959,-4.587769,2.170068
1621262266.6393347,017,-80.0,-45.0,54.0,47.0,33.0,0.955811,0.034424,-0.289978,-0.033997,0.083969,0.091603,-0.114504,5.288794,-3.493164,11.186499,-0.119629,-4.330566,3.057715,-1.99541,-4.440625,2.099487
