timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621260919.1139126,017,52.0,31.0,38.0,32.0,26.0,0.720154,-0.018066,-0.684998,-0.108948,0.015267,-0.007634,0.015267,9.514087,1.239355,0.537134,-0.192603,0.031104,-0.059814,0.056226,0.044263,-0.19021
1621260919.1236477,017,52.0,29.0,37.0,32.0,35.0,0.720032,-0.018066,-0.685181,-0.108398,0.022901,-0.015267,0.015267,9.500928,1.184326,0.49646,-0.206958,-0.015552,-0.094507,0.081348,-0.003589,-0.211743
1621260919.1336784,017,52.0,29.0,38.0,34.0,26.0,0.719971,-0.017944,-0.685364,-0.107849,0.022901,-0.015267,0.015267,9.498535,1.153223,0.460571,-0.210547,-0.04187,-0.126807,0.108862,-0.034692,-0.220117
1621260919.1437597,017,51.0,31.0,37.0,31.0,27.0,0.719849,-0.017822,-0.685547,-0.107239,0.030534,-0.015267,0.015267,9.496142,1.123315,0.434253,-0.212939,-0.065796,-0.147144,0.124414,-0.061011,-0.227295
1621260919.1536922,017,51.0,31.0,37.0,32.0,26.0,0.719727,-0.017639,-0.685791,-0.106689,0.030534,-0.007634,0.007634,9.492554,1.09939,0.409131,-0.217725,-0.084937,-0.166284,0.139966,-0.082544,-0.235669
1621260919.1637745,017,53.0,29.0,37.0,31.0,26.0,0.719666,-0.017578,-0.685913,-0.106201,0.015267,-0.007634,0.015267,9.504517,1.162793,0.430664,-0.206958,-0.016748,-0.141162,0.128003,-0.013159,-0.215332
1621260919.173741,017,51.0,30.0,40.0,35.0,28.0,0.719727,-0.017761,-0.685913,-0.105896,-0.007634,0.0,0.022901,9.512891,1.163989,0.429468,-0.19978,-0.008374,-0.142358,0.130396,-0.005981,-0.206958
1621260919.1836715,017,54.0,31.0,37.0,35.0,26.0,0.719788,-0.018188,-0.685913,-0.105591,-0.007634,0.0,0.022901,9.512891,1.09939,0.404346,-0.200977,-0.063403,-0.16748,0.145947,-0.0646,-0.216528
1621260919.1937475,017,52.0,31.0,39.0,34.0,26.0,0.71991,-0.018494,-0.685791,-0.105164,0.0,0.007634,0.022901,9.505713,1.014453,0.379224,-0.208154,-0.137573,-0.194995,0.159106,-0.141162,-0.233276
1621260919.2035546,017,52.0,31.0,42.0,32.0,26.0,0.720093,-0.018616,-0.685669,-0.104736,0.007634,0.015267,0.015267,9.468628,0.968994,0.369653,-0.246436,-0.174658,-0.208154,0.163892,-0.174658,-0.276343
1621260919.2137895,017,49.0,31.0,37.0,35.0,26.0,0.720215,-0.018616,-0.685608,-0.104309,0.015267,0.007634,0.007634,9.436328,0.949854,0.373242,-0.278735,-0.189014,-0.205762,0.15791,-0.184229,-0.309839
1621260919.2236328,017,54.0,32.0,41.0,32.0,26.0,0.720337,-0.018555,-0.685547,-0.103882,0.015267,0.007634,0.007634,9.415991,0.916357,0.379224,-0.300269,-0.216528,-0.202173,0.14834,-0.208154,-0.333765
1621260919.2337096,017,51.0,29.0,36.0,32.0,26.0,0.720337,-0.018372,-0.685608,-0.103516,0.022901,0.0,0.0,9.406421,0.875684,0.411523,-0.309839,-0.25481,-0.168677,0.108862,-0.238062,-0.345728
1621260919.2435799,017,53.0,32.0,41.0,31.0,26.0,0.720337,-0.018005,-0.685669,-0.103027,0.038168,0.0,-0.007634,9.45188,0.846973,0.440234,-0.26438,-0.282324,-0.137573,0.075366,-0.265576,-0.302661
1621260919.2537725,017,53.0,35.0,40.0,35.0,26.0,0.720398,-0.017456,-0.68573,-0.102539,0.038168,0.0,-0.015267,9.512891,0.890039,0.483301,-0.203369,-0.240454,-0.093311,0.04187,-0.224902,-0.234473
1621260919.2636673,017,51.0,22.0,37.0,31.0,26.0,0.72052,-0.016968,-0.685669,-0.102234,0.022901,0.007634,-0.007634,9.546387,1.010864,0.531152,-0.169873,-0.123218,-0.047852,0.019141,-0.10647,-0.185425
1621260919.2736442,017,52.0,29.0,37.0,34.0,27.0,0.720703,-0.016846,-0.685425,-0.102234,-0.007634,0.007634,0.0,9.552368,1.083838,0.568237,-0.162695,-0.05144,-0.016748,0.001196,-0.0323,-0.16748
1621260919.283605,017,53.0,32.0,38.0,34.0,29.0,0.720886,-0.01709,-0.685242,-0.102234,-0.015267,0.007634,0.007634,9.536817,1.05752,0.573022,-0.179443,-0.072974,-0.016748,-0.002393,-0.05144,-0.186621
1621260919.2936995,017,52.0,32.0,37.0,36.0,27.0,0.721069,-0.017334,-0.68512,-0.102112,-0.007634,0.007634,0.0,9.498535,0.997705,0.56106,-0.218921,-0.128003,-0.033496,0.001196,-0.102881,-0.233276
1621260919.3036516,017,53.0,31.0,38.0,36.0,26.0,0.72113,-0.017273,-0.685059,-0.10199,0.007634,0.0,-0.007634,9.490161,0.961816,0.56106,-0.226099,-0.162695,-0.034692,-0.002393,-0.136377,-0.244043
1621260919.3136845,017,49.0,29.0,37.0,34.0,26.0,0.72113,-0.017212,-0.685059,-0.101807,0.007634,0.0,-0.007634,9.502124,0.966602,0.577808,-0.214136,-0.156714,-0.017944,-0.016748,-0.129199,-0.230884
1621260919.3236754,017,54.0,31.0,38.0,34.0,26.0,0.721191,-0.01709,-0.684998,-0.101624,0.007634,0.0,0.0,9.505713,0.977368,0.590967,-0.210547,-0.144751,-0.005981,-0.026318,-0.11604,-0.224902
1621260919.3337975,017,51.0,43.0,38.0,36.0,27.0,0.721252,-0.016968,-0.684998,-0.101562,0.0,0.0,0.0,9.508105,1.02522,0.6125,-0.208154,-0.098096,0.014355,-0.038281,-0.066992,-0.216528
1621260919.3436189,017,53.0,31.0,40.0,34.0,27.0,0.721252,-0.01709,-0.684998,-0.101624,-0.015267,-0.007634,0.0,9.517675,1.043164,0.638818,-0.19978,-0.078955,0.040674,-0.061011,-0.045459,-0.204565
1621260919.3537316,017,53.0,32.0,37.0,36.0,26.0,0.721252,-0.017334,-0.684937,-0.101624,-0.015267,-0.007634,0.0,9.523657,1.006079,0.640015,-0.192603,-0.112451,0.040674,-0.066992,-0.078955,-0.200977
1621260919.3637297,017,49.0,29.0,37.0,35.0,26.0,0.721252,-0.017517,-0.684937,-0.101562,-0.007634,0.0,0.0,9.542798,0.985742,0.642407,-0.174658,-0.129199,0.043066,-0.070581,-0.096899,-0.184229
1621260919.3734975,017,53.0,31.0,36.0,31.0,28.0,0.721375,-0.017578,-0.684875,-0.101562,0.0,0.0,0.0,9.555957,0.98335,0.636426,-0.161499,-0.130396,0.034692,-0.062207,-0.101685,-0.172266
1621260919.3836315,017,54.0,31.0,42.0,35.0,27.0,0.721436,-0.017517,-0.684814,-0.10144,0.0,0.0,0.0,9.540405,0.974976,0.617285,-0.177051,-0.13877,0.014355,-0.044263,-0.111255,-0.19021
1621260919.3934882,017,51.0,32.0,41.0,34.0,28.0,0.721497,-0.017456,-0.684753,-0.101379,0.007634,0.0,-0.007634,9.509302,0.977368,0.605322,-0.208154,-0.136377,0.001196,-0.0323,-0.107666,-0.221313
1621260919.403818,017,52.0,29.0,36.0,35.0,26.0,0.721497,-0.017334,-0.684753,-0.101318,0.007634,0.0,-0.007634,9.506909,0.965405,0.5802,-0.210547,-0.14834,-0.022729,-0.010767,-0.122021,-0.226099
1621260919.4136896,017,52.0,32.0,42.0,37.0,28.0,0.721497,-0.017029,-0.684814,-0.101135,0.022901,0.0,-0.015267,9.509302,0.959424,0.557471,-0.208154,-0.156714,-0.045459,0.00957,-0.135181,-0.226099
1621260919.4235914,017,53.0,31.0,37.0,36.0,26.0,0.721497,-0.016602,-0.684814,-0.101013,0.015267,0.0,-0.015267,9.511694,1.047949,0.569434,-0.204565,-0.072974,-0.0323,0.010767,-0.05144,-0.212939
1621260919.4334757,017,52.0,31.0,40.0,36.0,27.0,0.721436,-0.016418,-0.684875,-0.101013,0.0,-0.007634,-0.007634,9.490161,1.10896,0.579004,-0.226099,-0.014355,-0.021533,0.008374,0.00957,-0.226099
1621260919.4435074,017,51.0,32.0,40.0,36.0,27.0,0.721375,-0.016418,-0.684937,-0.101074,-0.007634,-0.015267,-0.007634,9.473413,1.100586,0.565845,-0.242847,-0.023926,-0.033496,0.017944,0.0,-0.245239
1621260919.4535367,017,51.0,33.0,40.0,34.0,28.0,0.721252,-0.016357,-0.685059,-0.101074,0.0,-0.015267,-0.007634,9.490161,1.064697,0.555078,-0.226099,-0.061011,-0.040674,0.020337,-0.038281,-0.233276
1621260919.4636066,017,52.0,32.0,37.0,31.0,24.0,0.72113,-0.016174,-0.685181,-0.101013,0.007634,-0.007634,-0.015267,9.482984,1.051538,0.550293,-0.233276,-0.075366,-0.04187,0.017944,-0.05144,-0.24165
1621260919.473546,017,51.0,29.0,40.0,32.0,27.0,0.721069,-0.015869,-0.685303,-0.100891,0.015267,-0.007634,-0.015267,9.512891,1.014453,0.553882,-0.203369,-0.11604,-0.035889,0.007178,-0.093311,-0.216528
1621260919.4835253,017,52.0,33.0,39.0,38.0,27.0,0.721069,-0.015442,-0.685364,-0.100647,0.030534,0.0,-0.022901,9.530835,0.980957,0.53833,-0.185425,-0.151929,-0.050244,0.016748,-0.132788,-0.203369
1621260919.493548,017,51.0,31.0,41.0,32.0,26.0,0.721069,-0.014893,-0.685364,-0.100464,0.022901,0.0,-0.015267,9.530835,1.094604,0.56106,-0.184229,-0.044263,-0.027515,0.011963,-0.023926,-0.189014
1621260919.5201151,017,52.0,29.0,38.0,35.0,27.0,0.72113,-0.014709,-0.685303,-0.100586,-0.007634,0.0,-0.007634,9.506909,1.155615,0.567041,-0.208154,0.011963,-0.022729,0.015552,0.033496,-0.205762
1621260919.5213437,017,52.0,31.0,38.0,-1.0,21.0,0.72113,-0.014832,-0.685242,-0.100708,-0.015267,-0.007634,0.0,9.473413,1.092212,0.534741,-0.240454,-0.050244,-0.056226,0.037085,-0.027515,-0.246436
1621260919.5234754,017,53.0,28.0,38.0,35.0,26.0,0.721069,-0.014893,-0.685364,-0.100647,0.0,-0.007634,-0.007634,9.463842,0.986938,0.498853,-0.251221,-0.154321,-0.089722,0.052637,-0.133984,-0.271558
1621260919.533383,017,49.0,30.0,40.0,34.0,27.0,0.720947,-0.014648,-0.685486,-0.100525,0.022901,-0.007634,-0.022901,9.471021,0.947461,0.494067,-0.244043,-0.194995,-0.090918,0.046655,-0.174658,-0.269165
1621260919.5435243,017,53.0,32.0,38.0,34.0,29.0,0.720825,-0.01416,-0.685669,-0.100403,0.022901,-0.015267,-0.022901,9.509302,0.957031,0.508423,-0.205762,-0.191406,-0.072974,0.0323,-0.172266,-0.229687
1621260919.5534666,017,52.0,32.0,34.0,36.0,26.0,0.720764,-0.013733,-0.685791,-0.100281,0.022901,-0.007634,-0.022901,9.553564,0.957031,0.514404,-0.161499,-0.196191,-0.063403,0.023926,-0.181836,-0.186621
1621260919.5634956,017,52.0,31.0,38.0,34.0,26.0,0.720703,-0.013245,-0.685852,-0.100159,0.022901,-0.007634,-0.022901,9.581079,0.963013,0.514404,-0.132788,-0.196191,-0.062207,0.023926,-0.184229,-0.15791
1621260919.5736465,017,53.0,30.0,37.0,36.0,27.0,0.720703,-0.012695,-0.685913,-0.100037,0.030534,0.0,-0.022901,9.588257,0.978564,0.52876,-0.12561,-0.186621,-0.046655,0.010767,-0.173462,-0.14834
1621260919.5834754,017,53.0,30.0,38.0,38.0,28.0,0.720764,-0.012085,-0.685852,-0.099915,0.030534,0.007634,-0.030534,9.581079,1.016846,0.53833,-0.131592,-0.155518,-0.038281,0.007178,-0.141162,-0.150732
1621260919.5934296,017,53.0,30.0,38.0,36.0,31.0,0.720825,-0.011536,-0.685791,-0.099915,0.015267,0.007634,-0.022901,9.573901,1.094604,0.571826,-0.137573,-0.084937,-0.007178,-0.010767,-0.065796,-0.145947
1621260919.6037343,017,52.0,31.0,36.0,30.0,28.0,0.720947,-0.011292,-0.685608,-0.100098,0.0,0.007634,-0.022901,9.533228,1.116138,0.579004,-0.175854,-0.069385,-0.004785,-0.013159,-0.045459,-0.181836
1621260919.6133862,017,52.0,32.0,41.0,35.0,26.0,0.721008,-0.011169,-0.685547,-0.100342,-0.007634,0.0,-0.022901,9.472217,1.104175,0.574219,-0.236865,-0.086133,-0.011963,-0.010767,-0.055029,-0.245239
1621260919.6235123,017,54.0,32.0,37.0,32.0,26.0,0.720947,-0.010986,-0.685547,-0.100586,-0.007634,-0.007634,-0.030534,9.447095,1.046753,0.569434,-0.260791,-0.149536,-0.015552,-0.017944,-0.114844,-0.277539
1621260919.6334774,017,52.0,31.0,40.0,36.0,26.0,0.720886,-0.01062,-0.685608,-0.100708,0.007634,-0.007634,-0.038168,9.465039,1.004883,0.567041,-0.242847,-0.197388,-0.016748,-0.023926,-0.163892,-0.265576
1621260919.6434534,017,53.0,26.0,38.0,35.0,27.0,0.720764,-0.010071,-0.68573,-0.10083,0.022901,-0.007634,-0.038168,9.479395,1.014453,0.579004,-0.227295,-0.197388,-0.002393,-0.037085,-0.162695,-0.248828
1621260919.6534116,017,53.0,33.0,38.0,32.0,26.0,0.720703,-0.00946,-0.685791,-0.100952,0.022901,-0.007634,-0.038168,9.497339,1.065894,0.60293,-0.208154,-0.156714,0.021533,-0.053833,-0.122021,-0.223706
1621260919.6636634,017,53.0,33.0,44.0,37.0,28.0,0.720642,-0.00885,-0.685852,-0.101135,0.015267,-0.007634,-0.038168,9.512891,1.098193,0.618481,-0.191406,-0.135181,0.039478,-0.066992,-0.100488,-0.203369
1621260919.6733708,017,51.0,33.0,39.0,32.0,27.0,0.720581,-0.00824,-0.685913,-0.101257,0.015267,-0.007634,-0.038168,9.486572,1.126904,0.618481,-0.216528,-0.117236,0.040674,-0.065796,-0.078955,-0.226099
1621260919.683467,017,52.0,31.0,40.0,35.0,27.0,0.720459,-0.007629,-0.686035,-0.101379,0.022901,-0.015267,-0.038168,9.479395,1.172363,0.626855,-0.22251,-0.082544,0.05144,-0.071777,-0.04187,-0.227295
1621260919.6934733,017,52.0,33.0,38.0,37.0,29.0,0.720337,-0.00708,-0.686096,-0.101501,0.015267,-0.015267,-0.030534,9.515284,1.250122,0.645996,-0.185425,-0.014355,0.072974,-0.080151,0.021533,-0.18064
1621260919.7033544,017,53.0,32.0,36.0,36.0,26.0,0.720276,-0.006714,-0.686157,-0.101746,0.0,-0.007634,-0.022901,9.529638,1.319507,0.6448,-0.169873,0.045459,0.072974,-0.070581,0.077759,-0.15791
1621260919.713405,017,52.0,31.0,36.0,38.0,26.0,0.720215,-0.006531,-0.686157,-0.102051,-0.007634,-0.007634,-0.015267,9.512891,1.348218,0.632837,-0.185425,0.066992,0.061011,-0.056226,0.099292,-0.171069
1621260919.7233899,017,53.0,33.0,40.0,36.0,26.0,0.720154,-0.006409,-0.686218,-0.102356,-0.007634,-0.007634,-0.022901,9.518872,1.333862,0.607715,-0.179443,0.046655,0.037085,-0.035889,0.075366,-0.168677
1621260919.7333791,017,51.0,29.0,33.0,36.0,27.0,0.720032,-0.006287,-0.686279,-0.102539,0.0,-0.007634,-0.022901,9.510498,1.29917,0.568237,-0.186621,0.008374,0.0,-0.004785,0.033496,-0.183032
1621260919.743473,017,52.0,29.0,37.0,34.0,28.0,0.71991,-0.005981,-0.686401,-0.1026,0.007634,-0.007634,-0.022901,9.45188,1.29917,0.519189,-0.245239,0.002393,-0.044263,0.034692,0.029907,-0.244043
1621260919.753406,017,52.0,29.0,38.0,36.0,27.0,0.719666,-0.005554,-0.686646,-0.102783,0.007634,-0.022901,-0.022901,9.405225,1.325488,0.49646,-0.290698,0.020337,-0.061011,0.052637,0.05144,-0.288306
1621260919.763447,017,53.0,30.0,38.0,34.0,56.0,0.71936,-0.005188,-0.686951,-0.102905,0.007634,-0.030534,-0.022901,9.442309,1.332666,0.491675,-0.253613,0.019141,-0.057422,0.050244,0.045459,-0.251221
1621260919.7725558,017,52.0,33.0,37.0,34.0,28.0,0.719055,-0.004822,-0.687256,-0.102966,0.007634,-0.022901,-0.022901,9.533228,1.369751,0.494067,-0.161499,0.050244,-0.047852,0.049048,0.0646,-0.155518
1621260919.7835364,017,51.0,29.0,38.0,32.0,26.0,0.718933,-0.004578,-0.687378,-0.103088,0.0,-0.015267,-0.015267,9.559546,1.390088,0.48689,-0.135181,0.0646,-0.05144,0.055029,0.07417,-0.126807
1621260919.79343,017,54.0,30.0,37.0,35.0,26.0,0.718811,-0.004395,-0.6875,-0.10321,0.0,-0.007634,-0.015267,9.571508,1.36377,0.474927,-0.123218,0.034692,-0.059814,0.059814,0.04187,-0.119629
1621260919.8034856,017,54.0,33.0,37.0,35.0,26.0,0.71875,-0.004089,-0.687561,-0.103149,0.007634,0.0,-0.015267,9.547583,1.34104,0.446216,-0.145947,0.008374,-0.087329,0.082544,0.015552,-0.147144
1621260919.812758,017,51.0,33.0,40.0,36.0,26.0,0.718689,-0.003723,-0.687622,-0.103149,0.015267,-0.007634,-0.022901,9.497339,1.35061,0.435449,-0.196191,0.011963,-0.095703,0.089722,0.025122,-0.197388
1621260919.8233662,017,52.0,33.0,40.0,36.0,27.0,0.718567,-0.003296,-0.687744,-0.103149,0.015267,-0.015267,-0.015267,9.457861,1.384106,0.437842,-0.234473,0.039478,-0.090918,0.087329,0.058618,-0.230884
1621260919.8333282,017,52.0,29.0,37.0,34.0,27.0,0.718384,-0.002991,-0.687927,-0.10321,0.007634,-0.022901,-0.015267,9.426758,1.409229,0.447412,-0.26438,0.058618,-0.076563,0.075366,0.08374,-0.257202
1621260919.8426008,017,49.0,32.0,38.0,35.0,26.0,0.718079,-0.002808,-0.688232,-0.103333,0.0,-0.022901,-0.015267,9.438721,1.385303,0.441431,-0.252417,0.029907,-0.07417,0.069385,0.053833,-0.248828
1621260919.8529449,017,52.0,30.0,41.0,35.0,28.0,0.717834,-0.002686,-0.688477,-0.103333,0.007634,-0.022901,-0.015267,9.465039,1.360181,0.440234,-0.226099,0.002393,-0.068188,0.059814,0.023926,-0.226099
1621260919.8627553,017,52.0,31.0,41.0,32.0,29.0,0.71759,-0.002441,-0.688721,-0.103333,0.007634,-0.022901,-0.015267,9.478198,1.344629,0.428271,-0.212939,-0.015552,-0.07417,0.063403,0.004785,-0.216528
1621260919.8726532,017,53.0,33.0,41.0,36.0,26.0,0.717407,-0.002197,-0.688965,-0.103271,0.015267,-0.022901,-0.015267,9.478198,1.314722,0.409131,-0.212939,-0.047852,-0.087329,0.071777,-0.027515,-0.221313
1621260919.882792,017,52.0,31.0,38.0,36.0,27.0,0.717163,-0.001831,-0.689209,-0.10321,0.015267,-0.022901,-0.015267,9.498535,1.29917,0.41272,-0.192603,-0.068188,-0.076563,0.059814,-0.049048,-0.203369
1621260919.8925734,017,53.0,31.0,38.0,36.0,26.0,0.71698,-0.001404,-0.689453,-0.103027,0.022901,-0.015267,-0.015267,9.532031,1.288403,0.409131,-0.159106,-0.08374,-0.07417,0.056226,-0.069385,-0.172266
1621260919.9025664,017,53.0,33.0,41.0,36.0,27.0,0.716797,-0.000916,-0.689636,-0.102783,0.030534,-0.007634,-0.022901,9.569117,1.286011,0.388794,-0.120825,-0.089722,-0.088525,0.070581,-0.082544,-0.136377
1621260919.9128413,017,51.0,31.0,37.0,34.0,27.0,0.716797,-0.000244,-0.689758,-0.102539,0.038168,0.0,-0.022901,9.570312,1.282422,0.364868,-0.119629,-0.099292,-0.110059,0.089722,-0.094507,-0.137573
1621260919.922708,017,54.0,32.0,41.0,35.0,29.0,0.716736,0.00061,-0.689819,-0.102173,0.053435,0.0,-0.030534,9.540405,1.282422,0.33855,-0.14834,-0.10647,-0.133984,0.112451,-0.100488,-0.16748
1621260919.9333582,017,52.0,33.0,41.0,37.0,28.0,0.716675,0.001587,-0.689941,-0.101807,0.053435,0.0,-0.030534,9.504517,1.2896,0.322998,-0.183032,-0.108862,-0.145947,0.123218,-0.099292,-0.203369
1621260919.942808,017,54.0,35.0,38.0,34.0,28.0,0.716614,0.002625,-0.690063,-0.10144,0.061069,-0.007634,-0.038168,9.477002,1.290796,0.313428,-0.209351,-0.117236,-0.153125,0.129199,-0.104077,-0.230884
1621260919.9526713,017,54.0,29.0,36.0,38.0,29.0,0.716492,0.003784,-0.690247,-0.101013,0.068702,-0.007634,-0.038168,9.449488,1.374536,0.336157,-0.235669,-0.044263,-0.124414,0.110059,-0.023926,-0.244043
1621260919.9626093,017,53.0,31.0,38.0,36.0,26.0,0.716309,0.0047,-0.69043,-0.100952,0.030534,-0.015267,-0.022901,9.450684,1.587476,0.415112,-0.233276,0.154321,-0.040674,0.055029,0.18064,-0.209351
1621260919.9728513,017,53.0,29.0,38.0,36.0,29.0,0.716248,0.004822,-0.69043,-0.101318,-0.022901,-0.015267,0.0,9.479395,1.668823,0.451001,-0.203369,0.229687,-0.004785,0.031104,0.25481,-0.166284
1621260919.9827058,017,53.0,33.0,41.0,36.0,27.0,0.716125,0.004333,-0.690491,-0.101624,-0.038168,-0.015267,0.007634,9.485376,1.565942,0.42229,-0.197388,0.129199,-0.031104,0.043066,0.151929,-0.177051
1621260919.9925585,017,53.0,34.0,44.0,38.0,30.0,0.716064,0.003906,-0.690613,-0.101685,-0.015267,-0.007634,0.0,9.491358,1.409229,0.381616,-0.192603,-0.021533,-0.069385,0.059814,-0.001196,-0.196191
1621260920.0028806,017,53.0,32.0,42.0,36.0,26.0,0.716003,0.003906,-0.690674,-0.101562,0.007634,-0.007634,-0.007634,9.500928,1.325488,0.360083,-0.183032,-0.104077,-0.089722,0.069385,-0.086133,-0.19978
1621260920.0128613,017,53.0,35.0,37.0,34.0,29.0,0.716003,0.00415,-0.690735,-0.101379,0.015267,0.0,-0.015267,9.517675,1.315918,0.364868,-0.16748,-0.113647,-0.08374,0.062207,-0.096899,-0.185425
1621260920.0227976,017,54.0,32.0,41.0,36.0,26.0,0.716064,0.004395,-0.690674,-0.101257,0.015267,0.0,-0.007634,9.509302,1.343433,0.374438,-0.174658,-0.088525,-0.075366,0.057422,-0.069385,-0.187817
1621260920.5322428,017,53.0,32.0,41.0,38.0,27.0,0.71405,0.011169,-0.691833,-0.10675,0.007634,0.007634,0.007634,9.515284,1.513306,0.38999,-0.143555,-0.089722,-0.026318,0.010767,-0.066992,-0.156714
1621260920.5417228,017,53.0,28.0,40.0,35.0,26.0,0.714111,0.01123,-0.691772,-0.106384,0.015267,0.007634,0.0,9.482984,1.492969,0.387598,-0.175854,-0.10647,-0.028711,0.00957,-0.077759,-0.191406
1621260920.5524344,017,53.0,31.0,40.0,38.0,27.0,0.714172,0.011414,-0.691772,-0.106079,0.015267,0.0,0.0,9.465039,1.477417,0.391187,-0.193799,-0.119629,-0.026318,0.004785,-0.087329,-0.210547
1621260920.5623453,017,54.0,30.0,38.0,36.0,31.0,0.714172,0.011597,-0.691833,-0.105713,0.022901,-0.007634,0.0,9.45188,1.445117,0.38042,-0.208154,-0.149536,-0.034692,0.00957,-0.114844,-0.230884
1621260920.5723567,017,52.0,31.0,40.0,36.0,27.0,0.714111,0.011902,-0.691956,-0.105347,0.030534,-0.007634,-0.007634,9.467432,1.434351,0.394775,-0.192603,-0.160303,-0.016748,-0.008374,-0.12561,-0.216528
1621260920.5823727,017,53.0,32.0,41.0,32.0,29.0,0.71405,0.012207,-0.692078,-0.105042,0.022901,-0.007634,-0.007634,9.504517,1.490576,0.416309,-0.155518,-0.104077,0.005981,-0.022729,-0.07417,-0.169873
1621260920.5923266,017,48.0,32.0,38.0,36.0,26.0,0.714111,0.012451,-0.692078,-0.104797,0.015267,0.0,0.0,9.510498,1.520483,0.42229,-0.149536,-0.07417,0.011963,-0.023926,-0.045459,-0.15791
1621260920.601831,017,51.0,29.0,38.0,35.0,29.0,0.714111,0.012573,-0.692017,-0.104614,0.007634,0.0,0.0,9.492554,1.492969,0.406738,-0.16748,-0.101685,-0.002393,-0.014355,-0.071777,-0.18064
1621260920.6123588,017,54.0,33.0,37.0,35.0,26.0,0.714172,0.012756,-0.692078,-0.104431,0.015267,0.0,0.0,9.482984,1.519287,0.415112,-0.178247,-0.075366,0.004785,-0.017944,-0.043066,-0.186621
1621260920.6218386,017,53.0,32.0,38.0,37.0,27.0,0.714172,0.012878,-0.692078,-0.104309,0.007634,0.0,0.0,9.487768,1.539624,0.418701,-0.172266,-0.055029,0.008374,-0.017944,-0.023926,-0.178247
1621260920.631578,017,52.0,31.0,40.0,36.0,26.0,0.714172,0.012939,-0.692078,-0.104248,0.0,-0.007634,0.0,9.479395,1.527661,0.413916,-0.18064,-0.066992,0.003589,-0.015552,-0.034692,-0.187817
1621260920.642627,017,53.0,31.0,38.0,37.0,26.0,0.714172,0.012939,-0.692078,-0.104126,0.007634,-0.007634,0.0,9.482984,1.504932,0.406738,-0.177051,-0.088525,-0.001196,-0.013159,-0.056226,-0.187817
1621260920.6523602,017,54.0,33.0,38.0,35.0,26.0,0.714172,0.013062,-0.692139,-0.103943,0.007634,0.0,0.0,9.499731,1.492969,0.399561,-0.161499,-0.099292,-0.007178,-0.008374,-0.070581,-0.174658
1621260920.6625712,017,54.0,32.0,38.0,4.0,39.0,0.714172,0.013245,-0.692139,-0.103699,0.015267,0.0,-0.007634,9.506909,1.483398,0.388794,-0.154321,-0.107666,-0.017944,0.0,-0.081348,-0.169873
1621260920.6716564,017,51.0,33.0,36.0,36.0,26.0,0.714233,0.013489,-0.692078,-0.103455,0.015267,0.0,-0.007634,9.499731,1.495361,0.392383,-0.160303,-0.095703,-0.015552,0.0,-0.068188,-0.173462
1621260920.68177,017,54.0,29.0,38.0,36.0,28.0,0.714294,0.013733,-0.692078,-0.10321,0.015267,0.0,-0.007634,9.491358,1.501343,0.38999,-0.169873,-0.090918,-0.017944,0.002393,-0.062207,-0.181836
1621260920.6917205,017,53.0,32.0,40.0,36.0,31.0,0.714294,0.014038,-0.692139,-0.102966,0.022901,0.0,-0.007634,9.478198,1.506128,0.391187,-0.183032,-0.086133,-0.015552,0.0,-0.055029,-0.194995
1621260920.7019198,017,53.0,31.0,40.0,36.0,27.0,0.714233,0.014343,-0.692139,-0.102722,0.022901,0.0,-0.007634,9.482984,1.507324,0.384009,-0.177051,-0.086133,-0.021533,0.005981,-0.056226,-0.189014
1621260920.7116137,017,53.0,33.0,41.0,36.0,26.0,0.714233,0.014709,-0.6922,-0.102539,0.022901,-0.007634,-0.015267,9.477002,1.501343,0.387598,-0.183032,-0.095703,-0.016748,0.0,-0.0646,-0.196191
1621260920.7225418,017,41.0,33.0,42.0,36.0,29.0,0.714172,0.015076,-0.692261,-0.102295,0.022901,-0.007634,-0.015267,9.462646,1.483398,0.376831,-0.196191,-0.114844,-0.025122,0.005981,-0.082544,-0.212939
1621260920.7317154,017,54.0,33.0,44.0,35.0,28.0,0.714111,0.015564,-0.692383,-0.102051,0.030534,-0.007634,-0.015267,9.469824,1.460669,0.375635,-0.189014,-0.141162,-0.022729,0.0,-0.108862,-0.209351
1621260920.7417338,017,53.0,31.0,38.0,34.0,28.0,0.713989,0.016113,-0.692505,-0.101746,0.038168,-0.007634,-0.022901,9.491358,1.449902,0.378027,-0.16748,-0.155518,-0.016748,-0.004785,-0.12561,-0.19021
1621260920.751585,017,53.0,33.0,42.0,36.0,28.0,0.713928,0.016785,-0.692627,-0.10144,0.038168,-0.007634,-0.022901,9.500928,1.470239,0.381616,-0.156714,-0.141162,-0.00957,-0.010767,-0.112451,-0.177051
1621260920.7615814,017,54.0,36.0,37.0,35.0,27.0,0.713928,0.017395,-0.692688,-0.101135,0.038168,0.0,-0.015267,9.520068,1.502539,0.387598,-0.137573,-0.113647,-0.002393,-0.013159,-0.087329,-0.154321
