timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621262016.7751575,017,-11.0,-33.0,54.0,42.0,32.0,0.610046,-0.021729,-0.786316,-0.095093,-0.015267,-0.007634,-0.007634,9.250903,1.198682,-2.384204,-0.191406,-0.005981,-0.055029,0.099292,0.0,-0.171069
1621262016.7852693,017,-10.0,-31.0,53.0,41.0,33.0,0.609985,-0.021667,-0.786377,-0.095154,-0.007634,0.0,-0.007634,9.24851,1.179541,-2.400952,-0.192603,-0.027515,-0.070581,0.111255,-0.022729,-0.171069
1621262016.7954564,017,-10.0,-33.0,53.0,41.0,33.0,0.609985,-0.021606,-0.786377,-0.095215,0.0,0.0,-0.007634,9.2521,1.179541,-2.405737,-0.189014,-0.028711,-0.075366,0.114844,-0.025122,-0.16748
1621262016.8053114,017,-10.0,-33.0,54.0,40.0,35.0,0.610046,-0.021545,-0.786316,-0.095276,-0.007634,0.007634,-0.007634,9.254492,1.205859,-2.402148,-0.186621,-0.004785,-0.07417,0.117236,-0.001196,-0.162695
1621262016.815088,017,-12.0,-32.0,52.0,38.0,31.0,0.610107,-0.021545,-0.786255,-0.095337,-0.007634,0.007634,0.0,9.243726,1.217822,-2.400952,-0.198584,0.005981,-0.07417,0.122021,0.008374,-0.172266
1621262016.8252406,017,-10.0,-31.0,53.0,42.0,33.0,0.610229,-0.021606,-0.786133,-0.095459,-0.007634,0.007634,0.0,9.240137,1.217822,-2.396167,-0.202173,0.004785,-0.072974,0.120825,0.008374,-0.175854
1621262016.8352294,017,-10.0,-32.0,52.0,40.0,33.0,0.610413,-0.021729,-0.786011,-0.09552,-0.007634,0.007634,0.0,9.237744,1.209448,-2.386597,-0.205762,-0.001196,-0.068188,0.11604,0.003589,-0.181836
1621262016.845186,017,-10.0,-31.0,52.0,39.0,39.0,0.610535,-0.02179,-0.78595,-0.09552,-0.007634,0.007634,0.0,9.232959,1.193897,-2.378223,-0.211743,-0.016748,-0.062207,0.110059,-0.00957,-0.191406
1621262016.8553467,017,-10.0,-32.0,50.0,39.0,33.0,0.610657,-0.021851,-0.785828,-0.095581,-0.007634,0.007634,0.0,9.223389,1.196289,-2.365063,-0.22251,-0.013159,-0.05144,0.102881,-0.003589,-0.203369
1621262016.8651538,017,-10.0,-32.0,53.0,39.0,36.0,0.610718,-0.021973,-0.785767,-0.095581,-0.007634,0.0,0.0,9.228174,1.189111,-2.355493,-0.217725,-0.019141,-0.044263,0.094507,-0.008374,-0.200977
1621262016.8751304,017,-11.0,-28.0,53.0,42.0,33.0,0.610779,-0.022095,-0.785767,-0.09552,-0.007634,0.0,0.0,9.236547,1.153223,-2.34353,-0.210547,-0.052637,-0.0323,0.075366,-0.039478,-0.200977
1621262016.8850842,017,-11.0,-32.0,52.0,41.0,31.0,0.610779,-0.022095,-0.785706,-0.095398,0.0,0.0,0.0,9.253296,1.149634,-2.332764,-0.193799,-0.053833,-0.022729,0.062207,-0.040674,-0.187817
1621262016.8952448,017,-10.0,-29.0,52.0,41.0,32.0,0.61084,-0.022095,-0.785706,-0.095337,0.0,0.0,0.0,9.274829,1.154419,-2.314819,-0.172266,-0.049048,-0.004785,0.040674,-0.034692,-0.169873
1621262016.9051118,017,-10.0,-31.0,52.0,42.0,34.0,0.610901,-0.022034,-0.785645,-0.095276,0.0,0.0,-0.007634,9.299952,1.138867,-2.302856,-0.147144,-0.063403,0.003589,0.023926,-0.049048,-0.149536
1621262016.9150693,017,-10.0,-32.0,54.0,43.0,35.0,0.610962,-0.021973,-0.785583,-0.095154,0.007634,0.0,-0.007634,9.30354,1.128101,-2.281323,-0.143555,-0.072974,0.023926,0.001196,-0.055029,-0.151929
1621262016.9251366,017,-12.0,-32.0,52.0,40.0,36.0,0.611023,-0.021912,-0.785583,-0.095093,0.0,0.0,0.0,9.291577,1.178345,-2.253808,-0.156714,-0.022729,0.05144,-0.011963,0.0,-0.165088
1621262016.935417,017,-11.0,-31.0,54.0,41.0,32.0,0.611084,-0.021973,-0.785522,-0.095215,-0.015267,0.0,0.0,9.309522,1.214233,-2.231079,-0.13877,0.010767,0.071777,-0.031104,0.033496,-0.14834
1621262016.9452722,017,-10.0,-31.0,53.0,41.0,32.0,0.611084,-0.022156,-0.785461,-0.095337,-0.015267,0.0,0.0,9.319092,1.1604,-2.241846,-0.129199,-0.04187,0.059814,-0.029907,-0.019141,-0.143555
1621262016.9551485,017,-10.0,-29.0,53.0,41.0,36.0,0.611145,-0.0224,-0.785461,-0.095276,-0.007634,0.0,0.0,9.308325,1.091016,-2.263379,-0.141162,-0.10647,0.038281,-0.016748,-0.086133,-0.15791
1621262016.9653373,017,-10.0,-33.0,52.0,38.0,37.0,0.611206,-0.022339,-0.7854,-0.095154,0.007634,0.0,-0.007634,9.298755,1.053931,-2.283716,-0.150732,-0.142358,0.015552,0.001196,-0.124414,-0.166284
1621262016.9750893,017,-11.0,-31.0,52.0,38.0,32.0,0.611267,-0.022095,-0.7854,-0.094971,0.015267,0.0,-0.015267,9.284399,1.051538,-2.280127,-0.166284,-0.144751,0.019141,0.001196,-0.124414,-0.181836
1621262016.9851732,017,-11.0,-33.0,54.0,40.0,31.0,0.611328,-0.021851,-0.7854,-0.09491,0.007634,0.0,-0.007634,9.255689,1.131689,-2.253808,-0.194995,-0.066992,0.044263,-0.002393,-0.04187,-0.205762
1621262016.9952347,017,-11.0,-33.0,52.0,42.0,37.0,0.611328,-0.02179,-0.785339,-0.095032,-0.007634,-0.007634,0.0,9.265259,1.213037,-2.231079,-0.184229,0.010767,0.065796,-0.014355,0.037085,-0.191406
1621262017.005116,017,-10.0,-33.0,54.0,39.0,33.0,0.611328,-0.022034,-0.785339,-0.095215,-0.022901,0.0,0.007634,9.283203,1.18313,-2.243042,-0.16748,-0.017944,0.053833,-0.011963,0.004785,-0.175854
1621262017.0150776,017,-11.0,-33.0,51.0,38.0,21.0,0.611389,-0.022278,-0.785278,-0.095154,-0.015267,0.0,0.007634,9.292773,1.111353,-2.262183,-0.15791,-0.086133,0.033496,-0.004785,-0.0646,-0.169873
1621262017.0251374,017,-12.0,-32.0,53.0,38.0,35.0,0.61145,-0.0224,-0.785217,-0.095032,0.0,0.0,0.0,9.286792,1.063501,-2.276538,-0.165088,-0.130396,0.017944,0.003589,-0.111255,-0.178247
1621262017.0350287,017,-11.0,-31.0,53.0,41.0,33.0,0.611511,-0.022217,-0.785217,-0.09491,0.015267,0.0,-0.015267,9.266455,1.031201,-2.28252,-0.185425,-0.162695,0.010767,0.010767,-0.142358,-0.200977
1621262017.0450878,017,-11.0,-33.0,53.0,41.0,34.0,0.611572,-0.021912,-0.785217,-0.094727,0.015267,0.0,-0.015267,9.262866,1.051538,-2.26936,-0.189014,-0.143555,0.023926,0.002393,-0.120825,-0.204565
1621262017.0553508,017,-12.0,-29.0,51.0,40.0,31.0,0.611572,-0.021729,-0.785217,-0.094604,0.007634,0.0,-0.007634,9.279614,1.114941,-2.251416,-0.172266,-0.080151,0.04187,-0.008374,-0.056226,-0.185425
1621262017.0650578,017,-10.0,-33.0,54.0,42.0,33.0,0.611633,-0.021729,-0.785156,-0.094666,-0.007634,0.0,0.0,9.299952,1.158008,-2.238257,-0.151929,-0.038281,0.052637,-0.017944,-0.015552,-0.162695
1621262017.0749674,017,-13.0,-31.0,53.0,43.0,38.0,0.611694,-0.021912,-0.785095,-0.094727,-0.015267,0.0,0.007634,9.301147,1.147241,-2.238257,-0.151929,-0.046655,0.05144,-0.017944,-0.023926,-0.163892
1621262017.085305,017,-12.0,-33.0,52.0,42.0,33.0,0.611755,-0.022095,-0.785034,-0.094727,-0.015267,0.0,0.0,9.29397,1.126904,-2.243042,-0.159106,-0.0646,0.045459,-0.013159,-0.04187,-0.171069
1621262017.0951245,017,-12.0,-32.0,52.0,56.0,31.0,0.611755,-0.022156,-0.785034,-0.094788,-0.007634,0.0,-0.007634,9.297559,1.089819,-2.245435,-0.155518,-0.102881,0.043066,-0.016748,-0.080151,-0.172266
1621262017.1052628,017,-10.0,-31.0,52.0,38.0,33.0,0.611755,-0.022156,-0.785034,-0.094727,0.0,0.0,-0.015267,9.296362,1.05752,-2.253808,-0.156714,-0.133984,0.034692,-0.013159,-0.112451,-0.174658
1621262017.1151521,017,-10.0,-31.0,52.0,38.0,33.0,0.611755,-0.021973,-0.785034,-0.094727,0.007634,0.0,-0.015267,9.295166,1.075464,-2.251416,-0.15791,-0.118433,0.037085,-0.013159,-0.095703,-0.174658
1621262017.1251318,017,-11.0,-33.0,50.0,40.0,33.0,0.611755,-0.021851,-0.785034,-0.094788,-0.007634,0.0,-0.007634,9.291577,1.149634,-2.240649,-0.161499,-0.046655,0.047852,-0.011963,-0.023926,-0.172266
1621262017.1351645,017,-10.0,-32.0,54.0,42.0,33.0,0.611755,-0.021973,-0.785034,-0.094971,-0.022901,0.0,0.0,9.301147,1.1927,-2.246631,-0.151929,-0.004785,0.040674,-0.001196,0.014355,-0.155518
1621262017.1451995,017,-11.0,-32.0,52.0,40.0,34.0,0.611816,-0.022217,-0.784973,-0.095154,-0.022901,0.0,0.0,9.311914,1.168774,-2.272949,-0.142358,-0.028711,0.013159,0.017944,-0.013159,-0.143555
1621262017.154993,017,-10.0,-31.0,53.0,39.0,35.0,0.611816,-0.0224,-0.784973,-0.095154,-0.007634,0.0,0.0,9.308325,1.110156,-2.30166,-0.145947,-0.084937,-0.014355,0.037085,-0.072974,-0.147144
1621262017.1650493,017,-10.0,-28.0,56.0,40.0,35.0,0.611816,-0.0224,-0.784973,-0.095032,0.0,0.0,-0.007634,9.286792,1.093408,-2.313623,-0.16748,-0.099292,-0.026318,0.05144,-0.087329,-0.16748
1621262017.175149,017,-11.0,-31.0,53.0,41.0,33.0,0.611816,-0.022217,-0.784973,-0.094971,0.007634,-0.007634,-0.015267,9.289185,1.119727,-2.314819,-0.165088,-0.07417,-0.027515,0.056226,-0.063403,-0.161499
1621262017.1850514,017,-11.0,-31.0,50.0,40.0,32.0,0.611755,-0.022034,-0.785034,-0.095032,0.0,0.0,-0.015267,9.315503,1.14126,-2.308838,-0.137573,-0.056226,-0.020337,0.044263,-0.046655,-0.133984
1621262017.19504,017,-11.0,-31.0,53.0,40.0,33.0,0.611816,-0.021912,-0.784973,-0.095032,0.0,0.0,-0.007634,9.329859,1.165186,-2.300464,-0.123218,-0.033496,-0.013159,0.038281,-0.023926,-0.119629
1621262017.2050323,017,-10.0,-31.0,54.0,43.0,32.0,0.611877,-0.02179,-0.784973,-0.095032,0.0,0.0,-0.007634,9.315503,1.209448,-2.280127,-0.13877,0.008374,0.004785,0.031104,0.020337,-0.132788
1621262017.214883,017,-12.0,-29.0,52.0,42.0,31.0,0.611877,-0.021851,-0.784912,-0.095154,-0.007634,0.0,0.0,9.298755,1.238159,-2.266968,-0.154321,0.035889,0.016748,0.027515,0.050244,-0.14834
1621262017.224898,017,-11.0,-33.0,54.0,42.0,36.0,0.611877,-0.021973,-0.784912,-0.095276,-0.015267,0.0,0.0,9.295166,1.23457,-2.265771,-0.159106,0.0323,0.017944,0.027515,0.047852,-0.153125
1621262017.2350795,017,-12.0,-31.0,54.0,43.0,35.0,0.611877,-0.022095,-0.784851,-0.095276,-0.007634,0.0,0.0,9.286792,1.210644,-2.271753,-0.166284,0.00957,0.010767,0.0323,0.023926,-0.161499
1621262017.2448926,017,-10.0,-32.0,51.0,41.0,36.0,0.611877,-0.022156,-0.784851,-0.095276,-0.007634,0.0,0.0,9.272436,1.205859,-2.263379,-0.18064,0.004785,0.019141,0.027515,0.022729,-0.177051
1621262017.2548916,017,-11.0,-32.0,54.0,39.0,36.0,0.611877,-0.022217,-0.784851,-0.095337,-0.007634,-0.007634,0.0,9.27124,1.205859,-2.251416,-0.181836,0.004785,0.031104,0.015552,0.023926,-0.181836
1621262017.265071,017,-10.0,-31.0,53.0,42.0,31.0,0.611938,-0.022278,-0.784851,-0.095337,-0.007634,0.0,0.0,9.278418,1.1927,-2.252612,-0.175854,-0.005981,0.029907,0.014355,0.013159,-0.177051
1621262017.274902,017,-12.0,-29.0,54.0,41.0,29.0,0.611938,-0.022339,-0.784851,-0.095276,-0.007634,0.0,0.0,9.282007,1.191504,-2.256201,-0.172266,-0.005981,0.026318,0.016748,0.011963,-0.172266
1621262017.2849789,017,-10.0,-28.0,60.0,39.0,35.0,0.612,-0.0224,-0.78479,-0.095276,-0.007634,0.0,0.0,9.270044,1.201074,-2.251416,-0.185425,0.003589,0.028711,0.019141,0.022729,-0.184229
1621262017.2951224,017,-12.0,-34.0,51.0,40.0,33.0,0.612061,-0.022522,-0.784729,-0.095276,-0.007634,0.0,0.0,9.270044,1.201074,-2.256201,-0.185425,0.004785,0.022729,0.025122,0.022729,-0.183032
1621262017.3049524,017,-11.0,-33.0,53.0,40.0,31.0,0.612122,-0.022644,-0.784729,-0.095276,-0.007634,0.0,0.0,9.282007,1.191504,-2.257397,-0.174658,-0.001196,0.020337,0.023926,0.015552,-0.172266
1621262017.3149488,017,-11.0,-31.0,48.0,40.0,32.0,0.612183,-0.022766,-0.784668,-0.095215,-0.007634,0.0,0.0,9.287989,1.155615,-2.262183,-0.168677,-0.034692,0.014355,0.022729,-0.016748,-0.169873
1621262017.3250315,017,-11.0,-29.0,54.0,42.0,37.0,0.612244,-0.022827,-0.784607,-0.095154,0.0,0.007634,0.0,9.299952,1.137671,-2.26936,-0.156714,-0.05144,0.005981,0.025122,-0.035889,-0.15791
1621262017.334096,017,-10.0,-29.0,54.0,42.0,33.0,0.612366,-0.022766,-0.784485,-0.095093,0.0,0.007634,-0.007634,9.30354,1.114941,-2.272949,-0.154321,-0.072974,0.0,0.026318,-0.058618,-0.156714
1621262017.3449576,017,-10.0,-32.0,36.0,42.0,31.0,0.612488,-0.022705,-0.784424,-0.094971,0.007634,0.007634,-0.007634,9.283203,1.117334,-2.266968,-0.175854,-0.069385,0.002393,0.029907,-0.052637,-0.178247
1621262017.3550553,017,-10.0,-32.0,53.0,40.0,33.0,0.61261,-0.022644,-0.784363,-0.094849,0.007634,0.0,0.0,9.265259,1.125708,-2.260986,-0.193799,-0.059814,0.007178,0.031104,-0.040674,-0.194995
1621262017.3641899,017,-13.0,-31.0,50.0,39.0,32.0,0.61261,-0.022522,-0.784363,-0.094727,0.007634,0.0,0.0,9.272436,1.122119,-2.251416,-0.186621,-0.063403,0.016748,0.020337,-0.043066,-0.191406
1621262017.3743312,017,-11.0,-29.0,52.0,42.0,29.0,0.612671,-0.022461,-0.784363,-0.094543,0.007634,0.0,0.0,9.282007,1.120923,-2.247827,-0.178247,-0.062207,0.019141,0.015552,-0.043066,-0.183032
1621262017.3843172,017,-11.0,-31.0,53.0,41.0,33.0,0.612732,-0.0224,-0.784302,-0.094482,0.0,0.0,0.0,9.286792,1.167578,-2.228687,-0.173462,-0.015552,0.037085,0.004785,0.004785,-0.177051
1621262017.3942814,017,-11.0,-31.0,52.0,41.0,35.0,0.612793,-0.022461,-0.784302,-0.094482,-0.007634,0.0,0.007634,9.289185,1.187915,-2.220313,-0.172266,0.004785,0.044263,0.0,0.026318,-0.175854
1621262017.4041789,017,-10.0,-31.0,52.0,40.0,35.0,0.612793,-0.022644,-0.784241,-0.094482,-0.015267,-0.007634,0.007634,9.282007,1.162793,-2.211938,-0.178247,-0.016748,0.052637,-0.008374,0.005981,-0.185425
1621262017.4150684,017,-15.0,-30.0,50.0,38.0,33.0,0.612793,-0.022888,-0.784241,-0.094421,-0.007634,-0.007634,0.007634,9.28081,1.129297,-2.21792,-0.18064,-0.046655,0.046655,-0.005981,-0.022729,-0.19021
1621262017.4243767,017,-10.0,-31.0,53.0,42.0,33.0,0.612793,-0.02301,-0.784241,-0.094299,0.0,-0.007634,0.0,9.28081,1.088623,-2.232275,-0.18064,-0.08374,0.0323,0.0,-0.061011,-0.191406
1621262017.4349172,017,-11.0,-32.0,54.0,42.0,35.0,0.612793,-0.02301,-0.784302,-0.094177,0.0,-0.007634,0.0,9.29397,1.071875,-2.234668,-0.16748,-0.099292,0.031104,-0.002393,-0.077759,-0.18064
1621262017.444249,017,-10.0,-32.0,54.0,47.0,36.0,0.612793,-0.022949,-0.784302,-0.093994,0.007634,0.0,-0.007634,9.315503,1.074268,-2.234668,-0.145947,-0.094507,0.031104,-0.007178,-0.075366,-0.159106
1621262017.4542801,017,-12.0,-33.0,52.0,40.0,35.0,0.612854,-0.022827,-0.784241,-0.093933,0.007634,0.0,-0.007634,9.323877,1.068286,-2.244238,-0.137573,-0.100488,0.020337,0.0,-0.08374,-0.14834
1621262017.4641972,017,-10.0,-31.0,53.0,46.0,33.0,0.612915,-0.022766,-0.784241,-0.09375,0.007634,0.0,-0.007634,9.309522,1.06709,-2.256201,-0.153125,-0.099292,0.008374,0.014355,-0.08374,-0.161499
1621262017.4741888,017,-10.0,-32.0,54.0,42.0,33.0,0.612976,-0.022644,-0.78418,-0.093628,0.007634,0.0,-0.007634,9.285596,1.087427,-2.260986,-0.177051,-0.078955,0.001196,0.029907,-0.062207,-0.18064
1621262017.4843864,017,-10.0,-31.0,53.0,38.0,31.0,0.613037,-0.022644,-0.78418,-0.093628,0.0,0.0,0.0,9.283203,1.120923,-2.264575,-0.18064,-0.045459,-0.001196,0.038281,-0.029907,-0.179443
1621262017.494525,017,-10.0,-28.0,53.0,42.0,37.0,0.613098,-0.022766,-0.784119,-0.093628,-0.015267,0.0,0.0,9.284399,1.125708,-2.268164,-0.179443,-0.039478,-0.007178,0.044263,-0.025122,-0.175854
1621262017.504007,017,-11.0,-10.0,53.0,42.0,33.0,0.613098,-0.022949,-0.784119,-0.093689,-0.015267,0.0,0.007634,9.270044,1.085034,-2.288501,-0.193799,-0.078955,-0.027515,0.062207,-0.066992,-0.189014
1621262017.514339,017,-10.0,-31.0,52.0,41.0,36.0,0.613159,-0.023071,-0.784058,-0.093567,-0.007634,0.0,0.0,9.23894,1.028809,-2.290894,-0.226099,-0.131592,-0.031104,0.0646,-0.11604,-0.226099
1621262017.5242305,017,-10.0,-31.0,50.0,40.0,33.0,0.613159,-0.023132,-0.784058,-0.093445,0.0,0.0,0.0,9.236547,1.035986,-2.284912,-0.228491,-0.122021,-0.025122,0.061011,-0.105273,-0.228491
1621262017.5344946,017,-11.0,-31.0,52.0,40.0,31.0,0.613159,-0.023071,-0.784058,-0.093506,-0.007634,0.0,-0.007634,9.26167,1.070679,-2.271753,-0.202173,-0.088525,-0.011963,0.047852,-0.072974,-0.202173
1621262017.5442843,017,-15.0,-35.0,53.0,41.0,41.0,0.613159,-0.023132,-0.784058,-0.093567,-0.007634,0.0,-0.007634,9.292773,1.05752,-2.263379,-0.172266,-0.101685,-0.003589,0.029907,-0.086133,-0.177051
1621262017.5542629,017,-11.0,-33.0,52.0,41.0,36.0,0.613281,-0.023193,-0.783997,-0.093567,-0.007634,0.0,-0.007634,9.301147,1.031201,-2.262183,-0.165088,-0.126807,-0.004785,0.025122,-0.111255,-0.172266
1621262017.5642376,017,-10.0,-31.0,54.0,43.0,36.0,0.613342,-0.023193,-0.783936,-0.093567,0.0,0.0,-0.007634,9.299952,1.04436,-2.251416,-0.166284,-0.113647,0.003589,0.020337,-0.096899,-0.174658
1621262017.5741835,017,-10.0,-33.0,54.0,40.0,35.0,0.613403,-0.023132,-0.783875,-0.093628,-0.007634,0.0,-0.007634,9.320288,1.107764,-2.22749,-0.145947,-0.05144,0.025122,0.003589,-0.033496,-0.151929
1621262017.5843334,017,-10.0,-31.0,57.0,41.0,29.0,0.613525,-0.023254,-0.783752,-0.093811,-0.015267,0.007634,0.0,9.337036,1.120923,-2.226294,-0.130396,-0.039478,0.022729,0.003589,-0.023926,-0.135181
1621262017.59406,017,-10.0,-32.0,50.0,41.0,33.0,0.613647,-0.023438,-0.78363,-0.093933,-0.015267,0.007634,0.0,9.32268,1.080249,-2.240649,-0.144751,-0.080151,0.004785,0.017944,-0.065796,-0.149536
1621262017.621286,017,-10.0,-33.0,56.0,43.0,35.0,0.61377,-0.023499,-0.783508,-0.093933,-0.007634,0.007634,-0.007634,9.30354,1.037183,-2.253808,-0.165088,-0.122021,-0.00957,0.031104,-0.107666,-0.171069
1621262017.6226354,017,-10.0,-31.0,49.0,42.0,33.0,0.613892,-0.023438,-0.783447,-0.093933,0.0,0.007634,-0.015267,9.295166,1.022827,-2.255005,-0.173462,-0.136377,-0.013159,0.033496,-0.122021,-0.18064
1621262017.623963,017,-11.0,-28.0,60.0,44.0,38.0,0.613953,-0.023193,-0.783386,-0.093933,0.007634,0.007634,-0.015267,9.286792,1.03479,-2.243042,-0.181836,-0.128003,-0.003589,0.027515,-0.111255,-0.189014
1621262017.634188,017,-10.0,-32.0,54.0,54.0,37.0,0.614075,-0.023071,-0.783325,-0.093933,0.0,0.007634,-0.007634,9.29038,1.091016,-2.21792,-0.179443,-0.072974,0.017944,0.015552,-0.053833,-0.185425
1621262017.6442778,017,-11.0,-27.0,56.0,41.0,40.0,0.614197,-0.023071,-0.783203,-0.094055,-0.015267,0.007634,0.0,9.295166,1.136475,-2.192798,-0.174658,-0.028711,0.039478,0.0,-0.007178,-0.18064
1621262017.6541665,017,-14.0,-33.0,53.0,44.0,33.0,0.614319,-0.023254,-0.783081,-0.094238,-0.015267,0.0,0.0,9.292773,1.137671,-2.179639,-0.178247,-0.028711,0.049048,-0.007178,-0.004785,-0.186621
1621262017.6641135,017,-10.0,-30.0,53.0,42.0,35.0,0.61438,-0.023438,-0.78302,-0.094299,-0.015267,0.0,0.0,9.29397,1.102978,-2.174854,-0.178247,-0.061011,0.052637,-0.015552,-0.035889,-0.191406
1621262017.6741526,017,-11.0,-33.0,52.0,39.0,29.0,0.614441,-0.02356,-0.782959,-0.09436,-0.007634,0.0,-0.007634,9.292773,1.07666,-2.174854,-0.179443,-0.087329,0.050244,-0.016748,-0.062207,-0.194995
1621262017.684365,017,-10.0,-31.0,54.0,55.0,33.0,0.614441,-0.023499,-0.782959,-0.094421,-0.007634,0.0,-0.007634,9.291577,1.069482,-2.172461,-0.18064,-0.095703,0.052637,-0.020337,-0.069385,-0.197388
1621262017.6940134,017,-10.0,-29.0,52.0,41.0,39.0,0.614441,-0.023438,-0.782959,-0.094421,0.0,-0.007634,-0.015267,9.299952,1.082642,-2.165283,-0.172266,-0.08374,0.059814,-0.027515,-0.057422,-0.189014
1621262017.7043452,017,-11.0,-33.0,50.0,39.0,31.0,0.614441,-0.023376,-0.782959,-0.094543,-0.007634,-0.007634,-0.007634,9.31311,1.120923,-2.147339,-0.159106,-0.047852,0.077759,-0.04187,-0.020337,-0.177051
1621262017.714469,017,-11.0,-29.0,54.0,41.0,35.0,0.61438,-0.023438,-0.782959,-0.094727,-0.015267,-0.007634,0.0,9.325073,1.140064,-2.148535,-0.145947,-0.031104,0.076563,-0.04187,-0.004785,-0.161499
1621262017.7241805,017,-11.0,-31.0,53.0,41.0,36.0,0.61438,-0.02356,-0.782959,-0.094788,-0.015267,-0.007634,0.0,9.319092,1.10896,-2.156909,-0.151929,-0.061011,0.068188,-0.037085,-0.034692,-0.168677
1621262017.7341468,017,-10.0,-27.0,53.0,40.0,35.0,0.614319,-0.023621,-0.78302,-0.094849,-0.007634,-0.007634,-0.007634,9.315503,1.065894,-2.174854,-0.155518,-0.105273,0.05144,-0.026318,-0.081348,-0.173462
1621262017.7442338,017,-10.0,-28.0,54.0,40.0,38.0,0.614258,-0.02356,-0.783081,-0.094788,0.0,-0.007634,-0.015267,9.305933,1.061108,-2.18562,-0.165088,-0.110059,0.043066,-0.016748,-0.086133,-0.181836
1621262017.7540312,017,-10.0,-23.0,52.0,36.0,36.0,0.614136,-0.023376,-0.783142,-0.094788,0.0,-0.007634,-0.015267,9.299952,1.083838,-2.186816,-0.169873,-0.089722,0.044263,-0.014355,-0.065796,-0.184229
1621262017.7643023,017,-11.0,-31.0,53.0,39.0,33.0,0.614075,-0.023315,-0.783203,-0.094849,-0.007634,-0.007634,-0.015267,9.302343,1.085034,-2.197583,-0.16748,-0.089722,0.034692,-0.004785,-0.068188,-0.179443
1621262017.7742972,017,-10.0,-32.0,52.0,27.0,32.0,0.614014,-0.023254,-0.783264,-0.09491,-0.007634,-0.007634,-0.007634,9.307129,1.092212,-2.228687,-0.161499,-0.084937,0.004785,0.021533,-0.069385,-0.166284
1621262017.7840104,017,-10.0,-34.0,53.0,41.0,35.0,0.613953,-0.023193,-0.783264,-0.095032,-0.007634,-0.007634,-0.007634,9.310718,1.124512,-2.244238,-0.156714,-0.055029,-0.008374,0.037085,-0.04187,-0.155518
1621262017.7943363,017,-10.0,-33.0,50.0,41.0,33.0,0.613892,-0.023254,-0.783264,-0.095215,-0.015267,0.0,-0.007634,9.314306,1.132886,-2.264575,-0.153125,-0.047852,-0.028711,0.057422,-0.039478,-0.147144
1621262017.8043191,017,-10.0,-32.0,53.0,40.0,32.0,0.613892,-0.023254,-0.783264,-0.095337,-0.015267,0.0,-0.007634,9.302343,1.110156,-2.277734,-0.165088,-0.072974,-0.04187,0.068188,-0.0646,-0.15791
1621262017.814103,017,-11.0,-31.0,52.0,43.0,33.0,0.613892,-0.023254,-0.783264,-0.095398,-0.007634,0.0,-0.007634,9.289185,1.111353,-2.286108,-0.178247,-0.072974,-0.050244,0.080151,-0.065796,-0.168677
1621262017.8239777,017,-12.0,-32.0,53.0,42.0,36.0,0.613892,-0.023193,-0.783264,-0.09552,-0.007634,0.0,-0.007634,9.284399,1.125708,-2.293286,-0.183032,-0.061011,-0.057422,0.089722,-0.055029,-0.171069
1621262017.8342102,017,-12.0,-33.0,49.0,40.0,33.0,0.613831,-0.023193,-0.783325,-0.095581,-0.007634,0.0,-0.007634,9.29397,1.124512,-2.30166,-0.173462,-0.063403,-0.0646,0.094507,-0.058618,-0.160303
1621262017.844224,017,-10.0,-28.0,52.0,40.0,35.0,0.613831,-0.023132,-0.783325,-0.095642,-0.007634,0.0,-0.007634,9.295166,1.119727,-2.310034,-0.172266,-0.069385,-0.072974,0.100488,-0.066992,-0.15791
1621262017.854201,017,-10.0,-28.0,52.0,40.0,32.0,0.61377,-0.02301,-0.783325,-0.095703,0.0,0.0,-0.015267,9.29038,1.129297,-2.300464,-0.175854,-0.062207,-0.063403,0.093311,-0.057422,-0.162695
1621262017.8641148,017,-10.0,-32.0,52.0,43.0,32.0,0.61377,-0.022827,-0.783325,-0.095764,0.0,0.0,-0.015267,9.284399,1.137671,-2.290894,-0.18064,-0.057422,-0.053833,0.086133,-0.050244,-0.168677
1621262017.8741453,017,-10.0,-31.0,54.0,42.0,33.0,0.61377,-0.022644,-0.783325,-0.095825,0.0,0.0,-0.015267,9.285596,1.146045,-2.283716,-0.179443,-0.052637,-0.046655,0.080151,-0.044263,-0.168677
1621262017.8841956,017,-11.0,-34.0,53.0,40.0,34.0,0.61377,-0.0224,-0.783325,-0.095886,0.0,0.0,-0.015267,9.278418,1.179541,-2.274146,-0.186621,-0.022729,-0.037085,0.077759,-0.013159,-0.173462
1621262017.8942287,017,-11.0,-31.0,52.0,41.0,37.0,0.61377,-0.022278,-0.783325,-0.096008,-0.007634,0.0,-0.007634,9.277222,1.230981,-2.253808,-0.187817,0.023926,-0.016748,0.065796,0.035889,-0.173462
1621262017.9040244,017,-12.0,-31.0,52.0,42.0,33.0,0.613831,-0.022278,-0.783264,-0.096191,-0.015267,0.0,-0.007634,9.302343,1.253711,-2.233472,-0.162695,0.044263,0.0,0.046655,0.056226,-0.150732
