timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621260773.09955,017,40.0,-41.0,-71.0,-100.0,-56.0,0.697266,0.028381,-0.716187,0.008911,-0.022901,0.015267,0.0,9.557154,0.208154,-0.460571,-0.234473,-0.053833,-0.19021,0.198584,-0.037085,-0.229687
1621260773.1096313,017,39.0,-38.0,-74.0,-100.0,-57.0,0.697327,0.02832,-0.716125,0.008972,0.0,0.007634,-0.015267,9.498535,0.077759,-0.529956,-0.293091,-0.183032,-0.261987,0.278735,-0.160303,-0.289502
1621260773.12024,017,39.0,-39.0,-74.0,-103.0,-59.0,0.697205,0.028687,-0.716248,0.009277,0.030534,0.0,-0.022901,9.442309,0.021533,-0.558667,-0.350513,-0.239258,-0.287109,0.308643,-0.212939,-0.34812
1621260773.1295722,017,45.0,-61.0,-75.0,-102.0,-55.0,0.697021,0.02948,-0.71637,0.009583,0.045802,-0.015267,-0.030534,9.430346,0.081348,-0.540723,-0.361279,-0.186621,-0.26438,0.283521,-0.160303,-0.35769
1621260773.1395814,017,40.0,-39.0,-71.0,-102.0,-58.0,0.696777,0.030457,-0.716553,0.009705,0.045802,-0.015267,-0.038168,9.454272,0.166284,-0.49646,-0.337354,-0.112451,-0.214136,0.228491,-0.089722,-0.333765
1621260773.149511,017,38.0,-42.0,-71.0,-100.0,-59.0,0.696594,0.031311,-0.716736,0.009705,0.030534,-0.022901,-0.038168,9.49375,0.272754,-0.434253,-0.297876,-0.017944,-0.145947,0.154321,0.0,-0.293091
1621260773.1597707,017,40.0,-38.0,-72.0,-100.0,-59.0,0.696472,0.03186,-0.716797,0.009583,0.007634,-0.015267,-0.022901,9.559546,0.342139,-0.375635,-0.230884,0.040674,-0.084937,0.088525,0.052637,-0.226099
1621260773.1695523,017,41.0,-40.0,-74.0,-99.0,-57.0,0.696411,0.032043,-0.716858,0.00946,-0.007634,-0.007634,-0.015267,9.591846,0.378027,-0.346924,-0.198584,0.072974,-0.053833,0.053833,0.081348,-0.193799
1621260773.1796002,017,41.0,-40.0,-72.0,-101.0,-57.0,0.696472,0.032043,-0.716797,0.009277,-0.007634,0.0,-0.007634,9.581079,0.400757,-0.327783,-0.209351,0.093311,-0.035889,0.035889,0.101685,-0.204565
1621260773.189493,017,43.0,-40.0,-71.0,-101.0,-41.0,0.696472,0.032043,-0.716797,0.009155,-0.007634,0.0,-0.007634,9.573901,0.369653,-0.325391,-0.216528,0.059814,-0.033496,0.035889,0.068188,-0.212939
1621260773.199571,017,38.0,-41.0,-71.0,-100.0,-58.0,0.696472,0.032043,-0.716797,0.009155,0.0,0.0,-0.007634,9.52605,0.309839,-0.349316,-0.26438,0.0,-0.057422,0.0646,0.011963,-0.261987
1621260773.2094429,017,39.0,-39.0,-72.0,-101.0,-55.0,0.696411,0.032227,-0.716858,0.009277,0.007634,-0.007634,-0.015267,9.474609,0.301465,-0.352905,-0.31582,-0.007178,-0.059814,0.068188,0.005981,-0.313428
1621260773.2196882,017,42.0,-40.0,-71.0,-102.0,-59.0,0.696289,0.032593,-0.71698,0.009338,0.015267,-0.015267,-0.022901,9.459058,0.311035,-0.364868,-0.331372,-0.002393,-0.068188,0.076563,0.011963,-0.328979
1621260773.229536,017,41.0,-38.0,-73.0,-100.0,-57.0,0.696045,0.033081,-0.717163,0.009338,0.022901,-0.015267,-0.022901,9.477002,0.325391,-0.361279,-0.312231,0.004785,-0.058618,0.066992,0.017944,-0.309839
1621260773.2395709,017,40.0,-41.0,-74.0,-101.0,-31.0,0.695862,0.033569,-0.717285,0.009338,0.015267,-0.015267,-0.022901,9.498535,0.381616,-0.345728,-0.289502,0.055029,-0.038281,0.043066,0.066992,-0.285913
1621260773.2492983,017,40.0,-38.0,-71.0,-102.0,-57.0,0.69574,0.033936,-0.717407,0.009094,0.0,-0.015267,-0.022901,9.528442,0.472534,-0.320605,-0.259595,0.137573,-0.00957,0.008374,0.147144,-0.253613
1621260773.2593398,017,38.0,-41.0,-72.0,-100.0,-57.0,0.695679,0.034058,-0.717468,0.008667,-0.022901,-0.007634,-0.015267,9.554761,0.474927,-0.321802,-0.233276,0.131592,-0.008374,0.007178,0.139966,-0.227295
1621260773.2694159,017,39.0,-41.0,-70.0,-100.0,-59.0,0.695618,0.033936,-0.71759,0.008301,-0.022901,-0.007634,-0.015267,9.582275,0.447412,-0.340942,-0.205762,0.100488,-0.025122,0.025122,0.108862,-0.200977
1621260773.2793958,017,39.0,-38.0,-74.0,-100.0,-59.0,0.695679,0.033813,-0.717529,0.007874,-0.030534,0.007634,-0.015267,9.618164,0.425879,-0.354102,-0.169873,0.075366,-0.040674,0.040674,0.08374,-0.165088
1621260773.2899368,017,41.0,-40.0,-70.0,-98.0,-56.0,0.695801,0.033691,-0.717407,0.007507,-0.022901,0.015267,-0.015267,9.60022,0.372046,-0.404346,-0.187817,0.017944,-0.094507,0.098096,0.029907,-0.183032
1621260773.299973,017,40.0,-38.0,-72.0,-103.0,-59.0,0.695923,0.033691,-0.717285,0.007324,-0.007634,0.015267,-0.015267,9.551172,0.267969,-0.476123,-0.236865,-0.088525,-0.168677,0.179443,-0.069385,-0.234473
1621260773.3095448,017,39.0,-40.0,-70.0,-99.0,-54.0,0.695923,0.033936,-0.717285,0.007446,0.022901,0.007634,-0.015267,9.518872,0.175854,-0.516797,-0.269165,-0.181836,-0.209351,0.227295,-0.15791,-0.267969
1621260773.319537,017,39.0,-39.0,-70.0,-101.0,-59.0,0.695923,0.034424,-0.717285,0.007874,0.045802,0.0,-0.015267,9.484179,0.168677,-0.531152,-0.303857,-0.189014,-0.223706,0.242847,-0.162695,-0.302661
1621260773.3296902,017,39.0,-40.0,-71.0,-102.0,-57.0,0.695801,0.035156,-0.717346,0.008362,0.045802,-0.007634,-0.015267,9.442309,0.248828,-0.508423,-0.345728,-0.112451,-0.198584,0.214136,-0.086133,-0.342139
1621260773.3394184,017,42.0,-40.0,-69.0,-100.0,-57.0,0.695618,0.035767,-0.717468,0.008667,0.038168,-0.015267,-0.015267,9.423169,0.326587,-0.470142,-0.364868,-0.038281,-0.155518,0.16748,-0.013159,-0.360083
1621260773.3497002,017,39.0,-40.0,-71.0,-99.0,-57.0,0.695374,0.036377,-0.717651,0.008911,0.030534,-0.022901,-0.015267,9.449488,0.337354,-0.436646,-0.337354,-0.0323,-0.114844,0.126807,-0.010767,-0.333765
1621260773.3594942,017,39.0,-39.0,-69.0,-103.0,-59.0,0.695129,0.036987,-0.717834,0.009155,0.038168,-0.022901,-0.015267,9.472217,0.339746,-0.407935,-0.313428,-0.034692,-0.080151,0.090918,-0.016748,-0.311035
1621260773.3695645,017,39.0,-38.0,-70.0,-101.0,-56.0,0.694946,0.037659,-0.718018,0.009399,0.030534,-0.022901,-0.022901,9.488965,0.397168,-0.369653,-0.297876,0.015552,-0.037085,0.044263,0.029907,-0.295483
1621260773.3795393,017,39.0,-40.0,-71.0,-98.0,-55.0,0.694763,0.038208,-0.718201,0.00946,0.022901,-0.022901,-0.022901,9.485376,0.429468,-0.334961,-0.301465,0.04187,0.002393,0.003589,0.053833,-0.299072
1621260773.3894324,017,43.0,-41.0,-72.0,-101.0,-59.0,0.694519,0.038635,-0.718323,0.009399,0.015267,-0.022901,-0.022901,9.528442,0.446216,-0.297876,-0.256006,0.05144,0.045459,-0.039478,0.058618,-0.25481
1621260773.399502,017,40.0,-40.0,-71.0,-100.0,-55.0,0.694458,0.038879,-0.718445,0.009277,-0.007634,-0.015267,-0.015267,9.60979,0.497656,-0.247632,-0.175854,0.098096,0.098096,-0.098096,0.098096,-0.174658
1621260773.4095936,017,43.0,-40.0,-72.0,-100.0,-56.0,0.694458,0.038818,-0.718384,0.009094,-0.022901,0.0,0.0,9.625341,0.489282,-0.258398,-0.159106,0.088525,0.086133,-0.086133,0.088525,-0.15791
1621260773.4195712,017,40.0,-40.0,-73.0,-102.0,-57.0,0.694458,0.038513,-0.718445,0.008972,-0.015267,-0.007634,0.0,9.564331,0.42229,-0.313428,-0.221313,0.023926,0.0323,-0.026318,0.031104,-0.220117
1621260773.4295506,017,41.0,-40.0,-70.0,-101.0,-55.0,0.694336,0.038391,-0.718567,0.009033,0.0,-0.015267,0.0,9.511694,0.360083,-0.369653,-0.27395,-0.034692,-0.020337,0.031104,-0.021533,-0.27395
1621260773.439443,017,43.0,-38.0,-68.0,-101.0,-57.0,0.694092,0.038452,-0.718811,0.009155,0.007634,-0.022901,0.0,9.516479,0.400757,-0.384009,-0.269165,0.005981,-0.027515,0.035889,0.019141,-0.266772
1621260773.4495873,017,39.0,-40.0,-72.0,-98.0,-60.0,0.693909,0.038513,-0.718994,0.009033,-0.007634,-0.015267,0.0,9.547583,0.461768,-0.374438,-0.236865,0.0646,-0.013159,0.016748,0.075366,-0.233276
1621260773.4596648,017,40.0,-41.0,-72.0,-101.0,-59.0,0.693787,0.038269,-0.719116,0.008911,-0.015267,-0.015267,0.007634,9.55835,0.399561,-0.400757,-0.226099,0.003589,-0.035889,0.043066,0.015552,-0.223706
1621260773.4693882,017,39.0,-39.0,-70.0,-100.0,-56.0,0.693604,0.038025,-0.719299,0.009094,0.0,-0.015267,0.007634,9.523657,0.294287,-0.449805,-0.260791,-0.093311,-0.080151,0.094507,-0.076563,-0.260791
1621260773.479619,017,43.0,-41.0,-68.0,-100.0,-56.0,0.693359,0.038086,-0.719482,0.009521,0.022901,-0.015267,0.0,9.49375,0.23208,-0.470142,-0.290698,-0.150732,-0.094507,0.113647,-0.131592,-0.291895
1621260773.4896257,017,40.0,-39.0,-68.0,-99.0,-57.0,0.693176,0.038513,-0.719666,0.010071,0.038168,-0.015267,-0.007634,9.503321,0.25481,-0.470142,-0.281128,-0.12561,-0.089722,0.107666,-0.10647,-0.281128
1621260773.4994426,017,40.0,-40.0,-72.0,-99.0,-56.0,0.692932,0.039062,-0.719849,0.010437,0.038168,-0.015267,-0.015267,9.49375,0.325391,-0.460571,-0.290698,-0.057422,-0.072974,0.087329,-0.039478,-0.289502
1621260773.509532,017,40.0,-39.0,-72.0,-100.0,-56.0,0.692749,0.039612,-0.720032,0.01062,0.022901,-0.022901,-0.015267,9.49375,0.424683,-0.430664,-0.290698,0.035889,-0.038281,0.045459,0.050244,-0.287109
1621260773.5196037,017,41.0,-41.0,-71.0,-100.0,-57.0,0.692505,0.039856,-0.720215,0.010559,0.0,-0.022901,-0.007634,9.532031,0.484497,-0.411523,-0.251221,0.092114,-0.013159,0.015552,0.102881,-0.246436
1621260773.5293927,017,38.0,-42.0,-72.0,-102.0,-54.0,0.692322,0.039734,-0.720398,0.010437,-0.015267,-0.015267,0.0,9.554761,0.467749,-0.419897,-0.228491,0.075366,-0.016748,0.019141,0.084937,-0.223706
1621260773.5396132,017,43.0,-41.0,-71.0,-99.0,-65.0,0.6922,0.039429,-0.720581,0.010315,-0.022901,-0.015267,0.007634,9.561938,0.437842,-0.430664,-0.221313,0.047852,-0.022729,0.027515,0.058618,-0.217725
1621260773.549509,017,40.0,-40.0,-74.0,-101.0,-57.0,0.692139,0.039124,-0.720642,0.010193,-0.022901,-0.007634,0.007634,9.582275,0.410327,-0.434253,-0.200977,0.022729,-0.025122,0.031104,0.0323,-0.198584
1621260773.559334,017,38.0,-39.0,-70.0,-102.0,-57.0,0.692078,0.038757,-0.720703,0.010071,-0.022901,0.0,0.007634,9.584668,0.367261,-0.46416,-0.198584,-0.015552,-0.053833,0.062207,-0.002393,-0.196191
1621260773.5695167,017,43.0,-41.0,-74.0,-99.0,-57.0,0.692139,0.038452,-0.720703,0.01001,-0.022901,0.007634,0.0,9.589453,0.327783,-0.502441,-0.194995,-0.05144,-0.093311,0.104077,-0.035889,-0.192603
1621260773.5793352,017,42.0,-40.0,-72.0,-99.0,-57.0,0.6922,0.038208,-0.720581,0.009949,-0.015267,0.015267,0.0,9.563135,0.302661,-0.56106,-0.220117,-0.07417,-0.154321,0.166284,-0.053833,-0.215332
1621260773.5894613,017,39.0,-38.0,-70.0,-100.0,-59.0,0.692322,0.038086,-0.72052,0.009888,-0.007634,0.015267,-0.007634,9.497339,0.251221,-0.610107,-0.287109,-0.12561,-0.205762,0.223706,-0.099292,-0.282324
1621260773.5994928,017,42.0,-39.0,-69.0,-97.0,-57.0,0.692383,0.038147,-0.720459,0.009949,0.007634,0.007634,-0.007634,9.437525,0.212939,-0.641211,-0.346924,-0.163892,-0.238062,0.260791,-0.132788,-0.342139
1621260773.6093986,017,42.0,-40.0,-70.0,-98.0,-57.0,0.692322,0.038391,-0.720459,0.01001,0.007634,0.0,-0.015267,9.408813,0.23208,-0.631641,-0.374438,-0.147144,-0.228491,0.251221,-0.114844,-0.369653
1621260773.6194947,017,39.0,-39.0,-71.0,-100.0,-59.0,0.692261,0.038635,-0.72052,0.009949,0.007634,-0.007634,-0.022901,9.390869,0.242847,-0.606519,-0.392383,-0.139966,-0.200977,0.224902,-0.108862,-0.388794
1621260773.6295464,017,43.0,-38.0,-70.0,-98.0,-55.0,0.692078,0.038879,-0.720703,0.009888,0.0,-0.022901,-0.022901,9.396851,0.26438,-0.563452,-0.386401,-0.123218,-0.153125,0.175854,-0.095703,-0.384009
1621260773.6394384,017,41.0,-38.0,-71.0,-87.0,-57.0,0.691895,0.039062,-0.720886,0.009705,-0.007634,-0.022901,-0.015267,9.508105,0.293091,-0.478516,-0.275146,-0.099292,-0.062207,0.078955,-0.082544,-0.275146
1621260773.6494546,017,42.0,-39.0,-65.0,-101.0,-56.0,0.691895,0.039062,-0.720825,0.009521,-0.015267,0.0,-0.015267,9.63252,0.301465,-0.417505,-0.149536,-0.093311,-0.002393,0.014355,-0.086133,-0.151929
1621260773.6594276,017,40.0,-41.0,-73.0,-101.0,-56.0,0.692078,0.039001,-0.720703,0.00946,-0.007634,0.007634,-0.007634,9.649267,0.26438,-0.404346,-0.133984,-0.130396,0.005981,0.007178,-0.124414,-0.13877
1621260773.6694028,017,42.0,-38.0,-68.0,-98.0,-55.0,0.692261,0.039001,-0.72052,0.00946,0.0,0.015267,-0.007634,9.582275,0.234473,-0.406738,-0.200977,-0.160303,-0.001196,0.019141,-0.150732,-0.206958
1621260773.6793654,017,40.0,-40.0,-70.0,-97.0,-53.0,0.692444,0.039185,-0.720337,0.009521,0.007634,0.007634,-0.015267,9.517675,0.277539,-0.388794,-0.265576,-0.119629,0.010767,0.007178,-0.107666,-0.270361
1621260773.6893487,017,40.0,-40.0,-68.0,-100.0,-57.0,0.692505,0.039368,-0.720276,0.009521,0.0,0.0,-0.007634,9.510498,0.356494,-0.358887,-0.272754,-0.043066,0.039478,-0.025122,-0.033496,-0.275146
1621260773.6993582,017,40.0,-38.0,-71.0,-98.0,-55.0,0.692566,0.03949,-0.720215,0.009338,-0.007634,0.0,-0.007634,9.53562,0.400757,-0.350513,-0.247632,-0.002393,0.046655,-0.035889,0.004785,-0.248828
1621260773.709365,017,43.0,-38.0,-68.0,-98.0,-56.0,0.692566,0.03949,-0.720215,0.009216,-0.007634,0.0,-0.007634,9.515284,0.37085,-0.382812,-0.267969,-0.034692,0.014355,-0.001196,-0.022729,-0.269165
1621260773.7195559,017,39.0,-39.0,-70.0,-99.0,-56.0,0.692566,0.039612,-0.720215,0.009216,0.0,-0.007634,-0.015267,9.481787,0.358887,-0.400757,-0.301465,-0.047852,-0.002393,0.016748,-0.033496,-0.302661
1621260773.7294922,017,41.0,-40.0,-71.0,-98.0,-59.0,0.692444,0.039917,-0.720276,0.009216,0.015267,-0.015267,-0.022901,9.481787,0.342139,-0.409131,-0.300269,-0.069385,-0.008374,0.023926,-0.055029,-0.301465
1621260773.7393093,017,40.0,-39.0,-70.0,-101.0,-56.0,0.692322,0.040405,-0.720398,0.009338,0.022901,-0.015267,-0.022901,9.511694,0.297876,-0.439038,-0.270361,-0.118433,-0.034692,0.052637,-0.102881,-0.272754
1621260773.7495239,017,39.0,-43.0,-70.0,-100.0,-56.0,0.692139,0.041077,-0.72052,0.009644,0.045802,-0.007634,-0.022901,9.55835,0.279932,-0.458179,-0.223706,-0.139966,-0.049048,0.066992,-0.12561,-0.226099
1621260773.7593856,017,40.0,-40.0,-72.0,-100.0,-54.0,0.692078,0.041931,-0.72052,0.010071,0.053435,-0.007634,-0.030534,9.569117,0.272754,-0.484497,-0.211743,-0.153125,-0.07417,0.093311,-0.136377,-0.214136
1621260773.7692957,017,42.0,-41.0,-73.0,-97.0,-57.0,0.691956,0.042847,-0.720581,0.01062,0.061069,-0.007634,-0.022901,9.533228,0.261987,-0.534741,-0.247632,-0.168677,-0.120825,0.142358,-0.147144,-0.248828
1621260773.779276,017,40.0,-40.0,-72.0,-100.0,-57.0,0.691772,0.043945,-0.720703,0.01123,0.068702,-0.015267,-0.030534,9.500928,0.319409,-0.551489,-0.279932,-0.117236,-0.132788,0.151929,-0.092114,-0.278735
1621260773.7894623,017,38.0,-39.0,-74.0,-98.0,-59.0,0.691528,0.045044,-0.720825,0.011658,0.061069,-0.015267,-0.038168,9.512891,0.372046,-0.553882,-0.266772,-0.072974,-0.129199,0.144751,-0.049048,-0.263184
1621260773.799258,017,38.0,-39.0,-71.0,-97.0,-55.0,0.691406,0.046082,-0.720886,0.011902,0.045802,-0.007634,-0.030534,9.523657,0.470142,-0.535937,-0.256006,0.013159,-0.107666,0.11604,0.033496,-0.250024
1621260773.808584,017,40.0,-39.0,-70.0,-98.0,-55.0,0.691284,0.046631,-0.721008,0.01178,0.007634,-0.015267,-0.022901,9.500928,0.588574,-0.504834,-0.278735,0.123218,-0.072974,0.072974,0.142358,-0.267969
1621260773.8193147,017,39.0,-41.0,-71.0,-101.0,-55.0,0.691162,0.046631,-0.72113,0.011414,-0.030534,-0.015267,-0.007634,9.487768,0.601733,-0.491675,-0.290698,0.130396,-0.056226,0.056226,0.14834,-0.281128
1621260773.829266,017,44.0,-39.0,-74.0,-100.0,-55.0,0.690979,0.046326,-0.721313,0.011047,-0.030534,-0.015267,0.0,9.516479,0.498853,-0.498853,-0.261987,0.027515,-0.058618,0.065796,0.045459,-0.257202
1621260773.8387809,017,43.0,-39.0,-67.0,-132.0,-54.0,0.690857,0.046021,-0.721436,0.010986,-0.015267,-0.007634,-0.007634,9.564331,0.366064,-0.519189,-0.214136,-0.101685,-0.075366,0.092114,-0.08374,-0.214136
1621260773.849526,017,43.0,-39.0,-71.0,-100.0,-56.0,0.690857,0.046082,-0.721436,0.011108,0.007634,0.0,-0.015267,9.56792,0.265576,-0.549097,-0.210547,-0.200977,-0.105273,0.129199,-0.18064,-0.214136
1621260773.8585136,017,40.0,-39.0,-71.0,-97.0,-59.0,0.690857,0.046509,-0.721375,0.011414,0.030534,0.007634,-0.022901,9.514087,0.229687,-0.565845,-0.263184,-0.238062,-0.123218,0.153125,-0.212939,-0.267969
1621260773.8693767,017,40.0,-41.0,-71.0,-98.0,-56.0,0.690857,0.04718,-0.721313,0.011719,0.038168,0.0,-0.030534,9.480591,0.279932,-0.540723,-0.29668,-0.192603,-0.098096,0.12561,-0.16748,-0.300269
1621260773.8786838,017,40.0,-38.0,-72.0,-100.0,-59.0,0.690857,0.047852,-0.721313,0.011841,0.030534,-0.007634,-0.030534,9.479395,0.331372,-0.504834,-0.297876,-0.14834,-0.062207,0.086133,-0.12561,-0.301465
1621260773.889295,017,39.0,-40.0,-71.0,-100.0,-56.0,0.690857,0.048462,-0.721252,0.011902,0.022901,0.0,-0.022901,9.494946,0.442627,-0.452197,-0.282324,-0.044263,-0.00957,0.023926,-0.027515,-0.282324
1621260773.899271,017,43.0,-39.0,-70.0,-100.0,-55.0,0.690918,0.048828,-0.721191,0.011597,-0.007634,0.0,-0.022901,9.521265,0.616089,-0.376831,-0.256006,0.118433,0.063403,-0.062207,0.12561,-0.251221
1621260773.9086761,017,41.0,-42.0,-70.0,-98.0,-57.0,0.69104,0.048706,-0.721069,0.010925,-0.045802,-0.007634,-0.015267,9.534424,0.651978,-0.339746,-0.24165,0.145947,0.096899,-0.098096,0.149536,-0.236865
1621260773.9187546,017,41.0,-40.0,-70.0,-98.0,-54.0,0.691101,0.048279,-0.721069,0.010376,-0.045802,0.0,-0.007634,9.597827,0.574219,-0.319409,-0.178247,0.065796,0.11604,-0.113647,0.065796,-0.179443
1621260773.9284475,017,42.0,-39.0,-68.0,-97.0,-56.0,0.691345,0.047913,-0.720825,0.010071,-0.030534,0.015267,0.0,9.688745,0.483301,-0.312231,-0.087329,-0.022729,0.117236,-0.111255,-0.026318,-0.093311
1621260773.9394019,017,41.0,-41.0,-69.0,-98.0,-57.0,0.691772,0.047729,-0.720459,0.010132,-0.007634,0.030534,0.0,9.686353,0.455786,-0.331372,-0.090918,-0.047852,0.086133,-0.077759,-0.049048,-0.095703
1621260773.948503,017,41.0,-40.0,-70.0,-100.0,-55.0,0.692139,0.047729,-0.720093,0.010132,0.0,0.030534,0.0,9.60022,0.514404,-0.340942,-0.177051,0.00957,0.066992,-0.059814,0.013159,-0.178247
1621260773.9584286,017,37.0,-39.0,-68.0,-93.0,-54.0,0.692383,0.047791,-0.719849,0.010071,-0.007634,0.015267,-0.007634,9.463842,0.549097,-0.366064,-0.313428,0.04187,0.034692,-0.026318,0.055029,-0.311035
1621260773.968435,017,40.0,-38.0,-68.0,-98.0,-55.0,0.692383,0.047852,-0.71991,0.009949,-0.007634,-0.015267,-0.007634,9.405225,0.5479,-0.364868,-0.373242,0.038281,0.037085,-0.026318,0.055029,-0.37085
1621260773.9786355,017,41.0,-39.0,-71.0,-99.0,-59.0,0.692139,0.047913,-0.720093,0.009827,-0.007634,-0.030534,-0.007634,9.412402,0.567041,-0.358887,-0.364868,0.055029,0.049048,-0.039478,0.070581,-0.362476
1621260773.9884696,017,39.0,-39.0,-67.0,-94.0,-56.0,0.691833,0.048035,-0.720398,0.009644,-0.007634,-0.030534,-0.007634,9.425562,0.600537,-0.355298,-0.351709,0.084937,0.061011,-0.053833,0.098096,-0.34812
1621260773.9986246,017,41.0,-40.0,-70.0,-103.0,-57.0,0.691467,0.048035,-0.720764,0.009399,-0.015267,-0.038168,-0.007634,9.453076,0.623267,-0.358887,-0.322998,0.104077,0.068188,-0.063403,0.11604,-0.319409
1621260774.008516,017,44.0,-38.0,-68.0,-94.0,-53.0,0.691101,0.047974,-0.72113,0.009094,-0.022901,-0.038168,-0.007634,9.541601,0.607715,-0.339746,-0.234473,0.086133,0.096899,-0.093311,0.090918,-0.233276
1621260774.0185413,017,43.0,-39.0,-72.0,-96.0,-55.0,0.690918,0.047791,-0.721313,0.00885,-0.022901,-0.022901,-0.007634,9.657641,0.535937,-0.340942,-0.118433,0.013159,0.100488,-0.095703,0.010767,-0.120825
1621260774.0285766,017,41.0,-57.0,-67.0,-97.0,-55.0,0.690918,0.047546,-0.721313,0.00885,-0.007634,0.0,0.0,9.701904,0.465356,-0.382812,-0.07417,-0.052637,0.058618,-0.050244,-0.052637,-0.078955
1621260774.0386937,017,33.0,-39.0,-71.0,-95.0,-55.0,0.69104,0.047485,-0.721191,0.008972,0.0,0.007634,0.0,9.658838,0.436646,-0.434253,-0.117236,-0.078955,0.003589,0.007178,-0.071777,-0.120825
1621260774.048477,017,40.0,-41.0,-69.0,-97.0,-55.0,0.691101,0.047546,-0.72113,0.009094,0.007634,0.007634,0.0,9.572705,0.435449,-0.482104,-0.203369,-0.078955,-0.044263,0.058618,-0.063403,-0.204565
1621260774.0586197,017,39.0,-39.0,-70.0,-100.0,-58.0,0.691101,0.047729,-0.72113,0.009277,0.007634,0.0,-0.007634,9.499731,0.44502,-0.516797,-0.276343,-0.069385,-0.078955,0.094507,-0.046655,-0.275146
1621260774.0685377,017,41.0,-39.0,-70.0,-95.0,-56.0,0.690979,0.047974,-0.721252,0.009338,0.007634,-0.007634,-0.007634,9.477002,0.418701,-0.546704,-0.299072,-0.098096,-0.105273,0.124414,-0.071777,-0.297876
1621260774.0784447,017,39.0,-39.0,-68.0,-98.0,-55.0,0.690796,0.048218,-0.721375,0.009521,0.015267,-0.015267,-0.015267,9.447095,0.391187,-0.577808,-0.328979,-0.126807,-0.131592,0.154321,-0.096899,-0.327783
1621260774.08858,017,45.0,-39.0,-70.0,-98.0,-57.0,0.690491,0.048645,-0.721619,0.009705,0.022901,-0.022901,-0.022901,9.408813,0.394775,-0.611304,-0.366064,-0.12561,-0.15791,0.181836,-0.090918,-0.363672
1621260774.098612,017,41.0,-40.0,-70.0,-98.0,-54.0,0.690186,0.049194,-0.721924,0.009827,0.022901,-0.030534,-0.030534,9.383692,0.407935,-0.617285,-0.391187,-0.118433,-0.154321,0.179443,-0.082544,-0.388794
1621260774.1084359,017,41.0,-39.0,-71.0,-98.0,-59.0,0.689758,0.049866,-0.72229,0.009827,0.022901,-0.038168,-0.030534,9.396851,0.453394,-0.599341,-0.376831,-0.081348,-0.12561,0.14834,-0.047852,-0.373242
1621260774.118527,017,41.0,-43.0,-69.0,-99.0,-56.0,0.689331,0.050354,-0.722595,0.009583,0.007634,-0.038168,-0.030534,9.467432,0.512012,-0.5479,-0.303857,-0.0323,-0.063403,0.078955,-0.008374,-0.301465
1621260774.1285791,017,41.0,-41.0,-69.0,-98.0,-57.0,0.689087,0.050537,-0.722839,0.009277,-0.007634,-0.022901,-0.022901,9.564331,0.523975,-0.516797,-0.206958,-0.026318,-0.025122,0.035889,-0.010767,-0.205762
1621260774.138483,017,41.0,-38.0,-69.0,-98.0,-55.0,0.688965,0.050537,-0.722961,0.009033,-0.022901,-0.015267,-0.015267,9.60022,0.525171,-0.508423,-0.171069,-0.028711,-0.013159,0.022729,-0.016748,-0.171069
1621260774.1484385,017,41.0,-39.0,-67.0,-96.0,-55.0,0.688904,0.050476,-0.723022,0.008728,-0.022901,-0.007634,-0.015267,9.575098,0.470142,-0.537134,-0.194995,-0.087329,-0.040674,0.056226,-0.070581,-0.196191
1621260774.1585872,017,41.0,-43.0,-69.0,-98.0,-57.0,0.688721,0.050476,-0.723206,0.008606,-0.007634,-0.015267,-0.015267,9.528442,0.410327,-0.563452,-0.24165,-0.14834,-0.061011,0.08374,-0.126807,-0.245239
1621260774.1685936,017,40.0,-38.0,-70.0,-98.0,-55.0,0.688477,0.05072,-0.72345,0.008606,0.015267,-0.030534,-0.022901,9.481787,0.38999,-0.571826,-0.288306,-0.172266,-0.063403,0.090918,-0.14834,-0.293091
1621260774.1784885,017,40.0,-41.0,-72.0,-96.0,-56.0,0.688049,0.05127,-0.723816,0.008606,0.022901,-0.038168,-0.030534,9.448291,0.401953,-0.582593,-0.320605,-0.166284,-0.062207,0.090918,-0.139966,-0.325391
1621260774.1884446,017,43.0,-39.0,-68.0,-96.0,-56.0,0.6875,0.051941,-0.724243,0.008606,0.022901,-0.045802,-0.038168,9.435132,0.44502,-0.563452,-0.332568,-0.131592,-0.028711,0.056226,-0.10647,-0.337354
1621260774.1984417,017,44.0,-39.0,-66.0,-97.0,-58.0,0.686951,0.052612,-0.724731,0.008545,0.022901,-0.053435,-0.038168,9.491358,0.467749,-0.531152,-0.275146,-0.118433,0.016748,0.007178,-0.100488,-0.281128
1621260774.2084215,017,41.0,-41.0,-75.0,-97.0,-55.0,0.686523,0.053162,-0.725098,0.008484,0.022901,-0.038168,-0.030534,9.575098,0.495264,-0.508423,-0.19021,-0.099292,0.05144,-0.0323,-0.089722,-0.197388
1621260774.2184153,017,39.0,-40.0,-74.0,-97.0,-59.0,0.686279,0.053589,-0.725281,0.008362,0.007634,-0.022901,-0.022901,9.627734,0.575415,-0.462964,-0.136377,-0.026318,0.102881,-0.092114,-0.025122,-0.142358
