timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621261799.439207,017,11.0,-27.0,-35.0,53.0,25.0,0.701233,0.070984,-0.708618,-0.032288,0.0,0.007634,0.0,9.552368,1.312329,-0.247632,-0.141162,-0.111255,-0.105273,0.111255,-0.082544,-0.153125
1621261799.4491673,017,12.0,-31.0,-33.0,52.0,26.0,0.701416,0.071106,-0.708496,-0.032166,0.007634,0.015267,-0.007634,9.547583,1.330273,-0.23208,-0.147144,-0.093311,-0.094507,0.099292,-0.0646,-0.156714
1621261799.459698,017,11.0,-31.0,-33.0,48.0,27.0,0.701599,0.071289,-0.708313,-0.032043,0.007634,0.015267,-0.007634,9.520068,1.360181,-0.204565,-0.174658,-0.0646,-0.071777,0.075366,-0.033496,-0.18064
1621261799.4689808,017,9.0,-28.0,-33.0,50.0,25.0,0.701721,0.071533,-0.70813,-0.032043,0.007634,0.007634,-0.007634,9.497339,1.381714,-0.178247,-0.196191,-0.046655,-0.049048,0.05144,-0.014355,-0.19978
1621261799.4792113,017,12.0,-28.0,-33.0,51.0,26.0,0.701843,0.071716,-0.708008,-0.031982,0.007634,0.007634,-0.007634,9.477002,1.406836,-0.159106,-0.216528,-0.022729,-0.033496,0.034692,0.010767,-0.216528
1621261799.489147,017,11.0,-27.0,-34.0,50.0,26.0,0.701904,0.071838,-0.707886,-0.031982,0.0,0.0,-0.007634,9.455469,1.475024,-0.122021,-0.238062,0.04187,0.0,-0.001196,0.075366,-0.228491
1621261799.4990418,017,10.0,-27.0,-33.0,51.0,26.0,0.701904,0.071777,-0.707886,-0.032227,-0.022901,-0.007634,0.0,9.443506,1.526465,-0.092114,-0.248828,0.090918,0.029907,-0.033496,0.124414,-0.23208
1621261799.509465,017,9.0,-27.0,-33.0,52.0,25.0,0.701904,0.071472,-0.707947,-0.032471,-0.030534,-0.007634,0.0,9.482984,1.494165,-0.078955,-0.210547,0.059814,0.043066,-0.044263,0.087329,-0.19978
1621261799.5189779,017,10.0,-31.0,-34.0,51.0,26.0,0.701904,0.071167,-0.707947,-0.032593,-0.022901,-0.007634,0.007634,9.548779,1.419995,-0.090918,-0.144751,-0.010767,0.031104,-0.028711,0.008374,-0.144751
1621261799.529063,017,11.0,-28.0,-33.0,54.0,26.0,0.701965,0.070923,-0.707947,-0.032471,-0.007634,0.0,0.0,9.594238,1.366162,-0.095703,-0.100488,-0.059814,0.025122,-0.020337,-0.045459,-0.107666
1621261799.5391135,017,9.0,-28.0,-33.0,51.0,26.0,0.702087,0.070984,-0.707825,-0.032288,0.007634,0.007634,0.0,9.593042,1.35061,-0.095703,-0.101685,-0.072974,0.022729,-0.017944,-0.057422,-0.111255
1621261799.549061,017,13.0,-29.0,-34.0,51.0,26.0,0.702209,0.071167,-0.707642,-0.032104,0.015267,0.007634,-0.007634,9.56792,1.361377,-0.098096,-0.12561,-0.062207,0.015552,-0.010767,-0.043066,-0.132788
1621261799.5592766,017,12.0,-28.0,-33.0,47.0,25.0,0.702332,0.071472,-0.70752,-0.03186,0.015267,0.007634,-0.007634,9.548779,1.369751,-0.090918,-0.145947,-0.055029,0.020337,-0.015552,-0.033496,-0.151929
1621261799.5689914,017,12.0,-28.0,-34.0,52.0,25.0,0.702393,0.071777,-0.707397,-0.031616,0.022901,0.007634,-0.007634,9.532031,1.39248,-0.092114,-0.161499,-0.033496,0.016748,-0.013159,-0.00957,-0.163892
1621261799.579226,017,13.0,-28.0,-33.0,52.0,26.0,0.702515,0.072021,-0.707336,-0.031433,0.015267,0.007634,-0.007634,9.515284,1.406836,-0.102881,-0.179443,-0.020337,0.004785,-0.002393,0.004785,-0.179443
1621261799.589211,017,11.0,-27.0,-33.0,52.0,26.0,0.702576,0.072327,-0.707275,-0.03125,0.015267,0.0,-0.007634,9.478198,1.422388,-0.10647,-0.216528,-0.005981,0.0,0.0,0.025122,-0.214136
1621261799.598866,017,11.0,-28.0,-33.0,52.0,26.0,0.702576,0.07251,-0.707275,-0.031128,0.007634,0.0,-0.007634,9.45188,1.459473,-0.100488,-0.242847,0.028711,0.005981,-0.005981,0.063403,-0.235669
1621261799.6091685,017,11.0,-27.0,-34.0,52.0,26.0,0.702515,0.07251,-0.707275,-0.031128,-0.007634,-0.007634,0.0,9.456665,1.475024,-0.090918,-0.236865,0.044263,0.016748,-0.017944,0.076563,-0.227295
1621261799.6189058,017,8.0,-31.0,-33.0,48.0,26.0,0.702515,0.072327,-0.707336,-0.031189,-0.015267,-0.007634,0.007634,9.473413,1.442725,-0.099292,-0.221313,0.014355,0.008374,-0.008374,0.045459,-0.216528
1621261799.6289642,017,11.0,-28.0,-33.0,52.0,26.0,0.702454,0.072083,-0.707397,-0.031189,-0.015267,-0.007634,0.007634,9.516479,1.394873,-0.113647,-0.178247,-0.029907,-0.003589,0.004785,-0.002393,-0.18064
1621261799.6388483,017,11.0,-31.0,-34.0,52.0,25.0,0.702454,0.071899,-0.707397,-0.031067,-0.007634,0.0,0.007634,9.548779,1.358984,-0.137573,-0.145947,-0.061011,-0.027515,0.031104,-0.037085,-0.151929
1621261799.6491952,017,11.0,-28.0,-33.0,52.0,26.0,0.702515,0.071838,-0.707336,-0.030884,0.0,0.007634,0.0,9.551172,1.34104,-0.14834,-0.144751,-0.075366,-0.039478,0.043066,-0.050244,-0.153125
1621261799.659044,017,9.0,-28.0,-34.0,50.0,25.0,0.702637,0.071838,-0.707275,-0.030762,0.0,0.007634,0.0,9.528442,1.337451,-0.154321,-0.16748,-0.077759,-0.047852,0.052637,-0.049048,-0.175854
1621261799.668954,017,8.0,-32.0,-34.0,47.0,36.0,0.702698,0.071899,-0.707153,-0.03064,0.007634,0.0,-0.007634,9.509302,1.336255,-0.142358,-0.186621,-0.077759,-0.038281,0.043066,-0.046655,-0.194995
1621261799.679059,017,9.0,-29.0,-36.0,51.0,26.0,0.702698,0.072021,-0.707153,-0.030518,0.007634,0.0,-0.007634,9.499731,1.336255,-0.126807,-0.196191,-0.077759,-0.022729,0.027515,-0.046655,-0.204565
1621261799.6890955,017,10.0,-27.0,-33.0,52.0,26.0,0.702698,0.072144,-0.707153,-0.030457,0.0,-0.007634,-0.007634,9.520068,1.333862,-0.112451,-0.175854,-0.081348,-0.008374,0.013159,-0.053833,-0.185425
1621261799.6990807,017,15.0,-31.0,-34.0,50.0,25.0,0.702698,0.072266,-0.707153,-0.030457,0.007634,-0.007634,-0.007634,9.552368,1.315918,-0.11604,-0.143555,-0.100488,-0.011963,0.017944,-0.076563,-0.155518
1621261799.7090082,017,12.0,-28.0,-33.0,55.0,26.0,0.702698,0.072388,-0.707153,-0.030334,0.007634,0.0,-0.007634,9.56792,1.339844,-0.101685,-0.128003,-0.076563,0.001196,0.003589,-0.056226,-0.137573
1621261799.7188618,017,11.0,-28.0,-33.0,52.0,26.0,0.702759,0.07251,-0.707092,-0.030396,-0.007634,0.0,-0.007634,9.551172,1.430762,-0.07417,-0.144751,0.00957,0.027515,-0.027515,0.028711,-0.141162
1621261799.7290184,017,12.0,-28.0,-33.0,50.0,26.0,0.702759,0.072266,-0.707092,-0.030701,-0.030534,-0.007634,0.0,9.523657,1.422388,-0.071777,-0.172266,0.001196,0.029907,-0.028711,0.023926,-0.169873
1621261799.7390945,017,11.0,-28.0,-33.0,51.0,26.0,0.702698,0.071899,-0.707153,-0.030884,-0.022901,-0.007634,0.0,9.514087,1.349414,-0.092114,-0.181836,-0.068188,0.00957,-0.004785,-0.040674,-0.189014
1621261799.7488194,017,12.0,-27.0,-34.0,48.0,24.0,0.702637,0.071655,-0.707275,-0.030945,-0.015267,-0.007634,0.0,9.518872,1.30874,-0.107666,-0.177051,-0.10647,-0.002393,0.008374,-0.078955,-0.19021
1621261799.7590356,017,10.0,-27.0,-34.0,53.0,25.0,0.702576,0.071594,-0.707336,-0.031006,-0.007634,-0.007634,-0.007634,9.498535,1.33147,-0.110059,-0.197388,-0.08374,-0.002393,0.007178,-0.053833,-0.206958
1621261799.76895,017,11.0,-26.0,-33.0,53.0,26.0,0.702515,0.071472,-0.707397,-0.031189,-0.015267,-0.007634,-0.007634,9.485376,1.342236,-0.110059,-0.210547,-0.07417,-0.001196,0.005981,-0.04187,-0.218921
1621261799.7789912,017,12.0,-28.0,-33.0,52.0,26.0,0.702454,0.071289,-0.707458,-0.031372,-0.015267,-0.015267,-0.007634,9.481787,1.319507,-0.120825,-0.214136,-0.096899,-0.010767,0.016748,-0.063403,-0.224902
1621261799.7889097,017,9.0,-31.0,-33.0,53.0,26.0,0.702332,0.071167,-0.707581,-0.031433,-0.015267,-0.015267,-0.007634,9.492554,1.2896,-0.124414,-0.203369,-0.12561,-0.010767,0.017944,-0.093311,-0.218921
1621261799.7989,017,11.0,-24.0,-33.0,51.0,26.0,0.702271,0.071106,-0.707642,-0.031494,-0.007634,-0.007634,-0.007634,9.502124,1.293188,-0.123218,-0.193799,-0.122021,-0.008374,0.015552,-0.090918,-0.208154
1621261799.8091595,017,11.0,-27.0,-34.0,51.0,26.0,0.702271,0.071167,-0.707642,-0.031555,-0.007634,-0.007634,-0.007634,9.499731,1.333862,-0.117236,-0.196191,-0.082544,-0.002393,0.007178,-0.052637,-0.205762
1621261799.8190873,017,11.0,-28.0,-33.0,52.0,22.0,0.702271,0.071167,-0.707642,-0.031738,-0.015267,-0.007634,-0.007634,9.490161,1.35061,-0.117236,-0.205762,-0.068188,-0.002393,0.005981,-0.037085,-0.212939
1621261799.8289456,017,11.0,-29.0,-33.0,54.0,26.0,0.702271,0.071106,-0.707642,-0.03186,-0.015267,-0.007634,-0.007634,9.497339,1.337451,-0.143555,-0.198584,-0.082544,-0.028711,0.033496,-0.050244,-0.206958
1621261799.838992,017,13.0,-41.0,-32.0,52.0,26.0,0.702209,0.071045,-0.707703,-0.031921,-0.007634,-0.007634,-0.007634,9.508105,1.326685,-0.154321,-0.186621,-0.093311,-0.038281,0.043066,-0.062207,-0.197388
1621261799.848904,017,15.0,-27.0,-33.0,53.0,26.0,0.702209,0.071167,-0.707703,-0.031921,0.0,-0.007634,-0.007634,9.515284,1.358984,-0.149536,-0.179443,-0.062207,-0.033496,0.037085,-0.033496,-0.185425
1621261799.8591084,017,11.0,-29.0,-36.0,50.0,26.0,0.702209,0.071228,-0.707642,-0.032043,-0.007634,0.0,-0.007634,9.518872,1.431958,-0.137573,-0.175854,0.007178,-0.022729,0.022729,0.033496,-0.172266
1621261799.8689852,017,11.0,-29.0,-33.0,53.0,26.0,0.702271,0.071167,-0.707642,-0.032227,-0.015267,0.0,-0.007634,9.511694,1.446314,-0.150732,-0.183032,0.019141,-0.035889,0.034692,0.046655,-0.177051
1621261799.8788354,017,9.0,-28.0,-33.0,52.0,26.0,0.702271,0.071045,-0.707642,-0.03241,-0.015267,0.0,0.0,9.506909,1.41521,-0.18064,-0.187817,-0.011963,-0.066992,0.068188,0.019141,-0.186621
1621261799.88884,017,11.0,-27.0,-33.0,48.0,23.0,0.702271,0.070984,-0.707642,-0.03241,-0.007634,0.0,-0.007634,9.510498,1.39248,-0.186621,-0.184229,-0.033496,-0.072974,0.07417,-0.001196,-0.185425
1621261799.8990004,017,11.0,-27.0,-34.0,52.0,25.0,0.702271,0.071106,-0.707581,-0.032349,0.007634,0.0,-0.007634,9.509302,1.394873,-0.185425,-0.184229,-0.0323,-0.071777,0.072974,0.0,-0.185425
1621261799.9087605,017,10.0,-27.0,-33.0,51.0,26.0,0.702332,0.071289,-0.70752,-0.032349,0.0,0.007634,-0.007634,9.515284,1.48938,-0.155518,-0.178247,0.058618,-0.044263,0.040674,0.086133,-0.166284
1621261799.9188612,017,13.0,-29.0,-50.0,51.0,26.0,0.702454,0.071289,-0.707397,-0.032593,-0.022901,0.007634,0.0,9.509302,1.542017,-0.133984,-0.184229,0.107666,-0.025122,0.019141,0.133984,-0.165088
1621261799.9289079,017,11.0,-31.0,-33.0,52.0,26.0,0.702576,0.070984,-0.707336,-0.032776,-0.022901,0.0,0.007634,9.487768,1.490576,-0.147144,-0.206958,0.058618,-0.04187,0.038281,0.089722,-0.194995
1621261799.9388003,017,9.0,-28.0,-33.0,52.0,26.0,0.702576,0.070679,-0.707336,-0.032776,-0.015267,0.0,0.007634,9.469824,1.430762,-0.153125,-0.224902,0.002393,-0.047852,0.047852,0.037085,-0.221313
1621261799.9488533,017,12.0,-29.0,-33.0,52.0,26.0,0.702576,0.070618,-0.707336,-0.032715,0.0,-0.007634,0.0,9.468628,1.394873,-0.147144,-0.226099,-0.031104,-0.04187,0.043066,0.003589,-0.227295
1621261799.9587972,017,-3.0,-29.0,-33.0,44.0,10.0,0.702515,0.07074,-0.707336,-0.032654,0.007634,0.0,-0.007634,9.484179,1.380518,-0.151929,-0.209351,-0.045459,-0.046655,0.049048,-0.010767,-0.212939
1621261799.9689457,017,13.0,-28.0,-33.0,52.0,26.0,0.702515,0.070984,-0.707336,-0.032532,0.015267,0.0,-0.007634,9.512891,1.40564,-0.142358,-0.18064,-0.022729,-0.035889,0.037085,0.004785,-0.18064
1621261799.978955,017,7.0,-27.0,-33.0,51.0,26.0,0.702576,0.071106,-0.707275,-0.03241,0.007634,0.007634,0.0,9.536817,1.44751,-0.133984,-0.156714,0.017944,-0.028711,0.027515,0.04187,-0.151929
1621261799.9881542,017,17.0,-27.0,-35.0,51.0,26.0,0.702698,0.071106,-0.707153,-0.032349,0.0,0.007634,0.007634,9.546387,1.45708,-0.130396,-0.147144,0.028711,-0.028711,0.026318,0.050244,-0.139966
1621261799.998806,017,12.0,-29.0,-33.0,50.0,26.0,0.702881,0.070984,-0.707031,-0.032227,0.0,0.015267,0.007634,9.560742,1.434351,-0.137573,-0.133984,0.00957,-0.040674,0.039478,0.031104,-0.130396
1621261800.0088055,017,13.0,-27.0,-33.0,52.0,24.0,0.703125,0.070862,-0.706787,-0.031982,0.0,0.022901,0.007634,9.599024,1.423584,-0.143555,-0.096899,0.003589,-0.052637,0.05144,0.020337,-0.094507
1621261800.0188377,017,11.0,-28.0,-33.0,52.0,26.0,0.703491,0.070801,-0.706482,-0.031738,0.0,0.030534,0.007634,9.613379,1.418799,-0.147144,-0.08374,0.002393,-0.065796,0.0646,0.017944,-0.081348
1621261800.0281258,017,13.0,-29.0,-35.0,52.0,24.0,0.703918,0.070679,-0.706055,-0.031494,0.0,0.038168,0.007634,9.584668,1.381714,-0.173462,-0.112451,-0.028711,-0.104077,0.105273,-0.005981,-0.113647
1621261800.0387332,017,12.0,-27.0,-34.0,54.0,26.0,0.704346,0.070557,-0.705688,-0.031128,0.007634,0.038168,0.007634,9.517675,1.353003,-0.174658,-0.18064,-0.05144,-0.11604,0.117236,-0.017944,-0.185425
1621261800.0488617,017,13.0,-29.0,-33.0,52.0,25.0,0.704651,0.070496,-0.705383,-0.030823,0.007634,0.022901,0.007634,9.420776,1.355396,-0.162695,-0.278735,-0.044263,-0.112451,0.113647,0.001196,-0.281128
1621261800.0588982,017,12.0,-27.0,-33.0,50.0,26.0,0.704834,0.070496,-0.7052,-0.03064,0.0,0.007634,0.007634,9.328662,1.364966,-0.123218,-0.37085,-0.0323,-0.077759,0.077759,0.025122,-0.37085
1621261800.0688956,017,10.0,-28.0,-32.0,50.0,26.0,0.704834,0.070435,-0.7052,-0.030579,0.0,-0.007634,0.0,9.33584,1.353003,-0.063403,-0.363672,-0.04187,-0.017944,0.017944,0.010767,-0.364868
1621261800.078881,017,11.0,-32.0,-35.0,51.0,26.0,0.704773,0.070435,-0.705261,-0.030518,0.0,-0.015267,0.0,9.424365,1.325488,-0.0323,-0.275146,-0.068188,0.013159,-0.00957,-0.028711,-0.281128
1621261800.0881238,017,11.0,-31.0,-33.0,51.0,26.0,0.704712,0.070435,-0.705322,-0.030396,0.0,-0.007634,0.0,9.539209,1.327881,-0.002393,-0.160303,-0.0646,0.045459,-0.04187,-0.043066,-0.16748
1621261800.0987523,017,11.0,-27.0,-34.0,52.0,26.0,0.704834,0.070374,-0.705261,-0.030273,0.0,0.007634,0.0,9.608594,1.349414,0.016748,-0.092114,-0.040674,0.061011,-0.058618,-0.029907,-0.096899
1621261800.1082673,017,7.0,-27.0,-33.0,50.0,26.0,0.704956,0.070251,-0.705078,-0.030212,-0.007634,0.007634,0.007634,9.613379,1.356592,0.025122,-0.086133,-0.031104,0.065796,-0.063403,-0.021533,-0.089722
1621261800.1183288,017,12.0,-27.0,-33.0,52.0,26.0,0.705139,0.070068,-0.704956,-0.030151,-0.015267,0.007634,0.007634,9.587061,1.337451,0.025122,-0.113647,-0.046655,0.061011,-0.058618,-0.0323,-0.118433
1621261800.1287577,017,10.0,-29.0,-33.0,52.0,27.0,0.705261,0.069824,-0.704834,-0.03009,-0.015267,0.007634,0.007634,9.55835,1.325488,0.023926,-0.142358,-0.055029,0.056226,-0.052637,-0.037085,-0.14834
1621261800.4578755,017,11.0,-26.0,-33.0,50.0,26.0,0.701721,0.06958,-0.708313,-0.032654,-0.007634,-0.007634,0.0,9.448291,1.380518,-0.149536,-0.248828,-0.028711,-0.020337,0.022729,0.008374,-0.250024
1621261800.4679852,017,13.0,-29.0,-32.0,54.0,26.0,0.701599,0.069458,-0.708435,-0.032654,-0.007634,-0.015267,0.0,9.462646,1.369751,-0.155518,-0.234473,-0.038281,-0.023926,0.026318,-0.002393,-0.236865
1621261800.4779234,017,11.0,-27.0,-34.0,51.0,26.0,0.701538,0.069336,-0.708496,-0.032654,-0.007634,-0.015267,0.0,9.485376,1.366162,-0.165088,-0.211743,-0.039478,-0.031104,0.033496,-0.005981,-0.214136
1621261800.4879637,017,10.0,-31.0,-34.0,48.0,25.0,0.701416,0.069214,-0.708618,-0.032715,-0.015267,-0.007634,0.0,9.522461,1.364966,-0.184229,-0.174658,-0.040674,-0.047852,0.050244,-0.011963,-0.177051
1621261800.4978852,017,11.0,-30.0,-33.0,54.0,29.0,0.701416,0.069031,-0.708679,-0.032776,-0.015267,0.0,0.0,9.563135,1.345825,-0.194995,-0.135181,-0.057422,-0.057422,0.061011,-0.033496,-0.141162
1621261800.5085084,017,12.0,-28.0,-33.0,52.0,26.0,0.701477,0.068787,-0.708618,-0.032715,-0.007634,0.007634,0.0,9.59065,1.323096,-0.217725,-0.107666,-0.076563,-0.082544,0.086133,-0.055029,-0.11604
1621261800.5178623,017,10.0,-28.0,-33.0,51.0,25.0,0.701599,0.068665,-0.708496,-0.032654,-0.007634,0.007634,0.0,9.56792,1.297974,-0.23208,-0.130396,-0.099292,-0.100488,0.105273,-0.07417,-0.141162
1621261800.5281336,017,21.0,-27.0,-33.0,52.0,-6.0,0.70166,0.068665,-0.708435,-0.032532,0.0,0.007634,0.0,9.510498,1.295581,-0.230884,-0.187817,-0.099292,-0.100488,0.10647,-0.065796,-0.198584
1621261800.5379114,017,11.0,-30.0,-34.0,52.0,26.0,0.701721,0.068726,-0.708374,-0.032532,0.0,0.0,-0.007634,9.475805,1.297974,-0.223706,-0.22251,-0.098096,-0.095703,0.101685,-0.059814,-0.23208
1621261800.5479631,017,12.0,-27.0,-33.0,52.0,27.0,0.701782,0.068909,-0.708313,-0.032471,0.007634,0.0,-0.007634,9.472217,1.302759,-0.215332,-0.226099,-0.095703,-0.088525,0.094507,-0.057422,-0.235669
1621261800.5579116,017,9.0,-27.0,-35.0,51.0,26.0,0.701782,0.069092,-0.708313,-0.03241,0.007634,0.0,-0.007634,9.467432,1.320703,-0.193799,-0.230884,-0.078955,-0.066992,0.071777,-0.040674,-0.238062
1621261800.5680487,017,12.0,-28.0,-33.0,24.0,23.0,0.701782,0.069214,-0.708313,-0.03241,0.0,-0.007634,-0.007634,9.462646,1.342236,-0.165088,-0.235669,-0.058618,-0.037085,0.040674,-0.021533,-0.240454
1621261800.5779338,017,11.0,-29.0,-33.0,51.0,26.0,0.701721,0.069275,-0.708313,-0.03241,0.0,-0.007634,-0.007634,9.480591,1.354199,-0.159106,-0.216528,-0.047852,-0.031104,0.034692,-0.014355,-0.220117
1621261800.5880067,017,11.0,-31.0,-33.0,43.0,20.0,0.70166,0.069275,-0.708374,-0.032471,-0.007634,-0.007634,-0.007634,9.504517,1.347021,-0.149536,-0.192603,-0.056226,-0.019141,0.022729,-0.026318,-0.197388
1621261800.598227,017,12.0,-25.0,-33.0,48.0,26.0,0.70166,0.069275,-0.708374,-0.032471,-0.007634,0.0,0.0,9.529638,1.361377,-0.144751,-0.16748,-0.04187,-0.014355,0.016748,-0.015552,-0.171069
1621261800.6080244,017,9.0,-31.0,-34.0,55.0,25.0,0.701721,0.069214,-0.708374,-0.032471,-0.007634,0.0,-0.007634,9.540405,1.369751,-0.155518,-0.15791,-0.0323,-0.026318,0.028711,-0.007178,-0.160303
1621261800.6178837,017,11.0,-29.0,-33.0,53.0,27.0,0.701721,0.069214,-0.708313,-0.032471,-0.007634,0.0,0.0,9.543994,1.369751,-0.166284,-0.153125,-0.0323,-0.038281,0.040674,-0.007178,-0.155518
1621261800.627961,017,16.0,-27.0,-33.0,51.0,26.0,0.701843,0.069214,-0.708252,-0.032471,-0.007634,0.007634,0.0,9.542798,1.39248,-0.160303,-0.155518,-0.00957,-0.034692,0.035889,0.014355,-0.154321
1621261800.6379616,017,11.0,-29.0,-33.0,49.0,25.0,0.701904,0.069153,-0.70813,-0.032532,-0.007634,0.007634,0.0,9.527246,1.379321,-0.181836,-0.169873,-0.022729,-0.058618,0.059814,0.004785,-0.169873
1621261800.6478958,017,12.0,-29.0,-34.0,52.0,26.0,0.702026,0.069092,-0.708069,-0.032471,0.0,0.007634,0.0,9.496142,1.345825,-0.202173,-0.202173,-0.055029,-0.081348,0.084937,-0.020337,-0.206958
1621261800.6582696,017,12.0,-31.0,-33.0,47.0,26.0,0.702087,0.069153,-0.708008,-0.03241,0.0,0.0,-0.007634,9.455469,1.34104,-0.205762,-0.242847,-0.059814,-0.087329,0.090918,-0.019141,-0.247632
1621261800.667905,017,9.0,-28.0,-34.0,51.0,26.0,0.702026,0.069336,-0.708008,-0.032349,0.0,-0.007634,-0.007634,9.432739,1.361377,-0.196191,-0.26438,-0.040674,-0.076563,0.078955,0.001196,-0.265576
1621261800.6779056,017,13.0,-29.0,-33.0,51.0,25.0,0.701965,0.069458,-0.708069,-0.03241,0.0,-0.007634,-0.007634,9.441113,1.391284,-0.179443,-0.256006,-0.013159,-0.057422,0.058618,0.026318,-0.253613
1621261800.6879783,017,10.0,-31.0,-35.0,48.0,26.0,0.701965,0.069458,-0.708069,-0.032471,-0.007634,-0.007634,-0.007634,9.473413,1.393677,-0.16748,-0.223706,-0.011963,-0.045459,0.046655,0.021533,-0.22251
1621261800.6979823,017,13.0,-32.0,-36.0,50.0,26.0,0.701904,0.069397,-0.70813,-0.032532,-0.007634,-0.007634,0.0,9.500928,1.368555,-0.177051,-0.196191,-0.037085,-0.053833,0.056226,-0.004785,-0.198584
1621261800.7079751,017,10.0,-27.0,-34.0,47.0,24.0,0.701904,0.069336,-0.70813,-0.03241,0.0,0.0,0.0,9.527246,1.337451,-0.185425,-0.169873,-0.065796,-0.062207,0.065796,-0.037085,-0.175854
1621261800.718005,017,10.0,-27.0,-33.0,56.0,26.0,0.701965,0.069397,-0.708069,-0.032227,0.007634,0.007634,0.0,9.528442,1.354199,-0.178247,-0.168677,-0.046655,-0.056226,0.058618,-0.017944,-0.172266
1621261800.7279885,017,11.0,-25.0,-33.0,50.0,26.0,0.702026,0.069519,-0.708008,-0.032104,0.0,0.007634,0.0,9.511694,1.384106,-0.155518,-0.185425,-0.017944,-0.034692,0.035889,0.00957,-0.185425
1621261800.7379203,017,12.0,-27.0,-33.0,50.0,26.0,0.702148,0.06958,-0.707886,-0.032104,0.0,0.0,0.0,9.499731,1.39248,-0.156714,-0.197388,-0.00957,-0.039478,0.040674,0.020337,-0.196191
1621261800.7478516,017,13.0,-31.0,-33.0,53.0,26.0,0.702209,0.069519,-0.707825,-0.032104,-0.007634,0.0,0.0,9.500928,1.391284,-0.151929,-0.196191,-0.010767,-0.035889,0.037085,0.019141,-0.194995
1621261800.757945,017,12.0,-28.0,-33.0,54.0,25.0,0.702271,0.069519,-0.707764,-0.032104,-0.007634,0.0,0.0,9.504517,1.40564,-0.136377,-0.192603,0.002393,-0.022729,0.022729,0.031104,-0.189014
1621261800.7678251,017,11.0,-28.0,-33.0,56.0,24.0,0.702332,0.069458,-0.707703,-0.032104,-0.007634,0.0,0.0,9.515284,1.409229,-0.122021,-0.181836,0.007178,-0.00957,0.00957,0.033496,-0.178247
1621261800.7778692,017,9.0,-27.0,-33.0,51.0,25.0,0.702393,0.069336,-0.707642,-0.032043,-0.007634,0.0,0.0,9.527246,1.386499,-0.11604,-0.171069,-0.011963,-0.005981,0.007178,0.011963,-0.169873
1621261800.7878828,017,13.0,-27.0,-33.0,53.0,26.0,0.702454,0.069336,-0.707581,-0.031921,0.0,0.0,0.0,9.528442,1.362573,-0.108862,-0.169873,-0.034692,0.0,0.002393,-0.00957,-0.172266
1621261800.7978842,017,13.0,-27.0,-33.0,51.0,25.0,0.702576,0.069336,-0.70752,-0.031799,0.0,0.0,0.0,9.514087,1.37334,-0.094507,-0.185425,-0.021533,0.010767,-0.008374,0.003589,-0.186621
1621261800.8080063,017,11.0,-27.0,-34.0,48.0,26.0,0.702576,0.069336,-0.707458,-0.031799,0.0,0.0,0.0,9.500928,1.378125,-0.080151,-0.197388,-0.016748,0.023926,-0.021533,0.00957,-0.197388
1621261800.817426,017,11.0,-31.0,-36.0,48.0,26.0,0.702637,0.069336,-0.707458,-0.031738,0.0,0.0,0.0,9.508105,1.35061,-0.078955,-0.191406,-0.044263,0.023926,-0.020337,-0.016748,-0.194995
1621261800.8273013,017,12.0,-21.0,-33.0,19.0,13.0,0.702637,0.069336,-0.707458,-0.031616,0.007634,0.0,0.0,9.532031,1.314722,-0.089722,-0.16748,-0.077759,0.013159,-0.008374,-0.052637,-0.175854
1621261800.837772,017,11.0,-28.0,-34.0,52.0,26.0,0.702698,0.069397,-0.707397,-0.031433,0.007634,0.0,0.0,9.542798,1.335059,-0.072974,-0.156714,-0.056226,0.028711,-0.025122,-0.034692,-0.162695
1621261800.8479016,017,12.0,-31.0,-33.0,50.0,26.0,0.702759,0.069397,-0.707336,-0.031372,0.0,0.0,0.0,9.53562,1.368555,-0.0646,-0.163892,-0.021533,0.035889,-0.033496,0.0,-0.165088
1621261800.8578293,017,11.0,-28.0,-34.0,52.0,25.0,0.702759,0.069336,-0.707336,-0.031372,-0.007634,0.0,0.0,9.533228,1.34104,-0.072974,-0.166284,-0.047852,0.027515,-0.023926,-0.023926,-0.171069
1621261800.8678832,017,11.0,-29.0,-33.0,51.0,27.0,0.70282,0.069275,-0.707336,-0.03125,0.0,0.0,0.0,9.547583,1.283618,-0.089722,-0.153125,-0.102881,0.00957,-0.003589,-0.080151,-0.165088
1621261800.8780951,017,9.0,-30.0,-34.0,52.0,26.0,0.70282,0.069336,-0.707275,-0.031067,0.007634,0.0,0.0,9.552368,1.320703,-0.081348,-0.147144,-0.0646,0.016748,-0.011963,-0.043066,-0.154321
1621261800.8869376,017,13.0,-31.0,-34.0,50.0,26.0,0.702942,0.069336,-0.707214,-0.031128,-0.015267,0.0,0.0,9.527246,1.404443,-0.0646,-0.173462,0.016748,0.031104,-0.031104,0.039478,-0.168677
1621261800.8971138,017,12.0,-28.0,-33.0,47.0,25.0,0.702942,0.069031,-0.707153,-0.031372,-0.030534,-0.007634,0.0,9.488965,1.391284,-0.070581,-0.210547,0.004785,0.023926,-0.022729,0.0323,-0.206958
