timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621263163.9524791,017,-44.0,-53.0,-66.0,-71.0,-38.0,0.628906,0.767883,-0.05188,-0.10968,0.022901,-0.389313,-0.022901,-0.702222,16.828197,-3.122314,0.308643,7.250708,-1.311133,1.027612,-0.290698,7.294971
1621263163.9625726,017,-45.0,-54.0,-66.0,-74.0,-40.0,0.628784,0.767212,-0.056702,-0.112732,0.0,-0.343511,0.045802,-0.058618,17.27561,-3.143848,0.936694,7.694531,-1.342236,1.655664,-0.495264,7.672998
1621263163.9725444,017,-43.0,-52.0,-68.0,-73.0,-41.0,0.62915,0.766296,-0.061951,-0.114258,-0.022901,-0.290076,0.122137,0.503638,17.611767,-3.0948,1.454687,8.023511,-1.30874,2.128198,-0.712988,7.946948
1621263163.9818738,017,-44.0,-53.0,-70.0,-71.0,-41.0,0.63031,0.764832,-0.067627,-0.114441,-0.083969,-0.251908,0.198473,0.966602,17.927588,-2.959619,1.845874,8.326172,-1.203467,2.433252,-0.948657,8.205347
1621263163.9917893,017,-42.0,-54.0,-69.0,-72.0,-43.0,0.632385,0.762756,-0.073669,-0.113159,-0.122137,-0.183206,0.274809,1.425977,18.008936,-2.750268,2.203564,8.390772,-1.039575,2.656958,-1.165186,8.240039
1621263164.0017447,017,-44.0,-54.0,-69.0,-71.0,-41.0,0.635132,0.760254,-0.079834,-0.110352,-0.160305,-0.122137,0.343511,1.863818,17.944336,-2.483496,2.513403,8.307032,-0.829028,2.79812,-1.369751,8.140747
1621263164.01236,017,-43.0,-53.0,-67.0,-72.0,-39.0,0.638733,0.75708,-0.086304,-0.106384,-0.21374,-0.083969,0.412214,2.281323,17.706274,-2.177246,2.77898,8.047437,-0.595752,2.877075,-1.536035,7.884741
1621263164.0218282,017,-44.0,-53.0,-66.0,-71.0,-43.0,0.642944,0.753357,-0.093079,-0.10144,-0.251908,-0.045802,0.465649,2.698828,17.315088,-1.841089,3.023022,7.635913,-0.345728,2.927319,-1.678394,7.493555
1621263164.0319192,017,-44.0,-54.0,-66.0,-72.0,-42.0,0.647644,0.749207,-0.100037,-0.095703,-0.282443,-0.022901,0.51145,3.0302,16.870068,-1.536035,3.165381,7.171753,-0.136377,2.89502,-1.747778,7.072461
1621263164.0416842,017,-42.0,-52.0,-68.0,-71.0,-41.0,0.652649,0.744629,-0.107178,-0.089539,-0.312977,-0.015267,0.549618,3.249121,16.442993,-1.327881,3.184521,6.729126,-0.033496,2.781372,-1.68916,6.694434
1621263164.0520456,017,-45.0,-53.0,-68.0,-71.0,-41.0,0.65802,0.739502,-0.114563,-0.083374,-0.366412,-0.030534,0.572519,3.386694,16.057789,-1.161597,3.117529,6.331958,0.014355,2.609107,-1.565942,6.366651
1621263164.0618196,017,-43.0,-55.0,-68.0,-72.0,-43.0,0.664124,0.733459,-0.122314,-0.077515,-0.442748,-0.061069,0.59542,3.472827,15.592432,-1.001294,2.994312,5.858228,0.035889,2.410522,-1.394873,5.959912
1621263164.0718567,017,-44.0,-53.0,-66.0,-76.0,-66.0,0.670837,0.72644,-0.13031,-0.072205,-0.519084,-0.091603,0.603053,3.520679,14.971558,-0.858936,2.835205,5.234961,0.016748,2.220313,-1.172363,5.39646
1621263164.0816634,017,-44.0,-52.0,-66.0,-74.0,-41.0,0.677979,0.718689,-0.13855,-0.067383,-0.572519,-0.114504,0.59542,3.594849,14.103052,-0.720166,2.702417,4.368848,-0.019141,2.107861,-0.95105,4.585376
1621263164.0917451,017,-44.0,-53.0,-71.0,-71.0,-44.0,0.685425,0.710388,-0.14679,-0.062866,-0.610687,-0.129771,0.587786,3.715674,13.062281,-0.550293,2.618677,3.337646,-0.035889,2.086328,-0.794336,3.606812
1621263164.1018414,017,-43.0,-53.0,-70.0,-72.0,-44.0,0.69281,0.701782,-0.154968,-0.058533,-0.618321,-0.129771,0.580153,3.808984,12.023901,-0.418701,2.508618,2.316016,-0.093311,2.081543,-0.641211,2.629443
1621263164.1117632,017,-44.0,-52.0,-66.0,-71.0,-43.0,0.700195,0.692871,-0.163086,-0.054382,-0.648855,-0.137405,0.572519,3.850854,11.123096,-0.305054,2.350708,1.440332,-0.172266,2.046851,-0.49646,1.784863
1621263164.1218379,017,-42.0,-52.0,-66.0,-72.0,-27.0,0.708008,0.683228,-0.171204,-0.050415,-0.70229,-0.137405,0.580153,3.932202,10.262964,-0.153125,2.231079,0.6125,-0.228491,2.06001,-0.425879,0.988135
1621263164.1318545,017,-43.0,-54.0,-67.0,-73.0,-40.0,0.716187,0.672852,-0.179199,-0.046387,-0.748092,-0.129771,0.580153,4.041064,9.429151,0.034692,2.136572,-0.178247,-0.260791,2.104272,-0.425879,0.23208
1621263164.1418574,017,-43.0,-54.0,-70.0,-71.0,-43.0,0.724609,0.661926,-0.18689,-0.042419,-0.778626,-0.114504,0.572519,4.098486,8.614477,0.159106,1.994214,-0.94148,-0.367261,2.142554,-0.381616,-0.509619
1621263164.1518216,017,-43.0,-54.0,-69.0,-71.0,-41.0,0.732971,0.650818,-0.194092,-0.038635,-0.78626,-0.099237,0.541985,4.114038,7.747168,0.184229,1.818359,-1.748975,-0.574219,2.210742,-0.284717,-1.312329
1621263164.161882,017,-43.0,-55.0,-66.0,-77.0,-40.0,0.740723,0.640137,-0.200623,-0.035095,-0.748092,-0.076336,0.48855,4.10686,6.93728,0.141162,1.634131,-2.494263,-0.837402,2.295679,-0.165088,-2.070776
1621263164.1718361,017,-42.0,-54.0,-68.0,-71.0,-41.0,0.747864,0.630066,-0.206421,-0.031921,-0.70229,-0.061069,0.435115,4.155908,6.220703,0.120825,1.524072,-3.143848,-1.061108,2.428467,-0.123218,-2.722754
1621263164.1817923,017,-43.0,-54.0,-66.0,-72.0,-41.0,0.754578,0.620361,-0.21167,-0.02887,-0.679389,-0.045802,0.396947,4.292285,5.610596,0.150732,1.512109,-3.683374,-1.226196,2.616284,-0.171069,-3.235962
1621263164.1917212,017,-44.0,-51.0,-68.0,-72.0,-40.0,0.761047,0.610901,-0.216553,-0.025757,-0.648855,-0.022901,0.374046,4.486084,5.106958,0.220117,1.56355,-4.114038,-1.344629,2.826831,-0.276343,-3.619971
1621263164.2018292,017,-45.0,-53.0,-68.0,-71.0,-42.0,0.767273,0.601685,-0.220764,-0.022339,-0.618321,0.022901,0.358779,4.703809,4.647583,0.29668,1.646094,-4.49685,-1.451099,3.054126,-0.404346,-3.941772
1621263164.2117538,017,-43.0,-51.0,-66.0,-71.0,-40.0,0.77301,0.59314,-0.224182,-0.018188,-0.549618,0.091603,0.343511,4.933496,4.147534,0.403149,1.747778,-4.917944,-1.515698,3.298169,-0.58977,-4.27793
1621263164.2217004,017,-43.0,-54.0,-70.0,-74.0,-44.0,0.77832,0.585327,-0.226685,-0.013245,-0.496183,0.167939,0.335878,5.116529,3.658252,0.514404,1.809985,-5.329468,-1.562353,3.502734,-0.778784,-4.608106
1621263164.2316582,017,-43.0,-52.0,-68.0,-72.0,-43.0,0.783203,0.578247,-0.228271,-0.007202,-0.40458,0.244275,0.335878,5.258887,3.174951,0.60293,1.836304,-5.733813,-1.620972,3.685767,-0.940283,-4.938281
1621263164.2419016,017,-42.0,-54.0,-67.0,-71.0,-41.0,0.787354,0.572449,-0.228638,-0.000244,-0.305344,0.328244,0.320611,5.293579,2.750268,0.69624,1.766919,-6.084326,-1.654468,3.768311,-1.06709,-5.245728
1621263164.2516298,017,-44.0,-53.0,-67.0,-72.0,-42.0,0.790833,0.567993,-0.227661,0.007263,-0.206107,0.40458,0.282443,5.201465,2.421289,0.784766,1.591064,-6.349902,-1.674805,3.730029,-1.134082,-5.517285
1621263164.2619822,017,-45.0,-53.0,-67.0,-72.0,-43.0,0.793579,0.565002,-0.225159,0.015137,-0.091603,0.473282,0.229008,5.004077,2.158105,0.917554,1.333862,-6.562842,-1.630542,3.579297,-1.202271,-5.764917
1621263164.2717407,017,-43.0,-53.0,-72.0,-71.0,-44.0,0.795715,0.563354,-0.22113,0.022888,-0.015267,0.526718,0.167939,4.702612,2.034888,0.997705,1.000098,-6.651367,-1.622168,3.329273,-1.163989,-5.951538
1621263164.2818196,017,-43.0,-52.0,-67.0,-71.0,-40.0,0.797241,0.562988,-0.215637,0.030334,0.076336,0.572519,0.091603,4.336548,1.983447,1.087427,0.631641,-6.684863,-1.587476,3.008667,-1.111353,-6.107056
1621263164.29158,017,-42.0,-51.0,-69.0,-71.0,-43.0,0.798157,0.563782,-0.208862,0.03717,0.129771,0.59542,0.015267,3.893921,2.028906,1.175952,0.215332,-6.638208,-1.537231,2.600732,-1.028809,-6.215918
1621263164.3014886,017,-43.0,-54.0,-70.0,-74.0,-43.0,0.798767,0.565308,-0.201294,0.042969,0.175573,0.587786,-0.045802,3.432153,2.064795,1.211841,-0.194995,-6.615479,-1.528857,2.197583,-0.923535,-6.359473
1621263164.311466,017,-42.0,-54.0,-74.0,-73.0,-41.0,0.798889,0.567627,-0.193054,0.047974,0.21374,0.572519,-0.114504,2.934497,2.172461,1.260889,-0.62207,-6.532935,-1.492969,1.738208,-0.821851,-6.449194
1621263164.3215134,017,-43.0,-53.0,-68.0,-72.0,-39.0,0.798645,0.570435,-0.184265,0.051941,0.236641,0.557252,-0.167939,2.383008,2.379419,1.330273,-1.081445,-6.361865,-1.42478,1.197485,-0.722559,-6.457568
1621263164.331735,017,-42.0,-54.0,-68.0,-72.0,-43.0,0.798279,0.573608,-0.175049,0.054626,0.244275,0.519084,-0.229008,1.693945,2.685669,1.30874,-1.658057,-6.101074,-1.440332,0.522778,-0.513208,-6.442017
1621263164.3418503,017,-42.0,-52.0,-67.0,-75.0,-44.0,0.797424,0.577637,-0.165161,0.055725,0.274809,0.473282,-0.312977,0.806299,3.129492,1.171167,-2.405737,-5.718262,-1.552783,-0.350513,-0.161499,-6.382202
1621263164.351645,017,-42.0,-54.0,-68.0,-71.0,-40.0,0.796387,0.581848,-0.155212,0.05481,0.244275,0.396947,-0.381679,-0.002393,3.552979,1.013257,-3.049341,-5.361768,-1.677197,-1.138867,0.168677,-6.286499
1621263164.361578,017,-44.0,-53.0,-70.0,-74.0,-41.0,0.795105,0.586365,-0.145142,0.052734,0.274809,0.366412,-0.435115,-0.618481,4.001587,0.963013,-3.485986,-4.986133,-1.683179,-1.766919,0.366064,-6.047241
1621263164.3718443,017,-43.0,-53.0,-68.0,-72.0,-44.0,0.793518,0.591248,-0.134766,0.050049,0.29771,0.358779,-0.473282,-1.081445,4.502832,0.974976,-3.756348,-4.560254,-1.616186,-2.260986,0.489282,-5.67041
1621263164.3818455,017,-44.0,-54.0,-66.0,-71.0,-42.0,0.791687,0.596313,-0.123962,0.047058,0.312977,0.366412,-0.496183,-1.500147,4.928711,0.978564,-3.972876,-4.209741,-1.549194,-2.679688,0.574219,-5.327075
1621263164.3916345,017,-43.0,-53.0,-67.0,-71.0,-41.0,0.789551,0.601501,-0.112854,0.043945,0.328244,0.381679,-0.503817,-1.870996,5.187109,0.974976,-4.134375,-4.02312,-1.482202,-3.000293,0.600537,-5.108154
1621263164.4016075,017,-43.0,-53.0,-69.0,-71.0,-43.0,0.786865,0.6073,-0.101318,0.040955,0.396947,0.40458,-0.519084,-2.257397,5.386889,0.904395,-4.306641,-3.89751,-1.464258,-3.311328,0.65437,-4.946655
1621263164.411681,017,-43.0,-54.0,-68.0,-80.0,-43.0,0.782959,0.614441,-0.089172,0.037903,0.519084,0.412214,-0.534351,-2.727539,5.585474,0.691455,-4.55188,-3.776685,-1.551587,-3.683374,0.817065,-4.810278
1621263164.4217463,017,-42.0,-54.0,-70.0,-71.0,-45.0,0.777344,0.623352,-0.076843,0.034607,0.656489,0.389313,-0.541985,-3.200073,5.867798,0.415112,-4.79353,-3.576904,-1.652075,-4.063794,1.021631,-4.574609
1621263164.431748,017,-44.0,-53.0,-68.0,-73.0,-43.0,0.770081,0.63385,-0.065063,0.030945,0.770992,0.328244,-0.534351,-3.652271,6.437232,0.098096,-5.018433,-3.090015,-1.742993,-4.457373,1.281226,-4.031494
1621263164.4417136,017,-42.0,-54.0,-68.0,-74.0,-43.0,0.761475,0.645325,-0.054749,0.02655,0.847328,0.21374,-0.496183,-3.986035,7.324878,-0.166284,-5.138062,-2.277734,-1.74419,-4.76123,1.496558,-3.116333
1621263164.4517138,017,-43.0,-53.0,-69.0,-75.0,-51.0,0.752258,0.65686,-0.046448,0.021606,0.847328,0.091603,-0.435115,-4.179834,8.387182,-0.319409,-5.14165,-1.277637,-1.619775,-4.927515,1.575513,-1.979858
1621263164.4616256,017,-45.0,-52.0,-67.0,-72.0,-43.0,0.743286,0.66748,-0.040466,0.016113,0.78626,-0.030534,-0.374046,-4.262378,9.454272,-0.41272,-5.062696,-0.256006,-1.446314,-4.966992,1.561157,-0.819458
1621263164.4718678,017,-42.0,-53.0,-69.0,-72.0,-45.0,0.735229,0.676697,-0.036377,0.010132,0.671756,-0.129771,-0.328244,-4.237256,10.355078,-0.48689,-4.895215,0.610107,-1.284814,-4.8677,1.497754,0.172266
1621263164.481614,017,-43.0,-52.0,-68.0,-71.0,-44.0,0.728027,0.684631,-0.03363,0.003601,0.59542,-0.19084,-0.312977,-4.137964,10.952026,-0.550293,-4.665527,1.184326,-1.140064,-4.664331,1.400854,0.860132
1621263164.4915934,017,-44.0,-53.0,-70.0,-71.0,-43.0,0.721252,0.691956,-0.031189,-0.003113,0.564885,-0.198473,-0.320611,-4.068579,11.301343,-0.704614,-4.466943,1.516895,-1.100586,-4.462158,1.374536,1.287207
1621263164.5018077,017,-44.0,-54.0,-68.0,-71.0,-44.0,0.714233,0.699219,-0.028442,-0.010132,0.572519,-0.198473,-0.351145,-4.081738,11.529834,-1.001294,-4.340137,1.735815,-1.202271,-4.309033,1.472632,1.594653
1621263164.511612,017,-42.0,-53.0,-67.0,-71.0,-40.0,0.706604,0.706848,-0.025146,-0.017456,0.610687,-0.183206,-0.389313,-4.112842,11.778662,-1.358984,-4.218115,1.979858,-1.351807,-4.14873,1.603027,1.934399
1621263164.5216064,017,-43.0,-54.0,-68.0,-88.0,-43.0,0.698364,0.714905,-0.021545,-0.025024,0.641221,-0.183206,-0.419847,-4.08772,12.17583,-1.719067,-4.031494,2.379419,-1.490576,-3.913062,1.695142,2.435645
1621263164.531562,017,-44.0,-54.0,-66.0,-72.0,-43.0,0.690002,0.722778,-0.01825,-0.032715,0.633588,-0.206107,-0.419847,-4.02312,12.812256,-2.028906,-3.805396,3.025415,-1.581494,-3.622363,1.704712,3.177344
1621263164.541587,017,-42.0,-54.0,-68.0,-71.0,-43.0,0.68219,0.729797,-0.015625,-0.040588,0.564885,-0.251908,-0.396947,-3.942969,13.545581,-2.347119,-3.570923,3.774292,-1.701123,-3.296973,1.710693,4.009961
1621263164.5517974,017,-44.0,-53.0,-68.0,-72.0,-42.0,0.675232,0.73584,-0.014038,-0.048706,0.48855,-0.305344,-0.366412,-3.854443,14.241821,-2.641406,-3.337646,4.489673,-1.824341,-2.952441,1.704712,4.794726
1621263164.5616593,017,-45.0,-53.0,-70.0,-71.0,-40.0,0.669189,0.740723,-0.013306,-0.057129,0.396947,-0.358779,-0.351145,-3.72644,14.802881,-2.909375,-3.070874,5.072266,-1.951147,-2.561255,1.69873,5.431152
1621263164.571728,017,-43.0,-54.0,-71.0,-72.0,-43.0,0.663757,0.744873,-0.013123,-0.065552,0.351145,-0.374046,-0.328244,-3.557764,15.087598,-3.128296,-2.770606,5.379712,-2.048047,-2.146142,1.67959,5.775683
1621263164.581638,017,-43.0,-51.0,-66.0,-73.0,-43.0,0.658997,0.748352,-0.013245,-0.073486,0.29771,-0.366412,-0.305344,-3.313721,15.146215,-3.225195,-2.405737,5.46106,-2.043262,-1.697534,1.576709,5.865405
1621263164.591678,017,-43.0,-55.0,-68.0,-71.0,-43.0,0.654724,0.751404,-0.013489,-0.080627,0.282443,-0.328244,-0.282443,-2.967993,14.928492,-3.235962,-1.95354,5.263672,-1.965503,-1.204663,1.425977,5.646484
1621263164.6016297,017,-43.0,-53.0,-67.0,-72.0,-44.0,0.650208,0.754639,-0.013611,-0.086548,0.305344,-0.267176,-0.251908,-2.576807,14.512182,-3.246728,-1.469043,4.871289,-1.87937,-0.71897,1.284814,5.219409
1621263164.6115043,017,-45.0,-57.0,-70.0,-72.0,-43.0,0.645142,0.758423,-0.013733,-0.091248,0.366412,-0.198473,-0.221374,-2.123413,13.991796,-3.202466,-0.940283,4.376025,-1.723853,-0.230884,1.081445,4.666724
1621263164.6215672,017,-42.0,-52.0,-67.0,-71.0,-41.0,0.639343,0.762878,-0.013855,-0.094727,0.442748,-0.152672,-0.183206,-1.733423,13.538404,-3.133081,-0.490479,3.952539,-1.520483,0.160303,0.829028,4.177442
1621263164.631601,017,-42.0,-50.0,-67.0,-71.0,-43.0,0.632812,0.767944,-0.014221,-0.097534,0.503817,-0.129771,-0.160305,-1.442725,13.271631,-3.032593,-0.150732,3.719263,-1.268066,0.442627,0.512012,3.872388
1621263164.6415498,017,-43.0,-52.0,-68.0,-73.0,-43.0,0.626038,0.773132,-0.014832,-0.100098,0.519084,-0.129771,-0.145038,-1.250122,13.271631,-2.868701,0.08374,3.755151,-0.947461,0.630444,0.092114,3.819751
1621263164.6515467,017,-43.0,-52.0,-70.0,-72.0,-43.0,0.619934,0.77771,-0.015686,-0.102844,0.473282,-0.160305,-0.137405,-1.119727,13.471411,-2.656958,0.257202,3.989624,-0.596948,0.769214,-0.385205,3.94895
1621263164.6615326,017,-43.0,-53.0,-68.0,-71.0,-43.0,0.614868,0.78125,-0.016785,-0.105957,0.389313,-0.19084,-0.145038,-0.988135,13.68794,-2.490674,0.43186,4.237256,-0.320605,0.922339,-0.790747,4.093701
1621263164.671634,017,-44.0,-54.0,-66.0,-72.0,-43.0,0.61084,0.783875,-0.018005,-0.109497,0.305344,-0.221374,-0.152672,-0.773999,13.797998,-2.409326,0.692651,4.373633,-0.15791,1.167578,-1.06709,4.137964
1621263164.6814513,017,-43.0,-52.0,-68.0,-72.0,-44.0,0.607483,0.78595,-0.019287,-0.113159,0.267176,-0.236641,-0.160305,-0.462964,13.789624,-2.357886,1.050342,4.387988,-0.04187,1.500147,-1.281226,4.056616
1621263164.6910253,017,-42.0,-54.0,-68.0,-71.0,-45.0,0.604431,0.787781,-0.02063,-0.116699,0.244275,-0.229008,-0.167939,-0.080151,13.727417,-2.32439,1.476221,4.347314,0.047852,1.896118,-1.467847,3.914258
1621263164.7016387,017,-43.0,-54.0,-70.0,-72.0,-43.0,0.601318,0.789612,-0.021851,-0.119934,0.251908,-0.21374,-0.175573,0.260791,13.654444,-2.300464,1.859033,4.295874,0.129199,2.246631,-1.638916,3.765918
1621263164.7114542,017,-43.0,-53.0,-69.0,-71.0,-42.0,0.598206,0.791504,-0.02301,-0.123047,0.251908,-0.206107,-0.167939,0.490479,13.656836,-2.312427,2.129395,4.320996,0.175854,2.501441,-1.780078,3.714478
1621263164.7207234,017,-43.0,-52.0,-70.0,-72.0,-43.0,0.595276,0.793152,-0.024292,-0.126099,0.229008,-0.21374,-0.160305,0.651978,13.768091,-2.318408,2.327979,4.453784,0.223706,2.696435,-1.940381,3.775488
1621263164.7314866,017,-44.0,-55.0,-70.0,-71.0,-43.0,0.593079,0.79425,-0.025757,-0.12915,0.175573,-0.221374,-0.145038,0.771606,13.953516,-2.286108,2.4823,4.654761,0.291895,2.84956,-2.128198,3.905884
1621263164.7409034,017,-42.0,-54.0,-70.0,-73.0,-43.0,0.591858,0.794617,-0.027466,-0.13208,0.10687,-0.229008,-0.122137,0.873291,14.075537,-2.256201,2.611499,4.786353,0.334961,2.973975,-2.25979,3.984839
1621263164.7515857,017,-45.0,-54.0,-69.0,-73.0,-47.0,0.591431,0.794434,-0.029236,-0.134705,0.045802,-0.21374,-0.099237,0.979761,14.040845,-2.238257,2.738306,4.754053,0.349316,3.082837,-2.307642,3.920239
1621263164.7611408,017,-42.0,-54.0,-70.0,-72.0,-43.0,0.591614,0.793884,-0.031006,-0.13678,0.007634,-0.183206,-0.076336,1.093408,13.830297,-2.235864,2.861523,4.541113,0.336157,3.173755,-2.26936,3.698926
1621263164.770808,017,-43.0,-51.0,-67.0,-72.0,-41.0,0.59198,0.793274,-0.032776,-0.138062,-0.007634,-0.145038,-0.045802,1.178345,13.477392,-2.264575,2.944067,4.183423,0.290698,3.215625,-2.146142,3.360376
1621263164.7809854,017,-42.0,-53.0,-75.0,-71.0,-44.0,0.592346,0.792847,-0.034485,-0.138611,0.0,-0.10687,-0.015267,1.205859,13.067065,-2.295679,2.958423,3.768311,0.248828,3.184521,-1.993018,2.981152
1621263164.7911181,017,-44.0,-54.0,-66.0,-71.0,-41.0,0.592529,0.792664,-0.036133,-0.138428,0.015267,-0.068702,0.015267,1.167578,12.684253,-2.349512,2.897412,3.379517,0.191406,3.088818,-1.815967,2.646191
1621263164.8006887,017,-43.0,-53.0,-68.0,-72.0,-42.0,0.59259,0.792664,-0.037964,-0.137817,0.030534,-0.053435,0.045802,1.071875,12.372022,-2.403345,2.771802,3.0625,0.139966,2.93689,-1.652075,2.391382
1621263164.810799,017,-43.0,-53.0,-67.0,-71.0,-42.0,0.592529,0.792786,-0.039917,-0.13678,0.038168,-0.038168,0.068702,0.947461,12.084912,-2.435645,2.609107,2.770606,0.114844,2.745483,-1.509717,2.160498
1621263164.820741,017,-42.0,-54.0,-68.0,-71.0,-40.0,0.592529,0.792908,-0.042053,-0.135559,0.030534,-0.030534,0.091603,0.799121,11.813354,-2.44043,2.416504,2.493066,0.117236,2.521777,-1.391284,1.940381
1621263164.8310256,017,-43.0,-54.0,-67.0,-71.0,-44.0,0.592651,0.792908,-0.044128,-0.134216,0.022901,-0.022901,0.099237,0.638818,11.552564,-2.423682,2.211938,2.225098,0.137573,2.284912,-1.287207,1.726245
1621263164.8407578,017,-42.0,-52.0,-68.0,-71.0,-43.0,0.592896,0.792908,-0.046082,-0.132812,0.015267,-0.015267,0.10687,0.483301,11.310913,-2.39856,2.010962,1.976269,0.165088,2.054028,-1.195093,1.525269
1621263164.8508687,017,-43.0,-49.0,-66.0,-71.0,-41.0,0.593201,0.792725,-0.047913,-0.131409,0.0,-0.007634,0.099237,0.326587,11.069263,-2.378223,1.811182,1.728638,0.184229,1.829126,-1.094604,1.324292
1621263164.8609211,017,-43.0,-52.0,-68.0,-71.0,-40.0,0.59375,0.79248,-0.049438,-0.130005,-0.015267,0.0,0.091603,0.177051,10.850342,-2.354297,1.620972,1.501343,0.203369,1.617383,-1.001294,1.140064
1621263166.0794108,017,-45.0,-54.0,-71.0,-72.0,-40.0,0.766785,0.604065,-0.216125,0.018433,-0.076336,0.10687,0.015267,4.452588,9.347803,1.978662,0.985742,0.346924,0.246436,0.715381,-0.366064,0.710596
1621263166.088914,017,-43.0,-51.0,-68.0,-73.0,-40.0,0.767822,0.603027,-0.21521,0.019836,-0.053435,0.114504,0.015267,4.469336,9.09419,2.025317,0.995313,0.101685,0.260791,0.791943,-0.443823,0.492871
1621263166.0996795,017,-44.0,-54.0,-66.0,-71.0,-40.0,0.768677,0.602234,-0.214172,0.021362,-0.038168,0.114504,0.015267,4.466943,8.870483,2.085132,0.986938,-0.112451,0.293091,0.838599,-0.526367,0.300269
1621263166.1096683,017,-44.0,-53.0,-69.0,-75.0,-40.0,0.76947,0.601562,-0.213135,0.02301,-0.022901,0.122137,0.015267,4.439429,8.656347,2.144946,0.953442,-0.319409,0.327783,0.860132,-0.604126,0.10647
1621263166.1197078,017,-43.0,-54.0,-69.0,-74.0,-41.0,0.770081,0.601074,-0.212097,0.024719,-0.007634,0.122137,0.015267,4.417895,8.402735,2.193994,0.924731,-0.565845,0.35769,0.899609,-0.691455,-0.120825
1621263166.1296341,017,-42.0,-53.0,-67.0,-72.0,-41.0,0.770569,0.600769,-0.211121,0.02655,0.015267,0.122137,0.015267,4.451392,8.082129,2.251416,0.949854,-0.880469,0.398364,1.006079,-0.818262,-0.38999
1621263166.13951,017,-43.0,-54.0,-67.0,-70.0,-43.0,0.770813,0.600708,-0.210083,0.028625,0.045802,0.129771,0.015267,4.521973,7.681372,2.318408,1.010864,-1.275244,0.455786,1.165186,-0.990527,-0.716577
1621263166.1494036,017,-43.0,-54.0,-70.0,-73.0,-44.0,0.770752,0.601013,-0.208984,0.031006,0.083969,0.137405,0.007634,4.591357,7.196875,2.365063,1.068286,-1.754956,0.501245,1.354199,-1.171167,-1.123315
1621263166.159626,017,-42.0,-54.0,-66.0,-71.0,-41.0,0.770325,0.601868,-0.207764,0.03363,0.137405,0.145038,0.0,4.636817,6.660937,2.393775,1.102978,-2.288501,0.539526,1.544409,-1.35061,-1.589868
1621263166.169571,017,-43.0,-54.0,-68.0,-73.0,-40.0,0.769409,0.603394,-0.206299,0.036377,0.183206,0.152672,-0.015267,4.65835,6.13457,2.396167,1.116138,-2.817261,0.565845,1.72146,-1.507324,-2.063599
1621263166.179684,017,-43.0,-55.0,-70.0,-72.0,-41.0,0.767944,0.605591,-0.20459,0.039062,0.244275,0.160305,-0.030534,4.621264,5.585474,2.362671,1.077856,-3.372339,0.571826,1.868603,-1.630542,-2.587573
1621263166.1887367,017,-43.0,-54.0,-68.0,-71.0,-40.0,0.765991,0.608643,-0.202576,0.041687,0.29771,0.152672,-0.061069,4.523169,5.12251,2.283716,0.98335,-3.849658,0.549097,1.951147,-1.684375,-3.07207
1621263166.199629,017,-44.0,-53.0,-68.0,-73.0,-40.0,0.763489,0.612366,-0.200195,0.043884,0.351145,0.152672,-0.099237,4.39397,4.706201,2.219116,0.870898,-4.285108,0.555078,1.99541,-1.738208,-3.524268
1621263166.2086637,017,-43.0,-53.0,-66.0,-71.0,-39.0,0.760681,0.616638,-0.197449,0.045532,0.374046,0.137405,-0.145038,4.200171,4.427466,2.131787,0.705811,-4.588965,0.549097,1.948755,-1.727441,-3.881958
1621263166.218884,017,-42.0,-52.0,-70.0,-73.0,-43.0,0.75769,0.621277,-0.194153,0.046509,0.381679,0.137405,-0.19084,3.983643,4.251611,2.048047,0.533545,-4.797119,0.552686,1.855444,-1.693945,-4.157104
1621263166.228935,017,-42.0,-54.0,-67.0,-74.0,-41.0,0.7547,0.626099,-0.190308,0.046631,0.374046,0.129771,-0.251908,3.71687,4.192993,1.993018,0.328979,-4.894019,0.586182,1.67959,-1.654468,-4.340137
1621263166.23865,017,-44.0,-54.0,-70.0,-71.0,-42.0,0.752075,0.630554,-0.185852,0.045837,0.328244,0.129771,-0.305344,3.448901,4.198975,1.891333,0.142358,-4.928711,0.562256,1.501343,-1.55398,-4.465747
1621263166.248973,017,-44.0,-54.0,-72.0,-72.0,-39.0,0.749939,0.634766,-0.180725,0.044373,0.290076,0.145038,-0.351145,3.133081,4.259985,1.770508,-0.075366,-4.911963,0.507227,1.274048,-1.412817,-4.556665
1621263166.2595546,017,-43.0,-54.0,-70.0,-72.0,-42.0,0.748108,0.638733,-0.174744,0.042236,0.251908,0.160305,-0.40458,2.716773,4.348511,1.61499,-0.373242,-4.872485,0.409131,0.96062,-1.21543,-4.651172
1621263166.2688477,017,-43.0,-53.0,-67.0,-74.0,-43.0,0.746521,0.642578,-0.167908,0.039246,0.229008,0.167939,-0.458015,2.089917,4.554273,1.396069,-0.860132,-4.718164,0.24165,0.436646,-0.906787,-4.694238
1621263166.2789347,017,-47.0,-54.0,-71.0,-72.0,-40.0,0.745117,0.646423,-0.160095,0.034912,0.206107,0.152672,-0.526718,1.226196,4.896411,1.10896,-1.55398,-4.433447,0.001196,-0.321802,-0.477319,-4.661939
