timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621263030.8574474,017,-80.0,-33.0,60.0,48.0,26.0,0.340576,0.470703,-0.803101,-0.132324,0.129771,-0.290076,-0.198473,3.331665,4.080542,-6.391772,-0.807495,-1.143652,0.790747,0.492871,0.0,-1.530054
1621263030.867562,017,-77.0,-31.0,61.0,55.0,26.0,0.334717,0.473694,-0.803589,-0.133484,0.167939,-0.29771,-0.21374,3.177344,4.085327,-6.609497,-0.85415,-1.124512,0.6448,0.606519,0.080151,-1.425977
1621263030.877583,017,-80.0,-30.0,56.0,50.0,26.0,0.328247,0.476929,-0.804199,-0.134338,0.206107,-0.320611,-0.21374,3.013452,4.053027,-6.855933,-0.904395,-1.131689,0.477319,0.752466,0.150732,-1.317114
1621263030.887699,017,-79.0,-31.0,57.0,50.0,26.0,0.321228,0.47998,-0.805176,-0.134521,0.251908,-0.335878,-0.175573,3.001489,4.093701,-7.054517,-0.801514,-1.050342,0.367261,0.750073,0.12561,-1.140064
1621263030.8976135,017,-81.0,-32.0,59.0,55.0,27.0,0.314331,0.482544,-0.806458,-0.134094,0.282443,-0.328244,-0.129771,3.048145,4.238452,-7.183716,-0.651978,-0.852954,0.326587,0.60293,0.108862,-0.939087
1621263030.9075744,017,-78.0,-32.0,57.0,55.0,26.0,0.307861,0.484741,-0.8078,-0.133118,0.290076,-0.290076,-0.099237,3.128296,4.438232,-7.263867,-0.480908,-0.593359,0.330176,0.372046,0.094507,-0.736914
1621263030.9176383,017,-74.0,-32.0,58.0,52.0,27.0,0.302246,0.486816,-0.808838,-0.131897,0.274809,-0.236641,-0.099237,3.197681,4.713379,-7.214819,-0.334961,-0.260791,0.452197,0.020337,0.12561,-0.606519
1621263030.9275131,017,-77.0,-31.0,61.0,55.0,30.0,0.297729,0.489258,-0.809204,-0.131165,0.229008,-0.183206,-0.137405,3.064893,5.03877,-7.160986,-0.398364,0.102881,0.564648,-0.279932,0.351709,-0.533545
1621263030.937432,017,-79.0,-32.0,63.0,51.0,27.0,0.293579,0.491882,-0.809082,-0.131531,0.160305,-0.19084,-0.160305,2.816064,5.292383,-7.249512,-0.57063,0.375635,0.521582,-0.388794,0.638818,-0.42229
1621263030.9475422,017,-79.0,-32.0,58.0,51.0,26.0,0.289673,0.494141,-0.808838,-0.133057,0.083969,-0.21374,-0.160305,2.76582,5.534033,-7.27583,-0.537134,0.618481,0.532349,-0.581396,0.727344,-0.294287
1621263030.9574673,017,-80.0,-33.0,60.0,55.0,26.0,0.286804,0.495789,-0.808472,-0.135376,0.007634,-0.19084,-0.145038,2.927319,5.585474,-7.262671,-0.301465,0.653174,0.565845,-0.707007,0.535937,-0.22251
1621263030.9676514,017,-79.0,-31.0,59.0,50.0,28.0,0.285156,0.49707,-0.807922,-0.137268,-0.022901,-0.114504,-0.129771,3.167773,5.385694,-7.259082,-0.00957,0.433057,0.576611,-0.65437,0.174658,-0.245239
1621263030.9776776,017,-80.0,-29.0,58.0,54.0,26.0,0.284424,0.498535,-0.80719,-0.137939,0.015267,-0.030534,-0.137405,3.189307,4.953833,-7.227979,0.037085,-0.007178,0.6125,-0.372046,-0.072974,-0.480908
1621263030.9875517,017,-91.0,-29.0,60.0,45.0,26.0,0.283325,0.500488,-0.806519,-0.137207,0.099237,0.0,-0.122137,3.067285,4.466943,-7.166968,-0.0646,-0.480908,0.690259,-0.037085,-0.206958,-0.815869
1621263030.997437,017,-78.0,-29.0,58.0,52.0,27.0,0.281677,0.502563,-0.806152,-0.135071,0.19084,0.0,-0.099237,2.948853,4.178638,-6.934888,-0.171069,-0.729736,0.952246,0.031104,-0.244043,-1.185522
1621263031.007607,017,-81.0,-28.0,60.0,54.0,26.0,0.279236,0.504944,-0.805969,-0.132385,0.259542,-0.022901,-0.099237,2.495459,4.092505,-6.962402,-0.605322,-0.762036,0.965405,0.202173,0.124414,-1.349414
1621263031.0177083,017,-80.0,-33.0,58.0,50.0,26.0,0.274231,0.507751,-0.806274,-0.130127,0.312977,-0.145038,-0.114504,1.935596,4.226489,-7.407422,-1.102978,-0.558667,0.586182,0.448608,0.689062,-1.092212
1621263031.0274177,017,-79.0,-33.0,57.0,53.0,41.0,0.268066,0.509949,-0.807068,-0.12915,0.274809,-0.259542,-0.083969,2.040869,4.811475,-7.674194,-0.907983,0.088525,0.388794,0.017944,0.824243,-0.550293
1621263031.0376148,017,-80.0,-31.0,57.0,54.0,26.0,0.263672,0.511047,-0.8078,-0.1297,0.145038,-0.236641,-0.061069,2.441626,5.449097,-7.839282,-0.433057,0.753662,0.267969,-0.573022,0.704614,0.011963
1621263031.0474594,017,-79.0,-29.0,60.0,49.0,28.0,0.26123,0.512024,-0.807678,-0.131348,0.022901,-0.160305,-0.10687,2.740698,5.763721,-8.031885,-0.075366,1.062305,0.092114,-0.831421,0.529956,0.411523
1621263031.0574973,017,-78.0,-32.0,58.0,50.0,26.0,0.260315,0.513794,-0.806519,-0.133545,-0.053435,-0.076336,-0.19084,2.977563,5.738599,-8.176636,0.206958,1.006079,-0.052637,-0.803906,0.25481,0.587378
1621263031.0674047,017,-76.0,-31.0,58.0,53.0,26.0,0.260559,0.516418,-0.804443,-0.135376,-0.076336,0.007634,-0.251908,3.186914,5.47063,-8.211329,0.448608,0.698633,-0.100488,-0.623267,-0.098096,0.5479
1621263031.0776446,017,-79.0,-31.0,59.0,51.0,27.0,0.261719,0.51947,-0.801941,-0.136292,-0.061069,0.091603,-0.259542,3.271851,5.02561,-8.242432,0.545508,0.217725,-0.14834,-0.258398,-0.392383,0.38042
1621263031.0875418,017,-79.0,-33.0,59.0,55.0,26.0,0.262634,0.522888,-0.7995,-0.135803,0.015267,0.122137,-0.251908,3.085229,4.472925,-8.292676,0.361279,-0.345728,-0.205762,0.265576,-0.459375,0.099292
1621263031.0966735,017,-80.0,-32.0,58.0,23.0,26.0,0.262085,0.526855,-0.797363,-0.134155,0.122137,0.091603,-0.251908,2.749072,4.029101,-8.427856,0.038281,-0.772803,-0.325391,0.764429,-0.330176,-0.098096
1621263031.106946,017,-77.0,-33.0,60.0,54.0,26.0,0.259216,0.530945,-0.795898,-0.131897,0.229008,-0.015267,-0.236641,2.378223,3.871192,-8.787939,-0.291895,-0.882861,-0.645996,1.130493,-0.045459,0.028711
1621263031.117462,017,-75.0,-33.0,58.0,52.0,26.0,0.254395,0.534607,-0.795349,-0.129822,0.290076,-0.129771,-0.19084,2.306445,4.126001,-9.055908,-0.297876,-0.562256,-0.85415,0.994116,0.10647,0.366064
1621263031.1273704,017,-76.0,-31.0,57.0,55.0,28.0,0.249207,0.537354,-0.795349,-0.128601,0.259542,-0.198473,-0.145038,2.483496,4.628442,-9.232959,-0.046655,0.0,-0.973779,0.533545,0.104077,0.807495
1621263031.1374826,017,-76.0,-31.0,59.0,51.0,27.0,0.244934,0.539551,-0.795227,-0.128357,0.183206,-0.19084,-0.152672,2.767017,5.116529,-9.402832,0.30625,0.525171,-1.101782,0.072974,-0.013159,1.256104
1621263031.1474779,017,-76.0,-33.0,57.0,50.0,27.0,0.241455,0.542114,-0.794495,-0.128723,0.129771,-0.160305,-0.198473,2.838794,5.422778,-9.869385,0.446216,0.851758,-1.536035,-0.008374,-0.001196,1.811182
1621263031.157644,017,-77.0,-31.0,58.0,52.0,26.0,0.237732,0.544983,-0.793457,-0.129822,0.091603,-0.183206,-0.229008,2.810083,5.726636,-10.444799,0.498853,1.167578,-2.082739,-0.002393,0.082544,2.436841
1621263031.166838,017,-75.0,-31.0,61.0,52.0,26.0,0.233765,0.547546,-0.792542,-0.131958,0.045802,-0.244275,-0.21374,2.818457,6.002978,-11.135058,0.60293,1.443921,-2.74668,0.07417,0.095703,3.158203
1621263031.1770763,017,-78.0,-31.0,59.0,52.0,26.0,0.228943,0.549377,-0.792297,-0.134521,0.038168,-0.320611,-0.167939,2.971582,6.109448,-12.055005,0.863721,1.555176,-3.635522,0.345728,-0.105273,4.030298
1621263031.1866844,017,-77.0,-33.0,60.0,52.0,26.0,0.22345,0.550476,-0.792725,-0.136536,0.076336,-0.351145,-0.122137,3.451294,6.188403,-12.891211,1.452295,1.655664,-4.434644,0.466553,-0.634033,4.888037
1621263031.1975195,017,-74.0,-32.0,59.0,51.0,28.0,0.218872,0.551147,-0.793396,-0.137207,0.10687,-0.274809,-0.083969,4.082934,6.279321,-13.543188,2.160498,1.781274,-5.050733,0.425879,-1.268066,5.616577
1621263031.2073882,017,-76.0,-31.0,56.0,54.0,27.0,0.21582,0.551697,-0.794006,-0.136414,0.122137,-0.152672,-0.053435,4.56145,6.396558,-13.947535,2.677295,1.939185,-5.425171,0.291895,-1.699927,6.114233
1621263031.216679,017,-75.0,-33.0,58.0,51.0,26.0,0.214539,0.552185,-0.794373,-0.134521,0.129771,-0.030534,-0.030534,4.885644,6.519775,-14.022901,3.000293,2.103076,-5.479004,0.062207,-1.933203,6.300855
1621263031.2265172,017,-77.0,-29.0,58.0,52.0,26.0,0.214722,0.552795,-0.794312,-0.131653,0.129771,0.083969,-0.022901,4.950244,6.500635,-13.873364,3.032593,2.123413,-5.316308,-0.056226,-1.932007,6.182422
1621263031.2367587,017,-79.0,-29.0,59.0,53.0,27.0,0.215698,0.553711,-0.793945,-0.128601,0.114504,0.137405,-0.038168,4.712183,6.571216,-13.471411,2.750268,2.228687,-4.907178,-0.263184,-1.611401,5.825928
1621263031.2469158,017,-79.0,-28.0,61.0,51.0,27.0,0.216919,0.554871,-0.793152,-0.126709,0.061069,0.114504,-0.061069,4.335351,6.675293,-12.867285,2.341138,2.345923,-4.303052,-0.52876,-1.191504,5.272046
1621263031.257556,017,-80.0,-32.0,57.0,54.0,26.0,0.218201,0.556091,-0.791931,-0.126404,-0.015267,0.068702,-0.099237,3.980054,6.732715,-12.155493,1.970288,2.391382,-3.60083,-0.787158,-0.85415,4.605713
1621263031.2668512,017,-79.0,-31.0,59.0,53.0,26.0,0.219543,0.557312,-0.790466,-0.127747,-0.091603,0.022901,-0.129771,3.7396,6.688452,-11.458056,1.733423,2.310034,-2.922534,-0.964209,-0.699829,3.931006
1621263031.2769005,017,-79.0,-31.0,58.0,52.0,26.0,0.221069,0.558533,-0.788879,-0.130005,-0.145038,0.0,-0.145038,3.602026,6.401343,-10.845556,1.606616,1.970288,-2.33396,-0.916357,-0.735718,3.244336
1621263031.286668,017,-78.0,-31.0,61.0,52.0,26.0,0.222534,0.559753,-0.787231,-0.13208,-0.137405,0.007634,-0.152672,3.52666,5.949145,-10.349096,1.542017,1.469043,-1.860229,-0.703418,-0.875684,2.594751
1621263031.296558,017,-79.0,-31.0,57.0,52.0,27.0,0.223877,0.561218,-0.785645,-0.13324,-0.091603,0.030534,-0.145038,3.460864,5.462256,-9.974658,1.478613,0.947461,-1.503735,-0.423486,-1.010864,2.034888
1621263031.3068578,017,-79.0,-32.0,58.0,52.0,26.0,0.22467,0.562744,-0.784302,-0.133301,-0.030534,0.045802,-0.129771,3.295776,5.103369,-9.738989,1.312329,0.575415,-1.275244,-0.18064,-0.990527,1.631738
1621263031.317003,017,-79.0,-31.0,59.0,54.0,26.0,0.224854,0.564087,-0.783325,-0.132874,0.022901,0.030534,-0.099237,3.110352,4.938281,-9.557154,1.126904,0.411523,-1.093408,-0.084937,-0.878076,1.361377
1621263031.326726,017,-79.0,-32.0,60.0,52.0,26.0,0.224365,0.565125,-0.782837,-0.132263,0.061069,-0.007634,-0.061069,2.883057,4.976562,-9.405225,0.904395,0.461768,-0.934302,-0.14834,-0.659155,1.202271
1621263031.336745,017,-77.0,-33.0,62.0,51.0,26.0,0.223022,0.565674,-0.782776,-0.132263,0.061069,-0.083969,-0.030534,2.628247,5.130884,-9.329859,0.672314,0.628052,-0.846973,-0.271558,-0.392383,1.155615
1621263031.3468304,017,-80.0,-34.0,58.0,51.0,26.0,0.220825,0.565857,-0.783203,-0.133057,0.053435,-0.160305,-0.015267,2.434448,5.285205,-9.350195,0.519189,0.79314,-0.851758,-0.368457,-0.197388,1.203467
1621263031.3567672,017,-81.0,-33.0,59.0,54.0,28.0,0.217957,0.565613,-0.783875,-0.134583,0.038168,-0.21374,-0.007634,2.356689,5.495752,-9.432739,0.498853,1.010864,-0.91875,-0.514404,-0.111255,1.354199
1621263031.3667934,017,-79.0,-32.0,60.0,56.0,26.0,0.21521,0.565125,-0.784668,-0.136597,0.007634,-0.229008,0.0,2.40813,5.691943,-9.584668,0.611304,1.207056,-1.05752,-0.642407,-0.155518,1.583887
1621263031.3765197,017,-83.0,-33.0,59.0,51.0,26.0,0.213135,0.564514,-0.785339,-0.138489,-0.015267,-0.183206,0.0,2.585181,5.757739,-9.804785,0.836206,1.26687,-1.270459,-0.650781,-0.350513,1.835107
1621263031.3868983,017,-80.0,-31.0,58.0,49.0,26.0,0.212219,0.563965,-0.785828,-0.139526,-0.022901,-0.099237,0.007634,2.767017,5.688354,-10.046435,1.039575,1.1927,-1.509717,-0.529956,-0.564648,2.044458
1621263031.3968282,017,-83.0,-32.0,60.0,52.0,26.0,0.212036,0.56366,-0.786072,-0.139404,0.0,-0.015267,0.007634,2.810083,5.555566,-10.25459,1.082642,1.064697,-1.715479,-0.336157,-0.642407,2.172461
1621263031.4067547,017,-81.0,-33.0,58.0,52.0,26.0,0.212219,0.563477,-0.786316,-0.13855,0.022901,0.022901,0.022901,2.745483,5.481397,-10.362256,1.004883,1.001294,-1.820752,-0.211743,-0.582593,2.222705
1621263031.4167976,017,-79.0,-29.0,61.0,54.0,26.0,0.212524,0.563293,-0.786499,-0.137512,0.030534,0.038168,0.022901,2.637817,5.474219,-10.374219,0.879272,1.007275,-1.830322,-0.179443,-0.458179,2.211938
1621263031.4267805,017,-77.0,-32.0,58.0,52.0,27.0,0.213013,0.563232,-0.78656,-0.13678,0.015267,0.038168,0.015267,2.516992,5.494555,-10.292871,0.742895,1.033594,-1.748975,-0.203369,-0.318213,2.129395
1621263031.436547,017,-80.0,-31.0,57.0,52.0,26.0,0.213623,0.56311,-0.78656,-0.136414,-0.007634,0.030534,0.007634,2.410522,5.443115,-10.158887,0.62207,0.982153,-1.617383,-0.191406,-0.22251,1.969092
1621263031.446591,017,-79.0,-32.0,56.0,48.0,26.0,0.214172,0.562988,-0.786499,-0.136292,-0.015267,0.022901,0.007634,2.323193,5.284009,-10.002172,0.525171,0.819458,-1.465454,-0.102881,-0.186621,1.745386
1621263031.4566886,017,-77.0,-33.0,59.0,51.0,26.0,0.2146,0.562927,-0.786499,-0.136047,-0.015267,0.022901,0.0,2.241846,5.092603,-9.823926,0.434253,0.626855,-1.288403,-0.004785,-0.16748,1.486987
1621263031.4666,017,-79.0,-35.0,57.0,52.0,26.0,0.214905,0.562866,-0.786499,-0.135742,-0.007634,0.022901,0.0,2.192798,4.928711,-9.63252,0.376831,0.46416,-1.098193,0.05144,-0.171069,1.236963
1621263031.4766488,017,-78.0,-33.0,58.0,53.0,27.0,0.215332,0.562927,-0.786438,-0.135315,0.0,0.030534,0.0,2.137769,4.803101,-9.437525,0.311035,0.340942,-0.904395,0.076563,-0.154321,1.000098
1621263031.4866147,017,-81.0,-32.0,58.0,52.0,26.0,0.21582,0.56311,-0.786194,-0.134949,-0.007634,0.038168,-0.015267,2.093506,4.736108,-9.254492,0.257202,0.27395,-0.723755,0.058618,-0.129199,0.80271
1621263031.496546,017,-78.0,-29.0,59.0,53.0,26.0,0.216675,0.563354,-0.785828,-0.134644,-0.022901,0.053435,-0.022901,2.071973,4.699023,-9.096582,0.221313,0.23208,-0.571826,0.028711,-0.113647,0.6448
1621263031.5065687,017,-79.0,-33.0,58.0,53.0,26.0,0.21759,0.563721,-0.7854,-0.134338,-0.022901,0.061069,-0.030534,2.004981,4.591357,-8.978149,0.13877,0.118433,-0.459375,0.090918,-0.075366,0.479712
1621263031.5164933,017,-80.0,-31.0,54.0,28.0,25.0,0.218262,0.564148,-0.784973,-0.134033,-0.015267,0.045802,-0.030534,1.908081,4.507617,-8.892016,0.031104,0.031104,-0.376831,0.151929,-0.004785,0.346924
1621263031.5266776,017,-84.0,-31.0,58.0,50.0,26.0,0.218628,0.564453,-0.784607,-0.133972,-0.015267,0.022901,-0.022901,1.854248,4.502832,-8.80708,-0.025122,0.022729,-0.295483,0.132788,0.04187,0.261987
1621263031.536572,017,-80.0,-32.0,54.0,52.0,27.0,0.218872,0.564575,-0.784424,-0.134155,-0.022901,0.007634,-0.007634,1.863818,4.499243,-8.781958,-0.016748,0.014355,-0.27395,0.128003,0.029907,0.240454
1621263031.5465946,017,-79.0,-31.0,57.0,54.0,26.0,0.218994,0.564575,-0.784363,-0.134216,-0.015267,0.0,-0.007634,1.868603,4.484888,-8.787939,-0.011963,-0.001196,-0.281128,0.142358,0.020337,0.240454
1621263031.5565817,017,-81.0,-33.0,60.0,50.0,27.0,0.218933,0.564575,-0.784424,-0.134277,-0.007634,-0.007634,0.0,1.848267,4.505225,-8.780762,-0.031104,0.017944,-0.272754,0.128003,0.044263,0.238062
1621263031.5667202,017,-79.0,-32.0,60.0,52.0,26.0,0.21875,0.564514,-0.784485,-0.134521,-0.007634,-0.022901,0.0,1.829126,4.51001,-8.768799,-0.045459,0.020337,-0.260791,0.124414,0.058618,0.226099
1621263031.5765553,017,-79.0,-32.0,60.0,56.0,29.0,0.218445,0.564331,-0.784607,-0.134766,-0.007634,-0.030534,0.007634,1.915259,4.50044,-8.780762,0.045459,0.010767,-0.271558,0.112451,-0.028711,0.248828
1621263031.5865612,017,-81.0,-32.0,56.0,51.0,26.0,0.218506,0.564087,-0.78479,-0.134583,0.0,0.0,0.015267,2.01814,4.486084,-8.803492,0.144751,0.0,-0.294287,0.10647,-0.12561,0.282324
1621263031.596578,017,-106.0,-28.0,60.0,51.0,27.0,0.218811,0.563965,-0.784912,-0.134155,0.0,0.022901,0.007634,2.001392,4.474121,-8.838183,0.117236,-0.008374,-0.328979,0.137573,-0.100488,0.303857
1621263031.6066744,017,-108.0,-32.0,58.0,51.0,27.0,0.218994,0.563965,-0.784912,-0.133728,0.0,0.022901,0.0,1.949951,4.504028,-8.836987,0.058618,0.025122,-0.326587,0.124414,-0.034692,0.30625
1621263031.6165347,017,-108.0,-32.0,59.0,48.0,26.0,0.219177,0.563965,-0.784912,-0.133606,-0.007634,0.007634,0.007634,1.933203,4.521973,-8.835791,0.037085,0.043066,-0.326587,0.11604,-0.008374,0.309839
1621263031.626635,017,-106.0,-28.0,58.0,52.0,26.0,0.219238,0.563843,-0.784973,-0.133484,-0.007634,0.0,0.007634,1.957129,4.490869,-8.866895,0.058618,0.013159,-0.35769,0.149536,-0.037085,0.327783
1621263031.6365104,017,-107.0,-32.0,58.0,54.0,26.0,0.219299,0.563721,-0.785095,-0.13324,0.0,0.0,0.007634,1.979858,4.484888,-8.918335,0.076563,0.010767,-0.407935,0.172266,-0.052637,0.373242
1621263031.6465926,017,-107.0,-31.0,56.0,54.0,26.0,0.219238,0.56366,-0.785217,-0.132935,0.007634,0.0,0.007634,2.001392,4.51958,-8.976954,0.095703,0.05144,-0.46416,0.160303,-0.055029,0.44502
1621263031.6564822,017,-111.0,-31.0,58.0,52.0,26.0,0.219177,0.56366,-0.785278,-0.132751,0.007634,0.0,0.0,2.001392,4.585376,-9.014038,0.094507,0.119629,-0.500049,0.122021,-0.029907,0.507227
1621263031.666759,017,-108.0,-34.0,58.0,54.0,26.0,0.219177,0.563721,-0.785217,-0.132751,-0.007634,-0.007634,-0.007634,1.994214,4.646387,-9.011645,0.087329,0.18064,-0.497656,0.071777,-0.003589,0.531152
1621263031.6768467,017,-108.0,-31.0,58.0,52.0,26.0,0.219116,0.563843,-0.785095,-0.132996,-0.015267,-0.015267,-0.022901,2.007373,4.671509,-8.982935,0.105273,0.203369,-0.470142,0.034692,-0.014355,0.520386
1621263031.686538,017,-109.0,-34.0,58.0,48.0,26.0,0.219055,0.564026,-0.784912,-0.133301,-0.015267,-0.015267,-0.022901,2.030102,4.655957,-8.932691,0.132788,0.183032,-0.421094,0.020337,-0.049048,0.474927
1621263031.696751,017,-110.0,-33.0,60.0,51.0,26.0,0.219055,0.564209,-0.78479,-0.133484,-0.007634,-0.007634,-0.022901,2.02771,4.630835,-8.895605,0.133984,0.154321,-0.384009,0.026318,-0.061011,0.429468
1621263031.7065496,017,-107.0,-36.0,58.0,52.0,26.0,0.218933,0.564392,-0.784668,-0.133606,0.0,-0.015267,-0.022901,2.030102,4.628442,-8.868091,0.139966,0.150732,-0.356494,0.013159,-0.069385,0.404346
1621263031.7166286,017,-107.0,-33.0,57.0,51.0,26.0,0.218872,0.564575,-0.784546,-0.133606,0.0,-0.007634,-0.015267,2.06958,4.651172,-8.859716,0.181836,0.174658,-0.34812,-0.020337,-0.100488,0.416309
1621263031.7268138,017,-107.0,-33.0,58.0,50.0,26.0,0.218994,0.564758,-0.784363,-0.133484,0.0,0.007634,-0.022901,2.105469,4.713379,-8.857325,0.215332,0.236865,-0.346924,-0.081348,-0.112451,0.449805
1621263031.7364664,017,-107.0,-33.0,58.0,20.0,26.0,0.219238,0.565002,-0.784119,-0.133545,-0.007634,0.007634,-0.022901,2.121021,4.801904,-8.864502,0.229687,0.320605,-0.355298,-0.149536,-0.098096,0.498853
1621263031.7464066,017,-107.0,-33.0,57.0,47.0,26.0,0.219666,0.565247,-0.783813,-0.133728,-0.022901,0.015267,-0.030534,2.131787,4.874878,-8.877661,0.238062,0.386401,-0.373242,-0.197388,-0.08374,0.546704
1621263031.7564564,017,-106.0,-31.0,57.0,49.0,26.0,0.220154,0.565491,-0.783447,-0.134033,-0.030534,0.015267,-0.030534,2.144946,4.904785,-8.892016,0.248828,0.405542,-0.393579,-0.204565,-0.087329,0.575415
1621263031.7666533,017,-106.0,-37.0,58.0,52.0,26.0,0.220642,0.565796,-0.78302,-0.13446,-0.038168,0.007634,-0.038168,2.146142,4.907178,-8.887232,0.250024,0.395972,-0.394775,-0.196191,-0.092114,0.571826
1621263031.7765112,017,-107.0,-31.0,58.0,52.0,27.0,0.22113,0.56604,-0.782593,-0.134949,-0.038168,0.007634,-0.038168,2.137769,4.868896,-8.895605,0.242847,0.344531,-0.410327,-0.142358,-0.101685,0.56106
1621263031.786547,017,-107.0,-33.0,57.0,51.0,5.0,0.221558,0.566345,-0.782227,-0.135315,-0.038168,0.007634,-0.038168,2.148535,4.815063,-8.903979,0.253613,0.279932,-0.424683,-0.084937,-0.132788,0.545508
1621263031.796543,017,-106.0,-32.0,60.0,52.0,28.0,0.221985,0.566589,-0.78186,-0.135498,-0.030534,0.015267,-0.030534,2.148535,4.770801,-8.919531,0.251221,0.228491,-0.44502,-0.029907,-0.145947,0.53833
1621263031.8066845,017,-106.0,-33.0,58.0,52.0,27.0,0.222351,0.566833,-0.781555,-0.13562,-0.022901,0.015267,-0.022901,2.116235,4.733716,-8.930298,0.216528,0.185425,-0.459375,0.020337,-0.126807,0.523975
1621263031.8164778,017,-106.0,-31.0,58.0,51.0,26.0,0.222534,0.567078,-0.781372,-0.135681,-0.015267,0.007634,-0.022901,2.082739,4.734912,-8.947046,0.181836,0.183032,-0.477319,0.040674,-0.093311,0.532349
1621263031.82657,017,-106.0,-31.0,60.0,52.0,26.0,0.222656,0.5672,-0.781189,-0.135742,-0.007634,0.0,-0.015267,2.070776,4.75166,-8.951831,0.169873,0.197388,-0.484497,0.035889,-0.077759,0.543115
1621263031.8366082,017,-106.0,-28.0,58.0,52.0,27.0,0.222778,0.567261,-0.781128,-0.135742,-0.007634,0.0,-0.007634,2.043262,4.755249,-8.966187,0.141162,0.19978,-0.500049,0.049048,-0.049048,0.551489
1621263031.8466363,017,-106.0,-31.0,58.0,54.0,26.0,0.222778,0.567383,-0.781067,-0.135742,-0.007634,0.0,-0.007634,2.015747,4.781568,-8.966187,0.113647,0.224902,-0.498853,0.034692,-0.014355,0.557471
1621263031.8566794,017,-106.0,-29.0,57.0,52.0,26.0,0.222778,0.567444,-0.780945,-0.135864,-0.007634,-0.007634,-0.015267,2.006177,4.835401,-8.945849,0.10647,0.277539,-0.479712,-0.015552,0.007178,0.563452
1621263031.8665175,017,-106.0,-32.0,58.0,53.0,29.0,0.2229,0.567566,-0.780823,-0.136169,-0.022901,-0.007634,-0.015267,1.976269,4.8677,-8.924316,0.078955,0.303857,-0.460571,-0.039478,0.039478,0.553882
1621263031.8765426,017,-106.0,-30.0,60.0,50.0,26.0,0.223022,0.567688,-0.780579,-0.136597,-0.030534,-0.015267,-0.022901,1.924829,4.879663,-8.902783,0.0323,0.307446,-0.442627,-0.038281,0.08374,0.531152
1621263031.8864229,017,-105.0,-33.0,58.0,50.0,27.0,0.223022,0.56781,-0.780396,-0.137207,-0.030534,-0.022901,-0.022901,1.928418,4.85813,-8.880054,0.043066,0.276343,-0.423486,-0.025122,0.063403,0.502441
1621263031.8965118,017,-106.0,-31.0,60.0,51.0,26.0,0.223022,0.567932,-0.780273,-0.137695,-0.030534,-0.015267,-0.022901,1.969092,4.777978,-8.88125,0.090918,0.189014,-0.425879,0.034692,-0.00957,0.472534
1621263031.90657,017,-106.0,-29.0,58.0,54.0,26.0,0.223022,0.568054,-0.78009,-0.137878,-0.015267,-0.007634,-0.022901,1.979858,4.714575,-8.887232,0.104077,0.123218,-0.434253,0.090918,-0.04187,0.451001
1621263031.9157662,017,-106.0,-31.0,57.0,52.0,26.0,0.2229,0.568237,-0.779968,-0.138,-0.007634,-0.007634,-0.022901,1.949951,4.705005,-8.868091,0.078955,0.112451,-0.415112,0.095703,-0.022729,0.424683
1621263031.9265385,017,-106.0,-32.0,58.0,52.0,26.0,0.222595,0.56842,-0.779907,-0.138245,-0.007634,-0.022901,-0.015267,1.900903,4.725342,-8.838183,0.038281,0.131592,-0.382812,0.07417,0.019141,0.398364
1621263031.9366472,017,-105.0,-33.0,58.0,55.0,26.0,0.222168,0.56842,-0.779907,-0.138672,-0.007634,-0.038168,-0.007634,1.927222,4.737305,-8.829809,0.075366,0.142358,-0.374438,0.05144,-0.011963,0.403149
1621263031.946468,017,-106.0,-33.0,57.0,52.0,27.0,0.221863,0.56842,-0.779968,-0.138916,-0.007634,-0.030534,-0.015267,2.030102,4.730127,-8.841772,0.185425,0.133984,-0.384009,0.034692,-0.119629,0.428271
1621263031.9566069,017,-106.0,-29.0,60.0,52.0,26.0,0.221924,0.568542,-0.779907,-0.138855,0.0,0.0,-0.015267,2.071973,4.76123,-8.856128,0.226099,0.165088,-0.398364,0.005981,-0.147144,0.462964
1621263033.5437527,017,-71.0,-29.0,58.0,55.0,27.0,0.365417,0.463928,-0.800415,-0.102966,-0.030534,0.0,-0.007634,4.971777,5.053125,-7.08562,0.174658,0.114844,-0.110059,-0.053833,-0.059814,0.221313
1621263033.554531,017,-72.0,-29.0,58.0,52.0,26.0,0.36554,0.463867,-0.800293,-0.103394,-0.030534,-0.007634,-0.007634,4.929907,5.018433,-7.105957,0.135181,0.072974,-0.133984,0.001196,-0.046655,0.197388
1621263033.564377,017,-73.0,-31.0,58.0,53.0,26.0,0.36554,0.463806,-0.800354,-0.103638,-0.015267,-0.015267,-0.007634,4.864111,5.004077,-7.126294,0.071777,0.055029,-0.154321,0.046655,-0.001196,0.172266
1621263033.573692,017,-73.0,-29.0,57.0,52.0,26.0,0.365234,0.463806,-0.800415,-0.104004,-0.007634,-0.030534,-0.007634,4.737305,5.035181,-7.15979,-0.046655,0.082544,-0.185425,0.084937,0.114844,0.150732
