timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621262584.4625542,017,-37.0,-40.0,-64.0,-59.0,-38.0,0.538818,0.430725,-0.72345,0.026733,0.007634,-0.022901,0.007634,7.743579,4.420288,-4.118823,-0.122021,0.250024,-0.022729,-0.13877,0.240454,0.016748
1621262584.4725785,017,-36.0,-40.0,-62.0,-60.0,-38.0,0.538269,0.430908,-0.723755,0.026855,0.022901,-0.030534,0.015267,7.780664,4.480103,-4.196582,-0.081348,0.314624,-0.089722,-0.132788,0.290698,0.105273
1621262584.4826448,017,-35.0,-40.0,-64.0,-62.0,-42.0,0.53772,0.431091,-0.72406,0.0271,0.038168,-0.022901,0.015267,7.83689,4.531543,-4.262378,-0.022729,0.372046,-0.143555,-0.132788,0.318213,0.19978
1621262584.4925623,017,-36.0,-41.0,-65.0,-64.0,-41.0,0.537231,0.431458,-0.724243,0.027527,0.045802,-0.015267,0.007634,7.884741,4.575806,-4.337744,0.025122,0.42229,-0.208154,-0.119629,0.354102,0.285913
1621262584.502575,017,-40.0,-43.0,-64.0,-60.0,-43.0,0.536804,0.431885,-0.724243,0.028076,0.053435,0.0,0.0,7.943359,4.616479,-4.385596,0.084937,0.470142,-0.248828,-0.124414,0.368457,0.37085
1621262584.5124266,017,-37.0,-43.0,-63.0,-62.0,-41.0,0.53656,0.432434,-0.724121,0.028687,0.053435,0.015267,0.0,7.964892,4.655957,-4.423877,0.10647,0.514404,-0.281128,-0.131592,0.399561,0.421094
1621262584.522554,017,-37.0,-41.0,-65.0,-61.0,-39.0,0.536316,0.433044,-0.723877,0.029358,0.053435,0.015267,-0.007634,7.939771,4.681079,-4.514795,0.080151,0.545508,-0.368457,-0.086133,0.478516,0.449805
1621262584.5325437,017,-38.0,-42.0,-65.0,-64.0,-44.0,0.536011,0.433716,-0.723633,0.03009,0.061069,0.022901,0.0,7.964892,4.688257,-4.560254,0.10647,0.557471,-0.409131,-0.065796,0.490479,0.492871
1621262584.5424185,017,-37.0,-39.0,-65.0,-61.0,-39.0,0.535889,0.434326,-0.723328,0.031006,0.061069,0.038168,0.0,8.030688,4.70022,-4.566236,0.168677,0.577808,-0.413916,-0.080151,0.468945,0.552686
1621262584.5524287,017,-36.0,-41.0,-63.0,-65.0,-40.0,0.535889,0.434875,-0.722961,0.032104,0.068702,0.045802,0.007634,8.053418,4.681079,-4.612891,0.185425,0.568237,-0.461768,-0.040674,0.478516,0.582593
1621262584.5624058,017,-40.0,-41.0,-65.0,-65.0,-41.0,0.535828,0.435486,-0.722534,0.033447,0.083969,0.053435,0.007634,8.039062,4.63562,-4.654761,0.165088,0.534741,-0.503638,0.010767,0.491675,0.569434
1621262584.5724127,017,-37.0,-41.0,-65.0,-64.0,-40.0,0.535706,0.436218,-0.722168,0.035034,0.099237,0.053435,0.015267,7.975659,4.608106,-4.724145,0.093311,0.522778,-0.571826,0.070581,0.563452,0.534741
1621262584.5824919,017,-37.0,-47.0,-65.0,-64.0,-41.0,0.535278,0.437073,-0.721802,0.036743,0.114504,0.053435,0.015267,7.940967,4.571021,-4.815063,0.052637,0.504834,-0.657959,0.145947,0.62207,0.529956
1621262584.5923266,017,-38.0,-43.0,-63.0,-66.0,-41.0,0.53479,0.438171,-0.721436,0.038818,0.137405,0.061069,0.015267,7.937378,4.573413,-4.922729,0.04187,0.52876,-0.757251,0.19978,0.69624,0.573022
1621262584.602465,017,-37.0,-43.0,-64.0,-61.0,-40.0,0.534058,0.439575,-0.721008,0.041138,0.167939,0.068702,0.015267,7.924219,4.614087,-5.13208,0.021533,0.593359,-0.954639,0.29668,0.85415,0.667529
1621262584.6126964,017,-37.0,-41.0,-65.0,-62.0,-41.0,0.533386,0.441223,-0.720276,0.043884,0.19084,0.10687,0.015267,7.993604,4.76123,-5.412012,0.08374,0.768018,-1.226196,0.366064,1.070679,0.903198
1621262584.622334,017,-37.0,-44.0,-64.0,-64.0,-41.0,0.533142,0.443054,-0.719177,0.046997,0.198473,0.160305,0.015267,8.128784,5.008862,-5.790039,0.204565,1.040771,-1.604224,0.439038,1.37334,1.271655
1621262584.6325212,017,-37.0,-41.0,-65.0,-65.0,-43.0,0.533691,0.444824,-0.717468,0.050537,0.19084,0.244275,0.015267,8.290283,5.313916,-6.244629,0.344531,1.370947,-2.076758,0.535937,1.756152,1.713086
1621262584.6425073,017,-39.0,-41.0,-64.0,-62.0,-41.0,0.535339,0.44635,-0.714966,0.054626,0.175573,0.351145,0.030534,8.509204,5.566333,-6.694434,0.52876,1.64729,-2.569629,0.678296,2.103076,2.170068
1621262584.652346,017,-38.0,-41.0,-63.0,-62.0,-40.0,0.538208,0.447449,-0.711792,0.059387,0.152672,0.450382,0.045802,8.736499,5.729028,-7.04375,0.707007,1.836304,-2.989526,0.829028,2.374634,2.544507
1621262584.6625316,017,-37.0,-43.0,-65.0,-68.0,-42.0,0.542236,0.447937,-0.707886,0.064758,0.129771,0.541985,0.068702,8.932691,5.831909,-7.160986,0.839795,1.969092,-3.206055,0.878076,2.539722,2.762231
1621262584.6723692,017,-55.0,-43.0,-64.0,-67.0,-42.0,0.547546,0.447754,-0.703308,0.070618,0.099237,0.625954,0.083969,9.08103,5.811572,-7.059302,0.912769,1.978662,-3.233569,0.88645,2.567236,2.795727
1621262584.6823637,017,-37.0,-43.0,-65.0,-65.0,-41.0,0.55426,0.446899,-0.697937,0.076782,0.053435,0.709924,0.091603,9.109741,5.742188,-6.680078,0.85415,1.936792,-3.017041,0.765625,2.497852,2.59834
1621262584.6925035,017,-37.0,-41.0,-65.0,-64.0,-43.0,0.562134,0.445435,-0.691895,0.082642,-0.007634,0.763359,0.083969,8.877661,5.541211,-6.2219,0.532349,1.75376,-2.749072,0.707007,2.445215,2.104272
1621262584.7023616,017,-36.0,-41.0,-64.0,-64.0,-41.0,0.570374,0.443604,-0.685608,0.088135,-0.038168,0.763359,0.061069,8.517578,5.036377,-5.685962,0.086133,1.260889,-2.414111,0.808691,2.214331,1.364966
1621262584.7123792,017,-36.0,-39.0,-66.0,-66.0,-42.0,0.578308,0.441833,-0.679382,0.093811,-0.015267,0.732824,0.045802,8.170654,4.336548,-5.029199,-0.342139,0.576611,-1.955933,0.945068,1.757349,0.537134
1621262584.7224345,017,-41.0,-42.0,-66.0,-66.0,-44.0,0.585388,0.440491,-0.673279,0.099976,0.061069,0.687023,0.038168,7.854834,3.627148,-4.309033,-0.732129,-0.10647,-1.421191,1.016846,1.209448,-0.263184
1621262584.7326303,017,-39.0,-41.0,-71.0,-65.0,-45.0,0.591431,0.43988,-0.667358,0.106567,0.137405,0.625954,0.030534,7.271045,3.141455,-3.432153,-1.38291,-0.563452,-0.709399,0.775195,0.773999,-1.236963
1621262584.7425032,017,-36.0,-41.0,-79.0,-69.0,-44.0,0.596069,0.440369,-0.661926,0.112183,0.175573,0.473282,-0.007634,6.275733,2.796924,-2.262183,-2.424878,-0.892432,0.326587,0.174658,0.344531,-2.574414
1621262584.752507,017,-41.0,-41.0,-82.0,-66.0,-40.0,0.599182,0.441528,-0.657654,0.116211,0.183206,0.259542,-0.045802,5.794824,2.422485,-0.730933,-2.933301,-1.264477,1.766919,-0.617285,-0.647192,-3.538623
1621262584.7624009,017,-37.0,-39.0,-84.0,-69.0,-43.0,0.601013,0.442566,-0.654724,0.119263,0.183206,0.076336,-0.053435,6.054419,2.188013,0.964209,-2.69165,-1.494165,3.404639,-1.546802,-2.034888,-3.811377
1621262584.7722604,017,-38.0,-41.0,-87.0,-67.0,-44.0,0.602051,0.443542,-0.652649,0.121765,0.19084,-0.015267,-0.038168,6.550879,2.210742,2.180835,-2.20835,-1.465454,4.585376,-2.305249,-3.067285,-3.648682
1621262584.7824056,017,-37.0,-41.0,-84.0,-61.0,-40.0,0.602234,0.444702,-0.651306,0.123779,0.183206,-0.068702,-0.030534,7.000684,2.45957,2.725147,-1.765723,-1.209448,5.115332,-2.781372,-3.497949,-3.280225
1621262584.792526,017,-37.0,-41.0,-86.0,-68.0,-44.0,0.602173,0.44574,-0.650391,0.125183,0.152672,-0.076336,-0.015267,7.543799,2.884253,2.774194,-1.225,-0.77998,5.159595,-3.045752,-3.529053,-2.643799
1621262584.802381,017,-39.0,-41.0,-88.0,-67.0,-41.0,0.602356,0.446472,-0.649536,0.126038,0.091603,-0.045802,-0.015267,8.067774,3.405835,2.418896,-0.703418,-0.259595,4.794726,-3.109155,-3.209644,-1.88894
1621262584.8123205,017,-39.0,-43.0,-87.0,-68.0,-41.0,0.603027,0.446899,-0.648621,0.126099,0.022901,-0.007634,-0.022901,8.441015,3.934595,1.719067,-0.328979,0.25481,4.079346,-2.958423,-2.580395,-1.180737
1621262584.8224688,017,-39.0,-38.0,-83.0,-66.0,-43.0,0.603943,0.447144,-0.647705,0.125549,-0.022901,0.022901,-0.038168,8.71377,4.299463,0.837402,-0.052637,0.599341,3.17854,-2.574414,-1.8698,-0.5802
1621262584.832339,017,-36.0,-43.0,-83.0,-65.0,-44.0,0.604797,0.447266,-0.646973,0.124878,-0.038168,0.038168,-0.030534,8.880054,4.56145,-0.045459,0.11604,0.842188,2.278931,-2.128198,-1.171167,-0.117236
1621262584.8423285,017,-38.0,-41.0,-85.0,-68.0,-51.0,0.605591,0.447266,-0.646362,0.124146,-0.045802,0.030534,-0.015267,8.991308,4.804297,-0.754858,0.230884,1.06709,1.55398,-1.789648,-0.582593,0.246436
1621262584.8523512,017,-38.0,-42.0,-83.0,-70.0,-44.0,0.606445,0.446899,-0.645996,0.12323,-0.076336,0.030534,0.0,9.076245,5.024414,-1.199878,0.318213,1.271655,1.093408,-1.617383,-0.177051,0.514404
1621262584.86235,017,-37.0,-41.0,-84.0,-65.0,-48.0,0.607666,0.445984,-0.64563,0.12207,-0.114504,0.030534,0.007634,9.121704,5.178735,-1.384106,0.364868,1.411621,0.885254,-1.570728,0.0323,0.662744
1621262584.8723438,017,-40.0,-41.0,-83.0,-68.0,-43.0,0.609436,0.444519,-0.645325,0.120483,-0.167939,0.030534,0.007634,9.12649,5.217017,-1.360181,0.367261,1.430762,0.874487,-1.574316,0.056226,0.680689
1621262584.8821955,017,-40.0,-42.0,-83.0,-68.0,-47.0,0.611633,0.442383,-0.64502,0.118591,-0.206107,0.038168,0.007634,9.146826,5.121314,-1.174756,0.385205,1.317114,1.015649,-1.58269,-0.104077,0.628052
1621262584.892315,017,-39.0,-43.0,-81.0,-65.0,-43.0,0.61438,0.439819,-0.644592,0.116577,-0.244275,0.038168,0.007634,9.167163,5.05791,-0.870898,0.399561,1.233374,1.263281,-1.690356,-0.318213,0.562256
1621262584.9022346,017,-37.0,-42.0,-80.0,-66.0,-43.0,0.617615,0.436646,-0.644104,0.114075,-0.29771,0.045802,0.007634,9.163574,5.086621,-0.485693,0.38999,1.240552,1.58269,-1.917651,-0.514404,0.501245
1621262584.9123254,017,-40.0,-41.0,-79.0,-67.0,-43.0,0.621399,0.4328,-0.643555,0.110718,-0.374046,0.038168,0.007634,9.142041,5.130884,-0.087329,0.363672,1.256104,1.9021,-2.158105,-0.691455,0.435449
1621262584.9223535,017,-36.0,-40.0,-80.0,-66.0,-46.0,0.625854,0.428223,-0.643127,0.106506,-0.450382,0.038168,0.0,9.091797,5.102173,0.263184,0.308643,1.191504,2.162891,-2.312427,-0.856543,0.331372
1621262584.9322371,017,-39.0,-40.0,-77.0,-69.0,-43.0,0.630676,0.422791,-0.642822,0.101318,-0.534351,0.030534,-0.015267,9.002075,5.023218,0.565845,0.215332,1.073071,2.367456,-2.403345,-0.99292,0.189014
1621262584.9423766,017,-37.0,-41.0,-75.0,-64.0,-43.0,0.635925,0.416687,-0.642517,0.095032,-0.618321,0.015267,-0.038168,8.852539,4.896411,0.839795,0.066992,0.898413,2.534936,-2.448804,-1.110156,-0.011963
1621262584.9523084,017,-39.0,-43.0,-74.0,-66.0,-41.0,0.641541,0.410095,-0.642334,0.087341,-0.709924,-0.007634,-0.076336,8.578588,4.828223,1.092212,-0.19978,0.77041,2.674902,-2.536133,-1.124512,-0.291895
1621262584.9623215,017,-40.0,-40.0,-72.0,-68.0,-41.0,0.647522,0.402832,-0.642212,0.077515,-0.839695,-0.061069,-0.122137,8.229273,4.880859,1.372144,-0.532349,0.742895,2.836401,-2.727539,-1.046753,-0.586182
1621262584.9723632,017,-36.0,-41.0,-74.0,-69.0,-44.0,0.65387,0.394348,-0.642395,0.064941,-1.015267,-0.129771,-0.167939,7.854834,5.032788,1.654468,-0.879272,0.795532,2.990723,-2.975171,-0.879272,-0.846973
1621262584.982414,017,-37.0,-42.0,-71.0,-68.0,-45.0,0.660645,0.384094,-0.643127,0.049072,-1.244275,-0.21374,-0.206107,7.53064,5.246924,1.961914,-1.166382,0.891235,3.1594,-3.258691,-0.6771,-1.02522
1621262584.9922502,017,-39.0,-39.0,-72.0,-67.0,-44.0,0.667847,0.371338,-0.644348,0.029419,-1.519084,-0.29771,-0.244275,7.250708,5.451489,2.17605,-1.397266,0.961816,3.215625,-3.429761,-0.407935,-1.132886
1621262585.0023513,017,-39.0,-39.0,-68.0,-66.0,-43.0,0.675415,0.355713,-0.645935,0.005981,-1.801527,-0.374046,-0.282443,7.044946,5.633325,2.262183,-1.546802,0.998901,3.119922,-3.430957,-0.077759,-1.156811
1621262585.0122318,017,-40.0,-41.0,-71.0,-64.0,-43.0,0.68335,0.337036,-0.647278,-0.021545,-2.129771,-0.419847,-0.335878,6.936084,6.022119,2.20835,-1.589868,1.23457,2.845972,-3.31731,0.461768,-0.965405
1621262585.022392,017,-39.0,-40.0,-70.0,-62.0,-43.0,0.691956,0.314819,-0.647461,-0.054016,-2.519084,-0.427481,-0.412214,6.926514,6.583179,1.947559,-1.520483,1.626953,2.305249,-2.921338,1.184326,-0.571826
1621262585.0322242,017,-37.0,-43.0,-70.0,-65.0,-41.0,0.700867,0.288818,-0.645691,-0.091736,-2.931298,-0.40458,-0.526718,6.988721,7.091601,1.354199,-1.361377,1.96311,1.360181,-1.98584,1.894922,-0.132788
1621262585.0422962,017,-37.0,-39.0,-68.0,-65.0,-44.0,0.709412,0.259277,-0.641479,-0.134216,-3.29771,-0.374046,-0.656489,7.135864,7.237549,0.394775,-1.100586,1.94397,-0.021533,-0.410327,2.191602,0.123218
1621262585.0522792,017,-39.0,-40.0,-70.0,-68.0,-41.0,0.716797,0.227051,-0.634277,-0.179932,-3.557252,-0.305344,-0.78626,7.365552,6.994702,-0.783569,-0.744092,1.567139,-1.687964,1.527661,1.873389,0.095703
1621262585.0624764,017,-40.0,-40.0,-69.0,-64.0,-40.0,0.722351,0.193298,-0.623779,-0.227356,-3.709924,-0.221374,-0.908397,7.644287,6.304443,-2.007373,-0.325391,0.787158,-3.447705,3.439331,0.817065,-0.327783
1621262585.0722554,017,-40.0,-40.0,-68.0,-64.0,-40.0,0.726135,0.159363,-0.610107,-0.274109,-3.679389,-0.10687,-0.977099,7.844068,5.129687,-3.145044,0.016748,-0.415112,-5.151221,4.931104,-0.872095,-1.275244
1621262585.0824215,017,-38.0,-41.0,-70.0,-65.0,-41.0,0.727783,0.127075,-0.593933,-0.31842,-3.496183,0.0,-1.022901,7.97207,3.854443,-3.982446,0.291895,-1.664038,-6.550879,5.699121,-2.717969,-2.424878
1621262585.0922196,017,-39.0,-41.0,-67.0,-64.0,-40.0,0.7276,0.097778,-0.57605,-0.359436,-3.229008,0.091603,-1.045802,8.00437,2.772998,-4.39397,0.477319,-2.678491,-7.501929,5.752954,-4.276733,-3.502734
1621262585.1022127,017,-37.0,-44.0,-70.0,-64.0,-40.0,0.725891,0.072083,-0.557068,-0.396973,-2.931298,0.167939,-1.061069,8.033081,1.951147,-4.330566,0.667529,-3.408227,-7.945752,5.232568,-5.419189,-4.293481
1621262585.1122205,017,-40.0,-41.0,-68.0,-65.0,-41.0,0.723206,0.050232,-0.537476,-0.430786,-2.610687,0.267176,-1.045802,8.054614,1.250122,-3.890332,0.858936,-3.999194,-7.978052,4.315015,-6.190796,-4.840186
1621262585.121543,017,-41.0,-41.0,-68.0,-64.0,-41.0,0.720032,0.032654,-0.517578,-0.461121,-2.282443,0.366412,-1.053435,8.024707,0.97019,-3.101978,1.014453,-4.167871,-7.629931,3.329273,-6.377417,-4.984937
1621262585.1325004,017,-39.0,-42.0,-68.0,-62.0,-41.0,0.716248,0.020264,-0.497498,-0.488953,-1.977099,0.496183,-1.099237,7.913452,1.181934,-2.048047,1.123315,-3.869995,-6.988721,2.515796,-6.022119,-4.739697
1621262585.1422887,017,-37.0,-40.0,-67.0,-65.0,-42.0,0.712341,0.013367,-0.476746,-0.514832,-1.679389,0.671756,-1.167939,7.622754,1.513306,-0.840991,1.100586,-3.483594,-6.181226,1.788452,-5.372534,-4.411914
1621262585.152277,017,-40.0,-41.0,-67.0,-66.0,-41.0,0.708435,0.012146,-0.455505,-0.539001,-1.389313,0.839695,-1.236641,7.152612,2.148535,0.447412,0.955835,-2.831616,-5.282813,1.35061,-4.428662,-3.923828
1621262585.1623268,017,-38.0,-44.0,-69.0,-100.0,-41.0,0.704041,0.015625,-0.434082,-0.56189,-1.198473,0.954198,-1.282443,6.571216,3.196484,1.685571,0.752466,-1.799219,-4.416699,1.370947,-3.324487,-3.22041
1621262585.1717792,017,-38.0,-44.0,-67.0,-66.0,-41.0,0.698914,0.021362,-0.412231,-0.584045,-1.145038,1.0,-1.29771,5.930005,4.446607,2.802905,0.526367,-0.564648,-3.657056,1.735815,-2.26936,-2.40813
1621262585.181476,017,-38.0,-42.0,-66.0,-66.0,-41.0,0.693115,0.026917,-0.389404,-0.606018,-1.267176,0.992366,-1.274809,5.282813,5.836694,3.706104,0.312231,0.84458,-3.106763,2.458374,-1.396069,-1.570728
1621262585.1922553,017,-39.0,-44.0,-68.0,-70.0,-44.0,0.686768,0.029724,-0.36499,-0.62793,-1.473282,0.938931,-1.206107,4.727735,6.565234,4.146338,0.179443,1.672412,-3.025415,3.025415,-1.070679,-1.295581
1621262585.2015572,017,-40.0,-42.0,-70.0,-69.0,-43.0,0.680298,0.028748,-0.3396,-0.648865,-1.618321,0.832061,-1.114504,4.246826,6.430054,4.17146,0.08374,1.727441,-3.350806,3.158203,-1.15083,-1.707104
1621262585.2122388,017,-36.0,-42.0,-70.0,-68.0,-43.0,0.673706,0.024475,-0.314331,-0.668335,-1.664122,0.709924,-1.007634,3.844873,5.713477,4.009961,0.014355,1.271655,-3.841284,2.875879,-1.366162,-2.495459
1621262585.2215908,017,-40.0,-43.0,-68.0,-66.0,-42.0,0.667236,0.018372,-0.289917,-0.685852,-1.618321,0.618321,-0.908397,3.506323,4.762427,3.879565,-0.037085,0.624463,-4.265967,2.326782,-1.520483,-3.29458
1621262585.2323065,017,-40.0,-45.0,-69.0,-67.0,-43.0,0.661072,0.011902,-0.266418,-0.701294,-1.534351,0.580153,-0.80916,3.190503,3.936987,3.846069,-0.096899,0.119629,-4.559058,1.804004,-1.538428,-3.895117
1621262585.2419767,017,-37.0,-44.0,-67.0,-69.0,-44.0,0.655151,0.006042,-0.243774,-0.715027,-1.442748,0.587786,-0.740458,2.87229,3.372339,3.960913,-0.172266,-0.120825,-4.672705,1.443921,-1.427173,-4.21333
1621262585.2515256,017,-37.0,-44.0,-67.0,-68.0,-43.0,0.649231,0.00177,-0.221375,-0.727661,-1.358779,0.656489,-0.725191,2.570825,3.20127,4.274341,-0.220117,0.020337,-4.565039,1.376929,-1.252515,-4.172656
1621262585.2615907,017,-41.0,-44.0,-68.0,-66.0,-43.0,0.643066,-0.000488,-0.198181,-0.739746,-1.343511,0.778626,-0.740458,2.249023,3.18811,4.612891,-0.25481,0.320605,-4.416699,1.471436,-1.085034,-4.041064
1621262585.272229,017,-41.0,-42.0,-68.0,-71.0,-43.0,0.636597,-0.001221,-0.173523,-0.751404,-1.351145,0.900763,-0.755725,1.906885,3.032593,4.861719,-0.275146,0.491675,-4.347314,1.475024,-0.940283,-4.018335
1621262585.2815113,017,-42.0,-47.0,-69.0,-70.0,-42.0,0.630005,-0.000366,-0.147461,-0.762451,-1.305344,1.022901,-0.755725,1.478613,2.497852,5.105762,-0.346924,0.297876,-4.267163,1.147241,-0.675903,-4.078149
1621262585.2916539,017,-39.0,-48.0,-68.0,-68.0,-44.0,0.623535,0.003052,-0.120728,-0.772461,-1.183206,1.152672,-0.725191,0.818262,1.989429,5.675195,-0.610107,0.123218,-3.838892,0.849365,-0.136377,-3.792236
1621262585.3014581,017,-39.0,-47.0,-68.0,-70.0,-44.0,0.617126,0.009705,-0.094299,-0.781128,-1.030534,1.244275,-0.679389,-0.089722,1.622168,6.504224,-1.081445,0.061011,-3.118726,0.726147,0.608911,-3.161792
1621262585.3114026,017,-41.0,-45.0,-66.0,-70.0,-41.0,0.611511,0.018555,-0.069397,-0.787964,-0.824427,1.244275,-0.564885,-1.171167,1.018042,7.274634,-1.715479,-0.275146,-2.423682,0.442627,1.513306,-2.530151
1621262585.3223057,017,-41.0,-46.0,-69.0,-69.0,-45.0,0.607239,0.028748,-0.048035,-0.792603,-0.549618,1.129771,-0.40458,-2.359082,0.458179,8.060596,-2.483496,-0.629248,-1.678394,0.217725,2.489478,-1.769312
1621262585.3316183,017,-41.0,-47.0,-67.0,-71.0,-48.0,0.604248,0.039978,-0.031677,-0.795166,-0.290076,0.961832,-0.259542,-3.424976,0.532349,8.999682,-3.176147,-0.434253,-0.748877,0.50603,3.173755,-0.707007
1621262585.3416333,017,-40.0,-47.0,-67.0,-71.0,-43.0,0.602173,0.051208,-0.019836,-0.796509,-0.152672,0.80916,-0.183206,-4.105664,1.163989,10.069165,-3.539819,0.248828,0.326587,1.158008,3.324487,0.551489
1621262585.3514473,017,-41.0,-47.0,-67.0,-70.0,-42.0,0.600342,0.061707,-0.01062,-0.797302,-0.122137,0.732824,-0.152672,-4.40354,2.02771,11.333643,-3.563745,1.135278,1.610205,1.873389,3.007471,2.004981
1621262585.36201,017,-42.0,-48.0,-68.0,-71.0,-45.0,0.598572,0.071167,-0.001648,-0.797913,-0.206107,0.717557,-0.160305,-4.438232,3.092407,12.577784,-3.343628,2.231079,2.875879,2.711987,2.32439,3.415405
1621262585.3714557,017,-42.0,-47.0,-68.0,-71.0,-44.0,0.596497,0.079407,0.008606,-0.798645,-0.358779,0.732824,-0.198473,-4.318604,3.848462,13.522852,-2.973975,3.054126,3.847266,3.28501,1.53125,4.452588
1621262585.3814473,017,-42.0,-48.0,-68.0,-71.0,-44.0,0.594116,0.086304,0.020752,-0.7995,-0.458015,0.763359,-0.229008,-4.18103,4.001587,14.141333,-2.586377,3.320899,4.494458,3.37832,0.863721,5.074658
1621262585.391421,017,-42.0,-51.0,-69.0,-70.0,-45.0,0.591248,0.092651,0.033997,-0.800415,-0.473282,0.778626,-0.259542,-4.086524,3.629541,14.391357,-2.238257,3.088818,4.781568,3.060107,0.397168,5.28042
1621262585.4013104,017,-42.0,-49.0,-68.0,-71.0,-44.0,0.588013,0.098938,0.047058,-0.801392,-0.396947,0.763359,-0.267176,-4.085327,2.808887,14.257373,-1.988232,2.406934,4.691846,2.380615,0.22251,5.102173
1621262585.411464,017,-41.0,-48.0,-67.0,-68.0,-44.0,0.584778,0.105164,0.058289,-0.802246,-0.267176,0.671756,-0.236641,-4.154712,1.894922,13.869776,-1.832715,1.60542,4.352099,1.626953,0.257202,4.707397
1621262585.421496,017,-41.0,-48.0,-66.0,-71.0,-44.0,0.58197,0.111145,0.066284,-0.802856,-0.091603,0.534351,-0.175573,-4.153516,1.191504,13.509692,-1.64729,0.966602,4.037476,0.998901,0.259595,4.344922
1621262585.4314027,017,-41.0,-49.0,-67.0,-71.0,-43.0,0.580017,0.116394,0.070862,-0.803162,0.0,0.374046,-0.099237,-4.120019,1.032398,13.227368,-1.481006,0.824243,3.789844,0.827832,0.150732,4.06499
1621262585.4416554,017,-41.0,-47.0,-67.0,-70.0,-46.0,0.578979,0.120178,0.072937,-0.803162,0.007634,0.221374,-0.053435,-4.051831,1.256104,13.079028,-1.33147,1.039575,3.66543,0.986938,-0.055029,3.913062
1621262585.4514196,017,-40.0,-47.0,-68.0,-71.0,-43.0,0.57843,0.122314,0.074036,-0.803101,-0.038168,0.129771,-0.038168,-3.875977,1.55398,13.026392,-1.110156,1.33147,3.625952,1.1927,-0.35769,3.819751
1621262585.4613588,017,-41.0,-49.0,-69.0,-70.0,-44.0,0.578247,0.122986,0.075562,-0.80304,-0.129771,0.099237,-0.038168,-3.671411,1.732227,12.97854,-0.879272,1.526465,3.585278,1.314722,-0.632837,3.718066
1621262585.471475,017,-40.0,-49.0,-68.0,-71.0,-47.0,0.578125,0.122864,0.078125,-0.802856,-0.183206,0.10687,-0.038168,-3.541016,1.623364,12.848145,-0.721362,1.459473,3.463257,1.229785,-0.735718,3.546997
1621262585.4813669,017,-42.0,-52.0,-66.0,-71.0,-44.0,0.577698,0.122925,0.08136,-0.802795,-0.175573,0.137405,-0.053435,-3.533838,1.281226,12.616064,-0.678296,1.168774,3.241943,0.977368,-0.641211,3.311328
1621262585.4916792,017,-40.0,-49.0,-66.0,-70.0,-44.0,0.576965,0.123718,0.084656,-0.802917,-0.114504,0.152672,-0.068702,-3.692944,0.893628,12.399536,-0.788355,0.826636,3.038574,0.715381,-0.397168,3.140259
1621262585.5014865,017,-42.0,-51.0,-68.0,-69.0,-47.0,0.575806,0.125305,0.087219,-0.803223,-0.038168,0.152672,-0.083969,-3.944165,0.681885,12.23086,-0.986938,0.640015,2.886646,0.616089,-0.135181,3.051733
1621262585.5114393,017,-42.0,-51.0,-69.0,-71.0,-41.0,0.574463,0.127258,0.088806,-0.80365,0.0,0.114504,-0.091603,-4.196582,0.640015,12.053808,-1.191504,0.605322,2.726343,0.659155,0.088525,2.962012
1621262585.5213788,017,-42.0,-52.0,-68.0,-70.0,-47.0,0.573364,0.128601,0.089417,-0.804138,0.007634,0.038168,-0.076336,-4.392774,0.71897,11.800196,-1.360181,0.681885,2.481103,0.806299,0.277539,2.781372
1621262585.5313792,017,-41.0,-51.0,-66.0,-70.0,-44.0,0.572815,0.128784,0.089233,-0.804565,-0.015267,-0.053435,-0.045802,-4.409522,0.860132,11.589648,-1.375732,0.820654,2.270557,0.963013,0.30625,2.587573
1621262585.5413039,017,-42.0,-53.0,-67.0,-69.0,-47.0,0.572876,0.127625,0.088684,-0.804749,-0.061069,-0.10687,-0.007634,-4.256396,0.98335,11.357569,-1.246533,0.948657,2.031299,1.071875,0.22251,2.318408
1621262585.5515141,017,-41.0,-52.0,-68.0,-70.0,-45.0,0.573486,0.125488,0.088196,-0.804749,-0.099237,-0.145038,0.015267,-4.051831,0.946265,11.065674,-1.080249,0.925928,1.726245,1.035986,0.177051,1.973877
1621262585.5613847,017,-42.0,-51.0,-65.0,-71.0,-47.0,0.57428,0.122803,0.087891,-0.804565,-0.10687,-0.160305,0.030534,-3.83291,0.796728,10.747461,-0.906787,0.800317,1.394873,0.903198,0.163892,1.600635
1621262585.571555,017,-41.0,-51.0,-68.0,-71.0,-43.0,0.575073,0.120239,0.087524,-0.804443,-0.083969,-0.145038,0.022901,-3.655859,0.601733,10.48667,-0.772803,0.625659,1.119727,0.727344,0.183032,1.295581
1621262585.581385,017,-42.0,-51.0,-65.0,-70.0,-42.0,0.575623,0.118164,0.087036,-0.804443,-0.045802,-0.129771,0.007634,-3.544605,0.451001,10.267749,-0.698633,0.489282,0.888843,0.599341,0.228491,1.050342
