timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621262212.458316,017,-74.0,-6.0,50.0,39.0,-41.0,0.639099,0.076721,-0.765259,0.006836,0.030534,0.030534,0.007634,9.553564,0.868506,-1.71189,-0.04187,0.00957,0.081348,-0.072974,0.004785,-0.055029
1621262212.4680417,017,-74.0,-6.0,49.0,40.0,-45.0,0.639465,0.076904,-0.764954,0.007324,0.022901,0.022901,0.007634,9.512891,0.856543,-1.674805,-0.084937,0.002393,0.108862,-0.092114,0.0,-0.101685
1621262212.4780786,017,-74.0,-6.0,49.0,38.0,-43.0,0.639648,0.077026,-0.764771,0.007812,0.022901,0.007634,0.007634,9.454272,0.83501,-1.642505,-0.144751,-0.013159,0.136377,-0.10647,-0.011963,-0.16748
1621262212.488032,017,-74.0,-24.0,50.0,38.0,-45.0,0.639709,0.077148,-0.764709,0.008179,0.015267,0.0,0.007634,9.410009,0.79314,-1.626953,-0.19021,-0.05144,0.150732,-0.107666,-0.046655,-0.217725
1621262212.4982438,017,-74.0,-6.0,49.0,38.0,-45.0,0.639648,0.077209,-0.764709,0.008545,0.015267,-0.015267,0.0,9.382495,0.76084,-1.616186,-0.216528,-0.078955,0.162695,-0.111255,-0.072974,-0.247632
1621262212.5080814,017,-74.0,-6.0,52.0,38.0,-45.0,0.639526,0.077271,-0.764832,0.00885,0.015267,-0.015267,0.0,9.386084,0.701025,-1.61499,-0.214136,-0.133984,0.166284,-0.107666,-0.128003,-0.251221
1621262212.5182266,017,-74.0,-6.0,49.0,35.0,-44.0,0.639343,0.077332,-0.764954,0.009216,0.015267,-0.015267,0.0,9.38728,0.649585,-1.632935,-0.211743,-0.18064,0.153125,-0.089722,-0.172266,-0.250024
1621262212.5281265,017,-73.0,-6.0,48.0,39.0,-44.0,0.639221,0.077393,-0.765076,0.009521,0.015267,-0.015267,0.0,9.37771,0.62207,-1.650879,-0.221313,-0.204565,0.13877,-0.070581,-0.193799,-0.258398
1621262212.5380733,017,-74.0,-6.0,49.0,36.0,-41.0,0.639038,0.077515,-0.765198,0.009705,0.007634,-0.015267,-0.007634,9.371729,0.610107,-1.660449,-0.226099,-0.214136,0.132788,-0.062207,-0.202173,-0.263184
1621262212.548205,017,-74.0,-6.0,51.0,74.0,-7.0,0.638916,0.077515,-0.765259,0.009827,0.0,-0.015267,-0.007634,9.381299,0.58977,-1.671216,-0.216528,-0.233276,0.124414,-0.052637,-0.221313,-0.253613
1621262212.5581458,017,-74.0,-6.0,53.0,38.0,-44.0,0.638855,0.077454,-0.765381,0.009888,0.0,-0.007634,-0.007634,9.372925,0.571826,-1.697534,-0.224902,-0.248828,0.100488,-0.026318,-0.233276,-0.258398
1621262212.5679932,017,-71.0,-6.0,52.0,36.0,-45.0,0.638794,0.077454,-0.765442,0.009949,-0.007634,-0.007634,-0.007634,9.369336,0.550293,-1.717871,-0.228491,-0.269165,0.082544,-0.004785,-0.250024,-0.260791
1621262212.5781412,017,-73.0,-6.0,49.0,38.0,-43.0,0.638733,0.077454,-0.765442,0.009949,-0.007634,-0.007634,-0.007634,9.389673,0.537134,-1.729834,-0.206958,-0.282324,0.070581,0.003589,-0.26438,-0.239258
1621262212.5880923,017,-74.0,-6.0,49.0,38.0,-40.0,0.638794,0.077454,-0.765381,0.009949,-0.007634,0.0,-0.015267,9.37771,0.552686,-1.746582,-0.220117,-0.266772,0.052637,0.020337,-0.245239,-0.246436
1621262212.5981846,017,-74.0,-5.0,50.0,39.0,-39.0,0.638855,0.077515,-0.765381,0.009827,-0.007634,0.0,-0.015267,9.358569,0.571826,-1.754956,-0.239258,-0.251221,0.043066,0.031104,-0.227295,-0.263184
1621262212.608137,017,-74.0,-6.0,50.0,36.0,-43.0,0.638916,0.077576,-0.76532,0.009705,-0.007634,0.0,-0.015267,9.357373,0.577808,-1.758545,-0.240454,-0.247632,0.038281,0.035889,-0.22251,-0.263184
1621262212.6180944,017,-73.0,-6.0,50.0,36.0,-42.0,0.638977,0.077637,-0.765259,0.009583,-0.007634,0.0,-0.015267,9.366943,0.637622,-1.74419,-0.230884,-0.19021,0.05144,0.013159,-0.168677,-0.251221
1621262212.62803,017,-77.0,-6.0,53.0,36.0,-43.0,0.639038,0.077637,-0.765198,0.009338,-0.015267,0.0,-0.015267,9.386084,0.714185,-1.725049,-0.211743,-0.117236,0.068188,-0.014355,-0.100488,-0.229687
1621262212.6380513,017,-74.0,-7.0,48.0,36.0,-43.0,0.63916,0.077515,-0.765137,0.008972,-0.030534,0.0,-0.015267,9.404028,0.750073,-1.72146,-0.193799,-0.086133,0.069385,-0.022729,-0.071777,-0.209351
1621262212.6482084,017,-74.0,-7.0,50.0,36.0,-45.0,0.639221,0.077332,-0.765076,0.008606,-0.030534,0.0,-0.007634,9.412402,0.750073,-1.714282,-0.185425,-0.089722,0.075366,-0.029907,-0.076563,-0.202173
1621262212.6582105,017,-74.0,-6.0,50.0,38.0,-44.0,0.639282,0.077148,-0.765015,0.00824,-0.030534,-0.007634,-0.007634,9.420776,0.748877,-1.719067,-0.177051,-0.093311,0.068188,-0.023926,-0.080151,-0.193799
1621262212.6681604,017,-74.0,-6.0,52.0,37.0,-45.0,0.639282,0.077026,-0.765076,0.007874,-0.022901,-0.007634,-0.015267,9.445898,0.736914,-1.714282,-0.151929,-0.110059,0.07417,-0.0323,-0.100488,-0.171069
1621262212.6780262,017,-74.0,-6.0,50.0,36.0,-44.0,0.639343,0.077026,-0.765015,0.007568,-0.015267,-0.007634,-0.022901,9.462646,0.739307,-1.705908,-0.135181,-0.111255,0.080151,-0.040674,-0.104077,-0.155518
1621262212.6879728,017,-72.0,-6.0,51.0,38.0,-44.0,0.639343,0.077148,-0.765015,0.007263,-0.007634,0.0,-0.022901,9.471021,0.744092,-1.714282,-0.12561,-0.113647,0.072974,-0.034692,-0.10647,-0.145947
1621262212.698091,017,-74.0,-6.0,50.0,36.0,-42.0,0.639404,0.077454,-0.764954,0.007019,0.0,0.0,-0.030534,9.481787,0.750073,-1.717871,-0.114844,-0.114844,0.068188,-0.0323,-0.107666,-0.133984
1621262212.7090766,017,-73.0,-6.0,48.0,37.0,-44.0,0.639465,0.077698,-0.764832,0.006897,0.0,0.0,-0.022901,9.472217,0.79314,-1.717871,-0.123218,-0.076563,0.065796,-0.033496,-0.068188,-0.13877
1621262212.717951,017,-74.0,-6.0,53.0,39.0,-43.0,0.639526,0.078003,-0.764771,0.006653,0.0,0.0,-0.022901,9.429151,0.842188,-1.722656,-0.166284,-0.034692,0.059814,-0.025122,-0.021533,-0.175854
1621262212.7279038,017,-74.0,-6.0,51.0,34.0,-41.0,0.639526,0.078247,-0.764709,0.006409,-0.007634,-0.007634,-0.022901,9.372925,0.851758,-1.715479,-0.221313,-0.0323,0.065796,-0.021533,-0.014355,-0.230884
1621262212.738083,017,-74.0,-6.0,48.0,38.0,-45.0,0.639465,0.078308,-0.764771,0.006226,-0.007634,-0.015267,-0.015267,9.317896,0.898413,-1.707104,-0.276343,0.00957,0.076563,-0.028711,0.031104,-0.283521
1621262212.748111,017,-72.0,-6.0,50.0,39.0,-43.0,0.639282,0.078247,-0.764954,0.00592,-0.022901,-0.022901,-0.007634,9.29397,0.964209,-1.704712,-0.299072,0.071777,0.08374,-0.039478,0.094507,-0.301465
1621262212.7580943,017,-74.0,-6.0,52.0,38.0,-44.0,0.638977,0.078064,-0.765198,0.005493,-0.030534,-0.030534,0.0,9.310718,0.971387,-1.729834,-0.279932,0.075366,0.065796,-0.025122,0.098096,-0.278735
1621262212.7680442,017,-74.0,-6.0,50.0,38.0,-45.0,0.638733,0.077698,-0.765503,0.005188,-0.030534,-0.022901,0.0,9.364551,0.91875,-1.768115,-0.226099,0.022729,0.034692,0.001196,0.043066,-0.224902
1621262212.7775996,017,-74.0,-6.0,47.0,35.0,-47.0,0.63855,0.077454,-0.765686,0.004944,-0.022901,-0.015267,-0.007634,9.401636,0.878076,-1.808789,-0.187817,-0.016748,0.0,0.033496,0.003589,-0.184229
1621262212.788079,017,-74.0,-6.0,50.0,36.0,-45.0,0.638428,0.077454,-0.765747,0.0047,-0.015267,-0.007634,-0.015267,9.400439,0.860132,-1.844678,-0.187817,-0.038281,-0.033496,0.069385,-0.011963,-0.18064
1621262212.7982821,017,-74.0,-6.0,52.0,34.0,-47.0,0.638306,0.077515,-0.765869,0.004517,-0.007634,-0.007634,-0.022901,9.376513,0.842188,-1.875781,-0.211743,-0.058618,-0.061011,0.102881,-0.027515,-0.200977
1621262212.8080451,017,-72.0,-5.0,50.0,39.0,-45.0,0.638184,0.077759,-0.76593,0.004333,0.0,-0.007634,-0.022901,9.370532,0.83501,-1.87937,-0.216528,-0.071777,-0.062207,0.10647,-0.039478,-0.205762
1621262212.8180144,017,-74.0,-6.0,50.0,38.0,-44.0,0.638123,0.078003,-0.76593,0.004211,0.007634,-0.007634,-0.022901,9.402832,0.837402,-1.87937,-0.183032,-0.07417,-0.061011,0.100488,-0.045459,-0.173462
1621262212.8276289,017,-74.0,-6.0,50.0,34.0,-43.0,0.638123,0.078247,-0.76593,0.004211,0.0,0.0,-0.015267,9.389673,0.890039,-1.878174,-0.196191,-0.025122,-0.058618,0.093311,0.003589,-0.183032
1621262212.8374329,017,-74.0,-6.0,50.0,36.0,-43.0,0.638123,0.078308,-0.76593,0.004089,-0.007634,0.0,-0.007634,9.347803,0.946265,-1.867407,-0.238062,0.027515,-0.047852,0.08374,0.058618,-0.221313
1621262212.8473198,017,-73.0,-6.0,48.0,38.0,-44.0,0.638062,0.078247,-0.765991,0.004028,-0.015267,-0.007634,0.0,9.326269,0.916357,-1.872192,-0.258398,-0.001196,-0.05144,0.094507,0.033496,-0.242847
1621262212.8572812,017,-74.0,-6.0,48.0,40.0,-44.0,0.638,0.078003,-0.766052,0.004089,-0.007634,-0.007634,0.007634,9.328662,0.904395,-1.863818,-0.256006,-0.00957,-0.04187,0.086133,0.023926,-0.242847
1621262212.8674362,017,-74.0,-6.0,52.0,36.0,-44.0,0.637878,0.077881,-0.766174,0.004089,-0.007634,-0.007634,0.007634,9.328662,0.933105,-1.855444,-0.256006,0.020337,-0.029907,0.070581,0.05144,-0.242847
1621262212.8773124,017,-74.0,-6.0,50.0,32.0,-47.0,0.637817,0.077759,-0.766235,0.003967,-0.015267,-0.007634,0.0,9.376513,0.919946,-1.849463,-0.208154,0.007178,-0.022729,0.057422,0.0323,-0.198584
1621262212.887488,017,-74.0,-5.0,50.0,36.0,-41.0,0.637817,0.077759,-0.766235,0.003906,-0.007634,0.0,-0.007634,9.412402,0.897217,-1.860229,-0.172266,-0.015552,-0.033496,0.0646,0.007178,-0.162695
1621262212.8974192,017,-73.0,-6.0,48.0,36.0,-41.0,0.637939,0.07782,-0.766174,0.003845,-0.007634,0.007634,-0.015267,9.407618,0.906787,-1.857837,-0.177051,-0.008374,-0.033496,0.063403,0.014355,-0.16748
1621262212.907391,017,-73.0,-6.0,49.0,38.0,-47.0,0.637939,0.077942,-0.766113,0.003723,-0.007634,0.0,-0.015267,9.374121,0.906787,-1.854248,-0.210547,-0.010767,-0.031104,0.068188,0.016748,-0.200977
1621262212.9173062,017,-74.0,-6.0,50.0,36.0,-44.0,0.637939,0.078125,-0.766113,0.00354,0.0,0.0,-0.015267,9.359766,0.890039,-1.848267,-0.223706,-0.033496,-0.023926,0.065796,-0.004785,-0.216528
1621262212.9274838,017,-74.0,-7.0,50.0,34.0,-45.0,0.637939,0.078308,-0.766113,0.003479,0.0,-0.007634,-0.015267,9.368139,0.885254,-1.831519,-0.215332,-0.040674,-0.007178,0.049048,-0.014355,-0.212939
1621262212.9373183,017,-73.0,-6.0,51.0,36.0,-45.0,0.637939,0.078491,-0.766052,0.003418,0.0,-0.007634,-0.015267,9.360962,0.907983,-1.817163,-0.22251,-0.021533,0.004785,0.035889,0.003589,-0.220117
1621262212.9473214,017,-74.0,-6.0,49.0,38.0,-42.0,0.637878,0.078674,-0.766113,0.003296,0.0,-0.007634,-0.015267,9.364551,0.910376,-1.800415,-0.217725,-0.022729,0.023926,0.016748,0.0,-0.218921
1621262212.9571927,017,-73.0,-5.0,48.0,38.0,-47.0,0.637756,0.078735,-0.766174,0.003235,0.0,-0.015267,-0.007634,9.386084,0.902002,-1.796826,-0.194995,-0.033496,0.029907,0.008374,-0.013159,-0.198584
1621262212.9673023,017,-74.0,-6.0,53.0,32.0,-45.0,0.637695,0.078857,-0.766235,0.003235,0.0,-0.007634,-0.007634,9.414795,0.916357,-1.790845,-0.166284,-0.020337,0.038281,-0.004785,-0.003589,-0.171069
1621262212.977257,017,-74.0,-6.0,49.0,39.0,-43.0,0.637695,0.078918,-0.766235,0.003235,0.0,-0.007634,-0.007634,9.442309,0.955835,-1.777686,-0.13877,0.017944,0.05144,-0.027515,0.027515,-0.143555
1621262212.987433,017,-74.0,-6.0,53.0,40.0,-42.0,0.637695,0.078918,-0.766235,0.003113,-0.007634,0.0,0.0,9.450684,0.985742,-1.770508,-0.130396,0.045459,0.058618,-0.039478,0.053833,-0.133984
1621262212.9973302,017,-74.0,-6.0,50.0,38.0,-41.0,0.637756,0.078796,-0.766174,0.002991,-0.015267,0.0,0.0,9.431543,0.979761,-1.782471,-0.149536,0.039478,0.044263,-0.021533,0.05144,-0.149536
1621262213.0073483,017,-74.0,-6.0,50.0,37.0,-43.0,0.637756,0.078674,-0.766174,0.002869,-0.015267,-0.007634,0.0,9.392065,0.949854,-1.783667,-0.189014,0.008374,0.043066,-0.00957,0.025122,-0.191406
1621262213.0172422,017,-73.0,-6.0,53.0,36.0,-43.0,0.637756,0.078552,-0.766235,0.002808,-0.007634,-0.007634,-0.007634,9.369336,0.903198,-1.781274,-0.212939,-0.035889,0.046655,-0.003589,-0.014355,-0.220117
1621262213.027296,017,-74.0,-6.0,50.0,38.0,-45.0,0.637634,0.078552,-0.766296,0.002808,-0.007634,-0.015267,-0.007634,9.356176,0.87688,-1.771704,-0.224902,-0.062207,0.058618,-0.00957,-0.040674,-0.235669
1621262213.0372324,017,-74.0,-6.0,52.0,40.0,-44.0,0.637512,0.078613,-0.766418,0.002747,0.0,-0.015267,-0.007634,9.353785,0.872095,-1.775293,-0.226099,-0.068188,0.058618,-0.008374,-0.046655,-0.238062
1621262213.0473948,017,-74.0,-5.0,53.0,38.0,-43.0,0.63739,0.078674,-0.766479,0.002747,0.0,-0.015267,-0.007634,9.358569,0.880469,-1.782471,-0.220117,-0.061011,0.053833,-0.005981,-0.039478,-0.230884
1621262213.0572894,017,-74.0,-6.0,49.0,38.0,-41.0,0.637268,0.078735,-0.766602,0.002747,0.0,-0.015267,-0.007634,9.392065,0.874487,-1.794434,-0.186621,-0.066992,0.045459,-0.002393,-0.047852,-0.197388
1621262213.0672812,017,-74.0,-6.0,49.0,38.0,-43.0,0.637268,0.078796,-0.766602,0.002808,0.0,-0.007634,-0.007634,9.426758,0.856543,-1.8052,-0.151929,-0.084937,0.034692,0.002393,-0.069385,-0.162695
1621262213.0775406,017,-74.0,-6.0,54.0,37.0,-43.0,0.637268,0.078857,-0.766602,0.002991,0.007634,0.0,0.0,9.423169,0.858936,-1.809985,-0.155518,-0.080151,0.029907,0.007178,-0.063403,-0.165088
1621262213.0872278,017,-74.0,-6.0,49.0,38.0,-42.0,0.637268,0.078918,-0.766541,0.003113,0.007634,0.0,0.0,9.407618,0.87688,-1.809985,-0.171069,-0.061011,0.028711,0.008374,-0.043066,-0.178247
1621262213.0970838,017,-74.0,-6.0,49.0,38.0,-44.0,0.637329,0.078979,-0.766541,0.003113,0.0,0.0,-0.007634,9.406421,0.892432,-1.806396,-0.173462,-0.046655,0.0323,0.003589,-0.028711,-0.179443
1621262213.1071756,017,-73.0,-6.0,50.0,38.0,-45.0,0.637451,0.078979,-0.766418,0.003113,-0.007634,0.0,-0.007634,9.413599,0.894824,-1.807593,-0.166284,-0.044263,0.027515,0.007178,-0.026318,-0.171069
1621262213.1172369,017,-74.0,-6.0,49.0,36.0,-41.0,0.637512,0.078918,-0.766357,0.003052,-0.015267,0.007634,-0.007634,9.410009,0.881665,-1.824341,-0.169873,-0.057422,0.008374,0.027515,-0.037085,-0.172266
1621262213.1271293,017,-73.0,-6.0,52.0,39.0,-47.0,0.637573,0.078857,-0.766296,0.00293,-0.015267,0.0,-0.007634,9.37771,0.862524,-1.836304,-0.202173,-0.077759,-0.003589,0.047852,-0.052637,-0.203369
1621262213.13734,017,-74.0,-6.0,51.0,35.0,-43.0,0.637573,0.078918,-0.766296,0.002747,-0.007634,0.0,-0.015267,9.33584,0.832617,-1.831519,-0.244043,-0.111255,0.0,0.056226,-0.080151,-0.248828
1621262213.1471708,017,-73.0,-6.0,49.0,36.0,-44.0,0.637573,0.079041,-0.766357,0.002686,0.0,-0.007634,-0.015267,9.326269,0.806299,-1.82793,-0.253613,-0.139966,0.004785,0.056226,-0.108862,-0.261987
1621262213.15716,017,-73.0,-6.0,50.0,36.0,-43.0,0.637451,0.079285,-0.766418,0.002686,0.007634,-0.015267,-0.015267,9.325073,0.795532,-1.82793,-0.253613,-0.154321,0.007178,0.056226,-0.122021,-0.263184
1621262213.1673403,017,-73.0,-6.0,49.0,40.0,-43.0,0.637268,0.079468,-0.766479,0.002747,0.007634,-0.015267,-0.015267,9.334643,0.824243,-1.832715,-0.242847,-0.126807,0.005981,0.05144,-0.096899,-0.250024
1621262213.177166,017,-71.0,-6.0,50.0,39.0,-41.0,0.637146,0.079712,-0.766602,0.002747,0.007634,-0.015267,-0.007634,9.347803,0.888843,-1.824341,-0.229687,-0.0646,0.017944,0.029907,-0.038281,-0.233276
1621262213.187328,017,-73.0,-6.0,51.0,35.0,-43.0,0.637085,0.079834,-0.766663,0.002686,-0.007634,-0.007634,-0.007634,9.378906,0.940283,-1.826733,-0.197388,-0.015552,0.017944,0.017944,0.005981,-0.197388
1621262213.1971028,017,-72.0,-6.0,48.0,35.0,-45.0,0.637024,0.079773,-0.766724,0.002563,-0.015267,-0.007634,0.0,9.390869,0.965405,-1.838696,-0.185425,0.007178,0.007178,0.023926,0.027515,-0.181836
1621262213.2073057,017,-74.0,-6.0,50.0,39.0,-43.0,0.636902,0.079651,-0.766785,0.002441,-0.015267,-0.007634,0.0,9.396851,0.939087,-1.863818,-0.178247,-0.017944,-0.014355,0.046655,0.004785,-0.172266
1621262213.21718,017,-74.0,-6.0,49.0,39.0,-43.0,0.636841,0.079529,-0.766907,0.002441,-0.007634,-0.007634,0.0,9.401636,0.922339,-1.874585,-0.174658,-0.033496,-0.022729,0.056226,-0.00957,-0.168677
1621262213.227224,017,-73.0,-6.0,48.0,38.0,-43.0,0.63678,0.079529,-0.766907,0.002441,0.0,-0.007634,-0.007634,9.411206,0.925928,-1.868603,-0.163892,-0.029907,-0.015552,0.046655,-0.008374,-0.159106
1621262213.237131,017,-72.0,-6.0,49.0,39.0,-44.0,0.63678,0.07959,-0.766907,0.002441,0.0,0.0,-0.007634,9.410009,0.91875,-1.87937,-0.165088,-0.037085,-0.026318,0.058618,-0.013159,-0.159106
1621262213.247181,017,-74.0,-7.0,52.0,34.0,-45.0,0.63678,0.079773,-0.766907,0.002441,0.0,0.0,-0.015267,9.408813,0.923535,-1.885352,-0.166284,-0.034692,-0.0323,0.0646,-0.010767,-0.159106
1621262213.257324,017,-74.0,-6.0,51.0,38.0,-43.0,0.636841,0.080017,-0.766846,0.002441,0.0,0.0,-0.015267,9.384888,0.94148,-1.87937,-0.19021,-0.020337,-0.027515,0.062207,0.004785,-0.181836
1621262213.2670949,017,-74.0,-6.0,50.0,39.0,-42.0,0.636841,0.080139,-0.766846,0.00238,0.0,0.0,-0.007634,9.381299,0.968994,-1.859033,-0.193799,0.003589,-0.007178,0.040674,0.027515,-0.186621
1621262213.2771926,017,-73.0,-6.0,50.0,36.0,-45.0,0.636841,0.080078,-0.766846,0.002319,-0.007634,0.0,0.0,9.381299,0.986938,-1.857837,-0.193799,0.021533,-0.005981,0.037085,0.044263,-0.185425
1621262216.5130882,017,-171.0,-28.0,50.0,31.0,-54.0,0.718689,0.019714,-0.694031,-0.03772,0.007634,0.076336,0.015267,10.102661,0.833813,0.122021,0.339746,0.04187,-0.228491,0.240454,0.008374,0.332568
1621262216.52321,017,-173.0,-27.0,48.0,32.0,-55.0,0.719299,0.020081,-0.69342,-0.037292,0.038168,0.061069,-0.015267,9.578687,0.782373,0.047852,-0.181836,-0.007178,-0.319409,0.312231,0.0,-0.192603
1621262216.533078,017,-173.0,-29.0,48.0,32.0,-54.0,0.719299,0.020935,-0.693359,-0.036987,0.045802,-0.015267,-0.022901,9.112134,0.785962,0.077759,-0.647192,-0.010767,-0.289502,0.265576,0.035889,-0.655566
1621262216.5432856,017,-172.0,-28.0,46.0,32.0,-59.0,0.718567,0.02179,-0.694153,-0.036743,0.045802,-0.083969,-0.022901,8.856128,0.887646,0.15791,-0.904395,0.080151,-0.187817,0.15791,0.150732,-0.900806
1621262216.553151,017,-170.0,-25.0,49.0,31.0,-56.0,0.717163,0.0224,-0.695557,-0.036804,0.022901,-0.145038,-0.015267,8.865698,1.051538,0.23208,-0.894824,0.234473,-0.075366,0.053833,0.30625,-0.873291
1621262216.563328,017,-173.0,-29.0,47.0,35.0,-56.0,0.715515,0.022522,-0.697205,-0.036987,-0.007634,-0.152672,0.007634,9.260473,1.137671,0.27395,-0.500049,0.31582,0.011963,-0.016748,0.356494,-0.470142
1621262216.573236,017,-170.0,-27.0,49.0,31.0,-57.0,0.714355,0.022034,-0.698425,-0.036926,-0.022901,-0.091603,0.030534,9.710279,1.136475,0.221313,-0.052637,0.321802,-0.007178,0.011963,0.324194,-0.025122
1621262216.5831294,017,-175.0,-26.0,48.0,30.0,-54.0,0.713867,0.021179,-0.698975,-0.036743,-0.030534,-0.030534,0.045802,9.942358,1.077856,0.118433,0.177051,0.277539,-0.095703,0.105273,0.259595,0.196191
1621262216.5932431,017,-175.0,-27.0,46.0,32.0,-55.0,0.713806,0.020386,-0.699097,-0.036377,-0.022901,0.007634,0.045802,9.924414,0.92832,0.010767,0.15791,0.143555,-0.200977,0.206958,0.12561,0.163892
1621262216.6030104,017,-172.0,-27.0,47.0,28.0,-55.0,0.713867,0.019836,-0.699097,-0.035645,0.015267,0.015267,0.038168,9.80957,0.701025,-0.072974,0.040674,-0.0646,-0.285913,0.284717,-0.072974,0.028711
1621262216.6131217,017,-176.0,-28.0,49.0,36.0,-54.0,0.713928,0.019775,-0.699036,-0.034424,0.053435,0.007634,0.030534,9.631323,0.582593,-0.104077,-0.136377,-0.165088,-0.317017,0.309839,-0.160303,-0.154321
1621262216.6231444,017,-176.0,-26.0,48.0,34.0,-54.0,0.713867,0.020264,-0.699219,-0.033264,0.068702,-0.007634,0.022901,9.423169,0.594556,-0.082544,-0.346924,-0.144751,-0.291895,0.281128,-0.122021,-0.362476
1621262216.6330652,017,-173.0,-25.0,40.0,30.0,-55.0,0.713501,0.020874,-0.699585,-0.032288,0.061069,-0.045802,0.015267,9.159986,0.692651,-0.046655,-0.610107,-0.04187,-0.245239,0.23208,0.0,-0.616089
1621262216.6430535,017,-174.0,-28.0,48.0,35.0,-55.0,0.712646,0.02124,-0.7005,-0.031677,0.030534,-0.091603,0.022901,9.047534,0.817065,0.039478,-0.723755,0.084937,-0.133984,0.123218,0.136377,-0.716577
1621262216.6532156,017,-176.0,-26.0,46.0,34.0,-57.0,0.711426,0.020935,-0.701782,-0.031189,0.0,-0.122137,0.045802,9.133667,0.885254,0.102881,-0.638818,0.163892,-0.035889,0.029907,0.209351,-0.624463
1621262216.6631868,017,-175.0,-28.0,48.0,31.0,-56.0,0.710083,0.02002,-0.703125,-0.030823,-0.030534,-0.129771,0.068702,9.310718,0.94148,0.141162,-0.462964,0.238062,0.038281,-0.038281,0.270361,-0.443823
1621262216.672995,017,-173.0,-27.0,45.0,30.0,-56.0,0.708923,0.018738,-0.704346,-0.030823,-0.068702,-0.114504,0.061069,9.369336,1.028809,0.166284,-0.405542,0.342139,0.096899,-0.093311,0.37085,-0.379224
1621262216.683198,017,-175.0,-25.0,47.0,32.0,-55.0,0.707764,0.017151,-0.705566,-0.031189,-0.091603,-0.114504,0.053435,9.469824,0.882861,0.128003,-0.30625,0.212939,0.090918,-0.087329,0.234473,-0.289502
1621262216.693011,017,-175.0,-25.0,47.0,34.0,-55.0,0.706604,0.015503,-0.706787,-0.031128,-0.061069,-0.10687,0.053435,9.554761,0.611304,0.037085,-0.223706,-0.033496,0.0323,-0.0323,-0.017944,-0.224902
1621262216.7031255,017,-176.0,-24.0,46.0,30.0,-58.0,0.705444,0.014343,-0.707947,-0.030457,-0.007634,-0.099237,0.053435,9.591846,0.358887,-0.049048,-0.187817,-0.261987,-0.020337,0.014355,-0.248828,-0.203369
1621262216.7130075,017,-172.0,-25.0,49.0,32.0,-54.0,0.704346,0.013794,-0.709106,-0.029297,0.038168,-0.099237,0.045802,9.608594,0.239258,-0.118433,-0.172266,-0.35769,-0.058618,0.05144,-0.346924,-0.192603
1621262216.723089,017,-175.0,-24.0,48.0,32.0,-54.0,0.703369,0.013977,-0.710144,-0.027954,0.076336,-0.083969,0.030534,9.62295,0.162695,-0.162695,-0.159106,-0.418701,-0.07417,0.066992,-0.409131,-0.181836
1621262216.7331262,017,-177.0,-27.0,47.0,34.0,-56.0,0.702393,0.014709,-0.711121,-0.02655,0.099237,-0.083969,0.007634,9.576294,0.189014,-0.169873,-0.205762,-0.382812,-0.052637,0.047852,-0.37085,-0.226099
1621262216.7430532,017,-173.0,-41.0,48.0,32.0,-56.0,0.701416,0.015747,-0.712158,-0.025269,0.099237,-0.091603,-0.007634,9.478198,0.302661,-0.13877,-0.303857,-0.265576,0.005981,-0.003589,-0.246436,-0.318213
1621262216.7530699,017,-172.0,-25.0,48.0,36.0,-53.0,0.700195,0.016907,-0.713318,-0.024353,0.083969,-0.114504,-0.007634,9.400439,0.405542,-0.090918,-0.38042,-0.166284,0.087329,-0.081348,-0.142358,-0.38999
1621262216.7630847,017,-171.0,-25.0,49.0,32.0,-54.0,0.698792,0.0177,-0.714722,-0.023804,0.053435,-0.137405,0.0,9.37771,0.624463,-0.026318,-0.401953,0.047852,0.191406,-0.18064,0.072974,-0.401953
1621262216.7723653,017,-172.0,-25.0,48.0,35.0,-54.0,0.697266,0.017944,-0.716187,-0.023682,0.007634,-0.145038,0.007634,9.486572,0.759644,-0.004785,-0.291895,0.181836,0.25481,-0.245239,0.19978,-0.287109
1621262216.783192,017,-172.0,-24.0,52.0,31.0,-52.0,0.69574,0.017517,-0.717651,-0.023804,-0.030534,-0.137405,0.022901,9.560742,0.775195,-0.078955,-0.216528,0.200977,0.221313,-0.211743,0.215332,-0.210547
1621262216.7930171,017,-175.0,-27.0,48.0,33.0,-56.0,0.694214,0.016602,-0.719177,-0.023865,-0.045802,-0.129771,0.038168,9.636108,0.606519,-0.217725,-0.141162,0.043066,0.124414,-0.118433,0.05144,-0.142358
1621262216.8029943,017,-175.0,-26.0,47.0,29.0,-53.0,0.69281,0.015564,-0.720581,-0.023499,-0.022901,-0.114504,0.045802,9.766504,0.453394,-0.352905,-0.010767,-0.089722,0.028711,-0.028711,-0.088525,-0.016748
1621262216.8130534,017,-174.0,-25.0,46.0,57.0,-53.0,0.691711,0.014832,-0.721619,-0.022949,0.0,-0.076336,0.038168,9.899292,0.317017,-0.513208,0.122021,-0.208154,-0.101685,0.093311,-0.215332,0.113647
