timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621261837.3162155,017,-90.0,5.0,45.0,40.0,12.0,0.728333,0.055481,-0.682678,-0.020447,-0.007634,0.0,-0.007634,9.398046,0.974976,0.564648,-0.324194,-0.089722,-0.039478,0.021533,-0.052637,-0.333765
1621261837.3261554,017,-95.0,3.0,44.0,41.0,11.0,0.728333,0.055481,-0.682678,-0.020508,-0.007634,-0.007634,-0.007634,9.41958,0.959424,0.588574,-0.302661,-0.10647,-0.015552,0.0,-0.071777,-0.312231
1621261837.3361995,017,-93.0,3.0,42.0,40.0,12.0,0.728333,0.055481,-0.682617,-0.020508,0.0,0.0,-0.007634,9.466235,0.949854,0.596948,-0.256006,-0.11604,-0.008374,-0.002393,-0.087329,-0.266772
1621261837.3461342,017,-92.0,4.0,43.0,39.0,12.0,0.728455,0.055481,-0.682556,-0.020508,0.0,0.007634,-0.007634,9.502124,0.957031,0.599341,-0.220117,-0.108862,-0.008374,-0.001196,-0.08374,-0.229687
1621261837.3561733,017,-91.0,5.0,45.0,39.0,12.0,0.728577,0.055542,-0.682434,-0.020508,0.0,0.007634,-0.007634,9.515284,0.967798,0.598145,-0.206958,-0.099292,-0.013159,0.003589,-0.075366,-0.216528
1621261837.3661737,017,-93.0,5.0,45.0,42.0,13.0,0.72876,0.055542,-0.682251,-0.020508,0.0,0.015267,-0.007634,9.529638,0.968994,0.593359,-0.192603,-0.098096,-0.022729,0.013159,-0.075366,-0.202173
1621261837.3761919,017,-93.0,5.0,44.0,35.0,11.0,0.728943,0.055603,-0.682007,-0.020508,0.0,0.015267,-0.007634,9.522461,0.971387,0.592163,-0.198584,-0.096899,-0.029907,0.020337,-0.072974,-0.209351
1621261837.3859868,017,-90.0,4.0,42.0,40.0,16.0,0.729187,0.055725,-0.681763,-0.020508,0.0,0.015267,-0.007634,9.499731,0.979761,0.610107,-0.221313,-0.089722,-0.019141,0.007178,-0.0646,-0.229687
1621261837.3960662,017,-91.0,3.0,43.0,40.0,13.0,0.72937,0.055725,-0.68158,-0.020569,-0.007634,0.007634,-0.007634,9.466235,0.995313,0.625659,-0.25481,-0.075366,-0.008374,-0.005981,-0.046655,-0.260791
1621261837.4062512,017,-93.0,6.0,46.0,39.0,13.0,0.729431,0.055786,-0.681458,-0.02063,-0.007634,0.0,-0.007634,9.471021,0.997705,0.642407,-0.248828,-0.075366,0.004785,-0.017944,-0.047852,-0.253613
1621261837.4162319,017,-95.0,5.0,44.0,40.0,12.0,0.729492,0.055847,-0.681396,-0.02063,0.0,0.0,-0.007634,9.496142,1.006079,0.647192,-0.223706,-0.066992,0.008374,-0.020337,-0.043066,-0.228491
1621261837.4262044,017,-93.0,4.0,49.0,36.0,13.0,0.729492,0.055908,-0.681335,-0.020691,-0.007634,0.0,-0.007634,9.492554,1.056323,0.660352,-0.226099,-0.019141,0.020337,-0.034692,0.003589,-0.224902
1621261837.4362545,017,-92.0,5.0,45.0,41.0,11.0,0.729553,0.055847,-0.681335,-0.020935,-0.015267,-0.007634,-0.007634,9.478198,1.100586,0.683081,-0.240454,0.021533,0.04187,-0.058618,0.044263,-0.233276
1621261837.4461956,017,-93.0,4.0,42.0,40.0,13.0,0.729553,0.055664,-0.681335,-0.021179,-0.022901,-0.007634,-0.007634,9.467432,1.087427,0.68667,-0.251221,0.008374,0.045459,-0.063403,0.0323,-0.245239
1621261837.456065,017,-90.0,5.0,43.0,41.0,13.0,0.729492,0.055481,-0.681396,-0.021362,-0.015267,-0.015267,-0.007634,9.503321,1.037183,0.659155,-0.215332,-0.040674,0.019141,-0.0323,-0.017944,-0.216528
1621261837.4662924,017,-92.0,4.0,44.0,40.0,11.0,0.729431,0.055481,-0.681458,-0.021484,-0.007634,0.0,-0.007634,9.560742,1.014453,0.635229,-0.15791,-0.0646,-0.002393,-0.004785,-0.046655,-0.162695
1621261837.4761443,017,-91.0,-1.0,42.0,36.0,12.0,0.729492,0.055542,-0.681396,-0.021484,0.0,0.0,-0.007634,9.551172,1.037183,0.620874,-0.16748,-0.043066,-0.017944,0.007178,-0.022729,-0.171069
1621261837.486085,017,-91.0,7.0,44.0,42.0,10.0,0.729492,0.055664,-0.681396,-0.021606,-0.007634,-0.007634,-0.007634,9.510498,1.07666,0.629248,-0.208154,-0.007178,-0.00957,-0.004785,0.015552,-0.206958
1621261837.4961426,017,-91.0,3.0,42.0,40.0,13.0,0.729431,0.055664,-0.681458,-0.021667,-0.007634,-0.007634,-0.007634,9.494946,1.069482,0.620874,-0.223706,-0.015552,-0.015552,0.0,0.008374,-0.223706
1621261837.50624,017,-95.0,5.0,44.0,35.0,11.0,0.729309,0.055725,-0.681519,-0.021729,0.0,-0.007634,-0.007634,9.53562,1.043164,0.604126,-0.181836,-0.043066,-0.029907,0.017944,-0.021533,-0.186621
1621261837.5162363,017,-91.0,1.0,43.0,40.0,11.0,0.729309,0.055908,-0.681519,-0.021667,0.007634,0.0,-0.007634,9.579883,1.046753,0.579004,-0.137573,-0.040674,-0.055029,0.046655,-0.021533,-0.143555
1621261837.5260222,017,-92.0,3.0,44.0,41.0,12.0,0.72937,0.056213,-0.681458,-0.021606,0.015267,0.007634,-0.015267,9.560742,1.073071,0.56106,-0.156714,-0.017944,-0.07417,0.063403,0.002393,-0.161499
1621261837.5361378,017,-91.0,3.0,45.0,36.0,12.0,0.729492,0.056519,-0.681274,-0.021606,0.007634,0.007634,-0.015267,9.511694,1.113745,0.549097,-0.204565,0.016748,-0.089722,0.072974,0.043066,-0.205762
1621261837.5461385,017,-91.0,7.0,44.0,42.0,14.0,0.729614,0.056702,-0.681152,-0.021667,0.0,0.007634,-0.007634,9.484179,1.148438,0.533545,-0.23208,0.047852,-0.108862,0.089722,0.077759,-0.230884
1621261837.5560904,017,-92.0,6.0,43.0,52.0,11.0,0.729736,0.056702,-0.68103,-0.021667,-0.007634,0.015267,0.0,9.486572,1.131689,0.516797,-0.229687,0.031104,-0.129199,0.110059,0.062207,-0.23208
1621261837.5661604,017,-91.0,7.0,44.0,44.0,13.0,0.729858,0.056641,-0.680908,-0.021545,0.0,0.015267,0.0,9.447095,1.117334,0.509619,-0.269165,0.019141,-0.139966,0.118433,0.055029,-0.27395
1621261837.5759673,017,-91.0,1.0,44.0,37.0,12.0,0.730042,0.056641,-0.680725,-0.021484,0.0,0.007634,0.007634,9.378906,1.140064,0.534741,-0.337354,0.04187,-0.119629,0.092114,0.08374,-0.337354
1621261837.5860662,017,-92.0,6.0,44.0,41.0,13.0,0.730103,0.05658,-0.680664,-0.021423,-0.007634,0.0,0.0,9.327466,1.136475,0.563452,-0.388794,0.040674,-0.092114,0.061011,0.087329,-0.386401
1621261837.5960622,017,-93.0,5.0,45.0,39.0,13.0,0.730042,0.056519,-0.680725,-0.021362,0.0,-0.015267,0.0,9.337036,1.113745,0.595752,-0.379224,0.019141,-0.058618,0.029907,0.062207,-0.376831
1621261837.6060948,017,-92.0,-3.0,45.0,39.0,11.0,0.72998,0.056458,-0.680786,-0.02124,0.0,-0.015267,0.0,9.412402,1.089819,0.624463,-0.303857,-0.001196,-0.028711,0.005981,0.0323,-0.302661
1621261837.616183,017,-93.0,5.0,45.0,40.0,13.0,0.72998,0.056519,-0.680847,-0.021118,0.007634,-0.007634,0.0,9.49375,1.074268,0.649585,-0.223706,-0.015552,-0.002393,-0.011963,0.008374,-0.223706
1621261837.626071,017,-90.0,3.0,45.0,40.0,15.0,0.730042,0.056641,-0.680725,-0.020874,0.007634,0.007634,0.0,9.548779,1.086231,0.662744,-0.16748,-0.002393,0.007178,-0.019141,0.014355,-0.165088
1621261837.6359644,017,-92.0,4.0,43.0,40.0,10.0,0.730164,0.056763,-0.680603,-0.020813,0.007634,0.007634,-0.007634,9.576294,1.09939,0.678296,-0.139966,0.008374,0.020337,-0.029907,0.021533,-0.136377
1621261837.6459694,017,-93.0,4.0,47.0,38.0,12.0,0.730347,0.056885,-0.68042,-0.020691,0.007634,0.007634,0.0,9.546387,1.086231,0.689062,-0.169873,-0.003589,0.025122,-0.037085,0.013159,-0.166284
1621261837.6559172,017,-91.0,7.0,44.0,40.0,13.0,0.730408,0.056946,-0.680298,-0.020569,0.007634,0.0,0.0,9.504517,1.081445,0.712988,-0.210547,-0.007178,0.047852,-0.062207,0.011963,-0.205762
1621261837.6660557,017,-92.0,6.0,46.0,41.0,13.0,0.730408,0.057068,-0.680298,-0.020386,0.007634,-0.007634,0.0,9.502124,1.102978,0.733325,-0.214136,0.013159,0.068188,-0.08374,0.031104,-0.205762
1621261837.6759057,017,-90.0,1.0,42.0,40.0,12.0,0.730347,0.057129,-0.680359,-0.020325,0.0,-0.007634,0.0,9.521265,1.102978,0.735718,-0.194995,0.013159,0.071777,-0.086133,0.029907,-0.186621
1621261837.6859922,017,-90.0,3.0,45.0,39.0,14.0,0.730286,0.057129,-0.68042,-0.020203,0.0,-0.015267,0.0,9.53562,1.096997,0.732129,-0.18064,0.00957,0.070581,-0.08374,0.023926,-0.172266
1621261837.696072,017,-90.0,5.0,42.0,43.0,12.0,0.730225,0.057068,-0.680481,-0.020081,0.0,-0.007634,0.007634,9.546387,1.091016,0.710596,-0.169873,0.005981,0.050244,-0.062207,0.020337,-0.163892
1621261837.7059925,017,-92.0,7.0,46.0,38.0,12.0,0.730225,0.057007,-0.680542,-0.02002,-0.007634,-0.007634,0.0,9.538013,1.073071,0.685474,-0.179443,-0.00957,0.026318,-0.038281,0.007178,-0.177051
1621261837.715972,017,-91.0,4.0,45.0,41.0,13.0,0.730164,0.056946,-0.680603,-0.019958,0.0,-0.007634,0.0,9.529638,1.028809,0.656763,-0.187817,-0.05144,0.0,-0.010767,-0.029907,-0.191406
1621261837.7260194,017,-92.0,3.0,42.0,39.0,12.0,0.730103,0.056946,-0.680664,-0.019836,0.007634,-0.007634,0.0,9.505713,0.990527,0.634033,-0.211743,-0.088525,-0.021533,0.00957,-0.063403,-0.220117
1621261837.7359164,017,-91.0,4.0,42.0,47.0,15.0,0.730103,0.057007,-0.680725,-0.019714,0.007634,-0.007634,0.0,9.487768,0.990527,0.626855,-0.230884,-0.087329,-0.027515,0.014355,-0.059814,-0.239258
1621261837.7462451,017,-92.0,5.0,42.0,40.0,12.0,0.730042,0.057129,-0.680725,-0.019592,0.007634,-0.007634,-0.007634,9.475805,0.989331,0.618481,-0.24165,-0.088525,-0.034692,0.020337,-0.059814,-0.251221
1621261837.7558875,017,-91.0,5.0,43.0,41.0,10.0,0.730042,0.05719,-0.680725,-0.019531,0.007634,0.0,-0.007634,9.504517,0.973779,0.617285,-0.212939,-0.104077,-0.035889,0.025122,-0.077759,-0.224902
1621261837.7660418,017,-93.0,4.0,42.0,40.0,13.0,0.730042,0.057251,-0.680664,-0.019409,0.007634,0.007634,-0.007634,9.505713,0.973779,0.608911,-0.211743,-0.104077,-0.044263,0.033496,-0.077759,-0.223706
1621261837.7758796,017,-91.0,3.0,44.0,40.0,13.0,0.730164,0.057312,-0.680603,-0.019287,0.0,0.0,0.0,9.466235,1.007275,0.623267,-0.251221,-0.069385,-0.0323,0.016748,-0.039478,-0.258398
1621261837.7860122,017,-91.0,5.0,42.0,41.0,13.0,0.730164,0.057251,-0.680542,-0.019348,-0.007634,-0.007634,0.0,9.450684,1.008472,0.638818,-0.266772,-0.068188,-0.017944,0.001196,-0.038281,-0.272754
1621261837.7959158,017,-74.0,7.0,44.0,39.0,12.0,0.730164,0.057129,-0.680542,-0.019348,-0.015267,0.0,0.0,9.487768,0.980957,0.634033,-0.229687,-0.094507,-0.022729,0.00957,-0.066992,-0.239258
1621261837.805777,017,-90.0,1.0,44.0,39.0,13.0,0.730225,0.057007,-0.680542,-0.019348,-0.007634,0.0,0.0,9.479395,0.954639,0.628052,-0.238062,-0.118433,-0.029907,0.017944,-0.089722,-0.250024
1621261837.8159835,017,-92.0,3.0,44.0,40.0,16.0,0.730286,0.057007,-0.680481,-0.019348,-0.007634,0.0,-0.007634,9.448291,0.967798,0.636426,-0.269165,-0.105273,-0.023926,0.008374,-0.07417,-0.279932
1621261837.8258564,017,-92.0,7.0,47.0,41.0,12.0,0.730286,0.056946,-0.680481,-0.01947,-0.015267,-0.007634,-0.007634,9.436328,0.989331,0.661548,-0.281128,-0.084937,0.0,-0.015552,-0.053833,-0.287109
1621261837.836084,017,-87.0,6.0,42.0,41.0,13.0,0.730225,0.056824,-0.680542,-0.019653,-0.015267,-0.007634,-0.007634,9.463842,0.978564,0.666333,-0.253613,-0.095703,0.007178,-0.020337,-0.068188,-0.260791
1621261837.8459568,017,-93.0,3.0,46.0,39.0,13.0,0.730225,0.056763,-0.680542,-0.019775,-0.015267,-0.007634,-0.007634,9.524854,0.949854,0.665137,-0.192603,-0.12561,0.005981,-0.013159,-0.104077,-0.203369
1621261837.8558671,017,-88.0,7.0,44.0,41.0,12.0,0.730286,0.056702,-0.680481,-0.019775,-0.007634,0.007634,-0.007634,9.551172,0.934302,0.660352,-0.166284,-0.139966,0.0,-0.004785,-0.120825,-0.179443
1621261837.8659172,017,-90.0,4.0,46.0,40.0,11.0,0.730408,0.056824,-0.680359,-0.019775,0.0,0.007634,-0.015267,9.536817,0.942676,0.665137,-0.18064,-0.133984,0.0,-0.005981,-0.113647,-0.193799
1621261837.8759372,017,-90.0,7.0,42.0,43.0,14.0,0.730469,0.057007,-0.680237,-0.019836,0.007634,0.007634,-0.015267,9.529638,0.965405,0.666333,-0.186621,-0.114844,0.0,-0.007178,-0.093311,-0.197388
1621261837.885961,017,-90.0,6.0,46.0,42.0,15.0,0.730591,0.057251,-0.680115,-0.019836,0.007634,0.007634,-0.015267,9.546387,0.996509,0.661548,-0.169873,-0.087329,-0.007178,0.0,-0.066992,-0.178247
1621261837.8958285,017,-89.0,5.0,46.0,42.0,11.0,0.730713,0.057495,-0.679993,-0.019897,0.007634,0.007634,-0.015267,9.559546,1.000098,0.6448,-0.156714,-0.088525,-0.027515,0.019141,-0.069385,-0.166284
1621261837.9060056,017,-90.0,5.0,44.0,42.0,16.0,0.730835,0.057739,-0.67981,-0.019836,0.007634,0.007634,-0.015267,9.499731,1.010864,0.647192,-0.215332,-0.080151,-0.028711,0.015552,-0.053833,-0.223706
1621261837.915907,017,-91.0,5.0,48.0,38.0,13.0,0.730896,0.058044,-0.679688,-0.019836,0.007634,0.0,-0.015267,9.438721,1.068286,0.6771,-0.275146,-0.026318,-0.001196,-0.017944,0.003589,-0.275146
1621261837.9257598,017,-90.0,8.0,46.0,40.0,12.0,0.730896,0.058228,-0.679688,-0.019958,0.0,-0.007634,-0.015267,9.437525,1.106567,0.697437,-0.276343,0.005981,0.017944,-0.038281,0.034692,-0.271558
1621261837.936,017,-90.0,6.0,45.0,39.0,15.0,0.730835,0.05835,-0.67981,-0.02002,0.0,-0.015267,-0.007634,9.459058,1.104175,0.697437,-0.25481,0.001196,0.020337,-0.038281,0.027515,-0.250024
1621261837.9459162,017,-90.0,3.0,46.0,40.0,12.0,0.730774,0.058472,-0.679871,-0.02002,0.0,-0.007634,-0.007634,9.509302,1.09939,0.691455,-0.204565,-0.004785,0.016748,-0.031104,0.015552,-0.202173
1621261837.955196,017,-90.0,7.0,46.0,41.0,13.0,0.730774,0.058594,-0.67981,-0.019958,0.007634,0.0,-0.007634,9.542798,1.10896,0.675903,-0.171069,0.003589,0.0,-0.011963,0.021533,-0.168677
1621261837.965955,017,-89.0,5.0,45.0,39.0,15.0,0.730835,0.058777,-0.679688,-0.019836,0.007634,0.007634,-0.007634,9.522461,1.117334,0.665137,-0.19021,0.010767,-0.010767,-0.003589,0.031104,-0.187817
1621261837.9758494,017,-90.0,6.0,44.0,38.0,13.0,0.730896,0.05896,-0.679626,-0.019775,0.007634,0.0,-0.007634,9.482984,1.130493,0.668726,-0.229687,0.021533,-0.00957,-0.008374,0.046655,-0.224902
1621261837.9860184,017,-90.0,5.0,40.0,41.0,14.0,0.730957,0.059021,-0.679626,-0.019775,0.0,0.0,-0.007634,9.474609,1.14126,0.668726,-0.239258,0.031104,-0.00957,-0.00957,0.057422,-0.233276
1621261837.9952176,017,-90.0,5.0,45.0,41.0,13.0,0.730957,0.059082,-0.679565,-0.019775,0.0,0.0,-0.007634,9.479395,1.134082,0.647192,-0.233276,0.023926,-0.0323,0.013159,0.050244,-0.229687
1621261838.0050993,017,-89.0,6.0,45.0,41.0,13.0,0.730896,0.059204,-0.679626,-0.019775,0.0,0.0,-0.007634,9.487768,1.105371,0.630444,-0.224902,-0.005981,-0.046655,0.028711,0.020337,-0.226099
1621261838.0152214,017,-90.0,5.0,44.0,40.0,11.0,0.730896,0.059387,-0.679626,-0.019653,0.007634,0.0,-0.007634,9.485376,1.082642,0.616089,-0.227295,-0.029907,-0.061011,0.044263,0.0,-0.23208
1621261838.0252595,017,-90.0,6.0,44.0,39.0,12.0,0.730835,0.059631,-0.679688,-0.019531,0.015267,-0.007634,-0.007634,9.468628,1.077856,0.598145,-0.244043,-0.035889,-0.077759,0.059814,-0.003589,-0.251221
1621261838.036091,017,-91.0,8.0,46.0,38.0,15.0,0.730713,0.059937,-0.679749,-0.019409,0.015267,-0.007634,-0.007634,9.456665,1.086231,0.581396,-0.25481,-0.029907,-0.090918,0.072974,0.003589,-0.261987
1621261838.045851,017,-89.0,9.0,46.0,42.0,13.0,0.730591,0.060181,-0.679871,-0.019226,0.015267,-0.007634,-0.007634,9.463842,1.089819,0.584985,-0.248828,-0.027515,-0.08374,0.065796,0.004785,-0.25481
1621261838.055043,017,-84.0,6.0,44.0,36.0,16.0,0.73053,0.060425,-0.679932,-0.019104,0.015267,-0.007634,-0.007634,9.482984,1.114941,0.592163,-0.229687,-0.004785,-0.07417,0.056226,0.025122,-0.23208
1621261838.0650783,017,-88.0,9.0,43.0,42.0,11.0,0.730469,0.060608,-0.679993,-0.019043,0.007634,-0.007634,-0.007634,9.498535,1.124512,0.594556,-0.214136,0.002393,-0.070581,0.053833,0.029907,-0.216528
1621261838.0752647,017,-90.0,4.0,45.0,39.0,13.0,0.730469,0.060669,-0.679993,-0.018982,0.0,-0.007634,0.0,9.503321,1.112549,0.593359,-0.209351,-0.008374,-0.071777,0.056226,0.019141,-0.212939
1621261838.0852344,017,-90.0,5.0,44.0,40.0,16.0,0.730408,0.06073,-0.679993,-0.01886,0.007634,-0.007634,-0.007634,9.520068,1.091016,0.599341,-0.191406,-0.028711,-0.0646,0.05144,-0.002393,-0.196191
1621261838.0952506,017,-89.0,1.0,44.0,42.0,9.0,0.730469,0.060913,-0.679993,-0.018738,0.007634,0.0,-0.007634,9.557154,1.085034,0.607715,-0.155518,-0.035889,-0.056226,0.045459,-0.014355,-0.161499
1621261838.105181,017,-88.0,7.0,45.0,43.0,16.0,0.730469,0.061096,-0.679932,-0.018616,0.007634,0.007634,-0.007634,9.557154,1.092212,0.605322,-0.154321,-0.029907,-0.059814,0.049048,-0.008374,-0.160303
1621261838.115037,017,-89.0,4.0,42.0,39.0,13.0,0.73053,0.061279,-0.67981,-0.018494,0.007634,0.0,-0.007634,9.532031,1.093408,0.601733,-0.179443,-0.029907,-0.065796,0.052637,-0.004785,-0.185425
1621261838.1251295,017,-90.0,4.0,44.0,41.0,13.0,0.730591,0.061401,-0.67981,-0.018372,0.007634,0.0,-0.007634,9.533228,1.074268,0.604126,-0.178247,-0.049048,-0.063403,0.05144,-0.023926,-0.185425
1621261838.1351964,017,-86.0,1.0,42.0,38.0,15.0,0.730652,0.061584,-0.679688,-0.01825,0.015267,0.007634,-0.007634,9.545191,1.063501,0.617285,-0.166284,-0.061011,-0.052637,0.043066,-0.038281,-0.174658
1621261838.1450276,017,-90.0,4.0,45.0,41.0,17.0,0.730774,0.061768,-0.679565,-0.018066,0.007634,0.007634,0.0,9.515284,1.098193,0.640015,-0.196191,-0.026318,-0.033496,0.019141,-0.001196,-0.198584
1621261838.1552038,017,-90.0,9.0,45.0,39.0,11.0,0.730896,0.06189,-0.679382,-0.018005,0.0,0.007634,0.0,9.473413,1.113745,0.669922,-0.236865,-0.011963,-0.007178,-0.00957,0.014355,-0.235669
1621261838.165373,017,-90.0,3.0,44.0,40.0,13.0,0.730957,0.061951,-0.679321,-0.017883,0.0,0.0,0.0,9.454272,1.081445,0.68667,-0.256006,-0.043066,0.007178,-0.023926,-0.014355,-0.257202
1621261838.1752307,017,-88.0,7.0,44.0,46.0,15.0,0.731018,0.062012,-0.679321,-0.017761,0.007634,0.0,-0.007634,9.450684,1.043164,0.687866,-0.260791,-0.081348,0.007178,-0.021533,-0.05144,-0.266772
1621261838.185157,017,-89.0,5.0,45.0,36.0,15.0,0.731018,0.062256,-0.679321,-0.017578,0.015267,0.0,-0.007634,9.469824,1.037183,0.691455,-0.24165,-0.088525,0.010767,-0.023926,-0.061011,-0.248828
1621261838.1954522,017,-90.0,1.0,45.0,39.0,13.0,0.731079,0.062561,-0.679199,-0.017395,0.015267,0.0,-0.007634,9.462646,1.082642,0.710596,-0.247632,-0.044263,0.028711,-0.044263,-0.017944,-0.247632
1621261838.2050936,017,-90.0,5.0,47.0,39.0,12.0,0.731079,0.062744,-0.679138,-0.017395,0.0,0.0,-0.007634,9.445898,1.135278,0.73811,-0.263184,0.003589,0.055029,-0.07417,0.028711,-0.256006
1621261838.215218,017,-90.0,3.0,50.0,35.0,19.0,0.73114,0.062744,-0.679138,-0.017456,-0.007634,-0.007634,0.0,9.457861,1.130493,0.75127,-0.252417,0.0,0.066992,-0.084937,0.022729,-0.245239
1621261838.2250862,017,-89.0,4.0,46.0,40.0,11.0,0.73114,0.062622,-0.679138,-0.017517,-0.007634,-0.007634,0.0,9.472217,1.07666,0.740503,-0.238062,-0.053833,0.056226,-0.070581,-0.029907,-0.238062
1621261838.2352161,017,-90.0,5.0,45.0,21.0,14.0,0.731079,0.062622,-0.679199,-0.017456,0.0,-0.007634,-0.007634,9.479395,1.02522,0.733325,-0.230884,-0.104077,0.05144,-0.062207,-0.080151,-0.236865
1621261838.2450602,017,-90.0,6.0,42.0,41.0,13.0,0.731018,0.062683,-0.67926,-0.017395,0.007634,-0.007634,-0.007634,9.524854,1.00249,0.746484,-0.185425,-0.126807,0.065796,-0.071777,-0.108862,-0.192603
1621261838.255161,017,-70.0,8.0,46.0,42.0,13.0,0.731018,0.062805,-0.67926,-0.017334,0.007634,-0.007634,-0.015267,9.563135,1.009668,0.748877,-0.147144,-0.120825,0.068188,-0.071777,-0.107666,-0.154321
1621261838.265123,017,-87.0,7.0,43.0,40.0,9.0,0.731018,0.062988,-0.679199,-0.017334,0.0,0.0,-0.015267,9.554761,1.004883,0.741699,-0.154321,-0.128003,0.061011,-0.0646,-0.113647,-0.162695
1621261838.2753756,017,-90.0,6.0,45.0,40.0,15.0,0.731018,0.063171,-0.679199,-0.017334,0.007634,-0.007634,-0.015267,9.530835,0.989331,0.735718,-0.178247,-0.145947,0.055029,-0.058618,-0.128003,-0.189014
1621261838.2849972,017,-89.0,4.0,44.0,43.0,16.0,0.730957,0.063477,-0.679199,-0.017334,0.007634,-0.007634,-0.015267,9.514087,0.982153,0.727344,-0.194995,-0.15791,0.047852,-0.052637,-0.137573,-0.208154
1621261838.2951458,017,-91.0,3.0,45.0,40.0,11.0,0.730896,0.063782,-0.679321,-0.017334,0.007634,-0.007634,-0.022901,9.523657,1.006079,0.708203,-0.185425,-0.137573,0.0323,-0.037085,-0.117236,-0.197388
1621261838.3049502,017,-89.0,4.0,44.0,40.0,11.0,0.730835,0.064087,-0.679321,-0.017395,0.007634,-0.007634,-0.022901,9.529638,1.040771,0.690259,-0.178247,-0.107666,0.015552,-0.021533,-0.087329,-0.187817
1621261838.3150785,017,-90.0,5.0,44.0,40.0,15.0,0.730774,0.06427,-0.679321,-0.017517,0.0,-0.007634,-0.015267,9.509302,1.061108,0.6771,-0.198584,-0.092114,0.002393,-0.010767,-0.068188,-0.206958
1621261838.3249671,017,-87.0,3.0,40.0,40.0,13.0,0.730774,0.064331,-0.679382,-0.017639,-0.007634,-0.007634,-0.015267,9.484179,1.062305,0.657959,-0.223706,-0.093311,-0.014355,0.002393,-0.065796,-0.233276
1621261838.3352525,017,-89.0,9.0,45.0,41.0,21.0,0.730652,0.064453,-0.679443,-0.017761,-0.007634,-0.007634,-0.015267,9.457861,1.039575,0.638818,-0.248828,-0.119629,-0.031104,0.019141,-0.087329,-0.261987
1621261838.345074,017,-87.0,6.0,45.0,42.0,13.0,0.730591,0.064575,-0.679504,-0.017822,0.0,-0.007634,-0.015267,9.455469,1.061108,0.637622,-0.251221,-0.100488,-0.029907,0.016748,-0.068188,-0.261987
1621261838.355372,017,-87.0,5.0,44.0,41.0,16.0,0.73053,0.064697,-0.679565,-0.018066,-0.007634,-0.007634,-0.015267,9.466235,1.096997,0.634033,-0.240454,-0.069385,-0.0323,0.017944,-0.038281,-0.247632
1621261838.3651588,017,-89.0,5.0,44.0,40.0,13.0,0.730469,0.064819,-0.679626,-0.018311,-0.015267,-0.007634,-0.015267,9.474609,1.112549,0.630444,-0.23208,-0.058618,-0.033496,0.019141,-0.028711,-0.238062
1621261838.3752344,017,-90.0,5.0,45.0,40.0,11.0,0.730408,0.064819,-0.679688,-0.018555,-0.015267,-0.007634,-0.015267,9.478198,1.106567,0.626855,-0.228491,-0.068188,-0.035889,0.021533,-0.038281,-0.236865
1621261838.3851426,017,-87.0,5.0,45.0,39.0,12.0,0.730408,0.064819,-0.679688,-0.018738,-0.007634,-0.007634,-0.015267,9.477002,1.093408,0.613696,-0.228491,-0.08374,-0.049048,0.035889,-0.052637,-0.239258
1621261838.3953183,017,-89.0,4.0,45.0,44.0,13.0,0.730347,0.065002,-0.679688,-0.01886,0.0,-0.007634,-0.022901,9.475805,1.086231,0.592163,-0.229687,-0.094507,-0.069385,0.057422,-0.061011,-0.242847
1621261838.4051254,017,-88.0,7.0,48.0,42.0,15.0,0.730286,0.065247,-0.679749,-0.018982,0.007634,0.0,-0.022901,9.497339,1.089819,0.574219,-0.206958,-0.096899,-0.084937,0.07417,-0.065796,-0.221313
1621261838.4151812,017,-88.0,-6.0,60.0,40.0,14.0,0.730286,0.065552,-0.679688,-0.019043,0.007634,0.0,-0.022901,9.488965,1.106567,0.557471,-0.215332,-0.084937,-0.102881,0.090918,-0.05144,-0.229687
1621261838.425138,017,-91.0,7.0,45.0,39.0,12.0,0.730286,0.065979,-0.679688,-0.019104,0.015267,0.0,-0.022901,9.455469,1.138867,0.546704,-0.247632,-0.059814,-0.112451,0.096899,-0.021533,-0.259595
1621261838.435003,017,-88.0,8.0,44.0,40.0,16.0,0.730225,0.066406,-0.679749,-0.019104,0.015267,-0.007634,-0.022901,9.445898,1.178345,0.545508,-0.257202,-0.026318,-0.111255,0.092114,0.011963,-0.26438
1621261838.445103,017,-87.0,4.0,41.0,41.0,12.0,0.730103,0.066833,-0.679749,-0.019226,0.007634,-0.007634,-0.022901,9.449488,1.230981,0.555078,-0.252417,0.017944,-0.100488,0.078955,0.053833,-0.253613
1621261838.4549806,017,-89.0,4.0,44.0,40.0,13.0,0.730042,0.0672,-0.67981,-0.019348,0.007634,-0.007634,-0.015267,9.443506,1.29917,0.573022,-0.257202,0.078955,-0.080151,0.055029,0.113647,-0.250024
1621261838.464922,017,-89.0,5.0,47.0,38.0,14.0,0.72998,0.067383,-0.679871,-0.019531,-0.007634,-0.007634,-0.007634,9.471021,1.362573,0.596948,-0.229687,0.137573,-0.053833,0.027515,0.16748,-0.212939
