timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621263107.6288648,017,-169.0,26.0,47.0,39.0,26.0,0.589844,0.788879,-0.035828,-0.16864,0.458015,-0.274809,-0.145038,-3.532642,18.634594,-7.448096,-1.338647,9.395655,-5.024414,1.628149,2.123413,10.399341
1621263107.6386874,017,-167.0,26.0,48.0,41.0,26.0,0.583496,0.792908,-0.03833,-0.171082,0.419847,-0.19084,-0.076336,-3.330469,18.8906,-7.309326,-1.10896,9.69353,-4.756445,1.807593,1.56355,10.585962
1621263107.6487803,017,-170.0,25.0,48.0,39.0,25.0,0.578064,0.796448,-0.040955,-0.172363,0.389313,-0.145038,-0.022901,-3.212036,18.97434,-6.991113,-0.984546,9.811963,-4.323389,1.783667,0.959424,10.572803
1621263107.658528,017,-168.0,26.0,49.0,40.0,26.0,0.573425,0.799561,-0.043823,-0.173035,0.358779,-0.129771,0.030534,-3.164185,18.903759,-6.57002,-0.943872,9.7677,-3.801807,1.612598,0.374438,10.392163
1621263107.6688101,017,-168.0,27.0,47.0,38.0,26.0,0.56958,0.802002,-0.047119,-0.173462,0.312977,-0.137405,0.076336,-3.115137,18.761402,-6.05083,-0.913965,9.646875,-3.198877,1.38291,-0.223706,10.10625
1621263107.678756,017,-168.0,26.0,46.0,40.0,26.0,0.566772,0.80365,-0.050842,-0.17395,0.251908,-0.160305,0.10687,-3.027808,18.538891,-5.4802,-0.851758,9.437525,-2.569629,1.1604,-0.790747,9.71626
1621263107.688583,017,-167.0,26.0,50.0,38.0,25.0,0.565002,0.804504,-0.054993,-0.1745,0.19084,-0.183206,0.129771,-2.842383,18.200342,-4.901196,-0.698633,9.102564,-1.954736,1.007275,-1.295581,9.189893
1621263107.6987255,017,-169.0,26.0,51.0,41.0,26.0,0.564087,0.804688,-0.059387,-0.17511,0.137405,-0.198473,0.145038,-2.601929,17.834278,-4.356885,-0.49646,8.73291,-1.394873,0.913965,-1.729834,8.637207
1621263107.7085178,017,-168.0,26.0,48.0,39.0,26.0,0.563965,0.80426,-0.063843,-0.176086,0.083969,-0.221374,0.137405,-2.348315,17.589039,-3.869995,-0.277539,8.478101,-0.911572,0.878076,-2.124609,8.214917
1621263107.7186422,017,-169.0,25.0,45.0,40.0,26.0,0.564697,0.80304,-0.068054,-0.17749,0.007634,-0.244275,0.114504,-2.083935,17.561523,-3.463257,-0.043066,8.436231,-0.531152,0.921143,-2.494263,8.022314
1621263107.7285745,017,-167.0,26.0,46.0,39.0,25.0,0.56665,0.800903,-0.072205,-0.179382,-0.083969,-0.267176,0.099237,-1.778882,17.671581,-3.166577,0.234473,8.522364,-0.290698,1.070679,-2.777783,7.992407
1621263107.7385166,017,-168.0,26.0,48.0,42.0,26.0,0.569885,0.797729,-0.076477,-0.181396,-0.19084,-0.290076,0.114504,-1.396069,17.788818,-2.940479,0.584985,8.606104,-0.150732,1.325488,-2.973975,7.987622
1621263107.74852,017,-168.0,26.0,48.0,40.0,26.0,0.574341,0.793701,-0.080811,-0.183167,-0.274809,-0.282443,0.137405,-0.995313,17.743359,-2.763428,0.943872,8.517578,-0.086133,1.600635,-3.029004,7.853638
1621263107.7586787,017,-167.0,26.0,48.0,39.0,26.0,0.579529,0.789185,-0.085205,-0.184631,-0.328244,-0.267176,0.160305,-0.683081,17.522045,-2.652173,1.204663,8.248413,-0.102881,1.800415,-2.916553,7.598828
1621263107.768488,017,-169.0,26.0,48.0,40.0,26.0,0.584839,0.784424,-0.089844,-0.185791,-0.343511,-0.267176,0.19084,-0.378027,17.135645,-2.595947,1.44751,7.816553,-0.175854,1.990625,-2.70481,7.205249
1621263107.7785134,017,-167.0,26.0,48.0,40.0,26.0,0.590271,0.779541,-0.095276,-0.186401,-0.351145,-0.274809,0.259542,-0.149536,16.968164,-2.572021,1.59585,7.601221,-0.282324,2.112647,-2.503833,7.046143
1621263107.7885807,017,-170.0,25.0,50.0,38.0,26.0,0.595642,0.774719,-0.101074,-0.186401,-0.351145,-0.259542,0.305344,0.004785,16.633204,-2.63064,1.654468,7.218408,-0.465356,2.167676,-2.162891,6.757837
1621263107.7986422,017,-167.0,26.0,47.0,40.0,26.0,0.601318,0.769592,-0.107544,-0.185852,-0.366412,-0.244275,0.358779,0.311035,16.474096,-2.446411,1.845874,7.01145,-0.410327,2.251416,-2.132983,6.565234
1621263107.8085277,017,-169.0,26.0,50.0,40.0,26.0,0.607727,0.763916,-0.114441,-0.184204,-0.419847,-0.21374,0.435115,0.540723,16.407104,-2.359082,1.935596,6.894214,-0.462964,2.286108,-1.981055,6.50542
1621263107.818598,017,-168.0,26.0,48.0,40.0,25.0,0.61499,0.757629,-0.121643,-0.181335,-0.473282,-0.160305,0.503817,0.705811,16.268335,-2.331567,1.932007,6.702807,-0.58977,2.256201,-1.696338,6.403735
1621263107.8285048,017,-169.0,26.0,49.0,39.0,26.0,0.622742,0.751038,-0.128723,-0.177551,-0.519084,-0.10687,0.549618,0.79314,15.970459,-2.360278,1.835107,6.354688,-0.778784,2.16648,-1.282422,6.164477
1621263107.8378844,017,-170.0,25.0,47.0,40.0,26.0,0.63092,0.743958,-0.13562,-0.173096,-0.564885,-0.076336,0.587786,0.829028,15.585254,-2.329175,1.674805,5.92522,-0.91875,2.004981,-0.873291,5.827124
1621263107.848453,017,-168.0,25.0,45.0,38.0,27.0,0.639587,0.736389,-0.142273,-0.168457,-0.610687,-0.061069,0.59542,0.782373,15.141431,-2.26936,1.429565,5.439527,-1.043164,1.770508,-0.442627,5.420386
1621263107.8585093,017,-168.0,26.0,48.0,42.0,26.0,0.648499,0.728271,-0.14856,-0.164246,-0.664122,-0.076336,0.580153,0.619678,14.723926,-2.265771,1.075464,4.988525,-1.236963,1.486987,0.072974,5.033984
1621263107.8684907,017,-168.0,26.0,48.0,34.0,26.0,0.657471,0.719543,-0.154541,-0.161194,-0.717557,-0.129771,0.541985,0.541919,14.22627,-2.281323,0.823047,4.464551,-1.463062,1.330273,0.562256,4.544702
1621263107.878493,017,-167.0,26.0,51.0,41.0,25.0,0.666748,0.710266,-0.1604,-0.158752,-0.763359,-0.145038,0.51145,0.811084,13.571899,-2.196387,0.924731,3.789844,-1.603027,1.472632,0.803906,3.867603
1621263107.888466,017,-168.0,26.0,50.0,42.0,26.0,0.676819,0.69989,-0.166504,-0.155823,-0.839695,-0.122137,0.549618,1.260889,12.990503,-2.054028,1.189111,3.196484,-1.708301,1.751367,0.910376,3.26228
1621263107.8984485,017,-168.0,26.0,49.0,39.0,26.0,0.687805,0.688477,-0.172668,-0.151855,-0.923664,-0.076336,0.610687,1.661646,12.245214,-1.945166,1.38291,2.448804,-1.8698,2.000195,1.068286,2.500244
1621263107.908476,017,-170.0,26.0,48.0,38.0,26.0,0.699219,0.676453,-0.178467,-0.147034,-0.946565,-0.022901,0.633588,1.970288,11.218799,-1.896118,1.473828,1.433154,-2.10188,2.207153,1.277637,1.460669
1621263107.9185457,017,-169.0,25.0,48.0,36.0,26.0,0.710388,0.664429,-0.183716,-0.141602,-0.931298,0.030534,0.633588,2.283716,10.03208,-1.796826,1.569531,0.270361,-2.281323,2.412915,1.356592,0.270361
1621263107.9278657,017,-170.0,25.0,47.0,44.0,4.0,0.721191,0.652649,-0.188599,-0.135376,-0.89313,0.076336,0.633588,2.57561,8.832202,-1.640112,1.641309,-0.893628,-2.393775,2.583984,1.306348,-0.913965
1621263107.93786,017,-169.0,26.0,46.0,40.0,26.0,0.731262,0.641357,-0.192932,-0.128723,-0.824427,0.122137,0.610687,2.813672,7.748364,-1.425977,1.666431,-1.929614,-2.432056,2.688061,1.155615,-1.959522
1621263107.9479306,017,-170.0,26.0,46.0,38.0,25.0,0.740662,0.630737,-0.196716,-0.122009,-0.770992,0.137405,0.572519,3.0625,6.816455,-1.15083,1.714282,-2.810083,-2.393775,2.784961,0.894824,-2.828027
1621263107.9579685,017,-170.0,26.0,48.0,36.0,26.0,0.749512,0.620361,-0.200012,-0.115417,-0.732824,0.145038,0.534351,3.32688,6.080737,-0.803906,1.790845,-3.48479,-2.275342,2.868701,0.546704,-3.46206
1621263107.9680276,017,-170.0,26.0,48.0,37.0,26.0,0.757874,0.610291,-0.202942,-0.109253,-0.709924,0.145038,0.48855,3.567334,5.530444,-0.48689,1.859033,-3.969287,-2.178442,2.947656,0.23208,-3.899902
1621263107.9776814,017,-170.0,26.0,50.0,38.0,26.0,0.76593,0.600342,-0.205444,-0.103577,-0.694656,0.145038,0.442748,3.825732,5.126099,-0.203369,1.959522,-4.303052,-2.11145,3.057715,-0.050244,-4.177442
1621263107.9881127,017,-170.0,26.0,47.0,40.0,26.0,0.773682,0.590393,-0.20752,-0.098389,-0.694656,0.152672,0.40458,4.094897,4.787549,0.016748,2.086328,-4.565039,-2.105469,3.209644,-0.284717,-4.384399
1621263107.9977148,017,-170.0,26.0,48.0,40.0,26.0,0.781311,0.580566,-0.209229,-0.093262,-0.687023,0.175573,0.374046,4.385596,4.439429,0.187817,2.241846,-4.833008,-2.147339,3.41062,-0.497656,-4.59375
1621263108.0080132,017,-172.0,26.0,48.0,42.0,26.0,0.788391,0.571289,-0.210327,-0.088135,-0.641221,0.206107,0.335878,4.525561,4.130786,0.147144,2.262183,-5.060303,-2.387793,3.570923,-0.47373,-4.840186
1621263108.0177984,017,-173.0,25.0,48.0,38.0,25.0,0.794678,0.56311,-0.210876,-0.083069,-0.564885,0.229008,0.305344,4.697827,3.935791,0.082544,2.329175,-5.177539,-2.629443,3.762329,-0.421094,-4.980151
1621263108.0280294,017,-171.0,26.0,48.0,38.0,26.0,0.800232,0.555908,-0.210876,-0.077515,-0.496183,0.282443,0.282443,4.916748,3.875977,0.008374,2.453589,-5.163184,-2.861523,3.987231,-0.336157,-4.98374
1621263108.0378547,017,-179.0,26.0,47.0,40.0,26.0,0.805298,0.549805,-0.2099,-0.071167,-0.427481,0.366412,0.282443,5.145239,3.903491,-0.056226,2.59834,-5.066284,-3.066089,4.207349,-0.224902,-4.903589
1621263108.0478373,017,-175.0,25.0,50.0,40.0,26.0,0.81012,0.544434,-0.207825,-0.063721,-0.374046,0.473282,0.282443,5.355786,3.965698,-0.081348,2.734717,-4.938281,-3.223999,4.392774,-0.112451,-4.788745
1621263108.057927,017,-172.0,25.0,46.0,39.0,25.0,0.814758,0.539795,-0.204102,-0.055176,-0.328244,0.59542,0.274809,5.458667,3.986035,0.001196,2.782568,-4.854541,-3.269458,4.447803,-0.056226,-4.710986
1621263108.067654,017,-175.0,26.0,48.0,38.0,25.0,0.819397,0.535767,-0.198486,-0.046021,-0.274809,0.70229,0.236641,5.358179,3.869995,0.185425,2.653369,-4.913159,-3.215625,4.311426,-0.070581,-4.786353
1621263108.0779426,017,-175.0,26.0,48.0,38.0,26.0,0.823669,0.532593,-0.19104,-0.036804,-0.206107,0.778626,0.175573,5.017236,3.652271,0.433057,2.317212,-5.083032,-3.091211,3.960913,-0.128003,-5.004077
1621263108.0876398,017,-174.0,25.0,46.0,40.0,26.0,0.827393,0.530457,-0.18219,-0.028137,-0.129771,0.801527,0.10687,4.52915,3.451294,0.753662,1.866211,-5.250513,-2.879468,3.463257,-0.235669,-5.222998
1621263108.0978603,017,-175.0,26.0,46.0,39.0,24.0,0.830505,0.529114,-0.172668,-0.020081,-0.068702,0.801527,0.068702,4.056616,3.31731,1.146045,1.453491,-5.362964,-2.580395,2.960815,-0.418701,-5.345019
1621263108.107793,017,-176.0,26.0,47.0,39.0,26.0,0.833252,0.528198,-0.162842,-0.012085,-0.038168,0.801527,0.061069,3.552979,3.264673,1.522876,1.018042,-5.400049,-2.288501,2.433252,-0.574219,-5.401245
1621263108.1177824,017,-173.0,20.0,48.0,36.0,26.0,0.83551,0.527649,-0.153015,-0.004272,0.015267,0.78626,0.061069,2.963208,3.009863,1.830322,0.501245,-5.642896,-2.052832,1.881763,-0.776392,-5.669214
1621263108.1277041,017,-179.0,26.0,48.0,38.0,26.0,0.836975,0.528137,-0.143127,0.002869,0.099237,0.740458,0.022901,2.216724,2.582788,1.964307,-0.160303,-6.072363,-1.965503,1.2573,-0.921143,-6.1896
1621263108.1377833,017,-179.0,26.0,48.0,38.0,25.0,0.837402,0.529846,-0.133545,0.009094,0.198473,0.679389,-0.007634,1.516895,2.323193,2.191602,-0.769214,-6.348706,-1.754956,0.628052,-1.123315,-6.504224
1621263108.1476629,017,-179.0,26.0,45.0,40.0,25.0,0.836914,0.532837,-0.124084,0.013916,0.274809,0.59542,-0.068702,0.606519,2.25979,2.361475,-1.57312,-6.445605,-1.570728,-0.217725,-1.204663,-6.706397
1621263108.1577945,017,-173.0,26.0,48.0,40.0,26.0,0.835693,0.536743,-0.114868,0.016785,0.328244,0.496183,-0.145038,-0.300269,2.409326,2.568433,-2.357886,-6.343921,-1.325488,-1.102978,-1.265674,-6.688452
1621263108.1677725,017,-180.0,26.0,46.0,38.0,26.0,0.833923,0.54126,-0.106018,0.0177,0.351145,0.396947,-0.21374,-1.162793,2.624658,2.721558,-3.082837,-6.184814,-1.114941,-1.942773,-1.282422,-6.599927
1621263108.177903,017,-179.0,26.0,48.0,38.0,26.0,0.831726,0.546143,-0.097961,0.016846,0.374046,0.290076,-0.259542,-1.886548,2.875879,2.835205,-3.663037,-5.994605,-0.929517,-2.646191,-1.277637,-6.446802
1621263108.1878388,017,-180.0,23.0,48.0,39.0,25.0,0.829285,0.551147,-0.090759,0.014648,0.366412,0.206107,-0.290076,-2.432056,3.141455,2.901001,-4.06499,-5.790039,-0.782373,-3.170166,-1.244141,-6.248218
1621263108.1976469,017,-177.0,24.0,46.0,38.0,26.0,0.82666,0.556152,-0.084045,0.011475,0.366412,0.152672,-0.335878,-2.80769,3.26228,2.896216,-4.293481,-5.729028,-0.701025,-3.497949,-1.216626,-6.164477
1621263108.2078695,017,-180.0,25.0,46.0,39.0,26.0,0.823914,0.561218,-0.077454,0.007568,0.374046,0.137405,-0.374046,-3.034985,3.200073,2.78855,-4.368848,-5.85105,-0.71897,-3.647485,-1.172363,-6.255395
1621263108.2176046,017,-179.0,25.0,46.0,39.0,25.0,0.82074,0.566833,-0.070618,0.003174,0.419847,0.137405,-0.412214,-3.31731,2.98833,2.530151,-4.488477,-6.125,-0.873291,-3.822144,-1.038379,-6.535327
1621263108.2277865,017,-181.0,26.0,47.0,40.0,26.0,0.816589,0.573669,-0.063599,-0.001953,0.519084,0.099237,-0.442748,-3.727637,2.835205,2.142554,-4.722949,-6.348706,-1.126904,-4.121216,-0.753662,-6.805688
1621263108.2377658,017,-179.0,26.0,47.0,39.0,26.0,0.811035,0.582092,-0.056946,-0.007874,0.625954,0.045802,-0.450382,-4.116431,2.987134,1.809985,-4.931104,-6.274536,-1.283618,-4.431055,-0.419897,-6.744678
1621263108.2476835,017,-180.0,25.0,47.0,40.0,26.0,0.804504,0.591553,-0.050964,-0.014404,0.694656,-0.015267,-0.465649,-4.398755,3.488379,1.60542,-5.035181,-5.853442,-1.283618,-4.661939,-0.113647,-6.285303
1621263108.2576015,017,-176.0,26.0,49.0,37.0,25.0,0.797546,0.601074,-0.04541,-0.021484,0.687023,-0.045802,-0.480916,-4.530347,4.315015,1.565942,-4.986133,-5.09978,-1.110156,-4.746875,0.095703,-5.434741
1621263108.2676897,017,-180.0,25.0,48.0,38.0,26.0,0.791138,0.609558,-0.039795,-0.028992,0.603053,-0.045802,-0.503817,-4.577002,5.103369,1.609009,-4.847363,-4.370044,-0.875684,-4.725342,0.184229,-4.580591
1621263108.2775962,017,-179.0,26.0,47.0,38.0,26.0,0.785583,0.616699,-0.033691,-0.036804,0.503817,-0.022901,-0.549618,-4.580591,5.58667,1.598242,-4.653564,-3.932202,-0.723755,-4.622461,0.230884,-4.025513
1621263108.2878377,017,-181.0,25.0,46.0,38.0,26.0,0.780396,0.622986,-0.027039,-0.045044,0.458015,-0.015267,-0.587786,-4.695435,5.608203,1.368555,-4.557861,-3.944165,-0.808691,-4.596143,0.391187,-3.960913
1621263108.2977984,017,-177.0,26.0,48.0,38.0,26.0,0.774597,0.629761,-0.020203,-0.053955,0.519084,-0.045802,-0.610687,-4.884448,5.282813,0.861328,-4.524365,-4.299463,-1.155615,-4.628442,0.753662,-4.275537
1621263108.307755,017,-182.0,26.0,48.0,38.0,26.0,0.766846,0.638489,-0.01416,-0.063293,0.687023,-0.10687,-0.587786,-5.121314,5.074658,0.098096,-4.541113,-4.538721,-1.705908,-4.685864,1.388892,-4.498047
1621263108.317777,017,-174.0,26.0,49.0,40.0,26.0,0.756592,0.64978,-0.009827,-0.072327,0.885496,-0.160305,-0.503817,-5.249316,5.306738,-0.6448,-4.472925,-4.342529,-2.16648,-4.608106,2.043262,-4.257593
1621263108.3276699,017,-177.0,26.0,48.0,38.0,26.0,0.744141,0.663025,-0.007141,-0.080444,1.053435,-0.183206,-0.419847,-5.372534,6.014941,-1.23457,-4.431055,-3.666626,-2.415308,-4.493262,2.557666,-3.487183
1621263108.337736,017,-177.0,24.0,45.0,34.0,23.0,0.730347,0.677246,-0.004761,-0.088257,1.129771,-0.167939,-0.427481,-5.529248,7.334448,-1.522876,-4.425073,-2.367456,-2.330371,-4.349707,2.743091,-2.03728
1621263108.3477242,017,-176.0,25.0,45.0,40.0,26.0,0.71698,0.690369,-0.001465,-0.096252,1.038168,-0.137405,-0.48855,-5.740991,8.996094,-1.533643,-4.45857,-0.708203,-1.990625,-4.202563,2.574414,-0.210547
1621263108.3577683,017,-173.0,25.0,54.0,39.0,24.0,0.705444,0.700867,0.003052,-0.104919,0.839695,-0.122137,-0.564885,-5.96709,10.376612,-1.589868,-4.482495,0.691455,-1.759741,-4.025513,2.381812,1.330273
1621263108.367764,017,-176.0,24.0,46.0,38.0,25.0,0.695312,0.709473,0.008667,-0.11438,0.687023,-0.129771,-0.633588,-6.26377,11.240332,-2.13418,-4.554273,1.589868,-2.065991,-3.850854,2.658154,2.373437
1621263108.377811,017,-172.0,25.0,48.0,36.0,25.0,0.685242,0.717407,0.014709,-0.124329,0.641221,-0.137405,-0.671756,-6.355884,11.907862,-2.842383,-4.409522,2.307642,-2.549292,-3.424976,3.033789,3.212036
1621263108.3878744,017,-173.0,26.0,48.0,40.0,26.0,0.675171,0.725098,0.019958,-0.13385,0.633588,-0.167939,-0.618321,-6.331958,12.705786,-3.523071,-4.165479,3.161792,-3.008667,-2.845972,3.31731,4.157104
1621263108.3975892,017,-171.0,26.0,47.0,40.0,26.0,0.664978,0.732727,0.023315,-0.142273,0.656489,-0.198473,-0.496183,-6.194385,13.512085,-4.141553,-3.846069,4.026709,-3.405835,-2.180835,3.476416,5.073462
1621263108.4077296,017,-172.0,25.0,47.0,38.0,26.0,0.654541,0.740662,0.024597,-0.149353,0.70229,-0.21374,-0.374046,-5.965894,14.237036,-4.579394,-3.481201,4.806689,-3.613989,-1.522876,3.402246,5.863013
1621263108.4176967,017,-172.0,25.0,48.0,38.0,26.0,0.64386,0.748779,0.024536,-0.155212,0.755725,-0.206107,-0.290076,-5.760132,14.865088,-4.815063,-3.172559,5.48977,-3.612793,-0.990527,3.097192,6.531738
1621263108.42764,017,-173.0,25.0,48.0,40.0,26.0,0.633301,0.756653,0.024231,-0.160461,0.740458,-0.175573,-0.290076,-5.538818,15.661817,-4.721753,-2.857934,6.345117,-3.287402,-0.48689,2.404541,7.293775
1621263108.4377644,017,-172.0,26.0,50.0,39.0,26.0,0.624207,0.763184,0.024536,-0.165283,0.633588,-0.145038,-0.305344,-5.376123,16.428638,-4.486084,-2.603125,7.170557,-2.857934,-0.075366,1.611401,7.984033
1621263108.4477172,017,-175.0,24.0,47.0,36.0,25.0,0.617065,0.767883,0.02533,-0.169861,0.473282,-0.137405,-0.312977,-5.142847,16.923901,-4.267163,-2.278931,7.72085,-2.496655,0.346924,0.945068,8.366846
1621263108.457562,017,-170.0,24.0,48.0,40.0,26.0,0.611389,0.771423,0.02655,-0.174133,0.366412,-0.114504,-0.312977,-4.79353,16.905956,-4.248023,-1.842285,7.751953,-2.368652,0.799121,0.626855,8.248413
1621263108.467625,017,-171.0,26.0,48.0,39.0,26.0,0.605957,0.774841,0.027832,-0.177734,0.358779,-0.091603,-0.290076,-4.350904,16.570995,-4.309033,-1.320703,7.464844,-2.325586,1.256104,0.462964,7.81416
1621263108.4778495,017,-170.0,24.0,48.0,37.0,26.0,0.600281,0.778625,0.028259,-0.180298,0.396947,-0.076336,-0.21374,-3.864014,16.280298,-4.331763,-0.77998,7.218408,-2.232275,1.702319,0.239258,7.396655
1621263108.4876041,017,-172.0,25.0,45.0,39.0,25.0,0.594421,0.782837,0.027466,-0.181702,0.450382,-0.061069,-0.129771,-3.393872,16.189381,-4.27793,-0.285913,7.165771,-2.050439,2.105469,-0.112451,7.153809
1621263110.115363,017,-187.0,26.0,46.0,40.0,24.0,0.772095,0.578369,-0.260803,-0.036133,-0.045802,0.091603,0.0,4.230078,9.640894,1.685571,0.692651,0.703418,-0.223706,0.522778,0.178247,0.846973
1621263110.1256917,017,-188.0,26.0,49.0,41.0,26.0,0.772827,0.577942,-0.259644,-0.034973,-0.030534,0.122137,-0.007634,4.347314,9.402832,1.756152,0.809888,0.470142,-0.174658,0.659155,0.020337,0.685474
1621263110.13562,017,-189.0,29.0,47.0,40.0,24.0,0.77356,0.57782,-0.257996,-0.033386,-0.007634,0.152672,-0.015267,4.428662,9.1552,1.825537,0.894824,0.224902,-0.124414,0.771606,-0.129199,0.502441
1621263110.1453774,017,-187.0,26.0,48.0,40.0,25.0,0.774231,0.577759,-0.256165,-0.031555,0.007634,0.167939,0.0,4.392774,8.907568,1.897314,0.862524,-0.017944,-0.071777,0.782373,-0.239258,0.278735
1621263110.1548297,017,-189.0,25.0,48.0,40.0,24.0,0.774841,0.577881,-0.254517,-0.029602,0.022901,0.152672,0.015267,4.263574,8.655151,1.994214,0.733325,-0.267969,0.008374,0.699829,-0.344531,0.021533
1621263110.1655643,017,-188.0,26.0,46.0,42.0,26.0,0.775208,0.578125,-0.252991,-0.027832,0.038168,0.129771,0.0,4.136767,8.375219,2.109058,0.607715,-0.546704,0.114844,0.616089,-0.485693,-0.25481
1621263110.1748655,017,-189.0,26.0,45.0,38.0,26.0,0.77533,0.578613,-0.251587,-0.026489,0.053435,0.10687,-0.022901,4.098486,8.07854,2.228687,0.575415,-0.84458,0.230884,0.614893,-0.672314,-0.514404
1621263110.1849425,017,-189.0,26.0,48.0,42.0,25.0,0.775269,0.579285,-0.250244,-0.025452,0.076336,0.091603,-0.045802,4.115234,7.769897,2.34353,0.600537,-1.156811,0.34812,0.668726,-0.884058,-0.766821
1621263110.1956923,017,-190.0,26.0,48.0,40.0,27.0,0.775024,0.580261,-0.248901,-0.024719,0.091603,0.076336,-0.076336,4.159497,7.446899,2.433252,0.659155,-1.486987,0.447412,0.763232,-1.095801,-1.028809
1621263110.205716,017,-190.0,24.0,46.0,43.0,26.0,0.774597,0.581482,-0.247375,-0.024414,0.10687,0.076336,-0.114504,4.220508,7.101172,2.476318,0.742895,-1.844678,0.503638,0.904395,-1.283618,-1.31831
1621263110.2154512,017,-189.0,26.0,45.0,39.0,26.0,0.774048,0.583069,-0.245483,-0.024353,0.122137,0.083969,-0.152672,4.306641,6.735107,2.476318,0.860132,-2.22749,0.520386,1.095801,-1.452295,-1.630542
1621263110.2249305,017,-186.0,25.0,48.0,38.0,25.0,0.773376,0.584961,-0.24292,-0.024475,0.137405,0.114504,-0.198473,4.409522,6.390576,2.44043,1.007275,-2.592358,0.503638,1.321899,-1.588672,-1.927222
1621263110.2348747,017,-191.0,26.0,47.0,38.0,26.0,0.772827,0.587158,-0.239441,-0.024719,0.137405,0.167939,-0.259542,4.533936,6.090308,2.384204,1.190308,-2.918945,0.465356,1.575513,-1.69873,-2.18562
1621263110.2449372,017,-189.0,26.0,49.0,40.0,26.0,0.772522,0.589478,-0.234497,-0.025085,0.129771,0.244275,-0.328244,4.627246,5.790039,2.305249,1.366162,-3.250317,0.393579,1.831519,-1.770508,-2.466748
1621263110.2547407,017,-191.0,26.0,46.0,38.0,25.0,0.772522,0.592102,-0.227844,-0.025574,0.122137,0.328244,-0.40458,4.633227,5.423975,2.162891,1.47981,-3.654663,0.251221,2.06958,-1.771704,-2.860327
1621263110.2655835,017,-186.0,26.0,47.0,42.0,25.0,0.772522,0.595154,-0.219666,-0.026306,0.145038,0.389313,-0.465649,4.462158,4.972974,1.927222,1.442725,-4.151123,0.015552,2.211938,-1.653271,-3.416602
1621263110.2746503,017,-189.0,26.0,47.0,43.0,26.0,0.771973,0.598999,-0.210876,-0.027222,0.198473,0.389313,-0.48855,4.072168,4.54231,1.630542,1.199878,-4.633227,-0.26438,2.161694,-1.412817,-4.037476
1621263110.2846665,017,-188.0,22.0,49.0,40.0,29.0,0.770447,0.60376,-0.202454,-0.028564,0.267176,0.335878,-0.480916,3.554175,4.254004,1.344629,0.833813,-4.976562,-0.50603,1.936792,-1.114941,-4.550683
1621263110.2954118,017,-191.0,26.0,48.0,40.0,25.0,0.768066,0.609253,-0.19458,-0.030518,0.312977,0.274809,-0.48855,3.033789,4.207349,1.087427,0.468945,-5.08064,-0.693848,1.631738,-0.790747,-4.818652
1621263110.3054943,017,-188.0,26.0,49.0,43.0,25.0,0.765198,0.615112,-0.186829,-0.033325,0.328244,0.236641,-0.526718,2.592358,4.366455,0.860132,0.191406,-4.980151,-0.838599,1.342236,-0.47373,-4.848559
1621263110.3147776,017,-188.0,26.0,48.0,42.0,24.0,0.762268,0.620972,-0.178589,-0.036987,0.29771,0.229008,-0.580153,2.198779,4.649976,0.66394,-0.019141,-4.756445,-0.952246,1.071875,-0.179443,-4.726538
1621263110.3250039,017,-191.0,26.0,48.0,38.0,26.0,0.759705,0.626343,-0.169434,-0.041321,0.244275,0.259542,-0.633588,1.75376,4.99331,0.489282,-0.260791,-4.469336,-1.05752,0.750073,0.11604,-4.536328
1621263110.3347032,017,-189.0,26.0,48.0,40.0,25.0,0.75769,0.631226,-0.159058,-0.046326,0.19084,0.290076,-0.687023,1.061108,5.379712,0.283521,-0.727344,-4.137964,-1.210644,0.215332,0.514404,-4.335351
1621263110.3447845,017,-188.0,26.0,48.0,38.0,25.0,0.755676,0.635864,-0.147705,-0.052246,0.160305,0.282443,-0.725191,0.087329,5.864209,0.033496,-1.448706,-3.704907,-1.412817,-0.564648,1.033594,-4.053027
1621263110.354867,017,-190.0,26.0,48.0,41.0,26.0,0.753418,0.640442,-0.136292,-0.059387,0.152672,0.221374,-0.740458,-0.937891,6.476709,-0.172266,-2.204761,-3.139062,-1.567139,-1.398462,1.526465,-3.587671
1621263110.3654652,017,-188.0,25.0,49.0,40.0,26.0,0.750732,0.644958,-0.125549,-0.067261,0.167939,0.145038,-0.717557,-1.878174,7.182519,-0.342139,-2.874683,-2.472729,-1.678394,-2.14375,1.959522,-2.957227
1621263110.3747106,017,-189.0,26.0,48.0,37.0,26.0,0.747559,0.649597,-0.116028,-0.075317,0.198473,0.083969,-0.664122,-2.581592,7.923022,-0.46416,-3.322095,-1.765723,-1.728638,-2.658154,2.266968,-2.219116
1621263110.3854911,017,-189.0,26.0,47.0,37.0,26.0,0.743835,0.654358,-0.107605,-0.082642,0.236641,0.076336,-0.59542,-2.966797,8.604907,-0.523975,-3.47522,-1.10896,-1.702319,-2.869897,2.39856,-1.484595
1621263110.3948383,017,-187.0,26.0,49.0,39.0,26.0,0.739685,0.659546,-0.099792,-0.088501,0.29771,0.122137,-0.534351,-3.263477,9.101367,-0.558667,-3.566138,-0.632837,-1.636523,-3.005078,2.430859,-0.91875
