timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621260825.1754913,017,19.0,15.0,10.0,3.0,0.0,0.733765,0.087402,-0.66333,-0.11792,-0.007634,-0.007634,-0.007634,9.232959,2.770606,0.971387,-0.104077,-0.019141,-0.053833,0.04187,0.00957,-0.110059
1621260825.1856,017,21.0,16.0,12.0,4.0,-3.0,0.733765,0.087402,-0.66333,-0.118042,-0.007634,-0.007634,-0.007634,9.243726,2.759839,0.980957,-0.093311,-0.031104,-0.044263,0.033496,-0.003589,-0.101685
1621260825.1953614,017,19.0,15.0,10.0,4.0,0.0,0.733765,0.087402,-0.66333,-0.118042,-0.007634,0.0,-0.007634,9.258081,2.740698,0.98335,-0.078955,-0.050244,-0.04187,0.031104,-0.026318,-0.093311
1621260825.205555,017,21.0,15.0,11.0,2.0,0.0,0.733826,0.087402,-0.663269,-0.118042,0.0,0.0,0.0,9.270044,2.733521,0.997705,-0.066992,-0.057422,-0.029907,0.019141,-0.035889,-0.082544
1621260825.2153575,017,21.0,18.0,14.0,4.0,-1.0,0.733887,0.087402,-0.663208,-0.117981,0.0,0.0,0.0,9.262866,2.745483,1.001294,-0.07417,-0.044263,-0.027515,0.017944,-0.021533,-0.086133
1621260825.2253885,017,22.0,15.0,17.0,4.0,-1.0,0.733948,0.087463,-0.663147,-0.117981,0.0,0.0,0.0,9.268847,2.752661,1.001294,-0.068188,-0.038281,-0.028711,0.019141,-0.016748,-0.077759
1621260825.2355008,017,22.0,17.0,13.0,3.0,0.0,0.734009,0.087463,-0.663086,-0.11792,0.0,0.0,0.0,9.277222,2.762231,1.010864,-0.059814,-0.027515,-0.020337,0.011963,-0.00957,-0.065796
1621260825.2453606,017,22.0,16.0,13.0,5.0,0.0,0.73407,0.087402,-0.663025,-0.117859,-0.007634,0.0,0.0,9.266455,2.771802,1.000098,-0.070581,-0.016748,-0.033496,0.025122,0.002393,-0.075366
1621260825.2555747,017,22.0,16.0,12.0,6.0,-1.0,0.73407,0.087402,-0.663025,-0.11792,-0.007634,0.0,0.0,9.256885,2.775391,0.995313,-0.080151,-0.014355,-0.038281,0.028711,0.007178,-0.08374
1621260825.265444,017,21.0,15.0,10.0,5.0,1.0,0.73407,0.087341,-0.663025,-0.11792,-0.007634,0.0,-0.007634,9.246119,2.76582,0.998901,-0.090918,-0.022729,-0.034692,0.023926,0.002393,-0.095703
1621260825.2753892,017,20.0,17.0,10.0,7.0,0.0,0.73407,0.087341,-0.663025,-0.117981,-0.007634,-0.007634,-0.007634,9.242529,2.753857,0.996509,-0.094507,-0.035889,-0.037085,0.025122,-0.007178,-0.104077
1621260825.2854106,017,21.0,16.0,10.0,4.0,0.0,0.734009,0.087341,-0.663086,-0.118042,-0.007634,-0.007634,-0.007634,9.268847,2.744287,1.003687,-0.068188,-0.045459,-0.028711,0.019141,-0.023926,-0.080151
1621260825.2955334,017,20.0,15.0,10.0,6.0,-1.0,0.733948,0.087341,-0.663147,-0.118042,0.0,-0.007634,-0.007634,9.298755,2.737109,1.006079,-0.038281,-0.052637,-0.023926,0.016748,-0.039478,-0.053833
1621260825.305538,017,21.0,17.0,12.0,6.0,-2.0,0.733948,0.087341,-0.663147,-0.117981,0.0,0.0,-0.007634,9.321485,2.738306,1.018042,-0.015552,-0.05144,-0.011963,0.007178,-0.044263,-0.029907
1621260825.3154867,017,22.0,19.0,12.0,3.0,1.0,0.734009,0.087402,-0.663086,-0.117981,0.0,0.0,-0.007634,9.325073,2.751465,1.006079,-0.011963,-0.038281,-0.026318,0.022729,-0.033496,-0.023926
1621260825.3252814,017,21.0,15.0,12.0,4.0,-3.0,0.734009,0.087402,-0.663025,-0.11792,0.0,0.0,-0.007634,9.323877,2.757446,0.994116,-0.011963,-0.0323,-0.038281,0.034692,-0.027515,-0.023926
1621260825.33537,017,20.0,17.0,13.0,7.0,0.0,0.73407,0.087463,-0.663025,-0.11792,-0.007634,0.0,-0.007634,9.308325,2.75625,0.996509,-0.028711,-0.033496,-0.037085,0.031104,-0.023926,-0.040674
1621260825.345353,017,22.0,17.0,13.0,3.0,1.0,0.734131,0.087463,-0.662964,-0.117981,-0.007634,0.0,-0.007634,9.279614,2.764624,0.989331,-0.057422,-0.026318,-0.045459,0.038281,-0.00957,-0.066992
1621260825.355266,017,21.0,13.0,3.0,8.0,1.0,0.734131,0.087463,-0.662903,-0.118042,-0.007634,0.0,-0.007634,9.2521,2.781372,0.989331,-0.08374,-0.010767,-0.046655,0.037085,0.011963,-0.087329
1621260825.3653295,017,22.0,17.0,10.0,5.0,-2.0,0.734131,0.087463,-0.662903,-0.118164,-0.007634,-0.007634,-0.007634,9.235352,2.79812,0.994116,-0.100488,0.003589,-0.04187,0.0323,0.031104,-0.098096
1621260825.3752415,017,20.0,15.0,12.0,3.0,0.0,0.73407,0.087402,-0.662964,-0.118286,-0.015267,-0.007634,-0.007634,9.236547,2.806494,1.000098,-0.099292,0.010767,-0.034692,0.025122,0.037085,-0.094507
1621260825.3852823,017,19.0,13.0,12.0,3.0,-1.0,0.73407,0.087341,-0.662964,-0.118408,-0.015267,-0.007634,-0.007634,9.237744,2.817261,1.008472,-0.098096,0.021533,-0.027515,0.019141,0.047852,-0.089722
1621260825.3952587,017,19.0,17.0,10.0,4.0,-3.0,0.73407,0.08728,-0.662964,-0.11853,-0.015267,-0.007634,0.0,9.24851,2.822046,1.019238,-0.086133,0.025122,-0.016748,0.00957,0.047852,-0.076563
1621260825.405288,017,20.0,15.0,13.0,4.0,-6.0,0.73407,0.087158,-0.662964,-0.118591,-0.007634,0.0,0.0,9.24851,2.811279,1.020435,-0.087329,0.015552,-0.015552,0.007178,0.039478,-0.080151
1621260825.4144957,017,20.0,16.0,10.0,5.0,-1.0,0.73407,0.087097,-0.662964,-0.118591,-0.007634,0.0,0.0,9.250903,2.79812,1.014453,-0.084937,0.003589,-0.021533,0.013159,0.026318,-0.081348
1621260825.4252918,017,21.0,14.0,12.0,3.0,1.0,0.73407,0.087097,-0.662903,-0.118591,0.0,0.0,0.0,9.256885,2.776587,1.016846,-0.077759,-0.016748,-0.020337,0.011963,0.004785,-0.080151
1621260825.4345286,017,19.0,16.0,10.0,57.0,-1.0,0.734131,0.087097,-0.662903,-0.118469,0.0,0.0,0.0,9.267652,2.759839,1.010864,-0.068188,-0.0323,-0.026318,0.016748,-0.010767,-0.076563
1621260825.4445345,017,20.0,15.0,12.0,4.0,33.0,0.734131,0.087219,-0.662903,-0.118286,0.007634,0.0,0.0,9.255689,2.769409,1.003687,-0.080151,-0.021533,-0.033496,0.023926,0.001196,-0.084937
1621260825.4546382,017,22.0,16.0,13.0,5.0,0.0,0.734131,0.087341,-0.662903,-0.118225,0.007634,0.0,0.0,9.24851,2.795727,1.006079,-0.087329,0.002393,-0.031104,0.022729,0.026318,-0.084937
1621260825.464843,017,22.0,17.0,9.0,0.0,1.0,0.73407,0.087402,-0.662964,-0.118164,0.0,-0.007634,0.0,9.235352,2.831616,1.014453,-0.100488,0.038281,-0.020337,0.011963,0.0646,-0.086133
1621260825.4745972,017,20.0,17.0,12.0,7.0,-2.0,0.734009,0.087341,-0.663025,-0.118286,-0.007634,-0.015267,0.0,9.24851,2.848364,1.024023,-0.087329,0.053833,-0.00957,0.003589,0.075366,-0.068188
1621260825.4844959,017,21.0,15.0,12.0,6.0,1.0,0.733887,0.087219,-0.663147,-0.118408,-0.015267,-0.015267,0.0,9.277222,2.829224,1.018042,-0.058618,0.034692,-0.013159,0.00957,0.049048,-0.046655
1621260825.4945188,017,21.0,15.0,12.0,4.0,0.0,0.733826,0.087036,-0.663208,-0.118469,-0.015267,-0.007634,0.0,9.282007,2.784961,0.991724,-0.053833,-0.005981,-0.038281,0.0323,0.008374,-0.056226
1621260825.5048547,017,21.0,17.0,13.0,0.0,-4.0,0.733765,0.086914,-0.66333,-0.118408,-0.007634,-0.007634,0.0,9.28081,2.752661,0.97019,-0.056226,-0.035889,-0.057422,0.049048,-0.019141,-0.069385
1621260825.5145957,017,22.0,16.0,12.0,7.0,-3.0,0.733765,0.086853,-0.66333,-0.118347,0.0,0.0,0.0,9.278418,2.732324,0.955835,-0.059814,-0.055029,-0.071777,0.062207,-0.037085,-0.080151
1621260825.5246756,017,22.0,16.0,13.0,6.0,0.0,0.733765,0.086853,-0.663391,-0.118286,0.0,0.0,0.0,9.26167,2.726343,0.939087,-0.076563,-0.059814,-0.087329,0.075366,-0.037085,-0.098096
1621260825.5347064,017,21.0,17.0,14.0,4.0,0.0,0.733765,0.086853,-0.663391,-0.118164,0.0,-0.007634,0.0,9.244922,2.734717,0.927124,-0.094507,-0.050244,-0.099292,0.086133,-0.022729,-0.113647
1621260825.5444548,017,21.0,18.0,14.0,0.0,-1.0,0.733704,0.086853,-0.663452,-0.118103,0.0,0.0,0.0,9.255689,2.727539,0.923535,-0.08374,-0.056226,-0.100488,0.088525,-0.0323,-0.105273
1621260825.5546498,017,20.0,17.0,13.0,4.0,0.0,0.733704,0.086853,-0.663452,-0.117981,0.0,0.0,0.0,9.270044,2.72395,0.912769,-0.069385,-0.058618,-0.111255,0.100488,-0.038281,-0.093311
1621260825.5647914,017,20.0,17.0,10.0,4.0,1.0,0.733765,0.086914,-0.663452,-0.117859,0.0,0.0,0.0,9.27124,2.734717,0.905591,-0.069385,-0.047852,-0.118433,0.107666,-0.028711,-0.090918
1621260825.5744395,017,21.0,16.0,12.0,6.0,1.0,0.733765,0.086975,-0.663452,-0.117798,0.0,0.0,0.0,9.26167,2.753857,0.902002,-0.078955,-0.028711,-0.122021,0.111255,-0.007178,-0.095703
1621260825.5844848,017,22.0,15.0,2.0,4.0,0.0,0.733765,0.087036,-0.663452,-0.117737,0.0,0.0,0.0,9.270044,2.769409,0.904395,-0.070581,-0.013159,-0.119629,0.111255,0.003589,-0.082544
1621260825.5944304,017,21.0,13.0,12.0,4.0,-1.0,0.733765,0.087036,-0.663452,-0.117676,0.0,0.0,0.0,9.273633,2.775391,0.906787,-0.066992,-0.005981,-0.117236,0.108862,0.00957,-0.077759
1621260825.60444,017,20.0,16.0,12.0,6.0,-3.0,0.733826,0.087036,-0.663391,-0.117676,-0.007634,0.0,0.0,9.270044,2.768213,0.90918,-0.070581,-0.013159,-0.11604,0.107666,0.003589,-0.082544
1621260825.6145308,017,21.0,19.0,13.0,6.0,4.0,0.733887,0.086975,-0.663391,-0.117615,-0.007634,0.0,0.0,9.272436,2.749072,0.912769,-0.069385,-0.031104,-0.113647,0.104077,-0.011963,-0.086133
1621260825.6244907,017,22.0,19.0,12.0,8.0,1.0,0.733887,0.086914,-0.66333,-0.117493,0.0,0.0,0.0,9.272436,2.728735,0.910376,-0.068188,-0.047852,-0.11604,0.105273,-0.028711,-0.089722
1621260825.6344936,017,22.0,17.0,10.0,3.0,0.0,0.734009,0.086914,-0.663269,-0.11731,0.007634,0.007634,0.0,9.28081,2.716773,0.919946,-0.061011,-0.058618,-0.108862,0.098096,-0.040674,-0.086133
1621260825.6444635,017,21.0,19.0,14.0,5.0,-2.0,0.73407,0.086975,-0.663208,-0.117065,0.007634,0.007634,0.0,9.291577,2.715576,0.927124,-0.050244,-0.057422,-0.102881,0.093311,-0.043066,-0.07417
1621260825.654609,017,20.0,15.0,12.0,3.0,0.0,0.734192,0.087097,-0.663086,-0.11676,0.007634,0.007634,0.007634,9.283203,2.728735,0.933105,-0.058618,-0.04187,-0.099292,0.089722,-0.025122,-0.077759
1621260825.6643865,017,20.0,17.0,11.0,2.0,-2.0,0.734314,0.087219,-0.663025,-0.116516,0.007634,0.007634,0.007634,9.265259,2.750268,0.943872,-0.077759,-0.019141,-0.089722,0.080151,0.001196,-0.088525
1621260825.6745465,017,19.0,13.0,12.0,4.0,-2.0,0.734375,0.08728,-0.662964,-0.116333,0.0,0.0,0.007634,9.264063,2.749072,0.958228,-0.078955,-0.017944,-0.076563,0.066992,0.002393,-0.087329
1621260825.6844485,017,21.0,15.0,13.0,4.0,1.0,0.734436,0.087219,-0.662903,-0.11615,0.0,0.0,0.007634,9.267652,2.743091,0.968994,-0.075366,-0.021533,-0.068188,0.058618,0.0,-0.084937
1621260825.6943235,017,21.0,17.0,11.0,4.0,0.0,0.734497,0.087219,-0.662903,-0.116028,0.0,0.0,0.007634,9.260473,2.737109,0.979761,-0.08374,-0.025122,-0.057422,0.046655,-0.001196,-0.092114
1621260825.7204206,017,21.0,11.0,10.0,3.0,-3.0,0.734558,0.087219,-0.662842,-0.115845,0.0,0.0,0.0,9.2521,2.727539,0.990527,-0.092114,-0.0323,-0.047852,0.037085,-0.004785,-0.101685
1621260825.7222774,017,20.0,16.0,13.0,4.0,-1.0,0.734619,0.08728,-0.662781,-0.115723,0.0,0.0,0.0,9.24851,2.716773,1.006079,-0.095703,-0.043066,-0.033496,0.021533,-0.014355,-0.10647
1621260825.7242768,017,20.0,16.0,12.0,2.0,0.0,0.73468,0.08728,-0.662781,-0.115662,0.0,0.0,0.0,9.2521,2.706006,1.02522,-0.093311,-0.052637,-0.015552,0.003589,-0.023926,-0.105273
1621260825.7344255,017,22.0,15.0,14.0,6.0,0.0,0.73468,0.08728,-0.66272,-0.115601,0.0,0.0,0.0,9.270044,2.694043,1.039575,-0.07417,-0.063403,-0.001196,-0.008374,-0.039478,-0.088525
1621260825.744414,017,20.0,15.0,10.0,3.0,0.0,0.734802,0.08728,-0.662659,-0.115479,0.0,0.0,0.0,9.285596,2.676099,1.05752,-0.059814,-0.080151,0.013159,-0.022729,-0.058618,-0.077759
1621260825.7545543,017,19.0,15.0,12.0,2.0,-3.0,0.734924,0.087341,-0.662537,-0.115295,0.0,0.007634,0.0,9.282007,2.665332,1.064697,-0.063403,-0.089722,0.016748,-0.027515,-0.066992,-0.08374
1621260825.7644246,017,22.0,15.0,13.0,0.0,1.0,0.735046,0.087402,-0.662415,-0.115112,0.007634,0.007634,0.0,9.266455,2.668921,1.056323,-0.078955,-0.08374,0.005981,-0.017944,-0.057422,-0.098096
1621260825.7743542,017,22.0,15.0,14.0,4.0,2.0,0.735168,0.087463,-0.662354,-0.11499,0.007634,0.007634,0.0,9.258081,2.683276,1.053931,-0.088525,-0.069385,0.001196,-0.013159,-0.040674,-0.102881
1621260825.7847962,017,19.0,17.0,12.0,4.0,1.0,0.735229,0.087524,-0.662292,-0.114807,0.007634,0.0,0.0,9.243726,2.703613,1.056323,-0.102881,-0.047852,0.002393,-0.014355,-0.015552,-0.111255
1621260825.7943027,017,21.0,16.0,12.0,0.0,-1.0,0.735291,0.087646,-0.662231,-0.114685,0.0,0.0,0.0,9.231763,2.707202,1.05752,-0.114844,-0.044263,0.002393,-0.015552,-0.00957,-0.120825
1621260825.804474,017,20.0,16.0,14.0,3.0,-1.0,0.735291,0.087708,-0.662231,-0.114624,0.0,-0.007634,0.0,9.230566,2.71438,1.056323,-0.11604,-0.037085,0.001196,-0.013159,-0.002393,-0.120825
1621260825.8144414,017,21.0,15.0,10.0,0.0,-2.0,0.735291,0.087708,-0.662231,-0.114563,0.0,-0.007634,0.0,9.236547,2.729932,1.065894,-0.110059,-0.020337,0.011963,-0.022729,0.011963,-0.108862
1621260825.8243446,017,19.0,17.0,10.0,3.0,1.0,0.735229,0.087769,-0.662231,-0.114624,-0.007634,-0.007634,-0.007634,9.240137,2.738306,1.073071,-0.105273,-0.013159,0.019141,-0.028711,0.016748,-0.101685
1621260825.8345938,017,20.0,16.0,10.0,9.0,-3.0,0.735229,0.087708,-0.662292,-0.114685,-0.007634,-0.007634,-0.007634,9.24851,2.734717,1.087427,-0.098096,-0.016748,0.034692,-0.044263,0.011963,-0.094507
1621260825.8445504,017,17.0,16.0,13.0,6.0,-2.0,0.735168,0.087708,-0.662354,-0.114685,-0.007634,-0.007634,-0.007634,9.270044,2.716773,1.091016,-0.076563,-0.034692,0.039478,-0.047852,-0.00957,-0.077759
1621260825.8544254,017,22.0,17.0,10.0,5.0,1.0,0.735168,0.087646,-0.662354,-0.114746,-0.007634,-0.007634,-0.007634,9.284399,2.709595,1.094604,-0.062207,-0.04187,0.043066,-0.050244,-0.020337,-0.065796
1621260825.8645856,017,21.0,14.0,12.0,4.0,0.0,0.735107,0.087646,-0.662354,-0.114746,-0.007634,-0.007634,-0.007634,9.28081,2.707202,1.086231,-0.0646,-0.044263,0.035889,-0.043066,-0.022729,-0.069385
1621260825.8745143,017,22.0,16.0,11.0,6.0,-1.0,0.735107,0.087646,-0.662415,-0.114807,-0.007634,-0.007634,-0.007634,9.28081,2.700024,1.080249,-0.065796,-0.052637,0.029907,-0.038281,-0.029907,-0.07417
1621260825.8844764,017,19.0,16.0,11.0,1.0,-1.0,0.735107,0.087646,-0.662354,-0.114807,-0.007634,0.0,-0.007634,9.29397,2.670117,1.071875,-0.05144,-0.082544,0.021533,-0.029907,-0.063403,-0.069385
1621260825.8945024,017,20.0,17.0,10.0,9.0,-2.0,0.735168,0.087585,-0.662354,-0.114746,0.0,0.0,0.0,9.277222,2.667725,1.046753,-0.069385,-0.08374,-0.003589,-0.007178,-0.059814,-0.089722
1621260825.9044633,017,20.0,16.0,10.0,6.0,-3.0,0.735168,0.087585,-0.662354,-0.114746,0.0,0.0,0.0,9.256885,2.676099,1.03479,-0.089722,-0.075366,-0.015552,0.002393,-0.046655,-0.107666
1621260825.914437,017,21.0,15.0,13.0,4.0,-1.0,0.735107,0.087646,-0.662354,-0.114746,-0.007634,-0.007634,-0.007634,9.265259,2.684473,1.028809,-0.080151,-0.066992,-0.020337,0.008374,-0.040674,-0.096899
1621260825.9244983,017,21.0,12.0,9.0,4.0,1.0,0.735046,0.087646,-0.662415,-0.114746,-0.007634,-0.007634,-0.007634,9.28081,2.692847,1.024023,-0.0646,-0.058618,-0.023926,0.014355,-0.038281,-0.080151
1621260825.934437,017,19.0,15.0,-5.0,3.0,0.0,0.734985,0.087646,-0.662476,-0.114807,0.0,-0.007634,-0.007634,9.297559,2.698828,1.012061,-0.047852,-0.053833,-0.034692,0.026318,-0.038281,-0.063403
1621260825.944447,017,19.0,16.0,13.0,6.0,0.0,0.734924,0.087646,-0.662598,-0.114807,0.0,-0.007634,-0.007634,9.30354,2.708398,1.00249,-0.043066,-0.044263,-0.04187,0.034692,-0.031104,-0.057422
1621260825.9544144,017,21.0,19.0,13.0,4.0,-1.0,0.734802,0.087708,-0.66272,-0.114868,-0.007634,-0.015267,-0.007634,9.304736,2.721558,1.000098,-0.04187,-0.033496,-0.040674,0.033496,-0.020337,-0.052637
1621260825.964568,017,20.0,15.0,12.0,4.0,-2.0,0.734741,0.087708,-0.662781,-0.114929,-0.007634,-0.007634,-0.007634,9.302343,2.727539,0.998901,-0.044263,-0.027515,-0.040674,0.034692,-0.014355,-0.053833
1621260825.9745107,017,20.0,15.0,10.0,4.0,3.0,0.734619,0.087769,-0.662842,-0.11499,-0.007634,-0.007634,-0.007634,9.302343,2.728735,0.997705,-0.043066,-0.028711,-0.038281,0.0323,-0.015552,-0.052637
1621260825.984431,017,21.0,15.0,9.0,4.0,0.0,0.734619,0.08783,-0.662842,-0.115051,-0.007634,-0.007634,-0.007634,9.30354,2.738306,1.001294,-0.04187,-0.020337,-0.034692,0.028711,-0.007178,-0.049048
1621260825.994372,017,21.0,15.0,12.0,2.0,-1.0,0.734619,0.08783,-0.662842,-0.115173,-0.007634,0.0,-0.007634,9.284399,2.767017,0.99292,-0.061011,0.005981,-0.044263,0.038281,0.021533,-0.061011
1621260826.0043395,017,20.0,15.0,13.0,6.0,-1.0,0.734619,0.08783,-0.662842,-0.115295,-0.007634,0.0,-0.007634,9.264063,2.768213,0.982153,-0.081348,0.004785,-0.055029,0.046655,0.026318,-0.081348
1621260826.0145993,017,22.0,20.0,14.0,4.0,0.0,0.734619,0.087769,-0.662842,-0.115356,-0.007634,0.0,-0.007634,9.26167,2.759839,0.982153,-0.08374,-0.002393,-0.055029,0.045459,0.019141,-0.086133
1621260826.0245686,017,20.0,15.0,13.0,8.0,3.0,0.734619,0.087769,-0.662781,-0.115417,-0.007634,0.0,-0.007634,9.264063,2.758643,0.986938,-0.080151,-0.003589,-0.05144,0.043066,0.017944,-0.082544
1621260826.0343812,017,20.0,16.0,10.0,4.0,-1.0,0.734619,0.087769,-0.662781,-0.115479,-0.007634,0.0,-0.007634,9.265259,2.776587,0.99292,-0.078955,0.011963,-0.045459,0.038281,0.0323,-0.076563
1621260826.0444582,017,22.0,19.0,14.0,21.0,0.0,0.734619,0.087769,-0.66272,-0.115601,-0.007634,0.0,-0.007634,9.244922,2.784961,0.990527,-0.098096,0.019141,-0.049048,0.039478,0.044263,-0.093311
1621260826.0544202,017,22.0,15.0,12.0,3.0,0.0,0.734619,0.087708,-0.662781,-0.115723,-0.015267,-0.007634,-0.007634,9.235352,2.77898,0.991724,-0.107666,0.011963,-0.047852,0.037085,0.040674,-0.104077
1621260826.0646083,017,21.0,15.0,10.0,3.0,-1.0,0.734558,0.087646,-0.662842,-0.115845,-0.007634,-0.007634,-0.007634,9.255689,2.755054,1.001294,-0.087329,-0.010767,-0.035889,0.026318,0.013159,-0.089722
1621260826.0743275,017,22.0,17.0,12.0,6.0,-6.0,0.734497,0.087646,-0.662903,-0.115906,-0.007634,-0.007634,-0.007634,9.285596,2.739502,1.018042,-0.057422,-0.027515,-0.017944,0.010767,-0.00957,-0.063403
1621260826.084351,017,22.0,17.0,14.0,5.0,-1.0,0.734497,0.087646,-0.662903,-0.115967,0.0,-0.007634,-0.007634,9.291577,2.734717,1.020435,-0.05144,-0.033496,-0.015552,0.008374,-0.016748,-0.059814
1621260826.0944185,017,21.0,19.0,14.0,6.0,-1.0,0.734497,0.087646,-0.662903,-0.115906,0.0,0.0,-0.007634,9.29397,2.733521,1.020435,-0.049048,-0.033496,-0.015552,0.008374,-0.017944,-0.057422
1621260826.1043868,017,20.0,15.0,12.0,4.0,0.0,0.734497,0.087708,-0.662903,-0.115906,0.0,0.0,0.0,9.30354,2.737109,1.018042,-0.039478,-0.031104,-0.017944,0.011963,-0.017944,-0.047852
1621260826.1142833,017,20.0,17.0,14.0,3.0,0.0,0.734558,0.087708,-0.662842,-0.115784,0.0,0.0,0.0,9.296362,2.732324,1.018042,-0.046655,-0.033496,-0.019141,0.011963,-0.019141,-0.055029
1621260826.1245267,017,21.0,19.0,14.0,4.0,-5.0,0.734619,0.087708,-0.662781,-0.115662,0.0,0.0,0.0,9.273633,2.733521,1.010864,-0.070581,-0.031104,-0.027515,0.017944,-0.00957,-0.078955
1621260826.134358,017,21.0,16.0,13.0,5.0,1.0,0.734619,0.087646,-0.662781,-0.115662,-0.007634,0.0,0.0,9.2521,2.734717,1.010864,-0.092114,-0.028711,-0.028711,0.017944,-0.001196,-0.098096
1621260826.1442997,017,21.0,17.0,13.0,5.0,1.0,0.73468,0.087524,-0.66272,-0.115723,-0.015267,-0.007634,0.0,9.231763,2.728735,1.018042,-0.112451,-0.034692,-0.022729,0.00957,-0.001196,-0.118433
1621260826.154534,017,20.0,15.0,10.0,6.0,0.0,0.734619,0.087402,-0.662781,-0.115784,-0.015267,-0.007634,0.0,9.217407,2.713184,1.007275,-0.126807,-0.049048,-0.0323,0.016748,-0.010767,-0.137573
1621260826.1642206,017,22.0,10.0,-3.0,6.0,3.0,0.734558,0.087219,-0.662903,-0.115967,-0.015267,-0.015267,-0.007634,9.218603,2.694043,1.009668,-0.126807,-0.068188,-0.028711,0.011963,-0.028711,-0.142358
1621260826.1745083,017,21.0,15.0,14.0,6.0,-1.0,0.734436,0.087097,-0.662964,-0.116089,-0.015267,-0.015267,-0.007634,9.254492,2.661743,1.02522,-0.089722,-0.099292,-0.010767,-0.002393,-0.069385,-0.113647
1621260826.1843846,017,22.0,17.0,13.0,5.0,1.0,0.734436,0.086914,-0.663025,-0.116211,-0.015267,-0.007634,-0.007634,9.29038,2.635425,1.027612,-0.055029,-0.12561,-0.008374,-0.003589,-0.104077,-0.088525
1621260826.1943865,017,21.0,15.0,12.0,6.0,-3.0,0.734436,0.086853,-0.663025,-0.116272,-0.007634,0.0,-0.007634,9.297559,2.635425,1.019238,-0.047852,-0.12561,-0.016748,0.004785,-0.10647,-0.082544
1621260826.2043996,017,40.0,17.0,13.0,-5.0,-3.0,0.734436,0.086853,-0.662964,-0.116333,-0.007634,0.0,-0.007634,9.296362,2.648584,1.009668,-0.047852,-0.112451,-0.027515,0.015552,-0.094507,-0.080151
1621260826.2143729,017,20.0,10.0,10.0,7.0,-1.0,0.734497,0.086792,-0.662903,-0.116333,-0.007634,0.0,-0.007634,9.29397,2.671314,1.013257,-0.050244,-0.088525,-0.025122,0.014355,-0.070581,-0.075366
1621260826.2243469,017,21.0,16.0,12.0,6.0,0.0,0.734558,0.086731,-0.662842,-0.116455,-0.007634,0.0,-0.007634,9.276026,2.674902,1.009668,-0.068188,-0.086133,-0.031104,0.019141,-0.063403,-0.092114
1621260826.6334856,017,21.0,13.0,13.0,7.0,-1.0,0.735168,0.088989,-0.662903,-0.110535,0.007634,0.007634,0.0,9.282007,2.619873,1.069482,-0.076563,-0.098096,0.037085,-0.047852,-0.071777,-0.095703
1621260826.6434338,017,21.0,20.0,12.0,4.0,0.0,0.735291,0.08905,-0.662781,-0.110229,0.007634,0.007634,0.007634,9.276026,2.603125,1.083838,-0.082544,-0.111255,0.047852,-0.059814,-0.082544,-0.104077
1621260826.6534915,017,21.0,17.0,12.0,6.0,0.0,0.735413,0.089111,-0.662659,-0.109924,0.015267,0.007634,0.007634,9.249707,2.601929,1.086231,-0.108862,-0.110059,0.047852,-0.062207,-0.07417,-0.129199
1621260826.6633422,017,22.0,20.0,12.0,5.0,0.0,0.735474,0.089233,-0.662598,-0.10968,0.007634,0.0,0.0,9.222193,2.609107,1.088623,-0.136377,-0.100488,0.050244,-0.066992,-0.057422,-0.151929
1621260826.6733828,017,19.0,20.0,13.0,7.0,1.0,0.735535,0.089417,-0.662537,-0.109558,0.007634,0.0,0.0,9.203052,2.616284,1.094604,-0.155518,-0.094507,0.055029,-0.072974,-0.045459,-0.168677
1621260826.6834946,017,22.0,16.0,12.0,-1.0,1.0,0.735535,0.089539,-0.662598,-0.109436,0.007634,-0.007634,-0.007634,9.199463,2.618677,1.100586,-0.160303,-0.093311,0.062207,-0.081348,-0.043066,-0.172266
1621260826.6937225,017,22.0,16.0,15.0,4.0,3.0,0.735474,0.0896,-0.662598,-0.109375,0.0,-0.007634,-0.007634,9.217407,2.627051,1.107764,-0.141162,-0.084937,0.070581,-0.087329,-0.040674,-0.150732
1621260826.7033677,017,21.0,17.0,11.0,6.0,0.0,0.735413,0.0896,-0.662659,-0.109375,0.0,-0.007634,-0.007634,9.241333,2.642602,1.117334,-0.117236,-0.069385,0.081348,-0.094507,-0.0323,-0.122021
1621260826.7135825,017,21.0,14.0,11.0,7.0,1.0,0.735413,0.089539,-0.66272,-0.109436,-0.007634,-0.015267,-0.007634,9.249707,2.650977,1.111353,-0.110059,-0.061011,0.075366,-0.087329,-0.026318,-0.113647
1621260826.7235954,017,21.0,16.0,11.0,5.0,0.0,0.735291,0.089478,-0.662781,-0.109619,-0.015267,-0.015267,-0.007634,9.256885,2.636621,1.100586,-0.101685,-0.076563,0.066992,-0.078955,-0.043066,-0.110059
1621260826.7354102,017,22.0,19.0,12.0,4.0,-4.0,0.735229,0.089417,-0.662842,-0.109802,-0.015267,-0.015267,-0.007634,9.279614,2.618677,1.087427,-0.078955,-0.095703,0.055029,-0.065796,-0.068188,-0.095703
