timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621262545.1355727,017,-33.0,-38.0,-66.0,-70.0,-41.0,0.555359,0.55835,-0.598694,0.146057,-0.038168,0.007634,0.007634,8.229273,4.00398,-3.255103,0.113647,-0.358887,0.080151,0.284717,-0.240454,-0.092114
1621262545.145667,017,-32.0,-38.0,-66.0,-72.0,-43.0,0.555969,0.557739,-0.598755,0.145874,-0.053435,-0.007634,0.0,8.182617,3.969287,-2.967993,0.062207,-0.395972,0.355298,0.163892,-0.446216,-0.245239
1621262545.1555693,017,-32.0,-38.0,-67.0,-69.0,-41.0,0.556641,0.557068,-0.598877,0.145447,-0.061069,-0.022901,-0.007634,8.132373,3.908276,-2.700024,0.00957,-0.461768,0.611304,0.076563,-0.645996,-0.404346
1621262545.1656609,017,-31.0,-37.0,-65.0,-70.0,-48.0,0.55719,0.556396,-0.599121,0.144714,-0.061069,-0.045802,-0.015267,8.053418,3.872388,-2.432056,-0.066992,-0.503638,0.870898,-0.039478,-0.826636,-0.573022
1621262545.1753864,017,-33.0,-38.0,-65.0,-103.0,-38.0,0.557678,0.555847,-0.599487,0.143738,-0.068702,-0.068702,-0.022901,7.998389,3.873584,-2.13418,-0.119629,-0.512012,1.165186,-0.197388,-1.035986,-0.720166
1621262545.185647,017,-33.0,-38.0,-65.0,-68.0,-39.0,0.558228,0.555176,-0.599915,0.142212,-0.091603,-0.091603,-0.030534,7.901489,3.908276,-1.807593,-0.209351,-0.492871,1.486987,-0.404346,-1.238159,-0.893628
1621262545.1954994,017,-33.0,-37.0,-66.0,-71.0,-40.0,0.558838,0.554504,-0.600464,0.140076,-0.114504,-0.122137,-0.038168,7.793823,3.960913,-1.44751,-0.305054,-0.462964,1.845874,-0.643604,-1.458276,-1.081445
1621262545.2055192,017,-35.0,-38.0,-65.0,-64.0,-43.0,0.55957,0.55365,-0.601257,0.137268,-0.152672,-0.160305,-0.053435,7.633521,4.021924,-1.070679,-0.449805,-0.43186,2.222705,-0.910376,-1.664038,-1.313525
1621262545.2154434,017,-31.0,-38.0,-65.0,-71.0,-43.0,0.560242,0.552673,-0.602356,0.133423,-0.19084,-0.21374,-0.061069,7.412207,4.043457,-0.685474,-0.647192,-0.449805,2.612695,-1.165186,-1.862622,-1.617383
1621262545.2254627,017,-32.0,-38.0,-65.0,-68.0,-39.0,0.560791,0.551514,-0.603943,0.128601,-0.229008,-0.274809,-0.076336,7.175342,4.014746,-0.294287,-0.852954,-0.523975,3.015845,-1.39248,-2.075562,-1.959522
1621262545.2358034,017,-32.0,-38.0,-65.0,-69.0,-47.0,0.561096,0.550293,-0.605957,0.122742,-0.259542,-0.351145,-0.091603,6.943262,3.950146,0.076563,-1.04436,-0.643604,3.409424,-1.585083,-2.293286,-2.312427
1621262545.2454429,017,-33.0,-38.0,-65.0,-70.0,-43.0,0.560974,0.549011,-0.608582,0.115906,-0.282443,-0.419847,-0.10687,6.700415,3.801807,0.381616,-1.238159,-0.851758,3.74917,-1.690356,-2.487085,-2.695239
1621262545.25569,017,-29.0,-38.0,-65.0,-71.0,-43.0,0.560181,0.547729,-0.611877,0.108154,-0.29771,-0.503817,-0.114504,6.434839,3.616382,0.607715,-1.443921,-1.09939,4.026709,-1.741797,-2.624658,-3.0948
1621262545.2655485,017,-31.0,-38.0,-65.0,-70.0,-42.0,0.558533,0.546692,-0.615845,0.099426,-0.305344,-0.587786,-0.137405,6.145337,3.404639,0.758447,-1.661646,-1.379321,4.249219,-1.746582,-2.708398,-3.511108
1621262545.2755234,017,-29.0,-37.0,-64.0,-66.0,-40.0,0.555847,0.546021,-0.620361,0.089844,-0.290076,-0.679389,-0.160305,5.839087,3.148633,0.825439,-1.880566,-1.707104,4.410718,-1.684375,-2.744287,-3.940576
1621262545.2856188,017,-31.0,-38.0,-65.0,-69.0,-41.0,0.551819,0.545898,-0.625366,0.079529,-0.259542,-0.770992,-0.19084,5.541211,2.845972,0.830225,-2.073169,-2.082739,4.536328,-1.556372,-2.764624,-4.373633
1621262545.295622,017,-29.0,-38.0,-65.0,-68.0,-43.0,0.546448,0.54657,-0.630737,0.068787,-0.206107,-0.847328,-0.221374,5.242139,2.4823,0.759644,-2.249023,-2.520581,4.612891,-1.343433,-2.764624,-4.819849
1621262545.3054738,017,-33.0,-37.0,-65.0,-66.0,-41.0,0.539368,0.548279,-0.636475,0.0578,-0.122137,-0.931298,-0.259542,4.874878,2.124609,0.576611,-2.473926,-2.950049,4.608106,-1.081445,-2.648584,-5.278028
1621262545.315645,017,-35.0,-38.0,-65.0,-70.0,-91.0,0.530334,0.550964,-0.642639,0.046631,-0.038168,-1.022901,-0.274809,4.469336,1.857837,0.327783,-2.713184,-3.281421,4.572217,-0.855347,-2.433252,-5.689551
1621262545.325301,017,-31.0,-38.0,-65.0,-71.0,-43.0,0.519226,0.554626,-0.649231,0.035095,0.038168,-1.122137,-0.29771,4.05542,1.737012,0.049048,-2.932105,-3.459668,4.539917,-0.71897,-2.138965,-6.005371
1621262545.3354738,017,-29.0,-37.0,-65.0,-71.0,-41.0,0.506348,0.55896,-0.656189,0.02301,0.099237,-1.221374,-0.320611,3.700122,1.782471,-0.240454,-3.063696,-3.468042,4.523169,-0.685474,-1.817163,-6.171655
1621262545.3454452,017,-32.0,-38.0,-65.0,-71.0,-43.0,0.492126,0.563843,-0.663208,0.010254,0.129771,-1.29771,-0.351145,3.457275,1.964307,-0.508423,-3.05293,-3.340039,4.54231,-0.746484,-1.545605,-6.177637
1621262545.3555412,017,-32.0,-37.0,-68.0,-70.0,-40.0,0.47699,0.568909,-0.669922,-0.003113,0.145038,-1.335878,-0.389313,3.325684,2.17605,-0.813477,-2.902197,-3.183325,4.526758,-0.788355,-1.338647,-6.052026
1621262545.3653724,017,-31.0,-38.0,-65.0,-66.0,-48.0,0.461182,0.574341,-0.676147,-0.016846,0.167939,-1.351145,-0.427481,3.165381,2.344727,-1.214233,-2.75625,-3.069678,4.410718,-0.733325,-1.094604,-5.89292
1621262545.3755534,017,-31.0,-38.0,-64.0,-71.0,-44.0,0.44458,0.580078,-0.681885,-0.03064,0.19084,-1.358779,-0.458015,2.951245,2.488281,-1.760937,-2.641406,-2.975171,4.146338,-0.568237,-0.77041,-5.665625
1621262545.3854082,017,-31.0,-38.0,-65.0,-71.0,-45.0,0.427246,0.585999,-0.687073,-0.044373,0.21374,-1.358779,-0.473282,2.707202,2.717969,-2.379419,-2.536133,-2.786157,3.803003,-0.423486,-0.394775,-5.321094
1621262545.3954704,017,-31.0,-38.0,-64.0,-68.0,-42.0,0.40918,0.592102,-0.691772,-0.058167,0.244275,-1.366412,-0.496183,2.3854,3.032593,-3.058911,-2.487085,-2.503833,3.391479,-0.311035,0.053833,-4.883252
1621262545.4055767,017,-33.0,-38.0,-66.0,-68.0,-43.0,0.390503,0.598083,-0.696106,-0.072205,0.244275,-1.381679,-0.48855,2.022925,3.501538,-3.803003,-2.458374,-2.061206,2.90459,-0.279932,0.555078,-4.281518
1621262545.4155202,017,-33.0,-38.0,-65.0,-68.0,-42.0,0.371521,0.603271,-0.700317,-0.086914,0.198473,-1.412214,-0.458015,1.571924,4.116431,-4.62605,-2.499048,-1.469043,2.319604,-0.313428,1.137671,-3.519482
1621262545.4253433,017,-29.0,-38.0,-63.0,-67.0,-45.0,0.352051,0.607544,-0.704529,-0.102905,0.145038,-1.465649,-0.442748,0.943872,4.646387,-5.668017,-2.69165,-0.966602,1.494165,-0.132788,1.843481,-2.643799
1621262545.4354014,017,-29.0,-37.0,-65.0,-71.0,-71.0,0.331238,0.611328,-0.70874,-0.119202,0.160305,-1.51145,-0.442748,0.401953,4.804297,-6.861914,-2.770606,-0.819458,0.508423,0.423486,2.314819,-1.748975
1621262545.4454386,017,-31.0,-38.0,-65.0,-68.0,-47.0,0.30896,0.615295,-0.712708,-0.134216,0.267176,-1.51145,-0.458015,0.035889,4.726538,-8.001978,-2.660547,-0.873291,-0.425879,1.088623,2.453589,-0.902002
1621262545.4552884,017,-31.0,-38.0,-65.0,-68.0,-43.0,0.285278,0.620056,-0.716003,-0.146606,0.435115,-1.450382,-0.496183,-0.111255,4.513598,-8.960205,-2.332764,-1.009668,-1.175952,1.665234,2.245435,-0.163892
1621262545.4653838,017,-29.0,-38.0,-64.0,-69.0,-45.0,0.261047,0.625549,-0.718628,-0.155396,0.618321,-1.320611,-0.503817,-0.291895,4.464551,-9.813159,-2.062402,-0.924731,-1.820752,1.960718,2.052832,0.60293
1621262545.4755788,017,-35.0,-38.0,-65.0,-70.0,-73.0,0.236938,0.631226,-0.720581,-0.161743,0.717557,-1.206107,-0.473282,-0.642407,4.9,-10.526148,-1.987036,-0.314624,-2.338745,1.717871,2.065991,1.513306
1621262545.4853241,017,-33.0,-38.0,-65.0,-71.0,-39.0,0.214722,0.635864,-0.722046,-0.167908,0.641221,-1.122137,-0.396947,-1.144849,5.985034,-10.958008,-2.089917,0.931909,-2.613892,0.787158,2.275342,2.503833
1621262545.4954753,017,-32.0,-39.0,-64.0,-71.0,-43.0,0.19574,0.638184,-0.723389,-0.176453,0.396947,-1.099237,-0.274809,-1.829126,7.339233,-11.302539,-2.396167,2.388989,-2.86272,-0.324194,2.655762,3.532642
1621262545.505498,017,-33.0,-40.0,-65.0,-71.0,-43.0,0.180664,0.637878,-0.724487,-0.188721,0.061069,-1.091603,-0.175573,-2.444019,8.525952,-11.624341,-2.64978,3.586475,-3.161792,-1.1604,2.905786,4.481299
1621262545.5155108,017,-30.0,-38.0,-65.0,-69.0,-43.0,0.168945,0.635864,-0.724915,-0.204041,-0.229008,-1.068702,-0.145038,-2.896216,8.950635,-12.005957,-2.752661,3.945361,-3.580493,-1.189111,2.863916,5.13208
1621262545.5255911,017,-32.0,-39.0,-65.0,-71.0,-44.0,0.158997,0.633484,-0.724609,-0.21991,-0.358779,-1.015267,-0.160305,-3.251514,8.546289,-12.613672,-2.77898,3.448901,-4.256396,-0.349316,2.593555,5.556763
1621262545.5354388,017,-30.0,-38.0,-65.0,-71.0,-42.0,0.148499,0.631653,-0.72406,-0.233887,-0.282443,-0.969466,-0.183206,-3.612793,7.418189,-13.500122,-2.824439,2.25979,-5.203857,1.191504,2.202368,5.821143
1621262545.54536,017,-35.0,-38.0,-64.0,-70.0,-41.0,0.13562,0.630798,-0.723999,-0.24408,-0.045802,-0.923664,-0.198473,-3.875977,6.150122,-14.402124,-2.782568,1.009668,-6.129785,2.701221,1.693945,6.013745
1621262545.5553558,017,-32.0,-38.0,-65.0,-70.0,-42.0,0.12085,0.630798,-0.724609,-0.249878,0.229008,-0.847328,-0.206107,-3.968091,5.342627,-15.183301,-2.594751,0.299072,-6.893018,3.578101,1.106567,6.34751
1621262545.5655081,017,-33.0,-38.0,-63.0,-71.0,-47.0,0.105286,0.631226,-0.725891,-0.252197,0.427481,-0.755725,-0.198473,-3.917847,5.245728,-15.718042,-2.294482,0.354102,-7.381104,3.587671,0.529956,6.834399
1621262545.5754123,017,-31.0,-40.0,-65.0,-66.0,-41.0,0.090881,0.631531,-0.727295,-0.25293,0.480916,-0.664122,-0.167939,-3.765918,5.804395,-15.930982,-1.929614,1.073071,-7.546191,2.83042,0.029907,7.334448
1621262545.5854335,017,-33.0,-37.0,-63.0,-70.0,-39.0,0.079407,0.631287,-0.728455,-0.254028,0.366412,-0.564885,-0.122137,-3.574512,6.74707,-15.8604,-1.564746,2.136572,-7.448096,1.668823,-0.349316,7.718457
1621262545.5954623,017,-31.0,-38.0,-65.0,-70.0,-43.0,0.072083,0.630371,-0.729004,-0.256958,0.129771,-0.465649,-0.083969,-3.320899,7.76272,-15.57688,-1.175952,3.200073,-7.171753,0.483301,-0.675903,7.896704
1621262545.6052754,017,-31.0,-41.0,-64.0,-69.0,-45.0,0.069031,0.628845,-0.728638,-0.26239,-0.152672,-0.381679,-0.045802,-3.049341,8.503222,-15.208423,-0.800317,3.904687,-6.851148,-0.326587,-0.98335,7.857226
1621262545.630478,017,-32.0,-39.0,-64.0,-71.0,-44.0,0.06958,0.627136,-0.727478,-0.269592,-0.381679,-0.29771,-0.022901,-2.802905,8.685059,-14.89021,-0.480908,3.984839,-6.608301,-0.484497,-1.286011,7.608398
1621262545.6316566,017,-30.0,-38.0,-64.0,-59.0,-41.0,0.072083,0.625488,-0.725769,-0.2771,-0.496183,-0.229008,-0.007634,-2.633032,8.286695,-14.685644,-0.260791,3.460864,-6.492261,-0.019141,-1.556372,7.194482
1621262545.6351926,017,-29.0,-38.0,-63.0,-70.0,-65.0,0.074951,0.624268,-0.72406,-0.283569,-0.480916,-0.160305,0.0,-2.528955,7.522265,-14.503809,-0.122021,2.580395,-6.38938,0.757251,-1.754956,6.620264
1621262545.6453497,017,-28.0,-38.0,-66.0,-69.0,-40.0,0.077148,0.623596,-0.722656,-0.288025,-0.366412,-0.10687,-0.015267,-2.477515,6.647779,-14.272924,-0.049048,1.624561,-6.214722,1.543213,-1.850659,5.953931
1621262545.6553319,017,-32.0,-38.0,-64.0,-71.0,-44.0,0.077942,0.623657,-0.721741,-0.290039,-0.183206,-0.068702,-0.038168,-2.475122,5.871387,-13.951123,-0.0323,0.814673,-5.918042,2.116235,-1.826733,5.278028
1621262545.6652577,017,-32.0,-38.0,-64.0,-71.0,-45.0,0.077148,0.624329,-0.721375,-0.289734,-0.007634,-0.030534,-0.061069,-2.475122,5.415601,-13.489355,-0.020337,0.374438,-5.450293,2.260986,-1.714282,4.66792
1621262545.6753304,017,-31.0,-37.0,-65.0,-68.0,-43.0,0.0755,0.625366,-0.721313,-0.287903,0.114504,-0.007634,-0.068702,-2.396167,5.380908,-12.846949,0.0646,0.384009,-4.782763,1.899707,-1.575513,4.114038
1621262545.6852832,017,-32.0,-38.0,-64.0,-70.0,-44.0,0.074219,0.626404,-0.721497,-0.285645,0.152672,0.030534,-0.061069,-2.235864,5.727832,-12.064575,0.221313,0.776392,-3.970483,1.131689,-1.435547,3.615185
1621262545.6953685,017,-30.0,-39.0,-64.0,-68.0,-41.0,0.074158,0.627197,-0.721558,-0.283752,0.099237,0.068702,-0.045802,-2.081543,6.202759,-11.240332,0.35769,1.277637,-3.124707,0.271558,-1.260889,3.140259
1621262545.7051659,017,-33.0,-38.0,-63.0,-71.0,-44.0,0.0755,0.627686,-0.721375,-0.282776,0.007634,0.091603,-0.022901,-2.015747,6.596338,-10.521362,0.394775,1.668823,-2.399756,-0.405542,-1.038379,2.729932
1621262545.7154667,017,-32.0,-38.0,-65.0,-68.0,-40.0,0.078003,0.627747,-0.721008,-0.282898,-0.083969,0.099237,0.007634,-2.034888,6.742285,-9.926806,0.343335,1.783667,-1.813574,-0.756055,-0.795532,2.319604
1621262545.7252471,017,-29.0,-38.0,-64.0,-70.0,-53.0,0.080872,0.627502,-0.720581,-0.283691,-0.137405,0.083969,0.030534,-2.128198,6.629834,-9.498535,0.217725,1.628149,-1.403247,-0.777588,-0.553882,1.936792
1621262545.7352786,017,-32.0,-38.0,-63.0,-32.0,-40.0,0.083496,0.627075,-0.720215,-0.284729,-0.145038,0.068702,0.038168,-2.253808,6.318799,-9.222193,0.066992,1.272852,-1.147241,-0.553882,-0.34812,1.583887
1621262545.745347,017,-31.0,-38.0,-64.0,-70.0,-40.0,0.085388,0.626709,-0.720093,-0.2854,-0.10687,0.045802,0.045802,-2.37583,5.886939,-9.031982,-0.07417,0.809888,-0.97019,-0.209351,-0.181836,1.23457
1621262545.755218,017,-32.0,-38.0,-64.0,-70.0,-44.0,0.086182,0.626404,-0.720276,-0.285339,-0.030534,0.030534,0.038168,-2.484692,5.451489,-8.882446,-0.197388,0.364868,-0.823047,0.124414,-0.04187,0.911572
1621262545.7652426,017,-32.0,-38.0,-64.0,-70.0,-40.0,0.085876,0.626343,-0.720703,-0.284485,0.045802,0.022901,0.022901,-2.579199,5.121314,-8.74248,-0.299072,0.047852,-0.672314,0.340942,0.08374,0.647192
1621262545.7752855,017,-32.0,-38.0,-65.0,-69.0,-42.0,0.084839,0.626404,-0.721313,-0.28302,0.10687,0.007634,0.015267,-2.625854,4.940674,-8.610888,-0.349316,-0.101685,-0.521582,0.405542,0.168677,0.458179
1621262545.7853408,017,-31.0,-38.0,-64.0,-65.0,-39.0,0.083374,0.626587,-0.722046,-0.28125,0.145038,0.007634,0.007634,-2.605518,4.854541,-8.499634,-0.331372,-0.149536,-0.385205,0.376831,0.19021,0.319409
1621262545.7952473,017,-30.0,-38.0,-65.0,-69.0,-44.0,0.081848,0.626831,-0.722778,-0.279297,0.160305,0.007634,0.0,-2.569629,4.877271,-8.408716,-0.29668,-0.084937,-0.267969,0.257202,0.196191,0.247632
1621262545.804632,017,-32.0,-37.0,-65.0,-66.0,-41.0,0.080444,0.627075,-0.72345,-0.277466,0.145038,0.015267,0.0,-2.558862,4.98374,-8.344116,-0.288306,0.059814,-0.178247,0.088525,0.223706,0.245239
1621262545.8152978,017,-31.0,-38.0,-64.0,-70.0,-39.0,0.079529,0.627197,-0.723938,-0.276123,0.099237,0.015267,0.0,-2.594751,5.129687,-8.309423,-0.327783,0.233276,-0.126807,-0.076563,0.287109,0.297876
1621262545.8244736,017,-32.0,-37.0,-63.0,-71.0,-40.0,0.079041,0.627197,-0.724243,-0.275452,0.053435,0.0,0.007634,-2.64978,5.211035,-8.324976,-0.385205,0.328979,-0.133984,-0.144751,0.345728,0.363672
1621262545.835362,017,-31.0,-38.0,-64.0,-68.0,-40.0,0.078735,0.627075,-0.724365,-0.275391,0.007634,-0.007634,0.007634,-2.685669,5.195483,-8.369238,-0.418701,0.317017,-0.177051,-0.107666,0.364868,0.401953
1621262545.845232,017,-32.0,-38.0,-63.0,-68.0,-40.0,0.078552,0.626953,-0.724487,-0.275574,-0.007634,-0.015267,0.007634,-2.697632,5.093799,-8.430249,-0.425879,0.215332,-0.238062,0.008374,0.346924,0.404346
1621262545.854474,017,-32.0,-38.0,-65.0,-65.0,-43.0,0.078369,0.62677,-0.724548,-0.275757,-0.015267,-0.022901,0.007634,-2.701221,4.965796,-8.487671,-0.425879,0.086133,-0.297876,0.147144,0.320605,0.38999
1621262545.8652582,017,-35.0,-38.0,-61.0,-64.0,-41.0,0.077942,0.626709,-0.724609,-0.275879,0.0,-0.022901,0.0,-2.715576,4.804297,-8.570215,-0.433057,-0.070581,-0.38042,0.322998,0.291895,0.382812
1621262545.8752656,017,-32.0,-38.0,-64.0,-70.0,-42.0,0.077209,0.626831,-0.72467,-0.275574,0.022901,-0.015267,-0.007634,-2.732324,4.670312,-8.651563,-0.442627,-0.191406,-0.456982,0.46416,0.270361,0.38999
1621262545.8853579,017,-31.0,-39.0,-62.0,-70.0,-43.0,0.076233,0.627075,-0.724792,-0.275024,0.053435,-0.015267,-0.015267,-2.732324,4.642798,-8.706592,-0.434253,-0.200977,-0.502441,0.490479,0.247632,0.42229
1621262545.8953328,017,-30.0,-38.0,-62.0,-70.0,-43.0,0.075195,0.62738,-0.724915,-0.274414,0.061069,-0.015267,-0.022901,-2.700024,4.701416,-8.718554,-0.393579,-0.122021,-0.503638,0.41272,0.212939,0.45459
1621262545.9052212,017,-31.0,-38.0,-63.0,-69.0,-43.0,0.074341,0.627686,-0.724915,-0.273804,0.053435,-0.015267,-0.030534,-2.642602,4.815063,-8.703003,-0.330176,0.00957,-0.479712,0.27395,0.168677,0.484497
1621262545.9152076,017,-28.0,-38.0,-64.0,-70.0,-43.0,0.073669,0.627991,-0.724915,-0.273376,0.038168,-0.007634,-0.022901,-2.578003,4.940674,-8.674292,-0.259595,0.149536,-0.44502,0.122021,0.120825,0.507227
1621262545.9244297,017,-32.0,-38.0,-63.0,-70.0,-43.0,0.073364,0.628174,-0.724854,-0.273254,0.015267,-0.015267,-0.022901,-2.513403,5.08064,-8.636011,-0.19021,0.294287,-0.404346,-0.035889,0.075366,0.527563
1621262545.9346542,017,-29.0,-38.0,-65.0,-69.0,-40.0,0.073303,0.628235,-0.724731,-0.273438,-0.007634,-0.015267,-0.015267,-2.475122,5.148828,-8.631226,-0.14834,0.361279,-0.400757,-0.104077,0.040674,0.5479
1621262545.9444683,017,-29.0,-38.0,-62.0,-65.0,-43.0,0.073242,0.628296,-0.724548,-0.273804,-0.022901,-0.022901,-0.015267,-2.446411,5.128491,-8.664721,-0.113647,0.337354,-0.437842,-0.072974,-0.004785,0.558667
1621262545.9551587,017,-29.0,-38.0,-64.0,-69.0,-44.0,0.072937,0.628357,-0.724426,-0.274109,-0.007634,-0.030534,-0.015267,-2.416504,5.030396,-8.722143,-0.075366,0.239258,-0.497656,0.029907,-0.065796,0.551489
1621262545.9645345,017,-29.0,-38.0,-64.0,-69.0,-41.0,0.072388,0.628357,-0.724426,-0.274231,0.007634,-0.038168,-0.015267,-2.388989,4.958618,-8.771192,-0.038281,0.172266,-0.546704,0.102881,-0.119629,0.551489
1621262545.974596,017,-29.0,-38.0,-64.0,-68.0,-43.0,0.071594,0.628357,-0.724487,-0.27417,0.030534,-0.045802,-0.015267,-2.342334,4.943067,-8.793921,0.016748,0.16748,-0.567041,0.104077,-0.179443,0.552686
1621262545.9844203,017,-32.0,-38.0,-65.0,-69.0,-39.0,0.07074,0.628357,-0.72467,-0.273987,0.038168,-0.045802,-0.015267,-2.274146,4.966992,-8.798706,0.094507,0.203369,-0.567041,0.056226,-0.251221,0.551489
1621262545.994677,017,-31.0,-38.0,-64.0,-68.0,-41.0,0.069946,0.628357,-0.724792,-0.273804,0.038168,-0.038168,-0.015267,-2.20835,5.019629,-8.790332,0.169873,0.267969,-0.555078,-0.020337,-0.31582,0.555078
1621262546.0044386,017,-31.0,-38.0,-61.0,-71.0,-35.0,0.069458,0.628418,-0.724854,-0.273621,0.022901,-0.030534,-0.015267,-2.162891,5.104566,-8.77478,0.220117,0.361279,-0.535937,-0.120825,-0.351709,0.571826
1621262546.0147135,017,-35.0,-38.0,-63.0,-71.0,-43.0,0.069336,0.628357,-0.724915,-0.273621,0.007634,-0.022901,-0.007634,-2.138965,5.212232,-8.761621,0.245239,0.470142,-0.522778,-0.227295,-0.364868,0.606519
1621262546.0243988,017,-31.0,-38.0,-64.0,-68.0,-43.0,0.069519,0.628235,-0.724915,-0.273865,-0.022901,-0.015267,0.0,-2.147339,5.268457,-8.762817,0.236865,0.520386,-0.526367,-0.266772,-0.355298,0.636426
1621262546.0344908,017,-32.0,-38.0,-62.0,-67.0,-39.0,0.069824,0.628113,-0.724854,-0.274231,-0.030534,-0.015267,0.0,-2.189209,5.219409,-8.799902,0.193799,0.462964,-0.568237,-0.189014,-0.331372,0.65437
1621262546.0452964,017,-33.0,-38.0,-62.0,-69.0,-41.0,0.069885,0.62793,-0.724915,-0.274597,-0.022901,-0.022901,0.007634,-2.253808,5.128491,-8.857325,0.132788,0.366064,-0.629248,-0.0646,-0.297876,0.673511
1621262546.0546162,017,-31.0,-38.0,-65.0,-69.0,-44.0,0.069702,0.627686,-0.725037,-0.27478,-0.007634,-0.030534,0.007634,-2.318408,5.051929,-8.905176,0.070581,0.289502,-0.679492,0.035889,-0.259595,0.692651
1621262546.064501,017,-33.0,-38.0,-65.0,-70.0,-41.0,0.069214,0.627441,-0.72522,-0.274963,0.007634,-0.038168,0.007634,-2.355493,5.022021,-8.929102,0.04187,0.261987,-0.704614,0.076563,-0.242847,0.708203
1621262546.074445,017,-31.0,-38.0,-62.0,-67.0,-43.0,0.068665,0.627197,-0.725403,-0.275024,0.015267,-0.045802,0.007634,-2.354297,5.033984,-8.929102,0.050244,0.278735,-0.704614,0.059814,-0.250024,0.714185
1621262546.0843112,017,-28.0,-38.0,-61.0,-68.0,-42.0,0.068115,0.627014,-0.725647,-0.275146,0.015267,-0.038168,0.0,-2.348315,5.081836,-8.902783,0.063403,0.331372,-0.675903,-0.001196,-0.251221,0.711792
1621262546.0945792,017,-31.0,-39.0,-65.0,-70.0,-43.0,0.06781,0.62677,-0.72583,-0.27533,0.007634,-0.030534,0.0,-2.335156,5.117724,-8.858521,0.081348,0.367261,-0.632837,-0.056226,-0.252417,0.687866
1621262546.1044533,017,-31.0,-38.0,-63.0,-66.0,-41.0,0.067688,0.626526,-0.725952,-0.275513,-0.007634,-0.022901,0.007634,-2.330371,5.134473,-8.841772,0.089722,0.382812,-0.618481,-0.077759,-0.25481,0.681885
1621262546.114351,017,-30.0,-38.0,-65.0,-65.0,-40.0,0.067749,0.626343,-0.726013,-0.275696,-0.015267,-0.022901,0.007634,-2.350708,5.129687,-8.831006,0.069385,0.374438,-0.610107,-0.069385,-0.233276,0.675903
1621262546.1245902,017,-31.0,-38.0,-62.0,-68.0,-43.0,0.067749,0.62616,-0.726074,-0.276001,-0.022901,-0.015267,0.007634,-2.390186,5.086621,-8.844165,0.0323,0.326587,-0.626855,-0.011963,-0.206958,0.675903
1621262546.1347232,017,-32.0,-38.0,-65.0,-66.0,-41.0,0.06781,0.626038,-0.726074,-0.276245,-0.022901,-0.022901,0.007634,-2.415308,5.018433,-8.859716,0.008374,0.25481,-0.6448,0.062207,-0.194995,0.661548
1621262547.5024412,017,-35.0,-38.0,-63.0,-68.0,-38.0,0.49353,0.573853,-0.653381,0.013428,-0.007634,0.137405,0.061069,6.96958,6.242236,-6.363061,0.497656,0.862524,-1.339844,0.257202,0.709399,1.488184
1621262547.5125706,017,-32.0,-38.0,-64.0,-61.0,-43.0,0.494995,0.57312,-0.652832,0.015198,-0.015267,0.152672,0.061069,6.977954,6.209937,-6.359473,0.472534,0.843384,-1.366162,0.284717,0.744092,1.470239
1621262547.5229235,017,-31.0,-38.0,-63.0,-61.0,-40.0,0.496521,0.572388,-0.652283,0.016968,-0.015267,0.160305,0.068702,6.938477,6.119019,-6.363061,0.399561,0.764429,-1.400854,0.355298,0.797925,1.39248
1621262547.5323858,017,-31.0,-38.0,-61.0,-64.0,-38.0,0.497986,0.571655,-0.651794,0.018921,-0.007634,0.160305,0.068702,6.936084,6.019727,-6.299658,0.361279,0.680689,-1.367358,0.391187,0.784766,1.300366
1621262547.5426247,017,-29.0,-38.0,-63.0,-66.0,-39.0,0.499573,0.570862,-0.651245,0.020996,-0.007634,0.167939,0.076336,6.921729,5.928809,-6.223096,0.309839,0.606519,-1.323096,0.411523,0.777588,1.199878
1621262547.5523243,017,-31.0,-38.0,-63.0,-66.0,-38.0,0.500916,0.570007,-0.650818,0.023193,0.0,0.160305,0.083969,6.914551,5.800806,-6.202759,0.265576,0.500049,-1.33147,0.490479,0.783569,1.111353
1621262547.5626118,017,-28.0,-38.0,-62.0,-64.0,-38.0,0.502136,0.569275,-0.650513,0.025574,0.015267,0.160305,0.083969,7.019824,5.714673,-6.197974,0.331372,0.437842,-1.351807,0.558667,0.733325,1.129297
1621262547.5724611,017,-30.0,-38.0,-62.0,-60.0,-38.0,0.503174,0.568604,-0.650146,0.02832,0.038168,0.167939,0.091603,7.187304,5.658447,-6.251807,0.459375,0.411523,-1.429565,0.642407,0.687866,1.238159
1621262547.5825527,017,-31.0,-36.0,-65.0,-68.0,-41.0,0.504211,0.568054,-0.649658,0.031555,0.061069,0.19084,0.091603,7.365552,5.629736,-6.29248,0.593359,0.417505,-1.494165,0.695044,0.6448,1.362573
1621262547.5923743,017,-31.0,-38.0,-62.0,-61.0,-39.0,0.50531,0.567688,-0.648926,0.035217,0.083969,0.21374,0.091603,7.464844,5.645288,-6.322388,0.6448,0.470142,-1.551587,0.691455,0.674707,1.451099
1621262547.602384,017,-33.0,-36.0,-62.0,-60.0,-39.0,0.506531,0.567383,-0.64801,0.039246,0.099237,0.244275,0.099237,7.533032,5.714673,-6.341528,0.662744,0.579004,-1.600635,0.634033,0.744092,1.542017
