timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621262182.4403667,017,-13.0,-28.0,45.0,58.0,31.0,0.694397,0.166931,-0.692261,-0.10321,0.0,-0.007634,0.0,9.066675,3.673804,-0.169873,-0.016748,0.001196,-0.029907,0.028711,0.00957,-0.014355
1621262182.450499,017,-13.0,-31.0,47.0,55.0,29.0,0.694336,0.166992,-0.692383,-0.10321,0.0,-0.007634,0.0,9.054712,3.691748,-0.184229,-0.029907,0.017944,-0.04187,0.039478,0.031104,-0.020337
1621262182.46031,017,-14.0,-29.0,44.0,53.0,28.0,0.694214,0.166931,-0.692505,-0.103333,-0.007634,-0.015267,0.0,9.051123,3.692944,-0.19021,-0.0323,0.017944,-0.044263,0.04187,0.0323,-0.021533
1621262182.4703078,017,-14.0,-29.0,45.0,56.0,31.0,0.694092,0.166748,-0.692627,-0.103394,-0.015267,-0.015267,0.0,9.066675,3.657056,-0.202173,-0.017944,-0.014355,-0.053833,0.053833,-0.001196,-0.020337
1621262182.4810836,017,-11.0,-32.0,46.0,54.0,32.0,0.69397,0.166565,-0.69281,-0.103455,-0.007634,-0.015267,0.0,9.073853,3.605615,-0.212939,-0.010767,-0.0646,-0.061011,0.065796,-0.050244,-0.0323
1621262182.490391,017,-12.0,-28.0,46.0,55.0,32.0,0.693848,0.166504,-0.692932,-0.103394,-0.007634,-0.015267,0.0,9.095386,3.581689,-0.210547,0.008374,-0.086133,-0.055029,0.062207,-0.077759,-0.022729
1621262182.5003555,017,-14.0,-33.0,45.0,52.0,31.0,0.693787,0.166443,-0.692993,-0.103333,0.0,-0.007634,0.0,9.115723,3.597241,-0.204565,0.028711,-0.069385,-0.047852,0.053833,-0.070581,0.001196
1621262182.5103805,017,-13.0,-31.0,47.0,53.0,30.0,0.693787,0.166443,-0.692993,-0.103394,-0.007634,0.0,-0.007634,9.137256,3.63313,-0.203369,0.050244,-0.033496,-0.046655,0.050244,-0.045459,0.034692
1621262182.5204012,017,-15.0,-31.0,45.0,57.0,28.0,0.69397,0.166321,-0.692871,-0.103516,-0.022901,0.007634,-0.007634,9.127686,3.652271,-0.206958,0.040674,-0.015552,-0.055029,0.056226,-0.023926,0.0323
1621262182.5301988,017,-12.0,-31.0,49.0,56.0,31.0,0.694092,0.166138,-0.692749,-0.10376,-0.030534,0.007634,-0.007634,9.101367,3.637915,-0.228491,0.014355,-0.029907,-0.081348,0.08374,-0.025122,0.002393
1621262182.5403717,017,-14.0,-32.0,37.0,54.0,29.0,0.694153,0.165955,-0.692627,-0.104065,-0.022901,0.0,-0.007634,9.08103,3.599634,-0.246436,-0.003589,-0.070581,-0.102881,0.107666,-0.053833,-0.027515
1621262182.550355,017,-14.0,-29.0,46.0,54.0,31.0,0.694153,0.165771,-0.692688,-0.104248,-0.015267,-0.007634,-0.007634,9.058301,3.563745,-0.259595,-0.026318,-0.10647,-0.11604,0.123218,-0.077759,-0.062207
1621262182.5604045,017,-13.0,-33.0,45.0,57.0,33.0,0.694092,0.16571,-0.692749,-0.10437,-0.007634,-0.007634,-0.007634,9.051123,3.555371,-0.267969,-0.033496,-0.11604,-0.123218,0.131592,-0.08374,-0.071777
1621262182.5703351,017,-13.0,-32.0,46.0,52.0,31.0,0.69397,0.165771,-0.692871,-0.104492,-0.007634,-0.015267,-0.015267,9.053515,3.573315,-0.258398,-0.031104,-0.100488,-0.110059,0.117236,-0.070581,-0.0646
1621262182.5803196,017,-12.0,-31.0,45.0,57.0,29.0,0.693787,0.165771,-0.692993,-0.104614,-0.007634,-0.015267,-0.007634,9.07146,3.60083,-0.244043,-0.011963,-0.07417,-0.092114,0.096899,-0.055029,-0.037085
1621262182.5903523,017,-15.0,-30.0,46.0,52.0,30.0,0.693665,0.16571,-0.693115,-0.104736,-0.007634,-0.015267,-0.007634,9.100171,3.621167,-0.229687,0.016748,-0.053833,-0.075366,0.078955,-0.049048,-0.002393
1621262182.6002245,017,-15.0,-31.0,45.0,56.0,34.0,0.693604,0.16571,-0.693115,-0.104858,-0.007634,0.0,-0.007634,9.142041,3.623559,-0.229687,0.059814,-0.052637,-0.07417,0.078955,-0.0646,0.035889
1621262182.6102872,017,-13.0,-31.0,45.0,56.0,30.0,0.693726,0.165771,-0.693054,-0.104858,-0.007634,0.007634,-0.007634,9.144434,3.637915,-0.227295,0.061011,-0.039478,-0.07417,0.077759,-0.052637,0.04187
1621262182.620308,017,-13.0,-31.0,45.0,55.0,34.0,0.693787,0.165833,-0.692932,-0.104858,-0.007634,0.007634,-0.007634,9.13606,3.667822,-0.226099,0.053833,-0.010767,-0.075366,0.076563,-0.022729,0.046655
1621262182.6302176,017,-13.0,-34.0,43.0,54.0,28.0,0.693909,0.165833,-0.69281,-0.104858,-0.007634,0.007634,0.0,9.132471,3.688159,-0.224902,0.050244,0.008374,-0.077759,0.076563,-0.003589,0.050244
1621262182.6402633,017,-14.0,-32.0,42.0,56.0,31.0,0.694031,0.165833,-0.692688,-0.104797,-0.007634,0.007634,0.0,9.118115,3.712085,-0.227295,0.035889,0.0323,-0.082544,0.080151,0.022729,0.045459
1621262182.6504285,017,-15.0,-32.0,47.0,56.0,29.0,0.694092,0.165833,-0.692627,-0.104797,-0.007634,0.007634,0.0,9.101367,3.72644,-0.223706,0.019141,0.046655,-0.081348,0.076563,0.04187,0.035889
1621262182.6602416,017,-15.0,-31.0,45.0,55.0,30.0,0.694214,0.165771,-0.692566,-0.104736,-0.007634,0.0,0.0,9.08103,3.72644,-0.215332,-0.001196,0.049048,-0.075366,0.070581,0.05144,0.017944
1621262182.670392,017,-14.0,-33.0,46.0,54.0,30.0,0.694214,0.16571,-0.692566,-0.104736,-0.007634,-0.007634,0.0,9.064282,3.708496,-0.205762,-0.017944,0.031104,-0.065796,0.062207,0.040674,-0.003589
1621262182.6802814,017,-14.0,-33.0,46.0,47.0,29.0,0.694153,0.165649,-0.692627,-0.104736,-0.007634,-0.007634,0.0,9.067871,3.685767,-0.206958,-0.014355,0.00957,-0.065796,0.063403,0.019141,-0.008374
1621262182.690225,017,-15.0,-32.0,46.0,54.0,33.0,0.694153,0.165588,-0.692688,-0.104675,0.0,-0.007634,0.0,9.070264,3.669019,-0.194995,-0.013159,-0.004785,-0.052637,0.05144,0.004785,-0.013159
1621262182.7002885,017,-13.0,-32.0,47.0,54.0,32.0,0.694092,0.165588,-0.692688,-0.104675,0.0,-0.007634,0.0,9.078638,3.651074,-0.174658,-0.004785,-0.022729,-0.0323,0.033496,-0.015552,-0.011963
1621262182.7104723,017,-13.0,-31.0,46.0,54.0,32.0,0.694092,0.165527,-0.692749,-0.104614,-0.007634,-0.007634,0.0,9.083423,3.634326,-0.18064,-0.001196,-0.037085,-0.037085,0.039478,-0.029907,-0.014355
1621262182.7203116,017,-13.0,-33.0,44.0,55.0,29.0,0.694031,0.165466,-0.69281,-0.104553,0.0,-0.007634,0.0,9.095386,3.611597,-0.179443,0.00957,-0.058618,-0.034692,0.039478,-0.053833,-0.011963
1621262182.7303376,017,-13.0,-32.0,46.0,56.0,31.0,0.694031,0.165466,-0.69281,-0.104492,0.0,0.0,0.0,9.115723,3.609204,-0.181836,0.029907,-0.059814,-0.037085,0.04187,-0.062207,0.004785
1621262182.7400498,017,-13.0,-32.0,46.0,57.0,31.0,0.694092,0.165405,-0.69281,-0.104431,0.0,0.0,0.0,9.112134,3.613989,-0.18064,0.025122,-0.053833,-0.035889,0.040674,-0.055029,0.003589
1621262182.750064,017,-13.0,-29.0,46.0,54.0,32.0,0.694092,0.165405,-0.69281,-0.10437,-0.007634,0.0,0.0,9.100171,3.608008,-0.184229,0.013159,-0.058618,-0.039478,0.044263,-0.055029,-0.008374
1621262182.760329,017,-14.0,-31.0,45.0,55.0,31.0,0.694153,0.165344,-0.69281,-0.10437,-0.007634,0.0,-0.007634,9.092993,3.597241,-0.187817,0.004785,-0.069385,-0.044263,0.049048,-0.061011,-0.020337
1621262182.7701366,017,-16.0,-31.0,46.0,57.0,31.0,0.694153,0.165344,-0.692749,-0.10437,-0.007634,0.0,-0.007634,9.096582,3.59126,-0.183032,0.00957,-0.075366,-0.040674,0.046655,-0.069385,-0.017944
1621262182.7802498,017,-13.0,-32.0,46.0,54.0,29.0,0.694153,0.165344,-0.692749,-0.10437,-0.007634,0.0,-0.007634,9.069067,3.6104,-0.175854,-0.016748,-0.056226,-0.033496,0.037085,-0.04187,-0.035889
1621262182.790249,017,-15.0,-32.0,44.0,56.0,29.0,0.694153,0.165283,-0.69281,-0.104492,-0.007634,-0.007634,-0.007634,9.045141,3.606812,-0.174658,-0.04187,-0.059814,-0.031104,0.034692,-0.035889,-0.059814
1621262182.800367,017,-13.0,-33.0,44.0,55.0,31.0,0.694031,0.165222,-0.692871,-0.104553,-0.007634,-0.015267,-0.007634,9.047534,3.59126,-0.168677,-0.038281,-0.075366,-0.023926,0.028711,-0.052637,-0.062207
1621262182.8101726,017,-11.0,-29.0,45.0,53.0,31.0,0.693909,0.165161,-0.692993,-0.104614,-0.007634,-0.015267,-0.007634,9.066675,3.575708,-0.160303,-0.019141,-0.090918,-0.011963,0.019141,-0.075366,-0.05144
1621262182.8202941,017,-12.0,-32.0,46.0,56.0,31.0,0.693787,0.165161,-0.693115,-0.104614,0.0,-0.015267,-0.007634,9.092993,3.579297,-0.14834,0.005981,-0.087329,0.002393,0.004785,-0.082544,-0.026318
1621262182.8303814,017,-11.0,-31.0,44.0,56.0,31.0,0.693787,0.165222,-0.693176,-0.104553,0.0,-0.007634,-0.007634,9.108545,3.606812,-0.144751,0.020337,-0.059814,0.007178,-0.001196,-0.063403,-0.003589
1621262182.8401804,017,-15.0,-33.0,45.0,54.0,30.0,0.693787,0.165222,-0.693115,-0.104614,-0.007634,0.0,-0.007634,9.098974,3.641504,-0.13877,0.011963,-0.026318,0.011963,-0.008374,-0.028711,0.0
1621262182.8502734,017,-14.0,-31.0,44.0,56.0,32.0,0.693787,0.165222,-0.693115,-0.104675,-0.007634,-0.007634,-0.007634,9.089404,3.651074,-0.144751,0.002393,-0.016748,0.005981,-0.003589,-0.016748,-0.003589
1621262182.8601186,017,-15.0,-29.0,46.0,56.0,29.0,0.693726,0.165161,-0.693176,-0.104797,-0.007634,-0.007634,-0.007634,9.089404,3.630737,-0.156714,0.002393,-0.038281,-0.003589,0.005981,-0.035889,-0.011963
1621262182.8701494,017,-15.0,-33.0,46.0,51.0,33.0,0.693665,0.165161,-0.693176,-0.104858,-0.007634,-0.007634,-0.007634,9.096582,3.624756,-0.173462,0.010767,-0.044263,-0.020337,0.023926,-0.043066,-0.005981
1621262182.8802109,017,-13.0,-33.0,45.0,53.0,29.0,0.693665,0.165222,-0.693176,-0.104858,-0.007634,0.0,-0.007634,9.091797,3.654663,-0.179443,0.005981,-0.015552,-0.025122,0.026318,-0.014355,0.0
1621262182.8902829,017,-17.0,-30.0,47.0,54.0,29.0,0.693665,0.165222,-0.693176,-0.105042,-0.007634,-0.007634,-0.007634,9.088208,3.677392,-0.187817,0.003589,0.003589,-0.034692,0.033496,0.004785,0.004785
1621262182.9000802,017,-12.0,-28.0,45.0,56.0,31.0,0.693665,0.165161,-0.693176,-0.105225,-0.015267,-0.007634,-0.007634,9.09419,3.676196,-0.198584,0.00957,0.0,-0.045459,0.044263,0.0,0.00957
1621262182.9102683,017,-11.0,-29.0,43.0,57.0,37.0,0.693604,0.1651,-0.693237,-0.105347,-0.015267,-0.007634,-0.007634,9.096582,3.657056,-0.214136,0.013159,-0.017944,-0.059814,0.061011,-0.015552,0.005981
1621262182.920168,017,-15.0,-28.0,46.0,50.0,29.0,0.693481,0.165039,-0.693359,-0.105469,-0.007634,-0.015267,-0.007634,9.11333,3.636719,-0.229687,0.029907,-0.039478,-0.072974,0.075366,-0.040674,0.013159
1621262182.9299781,017,-15.0,-31.0,49.0,55.0,31.0,0.693359,0.1651,-0.69342,-0.105469,0.0,-0.007634,-0.007634,9.1229,3.643897,-0.236865,0.040674,-0.0323,-0.077759,0.080151,-0.038281,0.026318
1621262182.940063,017,-13.0,-32.0,46.0,57.0,32.0,0.693298,0.165161,-0.693481,-0.105469,0.0,-0.007634,-0.007634,9.128881,3.671411,-0.240454,0.046655,-0.005981,-0.078955,0.078955,-0.015552,0.04187
1621262182.950279,017,-13.0,-32.0,44.0,54.0,33.0,0.693237,0.165222,-0.693542,-0.105591,-0.007634,-0.007634,-0.007634,9.131274,3.696533,-0.245239,0.049048,0.015552,-0.082544,0.081348,0.002393,0.052637
1621262182.9601192,017,-13.0,-31.0,46.0,54.0,31.0,0.693237,0.165222,-0.693542,-0.105713,-0.007634,-0.007634,-0.007634,9.124097,3.698926,-0.252417,0.04187,0.016748,-0.089722,0.088525,0.005981,0.045459
1621262182.9700632,017,-13.0,-27.0,45.0,57.0,31.0,0.693176,0.165161,-0.693542,-0.105835,-0.007634,-0.007634,-0.007634,9.118115,3.679785,-0.26438,0.037085,-0.002393,-0.101685,0.101685,-0.007178,0.034692
1621262182.9801702,017,-15.0,-31.0,47.0,54.0,31.0,0.693176,0.165161,-0.693604,-0.105835,-0.007634,-0.007634,-0.007634,9.114527,3.658252,-0.256006,0.033496,-0.023926,-0.092114,0.093311,-0.026318,0.022729
1621262182.990115,017,-13.0,-29.0,46.0,54.0,32.0,0.693176,0.165161,-0.693604,-0.105774,0.0,0.0,0.0,9.100171,3.661841,-0.246436,0.017944,-0.019141,-0.082544,0.08374,-0.016748,0.010767
1621262183.2791982,017,-11.0,-28.0,45.0,56.0,30.0,0.694519,0.165955,-0.692078,-0.105652,0.0,0.015267,-0.007634,9.12649,3.657056,-0.247632,0.049048,-0.034692,-0.119629,0.122021,-0.039478,0.033496
1621262183.2892268,017,-13.0,-30.0,43.0,53.0,30.0,0.694702,0.166077,-0.691833,-0.10553,0.0,0.015267,-0.007634,9.108545,3.649878,-0.242847,0.031104,-0.04187,-0.119629,0.123218,-0.039478,0.014355
1621262183.2993672,017,-11.0,-32.0,45.0,56.0,29.0,0.694824,0.166199,-0.691711,-0.105408,0.0,0.007634,-0.007634,9.083423,3.649878,-0.229687,0.005981,-0.04187,-0.110059,0.112451,-0.031104,-0.008374
1621262183.3092797,017,-10.0,-29.0,47.0,55.0,32.0,0.694885,0.16626,-0.69165,-0.105286,0.007634,0.0,0.0,9.058301,3.652271,-0.209351,-0.017944,-0.038281,-0.090918,0.093311,-0.020337,-0.029907
1621262183.3192346,017,8.0,-31.0,46.0,54.0,29.0,0.694885,0.166382,-0.69165,-0.105164,0.007634,0.0,0.0,9.077441,3.651074,-0.183032,0.0,-0.039478,-0.063403,0.065796,-0.029907,-0.013159
1621262183.3294408,017,-10.0,-32.0,46.0,55.0,31.0,0.694946,0.166504,-0.691589,-0.105042,0.007634,0.007634,-0.007634,9.106153,3.666626,-0.159106,0.028711,-0.025122,-0.040674,0.043066,-0.029907,0.016748
1621262183.339258,017,-10.0,-35.0,47.0,53.0,29.0,0.695068,0.166626,-0.691467,-0.10498,0.0,0.015267,-0.007634,9.101367,3.689355,-0.144751,0.023926,-0.002393,-0.028711,0.028711,-0.008374,0.021533
1621262183.3493025,017,-10.0,-32.0,46.0,53.0,28.0,0.69519,0.166748,-0.691284,-0.10498,0.0,0.007634,-0.007634,9.088208,3.701318,-0.128003,0.011963,0.005981,-0.015552,0.014355,0.001196,0.013159
1621262183.359381,017,-20.0,-32.0,44.0,57.0,31.0,0.695374,0.166809,-0.691101,-0.10498,0.0,0.007634,-0.007634,9.089404,3.688159,-0.11604,0.013159,-0.007178,-0.008374,0.008374,-0.010767,0.00957
1621262183.3691864,017,-10.0,-33.0,46.0,53.0,35.0,0.695496,0.16687,-0.690918,-0.104858,0.0,0.007634,-0.007634,9.083423,3.677392,-0.108862,0.007178,-0.016748,-0.004785,0.005981,-0.016748,0.0
1621262183.379351,017,-13.0,-33.0,46.0,51.0,31.0,0.695618,0.166931,-0.690796,-0.104797,0.0,0.007634,-0.007634,9.064282,3.675,-0.095703,-0.010767,-0.019141,0.003589,-0.001196,-0.013159,-0.016748
1621262183.3892257,017,-12.0,-32.0,45.0,70.0,31.0,0.69574,0.167053,-0.690735,-0.104736,0.0,0.007634,-0.007634,9.055908,3.673804,-0.076563,-0.020337,-0.021533,0.020337,-0.017944,-0.013159,-0.026318
1621262183.3992612,017,-12.0,-33.0,46.0,52.0,31.0,0.695801,0.167114,-0.690613,-0.104675,0.0,0.0,0.0,9.06189,3.671411,-0.056226,-0.013159,-0.023926,0.039478,-0.037085,-0.020337,-0.021533
1621262183.4092274,017,-10.0,-29.0,45.0,56.0,31.0,0.695923,0.167114,-0.690491,-0.104614,0.0,0.007634,-0.007634,9.07146,3.672607,-0.044263,-0.003589,-0.021533,0.047852,-0.045459,-0.021533,-0.010767
1621262183.4192595,017,-11.0,-32.0,44.0,55.0,31.0,0.696045,0.167236,-0.690369,-0.104553,0.0,0.007634,-0.007634,9.085815,3.677392,-0.026318,0.00957,-0.017944,0.063403,-0.061011,-0.025122,0.001196
1621262183.4292142,017,-13.0,-33.0,46.0,55.0,29.0,0.696228,0.167297,-0.690186,-0.104492,0.0,0.007634,-0.007634,9.087011,3.688159,-0.026318,0.010767,-0.007178,0.058618,-0.057422,-0.015552,0.005981
1621262183.4391668,017,-10.0,-27.0,44.0,54.0,29.0,0.696411,0.167358,-0.690002,-0.104492,0.0,0.007634,-0.007634,9.082227,3.694141,-0.025122,0.005981,-0.002393,0.055029,-0.053833,-0.008374,0.003589
1621262183.4491076,017,-10.0,-31.0,45.0,56.0,32.0,0.696533,0.16748,-0.689819,-0.104492,-0.007634,0.007634,-0.007634,9.078638,3.698926,-0.019141,0.003589,0.0,0.057422,-0.056226,-0.005981,0.002393
1621262183.4592214,017,-10.0,-29.0,44.0,55.0,32.0,0.696655,0.167542,-0.689697,-0.104492,-0.007634,0.007634,-0.007634,9.083423,3.691748,-0.015552,0.008374,-0.008374,0.057422,-0.056226,-0.015552,0.003589
1621262183.469363,017,-10.0,-32.0,44.0,57.0,33.0,0.696777,0.167542,-0.689575,-0.104492,0.0,0.007634,-0.007634,9.076245,3.689355,-0.021533,0.001196,-0.010767,0.047852,-0.046655,-0.014355,-0.002393
1621262183.479338,017,-11.0,-32.0,48.0,54.0,29.0,0.696838,0.167603,-0.689514,-0.104553,0.0,0.0,-0.007634,9.069067,3.701318,-0.017944,-0.004785,0.0,0.050244,-0.049048,-0.002393,-0.003589
1621262183.4892282,017,-11.0,-32.0,46.0,52.0,31.0,0.696899,0.167664,-0.689392,-0.104614,-0.007634,0.0,-0.007634,9.058301,3.715674,-0.017944,-0.014355,0.010767,0.047852,-0.047852,0.010767,-0.008374
1621262183.4992328,017,-12.0,-30.0,44.0,52.0,29.0,0.69696,0.167725,-0.689331,-0.104675,-0.007634,0.0,-0.007634,9.051123,3.720459,-0.019141,-0.020337,0.014355,0.045459,-0.046655,0.016748,-0.013159
1621262183.5092235,017,-13.0,-33.0,44.0,53.0,31.0,0.697021,0.167725,-0.689209,-0.104736,-0.007634,0.0,-0.007634,9.045141,3.725244,-0.019141,-0.025122,0.017944,0.04187,-0.043066,0.021533,-0.015552
1621262183.5193725,017,-11.0,-29.0,45.0,52.0,32.0,0.697083,0.167725,-0.689148,-0.104858,-0.007634,0.0,-0.007634,9.046338,3.732422,-0.020337,-0.023926,0.023926,0.039478,-0.04187,0.027515,-0.013159
1621262183.5292838,017,-10.0,-28.0,46.0,55.0,32.0,0.697083,0.167725,-0.689148,-0.10498,-0.007634,0.0,-0.007634,9.060694,3.737207,-0.017944,-0.00957,0.027515,0.04187,-0.044263,0.025122,0.001196
1621262183.5392263,017,-10.0,-29.0,45.0,55.0,32.0,0.697144,0.167725,-0.689087,-0.105042,-0.007634,0.0,-0.007634,9.078638,3.730029,-0.027515,0.007178,0.019141,0.029907,-0.031104,0.011963,0.013159
1621262183.5491595,017,-10.0,-31.0,46.0,52.0,31.0,0.697144,0.167664,-0.689087,-0.105164,-0.007634,0.0,-0.007634,9.095386,3.722852,-0.035889,0.025122,0.010767,0.021533,-0.021533,-0.001196,0.026318
1621262183.5593073,017,-11.0,-28.0,46.0,57.0,31.0,0.697205,0.167603,-0.689026,-0.105164,-0.007634,0.0,-0.007634,9.100171,3.71687,-0.050244,0.029907,0.005981,0.004785,-0.003589,-0.005981,0.029907
1621262183.5691211,017,-11.0,-32.0,40.0,54.0,32.0,0.697144,0.167542,-0.689087,-0.105225,-0.007634,-0.007634,0.0,9.098974,3.706104,-0.070581,0.028711,-0.003589,-0.013159,0.013159,-0.011963,0.025122
1621262183.5791628,017,-10.0,-32.0,43.0,56.0,33.0,0.697083,0.16748,-0.689148,-0.105225,-0.007634,-0.007634,0.0,9.11333,3.689355,-0.075366,0.04187,-0.019141,-0.016748,0.019141,-0.031104,0.031104
1621262183.5891151,017,-11.0,-31.0,47.0,56.0,31.0,0.697083,0.16748,-0.689209,-0.105164,0.0,-0.007634,0.0,9.128881,3.676196,-0.086133,0.057422,-0.0323,-0.026318,0.029907,-0.049048,0.040674
1621262183.599237,017,-10.0,-32.0,44.0,53.0,28.0,0.697083,0.16748,-0.689209,-0.105103,-0.007634,0.0,-0.007634,9.121704,3.671411,-0.100488,0.049048,-0.035889,-0.040674,0.044263,-0.047852,0.031104
1621262183.6092374,017,-10.0,-31.0,46.0,57.0,30.0,0.697083,0.167419,-0.689148,-0.105164,-0.007634,0.0,-0.007634,9.101367,3.66543,-0.114844,0.029907,-0.04187,-0.056226,0.059814,-0.044263,0.011963
1621262183.619151,017,-10.0,-27.0,42.0,54.0,30.0,0.697083,0.167358,-0.689148,-0.105225,-0.007634,0.0,-0.007634,9.101367,3.657056,-0.118433,0.029907,-0.050244,-0.059814,0.0646,-0.05144,0.008374
1621262183.6291206,017,-11.0,-31.0,46.0,56.0,29.0,0.697144,0.167297,-0.689148,-0.105225,-0.007634,0.0,-0.007634,9.089404,3.651074,-0.129199,0.016748,-0.055029,-0.071777,0.076563,-0.050244,-0.004785
1621262183.6391995,017,-10.0,-32.0,42.0,52.0,36.0,0.697144,0.167297,-0.689148,-0.105286,-0.007634,0.0,-0.007634,9.064282,3.641504,-0.136377,-0.005981,-0.065796,-0.078955,0.08374,-0.050244,-0.029907
1621262183.6492224,017,-11.0,-31.0,46.0,54.0,31.0,0.697083,0.167297,-0.689209,-0.105347,-0.007634,-0.007634,-0.007634,9.028394,3.640308,-0.139966,-0.04187,-0.068188,-0.081348,0.084937,-0.039478,-0.063403
1621262183.659286,017,-10.0,-31.0,46.0,48.0,28.0,0.69696,0.167236,-0.689331,-0.105408,-0.007634,-0.015267,-0.007634,9.02002,3.635522,-0.151929,-0.050244,-0.072974,-0.089722,0.093311,-0.039478,-0.072974
1621262183.669119,017,-10.0,-31.0,46.0,56.0,31.0,0.696838,0.167297,-0.689453,-0.105408,0.0,-0.015267,-0.007634,9.040357,3.637915,-0.150732,-0.029907,-0.070581,-0.084937,0.088525,-0.045459,-0.053833
1621262183.679153,017,-10.0,-33.0,43.0,59.0,31.0,0.696655,0.167297,-0.689575,-0.105469,0.0,-0.007634,-0.007634,9.064282,3.657056,-0.14834,-0.004785,-0.052637,-0.078955,0.082544,-0.039478,-0.022729
1621262183.6891263,017,-10.0,-30.0,47.0,56.0,29.0,0.696594,0.167358,-0.689636,-0.105469,0.0,-0.007634,-0.007634,9.090601,3.683374,-0.14834,0.020337,-0.026318,-0.076563,0.078955,-0.025122,0.008374
1621262183.6993647,017,-7.0,-31.0,44.0,47.0,5.0,0.696655,0.167358,-0.689575,-0.10553,-0.007634,0.0,-0.007634,9.10376,3.700122,-0.147144,0.033496,-0.010767,-0.077759,0.078955,-0.015552,0.026318
1621262183.7091103,017,-13.0,-32.0,45.0,56.0,30.0,0.696716,0.167358,-0.689514,-0.105591,-0.007634,0.007634,-0.007634,9.106153,3.703711,-0.151929,0.035889,-0.008374,-0.08374,0.084937,-0.013159,0.029907
1621262183.7191744,017,-10.0,-30.0,44.0,54.0,29.0,0.696777,0.167358,-0.689453,-0.105591,-0.007634,0.007634,-0.007634,9.097778,3.698926,-0.160303,0.027515,-0.013159,-0.094507,0.095703,-0.013159,0.020337
1621262183.7290745,017,-9.0,-31.0,45.0,54.0,32.0,0.696838,0.167358,-0.689392,-0.105652,-0.007634,0.0,-0.007634,9.072657,3.696533,-0.161499,0.002393,-0.016748,-0.096899,0.096899,-0.007178,-0.002393
1621262183.7390788,017,-10.0,-31.0,45.0,54.0,32.0,0.696777,0.167419,-0.689392,-0.105652,0.0,-0.007634,-0.007634,9.054712,3.698926,-0.155518,-0.013159,-0.014355,-0.089722,0.089722,0.0,-0.016748
1621262183.7491117,017,-10.0,-32.0,46.0,54.0,32.0,0.696716,0.167419,-0.689514,-0.105652,0.0,-0.007634,-0.007634,9.058301,3.710889,-0.14834,-0.010767,-0.002393,-0.080151,0.078955,0.008374,-0.00957
1621262183.7591774,017,-11.0,-29.0,46.0,54.0,32.0,0.696594,0.167419,-0.689575,-0.105713,0.0,-0.015267,0.0,9.072657,3.720459,-0.132788,0.003589,0.004785,-0.062207,0.061011,0.008374,0.004785
1621262183.7691658,017,-10.0,-29.0,46.0,54.0,32.0,0.696533,0.167419,-0.689697,-0.105713,-0.007634,-0.007634,0.0,9.085815,3.724048,-0.123218,0.016748,0.008374,-0.050244,0.049048,0.004785,0.017944
1621262183.7790434,017,-10.0,-33.0,45.0,56.0,29.0,0.696472,0.167358,-0.689758,-0.105713,-0.007634,-0.007634,0.0,9.091797,3.724048,-0.122021,0.022729,0.00957,-0.047852,0.046655,0.003589,0.023926
1621262183.7890098,017,-10.0,-30.0,47.0,53.0,33.0,0.696472,0.167358,-0.689758,-0.105652,0.0,-0.007634,0.0,9.104956,3.71687,-0.123218,0.034692,0.003589,-0.049048,0.049048,-0.004785,0.033496
1621262183.799138,017,-10.0,-24.0,48.0,57.0,30.0,0.696472,0.167358,-0.689758,-0.105652,0.0,0.0,0.0,9.118115,3.724048,-0.112451,0.047852,0.010767,-0.038281,0.038281,-0.004785,0.047852
1621262183.808943,017,-10.0,-31.0,45.0,57.0,30.0,0.696594,0.167358,-0.689636,-0.105591,-0.007634,0.007634,0.0,9.106153,3.722852,-0.107666,0.035889,0.00957,-0.035889,0.035889,-0.001196,0.037085
1621262183.819076,017,-11.0,-29.0,46.0,52.0,57.0,0.696655,0.167297,-0.689575,-0.105591,-0.007634,0.0,0.0,9.082227,3.709692,-0.104077,0.011963,-0.001196,-0.034692,0.034692,-0.002393,0.010767
1621262183.8290162,017,-10.0,-31.0,47.0,54.0,33.0,0.696716,0.167236,-0.689514,-0.105591,-0.007634,0.0,0.0,9.072657,3.677392,-0.105273,0.002393,-0.0323,-0.038281,0.040674,-0.026318,-0.00957
1621262183.8390179,017,-10.0,-32.0,42.0,51.0,29.0,0.696716,0.167175,-0.689575,-0.105591,-0.007634,-0.007634,0.0,9.075048,3.6427,-0.112451,0.003589,-0.066992,-0.044263,0.049048,-0.058618,-0.021533
1621262183.8491402,017,-10.0,-28.0,42.0,54.0,32.0,0.696716,0.167175,-0.689575,-0.10553,0.0,-0.007634,-0.007634,9.070264,3.628345,-0.110059,0.0,-0.080151,-0.04187,0.047852,-0.069385,-0.029907
1621262183.859168,017,-11.0,-28.0,45.0,52.0,28.0,0.696655,0.167236,-0.689636,-0.105469,0.0,-0.007634,-0.007634,9.060694,3.635522,-0.114844,-0.00957,-0.072974,-0.044263,0.049048,-0.058618,-0.035889
