timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621261451.8178563,017,-3.0,-55.0,-30.0,38.0,16.0,0.684021,0.227417,-0.693115,0.0,0.0,0.0,-0.007634,9.277222,2.979956,-0.683081,-0.014355,-0.068188,-0.052637,0.070581,-0.039478,-0.031104
1621261451.8277638,017,-4.0,-56.0,-32.0,36.0,13.0,0.684021,0.227356,-0.693115,0.0,-0.007634,0.0,0.0,9.259277,2.971582,-0.674707,-0.0323,-0.075366,-0.044263,0.063403,-0.043066,-0.050244
1621261451.8376338,017,-4.0,-56.0,-31.0,36.0,19.0,0.68396,0.227295,-0.693176,6.1e-05,-0.007634,-0.007634,0.0,9.23894,2.959619,-0.673511,-0.052637,-0.086133,-0.04187,0.0646,-0.046655,-0.072974
1621261451.847706,017,-1.0,-55.0,-30.0,36.0,17.0,0.683899,0.227234,-0.693298,0.000122,-0.007634,-0.015267,0.0,9.234156,2.950049,-0.669922,-0.058618,-0.093311,-0.035889,0.061011,-0.053833,-0.081348
1621261451.857837,017,-3.0,-58.0,-29.0,41.0,19.0,0.683777,0.227173,-0.693481,0.000183,0.0,-0.015267,0.0,9.226977,2.933301,-0.668726,-0.066992,-0.107666,-0.031104,0.059814,-0.065796,-0.094507
1621261451.8676674,017,-1.0,-58.0,-31.0,36.0,13.0,0.683594,0.227112,-0.693665,0.000244,0.0,-0.015267,0.0,9.223389,2.932105,-0.671118,-0.070581,-0.10647,-0.028711,0.057422,-0.063403,-0.096899
1621261451.8776655,017,-1.0,-57.0,-30.0,40.0,16.0,0.68335,0.227112,-0.693848,0.000305,0.0,-0.022901,0.0,9.237744,2.957227,-0.675903,-0.056226,-0.080151,-0.028711,0.050244,-0.044263,-0.075366
1621261451.8877313,017,-4.0,-57.0,-29.0,35.0,11.0,0.683167,0.227112,-0.694031,0.000305,0.0,-0.022901,0.0,9.26167,2.972778,-0.671118,-0.0323,-0.063403,-0.017944,0.034692,-0.040674,-0.049048
1621261451.8976626,017,-4.0,-54.0,-28.0,38.0,15.0,0.683044,0.227051,-0.694214,0.000366,-0.007634,-0.015267,0.0,9.307129,2.976367,-0.671118,0.010767,-0.057422,-0.014355,0.031104,-0.050244,-0.005981
1621261451.9076629,017,-5.0,-58.0,-30.0,35.0,17.0,0.682983,0.226929,-0.694275,0.000366,-0.007634,-0.007634,0.0,9.325073,2.9979,-0.681885,0.028711,-0.034692,-0.023926,0.033496,-0.0323,0.017944
1621261451.9177823,017,-3.0,-55.0,-30.0,37.0,15.0,0.682983,0.226868,-0.694275,0.000305,-0.007634,0.0,-0.007634,9.305933,2.990723,-0.697437,0.00957,-0.04187,-0.039478,0.050244,-0.027515,-0.001196
1621261451.9276462,017,-3.0,-57.0,-30.0,36.0,16.0,0.683044,0.226868,-0.694275,0.000244,-0.007634,0.0,-0.007634,9.285596,2.977563,-0.692651,-0.00957,-0.056226,-0.035889,0.050244,-0.035889,-0.023926
1621261451.9378138,017,-3.0,-56.0,-31.0,40.0,16.0,0.683044,0.226868,-0.694214,0.000183,-0.007634,0.0,-0.007634,9.244922,2.990723,-0.678296,-0.049048,-0.043066,-0.022729,0.0323,-0.015552,-0.057422
1621261451.947786,017,-1.0,-56.0,-28.0,39.0,16.0,0.683044,0.226807,-0.694214,6.1e-05,-0.007634,-0.007634,-0.007634,9.226977,2.990723,-0.671118,-0.066992,-0.044263,-0.015552,0.025122,-0.013159,-0.075366
1621261451.9569032,017,0.0,-55.0,-28.0,25.0,19.0,0.683044,0.226807,-0.694275,0.0,-0.007634,-0.007634,-0.007634,9.213819,2.977563,-0.673511,-0.080151,-0.058618,-0.016748,0.031104,-0.021533,-0.092114
1621261451.9677074,017,0.0,-57.0,-26.0,40.0,20.0,0.682983,0.226868,-0.694336,-6.1e-05,0.0,-0.007634,-0.007634,9.201856,2.984741,-0.66394,-0.092114,-0.052637,-0.005981,0.017944,-0.015552,-0.102881
1621261451.9777339,017,-3.0,-57.0,-28.0,38.0,17.0,0.682861,0.226868,-0.694397,-0.000122,-0.007634,-0.015267,0.0,9.218603,3.01106,-0.668726,-0.07417,-0.026318,-0.008374,0.013159,0.001196,-0.077759
1621261451.987641,017,-5.0,-57.0,-30.0,38.0,15.0,0.6828,0.226746,-0.694519,-0.000122,-0.007634,-0.015267,0.0,9.244922,3.026611,-0.674707,-0.049048,-0.008374,-0.011963,0.011963,0.010767,-0.047852
1621261451.9976785,017,-4.0,-58.0,-29.0,39.0,17.0,0.682739,0.226624,-0.694641,-0.000122,-0.007634,-0.007634,0.0,9.26167,3.048145,-0.681885,-0.0323,0.013159,-0.016748,0.00957,0.026318,-0.025122
1621261452.006967,017,-3.0,-55.0,-28.0,38.0,16.0,0.682739,0.226501,-0.694641,-0.000244,-0.015267,-0.007634,0.0,9.287989,3.061304,-0.687866,-0.005981,0.026318,-0.023926,0.013159,0.0323,0.003589
1621261452.0170557,017,-3.0,-57.0,-30.0,40.0,17.0,0.6828,0.226379,-0.694641,-0.000305,-0.015267,0.0,0.0,9.30354,3.019433,-0.715381,0.008374,-0.013159,-0.052637,0.053833,0.001196,0.007178
1621261452.0267837,017,0.0,-57.0,-30.0,37.0,17.0,0.6828,0.226318,-0.694641,-0.000244,-0.007634,0.0,-0.007634,9.29038,2.994312,-0.730933,-0.004785,-0.037085,-0.068188,0.075366,-0.00957,-0.010767
1621261452.037559,017,-5.0,-58.0,-29.0,38.0,15.0,0.682861,0.22644,-0.69458,-0.000305,0.0,0.0,-0.007634,9.266455,3.000293,-0.717773,-0.027515,-0.033496,-0.056226,0.062207,-0.003589,-0.0323
1621261452.047694,017,-3.0,-57.0,-28.0,39.0,17.0,0.682861,0.226501,-0.694519,-0.000305,0.0,0.0,-0.007634,9.255689,2.999097,-0.708203,-0.038281,-0.035889,-0.047852,0.055029,-0.004785,-0.043066
1621261452.056936,017,-3.0,-59.0,-28.0,38.0,16.0,0.682922,0.226562,-0.694458,-0.000366,0.0,0.0,-0.007634,9.244922,3.006274,-0.697437,-0.047852,-0.031104,-0.038281,0.044263,0.0,-0.05144
1621261452.067618,017,0.0,-56.0,-28.0,35.0,15.0,0.682922,0.226624,-0.694458,-0.000427,-0.007634,0.0,-0.007634,9.230566,3.023022,-0.697437,-0.062207,-0.015552,-0.038281,0.038281,0.016748,-0.061011
1621261452.0770612,017,-7.0,-57.0,-30.0,37.0,16.0,0.682922,0.226685,-0.694458,-0.000488,-0.007634,-0.007634,-0.007634,9.224585,3.018237,-0.68667,-0.068188,-0.021533,-0.026318,0.028711,0.00957,-0.069385
1621261452.0876586,017,0.0,-56.0,-29.0,39.0,15.0,0.682922,0.226624,-0.694458,-0.000488,-0.007634,-0.007634,0.0,9.244922,3.027808,-0.666333,-0.047852,-0.011963,-0.007178,0.008374,0.005981,-0.047852
1621261452.0969667,017,-2.0,-58.0,-27.0,36.0,15.0,0.682922,0.226501,-0.694458,-0.000488,-0.007634,-0.007634,0.0,9.273633,3.027808,-0.655566,-0.019141,-0.00957,0.002393,0.0,-0.002393,-0.020337
1621261452.106959,017,0.0,-54.0,-28.0,38.0,15.0,0.682922,0.226379,-0.694519,-0.000427,-0.007634,0.0,0.007634,9.265259,3.015845,-0.656763,-0.028711,-0.019141,0.001196,0.003589,-0.008374,-0.0323
1621261452.1169882,017,-1.0,-54.0,-28.0,39.0,16.0,0.682922,0.226257,-0.694519,-0.000366,-0.007634,-0.007634,0.0,9.249707,3.018237,-0.648389,-0.044263,-0.014355,0.00957,-0.005981,-0.001196,-0.046655
1621261452.1270037,017,-1.0,-56.0,-28.0,41.0,16.0,0.682861,0.226257,-0.69458,-0.000366,0.0,-0.007634,0.0,9.262866,2.999097,-0.668726,-0.031104,-0.033496,-0.008374,0.016748,-0.016748,-0.038281
1621261452.1369328,017,-11.0,-58.0,-29.0,36.0,20.0,0.6828,0.226318,-0.694641,-0.000244,0.007634,-0.007634,-0.007634,9.262866,2.964404,-0.687866,-0.0323,-0.066992,-0.025122,0.043066,-0.04187,-0.049048
1621261452.1469452,017,-3.0,-56.0,-26.0,38.0,20.0,0.682739,0.226501,-0.694641,-0.000183,0.007634,-0.007634,-0.015267,9.240137,2.953638,-0.699829,-0.053833,-0.078955,-0.035889,0.056226,-0.04187,-0.072974
1621261452.1569371,017,-3.0,-53.0,-29.0,44.0,15.0,0.682617,0.226746,-0.694702,-0.000122,0.007634,-0.007634,-0.015267,9.230566,2.962012,-0.703418,-0.063403,-0.072974,-0.035889,0.053833,-0.033496,-0.080151
1621261452.167032,017,-1.0,-59.0,-27.0,38.0,18.0,0.682556,0.22699,-0.694702,-0.000122,0.007634,-0.007634,-0.015267,9.266455,2.985938,-0.698633,-0.026318,-0.05144,-0.028711,0.04187,-0.028711,-0.038281
1621261452.1769588,017,-3.0,-57.0,-32.0,36.0,15.0,0.682556,0.227051,-0.694641,-0.000122,0.0,0.0,-0.007634,9.307129,3.001489,-0.708203,0.014355,-0.037085,-0.039478,0.049048,-0.025122,0.004785
1621261452.18695,017,-1.0,-56.0,-30.0,68.0,17.0,0.682617,0.227112,-0.69458,-0.000122,-0.007634,0.007634,-0.007634,9.329859,3.000293,-0.720166,0.037085,-0.039478,-0.052637,0.063403,-0.029907,0.026318
1621261452.1970344,017,-4.0,-58.0,-28.0,36.0,16.0,0.6828,0.227173,-0.694397,-0.000122,-0.007634,0.015267,-0.007634,9.32268,2.97876,-0.734522,0.029907,-0.062207,-0.071777,0.088525,-0.04187,0.013159
1621261452.206947,017,0.0,-55.0,-30.0,8.0,17.0,0.682922,0.227234,-0.694275,-0.000122,-0.007634,0.015267,-0.015267,9.309522,2.9656,-0.73811,0.016748,-0.076563,-0.077759,0.098096,-0.049048,-0.002393
1621261452.216863,017,-1.0,-55.0,-27.0,38.0,20.0,0.683044,0.227295,-0.694092,-0.000183,-0.007634,0.007634,-0.015267,9.297559,2.967993,-0.71897,0.005981,-0.076563,-0.063403,0.08374,-0.050244,-0.013159
1621261452.2268581,017,-3.0,-58.0,-30.0,37.0,15.0,0.683228,0.227356,-0.693909,-0.000244,-0.007634,0.007634,-0.015267,9.265259,2.981152,-0.698633,-0.025122,-0.065796,-0.047852,0.0646,-0.035889,-0.040674
1621261452.2368815,017,-3.0,-55.0,-31.0,36.0,16.0,0.68335,0.227356,-0.693787,-0.000305,-0.007634,0.0,-0.007634,9.22937,2.989526,-0.673511,-0.061011,-0.058618,-0.025122,0.039478,-0.025122,-0.07417
1621261452.246992,017,-5.0,-56.0,-28.0,37.0,17.0,0.68335,0.227417,-0.693726,-0.000427,-0.007634,0.0,-0.007634,9.222193,2.994312,-0.650781,-0.066992,-0.057422,-0.003589,0.017944,-0.028711,-0.080151
1621261452.2569711,017,-1.0,-56.0,-31.0,35.0,16.0,0.683411,0.227417,-0.693726,-0.000488,-0.007634,-0.007634,-0.007634,9.23894,3.023022,-0.620874,-0.050244,-0.028711,0.025122,-0.015552,-0.016748,-0.057422
1621261452.2669926,017,-3.0,-59.0,-30.0,38.0,17.0,0.683411,0.227478,-0.693665,-0.00061,-0.007634,-0.007634,-0.007634,9.255689,3.063696,-0.596948,-0.0323,0.007178,0.047852,-0.047852,0.001196,-0.031104
1621261452.276772,017,-3.0,-57.0,-30.0,39.0,14.0,0.683472,0.227417,-0.693665,-0.000732,-0.007634,-0.007634,-0.007634,9.287989,3.069678,-0.593359,0.0,0.013159,0.050244,-0.05144,-0.003589,0.0
1621261452.2870011,017,-3.0,-56.0,-30.0,38.0,17.0,0.683533,0.227356,-0.693604,-0.000732,-0.007634,0.0,-0.007634,9.307129,3.060107,-0.599341,0.017944,0.003589,0.043066,-0.040674,-0.015552,0.014355
1621261452.2970114,017,-4.0,-54.0,-28.0,39.0,13.0,0.683594,0.227356,-0.693542,-0.000732,-0.007634,0.0,-0.007634,9.286792,3.066089,-0.599341,-0.001196,0.00957,0.040674,-0.040674,-0.003589,0.0
1621261452.3067312,017,-4.0,-56.0,-27.0,36.0,37.0,0.683655,0.227417,-0.693481,-0.000793,-0.007634,0.0,-0.007634,9.2521,3.057715,-0.611304,-0.035889,0.0,0.027515,-0.026318,0.002393,-0.034692
1621261452.316767,017,0.0,-56.0,-28.0,38.0,17.0,0.683594,0.227478,-0.693481,-0.000854,0.0,-0.007634,-0.007634,9.240137,3.027808,-0.635229,-0.046655,-0.031104,0.004785,0.002393,-0.014355,-0.053833
1621261452.3268626,017,-3.0,-57.0,-31.0,36.0,17.0,0.683533,0.2276,-0.693481,-0.000854,0.0,-0.007634,-0.007634,9.226977,3.017041,-0.653174,-0.059814,-0.043066,-0.010767,0.020337,-0.015552,-0.069385
1621261452.3368895,017,-3.0,-58.0,-30.0,37.0,22.0,0.683472,0.227722,-0.693481,-0.000854,0.0,-0.007634,-0.007634,9.222193,3.032593,-0.650781,-0.063403,-0.028711,-0.007178,0.013159,-0.002393,-0.068188
1621261452.3469386,017,-3.0,-57.0,-28.0,32.0,18.0,0.683472,0.227783,-0.693481,-0.000916,-0.007634,-0.007634,-0.007634,9.226977,3.038574,-0.660352,-0.058618,-0.025122,-0.016748,0.021533,0.001196,-0.062207
1621261452.3567011,017,0.0,-56.0,-31.0,39.0,19.0,0.683472,0.227783,-0.693542,-0.000977,-0.007634,-0.007634,-0.007634,9.240137,3.031396,-0.678296,-0.045459,-0.0323,-0.033496,0.039478,-0.003589,-0.050244
1621261452.366797,017,-3.0,-55.0,-30.0,38.0,15.0,0.683472,0.227722,-0.693542,-0.001038,-0.007634,0.0,0.0,9.240137,3.039771,-0.681885,-0.045459,-0.023926,-0.037085,0.040674,0.003589,-0.047852
1621261452.3767955,017,0.0,-55.0,-27.0,40.0,16.0,0.683533,0.2276,-0.693542,-0.001099,-0.015267,0.0,0.0,9.240137,3.058911,-0.684277,-0.045459,-0.004785,-0.040674,0.038281,0.021533,-0.04187
1621261452.3867753,017,-3.0,-57.0,-29.0,34.0,13.0,0.683594,0.227356,-0.693542,-0.001221,-0.015267,0.0,0.0,9.244922,3.037378,-0.693848,-0.04187,-0.025122,-0.052637,0.056226,0.005981,-0.043066
1621261452.3967738,017,-3.0,-60.0,-29.0,37.0,19.0,0.683655,0.227234,-0.693481,-0.001221,-0.015267,0.0,0.0,9.236547,3.008667,-0.707007,-0.050244,-0.052637,-0.068188,0.078955,-0.00957,-0.058618
1621261452.4068425,017,-4.0,-55.0,-27.0,39.0,18.0,0.683716,0.227173,-0.693481,-0.001221,-0.007634,0.0,-0.007634,9.218603,3.008667,-0.711792,-0.068188,-0.05144,-0.07417,0.08374,-0.001196,-0.075366
1621261452.4169495,017,-2.0,-55.0,-28.0,38.0,17.0,0.683716,0.227234,-0.69342,-0.001221,-0.007634,0.0,-0.007634,9.209033,3.014648,-0.703418,-0.077759,-0.046655,-0.065796,0.072974,0.002393,-0.08374
1621261452.426954,017,-1.0,-56.0,-30.0,40.0,21.0,0.683777,0.227295,-0.69342,-0.001282,-0.007634,0.0,-0.007634,9.215014,3.008667,-0.698633,-0.071777,-0.053833,-0.061011,0.071777,-0.005981,-0.080151
1621261452.43696,017,-4.0,-57.0,-30.0,35.0,19.0,0.683777,0.227356,-0.693359,-0.001282,0.0,0.0,-0.007634,9.216211,3.018237,-0.693848,-0.069385,-0.045459,-0.057422,0.065796,0.0,-0.075366
1621261452.4468403,017,0.0,-55.0,-30.0,38.0,15.0,0.683838,0.227356,-0.693298,-0.001343,-0.007634,0.0,-0.007634,9.20664,3.036182,-0.684277,-0.078955,-0.028711,-0.049048,0.05144,0.014355,-0.080151
1621261452.4567573,017,-3.0,-57.0,-31.0,35.0,20.0,0.683838,0.227356,-0.693298,-0.001343,-0.007634,-0.007634,0.0,9.204248,3.058911,-0.6771,-0.081348,-0.005981,-0.04187,0.038281,0.0323,-0.075366
1621261452.4667783,017,1.0,-56.0,-28.0,34.0,15.0,0.683838,0.227234,-0.693359,-0.001465,-0.015267,-0.007634,0.0,9.213819,3.058911,-0.675903,-0.071777,-0.005981,-0.040674,0.037085,0.029907,-0.066992
1621261452.4769099,017,-3.0,-58.0,-31.0,36.0,19.0,0.683838,0.227112,-0.69342,-0.001526,-0.015267,-0.007634,0.0,9.240137,3.031396,-0.675903,-0.046655,-0.0323,-0.040674,0.046655,-0.001196,-0.05144
1621261452.4867682,017,0.0,-57.0,-30.0,40.0,17.0,0.683838,0.22699,-0.69342,-0.001526,-0.007634,-0.007634,0.0,9.266455,3.015845,-0.668726,-0.020337,-0.046655,-0.033496,0.045459,-0.023926,-0.031104
1621261452.4968119,017,-3.0,-56.0,-31.0,35.0,20.0,0.683838,0.226868,-0.69342,-0.001587,-0.015267,0.0,0.0,9.286792,3.024219,-0.665137,0.0,-0.037085,-0.031104,0.040674,-0.022729,-0.00957
1621261452.5069597,017,-1.0,-63.0,-30.0,38.0,16.0,0.68396,0.226746,-0.69342,-0.001648,-0.015267,0.0,0.0,9.307129,3.027808,-0.668726,0.017944,-0.033496,-0.037085,0.045459,-0.023926,0.008374
1621261452.5166903,017,-1.0,-56.0,-27.0,36.0,16.0,0.684021,0.226624,-0.693359,-0.001648,-0.015267,0.007634,0.0,9.310718,3.007471,-0.681885,0.021533,-0.052637,-0.05144,0.065796,-0.037085,0.007178
1621261452.5266547,017,-4.0,-58.0,-27.0,40.0,20.0,0.684143,0.226562,-0.693237,-0.001709,-0.007634,0.007634,-0.007634,9.297559,2.982349,-0.690259,0.008374,-0.077759,-0.063403,0.08374,-0.052637,-0.011963
1621261452.5369432,017,-1.0,-56.0,-28.0,37.0,19.0,0.684204,0.226624,-0.693115,-0.001648,0.0,0.007634,-0.007634,9.267652,2.984741,-0.673511,-0.019141,-0.076563,-0.049048,0.069385,-0.046655,-0.038281
1621261452.5469153,017,-4.0,-59.0,-30.0,39.0,15.0,0.684326,0.226685,-0.693054,-0.001709,-0.007634,0.0,-0.007634,9.22937,3.023022,-0.665137,-0.058618,-0.039478,-0.043066,0.050244,-0.003589,-0.0646
1621261452.556867,017,-3.0,-57.0,-29.0,35.0,16.0,0.684326,0.226685,-0.692993,-0.001831,-0.015267,0.0,-0.007634,9.222193,3.0302,-0.651978,-0.0646,-0.034692,-0.031104,0.037085,0.0,-0.069385
1621261452.5668888,017,-4.0,-55.0,-28.0,47.0,13.0,0.684387,0.226624,-0.692993,-0.001953,-0.007634,0.0,-0.007634,9.215014,3.02063,-0.655566,-0.071777,-0.045459,-0.035889,0.044263,-0.005981,-0.078955
1621261452.5768101,017,0.0,-55.0,-28.0,39.0,18.0,0.684387,0.226624,-0.692993,-0.002014,-0.007634,0.0,-0.007634,9.212622,3.008667,-0.65437,-0.07417,-0.057422,-0.034692,0.047852,-0.016748,-0.084937
1621261452.5866287,017,1.0,-58.0,-31.0,40.0,19.0,0.684448,0.226685,-0.692932,-0.002075,-0.007634,0.0,-0.015267,9.224585,2.9979,-0.649585,-0.061011,-0.070581,-0.031104,0.049048,-0.033496,-0.077759
1621261452.5967762,017,-4.0,-57.0,-30.0,39.0,16.0,0.684448,0.226807,-0.692871,-0.002136,0.0,0.0,-0.015267,9.231763,2.98833,-0.650781,-0.052637,-0.082544,-0.0323,0.053833,-0.046655,-0.072974
1621261452.6067555,017,-4.0,-55.0,-27.0,39.0,17.0,0.684509,0.226929,-0.69281,-0.002136,0.0,0.0,-0.015267,9.2521,3.008667,-0.650781,-0.0323,-0.0646,-0.033496,0.050244,-0.037085,-0.047852
1621261452.6166854,017,0.0,-55.0,-30.0,37.0,19.0,0.684631,0.22699,-0.692627,-0.002197,-0.007634,0.007634,-0.007634,9.28081,3.049341,-0.634033,-0.003589,-0.026318,-0.020337,0.026318,-0.015552,-0.00957
1621261452.6267984,017,-3.0,-56.0,-27.0,40.0,-3.0,0.684814,0.226929,-0.692444,-0.002258,-0.007634,0.015267,-0.007634,9.295166,3.073267,-0.625659,0.010767,-0.002393,-0.017944,0.017944,0.0,0.00957
1621261452.6367722,017,-4.0,-57.0,-29.0,39.0,19.0,0.685059,0.226868,-0.692261,-0.002319,-0.015267,0.015267,0.0,9.287989,3.080444,-0.619678,0.002393,0.002393,-0.017944,0.015552,0.005981,0.003589
1621261452.6465564,017,0.0,-56.0,-28.0,41.0,17.0,0.685242,0.226624,-0.692139,-0.002319,-0.015267,0.015267,0.007634,9.27124,3.080444,-0.613696,-0.014355,0.004785,-0.016748,0.013159,0.013159,-0.010767
1621261452.6560953,017,-1.0,-57.0,-28.0,39.0,-7.0,0.685425,0.226501,-0.692017,-0.002319,-0.015267,0.007634,0.0,9.243726,3.085229,-0.600537,-0.04187,0.010767,-0.008374,0.002393,0.025122,-0.034692
1621261452.6660225,017,-3.0,-55.0,-29.0,40.0,20.0,0.685547,0.226379,-0.691895,-0.00238,-0.015267,0.0,-0.007634,9.220996,3.0625,-0.582593,-0.0646,-0.010767,0.004785,-0.003589,0.008374,-0.0646
1621261452.6766582,017,-3.0,-56.0,-30.0,38.0,17.0,0.685608,0.226318,-0.691895,-0.002441,-0.007634,0.0,-0.007634,9.213819,3.037378,-0.57063,-0.071777,-0.035889,0.015552,-0.005981,-0.013159,-0.080151
1621261452.6866436,017,1.0,-54.0,-28.0,38.0,17.0,0.685608,0.226379,-0.691833,-0.002441,0.0,-0.007634,-0.007634,9.2521,3.045752,-0.553882,-0.033496,-0.028711,0.0323,-0.022729,-0.023926,-0.04187
1621261452.6966834,017,-4.0,-56.0,-31.0,40.0,16.0,0.685669,0.226501,-0.691772,-0.002502,0.0,0.0,-0.007634,9.308325,3.086426,-0.545508,0.021533,0.008374,0.039478,-0.038281,-0.010767,0.020337
1621261452.7065642,017,-3.0,-56.0,-27.0,39.0,16.0,0.685791,0.226562,-0.69165,-0.002502,0.0,0.007634,-0.007634,9.326269,3.100781,-0.551489,0.039478,0.020337,0.029907,-0.0323,-0.002393,0.04187
1621261452.7166896,017,-4.0,-55.0,-31.0,34.0,16.0,0.685852,0.226501,-0.691528,-0.002441,-0.007634,0.007634,0.0,9.309522,3.110352,-0.562256,0.023926,0.0323,0.016748,-0.023926,0.015552,0.031104
1621261452.7267103,017,-1.0,-55.0,-31.0,38.0,13.0,0.685974,0.22644,-0.691467,-0.002441,-0.007634,0.007634,0.0,9.29397,3.111548,-0.584985,0.007178,0.033496,-0.008374,-0.001196,0.029907,0.016748
1621261452.736577,017,0.0,-57.0,-27.0,39.0,18.0,0.686035,0.226318,-0.691467,-0.00238,-0.007634,0.007634,0.0,9.29038,3.087622,-0.599341,0.002393,0.011963,-0.023926,0.017944,0.016748,0.007178
1621261453.2457402,017,-3.0,-55.0,-27.0,39.0,16.0,0.685425,0.225098,-0.692444,-0.001404,0.0,0.0,-0.015267,9.246119,2.984741,-0.6448,-0.049048,-0.057422,-0.052637,0.0646,-0.019141,-0.061011
1621261453.2558048,017,-1.0,-57.0,-26.0,40.0,16.0,0.685425,0.225281,-0.692383,-0.001343,0.007634,0.0,-0.015267,9.253296,2.995508,-0.628052,-0.04187,-0.049048,-0.035889,0.046655,-0.019141,-0.052637
1621261453.26587,017,-4.0,-54.0,-27.0,39.0,15.0,0.685425,0.225403,-0.692383,-0.001343,0.0,0.0,-0.007634,9.249707,3.021826,-0.614893,-0.045459,-0.023926,-0.022729,0.026318,0.0,-0.049048
1621261453.2757683,017,0.0,-61.0,-32.0,39.0,19.0,0.685425,0.225464,-0.692322,-0.001343,0.0,0.0,0.0,9.26167,3.037378,-0.605322,-0.0323,-0.00957,-0.013159,0.013159,0.004785,-0.0323
1621261453.2858276,017,-3.0,-57.0,-28.0,36.0,15.0,0.685486,0.225403,-0.692322,-0.001282,-0.007634,0.0,0.0,9.285596,3.044556,-0.593359,-0.00957,-0.001196,-0.002393,0.001196,0.002393,-0.008374
1621261453.2959757,017,-3.0,-55.0,-31.0,38.0,14.0,0.685486,0.225342,-0.692322,-0.001282,-0.007634,0.0,0.0,9.292773,3.046948,-0.586182,-0.002393,0.001196,0.003589,-0.003589,0.0,-0.001196
1621261453.3056872,017,1.0,-56.0,-28.0,39.0,17.0,0.685547,0.22522,-0.692322,-0.001221,-0.007634,0.0,0.0,9.268847,3.034985,-0.584985,-0.027515,-0.007178,0.002393,0.0,0.001196,-0.027515
1621261453.3157456,017,-4.0,-57.0,-29.0,36.0,17.0,0.685547,0.22522,-0.692322,-0.00116,0.0,-0.007634,0.0,9.244922,3.009863,-0.590967,-0.05144,-0.031104,-0.002393,0.00957,-0.010767,-0.057422
1621261453.3259263,017,0.0,-57.0,-28.0,38.0,14.0,0.685486,0.22522,-0.692322,-0.001099,0.0,-0.007634,-0.007634,9.234156,3.000293,-0.599341,-0.062207,-0.039478,-0.00957,0.017944,-0.011963,-0.070581
1621261453.3357713,017,-1.0,-57.0,-30.0,38.0,20.0,0.685425,0.225342,-0.692383,-0.001099,0.0,-0.007634,-0.007634,9.256885,2.990723,-0.595752,-0.039478,-0.05144,-0.003589,0.016748,-0.0323,-0.052637
1621261453.3457406,017,0.0,-55.0,-28.0,36.0,21.0,0.685425,0.225525,-0.692322,-0.001099,0.0,0.0,-0.015267,9.273633,2.983545,-0.596948,-0.021533,-0.061011,-0.004785,0.021533,-0.045459,-0.038281
1621261453.3557734,017,-1.0,-56.0,-30.0,38.0,15.0,0.685425,0.225647,-0.692261,-0.001038,0.0,0.0,-0.007634,9.27124,2.984741,-0.593359,-0.023926,-0.059814,-0.001196,0.017944,-0.045459,-0.040674
1621261453.3657525,017,-1.0,-55.0,-30.0,39.0,16.0,0.685486,0.225708,-0.6922,-0.001038,0.0,0.0,-0.007634,9.265259,2.984741,-0.583789,-0.029907,-0.061011,0.005981,0.011963,-0.046655,-0.046655
1621261453.3757339,017,-1.0,-57.0,-28.0,38.0,16.0,0.685486,0.225708,-0.6922,-0.001038,0.0,0.0,-0.007634,9.2521,2.982349,-0.575415,-0.043066,-0.063403,0.014355,0.003589,-0.046655,-0.061011
1621261453.386012,017,-4.0,-55.0,-27.0,44.0,13.0,0.685486,0.225708,-0.6922,-0.001038,-0.007634,-0.007634,0.0,9.2521,2.972778,-0.569434,-0.043066,-0.072974,0.020337,0.001196,-0.057422,-0.0646
1621261453.39592,017,-5.0,-55.0,-27.0,36.0,16.0,0.685486,0.225647,-0.692261,-0.001038,-0.007634,-0.007634,-0.007634,9.260473,2.963208,-0.576611,-0.034692,-0.082544,0.013159,0.010767,-0.066992,-0.058618
1621261453.4058645,017,-1.0,-57.0,-28.0,38.0,23.0,0.685425,0.225647,-0.692261,-0.001099,-0.007634,-0.007634,-0.007634,9.262866,2.948853,-0.592163,-0.0323,-0.096899,0.0,0.028711,-0.076563,-0.059814
1621261453.4158232,017,1.0,-57.0,-28.0,35.0,19.0,0.685425,0.225647,-0.692322,-0.001099,-0.007634,-0.007634,-0.007634,9.266455,2.948853,-0.604126,-0.028711,-0.096899,-0.011963,0.039478,-0.07417,-0.056226
1621261453.4257817,017,0.0,-55.0,-27.0,38.0,17.0,0.685364,0.225647,-0.692322,-0.001221,-0.007634,-0.007634,-0.007634,9.274829,2.950049,-0.604126,-0.019141,-0.096899,-0.010767,0.039478,-0.076563,-0.046655
1621261453.4358451,017,-1.0,-56.0,-30.0,37.0,15.0,0.685364,0.225708,-0.692383,-0.001282,-0.007634,-0.007634,-0.007634,9.292773,2.947656,-0.608911,-0.002393,-0.101685,-0.014355,0.044263,-0.086133,-0.0323
1621261453.4458945,017,1.0,-57.0,-26.0,39.0,16.0,0.685364,0.225708,-0.692322,-0.001343,-0.007634,0.0,-0.007634,9.305933,2.966797,-0.607715,0.010767,-0.082544,-0.014355,0.039478,-0.072974,-0.014355
