timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621262968.3894856,017,41.0,-34.0,44.0,38.0,13.0,0.973022,0.03302,-0.221802,-0.054199,-0.038168,0.007634,-0.015267,4.320996,0.826636,8.809473,0.12561,-0.038281,-0.004785,0.110059,-0.052637,0.045459
1621262968.3995512,017,40.0,-35.0,45.0,38.0,14.0,0.973022,0.032593,-0.221619,-0.054504,-0.022901,0.007634,-0.022901,4.273145,0.739307,8.795117,0.081348,-0.118433,-0.020337,0.070581,-0.12561,0.005981
1621262968.4095287,017,42.0,-35.0,46.0,38.0,13.0,0.973083,0.032532,-0.221375,-0.05481,0.007634,0.007634,-0.022901,4.231275,0.660352,8.767603,0.043066,-0.197388,-0.050244,0.04187,-0.198584,-0.043066
1621262968.4194357,017,40.0,-34.0,48.0,38.0,13.0,0.973083,0.032959,-0.221191,-0.055054,0.030534,0.007634,-0.030534,4.214526,0.656763,8.743677,0.031104,-0.209351,-0.075366,0.040674,-0.208154,-0.072974
1621262969.9874027,017,-10.0,-29.0,-7.0,-14.0,-23.0,0.936523,0.13916,0.289368,-0.140625,-0.007634,-0.030534,0.0,-5.829516,1.748975,8.134766,-0.133984,-0.007178,0.355298,0.069385,-0.102881,0.35769
1621262969.9974802,017,-10.0,-27.0,-11.0,-12.0,-16.0,0.936646,0.139038,0.28894,-0.140625,-0.007634,-0.030534,0.0,-5.80918,1.719067,8.102466,-0.120825,-0.035889,0.318213,0.05144,-0.119629,0.31582
1621262970.0075545,017,-10.0,-27.0,-8.0,-16.0,-15.0,0.936829,0.138916,0.288513,-0.140747,0.0,-0.030534,0.0,-5.797217,1.693945,8.084521,-0.11604,-0.059814,0.294287,0.034692,-0.133984,0.289502
1621262970.017637,017,-10.0,-31.0,-10.0,-16.0,-16.0,0.936951,0.138794,0.288086,-0.140808,0.0,-0.030534,-0.007634,-5.790039,1.678394,8.057007,-0.11604,-0.075366,0.260791,0.011963,-0.136377,0.260791
1621262970.0275123,017,-10.0,-33.0,-10.0,-16.0,-19.0,0.937012,0.138733,0.28772,-0.140991,0.0,-0.030534,-0.007634,-5.782861,1.68916,8.039062,-0.114844,-0.063403,0.239258,0.005981,-0.118433,0.245239
1621262970.0376828,017,-10.0,-28.0,-10.0,-14.0,-16.0,0.937073,0.138672,0.287415,-0.141235,0.0,-0.022901,-0.015267,-5.784058,1.708301,8.029492,-0.120825,-0.04187,0.226099,0.002393,-0.093311,0.24165
1621262970.0476289,017,-10.0,-27.0,-11.0,-13.0,-15.0,0.937134,0.138611,0.28717,-0.141479,0.0,-0.022901,-0.015267,-5.781665,1.728638,8.013941,-0.122021,-0.020337,0.206958,0.0,-0.065796,0.230884
1621262970.0574975,017,-10.0,-27.0,-9.0,-14.0,-23.0,0.937195,0.138611,0.286987,-0.141663,0.0,-0.015267,-0.015267,-5.793628,1.748975,8.007959,-0.136377,0.0,0.198584,-0.008374,-0.04187,0.236865
1621262970.0675256,017,-10.0,-27.0,-12.0,-17.0,-16.0,0.937195,0.138611,0.286804,-0.141846,0.0,-0.022901,-0.007634,-5.816358,1.777686,8.016333,-0.161499,0.028711,0.205762,-0.015552,-0.013159,0.261987
1621262970.0775259,017,-10.0,-27.0,-8.0,-7.0,-16.0,0.937256,0.138733,0.286499,-0.141968,0.007634,-0.022901,0.0,-5.877368,1.8052,8.0594,-0.227295,0.053833,0.245239,-0.039478,0.007178,0.336157
1621262970.087543,017,-10.0,-27.0,-8.0,-14.0,-23.0,0.937378,0.139099,0.28595,-0.141846,0.022901,-0.045802,0.015267,-5.99939,1.842285,8.151514,-0.358887,0.081348,0.333765,-0.090918,0.027515,0.48689
1621262970.0975626,017,-10.0,-38.0,-11.0,-13.0,-15.0,0.937622,0.139771,0.284973,-0.141541,0.038168,-0.068702,0.045802,-6.200366,1.909277,8.318995,-0.575415,0.130396,0.494067,-0.168677,0.057422,0.747681
1621262970.107606,017,-10.0,-28.0,-7.0,-16.0,-16.0,0.938049,0.140869,0.283386,-0.140869,0.061069,-0.114504,0.076336,-6.469531,2.020532,8.551074,-0.869702,0.212939,0.714185,-0.270361,0.110059,1.106567
1621262970.116825,017,-10.0,-28.0,-10.0,-14.0,-17.0,0.938721,0.142273,0.280884,-0.139954,0.076336,-0.175573,0.10687,-6.75664,2.16648,8.832202,-1.197485,0.318213,0.974976,-0.376831,0.174658,1.520483
1621262970.1275191,017,-10.0,-27.0,-10.0,-17.0,-15.0,0.939758,0.143921,0.277161,-0.138733,0.091603,-0.251908,0.145038,-7.041358,2.347119,9.151611,-1.544409,0.449805,1.263281,-0.485693,0.253613,1.969092
1621262970.1375039,017,-10.0,-28.0,-11.0,-13.0,-15.0,0.941223,0.14563,0.271912,-0.137207,0.091603,-0.351145,0.183206,-7.320093,2.511011,9.511694,-1.91167,0.555078,1.576709,-0.624463,0.302661,2.441626
1621262970.14757,017,-10.0,-29.0,-10.0,-13.0,-16.0,0.943237,0.147278,0.265076,-0.135376,0.099237,-0.458015,0.221374,-7.597632,2.594751,9.876562,-2.305249,0.574219,1.878174,-0.839795,0.279932,2.89502
1621262970.1574712,017,-10.0,-31.0,-10.0,-16.0,-16.0,0.945679,0.148926,0.256287,-0.13324,0.122137,-0.59542,0.274809,-7.897901,2.611499,10.261767,-2.757446,0.520386,2.184424,-1.153223,0.198584,3.356787
1621262970.167638,017,-10.0,-28.0,-8.0,-14.0,-16.0,0.948669,0.15094,0.245117,-0.130859,0.160305,-0.748092,0.320611,-8.180224,2.595947,10.64458,-3.234766,0.417505,2.467944,-1.549194,0.082544,3.782666
1621262970.1768503,017,-10.0,-28.0,-8.0,-12.0,-17.0,0.952087,0.153564,0.231201,-0.128296,0.221374,-0.916031,0.381679,-8.348902,2.628247,11.096777,-3.647485,0.343335,2.806494,-1.903296,-0.038281,4.202563
1621262970.1875806,017,-9.0,-29.0,-8.0,-12.0,-24.0,0.955811,0.156738,0.2146,-0.125366,0.267176,-1.061069,0.442748,-8.377612,2.794531,11.632715,-3.97168,0.385205,3.216821,-2.168872,-0.098096,4.641602
1621262970.1974351,017,-9.0,-26.0,-7.0,-9.0,-12.0,0.959839,0.160339,0.195374,-0.12146,0.274809,-1.21374,0.534351,-8.339331,3.134277,12.20813,-4.281518,0.582593,3.660645,-2.424878,-0.034692,5.116529
1621262970.2073767,017,-7.0,-27.0,-10.0,-7.0,-15.0,0.964294,0.163574,0.172852,-0.115784,0.229008,-1.419847,0.687023,-8.290283,3.532642,12.648364,-4.651172,0.832617,3.95852,-2.844775,0.133984,5.464648
1621262970.2175672,017,-7.0,-27.0,-6.0,-8.0,-16.0,0.969116,0.165955,0.146606,-0.108093,0.167939,-1.664122,0.832061,-8.228076,3.904687,12.910352,-5.091406,1.062305,4.072168,-3.466846,0.358887,5.609399
1621262970.2273889,017,-5.0,-26.0,-3.0,-7.0,-11.0,0.973816,0.167358,0.116882,-0.099609,0.129771,-1.862595,0.885496,-7.869189,4.157104,13.067065,-5.311523,1.190308,4.084131,-3.988428,0.495264,5.48977
1621262970.2367632,017,-5.0,-28.0,-2.0,-7.0,-12.0,0.977783,0.167969,0.085083,-0.091797,0.129771,-1.954198,0.832061,-7.013843,4.189404,13.079028,-5.08064,1.123315,3.974072,-4.147534,0.440234,5.044751
1621262970.2467697,017,-5.0,-27.0,-2.0,-13.0,-10.0,0.980591,0.168457,0.052368,-0.085449,0.175573,-1.969466,0.725191,-5.614184,4.025513,12.964185,-4.324585,0.874487,3.774292,-3.795825,0.179443,4.387988
1621262970.2566485,017,-6.0,-28.0,-1.0,-6.0,-11.0,0.981995,0.169678,0.019653,-0.080505,0.251908,-1.916031,0.625954,-3.891528,3.913062,12.805079,-3.244336,0.6771,3.576904,-3.046948,-0.082544,3.805396
1621262970.2666986,017,-5.0,-27.0,-1.0,-5.0,-8.0,0.982056,0.171875,-0.012329,-0.07605,0.312977,-1.824427,0.587786,-2.125806,3.868799,12.708179,-2.106665,0.541919,3.490772,-2.178442,-0.344531,3.470435
1621262970.2768326,017,-5.0,-25.0,-1.0,-2.0,-9.0,0.981079,0.174561,-0.043335,-0.070984,0.343511,-1.755725,0.618321,-0.671118,3.950146,12.628027,-1.260889,0.532349,3.46206,-1.556372,-0.474927,3.347217
1621262970.2868278,017,-3.0,-29.0,1.0,-1.0,-6.0,0.979248,0.177124,-0.073364,-0.06488,0.312977,-1.70229,0.679389,0.50603,4.258789,12.491651,-0.675903,0.765625,3.413013,-1.153223,-0.336157,3.352002
1621262970.2973397,017,-3.0,-25.0,4.0,2.0,-8.0,0.976746,0.178955,-0.102356,-0.058228,0.244275,-1.641221,0.687023,1.530054,4.791138,12.380396,-0.224902,1.24773,3.413013,-0.875684,0.039478,3.532642
1621262970.3064506,017,-3.0,-28.0,4.0,2.0,-10.0,0.973694,0.179565,-0.129883,-0.052002,0.145038,-1.564885,0.641221,2.442822,5.226587,12.218897,0.145947,1.666431,3.381909,-0.68667,0.391187,3.688159
1621262970.3169384,017,-1.0,-26.0,5.0,2.0,-6.0,0.970337,0.178894,-0.155701,-0.046814,0.061069,-1.480916,0.564885,3.292187,5.358179,11.882739,0.494067,1.812378,3.184521,-0.483301,0.556274,3.622363
1621262970.3266988,017,-1.0,-26.0,10.0,6.0,-6.0,0.966553,0.177368,-0.179993,-0.042847,0.030534,-1.389313,0.473282,4.227685,5.231372,11.441309,0.966602,1.719067,2.892627,-0.117236,0.514404,3.459668
1621262970.336609,017,-1.0,-29.0,13.0,5.0,-6.0,0.962524,0.175781,-0.202637,-0.039795,0.030534,-1.290076,0.396947,5.25769,4.981348,11.070459,1.571924,1.506128,2.680884,0.362476,0.311035,3.418994
1621262970.3465295,017,0.0,-27.0,15.0,10.0,-5.0,0.958313,0.174377,-0.223328,-0.037048,0.053435,-1.160305,0.358779,6.078345,4.69065,10.806079,2.009766,1.252515,2.579199,0.656763,0.053833,3.438135
1621262970.3569782,017,-1.0,-32.0,-2.0,9.0,-6.0,0.954102,0.173279,-0.241821,-0.033936,0.076336,-1.053435,0.358779,6.481494,4.335351,10.4125,2.074365,0.933105,2.347119,0.697437,-0.169873,3.18811
1621262970.3664777,017,3.0,-28.0,15.0,10.0,-5.0,0.94989,0.172424,-0.25885,-0.030151,0.10687,-0.984733,0.396947,6.593946,4.05542,9.997388,1.875781,0.691455,2.093506,0.546704,-0.278735,2.828027
1621262970.3765292,017,4.0,-27.0,18.0,11.0,-5.0,0.945618,0.171631,-0.274963,-0.025574,0.10687,-0.954198,0.442748,6.359473,3.896313,9.533228,1.348218,0.576611,1.793237,0.16748,-0.206958,2.300464
1621262970.3866875,017,1.0,-26.0,21.0,11.0,-1.0,0.941162,0.170593,-0.290955,-0.020691,0.076336,-0.984733,0.480916,6.007764,3.862817,9.058301,0.709399,0.596948,1.488184,-0.272754,0.003589,1.73103
1621262970.3964922,017,7.0,-27.0,22.0,14.0,-3.0,0.93634,0.169006,-0.307312,-0.015991,0.038168,-1.022901,0.473282,5.81875,3.810181,8.612085,0.230884,0.611304,1.222607,-0.568237,0.169873,1.252515
1621262970.4065294,017,5.0,-29.0,24.0,-20.0,0.0,0.931152,0.166931,-0.323914,-0.011902,0.015267,-1.038168,0.442748,5.794824,3.605615,8.211329,-0.077759,0.483301,1.013257,-0.717773,0.159106,0.850561
1621262970.416695,017,8.0,-28.0,27.0,16.0,-4.0,0.925659,0.164673,-0.340515,-0.008362,0.015267,-1.045802,0.40458,5.792432,3.26228,7.737597,-0.35769,0.217725,0.741699,-0.764429,0.028711,0.372046
1621262970.426607,017,9.0,-28.0,26.0,14.0,-3.0,0.919861,0.162598,-0.356934,-0.005188,0.030534,-1.038168,0.374046,5.837891,2.87229,7.226782,-0.5802,-0.094507,0.441431,-0.711792,-0.145947,-0.102881
1621262970.436581,017,11.0,-27.0,28.0,19.0,-1.0,0.913757,0.160828,-0.372925,-0.002075,0.053435,-1.007634,0.351145,5.932397,2.516992,6.674097,-0.739307,-0.378027,0.107666,-0.562256,-0.297876,-0.541919
1621262970.4466755,017,12.0,-29.0,30.0,16.0,1.0,0.907593,0.159363,-0.388428,0.001099,0.068702,-0.969466,0.343511,6.055615,2.257397,6.130981,-0.856543,-0.568237,-0.212939,-0.375635,-0.373242,-0.905591
1621262970.4565845,017,13.0,-28.0,31.0,16.0,1.0,0.901367,0.158081,-0.403137,0.004272,0.068702,-0.923664,0.335878,6.178833,2.107861,5.612988,-0.955835,-0.650781,-0.510815,-0.185425,-0.355298,-1.197485
1621262970.4668405,017,16.0,-28.0,31.0,19.0,6.0,0.895264,0.156738,-0.416992,0.007385,0.045802,-0.862595,0.328244,6.302051,2.073169,5.145239,-1.037183,-0.616089,-0.764429,-0.017944,-0.244043,-1.406836
1621262970.4765558,017,13.0,-29.0,31.0,20.0,3.0,0.889404,0.154968,-0.429871,0.010193,0.007634,-0.801527,0.312977,6.409717,2.03728,4.696631,-1.113745,-0.577808,-1.009668,0.154321,-0.133984,-1.597046
1621262970.4865992,017,16.0,-30.0,32.0,24.0,3.0,0.88385,0.152649,-0.441895,0.012634,-0.038168,-0.748092,0.305344,6.469531,1.948755,4.251611,-1.222607,-0.586182,-1.263281,0.328979,-0.065796,-1.821948
1621262970.496494,017,17.0,-27.0,31.0,19.0,1.0,0.878601,0.149841,-0.453125,0.014771,-0.076336,-0.70229,0.282443,6.540112,1.830322,3.805396,-1.305151,-0.618481,-1.528857,0.541919,-0.023926,-2.031299
1621262970.5066357,017,18.0,-27.0,32.0,23.0,-1.0,0.873596,0.146729,-0.463623,0.016357,-0.099237,-0.641221,0.251908,6.694434,1.665234,3.391479,-1.290796,-0.697437,-1.771704,0.806299,-0.046655,-2.15332
1621262970.5166438,017,19.0,-28.0,34.0,25.0,3.0,0.869019,0.143677,-0.473145,0.017578,-0.10687,-0.572519,0.206107,6.897803,1.442725,3.021826,-1.210644,-0.840991,-1.98584,1.094604,-0.14834,-2.211938
1621262970.5265088,017,21.0,-27.0,33.0,25.0,3.0,0.864929,0.140869,-0.481323,0.018372,-0.10687,-0.480916,0.160305,7.05332,1.288403,2.668921,-1.156811,-0.925928,-2.199975,1.354199,-0.192603,-2.270557
1621262970.5367732,017,22.0,-28.0,33.0,20.0,1.0,0.86145,0.138367,-0.488281,0.018616,-0.114504,-0.40458,0.122137,7.21123,1.262085,2.4177,-1.082642,-0.894824,-2.33396,1.534839,-0.149536,-2.244238
1621262970.5468395,017,22.0,-28.0,35.0,23.0,1.0,0.858582,0.135742,-0.494019,0.018433,-0.145038,-0.328244,0.099237,7.193286,1.288403,2.202368,-1.168774,-0.817065,-2.452393,1.60542,-0.050244,-2.337549
1621262970.556495,017,21.0,-32.0,36.0,25.0,-11.0,0.856018,0.132751,-0.499207,0.018066,-0.175573,-0.312977,0.114504,6.957617,1.327881,1.937988,-1.464258,-0.722559,-2.63064,1.619775,0.096899,-2.635425
1621262970.5667048,017,22.0,-27.0,35.0,25.0,1.0,0.853394,0.12915,-0.5047,0.017761,-0.21374,-0.343511,0.145038,6.674097,1.348218,1.67959,-1.812378,-0.635229,-2.800513,1.612598,0.234473,-2.977563
1621262970.5766969,017,22.0,-37.0,36.0,25.0,0.0,0.850403,0.124939,-0.510742,0.017517,-0.236641,-0.381679,0.175573,6.516187,1.35061,1.460669,-2.039673,-0.556274,-2.920142,1.636523,0.333765,-3.194092
1621262970.5865574,017,22.0,-31.0,36.0,25.0,1.0,0.847168,0.120422,-0.517212,0.017212,-0.244275,-0.396947,0.175573,6.553271,1.314722,1.280029,-2.074365,-0.509619,-2.991919,1.723853,0.366064,-3.225195
1621262970.5966296,017,23.0,-28.0,36.0,25.0,5.0,0.843872,0.115967,-0.52356,0.016968,-0.236641,-0.374046,0.167939,6.798511,1.245337,1.106567,-1.898511,-0.497656,-3.056519,1.906885,0.344531,-3.07207
1621262970.606498,017,9.0,-27.0,38.0,25.0,4.0,0.840942,0.111694,-0.529236,0.016663,-0.229008,-0.305344,0.145038,7.225586,1.161597,0.935498,-1.533643,-0.50603,-3.129492,2.173657,0.287109,-2.755054
1621262970.6166444,017,25.0,-31.0,38.0,25.0,9.0,0.838684,0.107727,-0.533569,0.016296,-0.221374,-0.19084,0.114504,7.686157,1.111353,0.734522,-1.11853,-0.488086,-3.257495,2.49187,0.266772,-2.410522
1621262970.6265805,017,23.0,-28.0,36.0,26.0,4.0,0.837646,0.104004,-0.53595,0.015625,-0.229008,-0.030534,0.076336,8.170654,1.104175,0.504834,-0.659155,-0.439038,-3.45249,2.868701,0.285913,-2.056421
1621262970.6364248,017,25.0,-25.0,41.0,26.0,4.0,0.838135,0.100281,-0.53595,0.014526,-0.267176,0.160305,0.038168,8.59773,1.143652,0.332568,-0.234473,-0.350513,-3.639111,3.204858,0.344531,-1.739404
1621262970.646467,017,25.0,-28.0,36.0,27.0,-25.0,0.840393,0.096069,-0.533203,0.012634,-0.328244,0.351145,0.007634,8.722143,1.258496,0.192603,-0.08374,-0.191406,-3.853247,3.430957,0.492871,-1.693945
1621262970.656504,017,22.0,-27.0,41.0,25.0,1.0,0.844116,0.091125,-0.528259,0.009888,-0.412214,0.496183,-0.015267,8.560644,1.314722,0.069385,-0.196191,-0.089722,-4.09729,3.569726,0.599341,-1.929614
1621262970.666566,017,25.0,-32.0,38.0,27.0,5.0,0.848877,0.085266,-0.521606,0.006409,-0.480916,0.603053,-0.038168,8.20415,1.223804,-0.043066,-0.484497,-0.129199,-4.367651,3.654663,0.571826,-2.374634
1621262970.6764715,017,16.0,-29.0,38.0,25.0,5.0,0.85437,0.078857,-0.513611,0.00238,-0.51145,0.687023,-0.068702,7.792627,1.008472,-0.099292,-0.811084,-0.287109,-4.605713,3.680981,0.410327,-2.867505
1621262970.686532,017,26.0,-32.0,42.0,26.0,3.0,0.860535,0.07251,-0.50415,-0.001953,-0.51145,0.778626,-0.10687,7.405029,0.750073,-0.078955,-1.094604,-0.491675,-4.79353,3.655859,0.185425,-3.31731
1621262970.6965365,017,25.0,-31.0,43.0,26.0,6.0,0.867371,0.066711,-0.493103,-0.006653,-0.48855,0.885496,-0.160305,7.074853,0.498853,0.022729,-1.29917,-0.698633,-4.923926,3.586475,-0.053833,-3.680981
1621262970.7065115,017,29.0,-29.0,45.0,27.0,8.0,0.874939,0.06189,-0.480103,-0.011658,-0.442748,1.007634,-0.21374,6.729126,0.272754,0.165088,-1.48938,-0.897217,-5.041162,3.474023,-0.281128,-4.033887
1621262970.7165089,017,28.0,-32.0,43.0,25.0,3.0,0.883118,0.058167,-0.46521,-0.016907,-0.381679,1.114504,-0.267176,6.160889,0.086133,0.309839,-1.872192,-1.074268,-5.181128,3.232373,-0.458179,-4.565039
1621262970.726658,017,27.0,-35.0,42.0,25.0,3.0,0.891479,0.055664,-0.449097,-0.022156,-0.320611,1.152672,-0.29771,5.504126,-0.016748,0.555078,-2.318408,-1.184326,-5.230176,2.831616,-0.552686,-5.079443
1621262970.7364705,017,27.0,-33.0,41.0,28.0,3.0,0.899719,0.053955,-0.432251,-0.027222,-0.274809,1.175573,-0.29771,4.969385,0.013159,0.997705,-2.623462,-1.168774,-5.083032,2.325586,-0.534741,-5.327075
1621262970.7466779,017,28.0,-35.0,41.0,28.0,5.0,0.907837,0.052551,-0.414795,-0.031921,-0.267176,1.183206,-0.274809,4.492065,0.187817,1.634131,-2.855542,-1.006079,-4.738501,1.702319,-0.381616,-5.345019
1621262970.7565064,017,28.0,-38.0,41.0,26.0,8.0,0.915894,0.050781,-0.396484,-0.036499,-0.29771,1.198473,-0.244275,3.983643,0.45459,2.496655,-3.097192,-0.740503,-4.170264,0.90918,-0.135181,-5.165576
1621262970.7666504,017,30.0,-35.0,43.0,26.0,5.0,0.923889,0.048401,-0.377319,-0.041199,-0.343511,1.21374,-0.236641,3.380713,0.679492,3.480005,-3.411816,-0.501245,-3.482398,-0.005981,0.089722,-4.898804
1621262970.7763753,017,29.0,-36.0,42.0,27.0,8.0,0.931641,0.045471,-0.357544,-0.045776,-0.366412,1.206107,-0.221374,2.74668,0.777588,4.46814,-3.740796,-0.373242,-2.784961,-0.921143,0.215332,-4.580591
1621262970.7865512,017,29.0,-38.0,42.0,28.0,7.0,0.938965,0.042114,-0.337769,-0.049805,-0.358779,1.167939,-0.175573,2.144946,0.819458,5.464648,-4.029101,-0.284717,-2.063599,-1.789648,0.302661,-4.155908
1621262970.7964854,017,29.0,-38.0,42.0,27.0,11.0,0.945679,0.038513,-0.31842,-0.052673,-0.335878,1.10687,-0.083969,1.431958,0.788355,6.379809,-4.429858,-0.253613,-1.403247,-2.674902,0.352905,-3.79104
1621262970.8065379,017,27.0,-37.0,41.0,28.0,5.0,0.95166,0.034729,-0.300415,-0.053528,-0.29771,0.969466,0.038168,0.634033,0.742895,7.277026,-4.9323,-0.218921,-0.729736,-3.6104,0.41272,-3.418994
1621262970.816396,017,29.0,-38.0,41.0,30.0,5.0,0.956787,0.030945,-0.284241,-0.052795,-0.259542,0.824427,0.122137,-0.056226,0.808691,8.271143,-5.353394,-0.0646,0.072974,-4.502832,0.568237,-2.838794
1621262970.826393,017,27.0,-38.0,44.0,26.0,3.0,0.96106,0.027771,-0.269958,-0.051575,-0.221374,0.694656,0.129771,-0.53833,0.959424,9.270044,-5.595044,0.162695,0.913965,-5.212232,0.776392,-2.093506
1621262970.8364944,017,28.0,-38.0,46.0,27.0,7.0,0.964539,0.025085,-0.257629,-0.05072,-0.198473,0.557252,0.091603,-0.83501,1.153223,10.103857,-5.67998,0.42229,1.617383,-5.668017,1.012061,-1.375732
1621262970.8464808,017,30.0,-38.0,44.0,28.0,5.0,0.967285,0.022705,-0.247559,-0.050537,-0.198473,0.427481,0.053435,-0.894824,1.294385,10.716357,-5.565137,0.618481,2.127002,-5.823535,1.180737,-0.745288
1621262970.856474,017,28.0,-38.0,42.0,27.0,8.0,0.969299,0.020142,-0.239746,-0.050781,-0.206107,0.305344,0.038168,-0.712988,1.35061,11.114721,-5.246924,0.72854,2.448804,-5.694336,1.254907,-0.215332
1621262970.8664086,017,28.0,-39.0,41.0,32.0,8.0,0.970764,0.017334,-0.233826,-0.051086,-0.206107,0.21374,0.030534,-0.317017,1.262085,11.316895,-4.748071,0.697437,2.593555,-5.32229,1.177148,0.200977
1621262970.8757443,017,31.0,-39.0,44.0,29.0,5.0,0.971924,0.014648,-0.229187,-0.051331,-0.183206,0.183206,0.022901,0.228491,1.026416,11.374316,-4.122412,0.515601,2.60791,-4.785156,0.937891,0.52876
1621262970.8864512,017,28.0,-38.0,46.0,30.0,4.0,0.9729,0.012451,-0.224976,-0.051636,-0.129771,0.175573,0.0,0.645996,0.73811,11.261866,-3.630737,0.272754,2.457178,-4.295874,0.653174,0.635229
1621262970.8955853,017,29.0,-38.0,44.0,26.0,9.0,0.973755,0.011353,-0.221069,-0.052124,-0.061069,0.152672,-0.030534,0.923535,0.498853,11.046534,-3.283813,0.056226,2.207153,-3.891528,0.406738,0.582593
1621262970.9064145,017,31.0,-39.0,44.0,30.0,8.0,0.974426,0.011169,-0.217896,-0.052917,-0.007634,0.122137,-0.061069,1.148438,0.375635,10.801294,-3.001489,-0.063403,1.934399,-3.529053,0.263184,0.476123
1621262970.9163628,017,25.0,-39.0,45.0,27.0,-23.0,0.974915,0.011658,-0.215515,-0.053894,0.015267,0.076336,-0.076336,1.36377,0.305054,10.526148,-2.741894,-0.144751,1.638916,-3.176147,0.15791,0.330176
1621262970.9264405,017,23.0,-38.0,45.0,28.0,9.0,0.975159,0.01239,-0.214111,-0.054871,0.038168,0.022901,-0.076336,1.609009,0.278735,10.276123,-2.469141,-0.187817,1.378125,-2.823242,0.089722,0.214136
1621262970.9356291,017,32.0,-38.0,44.0,27.0,8.0,0.97522,0.013367,-0.213562,-0.055786,0.045802,-0.015267,-0.068702,1.927222,0.352905,10.051221,-2.140161,-0.135181,1.148438,-2.424878,0.107666,0.147144
1621262970.9465885,017,29.0,-38.0,42.0,28.0,9.0,0.975159,0.014221,-0.213379,-0.056763,0.022901,-0.022901,-0.068702,2.31123,0.492871,9.895703,-1.750171,-0.015552,0.99292,-1.99541,0.185425,0.174658
1621262970.972815,017,27.0,-38.0,42.0,28.0,9.0,0.975159,0.014648,-0.213074,-0.0578,-0.007634,0.007634,-0.068702,2.64021,0.608911,9.747363,-1.41521,0.087329,0.842188,-1.618579,0.251221,0.183032
1621262970.9740975,017,31.0,-38.0,44.0,29.0,7.0,0.975281,0.014648,-0.212402,-0.058899,-0.030534,0.038168,-0.068702,2.915356,0.628052,9.597827,-1.126904,0.101685,0.685474,-1.290796,0.234473,0.162695
1621262970.9755008,017,29.0,-38.0,45.0,26.0,7.0,0.975464,0.014404,-0.211121,-0.06012,-0.030534,0.076336,-0.076336,3.135474,0.533545,9.448291,-0.882861,0.008374,0.526367,-1.014453,0.114844,0.117236
1621262970.9856231,017,28.0,-40.0,37.0,28.0,5.0,0.975769,0.014465,-0.209412,-0.061157,-0.007634,0.10687,-0.076336,3.277832,0.373242,9.273633,-0.709399,-0.154321,0.337354,-0.796728,-0.0646,0.00957
1621262970.99568,017,28.0,-37.0,43.0,28.0,9.0,0.976135,0.015015,-0.207458,-0.062073,0.038168,0.114504,-0.068702,3.318506,0.235669,9.11333,-0.631641,-0.303857,0.161499,-0.672314,-0.221313,-0.123218
1621262971.0064414,017,31.0,-39.0,45.0,35.0,8.0,0.976501,0.016235,-0.205566,-0.062683,0.083969,0.10687,-0.061069,3.306543,0.186621,9.017627,-0.607715,-0.375635,0.050244,-0.614893,-0.294287,-0.217725
1621262971.0157497,017,29.0,-38.0,42.0,28.0,5.0,0.976746,0.018005,-0.204102,-0.06311,0.10687,0.068702,-0.053435,3.251514,0.291895,9.018824,-0.632837,-0.305054,0.040674,-0.625659,-0.220117,-0.23208
1621262971.025782,017,32.0,-38.0,46.0,30.0,9.0,0.976868,0.019897,-0.203125,-0.063354,0.091603,0.038168,-0.038168,3.222803,0.522778,9.125293,-0.641211,-0.110059,0.141162,-0.651978,-0.026318,-0.130396
1621262971.0357418,017,31.0,-39.0,41.0,28.0,7.0,0.976929,0.02124,-0.202515,-0.06366,0.045802,0.015267,-0.030534,3.197681,0.785962,9.289185,-0.653174,0.12561,0.302661,-0.699829,0.205762,0.028711
1621262971.0457351,017,28.0,-38.0,47.0,31.0,6.0,0.97699,0.02179,-0.202087,-0.064087,-0.007634,-0.007634,-0.022901,3.17854,0.934302,9.406421,-0.662744,0.263184,0.416309,-0.736914,0.342139,0.139966
1621262971.0556479,017,32.0,-38.0,45.0,30.0,7.0,0.97699,0.021667,-0.201965,-0.064514,-0.038168,-0.022901,-0.022901,3.21084,0.940283,9.449488,-0.628052,0.269165,0.458179,-0.721362,0.343335,0.192603
1621262971.0658612,017,31.0,-38.0,44.0,27.0,8.0,0.97699,0.02124,-0.201965,-0.064941,-0.030534,-0.022901,-0.022901,3.318506,0.823047,9.424365,-0.521582,0.159106,0.43186,-0.626855,0.221313,0.202173
1621262971.07588,017,29.0,-38.0,45.0,29.0,9.0,0.976929,0.021118,-0.202026,-0.065125,0.0,-0.007634,-0.015267,3.474023,0.679492,9.384888,-0.367261,0.016748,0.393579,-0.488086,0.059814,0.217725
1621262971.0856473,017,33.0,-39.0,46.0,30.0,7.0,0.97699,0.021545,-0.201843,-0.065125,0.045802,0.015267,-0.015267,3.584082,0.565845,9.326269,-0.252417,-0.104077,0.333765,-0.374438,-0.072974,0.19978
1621262971.0959382,017,32.0,-38.0,42.0,32.0,5.0,0.977051,0.022583,-0.201416,-0.064941,0.076336,0.030534,-0.007634,3.643897,0.540723,9.285596,-0.184229,-0.147144,0.290698,-0.300269,-0.12561,0.184229
