timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621261639.8499808,017,7.0,-6.0,26.0,26.0,5.0,0.702026,0.200317,-0.683044,0.022583,0.091603,-0.022901,-0.030534,9.297559,2.048047,-0.319409,-0.189014,-0.405542,-0.187817,0.289502,-0.267969,-0.281128
1621261639.8597763,017,8.0,-6.0,25.0,25.0,1.0,0.701416,0.20166,-0.683228,0.023254,0.091603,-0.030534,-0.030534,9.272436,2.142554,-0.308643,-0.211743,-0.318213,-0.161499,0.236865,-0.189014,-0.282324
1621261639.8700154,017,11.0,-9.0,26.0,25.0,8.0,0.700806,0.203064,-0.683411,0.023865,0.091603,-0.038168,-0.030534,9.249707,2.22749,-0.294287,-0.23208,-0.24165,-0.131592,0.184229,-0.122021,-0.282324
1621261639.8799906,017,7.0,-9.0,25.0,28.0,7.0,0.700073,0.204529,-0.683716,0.024414,0.091603,-0.045802,-0.038168,9.244922,2.289697,-0.284717,-0.234473,-0.189014,-0.101685,0.139966,-0.082544,-0.271558
1621261639.889896,017,8.0,-8.0,26.0,27.0,8.0,0.699219,0.206055,-0.684082,0.025024,0.099237,-0.053435,-0.038168,9.260473,2.357886,-0.276343,-0.215332,-0.130396,-0.070581,0.094507,-0.043066,-0.239258
1621261639.899792,017,9.0,-8.0,26.0,28.0,7.0,0.698364,0.207581,-0.684509,0.025696,0.10687,-0.053435,-0.030534,9.337036,2.378223,-0.276343,-0.136377,-0.117236,-0.047852,0.07417,-0.057422,-0.160303
1621261639.909951,017,9.0,-8.0,27.0,26.0,5.0,0.69751,0.209167,-0.684875,0.02655,0.114504,-0.045802,-0.030534,9.406421,2.391382,-0.293091,-0.0646,-0.111255,-0.04187,0.070581,-0.070581,-0.089722
1621261639.9199734,017,11.0,-8.0,24.0,39.0,4.0,0.696716,0.210938,-0.685059,0.027588,0.129771,-0.030534,-0.030534,9.454272,2.412915,-0.307446,-0.014355,-0.096899,-0.035889,0.0646,-0.071777,-0.037085
1621261639.9300046,017,9.0,-7.0,27.0,26.0,5.0,0.695923,0.212891,-0.685242,0.028809,0.145038,-0.030534,-0.030534,9.465039,2.463159,-0.318213,-0.001196,-0.052637,-0.026318,0.04187,-0.038281,-0.013159
1621261639.9400826,017,9.0,-6.0,26.0,25.0,7.0,0.69519,0.214905,-0.685242,0.030029,0.145038,-0.022901,-0.030534,9.467432,2.530151,-0.324194,0.003589,0.004785,-0.014355,0.011963,0.007178,0.004785
1621261639.9497223,017,5.0,-7.0,22.0,27.0,9.0,0.694519,0.216858,-0.685303,0.03125,0.137405,-0.022901,-0.030534,9.466235,2.587573,-0.324194,0.003589,0.055029,0.002393,-0.020337,0.047852,0.016748
1621261639.9597735,017,7.0,-7.0,28.0,28.0,7.0,0.693848,0.21875,-0.685303,0.03241,0.137405,-0.022901,-0.030534,9.436328,2.582788,-0.342139,-0.021533,0.043066,0.0,-0.015552,0.044263,-0.00957
1621261639.9697936,017,8.0,-7.0,26.0,26.0,8.0,0.693054,0.220642,-0.685425,0.033752,0.152672,-0.022901,-0.022901,9.405225,2.495459,-0.387598,-0.05144,-0.047852,-0.023926,0.035889,-0.020337,-0.061011
1621261639.9797919,017,10.0,-6.0,28.0,27.0,4.0,0.692139,0.222839,-0.685547,0.035278,0.175573,-0.030534,-0.038168,9.357373,2.409326,-0.435449,-0.095703,-0.13877,-0.049048,0.088525,-0.082544,-0.12561
1621261639.9896967,017,6.0,-8.0,13.0,27.0,8.0,0.691101,0.225403,-0.685669,0.036987,0.198473,-0.030534,-0.045802,9.359766,2.350708,-0.458179,-0.090918,-0.204565,-0.046655,0.111255,-0.142358,-0.13877
1621261639.999966,017,8.0,-8.0,28.0,26.0,7.0,0.690063,0.22821,-0.68573,0.038818,0.206107,-0.030534,-0.045802,9.363355,2.373437,-0.461768,-0.084937,-0.191406,-0.023926,0.087329,-0.139966,-0.130396
1621261640.0098667,017,5.0,-8.0,24.0,28.0,3.0,0.689087,0.231018,-0.685669,0.040527,0.198473,-0.022901,-0.045802,9.35498,2.45,-0.451001,-0.088525,-0.124414,0.00957,0.0323,-0.090918,-0.118433
1621261640.0198073,017,9.0,-7.0,26.0,27.0,8.0,0.688232,0.233582,-0.685547,0.042053,0.183206,-0.022901,-0.045802,9.356176,2.532544,-0.435449,-0.08374,-0.052637,0.045459,-0.026318,-0.04187,-0.095703
1621261640.02979,017,7.0,-7.0,27.0,28.0,6.0,0.6875,0.235962,-0.685425,0.043396,0.160305,-0.015267,-0.038168,9.35498,2.611499,-0.421094,-0.081348,0.014355,0.077759,-0.081348,0.003589,-0.077759
1621261640.0397186,017,12.0,-8.0,28.0,39.0,-7.0,0.686829,0.238037,-0.685242,0.044617,0.137405,-0.015267,-0.030534,9.341822,2.700024,-0.406738,-0.090918,0.094507,0.107666,-0.139966,0.0646,-0.066992
1621261640.049765,017,9.0,-9.0,25.0,26.0,6.0,0.68634,0.239685,-0.68512,0.045532,0.10687,-0.015267,-0.022901,9.314306,2.768213,-0.397168,-0.114844,0.154321,0.128003,-0.184229,0.11604,-0.075366
1621261640.0598998,017,9.0,-7.0,28.0,26.0,7.0,0.685913,0.240906,-0.685059,0.046326,0.083969,-0.015267,-0.015267,9.292773,2.796924,-0.381616,-0.135181,0.179443,0.154321,-0.218921,0.132788,-0.089722
1621261640.069742,017,11.0,-10.0,25.0,28.0,7.0,0.685547,0.241821,-0.68512,0.046875,0.061069,-0.022901,-0.015267,9.259277,2.804101,-0.378027,-0.16748,0.184229,0.16748,-0.235669,0.139966,-0.120825
1621261640.0798771,017,10.0,-8.0,27.0,28.0,7.0,0.685059,0.242615,-0.685242,0.047241,0.045802,-0.030534,-0.007634,9.2521,2.810083,-0.379224,-0.172266,0.186621,0.177051,-0.245239,0.13877,-0.12561
1621261640.0898209,017,8.0,-7.0,27.0,26.0,5.0,0.684631,0.243103,-0.685486,0.047424,0.030534,-0.038168,-0.007634,9.296362,2.784961,-0.379224,-0.126807,0.159106,0.189014,-0.242847,0.098096,-0.089722
1621261640.0997515,017,5.0,-8.0,26.0,25.0,45.0,0.684265,0.243408,-0.68573,0.047607,0.022901,-0.030534,-0.007634,9.344213,2.710791,-0.401953,-0.078955,0.086133,0.175854,-0.198584,0.026318,-0.062207
1621261640.1096926,017,11.0,-8.0,27.0,26.0,5.0,0.68396,0.243774,-0.685913,0.047974,0.038168,-0.022901,-0.007634,9.392065,2.592358,-0.443823,-0.031104,-0.029907,0.141162,-0.118433,-0.07417,-0.045459
1621261640.1198566,017,11.0,-6.0,28.0,26.0,8.0,0.683594,0.244446,-0.685974,0.048584,0.061069,-0.015267,-0.015267,9.390869,2.495459,-0.485693,-0.0323,-0.12561,0.107666,-0.049048,-0.143555,-0.070581
1621261640.129816,017,8.0,-7.0,29.0,25.0,4.0,0.683167,0.245422,-0.685974,0.049316,0.083969,-0.015267,-0.022901,9.393262,2.434448,-0.507227,-0.028711,-0.187817,0.095703,-0.011963,-0.194995,-0.08374
1621261640.1397812,017,9.0,-7.0,26.0,25.0,8.0,0.682739,0.246643,-0.685913,0.050354,0.099237,-0.007634,-0.022901,9.383692,2.424878,-0.525171,-0.038281,-0.198584,0.088525,-0.001196,-0.198584,-0.094507
1621261640.1492567,017,6.0,-8.0,27.0,28.0,7.0,0.68219,0.248047,-0.685852,0.051331,0.114504,-0.015267,-0.022901,9.350195,2.487085,-0.531152,-0.069385,-0.13877,0.094507,-0.0323,-0.139966,-0.108862
1621261640.1599112,017,9.0,-10.0,26.0,27.0,7.0,0.68158,0.249573,-0.685852,0.052246,0.10687,-0.022901,-0.022901,9.359766,2.567236,-0.515601,-0.057422,-0.063403,0.124414,-0.089722,-0.089722,-0.080151
1621261640.1698968,017,9.0,-8.0,28.0,28.0,7.0,0.681091,0.250977,-0.685791,0.053101,0.099237,-0.022901,-0.022901,9.393262,2.654565,-0.503638,-0.022729,0.016748,0.14834,-0.142358,-0.040674,-0.026318
1621261640.1791112,017,9.0,-9.0,29.0,26.0,7.0,0.680664,0.252197,-0.685669,0.053772,0.083969,-0.015267,-0.022901,9.413599,2.71438,-0.50603,0.0,0.071777,0.155518,-0.169873,-0.002393,0.008374
1621261640.1898243,017,11.0,-8.0,26.0,28.0,7.0,0.680359,0.253235,-0.685608,0.054382,0.068702,-0.007634,-0.015267,9.414795,2.771802,-0.512012,0.001196,0.12561,0.156714,-0.193799,0.04187,0.023926
1621261640.1998997,017,11.0,-9.0,29.0,30.0,7.0,0.680176,0.254028,-0.685425,0.05481,0.045802,-0.007634,-0.015267,9.415991,2.811279,-0.507227,0.004785,0.160303,0.165088,-0.216528,0.066992,0.035889
1621261640.2088642,017,9.0,-8.0,28.0,25.0,8.0,0.680115,0.254578,-0.685303,0.055176,0.030534,0.0,-0.007634,9.405225,2.812476,-0.519189,-0.004785,0.159106,0.155518,-0.208154,0.072974,0.027515
1621261640.2192225,017,12.0,-7.0,26.0,28.0,7.0,0.680054,0.254883,-0.685181,0.055481,0.022901,0.0,0.0,9.363355,2.80769,-0.545508,-0.045459,0.154321,0.129199,-0.184229,0.090918,-0.010767
1621261640.2289932,017,11.0,-8.0,30.0,28.0,7.0,0.680054,0.255127,-0.68512,0.055725,0.015267,0.0,0.0,9.344213,2.734717,-0.586182,-0.065796,0.081348,0.088525,-0.117236,0.050244,-0.046655
1621261640.2391517,017,9.0,-8.0,28.0,26.0,3.0,0.679932,0.255249,-0.68512,0.056091,0.022901,0.0,0.0,9.321485,2.643799,-0.624463,-0.088525,-0.003589,0.05144,-0.049048,0.0,-0.088525
1621261640.249115,017,10.0,-7.0,27.0,27.0,5.0,0.679749,0.255615,-0.68512,0.05658,0.038168,-0.007634,0.0,9.289185,2.605518,-0.649585,-0.122021,-0.039478,0.031104,-0.016748,-0.013159,-0.129199
1621261640.2593358,017,12.0,-9.0,26.0,26.0,5.0,0.679565,0.256104,-0.68512,0.057068,0.045802,-0.007634,-0.007634,9.291577,2.57561,-0.655566,-0.119629,-0.068188,0.028711,-0.002393,-0.038281,-0.135181
1621261640.2698581,017,10.0,-7.0,25.0,25.0,7.0,0.67926,0.256714,-0.685059,0.057556,0.045802,-0.007634,-0.015267,9.285596,2.587573,-0.659155,-0.124414,-0.056226,0.031104,-0.00957,-0.027515,-0.136377
1621261640.2797477,017,9.0,-6.0,26.0,27.0,5.0,0.679016,0.257385,-0.685059,0.057983,0.045802,-0.007634,-0.015267,9.295166,2.609107,-0.645996,-0.113647,-0.037085,0.050244,-0.034692,-0.021533,-0.122021
1621261640.2891548,017,13.0,-7.0,28.0,28.0,6.0,0.678833,0.257996,-0.684937,0.05835,0.045802,-0.007634,-0.015267,9.314306,2.604321,-0.625659,-0.093311,-0.044263,0.07417,-0.052637,-0.044263,-0.10647
1621261640.298998,017,11.0,-7.0,27.0,29.0,9.0,0.678711,0.258606,-0.684875,0.058777,0.038168,-0.007634,-0.015267,9.320288,2.622266,-0.613696,-0.087329,-0.028711,0.089722,-0.072974,-0.038281,-0.096899
1621261640.3090513,017,11.0,-8.0,27.0,26.0,7.0,0.678589,0.259155,-0.684753,0.059082,0.038168,0.0,-0.015267,9.331055,2.64021,-0.607715,-0.075366,-0.013159,0.098096,-0.086133,-0.0323,-0.082544
1621261640.3196325,017,12.0,-7.0,26.0,27.0,7.0,0.678528,0.259583,-0.684631,0.059387,0.030534,0.0,-0.007634,9.375318,2.656958,-0.592163,-0.031104,0.001196,0.114844,-0.105273,-0.039478,-0.037085
1621261640.329026,017,11.0,-9.0,28.0,26.0,7.0,0.67865,0.259827,-0.684387,0.059631,0.015267,0.015267,-0.007634,9.395655,2.696435,-0.587378,-0.010767,0.039478,0.114844,-0.120825,-0.011963,-0.007178
1621261640.3390877,017,11.0,-8.0,28.0,27.0,-6.0,0.678833,0.26001,-0.684082,0.059753,0.0,0.015267,-0.007634,9.399243,2.725147,-0.587378,-0.005981,0.065796,0.110059,-0.126807,0.00957,0.003589
1621261640.348992,017,13.0,-9.0,28.0,26.0,6.0,0.679077,0.259949,-0.683838,0.059814,-0.007634,0.015267,0.0,9.400439,2.713184,-0.58977,-0.005981,0.053833,0.100488,-0.113647,0.003589,0.001196
1621261640.3588872,017,-4.0,-8.0,26.0,26.0,3.0,0.679382,0.259766,-0.683655,0.059875,-0.015267,0.015267,0.0,9.358569,2.68208,-0.598145,-0.049048,0.025122,0.084937,-0.089722,-0.001196,-0.045459
1621261640.3693328,017,11.0,-6.0,29.0,28.0,5.0,0.679565,0.259583,-0.683533,0.059875,-0.015267,0.007634,0.0,9.328662,2.64978,-0.600537,-0.080151,-0.004785,0.076563,-0.070581,-0.014355,-0.082544
1621261640.3791163,017,11.0,-9.0,25.0,29.0,4.0,0.679626,0.25946,-0.683472,0.059875,-0.007634,0.0,0.0,9.340625,2.603125,-0.593359,-0.066992,-0.050244,0.082544,-0.055029,-0.059814,-0.082544
1621261640.3893433,017,9.0,-9.0,28.0,27.0,6.0,0.679688,0.259399,-0.683472,0.059937,0.0,0.0,-0.007634,9.363355,2.573218,-0.581396,-0.045459,-0.078955,0.093311,-0.05144,-0.095703,-0.070581
1621261640.3989518,017,12.0,-7.0,26.0,27.0,5.0,0.67981,0.25946,-0.68335,0.059998,0.0,0.0,-0.007634,9.390869,2.554077,-0.57063,-0.019141,-0.099292,0.100488,-0.047852,-0.123218,-0.05144
1621261640.4091146,017,11.0,-7.0,27.0,27.0,7.0,0.679932,0.25946,-0.683228,0.06012,0.007634,0.007634,-0.007634,9.404028,2.532544,-0.564648,-0.005981,-0.119629,0.102881,-0.039478,-0.144751,-0.044263
1621261640.419158,017,9.0,-8.0,26.0,25.0,7.0,0.680054,0.259583,-0.682983,0.060303,0.007634,0.007634,-0.007634,9.374121,2.531348,-0.57063,-0.035889,-0.120825,0.092114,-0.031104,-0.133984,-0.072974
1621261640.4290657,017,13.0,-8.0,30.0,32.0,9.0,0.680176,0.259705,-0.6828,0.060425,0.007634,0.007634,-0.007634,9.347803,2.546899,-0.56106,-0.062207,-0.10647,0.098096,-0.044263,-0.11604,-0.094507
1621261640.4390557,017,11.0,-10.0,28.0,28.0,8.0,0.680298,0.259888,-0.682617,0.060486,0.0,0.007634,-0.007634,9.333447,2.574414,-0.550293,-0.076563,-0.081348,0.10647,-0.0646,-0.094507,-0.101685
1621261640.4489515,017,12.0,-8.0,28.0,28.0,6.0,0.680481,0.259949,-0.682434,0.060486,0.0,0.007634,-0.007634,9.314306,2.604321,-0.546704,-0.095703,-0.052637,0.105273,-0.076563,-0.0646,-0.112451
1621261640.4588802,017,14.0,-7.0,27.0,27.0,5.0,0.680664,0.259949,-0.682251,0.060364,-0.007634,0.007634,-0.007634,9.296362,2.633032,-0.539526,-0.112451,-0.027515,0.107666,-0.090918,-0.039478,-0.122021
1621261640.4689076,017,12.0,-9.0,27.0,26.0,7.0,0.680847,0.259888,-0.682129,0.060242,-0.015267,0.007634,-0.015267,9.292773,2.629443,-0.53833,-0.11604,-0.0323,0.104077,-0.086133,-0.040674,-0.126807
1621261640.47896,017,11.0,-8.0,29.0,27.0,5.0,0.68103,0.259888,-0.681946,0.060059,-0.015267,0.007634,-0.015267,9.304736,2.59834,-0.545508,-0.102881,-0.066992,0.092114,-0.059814,-0.069385,-0.122021
1621261640.4889834,017,11.0,-7.0,28.0,29.0,6.0,0.681213,0.259827,-0.681763,0.060059,-0.007634,0.007634,-0.015267,9.304736,2.564844,-0.553882,-0.102881,-0.101685,0.078955,-0.0323,-0.093311,-0.130396
1621261640.4990947,017,13.0,-11.0,25.0,28.0,5.0,0.681335,0.26001,-0.68158,0.06012,0.007634,0.007634,-0.015267,9.285596,2.564844,-0.553882,-0.122021,-0.104077,0.075366,-0.029907,-0.088525,-0.149536
1621261640.5089207,017,10.0,-8.0,26.0,30.0,9.0,0.681458,0.260315,-0.681335,0.06012,0.007634,0.007634,-0.015267,9.273633,2.599536,-0.555078,-0.132788,-0.07417,0.071777,-0.039478,-0.058618,-0.151929
1621261640.519124,017,11.0,-6.0,28.0,25.0,3.0,0.681519,0.26062,-0.681152,0.060059,0.007634,0.0,-0.015267,9.265259,2.658154,-0.539526,-0.139966,-0.020337,0.084937,-0.075366,-0.015552,-0.144751
1621261640.5289855,017,11.0,-7.0,28.0,30.0,8.0,0.68158,0.260864,-0.68103,0.059937,0.0,-0.007634,-0.015267,9.278418,2.707202,-0.527563,-0.12561,0.021533,0.095703,-0.102881,0.010767,-0.119629
1621261640.5389745,017,11.0,-6.0,26.0,28.0,7.0,0.68158,0.260986,-0.680969,0.059753,-0.007634,-0.007634,-0.015267,9.314306,2.745483,-0.525171,-0.087329,0.056226,0.098096,-0.117236,0.028711,-0.07417
1621261640.5489144,017,9.0,-7.0,29.0,31.0,4.0,0.681641,0.261047,-0.680908,0.059631,-0.007634,0.0,-0.007634,9.368139,2.770606,-0.516797,-0.033496,0.077759,0.105273,-0.130396,0.028711,-0.016748
1621261640.5589542,017,12.0,-9.0,29.0,58.0,4.0,0.681763,0.261047,-0.680786,0.059448,-0.007634,0.0,-0.007634,9.384888,2.792139,-0.523975,-0.015552,0.096899,0.095703,-0.128003,0.044263,0.004785
1621261640.5689347,017,15.0,-9.0,28.0,26.0,10.0,0.681946,0.261047,-0.680664,0.059387,-0.007634,0.007634,-0.007634,9.400439,2.78855,-0.535937,-0.001196,0.090918,0.080151,-0.111255,0.043066,0.017944
1621261640.5787895,017,12.0,-6.0,27.0,26.0,5.0,0.682129,0.260986,-0.680481,0.059387,-0.007634,0.007634,0.0,9.412402,2.781372,-0.545508,0.010767,0.08374,0.0646,-0.093311,0.039478,0.028711
1621261640.5889661,017,11.0,-7.0,28.0,28.0,7.0,0.682312,0.260925,-0.680298,0.059448,-0.007634,0.015267,0.0,9.393262,2.800513,-0.543115,-0.008374,0.102881,0.062207,-0.100488,0.062207,0.015552
1621261640.5988839,017,13.0,-7.0,30.0,26.0,9.0,0.682495,0.260864,-0.680176,0.059387,-0.007634,0.007634,0.0,9.370532,2.829224,-0.531152,-0.031104,0.130396,0.069385,-0.120825,0.089722,0.001196
1621261640.6088388,017,10.0,-9.0,29.0,26.0,5.0,0.682678,0.260681,-0.679993,0.059326,-0.022901,0.007634,0.0,9.369336,2.837598,-0.517993,-0.0323,0.139966,0.076563,-0.131592,0.094507,0.002393
1621261640.618991,017,13.0,-7.0,28.0,26.0,8.0,0.682922,0.260376,-0.679932,0.059204,-0.030534,0.007634,0.007634,9.37771,2.835205,-0.513208,-0.025122,0.13877,0.076563,-0.130396,0.092114,0.008374
1621261640.6289585,017,12.0,-6.0,29.0,30.0,5.0,0.683228,0.26001,-0.67981,0.059021,-0.030534,0.007634,0.0,9.37771,2.79812,-0.512012,-0.026318,0.101685,0.070581,-0.108862,0.063403,-0.001196
1621261640.6387355,017,12.0,-6.0,29.0,25.0,7.0,0.683472,0.259583,-0.679688,0.058838,-0.030534,0.015267,0.007634,9.357373,2.725147,-0.520386,-0.046655,0.031104,0.055029,-0.065796,0.014355,-0.038281
1621261640.6489568,017,12.0,-7.0,28.0,27.0,5.0,0.683716,0.259216,-0.679565,0.058838,-0.022901,0.007634,0.0,9.319092,2.629443,-0.52876,-0.086133,-0.059814,0.039478,-0.015552,-0.044263,-0.100488
1621261640.658839,017,11.0,-6.0,30.0,27.0,8.0,0.683838,0.259033,-0.679504,0.058899,-0.007634,0.007634,0.0,9.314306,2.545703,-0.52876,-0.092114,-0.141162,0.035889,0.021533,-0.111255,-0.128003
1621261640.6689253,017,13.0,-7.0,28.0,42.0,3.0,0.68396,0.259033,-0.679382,0.059082,0.007634,0.007634,-0.007634,9.308325,2.520581,-0.517993,-0.098096,-0.165088,0.043066,0.025122,-0.132788,-0.141162
1621261640.6789625,017,9.0,-9.0,28.0,29.0,5.0,0.684082,0.259094,-0.679199,0.059265,0.007634,0.007634,-0.007634,9.282007,2.530151,-0.504834,-0.12561,-0.154321,0.052637,0.00957,-0.120825,-0.165088
1621261640.688828,017,13.0,-6.0,29.0,28.0,7.0,0.684143,0.259216,-0.679138,0.059387,0.0,0.0,-0.007634,9.277222,2.573218,-0.484497,-0.130396,-0.111255,0.071777,-0.025122,-0.090918,-0.159106
1621261640.6988347,017,10.0,-7.0,28.0,26.0,7.0,0.684204,0.259277,-0.679016,0.059387,0.0,0.0,-0.007634,9.292773,2.609107,-0.453394,-0.114844,-0.076563,0.100488,-0.0646,-0.077759,-0.136377
1621261640.7088912,017,12.0,-8.0,29.0,28.0,9.0,0.684265,0.259277,-0.678955,0.059326,-0.007634,0.0,-0.007634,9.314306,2.629443,-0.434253,-0.092114,-0.057422,0.118433,-0.087329,-0.075366,-0.110059
1621261640.718943,017,12.0,-7.0,30.0,31.0,9.0,0.684387,0.259216,-0.678894,0.059326,-0.007634,0.0,-0.007634,9.340625,2.642602,-0.419897,-0.066992,-0.044263,0.130396,-0.101685,-0.076563,-0.08374
1621261640.7289555,017,12.0,-7.0,28.0,28.0,5.0,0.684509,0.259216,-0.678772,0.059265,-0.007634,0.0,-0.007634,9.352588,2.666528,-0.413916,-0.055029,-0.022729,0.132788,-0.112451,-0.062207,-0.065796
1621261640.739074,017,12.0,-8.0,29.0,29.0,6.0,0.684631,0.259094,-0.678711,0.059204,-0.015267,0.0,0.0,9.360962,2.692847,-0.409131,-0.046655,0.003589,0.135181,-0.12561,-0.043066,-0.050244
1621261640.7489653,017,13.0,-9.0,28.0,28.0,8.0,0.684753,0.258911,-0.67865,0.059082,-0.015267,0.0,0.0,9.376513,2.69165,-0.407935,-0.031104,0.002393,0.132788,-0.122021,-0.046655,-0.035889
1621261640.758802,017,13.0,-8.0,28.0,26.0,8.0,0.684937,0.258667,-0.678589,0.059021,-0.022901,0.007634,0.0,9.382495,2.689258,-0.406738,-0.026318,0.001196,0.129199,-0.118433,-0.047852,-0.031104
1621261640.7689047,017,13.0,-7.0,28.0,31.0,8.0,0.68512,0.258423,-0.678467,0.05896,-0.022901,0.007634,0.0,9.372925,2.684473,-0.404346,-0.035889,-0.001196,0.126807,-0.11604,-0.045459,-0.040674
1621261640.7790174,017,15.0,-6.0,30.0,25.0,6.0,0.685303,0.258179,-0.678345,0.058838,-0.022901,0.007634,0.0,9.357373,2.658154,-0.410327,-0.05144,-0.026318,0.114844,-0.094507,-0.057422,-0.062207
1621261640.7889323,017,13.0,-7.0,29.0,28.0,3.0,0.685486,0.257874,-0.678345,0.058777,-0.022901,0.0,0.0,9.339429,2.644995,-0.415112,-0.070581,-0.037085,0.10647,-0.084937,-0.058618,-0.082544
1621261640.7988183,017,13.0,-6.0,31.0,29.0,7.0,0.685608,0.25769,-0.678284,0.058655,-0.022901,0.0,0.0,9.325073,2.647388,-0.410327,-0.084937,-0.034692,0.107666,-0.087329,-0.052637,-0.095703
1621261640.8089118,017,12.0,-8.0,30.0,28.0,8.0,0.685669,0.257446,-0.678345,0.058533,-0.022901,-0.007634,0.0,9.309522,2.64978,-0.410327,-0.101685,-0.031104,0.107666,-0.090918,-0.045459,-0.111255
1621261640.8188796,017,10.0,-9.0,31.0,26.0,-15.0,0.68573,0.257263,-0.678345,0.058411,-0.022901,-0.007634,0.0,9.302343,2.646191,-0.404346,-0.108862,-0.034692,0.111255,-0.092114,-0.047852,-0.119629
1621261640.8289354,017,12.0,-7.0,29.0,26.0,8.0,0.68573,0.25708,-0.678406,0.058228,-0.015267,-0.007634,0.0,9.320288,2.637817,-0.409131,-0.090918,-0.043066,0.10647,-0.08374,-0.057422,-0.104077
1621261640.8388596,017,12.0,-6.0,29.0,27.0,5.0,0.68573,0.257019,-0.678467,0.058167,-0.007634,-0.007634,0.0,9.341822,2.631836,-0.416309,-0.069385,-0.049048,0.100488,-0.07417,-0.065796,-0.084937
1621261640.8488925,017,11.0,-6.0,27.0,31.0,5.0,0.68573,0.256958,-0.678467,0.058167,0.0,-0.007634,0.0,9.358569,2.64978,-0.430664,-0.052637,-0.029907,0.086133,-0.068188,-0.047852,-0.062207
1621261640.8589118,017,12.0,-6.0,29.0,29.0,8.0,0.68573,0.257019,-0.678467,0.058167,0.0,-0.007634,-0.007634,9.370532,2.670117,-0.439038,-0.040674,-0.010767,0.077759,-0.068188,-0.031104,-0.045459
1621261640.868838,017,12.0,-7.0,28.0,29.0,8.0,0.68573,0.257019,-0.678467,0.058167,-0.007634,0.0,0.0,9.381299,2.696435,-0.440234,-0.029907,0.014355,0.076563,-0.076563,-0.011963,-0.028711
1621261640.8787234,017,12.0,-6.0,30.0,26.0,7.0,0.685791,0.256958,-0.678406,0.058167,-0.007634,0.0,0.0,9.376513,2.716773,-0.447412,-0.034692,0.035889,0.066992,-0.077759,0.010767,-0.026318
1621261640.8887594,017,12.0,-7.0,29.0,30.0,7.0,0.685852,0.256836,-0.678406,0.058105,-0.015267,0.0,0.0,9.366943,2.71438,-0.456982,-0.044263,0.033496,0.056226,-0.068188,0.015552,-0.035889
1621261640.8980775,017,16.0,-7.0,30.0,28.0,9.0,0.685852,0.256653,-0.678467,0.058105,-0.015267,0.0,0.0,9.363355,2.689258,-0.467749,-0.049048,0.010767,0.045459,-0.049048,0.002393,-0.045459
1621261640.9088044,017,11.0,-6.0,30.0,27.0,6.0,0.685913,0.25647,-0.678528,0.058105,-0.015267,-0.007634,0.0,9.356176,2.647388,-0.479712,-0.057422,-0.027515,0.0323,-0.020337,-0.021533,-0.063403
1621261640.9188483,017,16.0,-6.0,29.0,28.0,5.0,0.685913,0.256287,-0.678528,0.058167,-0.007634,-0.007634,0.0,9.34541,2.599536,-0.489282,-0.068188,-0.071777,0.021533,0.005981,-0.052637,-0.086133
1621261640.9289432,017,15.0,-7.0,29.0,30.0,8.0,0.685913,0.256226,-0.678589,0.058289,0.0,0.0,0.0,9.348999,2.572021,-0.485693,-0.065796,-0.096899,0.026318,0.011963,-0.076563,-0.090918
1621261640.938729,017,13.0,-9.0,28.0,29.0,8.0,0.685913,0.256226,-0.678528,0.058411,0.0,0.0,0.0,9.352588,2.573218,-0.489282,-0.062207,-0.094507,0.021533,0.015552,-0.072974,-0.086133
1621261640.948691,017,13.0,-7.0,29.0,27.0,6.0,0.685974,0.256287,-0.678467,0.058533,0.0,0.007634,0.0,9.363355,2.579199,-0.488086,-0.052637,-0.087329,0.021533,0.013159,-0.069385,-0.075366
1621261640.9581494,017,11.0,-12.0,26.0,28.0,5.0,0.686096,0.256226,-0.678345,0.058533,-0.007634,0.007634,-0.007634,9.358569,2.582788,-0.495264,-0.056226,-0.08374,0.010767,0.021533,-0.061011,-0.076563
1621261640.9688962,017,13.0,-6.0,28.0,28.0,7.0,0.686218,0.256165,-0.678223,0.058533,-0.007634,0.007634,-0.007634,9.34541,2.576807,-0.498853,-0.069385,-0.089722,0.003589,0.029907,-0.059814,-0.090918
1621261640.978641,017,13.0,-7.0,28.0,27.0,7.0,0.68634,0.256104,-0.678162,0.058472,-0.015267,0.0,-0.007634,9.326269,2.581592,-0.501245,-0.089722,-0.086133,-0.001196,0.031104,-0.049048,-0.108862
1621261640.9887602,017,15.0,-8.0,29.0,54.0,-1.0,0.686401,0.255981,-0.678162,0.05835,-0.015267,0.0,-0.007634,9.32268,2.585181,-0.495264,-0.093311,-0.082544,0.002393,0.025122,-0.046655,-0.111255
1621261640.99821,017,13.0,-9.0,29.0,28.0,8.0,0.686462,0.25592,-0.678162,0.058167,-0.015267,-0.007634,-0.007634,9.310718,2.567236,-0.50603,-0.105273,-0.102881,-0.007178,0.04187,-0.057422,-0.128003
