timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621262714.7903066,017,-66.0,-31.0,45.0,39.0,24.0,0.788818,0.017517,-0.612854,-0.042847,0.022901,0.122137,-0.045802,9.048731,0.319409,1.910474,-0.411523,-0.465356,-0.521582,0.381616,-0.439038,-0.563452
1621262714.8002796,017,-69.0,-29.0,45.0,41.0,23.0,0.789978,0.018372,-0.611389,-0.043091,0.030534,0.122137,-0.061069,9.07146,0.356494,1.941577,-0.379224,-0.443823,-0.525171,0.392383,-0.419897,-0.533545
1621262714.810432,017,-64.0,-28.0,46.0,40.0,24.0,0.791138,0.019348,-0.609741,-0.043457,0.022901,0.137405,-0.068702,9.116919,0.466553,2.004981,-0.320605,-0.351709,-0.500049,0.386401,-0.331372,-0.465356
1621262714.820295,017,-71.0,-31.0,45.0,40.0,23.0,0.792542,0.020264,-0.60791,-0.044128,0.0,0.152672,-0.068702,9.169556,0.645996,2.064795,-0.256006,-0.193799,-0.483301,0.391187,-0.178247,-0.387598
1621262714.8303037,017,-67.0,-28.0,45.0,40.0,20.0,0.794006,0.020752,-0.605835,-0.045166,-0.038168,0.167939,-0.061069,9.235352,0.806299,2.103076,-0.173462,-0.052637,-0.494067,0.428271,-0.045459,-0.301465
1621262714.8403134,017,-64.0,-31.0,44.0,40.0,25.0,0.795715,0.020752,-0.603516,-0.046631,-0.076336,0.198473,-0.068702,9.344213,0.893628,2.094702,-0.049048,0.017944,-0.557471,0.523975,0.00957,-0.196191
1621262714.849503,017,-64.0,-28.0,44.0,40.0,19.0,0.797729,0.020325,-0.600708,-0.048401,-0.10687,0.236641,-0.076336,9.480591,0.893628,2.043262,0.10647,0.004785,-0.674707,0.6771,-0.022729,-0.08374
1621262714.8596466,017,-67.0,-30.0,46.0,39.0,23.0,0.800171,0.019714,-0.59729,-0.050415,-0.129771,0.29771,-0.091603,9.60979,0.814673,1.948755,0.260791,-0.08374,-0.850561,0.882861,-0.133984,-0.001196
1621262714.869616,017,-65.0,-27.0,46.0,39.0,25.0,0.803162,0.019043,-0.593079,-0.052673,-0.145038,0.358779,-0.099237,9.718653,0.68667,1.830322,0.401953,-0.224902,-1.06709,1.120923,-0.300269,0.045459
1621262714.880223,017,-65.0,-28.0,46.0,38.0,23.0,0.806763,0.018433,-0.588013,-0.055054,-0.137405,0.435115,-0.114504,9.783252,0.534741,1.692749,0.504834,-0.391187,-1.323096,1.384106,-0.490479,0.033496
1621262714.889581,017,-65.0,-27.0,45.0,36.0,22.0,0.810974,0.018005,-0.58197,-0.057434,-0.129771,0.519084,-0.129771,9.822729,0.369653,1.530054,0.592163,-0.57063,-1.624561,1.681982,-0.695044,-0.019141
1621262714.9002347,017,-65.0,-28.0,46.0,40.0,20.0,0.815857,0.017822,-0.57489,-0.059753,-0.122137,0.610687,-0.129771,9.88374,0.214136,1.37334,0.710596,-0.744092,-1.941577,2.003784,-0.898413,-0.0646
1621262714.9103906,017,-64.0,-28.0,46.0,39.0,23.0,0.821594,0.017761,-0.566406,-0.061768,-0.10687,0.732824,-0.122137,9.933985,0.033496,1.181934,0.833813,-0.937891,-2.323193,2.383008,-1.125708,-0.149536
1621262714.9202714,017,-67.0,-29.0,47.0,40.0,20.0,0.828247,0.017883,-0.556458,-0.063232,-0.083969,0.847328,-0.099237,9.881348,-0.065796,0.977368,0.869702,-1.045557,-2.74668,2.772998,-1.256104,-0.34812
1621262714.9297636,017,-67.0,-32.0,44.0,38.0,23.0,0.835754,0.018188,-0.544983,-0.064331,-0.076336,0.961832,-0.083969,9.731812,-0.062207,0.806299,0.826636,-1.046753,-3.165381,3.1271,-1.268066,-0.636426
1621262714.9395773,017,-65.0,-29.0,44.0,40.0,24.0,0.844055,0.018555,-0.531921,-0.065308,-0.076336,1.076336,-0.068702,9.633716,-0.086133,0.66394,0.856543,-1.073071,-3.582886,3.493164,-1.311133,-0.893628
1621262714.9502585,017,-65.0,-28.0,45.0,40.0,24.0,0.853271,0.018921,-0.516968,-0.065918,-0.068702,1.236641,-0.053435,9.75813,-0.189014,0.58977,1.136475,-1.172363,-3.964502,3.91665,-1.453491,-0.96062
1621262714.9595354,017,-65.0,-32.0,44.0,40.0,21.0,0.863708,0.019592,-0.499207,-0.065918,-0.038168,1.458015,-0.038168,10.113428,-0.242847,0.5479,1.686768,-1.219019,-4.359277,4.486084,-1.570728,-0.85415
1621262714.9704895,017,-68.0,-32.0,42.0,39.0,23.0,0.875977,0.020996,-0.477478,-0.06543,0.0,1.793893,-0.030534,10.80249,-0.312231,0.489282,2.63064,-1.284814,-4.833008,5.342627,-1.750171,-0.558667
1621262714.9803476,017,-72.0,-31.0,42.0,38.0,23.0,0.890381,0.023438,-0.450073,-0.064209,0.053435,2.236641,-0.030534,11.385083,-0.300269,0.27395,3.55896,-1.275244,-5.5448,6.428857,-1.833911,-0.576611
1621262714.9903798,017,-67.0,-35.0,46.0,38.0,24.0,0.906921,0.027466,-0.415588,-0.06311,0.091603,2.725191,-0.091603,11.436523,-0.111255,0.021533,4.082934,-1.112549,-6.377417,7.366748,-1.678394,-1.214233
1621262714.9996967,017,-67.0,-31.0,47.0,41.0,21.0,0.924927,0.033264,-0.373291,-0.063599,0.10687,3.167939,-0.244275,10.390966,0.104077,-0.388794,3.664233,-0.964209,-7.434937,7.68855,-1.370947,-2.935693
1621262715.0102525,017,-68.0,-31.0,45.0,40.0,21.0,0.942566,0.040527,-0.324646,-0.066833,0.091603,3.427481,-0.450382,8.499634,0.23208,-0.807495,2.554077,-0.94148,-8.508008,7.151416,-1.037183,-5.249316
1621262715.0196333,017,-70.0,-27.0,45.0,39.0,21.0,0.958374,0.048767,-0.271606,-0.072998,0.076336,3.557252,-0.641221,6.413306,0.352905,-0.978564,1.380518,-0.95105,-9.285596,5.953931,-0.665137,-7.287793
1621262715.0297306,017,-68.0,-33.0,43.0,41.0,21.0,0.971436,0.056885,-0.215698,-0.080933,0.007634,3.610687,-0.732824,4.620069,0.540723,-0.952246,0.60293,-0.884058,-9.776074,4.608106,-0.236865,-8.683863
1621262715.0395474,017,-69.0,-30.0,43.0,39.0,19.0,0.981384,0.063965,-0.157349,-0.0896,-0.061069,3.717557,-0.778626,3.334058,0.629248,-0.851758,0.418701,-0.87688,-10.085913,3.48479,0.043066,-9.514087
1621262715.0495968,017,-73.0,-29.0,45.0,40.0,22.0,0.988098,0.069946,-0.095215,-0.098389,-0.145038,3.908397,-0.816794,1.904492,0.71897,-0.906787,0.194995,-0.818262,-10.432837,2.146142,0.411523,-10.235449
1621262715.0595925,017,-72.0,-28.0,48.0,38.0,20.0,0.990906,0.074768,-0.029358,-0.107544,-0.21374,4.030534,-0.870229,0.142358,0.581396,-0.939087,-0.269165,-0.931909,-10.611084,0.330176,0.66394,-10.627832
1621262715.0703108,017,-74.0,-31.0,47.0,39.0,21.0,0.989197,0.078613,0.038513,-0.11731,-0.229008,3.992366,-0.938931,-2.20835,0.238062,-0.641211,-1.280029,-1.197485,-10.289282,-2.119824,0.832617,-10.184009
1621262715.0795102,017,-75.0,-32.0,45.0,36.0,21.0,0.98291,0.081726,0.104065,-0.127502,-0.198473,3.717557,-0.954198,-4.722949,-0.173462,0.367261,-2.513403,-1.486987,-9.088208,-4.444214,0.869702,-8.401538
1621262715.0898905,017,-75.0,-35.0,45.0,39.0,19.0,0.973328,0.084412,0.162842,-0.13739,-0.122137,3.244275,-0.900763,-7.194482,-0.364868,2.256201,-3.860425,-1.536035,-6.882251,-5.983838,0.90918,-5.287598
1621262715.0995893,017,-77.0,-34.0,46.0,36.0,10.0,0.962524,0.087097,0.211304,-0.145813,-0.068702,2.59542,-0.748092,-9.682764,-0.049048,4.864111,-5.446704,-1.087427,-3.910669,-6.564038,1.199878,-1.263281
1621262715.1096728,017,-83.0,-35.0,45.0,39.0,19.0,0.952942,0.089417,0.24646,-0.151855,-0.053435,1.801527,-0.526718,-11.836084,0.516797,7.79143,-6.965991,-0.418701,-0.659155,-6.229077,1.477417,2.851953
1621262715.1195362,017,-76.0,-37.0,44.0,39.0,19.0,0.946472,0.09082,0.267883,-0.15509,-0.045802,1.0,-0.282443,-13.508496,1.086231,10.376612,-8.262769,0.215332,2.144946,-5.5771,1.677197,6.242236
1621262715.129654,017,-77.0,-35.0,43.0,36.0,21.0,0.943481,0.091431,0.27771,-0.156006,-0.045802,0.358779,-0.083969,-14.304029,1.477417,12.220093,-8.888428,0.635229,4.094897,-4.835401,1.697534,8.359668
1621262715.1397748,017,-77.0,-34.0,44.0,40.0,21.0,0.94281,0.091614,0.280151,-0.155334,-0.038168,-0.007634,0.045802,-14.471509,1.697534,13.235743,-9.015234,0.856543,5.139258,-4.300659,1.642505,9.337036
1621262715.1496189,017,-75.0,-33.0,42.0,37.0,20.0,0.943298,0.091553,0.279297,-0.15387,-0.038168,-0.167939,0.099237,-14.530127,1.82793,13.705884,-9.089404,0.977368,5.599829,-4.112842,1.638916,9.761719
1621262715.1596403,017,-75.0,-32.0,44.0,37.0,19.0,0.944153,0.091248,0.277283,-0.15271,-0.038168,-0.267176,0.076336,-14.717944,1.878174,13.885327,-9.31311,1.019238,5.755347,-4.246826,1.68916,9.998584
1621262715.1695545,017,-75.0,-32.0,46.0,38.0,19.0,0.94519,0.090393,0.274048,-0.152344,-0.053435,-0.374046,0.022901,-14.89021,1.912866,13.917627,-9.542798,1.056323,5.750562,-4.48728,1.801611,10.090698
1621262715.1795402,017,-77.0,-35.0,42.0,36.0,17.0,0.946777,0.088684,0.268982,-0.152832,-0.076336,-0.519084,-0.022901,-14.792114,1.8698,13.819531,-9.534424,1.028809,5.591455,-4.665527,1.8698,9.896899
1621262715.1895132,017,-75.0,-33.0,41.0,38.0,20.0,0.948914,0.085999,0.261353,-0.154053,-0.083969,-0.679389,-0.061069,-14.369824,1.666431,13.556348,-9.24851,0.855347,5.240942,-4.794726,1.812378,9.348999
1621262715.1993926,017,-78.0,-33.0,42.0,36.0,16.0,0.95166,0.082825,0.251038,-0.156067,-0.061069,-0.847328,-0.083969,-13.62334,1.41521,13.160376,-8.687451,0.637622,4.730127,-4.813867,1.699927,8.493652
1621262715.209781,017,-77.0,-32.0,45.0,35.0,17.0,0.955017,0.07959,0.237732,-0.158325,-0.030534,-1.015267,-0.068702,-12.528735,1.112549,12.604101,-7.830908,0.360083,4.035083,-4.699023,1.491772,7.30813
1621262715.2196825,017,-77.0,-32.0,45.0,0.0,20.0,0.95874,0.076599,0.221802,-0.160156,0.007634,-1.137405,-0.015267,-11.309717,0.919946,11.954516,-6.900195,0.175854,3.234766,-4.51001,1.343433,5.994605
1621262715.2296429,017,-75.0,-33.0,43.0,38.0,16.0,0.962769,0.074097,0.203979,-0.16095,0.030534,-1.244275,0.076336,-10.145727,0.81228,11.273829,-6.062793,0.057422,2.397363,-4.338941,1.248926,4.701416
1621262715.2394917,017,-75.0,-31.0,45.0,38.0,19.0,0.96698,0.072205,0.184326,-0.160217,0.061069,-1.335878,0.183206,-9.159986,0.790747,10.703198,-5.439527,0.0,1.671216,-4.232471,1.208252,3.604419
1621262715.2496617,017,-80.0,-32.0,46.0,37.0,17.0,0.971436,0.070679,0.162354,-0.157654,0.068702,-1.503817,0.320611,-8.579785,0.958228,10.358667,-5.269653,0.113647,1.17356,-4.347314,1.378125,2.889038
1621262715.2594624,017,-83.0,-33.0,45.0,11.0,21.0,0.976196,0.068909,0.136902,-0.153137,0.076336,-1.770992,0.442748,-8.388379,0.833813,9.965088,-5.561548,-0.072974,0.625659,-4.959815,1.378125,2.192798
1621262715.269356,017,-86.0,-33.0,44.0,34.0,20.0,0.980835,0.067139,0.106628,-0.148376,0.160305,-2.114504,0.465649,-8.417089,0.600537,9.565527,-6.171655,-0.379224,0.076563,-5.859424,1.336255,1.449902
1621262715.2794905,017,-85.0,-34.0,44.0,38.0,38.0,0.984802,0.065857,0.07019,-0.14447,0.259542,-2.526718,0.427481,-8.436231,0.470142,9.109741,-6.894214,-0.601733,-0.507227,-6.774585,1.402051,0.520386
1621262715.289519,017,-83.0,-32.0,42.0,38.0,16.0,0.987427,0.064941,0.026672,-0.141479,0.328244,-2.992366,0.389313,-8.370435,0.60293,8.592944,-7.672998,-0.579004,-1.10896,-7.555762,1.716675,-0.62207
1621262715.2995348,017,-84.0,-32.0,42.0,35.0,16.0,0.987915,0.063538,-0.024048,-0.139038,0.343511,-3.442748,0.374046,-8.07854,0.763232,7.668213,-8.370435,-0.532349,-2.039673,-8.047437,2.06001,-2.339942
1621262715.309894,017,-83.0,-21.0,28.0,39.0,19.0,0.985352,0.061157,-0.080933,-0.136963,0.335878,-3.763359,0.351145,-7.110742,1.035986,6.57959,-8.509204,-0.361279,-3.018237,-7.639502,2.332764,-4.221704
1621262715.3195186,017,-80.0,-35.0,44.0,40.0,17.0,0.979065,0.057556,-0.141052,-0.134766,0.259542,-3.832061,0.343511,-5.13208,1.391284,5.751758,-7.686157,-0.084937,-3.592456,-6.07356,2.339942,-5.441919
1621262715.3293722,017,-77.0,-32.0,42.0,35.0,20.0,0.969604,0.052185,-0.199585,-0.13147,0.152672,-3.603053,0.40458,-2.599536,1.668823,5.542407,-6.257788,0.162695,-3.422583,-4.131982,2.048047,-5.441919
1621262715.3395429,017,-75.0,-33.0,44.0,39.0,20.0,0.958313,0.045166,-0.252258,-0.126404,0.068702,-3.221374,0.48855,-0.295483,1.485791,5.345019,-4.921533,0.011963,-3.167773,-2.567236,1.387695,-5.072266
1621262715.3494694,017,-76.0,-32.0,44.0,34.0,19.0,0.945984,0.037781,-0.298645,-0.120056,0.061069,-2.832061,0.503817,1.771704,1.242944,5.175147,-3.676196,-0.159106,-2.847168,-1.311133,0.763232,-4.396362
1621262715.3593457,017,-75.0,-31.0,44.0,39.0,20.0,0.933411,0.031372,-0.338684,-0.114014,0.068702,-2.465649,0.435115,3.40105,1.045557,5.050733,-2.72395,-0.284717,-2.481103,-0.495264,0.313428,-3.647485
1621262715.369327,017,-73.0,-32.0,45.0,38.0,20.0,0.920898,0.026062,-0.373352,-0.108887,0.076336,-2.183206,0.343511,4.428662,0.837402,4.699023,-2.253808,-0.429468,-2.354297,-0.016748,-0.001196,-3.286206
1621262715.3795586,017,-70.0,-33.0,44.0,37.0,12.0,0.908081,0.02179,-0.404724,-0.105042,0.083969,-2.038168,0.244275,4.9,0.705811,4.20376,-2.257397,-0.514404,-2.374634,0.198584,-0.139966,-3.306543
1621262715.389366,017,-68.0,-29.0,44.0,37.0,19.0,0.894653,0.018311,-0.434448,-0.102356,0.083969,-1.984733,0.160305,5.13208,0.618481,3.649878,-2.448804,-0.573022,-2.442822,0.33855,-0.209351,-3.482398
1621262715.3993807,017,-67.0,-27.0,42.0,39.0,20.0,0.880432,0.015503,-0.463074,-0.100769,0.083969,-1.946565,0.068702,5.422778,0.617285,3.099585,-2.537329,-0.564648,-2.49187,0.549097,-0.229687,-3.550586
1621262715.4093404,017,-68.0,-25.0,44.0,38.0,20.0,0.865479,0.013489,-0.49054,-0.100342,0.076336,-1.870229,-0.015267,5.928809,0.643604,2.505029,-2.365063,-0.549097,-2.573218,0.923535,-0.288306,-3.402246
1621262715.4193165,017,-65.0,-29.0,46.0,34.0,22.0,0.850464,0.012207,-0.516174,-0.100769,0.083969,-1.732824,-0.083969,6.776978,0.625659,1.937988,-1.802808,-0.596948,-2.636621,1.419995,-0.471338,-2.883057
1621262715.4293547,017,-62.0,-28.0,42.0,38.0,23.0,0.836182,0.011536,-0.538879,-0.101501,0.091603,-1.503817,-0.122137,7.88833,0.556274,1.390088,-0.919946,-0.704614,-2.715576,1.975073,-0.766821,-2.055225
1621262715.4393363,017,-62.0,-28.0,45.0,39.0,21.0,0.823608,0.011536,-0.5578,-0.101929,0.10687,-1.229008,-0.114504,8.897998,0.523975,0.842188,-0.082544,-0.776392,-2.856738,2.481103,-1.015649,-1.256104
1621262715.4493618,017,-49.0,-27.0,46.0,38.0,23.0,0.813049,0.011841,-0.573059,-0.101929,0.10687,-0.961832,-0.091603,9.620557,0.594556,0.333765,0.512012,-0.73811,-3.026611,2.879468,-1.10896,-0.661548
1621262715.459272,017,-37.0,-31.0,44.0,36.0,19.0,0.804626,0.012268,-0.5849,-0.101746,0.091603,-0.725191,-0.061069,9.977051,0.73811,-0.110059,0.776392,-0.620874,-3.20127,3.157007,-1.063501,-0.367261
1621262715.4693089,017,-36.0,-31.0,41.0,40.0,21.0,0.797913,0.012512,-0.593994,-0.101562,0.053435,-0.549618,-0.038168,9.998584,0.884058,-0.48689,0.733325,-0.492871,-3.367554,3.328076,-0.95105,-0.366064
1621262715.4793177,017,-31.0,-31.0,43.0,38.0,21.0,0.792603,0.012329,-0.601074,-0.101501,0.015267,-0.419847,-0.015267,9.802393,0.978564,-0.791943,0.488086,-0.407935,-3.506323,3.415405,-0.843384,-0.564648
1621262715.4894667,017,-28.0,-32.0,47.0,38.0,20.0,0.78833,0.011597,-0.60675,-0.101379,-0.015267,-0.328244,0.007634,9.540405,0.965405,-1.027612,0.187817,-0.418701,-3.609204,3.445312,-0.820654,-0.830225
1621262715.4994426,017,-23.0,-28.0,46.0,38.0,21.0,0.78479,0.010376,-0.611389,-0.101013,-0.030534,-0.259542,0.038168,9.301147,0.81228,-1.21543,-0.082544,-0.557471,-3.685767,3.444116,-0.925928,-1.086231
1621262715.5093832,017,-21.0,-31.0,46.0,39.0,21.0,0.78186,0.00885,-0.615356,-0.099976,-0.015267,-0.206107,0.068702,9.124097,0.56106,-1.418799,-0.288306,-0.77998,-3.795825,3.481201,-1.130493,-1.303955
1621262715.519273,017,-25.0,-28.0,47.0,36.0,26.0,0.77948,0.007507,-0.618652,-0.098267,0.022901,-0.145038,0.091603,9.1229,0.290698,-1.603027,-0.313428,-1.014453,-3.899902,3.552979,-1.372144,-1.35061
1621262715.5293734,017,-21.0,-31.0,45.0,36.0,23.0,0.777954,0.006653,-0.620972,-0.095825,0.068702,-0.045802,0.091603,9.351392,0.020337,-1.778882,-0.104077,-1.246533,-4.019531,3.690552,-1.643701,-1.180737
1621262715.5393305,017,-22.0,-31.0,41.0,36.0,19.0,0.777649,0.006592,-0.621765,-0.09259,0.137405,0.099237,0.099237,9.729419,-0.303857,-1.975073,0.26438,-1.532446,-4.195386,3.909473,-1.98584,-0.887646
1621262715.5493314,017,-24.0,-32.0,43.0,36.0,21.0,0.778992,0.007385,-0.620728,-0.088379,0.21374,0.274809,0.122137,10.120605,-0.501245,-2.129395,0.655566,-1.68916,-4.376025,4.160693,-2.188013,-0.574219
1621262715.559328,017,-22.0,-31.0,44.0,36.0,20.0,0.782166,0.009155,-0.617371,-0.083496,0.259542,0.465649,0.129771,10.492651,-0.495264,-2.158105,1.041968,-1.644897,-4.484888,4.374829,-2.167676,-0.253613
1621262715.586564,017,-25.0,-31.0,44.0,35.0,21.0,0.787415,0.011414,-0.611328,-0.078247,0.274809,0.679389,0.152672,10.887426,-0.430664,-2.106665,1.469043,-1.543213,-4.578198,4.599731,-2.080347,0.080151
1621262715.5884755,017,-25.0,-27.0,45.0,37.0,19.0,0.794739,0.013733,-0.602417,-0.072693,0.267176,0.908397,0.183206,11.166162,-0.221313,-2.021729,1.801611,-1.293188,-4.703809,4.859326,-1.825537,0.291895
1621262715.5904462,017,-23.0,-31.0,45.0,36.0,19.0,0.804077,0.016052,-0.590454,-0.067322,0.229008,1.145038,0.198473,11.429346,0.093311,-1.882959,2.144946,-0.937891,-4.843774,5.154809,-1.460669,0.468945
1621262715.5992064,017,-25.0,-29.0,45.0,36.0,21.0,0.815674,0.017822,-0.57489,-0.062317,0.167939,1.412214,0.21374,11.64707,0.322998,-1.746582,2.477515,-0.66394,-5.062696,5.525659,-1.175952,0.537134
1621262715.6095095,017,-23.0,-29.0,44.0,34.0,18.0,0.829285,0.018921,-0.555542,-0.057434,0.10687,1.687023,0.236641,11.61836,0.568237,-1.728638,2.609107,-0.363672,-5.471826,6.007764,-0.840991,0.272754
1621262715.6192412,017,-22.0,-29.0,46.0,39.0,19.0,0.844727,0.019287,-0.532166,-0.05304,0.030534,1.992366,0.236641,11.936572,0.675903,-1.733423,3.145044,-0.196191,-5.974267,6.71477,-0.683081,0.217725
1621262715.6293097,017,-25.0,-32.0,44.0,40.0,15.0,0.862671,0.019348,-0.50293,-0.049072,0.0,2.458015,0.198473,12.388769,0.634033,-1.899707,3.903491,-0.175854,-6.733911,7.75315,-0.687866,0.043066
1621262715.639254,017,-25.0,-27.0,46.0,36.0,21.0,0.88324,0.020508,-0.466064,-0.046875,-0.030534,3.015267,0.030534,12.521558,0.592163,-2.378223,4.471728,-0.19021,-7.911059,9.024805,-0.703418,-0.808691
1621262715.6493258,017,-27.0,-28.0,48.0,40.0,23.0,0.905945,0.023438,-0.420044,-0.047668,-0.022901,3.641221,-0.221374,12.287085,0.025122,-3.189307,4.849756,-0.782373,-9.520068,10.329956,-1.269263,-2.53374
1621262715.6592743,017,-26.0,-28.0,45.0,3.0,21.0,0.929565,0.02887,-0.363831,-0.051392,0.053435,4.244275,-0.503817,10.975952,-0.754858,-4.566236,4.376025,-1.64729,-11.754736,11.056104,-1.95354,-5.824731
1621262715.6692803,017,-41.0,-29.0,45.0,36.0,20.0,0.952026,0.037476,-0.298035,-0.058533,0.145038,4.694656,-0.78626,8.443408,-1.345825,-5.980249,2.924927,-2.386597,-14.010938,10.184009,-2.243042,-10.088305
1621262715.679302,017,-55.0,-33.0,46.0,38.0,19.0,0.970703,0.047729,-0.225464,-0.06781,0.114504,4.740458,-0.870229,4.368848,-0.849365,-6.726733,0.142358,-2.056421,-15.484766,6.778174,-1.087427,-14.031275
1621262715.6892924,017,-77.0,-36.0,44.0,35.0,23.0,0.983521,0.055115,-0.15448,-0.075928,-0.198473,4.145038,-0.603053,0.119629,0.843384,-5.514893,-2.775391,-0.448608,-14.787329,1.946362,1.27644,-14.869873
1621262715.6992042,017,-78.0,-17.0,41.0,41.0,23.0,0.990784,0.054871,-0.094849,-0.079224,-0.572519,3.167939,-0.221374,-3.170166,1.589868,-3.348413,-4.926318,0.376831,-12.911548,-2.180835,2.403345,-13.436719
1621262715.7093353,017,-102.0,-33.0,44.0,42.0,19.0,0.994263,0.049866,-0.049561,-0.080566,-0.48855,2.366412,-0.175573,-4.149927,0.043066,-1.031201,-5.036377,-1.006079,-10.733106,-3.957324,0.821851,-11.190088
1621262715.7193656,017,-110.0,-34.0,45.0,42.0,21.0,0.9953,0.048035,-0.012207,-0.082947,0.0,2.167939,-0.274809,-3.657056,-2.032495,0.808691,-3.816162,-2.98833,-8.942261,-3.963306,-1.460669,-9.250903
1621262715.7293139,017,-112.0,-33.0,45.0,40.0,20.0,0.994507,0.053894,0.024597,-0.085693,0.442748,2.366412,-0.290076,-2.694043,-2.549292,2.25979,-2.123413,-3.557764,-7.469629,-3.001489,-2.295679,-7.658643
1621262715.739313,017,-108.0,-31.0,47.0,40.0,21.0,0.991638,0.065613,0.066711,-0.088257,0.580153,2.763359,-0.312977,-2.915356,-1.481006,3.22998,-1.504932,-2.64021,-6.396558,-2.725147,-1.417603,-6.378613
1621262715.749267,017,-123.0,-32.0,46.0,40.0,21.0,0.985901,0.078369,0.115234,-0.09198,0.442748,2.992366,-0.450382,-4.787549,0.202173,4.170264,-2.418896,-1.104175,-5.246924,-3.649878,0.245239,-4.604517
1621262715.7584996,017,-120.0,-28.0,46.0,39.0,19.0,0.977356,0.087646,0.165771,-0.097778,0.198473,2.89313,-0.625954,-7.667017,1.559961,5.328271,-4.323389,0.198584,-3.78147,-5.118921,1.662842,-2.012158
1621262715.769169,017,-122.0,-37.0,45.0,38.0,21.0,0.967102,0.092163,0.212097,-0.105408,0.007634,2.48855,-0.748092,-10.713964,2.14375,6.870288,-6.503027,0.833813,-1.87937,-6.304443,2.290894,1.226196
1621262715.778407,017,-121.0,-38.0,44.0,39.0,21.0,0.95697,0.093079,0.249878,-0.114197,-0.045802,1.938931,-0.770992,-13.070654,2.036084,8.608496,-8.17544,0.849365,0.202173,-6.622656,2.171265,4.359277
1621262715.7885282,017,-123.0,-38.0,45.0,36.0,21.0,0.948181,0.092712,0.277893,-0.122681,-0.022901,1.396947,-0.679389,-14.802881,2.015747,10.362256,-9.414795,0.96062,2.244238,-6.270947,2.071973,7.137061
1621262715.798787,017,-121.0,-37.0,44.0,36.0,18.0,0.941528,0.092407,0.296936,-0.129456,-0.022901,0.908397,-0.519084,-15.986011,2.245435,11.979639,-10.271338,1.293188,4.074561,-5.547193,2.144946,9.400439
1621262715.809465,017,-120.0,-33.0,45.0,40.0,20.0,0.937195,0.091797,0.308533,-0.134033,-0.053435,0.496183,-0.343511,-16.750439,2.463159,13.30393,-10.840772,1.586279,5.53523,-4.833008,2.201172,11.064478
1621262715.819314,017,-121.0,-32.0,45.0,35.0,16.0,0.935181,0.09082,0.313904,-0.136414,-0.076336,0.129771,-0.167939,-16.984913,2.454785,14.092285,-10.987915,1.629346,6.384595,-4.313818,2.086328,11.880346
1621262715.8285925,017,-120.0,-33.0,44.0,38.0,17.0,0.934814,0.089966,0.314819,-0.137268,-0.022901,-0.091603,-0.038168,-16.587744,2.116235,14.192774,-10.576391,1.314722,6.494653,-4.005176,1.704712,11.694921
1621262715.8386645,017,-120.0,-33.0,44.0,37.0,20.0,0.935242,0.090271,0.313416,-0.137146,0.038168,-0.19084,0.053435,-16.058985,1.998999,13.965479,-10.070361,1.186719,6.251807,-3.829321,1.542017,11.172144
1621262715.8492687,017,-118.0,-33.0,43.0,40.0,20.0,0.936279,0.09137,0.310547,-0.136292,0.045802,-0.29771,0.099237,-15.73479,2.088721,13.649658,-9.791626,1.240552,5.90249,-3.866406,1.606616,10.710376
1621262715.858625,017,-119.0,-35.0,42.0,39.0,21.0,0.937988,0.091919,0.305481,-0.13562,0.015267,-0.473282,0.076336,-15.507495,2.336353,13.431933,-9.646875,1.458276,5.626147,-3.953735,1.855444,10.3802
1621262715.8685203,017,-117.0,-35.0,42.0,36.0,17.0,0.94104,0.090942,0.29657,-0.134644,-0.099237,-0.778626,0.099237,-15.379492,2.764624,13.393652,-9.668408,1.8698,5.4802,-4.116431,2.323193,10.228271
1621262715.8786051,017,-128.0,-32.0,46.0,39.0,17.0,0.946167,0.08783,0.281799,-0.132751,-0.19084,-1.206107,0.183206,-15.275415,2.753857,13.357763,-9.820337,1.857837,5.264868,-4.670312,2.475122,9.981836
1621262715.8886304,017,-134.0,-32.0,44.0,36.0,20.0,0.953186,0.083008,0.259949,-0.130127,-0.183206,-1.70229,0.282443,-14.86748,2.044458,12.948633,-9.798803,1.155615,4.608106,-5.621362,2.067188,9.092993
1621262715.8987927,017,-136.0,-38.0,41.0,36.0,20.0,0.961182,0.078613,0.231689,-0.12738,-0.038168,-2.038168,0.358779,-13.784839,1.14126,12.144727,-9.223389,0.238062,3.518286,-6.369043,1.410425,7.411011
1621262715.90891,017,-138.0,-34.0,46.0,36.0,19.0,0.968811,0.076233,0.199951,-0.124451,0.114504,-2.137405,0.396947,-12.074145,0.569434,11.156591,-8.090503,-0.38999,2.255005,-6.465942,0.885254,5.297168
1621262715.918665,017,-137.0,-34.0,42.0,39.0,19.0,0.97522,0.075928,0.168579,-0.121399,0.206107,-1.977099,0.389313,-10.204346,0.482104,10.234253,-6.800903,-0.567041,1.104175,-6.019727,0.683081,3.329273
1621262715.9283423,017,-138.0,-31.0,44.0,39.0,19.0,0.979919,0.076904,0.140442,-0.118408,0.198473,-1.748092,0.358779,-9.116919,1.062305,9.79043,-6.24104,-0.088525,0.492871,-5.714673,1.137671,2.288501
