timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621261492.5958695,017,-54.0,-59.0,41.0,38.0,16.0,0.759705,0.049988,-0.648193,-0.014038,0.0,-0.015267,0.0,9.359766,0.931909,1.481006,-0.277539,0.008374,-0.034692,-0.00957,0.033496,-0.276343
1621261492.6059048,017,-55.0,-58.0,42.0,45.0,19.0,0.759521,0.049927,-0.648376,-0.013977,0.0,-0.022901,0.007634,9.360962,0.900806,1.469043,-0.276343,-0.019141,-0.04187,-0.001196,0.005981,-0.279932
1621261492.615865,017,-55.0,-59.0,42.0,43.0,12.0,0.759338,0.049866,-0.648621,-0.013794,0.007634,-0.022901,0.007634,9.371729,0.930713,1.476221,-0.267969,0.013159,-0.028711,-0.014355,0.037085,-0.265576
1621261492.6257493,017,-55.0,-56.0,41.0,44.0,17.0,0.759155,0.049988,-0.648865,-0.013733,0.0,-0.022901,0.0,9.378906,0.984546,1.484595,-0.261987,0.065796,-0.014355,-0.029907,0.088525,-0.253613
1621261492.6356363,017,-57.0,-59.0,38.0,43.0,17.0,0.758911,0.05011,-0.649048,-0.013855,-0.007634,-0.022901,-0.015267,9.406421,1.000098,1.485791,-0.233276,0.077759,-0.007178,-0.0323,0.096899,-0.22251
1621261492.6457622,017,-56.0,-57.0,40.0,41.0,16.0,0.758789,0.050232,-0.649231,-0.014099,-0.015267,-0.015267,-0.015267,9.426758,1.024023,1.490576,-0.214136,0.096899,0.001196,-0.038281,0.114844,-0.200977
1621261492.6558409,017,-56.0,-58.0,42.0,39.0,13.0,0.758667,0.050232,-0.649414,-0.014465,-0.022901,-0.015267,-0.015267,9.410009,1.033594,1.464258,-0.23208,0.101685,-0.020337,-0.020337,0.122021,-0.221313
1621261492.6658041,017,-53.0,-59.0,44.0,43.0,17.0,0.758484,0.050049,-0.649597,-0.014832,-0.022901,-0.022901,-0.007634,9.415991,0.989331,1.44751,-0.226099,0.056226,-0.0323,-0.004785,0.076563,-0.221313
1621261492.6757314,017,-53.0,-55.0,42.0,44.0,19.0,0.758301,0.049744,-0.64978,-0.014954,-0.022901,-0.015267,0.007634,9.430346,0.885254,1.403247,-0.211743,-0.044263,-0.071777,0.039478,-0.020337,-0.22251
1621261492.68572,017,-55.0,-57.0,40.0,44.0,19.0,0.758179,0.0495,-0.650024,-0.014771,0.0,-0.015267,0.007634,9.413599,0.862524,1.376929,-0.230884,-0.061011,-0.093311,0.058618,-0.034692,-0.246436
1621261492.6958537,017,-55.0,-59.0,40.0,46.0,19.0,0.757996,0.049438,-0.650208,-0.014587,0.007634,-0.022901,0.007634,9.382495,0.872095,1.356592,-0.263184,-0.047852,-0.108862,0.068188,-0.017944,-0.278735
1621261492.7058961,017,-54.0,-58.0,40.0,43.0,15.0,0.757751,0.049561,-0.650452,-0.014343,0.015267,-0.022901,0.0,9.396851,0.881665,1.355396,-0.248828,-0.037085,-0.102881,0.0646,-0.00957,-0.263184
1621261492.71571,017,-54.0,-56.0,40.0,44.0,20.0,0.757568,0.049744,-0.650696,-0.01416,0.015267,-0.022901,0.0,9.437525,0.922339,1.364966,-0.209351,0.002393,-0.087329,0.053833,0.025122,-0.217725
1621261492.7257912,017,-56.0,-59.0,43.0,44.0,17.0,0.757385,0.049927,-0.650879,-0.014099,0.007634,-0.015267,-0.007634,9.496142,0.979761,1.385303,-0.151929,0.058618,-0.061011,0.033496,0.07417,-0.151929
1621261492.7357635,017,-55.0,-56.0,44.0,42.0,17.0,0.757385,0.050049,-0.650879,-0.01416,0.0,0.0,-0.007634,9.529638,0.989331,1.39248,-0.118433,0.0646,-0.053833,0.031104,0.076563,-0.118433
1621261492.7448866,017,-54.0,-56.0,42.0,40.0,23.0,0.757446,0.050049,-0.650818,-0.01416,-0.007634,0.0,0.0,9.485376,0.997705,1.376929,-0.162695,0.072974,-0.071777,0.04187,0.089722,-0.163892
1621261492.7556849,017,-55.0,-58.0,41.0,45.0,16.0,0.757446,0.049988,-0.650818,-0.014282,-0.007634,-0.007634,-0.007634,9.445898,0.996509,1.372144,-0.200977,0.071777,-0.076563,0.040674,0.092114,-0.202173
1621261492.7658246,017,-56.0,-57.0,41.0,43.0,12.0,0.757446,0.049927,-0.650879,-0.014343,-0.007634,0.0,0.0,9.45188,0.947461,1.370947,-0.196191,0.022729,-0.076563,0.044263,0.043066,-0.202173
1621261492.775744,017,-54.0,-57.0,44.0,44.0,17.0,0.757446,0.049744,-0.650879,-0.014221,-0.007634,0.0,0.007634,9.404028,0.929517,1.351807,-0.244043,0.00957,-0.095703,0.056226,0.035889,-0.252417
1621261492.785616,017,-55.0,-58.0,40.0,42.0,15.0,0.757324,0.049622,-0.65094,-0.01416,-0.007634,-0.015267,0.007634,9.357373,0.899609,1.348218,-0.290698,-0.016748,-0.096899,0.05144,0.013159,-0.301465
1621261492.7958632,017,-54.0,-59.0,38.0,40.0,16.0,0.757202,0.049438,-0.651123,-0.013916,0.0,-0.015267,0.015267,9.37771,0.838599,1.349414,-0.271558,-0.071777,-0.092114,0.052637,-0.04187,-0.287109
1621261492.8056328,017,-55.0,-59.0,44.0,45.0,17.0,0.75708,0.049316,-0.651306,-0.013489,0.015267,-0.015267,0.015267,9.400439,0.797925,1.333862,-0.250024,-0.105273,-0.102881,0.068188,-0.076563,-0.270361
1621261492.8150837,017,-56.0,-58.0,38.0,43.0,16.0,0.756958,0.049438,-0.651428,-0.013062,0.022901,-0.015267,0.007634,9.407618,0.840991,1.348218,-0.244043,-0.058618,-0.084937,0.049048,-0.0323,-0.257202
1621261492.8250148,017,-53.0,-57.0,42.0,44.0,15.0,0.756897,0.049622,-0.65155,-0.012878,0.015267,-0.015267,0.0,9.438721,0.904395,1.372144,-0.214136,0.003589,-0.058618,0.025122,0.023926,-0.218921
1621261492.8354394,017,-56.0,-59.0,41.0,43.0,19.0,0.756836,0.049805,-0.65155,-0.012878,0.0,-0.007634,-0.007634,9.49375,0.94148,1.386499,-0.15791,0.037085,-0.043066,0.016748,0.052637,-0.15791
1621261492.844929,017,-55.0,-54.0,42.0,44.0,17.0,0.756897,0.049805,-0.651489,-0.013,-0.007634,0.007634,-0.007634,9.518872,0.95105,1.381714,-0.132788,0.045459,-0.050244,0.027515,0.058618,-0.132788
1621261492.855056,017,-55.0,-55.0,42.0,43.0,16.0,0.757019,0.049744,-0.651367,-0.013184,-0.015267,0.007634,-0.007634,9.491358,0.917554,1.360181,-0.160303,0.010767,-0.075366,0.049048,0.027515,-0.16748
1621261492.864956,017,-57.0,-55.0,41.0,41.0,17.0,0.75708,0.049561,-0.651306,-0.013306,-0.015267,0.007634,-0.007634,9.420776,0.814673,1.319507,-0.229687,-0.089722,-0.117236,0.084937,-0.062207,-0.251221
1621261492.8748984,017,-57.0,-56.0,42.0,41.0,17.0,0.757019,0.0495,-0.651367,-0.013123,0.007634,-0.007634,0.0,9.33584,0.746484,1.2896,-0.31582,-0.154321,-0.145947,0.102881,-0.117236,-0.345728
1621261492.8850563,017,-54.0,-59.0,42.0,44.0,16.0,0.756836,0.049622,-0.65155,-0.012878,0.015267,-0.022901,0.0,9.319092,0.741699,1.295581,-0.332568,-0.15791,-0.133984,0.088525,-0.120825,-0.361279
1621261492.8956995,017,-55.0,-57.0,41.0,44.0,16.0,0.756653,0.049866,-0.651794,-0.012634,0.015267,-0.022901,0.0,9.352588,0.785962,1.335059,-0.300269,-0.114844,-0.088525,0.046655,-0.08374,-0.318213
1621261492.9048746,017,-55.0,-57.0,45.0,42.0,17.0,0.756531,0.049988,-0.651917,-0.012451,0.007634,-0.015267,0.0,9.388476,0.818262,1.353003,-0.265576,-0.081348,-0.066992,0.029907,-0.053833,-0.278735
1621261492.9149694,017,-52.0,-59.0,42.0,43.0,15.0,0.756409,0.050049,-0.6521,-0.012268,0.0,-0.015267,0.0,9.423169,0.857739,1.366162,-0.23208,-0.040674,-0.050244,0.016748,-0.017944,-0.239258
1621261492.9250314,017,-55.0,-57.0,43.0,43.0,17.0,0.756287,0.050049,-0.652161,-0.012268,0.0,-0.007634,0.0,9.454272,0.862524,1.374536,-0.19978,-0.035889,-0.039478,0.010767,-0.015552,-0.205762
1621261492.9348633,017,-53.0,-57.0,42.0,43.0,16.0,0.756348,0.05011,-0.652161,-0.012268,-0.007634,0.0,-0.007634,9.508105,0.86731,1.387695,-0.147144,-0.0323,-0.026318,0.004785,-0.017944,-0.150732
1621261492.945297,017,-57.0,-56.0,43.0,43.0,17.0,0.75647,0.05011,-0.651978,-0.01239,-0.007634,0.007634,-0.007634,9.505713,0.900806,1.402051,-0.14834,0.0,-0.016748,-0.004785,0.013159,-0.14834
1621261492.9549716,017,-53.0,-56.0,43.0,43.0,17.0,0.756653,0.05011,-0.651794,-0.012634,-0.015267,0.007634,-0.015267,9.466235,0.911572,1.386499,-0.186621,0.005981,-0.037085,0.007178,0.022729,-0.187817
1621261492.9650688,017,-55.0,-59.0,38.0,44.0,15.0,0.756714,0.049988,-0.651672,-0.012878,-0.022901,0.007634,-0.015267,9.420776,0.848169,1.353003,-0.230884,-0.057422,-0.072974,0.039478,-0.0323,-0.242847
1621261492.9748452,017,-53.0,-55.0,43.0,44.0,15.0,0.756836,0.049805,-0.651611,-0.012939,-0.007634,0.007634,-0.007634,9.38728,0.759644,1.333862,-0.265576,-0.143555,-0.095703,0.061011,-0.113647,-0.288306
1621261492.985051,017,-54.0,-56.0,41.0,42.0,16.0,0.756836,0.049805,-0.651611,-0.012817,0.007634,0.0,0.0,9.34541,0.750073,1.320703,-0.307446,-0.151929,-0.108862,0.066992,-0.118433,-0.332568
1621261492.9948928,017,-56.0,-56.0,41.0,45.0,14.0,0.756775,0.049927,-0.651611,-0.012634,0.007634,-0.007634,0.0,9.350195,0.693848,1.333862,-0.301465,-0.206958,-0.094507,0.057422,-0.174658,-0.328979
1621261493.0048351,017,-56.0,-59.0,41.0,41.0,17.0,0.756775,0.050049,-0.651672,-0.012146,0.030534,-0.007634,0.007634,9.35498,0.681885,1.329077,-0.299072,-0.215332,-0.098096,0.061011,-0.183032,-0.327783
1621261493.015062,017,-55.0,-57.0,44.0,42.0,20.0,0.756714,0.050354,-0.651733,-0.011719,0.030534,-0.007634,0.0,9.351392,0.769214,1.367358,-0.302661,-0.126807,-0.057422,0.016748,-0.096899,-0.317017
1621261493.024901,017,-54.0,-56.0,41.0,42.0,19.0,0.756653,0.050659,-0.651794,-0.011414,0.015267,-0.007634,0.0,9.402832,0.824243,1.406836,-0.251221,-0.071777,-0.015552,-0.017944,-0.049048,-0.256006
1621261493.0350606,017,-55.0,-55.0,41.0,40.0,17.0,0.756653,0.050781,-0.651794,-0.011292,0.007634,-0.007634,0.0,9.45188,0.905591,1.440332,-0.202173,0.007178,0.016748,-0.046655,0.022729,-0.194995
1621261493.0449815,017,-55.0,-57.0,42.0,41.0,19.0,0.756653,0.050842,-0.651733,-0.011353,-0.007634,0.0,-0.007634,9.510498,0.949854,1.467847,-0.143555,0.050244,0.043066,-0.065796,0.058618,-0.130396
1621261493.0550199,017,-56.0,-57.0,42.0,42.0,17.0,0.756836,0.050842,-0.65155,-0.011597,-0.015267,0.007634,-0.015267,9.528442,0.945068,1.458276,-0.124414,0.04187,0.028711,-0.049048,0.050244,-0.113647
1621261493.0649302,017,-53.0,-57.0,42.0,44.0,13.0,0.756958,0.050903,-0.651367,-0.011902,-0.015267,0.007634,-0.022901,9.494946,0.912769,1.428369,-0.156714,0.004785,-0.004785,-0.019141,0.017944,-0.154321
1621261493.0750272,017,-55.0,-57.0,42.0,44.0,16.0,0.757019,0.051025,-0.651245,-0.012207,-0.015267,0.007634,-0.022901,9.421972,0.890039,1.394873,-0.228491,-0.022729,-0.040674,0.005981,0.0,-0.23208
1621261493.0849516,017,-53.0,-57.0,41.0,42.0,17.0,0.757019,0.051086,-0.651245,-0.012512,-0.007634,-0.007634,-0.022901,9.323877,0.852954,1.369751,-0.325391,-0.0646,-0.065796,0.017944,-0.0323,-0.334961
1621261493.0949278,017,-53.0,-57.0,40.0,41.0,16.0,0.756836,0.051147,-0.651428,-0.012634,-0.007634,-0.022901,-0.015267,9.298755,0.807495,1.353003,-0.351709,-0.112451,-0.076563,0.027515,-0.076563,-0.367261
1621261493.1050303,017,-54.0,-55.0,42.0,44.0,14.0,0.756653,0.051208,-0.651733,-0.012634,0.0,-0.022901,-0.007634,9.332251,0.814673,1.357788,-0.319409,-0.105273,-0.065796,0.021533,-0.072974,-0.333765
1621261493.1149151,017,-55.0,-57.0,42.0,43.0,21.0,0.75647,0.05127,-0.651917,-0.012512,0.007634,-0.015267,0.0,9.394458,0.773999,1.35061,-0.258398,-0.145947,-0.068188,0.034692,-0.118433,-0.277539
1621261493.1249309,017,-54.0,-57.0,41.0,43.0,16.0,0.756287,0.051392,-0.6521,-0.012146,0.022901,-0.015267,0.007634,9.436328,0.766821,1.333862,-0.216528,-0.149536,-0.078955,0.052637,-0.124414,-0.238062
1621261493.1350303,017,-55.0,-55.0,38.0,46.0,19.0,0.756226,0.051697,-0.652161,-0.01178,0.022901,-0.007634,0.0,9.487768,0.842188,1.347021,-0.166284,-0.07417,-0.063403,0.040674,-0.055029,-0.179443
1621261493.1448777,017,-53.0,-55.0,44.0,48.0,17.0,0.756226,0.052124,-0.652161,-0.011719,0.015267,0.0,-0.015267,9.545191,0.916357,1.362573,-0.108862,-0.005981,-0.047852,0.031104,0.005981,-0.113647
1621261493.154849,017,-54.0,-58.0,43.0,44.0,19.0,0.756287,0.052429,-0.652039,-0.011719,0.007634,0.007634,-0.015267,9.555957,0.965405,1.364966,-0.096899,0.038281,-0.047852,0.029907,0.049048,-0.098096
1621261493.1648333,017,-53.0,-57.0,41.0,42.0,17.0,0.756409,0.052612,-0.651855,-0.011963,-0.007634,0.007634,-0.015267,9.508105,1.015649,1.361377,-0.143555,0.082544,-0.055029,0.027515,0.096899,-0.141162
1621261493.1749773,017,-55.0,-59.0,42.0,44.0,15.0,0.75647,0.052734,-0.651794,-0.012329,-0.022901,0.0,-0.022901,9.449488,1.027612,1.354199,-0.200977,0.087329,-0.0646,0.028711,0.107666,-0.198584
1621261493.1847963,017,-55.0,-57.0,42.0,76.0,18.0,0.75647,0.052612,-0.651794,-0.012695,-0.022901,-0.007634,-0.015267,9.410009,0.977368,1.330273,-0.240454,0.034692,-0.088525,0.049048,0.061011,-0.245239
1621261493.1948009,017,-56.0,-57.0,44.0,43.0,14.0,0.756409,0.05249,-0.651855,-0.013,-0.015267,-0.007634,-0.015267,9.383692,0.929517,1.319507,-0.266772,-0.014355,-0.096899,0.056226,0.014355,-0.277539
1621261493.2048645,017,-52.0,-56.0,43.0,41.0,16.0,0.756287,0.052368,-0.651978,-0.013123,-0.015267,-0.015267,-0.007634,9.343018,0.879272,1.312329,-0.307446,-0.0646,-0.101685,0.057422,-0.029907,-0.322998
1621261493.21481,017,-53.0,-57.0,44.0,44.0,9.0,0.756165,0.052368,-0.652161,-0.013184,0.0,-0.015267,-0.007634,9.348999,0.852954,1.324292,-0.302661,-0.090918,-0.084937,0.043066,-0.057422,-0.318213
1621261493.224894,017,-55.0,-58.0,58.0,42.0,17.0,0.755981,0.05249,-0.652344,-0.013184,0.0,-0.015267,-0.015267,9.396851,0.869702,1.353003,-0.25481,-0.076563,-0.05144,0.015552,-0.050244,-0.265576
1621261493.2349868,017,-53.0,-57.0,43.0,44.0,20.0,0.75592,0.052673,-0.652405,-0.013306,0.0,-0.007634,-0.015267,9.444702,0.913965,1.390088,-0.206958,-0.035889,-0.011963,-0.016748,-0.015552,-0.208154
1621261493.2448719,017,-52.0,-55.0,45.0,50.0,19.0,0.75592,0.052856,-0.652405,-0.013428,-0.007634,-0.007634,-0.015267,9.459058,0.959424,1.410425,-0.192603,0.003589,0.007178,-0.034692,0.019141,-0.187817
1621261493.2549646,017,-55.0,-56.0,42.0,42.0,17.0,0.755981,0.052917,-0.652344,-0.013672,-0.015267,0.0,-0.015267,9.453076,1.004883,1.425977,-0.198584,0.045459,0.020337,-0.05144,0.061011,-0.187817
1621261493.264838,017,-54.0,-56.0,44.0,44.0,18.0,0.755981,0.052856,-0.652283,-0.013977,-0.015267,0.0,-0.015267,9.423169,1.010864,1.421191,-0.227295,0.047852,0.014355,-0.050244,0.066992,-0.216528
1621261493.2748024,017,-57.0,-57.0,42.0,43.0,16.0,0.755981,0.052795,-0.652283,-0.014221,-0.015267,-0.007634,-0.015267,9.401636,0.973779,1.402051,-0.247632,0.00957,-0.003589,-0.033496,0.031104,-0.242847
1621261493.5848334,017,-57.0,-55.0,42.0,45.0,15.0,0.755798,0.054688,-0.652344,-0.014893,-0.030534,-0.015267,-0.015267,9.386084,1.095801,1.372144,-0.260791,0.094507,-0.027515,-0.015552,0.119629,-0.250024
1621261493.5948057,017,-55.0,-58.0,41.0,42.0,17.0,0.755676,0.054504,-0.652466,-0.015259,-0.022901,-0.015267,-0.015267,9.400439,0.996509,1.343433,-0.246436,-0.004785,-0.053833,0.016748,0.021533,-0.250024
1621261493.6050096,017,-53.0,-56.0,42.0,44.0,20.0,0.755615,0.054504,-0.652588,-0.015442,-0.007634,-0.007634,-0.015267,9.402832,0.92832,1.314722,-0.245239,-0.075366,-0.080151,0.045459,-0.046655,-0.259595
1621261493.6146111,017,-53.0,-58.0,41.0,44.0,19.0,0.755493,0.054626,-0.652649,-0.015503,0.0,-0.007634,-0.015267,9.415991,0.91875,1.30874,-0.230884,-0.087329,-0.082544,0.05144,-0.058618,-0.247632
1621261493.6247008,017,-57.0,-57.0,43.0,45.0,16.0,0.755493,0.054932,-0.65271,-0.015564,0.007634,-0.007634,-0.022901,9.457861,0.921143,1.329077,-0.19021,-0.090918,-0.061011,0.035889,-0.068188,-0.204565
1621261493.6339726,017,-54.0,-54.0,43.0,42.0,17.0,0.755493,0.055176,-0.652649,-0.015503,0.015267,0.0,-0.007634,9.486572,0.862524,1.317114,-0.160303,-0.151929,-0.07417,0.056226,-0.130396,-0.183032
1621261493.6448812,017,-55.0,-56.0,43.0,42.0,21.0,0.755554,0.05542,-0.652588,-0.015137,0.022901,0.007634,0.0,9.469824,0.891235,1.313525,-0.177051,-0.122021,-0.078955,0.057422,-0.099292,-0.197388
1621261493.6548536,017,-52.0,-56.0,42.0,41.0,21.0,0.755615,0.055847,-0.652466,-0.014954,0.022901,0.0,-0.007634,9.431543,0.961816,1.333862,-0.214136,-0.056226,-0.061011,0.031104,-0.031104,-0.224902
1621261493.6646988,017,-53.0,-57.0,45.0,44.0,19.0,0.755615,0.056213,-0.652466,-0.014893,0.015267,-0.007634,-0.015267,9.414795,1.010864,1.354199,-0.230884,-0.011963,-0.039478,0.004785,0.011963,-0.233276
1621261493.673887,017,-56.0,-56.0,42.0,42.0,17.0,0.755554,0.056396,-0.652466,-0.015015,0.0,-0.007634,-0.007634,9.405225,1.059912,1.381714,-0.240454,0.0323,-0.010767,-0.026318,0.055029,-0.234473
1621261493.6838927,017,-54.0,-57.0,42.0,44.0,17.0,0.755554,0.056458,-0.652466,-0.015198,-0.015267,-0.015267,-0.007634,9.404028,1.094604,1.399658,-0.240454,0.063403,0.005981,-0.044263,0.084937,-0.228491
1621261493.6940844,017,-54.0,-54.0,38.0,43.0,15.0,0.755432,0.056274,-0.652588,-0.015503,-0.022901,-0.015267,-0.007634,9.390869,1.070679,1.381714,-0.253613,0.038281,-0.008374,-0.031104,0.062207,-0.246436
1621261493.7039196,017,-54.0,-55.0,44.0,43.0,17.0,0.755371,0.05603,-0.65271,-0.015686,-0.022901,-0.015267,-0.007634,9.392065,1.007275,1.364966,-0.253613,-0.022729,-0.022729,-0.013159,0.002393,-0.25481
1621261493.713971,017,-55.0,-55.0,41.0,45.0,17.0,0.755249,0.055786,-0.652893,-0.015808,-0.015267,-0.015267,-0.007634,9.420776,0.916357,1.353003,-0.226099,-0.111255,-0.031104,0.002393,-0.086133,-0.238062
1621261493.7246253,017,-55.0,-55.0,40.0,41.0,16.0,0.755188,0.055603,-0.653015,-0.015564,0.007634,-0.007634,0.007634,9.471021,0.819458,1.33147,-0.177051,-0.202173,-0.050244,0.033496,-0.179443,-0.202173
1621261493.734169,017,-53.0,-55.0,46.0,45.0,17.0,0.755127,0.055725,-0.653015,-0.015137,0.022901,0.0,0.007634,9.45188,0.856543,1.327881,-0.196191,-0.161499,-0.052637,0.031104,-0.137573,-0.216528
1621261493.7439861,017,-53.0,-55.0,46.0,45.0,17.0,0.755188,0.055969,-0.652954,-0.014954,0.015267,0.0,-0.007634,9.410009,0.929517,1.336255,-0.238062,-0.089722,-0.045459,0.014355,-0.062207,-0.250024
1621261493.7541466,017,-54.0,-56.0,42.0,43.0,17.0,0.755127,0.056213,-0.652954,-0.014954,0.007634,-0.007634,-0.015267,9.378906,0.973779,1.335059,-0.267969,-0.049048,-0.045459,0.007178,-0.019141,-0.275146
1621261493.7639723,017,-55.0,-59.0,42.0,43.0,14.0,0.755066,0.056396,-0.653015,-0.015137,-0.007634,-0.015267,-0.022901,9.366943,1.021631,1.332666,-0.279932,-0.005981,-0.045459,0.003589,0.023926,-0.282324
1621261493.7741177,017,-55.0,-57.0,40.0,44.0,19.0,0.755005,0.056519,-0.653137,-0.015564,-0.015267,-0.015267,-0.022901,9.389673,1.031201,1.329077,-0.257202,-0.003589,-0.046655,0.008374,0.023926,-0.259595
1621261493.7838132,017,-56.0,-56.0,41.0,44.0,19.0,0.754883,0.056519,-0.653198,-0.015991,-0.022901,-0.007634,-0.022901,9.423169,1.007275,1.309937,-0.22251,-0.033496,-0.063403,0.031104,-0.007178,-0.230884
1621261493.7939816,017,-53.0,-54.0,44.0,42.0,14.0,0.754883,0.056396,-0.653259,-0.016357,-0.022901,-0.007634,-0.022901,9.45188,0.968994,1.291992,-0.194995,-0.07417,-0.081348,0.055029,-0.049048,-0.210547
1621261493.8039565,017,-60.0,-57.0,40.0,42.0,15.0,0.754883,0.056274,-0.653259,-0.016602,-0.015267,0.0,-0.007634,9.472217,0.929517,1.268066,-0.174658,-0.114844,-0.105273,0.08374,-0.089722,-0.198584
1621261493.8141413,017,-55.0,-57.0,42.0,42.0,15.0,0.754944,0.056152,-0.653198,-0.016663,-0.015267,0.007634,-0.007634,9.484179,0.922339,1.263281,-0.162695,-0.120825,-0.112451,0.092114,-0.095703,-0.187817
1621261493.8239868,017,-55.0,-57.0,41.0,43.0,19.0,0.755005,0.056091,-0.653076,-0.016663,0.0,0.007634,-0.007634,9.482984,0.904395,1.253711,-0.162695,-0.13877,-0.124414,0.105273,-0.113647,-0.191406
1621261493.833814,017,-55.0,-55.0,42.0,42.0,16.0,0.755066,0.056152,-0.653015,-0.016541,0.007634,0.007634,-0.007634,9.449488,0.893628,1.238159,-0.196191,-0.14834,-0.141162,0.117236,-0.118433,-0.228491
1621261493.8439965,017,-52.0,-57.0,42.0,43.0,19.0,0.755127,0.056396,-0.652954,-0.016418,0.015267,0.0,-0.007634,9.399243,0.935498,1.246533,-0.246436,-0.108862,-0.133984,0.100488,-0.07417,-0.272754
1621261493.8539653,017,-55.0,-56.0,42.0,43.0,16.0,0.755066,0.056702,-0.653015,-0.016418,0.007634,-0.007634,-0.015267,9.374121,1.015649,1.278833,-0.271558,-0.033496,-0.100488,0.061011,0.0,-0.284717
1621261493.8639505,017,-55.0,-56.0,42.0,42.0,16.0,0.754944,0.057007,-0.653076,-0.016602,0.0,-0.015267,-0.015267,9.398046,1.088623,1.314722,-0.246436,0.0323,-0.061011,0.021533,0.059814,-0.246436
1621261493.8739522,017,-55.0,-56.0,41.0,43.0,15.0,0.754822,0.057129,-0.653198,-0.016846,-0.015267,-0.015267,-0.015267,9.425562,1.152026,1.332666,-0.218921,0.090918,-0.039478,0.002393,0.113647,-0.210547
1621261493.8840296,017,-55.0,-55.0,42.0,43.0,17.0,0.754822,0.057129,-0.653198,-0.017273,-0.022901,-0.007634,-0.015267,9.462646,1.18313,1.355396,-0.18064,0.11604,-0.016748,-0.014355,0.133984,-0.16748
1621261493.8937943,017,-52.0,-54.0,45.0,40.0,16.0,0.754822,0.057007,-0.653198,-0.017761,-0.030534,0.0,-0.015267,9.514087,1.162793,1.354199,-0.129199,0.090918,-0.019141,-0.003589,0.104077,-0.119629
1621261493.903983,017,-53.0,-55.0,42.0,46.0,19.0,0.754944,0.056824,-0.653015,-0.018127,-0.022901,0.015267,-0.015267,9.539209,1.11853,1.326685,-0.102881,0.045459,-0.050244,0.0323,0.058618,-0.102881
1621261493.9139028,017,-56.0,-57.0,40.0,42.0,17.0,0.755188,0.056702,-0.652771,-0.018372,-0.015267,0.022901,-0.015267,9.499731,1.046753,1.300366,-0.141162,-0.027515,-0.08374,0.062207,-0.007178,-0.153125
1621261493.923915,017,-55.0,-56.0,41.0,42.0,16.0,0.755371,0.056702,-0.652588,-0.018372,0.0,0.015267,-0.007634,9.398046,1.037183,1.277637,-0.242847,-0.037085,-0.111255,0.075366,-0.004785,-0.258398
1621261493.9338439,017,-53.0,-54.0,43.0,42.0,17.0,0.755371,0.056824,-0.652527,-0.018372,0.0,0.0,-0.007634,9.343018,1.079053,1.297974,-0.29668,0.002393,-0.092114,0.046655,0.038281,-0.303857
1621261493.943795,017,-55.0,-57.0,44.0,44.0,15.0,0.755371,0.056946,-0.652527,-0.018372,0.0,-0.007634,-0.007634,9.358569,1.105371,1.321899,-0.281128,0.026318,-0.068188,0.023926,0.058618,-0.282324
1621261493.9540055,017,-55.0,-56.0,43.0,43.0,15.0,0.75531,0.057068,-0.652588,-0.018372,0.0,-0.007634,0.0,9.364551,1.128101,1.335059,-0.275146,0.047852,-0.052637,0.008374,0.077759,-0.272754
1621261493.9638355,017,-53.0,-57.0,42.0,42.0,15.0,0.755249,0.057129,-0.652649,-0.018433,0.0,-0.007634,0.0,9.374121,1.137671,1.345825,-0.265576,0.055029,-0.040674,-0.001196,0.08374,-0.260791
1621261493.9737403,017,-55.0,-54.0,44.0,44.0,16.0,0.755188,0.05719,-0.652771,-0.018433,0.0,-0.015267,-0.007634,9.398046,1.138867,1.355396,-0.242847,0.056226,-0.028711,-0.00957,0.081348,-0.235669
1621261493.9838278,017,-55.0,-56.0,43.0,43.0,16.0,0.755127,0.057312,-0.652832,-0.018494,0.0,-0.007634,-0.007634,9.433935,1.162793,1.370947,-0.206958,0.077759,-0.010767,-0.022729,0.098096,-0.196191
1621261493.993752,017,-55.0,-55.0,44.0,43.0,15.0,0.755127,0.057373,-0.652832,-0.018555,-0.007634,-0.007634,-0.007634,9.487768,1.190308,1.402051,-0.153125,0.102881,0.019141,-0.045459,0.11604,-0.136377
1621261494.0040538,017,-53.0,-57.0,56.0,43.0,17.0,0.755188,0.057312,-0.65271,-0.018677,-0.015267,0.0,0.0,9.523657,1.169971,1.398462,-0.11604,0.082544,0.013159,-0.033496,0.092114,-0.102881
1621261494.0137136,017,-55.0,-57.0,41.0,42.0,25.0,0.75531,0.057129,-0.652588,-0.018555,-0.007634,0.007634,0.007634,9.512891,1.105371,1.356592,-0.126807,0.021533,-0.031104,0.010767,0.035889,-0.12561
1621261494.023774,017,-55.0,-60.0,42.0,43.0,16.0,0.755432,0.057007,-0.652527,-0.018372,0.0,0.007634,0.007634,9.445898,1.087427,1.335059,-0.194995,0.008374,-0.056226,0.026318,0.031104,-0.198584
1621261494.0337903,017,-66.0,-57.0,42.0,43.0,17.0,0.755432,0.057129,-0.652466,-0.018188,0.007634,0.0,0.0,9.406421,1.081445,1.344629,-0.233276,0.002393,-0.046655,0.010767,0.028711,-0.235669
