timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621515241.7543507,025,-48.0,-47.0,-69.0,-71.0,-52.0,0.870667,0.407349,-0.275513,0.004883,-0.145038,0.21374,0.526718,4.398755,0.198584,3.324487,-0.340942,-6.725537,-1.734619,2.10188,-3.183325,-5.812768
1621515241.764333,025,-48.0,-50.0,-71.0,-71.0,-55.0,0.872864,0.401917,-0.276245,0.013855,-0.10687,0.251908,0.496183,4.523169,-0.135181,3.570923,-0.311035,-6.936084,-1.565942,2.182031,-3.519482,-5.787646
1621515241.7744715,025,-48.0,-47.0,-71.0,-69.0,-55.0,0.875,0.396851,-0.276123,0.022705,-0.083969,0.290076,0.458015,4.569824,-0.409131,3.769507,-0.342139,-7.091601,-1.44751,2.219116,-3.764722,-5.778076
1621515241.784521,025,-46.0,-47.0,-74.0,-71.0,-54.0,0.877136,0.392334,-0.274963,0.031311,-0.061069,0.335878,0.40458,4.541113,-0.647192,3.904687,-0.425879,-7.223193,-1.394873,2.232275,-3.931006,-5.816358
1621515241.7943513,025,-45.0,-49.0,-68.0,-67.0,-55.0,0.879211,0.388611,-0.272583,0.039612,-0.007634,0.396947,0.343511,4.520776,-0.866113,4.035083,-0.477319,-7.351196,-1.347021,2.268164,-4.088916,-5.847461
1621515241.8045392,025,-48.0,-48.0,-72.0,-71.0,-54.0,0.881165,0.386108,-0.268738,0.047241,0.061069,0.450382,0.244275,4.408325,-0.994116,4.166675,-0.58977,-7.413404,-1.295581,2.219116,-4.18103,-5.878564
1621515241.8144643,025,-48.0,-49.0,-71.0,-68.0,-52.0,0.882812,0.385132,-0.263245,0.054016,0.145038,0.503817,0.145038,4.204956,-1.013257,4.324585,-0.757251,-7.397851,-1.208252,2.068384,-4.221704,-5.885742
1621515241.824529,025,-45.0,-48.0,-72.0,-68.0,-53.0,0.884277,0.38562,-0.256226,0.059814,0.21374,0.541985,0.045802,3.861621,-0.935498,4.44541,-1.031201,-7.3177,-1.152026,1.800415,-4.17146,-5.938379
1621515241.8345556,025,-47.0,-47.0,-73.0,-69.0,-52.0,0.885559,0.387329,-0.247986,0.064575,0.267176,0.564885,-0.038168,3.450098,-0.77998,4.562646,-1.343433,-7.188501,-1.089819,1.459473,-4.082934,-5.98623
1621515241.8443515,025,-47.0,-47.0,-70.0,-71.0,-53.0,0.88678,0.389648,-0.238892,0.06842,0.274809,0.572519,-0.099237,3.002686,-0.579004,4.651172,-1.671216,-7.030591,-1.053931,1.087427,-3.957324,-6.038867
1621515241.85438,025,-47.0,-48.0,-74.0,-69.0,-54.0,0.887878,0.392212,-0.22937,0.071472,0.274809,0.564885,-0.145038,2.479907,-0.465356,4.651172,-2.06001,-6.968384,-1.100586,0.702222,-3.840088,-6.224292
1621515241.8645205,025,-47.0,-49.0,-72.0,-70.0,-52.0,0.888855,0.39502,-0.21991,0.073853,0.282443,0.526718,-0.167939,1.844678,-0.435449,4.550683,-2.557666,-6.998291,-1.241748,0.26438,-3.715674,-6.57002
1621515241.8743496,025,-44.0,-46.0,-71.0,-68.0,-56.0,0.889526,0.398193,-0.210815,0.075378,0.29771,0.465649,-0.198473,1.073071,-0.397168,4.439429,-3.190503,-7.027002,-1.380518,-0.313428,-3.587671,-6.962402
1621515241.88453,025,-47.0,-48.0,-72.0,-71.0,-52.0,0.889832,0.401917,-0.202026,0.075745,0.320611,0.396947,-0.236641,0.193799,-0.328979,4.315015,-3.926221,-7.037768,-1.516895,-1.014453,-3.441724,-7.371533
1621515241.8942325,025,-43.0,-49.0,-72.0,-67.0,-53.0,0.889771,0.406372,-0.193542,0.074707,0.343511,0.320611,-0.305344,-0.785962,-0.185425,4.145142,-4.755249,-6.988721,-1.681982,-1.838696,-3.22041,-7.778272
1621515241.90429,025,-46.0,-47.0,-72.0,-70.0,-55.0,0.889343,0.411865,-0.18512,0.071777,0.374046,0.244275,-0.389313,-1.815967,0.144751,3.975269,-5.621362,-6.773389,-1.82793,-2.786157,-2.878272,-8.047437
1621515241.9144022,025,-47.0,-46.0,-74.0,-69.0,-55.0,0.88855,0.418091,-0.176453,0.066772,0.381679,0.19084,-0.496183,-2.77898,0.763232,3.91665,-6.39895,-6.286499,-1.845874,-3.793433,-2.432056,-7.970874
1621515241.9241939,025,-46.0,-48.0,-74.0,-70.0,-51.0,0.887817,0.424438,-0.167236,0.059448,0.335878,0.152672,-0.618321,-3.556567,1.559961,3.976465,-6.961206,-5.629736,-1.742993,-4.697827,-1.958325,-7.566528
1621515241.9344738,025,-47.0,-47.0,-74.0,-70.0,-55.0,0.88739,0.430298,-0.157532,0.049988,0.267176,0.129771,-0.725191,-4.192993,2.446411,4.042261,-7.353589,-4.883252,-1.641309,-5.467041,-1.425977,-6.975562
1621515241.9444501,025,-46.0,-49.0,-74.0,-68.0,-51.0,0.887207,0.435364,-0.147583,0.038757,0.183206,0.099237,-0.80916,-4.688257,3.28501,4.105664,-7.584473,-4.172656,-1.551587,-6.053223,-0.907983,-6.312818
1621515241.9542556,025,-45.0,-48.0,-69.0,-67.0,-53.0,0.887207,0.439331,-0.138,0.026489,0.10687,0.061069,-0.832061,-5.017236,3.953735,4.126001,-7.644287,-3.613989,-1.515698,-6.396558,-0.452197,-5.71228
1621515241.9644325,025,-47.0,-49.0,-72.0,-69.0,-50.0,0.887268,0.442505,-0.12915,0.013977,0.068702,0.015267,-0.80916,-5.21582,4.475317,4.059009,-7.58208,-3.184521,-1.574316,-6.541308,-0.014355,-5.22539
1621515241.974259,025,-47.0,-47.0,-72.0,-69.0,-53.0,0.886902,0.445618,-0.121338,0.001892,0.083969,-0.022901,-0.755725,-5.317505,4.79353,3.902295,-7.442114,-2.947656,-1.715479,-6.526953,0.358887,-4.926318
1621515241.9842818,025,-48.0,-48.0,-71.0,-72.0,-54.0,0.885742,0.449646,-0.114502,-0.009338,0.183206,-0.053435,-0.687023,-5.440722,5.055518,3.628345,-7.345215,-2.770606,-1.949951,-6.498242,0.776392,-4.750464
1621515241.9944925,025,-45.0,-48.0,-71.0,-68.0,-55.0,0.88324,0.45575,-0.108459,-0.019592,0.335878,-0.068702,-0.625954,-5.617774,5.419189,3.280225,-7.320093,-2.511011,-2.216724,-6.516187,1.286011,-4.547095
1621515242.0043354,025,-47.0,-49.0,-75.0,-71.0,-53.0,0.878967,0.464661,-0.102905,-0.029175,0.534351,-0.091603,-0.59542,-5.880957,6.119019,2.89502,-7.387085,-1.94397,-2.464355,-6.617871,1.982251,-4.082934
1621515242.0143495,025,-47.0,-46.0,-72.0,-71.0,-53.0,0.872864,0.476501,-0.097778,-0.038574,0.70229,-0.114504,-0.587786,-6.049634,7.259082,2.650977,-7.361963,-0.966602,-2.511011,-6.652564,2.726343,-3.119922
1621515242.0241618,025,-47.0,-48.0,-74.0,-71.0,-53.0,0.86554,0.489746,-0.093018,-0.047729,0.778626,-0.114504,-0.572519,-5.928809,8.697021,2.668921,-7.048535,0.301465,-2.25979,-6.426465,3.27544,-1.683179
1621515242.0343626,025,-48.0,-49.0,-74.0,-71.0,-55.0,0.858093,0.502563,-0.088562,-0.056213,0.732824,-0.091603,-0.541985,-5.624951,10.200757,2.837598,-6.560449,1.649683,-1.856641,-6.014941,3.604419,-0.076563
1621515242.0441709,025,-45.0,-42.0,-71.0,-68.0,-52.0,0.851318,0.513733,-0.084412,-0.063965,0.625954,-0.083969,-0.496183,-5.25769,11.409009,2.902197,-6.020923,2.729932,-1.583887,-5.492163,3.811377,1.222607
1621515242.0543287,025,-48.0,-48.0,-70.0,-98.0,-51.0,0.845032,0.523682,-0.080811,-0.071411,0.564885,-0.099237,-0.480916,-4.807886,12.022705,2.799316,-5.413208,3.235962,-1.496558,-4.853345,3.846069,1.910474
1621515242.064267,025,-46.0,-48.0,-69.0,-70.0,-52.0,0.838379,0.533569,-0.078003,-0.079041,0.610687,-0.145038,-0.48855,-4.279126,12.20813,2.532544,-4.733716,3.318506,-1.567139,-4.115234,3.79104,2.13418
1621515242.07429,025,-47.0,-49.0,-74.0,-69.0,-53.0,0.830383,0.544983,-0.076416,-0.086914,0.763359,-0.21374,-0.496183,-3.771899,12.415088,2.222705,-4.086524,3.414209,-1.640112,-3.404639,3.72644,2.356689
1621515242.0842605,025,-45.0,-47.0,-72.0,-71.0,-53.0,0.820618,0.558167,-0.076111,-0.095398,0.900763,-0.290076,-0.51145,-3.306543,12.937866,1.981055,-3.485986,3.817358,-1.597046,-2.738306,3.649878,2.90459
1621515242.0943825,025,-45.0,-45.0,-74.0,-71.0,-56.0,0.809937,0.57196,-0.076782,-0.104248,0.946565,-0.343511,-0.519084,-2.828027,13.857813,1.993018,-2.877075,4.620069,-1.277637,-2.093506,3.397461,3.913062
1621515242.104351,025,-45.0,-47.0,-71.0,-69.0,-55.0,0.799744,0.58429,-0.077942,-0.113342,0.832061,-0.366412,-0.519084,-2.313623,15.020605,2.325586,-2.237061,5.688354,-0.662744,-1.467847,2.874683,5.231372
1621515242.1142082,025,-47.0,-49.0,-72.0,-70.0,-56.0,0.791504,0.593567,-0.078735,-0.122314,0.610687,-0.343511,-0.519084,-1.887744,16.074535,2.781372,-1.685571,6.676489,0.008374,-0.947461,2.247827,6.438428
1621515242.1243095,025,-45.0,-47.0,-72.0,-69.0,-60.0,0.78595,0.598938,-0.078735,-0.13147,0.312977,-0.328244,-0.519084,-1.532446,16.84016,3.031396,-1.201074,7.409814,0.384009,-0.419897,1.844678,7.273438
1621515242.134297,025,-45.0,-49.0,-71.0,-66.0,-53.0,0.782593,0.601379,-0.078125,-0.140625,0.091603,-0.312977,-0.519084,-1.258496,17.213404,2.941675,-0.799121,7.773486,0.349316,0.120825,1.7729,7.616773
1621515242.1441188,025,-45.0,-48.0,-70.0,-68.0,-50.0,0.780151,0.602478,-0.077271,-0.149719,0.015267,-0.29771,-0.519084,-0.937891,17.133251,2.601929,-0.350513,7.693335,0.0323,0.740503,1.848267,7.438525
1621515242.1541295,025,-47.0,-47.0,-71.0,-71.0,-54.0,0.777466,0.603882,-0.076538,-0.158142,0.061069,-0.274809,-0.496183,-0.555078,16.720531,2.21792,0.149536,7.280615,-0.319409,1.356592,1.84707,6.918139
1621515242.1642988,025,-47.0,-48.0,-74.0,-68.0,-53.0,0.773926,0.606445,-0.076172,-0.165466,0.175573,-0.236641,-0.458015,-0.153125,16.232447,1.95354,0.657959,6.785352,-0.522778,1.891333,1.67002,6.353491
1621515242.1741214,025,-44.0,-49.0,-71.0,-71.0,-55.0,0.769653,0.610168,-0.076294,-0.171509,0.274809,-0.198473,-0.396947,0.177051,15.91184,1.899707,1.07666,6.450391,-0.488086,2.262183,1.327881,6.00896
1621515242.1842463,025,-49.0,-48.0,-74.0,-70.0,-57.0,0.76532,0.614197,-0.076721,-0.176453,0.29771,-0.183206,-0.335878,0.34812,15.820923,1.972681,1.320703,6.341528,-0.317017,2.442822,0.97019,5.927612
1621515242.1942751,025,-47.0,-47.0,-72.0,-71.0,-85.0,0.761353,0.617676,-0.077515,-0.180969,0.251908,-0.183206,-0.29771,0.458179,15.989599,2.147339,1.491772,6.497046,-0.056226,2.562451,0.610107,6.122607
1621515242.2042742,025,-47.0,-49.0,-72.0,-69.0,-54.0,0.758362,0.619934,-0.078552,-0.185242,0.167939,-0.19084,-0.274809,0.672314,16.200146,2.378223,1.754956,6.699219,0.23208,2.761035,0.214136,6.349902
1621515242.2141757,025,-44.0,-49.0,-74.0,-70.0,-56.0,0.756409,0.621033,-0.079773,-0.189026,0.083969,-0.19084,-0.244275,0.997705,16.234838,2.515796,2.115039,6.731519,0.399561,3.051733,-0.119629,6.371436
1621515242.2242334,025,-47.0,-48.0,-73.0,-71.0,-57.0,0.754944,0.621643,-0.081238,-0.1922,0.061069,-0.167939,-0.198473,1.345825,16.047022,2.554077,2.484692,6.542505,0.458179,3.340039,-0.385205,6.153711
1621515242.234303,025,-45.0,-49.0,-70.0,-73.0,-52.0,0.753662,0.622314,-0.082825,-0.194397,0.076336,-0.129771,-0.160305,1.68916,15.698901,2.60791,2.836401,6.1896,0.533545,3.562549,-0.679492,5.785254
1621515242.2440965,025,-45.0,-45.0,-73.0,-69.0,-54.0,0.75238,0.623291,-0.084412,-0.195679,0.099237,-0.091603,-0.114504,1.887744,15.268237,2.594751,3.032593,5.752954,0.5479,3.641504,-0.864917,5.345019
1621515242.254199,025,-47.0,-47.0,-76.0,-68.0,-55.0,0.75116,0.62439,-0.086121,-0.196106,0.10687,-0.068702,-0.061069,2.001392,14.790918,2.597144,3.133081,5.266065,0.583789,3.611597,-1.032398,4.874878
1621515242.2635593,025,-44.0,-47.0,-71.0,-68.0,-54.0,0.750122,0.625427,-0.088074,-0.195801,0.10687,-0.053435,-0.007634,2.036084,14.313599,2.635425,3.140259,4.779175,0.65437,3.480005,-1.185522,4.42627
1621515242.2741609,025,-44.0,-47.0,-77.0,-71.0,-55.0,0.749329,0.626343,-0.09021,-0.194885,0.099237,-0.045802,0.038168,1.937988,13.891309,2.677295,3.005078,4.347314,0.726147,3.22998,-1.26687,4.050635
1621515242.284142,025,-45.0,-40.0,-70.0,-71.0,-55.0,0.74884,0.626953,-0.092468,-0.193848,0.083969,-0.045802,0.061069,1.746582,13.503711,2.720361,2.770606,3.950146,0.791943,2.901001,-1.291992,3.715674
1621515242.2935407,025,-45.0,-48.0,-70.0,-71.0,-57.0,0.748596,0.627197,-0.094604,-0.19281,0.045802,-0.053435,0.068702,1.510913,13.156787,2.772998,2.49187,3.596045,0.858936,2.543311,-1.290796,3.424976
1621515242.3034153,025,-48.0,-49.0,-72.0,-68.0,-57.0,0.748779,0.626953,-0.096497,-0.192017,0.007634,-0.053435,0.061069,1.274048,12.81106,2.831616,2.216724,3.245532,0.91875,2.197583,-1.278833,3.133081
1621515242.3134065,025,-45.0,-49.0,-74.0,-71.0,-51.0,0.749329,0.626221,-0.0979,-0.191528,-0.030534,-0.045802,0.038168,1.055127,12.419873,2.877075,1.967896,2.854346,0.95105,1.886548,-1.256104,2.78855
1621515242.3241003,025,-45.0,-44.0,-51.0,-69.0,-56.0,0.750183,0.625122,-0.098938,-0.191223,-0.068702,-0.038168,0.030534,0.902002,11.938965,2.87229,1.789648,2.37583,0.923535,1.653271,-1.220215,2.338745
1621515242.3333077,025,-48.0,-47.0,-74.0,-69.0,-54.0,0.75116,0.623962,-0.09967,-0.190979,-0.068702,-0.022901,0.022901,0.806299,11.401831,2.80769,1.673608,1.842285,0.832617,1.494165,-1.162793,1.815967
1621515242.3434856,025,-44.0,-47.0,-72.0,-70.0,-54.0,0.751953,0.623047,-0.100281,-0.190491,-0.053435,-0.007634,0.022901,0.732129,10.913745,2.689258,1.580298,1.356592,0.695044,1.38291,-1.069482,1.326685
1621515242.3542213,025,-48.0,-47.0,-71.0,-70.0,-57.0,0.752441,0.622559,-0.10083,-0.189819,-0.015267,0.0,0.022901,0.653174,10.524951,2.564844,1.482202,0.967798,0.56106,1.281226,-0.965405,0.931909
1621515242.363376,025,-43.0,-47.0,-72.0,-69.0,-54.0,0.752563,0.622498,-0.10144,-0.189148,0.007634,0.0,0.022901,0.539526,10.309619,2.421289,1.35061,0.75127,0.418701,1.181934,-0.815869,0.705811
1621515242.3734045,025,-44.0,-49.0,-74.0,-71.0,-54.0,0.752441,0.622742,-0.10199,-0.188538,0.022901,0.0,0.015267,0.424683,10.277319,2.323193,1.221411,0.715381,0.327783,1.093408,-0.685474,0.665137
1621515242.3833406,025,-48.0,-48.0,-74.0,-71.0,-53.0,0.752319,0.622986,-0.102417,-0.188171,0.015267,-0.007634,0.007634,0.322998,10.411304,2.231079,1.110156,0.846973,0.242847,1.045557,-0.544312,0.785962
1621515242.3934064,025,-45.0,-47.0,-68.0,-68.0,-56.0,0.752319,0.622925,-0.102722,-0.187927,-0.015267,-0.007634,-0.007634,0.238062,10.605103,2.148535,1.016846,1.040771,0.161499,1.021631,-0.403149,0.966602
1621515242.403469,025,-47.0,-47.0,-74.0,-70.0,-53.0,0.752686,0.622498,-0.102905,-0.187988,-0.053435,-0.015267,-0.015267,0.192603,10.776172,2.076758,0.967798,1.213037,0.078955,1.035986,-0.281128,1.122119
1621515242.4134858,025,-45.0,-63.0,-70.0,-68.0,-56.0,0.753296,0.621704,-0.102966,-0.188049,-0.083969,-0.007634,-0.015267,0.184229,10.861109,1.997803,0.954639,1.301563,-0.017944,1.075464,-0.172266,1.190308
1621515243.871483,025,-46.0,-48.0,-71.0,-71.0,-55.0,0.880371,0.41394,-0.230774,-0.017761,-0.007634,0.015267,0.0,4.713379,7.622754,5.920434,0.874487,0.399561,0.522778,0.49646,-0.308643,0.924731
1621515243.8814561,025,-47.0,-44.0,-72.0,-68.0,-49.0,0.880554,0.413452,-0.230896,-0.017212,-0.015267,0.022901,0.0,5.01604,7.516284,5.949145,1.169971,0.302661,0.544312,0.765625,-0.451001,0.980957
1621515243.891302,025,-47.0,-47.0,-71.0,-70.0,-51.0,0.880798,0.412781,-0.231201,-0.016663,-0.030534,0.022901,0.007634,5.305542,7.359571,5.951538,1.448706,0.15791,0.539526,1.039575,-0.60293,0.98335
1621515243.9012878,025,-45.0,-47.0,-70.0,-66.0,-51.0,0.881104,0.411926,-0.231689,-0.01593,-0.038168,0.015267,0.015267,5.504126,7.152612,5.935987,1.630542,-0.033496,0.513208,1.242944,-0.747681,0.903198
1621515243.9113793,025,-47.0,-48.0,-70.0,-67.0,-53.0,0.881531,0.410706,-0.2323,-0.015137,-0.053435,0.015267,0.030534,5.636914,6.872681,5.950342,1.74419,-0.291895,0.514404,1.385303,-0.94148,0.764429
1621515243.9215388,025,-47.0,-47.0,-73.0,-68.0,-52.0,0.882202,0.408997,-0.232849,-0.014221,-0.076336,0.022901,0.038168,5.74458,6.475513,6.004175,1.831519,-0.660352,0.545508,1.509717,-1.223804,0.553882
1621515243.9313145,025,-45.0,-47.0,-71.0,-69.0,-52.0,0.883057,0.406799,-0.233398,-0.013184,-0.091603,0.038168,0.038168,5.928809,5.950342,6.085523,1.994214,-1.149634,0.596948,1.714282,-1.618579,0.301465
1621515243.9415362,025,-48.0,-48.0,-72.0,-71.0,-52.0,0.884216,0.404175,-0.233765,-0.011963,-0.10687,0.053435,0.030534,6.181226,5.347412,6.138159,2.223901,-1.71189,0.610107,2.008569,-2.051636,0.008374
1621515243.9513457,025,-38.0,-47.0,-71.0,-71.0,-48.0,0.885376,0.401489,-0.233948,-0.010864,-0.099237,0.068702,0.0,6.493457,4.65835,6.102271,2.518188,-2.357886,0.534741,2.412915,-2.495459,-0.362476
1621515243.9613533,025,-48.0,-47.0,-71.0,-71.0,-52.0,0.886414,0.399109,-0.234009,-0.009827,-0.061069,0.083969,-0.030534,6.7698,3.914258,6.001782,2.780176,-3.063696,0.397168,2.825635,-2.933301,-0.823047
1621515243.9713035,025,-49.0,-49.0,-72.0,-68.0,-53.0,0.887329,0.397156,-0.23407,-0.008911,-0.038168,0.076336,-0.045802,6.934888,3.145044,5.839087,2.933301,-3.803003,0.204565,3.171362,-3.33645,-1.380518
1621515243.9814277,025,-48.0,-48.0,-71.0,-66.0,-52.0,0.888,0.395569,-0.234253,-0.007996,0.0,0.068702,-0.045802,6.952832,2.377026,5.639307,2.93689,-4.543506,-0.016748,3.397461,-3.694141,-2.014551
1621515243.9916809,025,-51.0,-48.0,-71.0,-70.0,-53.0,0.888428,0.394409,-0.234436,-0.007019,0.022901,0.061069,-0.045802,6.76023,1.71189,5.371338,2.731128,-5.187109,-0.300269,3.451294,-3.901099,-2.702417
1621515244.0014393,025,-44.0,-47.0,-75.0,-71.0,-52.0,0.888733,0.393677,-0.234558,-0.006042,0.045802,0.061069,-0.038168,6.39895,1.114941,5.001685,2.359082,-5.769702,-0.680689,3.389087,-3.965698,-3.47522
1621515244.0113518,025,-44.0,-49.0,-74.0,-69.0,-52.0,0.888794,0.393616,-0.234436,-0.005127,0.091603,0.061069,-0.053435,5.861816,0.617285,4.556665,1.817163,-6.262573,-1.128101,3.189307,-3.885547,-4.300659
1621515244.021509,025,-47.0,-49.0,-74.0,-70.0,-54.0,0.888489,0.394775,-0.233826,-0.004578,0.152672,0.068702,-0.091603,5.154809,0.302661,4.111646,1.117334,-6.592749,-1.561157,2.812476,-3.660645,-5.081836
1621515244.03132,025,-47.0,-49.0,-74.0,-69.0,-55.0,0.887878,0.397034,-0.2323,-0.0047,0.198473,0.083969,-0.145038,4.328174,0.208154,3.721655,0.321802,-6.721948,-1.929614,2.272949,-3.307739,-5.73501
1621515244.0415921,025,-47.0,-60.0,-71.0,-70.0,-55.0,0.887146,0.400208,-0.229492,-0.005615,0.229008,0.122137,-0.21374,3.409424,0.381616,3.512305,-0.535937,-6.602319,-2.115039,1.537231,-2.885449,-6.13457
1621515244.0512865,025,-49.0,-45.0,-74.0,-71.0,-53.0,0.886719,0.403809,-0.224731,-0.007751,0.198473,0.19084,-0.305344,2.397363,0.83501,3.519482,-1.446314,-6.217114,-2.093506,0.58977,-2.412915,-6.239844
1621515244.0613847,025,-47.0,-47.0,-72.0,-70.0,-55.0,0.887024,0.406921,-0.217773,-0.011414,0.114504,0.267176,-0.412214,1.337451,1.393677,3.643897,-2.356689,-5.729028,-1.979858,-0.448608,-1.94397,-6.188403
1621515244.0713525,025,-47.0,-49.0,-65.0,-70.0,-53.0,0.888184,0.408997,-0.208679,-0.016663,0.007634,0.328244,-0.51145,0.246436,1.940381,3.773096,-3.25271,-5.246924,-1.893726,-1.49895,-1.473828,-6.104663
1621515244.0815067,025,-45.0,-49.0,-68.0,-71.0,-54.0,0.889893,0.4104,-0.197754,-0.023315,-0.061069,0.381679,-0.59542,-0.922339,2.464355,3.779077,-4.183423,-4.78396,-1.952344,-2.548096,-0.905591,-6.072363
1621515244.0913444,025,-45.0,-47.0,-74.0,-70.0,-53.0,0.891541,0.411987,-0.185486,-0.031372,-0.068702,0.396947,-0.671756,-2.222705,2.983545,3.695337,-5.209839,-4.32937,-2.103076,-3.671411,-0.242847,-6.062793
1621515244.1016257,025,-47.0,-49.0,-74.0,-70.0,-56.0,0.8927,0.414307,-0.172363,-0.040527,-0.022901,0.381679,-0.740458,-3.426172,3.384302,3.658252,-6.111841,-4.001587,-2.193994,-4.696631,0.291895,-6.000586
1621515244.1113944,025,-48.0,-49.0,-72.0,-71.0,-55.0,0.893005,0.417847,-0.158997,-0.050537,0.068702,0.358779,-0.793893,-4.482495,3.819751,3.81377,-6.851148,-3.651074,-2.067188,-5.63811,0.680689,-5.67998
1621515244.1211636,025,-46.0,-49.0,-79.0,-68.0,-52.0,0.892517,0.422363,-0.14563,-0.06134,0.129771,0.312977,-0.832061,-5.465845,4.471728,4.124804,-7.505517,-3.091211,-1.762134,-6.538916,1.07666,-5.00647
1621515244.131503,025,-45.0,-45.0,-71.0,-70.0,-54.0,0.891479,0.427063,-0.132324,-0.073181,0.114504,0.267176,-0.877863,-6.391772,5.306738,4.49685,-8.090503,-2.344727,-1.384106,-7.347608,1.532446,-4.063794
1621515244.1413233,025,-45.0,-49.0,-72.0,-69.0,-54.0,0.890198,0.43103,-0.119202,-0.086304,0.053435,0.206107,-0.923664,-7.263867,6.193189,4.756445,-8.614477,-1.528857,-1.122119,-7.995996,2.109058,-3.064893
1621515244.1513996,025,-44.0,-44.0,-73.0,-68.0,-53.0,0.888672,0.434387,-0.106445,-0.100647,0.007634,0.137405,-0.969466,-8.064184,6.963599,4.780371,-9.060694,-0.81228,-1.096997,-8.437427,2.792139,-2.223901
1621515244.16136,025,-47.0,-48.0,-71.0,-69.0,-53.0,0.886475,0.437805,-0.094421,-0.11615,0.038168,0.068702,-1.007634,-8.717359,7.509107,4.574609,-9.360962,-0.312231,-1.291992,-8.631226,3.491968,-1.63772
1621515244.1713192,025,-47.0,-48.0,-70.0,-70.0,-53.0,0.882812,0.442749,-0.083496,-0.132385,0.175573,-0.007634,-1.038168,-9.138453,7.924219,4.285108,-9.433935,0.045459,-1.534839,-8.557055,4.093701,-1.159204
1621515244.1812992,025,-43.0,-47.0,-71.0,-70.0,-56.0,0.87738,0.450073,-0.074097,-0.148682,0.374046,-0.068702,-1.038168,-9.246119,8.357275,4.059009,-9.207837,0.400757,-1.661646,-8.182617,4.512403,-0.608911
1621515244.1914487,025,-47.0,-47.0,-72.0,-55.0,-56.0,0.870117,0.459717,-0.066345,-0.164551,0.541985,-0.10687,-1.007634,-9.089404,9.159986,3.997998,-8.737696,1.105371,-1.571924,-7.51748,4.835401,0.327783
1621515244.2013462,025,-47.0,-48.0,-72.0,-71.0,-56.0,0.861816,0.470459,-0.060059,-0.179504,0.610687,-0.129771,-0.961832,-8.717359,10.316797,4.068579,-8.076147,2.158105,-1.320703,-6.590356,5.060303,1.597046
1621515244.2114797,025,-47.0,-49.0,-71.0,-69.0,-55.0,0.853333,0.480896,-0.054993,-0.193542,0.580153,-0.152672,-0.908397,-8.295069,11.596827,4.149927,-7.389478,3.344824,-1.056323,-5.566333,5.222998,2.93689
1621515244.2213082,025,-47.0,-47.0,-72.0,-70.0,-55.0,0.845032,0.490417,-0.05072,-0.206909,0.526718,-0.183206,-0.854962,-7.951734,12.772779,4.118823,-6.8021,4.444214,-0.916357,-4.586572,5.382104,4.103271
1621515244.231278,025,-46.0,-48.0,-69.0,-70.0,-53.0,0.836731,0.499207,-0.047363,-0.219727,0.503817,-0.221374,-0.80916,-7.693335,13.73938,3.926221,-6.319995,5.347412,-0.942676,-3.68457,5.555566,4.994507
1621515244.2413194,025,-47.0,-47.0,-69.0,-70.0,-54.0,0.828369,0.50769,-0.045227,-0.232117,0.480916,-0.274809,-0.748092,-7.529443,14.808863,3.617578,-5.953931,6.359473,-1.088623,-2.794531,5.849854,5.915649
1621515244.2513707,025,-48.0,-49.0,-74.0,-71.0,-55.0,0.819702,0.516296,-0.0448,-0.243713,0.587786,-0.29771,-0.70229,-6.968384,15.852026,3.645093,-5.221802,7.342822,-0.888843,-1.696338,5.615381,6.894214
1621515244.2613611,025,-47.0,-47.0,-72.0,-70.0,-55.0,0.809998,0.526428,-0.045349,-0.254272,0.687023,-0.282443,-0.671756,-6.424072,16.844946,3.689355,-4.51958,8.260376,-0.637622,-0.690259,5.219409,7.830908
1621515244.2713013,025,-45.0,-47.0,-72.0,-68.0,-53.0,0.800232,0.536377,-0.046448,-0.264038,0.679389,-0.282443,-0.633588,-5.817554,17.575878,3.899902,-3.769507,8.921924,-0.217725,0.175854,4.505225,8.573804
1621515244.2813523,025,-44.0,-47.0,-74.0,-66.0,-53.0,0.791382,0.544739,-0.047913,-0.273132,0.580153,-0.282443,-0.59542,-5.145239,18.111816,4.231275,-2.971582,9.405225,0.293091,0.95105,3.613989,9.131274
1621515244.291247,025,-47.0,-49.0,-74.0,-66.0,-54.0,0.784241,0.550598,-0.049622,-0.281555,0.419847,-0.29771,-0.534351,-4.368848,18.506592,4.512403,-2.092309,9.768896,0.702222,1.757349,2.74668,9.467432
1621515244.301311,025,-47.0,-48.0,-72.0,-69.0,-53.0,0.778931,0.55426,-0.052063,-0.288696,0.267176,-0.305344,-0.419847,-3.48479,18.796093,4.654761,-1.142456,10.039258,0.92832,2.617481,2.002588,9.595434
1621515244.3111658,025,-49.0,-48.0,-74.0,-70.0,-53.0,0.775085,0.556458,-0.055603,-0.294006,0.19084,-0.305344,-0.282443,-2.595947,19.009033,4.670312,-0.233276,10.234253,1.000098,3.424976,1.416406,9.593042
1621515244.3213212,025,-47.0,-47.0,-70.0,-68.0,-55.0,0.772095,0.558411,-0.060547,-0.29718,0.198473,-0.290076,-0.129771,-1.69873,19.165747,4.627246,0.636426,10.362256,1.010864,4.142749,0.898413,9.528442
