timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621514446.2465641,025,-27.0,-38.0,-70.0,-65.0,-43.0,0.561829,-0.080261,-0.629272,-0.531067,-2.557252,0.160305,-1.267176,8.529541,7.957715,-3.282617,0.764429,2.290894,-5.195483,4.556665,-3.349609,0.915161
1621514446.2566507,025,-29.0,-38.0,-65.0,-60.0,-41.0,0.548401,-0.08783,-0.608154,-0.5672,-2.549618,0.274809,-1.282443,8.694629,8.114429,-3.046948,1.180737,2.296875,-5.446704,4.311426,-4.10686,0.934302
1621514446.266313,025,-29.0,-39.0,-70.0,-57.0,-47.0,0.5354,-0.094421,-0.584473,-0.602417,-2.572519,0.40458,-1.267176,8.826221,8.127588,-2.755054,1.577905,2.216724,-5.684766,3.93938,-4.852149,0.803906
1621514446.2765708,025,-29.0,-38.0,-68.0,-78.0,-41.0,0.522766,-0.099487,-0.559021,-0.635925,-2.48855,0.526718,-1.267176,8.698217,7.639502,-2.568433,1.729834,1.690356,-6.049634,3.331665,-5.597436,0.10647
1621514446.2864475,025,-31.0,-38.0,-68.0,-62.0,-41.0,0.510315,-0.101501,-0.533813,-0.666626,-2.229008,0.625954,-1.305344,8.205347,6.954028,-2.252612,1.539624,0.994116,-6.266162,2.643799,-5.898901,-0.913965
1621514446.2963665,025,-30.0,-38.0,-66.0,-62.0,-43.0,0.497681,-0.099426,-0.510376,-0.694275,-1.900763,0.671756,-1.351145,7.455274,6.581983,-1.626953,1.123315,0.606519,-6.127393,2.202368,-5.601026,-1.717871
1621514446.3064716,025,-32.0,-40.0,-68.0,-57.0,-42.0,0.484436,-0.094055,-0.489136,-0.719238,-1.641221,0.656489,-1.381679,6.664526,6.692041,-0.698633,0.693848,0.689062,-5.635718,2.095898,-4.933496,-1.994214
1621514446.3163247,025,-27.0,-38.0,-66.0,-58.0,-41.0,0.470398,-0.087524,-0.469299,-0.742249,-1.519084,0.587786,-1.351145,5.983838,7.190894,0.515601,0.382812,1.169971,-4.817456,2.205957,-4.124804,-1.684375
1621514446.326387,025,-30.0,-38.0,-68.0,-59.0,-42.0,0.456116,-0.082153,-0.449219,-0.763855,-1.572519,0.503817,-1.259542,5.513696,7.879956,1.762134,0.266772,1.887744,-3.950146,2.424878,-3.513501,-1.004883
1621514446.336433,025,-28.0,-38.0,-68.0,-61.0,-43.0,0.442261,-0.079163,-0.427368,-0.784546,-1.717557,0.458015,-1.129771,5.239746,8.498438,2.851953,0.317017,2.612695,-3.245532,2.623462,-3.238354,-0.290698
1621514446.346651,025,-29.0,-38.0,-67.0,-62.0,-41.0,0.429382,-0.078064,-0.402954,-0.804504,-1.877863,0.496183,-1.015267,5.212232,8.925512,3.761133,0.58977,3.227588,-2.737109,2.670117,-3.31731,0.33855
1621514446.356398,025,-29.0,-38.0,-68.0,-60.0,-43.0,0.417725,-0.077087,-0.375977,-0.823547,-1.961832,0.618321,-0.946565,5.288794,8.980542,4.557861,0.965405,3.542212,-2.354297,2.465552,-3.521875,0.729736
1621514446.366346,025,-27.0,-37.0,-66.0,-61.0,-75.0,0.407349,-0.074707,-0.347473,-0.841309,-1.908397,0.763359,-0.89313,5.205054,8.50083,5.187109,1.198682,3.367554,-2.136572,2.031299,-3.574512,0.656763
1621514446.3761997,025,-28.0,-38.0,-68.0,-64.0,-42.0,0.398315,-0.069885,-0.319153,-0.857117,-1.732824,0.89313,-0.832061,4.837793,7.573706,5.647681,1.171167,2.757446,-2.06001,1.494165,-3.308936,0.172266
1621514446.3863392,025,-29.0,-38.0,-66.0,-60.0,-45.0,0.390564,-0.0625,-0.292664,-0.870605,-1.480916,0.961832,-0.770992,4.135571,6.645386,6.047241,0.827832,2.129395,-1.997803,1.196289,-2.762231,-0.379224
1621514446.3964653,025,-31.0,-38.0,-66.0,-60.0,-41.0,0.382935,-0.053223,-0.26886,-0.882202,-1.282443,0.946565,-0.755725,3.218018,6.419287,6.599927,0.278735,2.168872,-1.727441,1.525269,-2.288501,-0.443823
1621514446.4065204,025,-29.0,-38.0,-67.0,-60.0,-43.0,0.374634,-0.043457,-0.24707,-0.892639,-1.21374,0.877863,-0.763359,2.350708,6.669312,7.268652,-0.223706,2.665332,-1.297974,2.138965,-2.061206,-0.104077
1621514446.4163296,025,-31.0,-39.0,-68.0,-62.0,-41.0,0.36554,-0.034485,-0.22583,-0.902344,-1.236641,0.793893,-0.770992,1.631738,6.96958,7.852441,-0.595752,3.221606,-0.924731,2.70481,-2.048047,0.267969
1621514446.4263778,025,-28.0,-38.0,-67.0,-61.0,-40.0,0.356201,-0.0271,-0.20459,-0.911377,-1.267176,0.70229,-0.740458,1.166382,6.847558,8.311816,-0.745288,3.381909,-0.653174,2.850757,-2.020532,0.452197
1621514446.4363651,025,-29.0,-38.0,-67.0,-58.0,-39.0,0.347656,-0.021545,-0.183655,-0.91925,-1.21374,0.610687,-0.648855,0.825439,6.16687,8.604907,-0.813477,3.003882,-0.525171,2.605518,-1.746582,0.343335
1621514446.446381,025,-28.0,-38.0,-69.0,-60.0,-38.0,0.340454,-0.017212,-0.164185,-0.925659,-1.076336,0.526718,-0.534351,0.460571,5.27085,8.826221,-0.946265,2.405737,-0.439038,2.290894,-1.265674,0.151929
1621514446.4565005,025,-27.0,-38.0,-67.0,-60.0,-38.0,0.33429,-0.013184,-0.147278,-0.930847,-0.916031,0.465649,-0.465649,0.153125,4.615283,9.134863,-1.051538,2.014551,-0.236865,2.094702,-0.893628,0.178247
1621514446.4663258,025,-28.0,-37.0,-68.0,-61.0,-39.0,0.328491,-0.009033,-0.132507,-0.935181,-0.80916,0.442748,-0.442748,-0.069385,4.362866,9.57749,-1.087427,1.991821,0.122021,2.071973,-0.795532,0.485693
1621514446.4763157,025,-27.0,-38.0,-67.0,-62.0,-40.0,0.322388,-0.004578,-0.118652,-0.939148,-0.793893,0.458015,-0.465649,-0.122021,4.457373,10.071558,-0.955835,2.30166,0.546704,2.116235,-1.056323,0.955835
1621514446.486398,025,-29.0,-37.0,-66.0,-60.0,-43.0,0.315857,0.000122,-0.104492,-0.943054,-0.832061,0.496183,-0.496183,-0.069385,4.514795,10.485474,-0.712988,2.581592,0.898413,2.048047,-1.408032,1.339844
1621514446.4964645,025,-31.0,-38.0,-68.0,-59.0,-40.0,0.30896,0.0047,-0.088867,-0.946899,-0.969466,0.519084,-0.51145,-0.058618,4.62605,10.828809,-0.508423,2.947656,1.18313,2.057617,-1.844678,1.644897
1621514446.5063047,025,-28.0,-38.0,-67.0,-60.0,-39.0,0.302368,0.00946,-0.072083,-0.950439,-0.954198,0.534351,-0.473282,-0.349316,3.953735,10.765406,-0.599341,2.554077,1.068286,1.887744,-1.574316,1.40564
1621514446.516462,025,-28.0,-39.0,-68.0,-60.0,-40.0,0.296631,0.013794,-0.055603,-0.953308,-0.900763,0.480916,-0.40458,-0.6771,3.206055,10.747461,-0.741699,2.086328,1.010864,1.727441,-1.186719,1.236963
1621514446.5263064,025,-31.0,-39.0,-68.0,-58.0,-39.0,0.291565,0.0177,-0.040955,-0.955505,-0.748092,0.419847,-0.358779,-0.942676,2.26936,10.754639,-0.84458,1.400854,0.99292,1.421191,-0.618481,1.120923
1621514446.5363152,025,-30.0,-38.0,-67.0,-57.0,-43.0,0.286987,0.021362,-0.028931,-0.957275,-0.572519,0.374046,-0.320611,-1.155615,1.538428,10.905371,-0.916357,0.874487,1.129297,1.178345,-0.174658,1.207056
1621514446.5463667,025,-28.0,-38.0,-66.0,-61.0,-43.0,0.282654,0.02533,-0.01947,-0.95874,-0.442748,0.358779,-0.305344,-1.264477,1.166382,11.186499,-0.896021,0.659155,1.404443,1.024023,-0.033496,1.469043
1621514446.5564296,025,-31.0,-38.0,-68.0,-61.0,-43.0,0.278015,0.029846,-0.011963,-0.960083,-0.351145,0.374046,-0.320611,-1.361377,1.174756,11.545385,-0.864917,0.785962,1.764526,1.03479,-0.19021,1.835107
1621514446.5656545,025,-28.0,-38.0,-67.0,-60.0,-41.0,0.273193,0.034912,-0.005188,-0.961365,-0.343511,0.389313,-0.335878,-1.453491,1.370947,11.813354,-0.823047,1.086231,2.036084,1.125708,-0.509619,2.115039
1621514446.5757663,025,-32.0,-38.0,-66.0,-60.0,-44.0,0.268311,0.039795,0.001892,-0.962524,-0.389313,0.381679,-0.335878,-1.533643,1.571924,11.938965,-0.772803,1.397266,2.168872,1.216626,-0.850561,2.246631
1621514446.5863109,025,-29.0,-37.0,-65.0,-60.0,-40.0,0.263611,0.044067,0.009766,-0.963562,-0.458015,0.351145,-0.320611,-1.625757,1.65686,11.850439,-0.742895,1.612598,2.089917,1.2896,-1.098193,2.154517
1621514446.5959127,025,-29.0,-39.0,-66.0,-60.0,-38.0,0.259277,0.047424,0.018188,-0.964478,-0.48855,0.305344,-0.305344,-1.709497,1.492969,11.672193,-0.720166,1.594653,1.922436,1.262085,-1.134082,1.967896
1621514446.6063492,025,-28.0,-38.0,-65.0,-58.0,-39.0,0.255066,0.050293,0.02655,-0.965271,-0.458015,0.282443,-0.290076,-1.742993,1.217822,11.583667,-0.657959,1.467847,1.845874,1.14126,-1.093408,1.868603
1621514446.6157844,025,-29.0,-37.0,-66.0,-57.0,-42.0,0.250793,0.053162,0.034241,-0.966003,-0.412214,0.282443,-0.29771,-1.78606,1.000098,11.541797,-0.610107,1.386499,1.819556,1.050342,-1.083838,1.823145
1621514446.6256683,025,-28.0,-38.0,-65.0,-58.0,-40.0,0.246399,0.056091,0.041138,-0.966675,-0.358779,0.267176,-0.305344,-1.839893,0.75127,11.481982,-0.577808,1.259692,1.776489,0.952246,-1.019238,1.768115
1621514446.6355615,025,-29.0,-38.0,-68.0,-60.0,-43.0,0.242004,0.058899,0.04718,-0.967346,-0.305344,0.244275,-0.290076,-1.914062,0.537134,11.375513,-0.573022,1.152026,1.686768,0.893628,-0.948657,1.673608
1621514446.645515,025,-31.0,-38.0,-65.0,-60.0,-41.0,0.238098,0.061279,0.052368,-0.967896,-0.282443,0.206107,-0.259542,-1.965503,0.460571,11.285791,-0.557471,1.167578,1.612598,0.884058,-0.985742,1.586279
1621514446.6555192,025,-28.0,-38.0,-66.0,-60.0,-43.0,0.234802,0.062988,0.05719,-0.968323,-0.290076,0.167939,-0.221374,-1.939185,0.515601,11.21521,-0.479712,1.311133,1.556372,0.880469,-1.161597,1.497754
1621514446.6663127,025,-31.0,-38.0,-69.0,-60.0,-41.0,0.232178,0.064209,0.062134,-0.968567,-0.328244,0.145038,-0.175573,-1.849463,0.564648,11.124292,-0.346924,1.451099,1.47981,0.829028,-1.351807,1.376929
1621514446.6755662,025,-29.0,-36.0,-67.0,-59.0,-41.0,0.230103,0.065002,0.067505,-0.968689,-0.351145,0.129771,-0.145038,-1.732227,0.490479,10.923315,-0.192603,1.478613,1.294385,0.71897,-1.431958,1.152026
1621514446.6856375,025,-33.0,-38.0,-67.0,-62.0,-42.0,0.228455,0.065613,0.07312,-0.968628,-0.351145,0.129771,-0.122137,-1.616186,0.284717,10.664917,-0.043066,1.378125,1.052734,0.562256,-1.380518,0.885254
1621514446.695626,025,-32.0,-37.0,-67.0,-58.0,-45.0,0.227051,0.066345,0.078613,-0.968445,-0.335878,0.137405,-0.10687,-1.520483,0.066992,10.398145,0.088525,1.263281,0.805103,0.415112,-1.301563,0.618481
1621514446.70572,025,-30.0,-38.0,-66.0,-58.0,-41.0,0.225647,0.067383,0.083679,-0.968262,-0.29771,0.152672,-0.099237,-1.435547,-0.178247,10.173243,0.212939,1.111353,0.599341,0.252417,-1.187915,0.403149
1621514446.7156549,025,-31.0,-38.0,-68.0,-60.0,-41.0,0.224243,0.068726,0.088257,-0.96814,-0.251908,0.167939,-0.099237,-1.369751,-0.52876,9.948339,0.321802,0.843384,0.392383,0.052637,-0.959424,0.208154
1621514446.7256875,025,-29.0,-38.0,-67.0,-61.0,-42.0,0.222778,0.070435,0.092285,-0.967957,-0.198473,0.183206,-0.099237,-1.357788,-0.821851,9.749756,0.38042,0.620874,0.212939,-0.082544,-0.752466,0.047852
1621514446.7355525,025,-30.0,-38.0,-66.0,-60.0,-65.0,0.221191,0.07251,0.095703,-0.967834,-0.160305,0.183206,-0.099237,-1.384106,-1.008472,9.57749,0.405542,0.491675,0.058618,-0.149536,-0.614893,-0.092114
1621514446.7454321,025,-29.0,-39.0,-68.0,-60.0,-41.0,0.219482,0.074707,0.098755,-0.967773,-0.152672,0.183206,-0.10687,-1.443921,-1.032398,9.498535,0.397168,0.519189,-0.001196,-0.12561,-0.620874,-0.15791
1621514446.7556682,025,-32.0,-38.0,-65.0,-62.0,-41.0,0.217651,0.076965,0.101746,-0.967651,-0.167939,0.19084,-0.122137,-1.545605,-0.95105,9.521265,0.34812,0.649585,0.039478,-0.031104,-0.723755,-0.135181
1621514446.765626,025,-29.0,-38.0,-69.0,-60.0,-40.0,0.215637,0.079346,0.104858,-0.96759,-0.183206,0.198473,-0.137405,-1.68916,-0.848169,9.605005,0.258398,0.803906,0.143555,0.101685,-0.848169,-0.047852
1621514446.7755144,025,-29.0,-38.0,-67.0,-60.0,-41.0,0.21344,0.081726,0.108215,-0.967529,-0.19084,0.198473,-0.145038,-1.875781,-0.836206,9.680371,0.12561,0.873291,0.239258,0.235669,-0.880469,0.05144
1621514446.7856562,025,-29.0,-38.0,-66.0,-61.0,-38.0,0.211243,0.084106,0.111572,-0.967407,-0.175573,0.183206,-0.137405,-2.086328,-0.940283,9.671997,-0.028711,0.826636,0.253613,0.349316,-0.784766,0.100488
1621514446.7954621,025,-29.0,-38.0,-67.0,-61.0,-43.0,0.209229,0.086121,0.114441,-0.967346,-0.145038,0.145038,-0.129771,-2.266968,-1.06709,9.605005,-0.163892,0.748877,0.205762,0.440234,-0.653174,0.093311
1621514446.8057404,025,-28.0,-39.0,-65.0,-58.0,-39.0,0.207458,0.087708,0.116638,-0.967346,-0.114504,0.10687,-0.114504,-2.348315,-1.071875,9.572705,-0.210547,0.782373,0.189014,0.495264,-0.662744,0.077759
1621514446.8154638,025,-30.0,-38.0,-67.0,-58.0,-42.0,0.205811,0.088806,0.118408,-0.967346,-0.10687,0.091603,-0.10687,-2.321997,-1.02522,9.613379,-0.160303,0.861328,0.24165,0.474927,-0.766821,0.100488
1621514446.825658,025,-28.0,-38.0,-66.0,-60.0,-39.0,0.204407,0.089783,0.120178,-0.967346,-0.122137,0.091603,-0.091603,-2.276538,-0.978564,9.663623,-0.092114,0.940283,0.303857,0.436646,-0.881665,0.12561
1621514446.835562,025,-29.0,-38.0,-66.0,-60.0,-44.0,0.203308,0.090942,0.122192,-0.967224,-0.137405,0.10687,-0.068702,-2.247827,-0.97019,9.738989,-0.035889,0.98335,0.392383,0.391187,-0.966602,0.185425
1621514446.8456666,025,-29.0,-20.0,-67.0,-61.0,-43.0,0.202454,0.092285,0.124512,-0.96698,-0.152672,0.122137,-0.053435,-2.270557,-1.010864,9.771289,-0.026318,0.982153,0.441431,0.373242,-0.98335,0.226099
1621514446.855421,025,-27.0,-38.0,-65.0,-61.0,-41.0,0.201782,0.093689,0.127014,-0.966675,-0.167939,0.114504,-0.053435,-2.392578,-0.998901,9.755737,-0.114844,1.035986,0.442627,0.47373,-1.001294,0.230884
1621514446.8657029,025,-30.0,-38.0,-65.0,-61.0,-41.0,0.200928,0.09491,0.129761,-0.96637,-0.183206,0.099237,-0.068702,-2.516992,-0.986938,9.70669,-0.208154,1.096997,0.411523,0.586182,-1.014453,0.205762
1621514446.8754435,025,-28.0,-38.0,-65.0,-60.0,-40.0,0.19989,0.095764,0.13269,-0.966064,-0.19084,0.083969,-0.083969,-2.531348,-1.080249,9.625341,-0.197388,1.056323,0.349316,0.565845,-0.965405,0.147144
1621514446.885417,025,-29.0,-38.0,-65.0,-58.0,-38.0,0.198853,0.096375,0.135498,-0.96582,-0.167939,0.076336,-0.076336,-2.452393,-1.33147,9.520068,-0.099292,0.857739,0.260791,0.406738,-0.800317,0.077759
1621514446.895537,025,-31.0,-38.0,-65.0,-61.0,-40.0,0.197937,0.097229,0.137756,-0.965637,-0.10687,0.091603,-0.053435,-2.347119,-1.649683,9.462646,0.027515,0.5802,0.218921,0.183032,-0.588574,0.066992
1621514446.9055293,025,-29.0,-38.0,-67.0,-64.0,-41.0,0.197205,0.098633,0.138977,-0.965454,-0.030534,0.114504,-0.030534,-2.327979,-1.862622,9.447095,0.075366,0.385205,0.215332,0.059814,-0.433057,0.095703
1621514446.915439,025,-29.0,-38.0,-66.0,-60.0,-39.0,0.196533,0.100586,0.139221,-0.965332,0.007634,0.129771,-0.030534,-2.388989,-1.845874,9.500928,0.050244,0.400757,0.278735,0.078955,-0.456982,0.156714
1621514446.9256306,025,-30.0,-36.0,-66.0,-60.0,-42.0,0.19574,0.102844,0.139221,-0.965271,0.007634,0.137405,-0.038168,-2.478711,-1.684375,9.618164,0.0,0.553882,0.404346,0.166284,-0.614893,0.252417
1621514446.9353838,025,-28.0,-38.0,-66.0,-59.0,-42.0,0.195068,0.105164,0.139465,-0.965149,-0.030534,0.145038,-0.030534,-2.552881,-1.518091,9.671997,-0.029907,0.717773,0.468945,0.247632,-0.769214,0.283521
1621514446.945468,025,-30.0,-38.0,-65.0,-58.0,-39.0,0.194641,0.107483,0.140198,-0.964844,-0.061069,0.145038,-0.022901,-2.66294,-1.379321,9.627734,-0.094507,0.861328,0.439038,0.367261,-0.866113,0.239258
1621514446.9554386,025,-32.0,-37.0,-66.0,-60.0,-37.0,0.194336,0.109497,0.141357,-0.964539,-0.076336,0.122137,-0.015267,-2.794531,-1.345825,9.499731,-0.185425,0.90918,0.325391,0.484497,-0.842188,0.143555
1621514446.9655483,025,-28.0,-38.0,-67.0,-62.0,-47.0,0.194214,0.110962,0.142517,-0.964233,-0.076336,0.076336,-0.015267,-2.928516,-1.406836,9.352588,-0.288306,0.863721,0.19021,0.579004,-0.724951,0.055029
1621514446.97534,025,-29.0,-37.0,-65.0,-60.0,-43.0,0.194153,0.111633,0.143494,-0.963989,-0.061069,0.022901,-0.007634,-2.993115,-1.47981,9.274829,-0.337354,0.806299,0.122021,0.611304,-0.635229,0.016748
1621514446.9856331,025,-26.0,-36.0,-65.0,-58.0,-38.0,0.194275,0.111633,0.143982,-0.963867,-0.045802,-0.015267,-0.007634,-2.960815,-1.575513,9.246119,-0.302661,0.71897,0.096899,0.549097,-0.562256,0.003589
1621514446.9954348,025,-28.0,-39.0,-65.0,-60.0,-41.0,0.194397,0.111328,0.144287,-0.963867,-0.030534,-0.022901,0.0,-2.883057,-1.654468,9.278418,-0.229687,0.647192,0.128003,0.448608,-0.533545,0.028711
1621514447.0055265,025,-31.0,-40.0,-66.0,-60.0,-39.0,0.194519,0.111084,0.144409,-0.963867,-0.022901,-0.007634,0.0,-2.811279,-1.76333,9.314306,-0.161499,0.540723,0.163892,0.33855,-0.47373,0.069385
1621514447.0157135,025,-31.0,-38.0,-65.0,-60.0,-41.0,0.194519,0.111389,0.14447,-0.963806,-0.007634,0.022901,0.0,-2.750268,-1.833911,9.344213,-0.094507,0.470142,0.194995,0.245239,-0.44502,0.096899
1621514447.0255098,025,-29.0,-38.0,-65.0,-61.0,-39.0,0.194336,0.112183,0.144287,-0.963806,0.007634,0.053435,-0.007634,-2.728735,-1.832715,9.376513,-0.059814,0.465356,0.229687,0.205762,-0.46416,0.120825
1621514447.0354128,025,-29.0,-38.0,-65.0,-60.0,-41.0,0.193909,0.113403,0.144043,-0.963745,0.015267,0.076336,-0.022901,-2.739502,-1.783667,9.38728,-0.049048,0.50603,0.245239,0.209351,-0.508423,0.123218
1621514448.3135808,025,-28.0,-37.0,-65.0,-57.0,-42.0,0.571106,0.155884,-0.805908,0.000427,-0.007634,-0.007634,-0.038168,8.953028,1.707104,-3.627148,-0.068188,-0.029907,-0.220117,0.229687,0.027515,0.008374
1621514448.323473,025,-30.0,-38.0,-65.0,-60.0,-42.0,0.570801,0.156616,-0.80603,0.00061,0.038168,-0.007634,-0.038168,8.953028,1.739404,-3.677392,-0.065796,-0.002393,-0.261987,0.260791,0.061011,0.029907
1621514448.3336296,025,-31.0,-38.0,-65.0,-60.0,-43.0,0.570374,0.157593,-0.806152,0.000854,0.045802,-0.022901,-0.030534,8.931494,1.929614,-3.678589,-0.082544,0.18064,-0.253613,0.211743,0.238062,0.044263
1621514448.3434856,025,-29.0,-38.0,-65.0,-42.0,-38.0,0.569702,0.158264,-0.806458,0.000732,0.022901,-0.045802,-0.015267,8.911158,2.075562,-3.695337,-0.095703,0.319409,-0.256006,0.181836,0.373242,0.058618
1621514448.3535495,025,-28.0,-38.0,-65.0,-56.0,-38.0,0.56897,0.158752,-0.806885,0.00061,0.022901,-0.053435,-0.007634,8.949438,2.082739,-3.688159,-0.050244,0.321802,-0.233276,0.145947,0.360083,0.093311
1621514448.363441,025,-30.0,-36.0,-65.0,-58.0,-40.0,0.568237,0.159302,-0.807312,0.000854,0.038168,-0.045802,-0.015267,9.003271,2.063599,-3.651074,0.008374,0.302661,-0.179443,0.08374,0.317017,0.12561
1621514448.3734348,025,-29.0,-38.0,-65.0,-59.0,-38.0,0.567749,0.160156,-0.807495,0.001221,0.053435,-0.030534,-0.030534,9.069067,2.129395,-3.562549,0.078955,0.366064,-0.078955,-0.046655,0.340942,0.166284
1621514448.383573,025,-28.0,-38.0,-65.0,-60.0,-40.0,0.567688,0.161133,-0.807312,0.001404,0.045802,-0.007634,-0.030534,9.142041,2.321997,-3.432153,0.154321,0.550293,0.050244,-0.236865,0.471338,0.22251
1621514448.3936596,025,-29.0,-38.0,-66.0,-60.0,-39.0,0.568054,0.161804,-0.806946,0.000977,-0.007634,0.015267,-0.030534,9.176733,2.544507,-3.306543,0.189014,0.757251,0.168677,-0.409131,0.636426,0.251221
1621514448.403375,025,-29.0,-38.0,-65.0,-60.0,-42.0,0.568726,0.162048,-0.806396,-0.000183,-0.061069,0.030534,-0.030534,9.159986,2.647388,-3.240747,0.171069,0.837402,0.218921,-0.470142,0.708203,0.233276
1621514448.413522,025,-29.0,-38.0,-67.0,-62.0,-41.0,0.569519,0.161865,-0.805847,-0.001648,-0.083969,0.030534,-0.038168,9.088208,2.592358,-3.268262,0.098096,0.758447,0.173462,-0.384009,0.660352,0.169873
1621514448.4234307,025,-28.0,-37.0,-66.0,-57.0,-40.0,0.570129,0.16156,-0.805542,-0.002991,-0.083969,0.022901,-0.030534,9.024805,2.476318,-3.34602,0.0323,0.623267,0.082544,-0.245239,0.567041,0.118433
1621514448.4333692,025,-28.0,-38.0,-65.0,-56.0,-39.0,0.570557,0.161194,-0.805298,-0.004211,-0.076336,0.015267,-0.022901,9.003271,2.369849,-3.409424,0.010767,0.500049,0.00957,-0.13877,0.468945,0.101685
1621514448.4434588,025,-30.0,-38.0,-66.0,-60.0,-42.0,0.570862,0.160889,-0.805115,-0.005066,-0.053435,0.007634,-0.015267,9.004468,2.278931,-3.465649,0.011963,0.398364,-0.052637,-0.055029,0.382812,0.105273
1621514448.453555,025,-28.0,-38.0,-65.0,-60.0,-41.0,0.570984,0.160828,-0.805054,-0.005615,-0.030534,0.007634,-0.015267,9.005664,2.229883,-3.54939,0.013159,0.340942,-0.13877,0.037085,0.343335,0.12561
1621514448.4634547,025,-29.0,-38.0,-65.0,-64.0,-11.0,0.570923,0.16095,-0.805054,-0.00592,-0.015267,0.0,-0.015267,9.026001,2.245435,-3.612793,0.035889,0.350513,-0.200977,0.084937,0.35769,0.169873
1621514448.473608,025,-31.0,-38.0,-65.0,-58.0,-39.0,0.570801,0.161072,-0.805115,-0.006226,-0.015267,-0.007634,-0.007634,9.063086,2.276538,-3.679785,0.07417,0.375635,-0.265576,0.126807,0.381616,0.233276
1621514448.4834769,025,-28.0,-37.0,-65.0,-60.0,-50.0,0.570496,0.161072,-0.805359,-0.006531,-0.015267,-0.022901,0.0,9.131274,2.344727,-3.811377,0.145947,0.440234,-0.38999,0.204565,0.44502,0.355298
1621514448.493582,025,-28.0,-37.0,-65.0,-60.0,-39.0,0.570007,0.160645,-0.805786,-0.00708,-0.045802,-0.038168,0.022901,9.356176,2.489478,-4.039868,0.375635,0.582593,-0.607715,0.300269,0.556274,0.669922
1621514448.5034678,025,-28.0,-38.0,-66.0,-61.0,-44.0,0.569397,0.159424,-0.806396,-0.008362,-0.122137,-0.053435,0.045802,9.749756,2.777783,-4.387988,0.775195,0.866113,-0.943872,0.421094,0.772803,1.209448
1621514448.513551,025,-28.0,-38.0,-65.0,-58.0,-40.0,0.568665,0.156921,-0.807373,-0.011292,-0.267176,-0.076336,0.076336,10.252197,3.196484,-4.933496,1.287207,1.268066,-1.473828,0.661548,1.098193,1.946362
1621514448.523572,025,-29.0,-38.0,-65.0,-61.0,-41.0,0.568115,0.15271,-0.808533,-0.016174,-0.427481,-0.061069,0.083969,10.808472,3.453686,-5.738599,1.853052,1.496558,-2.268164,1.181934,1.268066,2.794531
1621514448.5333903,025,-27.0,-38.0,-66.0,-57.0,-44.0,0.56781,0.147522,-0.809509,-0.021973,-0.503817,-0.007634,0.076336,11.346802,3.26228,-6.726733,2.400952,1.271655,-3.255103,1.993018,1.010864,3.602026
1621514448.5434642,025,-27.0,-37.0,-65.0,-60.0,-41.0,0.568359,0.142029,-0.809998,-0.027039,-0.480916,0.091603,0.083969,11.740381,2.77898,-7.787842,2.792139,0.766821,-4.332959,2.993115,0.515601,4.233667
1621514448.5535107,025,-29.0,-38.0,-65.0,-58.0,-44.0,0.569519,0.137024,-0.809937,-0.030212,-0.374046,0.198473,0.10687,11.900683,2.310034,-8.874072,2.940479,0.300269,-5.4479,4.091309,0.117236,4.653564
1621514448.5633829,025,-29.0,-38.0,-65.0,-61.0,-39.0,0.57135,0.132935,-0.809265,-0.031372,-0.244275,0.290076,0.129771,11.996387,2.057617,-9.727026,3.014648,0.070581,-6.343921,4.965796,-0.046655,4.965796
1621514448.5736127,025,-30.0,-39.0,-66.0,-60.0,-40.0,0.574219,0.129822,-0.807739,-0.03125,-0.160305,0.381679,0.137405,12.081324,2.19519,-10.22229,3.069678,0.239258,-6.903784,5.476611,0.156714,5.207446
1621514448.5833917,025,-27.0,-37.0,-65.0,-60.0,-38.0,0.578796,0.127197,-0.804932,-0.030945,-0.160305,0.51145,0.137405,12.138745,2.561255,-10.309619,3.084033,0.629248,-7.092798,5.639307,0.556274,5.299561
1621514448.5935133,025,-26.0,-38.0,-65.0,-58.0,-40.0,0.585449,0.124573,-0.800476,-0.031128,-0.206107,0.656489,0.129771,11.94375,2.899805,-10.151709,2.834009,0.980957,-7.088013,5.73501,0.96062,5.041162
1621514448.603362,025,-27.0,-38.0,-65.0,-61.0,-39.0,0.593933,0.121582,-0.794617,-0.031616,-0.236641,0.793893,0.129771,11.466431,2.917749,-9.81914,2.290894,1.009668,-6.952832,5.85105,1.102978,4.373633
1621514448.6135757,025,-28.0,-38.0,-65.0,-58.0,-40.0,0.604248,0.118408,-0.787354,-0.031189,-0.206107,0.931298,0.152672,10.962793,2.612695,-9.223389,1.709497,0.72854,-6.597534,5.804395,0.942676,3.520679
1621514448.6234694,025,-31.0,-38.0,-65.0,-60.0,-39.0,0.616394,0.115479,-0.778381,-0.028748,-0.091603,1.091603,0.19084,10.383789,2.313623,-8.409912,1.04436,0.479712,-6.072363,5.574707,0.833813,2.532544
1621514448.6334367,025,-29.0,-38.0,-67.0,-62.0,-40.0,0.630249,0.113403,-0.7677,-0.02478,-0.007634,1.221374,0.206107,9.608594,2.45,-7.434937,0.179443,0.675903,-5.431152,5.157202,1.190308,1.404443
