timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621514531.0095627,025,-10.0,-47.0,48.0,-5.0,11.0,0.740295,0.117981,-0.661011,-0.032532,-0.198473,0.366412,-0.70229,9.62295,2.478711,-1.514502,0.10647,0.344531,-2.476318,2.4177,0.637622,-0.0646
1621514531.0197144,025,-9.0,-47.0,44.0,-4.0,17.0,0.743286,0.124451,-0.656006,-0.041443,-0.099237,0.374046,-0.671756,9.554761,2.795727,-1.620972,0.098096,0.449805,-2.68208,2.610303,0.762036,-0.087329
1621514531.0296335,025,-9.0,-47.0,46.0,-5.0,17.0,0.745972,0.131958,-0.65094,-0.048706,0.022901,0.374046,-0.641221,9.455469,3.142651,-1.660449,0.063403,0.590967,-2.813672,2.719165,0.927124,-0.11604
1621514531.0398333,025,-9.0,-49.0,47.0,-5.0,16.0,0.748352,0.14093,-0.645874,-0.054504,0.152672,0.374046,-0.625954,9.329859,3.630737,-1.589868,0.005981,0.873291,-2.824439,2.686865,1.228589,-0.104077
1621514531.0499084,025,-10.0,-48.0,45.0,-7.0,16.0,0.750549,0.151611,-0.640442,-0.059265,0.267176,0.389313,-0.625954,9.198267,4.360474,-1.38291,-0.046655,1.385303,-2.692847,2.4823,1.733423,0.015552
1621514531.059528,025,-9.0,-48.0,45.0,-5.0,16.0,0.752625,0.163391,-0.634644,-0.063416,0.320611,0.40458,-0.610687,9.048731,5.319898,-1.068286,-0.110059,2.119824,-2.45,2.132983,2.42727,0.242847
1621514531.0696507,025,-8.0,-47.0,48.0,-5.0,15.0,0.7547,0.175354,-0.62854,-0.067383,0.320611,0.40458,-0.572519,8.900391,6.461157,-0.689062,-0.165088,3.036182,-2.141357,1.687964,3.259888,0.58977
1621514531.0796454,025,-10.0,-47.0,45.0,-6.0,15.0,0.756836,0.186401,-0.622375,-0.071106,0.274809,0.389313,-0.496183,8.815454,7.573706,-0.271558,-0.156714,3.940576,-1.796826,1.21543,4.026709,1.037183
1621514531.0897863,025,-10.0,-47.0,45.0,-5.0,17.0,0.759033,0.19574,-0.616455,-0.074341,0.206107,0.374046,-0.381679,8.831006,8.450586,0.10647,-0.053833,4.639209,-1.492969,0.831421,4.557861,1.510913
1621514531.099623,025,-10.0,-48.0,47.0,-4.0,17.0,0.761353,0.203125,-0.610901,-0.076538,0.167939,0.366412,-0.267176,8.908765,8.988916,0.478516,0.096899,5.041162,-1.197485,0.510815,4.788745,1.912866
1621514531.1097472,025,-10.0,-48.0,45.0,-5.0,14.0,0.764099,0.208923,-0.605469,-0.076965,0.175573,0.389313,-0.137405,9.034375,9.188696,0.903198,0.281128,5.145239,-0.855347,0.193799,4.724145,2.219116
1621514531.119614,025,-9.0,-47.0,45.0,-5.0,15.0,0.767151,0.213806,-0.600037,-0.075256,0.221374,0.412214,-0.022901,9.073853,9.27124,1.414014,0.366064,5.170362,-0.43186,-0.218921,4.604517,2.405737
1621514531.1294284,025,-10.0,-45.0,46.0,-5.0,19.0,0.770447,0.218811,-0.59436,-0.07196,0.290076,0.435115,0.038168,9.073853,9.435132,2.067188,0.406738,5.292383,0.130396,-0.797925,4.545898,2.622266
1621514531.139756,025,-8.0,-44.0,48.0,-4.0,12.0,0.773865,0.22406,-0.588501,-0.067383,0.358779,0.442748,0.091603,9.070264,9.584668,2.739502,0.439038,5.408423,0.711792,-1.400854,4.463355,2.837598
1621514531.1495452,025,-7.0,-48.0,47.0,-6.0,22.0,0.7771,0.22937,-0.582825,-0.061646,0.40458,0.427481,0.152672,9.047534,9.694727,3.353198,0.447412,5.496948,1.241748,-1.961914,4.360474,3.014648
1621514531.1596541,025,-7.0,-49.0,46.0,-6.0,17.0,0.779846,0.234375,-0.577759,-0.054871,0.435115,0.381679,0.21374,9.004468,9.742579,3.892725,0.424683,5.537622,1.71189,-2.472729,4.226489,3.1271
1621514531.169494,025,-10.0,-48.0,49.0,-6.0,15.0,0.782104,0.238953,-0.573486,-0.047485,0.450382,0.320611,0.267176,8.926709,9.738989,4.404737,0.35769,5.541211,2.170068,-2.981152,4.06499,3.179736
1621514531.1794267,025,-10.0,-47.0,47.0,-7.0,17.0,0.783875,0.243164,-0.569885,-0.039734,0.450382,0.259542,0.305344,8.792725,9.63252,4.953833,0.226099,5.452685,2.678491,-3.537427,3.812573,3.143848
1621514531.1895065,025,-10.0,-47.0,46.0,-7.0,16.0,0.785156,0.246521,-0.5672,-0.031433,0.450382,0.19084,0.366412,8.6719,9.333447,5.483789,0.094507,5.189502,3.180933,-4.043457,3.398657,3.023022
1621514531.199487,025,-10.0,-47.0,45.0,-6.0,17.0,0.785767,0.249146,-0.565674,-0.0224,0.465649,0.114504,0.427481,8.63003,8.836987,5.962305,0.026318,4.750464,3.649878,-4.446607,2.810083,2.863916
1621514531.2095501,025,-9.0,-48.0,42.0,-5.0,15.0,0.785645,0.25116,-0.565186,-0.012634,0.480916,0.045802,0.473282,8.608496,8.198169,6.267358,-0.0323,4.1906,3.964502,-4.663135,2.161694,2.616284
1621514531.2196124,025,-9.0,-47.0,46.0,-3.0,15.0,0.784851,0.252808,-0.565735,-0.002258,0.496183,-0.015267,0.51145,8.614477,7.525855,6.430054,-0.076563,3.611597,4.155908,-4.74209,1.532446,2.338745
1621514531.2296112,025,-10.0,-49.0,46.0,-7.0,16.0,0.783508,0.254089,-0.566956,0.008301,0.48855,-0.053435,0.526718,8.646777,6.955225,6.541308,-0.100488,3.145044,4.306641,-4.789941,1.009668,2.113843
1621514531.2395291,025,-10.0,-46.0,45.0,-5.0,19.0,0.78186,0.255005,-0.568542,0.01886,0.465649,-0.076336,0.541985,8.673096,6.365454,6.518579,-0.132788,2.667725,4.328174,-4.705005,0.533545,1.853052
1621514531.249718,025,-10.0,-48.0,46.0,-5.0,19.0,0.780029,0.255371,-0.570496,0.029541,0.450382,-0.091603,0.557252,8.644384,5.719458,6.359473,-0.224902,2.144946,4.215723,-4.489673,0.094507,1.500147
1621514531.2594051,025,-10.0,-49.0,45.0,-7.0,16.0,0.777832,0.255493,-0.572754,0.040222,0.442748,-0.10687,0.564885,8.476904,5.011255,6.042456,-0.455786,1.567139,3.951343,-4.151123,-0.289502,0.977368
1621514531.2694585,025,-8.0,-48.0,47.0,-10.0,-5.0,0.775085,0.25531,-0.575684,0.050903,0.427481,-0.152672,0.572519,8.314209,4.392774,5.682373,-0.685474,1.087427,3.655859,-3.799414,-0.573022,0.492871
1621514531.2794185,025,-10.0,-47.0,48.0,-3.0,16.0,0.772034,0.255066,-0.578918,0.061035,0.412214,-0.175573,0.534351,8.25918,3.761133,5.27085,-0.805103,0.593359,3.314917,-3.349609,-0.866113,0.107666
1621514531.2894285,025,-10.0,-45.0,45.0,-5.0,14.0,0.769165,0.255981,-0.581421,0.069397,0.40458,-0.122137,0.29771,8.0271,2.234668,4.664331,-1.086231,-0.832617,2.774194,-2.386597,-1.824341,-0.735718
1621514531.2994435,025,-9.0,-47.0,42.0,-7.0,16.0,0.766663,0.260254,-0.582031,0.0755,0.557252,-0.045802,-0.137405,7.841675,-0.545508,3.818555,-1.288403,-3.594849,1.98584,-0.588574,-3.792236,-1.947559
1621514531.309552,025,-10.0,-48.0,43.0,-7.0,17.0,0.763916,0.26886,-0.580994,0.080811,0.732824,0.022901,-0.381679,7.841675,-2.844775,2.86272,-1.282422,-5.949145,1.095801,1.268066,-5.321094,-2.880664
1621514531.3195317,025,-10.0,-47.0,46.0,-6.0,16.0,0.760803,0.280273,-0.578857,0.086548,0.885496,0.076336,-0.419847,8.189795,-3.931006,2.272949,-0.916357,-7.12749,0.5802,2.479907,-6.029297,-3.076855
1621514531.329603,025,-10.0,-47.0,42.0,-4.0,16.0,0.757996,0.29187,-0.575745,0.093323,0.877863,0.129771,-0.312977,8.525952,-3.83291,2.050439,-0.56106,-7.115527,0.417505,2.877075,-5.898901,-2.834009
1621514531.3393724,025,-10.0,-47.0,42.0,-7.0,14.0,0.756104,0.301514,-0.572205,0.099792,0.709924,0.152672,-0.175573,8.403931,-2.77898,2.036084,-0.665137,-6.127393,0.435449,2.471533,-5.010058,-2.637817
1621514531.3495278,025,-10.0,-44.0,47.0,-4.0,17.0,0.754883,0.307861,-0.569641,0.10437,0.435115,0.076336,-0.053435,8.011548,-1.235767,2.156909,-1.045557,-4.624854,0.574219,1.549194,-3.780273,-2.472729
1621514531.359696,025,-10.0,-47.0,45.0,-2.0,19.0,0.754333,0.309875,-0.56897,0.105896,0.076336,-0.038168,0.045802,7.736402,0.442627,2.337549,-1.31831,-2.957227,0.764429,0.47373,-2.516992,-2.121021
1621514531.3696806,025,-10.0,-49.0,43.0,-6.0,17.0,0.754639,0.307373,-0.57019,0.104553,-0.259542,-0.114504,0.122137,7.766309,1.830322,2.448804,-1.296777,-1.546802,0.872095,-0.332568,-1.478613,-1.591064
1621514531.3795125,025,-10.0,-47.0,47.0,-7.0,20.0,0.755676,0.300781,-0.572876,0.101257,-0.534351,-0.137405,0.19084,8.051025,2.726343,2.424878,-1.030005,-0.590967,0.830225,-0.705811,-0.747681,-1.019238
1621514531.406912,025,-9.0,-46.0,45.0,-2.0,16.0,0.757568,0.291382,-0.575989,0.096985,-0.687023,-0.10687,0.21374,8.424268,3.111548,2.34353,-0.681885,-0.119629,0.709399,-0.736914,-0.360083,-0.553882
1621514531.4083004,025,-9.0,-44.0,45.0,-5.0,17.0,0.760071,0.280884,-0.578613,0.092712,-0.709924,-0.038168,0.198473,8.775976,3.117529,2.253808,-0.354102,-0.014355,0.56106,-0.568237,-0.245239,-0.236865
1621514531.4096107,025,-10.0,-48.0,43.0,-7.0,17.0,0.762817,0.27124,-0.580139,0.089111,-0.610687,0.030534,0.160305,9.064282,2.962012,2.238257,-0.082544,-0.078955,0.476123,-0.387598,-0.29668,-0.015552
1621514531.4193103,025,-9.0,-48.0,44.0,-7.0,17.0,0.765564,0.263672,-0.580444,0.086609,-0.450382,0.083969,0.114504,9.244922,2.82085,2.25022,0.087329,-0.149536,0.415112,-0.256006,-0.350513,0.113647
1621514531.4295714,025,-9.0,-44.0,40.0,-5.0,5.0,0.767883,0.258911,-0.579651,0.085449,-0.251908,0.114504,0.068702,9.351392,2.829224,2.355493,0.192603,-0.095703,0.45459,-0.282324,-0.339746,0.239258
1621514531.439469,025,-9.0,-45.0,46.0,-6.0,16.0,0.769592,0.256897,-0.578308,0.085449,-0.076336,0.114504,0.030534,9.323877,2.979956,2.4823,0.169873,0.072974,0.529956,-0.425879,-0.227295,0.284717
1621514531.4486449,025,-10.0,-49.0,45.0,-7.0,15.0,0.770508,0.257263,-0.576782,0.086243,0.068702,0.076336,0.0,9.180323,3.273047,2.636621,0.034692,0.362476,0.65437,-0.69624,-0.020337,0.271558
1621514531.459317,025,-10.0,-49.0,45.0,-4.0,19.0,0.770569,0.259338,-0.575623,0.087158,0.145038,0.015267,-0.022901,9.051123,3.619971,2.790942,-0.084937,0.685474,0.80271,-0.998901,0.194995,0.288306
1621514531.46944,025,-10.0,-47.0,46.0,-5.0,15.0,0.770081,0.262085,-0.574951,0.087708,0.160305,-0.038168,-0.045802,8.966187,3.871192,2.856738,-0.161499,0.903198,0.881665,-1.185522,0.346924,0.300269
1621514531.4793038,025,-10.0,-49.0,46.0,-4.0,18.0,0.769226,0.264648,-0.574829,0.087952,0.137405,-0.068702,-0.053435,8.917139,3.917847,2.817261,-0.204565,0.917554,0.866113,-1.195093,0.368457,0.261987
1621514531.489443,025,-10.0,-48.0,44.0,-6.0,13.0,0.76825,0.266785,-0.575195,0.087708,0.099237,-0.083969,-0.068702,8.949438,3.752759,2.713184,-0.169873,0.723755,0.79314,-1.037183,0.233276,0.220117
1621514531.4994202,025,-10.0,-47.0,47.0,-5.0,14.0,0.767517,0.26825,-0.575623,0.087219,0.053435,-0.068702,-0.076336,9.066675,3.404639,2.545703,-0.050244,0.352905,0.649585,-0.715381,-0.026318,0.187817
1621514531.5093396,025,-8.0,-43.0,45.0,-5.0,16.0,0.767151,0.26886,-0.575928,0.086792,0.007634,-0.030534,-0.061069,9.20664,3.02063,2.374634,0.088525,-0.04187,0.491675,-0.363672,-0.302661,0.162695
1621514531.5194018,025,-9.0,-52.0,43.0,-5.0,16.0,0.767273,0.268616,-0.575806,0.086548,-0.022901,0.015267,-0.038168,9.265259,2.692847,2.238257,0.149536,-0.369653,0.351709,-0.082544,-0.516797,0.090918
1621514531.5295947,025,-10.0,-47.0,45.0,-2.0,19.0,0.767822,0.267944,-0.5755,0.086487,-0.045802,0.038168,-0.015267,9.213819,2.485889,2.144946,0.098096,-0.57063,0.242847,0.078955,-0.620874,-0.039478
1621514531.5394595,025,-10.0,-47.0,46.0,-4.0,17.0,0.768494,0.266968,-0.575012,0.086365,-0.061069,0.038168,0.0,9.100171,2.452393,2.123413,-0.011963,-0.594556,0.200977,0.088525,-0.600537,-0.155518
1621514531.54936,025,-10.0,-45.0,48.0,-6.0,13.0,0.769226,0.265808,-0.574646,0.085999,-0.083969,0.030534,0.007634,9.014038,2.570825,2.178442,-0.096899,-0.467749,0.235669,-0.023926,-0.49646,-0.187817
1621514531.5594494,025,-9.0,-49.0,45.0,-7.0,17.0,0.769958,0.264404,-0.574402,0.085327,-0.10687,0.015267,0.015267,8.948242,2.71438,2.265771,-0.161499,-0.314624,0.302661,-0.168677,-0.38999,-0.186621
1621514531.5694144,025,-10.0,-49.0,45.0,-7.0,15.0,0.770691,0.262695,-0.574341,0.084473,-0.122137,0.0,0.022901,8.871679,2.854346,2.337549,-0.238062,-0.162695,0.355298,-0.305054,-0.275146,-0.198584
1621514531.579303,025,-9.0,-47.0,31.0,-6.0,17.0,0.77124,0.260986,-0.574524,0.083496,-0.129771,-0.015267,0.022901,8.840576,2.951245,2.399756,-0.270361,-0.052637,0.404346,-0.405542,-0.19978,-0.184229
1621514531.5894344,025,-10.0,-47.0,46.0,-2.0,17.0,0.771667,0.259277,-0.574829,0.082581,-0.122137,-0.022901,0.022901,8.882446,3.001489,2.410522,-0.230884,0.00957,0.404346,-0.419897,-0.151929,-0.128003
1621514531.5993207,025,-9.0,-45.0,45.0,-6.0,14.0,0.772034,0.25769,-0.575195,0.081726,-0.10687,-0.022901,0.015267,8.98772,2.996704,2.387793,-0.128003,0.017944,0.373242,-0.364868,-0.145947,-0.035889
1621514531.609381,025,-11.0,-47.0,44.0,6.0,12.0,0.772278,0.256409,-0.5755,0.081177,-0.076336,-0.007634,0.015267,9.08103,2.952441,2.325586,-0.037085,-0.011963,0.305054,-0.26438,-0.153125,0.023926
1621514531.6186354,025,-10.0,-48.0,46.0,-4.0,19.0,0.772522,0.255554,-0.575623,0.081055,-0.045802,0.0,0.015267,9.154004,2.927319,2.243042,0.031104,-0.027515,0.216528,-0.161499,-0.133984,0.0646
1621514531.6286538,025,-10.0,-48.0,47.0,-6.0,14.0,0.772644,0.255127,-0.575562,0.081116,-0.015267,0.015267,0.015267,9.19707,2.951245,2.199975,0.07417,0.002393,0.168677,-0.119629,-0.092114,0.104077
1621514531.6393697,025,-10.0,-48.0,44.0,-5.0,16.0,0.772827,0.254944,-0.575378,0.08136,-0.007634,0.015267,0.007634,9.194677,2.9979,2.179639,0.071777,0.052637,0.142358,-0.118433,-0.035889,0.111255
1621514531.6489122,025,-10.0,-48.0,45.0,-6.0,17.0,0.77301,0.254883,-0.575134,0.081604,0.0,0.015267,0.007634,9.142041,3.029004,2.15332,0.020337,0.086133,0.110059,-0.122021,0.015552,0.066992
1621514531.6587696,025,-10.0,-47.0,45.0,-7.0,16.0,0.773132,0.254883,-0.575012,0.081848,0.0,0.007634,0.007634,9.076245,3.031396,2.123413,-0.045459,0.090918,0.076563,-0.117236,0.047852,0.0
1621514531.6687784,025,-10.0,-47.0,46.0,-7.0,31.0,0.773132,0.254883,-0.574951,0.082031,0.0,0.0,0.007634,9.028394,3.033789,2.110254,-0.093311,0.095703,0.062207,-0.123218,0.066992,-0.044263
1621514531.6787646,025,-9.0,-47.0,44.0,-7.0,16.0,0.773132,0.254822,-0.57489,0.082214,0.0,0.0,0.007634,8.994898,3.038574,2.116235,-0.126807,0.102881,0.066992,-0.141162,0.075366,-0.072974
1621514531.688831,025,-9.0,-47.0,46.0,-7.0,19.0,0.773254,0.2547,-0.574829,0.082397,-0.007634,0.007634,0.015267,8.943457,3.029004,2.122217,-0.179443,0.096899,0.069385,-0.15791,0.077759,-0.123218
1621514531.6987991,025,-7.0,-47.0,47.0,-5.0,15.0,0.773376,0.254456,-0.574707,0.08252,-0.015267,0.007634,0.015267,8.888428,3.02063,2.144946,-0.234473,0.092114,0.087329,-0.189014,0.07417,-0.172266
1621514531.708564,025,-11.0,-49.0,45.0,-7.0,15.0,0.773499,0.254089,-0.574646,0.082581,-0.022901,0.0,0.015267,8.874072,3.02063,2.18562,-0.248828,0.098096,0.123218,-0.226099,0.0646,-0.175854
1621514531.718745,025,-7.0,-47.0,44.0,-7.0,17.0,0.773682,0.253601,-0.574646,0.082642,-0.030534,0.0,0.022901,8.908765,3.014648,2.229883,-0.215332,0.099292,0.162695,-0.248828,0.040674,-0.136377
1621514531.7286422,025,-10.0,-45.0,49.0,0.0,16.0,0.773926,0.252869,-0.574646,0.082581,-0.045802,0.0,0.022901,8.956616,2.983545,2.26936,-0.168677,0.077759,0.194995,-0.252417,0.0,-0.092114
1621514531.738658,025,-10.0,-45.0,45.0,-7.0,15.0,0.77417,0.252075,-0.574707,0.082581,-0.045802,0.0,0.022901,8.970972,2.932105,2.294482,-0.156714,0.037085,0.212939,-0.246436,-0.045459,-0.089722
1621514531.748898,025,-11.0,-47.0,44.0,-7.0,19.0,0.774353,0.251221,-0.574829,0.08252,-0.045802,-0.007634,0.022901,8.968579,2.877075,2.305249,-0.161499,-0.005981,0.217725,-0.234473,-0.08374,-0.105273
1621514531.7586045,025,-10.0,-48.0,44.0,-6.0,19.0,0.774475,0.250427,-0.575012,0.08252,-0.038168,-0.015267,0.022901,8.949438,2.851953,2.310034,-0.183032,-0.019141,0.218921,-0.236865,-0.092114,-0.129199
1621514531.7687943,025,-6.0,-46.0,45.0,-6.0,17.0,0.774475,0.249756,-0.575256,0.08252,-0.038168,-0.022901,0.022901,8.942261,2.856738,2.30166,-0.193799,-0.003589,0.210547,-0.239258,-0.072974,-0.136377
1621514531.7787108,025,-10.0,-45.0,44.0,-7.0,19.0,0.774536,0.249146,-0.5755,0.082397,-0.038168,-0.015267,0.022901,8.968579,2.90459,2.307642,-0.169873,0.05144,0.215332,-0.258398,-0.031104,-0.096899
1621514531.7886534,025,-7.0,-43.0,47.0,-5.0,17.0,0.774658,0.248596,-0.575562,0.082275,-0.038168,-0.007634,0.015267,9.043945,2.959619,2.330371,-0.095703,0.112451,0.234473,-0.276343,0.0,-0.005981
1621514531.7986803,025,-10.0,-48.0,46.0,-5.0,9.0,0.774963,0.248047,-0.575439,0.082153,-0.038168,0.007634,0.015267,9.132471,2.973975,2.34353,-0.007178,0.132788,0.239258,-0.259595,0.0,0.082544
1621514531.808598,025,-10.0,-48.0,44.0,-6.0,15.0,0.77533,0.247437,-0.575195,0.082153,-0.030534,0.022901,0.015267,9.207837,2.950049,2.34353,0.068188,0.11604,0.228491,-0.220117,-0.019141,0.145947
1621514531.8186,025,-10.0,-47.0,44.0,-7.0,16.0,0.775757,0.246948,-0.574829,0.082336,-0.022901,0.038168,0.007634,9.209033,2.915356,2.337549,0.069385,0.087329,0.208154,-0.19021,-0.034692,0.133984
1621514531.8284929,025,-9.0,-47.0,46.0,-5.0,16.0,0.776123,0.246704,-0.574402,0.082458,-0.007634,0.022901,0.0,9.098974,2.906982,2.316016,-0.037085,0.081348,0.175854,-0.194995,-0.007178,0.026318
1621514531.8385987,025,-10.0,-47.0,42.0,-7.0,17.0,0.776245,0.246765,-0.574219,0.082458,0.0,0.0,-0.007634,9.003271,2.910571,2.318408,-0.131592,0.08374,0.174658,-0.224902,0.008374,-0.059814
1621514531.8484762,025,-10.0,-44.0,46.0,-7.0,15.0,0.776184,0.246948,-0.57428,0.082336,0.0,-0.022901,-0.015267,9.006861,2.915356,2.339942,-0.128003,0.084937,0.198584,-0.245239,-0.001196,-0.050244
1621514531.8587153,025,-10.0,-45.0,45.0,-7.0,17.0,0.776062,0.24707,-0.574341,0.082214,0.0,-0.022901,-0.007634,9.05232,2.896216,2.349512,-0.081348,0.063403,0.211743,-0.23208,-0.033496,-0.010767
1621514531.8686264,025,-10.0,-48.0,46.0,-7.0,13.0,0.776062,0.24707,-0.574341,0.082153,-0.007634,-0.007634,-0.007634,9.096582,2.845972,2.347119,-0.037085,0.011963,0.209351,-0.194995,-0.08374,0.014355
1621514531.8787978,025,-9.0,-45.0,45.0,-3.0,15.0,0.776245,0.246948,-0.574158,0.082214,-0.007634,0.015267,0.0,9.102564,2.835205,2.355493,-0.029907,0.002393,0.211743,-0.19021,-0.093311,0.017944
1621514531.8886971,025,-10.0,-45.0,44.0,-7.0,15.0,0.776611,0.246704,-0.573792,0.082336,-0.015267,0.022901,0.007634,9.02002,2.829224,2.330371,-0.111255,0.0,0.175854,-0.185425,-0.065796,-0.0646
1621514531.8988667,025,-9.0,-45.0,46.0,-7.0,13.0,0.776794,0.24646,-0.573608,0.082397,-0.015267,0.007634,0.007634,8.947046,2.83999,2.308838,-0.184229,0.013159,0.14834,-0.191406,-0.029907,-0.133984
1621514531.9084654,025,-10.0,-49.0,44.0,-7.0,15.0,0.776978,0.246216,-0.573547,0.082336,-0.022901,0.0,0.007634,8.931494,2.875879,2.321997,-0.19978,0.05144,0.156714,-0.218921,0.0,-0.136377
1621514531.9186566,025,-10.0,-47.0,45.0,-4.0,16.0,0.777039,0.245911,-0.573547,0.082214,-0.022901,-0.007634,0.007634,8.953028,2.897412,2.313623,-0.178247,0.075366,0.145947,-0.212939,0.022729,-0.111255
1621514533.186593,025,-10.0,-45.0,46.0,-7.0,17.0,0.704712,0.079712,-0.693237,-0.128113,-0.061069,0.030534,0.007634,9.283203,3.060107,0.194995,-0.090918,0.217725,-0.059814,0.07417,0.229687,-0.025122
1621514533.1967137,025,-10.0,-47.0,45.0,-7.0,17.0,0.705139,0.079102,-0.692871,-0.128479,-0.053435,0.022901,0.007634,9.213819,2.945264,0.155518,-0.162695,0.10647,-0.112451,0.118433,0.141162,-0.126807
1621514533.2068725,025,-9.0,-45.0,44.0,-2.0,18.0,0.705261,0.078552,-0.692688,-0.128662,-0.030534,0.007634,0.007634,9.17793,2.836401,0.120825,-0.198584,0.003589,-0.153125,0.150732,0.050244,-0.192603
1621514533.216734,025,-10.0,-47.0,46.0,-5.0,21.0,0.705322,0.078369,-0.692688,-0.128723,-0.015267,0.0,-0.007634,9.182714,2.747876,0.11604,-0.194995,-0.082544,-0.159106,0.150732,-0.0323,-0.214136
1621514533.2273397,025,-9.0,-44.0,45.0,-5.0,20.0,0.705383,0.078491,-0.692627,-0.128662,0.007634,0.007634,-0.015267,9.218603,2.697632,0.12561,-0.159106,-0.133984,-0.150732,0.13877,-0.090918,-0.194995
1621514533.2373748,025,-9.0,-44.0,44.0,-7.0,16.0,0.705444,0.078796,-0.692505,-0.12854,0.015267,0.007634,-0.015267,9.27124,2.702417,0.150732,-0.105273,-0.131592,-0.126807,0.11604,-0.102881,-0.142358
1621514533.2465982,025,-10.0,-44.0,46.0,-6.0,21.0,0.705566,0.079346,-0.692383,-0.128418,0.022901,0.015267,-0.022901,9.321485,2.758643,0.163892,-0.053833,-0.081348,-0.11604,0.108862,-0.069385,-0.077759
1621514533.2568014,025,-8.0,-48.0,45.0,-6.0,11.0,0.70575,0.079895,-0.692139,-0.128296,0.022901,0.022901,-0.015267,9.352588,2.819653,0.174658,-0.020337,-0.025122,-0.110059,0.107666,-0.025122,-0.029907
1621514533.2666736,025,-9.0,-45.0,44.0,-6.0,16.0,0.705994,0.080322,-0.691895,-0.128113,0.022901,0.022901,-0.007634,9.360962,2.90459,0.181836,-0.010767,0.055029,-0.108862,0.111255,0.047852,0.002393
1621514533.2765567,025,-10.0,-46.0,45.0,-7.0,15.0,0.706177,0.080688,-0.691711,-0.127869,0.015267,0.015267,0.0,9.352588,3.018237,0.181836,-0.019141,0.16748,-0.112451,0.123218,0.15791,0.026318
1621514533.2868216,025,-11.0,-47.0,47.0,-6.0,16.0,0.706299,0.080933,-0.691589,-0.127686,0.015267,0.007634,0.007634,9.369336,3.171362,0.193799,-0.001196,0.319409,-0.102881,0.124414,0.297876,0.088525
1621514533.2967074,025,-9.0,-51.0,45.0,-5.0,15.0,0.70636,0.081238,-0.691528,-0.127441,0.015267,0.007634,0.015267,9.441113,3.331665,0.193799,0.069385,0.478516,-0.102881,0.135181,0.429468,0.202173
1621514533.3065732,025,-10.0,-44.0,33.0,-6.0,16.0,0.706421,0.081665,-0.691467,-0.127014,0.038168,0.007634,0.022901,9.589453,3.512305,0.192603,0.217725,0.659155,-0.104077,0.149536,0.558667,0.395972
1621514533.3167233,025,-9.0,-47.0,42.0,-7.0,17.0,0.706482,0.082336,-0.691528,-0.126282,0.061069,0.007634,0.030534,9.782056,3.814966,0.228491,0.409131,0.963013,-0.065796,0.131592,0.795532,0.668726
1621514533.326669,025,-10.0,-44.0,47.0,-5.0,15.0,0.706421,0.083435,-0.691589,-0.125244,0.091603,0.0,0.045802,9.987818,4.248023,0.300269,0.616089,1.394873,0.010767,0.081348,1.152026,0.995313
1621514533.3364553,025,-9.0,-47.0,45.0,-5.0,17.0,0.70636,0.084717,-0.691711,-0.124084,0.10687,-0.007634,0.061069,10.198364,4.847363,0.409131,0.827832,1.991821,0.126807,0.0,1.665234,1.374536
1621514533.346501,025,-15.0,-46.0,44.0,-5.0,22.0,0.706299,0.085999,-0.691833,-0.122925,0.099237,-0.007634,0.083969,10.451978,5.603418,0.546704,1.081445,2.745483,0.272754,-0.107666,2.318408,1.841089
1621514533.3566356,025,-5.0,-44.0,44.0,-5.0,19.0,0.706238,0.086914,-0.691956,-0.121887,0.076336,-0.015267,0.129771,10.694824,6.355884,0.5802,1.323096,3.499146,0.312231,-0.112451,2.969189,2.293286
1621514533.3667293,025,-10.0,-43.0,42.0,-7.0,17.0,0.705872,0.087219,-0.692505,-0.120605,0.061069,-0.045802,0.175573,10.851538,7.030591,0.483301,1.476221,4.185815,0.23208,-0.007178,3.580493,2.631836
1621514533.376627,025,-10.0,-47.0,46.0,-7.0,17.0,0.705139,0.086914,-0.693604,-0.118896,0.068702,-0.083969,0.236641,10.902979,7.527051,0.266772,1.519287,4.708594,0.043066,0.192603,4.067383,2.808887
1621514533.386588,025,-10.0,-47.0,42.0,-5.0,19.0,0.703735,0.085999,-0.695618,-0.11615,0.091603,-0.137405,0.305344,10.785742,7.777075,-0.077759,1.386499,5.00647,-0.247632,0.47373,4.39397,2.739502
1621514533.3966708,025,-10.0,-48.0,43.0,-6.0,16.0,0.701599,0.084473,-0.698608,-0.112183,0.129771,-0.198473,0.381679,10.587158,7.78186,-0.435449,1.165186,5.083032,-0.52876,0.726147,4.541113,2.513403
1621514533.4065564,025,-10.0,-47.0,47.0,-4.0,21.0,0.698914,0.082397,-0.702393,-0.10675,0.183206,-0.236641,0.450382,10.388575,7.52107,-0.79314,0.939087,4.921533,-0.789551,0.943872,4.465747,2.209546
1621514533.4166965,025,-8.0,-44.0,46.0,-7.0,16.0,0.695984,0.079956,-0.706604,-0.09967,0.244275,-0.251908,0.519084,10.216309,7.060498,-1.096997,0.733325,4.588965,-0.984546,1.088623,4.225293,1.876978
