timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621514910.2927516,025,-33.0,-57.0,62.0,20.0,26.0,0.978088,0.054932,0.200317,-0.010559,0.816794,-0.022901,1.358779,-4.624854,0.902002,11.216406,-0.772803,-0.108862,2.262183,0.16748,-0.361279,2.359082
1621514910.302725,025,-25.0,-57.0,58.0,18.0,25.0,0.977112,0.074097,0.198853,0.01062,0.877863,0.022901,1.564885,-4.70979,1.65686,11.206836,-0.916357,0.196191,2.289697,0.05144,-0.173462,2.466748
1621514910.3121502,025,-24.0,-63.0,60.0,19.0,24.0,0.975159,0.095093,0.19696,0.034424,0.969466,-0.030534,1.748092,-4.876074,2.371045,11.145825,-1.174756,0.419897,2.283716,-0.200977,-0.104077,2.591162
1621514910.3227854,025,-25.0,-59.0,61.0,20.0,21.0,0.972168,0.118225,0.19281,0.060425,1.061069,-0.175573,1.923664,-4.952637,3.204858,11.096777,-1.417603,0.723755,2.299268,-0.458179,-0.007178,2.757446
1621514910.3329687,025,-25.0,-61.0,60.0,15.0,24.0,0.96814,0.142883,0.185303,0.088562,1.099237,-0.351145,2.091603,-4.855737,4.244433,11.050122,-1.587476,1.210644,2.323193,-0.703418,0.218921,2.971582
1621514910.3420563,025,-25.0,-60.0,61.0,19.0,26.0,0.962891,0.168091,0.174316,0.118958,1.053435,-0.526718,2.267176,-4.65835,5.574707,10.958008,-1.759741,1.99541,2.307642,-1.075464,0.667529,3.28501
1621514910.351962,025,-41.0,-63.0,62.0,16.0,26.0,0.956116,0.192566,0.160583,0.151306,0.931298,-0.625954,2.396947,-4.389184,6.891821,10.889819,-1.949951,2.806494,2.321997,-1.549194,1.041968,3.68457
1621514910.3621535,025,-26.0,-61.0,61.0,23.0,26.0,0.947815,0.21521,0.145935,0.184326,0.854962,-0.610687,2.427481,-3.86521,7.65625,10.752246,-1.930811,3.130688,2.277734,-1.802808,1.024023,3.795825
1621514910.3720694,025,-26.0,-83.0,60.0,19.0,26.0,0.937805,0.23645,0.13208,0.216797,0.870229,-0.51145,2.381679,-3.237158,7.847656,10.364649,-1.813574,2.939282,2.003784,-1.88894,0.708203,3.444116
1621514910.3820887,025,-26.0,-61.0,62.0,17.0,33.0,0.926086,0.257446,0.120239,0.248047,0.931298,-0.381679,2.305344,-2.502637,8.159887,9.956714,-1.570728,2.902197,1.739404,-1.875781,0.614893,3.164185
1621514910.3923042,025,-26.0,-61.0,60.0,18.0,26.0,0.912598,0.278076,0.110474,0.278503,0.946565,-0.259542,2.251908,-1.860229,8.769995,9.602612,-1.402051,3.192895,1.557568,-2.021729,0.709399,3.160596
1621514910.40213,025,-27.0,-63.0,60.0,19.0,23.0,0.897644,0.297363,0.102112,0.308655,0.885496,-0.160305,2.251908,-1.36377,9.53562,9.26167,-1.366162,3.685767,1.399658,-2.381812,0.831421,3.322095
1621514910.4118707,025,-26.0,-63.0,60.0,16.0,24.0,0.881531,0.314636,0.094299,0.33905,0.778626,-0.091603,2.282443,-0.903198,10.302442,8.943457,-1.36377,4.238452,1.258496,-2.829224,0.910376,3.544605
1621514910.4221582,025,-25.0,-60.0,62.0,19.0,26.0,0.864319,0.32959,0.086365,0.369812,0.648855,-0.045802,2.328244,-0.574219,11.017822,8.58816,-1.49895,4.807886,1.063501,-3.447705,0.866113,3.720459
1621514910.431968,025,-25.0,-63.0,61.0,16.0,25.0,0.846252,0.342224,0.078308,0.400574,0.541985,0.0,2.343511,-0.266772,11.577685,8.224487,-1.654468,5.286401,0.840991,-4.061401,0.705811,3.792236
1621514910.4420226,025,-39.0,-59.0,59.0,16.0,26.0,0.827454,0.352783,0.070374,0.431091,0.458015,0.068702,2.343511,0.114844,11.871973,7.817749,-1.723853,5.555566,0.553882,-4.51958,0.501245,3.666626
1621514910.4521434,025,-26.0,-60.0,60.0,16.0,25.0,0.807678,0.361389,0.062988,0.461487,0.412214,0.152672,2.343511,0.517993,11.806177,7.294971,-1.752563,5.514893,0.132788,-4.79353,0.267969,3.22998
1621514910.4621248,025,-26.0,-58.0,62.0,35.0,25.0,0.786804,0.36853,0.056458,0.49176,0.412214,0.251908,2.343511,0.961816,11.472412,6.693237,-1.719067,5.244531,-0.38042,-4.888037,0.080151,2.587573
1621514910.4719975,025,-25.0,-59.0,58.0,19.0,23.0,0.764526,0.374512,0.051147,0.522034,0.427481,0.366412,2.351145,1.397266,11.143433,6.097486,-1.667627,5.007666,-0.900806,-4.977759,-0.053833,1.969092
1621514910.4821727,025,-24.0,-55.0,63.0,19.0,24.0,0.740967,0.379211,0.047302,0.552063,0.435115,0.480916,2.351145,1.705908,10.917334,5.563941,-1.709497,4.897607,-1.372144,-5.160791,-0.257202,1.440332
1621514910.4921443,025,-23.0,-59.0,61.0,15.0,26.0,0.716492,0.382263,0.0448,0.581726,0.419847,0.587786,2.335878,1.939185,10.77019,5.169165,-1.789648,4.890429,-1.726245,-5.358179,-0.546704,1.037183
1621514910.502137,025,-25.0,-59.0,60.0,18.0,27.0,0.691406,0.38324,0.043213,0.61084,0.374046,0.687023,2.305344,2.106665,10.545288,4.862915,-1.894922,4.834204,-2.020532,-5.463452,-0.892432,0.623267
1621514910.5120194,025,-26.0,-57.0,62.0,18.0,24.0,0.665894,0.382141,0.042236,0.639282,0.320611,0.770992,2.282443,2.198779,10.181616,4.617676,-2.03728,4.664331,-2.283716,-5.42876,-1.271655,0.136377
1621514910.5219638,025,-25.0,-57.0,62.0,19.0,27.0,0.639954,0.379089,0.041748,0.667053,0.290076,0.847328,2.244275,2.168872,9.621753,4.402344,-2.263379,4.3198,-2.545703,-5.21582,-1.676001,-0.491675
1621514910.5318997,025,-25.0,-57.0,62.0,20.0,26.0,0.613708,0.374451,0.041687,0.693726,0.274809,0.89313,2.198473,2.032495,8.892016,4.179834,-2.55647,3.820947,-2.835205,-4.837793,-2.045654,-1.248926
1621514910.542022,025,-24.0,-56.0,62.0,18.0,26.0,0.587402,0.369019,0.042786,0.718933,0.335878,0.931298,2.083969,1.900903,8.122803,4.085327,-2.805298,3.270654,-3.008667,-4.300659,-2.339942,-1.905689
1621514910.5520964,025,-21.0,-56.0,62.0,19.0,26.0,0.561707,0.362488,0.045166,0.742249,0.335878,0.977099,1.954198,1.813574,7.544995,4.105664,-2.962012,2.896216,-3.076855,-3.817358,-2.57561,-2.32439
1621514910.5619748,025,-23.0,-54.0,62.0,19.0,39.0,0.536926,0.354492,0.048645,0.763916,0.305344,1.045802,1.832061,1.707104,7.199267,4.256396,-3.087622,2.739502,-3.032593,-3.422583,-2.856738,-2.519385
1621514910.5719068,025,-24.0,-58.0,60.0,14.0,26.0,0.513184,0.344604,0.052551,0.784241,0.229008,1.099237,1.732824,1.45708,6.96001,4.437036,-3.310132,2.685669,-2.979956,-3.055322,-3.231177,-2.694043
1621514910.5820105,025,-20.0,-55.0,57.0,20.0,23.0,0.490784,0.332886,0.056213,0.803162,0.137405,1.122137,1.625954,1.071875,6.647779,4.598535,-3.627148,2.560059,-2.9656,-2.595947,-3.603223,-2.960815
1621514910.5919645,025,-24.0,-59.0,61.0,18.0,25.0,0.469849,0.319702,0.059448,0.820618,0.061069,1.129771,1.503817,0.653174,6.160889,4.724145,-3.940576,2.25979,-3.001489,-2.003784,-3.824536,-3.313721
1621514910.6019275,025,-24.0,-57.0,60.0,19.0,26.0,0.4505,0.305481,0.062439,0.836487,0.015267,1.129771,1.366412,0.26438,5.517285,4.827026,-4.191797,1.79563,-3.066089,-1.315918,-3.847266,-3.694141
1621514910.6121309,025,-23.0,-58.0,61.0,18.0,26.0,0.432739,0.29071,0.065369,0.85083,-0.007634,1.114504,1.229008,-0.080151,4.835401,4.895215,-4.373633,1.278833,-3.164185,-0.641211,-3.731225,-4.054224
1621514910.6221652,025,-23.0,-55.0,62.0,19.0,26.0,0.416626,0.275452,0.068481,0.863586,-0.030534,1.10687,1.083969,-0.400757,4.293481,4.956225,-4.502832,0.884058,-3.263477,-0.084937,-3.615185,-4.315015
1621514910.6321115,025,-25.0,-58.0,58.0,18.0,26.0,0.402344,0.259521,0.071777,0.874939,-0.061069,1.122137,0.938931,-0.635229,3.881958,5.103369,-4.51958,0.604126,-3.274243,0.367261,-3.480005,-4.387988
1621514910.6421154,025,-22.0,-57.0,62.0,19.0,27.0,0.390015,0.242737,0.075073,0.88501,-0.114504,1.137405,0.801527,-0.872095,3.593652,5.251709,-4.507617,0.435449,-3.281421,0.717773,-3.387891,-4.389184
1621514910.651929,025,-23.0,-57.0,64.0,24.0,25.0,0.379578,0.224976,0.078125,0.893921,-0.183206,1.152672,0.664122,-1.280029,3.14624,5.505322,-4.640405,0.102881,-3.180933,1.297974,-3.28501,-4.378418
1621514910.6619427,025,-20.0,-63.0,62.0,19.0,26.0,0.370728,0.205994,0.08075,0.901978,-0.129771,1.083969,0.564885,-3.045752,1.616186,6.249414,-6.099878,-1.307544,-2.589966,3.617578,-3.332861,-4.627246
1621514910.6719856,025,-22.0,-67.0,60.0,18.0,26.0,0.364014,0.187866,0.083923,0.908325,0.038168,0.801527,0.374046,-5.750562,-0.520386,7.925415,-8.496045,-3.354394,-1.043164,7.335645,-3.483594,-4.304248
1621514910.6818407,025,-22.0,-68.0,62.0,23.0,26.0,0.360474,0.174255,0.087524,0.912109,0.198473,0.335878,0.198473,-8.55586,-1.825537,10.162476,-11.052515,-4.621264,1.107764,10.827612,-4.218115,-3.110352
1621514910.6919932,025,-21.0,-65.0,63.0,21.0,26.0,0.359558,0.167114,0.08905,0.913635,0.076336,-0.114504,0.099237,-10.108643,-1.536035,12.135157,-12.472509,-4.307837,3.038574,12.373218,-5.310327,-1.408032
1621514910.7021782,025,-23.0,-63.0,61.0,16.0,26.0,0.360596,0.164368,0.086304,0.914001,-0.221374,-0.328244,0.038168,-9.965088,-0.742895,12.644775,-12.299047,-3.450098,3.520679,11.887525,-5.816358,-0.605322
1621514910.7121086,025,-24.0,-65.0,63.0,19.0,26.0,0.362549,0.162598,0.079773,0.914124,-0.412214,-0.267176,-0.022901,-8.493652,-0.60293,11.836084,-10.839575,-3.186914,2.679688,10.395752,-5.081836,-0.931909
1621514910.7222707,025,-21.0,-60.0,63.0,19.0,25.0,0.36499,0.160095,0.073181,0.914185,-0.335878,-0.076336,-0.10687,-6.361865,-1.088623,10.544092,-8.706592,-3.544605,1.351807,8.689844,-3.428565,-1.703516
1621514910.7320673,025,-20.0,-60.0,58.0,20.0,25.0,0.367554,0.157227,0.070129,0.913879,-0.114504,0.091603,-0.175573,-4.268359,-1.303955,9.343018,-6.578393,-3.691748,0.124414,6.915747,-1.904492,-2.33396
1621514910.7420645,025,-20.0,-59.0,61.0,24.0,26.0,0.369873,0.154846,0.071045,0.913269,0.068702,0.167939,-0.19084,-2.452393,-0.683081,8.548681,-4.708594,-3.076855,-0.680689,4.976562,-1.091016,-2.476318
1621514910.7521238,025,-23.0,-61.0,59.0,20.0,26.0,0.371582,0.153442,0.074219,0.912537,0.114504,0.160305,-0.145038,-0.973779,0.479712,8.096484,-3.177344,-1.964307,-1.131689,3.057715,-0.850561,-2.26936
1621514910.7620292,025,-19.0,-60.0,63.0,24.0,26.0,0.372375,0.153137,0.077271,0.912048,0.099237,0.099237,-0.068702,0.240454,1.550391,7.822534,-1.932007,-0.947461,-1.399658,1.454687,-0.721362,-1.987036
1621514910.7718282,025,-23.0,-60.0,61.0,18.0,26.0,0.37207,0.153809,0.079712,0.911865,0.099237,0.053435,0.007634,1.17356,2.205957,7.647876,-0.99292,-0.339746,-1.562353,0.361279,-0.504834,-1.775293
1621514910.7818801,025,-17.0,-59.0,62.0,21.0,28.0,0.37085,0.155273,0.082153,0.911865,0.160305,0.022901,0.061069,1.853052,2.557666,7.60481,-0.324194,-0.038281,-1.588672,-0.301465,-0.25481,-1.571924
1621514910.7919788,025,-19.0,-58.0,62.0,19.0,27.0,0.368835,0.157288,0.085205,0.912048,0.221374,0.0,0.099237,2.255005,2.860327,7.732812,0.058618,0.19978,-1.437939,-0.671118,-0.15791,-1.277637
1621514910.8018763,025,-24.0,-59.0,60.0,22.0,26.0,0.366455,0.159607,0.088867,0.912292,0.244275,-0.015267,0.114504,2.390186,3.204858,7.987622,0.173462,0.468945,-1.156811,-0.830225,-0.266772,-0.90918
1621514910.8117735,025,-19.0,-60.0,61.0,19.0,26.0,0.364075,0.161865,0.092346,0.912476,0.229008,-0.030534,0.122137,2.356689,3.531445,8.330957,0.119629,0.723755,-0.787158,-0.825439,-0.476123,-0.497656
1621514910.8218384,025,-21.0,-59.0,63.0,24.0,26.0,0.361877,0.163818,0.095459,0.91272,0.198473,-0.038168,0.114504,2.168872,3.7073,8.697021,-0.08374,0.837402,-0.397168,-0.614893,-0.681885,-0.142358
1621514910.8319643,025,-21.0,-61.0,63.0,16.0,26.0,0.360229,0.165405,0.098083,0.912781,0.175573,-0.045802,0.083969,1.903296,3.78147,9.096582,-0.362476,0.857739,0.021533,-0.278735,-0.86731,0.191406
1621514910.841865,025,-20.0,-63.0,62.0,22.0,27.0,0.35907,0.166626,0.100464,0.91272,0.145038,-0.053435,0.045802,1.655664,3.864014,9.491358,-0.617285,0.893628,0.434253,0.031104,-1.041968,0.52876
1621514910.851749,025,-22.0,-55.0,62.0,18.0,26.0,0.358521,0.167664,0.102417,0.912598,0.114504,-0.053435,0.022901,1.464258,3.974072,9.814356,-0.814673,0.963013,0.77041,0.253613,-1.204663,0.817065
1621514910.8618813,025,-23.0,-59.0,63.0,22.0,27.0,0.358215,0.168457,0.103821,0.912415,0.068702,-0.053435,0.015267,1.418799,4.073364,10.029688,-0.863721,1.033594,0.996509,0.333765,-1.271655,1.037183
1621514910.8711352,025,-21.0,-60.0,62.0,20.0,26.0,0.357849,0.169067,0.104675,0.912292,0.038168,-0.045802,0.022901,1.478613,4.10686,10.101465,-0.809888,1.049145,1.07666,0.320605,-1.239355,1.129297
1621514910.8817868,025,-23.0,-60.0,63.0,22.0,27.0,0.357544,0.169495,0.105286,0.912292,0.022901,-0.022901,0.022901,1.592261,4.105664,10.035669,-0.699829,1.03479,1.015649,0.23208,-1.155615,1.094604
1621514910.8918185,025,-20.0,-37.0,62.0,23.0,26.0,0.357361,0.169678,0.105896,0.912231,0.015267,-0.007634,0.007634,1.754956,4.130786,9.924414,-0.535937,1.047949,0.90918,0.071777,-1.059912,1.039575
1621514910.9018142,025,-19.0,-60.0,61.0,19.0,28.0,0.3573,0.169678,0.106567,0.91217,0.007634,0.007634,-0.007634,1.9021,4.160693,9.823926,-0.384009,1.06709,0.811084,-0.080151,-0.974976,0.99292
1621514910.9119012,025,-22.0,-59.0,63.0,21.0,26.0,0.357422,0.169556,0.107056,0.912109,0.0,0.007634,-0.015267,1.996606,4.159497,9.724634,-0.283521,1.05752,0.712988,-0.18064,-0.904395,0.923535
1621514910.9213696,025,-21.0,-60.0,62.0,16.0,26.0,0.357605,0.169373,0.107422,0.911987,-0.015267,0.007634,-0.015267,2.040869,4.163086,9.615771,-0.233276,1.055127,0.605322,-0.256006,-0.875684,0.836206
1621514910.9317513,025,-21.0,-69.0,62.0,20.0,27.0,0.357971,0.169128,0.107605,0.911926,-0.030534,0.007634,-0.022901,2.032495,4.175049,9.518872,-0.234473,1.064697,0.50603,-0.300269,-0.890039,0.748877
1621514910.9417346,025,-21.0,-59.0,63.0,-4.0,26.0,0.358521,0.168823,0.107544,0.911743,-0.045802,0.0,-0.030534,1.981055,4.131982,9.417188,-0.279932,1.022827,0.403149,-0.283521,-0.898413,0.630444
1621514910.951076,025,-19.0,-59.0,63.0,19.0,28.0,0.359131,0.168457,0.107239,0.911621,-0.053435,-0.007634,-0.030534,1.924829,4.043457,9.317896,-0.330176,0.94148,0.300269,-0.240454,-0.881665,0.497656
1621514910.9618866,025,-19.0,-60.0,64.0,20.0,26.0,0.359741,0.168091,0.10675,0.911499,-0.061069,-0.015267,-0.030534,1.876978,3.885547,9.2198,-0.373242,0.79314,0.197388,-0.160303,-0.81228,0.345728
1621514910.9717288,025,-21.0,-63.0,59.0,21.0,26.0,0.360291,0.167786,0.106201,0.911438,-0.045802,-0.015267,-0.030534,1.842285,3.680981,9.134863,-0.404346,0.598145,0.107666,-0.052637,-0.701025,0.193799
1621514910.9996648,025,-21.0,-59.0,60.0,21.0,26.0,0.36084,0.16748,0.105774,0.911316,-0.030534,-0.015267,-0.030534,1.833911,3.523071,9.079834,-0.409131,0.448608,0.049048,0.019141,-0.601733,0.092114
1621514911.0008452,025,-20.0,-59.0,63.0,20.0,26.0,0.361328,0.167297,0.105591,0.911194,-0.022901,-0.015267,-0.030534,1.850659,3.46206,9.063086,-0.388794,0.391187,0.029907,0.0323,-0.5479,0.061011
1621514911.0020201,025,-16.0,-57.0,58.0,22.0,44.0,0.361755,0.167297,0.105347,0.911011,-0.022901,-0.022901,-0.022901,1.875781,3.426172,9.063086,-0.363672,0.358887,0.029907,0.034692,-0.507227,0.056226
1621514911.0117936,025,-21.0,-60.0,61.0,22.0,26.0,0.362061,0.167419,0.105164,0.910889,-0.022901,-0.030534,-0.022901,1.918848,3.404639,9.05232,-0.322998,0.33855,0.019141,0.015552,-0.46416,0.049048
1621514911.0209744,025,-21.0,-61.0,62.0,23.0,26.0,0.362366,0.167725,0.105042,0.910767,-0.015267,-0.030534,-0.015267,1.969092,3.409424,9.036768,-0.278735,0.342139,0.003589,-0.021533,-0.437842,0.045459
1621514911.030874,025,-19.0,-60.0,63.0,19.0,26.0,0.362549,0.16803,0.10498,0.910583,-0.007634,-0.030534,-0.015267,2.007373,3.399853,9.024805,-0.245239,0.331372,-0.003589,-0.040674,-0.406738,0.043066
1621514911.0419588,025,-19.0,-58.0,62.0,20.0,25.0,0.362732,0.168396,0.105042,0.910461,0.0,-0.022901,-0.007634,2.010962,3.41062,9.027197,-0.246436,0.33855,0.0,-0.043066,-0.41272,0.049048
1621514911.0513794,025,-19.0,-59.0,61.0,21.0,26.0,0.362793,0.16864,0.105225,0.910339,0.0,-0.022901,-0.007634,1.996606,3.463257,9.040357,-0.263184,0.386401,0.015552,-0.056226,-0.456982,0.07417
1621514911.0612638,025,-20.0,-59.0,63.0,18.0,27.0,0.362854,0.168884,0.105408,0.910278,0.0,-0.022901,-0.007634,1.969092,3.485986,9.06189,-0.294287,0.403149,0.039478,-0.035889,-0.489282,0.094507
1621514911.0713491,025,-19.0,-60.0,61.0,20.0,26.0,0.362915,0.169067,0.10553,0.910217,0.0,-0.022901,0.0,1.937988,3.495557,9.07146,-0.326587,0.409131,0.050244,-0.014355,-0.515601,0.099292
1621514911.0811493,025,-19.0,-59.0,62.0,19.0,26.0,0.363037,0.16925,0.105652,0.910095,-0.007634,-0.022901,-0.007634,1.934399,3.529053,9.087011,-0.332568,0.439038,0.068188,-0.021533,-0.539526,0.123218
1621514911.0911736,025,-19.0,-60.0,62.0,23.0,26.0,0.363159,0.169495,0.105652,0.910034,-0.007634,-0.022901,-0.007634,1.970288,3.551782,9.097778,-0.300269,0.460571,0.080151,-0.052637,-0.532349,0.14834
1621514911.101188,025,-21.0,-63.0,62.0,15.0,26.0,0.36322,0.169739,0.105652,0.909912,-0.007634,-0.022901,-0.007634,2.007373,3.543408,9.107348,-0.266772,0.449805,0.092114,-0.0646,-0.500049,0.163892
1621514911.1111941,025,-19.0,-58.0,62.0,20.0,26.0,0.363281,0.169983,0.105713,0.909851,-0.007634,-0.022901,-0.007634,2.038476,3.530249,9.127686,-0.239258,0.434253,0.113647,-0.0646,-0.467749,0.185425
1621514911.1211634,025,-20.0,-58.0,63.0,22.0,26.0,0.363342,0.170166,0.105774,0.90979,0.0,-0.015267,0.0,2.073169,3.509912,9.154004,-0.206958,0.411523,0.141162,-0.062207,-0.427075,0.210547
1621514911.1310298,025,-20.0,-59.0,60.0,20.0,28.0,0.363342,0.170288,0.105896,0.909729,0.0,-0.015267,0.0,2.085132,3.464453,9.179126,-0.196191,0.362476,0.168677,-0.027515,-0.382812,0.223706
1621514911.1410055,025,-20.0,-59.0,59.0,16.0,26.0,0.363403,0.170471,0.105957,0.909729,0.0,-0.022901,0.0,2.082739,3.441724,9.1875,-0.202173,0.337354,0.177051,-0.004785,-0.368457,0.221313
1621514911.151027,025,-21.0,-59.0,63.0,23.0,26.0,0.363403,0.170715,0.106079,0.909607,0.0,-0.022901,0.0,2.092309,3.464453,9.173144,-0.194995,0.356494,0.166284,-0.025122,-0.378027,0.220117
1621514911.1609755,025,-22.0,-58.0,61.0,22.0,26.0,0.363403,0.170959,0.106262,0.909546,0.0,-0.022901,0.0,2.099487,3.483594,9.151611,-0.19021,0.37085,0.147144,-0.045459,-0.386401,0.208154
1621514911.171162,025,-19.0,-61.0,63.0,20.0,27.0,0.363403,0.171204,0.106445,0.909485,0.007634,-0.015267,0.0,2.094702,3.501538,9.132471,-0.198584,0.384009,0.129199,-0.055029,-0.403149,0.193799
1621514911.181118,025,-21.0,-63.0,60.0,20.0,26.0,0.363403,0.171387,0.10675,0.909424,0.007634,-0.015267,0.0,2.095898,3.536231,9.151611,-0.198584,0.411523,0.150732,-0.063403,-0.421094,0.22251
1621514911.1908648,025,-19.0,-60.0,62.0,20.0,27.0,0.363403,0.171509,0.107117,0.909363,0.007634,-0.007634,-0.007634,2.093506,3.561352,9.212622,-0.19978,0.429468,0.214136,-0.049048,-0.429468,0.285913
1621514911.2010164,025,-19.0,-61.0,63.0,22.0,26.0,0.363464,0.171448,0.107483,0.909302,0.007634,-0.007634,-0.007634,2.064795,3.564941,9.272436,-0.224902,0.427075,0.275146,-0.005981,-0.441431,0.336157
1621514911.2110102,025,-20.0,-59.0,63.0,21.0,21.0,0.363525,0.171448,0.107727,0.909241,0.007634,-0.007634,-0.007634,2.038476,3.573315,9.301147,-0.248828,0.43186,0.305054,0.016748,-0.459375,0.360083
1621514911.2209244,025,-20.0,-59.0,62.0,24.0,26.0,0.363586,0.171509,0.107971,0.90918,0.0,-0.015267,-0.007634,2.040869,3.584082,9.279614,-0.245239,0.436646,0.284717,0.003589,-0.461768,0.343335
1621514911.2309635,025,-21.0,-59.0,62.0,19.0,26.0,0.363708,0.171631,0.108093,0.909119,0.0,-0.015267,-0.007634,2.045654,3.590064,9.235352,-0.24165,0.440234,0.24165,-0.016748,-0.46416,0.30625
1621514911.2410975,025,-19.0,-60.0,63.0,16.0,26.0,0.36377,0.171753,0.108276,0.909058,0.0,-0.015267,-0.007634,2.067188,3.609204,9.198267,-0.220117,0.45459,0.205762,-0.053833,-0.461768,0.283521
1621514911.2508879,025,-20.0,-60.0,63.0,21.0,26.0,0.363892,0.171936,0.108459,0.908936,0.0,-0.015267,-0.007634,2.086328,3.634326,9.179126,-0.202173,0.474927,0.189014,-0.084937,-0.465356,0.278735
1621514911.26112,025,-23.0,-60.0,62.0,19.0,26.0,0.364014,0.171936,0.108704,0.908875,0.0,-0.007634,-0.007634,2.087524,3.645093,9.192286,-0.198584,0.480908,0.203369,-0.086133,-0.465356,0.294287
1621514911.2712617,025,-23.0,-60.0,63.0,89.0,39.0,0.364014,0.171936,0.108887,0.908813,0.0,0.0,-0.007634,2.073169,3.621167,9.209033,-0.211743,0.45459,0.221313,-0.053833,-0.45459,0.300269
1621514911.2808948,025,-20.0,-59.0,61.0,22.0,26.0,0.364075,0.171814,0.10907,0.908813,0.0,0.0,-0.007634,2.043262,3.592456,9.209033,-0.238062,0.423486,0.221313,-0.016748,-0.451001,0.283521
1621514911.2910614,025,-21.0,-63.0,58.0,20.0,27.0,0.364075,0.171753,0.109192,0.908813,-0.007634,-0.007634,0.0,2.030102,3.546997,9.204248,-0.250024,0.375635,0.216528,0.019141,-0.425879,0.260791
1621514911.3011558,025,-21.0,-59.0,63.0,24.0,26.0,0.364075,0.171692,0.109253,0.908813,0.0,-0.007634,0.0,2.036084,3.471631,9.16836,-0.24165,0.300269,0.18064,0.045459,-0.368457,0.205762
1621514911.3108633,025,-22.0,-60.0,61.0,22.0,27.0,0.364075,0.171753,0.109436,0.908813,0.007634,-0.007634,0.0,2.050439,3.453686,9.120508,-0.227295,0.277539,0.132788,0.0323,-0.345728,0.15791
1621514911.321072,025,-20.0,-57.0,63.0,20.0,26.0,0.364075,0.171753,0.10968,0.908752,0.007634,0.0,-0.007634,2.064795,3.502734,9.106153,-0.210547,0.322998,0.120825,-0.010767,-0.367261,0.166284
1621514911.3309832,025,-21.0,-59.0,63.0,22.0,26.0,0.364136,0.171753,0.110046,0.908691,0.0,0.0,-0.007634,2.063599,3.570923,9.119311,-0.209351,0.384009,0.135181,-0.044263,-0.409131,0.19978
1621514911.341085,025,-21.0,-60.0,62.0,18.0,26.0,0.364197,0.171631,0.110291,0.90863,0.0,0.0,-0.007634,2.048047,3.621167,9.130078,-0.220117,0.430664,0.145947,-0.062207,-0.448608,0.22251
1621514911.3508432,025,-19.0,-59.0,62.0,18.0,26.0,0.364258,0.171387,0.110596,0.90863,-0.007634,0.007634,-0.007634,2.046851,3.655859,9.139648,-0.215332,0.461768,0.155518,-0.081348,-0.466553,0.242847
1621514911.3611708,025,-21.0,-61.0,60.0,19.0,26.0,0.36438,0.171143,0.11084,0.90863,-0.007634,0.007634,-0.007634,2.030102,3.654663,9.140844,-0.226099,0.458179,0.155518,-0.071777,-0.471338,0.239258
1621514911.370902,025,-24.0,-59.0,61.0,19.0,26.0,0.364441,0.170837,0.111023,0.90863,-0.007634,0.007634,-0.007634,2.013355,3.629541,9.12649,-0.235669,0.43186,0.139966,-0.055029,-0.460571,0.214136
1621514911.3809853,025,-21.0,-59.0,61.0,20.0,26.0,0.364502,0.170654,0.111267,0.908569,-0.007634,0.007634,-0.007634,2.014551,3.613989,9.104956,-0.228491,0.41272,0.119629,-0.056226,-0.442627,0.191406
1621514911.3909452,025,-21.0,-61.0,62.0,20.0,26.0,0.364624,0.170532,0.111389,0.908569,-0.007634,0.0,-0.007634,2.016943,3.605615,9.069067,-0.223706,0.403149,0.082544,-0.068188,-0.435449,0.155518
1621514911.4010565,025,-20.0,-60.0,63.0,19.0,26.0,0.364746,0.170532,0.11145,0.908508,-0.015267,-0.007634,-0.007634,2.014551,3.586475,9.036768,-0.224902,0.381616,0.050244,-0.065796,-0.423486,0.118433
1621514911.4108403,025,-20.0,-60.0,62.0,22.0,26.0,0.364807,0.170593,0.11145,0.908447,-0.007634,-0.015267,-0.007634,2.019336,3.525464,8.996094,-0.220117,0.320605,0.010767,-0.046655,-0.38042,0.063403
1621514911.421017,025,-19.0,-59.0,62.0,24.0,26.0,0.364929,0.170654,0.11145,0.908386,0.0,-0.015267,-0.007634,2.010962,3.440527,8.953028,-0.229687,0.234473,-0.031104,-0.003589,-0.328979,-0.003589
1621514911.4309494,025,-22.0,-59.0,62.0,24.0,26.0,0.364929,0.170776,0.111633,0.908386,0.007634,-0.015267,-0.007634,1.997803,3.402246,8.927905,-0.244043,0.192603,-0.055029,0.022729,-0.311035,-0.043066
1621514911.4410777,025,-20.0,-63.0,62.0,18.0,26.0,0.364929,0.170898,0.112,0.908264,0.015267,-0.007634,-0.007634,1.973877,3.397461,8.918335,-0.266772,0.18064,-0.061011,0.043066,-0.319409,-0.057422
1621514911.4508088,025,-21.0,-59.0,63.0,21.0,27.0,0.364868,0.171021,0.112427,0.908203,0.022901,-0.007634,0.0,1.966699,3.41062,8.944654,-0.272754,0.185425,-0.0323,0.055029,-0.324194,-0.029907
1621514911.461006,025,-22.0,-59.0,63.0,23.0,26.0,0.364807,0.171143,0.112915,0.908142,0.022901,-0.007634,0.0,1.96311,3.460864,8.985327,-0.275146,0.227295,0.010767,0.047852,-0.352905,0.021533
