timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621514812.6820123,025,-76.0,-57.0,-74.0,-80.0,-55.0,0.894653,0.091919,-0.432312,0.064941,0.007634,-0.007634,0.0,7.537817,1.189111,6.150122,-0.159106,0.126807,0.178247,-0.258398,0.077759,-0.002393
1621514812.691964,025,-74.0,-54.0,-70.0,-73.0,-56.0,0.894714,0.092163,-0.43219,0.065063,0.007634,0.0,0.0,7.574903,1.242944,6.183618,-0.120825,0.177051,0.210547,-0.269165,0.120825,0.052637
1621514812.7019641,025,-74.0,-54.0,-71.0,-73.0,-55.0,0.894775,0.092285,-0.431946,0.065186,0.0,0.007634,0.007634,7.584473,1.302759,6.19917,-0.107666,0.235669,0.22251,-0.281128,0.175854,0.076563
1621514812.7117782,025,-74.0,-54.0,-70.0,-75.0,-59.0,0.894836,0.092285,-0.431763,0.065308,-0.007634,0.0,0.015267,7.55935,1.339844,6.180029,-0.130396,0.272754,0.200977,-0.287109,0.215332,0.049048
1621514812.7219036,025,-74.0,-55.0,-74.0,-76.0,-56.0,0.894836,0.092163,-0.431763,0.06543,-0.015267,-0.015267,0.015267,7.537817,1.336255,6.154907,-0.151929,0.272754,0.175854,-0.281128,0.220117,0.016748
1621514812.731957,025,-74.0,-55.0,-74.0,-76.0,-59.0,0.894714,0.091919,-0.432068,0.065613,-0.015267,-0.030534,0.015267,7.543799,1.293188,6.141748,-0.150732,0.236865,0.166284,-0.265576,0.187817,0.008374
1621514812.7418127,025,-74.0,-64.0,-70.0,-77.0,-59.0,0.894531,0.091614,-0.432495,0.065796,-0.015267,-0.030534,0.022901,7.571313,1.236963,6.139356,-0.129199,0.187817,0.169873,-0.245239,0.139966,0.021533
1621514812.7520056,025,-74.0,-54.0,-72.0,-76.0,-60.0,0.894348,0.091248,-0.432861,0.065979,-0.015267,-0.030534,0.022901,7.589258,1.172363,6.117822,-0.11604,0.131592,0.154321,-0.214136,0.088525,0.015552
1621514812.7618358,025,-74.0,-54.0,-70.0,-75.0,-60.0,0.894226,0.09082,-0.433228,0.066162,-0.022901,-0.030534,0.015267,7.590454,1.11853,6.102271,-0.119629,0.088525,0.142358,-0.198584,0.050244,0.001196
1621514812.7718647,025,-74.0,-55.0,-70.0,-76.0,-64.0,0.894104,0.090393,-0.433594,0.066345,-0.030534,-0.030534,0.015267,7.584473,1.06709,6.074756,-0.130396,0.046655,0.119629,-0.18064,0.013159,-0.023926
1621514814.4000983,025,-74.0,-54.0,-74.0,-109.0,3.0,0.892273,0.088501,-0.440063,0.048584,0.007634,0.007634,-0.007634,7.658643,1.049145,5.682373,-0.120825,-0.078955,-0.16748,0.069385,-0.044263,-0.204565
1621514814.4097264,025,-72.0,-55.0,-69.0,-74.0,-57.0,0.892334,0.088684,-0.43988,0.048584,0.007634,0.007634,-0.007634,7.650269,1.055127,5.697925,-0.126807,-0.076563,-0.154321,0.055029,-0.044263,-0.200977
1621514814.4198787,025,-74.0,-54.0,-70.0,-76.0,-59.0,0.892395,0.088928,-0.439758,0.048645,0.015267,0.007634,-0.007634,7.647876,1.075464,5.726636,-0.128003,-0.059814,-0.128003,0.031104,-0.033496,-0.184229
1621514814.4297454,025,-74.0,-55.0,-72.0,-76.0,-57.0,0.892395,0.089172,-0.439575,0.048706,0.015267,0.007634,-0.007634,7.637109,1.112549,5.748169,-0.136377,-0.027515,-0.107666,0.004785,-0.005981,-0.174658
1621514814.439861,025,-74.0,-55.0,-70.0,-77.0,-58.0,0.892456,0.089478,-0.439453,0.048767,0.007634,0.0,-0.007634,7.629931,1.142456,5.772095,-0.142358,-0.002393,-0.084937,-0.020337,0.013159,-0.163892
1621514814.4496877,025,-73.0,-55.0,-68.0,-73.0,-57.0,0.892517,0.089661,-0.439331,0.048828,0.007634,0.0,-0.007634,7.625146,1.189111,5.804395,-0.145947,0.040674,-0.055029,-0.052637,0.049048,-0.143555
1621514814.4599428,025,-74.0,-55.0,-74.0,-77.0,-57.0,0.892517,0.089783,-0.439209,0.048767,0.0,0.0,-0.007634,7.633521,1.219019,5.822339,-0.135181,0.068188,-0.037085,-0.0646,0.072974,-0.120825
1621514814.4697194,025,-72.0,-55.0,-71.0,-76.0,-58.0,0.892639,0.089783,-0.439026,0.048706,-0.007634,0.007634,-0.007634,7.640698,1.23457,5.834302,-0.12561,0.082544,-0.028711,-0.066992,0.084937,-0.10647
1621514814.4798756,025,-73.0,-56.0,-74.0,-66.0,-63.0,0.892761,0.089722,-0.438843,0.048645,-0.015267,0.007634,-0.007634,7.641894,1.235767,5.836694,-0.122021,0.08374,-0.031104,-0.063403,0.086133,-0.105273
1621514814.4898565,025,-71.0,-52.0,-71.0,-77.0,-57.0,0.892822,0.0896,-0.43866,0.048523,-0.015267,0.007634,-0.007634,7.638306,1.232178,5.827124,-0.122021,0.081348,-0.043066,-0.053833,0.087329,-0.112451
1621514814.4999282,025,-72.0,-53.0,-70.0,-77.0,-59.0,0.892944,0.089417,-0.438416,0.04834,-0.022901,0.007634,-0.007634,7.632324,1.221411,5.823535,-0.124414,0.071777,-0.050244,-0.047852,0.078955,-0.119629
1621514814.5097675,025,-73.0,-56.0,-71.0,-76.0,-56.0,0.893066,0.089172,-0.438293,0.048157,-0.022901,0.007634,-0.007634,7.61438,1.210644,5.819946,-0.141162,0.063403,-0.057422,-0.05144,0.071777,-0.137573
1621514814.5198631,025,-74.0,-54.0,-74.0,-78.0,-59.0,0.893188,0.088928,-0.43811,0.047974,-0.022901,0.007634,-0.007634,7.601221,1.190308,5.819946,-0.151929,0.044263,-0.062207,-0.05144,0.053833,-0.151929
1621514814.5297024,025,-74.0,-54.0,-74.0,-74.0,-57.0,0.893311,0.088562,-0.437988,0.047729,-0.022901,0.007634,-0.007634,7.610791,1.148438,5.831909,-0.139966,0.007178,-0.053833,-0.044263,0.015552,-0.141162
1621514814.539883,025,-73.0,-54.0,-74.0,-76.0,-56.0,0.893433,0.088318,-0.437805,0.047668,-0.015267,0.007634,-0.007634,7.620361,1.106567,5.835498,-0.128003,-0.029907,-0.053833,-0.031104,-0.019141,-0.136377
1621514814.5499053,025,-74.0,-53.0,-71.0,-76.0,-54.0,0.893555,0.088135,-0.437622,0.047607,-0.015267,0.007634,-0.007634,7.611987,1.088623,5.837891,-0.133984,-0.045459,-0.055029,-0.031104,-0.033496,-0.143555
1621514814.5598738,025,-74.0,-55.0,-71.0,-75.0,-57.0,0.893677,0.087952,-0.437378,0.047546,-0.007634,0.007634,-0.007634,7.607202,1.080249,5.848657,-0.135181,-0.052637,-0.049048,-0.035889,-0.04187,-0.142358
1621514814.5698657,025,-73.0,-58.0,-71.0,-74.0,-56.0,0.893738,0.08783,-0.437256,0.047546,-0.007634,0.007634,0.0,7.617969,1.063501,5.853442,-0.123218,-0.066992,-0.046655,-0.027515,-0.056226,-0.132788
1621514814.5797813,025,-74.0,-54.0,-72.0,-76.0,-59.0,0.893799,0.087708,-0.437195,0.047607,-0.007634,0.0,0.0,7.629931,1.055127,5.863013,-0.110059,-0.072974,-0.039478,-0.025122,-0.0646,-0.118433
1621514814.5898511,025,-73.0,-54.0,-70.0,-77.0,-58.0,0.893799,0.087646,-0.437134,0.047729,0.0,0.0,0.0,7.638306,1.04436,5.885742,-0.100488,-0.081348,-0.016748,-0.034692,-0.076563,-0.098096
1621514814.5998843,025,-73.0,-54.0,-74.0,-76.0,-58.0,0.89386,0.087646,-0.437073,0.047852,0.0,0.0,0.0,7.628736,1.04436,5.910864,-0.110059,-0.080151,0.004785,-0.057422,-0.080151,-0.092114
1621514814.6097074,025,-72.0,-54.0,-72.0,-71.0,-55.0,0.89386,0.087646,-0.437012,0.047913,0.0,-0.007634,-0.007634,7.611987,1.030005,5.927612,-0.12561,-0.094507,0.021533,-0.077759,-0.096899,-0.096899
1621514814.6197157,025,-74.0,-56.0,-70.0,-77.0,-60.0,0.89386,0.087708,-0.437012,0.047913,0.0,-0.007634,-0.007634,7.589258,1.009668,5.918042,-0.14834,-0.11604,0.011963,-0.081348,-0.117236,-0.123218
1621514814.6298018,025,-74.0,-55.0,-74.0,-78.0,-57.0,0.89386,0.087769,-0.437012,0.047913,0.007634,-0.007634,-0.007634,7.583276,1.00249,5.90249,-0.154321,-0.124414,-0.002393,-0.071777,-0.122021,-0.137573
1621514814.639651,025,-71.0,-54.0,-72.0,-74.0,-55.0,0.893799,0.087952,-0.437134,0.047913,0.007634,-0.015267,-0.007634,7.594043,1.028809,5.890527,-0.145947,-0.100488,-0.011963,-0.063403,-0.096899,-0.133984
1621514814.6498454,025,-72.0,-55.0,-70.0,-77.0,-56.0,0.893738,0.088135,-0.437256,0.047913,0.007634,-0.015267,-0.007634,7.622754,1.070679,5.885742,-0.118433,-0.062207,-0.014355,-0.050244,-0.058618,-0.108862
1621514814.6597943,025,-74.0,-56.0,-71.0,-75.0,-59.0,0.893677,0.088318,-0.437317,0.047974,0.007634,-0.007634,-0.007634,7.650269,1.113745,5.888135,-0.092114,-0.021533,-0.00957,-0.045459,-0.019141,-0.080151
1621514814.6696744,025,-74.0,-55.0,-72.0,-76.0,-57.0,0.893677,0.088379,-0.437256,0.047974,0.0,0.0,0.0,7.670606,1.149634,5.897705,-0.070581,0.011963,-0.001196,-0.044263,0.010767,-0.055029
1621514814.6789894,025,-74.0,-55.0,-72.0,-76.0,-57.0,0.893738,0.088379,-0.437134,0.048035,-0.007634,0.007634,0.0,7.669409,1.174756,5.900098,-0.070581,0.037085,-0.001196,-0.047852,0.035889,-0.05144
1621514814.689662,025,-73.0,-55.0,-74.0,-76.0,-57.0,0.893799,0.088257,-0.437012,0.048096,-0.015267,0.007634,0.0,7.663428,1.175952,5.890527,-0.075366,0.040674,-0.013159,-0.04187,0.040674,-0.062207
1621514814.699736,025,-74.0,-54.0,-71.0,-72.0,-58.0,0.893921,0.088074,-0.436829,0.048096,-0.015267,0.007634,0.0,7.639502,1.162793,5.885742,-0.096899,0.031104,-0.021533,-0.047852,0.033496,-0.084937
1621514814.7091205,025,-73.0,-55.0,-74.0,-73.0,-58.0,0.893982,0.08783,-0.436768,0.048157,-0.015267,0.0,0.007634,7.610791,1.149634,5.886939,-0.124414,0.022729,-0.022729,-0.062207,0.025122,-0.108862
1621514814.719857,025,-73.0,-55.0,-72.0,-77.0,-57.0,0.894043,0.087463,-0.436707,0.048218,-0.022901,0.0,0.007634,7.577295,1.122119,5.903687,-0.156714,0.001196,-0.008374,-0.089722,0.001196,-0.128003
1621514814.7290304,025,-74.0,-54.0,-71.0,-75.0,-56.0,0.894043,0.087097,-0.436707,0.04834,-0.022901,-0.007634,0.007634,7.561743,1.083838,5.908472,-0.172266,-0.027515,-0.003589,-0.098096,-0.027515,-0.141162
1621514814.7396727,025,-74.0,-56.0,-74.0,-78.0,-57.0,0.894043,0.08667,-0.436768,0.048401,-0.022901,-0.007634,0.007634,7.554565,1.035986,5.910864,-0.18064,-0.068188,-0.001196,-0.098096,-0.068188,-0.150732
1621514814.7497382,025,-74.0,-54.0,-71.0,-77.0,-58.0,0.894043,0.086304,-0.43689,0.048462,-0.022901,-0.007634,0.007634,7.552173,0.995313,5.920434,-0.185425,-0.101685,0.007178,-0.101685,-0.102881,-0.153125
1621514814.7589965,025,-74.0,-54.0,-71.0,-77.0,-59.0,0.894043,0.085999,-0.436951,0.048462,-0.015267,-0.007634,0.0,7.553369,0.953442,5.920434,-0.184229,-0.137573,0.007178,-0.095703,-0.137573,-0.155518
1621514814.7697961,025,-74.0,-55.0,-71.0,-74.0,-58.0,0.894043,0.085693,-0.436951,0.048462,-0.015267,-0.007634,0.0,7.550977,0.940283,5.916846,-0.186621,-0.145947,0.003589,-0.093311,-0.145947,-0.160303
1621514814.7796204,025,-74.0,-55.0,-71.0,-77.0,-57.0,0.894043,0.08551,-0.437073,0.04834,-0.015267,-0.015267,-0.007634,7.54978,0.943872,5.908472,-0.189014,-0.139966,-0.003589,-0.089722,-0.13877,-0.166284
1621514814.7897544,025,-74.0,-53.0,-73.0,-77.0,-57.0,0.893982,0.085327,-0.437195,0.048096,-0.022901,-0.015267,-0.015267,7.548584,0.964209,5.896509,-0.191406,-0.118433,-0.013159,-0.087329,-0.114844,-0.171069
1621514814.7998424,025,-74.0,-56.0,-71.0,-77.0,-60.0,0.893982,0.085083,-0.437317,0.047852,-0.030534,-0.015267,-0.015267,7.554565,0.986938,5.883349,-0.187817,-0.093311,-0.025122,-0.080151,-0.088525,-0.173462
1621514814.8097599,025,-74.0,-55.0,-73.0,-76.0,-98.0,0.893921,0.084717,-0.437561,0.047485,-0.038168,-0.015267,-0.007634,7.57251,1.019238,5.866601,-0.172266,-0.057422,-0.039478,-0.065796,-0.050244,-0.165088
1621514814.8198516,025,-74.0,-55.0,-74.0,-76.0,-57.0,0.893921,0.08429,-0.437744,0.047119,-0.038168,-0.015267,-0.007634,7.588061,1.051538,5.849854,-0.159106,-0.020337,-0.055029,-0.05144,-0.010767,-0.160303
1621514814.8296416,025,-73.0,-55.0,-69.0,-76.0,-97.0,0.893921,0.083801,-0.437866,0.046753,-0.045802,-0.007634,-0.007634,7.597632,1.050342,5.828321,-0.150732,-0.015552,-0.075366,-0.031104,-0.002393,-0.165088
1621514814.8396153,025,-73.0,-54.0,-71.0,-73.0,-59.0,0.893921,0.083252,-0.437927,0.046509,-0.038168,-0.007634,0.0,7.590454,1.016846,5.799609,-0.15791,-0.04187,-0.105273,-0.008374,-0.022729,-0.192603
1621514814.8491228,025,-74.0,-54.0,-72.0,-76.0,-58.0,0.893921,0.082886,-0.437988,0.046387,-0.022901,-0.007634,0.0,7.565332,0.968994,5.769702,-0.183032,-0.084937,-0.135181,0.005981,-0.058618,-0.234473
1621514814.8593345,025,-74.0,-54.0,-72.0,-74.0,-55.0,0.893921,0.082703,-0.438049,0.046387,-0.007634,-0.015267,0.0,7.539014,0.927124,5.751758,-0.210547,-0.123218,-0.151929,0.007178,-0.094507,-0.270361
1621514814.868827,025,-73.0,-53.0,-72.0,-74.0,-55.0,0.893799,0.082703,-0.438232,0.046448,0.007634,-0.015267,-0.007634,7.533032,0.922339,5.762525,-0.218921,-0.126807,-0.137573,-0.007178,-0.100488,-0.269165
1621514814.879844,025,-74.0,-55.0,-72.0,-74.0,-59.0,0.893738,0.082947,-0.438416,0.046509,0.007634,-0.022901,-0.007634,7.525855,0.967798,5.788843,-0.228491,-0.084937,-0.108862,-0.04187,-0.0646,-0.25481
1621514814.8896165,025,-70.0,-54.0,-76.0,-77.0,-59.0,0.893616,0.083191,-0.438599,0.046448,0.007634,-0.022901,-0.007634,7.516284,1.068286,5.81875,-0.240454,0.00957,-0.07417,-0.089722,0.020337,-0.233276
1621514814.8990204,025,-73.0,-55.0,-75.0,-76.0,-59.0,0.893494,0.083435,-0.438721,0.046326,-0.007634,-0.022901,-0.007634,7.509107,1.203467,5.849854,-0.248828,0.139966,-0.039478,-0.142358,0.142358,-0.204565
1621514814.9090707,025,-74.0,-56.0,-72.0,-76.0,-59.0,0.893433,0.083618,-0.438843,0.046021,-0.015267,-0.015267,-0.007634,7.506714,1.409229,5.898901,-0.252417,0.339746,0.010767,-0.215332,0.328979,-0.155518
1621514814.919053,025,-73.0,-54.0,-71.0,-77.0,-58.0,0.893433,0.083923,-0.438843,0.045593,-0.015267,-0.015267,-0.015267,7.51748,1.720264,5.956323,-0.24165,0.642407,0.069385,-0.300269,0.614893,-0.078955
1621514814.9287882,025,-72.0,-47.0,-71.0,-76.0,-56.0,0.893555,0.084412,-0.438599,0.045166,-0.015267,0.0,0.0,7.570117,2.162891,6.037671,-0.185425,1.071875,0.147144,-0.392383,1.022827,0.059814
1621514814.938839,025,-73.0,-54.0,-74.0,-76.0,-60.0,0.893616,0.085144,-0.438293,0.044983,-0.007634,0.007634,0.022901,7.675391,2.708398,6.165674,-0.075366,1.603027,0.272754,-0.50603,1.519287,0.284717
1621514814.9490623,025,-72.0,-54.0,-74.0,-76.0,-56.0,0.893799,0.086182,-0.437744,0.045288,0.015267,0.022901,0.061069,7.773486,3.375928,6.333154,0.027515,2.253808,0.434253,-0.671118,2.127002,0.540723
1621514814.9588065,025,-74.0,-54.0,-73.0,-77.0,-59.0,0.893982,0.087585,-0.436951,0.046204,0.038168,0.030534,0.114504,7.907471,4.216919,6.603516,0.171069,3.076855,0.69624,-0.922339,2.879468,0.911572
1621514814.9689884,025,-74.0,-54.0,-75.0,-78.0,-58.0,0.894165,0.089233,-0.436157,0.047852,0.053435,0.030534,0.167939,8.090503,5.130884,6.828418,0.362476,3.975269,0.912769,-1.130493,3.712085,1.305151
1621514814.9790442,025,-73.0,-54.0,-71.0,-75.0,-57.0,0.894104,0.090942,-0.435608,0.050537,0.076336,0.015267,0.244275,8.308228,5.962305,6.882251,0.583789,4.799512,0.963013,-1.195093,4.502832,1.610205
1621514814.9888039,025,-74.0,-56.0,-74.0,-77.0,-57.0,0.893616,0.092773,-0.435608,0.054504,0.10687,0.0,0.335878,8.522364,6.820044,6.773389,0.79314,5.659644,0.861328,-1.18313,5.356982,1.813574
1621514814.9989302,025,-74.0,-55.0,-75.0,-76.0,-58.0,0.892761,0.09491,-0.436279,0.059937,0.145038,-0.030534,0.435115,8.720947,7.589258,6.481494,0.974976,6.44082,0.588574,-1.07666,6.170459,1.878174
1621514815.0088468,025,-74.0,-54.0,-72.0,-76.0,-59.0,0.891296,0.096863,-0.437744,0.067261,0.19084,-0.061069,0.564885,8.882446,8.098877,6.061597,1.106567,6.982739,0.200977,-0.910376,6.77937,1.792041
1621514815.0188327,025,-72.0,-27.0,-72.0,-78.0,-56.0,0.889282,0.098633,-0.439819,0.076965,0.251908,-0.076336,0.709924,8.986524,8.328565,5.574707,1.171167,7.272241,-0.24165,-0.736914,7.160986,1.57312
1621514815.0288723,025,-74.0,-55.0,-69.0,-76.0,-59.0,0.886719,0.099976,-0.442383,0.089355,0.312977,-0.091603,0.854962,8.986524,8.289087,5.077051,1.122119,7.326074,-0.690259,-0.613696,7.3177,1.213037
1621514815.03882,025,-72.0,-54.0,-71.0,-76.0,-56.0,0.883606,0.101013,-0.445068,0.104065,0.374046,-0.091603,0.984733,8.864502,8.039062,4.63562,0.949854,7.196875,-1.080249,-0.58977,7.274634,0.754858
1621514815.0490406,025,-74.0,-57.0,-71.0,-71.0,-68.0,0.880188,0.101746,-0.44751,0.120972,0.435115,-0.068702,1.091603,8.69104,7.529443,4.276733,0.72854,6.834399,-1.394873,-0.596948,6.981543,0.267969
1621514815.058858,025,-74.0,-54.0,-74.0,-76.0,-64.0,0.876404,0.102051,-0.44928,0.139771,0.496183,-0.030534,1.183206,8.474512,6.816455,4.091309,0.477319,6.293677,-1.546802,-0.678296,6.459961,-0.165088
1621514815.069043,025,-74.0,-56.0,-74.0,-78.0,-59.0,0.87262,0.102051,-0.44989,0.160278,0.541985,0.030534,1.251908,8.155103,6.00896,4.130786,0.13877,5.676392,-1.496558,-0.906787,5.774487,-0.552686
1621514815.078748,025,-75.0,-54.0,-72.0,-74.0,-58.0,0.868896,0.101257,-0.449158,0.181458,0.519084,0.091603,1.282443,7.708887,5.279223,4.514795,-0.300269,5.151221,-1.128101,-1.412817,5.020825,-0.827832
1621514815.0890791,025,-73.0,-55.0,-72.0,-74.0,-56.0,0.865601,0.098816,-0.447205,0.202332,0.427481,0.145038,1.282443,7.138257,4.481299,5.09021,-0.839795,4.578198,-0.598145,-2.003784,4.103271,-1.075464
1621514815.0988135,025,-74.0,-54.0,-72.0,-72.0,-60.0,0.862549,0.093994,-0.444519,0.222595,0.29771,0.183206,1.282443,6.434839,3.402246,5.700317,-1.48938,3.751563,-0.052637,-2.467944,2.884253,-1.368555
1621514815.108905,025,-75.0,-56.0,-72.0,-76.0,-56.0,0.859619,0.086487,-0.441528,0.242188,0.167939,0.206107,1.274809,5.633325,2.02771,6.215918,-2.215527,2.665332,0.382812,-2.679688,1.419995,-1.720264
1621514815.1189196,025,-74.0,-54.0,-72.0,-78.0,-55.0,0.856445,0.076904,-0.438477,0.261169,0.083969,0.21374,1.251908,4.908374,0.247632,6.7052,-2.844775,1.201074,0.789551,-2.540918,-0.342139,-1.890137
1621514815.1289241,025,-74.0,-55.0,-74.0,-76.0,-57.0,0.853333,0.067444,-0.434265,0.280396,0.198473,0.221374,1.160305,3.860425,-2.709595,8.000781,-3.773096,-1.449902,1.98584,-2.373437,-3.505127,-1.533643
1621514815.1388555,025,-74.0,-57.0,-75.0,-74.0,-59.0,0.849609,0.054932,-0.430542,0.299622,0.068702,0.152672,1.122137,2.719165,-6.77937,9.33584,-4.771997,-5.165576,3.227588,-1.526465,-7.543799,-0.785962
1621514815.1488998,025,-74.0,-54.0,-72.0,-77.0,-47.0,0.84668,0.036682,-0.426941,0.315369,-0.312977,0.320611,0.938931,1.30874,-10.179224,9.459058,-6.002978,-8.147924,3.257495,-0.293091,-10.601514,-0.729736
1621514815.158897,025,-74.0,-57.0,-72.0,-77.0,-56.0,0.845276,0.01709,-0.423218,0.325623,-0.465649,0.312977,0.59542,0.069385,-12.678271,9.22937,-7.050928,-10.259375,2.945264,0.691455,-12.752441,-0.703418
1621514815.1689188,025,-74.0,-55.0,-72.0,-76.0,-57.0,0.844543,0.000671,-0.422363,0.329041,-0.480916,0.145038,0.137405,-0.618481,-14.513379,8.240039,-7.613183,-11.800196,1.936792,1.935596,-14.010938,-0.922339
1621514815.1788821,025,-75.0,-54.0,-72.0,-81.0,-56.0,0.844727,-0.010498,-0.423584,0.326843,-0.374046,0.007634,-0.282443,-0.836206,-15.796997,7.278223,-7.78186,-12.909155,0.997705,2.9656,-14.771777,-1.071875
1621514815.188873,025,-75.0,-55.0,-72.0,-75.0,-60.0,0.845154,-0.017456,-0.427185,0.320801,-0.351145,-0.160305,-0.519084,-0.257202,-15.677368,6.680078,-7.223193,-12.702197,0.461768,3.258691,-14.2167,-0.984546
1621514815.1992104,025,-74.0,-54.0,-74.0,-76.0,-57.0,0.84613,-0.019531,-0.431396,0.312378,-0.206107,-0.206107,-0.664122,0.840991,-14.589941,6.343921,-6.193189,-11.624341,0.198584,3.121118,-12.771582,-0.803906
1621514815.2089958,025,-78.0,-55.0,-75.0,-75.0,-61.0,0.847229,-0.017456,-0.435303,0.303833,-0.045802,-0.244275,-0.679389,1.934399,-12.823023,5.982642,-5.189502,-9.939966,-0.095703,2.772998,-10.82522,-0.907983
1621514815.21896,025,-77.0,-54.0,-72.0,-75.0,-56.0,0.848328,-0.012756,-0.438477,0.296387,0.038168,-0.236641,-0.59542,2.969189,-10.424463,5.993408,-4.246826,-7.664624,-0.033496,1.926025,-8.490064,-0.989331
1621514815.2288487,025,-77.0,-54.0,-72.0,-78.0,-57.0,0.849243,-0.007874,-0.441345,0.289551,0.015267,-0.229008,-0.526718,3.811377,-8.443408,5.883349,-3.489575,-5.806787,-0.095703,1.342236,-6.548486,-1.095801
1621514815.238808,025,-77.0,-55.0,-70.0,-76.0,-57.0,0.850708,-0.003479,-0.443298,0.282349,-0.015267,-0.10687,-0.534351,4.541113,-6.497046,5.825928,-2.83042,-3.984839,-0.120825,0.726147,-4.68706,-1.180737
1621514815.2489617,025,-77.0,-53.0,-72.0,-77.0,-59.0,0.853333,0.000671,-0.44342,0.274048,-0.061069,0.007634,-0.572519,5.187109,-4.45857,5.852246,-2.232275,-2.087524,-0.092114,0.027515,-2.793335,-1.240552
1621514815.2587574,025,-78.0,-52.0,-71.0,-79.0,-55.0,0.856934,0.0047,-0.442322,0.264526,-0.114504,0.10687,-0.603053,5.805591,-2.451196,5.880957,-1.64729,-0.235669,-0.082544,-0.601733,-0.922339,-1.248926
1621514815.268744,025,-77.0,-55.0,-76.0,-77.0,-56.0,0.860962,0.008118,-0.440369,0.254395,-0.175573,0.167939,-0.587786,6.34751,-0.576611,5.865405,-1.123315,1.481006,-0.131592,-1.101782,0.836206,-1.24773
1621514815.2787664,025,-77.0,-55.0,-72.0,-76.0,-54.0,0.864868,0.010986,-0.438293,0.244324,-0.21374,0.183206,-0.534351,6.852344,1.106567,5.742188,-0.629248,3.018237,-0.288306,-1.399658,2.463159,-1.246533
1621514815.2887456,025,-77.0,-54.0,-71.0,-72.0,-59.0,0.868225,0.013489,-0.436707,0.235107,-0.206107,0.152672,-0.442748,7.400244,2.505029,5.482593,-0.093311,4.2875,-0.575415,-1.41521,3.905884,-1.207056
1621514815.2987263,025,-76.0,-53.0,-75.0,-77.0,-55.0,0.870605,0.016357,-0.43573,0.227783,-0.145038,0.10687,-0.312977,7.998389,3.722852,5.222998,0.489282,5.388086,-0.849365,-1.321899,5.205054,-1.06709
1621514815.3088496,025,-79.0,-53.0,-70.0,-77.0,-57.0,0.871948,0.019836,-0.435364,0.223083,-0.038168,0.053435,-0.145038,8.582178,4.69065,4.872485,1.053931,6.254199,-1.204663,-1.087427,6.293677,-0.935498
1621514815.3186586,025,-77.0,-55.0,-71.0,-75.0,-59.0,0.872009,0.023987,-0.435486,0.222107,0.10687,0.015267,0.061069,9.142041,5.402442,4.548291,1.593457,6.888232,-1.522876,-0.839795,7.141846,-0.759644
1621514815.3288448,025,-78.0,-55.0,-59.0,-77.0,-59.0,0.870911,0.02887,-0.435852,0.225098,0.244275,-0.030534,0.282443,9.582275,5.98623,4.322192,2.014551,7.415796,-1.737012,-0.752466,7.818945,-0.600537
1621514815.3388407,025,-75.0,-52.0,-71.0,-73.0,-56.0,0.868774,0.034058,-0.436279,0.23175,0.358779,-0.053435,0.480916,9.852636,6.367846,4.134375,2.268164,7.768701,-1.91167,-0.778784,8.261572,-0.534741
1621514815.3487725,025,-79.0,-54.0,-70.0,-76.0,-59.0,0.865845,0.039429,-0.436279,0.241516,0.458015,-0.053435,0.641221,9.931592,6.471924,3.996802,2.339942,7.867993,-2.040869,-0.881665,8.391968,-0.565845
1621514815.3745868,025,-76.0,-54.0,-70.0,-74.0,-55.0,0.862183,0.044312,-0.436035,0.253906,0.51145,-0.053435,0.778626,9.820337,6.363061,3.970483,2.231079,7.783057,-2.063599,-1.107764,8.253199,-0.671118
1621514815.3759398,025,-78.0,-54.0,-74.0,-74.0,-56.0,0.858215,0.048523,-0.43512,0.267944,0.534351,-0.022901,0.870229,9.585864,6.126196,4.075757,2.010962,7.594043,-1.966699,-1.434351,7.9302,-0.796728
1621514815.3785913,025,-81.0,-54.0,-70.0,-77.0,-61.0,0.854004,0.051636,-0.43335,0.283142,0.519084,0.030534,0.931298,9.180323,5.579492,4.262378,1.640112,7.119116,-1.804004,-1.717871,7.260278,-0.973779
1621514815.3887177,025,-78.0,-53.0,-76.0,-76.0,-59.0,0.849976,0.053223,-0.430359,0.299072,0.519084,0.10687,0.961832,8.502027,4.341333,4.829419,1.020435,5.97666,-1.283618,-1.95354,5.791235,-1.019238
1621514815.398733,025,-77.0,-54.0,-72.0,-76.0,-58.0,0.845886,0.053589,-0.425842,0.316528,0.618321,0.068702,0.916031,7.249512,0.955835,6.483887,-0.142358,2.708398,0.294287,-1.8375,1.973877,-0.405542
1621514815.408617,025,-80.0,-57.0,-75.0,-77.0,-57.0,0.841614,0.049866,-0.421265,0.334106,0.450382,0.114504,0.862595,5.483789,-3.186914,7.637109,-1.790845,-1.250122,1.364966,-0.921143,-2.394971,-0.208154
1621514815.418717,025,-79.0,-55.0,-75.0,-77.0,-59.0,0.83905,0.041138,-0.415039,0.349243,0.206107,0.312977,0.709924,3.546997,-6.467139,8.762817,-3.55896,-4.301856,2.372241,-0.379224,-6.053223,-0.08374
