timestamp,user_id,flex_1,flex_2,flex_3,flex_4,flex_5,Qw,Qx,Qy,Qz,GYRx,GYRy,GYRz,ACCx,ACCy,ACCz,ACCx_body,ACCy_body,ACCz_body,ACCx_world,ACCy_world,ACCz_world
1621513256.3180144,025,-7.0,-36.0,38.0,25.0,36.0,0.679993,-0.012756,-0.732849,-0.019592,0.0,-0.007634,0.0,9.474609,0.063403,-0.746484,-0.29668,-0.047852,-0.016748,0.035889,-0.045459,-0.294287
1621513256.3280938,025,-9.0,-38.0,42.0,25.0,33.0,0.680054,-0.012756,-0.732788,-0.019592,-0.007634,0.0,-0.007634,9.486572,0.070581,-0.730933,-0.284717,-0.040674,-0.002393,0.021533,-0.038281,-0.283521
1621513256.338111,025,-9.0,-36.0,42.0,23.0,36.0,0.680115,-0.012756,-0.732727,-0.019653,-0.007634,0.007634,-0.007634,9.477002,0.092114,-0.69624,-0.294287,-0.019141,0.029907,-0.008374,-0.014355,-0.295483
1621513256.3483577,025,-7.0,-37.0,40.0,25.0,32.0,0.680237,-0.012817,-0.732605,-0.019714,-0.015267,0.0,0.0,9.477002,0.119629,-0.660352,-0.295483,0.007178,0.062207,-0.039478,0.011963,-0.299072
1621513256.3572595,025,-8.0,-36.0,41.0,24.0,32.0,0.680359,-0.013,-0.732483,-0.019897,-0.015267,0.0,0.0,9.511694,0.141162,-0.632837,-0.260791,0.028711,0.086133,-0.0646,0.034692,-0.265576
1621513256.3681517,025,-7.0,-36.0,42.0,22.0,32.0,0.680542,-0.013184,-0.7323,-0.020081,-0.015267,0.007634,0.0,9.530835,0.141162,-0.619678,-0.24165,0.028711,0.094507,-0.07417,0.034692,-0.246436
1621513256.3780742,025,-8.0,-38.0,41.0,25.0,36.0,0.680725,-0.013306,-0.732117,-0.020203,-0.015267,0.007634,0.0,9.515284,0.130396,-0.600537,-0.257202,0.017944,0.107666,-0.087329,0.023926,-0.263184
1621513256.3879905,025,-7.0,-38.0,42.0,55.0,33.0,0.680908,-0.013428,-0.731995,-0.020264,-0.007634,0.007634,0.0,9.499731,0.107666,-0.577808,-0.27395,-0.003589,0.126807,-0.10647,0.003589,-0.282324
1621513256.3975575,025,-12.0,-38.0,45.0,24.0,29.0,0.680969,-0.013428,-0.731934,-0.020203,0.0,0.0,0.0,9.496142,0.084937,-0.564648,-0.277539,-0.025122,0.13877,-0.118433,-0.015552,-0.285913
1621513256.4073973,025,-7.0,-37.0,42.0,23.0,31.0,0.680969,-0.013306,-0.731934,-0.020081,0.007634,-0.007634,-0.007634,9.500928,0.0646,-0.559863,-0.272754,-0.045459,0.143555,-0.124414,-0.035889,-0.282324
1621513256.4181376,025,-10.0,-38.0,41.0,24.0,32.0,0.680908,-0.013123,-0.731995,-0.019897,0.015267,-0.015267,-0.007634,9.503321,0.068188,-0.567041,-0.270361,-0.04187,0.137573,-0.118433,-0.0323,-0.279932
1621513256.4280477,025,-9.0,-37.0,43.0,22.0,35.0,0.680786,-0.013,-0.732117,-0.019775,0.007634,-0.015267,-0.007634,9.514087,0.094507,-0.58977,-0.259595,-0.015552,0.118433,-0.099292,-0.007178,-0.266772
1621513256.4382503,025,-9.0,-38.0,38.0,23.0,31.0,0.680664,-0.012878,-0.732239,-0.019653,0.0,-0.015267,0.0,9.527246,0.10647,-0.623267,-0.246436,-0.003589,0.088525,-0.069385,0.002393,-0.251221
1621513256.4472337,025,-9.0,-38.0,44.0,24.0,35.0,0.680481,-0.012939,-0.732361,-0.019592,-0.007634,-0.015267,0.0,9.532031,0.102881,-0.647192,-0.240454,-0.004785,0.068188,-0.050244,0.0,-0.244043
1621513256.457517,025,-9.0,-38.0,40.0,22.0,33.0,0.680359,-0.013062,-0.732483,-0.019531,-0.007634,-0.015267,0.007634,9.52605,0.077759,-0.684277,-0.246436,-0.027515,0.034692,-0.016748,-0.023926,-0.247632
1621513256.4673057,025,-9.0,-38.0,41.0,25.0,32.0,0.680298,-0.013245,-0.732544,-0.019409,-0.007634,-0.007634,0.0,9.515284,0.044263,-0.712988,-0.257202,-0.057422,0.008374,0.007178,-0.055029,-0.257202
1621513256.4774692,025,-10.0,-37.0,41.0,22.0,33.0,0.680237,-0.013306,-0.732605,-0.019287,0.0,-0.007634,0.0,9.506909,0.010767,-0.740503,-0.265576,-0.088525,-0.016748,0.0323,-0.087329,-0.26438
1621513256.4873402,025,-9.0,-38.0,37.0,24.0,36.0,0.680176,-0.013245,-0.732666,-0.019104,0.007634,-0.007634,-0.007634,9.472217,0.002393,-0.768018,-0.299072,-0.094507,-0.043066,0.059814,-0.093311,-0.295483
1621513256.4976933,025,-7.0,-37.0,42.0,22.0,28.0,0.680115,-0.013184,-0.732727,-0.019043,0.007634,-0.007634,-0.007634,9.444702,0.015552,-0.766821,-0.326587,-0.081348,-0.039478,0.059814,-0.080151,-0.322998
1621513256.5076654,025,-9.0,-33.0,41.0,25.0,33.0,0.679993,-0.013062,-0.732849,-0.019043,0.0,-0.007634,-0.007634,9.425562,0.031104,-0.758447,-0.345728,-0.068188,-0.027515,0.049048,-0.066992,-0.343335
1621513256.517474,025,-8.0,-37.0,41.0,25.0,35.0,0.679871,-0.013062,-0.732971,-0.019043,-0.007634,-0.015267,-0.007634,9.411206,0.053833,-0.745288,-0.360083,-0.045459,-0.010767,0.034692,-0.043066,-0.35769
1621513256.527511,025,-10.0,-38.0,41.0,24.0,31.0,0.679749,-0.013123,-0.733093,-0.019165,-0.015267,-0.015267,-0.007634,9.436328,0.063403,-0.729736,-0.334961,-0.037085,0.005981,0.016748,-0.033496,-0.333765
1621513256.5382304,025,-9.0,-38.0,38.0,24.0,30.0,0.679688,-0.013245,-0.733154,-0.019348,-0.015267,-0.007634,-0.007634,9.460254,0.059814,-0.724951,-0.311035,-0.040674,0.013159,0.008374,-0.037085,-0.311035
1621513256.547494,025,-7.0,-38.0,44.0,25.0,37.0,0.679626,-0.013367,-0.733154,-0.019531,-0.015267,0.0,-0.007634,9.475805,0.045459,-0.716577,-0.294287,-0.056226,0.021533,-0.001196,-0.052637,-0.295483
1621513256.557571,025,-8.0,-6.0,41.0,23.0,32.0,0.679688,-0.013428,-0.733093,-0.019592,-0.015267,0.0,-0.007634,9.506909,0.0323,-0.715381,-0.26438,-0.069385,0.021533,-0.003589,-0.065796,-0.265576
1621513256.5673614,025,-10.0,-38.0,45.0,25.0,34.0,0.679871,-0.013428,-0.732971,-0.019714,-0.007634,0.007634,-0.007634,9.520068,0.040674,-0.701025,-0.251221,-0.063403,0.031104,-0.014355,-0.059814,-0.252417
1621513256.5773497,025,-7.0,-38.0,43.0,25.0,27.0,0.680054,-0.013367,-0.732788,-0.019836,-0.007634,0.015267,-0.015267,9.506909,0.080151,-0.683081,-0.265576,-0.026318,0.044263,-0.025122,-0.021533,-0.267969
1621513256.5874088,025,-10.0,-37.0,43.0,26.0,36.0,0.680237,-0.013306,-0.732605,-0.02002,-0.007634,0.007634,-0.007634,9.481787,0.129199,-0.653174,-0.290698,0.017944,0.069385,-0.046655,0.022729,-0.294287
1621513256.5974326,025,-9.0,-38.0,42.0,20.0,31.0,0.680359,-0.013306,-0.732483,-0.020203,-0.015267,0.0,-0.007634,9.473413,0.145947,-0.629248,-0.299072,0.0323,0.089722,-0.0646,0.038281,-0.303857
1621513256.607247,025,-10.0,-38.0,38.0,-21.0,37.0,0.680481,-0.013367,-0.732361,-0.020386,-0.015267,0.0,-0.007634,9.475805,0.132788,-0.628052,-0.29668,0.017944,0.087329,-0.063403,0.023926,-0.301465
1621513256.6173065,025,-7.0,-37.0,42.0,24.0,36.0,0.680481,-0.013306,-0.732361,-0.020447,-0.007634,-0.007634,-0.007634,9.479395,0.117236,-0.625659,-0.293091,0.001196,0.089722,-0.066992,0.007178,-0.297876
1621513256.6273124,025,-8.0,-38.0,37.0,22.0,35.0,0.68042,-0.013245,-0.732422,-0.020447,0.0,-0.007634,-0.007634,9.494946,0.123218,-0.628052,-0.277539,0.005981,0.088525,-0.066992,0.011963,-0.282324
1621513256.6372201,025,-8.0,-37.0,42.0,23.0,39.0,0.680359,-0.013062,-0.732483,-0.020386,0.007634,-0.007634,-0.007634,9.516479,0.133984,-0.636426,-0.256006,0.014355,0.082544,-0.062207,0.020337,-0.260791
1621513256.6473958,025,-10.0,-15.0,46.0,25.0,32.0,0.680298,-0.012878,-0.732544,-0.020264,0.007634,-0.007634,0.0,9.539209,0.156714,-0.657959,-0.233276,0.037085,0.062207,-0.04187,0.04187,-0.235669
1621513256.657197,025,-9.0,-35.0,42.0,23.0,32.0,0.680298,-0.012817,-0.732544,-0.020203,0.0,-0.007634,0.0,9.551172,0.177051,-0.680689,-0.221313,0.057422,0.039478,-0.019141,0.061011,-0.22251
1621513256.6673331,025,-8.0,-38.0,28.0,25.0,27.0,0.680298,-0.012756,-0.732605,-0.020142,0.0,-0.007634,0.0,9.536817,0.178247,-0.705811,-0.235669,0.058618,0.015552,0.003589,0.061011,-0.234473
1621513256.677179,025,-10.0,-38.0,38.0,23.0,36.0,0.680237,-0.012817,-0.732605,-0.02002,0.0,-0.007634,0.0,9.523657,0.177051,-0.730933,-0.248828,0.059814,-0.007178,0.027515,0.061011,-0.246436
1621513256.6874304,025,-9.0,-38.0,42.0,28.0,33.0,0.680176,-0.012878,-0.732666,-0.019958,0.0,-0.007634,0.0,9.506909,0.163892,-0.747681,-0.265576,0.047852,-0.022729,0.044263,0.047852,-0.261987
1621513256.6972144,025,-9.0,-38.0,40.0,20.0,35.0,0.680115,-0.012878,-0.732727,-0.019897,0.0,-0.007634,0.0,9.484179,0.149536,-0.768018,-0.287109,0.034692,-0.040674,0.063403,0.034692,-0.282324
1621513256.7071779,025,-7.0,-38.0,38.0,23.0,27.0,0.679993,-0.013,-0.732849,-0.019836,0.0,-0.007634,0.0,9.460254,0.135181,-0.769214,-0.311035,0.022729,-0.039478,0.063403,0.022729,-0.30625
1621513256.7172637,025,-8.0,-38.0,45.0,23.0,33.0,0.679871,-0.013062,-0.732971,-0.019714,-0.007634,-0.015267,0.0,9.435132,0.126807,-0.772803,-0.336157,0.016748,-0.039478,0.0646,0.016748,-0.331372
1621513256.7273114,025,-9.0,-38.0,39.0,23.0,33.0,0.679749,-0.013184,-0.733093,-0.019714,-0.007634,-0.015267,0.007634,9.457861,0.119629,-0.750073,-0.313428,0.011963,-0.013159,0.037085,0.013159,-0.311035
1621513256.737244,025,-9.0,-38.0,44.0,25.0,32.0,0.679688,-0.013367,-0.733154,-0.019653,-0.007634,-0.007634,0.007634,9.504517,0.110059,-0.723755,-0.266772,0.004785,0.014355,0.005981,0.007178,-0.266772
1621513256.7474384,025,-10.0,-38.0,44.0,25.0,39.0,0.679688,-0.013489,-0.733093,-0.019592,-0.007634,0.0,0.0,9.554761,0.107666,-0.699829,-0.216528,0.004785,0.037085,-0.019141,0.007178,-0.217725
1621513256.7572203,025,-10.0,-38.0,40.0,22.0,31.0,0.679932,-0.013611,-0.73291,-0.019592,-0.007634,0.015267,0.0,9.555957,0.10647,-0.6771,-0.215332,0.005981,0.053833,-0.037085,0.00957,-0.217725
1621513256.7673676,025,-8.0,-37.0,40.0,25.0,30.0,0.680176,-0.013672,-0.732666,-0.019653,-0.007634,0.015267,0.0,9.522461,0.10647,-0.635229,-0.250024,0.005981,0.088525,-0.068188,0.010767,-0.25481
1621513256.7773104,025,-7.0,-38.0,40.0,23.0,39.0,0.680359,-0.013733,-0.732483,-0.019653,-0.007634,0.007634,0.0,9.496142,0.095703,-0.584985,-0.276343,-0.002393,0.133984,-0.112451,0.004785,-0.284717
1621513256.7872338,025,-6.0,-38.0,38.0,24.0,36.0,0.680542,-0.013794,-0.7323,-0.019653,-0.007634,0.007634,0.0,9.490161,0.078955,-0.540723,-0.282324,-0.017944,0.173462,-0.151929,-0.007178,-0.294287
1621513256.7973115,025,-9.0,-38.0,44.0,25.0,32.0,0.680725,-0.013733,-0.732178,-0.019592,0.0,0.0,-0.007634,9.477002,0.062207,-0.513208,-0.29668,-0.034692,0.196191,-0.174658,-0.022729,-0.309839
1621513256.8071823,025,-7.0,-38.0,44.0,24.0,30.0,0.680725,-0.013672,-0.732117,-0.019531,0.0,-0.007634,-0.007634,9.442309,0.069385,-0.494067,-0.330176,-0.027515,0.215332,-0.191406,-0.014355,-0.344531
1621513256.817246,025,-10.0,-39.0,38.0,24.0,30.0,0.680664,-0.013611,-0.732178,-0.01947,0.0,-0.015267,-0.007634,9.456665,0.086133,-0.491675,-0.31582,-0.010767,0.218921,-0.194995,0.001196,-0.330176
1621513256.8273103,025,-7.0,-38.0,41.0,24.0,33.0,0.680542,-0.01355,-0.7323,-0.019409,0.0,-0.015267,0.0,9.505713,0.082544,-0.514404,-0.266772,-0.014355,0.19978,-0.179443,-0.002393,-0.279932
1621513256.8373382,025,-8.0,-38.0,38.0,23.0,29.0,0.680481,-0.01355,-0.732361,-0.019287,0.0,-0.015267,0.0,9.53562,0.066992,-0.551489,-0.236865,-0.028711,0.163892,-0.147144,-0.019141,-0.247632
1621513256.8471627,025,-7.0,-38.0,43.0,23.0,32.0,0.680359,-0.01355,-0.732483,-0.019165,0.007634,-0.015267,0.0,9.532031,0.055029,-0.576611,-0.240454,-0.038281,0.142358,-0.12561,-0.029907,-0.250024
1621513256.8571556,025,-9.0,-38.0,41.0,24.0,33.0,0.680298,-0.013489,-0.732605,-0.018982,0.0,-0.015267,0.0,9.546387,0.061011,-0.606519,-0.226099,-0.031104,0.114844,-0.098096,-0.023926,-0.233276
1621513256.867223,025,-8.0,-39.0,38.0,22.0,36.0,0.680237,-0.013489,-0.732666,-0.018921,0.0,-0.007634,0.0,9.553564,0.047852,-0.641211,-0.218921,-0.043066,0.082544,-0.066992,-0.037085,-0.223706
1621513256.8773298,025,-9.0,-38.0,40.0,24.0,35.0,0.680115,-0.013489,-0.732727,-0.018799,0.0,-0.007634,0.0,9.520068,0.037085,-0.669922,-0.251221,-0.052637,0.056226,-0.039478,-0.047852,-0.25481
1621513256.8871496,025,-8.0,-38.0,42.0,21.0,40.0,0.679993,-0.013489,-0.732849,-0.018677,0.0,-0.015267,0.0,9.479395,0.037085,-0.698633,-0.291895,-0.050244,0.031104,-0.010767,-0.046655,-0.293091
1621513256.8972216,025,-7.0,-38.0,44.0,25.0,33.0,0.679749,-0.01355,-0.733093,-0.018555,0.0,-0.022901,0.0,9.455469,0.043066,-0.722559,-0.31582,-0.04187,0.014355,0.007178,-0.039478,-0.31582
1621513256.9071045,025,-9.0,-38.0,40.0,24.0,29.0,0.679504,-0.01355,-0.733337,-0.018433,0.0,-0.022901,0.0,9.444702,0.037085,-0.752466,-0.326587,-0.046655,-0.008374,0.031104,-0.044263,-0.325391
1621513256.9171453,025,-9.0,-38.0,38.0,24.0,29.0,0.679199,-0.013672,-0.733582,-0.018311,0.0,-0.022901,0.0,9.454272,0.014355,-0.789551,-0.31582,-0.065796,-0.037085,0.057422,-0.065796,-0.312231
1621513256.9272568,025,-9.0,-38.0,40.0,25.0,35.0,0.678955,-0.013733,-0.733826,-0.018188,0.0,-0.022901,0.0,9.466235,-0.010767,-0.820654,-0.303857,-0.088525,-0.062207,0.081348,-0.089722,-0.297876
1621513256.937129,025,-7.0,-39.0,41.0,25.0,28.0,0.678711,-0.013733,-0.73407,-0.018066,0.0,-0.015267,0.0,9.469824,-0.019141,-0.84458,-0.299072,-0.095703,-0.078955,0.096899,-0.096899,-0.291895
1621513256.947258,025,-9.0,-57.0,42.0,22.0,39.0,0.678589,-0.013733,-0.734192,-0.018005,0.0,-0.007634,-0.007634,9.465039,-0.015552,-0.845776,-0.303857,-0.090918,-0.076563,0.095703,-0.092114,-0.29668
1621513256.9573505,025,-10.0,-38.0,42.0,24.0,36.0,0.678528,-0.013733,-0.734253,-0.018005,-0.007634,-0.007634,-0.007634,9.486572,0.003589,-0.842188,-0.282324,-0.071777,-0.071777,0.089722,-0.072974,-0.276343
1621513256.9673607,025,-10.0,-39.0,40.0,24.0,35.0,0.678528,-0.013733,-0.734192,-0.018066,-0.007634,0.007634,-0.007634,9.515284,0.019141,-0.830225,-0.253613,-0.057422,-0.059814,0.076563,-0.058618,-0.247632
1621513256.9771042,025,-7.0,-38.0,41.0,25.0,33.0,0.678711,-0.013733,-0.73407,-0.018188,-0.015267,0.015267,-0.007634,9.511694,0.028711,-0.814673,-0.257202,-0.050244,-0.049048,0.065796,-0.050244,-0.252417
1621513256.987317,025,-8.0,-38.0,38.0,24.0,36.0,0.678894,-0.013855,-0.733887,-0.018372,-0.015267,0.015267,-0.007634,9.474609,0.027515,-0.795532,-0.295483,-0.05144,-0.034692,0.055029,-0.05144,-0.291895
1621513256.9972012,025,-8.0,-38.0,40.0,23.0,32.0,0.679077,-0.013916,-0.733704,-0.018555,-0.015267,0.007634,-0.007634,9.444702,0.005981,-0.77041,-0.325391,-0.075366,-0.015552,0.037085,-0.07417,-0.322998
1621513257.007126,025,-7.0,-38.0,36.0,22.0,32.0,0.679199,-0.013977,-0.733582,-0.018616,-0.007634,0.007634,-0.015267,9.438721,-0.035889,-0.753662,-0.331372,-0.117236,-0.001196,0.020337,-0.114844,-0.330176
1621513257.017226,025,-9.0,-38.0,38.0,25.0,35.0,0.679199,-0.013916,-0.733582,-0.018677,0.0,0.0,-0.015267,9.430346,-0.055029,-0.735718,-0.339746,-0.137573,0.015552,0.003589,-0.133984,-0.340942
1621513257.0272164,025,-8.0,-38.0,40.0,23.0,36.0,0.679199,-0.013733,-0.733582,-0.018677,0.0,-0.007634,-0.015267,9.443506,-0.025122,-0.715381,-0.326587,-0.110059,0.035889,-0.015552,-0.10647,-0.328979
1621513257.0371506,025,-6.0,-38.0,42.0,25.0,29.0,0.679138,-0.013611,-0.733643,-0.018799,-0.007634,-0.007634,-0.015267,9.485376,0.010767,-0.707007,-0.284717,-0.077759,0.045459,-0.026318,-0.072974,-0.287109
1621513257.0472734,025,-10.0,-37.0,38.0,25.0,32.0,0.679138,-0.013611,-0.733643,-0.018982,-0.015267,-0.007634,-0.007634,9.524854,0.037085,-0.702222,-0.245239,-0.053833,0.050244,-0.033496,-0.049048,-0.248828
1621513257.0572162,025,-8.0,-37.0,41.0,25.0,30.0,0.679199,-0.013672,-0.733582,-0.019165,-0.015267,0.0,-0.007634,9.560742,0.029907,-0.722559,-0.209351,-0.063403,0.027515,-0.013159,-0.059814,-0.210547
1621513257.0671782,025,-10.0,-38.0,42.0,20.0,40.0,0.679321,-0.013733,-0.733459,-0.019287,-0.015267,0.007634,-0.007634,9.561938,0.013159,-0.742895,-0.208154,-0.080151,0.004785,0.007178,-0.077759,-0.208154
1621513257.0771317,025,-7.0,-37.0,37.0,24.0,35.0,0.679443,-0.013794,-0.733337,-0.019348,-0.007634,0.007634,-0.007634,9.530835,0.007178,-0.757251,-0.239258,-0.086133,-0.011963,0.025122,-0.084937,-0.238062
1621513257.0872345,025,-9.0,-37.0,42.0,23.0,33.0,0.679504,-0.013855,-0.733276,-0.01947,-0.007634,0.007634,-0.007634,9.490161,0.016748,-0.756055,-0.279932,-0.077759,-0.013159,0.029907,-0.076563,-0.278735
1621513257.097187,025,-10.0,-38.0,74.0,25.0,36.0,0.679504,-0.013794,-0.733276,-0.019592,-0.007634,-0.007634,-0.015267,9.430346,0.026318,-0.735718,-0.339746,-0.070581,0.005981,0.015552,-0.066992,-0.339746
1621513257.1070707,025,-7.0,-39.0,42.0,23.0,37.0,0.679443,-0.013794,-0.733337,-0.019775,-0.007634,-0.015267,-0.015267,9.411206,0.04187,-0.72854,-0.358887,-0.058618,0.015552,0.008374,-0.055029,-0.358887
1621513257.1172223,025,-9.0,-37.0,47.0,24.0,36.0,0.679321,-0.013733,-0.733459,-0.019897,-0.007634,-0.015267,-0.007634,9.436328,0.066992,-0.714185,-0.333765,-0.035889,0.0323,-0.007178,-0.031104,-0.334961
1621513257.1271963,025,-9.0,-38.0,44.0,25.0,35.0,0.679199,-0.013733,-0.733521,-0.020081,-0.007634,-0.007634,-0.015267,9.466235,0.095703,-0.712988,-0.303857,-0.00957,0.035889,-0.011963,-0.004785,-0.305054
1621513257.13705,025,-7.0,-37.0,42.0,22.0,32.0,0.67926,-0.013672,-0.733521,-0.020325,-0.015267,0.0,-0.015267,9.503321,0.118433,-0.699829,-0.266772,0.007178,0.049048,-0.027515,0.010767,-0.269165
1621513257.147035,025,-10.0,-38.0,40.0,24.0,32.0,0.679382,-0.013672,-0.733337,-0.020508,-0.015267,0.007634,-0.015267,9.520068,0.13877,-0.684277,-0.250024,0.025122,0.059814,-0.038281,0.029907,-0.252417
1621513257.1571202,025,-10.0,-37.0,42.0,25.0,35.0,0.679626,-0.013672,-0.733154,-0.020752,-0.015267,0.015267,-0.015267,9.528442,0.159106,-0.680689,-0.242847,0.04187,0.057422,-0.035889,0.045459,-0.245239
1621513257.1664252,025,-7.0,-37.0,43.0,24.0,36.0,0.679871,-0.013611,-0.73291,-0.020996,-0.015267,0.015267,-0.015267,9.518872,0.18064,-0.656763,-0.252417,0.059814,0.07417,-0.05144,0.0646,-0.256006
1621513257.176599,025,-8.0,-38.0,41.0,25.0,36.0,0.680054,-0.013611,-0.732727,-0.021301,-0.015267,0.007634,-0.015267,9.478198,0.204565,-0.625659,-0.293091,0.078955,0.100488,-0.07417,0.086133,-0.297876
1621513257.1869671,025,-10.0,-37.0,42.0,23.0,31.0,0.680176,-0.01355,-0.732666,-0.021484,-0.007634,0.0,-0.007634,9.438721,0.220117,-0.607715,-0.333765,0.092114,0.11604,-0.086133,0.100488,-0.339746
1621513257.1962345,025,-7.0,-37.0,40.0,25.0,32.0,0.680115,-0.013489,-0.732666,-0.021545,0.0,-0.015267,-0.007634,9.441113,0.220117,-0.60293,-0.330176,0.089722,0.120825,-0.090918,0.098096,-0.336157
1621513257.2063959,025,-8.0,-38.0,41.0,25.0,32.0,0.679993,-0.013367,-0.732788,-0.021545,0.0,-0.015267,-0.007634,9.477002,0.217725,-0.60293,-0.294287,0.086133,0.124414,-0.096899,0.094507,-0.301465
1621513257.2163928,025,-10.0,-35.0,42.0,25.0,33.0,0.679871,-0.013184,-0.73291,-0.021484,0.007634,-0.015267,-0.007634,9.512891,0.226099,-0.618481,-0.258398,0.092114,0.112451,-0.087329,0.099292,-0.26438
1621513257.2263544,025,-8.0,-38.0,41.0,24.0,31.0,0.679749,-0.013,-0.733032,-0.021423,0.007634,-0.015267,-0.007634,9.529638,0.23208,-0.643604,-0.24165,0.096899,0.090918,-0.066992,0.102881,-0.246436
1621513257.2362869,025,-8.0,-38.0,40.0,25.0,28.0,0.679626,-0.012878,-0.733154,-0.021301,0.007634,-0.015267,0.0,9.522461,0.242847,-0.6771,-0.248828,0.107666,0.061011,-0.035889,0.112451,-0.251221
1621513257.2463725,025,-8.0,-37.0,43.0,25.0,30.0,0.679504,-0.012756,-0.733276,-0.02124,0.0,-0.015267,0.0,9.510498,0.228491,-0.721362,-0.260791,0.092114,0.019141,0.004785,0.094507,-0.259595
1621513257.2562075,025,-7.0,-37.0,42.0,25.0,35.0,0.679321,-0.012756,-0.733398,-0.021118,0.007634,-0.015267,0.0,9.509302,0.204565,-0.771606,-0.260791,0.070581,-0.025122,0.047852,0.071777,-0.256006
1621513257.2664495,025,-10.0,-37.0,40.0,24.0,33.0,0.679199,-0.012695,-0.733582,-0.020996,0.007634,-0.007634,0.0,9.49375,0.189014,-0.796728,-0.276343,0.055029,-0.045459,0.068188,0.055029,-0.270361
1621513257.2764642,025,-7.0,-37.0,43.0,25.0,35.0,0.679077,-0.012695,-0.733643,-0.020813,0.0,-0.007634,0.0,9.469824,0.19021,-0.819458,-0.299072,0.059814,-0.065796,0.090918,0.058618,-0.291895
1621513257.2862787,025,-8.0,-38.0,37.0,25.0,33.0,0.678955,-0.012756,-0.733765,-0.020752,-0.007634,-0.007634,0.0,9.486572,0.185425,-0.830225,-0.282324,0.056226,-0.072974,0.096899,0.055029,-0.27395
1621513267.3731763,025,-10.0,-36.0,51.0,37.0,40.0,0.626099,-0.017822,-0.77948,-0.013062,-0.015267,0.022901,-0.030534,9.255689,0.183032,-2.359082,-0.313428,0.202173,-0.244043,0.313428,0.187817,-0.253613
1621513267.3831713,025,-10.0,-35.0,50.0,37.0,44.0,0.62616,-0.0177,-0.779358,-0.013672,-0.030534,0.007634,-0.015267,9.167163,0.224902,-2.350708,-0.401953,0.233276,-0.239258,0.330176,0.217725,-0.340942
1621513267.3933635,025,-10.0,-36.0,52.0,36.0,42.0,0.626038,-0.017822,-0.77948,-0.014099,-0.022901,-0.007634,-0.007634,9.118115,0.171069,-2.323193,-0.451001,0.173462,-0.208154,0.307446,0.159106,-0.394775
1621513267.403261,025,-10.0,-36.0,57.0,39.0,41.0,0.625793,-0.017761,-0.779663,-0.014221,-0.007634,-0.015267,-0.015267,9.101367,0.107666,-2.351904,-0.466553,0.107666,-0.230884,0.330176,0.092114,-0.405542
1621513267.4133308,025,-9.0,-34.0,55.0,41.0,45.0,0.625488,-0.017456,-0.779907,-0.014282,0.007634,-0.015267,-0.022901,9.173144,0.130396,-2.342334,-0.392383,0.12561,-0.214136,0.299072,0.111255,-0.336157
1621513267.4231331,025,-8.0,-34.0,48.0,37.0,45.0,0.625305,-0.016968,-0.780029,-0.014465,0.007634,-0.007634,-0.030534,9.268847,0.200977,-2.359082,-0.295483,0.186621,-0.227295,0.293091,0.173462,-0.238062
1621513267.4330962,025,-10.0,-36.0,56.0,37.0,42.0,0.625305,-0.016541,-0.78009,-0.014771,0.0,0.007634,-0.030534,9.362158,0.245239,-2.359082,-0.203369,0.221313,-0.226099,0.27395,0.209351,-0.14834
1621513267.4433322,025,-10.0,-35.0,52.0,36.0,43.0,0.625488,-0.016174,-0.779907,-0.015137,-0.007634,0.022901,-0.022901,9.372925,0.29668,-2.368652,-0.192603,0.263184,-0.240454,0.287109,0.250024,-0.133984
1621513267.4533198,025,-9.0,-35.0,56.0,38.0,42.0,0.625671,-0.015808,-0.779785,-0.015503,-0.007634,0.022901,-0.030534,9.348999,0.305054,-2.353101,-0.217725,0.260791,-0.229687,0.282324,0.248828,-0.161499
1621513267.4631176,025,-10.0,-37.0,53.0,42.0,41.0,0.625854,-0.015442,-0.779602,-0.015808,0.0,0.015267,-0.022901,9.282007,0.285913,-2.335156,-0.285913,0.233276,-0.216528,0.282324,0.221313,-0.230884
1621513267.473224,025,-9.0,-32.0,53.0,39.0,42.0,0.625916,-0.015076,-0.779541,-0.015869,0.007634,0.007634,-0.022901,9.242529,0.30625,-2.317212,-0.325391,0.247632,-0.200977,0.276343,0.236865,-0.272754
1621513267.4831796,025,-9.0,-36.0,52.0,39.0,41.0,0.625977,-0.014771,-0.779541,-0.015991,0.007634,0.007634,-0.015267,9.29397,0.35769,-2.320801,-0.27395,0.294287,-0.205762,0.271558,0.283521,-0.220117
1621513267.4931285,025,-9.0,-45.0,50.0,39.0,39.0,0.626099,-0.014526,-0.77948,-0.016174,-0.007634,0.015267,-0.007634,9.333447,0.394775,-2.321997,-0.235669,0.325391,-0.209351,0.267969,0.314624,-0.181836
1621513267.503175,025,-10.0,-35.0,53.0,39.0,42.0,0.626221,-0.014465,-0.779297,-0.016357,-0.007634,0.015267,0.0,9.321485,0.350513,-2.33396,-0.247632,0.277539,-0.224902,0.283521,0.266772,-0.19021
1621513267.5132663,025,-9.0,-34.0,56.0,36.0,41.0,0.626465,-0.014404,-0.779175,-0.016296,0.007634,0.022901,-0.007634,9.302343,0.308643,-2.319604,-0.269165,0.235669,-0.216528,0.278735,0.224902,-0.214136
1621513267.523214,025,-10.0,-37.0,50.0,38.0,45.0,0.626648,-0.014038,-0.778992,-0.016174,0.015267,0.015267,-0.015267,9.24851,0.313428,-2.313623,-0.322998,0.238062,-0.215332,0.288306,0.227295,-0.266772
